prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1600,0.0007002436335001472,8,1
v4_resampled_2,watch,1950,1700,0.0007826049458397942,8,1
v4_resampled_2,watch,1950,1900,0.00097091927622579,8,1
v4_resampled_2,watch,1950,400,0.0001200504646370653,8,1
v4_resampled_2,watch,1950,0,0.00006223301397562468,8,1
v4_resampled_2,watch,1950,150,0.00007868329347902069,8,1
v4_resampled_2,watch,1950,550,0.00015309176783585732,8,1
v4_resampled_2,watch,1950,600,0.00016587771806071756,8,1
v4_resampled_2,watch,1950,750,0.00021302872173043294,8,1
v4_resampled_2,watch,1950,450,0.00013056632916385878,8,1
v4_resampled_2,watch,1950,950,0.0003118226771794523,8,1
v4_resampled_2,watch,1950,1000,0.00033554706691368917,8,1
v4_resampled_2,watch,1950,1550,0.000661415797589512,8,1
v4_resampled_2,watch,1950,1250,0.00046381563719355624,8,1
v4_resampled_2,watch,1950,1750,0.0008211308618907122,8,1
v4_resampled_2,watch,1950,1800,0.0008672597255044778,8,1
v4_resampled_2,watch,1950,200,0.00008619969757361831,8,1
v4_resampled_2,watch,2100,2000,0.0011010740298546292,8,1
v4_resampled_2,watch,2100,1800,0.0008668011246884731,8,1
v4_resampled_2,watch,2100,850,0.0002526170765325488,8,1
v4_resampled_2,watch,2100,1200,0.0004354116580271541,8,1
v4_resampled_2,watch,2100,1000,0.0003353696319952121,8,1
v4_resampled_2,watch,2100,800,0.0002318603750963402,8,1
v4_resampled_2,watch,2100,300,0.000102543096150073,8,1
v4_resampled_2,watch,2100,400,0.00011998698279947318,8,1
v4_resampled_2,watch,2100,50,0.00006675182909477272,8,1
v4_resampled_2,watch,2100,1450,0.0005959852581966788,8,1
v4_resampled_2,watch,2100,1600,0.0006998733496136927,8,1
v4_resampled_2,watch,2100,1650,0.0007357520613433286,8,1
v4_resampled_2,watch,2100,250,0.00009405302381445247,8,1
v4_resampled_2,watch,2100,1850,0.0009138442525784345,8,1
v4_resampled_2,watch,2100,150,0.00007864168630929488,8,1
v4_resampled_2,watch,2100,350,0.00011094371807988673,8,1
v4_resampled_2,watch,2100,550,0.0001530108139905571,8,1
v4_resampled_2,watch,2100,600,0.00016579000309526718,8,1
v4_resampled_2,watch,2100,650,0.00018027020054239696,8,1
v4_resampled_2,watch,2100,750,0.00021291607364734436,8,1
v4_resampled_2,watch,2100,950,0.0003116577875506619,8,1
v4_resampled_2,watch,2100,1050,0.0003584424956303766,8,1
v4_resampled_2,watch,2100,1150,0.0004085215483730091,8,1
v4_resampled_2,watch,2100,1350,0.0005235421608126705,8,1
v4_resampled_2,watch,2100,1400,0.0005597894457023314,8,1
v4_resampled_2,watch,2100,1550,0.0006610660455883828,8,1
v4_resampled_2,watch,2100,1750,0.0008206966536919031,8,1
v4_resampled_2,watch,2100,1950,0.0010288047303746745,8,1
v4_resampled_2,watch,2100,450,0.00013049728661139568,8,1
v4_resampled_2,watch,2100,500,0.00014134685616159866,8,1
v4_resampled_2,watch,2100,700,0.00019550195813813843,8,1
v4_resampled_2,watch,2100,1100,0.00038261605708230385,8,1
v4_resampled_2,watch,2100,1300,0.0004916707446578653,8,1
v4_resampled_2,watch,2100,1500,0.0006309122770744144,8,1
v4_resampled_2,watch,2100,900,0.00027715007876443414,8,1
v4_resampled_2,watch,2100,1900,0.000970405860971677,8,1
v4_resampled_2,watch,2100,1700,0.000782191109873224,8,1
v4_resampled_2,watch,2100,2050,0.00116830700309099,8,1
v4_resampled_2,watch,2100,1250,0.00046357037476127974,8,1
v4_resampled_2,watch,2100,0,0.00006220010559748564,8,1
v4_resampled_2,watch,2100,200,0.00008615411578250736,8,1
v4_resampled_2,watch,2100,100,0.00007225353869917259,8,1
v4_resampled_2,watch,2300,900,0.0002702363170030281,8,1
v4_resampled_2,watch,2300,1850,0.0008910475733296903,8,1
v4_resampled_2,watch,2300,1900,0.0009461982007590588,8,1
v4_resampled_2,watch,2300,0,0.00006064846717272868,8,1
v4_resampled_2,watch,2300,50,0.00006508664377151105,8,1
v4_resampled_2,watch,2300,200,0.00008400492270293027,8,1
v4_resampled_2,watch,2300,400,0.00011699379796169951,8,1
v4_resampled_2,watch,2300,500,0.00013782082978057943,8,1
v4_resampled_2,watch,2300,600,0.00016165422009663466,8,1
v4_resampled_2,watch,2300,800,0.00022607640634384043,8,1
v4_resampled_2,watch,2300,850,0.00024631531291120995,8,1
v4_resampled_2,watch,2300,1000,0.0003270035303222045,8,1
v4_resampled_2,watch,2300,1200,0.00042454991667330376,8,1
v4_resampled_2,watch,2300,1300,0.00047940556902171806,8,1
v4_resampled_2,watch,2300,1400,0.0005458249868741417,8,1
v4_resampled_2,watch,2300,1600,0.0006824143699014803,8,1
v4_resampled_2,watch,2300,1650,0.0007173980544086427,8,1
v4_resampled_2,watch,2300,1700,0.0007626786384726667,8,1
v4_resampled_2,watch,2300,1800,0.0008451779792167772,8,1
v4_resampled_2,watch,2300,2000,0.0010736067328651268,8,1
v4_resampled_2,watch,2300,2100,0.0012226760289730416,8,1
v4_resampled_2,watch,2300,2200,0.00139598383977151,8,1
v4_resampled_2,watch,2300,300,0.00009998506499157839,8,1
v4_resampled_2,watch,2300,100,0.00007045110820659747,8,1
v4_resampled_2,watch,2300,450,0.00012724191264879944,8,1
v4_resampled_2,watch,2300,2250,0.0015037537435616361,8,1
v4_resampled_2,watch,2300,250,0.00009170678526206961,8,1
v4_resampled_2,watch,2300,150,0.00007667989764200816,8,1
v4_resampled_2,watch,2300,700,0.0001906249832930246,8,1
v4_resampled_2,watch,2300,650,0.0001757731957975765,8,1
v4_resampled_2,watch,2300,1100,0.00037307135019804574,8,1
v4_resampled_2,watch,2300,1050,0.0003495008203077483,8,1
v4_resampled_2,watch,2300,1250,0.0004520061885087147,8,1
v4_resampled_2,watch,2300,950,0.0003038831994869749,8,1
v4_resampled_2,watch,2300,2050,0.0011391625181983143,8,1
v4_resampled_2,watch,2300,1500,0.0006151735942802948,8,1
v4_resampled_2,watch,2300,1450,0.000581117861777918,8,1
v4_resampled_2,watch,2300,1750,0.0008002236263440317,8,1
v4_resampled_2,watch,2300,2150,0.0012988088517885978,8,1
v4_resampled_2,watch,2300,1950,0.0010031402570448158,8,1
v4_resampled_2,watch,2300,1350,0.000510481923600949,8,1
v4_resampled_2,watch,2300,1550,0.0006445751495073553,8,1
v4_resampled_2,watch,2300,1150,0.00039833060535598644,8,1
v4_resampled_2,watch,2300,550,0.0001491938195319386,8,1
v4_resampled_2,watch,2300,750,0.00020760468779122522,8,1
v4_resampled_2,watch,2300,350,0.00010817612573732501,8,1
v4_resampled_2,watch,2350,2100,0.0012087582844854928,8,1
v4_resampled_2,watch,2350,2150,0.0012840244859312385,8,1
v4_resampled_2,watch,2350,750,0.00020524151968239878,8,1
v4_resampled_2,watch,2350,1950,0.0009917214924236998,8,1
v4_resampled_2,watch,2350,1550,0.0006372379383236192,8,1
v4_resampled_2,watch,2350,1150,0.0003937964005007797,8,1
v4_resampled_2,watch,2350,550,0.00014749554344721774,8,1
v4_resampled_2,watch,2350,50,0.00006434576126780739,8,1
v4_resampled_2,watch,2350,250,0.00009066288518158497,8,1
v4_resampled_2,watch,2350,350,0.0001069447548410381,8,1
v4_resampled_2,watch,2350,450,0.00012579351553755448,8,1
v4_resampled_2,watch,2350,650,0.00017377236616740428,8,1
v4_resampled_2,watch,2350,850,0.00024351150102054232,8,1
v4_resampled_2,watch,2350,1050,0.00034552244582426587,8,1
v4_resampled_2,watch,2350,1100,0.0003688246719246175,8,1
v4_resampled_2,watch,2350,200,0.00008304869307041046,8,1
v4_resampled_2,watch,2350,1250,0.0004468609934698138,8,1
v4_resampled_2,watch,2350,1450,0.0005745029861070757,8,1
v4_resampled_2,watch,2350,1650,0.0007092318987136541,8,1
v4_resampled_2,watch,2350,1850,0.0008809047618587977,8,1
v4_resampled_2,watch,2350,1900,0.000935427608647423,8,1
v4_resampled_2,watch,2350,2050,0.001126195409591962,8,1
v4_resampled_2,watch,2350,2250,0.0014866364861041027,8,1
v4_resampled_2,watch,2350,2300,0.0016299327151202644,8,1
v4_resampled_2,watch,2350,0,0.00005995810451764293,8,1
v4_resampled_2,watch,2350,2000,0.0010613858470097956,8,1
v4_resampled_2,watch,2350,150,0.00007580704890904554,8,1
v4_resampled_2,watch,2350,600,0.00015981410703534512,8,1
v4_resampled_2,watch,2350,800,0.00022350297431148134,8,1
v4_resampled_2,watch,2350,2200,0.0013800933291781142,8,1
v4_resampled_2,watch,2350,1200,0.000419717256898799,8,1
v4_resampled_2,watch,2350,1000,0.0003232812429184239,8,1
v4_resampled_2,watch,2350,1700,0.0007539970530282461,8,1
v4_resampled_2,watch,2350,950,0.00030042409124873544,8,1
v4_resampled_2,watch,2350,1750,0.0007911146655887375,8,1
v4_resampled_2,watch,2350,1800,0.0008355573022079035,8,1
v4_resampled_2,watch,2350,1350,0.0005046710981575502,8,1
v4_resampled_2,watch,2350,1500,0.0006081710615587925,8,1
v4_resampled_2,watch,2350,1400,0.0005396118506694395,8,1
v4_resampled_2,watch,2350,1300,0.0004739484863134258,8,1
v4_resampled_2,watch,2350,400,0.00011566205533481044,8,1
v4_resampled_2,watch,2350,900,0.0002671602118679144,8,1
v4_resampled_2,watch,2350,700,0.0001884550954833781,8,1
v4_resampled_2,watch,2350,500,0.00013625201265446044,8,1
v4_resampled_2,watch,2350,300,0.00009884693309551711,8,1
v4_resampled_2,watch,2350,100,0.00006964916190222144,8,1
v4_resampled_2,watch,2350,1600,0.0006746464341524678,8,1
v4_resampled_2,watch,2050,1400,0.0005004321013254037,8,1
v4_resampled_2,watch,2050,800,0.0002072750310216765,8,1
v4_resampled_2,watch,2050,100,0.00006459212562333725,8,1
v4_resampled_2,watch,2050,300,0.00009166992603515612,8,1
v4_resampled_2,watch,2050,500,0.00012635912446677617,8,1
v4_resampled_2,watch,2050,550,0.00013678629305834028,8,1
v4_resampled_2,watch,2050,700,0.00017477188338474648,8,1
v4_resampled_2,watch,2050,900,0.0002477624352573767,8,1
v4_resampled_2,watch,2050,1000,0.00029980867082895016,8,1
v4_resampled_2,watch,2050,1100,0.0003420453152815498,8,1
v4_resampled_2,watch,2050,1300,0.00043953637532529913,8,1
v4_resampled_2,watch,2050,1350,0.0004680283018541296,8,1
v4_resampled_2,watch,2050,1500,0.0005640134143154846,8,1
v4_resampled_2,watch,2050,1700,0.0006992513770258764,8,1
v4_resampled_2,watch,2050,1800,0.0007748897582641017,8,1
v4_resampled_2,watch,2050,1900,0.0008675087532871688,8,1
v4_resampled_2,watch,2050,600,0.00014821043923687522,8,1
v4_resampled_2,watch,2050,200,0.0000770187532649526,8,1
v4_resampled_2,watch,2050,1950,0.0009197152912180558,8,1
v4_resampled_2,watch,2050,2000,0.0009843215064257982,8,1
v4_resampled_2,watch,2050,1550,0.0005909698241874012,8,1
v4_resampled_2,watch,2050,1850,0.0008169446621634746,8,1
v4_resampled_2,watch,2050,1600,0.000625662190842857,8,1
v4_resampled_2,watch,2050,1750,0.0007336739806562174,8,1
v4_resampled_2,watch,2050,1650,0.0006577364988555478,8,1
v4_resampled_2,watch,2050,1150,0.00036520391454061574,8,1
v4_resampled_2,watch,2050,650,0.00016115522712401134,8,1
v4_resampled_2,watch,2050,1450,0.0005327898862832842,8,1
v4_resampled_2,watch,2050,1200,0.0003892427280309464,8,1
v4_resampled_2,watch,2050,1250,0.00041441563168976046,8,1
v4_resampled_2,watch,2050,750,0.00019033949096273787,8,1
v4_resampled_2,watch,2050,1050,0.00032043500046268197,8,1
v4_resampled_2,watch,2050,950,0.00027861111479643425,8,1
v4_resampled_2,watch,2050,850,0.0002258307930069237,8,1
v4_resampled_2,watch,2050,350,0.00009917978696063843,8,1
v4_resampled_2,watch,2050,400,0.00010726414796674213,8,1
v4_resampled_2,watch,2050,450,0.00011665999039026184,8,1
v4_resampled_2,watch,2050,250,0.00008408009958891347,8,1
v4_resampled_2,watch,2050,0,0.00005560470956675293,8,1
v4_resampled_2,watch,2050,150,0.00007030290519707411,8,1
v4_resampled_2,watch,2050,50,0.000059673790489744866,8,1
v4_resampled_2,watch,2200,2050,0.001044302189471383,8,1
v4_resampled_2,watch,2200,2150,0.0011906544553211165,8,1
v4_resampled_2,watch,2200,1650,0.0006576588914866603,8,1
v4_resampled_2,watch,2200,1050,0.0003203971918306102,8,1
v4_resampled_2,watch,2200,850,0.00022580414687478785,8,1
v4_resampled_2,watch,2200,50,0.000059666749484905515,8,1
v4_resampled_2,watch,2200,450,0.00011664622549364383,8,1
v4_resampled_2,watch,2200,150,0.00007029461004619379,8,1
v4_resampled_2,watch,2200,350,0.00009916808458084615,8,1
v4_resampled_2,watch,2200,550,0.0001367701534274659,8,1
v4_resampled_2,watch,2200,750,0.00019031703250541534,8,1
v4_resampled_2,watch,2200,950,0.0002785782410307244,8,1
v4_resampled_2,watch,2200,1150,0.0003651608235536252,8,1
v4_resampled_2,watch,2200,1250,0.0004143667341344974,8,1
v4_resampled_2,watch,2200,1350,0.00046797307845519243,8,1
v4_resampled_2,watch,2200,1550,0.0005909000947239656,8,1
v4_resampled_2,watch,2200,1600,0.0006255883679722571,8,1
v4_resampled_2,watch,2200,1750,0.0007335874133038519,8,1
v4_resampled_2,watch,2200,1950,0.0009196067725574656,8,1
v4_resampled_2,watch,2200,650,0.00016113621216409755,8,1
v4_resampled_2,watch,2200,1800,0.0007747983277970052,8,1
v4_resampled_2,watch,2200,2100,0.001120861364092424,8,1
v4_resampled_2,watch,2200,1850,0.0008168482695718097,8,1
v4_resampled_2,watch,2200,1900,0.0008674063945584883,8,1
v4_resampled_2,watch,2200,2000,0.0009842053647757818,8,1
v4_resampled_2,watch,2200,1700,0.0006991688712509095,8,1
v4_resampled_2,watch,2200,1000,0.0002997732959301077,8,1
v4_resampled_2,watch,2200,1500,0.0005639468654814478,8,1
v4_resampled_2,watch,2200,1300,0.0004394845137337975,8,1
v4_resampled_2,watch,2200,1400,0.0005003730545509609,8,1
v4_resampled_2,watch,2200,1100,0.00034200495681428283,8,1
v4_resampled_2,watch,2200,1200,0.0003891968006663655,8,1
v4_resampled_2,watch,2200,900,0.0002477332013761147,8,1
v4_resampled_2,watch,2200,200,0.00007700966570054603,8,1
v4_resampled_2,watch,2200,700,0.00017475126177404277,8,1
v4_resampled_2,watch,2200,800,0.00020725057431322002,8,1
v4_resampled_2,watch,2200,500,0.00012634421515400144,8,1
v4_resampled_2,watch,2200,250,0.00008407017884509546,8,1
v4_resampled_2,watch,2200,600,0.00014819295165294021,8,1
v4_resampled_2,watch,2200,300,0.0000916591097557219,8,1
v4_resampled_2,watch,2200,100,0.00006458450429636305,8,1
v4_resampled_2,watch,2200,0,0.00005559814867920185,8,1
v4_resampled_2,watch,2200,400,0.00010725149170041944,8,1
v4_resampled_2,watch,2200,1450,0.0005327270215626607,8,1
v4_resampled_2,watch,2850,1150,0.00036229007559806327,8,1
v4_resampled_2,watch,2850,2800,0.00637161605569529,8,1
v4_resampled_2,watch,2850,550,0.0001356949213296939,8,1
v4_resampled_2,watch,2850,1250,0.00041110914904282864,8,1
v4_resampled_2,watch,2850,1950,0.0009123771928984276,8,1
v4_resampled_2,watch,2850,1900,0.0008605871933375379,8,1
v4_resampled_2,watch,2850,750,0.00018882083631805742,8,1
v4_resampled_2,watch,2850,2150,0.0011812940074775327,8,1
v4_resampled_2,watch,2850,1300,0.0004360294627318192,8,1
v4_resampled_2,watch,2850,150,0.00006974198201202174,8,1
v4_resampled_2,watch,2850,0,0.000055161058330624594,8,1
v4_resampled_2,watch,2850,1850,0.0008104265360543497,8,1
v4_resampled_2,watch,2850,200,0.00007640424659173538,8,1
v4_resampled_2,watch,2850,400,0.00010640832348337584,8,1
v4_resampled_2,watch,2850,600,0.0001470279180963654,8,1
v4_resampled_2,watch,2850,1650,0.0006524886410205251,8,1
v4_resampled_2,watch,2850,1000,0.0002974165984945811,8,1
v4_resampled_2,watch,2850,1100,0.0003393162509969069,8,1
v4_resampled_2,watch,2850,1400,0.000496439322259004,8,1
v4_resampled_2,watch,2850,1450,0.0005285389353568605,8,1
v4_resampled_2,watch,2850,1800,0.0007687071740586321,8,1
v4_resampled_2,watch,2850,2200,0.0012696767058421416,8,1
v4_resampled_2,watch,2850,2600,0.0030291192750456298,8,1
v4_resampled_2,watch,2850,1350,0.0004642940617820471,8,1
v4_resampled_2,watch,2850,1050,0.0003178783575962465,8,1
v4_resampled_2,watch,2850,300,0.00009093852259256669,8,1
v4_resampled_2,watch,2850,850,0.00022402896522553606,8,1
v4_resampled_2,watch,2850,900,0.00024578562229450764,8,1
v4_resampled_2,watch,2850,650,0.00015986942388397624,8,1
v4_resampled_2,watch,2850,800,0.0002056212534109705,8,1
v4_resampled_2,watch,2850,700,0.00017337743743388618,8,1
v4_resampled_2,watch,2850,450,0.0001157291996470564,8,1
v4_resampled_2,watch,2850,500,0.0001253509476018558,8,1
v4_resampled_2,watch,2850,250,0.00008340925281339618,8,1
v4_resampled_2,watch,2850,350,0.00009838846486891472,8,1
v4_resampled_2,watch,2850,50,0.00005919767342841091,8,1
v4_resampled_2,watch,2850,100,0.00006407676682369166,8,1
v4_resampled_2,watch,2850,2100,0.0011120496015431917,8,1
v4_resampled_2,watch,2850,2050,0.0010360923044507547,8,1
v4_resampled_2,watch,2850,2350,0.0016574716531685973,8,1
v4_resampled_2,watch,2850,950,0.00027638817061703517,8,1
v4_resampled_2,watch,2850,2300,0.0014995272832096593,8,1
v4_resampled_2,watch,2850,2400,0.0018780884462075778,8,1
v4_resampled_2,watch,2850,2250,0.0013676957032938372,8,1
v4_resampled_2,watch,2850,2550,0.002684731483708438,8,1
v4_resampled_2,watch,2850,1700,0.0006936722859704754,8,1
v4_resampled_2,watch,2850,1550,0.000586254675145924,8,1
v4_resampled_2,watch,2850,2450,0.00215557541098944,8,1
v4_resampled_2,watch,2850,1750,0.0007278202432485484,8,1
v4_resampled_2,watch,2850,2000,0.0009764679368904811,8,1
v4_resampled_2,watch,2850,1500,0.0005595133413827469,8,1
v4_resampled_2,watch,2850,1600,0.0006206702431008569,8,1
v4_resampled_2,watch,2850,2750,0.004884158908227352,8,1
v4_resampled_2,watch,2850,1200,0.00038613709149781024,8,1
v4_resampled_2,watch,2850,2700,0.004032884160956709,8,1
v4_resampled_2,watch,2850,2650,0.0034258501553605545,8,1
v4_resampled_2,watch,2850,2500,0.0023818438893204717,8,1
v4_resampled_2,watch,2250,2150,0.001140505172473371,8,1
v4_resampled_2,watch,2250,2100,0.0010736517027756794,8,1
v4_resampled_2,watch,2250,2050,0.0010003171309648862,8,1
v4_resampled_2,watch,2250,1350,0.00044826247797686116,8,1
v4_resampled_2,watch,2250,1600,0.0005992391548386782,8,1
v4_resampled_2,watch,2250,1900,0.000830872026060343,8,1
v4_resampled_2,watch,2250,1150,0.0003497805817517598,8,1
v4_resampled_2,watch,2250,500,0.00012102271171224438,8,1
v4_resampled_2,watch,2250,550,0.00013100951894723508,8,1
v4_resampled_2,watch,2250,1400,0.00047929779654480836,8,1
v4_resampled_2,watch,2250,1700,0.000669720514235149,8,1
v4_resampled_2,watch,2250,50,0.00005715364025900738,8,1
v4_resampled_2,watch,2250,150,0.00006733386499869161,8,1
v4_resampled_2,watch,2250,450,0.00011173319255679166,8,1
v4_resampled_2,watch,2250,650,0.00015434930144897052,8,1
v4_resampled_2,watch,2250,850,0.00021629348156025372,8,1
v4_resampled_2,watch,2250,1450,0.000510289043889466,8,1
v4_resampled_2,watch,2250,1650,0.0006299588970683757,8,1
v4_resampled_2,watch,2250,250,0.0000805292193676233,8,1
v4_resampled_2,watch,2250,2200,0.0012258361095677144,8,1
v4_resampled_2,watch,2250,1300,0.0004209738256933315,8,1
v4_resampled_2,watch,2250,200,0.00007376608861571868,8,1
v4_resampled_2,watch,2250,1750,0.0007026893785978881,8,1
v4_resampled_2,watch,2250,1800,0.0007421645268508079,8,1
v4_resampled_2,watch,2250,1850,0.0007824433633193039,8,1
v4_resampled_2,watch,2250,400,0.00010273415640713623,8,1
v4_resampled_2,watch,2250,100,0.00006186426371013344,8,1
v4_resampled_2,watch,2250,750,0.0001823010521752666,8,1
v4_resampled_2,watch,2250,600,0.00014195119929962498,8,1
v4_resampled_2,watch,2250,1500,0.0005401939363744867,8,1
v4_resampled_2,watch,2250,700,0.0001673908975512056,8,1
v4_resampled_2,watch,2250,800,0.000198521368601905,8,1
v4_resampled_2,watch,2250,1200,0.0003728041853674188,8,1
v4_resampled_2,watch,2250,900,0.00023729890422880497,8,1
v4_resampled_2,watch,2250,1050,0.0003069023534877741,8,1
v4_resampled_2,watch,2250,1100,0.00032760001906096537,8,1
v4_resampled_2,watch,2250,350,0.00009499121504419041,8,1
v4_resampled_2,watch,2250,950,0.0002668447788643975,8,1
v4_resampled_2,watch,2250,1550,0.0005660119201132388,8,1
v4_resampled_2,watch,2250,0,0.00005325640521915454,8,1
v4_resampled_2,watch,2250,1250,0.0003969139841280274,8,1
v4_resampled_2,watch,2250,300,0.00008779851140985442,8,1
v4_resampled_2,watch,2250,1950,0.0008808737716103094,8,1
v4_resampled_2,watch,2250,2000,0.0009427515298719366,8,1
v4_resampled_2,watch,2250,1000,0.00028714711732672166,8,1
v4_resampled_2,watch,2150,1600,0.0005595966359812278,8,1
v4_resampled_2,watch,2150,50,0.00005337265524919175,8,1
v4_resampled_2,watch,2150,600,0.0001325604526342339,8,1
v4_resampled_2,watch,2150,750,0.00017024097092016805,8,1
v4_resampled_2,watch,2150,400,0.00009593780356572228,8,1
v4_resampled_2,watch,2150,850,0.00020198463950235404,8,1
v4_resampled_2,watch,2150,950,0.00024919172817048653,8,1
v4_resampled_2,watch,2150,0,0.000049733240834563026,8,1
v4_resampled_2,watch,2150,800,0.00018538823630428916,8,1
v4_resampled_2,watch,2150,1000,0.0002681509704268233,8,1
v4_resampled_2,watch,2150,1050,0.00028659930380002313,8,1
v4_resampled_2,watch,2150,200,0.00006888611117202806,8,1
v4_resampled_2,watch,2150,1450,0.00047653099773745203,8,1
v4_resampled_2,watch,2150,1250,0.0003706562371608476,8,1
v4_resampled_2,watch,2150,1850,0.0007306810151235789,8,1
v4_resampled_2,watch,2150,1950,0.0008225997839709403,8,1
v4_resampled_2,watch,2150,1650,0.0005882841212217027,8,1
v4_resampled_2,watch,2150,1800,0.0006930668151718454,8,1
v4_resampled_2,watch,2150,2000,0.0008803840343585626,8,1
v4_resampled_2,watch,2150,1750,0.0006562031356395219,8,1
v4_resampled_2,watch,2150,2100,0.0010026245385292495,8,1
v4_resampled_2,watch,2150,250,0.00007520182867297455,8,1
v4_resampled_2,watch,2150,1200,0.0003481414162055089,8,1
v4_resampled_2,watch,2150,1550,0.0005285675407941473,8,1
v4_resampled_2,watch,2150,1150,0.0003266409334225427,8,1
v4_resampled_2,watch,2150,300,0.00008199022248861692,8,1
v4_resampled_2,watch,2150,450,0.00010434151069293148,8,1
v4_resampled_2,watch,2150,2050,0.0009341413972740818,8,1
v4_resampled_2,watch,2150,650,0.00014413836138619702,8,1
v4_resampled_2,watch,2150,1400,0.00044758996873609793,8,1
v4_resampled_2,watch,2150,550,0.00012234261645357262,8,1
v4_resampled_2,watch,2150,1350,0.0004186077840323883,8,1
v4_resampled_2,watch,2150,350,0.0000887070945836454,8,1
v4_resampled_2,watch,2150,900,0.00022160045360223468,8,1
v4_resampled_2,watch,2150,1500,0.0005044575394176307,8,1
v4_resampled_2,watch,2150,1900,0.0007759058915958961,8,1
v4_resampled_2,watch,2150,1100,0.0003059277203994708,8,1
v4_resampled_2,watch,2150,100,0.00005777164856486399,8,1
v4_resampled_2,watch,2150,500,0.00011301648399415743,8,1
v4_resampled_2,watch,2150,700,0.00015631719390691413,8,1
v4_resampled_2,watch,2150,1300,0.00039312440582684426,8,1
v4_resampled_2,watch,2150,150,0.00006287940972586422,8,1
v4_resampled_2,watch,2150,1700,0.0006254153183873649,8,1
v4_resampled_2,watch,2800,2150,0.0009657722377437472,8,1
v4_resampled_2,watch,2800,2550,0.0021949143196779504,8,1
v4_resampled_2,watch,2800,350,0.00008043793271035551,8,1
v4_resampled_2,watch,2800,950,0.0002259623940636903,8,1
v4_resampled_2,watch,2800,150,0.0000570178715934232,8,1
v4_resampled_2,watch,2800,250,0.00006819161041046718,8,1
v4_resampled_2,watch,2800,1750,0.0005950327188218785,8,1
v4_resampled_2,watch,2800,2200,0.0010380299109708268,8,1
v4_resampled_2,watch,2800,2350,0.0013550734172397881,8,1
v4_resampled_2,watch,2800,2500,0.001947287202325922,8,1
v4_resampled_2,watch,2800,2600,0.00247647011001127,8,1
v4_resampled_2,watch,2800,2100,0.0009091611617142965,8,1
v4_resampled_2,watch,2800,2050,0.0008470619312758264,8,1
v4_resampled_2,watch,2800,2300,0.0012259452860135967,8,1
v4_resampled_2,watch,2800,1050,0.00025988288334889687,8,1
v4_resampled_2,watch,2800,2750,0.003993066119388149,8,1
v4_resampled_2,watch,2800,1400,0.0004058662044564609,8,1
v4_resampled_2,watch,2800,2400,0.001535439670304995,8,1
v4_resampled_2,watch,2800,1900,0.0007035769370048313,8,1
v4_resampled_2,watch,2800,1450,0.00043210938775883114,8,1
v4_resampled_2,watch,2800,1950,0.0007459180844685975,8,1
v4_resampled_2,watch,2800,1500,0.00045743265295026387,8,1
v4_resampled_2,watch,2800,600,0.00012020333682547025,8,1
v4_resampled_2,watch,2800,1600,0.0005074317534721531,8,1
v4_resampled_2,watch,2800,850,0.00018315588980874153,8,1
v4_resampled_2,watch,2800,700,0.00014174550506892763,8,1
v4_resampled_2,watch,2800,1000,0.00024315428001162414,8,1
v4_resampled_2,watch,2800,1550,0.0004792951508426068,8,1
v4_resampled_2,watch,2800,400,0.00008699460425143578,8,1
v4_resampled_2,watch,2800,300,0.00007434719883906968,8,1
v4_resampled_2,watch,2800,50,0.00004839732460698817,8,1
v4_resampled_2,watch,2800,900,0.0002009431428129217,8,1
v4_resampled_2,watch,2800,0,0.00004509717174815499,8,1
v4_resampled_2,watch,2800,800,0.00016810658208486984,8,1
v4_resampled_2,watch,2800,200,0.00006246463601520376,8,1
v4_resampled_2,watch,2800,100,0.00005238624939344583,8,1
v4_resampled_2,watch,2800,1800,0.0006284600133082424,8,1
v4_resampled_2,watch,2800,1300,0.00035647785164331426,8,1
v4_resampled_2,watch,2800,1650,0.0005334450280386731,8,1
v4_resampled_2,watch,2800,2250,0.001118165783929721,8,1
v4_resampled_2,watch,2800,1700,0.0005671149025068325,8,1
v4_resampled_2,watch,2800,1200,0.00031568811876732996,8,1
v4_resampled_2,watch,2800,650,0.00013070196773529947,8,1
v4_resampled_2,watch,2800,750,0.00015437132540182134,8,1
v4_resampled_2,watch,2800,1100,0.0002774095296799633,8,1
v4_resampled_2,watch,2800,2000,0.0007983157609590057,8,1
v4_resampled_2,watch,2800,450,0.00009461492855118582,8,1
v4_resampled_2,watch,2800,2650,0.002800819228552849,8,1
v4_resampled_2,watch,2800,550,0.00011093799426179931,8,1
v4_resampled_2,watch,2800,1150,0.0002961918834836273,8,1
v4_resampled_2,watch,2800,1350,0.000379585701933657,8,1
v4_resampled_2,watch,2800,1850,0.0006625678656606641,8,1
v4_resampled_2,watch,2800,500,0.00010248123193924385,8,1
v4_resampled_2,watch,2800,1250,0.0003361041369166281,8,1
v4_resampled_2,watch,2800,2700,0.0032971026146194613,8,1
v4_resampled_2,watch,2800,2450,0.0017623003884883947,8,1
v4_resampled_2,watch,2950,2550,0.0021806171099914436,8,1
v4_resampled_2,watch,2950,2150,0.0009594814007536019,8,1
v4_resampled_2,watch,2950,2450,0.0017508211348524132,8,1
v4_resampled_2,watch,2950,2500,0.001934602983538015,8,1
v4_resampled_2,watch,2950,2300,0.0012179597365726998,8,1
