prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1900,0.00036741606278448255,2,7
v4_resampled_1,watch,1950,400,0.0003495777713899533,2,7
v4_resampled_1,watch,1950,0,0.00006038998783839201,2,7
v4_resampled_1,watch,1950,150,0.0001852109152822225,2,7
v4_resampled_1,watch,1950,550,0.00036403337079853954,2,7
v4_resampled_1,watch,1950,600,0.0003654800442317917,2,7
v4_resampled_1,watch,1950,750,0.00036707921732782585,2,7
v4_resampled_1,watch,1950,450,0.000357291445269724,2,7
v4_resampled_1,watch,1950,950,0.0003673927461315162,2,7
v4_resampled_1,watch,1950,1000,0.0003674021233217572,2,7
v4_resampled_1,watch,1950,1550,0.0003674159517177582,2,7
v4_resampled_1,watch,1950,1250,0.0003674146315124087,2,7
v4_resampled_1,watch,1950,1750,0.0003674160447613488,2,7
v4_resampled_1,watch,1950,1800,0.00036741605306935796,2,7
v4_resampled_1,watch,1950,200,0.00024183564212771982,2,7
v4_resampled_1,watch,2100,2000,0.0003672217804810935,2,7
v4_resampled_1,watch,2100,1800,0.0003672217660561416,2,7
v4_resampled_1,watch,2100,850,0.00036712015367209406,2,7
v4_resampled_1,watch,2100,1200,0.00036721955065010246,2,7
v4_resampled_1,watch,2100,1000,0.00036720784367449326,2,7
v4_resampled_1,watch,2100,800,0.00036703645797100395,2,7
v4_resampled_1,watch,2100,300,0.0003183936849939017,2,7
v4_resampled_1,watch,2100,400,0.00034939291713406896,2,7
v4_resampled_1,watch,2100,50,0.00008955606439011619,2,7
v4_resampled_1,watch,2100,1450,0.0003672215372892059,2,7
v4_resampled_1,watch,2100,1600,0.0003672217040630802,2,7
v4_resampled_1,watch,2100,1650,0.000367221727679293,2,7
v4_resampled_1,watch,2100,250,0.000286685206766023,2,7
v4_resampled_1,watch,2100,1850,0.00036722177155661665,2,7
v4_resampled_1,watch,2100,150,0.0001851129770586614,2,7
v4_resampled_1,watch,2100,350,0.0003374127752925163,2,7
v4_resampled_1,watch,2100,550,0.000363840872523811,2,7
v4_resampled_1,watch,2100,600,0.0003652867809663722,2,7
v4_resampled_1,watch,2100,650,0.0003661431135284366,2,7
v4_resampled_1,watch,2100,750,0.0003668851084309703,2,7
v4_resampled_1,watch,2100,950,0.00036719847144284424,2,7
v4_resampled_1,watch,2100,1050,0.00036721304194913505,2,7
v4_resampled_1,watch,2100,1150,0.00036721829098294487,2,7
v4_resampled_1,watch,2100,1350,0.0003672211713840041,2,7
v4_resampled_1,watch,2100,1400,0.00036722140104578625,2,7
v4_resampled_1,watch,2100,1550,0.00036722166475813616,2,7
v4_resampled_1,watch,2100,1750,0.0003672217577525259,2,7
v4_resampled_1,watch,2100,1950,0.0003672217784654179,2,7
v4_resampled_1,watch,2100,450,0.0003571025120775864,2,7
v4_resampled_1,watch,2100,500,0.0003613694729429364,2,7
v4_resampled_1,watch,2100,700,0.0003666100135486085,2,7
v4_resampled_1,watch,2100,1100,0.0003672162530585551,2,7
v4_resampled_1,watch,2100,1300,0.0003672208320300033,2,7
v4_resampled_1,watch,2100,1500,0.00036722161855719384,2,7
v4_resampled_1,watch,2100,900,0.00036716870890805993,2,7
v4_resampled_1,watch,2100,1900,0.0003672217757661292,2,7
v4_resampled_1,watch,2100,1700,0.00036722174729306325,2,7
v4_resampled_1,watch,2100,2050,0.00036722178160351237,2,7
v4_resampled_1,watch,2100,1250,0.0003672203452509019,2,7
v4_resampled_1,watch,2100,0,0.000060358054039453787,2,7
v4_resampled_1,watch,2100,200,0.00024170776114863362,2,7
v4_resampled_1,watch,2100,100,0.0001320668168773258,2,7
v4_resampled_1,watch,2300,900,0.0003580093502279168,2,7
v4_resampled_1,watch,2300,1850,0.00035806108918025743,2,7
v4_resampled_1,watch,2300,1900,0.00035806109328475987,2,7
v4_resampled_1,watch,2300,0,0.0000588523672726622,2,7
v4_resampled_1,watch,2300,50,0.00008732200659643729,2,7
v4_resampled_1,watch,2300,200,0.00023567814036009018,2,7
v4_resampled_1,watch,2300,400,0.00034067699180957787,2,7
v4_resampled_1,watch,2300,500,0.0003523547814988258,2,7
v4_resampled_1,watch,2300,600,0.00035617436869699276,2,7
v4_resampled_1,watch,2300,800,0.0003578803984112349,2,7
v4_resampled_1,watch,2300,850,0.00035796200624664456,2,7
v4_resampled_1,watch,2300,1000,0.0003580475087418702,2,7
v4_resampled_1,watch,2300,1200,0.0003580589236762837,2,7
v4_resampled_1,watch,2300,1300,0.00035806017309099325,2,7
v4_resampled_1,watch,2300,1400,0.00035806072791215796,2,7
v4_resampled_1,watch,2300,1600,0.00035806102337040887,2,7
v4_resampled_1,watch,2300,1650,0.00035806104639749366,2,7
v4_resampled_1,watch,2300,1700,0.00035806106552198087,2,7
v4_resampled_1,watch,2300,1800,0.0003580610838169971,2,7
v4_resampled_1,watch,2300,2000,0.0003580610978821054,2,7
v4_resampled_1,watch,2300,2100,0.00035806109980568104,2,7
v4_resampled_1,watch,2300,2200,0.00035806110058468263,2,7
v4_resampled_1,watch,2300,300,0.00031045106381840797,2,7
v4_resampled_1,watch,2300,100,0.00012877228954921653,2,7
v4_resampled_1,watch,2300,450,0.00034819426386812973,2,7
v4_resampled_1,watch,2300,2250,0.0003580611007903158,2,7
v4_resampled_1,watch,2300,250,0.0002795335825307489,2,7
v4_resampled_1,watch,2300,150,0.00018049516483203742,2,7
v4_resampled_1,watch,2300,700,0.00035746459203431306,2,7
v4_resampled_1,watch,2300,650,0.0003570093392614386,2,7
v4_resampled_1,watch,2300,1100,0.0003580557083461686,2,7
v4_resampled_1,watch,2300,1050,0.0003580525773408049,2,7
v4_resampled_1,watch,2300,1250,0.000358059698455041,2,7
v4_resampled_1,watch,2300,950,0.00035803837030909776,2,7
v4_resampled_1,watch,2300,2050,0.0003580610989765242,2,7
v4_resampled_1,watch,2300,1500,0.00035806093999754497,2,7
v4_resampled_1,watch,2300,1450,0.00035806086075686113,2,7
v4_resampled_1,watch,2300,1750,0.00035806107572052237,2,7
v4_resampled_1,watch,2300,2150,0.0003580611002505215,2,7
v4_resampled_1,watch,2300,1950,0.0003580610959167123,2,7
v4_resampled_1,watch,2300,1350,0.00035806050397949897,2,7
v4_resampled_1,watch,2300,1550,0.0003580609850459626,2,7
v4_resampled_1,watch,2300,1150,0.00035805769543267315,2,7
v4_resampled_1,watch,2300,550,0.0003547645297606909,2,7
v4_resampled_1,watch,2300,750,0.00035773282442366457,2,7
v4_resampled_1,watch,2300,350,0.00032899570554450455,2,7
v4_resampled_1,watch,2350,2100,0.00035398528349789597,2,7
v4_resampled_1,watch,2350,2150,0.0003539852839376728,2,7
v4_resampled_1,watch,2350,750,0.0003536607448807956,2,7
v4_resampled_1,watch,2350,1950,0.0003539852796531955,2,7
v4_resampled_1,watch,2350,1550,0.0003539851700444896,2,7
v4_resampled_1,watch,2350,1150,0.0003539819178769308,2,7
v4_resampled_1,watch,2350,550,0.0003507262383724138,2,7
v4_resampled_1,watch,2350,50,0.0000863280185348818,2,7
v4_resampled_1,watch,2350,250,0.00027635164644534185,2,7
v4_resampled_1,watch,2350,350,0.0003252507411722863,2,7
v4_resampled_1,watch,2350,450,0.0003442307619414439,2,7
v4_resampled_1,watch,2350,650,0.0003529454951639284,2,7
v4_resampled_1,watch,2350,850,0.0003538873179227263,2,7
v4_resampled_1,watch,2350,1050,0.00035397685804439957,2,7
v4_resampled_1,watch,2350,1100,0.00035397995340947,2,7
v4_resampled_1,watch,2350,200,0.00023299541160684353,2,7
v4_resampled_1,watch,2350,1250,0.00035398389809885694,2,7
v4_resampled_1,watch,2350,1450,0.00035398504717017333,2,7
v4_resampled_1,watch,2350,1650,0.000353985230697655,2,7
v4_resampled_1,watch,2350,1850,0.0003539852729934217,2,7
v4_resampled_1,watch,2350,1900,0.00035398527705120253,2,7
v4_resampled_1,watch,2350,2050,0.00035398528267817744,2,7
v4_resampled_1,watch,2350,2250,0.00035398528447132255,2,7
v4_resampled_1,watch,2350,2300,0.0003539852846120697,2,7
v4_resampled_1,watch,2350,0,0.000058182449656892876,2,7
v4_resampled_1,watch,2350,2000,0.0003539852815962161,2,7
v4_resampled_1,watch,2350,150,0.0001784405849385555,2,7
v4_resampled_1,watch,2350,600,0.0003521200290852953,2,7
v4_resampled_1,watch,2350,800,0.0003538066390308589,2,7
v4_resampled_1,watch,2350,2200,0.0003539852842680302,2,7
v4_resampled_1,watch,2350,1200,0.0003539831321394209,2,7
v4_resampled_1,watch,2350,1000,0.00035397184714142295,2,7
v4_resampled_1,watch,2350,1700,0.0003539852496044475,2,7
v4_resampled_1,watch,2350,950,0.0003539628127316035,2,7
v4_resampled_1,watch,2350,1750,0.0003539852596868991,2,7
v4_resampled_1,watch,2350,1800,0.0003539852676912112,2,7
v4_resampled_1,watch,2350,1350,0.0003539846944540143,2,7
v4_resampled_1,watch,2350,1500,0.0003539851255088589,2,7
v4_resampled_1,watch,2350,1400,0.00035398491583764395,2,7
v4_resampled_1,watch,2350,1300,0.00035398436733201914,2,7
v4_resampled_1,watch,2350,400,0.00033679905913367955,2,7
v4_resampled_1,watch,2350,900,0.0003539341229865595,2,7
v4_resampled_1,watch,2350,700,0.00035339556578583236,2,7
v4_resampled_1,watch,2350,500,0.00034834392032083596,2,7
v4_resampled_1,watch,2350,300,0.00030691719345559337,2,7
v4_resampled_1,watch,2350,100,0.00012730647212861332,2,7
v4_resampled_1,watch,2350,1600,0.0003539852079326879,2,7
v4_resampled_1,watch,2050,1400,0.0003282830335367225,2,7
v4_resampled_1,watch,2050,800,0.0003281177009241672,2,7
v4_resampled_1,watch,2050,100,0.00011806309531677266,2,7
v4_resampled_1,watch,2050,300,0.0002846327705059361,2,7
v4_resampled_1,watch,2050,500,0.0003230516153672711,2,7
v4_resampled_1,watch,2050,550,0.0003252609597823308,2,7
v4_resampled_1,watch,2050,700,0.00032773647458980834,2,7
v4_resampled_1,watch,2050,900,0.00032823592861645626,2,7
v4_resampled_1,watch,2050,1000,0.00032827091372300207,2,7
v4_resampled_1,watch,2050,1100,0.0003282784314169658,2,7
v4_resampled_1,watch,2050,1300,0.0003282825248565998,2,7
v4_resampled_1,watch,2050,1350,0.00032828282822715634,2,7
v4_resampled_1,watch,2050,1500,0.00032828322798428067,2,7
v4_resampled_1,watch,2050,1700,0.00032828334306962594,2,7
v4_resampled_1,watch,2050,1800,0.00032828335984315887,2,7
v4_resampled_1,watch,2050,1900,0.0003282833685235467,2,7
v4_resampled_1,watch,2050,600,0.0003265535511410818,2,7
v4_resampled_1,watch,2050,200,0.00021607824825370118,2,7
v4_resampled_1,watch,2050,1950,0.000328283370936616,2,7
v4_resampled_1,watch,2050,2000,0.00032828337273855916,2,7
v4_resampled_1,watch,2050,1550,0.00032828326928630025,2,7
v4_resampled_1,watch,2050,1850,0.00032828336476039036,2,7
v4_resampled_1,watch,2050,1600,0.00032828330442353956,2,7
v4_resampled_1,watch,2050,1750,0.00032828335242001815,2,7
v4_resampled_1,watch,2050,1650,0.00032828332553560424,2,7
v4_resampled_1,watch,2050,1150,0.0003282802532497857,2,7
v4_resampled_1,watch,2050,650,0.0003273190823720784,2,7
v4_resampled_1,watch,2050,1450,0.00032828315533355403,2,7
v4_resampled_1,watch,2050,1200,0.0003282813793479778,2,7
v4_resampled_1,watch,2050,1250,0.00032828208969318175,2,7
v4_resampled_1,watch,2050,750,0.0003279823997516731,2,7
v4_resampled_1,watch,2050,1050,0.00032827556079793754,2,7
v4_resampled_1,watch,2050,950,0.0003282625352771163,2,7
v4_resampled_1,watch,2050,850,0.0003281925219410507,2,7
v4_resampled_1,watch,2050,350,0.00030163516916940534,2,7
v4_resampled_1,watch,2050,400,0.0003123449951619671,2,7
v4_resampled_1,watch,2050,450,0.0003192371022346745,2,7
v4_resampled_1,watch,2050,250,0.0002562865047604299,2,7
v4_resampled_1,watch,2050,0,0.0000539579801776722,2,7
v4_resampled_1,watch,2050,150,0.00016548449922245832,2,7
v4_resampled_1,watch,2050,50,0.00008005997582350021,2,7
v4_resampled_1,watch,2200,2050,0.0003282446390679249,2,7
v4_resampled_1,watch,2200,2150,0.0003282446402358339,2,7
v4_resampled_1,watch,2200,1650,0.0003282445908672548,2,7
v4_resampled_1,watch,2200,1050,0.00032823682704576177,2,7
v4_resampled_1,watch,2200,850,0.00032815379798676084,2,7
v4_resampled_1,watch,2200,50,0.00008005052942043766,2,7
v4_resampled_1,watch,2200,450,0.0003191994349445076,2,7
v4_resampled_1,watch,2200,150,0.00016546497344488713,2,7
v4_resampled_1,watch,2200,350,0.00030159957875913626,2,7
v4_resampled_1,watch,2200,550,0.00032522258172769267,2,7
v4_resampled_1,watch,2200,750,0.00032794370059003187,2,7
v4_resampled_1,watch,2200,950,0.00032822380306184233,2,7
v4_resampled_1,watch,2200,1150,0.00032824151894394067,2,7
v4_resampled_1,watch,2200,1250,0.0003282433551706513,2,7
v4_resampled_1,watch,2200,1350,0.0003282440936174851,2,7
v4_resampled_1,watch,2200,1550,0.00032824453462458776,2,7
v4_resampled_1,watch,2200,1600,0.00032824456975768114,2,7
v4_resampled_1,watch,2200,1750,0.0003282446177484966,2,7
v4_resampled_1,watch,2200,1950,0.00032824463626290965,2,7
v4_resampled_1,watch,2200,650,0.0003272804614763036,2,7
v4_resampled_1,watch,2200,1800,0.00032824462517076146,2,7
v4_resampled_1,watch,2200,2100,0.0003282446398280362,2,7
v4_resampled_1,watch,2200,1850,0.00032824463008741274,2,7
v4_resampled_1,watch,2200,1900,0.0003282446338501251,2,7
v4_resampled_1,watch,2200,2000,0.0003282446380646402,2,7
v4_resampled_1,watch,2200,1700,0.00032824460839920764,2,7
v4_resampled_1,watch,2200,1000,0.00032823218051914203,2,7
v4_resampled_1,watch,2200,1500,0.00032824449332744145,2,7
v4_resampled_1,watch,2200,1300,0.00032824379028272374,2,7
v4_resampled_1,watch,2200,1400,0.00032824429890282653,2,7
v4_resampled_1,watch,2200,1100,0.0003282396973260812,2,7
v4_resampled_1,watch,2200,1200,0.00032824264490926213,2,7
v4_resampled_1,watch,2200,900,0.00032819719954054426,2,7
v4_resampled_1,watch,2200,200,0.00021605275283973185,2,7
v4_resampled_1,watch,2200,700,0.00032769780444526615,2,7
v4_resampled_1,watch,2200,800,0.00032807898579812736,2,7
v4_resampled_1,watch,2200,500,0.0003230134979966718,2,7
v4_resampled_1,watch,2200,250,0.0002562562651107362,2,7
v4_resampled_1,watch,2200,600,0.0003265150205715467,2,7
v4_resampled_1,watch,2200,300,0.0002845991862355534,2,7
v4_resampled_1,watch,2200,100,0.0001180491648655867,2,7
v4_resampled_1,watch,2200,0,0.000053951613590323596,2,7
v4_resampled_1,watch,2200,400,0.000312308141082405,2,7
v4_resampled_1,watch,2200,1450,0.000328244420685287,2,7
v4_resampled_1,watch,2850,1150,0.00032566101575559554,2,7
v4_resampled_1,watch,2850,2800,0.0003256641132709727,2,7
v4_resampled_1,watch,2850,550,0.00032266581221306745,2,7
v4_resampled_1,watch,2850,1250,0.00032566283754662813,2,7
v4_resampled_1,watch,2850,1950,0.0003256641085674529,2,7
v4_resampled_1,watch,2850,1900,0.0003256641061736367,2,7
v4_resampled_1,watch,2850,750,0.00032536553873015205,2,7
v4_resampled_1,watch,2850,2150,0.00032566411250914363,2,7
v4_resampled_1,watch,2850,1300,0.000325663269238024,2,7
v4_resampled_1,watch,2850,150,0.0001641641541795251,2,7
v4_resampled_1,watch,2850,0,0.000053527467640310574,2,7
v4_resampled_1,watch,2850,1850,0.0003256641024405053,2,7
v4_resampled_1,watch,2850,200,0.00021435423273981455,2,7
v4_resampled_1,watch,2850,400,0.0003098528997210983,2,7
v4_resampled_1,watch,2850,600,0.00032394809042103346,2,7
v4_resampled_1,watch,2850,1650,0.0003256640635286805,2,7
v4_resampled_1,watch,2850,1000,0.0003256517507457477,2,7
v4_resampled_1,watch,2850,1100,0.00032565920845856514,2,7
v4_resampled_1,watch,2850,1400,0.00032566377385955946,2,7
v4_resampled_1,watch,2850,1450,0.0003256638946846151,2,7
v4_resampled_1,watch,2850,1800,0.0003256640975625067,2,7
v4_resampled_1,watch,2850,2200,0.0003256641128130702,2,7
v4_resampled_1,watch,2850,2600,0.00032566411327001644,2,7
v4_resampled_1,watch,2850,1350,0.0003256635701880891,2,7
v4_resampled_1,watch,2850,1050,0.00032565636074323857,2,7
v4_resampled_1,watch,2850,300,0.00028236178156522374,2,7
v4_resampled_1,watch,2850,850,0.00032557398442540264,2,7
v4_resampled_1,watch,2850,900,0.00032561704477357536,2,7
v4_resampled_1,watch,2850,650,0.0003247075137363594,2,7
v4_resampled_1,watch,2850,800,0.0003254997603801945,2,7
v4_resampled_1,watch,2850,700,0.0003251215757222656,2,7
v4_resampled_1,watch,2850,450,0.0003166900169944495,2,7
v4_resampled_1,watch,2850,500,0.0003204740954124385,2,7
v4_resampled_1,watch,2850,250,0.00025424168112002355,2,7
v4_resampled_1,watch,2850,350,0.0002992285238203964,2,7
v4_resampled_1,watch,2850,50,0.00007942120426052912,2,7
v4_resampled_1,watch,2850,100,0.00011712110967227355,2,7
v4_resampled_1,watch,2850,2100,0.00032566411210455186,2,7
v4_resampled_1,watch,2850,2050,0.0003256641113504162,2,7
v4_resampled_1,watch,2850,2350,0.00032566411320133457,2,7
v4_resampled_1,watch,2850,950,0.00032564343914865773,2,7
v4_resampled_1,watch,2850,2300,0.0003256641131295843,2,7
v4_resampled_1,watch,2850,2400,0.00032566411324222726,2,7
v4_resampled_1,watch,2850,2250,0.00032566411300009786,2,7
v4_resampled_1,watch,2850,2550,0.0003256641132687056,2,7
v4_resampled_1,watch,2850,1700,0.00032566408092280413,2,7
v4_resampled_1,watch,2850,1550,0.00032566400772817073,2,7
v4_resampled_1,watch,2850,2450,0.00032566411326015714,2,7
v4_resampled_1,watch,2850,1750,0.00032566409019859277,2,7
v4_resampled_1,watch,2850,2000,0.000325664110355019,2,7
v4_resampled_1,watch,2850,1500,0.00032566396675568605,2,7
v4_resampled_1,watch,2850,1600,0.00032566404258506186,2,7
v4_resampled_1,watch,2850,2750,0.0003256641132709461,2,7
v4_resampled_1,watch,2850,1200,0.0003256621328690292,2,7
v4_resampled_1,watch,2850,2700,0.00032566411327085356,2,7
v4_resampled_1,watch,2850,2650,0.00032566411327057877,2,7
v4_resampled_1,watch,2850,2500,0.00032566411326565286,2,7
v4_resampled_1,watch,2250,2150,0.00031441927450283087,2,7
v4_resampled_1,watch,2250,2100,0.00031441927411220925,2,7
v4_resampled_1,watch,2250,2050,0.0003144192733841131,2,7
v4_resampled_1,watch,2250,1350,0.00031441875090754986,2,7
v4_resampled_1,watch,2250,1600,0.0003144192069931538,2,7
v4_resampled_1,watch,2250,1900,0.0003144192683860823,2,7
v4_resampled_1,watch,2250,1150,0.00031441628467691364,2,7
v4_resampled_1,watch,2250,500,0.00030940846321745317,2,7
v4_resampled_1,watch,2250,550,0.0003115245023507184,2,7
v4_resampled_1,watch,2250,1400,0.00031441894754645933,2,7
v4_resampled_1,watch,2250,1700,0.00031441924400713435,2,7
v4_resampled_1,watch,2250,50,0.00007667887392116497,2,7
v4_resampled_1,watch,2250,150,0.00015849573924129609,2,7
v4_resampled_1,watch,2250,450,0.0003057550450324436,2,7
v4_resampled_1,watch,2250,650,0.00031349570607580417,2,7
v4_resampled_1,watch,2250,850,0.00031433225844667515,2,7
v4_resampled_1,watch,2250,1450,0.00031441906419955336,2,7
v4_resampled_1,watch,2250,1650,0.00031441922721361145,2,7
v4_resampled_1,watch,2250,250,0.00024546298427000795,2,7
v4_resampled_1,watch,2250,2200,0.0003144192747962632,2,7
v4_resampled_1,watch,2250,1300,0.00031441846034897277,2,7
v4_resampled_1,watch,2250,200,0.0002069528073737973,2,7
v4_resampled_1,watch,2250,1750,0.00031441925296263974,2,7
v4_resampled_1,watch,2250,1800,0.00031441926007228557,2,7
v4_resampled_1,watch,2250,1850,0.00031441926478185196,2,7
v4_resampled_1,watch,2250,400,0.000299154006200701,2,7
v4_resampled_1,watch,2250,100,0.00011307704139825581,2,7
v4_resampled_1,watch,2250,750,0.00031413101016122813,2,7
v4_resampled_1,watch,2250,600,0.00031276250484584483,2,7
v4_resampled_1,watch,2250,1500,0.0003144191337820863,2,7
v4_resampled_1,watch,2250,700,0.00031389547093845595,2,7
v4_resampled_1,watch,2250,800,0.0003142605972793903,2,7
v4_resampled_1,watch,2250,1200,0.0003144173632175997,2,7
v4_resampled_1,watch,2250,900,0.00031437383196648307,2,7
v4_resampled_1,watch,2250,1050,0.0003144117903972191,2,7
v4_resampled_1,watch,2250,1100,0.0003144145397839417,2,7
v4_resampled_1,watch,2250,350,0.000288896478783859,2,7
v4_resampled_1,watch,2250,950,0.00031439931497165795,2,7
v4_resampled_1,watch,2250,1550,0.0003144191733398344,2,7
v4_resampled_1,watch,2250,0,0.00005167922069082079,2,7
v4_resampled_1,watch,2250,1250,0.00031441804356342507,2,7
v4_resampled_1,watch,2250,300,0.0002726121273327954,2,7
v4_resampled_1,watch,2250,1950,0.0003144192706972426,2,7
v4_resampled_1,watch,2250,2000,0.00031441927242308585,2,7
v4_resampled_1,watch,2250,1000,0.00031440733957807486,2,7
v4_resampled_1,watch,2150,1600,0.0002936188817111281,2,7
v4_resampled_1,watch,2150,50,0.00007160620188222519,2,7
v4_resampled_1,watch,2150,600,0.00029207177828677566,2,7
v4_resampled_1,watch,2150,750,0.0002933497504697133,2,7
v4_resampled_1,watch,2150,400,0.00027936354652140027,2,7
v4_resampled_1,watch,2150,850,0.0002935376852243498,2,7
v4_resampled_1,watch,2150,950,0.0002936003056414203,2,7
v4_resampled_1,watch,2150,0,0.00004826039456066564,2,7
v4_resampled_1,watch,2150,800,0.00029347076478395583,2,7
v4_resampled_1,watch,2150,1000,0.00029360779938197395,2,7
v4_resampled_1,watch,2150,1050,0.0002936119557582727,2,7
v4_resampled_1,watch,2150,200,0.00019326189531861508,2,7
v4_resampled_1,watch,2150,1450,0.00029361874836400314,2,7
v4_resampled_1,watch,2150,1250,0.0002936177952478068,2,7
v4_resampled_1,watch,2150,1850,0.00029361893567682914,2,7
v4_resampled_1,watch,2150,1950,0.00029361894120088854,2,7
v4_resampled_1,watch,2150,1650,0.00029361890059390636,2,7
v4_resampled_1,watch,2150,1800,0.00029361893127882293,2,7
v4_resampled_1,watch,2150,2000,0.0002936189428125591,2,7
v4_resampled_1,watch,2150,1750,0.00029361892463951404,2,7
v4_resampled_1,watch,2150,2100,0.0002936189443899389,2,7
v4_resampled_1,watch,2150,250,0.00022922444093692094,2,7
v4_resampled_1,watch,2150,1200,0.00029361715991009214,2,7
v4_resampled_1,watch,2150,1550,0.00029361885028413574,2,7
v4_resampled_1,watch,2150,1150,0.0002936161527199998,2,7
v4_resampled_1,watch,2150,300,0.0002545775391198979,2,7
v4_resampled_1,watch,2150,450,0.00028552789525328355,2,7
v4_resampled_1,watch,2150,2050,0.0002936189437100098,2,7
v4_resampled_1,watch,2150,650,0.00029275647476975663,2,7
v4_resampled_1,watch,2150,1400,0.0002936186394280659,2,7
v4_resampled_1,watch,2150,550,0.00029091567554212836,2,7
v4_resampled_1,watch,2150,1350,0.00029361845579775506,2,7
v4_resampled_1,watch,2150,350,0.0002697846033071584,2,7
v4_resampled_1,watch,2150,900,0.00029357650845818315,2,7
v4_resampled_1,watch,2150,1500,0.00029361881334332075,2,7
v4_resampled_1,watch,2150,1900,0.0002936189390426225,2,7
v4_resampled_1,watch,2150,1100,0.00029361452325999315,2,7
v4_resampled_1,watch,2150,100,0.00010559645754491589,2,7
v4_resampled_1,watch,2150,500,0.00028893962245711487,2,7
v4_resampled_1,watch,2150,700,0.0002931297932862739,2,7
v4_resampled_1,watch,2150,1300,0.0002936181844610091,2,7
v4_resampled_1,watch,2150,150,0.00014801049260651899,2,7
v4_resampled_1,watch,2150,1700,0.00029361891627645786,2,7
v4_resampled_1,watch,2800,2150,0.00026624816235408603,2,7
v4_resampled_1,watch,2800,2550,0.00026624816297506933,2,7
v4_resampled_1,watch,2800,350,0.0002446356277247759,2,7
v4_resampled_1,watch,2800,950,0.0002662312607550842,2,7
v4_resampled_1,watch,2800,150,0.00013421314383691685,2,7
v4_resampled_1,watch,2800,250,0.000207856431801706,2,7
v4_resampled_1,watch,2800,1750,0.0002662481441139946,2,7
v4_resampled_1,watch,2800,2200,0.0002662481626025626,2,7
v4_resampled_1,watch,2800,2350,0.00026624816291998985,2,7
v4_resampled_1,watch,2800,2500,0.00026624816297257355,2,7
v4_resampled_1,watch,2800,2600,0.000266248162976141,2,7
v4_resampled_1,watch,2800,2100,0.0002662481620233102,2,7
v4_resampled_1,watch,2800,2050,0.00026624816140676324,2,7
v4_resampled_1,watch,2800,2300,0.0002662481628613301,2,7
v4_resampled_1,watch,2800,1050,0.00026624182486294733,2,7
v4_resampled_1,watch,2800,2750,0.0002662481629769011,2,7
v4_resampled_1,watch,2800,1400,0.00026624788548959284,2,7
v4_resampled_1,watch,2800,2400,0.0002662481629534218,2,7
v4_resampled_1,watch,2800,1900,0.0002662481571744638,2,7
v4_resampled_1,watch,2800,1450,0.0002662479842706614,2,7
v4_resampled_1,watch,2800,1950,0.000266248159131539,2,7
v4_resampled_1,watch,2800,1500,0.00026624804319269016,2,7
v4_resampled_1,watch,2800,600,0.00026484522076498007,2,7
v4_resampled_1,watch,2800,1600,0.00026624810518733797,2,7
v4_resampled_1,watch,2800,850,0.0002661744777331817,2,7
v4_resampled_1,watch,2800,700,0.00026580460895975336,2,7
v4_resampled_1,watch,2800,1000,0.00026623805593872985,2,7
v4_resampled_1,watch,2800,1550,0.0002662480766899296,2,7
v4_resampled_1,watch,2800,400,0.00025332163410701585,2,7
v4_resampled_1,watch,2800,300,0.00023084614660651593,2,7
v4_resampled_1,watch,2800,50,0.00006493116334923357,2,7
v4_resampled_1,watch,2800,900,0.00026620968191482403,2,7
v4_resampled_1,watch,2800,0,0.000043761622319685154,2,7
v4_resampled_1,watch,2800,800,0.0002661137955306294,2,7
v4_resampled_1,watch,2800,200,0.0001752462686787246,2,7
v4_resampled_1,watch,2800,100,0.0000957528908630934,2,7
v4_resampled_1,watch,2800,1800,0.0002662481501343957,2,7
v4_resampled_1,watch,2800,1300,0.0002662474729339831,2,7
v4_resampled_1,watch,2800,1650,0.00026624812230988777,2,7
v4_resampled_1,watch,2800,2250,0.0002662481627554679,2,7
v4_resampled_1,watch,2800,1700,0.0002662481365305319,2,7
v4_resampled_1,watch,2800,1200,0.00026624654389039186,2,7
v4_resampled_1,watch,2800,650,0.00026546609071775607,2,7
v4_resampled_1,watch,2800,750,0.0002660040620159458,2,7
v4_resampled_1,watch,2800,1100,0.000266244153025442,2,7
v4_resampled_1,watch,2800,2000,0.0002662481605929717,2,7
v4_resampled_1,watch,2800,450,0.0002589113501362207,2,7
v4_resampled_1,watch,2800,2650,0.00026624816297660076,2,7
v4_resampled_1,watch,2800,550,0.00026379688843917597,2,7
v4_resampled_1,watch,2800,1150,0.0002662456305892714,2,7
v4_resampled_1,watch,2800,1350,0.0002662477189770647,2,7
v4_resampled_1,watch,2800,1850,0.0002662481541224254,2,7
v4_resampled_1,watch,2800,500,0.00026200504049476466,2,7
v4_resampled_1,watch,2800,1250,0.00026624712000273757,2,7
v4_resampled_1,watch,2800,2700,0.0002662481629768254,2,7
v4_resampled_1,watch,2800,2450,0.0002662481629680805,2,7
v4_resampled_1,watch,2950,2550,0.00026451387850638886,2,7
v4_resampled_1,watch,2950,2150,0.00026451387788945055,2,7
v4_resampled_1,watch,2950,2450,0.00026451387849944557,2,7
v4_resampled_1,watch,2950,2500,0.00026451387850390885,2,7
v4_resampled_1,watch,2950,2300,0.0002645138783933905,2,7
v4_resampled_1,watch,2950,1700,0.00026451385223410557,2,7
v4_resampled_1,watch,2950,1650,0.0002645138381060917,2,7
