prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,156,116,0.0009396659733772681,9,8
v4_actual,coffee maker,156,120,0.0011770140899273406,9,8
v4_actual,coffee maker,156,124,0.0013957895335845228,9,8
v4_actual,coffee maker,156,128,0.0015559283379998606,9,8
v4_actual,coffee maker,156,136,0.0017579788299043277,9,8
v4_actual,coffee maker,156,140,0.0018235345456517503,9,8
v4_actual,coffee maker,156,144,0.0018701351015277907,9,8
v4_actual,coffee maker,156,152,0.0019285218865175773,9,8
v4_actual,coffee maker,156,20,3.3000023324417897e-7,9,8
v4_actual,coffee maker,156,4,2.5094412010887366e-7,9,8
v4_actual,coffee maker,204,0,2.4568696629462726e-7,9,8
v4_actual,coffee maker,204,4,2.4885730572199086e-7,9,8
v4_actual,coffee maker,204,12,2.7131664711650825e-7,9,8
v4_actual,coffee maker,204,16,2.945032030851941e-7,9,8
v4_actual,coffee maker,204,20,3.272559998502693e-7,9,8
v4_actual,coffee maker,204,28,4.379762527532082e-7,9,8
v4_actual,coffee maker,204,32,5.248158171898149e-7,9,8
v4_actual,coffee maker,204,36,6.399211581678055e-7,9,8
v4_actual,coffee maker,204,40,7.921412845131806e-7,9,8
v4_actual,coffee maker,204,44,0.0000010201553227244733,9,8
v4_actual,coffee maker,204,48,0.000001337174484896201,9,8
v4_actual,coffee maker,204,52,0.00000174369955558571,9,8
v4_actual,coffee maker,204,60,0.000003279355827758544,9,8
v4_actual,coffee maker,204,64,0.000004697602053176765,9,8
v4_actual,coffee maker,204,68,0.00000697025705657751,9,8
v4_actual,coffee maker,204,76,0.000016845758613635576,9,8
v4_actual,coffee maker,204,80,0.000026822827073482047,9,8
v4_actual,coffee maker,204,84,0.000043038865737806656,9,8
v4_actual,coffee maker,204,92,0.00010789023461589136,9,8
v4_actual,coffee maker,204,96,0.00016776974364442516,9,8
v4_actual,coffee maker,204,100,0.00025467484842478993,9,8
v4_actual,coffee maker,204,104,0.00037437440794618146,9,8
v4_actual,coffee maker,204,108,0.0005243054138727018,9,8
v4_actual,coffee maker,204,112,0.0007146771741743359,9,8
v4_actual,coffee maker,204,116,0.0009318518493752456,9,8
v4_actual,coffee maker,204,124,0.0013841823531553464,9,8
v4_actual,coffee maker,204,128,0.0015429894668309032,9,8
v4_actual,coffee maker,204,132,0.0016637571737470253,9,8
v4_actual,coffee maker,204,140,0.0018083703006270297,9,8
v4_actual,coffee maker,204,144,0.0018545833331357296,9,8
v4_actual,coffee maker,204,148,0.0018878344658117482,9,8
v4_actual,coffee maker,204,156,0.0019298060425116214,9,8
v4_actual,coffee maker,204,160,0.0019415860937587648,9,8
v4_actual,coffee maker,204,164,0.001950373789541301,9,8
v4_actual,coffee maker,204,168,0.001956338710268589,9,8
v4_actual,coffee maker,204,172,0.0019604060438151816,9,8
v4_actual,coffee maker,204,176,0.001963168977209312,9,8
v4_actual,coffee maker,204,180,0.001964975489820721,9,8
v4_actual,coffee maker,204,188,0.0019669315565074208,9,8
v4_actual,coffee maker,204,192,0.001967434909108944,9,8
v4_actual,coffee maker,204,196,0.0019677515997778947,9,8
v4_actual,coffee maker,204,200,0.0019679090389598244,9,8
v4_actual,coffee maker,204,152,0.0019124845822107172,9,8
v4_actual,coffee maker,204,184,0.001966135584188162,9,8
v4_actual,coffee maker,204,120,0.0011672262139039513,9,8
v4_actual,coffee maker,204,136,0.001743359736567978,9,8
v4_actual,coffee maker,204,88,0.00006882649975004818,9,8
v4_actual,coffee maker,204,56,0.000002361925195021098,9,8
v4_actual,coffee maker,204,72,0.00001074835800415965,9,8
v4_actual,coffee maker,204,24,3.730867062467365e-7,9,8
v4_actual,coffee maker,204,8,2.558360603527375e-7,9,8
v4_actual,coffee maker,164,0,2.4007788334153026e-7,9,8
v4_actual,coffee maker,164,4,2.4317584328085775e-7,9,8
v4_actual,coffee maker,164,8,2.49995271536976e-7,9,8
v4_actual,coffee maker,164,16,2.877796356083721e-7,9,8
v4_actual,coffee maker,164,20,3.197846794227233e-7,9,8
v4_actual,coffee maker,164,24,3.6456906155602813e-7,9,8
v4_actual,coffee maker,164,28,4.279771666387526e-7,9,8
v4_actual,coffee maker,164,32,5.12834166318743e-7,9,8
v4_actual,coffee maker,164,36,6.253116291653563e-7,9,8
v4_actual,coffee maker,164,40,7.740565393497804e-7,9,8
v4_actual,coffee maker,164,48,0.0000013066465219290768,9,8
v4_actual,coffee maker,164,52,0.0000017038905433289112,9,8
v4_actual,coffee maker,164,56,0.000002308001966826747,9,8
v4_actual,coffee maker,164,64,0.000004590354851608452,9,8
v4_actual,coffee maker,164,68,0.000006811124683279904,9,8
v4_actual,coffee maker,164,72,0.000010502970824838882,9,8
v4_actual,coffee maker,164,80,0.000026210456525866936,9,8
v4_actual,coffee maker,164,84,0.000042056279759513487,9,8
v4_actual,coffee maker,164,88,0.00006725517689034722,9,8
v4_actual,coffee maker,164,92,0.00010542707881680059,9,8
v4_actual,coffee maker,164,96,0.000163939526586867,9,8
v4_actual,coffee maker,164,100,0.00024886057031135787,9,8
v4_actual,coffee maker,164,104,0.00036582736476616795,9,8
v4_actual,coffee maker,164,112,0.0006983609502610918,9,8
v4_actual,coffee maker,164,116,0.0009105774838605745,9,8
v4_actual,coffee maker,164,120,0.0011405782042127684,9,8
v4_actual,coffee maker,164,128,0.0015077627063489057,9,8
v4_actual,coffee maker,164,132,0.0016257732621781627,9,8
v4_actual,coffee maker,164,136,0.0017035584824478367,9,8
v4_actual,coffee maker,164,144,0.0018122428218913737,9,8
v4_actual,coffee maker,164,148,0.0018447348245073931,9,8
v4_actual,coffee maker,164,152,0.0018688221737813064,9,8
v4_actual,coffee maker,164,156,0.0018857481816527968,9,8
v4_actual,coffee maker,164,160,0.0018972592919559677,9,8
v4_actual,coffee maker,164,140,0.0017670848422280273,9,8
v4_actual,coffee maker,164,76,0.000016461166549608788,9,8
v4_actual,coffee maker,164,124,0.0013525811910825047,9,8
v4_actual,coffee maker,164,108,0.0005123354156122197,9,8
v4_actual,coffee maker,164,12,2.651224333851716e-7,9,8
v4_actual,coffee maker,164,60,0.000003204487473331652,9,8
v4_actual,coffee maker,164,44,9.968649711176933e-7,9,8
v4_actual,coffee maker,192,4,2.397398492973025e-7,9,8
v4_actual,coffee maker,192,8,2.464629212947405e-7,9,8
v4_actual,coffee maker,192,12,2.6137634136498236e-7,9,8
v4_actual,coffee maker,192,16,2.8371340483807907e-7,9,8
v4_actual,coffee maker,192,20,3.152662280021166e-7,9,8
v4_actual,coffee maker,192,24,3.594178216746468e-7,9,8
v4_actual,coffee maker,192,28,4.2192999127038455e-7,9,8
v4_actual,coffee maker,192,32,5.05587989699145e-7,9,8
v4_actual,coffee maker,192,36,6.16476183314025e-7,9,8
v4_actual,coffee maker,192,40,7.631193772688154e-7,9,8
v4_actual,coffee maker,192,44,9.827795998202565e-7,9,8
v4_actual,coffee maker,192,52,0.0000016798151352763396,9,8
v4_actual,coffee maker,192,56,0.0000022753906647950263,9,8
v4_actual,coffee maker,192,60,0.0000031592091285331092,9,8
v4_actual,coffee maker,192,68,0.000006714885751331521,9,8
v4_actual,coffee maker,192,72,0.00001035456733180801,9,8
v4_actual,coffee maker,192,76,0.000016228575727824546,9,8
v4_actual,coffee maker,192,80,0.000025840111471382634,9,8
v4_actual,coffee maker,192,84,0.0000414620384801381,9,8
v4_actual,coffee maker,192,88,0.00006630488355511939,9,8
v4_actual,coffee maker,192,92,0.00010393742917220165,9,8
v4_actual,coffee maker,192,100,0.0002453442530209675,9,8
v4_actual,coffee maker,192,104,0.0003606583454779123,9,8
v4_actual,coffee maker,192,108,0.0005050962861746261,9,8
v4_actual,coffee maker,192,116,0.0008977113261292267,9,8
v4_actual,coffee maker,192,120,0.001124462212613539,9,8
v4_actual,coffee maker,192,124,0.0013334696676181347,9,8
v4_actual,coffee maker,192,132,0.0016028016253901364,9,8
v4_actual,coffee maker,192,136,0.001679487766305339,9,8
v4_actual,coffee maker,192,140,0.0017421165196989043,9,8
v4_actual,coffee maker,192,144,0.0017866364320923303,9,8
v4_actual,coffee maker,192,148,0.001818669333491732,9,8
v4_actual,coffee maker,192,152,0.0018424163365122167,9,8
v4_actual,coffee maker,192,156,0.0018591031855082717,9,8
v4_actual,coffee maker,192,164,0.001878917386095933,9,8
v4_actual,coffee maker,192,168,0.0018846637683131698,9,8
v4_actual,coffee maker,192,172,0.0018885820857950414,9,8
v4_actual,coffee maker,192,180,0.0018929841196978112,9,8
v4_actual,coffee maker,192,184,0.0018941017113554646,9,8
v4_actual,coffee maker,192,188,0.0018948685214087609,9,8
v4_actual,coffee maker,192,128,0.0014864585195606577,9,8
v4_actual,coffee maker,192,176,0.0018912437928066382,9,8
v4_actual,coffee maker,192,160,0.0018704516476420682,9,8
v4_actual,coffee maker,192,0,2.3668566250406226e-7,9,8
v4_actual,coffee maker,192,112,0.0006884933417393196,9,8
v4_actual,coffee maker,192,96,0.00016162311546880683,9,8
v4_actual,coffee maker,192,64,0.000004525494660564336,9,8
v4_actual,coffee maker,192,48,0.0000012881840400994306,9,8
v4_actual,coffee maker,212,0,2.326933093376028e-7,9,8
v4_actual,coffee maker,212,4,2.356959788898486e-7,9,8
v4_actual,coffee maker,212,8,2.423056478298596e-7,9,8
v4_actual,coffee maker,212,12,2.5696751214801126e-7,9,8
v4_actual,coffee maker,212,16,2.7892779975246313e-7,9,8
v4_actual,coffee maker,212,24,3.5335525386524216e-7,9,8
v4_actual,coffee maker,212,28,4.148129841865978e-7,9,8
v4_actual,coffee maker,212,32,4.970598609132916e-7,9,8
v4_actual,coffee maker,212,40,7.502472749623531e-7,9,8
v4_actual,coffee maker,212,44,9.6620232511015e-7,9,8
v4_actual,coffee maker,212,48,0.0000012664552814705244,9,8
v4_actual,coffee maker,212,56,0.0000022370099575336777,9,8
v4_actual,coffee maker,212,60,0.0000031059203976722345,9,8
v4_actual,coffee maker,212,64,0.0000044491597751016854,9,8
v4_actual,coffee maker,212,68,0.0000066016207774073745,9,8
v4_actual,coffee maker,212,72,0.000010179909140698729,9,8
v4_actual,coffee maker,212,76,0.000015954836266766197,9,8
v4_actual,coffee maker,212,80,0.000025404247085838453,9,8
v4_actual,coffee maker,212,88,0.00006518646975255768,9,8
v4_actual,coffee maker,212,92,0.00010218423922364626,9,8
v4_actual,coffee maker,212,96,0.00015889689813063638,9,8
v4_actual,coffee maker,212,104,0.00035457485283055327,9,8
v4_actual,coffee maker,212,108,0.000496576451317956,9,8
v4_actual,coffee maker,212,112,0.0006768800122968062,9,8
v4_actual,coffee maker,212,120,0.0011054950718598629,9,8
v4_actual,coffee maker,212,124,0.0013109770426168147,9,8
v4_actual,coffee maker,212,128,0.0014613853177680618,9,8
v4_actual,coffee maker,212,132,0.001575765977870833,9,8
v4_actual,coffee maker,212,136,0.0016511585965917998,9,8
v4_actual,coffee maker,212,140,0.0017127309442053237,9,8
v4_actual,coffee maker,212,144,0.0017564999061130552,9,8
v4_actual,coffee maker,212,152,0.0018113389293841658,9,8
v4_actual,coffee maker,212,156,0.0018277443088829863,9,8
v4_actual,coffee maker,212,160,0.0018389013480625787,9,8
v4_actual,coffee maker,212,168,0.0018528737423203305,9,8
v4_actual,coffee maker,212,172,0.0018567259666259599,9,8
v4_actual,coffee maker,212,176,0.0018593427766450496,9,8
v4_actual,coffee maker,212,184,0.0018621524885553868,9,8
v4_actual,coffee maker,212,188,0.0018629063642529985,9,8
v4_actual,coffee maker,212,192,0.0018633830960242401,9,8
v4_actual,coffee maker,212,196,0.0018636830378604124,9,8
v4_actual,coffee maker,212,200,0.001863832150549682,9,8
v4_actual,coffee maker,212,204,0.0018639014500060173,9,8
v4_actual,coffee maker,212,208,0.0018639343880426148,9,8
v4_actual,coffee maker,212,164,0.0018472242886073298,9,8
v4_actual,coffee maker,212,180,0.001861053748147725,9,8
v4_actual,coffee maker,212,148,0.001787992484731686,9,8
v4_actual,coffee maker,212,116,0.0008825689612832863,9,8
v4_actual,coffee maker,212,100,0.00024120584896616305,9,8
v4_actual,coffee maker,212,84,0.00004076266742883406,9,8
v4_actual,coffee maker,212,52,0.0000016514804435868002,9,8
v4_actual,coffee maker,212,36,6.060776208643103e-7,9,8
v4_actual,coffee maker,212,20,3.0994839797250664e-7,9,8
v4_actual,coffee maker,168,0,2.3181260480499407e-7,9,8
v4_actual,coffee maker,168,4,2.348039097645409e-7,9,8
v4_actual,coffee maker,168,12,2.559949338932863e-7,9,8
v4_actual,coffee maker,168,16,2.778721055504582e-7,9,8
v4_actual,coffee maker,168,20,3.087752960911224e-7,9,8
v4_actual,coffee maker,168,28,4.132429877118471e-7,9,8
v4_actual,coffee maker,168,32,4.951785740222764e-7,9,8
v4_actual,coffee maker,168,36,6.037837203248969e-7,9,8
v4_actual,coffee maker,168,44,9.625454139184878e-7,9,8
v4_actual,coffee maker,168,48,0.0000012616619639921988,9,8
v4_actual,coffee maker,168,52,0.0000016452298714654014,9,8
v4_actual,coffee maker,168,56,0.000002228543255956829,9,8
v4_actual,coffee maker,168,60,0.0000030941650181130093,9,8
v4_actual,coffee maker,168,64,0.000004432320463342413,9,8
v4_actual,coffee maker,168,68,0.000006576634767462462,9,8
v4_actual,coffee maker,168,76,0.000015894449929672255,9,8
v4_actual,coffee maker,168,80,0.00002530809633866102,9,8
v4_actual,coffee maker,168,84,0.00004060838767722463,9,8
v4_actual,coffee maker,168,92,0.00010179748928699539,9,8
v4_actual,coffee maker,168,96,0.00015829550044198164,9,8
v4_actual,coffee maker,168,100,0.00024029292592131547,9,8
v4_actual,coffee maker,168,108,0.0004946969940499012,9,8
v4_actual,coffee maker,168,112,0.0006743181367682026,9,8
v4_actual,coffee maker,168,116,0.0008792285881253592,9,8
v4_actual,coffee maker,168,120,0.001101310961352626,9,8
v4_actual,coffee maker,168,124,0.0013060152178575861,9,8
v4_actual,coffee maker,168,128,0.0014558542233119754,9,8
v4_actual,coffee maker,168,132,0.0015698019721029344,9,8
v4_actual,coffee maker,168,140,0.0017062485493741439,9,8
v4_actual,coffee maker,168,144,0.001749851853217838,9,8
v4_actual,coffee maker,168,148,0.0017812252377916882,9,8
v4_actual,coffee maker,168,156,0.0018208266080609705,9,8
v4_actual,coffee maker,168,160,0.001831941419748058,9,8
v4_actual,coffee maker,168,164,0.0018402328593808007,9,8
v4_actual,coffee maker,168,152,0.0018044833201286195,9,8
v4_actual,coffee maker,168,136,0.0016449092426064481,9,8
v4_actual,coffee maker,168,88,0.00006493975007016011,9,8
v4_actual,coffee maker,168,104,0.0003532328474204031,9,8
v4_actual,coffee maker,168,72,0.000010141379918920603,9,8
v4_actual,coffee maker,168,24,3.520178644293958e-7,9,8
v4_actual,coffee maker,168,40,7.474077168439112e-7,9,8
v4_actual,coffee maker,168,8,2.4138856223368267e-7,9,8
v4_actual,coffee maker,160,0,2.3119505974605905e-7,9,8
v4_actual,coffee maker,160,4,2.3417839591719906e-7,9,8
v4_actual,coffee maker,160,8,2.4074550697783827e-7,9,8
v4_actual,coffee maker,160,16,2.7713185872072933e-7,9,8
v4_actual,coffee maker,160,20,3.0795272365774494e-7,9,8
v4_actual,coffee maker,160,24,3.5108009448794637e-7,9,8
v4_actual,coffee maker,160,32,4.938594262479972e-7,9,8
v4_actual,coffee maker,160,36,6.021752501838288e-7,9,8
v4_actual,coffee maker,160,40,7.454166346810765e-7,9,8
v4_actual,coffee maker,160,44,9.599812083833025e-7,9,8
v4_actual,coffee maker,160,48,0.000001258300916768015,9,8
v4_actual,coffee maker,160,52,0.0000016408470054914318,9,8
v4_actual,coffee maker,160,56,0.0000022226064524879297,9,8
v4_actual,coffee maker,160,64,0.000004420512832760549,9,8
v4_actual,coffee maker,160,68,0.000006559114717987635,9,8
v4_actual,coffee maker,160,72,0.000010114363445571414,9,8
v4_actual,coffee maker,160,80,0.000025240675976174005,9,8
v4_actual,coffee maker,160,84,0.000040500207584159736,9,8
v4_actual,coffee maker,160,88,0.0000647667516181644,9,8
v4_actual,coffee maker,160,96,0.00015787380376922327,9,8
v4_actual,coffee maker,160,100,0.00023965278942302294,9,8
v4_actual,coffee maker,160,104,0.00035229184078376316,9,8
v4_actual,coffee maker,160,108,0.0004933791291969398,9,8
v4_actual,coffee maker,160,112,0.0006725217640737052,9,8
v4_actual,coffee maker,160,116,0.0008768863372769695,9,8
v4_actual,coffee maker,160,120,0.001098377086626067,9,8
v4_actual,coffee maker,160,128,0.0014519758510254776,9,8
v4_actual,coffee maker,160,132,0.001565620044842355,9,8
v4_actual,coffee maker,160,136,0.0016405272307826132,9,8
v4_actual,coffee maker,160,144,0.001745190275963513,9,8
v4_actual,coffee maker,160,148,0.0017764800823443587,9,8
v4_actual,coffee maker,160,152,0.0017996762055232055,9,8
v4_actual,coffee maker,160,156,0.0018159759551987897,9,8
v4_actual,coffee maker,160,140,0.001701703130621489,9,8
v4_actual,coffee maker,160,124,0.001302536014276912,9,8
v4_actual,coffee maker,160,92,0.00010152630240924138,9,8
v4_actual,coffee maker,160,76,0.000015852107370143067,9,8
v4_actual,coffee maker,160,60,0.0000030859222121617537,9,8
v4_actual,coffee maker,160,28,4.1214211502454864e-7,9,8
v4_actual,coffee maker,160,12,2.553129674977506e-7,9,8
v4_actual,coffee maker,172,164,0.001805341403520657,9,8
v4_actual,coffee maker,172,156,0.0017863031014839215,9,8
v4_actual,coffee maker,172,140,0.001673897482690684,9,8
v4_actual,coffee maker,172,132,0.001540037980040959,9,8
v4_actual,coffee maker,172,124,0.001281252714517717,9,8
v4_actual,coffee maker,172,108,0.00048531736676846795,9,8
v4_actual,coffee maker,172,100,0.00023573688836576965,9,8
v4_actual,coffee maker,172,76,0.000015593085623891394,9,8
v4_actual,coffee maker,172,68,0.000006451939482011242,9,8
v4_actual,coffee maker,172,60,0.0000030354985718515413,9,8
v4_actual,coffee maker,172,56,0.0000021862892997516333,9,8
v4_actual,coffee maker,172,40,7.33236606253828e-7,9,8
v4_actual,coffee maker,172,28,4.054077567562856e-7,9,8
v4_actual,coffee maker,172,96,0.00015529416262846863,9,8
v4_actual,coffee maker,172,4,2.3035194586683323e-7,9,8
v4_actual,coffee maker,172,8,2.3681175103210952e-7,9,8
v4_actual,coffee maker,172,12,2.51141180798494e-7,9,8
v4_actual,coffee maker,172,168,0.0018108627648183925,9,8
v4_actual,coffee maker,172,20,3.029208089487249e-7,9,8
v4_actual,coffee maker,172,36,5.923357707247152e-7,9,8
v4_actual,coffee maker,172,52,0.0000016140357401643549,9,8
v4_actual,coffee maker,172,136,0.0016137211905402236,9,8
v4_actual,coffee maker,172,84,0.000039838438505320244,9,8
v4_actual,coffee maker,172,88,0.00006370846979408485,9,8
v4_actual,coffee maker,172,92,0.00009986737343995753,9,8
v4_actual,coffee maker,172,160,0.001797207172470778,9,8
v4_actual,coffee maker,172,116,0.0008625581079102222,9,8
v4_actual,coffee maker,172,120,0.0010804297220027008,9,8
v4_actual,coffee maker,172,144,0.0017166740527090002,9,8
v4_actual,coffee maker,172,104,0.0003465354296228158,9,8
v4_actual,coffee maker,172,148,0.0017474525869858033,9,8
v4_actual,coffee maker,172,152,0.0017702696879821863,9,8
v4_actual,coffee maker,172,128,0.0014282507202484657,9,8
v4_actual,coffee maker,172,112,0.000661532830069213,9,8
v4_actual,coffee maker,172,72,0.000009949095824003925,9,8
v4_actual,coffee maker,172,80,0.000024828246018739126,9,8
v4_actual,coffee maker,172,64,0.000004348282123837509,9,8
v4_actual,coffee maker,172,44,9.44295217671899e-7,9,8
v4_actual,coffee maker,172,48,0.000001237740413791281,9,8
v4_actual,coffee maker,172,32,4.857898158168606e-7,9,8
v4_actual,coffee maker,172,24,3.4534348313242606e-7,9,8
v4_actual,coffee maker,172,16,2.726035536624989e-7,9,8
v4_actual,coffee maker,172,0,2.2741735709101727e-7,9,8
v4_actual,coffee maker,188,112,0.0006609502003202687,9,8
v4_actual,coffee maker,188,156,0.001784729856317173,9,8
v4_actual,coffee maker,188,180,0.0018172553854429042,9,8
v4_actual,coffee maker,188,164,0.0018037513908094546,9,8
v4_actual,coffee maker,188,148,0.0017459135585116807,9,8
v4_actual,coffee maker,188,92,0.00009977941755920597,9,8
v4_actual,coffee maker,188,132,0.0015386816271875739,9,8
v4_actual,coffee maker,188,116,0.0008617984297944635,9,8
v4_actual,coffee maker,188,100,0.00023552926855033204,9,8
v4_actual,coffee maker,188,64,0.0000043444524748662325,9,8
v4_actual,coffee maker,188,28,4.0505070324540646e-7,9,8
v4_actual,coffee maker,188,68,0.00000644625708544719,9,8
v4_actual,coffee maker,188,52,0.000001612614215494178,9,8
v4_actual,coffee maker,188,36,5.918140846863208e-7,9,8
v4_actual,coffee maker,188,20,3.026540184481687e-7,9,8
v4_actual,coffee maker,188,0,2.272170645104463e-7,9,8
v4_actual,coffee maker,188,4,2.3014906871503013e-7,9,8
v4_actual,coffee maker,188,144,0.0017151621317175049,9,8
v4_actual,coffee maker,188,80,0.000024806379114955903,9,8
v4_actual,coffee maker,188,96,0.00015515739088431253,9,8
v4_actual,coffee maker,188,56,0.000002184363775986327,9,8
v4_actual,coffee maker,188,76,0.000015579352374157852,9,8
v4_actual,coffee maker,188,8,2.36603184556222e-7,9,8
v4_actual,coffee maker,188,12,2.509199940085621e-7,9,8
v4_actual,coffee maker,188,24,3.450393298421727e-7,9,8
v4_actual,coffee maker,188,40,7.325908250614237e-7,9,8
v4_actual,coffee maker,188,72,0.000009940333387827429,9,8
v4_actual,coffee maker,188,88,0.00006365236003191637,9,8
v4_actual,coffee maker,188,104,0.0003462302265532425,9,8
v4_actual,coffee maker,188,120,0.0010794781584988699,9,8
v4_actual,coffee maker,188,136,0.0016122999429023575,9,8
v4_actual,coffee maker,188,140,0.0016724232361744642,9,8
v4_actual,coffee maker,188,152,0.0017687105638737718,9,8
v4_actual,coffee maker,188,168,0.0018092678892958518,9,8
v4_actual,coffee maker,188,176,0.0018155846802412564,9,8
v4_actual,coffee maker,188,184,0.0018183282679026475,9,8
v4_actual,coffee maker,188,16,2.723634643837636e-7,9,8
v4_actual,coffee maker,188,48,0.000001236650302531849,9,8
v4_actual,coffee maker,188,32,4.85361967665472e-7,9,8
v4_actual,coffee maker,188,44,9.434635514860475e-7,9,8
v4_actual,coffee maker,188,84,0.000039803351721460474,9,8
v4_actual,coffee maker,188,60,0.0000030328251266490613,9,8
v4_actual,coffee maker,188,108,0.0004848899347156583,9,8
v4_actual,coffee maker,188,124,0.0012801242808051943,9,8
v4_actual,coffee maker,188,128,0.0014269928214402099,9,8
v4_actual,coffee maker,188,172,0.0018130294546844423,9,8
v4_actual,coffee maker,188,160,0.0017956243237955524,9,8
v4_actual,coffee maker,176,152,0.0017598290641948015,9,8
v4_actual,coffee maker,176,160,0.0017866076778948162,9,8
v4_actual,coffee maker,176,144,0.0017065495230559342,9,8
v4_actual,coffee maker,176,112,0.0006576312689406206,9,8
v4_actual,coffee maker,176,96,0.0001543782751004893,9,8
v4_actual,coffee maker,176,80,0.000024681815010095646,9,8
v4_actual,coffee maker,176,24,3.4330673053518794e-7,9,8
v4_actual,coffee maker,176,48,0.000001230440519264158,9,8
v4_actual,coffee maker,176,32,4.829247446126722e-7,9,8
v4_actual,coffee maker,176,16,2.709958036308407e-7,9,8
v4_actual,coffee maker,176,164,0.0017946939352112192,9,8
v4_actual,coffee maker,176,132,0.0015309552073555052,9,8
v4_actual,coffee maker,176,84,0.0000396034810005205,9,8
v4_actual,coffee maker,176,4,2.289933856306083e-7,9,8
v4_actual,coffee maker,176,0,2.2607610435182908e-7,9,8
v4_actual,coffee maker,176,12,2.4966001066716435e-7,9,8
v4_actual,coffee maker,176,28,4.030167595553982e-7,9,8
v4_actual,coffee maker,176,36,5.888423171679307e-7,9,8
v4_actual,coffee maker,176,44,9.387259921584805e-7,9,8
v4_actual,coffee maker,176,60,0.0000030175959331682962,9,8
v4_actual,coffee maker,176,64,0.000004322637004291837,9,8
v4_actual,coffee maker,176,68,0.000006413887498582979,9,8
v4_actual,coffee maker,176,76,0.000015501121364553545,9,8
v4_actual,coffee maker,176,92,0.0000992783797505783,9,8
v4_actual,coffee maker,176,100,0.00023434656903705703,9,8
v4_actual,coffee maker,176,108,0.0004824550819548533,9,8
v4_actual,coffee maker,176,124,0.0012736961949322222,9,8
v4_actual,coffee maker,176,128,0.0014198272418680744,9,8
v4_actual,coffee maker,176,140,0.001664025238933664,9,8
v4_actual,coffee maker,176,156,0.0017757679164895435,9,8
v4_actual,coffee maker,176,172,0.0018039254097103022,9,8
v4_actual,coffee maker,176,104,0.00034449164721256874,9,8
v4_actual,coffee maker,176,8,2.3541509242255044e-7,9,8
v4_actual,coffee maker,176,20,3.0113425505522864e-7,9,8
v4_actual,coffee maker,176,40,7.289121535419007e-7,9,8
v4_actual,coffee maker,176,56,0.000002173395092601138,9,8
v4_actual,coffee maker,176,52,0.000001604516546531405,9,8
v4_actual,coffee maker,176,72,0.000009890418455675111,9,8
v4_actual,coffee maker,176,120,0.001074057608006332,9,8
v4_actual,coffee maker,176,116,0.0008574709481624201,9,8
v4_actual,coffee maker,176,136,0.0016042038520451126,9,8
v4_actual,coffee maker,176,148,0.0017371465329586303,9,8
v4_actual,coffee maker,176,88,0.00006333273260008252,9,8
v4_actual,coffee maker,176,168,0.0018001827328512812,9,8
v4_actual,coffee maker,180,12,2.429487148298744e-7,9,8
v4_actual,coffee maker,180,76,0.00001508442422908011,9,8
v4_actual,coffee maker,180,168,0.0017517906862072787,9,8
v4_actual,coffee maker,180,164,0.0017464494370058085,9,8
v4_actual,coffee maker,180,132,0.0014898004654216753,9,8
v4_actual,coffee maker,180,104,0.0003352311118479305,9,8
v4_actual,coffee maker,180,100,0.00022804692517715736,9,8
v4_actual,coffee maker,180,68,0.000006241471033667096,9,8
v4_actual,coffee maker,180,40,7.093177255486321e-7,9,8
v4_actual,coffee maker,180,36,5.73013210289862e-7,9,8
v4_actual,coffee maker,180,8,2.2908672479335493e-7,9,8
v4_actual,coffee maker,180,4,2.2283764466254883e-7,9,8
v4_actual,coffee maker,180,120,0.001045185069170973,9,8
v4_actual,coffee maker,180,72,0.000009624546784704414,9,8
v4_actual,coffee maker,180,0,2.1999878498461131e-7,9,8
v4_actual,coffee maker,180,16,2.6371096452516945e-7,9,8
v4_actual,coffee maker,180,48,0.000001197364135453619,9,8
v4_actual,coffee maker,180,52,0.000001561384347702984,9,8
v4_actual,coffee maker,180,56,0.0000021149704478260885,9,8
v4_actual,coffee maker,180,64,0.000004206436994304244,9,8
v4_actual,coffee maker,180,80,0.000024018324842441638,9,8
v4_actual,coffee maker,180,88,0.00006163023846204497,9,8
v4_actual,coffee maker,180,96,0.00015022831823602735,9,8
v4_actual,coffee maker,180,112,0.0006399529952518571,9,8
v4_actual,coffee maker,180,116,0.0008344206359012713,9,8
v4_actual,coffee maker,180,128,0.0013816598131615012,9,8
v4_actual,coffee maker,180,144,0.0016606745001413294,9,8
v4_actual,coffee maker,180,152,0.001712521794434967,9,8
v4_actual,coffee maker,180,160,0.0017385805523672396,9,8
v4_actual,coffee maker,180,176,0.0017579068040084877,9,8
v4_actual,coffee maker,180,24,3.3407804779421684e-7,9,8
v4_actual,coffee maker,180,32,4.699428865266169e-7,9,8
v4_actual,coffee maker,180,92,0.00009660960402244882,9,8
v4_actual,coffee maker,180,28,3.921829672570856e-7,9,8
v4_actual,coffee maker,180,44,9.134914028195861e-7,9,8
v4_actual,coffee maker,180,20,2.930392418930591e-7,9,8
v4_actual,coffee maker,180,60,0.000002936477699732432,9,8
v4_actual,coffee maker,180,156,0.0017280321826245804,9,8
v4_actual,coffee maker,180,108,0.0004694858492188977,9,8
v4_actual,coffee maker,180,84,0.00003853887046689613,9,8
v4_actual,coffee maker,180,124,0.0012394570232355652,9,8
