prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,1450,0.001150760556228196,3,2
v4_resampled_2,laptop,2200,1200,0.0007461108749011642,3,2
v4_resampled_2,laptop,2200,1350,0.0009859906958605198,3,2
v4_resampled_2,laptop,2200,1250,0.0008272316932248739,3,2
v4_resampled_2,laptop,2200,1000,0.000472144317689574,3,2
v4_resampled_2,laptop,2200,650,0.00020664492994089599,3,2
v4_resampled_2,laptop,2200,1050,0.0005317420178086461,3,2
v4_resampled_2,laptop,2200,750,0.00025501812962920123,3,2
v4_resampled_2,laptop,2200,950,0.0004168561023373432,3,2
v4_resampled_2,laptop,2200,800,0.0002866273589950572,3,2
v4_resampled_2,laptop,2200,200,0.0001165453163215549,3,2
v4_resampled_2,laptop,2200,2150,0.002106832792279938,3,2
v4_resampled_2,laptop,2200,450,0.0001470938712612106,3,2
v4_resampled_2,laptop,2200,850,0.00032459531929669055,3,2
v4_resampled_2,laptop,2200,600,0.00018792054294136697,3,2
v4_resampled_2,laptop,2200,550,0.0001716234551058278,3,2
v4_resampled_2,laptop,2200,1650,0.0014892679015428788,3,2
v4_resampled_2,laptop,2200,900,0.0003676529920192021,3,2
v4_resampled_2,laptop,2200,2000,0.0020098544703530835,3,2
v4_resampled_2,laptop,2200,400,0.0001385183231869035,3,2
v4_resampled_2,laptop,2200,500,0.00015834019903556662,3,2
v4_resampled_2,laptop,2200,1300,0.0009065270479752379,3,2
v4_resampled_2,laptop,2200,0,0.00010358231600928586,3,2
v4_resampled_2,laptop,2200,1500,0.0012282326667458969,3,2
v4_resampled_2,laptop,2200,100,0.00010718999683179398,3,2
v4_resampled_2,laptop,2200,50,0.00010458443228051461,3,2
v4_resampled_2,laptop,2200,300,0.00012672672578462044,3,2
v4_resampled_2,laptop,2200,700,0.00022936417100081845,3,2
v4_resampled_2,laptop,2200,150,0.00011103873965520684,3,2
v4_resampled_2,laptop,2200,1100,0.0005953836924763763,3,2
v4_resampled_2,laptop,2300,2050,0.002006208694598075,3,2
v4_resampled_2,laptop,2300,50,0.0001023402831579875,3,2
v4_resampled_2,laptop,2300,250,0.00011915041175812762,3,2
v4_resampled_2,laptop,2300,2250,0.0021036595171974805,3,2
v4_resampled_2,laptop,2300,1150,0.0006515235052277884,3,2
v4_resampled_2,laptop,2300,1800,0.001706780555268268,3,2
v4_resampled_2,laptop,2300,1700,0.0015433293407233436,3,2
v4_resampled_2,laptop,2300,1600,0.0013716059036325977,3,2
v4_resampled_2,laptop,2300,800,0.0002804769738741078,3,2
v4_resampled_2,laptop,2300,1100,0.0005826080836988273,3,2
v4_resampled_2,laptop,2300,1050,0.0005203320177096309,3,2
v4_resampled_2,laptop,2300,100,0.0001048899380937157,3,2
v4_resampled_2,laptop,2300,150,0.00010865609546304465,3,2
v4_resampled_2,laptop,2300,1000,0.0004620131515767502,3,2
v4_resampled_2,laptop,2300,200,0.0001140445132512074,3,2
v4_resampled_2,laptop,2300,950,0.0004079112982600856,3,2
v4_resampled_2,laptop,2300,750,0.00024954600821154257,3,2
v4_resampled_2,laptop,2300,0,0.00010135967007133135,3,2
v4_resampled_2,laptop,2300,500,0.00015494257081329594,3,2
v4_resampled_2,laptop,2300,600,0.0001838881863816875,3,2
v4_resampled_2,laptop,2300,700,0.00022444252643224585,3,2
v4_resampled_2,laptop,2300,550,0.00016794079777545406,3,2
v4_resampled_2,laptop,2300,400,0.0001355460282988838,3,2
v4_resampled_2,laptop,2300,900,0.0003597639771682979,3,2
v4_resampled_2,laptop,2300,1400,0.001047214035887274,3,2
v4_resampled_2,laptop,2300,1550,0.001285012083034462,3,2
v4_resampled_2,laptop,2300,1200,0.0007301009962920193,3,2
v4_resampled_2,laptop,2300,1750,0.0016277956901599464,3,2
v4_resampled_2,laptop,2300,1650,0.0014573115273332736,3,2
v4_resampled_2,laptop,2300,1850,0.0017796424716523284,3,2
v4_resampled_2,laptop,2300,1350,0.0009648335302414505,3,2
v4_resampled_2,laptop,2300,2100,0.002035220939227146,3,2
v4_resampled_2,laptop,2300,2000,0.0019667274671490874,3,2
v4_resampled_2,laptop,2300,2200,0.002085036452321388,3,2
v4_resampled_2,laptop,2300,1950,0.0019159964955298453,3,2
v4_resampled_2,laptop,2300,1900,0.001852507437372393,3,2
v4_resampled_2,laptop,2300,300,0.00012400745232996787,3,2
v4_resampled_2,laptop,2300,650,0.0002022107897147704,3,2
v4_resampled_2,laptop,2300,1300,0.0008870749953618618,3,2
v4_resampled_2,laptop,2300,850,0.0003176302262604511,3,2
v4_resampled_2,laptop,2300,1500,0.0012018775276373902,3,2
v4_resampled_2,laptop,2300,1250,0.0008094811424211196,3,2
v4_resampled_2,laptop,2300,1450,0.0011260677961664352,3,2
v4_resampled_2,laptop,2300,450,0.0001439375641998062,3,2
v4_resampled_2,laptop,2300,350,0.0001292926208806671,3,2
v4_resampled_2,laptop,2300,2150,0.0020616248501511814,3,2
v4_resampled_2,laptop,2250,1200,0.0007265325981434072,3,2
v4_resampled_2,laptop,2250,2100,0.0020252737145713263,3,2
v4_resampled_2,laptop,2250,200,0.00011348711608011493,3,2
v4_resampled_2,laptop,2250,1800,0.0016984385962729534,3,2
v4_resampled_2,laptop,2250,900,0.00035800561617908594,3,2
v4_resampled_2,laptop,2250,800,0.00027910613132029166,3,2
v4_resampled_2,laptop,2250,2200,0.0020748457523305113,3,2
v4_resampled_2,laptop,2250,2000,0.0019571150071082937,3,2
v4_resampled_2,laptop,2250,1400,0.0010420957349318728,3,2
v4_resampled_2,laptop,2250,1000,0.0004597550436121071,3,2
v4_resampled_2,laptop,2250,400,0.0001348835416033582,3,2
v4_resampled_2,laptop,2250,600,0.00018298942543331373,3,2
v4_resampled_2,laptop,2250,1100,0.0005797605631259259,3,2
v4_resampled_2,laptop,2250,50,0.00010184009088485803,3,2
v4_resampled_2,laptop,2250,850,0.0003160777956829181,3,2
v4_resampled_2,laptop,2250,2050,0.0019964032684612917,3,2
v4_resampled_2,laptop,2250,150,0.0001081250344018286,3,2
v4_resampled_2,laptop,2250,2150,0.0020515485753128033,3,2
v4_resampled_2,laptop,2250,1600,0.00136490212430343,3,2
v4_resampled_2,laptop,2250,1850,0.001770944397093758,3,2
v4_resampled_2,laptop,2250,1150,0.0006483391577448523,3,2
v4_resampled_2,laptop,2250,350,0.00012866069796681965,3,2
v4_resampled_2,laptop,2250,750,0.0002483263420034178,3,2
v4_resampled_2,laptop,2250,300,0.00012340136089117302,3,2
v4_resampled_2,laptop,2250,1950,0.0019066319851646777,3,2
v4_resampled_2,laptop,2250,1900,0.001843453232346811,3,2
v4_resampled_2,laptop,2250,550,0.00016711998033389197,3,2
v4_resampled_2,laptop,2250,1550,0.0012787315345057881,3,2
v4_resampled_2,laptop,2250,100,0.00010437728427896602,3,2
v4_resampled_2,laptop,2250,450,0.0001432340635331657,3,2
v4_resampled_2,laptop,2250,1350,0.0009601178673393059,3,2
v4_resampled_2,laptop,2250,500,0.00015418528273173002,3,2
v4_resampled_2,laptop,2250,1050,0.0005177888739280328,3,2
v4_resampled_2,laptop,2250,700,0.00022334555450663805,3,2
v4_resampled_2,laptop,2250,1500,0.001196003302610632,3,2
v4_resampled_2,laptop,2250,1250,0.000805524770597739,3,2
v4_resampled_2,laptop,2250,250,0.0001185680593015724,3,2
v4_resampled_2,laptop,2250,950,0.0004059176152916997,3,2
v4_resampled_2,laptop,2250,1650,0.0014501888583018686,3,2
v4_resampled_2,laptop,2250,650,0.00020122247630154097,3,2
v4_resampled_2,laptop,2250,0,0.00010086427058432421,3,2
v4_resampled_2,laptop,2250,1700,0.0015357862561499703,3,2
v4_resampled_2,laptop,2250,1450,0.001120564094268396,3,2
v4_resampled_2,laptop,2250,1750,0.0016198397728874269,3,2
v4_resampled_2,laptop,2250,1300,0.000882739380443918,3,2
v4_resampled_2,laptop,2150,950,0.0004018891437005094,3,2
v4_resampled_2,laptop,2150,1150,0.0006419048080639326,3,2
v4_resampled_2,laptop,2150,1600,0.0013513563474625771,3,2
v4_resampled_2,laptop,2150,1800,0.001681582684194463,3,2
v4_resampled_2,laptop,2150,1750,0.0016037639036431987,3,2
v4_resampled_2,laptop,2150,1700,0.0015205445640677094,3,2
v4_resampled_2,laptop,2150,1950,0.001887709887434154,3,2
v4_resampled_2,laptop,2150,1350,0.0009505893142362545,3,2
v4_resampled_2,laptop,2150,1550,0.001266040945417127,3,2
v4_resampled_2,laptop,2150,1300,0.0008739787591193468,3,2
v4_resampled_2,laptop,2150,1650,0.0014357966654098898,3,2
v4_resampled_2,laptop,2150,350,0.00012738382318450814,3,2
v4_resampled_2,laptop,2150,2100,0.0020051741738857792,3,2
v4_resampled_2,laptop,2150,850,0.00031294092659287,3,2
v4_resampled_2,laptop,2150,200,0.00011236082935130084,3,2
v4_resampled_2,laptop,2150,1100,0.0005740068119452423,3,2
v4_resampled_2,laptop,2150,250,0.00011739134747502171,3,2
v4_resampled_2,laptop,2150,2000,0.0019376918978126726,3,2
v4_resampled_2,laptop,2150,50,0.00010082939339965747,3,2
v4_resampled_2,laptop,2150,300,0.00012217668165100966,3,2
v4_resampled_2,laptop,2150,550,0.00016546142187835012,3,2
v4_resampled_2,laptop,2150,1050,0.0005126501519552141,3,2
v4_resampled_2,laptop,2150,1500,0.001184133738083175,3,2
v4_resampled_2,laptop,2150,150,0.00010705196288934628,3,2
v4_resampled_2,laptop,2150,900,0.00035445264040288627,3,2
v4_resampled_2,laptop,2150,400,0.00013354490909518821,3,2
v4_resampled_2,laptop,2150,1450,0.0011094432154254708,3,2
v4_resampled_2,laptop,2150,1000,0.0004551922701272288,3,2
v4_resampled_2,laptop,2150,800,0.0002763361822503482,3,2
v4_resampled_2,laptop,2150,1200,0.0007193222287939731,3,2
v4_resampled_2,laptop,2150,700,0.00022112899334384605,3,2
v4_resampled_2,laptop,2150,750,0.0002458618625710922,3,2
v4_resampled_2,laptop,2150,0,0.00009986325748878991,3,2
v4_resampled_2,laptop,2150,650,0.00019922547247920805,3,2
v4_resampled_2,laptop,2150,500,0.0001526550928413058,3,2
v4_resampled_2,laptop,2150,1400,0.0010317536041513271,3,2
v4_resampled_2,laptop,2150,1250,0.0007975304546771993,3,2
v4_resampled_2,laptop,2150,100,0.00010334140677909137,3,2
v4_resampled_2,laptop,2150,600,0.00018117337292887503,3,2
v4_resampled_2,laptop,2150,450,0.00014181255745878777,3,2
v4_resampled_2,laptop,2150,2050,0.0019765902484084985,3,2
v4_resampled_2,laptop,2150,1900,0.0018251581431552246,3,2
v4_resampled_2,laptop,2150,1850,0.0017533689115161136,3,2
v4_resampled_2,laptop,2100,1650,0.0013971471898680445,3,2
v4_resampled_2,laptop,2100,550,0.00016100745055213814,3,2
v4_resampled_2,laptop,2100,1150,0.000624625701086499,3,2
v4_resampled_2,laptop,2100,150,0.00010417028589351813,3,2
v4_resampled_2,laptop,2100,100,0.00010055961234399406,3,2
v4_resampled_2,laptop,2100,50,0.00009811521856697895,3,2
v4_resampled_2,laptop,2100,2050,0.0019233834272042545,3,2
v4_resampled_2,laptop,2100,850,0.0003045170299647628,3,2
v4_resampled_2,laptop,2100,600,0.00017629645963429663,3,2
v4_resampled_2,laptop,2100,1200,0.0006999591618930325,3,2
v4_resampled_2,laptop,2100,1350,0.00092500088703342,3,2
v4_resampled_2,laptop,2100,1700,0.001479613803219028,3,2
v4_resampled_2,laptop,2100,1500,0.0011522586480715552,3,2
v4_resampled_2,laptop,2100,1250,0.0007760621405735985,3,2
v4_resampled_2,laptop,2100,1400,0.0010039803569711818,3,2
v4_resampled_2,laptop,2100,1450,0.0010795786813638775,3,2
v4_resampled_2,laptop,2100,1600,0.0013149798776198479,3,2
v4_resampled_2,laptop,2100,1000,0.00044293918239206716,3,2
v4_resampled_2,laptop,2100,700,0.0002151765351540952,3,2
v4_resampled_2,laptop,2100,800,0.00026889762999952297,3,2
v4_resampled_2,laptop,2100,250,0.00011423134987761471,3,2
v4_resampled_2,laptop,2100,2000,0.001885532161398488,3,2
v4_resampled_2,laptop,2100,1800,0.0016363170206154128,3,2
v4_resampled_2,laptop,2100,1100,0.0005585554163725972,3,2
v4_resampled_2,laptop,2100,500,0.0001485458485316848,3,2
v4_resampled_2,laptop,2100,200,0.00010933624569645934,3,2
v4_resampled_2,laptop,2100,1550,0.0012319610372144524,3,2
v4_resampled_2,laptop,2100,650,0.00019386262395657285,3,2
v4_resampled_2,laptop,2100,0,0.00009717508957419161,3,2
v4_resampled_2,laptop,2100,1750,0.001560593003987253,3,2
v4_resampled_2,laptop,2100,400,0.00012995008204052367,3,2
v4_resampled_2,laptop,2100,300,0.00011888787009223187,3,2
v4_resampled_2,laptop,2100,950,0.0003910708955430994,3,2
v4_resampled_2,laptop,2100,1050,0.0004988503849082133,3,2
v4_resampled_2,laptop,2100,1850,0.0017061708712266623,3,2
v4_resampled_2,laptop,2100,1950,0.0018368955911746887,3,2
v4_resampled_2,laptop,2100,450,0.00013799517780951453,3,2
v4_resampled_2,laptop,2100,750,0.00023924363293381822,3,2
v4_resampled_2,laptop,2100,900,0.0003449113111979718,3,2
v4_resampled_2,laptop,2100,350,0.0001239548432479995,3,2
v4_resampled_2,laptop,2100,1900,0.001776027645283688,3,2
v4_resampled_2,laptop,2100,1300,0.0008504525722375612,3,2
v4_resampled_2,laptop,2350,500,0.0001416360343758007,3,2
v4_resampled_2,laptop,2350,850,0.0002903520020952053,3,2
v4_resampled_2,laptop,2350,1100,0.0005325734440654164,3,2
v4_resampled_2,laptop,2350,50,0.00009355125442484278,3,2
v4_resampled_2,laptop,2350,250,0.00010891772175382549,3,2
v4_resampled_2,laptop,2350,150,0.0000993246619787172,3,2
v4_resampled_2,laptop,2350,650,0.00018484483775417867,3,2
v4_resampled_2,laptop,2350,550,0.00015351796786362886,3,2
v4_resampled_2,laptop,2350,750,0.0002281148867730087,3,2
v4_resampled_2,laptop,2350,2150,0.0018845715971621197,3,2
v4_resampled_2,laptop,2350,700,0.00020516730310002858,3,2
v4_resampled_2,laptop,2350,1400,0.0009572788318097477,3,2
v4_resampled_2,laptop,2350,300,0.00011335763753543969,3,2
v4_resampled_2,laptop,2350,400,0.00012390527550222192,3,2
v4_resampled_2,laptop,2350,1800,0.0015602014870995044,3,2
v4_resampled_2,laptop,2350,900,0.0003288672878597369,3,2
v4_resampled_2,laptop,2350,600,0.00016809578769055343,3,2
v4_resampled_2,laptop,2350,1700,0.0014107875350749994,3,2
v4_resampled_2,laptop,2350,1450,0.0010293605963173091,3,2
v4_resampled_2,laptop,2350,800,0.0002563894874386888,3,2
v4_resampled_2,laptop,2350,1150,0.0005955703787455587,3,2
v4_resampled_2,laptop,2350,1300,0.0008108926028365873,3,2
v4_resampled_2,laptop,2350,200,0.00010425032006654534,3,2
v4_resampled_2,laptop,2350,100,0.00009588194386821358,3,2
v4_resampled_2,laptop,2350,1850,0.0016268059899129683,3,2
v4_resampled_2,laptop,2350,2200,0.0019059726005943355,3,2
v4_resampled_2,laptop,2350,1500,0.0010986597545556182,3,2
v4_resampled_2,laptop,2350,2250,0.001922996308430908,3,2
v4_resampled_2,laptop,2350,1550,0.0011746546776050405,3,2
v4_resampled_2,laptop,2350,1200,0.0006673996001604291,3,2
v4_resampled_2,laptop,2350,1000,0.00042233525799470885,3,2
v4_resampled_2,laptop,2350,950,0.0003728796957439226,3,2
v4_resampled_2,laptop,2350,1650,0.001332156969502883,3,2
v4_resampled_2,laptop,2350,2300,0.0019360922408071155,3,2
v4_resampled_2,laptop,2350,1600,0.0012538117826317052,3,2
v4_resampled_2,laptop,2350,450,0.00013157614259246136,3,2
v4_resampled_2,laptop,2350,1750,0.0014879998771034333,3,2
v4_resampled_2,laptop,2350,2100,0.0018604352657738993,3,2
v4_resampled_2,laptop,2350,1950,0.0017514498699765454,3,2
v4_resampled_2,laptop,2350,1900,0.0016934132801841146,3,2
v4_resampled_2,laptop,2350,1050,0.0004756456741379106,3,2
v4_resampled_2,laptop,2350,2050,0.001833914605531636,3,2
v4_resampled_2,laptop,2350,2000,0.001797824043339389,3,2
v4_resampled_2,laptop,2350,350,0.00011818891347593479,3,2
v4_resampled_2,laptop,2350,1250,0.0007399625442685725,3,2
v4_resampled_2,laptop,2350,1350,0.0008819732003857809,3,2
v4_resampled_2,laptop,2350,0,0.00009265485682331919,3,2
v4_resampled_2,laptop,2400,1200,0.0006305434449380907,3,2
v4_resampled_2,laptop,2400,650,0.00017463705514436255,3,2
v4_resampled_2,laptop,2400,2050,0.0017326393854839451,3,2
v4_resampled_2,laptop,2400,1050,0.00044937884570012436,3,2
v4_resampled_2,laptop,2400,900,0.0003107060785842227,3,2
v4_resampled_2,laptop,2400,1550,0.0011097861114266205,3,2
v4_resampled_2,laptop,2400,50,0.00008838502484739382,3,2
v4_resampled_2,laptop,2400,750,0.000215517579742241,3,2
v4_resampled_2,laptop,2400,350,0.00011166210563909849,3,2
v4_resampled_2,laptop,2400,1250,0.000699099207845051,3,2
v4_resampled_2,laptop,2400,800,0.00024223075743024295,3,2
v4_resampled_2,laptop,2400,100,0.00009058700541548285,3,2
v4_resampled_2,laptop,2400,200,0.00009849325042277046,3,2
v4_resampled_2,laptop,2400,400,0.00011706279003222939,3,2
v4_resampled_2,laptop,2400,0,0.00008753812947681949,3,2
v4_resampled_2,laptop,2400,1000,0.0003990124183933994,3,2
v4_resampled_2,laptop,2400,1300,0.0007661122588993005,3,2
v4_resampled_2,laptop,2400,2000,0.001698541871177701,3,2
v4_resampled_2,laptop,2400,450,0.0001243100448396628,3,2
v4_resampled_2,laptop,2400,1750,0.0014058272860078401,3,2
v4_resampled_2,laptop,2400,700,0.00019383724241706497,3,2
v4_resampled_2,laptop,2400,600,0.0001588129465832841,3,2
v4_resampled_2,laptop,2400,2150,0.0017804989197198154,3,2
v4_resampled_2,laptop,2400,150,0.00009383960451327374,3,2
v4_resampled_2,laptop,2400,2200,0.0018007180844092135,3,2
v4_resampled_2,laptop,2400,550,0.00014504016528232698,3,2
v4_resampled_2,laptop,2400,2250,0.0018168016831741987,3,2
v4_resampled_2,laptop,2400,1900,0.0015998970378983326,3,2
v4_resampled_2,laptop,2400,1950,0.0016547286429088577,3,2
v4_resampled_2,laptop,2400,1350,0.0008332675356422785,3,2
v4_resampled_2,laptop,2400,1800,0.001474041668944323,3,2
v4_resampled_2,laptop,2400,1700,0.0013328788813000102,3,2
v4_resampled_2,laptop,2400,1100,0.0005031628637818013,3,2
v4_resampled_2,laptop,2400,1850,0.0015369680366591001,3,2
v4_resampled_2,laptop,2400,950,0.0003522879663777483,3,2
v4_resampled_2,laptop,2400,1600,0.001184571882474193,3,2
v4_resampled_2,laptop,2400,1150,0.0005626808859745156,3,2
v4_resampled_2,laptop,2400,1650,0.0012585905723448436,3,2
v4_resampled_2,laptop,2400,2350,0.0018370232121559741,3,2
v4_resampled_2,laptop,2400,1400,0.0009044145250169973,3,2
v4_resampled_2,laptop,2400,2300,0.001829174412065833,3,2
v4_resampled_2,laptop,2400,2100,0.001757695481512727,3,2
v4_resampled_2,laptop,2400,250,0.0001029029017592412,3,2
v4_resampled_2,laptop,2400,300,0.00010709762976252615,3,2
v4_resampled_2,laptop,2400,1450,0.0009725156807547129,3,2
v4_resampled_2,laptop,2400,500,0.00013381439398707973,3,2
v4_resampled_2,laptop,2400,850,0.00027431774247658244,3,2
v4_resampled_2,laptop,2400,1500,0.0010379878955363644,3,2
v4_resampled_2,laptop,2450,2250,0.0016268178011665604,3,2
v4_resampled_2,laptop,2450,400,0.0001048214741555775,3,2
v4_resampled_2,laptop,2450,2350,0.0016449247545115616,3,2
v4_resampled_2,laptop,2450,1400,0.0008098394351774588,3,2
v4_resampled_2,laptop,2450,1100,0.00045054686555334543,3,2
v4_resampled_2,laptop,2450,850,0.000245632195725976,3,2
v4_resampled_2,laptop,2450,50,0.00007914255755591025,3,2
v4_resampled_2,laptop,2450,2100,0.0015738923652685532,3,2
v4_resampled_2,laptop,2450,900,0.0002782153849001055,3,2
v4_resampled_2,laptop,2450,0,0.00007838422246775219,3,2
v4_resampled_2,laptop,2450,2050,0.0015514563980274052,3,2
v4_resampled_2,laptop,2450,250,0.00009214229264756583,3,2
v4_resampled_2,laptop,2450,2300,0.001637896707464554,3,2
v4_resampled_2,laptop,2450,1950,0.0014816928216849318,3,2
v4_resampled_2,laptop,2450,1000,0.00035728748555252237,3,2
v4_resampled_2,laptop,2450,2150,0.001594311236269532,3,2
v4_resampled_2,laptop,2450,200,0.00008819376080859534,3,2
v4_resampled_2,laptop,2450,1850,0.0013762465023108965,3,2
v4_resampled_2,laptop,2450,800,0.00021690056313086,3,2
v4_resampled_2,laptop,2450,1300,0.0006859995078228939,3,2
v4_resampled_2,laptop,2450,450,0.0001113108798180183,3,2
v4_resampled_2,laptop,2450,1150,0.0005038410576988354,3,2
v4_resampled_2,laptop,2450,1450,0.0008708192181995495,3,2
v4_resampled_2,laptop,2450,950,0.0003154490334018128,3,2
v4_resampled_2,laptop,2450,1800,0.0013199003770792772,3,2
v4_resampled_2,laptop,2450,1200,0.0005646071941335923,3,2
v4_resampled_2,laptop,2450,1500,0.0009294449699670746,3,2
v4_resampled_2,laptop,2450,2000,0.0015209244782462574,3,2
v4_resampled_2,laptop,2450,300,0.00009589837579631835,3,2
v4_resampled_2,laptop,2450,1750,0.0012588192070845528,3,2
v4_resampled_2,laptop,2450,100,0.00008111427588882797,3,2
v4_resampled_2,laptop,2450,150,0.00008402674903399798,3,2
v4_resampled_2,laptop,2450,350,0.00009998554209397927,3,2
v4_resampled_2,laptop,2450,750,0.00019298079610783475,3,2
v4_resampled_2,laptop,2450,600,0.00014220579546470418,3,2
v4_resampled_2,laptop,2450,2200,0.0016124160725574219,3,2
v4_resampled_2,laptop,2450,1600,0.0010607005943563006,3,2
v4_resampled_2,laptop,2450,2400,0.0016487715190968183,3,2
v4_resampled_2,laptop,2450,1350,0.0007461323229009105,3,2
v4_resampled_2,laptop,2450,1050,0.000402387069773838,3,2
v4_resampled_2,laptop,2450,1250,0.000625994045820532,3,2
v4_resampled_2,laptop,2450,500,0.00011982135430993209,3,2
v4_resampled_2,laptop,2450,550,0.00012987324095450306,3,2
v4_resampled_2,laptop,2450,1650,0.0011269791119379324,3,2
v4_resampled_2,laptop,2450,700,0.00017356758275464655,3,2
v4_resampled_2,laptop,2450,650,0.00015637516889338665,3,2
v4_resampled_2,laptop,2450,1900,0.001432594985677972,3,2
v4_resampled_2,laptop,2450,1700,0.001193499054398399,3,2
v4_resampled_2,laptop,2450,1550,0.000993735209669075,3,2
v4_resampled_2,laptop,50,0,0.00006825655298332748,3,2
