prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,12,0.000002726232632070311,7,5
v4_resampled_1,coffee maker,208,20,0.000003064784210973895,7,5
v4_resampled_1,coffee maker,208,24,0.000003326150326659641,7,5
v4_resampled_1,coffee maker,208,28,0.0000036763916782518565,7,5
v4_resampled_1,coffee maker,208,36,0.000004658210813575168,7,5
v4_resampled_1,coffee maker,208,40,0.000005321809866090029,7,5
v4_resampled_1,coffee maker,208,44,0.000006231803755269215,7,5
v4_resampled_1,coffee maker,208,52,0.000008706248937756167,7,5
v4_resampled_1,coffee maker,208,56,0.000010519738632217727,7,5
v4_resampled_1,coffee maker,208,60,0.000012907295434760354,7,5
v4_resampled_1,coffee maker,208,64,0.000016146544704781884,7,5
v4_resampled_1,coffee maker,208,68,0.000020644180650942475,7,5
v4_resampled_1,coffee maker,208,72,0.000027031947363545223,7,5
v4_resampled_1,coffee maker,208,76,0.000035753622503500754,7,5
v4_resampled_1,coffee maker,208,84,0.00006413572666878532,7,5
v4_resampled_1,coffee maker,208,88,0.00008603876883370581,7,5
v4_resampled_1,coffee maker,208,92,0.00011423601172851772,7,5
v4_resampled_1,coffee maker,208,100,0.0001991788771991874,7,5
v4_resampled_1,coffee maker,208,104,0.0002590217189568742,7,5
v4_resampled_1,coffee maker,208,108,0.0003304844587507595,7,5
v4_resampled_1,coffee maker,208,116,0.000534265700750979,7,5
v4_resampled_1,coffee maker,208,120,0.000676860016153702,7,5
v4_resampled_1,coffee maker,208,124,0.0008446102942369566,7,5
v4_resampled_1,coffee maker,208,128,0.0010091728197941191,7,5
v4_resampled_1,coffee maker,208,132,0.0011792584846387517,7,5
v4_resampled_1,coffee maker,208,136,0.0013302457094360777,7,5
v4_resampled_1,coffee maker,208,140,0.0014950287220366737,7,5
v4_resampled_1,coffee maker,208,148,0.0018022748014962326,7,5
v4_resampled_1,coffee maker,208,152,0.0019483739189058234,7,5
v4_resampled_1,coffee maker,208,156,0.0020822411005334733,7,5
v4_resampled_1,coffee maker,208,164,0.002309433227284109,7,5
v4_resampled_1,coffee maker,208,168,0.002404430362512805,7,5
v4_resampled_1,coffee maker,208,172,0.0024856658248385154,7,5
v4_resampled_1,coffee maker,208,180,0.002610540795364729,7,5
v4_resampled_1,coffee maker,208,184,0.002655052724207795,7,5
v4_resampled_1,coffee maker,208,188,0.002693090075599793,7,5
v4_resampled_1,coffee maker,208,192,0.0027236210705712974,7,5
v4_resampled_1,coffee maker,208,196,0.0027487529150261075,7,5
v4_resampled_1,coffee maker,208,200,0.0027656531680825894,7,5
v4_resampled_1,coffee maker,208,204,0.002776410001203592,7,5
v4_resampled_1,coffee maker,208,160,0.0021989040100194794,7,5
v4_resampled_1,coffee maker,208,176,0.0025545390983509227,7,5
v4_resampled_1,coffee maker,156,148,0.001752285638424477,7,5
v4_resampled_1,coffee maker,156,132,0.0011465497408648198,7,5
v4_resampled_1,coffee maker,156,100,0.00019365431159770857,7,5
v4_resampled_1,coffee maker,156,84,0.00006235681298896814,7,5
v4_resampled_1,coffee maker,156,68,0.000020071579118597944,7,5
v4_resampled_1,coffee maker,156,36,0.0000045290073980976325,7,5
v4_resampled_1,coffee maker,156,0,0.000002491350420378893,7,5
v4_resampled_1,coffee maker,156,8,0.0000025551316421417926,7,5
v4_resampled_1,coffee maker,156,12,0.000002650615923950681,7,5
v4_resampled_1,coffee maker,156,16,0.0000027898842668482477,7,5
v4_resampled_1,coffee maker,156,24,0.000003233893878895668,7,5
v4_resampled_1,coffee maker,156,28,0.0000035744206897171485,7,5
v4_resampled_1,coffee maker,156,32,0.000004001721981854349,7,5
v4_resampled_1,coffee maker,156,40,0.00000517420039997975,7,5
v4_resampled_1,coffee maker,156,44,0.000006058954057823128,7,5
v4_resampled_1,coffee maker,156,48,0.000007173214786994855,7,5
v4_resampled_1,coffee maker,156,52,0.000008464766286203001,7,5
v4_resampled_1,coffee maker,156,56,0.000010227955753423899,7,5
v4_resampled_1,coffee maker,156,60,0.000012549289599153074,7,5
v4_resampled_1,coffee maker,156,64,0.00001569869277031404,7,5
v4_resampled_1,coffee maker,156,72,0.00002628217023533946,7,5
v4_resampled_1,coffee maker,156,76,0.00003476193485173439,7,5
v4_resampled_1,coffee maker,156,80,0.000046436364540636176,7,5
v4_resampled_1,coffee maker,156,88,0.00008365233695209123,7,5
v4_resampled_1,coffee maker,156,92,0.00011106748126123143,7,5
v4_resampled_1,coffee maker,156,96,0.00014730379204081794,7,5
v4_resampled_1,coffee maker,156,104,0.00025183731015455924,7,5
v4_resampled_1,coffee maker,156,108,0.00032131790907284456,7,5
v4_resampled_1,coffee maker,156,112,0.0004101717196756899,7,5
v4_resampled_1,coffee maker,156,116,0.0005194469310404365,7,5
v4_resampled_1,coffee maker,156,120,0.000658086150095003,7,5
v4_resampled_1,coffee maker,156,124,0.0008211835883341482,7,5
v4_resampled_1,coffee maker,156,128,0.0009811816917961044,7,5
v4_resampled_1,coffee maker,156,136,0.0012933490776686593,7,5
v4_resampled_1,coffee maker,156,140,0.001453561552590147,7,5
v4_resampled_1,coffee maker,156,144,0.0016065126906325787,7,5
v4_resampled_1,coffee maker,156,152,0.0018943324478293405,7,5
v4_resampled_1,coffee maker,156,20,0.0000029797771978508336,7,5
v4_resampled_1,coffee maker,156,4,0.000002511378783773297,7,5
v4_resampled_1,coffee maker,204,0,0.0000024706327167811454,7,5
v4_resampled_1,coffee maker,204,4,0.000002490494527251907,7,5
v4_resampled_1,coffee maker,204,12,0.0000026285737918545047,7,5
v4_resampled_1,coffee maker,204,16,0.000002766683999700063,7,5
v4_resampled_1,coffee maker,204,20,0.0000029549978090232435,7,5
v4_resampled_1,coffee maker,204,28,0.000003544696333088135,7,5
v4_resampled_1,coffee maker,204,32,0.000003968444250539442,7,5
v4_resampled_1,coffee maker,204,36,0.0000044913448388292655,7,5
v4_resampled_1,coffee maker,204,40,0.000005131172510620924,7,5
v4_resampled_1,coffee maker,204,44,0.0000060085686872002115,7,5
v4_resampled_1,coffee maker,204,48,0.000007113563388065058,7,5
v4_resampled_1,coffee maker,204,52,0.00000839437453500363,7,5
v4_resampled_1,coffee maker,204,60,0.00001244493155295016,7,5
v4_resampled_1,coffee maker,204,64,0.0000155681447506429,7,5
v4_resampled_1,coffee maker,204,68,0.00001990466681934194,7,5
v4_resampled_1,coffee maker,204,76,0.000034472859715273694,7,5
v4_resampled_1,coffee maker,204,80,0.000046050206564287134,7,5
v4_resampled_1,coffee maker,204,84,0.00006183826290535158,7,5
v4_resampled_1,coffee maker,204,92,0.0001101438604260024,7,5
v4_resampled_1,coffee maker,204,96,0.00014607883537580472,7,5
v4_resampled_1,coffee maker,204,100,0.00019204391083060292,7,5
v4_resampled_1,coffee maker,204,104,0.0002497430681306521,7,5
v4_resampled_1,coffee maker,204,108,0.00031864587660950015,7,5
v4_resampled_1,coffee maker,204,112,0.000406760791994498,7,5
v4_resampled_1,coffee maker,204,116,0.0005151272867768171,7,5
v4_resampled_1,coffee maker,204,124,0.0008143547464164166,7,5
v4_resampled_1,coffee maker,204,128,0.0009730223291870226,7,5
v4_resampled_1,coffee maker,204,132,0.0011370152018866783,7,5
v4_resampled_1,coffee maker,204,140,0.001441473948549661,7,5
v4_resampled_1,coffee maker,204,144,0.0015931531674285018,7,5
v4_resampled_1,coffee maker,204,148,0.0017377138888309586,7,5
v4_resampled_1,coffee maker,204,156,0.0020076512623312293,7,5
v4_resampled_1,coffee maker,204,160,0.0021201350844192706,7,5
v4_resampled_1,coffee maker,204,164,0.0022267049348121785,7,5
v4_resampled_1,coffee maker,204,168,0.0023182990919013253,7,5
v4_resampled_1,coffee maker,204,172,0.0023966245453958704,7,5
v4_resampled_1,coffee maker,204,176,0.0024630306472025495,7,5
v4_resampled_1,coffee maker,204,180,0.002517026256872176,7,5
v4_resampled_1,coffee maker,204,188,0.002596618464818701,7,5
v4_resampled_1,coffee maker,204,192,0.002626055781457521,7,5
v4_resampled_1,coffee maker,204,196,0.0026502873554243803,7,5
v4_resampled_1,coffee maker,204,200,0.002666582209259448,7,5
v4_resampled_1,coffee maker,204,152,0.0018785794578650645,7,5
v4_resampled_1,coffee maker,204,184,0.002559943683729078,7,5
v4_resampled_1,coffee maker,204,120,0.000652613602480695,7,5
v4_resampled_1,coffee maker,204,136,0.0012825937770010462,7,5
v4_resampled_1,coffee maker,204,88,0.00008295669642394424,7,5
v4_resampled_1,coffee maker,204,56,0.000010142901577994782,7,5
v4_resampled_1,coffee maker,204,72,0.000026063611573985726,7,5
v4_resampled_1,coffee maker,204,24,0.0000032070012931311405,7,5
v4_resampled_1,coffee maker,204,8,0.000002533883543286607,7,5
v4_resampled_1,coffee maker,164,0,0.0000024142276739574966,7,5
v4_resampled_1,coffee maker,164,4,0.0000024336360352925087,7,5
v4_resampled_1,coffee maker,164,8,0.0000024760344713470805,7,5
v4_resampled_1,coffee maker,164,16,0.000002703520046424999,7,5
v4_resampled_1,coffee maker,164,20,0.000002887534613530998,7,5
v4_resampled_1,coffee maker,164,24,0.000003133784807311171,7,5
v4_resampled_1,coffee maker,164,28,0.0000034637702014512212,7,5
v4_resampled_1,coffee maker,164,32,0.000003877843868550423,7,5
v4_resampled_1,coffee maker,164,36,0.000004388806531030931,7,5
v4_resampled_1,coffee maker,164,40,0.000005014026808132948,7,5
v4_resampled_1,coffee maker,164,48,0.000006951159302339477,7,5
v4_resampled_1,coffee maker,164,52,0.00000820272927267524,7,5
v4_resampled_1,coffee maker,164,56,0.000009911337090899255,7,5
v4_resampled_1,coffee maker,164,64,0.000015212720868582045,7,5
v4_resampled_1,coffee maker,164,68,0.00001945023926452587,7,5
v4_resampled_1,coffee maker,164,72,0.00002546857406922655,7,5
v4_resampled_1,coffee maker,164,80,0.00004499887106805822,7,5
v4_resampled_1,coffee maker,164,84,0.0000604264829011344,7,5
v4_resampled_1,coffee maker,164,88,0.00008106277832655988,7,5
v4_resampled_1,coffee maker,164,92,0.00010762925389550004,7,5
v4_resampled_1,coffee maker,164,96,0.0001427438261253258,7,5
v4_resampled_1,coffee maker,164,100,0.0001876595096442803,7,5
v4_resampled_1,coffee maker,164,104,0.00024404138355522408,7,5
v4_resampled_1,coffee maker,164,112,0.0003974743611399262,7,5
v4_resampled_1,coffee maker,164,116,0.0005033668270075757,7,5
v4_resampled_1,coffee maker,164,120,0.0006377143024167101,7,5
v4_resampled_1,coffee maker,164,128,0.0009508080333212797,7,5
v4_resampled_1,coffee maker,164,132,0.0011110569156881885,7,5
v4_resampled_1,coffee maker,164,136,0.001253311902594662,7,5
v4_resampled_1,coffee maker,164,144,0.0015567811595525115,7,5
v4_resampled_1,coffee maker,164,148,0.0016980415305524448,7,5
v4_resampled_1,coffee maker,164,152,0.0018356911102572673,7,5
v4_resampled_1,coffee maker,164,156,0.0019618161794159967,7,5
v4_resampled_1,coffee maker,164,160,0.0020717319731772274,7,5
v4_resampled_1,coffee maker,164,140,0.0014085648078081537,7,5
v4_resampled_1,coffee maker,164,76,0.00003368583738075731,7,5
v4_resampled_1,coffee maker,164,124,0.0007957628634411502,7,5
v4_resampled_1,coffee maker,164,108,0.0003113711270307144,7,5
v4_resampled_1,coffee maker,164,12,0.0000025685629224575094,7,5
v4_resampled_1,coffee maker,164,60,0.00001216081125760494,7,5
v4_resampled_1,coffee maker,164,44,0.000005871391853181792,7,5
v4_resampled_1,coffee maker,192,4,0.0000023992495655568136,7,5
v4_resampled_1,coffee maker,192,8,0.00000244104892577707,7,5
v4_resampled_1,coffee maker,192,12,0.0000025322699805728376,7,5
v4_resampled_1,coffee maker,192,16,0.0000026653202051553586,7,5
v4_resampled_1,coffee maker,192,20,0.000002846734707481357,7,5
v4_resampled_1,coffee maker,192,24,0.0000030895054677254412,7,5
v4_resampled_1,coffee maker,192,28,0.000003414828277730362,7,5
v4_resampled_1,coffee maker,192,32,0.000003823051221296729,7,5
v4_resampled_1,coffee maker,192,36,0.0000043267941508859295,7,5
v4_resampled_1,coffee maker,192,40,0.000004943180272910979,7,5
v4_resampled_1,coffee maker,192,44,0.000005788431034333802,7,5
v4_resampled_1,coffee maker,192,52,0.000008086827429591674,7,5
v4_resampled_1,coffee maker,192,56,0.000009771293186233964,7,5
v4_resampled_1,coffee maker,192,60,0.000011988983029305007,7,5
v4_resampled_1,coffee maker,192,68,0.000019175413837008175,7,5
v4_resampled_1,coffee maker,192,72,0.000025108711567709392,7,5
v4_resampled_1,coffee maker,192,76,0.0000332098676750097,7,5
v4_resampled_1,coffee maker,192,80,0.000044363051949799465,7,5
v4_resampled_1,coffee maker,192,84,0.00005957267674631856,7,5
v4_resampled_1,coffee maker,192,88,0.00007991738816418805,7,5
v4_resampled_1,coffee maker,192,92,0.0001061084882476865,7,5
v4_resampled_1,coffee maker,192,100,0.0001850079430355442,7,5
v4_resampled_1,coffee maker,192,104,0.0002405931597747637,7,5
v4_resampled_1,coffee maker,192,108,0.0003069715563139179,7,5
v4_resampled_1,coffee maker,192,116,0.000496254420751326,7,5
v4_resampled_1,coffee maker,192,120,0.0006287036109073544,7,5
v4_resampled_1,coffee maker,192,124,0.0007845189982025998,7,5
v4_resampled_1,coffee maker,192,132,0.0010953580501011002,7,5
v4_resampled_1,coffee maker,192,136,0.0012356030212406029,7,5
v4_resampled_1,coffee maker,192,140,0.0013886622544139527,7,5
v4_resampled_1,coffee maker,192,144,0.0015347843582840678,7,5
v4_resampled_1,coffee maker,192,148,0.0016740487671097893,7,5
v4_resampled_1,coffee maker,192,152,0.001809753403923392,7,5
v4_resampled_1,coffee maker,192,156,0.0019340963677012706,7,5
v4_resampled_1,coffee maker,192,164,0.0021451245080094,7,5
v4_resampled_1,coffee maker,192,168,0.002233362903717166,7,5
v4_resampled_1,coffee maker,192,172,0.0023088187251263334,7,5
v4_resampled_1,coffee maker,192,180,0.0024248092445958045,7,5
v4_resampled_1,coffee maker,192,184,0.002466154293386118,7,5
v4_resampled_1,coffee maker,192,188,0.002501485410011081,7,5
v4_resampled_1,coffee maker,192,128,0.0009373734312739212,7,5
v4_resampled_1,coffee maker,192,176,0.0023727918875511454,7,5
v4_resampled_1,coffee maker,192,160,0.002042459087765022,7,5
v4_resampled_1,coffee maker,192,0,0.0000023801154379280613,7,5
v4_resampled_1,coffee maker,192,112,0.0003918581802928958,7,5
v4_resampled_1,coffee maker,192,96,0.00014072690322237968,7,5
v4_resampled_1,coffee maker,192,64,0.000014997770170055674,7,5
v4_resampled_1,coffee maker,192,48,0.0000068529417276851255,7,5
v4_resampled_1,coffee maker,212,0,0.0000023399682600017852,7,5
v4_resampled_1,coffee maker,212,4,0.000002358779638063792,7,5
v4_resampled_1,coffee maker,212,8,0.000002399873937375982,7,5
v4_resampled_1,coffee maker,212,12,0.000002489556298770939,7,5
v4_resampled_1,coffee maker,212,16,0.000002620362266224455,7,5
v4_resampled_1,coffee maker,212,24,0.0000030373924803717786,7,5
v4_resampled_1,coffee maker,212,28,0.0000033572278284962304,7,5
v4_resampled_1,coffee maker,212,32,0.0000037585649719506424,7,5
v4_resampled_1,coffee maker,212,40,0.000004859799973461698,7,5
v4_resampled_1,coffee maker,212,44,0.000005690793261414782,7,5
v4_resampled_1,coffee maker,212,48,0.000006737348060892503,7,5
v4_resampled_1,coffee maker,212,56,0.00000960647351410112,7,5
v4_resampled_1,coffee maker,212,60,0.000011786755932600943,7,5
v4_resampled_1,coffee maker,212,64,0.000014744791622074446,7,5
v4_resampled_1,coffee maker,212,68,0.000018851967865078904,7,5
v4_resampled_1,coffee maker,212,72,0.000024685184248510913,7,5
v4_resampled_1,coffee maker,212,76,0.00003264969212839099,7,5
v4_resampled_1,coffee maker,212,80,0.00004361474734591351,7,5
v4_resampled_1,coffee maker,212,88,0.00007856936211851666,7,5
v4_resampled_1,coffee maker,212,92,0.00010431867743041062,7,5
v4_resampled_1,coffee maker,212,96,0.00013835315784320508,7,5
v4_resampled_1,coffee maker,212,104,0.00023653489594461396,7,5
v4_resampled_1,coffee maker,212,108,0.00030179363868300965,7,5
v4_resampled_1,coffee maker,212,112,0.00038524841681865694,7,5
v4_resampled_1,coffee maker,212,120,0.0006180987993390687,7,5
v4_resampled_1,coffee maker,212,124,0.0007712859325682672,7,5
v4_resampled_1,coffee maker,212,128,0.0009215620561914226,7,5
v4_resampled_1,coffee maker,212,132,0.001076881830910373,7,5
v4_resampled_1,coffee maker,212,136,0.0012147611857777044,7,5
v4_resampled_1,coffee maker,212,140,0.0013652386549871936,7,5
v4_resampled_1,coffee maker,212,144,0.0015088960086147138,7,5
v4_resampled_1,coffee maker,212,152,0.0017792269467809348,7,5
v4_resampled_1,coffee maker,212,156,0.0019014725252760988,7,5
v4_resampled_1,coffee maker,212,160,0.0020080074107173573,7,5
v4_resampled_1,coffee maker,212,168,0.0021956911099710818,7,5
v4_resampled_1,coffee maker,212,172,0.0022698741619004946,7,5
v4_resampled_1,coffee maker,212,176,0.0023327682413978807,7,5
v4_resampled_1,coffee maker,212,184,0.00242455583407087,7,5
v4_resampled_1,coffee maker,212,188,0.0024592909944649408,7,5
v4_resampled_1,coffee maker,212,192,0.002487171458496116,7,5
v4_resampled_1,coffee maker,212,196,0.0025101214961877603,7,5
v4_resampled_1,coffee maker,212,200,0.002525554563400237,7,5
v4_resampled_1,coffee maker,212,204,0.00253537754818011,7,5
v4_resampled_1,coffee maker,212,208,0.0025419305029918773,7,5
v4_resampled_1,coffee maker,212,164,0.002108941096934155,7,5
v4_resampled_1,coffee maker,212,180,0.002383908182979721,7,5
v4_resampled_1,coffee maker,212,148,0.0016458113410423628,7,5
v4_resampled_1,coffee maker,212,116,0.0004878837282172058,7,5
v4_resampled_1,coffee maker,212,100,0.0001818872764122103,7,5
v4_resampled_1,coffee maker,212,84,0.000058567820084844404,7,5
v4_resampled_1,coffee maker,212,52,0.000007950420894639039,7,5
v4_resampled_1,coffee maker,212,36,0.000004253810894755598,7,5
v4_resampled_1,coffee maker,212,20,0.000002798716715165111,7,5
v4_resampled_1,coffee maker,168,0,0.0000023311118787907837,7,5
v4_resampled_1,coffee maker,168,4,0.000002349852058991662,7,5
v4_resampled_1,coffee maker,168,12,0.0000024801337523180446,7,5
v4_resampled_1,coffee maker,168,16,0.000002610444641469741,7,5
v4_resampled_1,coffee maker,168,20,0.0000027881240492068526,7,5
v4_resampled_1,coffee maker,168,28,0.0000033445212931258284,7,5
v4_resampled_1,coffee maker,168,32,0.000003744339443866819,7,5
v4_resampled_1,coffee maker,168,36,0.000004237710945227485,7,5
v4_resampled_1,coffee maker,168,44,0.000005669254578443073,7,5
v4_resampled_1,coffee maker,168,48,0.000006711848346303021,7,5
v4_resampled_1,coffee maker,168,52,0.000007920329906041322,7,5
v4_resampled_1,coffee maker,168,56,0.000009570114648475241,7,5
v4_resampled_1,coffee maker,168,60,0.00001174214506946893,7,5
v4_resampled_1,coffee maker,168,64,0.000014688985097809126,7,5
v4_resampled_1,coffee maker,168,68,0.000018780616378460672,7,5
v4_resampled_1,coffee maker,168,76,0.0000325261186061114,7,5
v4_resampled_1,coffee maker,168,80,0.00004344967295771799,7,5
v4_resampled_1,coffee maker,168,84,0.00005834615086384039,7,5
v4_resampled_1,coffee maker,168,92,0.00010392384900878511,7,5
v4_resampled_1,coffee maker,168,96,0.00013782951471156545,7,5
v4_resampled_1,coffee maker,168,100,0.0001811988640585596,7,5
v4_resampled_1,coffee maker,168,108,0.0003006514011762385,7,5
v4_resampled_1,coffee maker,168,112,0.0003837903171945711,7,5
v4_resampled_1,coffee maker,168,116,0.00048603717142513514,7,5
v4_resampled_1,coffee maker,168,120,0.0006157594006871379,7,5
v4_resampled_1,coffee maker,168,124,0.0007683667467150788,7,5
v4_resampled_1,coffee maker,168,128,0.0009180741008123958,7,5
v4_resampled_1,coffee maker,168,132,0.0010728060166453814,7,5
v4_resampled_1,coffee maker,168,140,0.0013600714592695252,7,5
v4_resampled_1,coffee maker,168,144,0.0015031850942880214,7,5
v4_resampled_1,coffee maker,168,148,0.0016395822255082706,7,5
v4_resampled_1,coffee maker,168,156,0.0018942757757158817,7,5
v4_resampled_1,coffee maker,168,160,0.0020004074447657616,7,5
v4_resampled_1,coffee maker,168,164,0.0021009591141759867,7,5
v4_resampled_1,coffee maker,168,152,0.0017724928759087265,7,5
v4_resampled_1,coffee maker,168,136,0.0012101635216446162,7,5
v4_resampled_1,coffee maker,168,88,0.00007827199046851562,7,5
v4_resampled_1,coffee maker,168,104,0.00023563965166117806,7,5
v4_resampled_1,coffee maker,168,72,0.00002459175503166822,7,5
v4_resampled_1,coffee maker,168,24,0.00000302589646730467,7,5
v4_resampled_1,coffee maker,168,40,0.0000048414064585111415,7,5
v4_resampled_1,coffee maker,168,8,0.0000023907908233820677,7,5
v4_resampled_1,coffee maker,160,0,0.0000023249018341567363,7,5
v4_resampled_1,coffee maker,160,4,0.000002343592090818321,7,5
v4_resampled_1,coffee maker,160,8,0.0000023844217949974,7,5
v4_resampled_1,coffee maker,160,16,0.0000026034904588388308,7,5
v4_resampled_1,coffee maker,160,20,0.0000027806965314852357,7,5
v4_resampled_1,coffee maker,160,24,0.0000030178355276771316,7,5
v4_resampled_1,coffee maker,160,32,0.000003734364583679714,7,5
v4_resampled_1,coffee maker,160,36,0.000004226421751278686,7,5
v4_resampled_1,coffee maker,160,40,0.000004828509029403399,7,5
v4_resampled_1,coffee maker,160,44,0.000005654151775229625,7,5
v4_resampled_1,coffee maker,160,48,0.000006693968090024173,7,5
v4_resampled_1,coffee maker,160,52,0.000007899230274281729,7,5
v4_resampled_1,coffee maker,160,56,0.000009544620016638551,7,5
v4_resampled_1,coffee maker,160,64,0.000014649853877246065,7,5
v4_resampled_1,coffee maker,160,68,0.000018730585117830803,7,5
v4_resampled_1,coffee maker,160,72,0.000024526242990926858,7,5
v4_resampled_1,coffee maker,160,80,0.00004333392372626463,7,5
v4_resampled_1,coffee maker,160,84,0.00005819071765431259,7,5
v4_resampled_1,coffee maker,160,88,0.0000780634751420626,7,5
v4_resampled_1,coffee maker,160,96,0.00013746233909634275,7,5
v4_resampled_1,coffee maker,160,100,0.00018071615319269327,7,5
v4_resampled_1,coffee maker,160,104,0.00023501191141083607,7,5
v4_resampled_1,coffee maker,160,108,0.0002998504706685345,7,5
v4_resampled_1,coffee maker,160,112,0.00038276790594885863,7,5
v4_resampled_1,coffee maker,160,116,0.0004847423762006691,7,5
v4_resampled_1,coffee maker,160,120,0.0006141190275257766,7,5
v4_resampled_1,coffee maker,160,128,0.0009156283661416266,7,5
v4_resampled_1,coffee maker,160,132,0.0010699480786340583,7,5
v4_resampled_1,coffee maker,160,136,0.001206939665444369,7,5
v4_resampled_1,coffee maker,160,144,0.0014991806333208369,7,5
v4_resampled_1,coffee maker,160,148,0.001635214404772494,7,5
v4_resampled_1,coffee maker,160,152,0.0017677709833333112,7,5
v4_resampled_1,coffee maker,160,156,0.0018892294554498236,7,5
v4_resampled_1,coffee maker,160,140,0.0013564482507292584,7,5
v4_resampled_1,coffee maker,160,124,0.0007663198300330302,7,5
v4_resampled_1,coffee maker,160,92,0.00010364699754285697,7,5
v4_resampled_1,coffee maker,160,76,0.000032439469548143015,7,5
v4_resampled_1,coffee maker,160,60,0.00001171086418344874,7,5
v4_resampled_1,coffee maker,160,28,0.000003335611542075781,7,5
v4_resampled_1,coffee maker,160,12,0.0000024735267158045108,7,5
v4_resampled_1,coffee maker,172,164,0.002061124197729106,7,5
v4_resampled_1,coffee maker,172,156,0.001858359647342014,7,5
v4_resampled_1,coffee maker,172,140,0.0013342840307678358,7,5
v4_resampled_1,coffee maker,172,132,0.001052465240973723,7,5
v4_resampled_1,coffee maker,172,124,0.0007537982456198261,7,5
v4_resampled_1,coffee maker,172,108,0.0002949509459105055,7,5
v4_resampled_1,coffee maker,172,100,0.0001777632704949631,7,5
v4_resampled_1,coffee maker,172,76,0.0000319094120703806,7,5
v4_resampled_1,coffee maker,172,68,0.00001842452935172661,7,5
v4_resampled_1,coffee maker,172,60,0.000011519509909844357,7,5
v4_resampled_1,coffee maker,172,56,0.000009388661942024772,7,5
v4_resampled_1,coffee maker,172,40,0.000004749611706076933,7,5
v4_resampled_1,coffee maker,172,28,0.0000032811080047055493,7,5
v4_resampled_1,coffee maker,172,96,0.00013521621911461533,7,5
v4_resampled_1,coffee maker,172,4,0.000002305298045636119,7,5
v4_resampled_1,coffee maker,172,8,0.0000023454605967970877,7,5
v4_resampled_1,coffee maker,172,12,0.000002433109552687483,7,5
v4_resampled_1,coffee maker,172,168,0.0021459072916162024,7,5
v4_resampled_1,coffee maker,172,20,0.0000027352602462921475,7,5
v4_resampled_1,coffee maker,172,36,0.000004157362469957239,7,5
v4_resampled_1,coffee maker,172,52,0.000007770157692831627,7,5
v4_resampled_1,coffee maker,172,136,0.0011872183998445287,7,5
v4_resampled_1,coffee maker,172,84,0.000057239887524884686,7,5
v4_resampled_1,coffee maker,172,88,0.00007678792627164205,7,5
v4_resampled_1,coffee maker,172,92,0.00010195341664093446,7,5
v4_resampled_1,coffee maker,172,160,0.001962479022987212,7,5
v4_resampled_1,coffee maker,172,116,0.00047682173739638277,7,5
v4_resampled_1,coffee maker,172,120,0.0006040843880168549,7,5
v4_resampled_1,coffee maker,172,144,0.001474684181428211,7,5
v4_resampled_1,coffee maker,172,104,0.00023117184180606977,7,5
v4_resampled_1,coffee maker,172,148,0.0016084951755413182,7,5
v4_resampled_1,coffee maker,172,152,0.0017388857937251172,7,5
v4_resampled_1,coffee maker,172,128,0.0009006670961490787,7,5
v4_resampled_1,coffee maker,172,112,0.00037651351912867427,7,5
v4_resampled_1,coffee maker,172,72,0.000024125486792387094,7,5
v4_resampled_1,coffee maker,172,80,0.00004262585202744086,7,5
v4_resampled_1,coffee maker,172,64,0.000014410476825033867,7,5
v4_resampled_1,coffee maker,172,44,0.000005561763537363509,7,5
v4_resampled_1,coffee maker,172,48,0.000006584589364309966,7,5
v4_resampled_1,coffee maker,172,32,0.0000036733454640750257,7,5
v4_resampled_1,coffee maker,172,24,0.0000029685244165404795,7,5
v4_resampled_1,coffee maker,172,16,0.000002560949702001154,7,5
v4_resampled_1,coffee maker,172,0,0.0000022869131857779586,7,5
v4_resampled_1,coffee maker,188,112,0.0003761819135497023,7,5
v4_resampled_1,coffee maker,188,156,0.0018567229400380675,7,5
v4_resampled_1,coffee maker,188,180,0.0023278048730366015,7,5
v4_resampled_1,coffee maker,188,164,0.0020593089102342505,7,5
v4_resampled_1,coffee maker,188,148,0.0016070785305953646,7,5
v4_resampled_1,coffee maker,188,92,0.00010186362352585192,7,5
v4_resampled_1,coffee maker,188,132,0.0010515383065401675,7,5
v4_resampled_1,coffee maker,188,116,0.00047640178767276853,7,5
v4_resampled_1,coffee maker,188,100,0.00017760670960342167,7,5
v4_resampled_1,coffee maker,188,64,0.000014397785130664255,7,5
v4_resampled_1,coffee maker,188,28,0.0000032782182446722747,7,5
v4_resampled_1,coffee maker,188,68,0.00001840830237337778,7,5
v4_resampled_1,coffee maker,188,52,0.000007763314306048632,7,5
v4_resampled_1,coffee maker,188,36,0.000004153700969058065,7,5
v4_resampled_1,coffee maker,188,20,0.0000027328512290549717,7,5
v4_resampled_1,coffee maker,188,0,0.0000022848990398509267,7,5
v4_resampled_1,coffee maker,188,4,0.0000023032677076687277,7,5
v4_resampled_1,coffee maker,188,144,0.0014733853874223197,7,5
v4_resampled_1,coffee maker,188,80,0.000042588310293552035,7,5
v4_resampled_1,coffee maker,188,96,0.000135097130555114,7,5
v4_resampled_1,coffee maker,188,56,0.000009380393095035562,7,5
v4_resampled_1,coffee maker,188,76,0.00003188130859327651,7,5
v4_resampled_1,coffee maker,188,8,0.000002343394886591099,7,5
v4_resampled_1,coffee maker,188,12,0.0000024309666476895826,7,5
