prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,156,147,0.0002930210964770375,1,4
v4_resampled_2,sweater,3,0,0.00007858670252163521,1,4
v4_resampled_2,sweater,165,138,0.000284809952637573,1,4
v4_resampled_2,sweater,165,102,0.00028231650458230374,1,4
v4_resampled_2,sweater,165,126,0.0002846391462133477,1,4
v4_resampled_2,sweater,165,75,0.00026597217558959707,1,4
v4_resampled_2,sweater,165,78,0.00026940216606045165,1,4
v4_resampled_2,sweater,165,135,0.00028478681843414346,1,4
v4_resampled_2,sweater,165,0,0.0000770682950067543,1,4
v4_resampled_2,sweater,165,6,0.00007912424202886728,1,4
v4_resampled_2,sweater,165,12,0.00008241564609212394,1,4
v4_resampled_2,sweater,165,24,0.00011226688665445499,1,4
v4_resampled_2,sweater,165,27,0.00012257506645184794,1,4
v4_resampled_2,sweater,165,36,0.0001580046148629834,1,4
v4_resampled_2,sweater,165,48,0.000205984138058914,1,4
v4_resampled_2,sweater,165,54,0.00022346083083660037,1,4
v4_resampled_2,sweater,165,60,0.00023895141841905418,1,4
v4_resampled_2,sweater,165,72,0.0002618547890480266,1,4
v4_resampled_2,sweater,165,84,0.00027460267060133047,1,4
v4_resampled_2,sweater,165,96,0.00028057953765644734,1,4
v4_resampled_2,sweater,165,108,0.000283457062183863,1,4
v4_resampled_2,sweater,165,42,0.00018318876622946644,1,4
v4_resampled_2,sweater,165,120,0.0002844388923927217,1,4
v4_resampled_2,sweater,165,123,0.00028455127878308957,1,4
v4_resampled_2,sweater,165,132,0.00028474901149575004,1,4
v4_resampled_2,sweater,165,144,0.00028484645112624726,1,4
v4_resampled_2,sweater,165,150,0.0002848666773878423,1,4
v4_resampled_2,sweater,165,156,0.0002848794302034336,1,4
v4_resampled_2,sweater,165,30,0.00013360169863730657,1,4
v4_resampled_2,sweater,165,45,0.00019531595358661513,1,4
v4_resampled_2,sweater,165,9,0.00008051948514192611,1,4
v4_resampled_2,sweater,165,33,0.00014539192386398036,1,4
v4_resampled_2,sweater,165,57,0.00023105639972446316,1,4
v4_resampled_2,sweater,165,66,0.00025168935124938546,1,4
v4_resampled_2,sweater,165,81,0.0002722119804291259,1,4
v4_resampled_2,sweater,165,141,0.00028483009001250637,1,4
v4_resampled_2,sweater,165,93,0.00027948782444361844,1,4
v4_resampled_2,sweater,165,90,0.00027814860159908596,1,4
v4_resampled_2,sweater,165,105,0.0002829574612200262,1,4
v4_resampled_2,sweater,165,129,0.0002847014540791925,1,4
v4_resampled_2,sweater,165,153,0.00028487386132777353,1,4
v4_resampled_2,sweater,165,162,0.00028488818100435345,1,4
v4_resampled_2,sweater,165,111,0.00028381061401817925,1,4
v4_resampled_2,sweater,165,114,0.00028407650531416656,1,4
v4_resampled_2,sweater,165,159,0.00028488432544021336,1,4
v4_resampled_2,sweater,165,117,0.00028428255503397816,1,4
v4_resampled_2,sweater,165,147,0.0002848577050758717,1,4
v4_resampled_2,sweater,165,18,0.00009332564150762838,1,4
v4_resampled_2,sweater,165,69,0.0002571784573950575,1,4
v4_resampled_2,sweater,165,99,0.0002815213154242891,1,4
v4_resampled_2,sweater,165,87,0.0002765223220925505,1,4
v4_resampled_2,sweater,165,63,0.0002457264350556109,1,4
v4_resampled_2,sweater,165,21,0.00010270281997054598,1,4
v4_resampled_2,sweater,165,51,0.0002152657422642785,1,4
v4_resampled_2,sweater,165,39,0.00017051736382690835,1,4
v4_resampled_2,sweater,165,15,0.00008655373350018046,1,4
v4_resampled_2,sweater,165,3,0.00007808408960582166,1,4
v4_resampled_2,sweater,174,129,0.00028160645185752205,1,4
v4_resampled_2,sweater,174,57,0.0002285445752843974,1,4
v4_resampled_2,sweater,174,105,0.00027988141802261213,1,4
v4_resampled_2,sweater,174,90,0.0002751248357293682,1,4
v4_resampled_2,sweater,174,93,0.0002764494998225499,1,4
v4_resampled_2,sweater,174,30,0.00013214930860495222,1,4
v4_resampled_2,sweater,174,33,0.0001438113617666516,1,4
v4_resampled_2,sweater,174,3,0.00007723523398058868,1,4
v4_resampled_2,sweater,174,9,0.00007964415422305873,1,4
v4_resampled_2,sweater,174,15,0.00008561280399792911,1,4
v4_resampled_2,sweater,174,27,0.00012124254743041597,1,4
v4_resampled_2,sweater,174,39,0.000168663661949675,1,4
v4_resampled_2,sweater,174,51,0.00021292557876665142,1,4
v4_resampled_2,sweater,174,63,0.0002430551320063166,1,4
v4_resampled_2,sweater,174,75,0.00026308078019081084,1,4
v4_resampled_2,sweater,174,78,0.0002664734830820781,1,4
v4_resampled_2,sweater,174,81,0.0002692527518332681,1,4
v4_resampled_2,sweater,174,87,0.0002735162355799757,1,4
v4_resampled_2,sweater,174,99,0.00027846088463195673,1,4
v4_resampled_2,sweater,174,102,0.00027924742925312257,1,4
v4_resampled_2,sweater,174,111,0.0002807252961585958,1,4
v4_resampled_2,sweater,174,123,0.00028145790912376974,1,4
v4_resampled_2,sweater,174,126,0.00028154482134326944,1,4
v4_resampled_2,sweater,174,135,0.0002816908882127581,1,4
v4_resampled_2,sweater,174,147,0.00028176100424263847,1,4
v4_resampled_2,sweater,174,153,0.00028177698485920436,1,4
v4_resampled_2,sweater,174,159,0.00028178733521581054,1,4
v4_resampled_2,sweater,174,171,0.0002817980422865313,1,4
v4_resampled_2,sweater,174,0,0.00007623048212997178,1,4
v4_resampled_2,sweater,174,12,0.00008151970192288702,1,4
v4_resampled_2,sweater,174,48,0.00020374487529510715,1,4
v4_resampled_2,sweater,174,24,0.0001110464283159496,1,4
v4_resampled_2,sweater,174,21,0.00010158633302807944,1,4
v4_resampled_2,sweater,174,36,0.00015628693963853877,1,4
v4_resampled_2,sweater,174,60,0.00023635376687817882,1,4
v4_resampled_2,sweater,174,84,0.0002716174527058457,1,4
v4_resampled_2,sweater,174,96,0.0002775293449722877,1,4
v4_resampled_2,sweater,174,108,0.00028037558780205955,1,4
v4_resampled_2,sweater,174,144,0.00028174987263520295,1,4
v4_resampled_2,sweater,174,120,0.00028134674449087056,1,4
v4_resampled_2,sweater,174,132,0.00028165349227528036,1,4
v4_resampled_2,sweater,174,156,0.0002817824931953684,1,4
v4_resampled_2,sweater,174,69,0.0002543826588994795,1,4
v4_resampled_2,sweater,174,168,0.00028179638089613474,1,4
v4_resampled_2,sweater,174,72,0.0002590081539422106,1,4
v4_resampled_2,sweater,174,165,0.0002817939891557955,1,4
v4_resampled_2,sweater,174,150,0.00028176987901620495,1,4
v4_resampled_2,sweater,174,162,0.0002817911488659406,1,4
v4_resampled_2,sweater,174,141,0.0002817336893838602,1,4
v4_resampled_2,sweater,174,138,0.00028171377092322907,1,4
v4_resampled_2,sweater,174,117,0.00028119210668253573,1,4
v4_resampled_2,sweater,174,114,0.00028098829693843014,1,4
v4_resampled_2,sweater,174,54,0.00022103157816512223,1,4
v4_resampled_2,sweater,174,66,0.00024895322507185303,1,4
v4_resampled_2,sweater,174,45,0.0001931926651326331,1,4
v4_resampled_2,sweater,174,42,0.00018119731297082747,1,4
v4_resampled_2,sweater,174,6,0.0000782640788601916,1,4
v4_resampled_2,sweater,174,18,0.00009231109429100411,1,4
v4_resampled_2,sweater,171,12,0.00007875082020978794,1,4
v4_resampled_2,sweater,171,6,0.00007560577698178779,1,4
v4_resampled_2,sweater,171,18,0.00008917567432663393,1,4
v4_resampled_2,sweater,171,30,0.00012766075190805622,1,4
v4_resampled_2,sweater,171,36,0.00015097852904632762,1,4
v4_resampled_2,sweater,171,42,0.00017504280167462315,1,4
v4_resampled_2,sweater,171,54,0.00021352406427139177,1,4
v4_resampled_2,sweater,171,60,0.00022832582262060372,1,4
v4_resampled_2,sweater,171,66,0.00024049733016474756,1,4
v4_resampled_2,sweater,171,78,0.00025742249863380654,1,4
v4_resampled_2,sweater,171,81,0.0002601073673045321,1,4
v4_resampled_2,sweater,171,84,0.000262391749225389,1,4
v4_resampled_2,sweater,171,90,0.0002657800011862899,1,4
v4_resampled_2,sweater,171,102,0.0002697625675319609,1,4
v4_resampled_2,sweater,171,108,0.0002708524072757263,1,4
v4_resampled_2,sweater,171,114,0.00027144430525745416,1,4
v4_resampled_2,sweater,171,126,0.000271981926866882,1,4
v4_resampled_2,sweater,171,129,0.00027204146405154854,1,4
v4_resampled_2,sweater,171,132,0.00027208690670398836,1,4
v4_resampled_2,sweater,171,138,0.00027214513793956846,1,4
v4_resampled_2,sweater,171,150,0.0002721993402764028,1,4
v4_resampled_2,sweater,171,156,0.0002722115260049073,1,4
v4_resampled_2,sweater,171,162,0.00027221988767872293,1,4
v4_resampled_2,sweater,171,39,0.0001629348661098847,1,4
v4_resampled_2,sweater,171,9,0.00007693897698391628,1,4
v4_resampled_2,sweater,171,0,0.00007364125298693492,1,4
v4_resampled_2,sweater,171,21,0.0000981358721801202,1,4
v4_resampled_2,sweater,171,3,0.00007461187763934414,1,4
v4_resampled_2,sweater,171,57,0.00022078187644956147,1,4
v4_resampled_2,sweater,171,72,0.00025021073535409387,1,4
v4_resampled_2,sweater,171,69,0.00024574234894075847,1,4
v4_resampled_2,sweater,171,105,0.0002703750223670922,1,4
v4_resampled_2,sweater,171,96,0.00026810283935443057,1,4
v4_resampled_2,sweater,171,93,0.00026705967200671557,1,4
v4_resampled_2,sweater,171,87,0.0002642260384243299,1,4
v4_resampled_2,sweater,171,120,0.00027179057785280266,1,4
v4_resampled_2,sweater,171,117,0.00027164119244099964,1,4
v4_resampled_2,sweater,171,135,0.00027212303245861477,1,4
v4_resampled_2,sweater,171,141,0.00027216437985379315,1,4
v4_resampled_2,sweater,171,153,0.00027220620476377564,1,4
v4_resampled_2,sweater,171,165,0.00027222263149586685,1,4
v4_resampled_2,sweater,171,168,0.00027222494199883733,1,4
v4_resampled_2,sweater,171,24,0.0001072746477841727,1,4
v4_resampled_2,sweater,171,27,0.00011712444757834357,1,4
v4_resampled_2,sweater,171,159,0.0002722162035622621,1,4
v4_resampled_2,sweater,171,147,0.0002721907669416009,1,4
v4_resampled_2,sweater,171,33,0.00013892669413000802,1,4
v4_resampled_2,sweater,171,111,0.0002711902375089317,1,4
v4_resampled_2,sweater,171,123,0.0002718979666902571,1,4
v4_resampled_2,sweater,171,99,0.00026900273852636665,1,4
v4_resampled_2,sweater,171,63,0.00023479957053574368,1,4
v4_resampled_2,sweater,171,75,0.00025414503160297577,1,4
v4_resampled_2,sweater,171,51,0.00020569339160954325,1,4
v4_resampled_2,sweater,171,15,0.00008270489680733099,1,4
v4_resampled_2,sweater,171,144,0.00027218001342809285,1,4
v4_resampled_2,sweater,171,48,0.00019682451805587282,1,4
v4_resampled_2,sweater,171,45,0.00018663072213023343,1,4
v4_resampled_2,sweater,180,159,0.00023012794100264934,1,4
v4_resampled_2,sweater,180,135,0.00023004917539662473,1,4
v4_resampled_2,sweater,180,9,0.0000650431830451605,1,4
v4_resampled_2,sweater,180,15,0.00006991761461677447,1,4
v4_resampled_2,sweater,180,21,0.0000829627550005296,1,4
v4_resampled_2,sweater,180,33,0.00011744677080962659,1,4
v4_resampled_2,sweater,180,36,0.0001276352310052448,1,4
v4_resampled_2,sweater,180,39,0.00013774295859222778,1,4
v4_resampled_2,sweater,180,45,0.00015777511863596582,1,4
v4_resampled_2,sweater,180,57,0.00018664604815274316,1,4
v4_resampled_2,sweater,180,63,0.00019849641942177123,1,4
v4_resampled_2,sweater,180,69,0.00020774729806249964,1,4
v4_resampled_2,sweater,180,81,0.000219891292634683,1,4
v4_resampled_2,sweater,180,84,0.00022182247858552312,1,4
v4_resampled_2,sweater,180,87,0.00022337316216361922,1,4
v4_resampled_2,sweater,180,93,0.00022576867812974073,1,4
v4_resampled_2,sweater,180,105,0.00022857143102303555,1,4
v4_resampled_2,sweater,180,111,0.00022926060301063474,1,4
v4_resampled_2,sweater,180,117,0.0002296418342843199,1,4
v4_resampled_2,sweater,180,99,0.00022741132060122833,1,4
v4_resampled_2,sweater,180,129,0.00022998021855524873,1,4
v4_resampled_2,sweater,180,132,0.00023001863516639395,1,4
v4_resampled_2,sweater,180,141,0.000230084129932004,1,4
v4_resampled_2,sweater,180,153,0.00023011948815201784,1,4
v4_resampled_2,sweater,180,165,0.00023013337509182556,1,4
v4_resampled_2,sweater,180,177,0.0002301385957091441,1,4
v4_resampled_2,sweater,180,123,0.00022985890780349638,1,4
v4_resampled_2,sweater,180,6,0.00006391611357824544,1,4
v4_resampled_2,sweater,180,18,0.00007538792346583173,1,4
v4_resampled_2,sweater,180,27,0.00009901544290735814,1,4
v4_resampled_2,sweater,180,30,0.00010792269379633579,1,4
v4_resampled_2,sweater,180,51,0.00017389044468886305,1,4
v4_resampled_2,sweater,180,54,0.00018051039071983018,1,4
v4_resampled_2,sweater,180,66,0.00020331322927582085,1,4
v4_resampled_2,sweater,180,75,0.00021485081370429515,1,4
v4_resampled_2,sweater,180,78,0.00021762154053700793,1,4
v4_resampled_2,sweater,180,126,0.00022992988661489725,1,4
v4_resampled_2,sweater,180,102,0.00022805366988934295,1,4
v4_resampled_2,sweater,180,114,0.00022947538849025544,1,4
v4_resampled_2,sweater,180,156,0.00023012398665816545,1,4
v4_resampled_2,sweater,180,150,0.0002301136850061196,1,4
v4_resampled_2,sweater,180,147,0.00023010643722343923,1,4
v4_resampled_2,sweater,180,162,0.00023013105550547634,1,4
v4_resampled_2,sweater,180,174,0.0002301377632546959,1,4
v4_resampled_2,sweater,180,171,0.000230136685171855,1,4
v4_resampled_2,sweater,180,138,0.00023006786307483852,1,4
v4_resampled_2,sweater,180,168,0.0002301353283601623,1,4
v4_resampled_2,sweater,180,144,0.00023009734634681333,1,4
v4_resampled_2,sweater,180,90,0.0002246868615177536,1,4
v4_resampled_2,sweater,180,120,0.0002297681227152957,1,4
v4_resampled_2,sweater,180,108,0.0002289750058457392,1,4
v4_resampled_2,sweater,180,96,0.0002266505578661758,1,4
v4_resampled_2,sweater,180,42,0.0001479788455263746,1,4
v4_resampled_2,sweater,180,72,0.00021152481222752213,1,4
v4_resampled_2,sweater,180,60,0.00019302359943976525,1,4
v4_resampled_2,sweater,180,48,0.0001663928174969086,1,4
v4_resampled_2,sweater,180,24,0.00009068855377931103,1,4
v4_resampled_2,sweater,180,12,0.00006657489109755816,1,4
v4_resampled_2,sweater,180,3,0.00006307588435512306,1,4
v4_resampled_2,sweater,180,0,0.00006225533124394786,1,4
v4_resampled_2,sweater,183,0,0.000054519824920093285,1,4
v4_resampled_2,sweater,183,12,0.00005830265993590716,1,4
v4_resampled_2,sweater,183,69,0.00018193375718470703,1,4
v4_resampled_2,sweater,183,153,0.00020152610152514704,1,4
v4_resampled_2,sweater,183,24,0.00007942009102690564,1,4
v4_resampled_2,sweater,183,36,0.00011177597659506619,1,4
v4_resampled_2,sweater,183,39,0.0001206277733387528,1,4
v4_resampled_2,sweater,183,42,0.0001295918050513912,1,4
v4_resampled_2,sweater,183,48,0.0001457177577667197,1,4
v4_resampled_2,sweater,183,60,0.0001690395446723331,1,4
v4_resampled_2,sweater,183,66,0.00017805064148838055,1,4
v4_resampled_2,sweater,183,72,0.00018524189813898427,1,4
v4_resampled_2,sweater,183,84,0.0001942600329027974,1,4
v4_resampled_2,sweater,183,96,0.00019848820150815042,1,4
v4_resampled_2,sweater,183,108,0.0002005238263189008,1,4
v4_resampled_2,sweater,183,120,0.00020121839483223749,1,4
v4_resampled_2,sweater,183,132,0.00020143777997887915,1,4
v4_resampled_2,sweater,183,135,0.0002014645254474508,1,4
v4_resampled_2,sweater,183,138,0.00020148089109717142,1,4
v4_resampled_2,sweater,183,144,0.0002015067109393282,1,4
v4_resampled_2,sweater,183,156,0.0002015300410715709,1,4
v4_resampled_2,sweater,183,162,0.00020153623158264964,1,4
v4_resampled_2,sweater,183,168,0.00020153997351582637,1,4
v4_resampled_2,sweater,183,180,0.00020154325464000254,1,4
v4_resampled_2,sweater,183,141,0.00020149513672380193,1,4
v4_resampled_2,sweater,183,9,0.00005696127353289872,1,4
v4_resampled_2,sweater,183,15,0.00006123003494753186,1,4
v4_resampled_2,sweater,183,3,0.00005523842059800565,1,4
v4_resampled_2,sweater,183,171,0.00020154116173753261,1,4
v4_resampled_2,sweater,183,33,0.00010285347863430791,1,4
v4_resampled_2,sweater,183,174,0.0002015421058637072,1,4
v4_resampled_2,sweater,183,177,0.00020154283488192724,1,4
v4_resampled_2,sweater,183,165,0.0002015382629499096,1,4
v4_resampled_2,sweater,183,57,0.0001634544329615804,1,4
v4_resampled_2,sweater,183,159,0.0002015335040708776,1,4
v4_resampled_2,sweater,183,51,0.00015228377088806545,1,4
v4_resampled_2,sweater,183,45,0.00013817084694438974,1,4
v4_resampled_2,sweater,183,123,0.0002012978994628475,1,4
v4_resampled_2,sweater,183,81,0.00019256880553601374,1,4
v4_resampled_2,sweater,183,126,0.00020136005883608171,1,4
v4_resampled_2,sweater,183,93,0.00019771589931538534,1,4
v4_resampled_2,sweater,183,129,0.00020140413680532583,1,4
v4_resampled_2,sweater,183,105,0.00020017039749222303,1,4
v4_resampled_2,sweater,183,99,0.00019915443603444778,1,4
v4_resampled_2,sweater,183,117,0.00020110779830968017,1,4
v4_resampled_2,sweater,183,102,0.00019971697051986118,1,4
v4_resampled_2,sweater,183,75,0.00018815462889752897,1,4
v4_resampled_2,sweater,183,78,0.00019058108039658175,1,4
v4_resampled_2,sweater,183,63,0.00017383234203243323,1,4
v4_resampled_2,sweater,183,27,0.00008671232654021825,1,4
v4_resampled_2,sweater,183,30,0.00009451281124221902,1,4
v4_resampled_2,sweater,183,21,0.00007265425766981505,1,4
v4_resampled_2,sweater,183,6,0.00005597424754201276,1,4
v4_resampled_2,sweater,183,111,0.00020077393674505474,1,4
v4_resampled_2,sweater,183,147,0.00020151467223343924,1,4
v4_resampled_2,sweater,183,150,0.00020152101944635896,1,4
v4_resampled_2,sweater,183,114,0.0002009620341579239,1,4
v4_resampled_2,sweater,183,90,0.0001967685033076431,1,4
v4_resampled_2,sweater,183,87,0.00019561803703665995,1,4
v4_resampled_2,sweater,183,54,0.00015808115870011538,1,4
v4_resampled_2,sweater,183,18,0.00006602063319430341,1,4
v4_resampled_2,sweater,195,105,0.00017442021164828676,1,4
v4_resampled_2,sweater,195,3,0.000048132476792406594,1,4
v4_resampled_2,sweater,195,15,0.00005335332191262392,1,4
v4_resampled_2,sweater,195,21,0.00006330791744773638,1,4
v4_resampled_2,sweater,195,27,0.00007555753766361882,1,4
v4_resampled_2,sweater,195,39,0.00010511005633200197,1,4
v4_resampled_2,sweater,195,42,0.00011292094309711959,1,4
v4_resampled_2,sweater,195,51,0.00013269378430408245,1,4
v4_resampled_2,sweater,195,63,0.000151470318630867,1,4
v4_resampled_2,sweater,195,69,0.0001585295569758632,1,4
v4_resampled_2,sweater,195,75,0.0001639501674876118,1,4
v4_resampled_2,sweater,195,141,0.00017557453466530377,1,4
v4_resampled_2,sweater,195,87,0.0001704534728891777,1,4
v4_resampled_2,sweater,195,90,0.00017145594165075817,1,4
v4_resampled_2,sweater,195,99,0.0001735349448220638,1,4
v4_resampled_2,sweater,195,111,0.00017494611080987973,1,4
v4_resampled_2,sweater,195,117,0.00017523702397932307,1,4
v4_resampled_2,sweater,195,123,0.00017540267026761264,1,4
v4_resampled_2,sweater,195,135,0.0001755478612642071,1,4
v4_resampled_2,sweater,195,138,0.0001755621216150072,1,4
v4_resampled_2,sweater,195,147,0.00017559155710102997,1,4
v4_resampled_2,sweater,195,159,0.00017560796638588363,1,4
v4_resampled_2,sweater,195,165,0.00017561211307639516,1,4
v4_resampled_2,sweater,195,171,0.00017561463896012755,1,4
v4_resampled_2,sweater,195,183,0.0001756167054603806,1,4
v4_resampled_2,sweater,195,186,0.00017561686393407808,1,4
v4_resampled_2,sweater,195,189,0.00017561698184757055,1,4
v4_resampled_2,sweater,195,96,0.00017295441559026921,1,4
v4_resampled_2,sweater,195,177,0.0001756160968690046,1,4
v4_resampled_2,sweater,195,150,0.0001755970878000479,1,4
v4_resampled_2,sweater,195,180,0.00017561646262884348,1,4
v4_resampled_2,sweater,195,192,0.00017561706906344394,1,4
v4_resampled_2,sweater,195,168,0.00017561360359284004,1,4
v4_resampled_2,sweater,195,153,0.00017560151611346954,1,4
v4_resampled_2,sweater,195,174,0.00017561546163265686,1,4
v4_resampled_2,sweater,195,156,0.00017560494887140806,1,4
v4_resampled_2,sweater,195,162,0.00017561034302691805,1,4
v4_resampled_2,sweater,195,144,0.00017558461995836931,1,4
v4_resampled_2,sweater,195,129,0.00017549524109722661,1,4
v4_resampled_2,sweater,195,132,0.00017552455636824174,1,4
v4_resampled_2,sweater,195,120,0.00017533339321829986,1,4
v4_resampled_2,sweater,195,126,0.00017545683337650018,1,4
v4_resampled_2,sweater,195,108,0.00017472817492119813,1,4
v4_resampled_2,sweater,195,114,0.00017511001112168487,1,4
v4_resampled_2,sweater,195,81,0.00016779649857943742,1,4
v4_resampled_2,sweater,195,54,0.00013774538844661945,1,4
v4_resampled_2,sweater,195,84,0.00016927016421109628,1,4
v4_resampled_2,sweater,195,72,0.00016141213428317867,1,4
v4_resampled_2,sweater,195,57,0.00014242743756911986,1,4
v4_resampled_2,sweater,195,78,0.0001660644770424776,1,4
v4_resampled_2,sweater,195,60,0.00014729407309002225,1,4
v4_resampled_2,sweater,195,66,0.00015514597044112414,1,4
v4_resampled_2,sweater,195,48,0.00012697243183309583,1,4
v4_resampled_2,sweater,195,6,0.00004877364598084866,1,4
v4_resampled_2,sweater,195,36,0.00009739696648033488,1,4
v4_resampled_2,sweater,195,24,0.00006920338501389671,1,4
v4_resampled_2,sweater,195,30,0.0000823545576512274,1,4
v4_resampled_2,sweater,195,12,0.00005080252831128083,1,4
v4_resampled_2,sweater,195,0,0.000047506322217098295,1,4
v4_resampled_2,sweater,195,18,0.0000575276512370001,1,4
v4_resampled_2,sweater,195,33,0.00008962227051008122,1,4
v4_resampled_2,sweater,195,45,0.00012039636564442437,1,4
v4_resampled_2,sweater,195,102,0.0001740251141239911,1,4
v4_resampled_2,sweater,195,93,0.00017228146337752378,1,4
v4_resampled_2,sweater,195,9,0.0000496336996370812,1,4
v4_resampled_2,sweater,186,6,0.00004744360152952894,1,4
v4_resampled_2,sweater,186,30,0.0000801087706028711,1,4
v4_resampled_2,sweater,186,42,0.0001098416187861364,1,4
v4_resampled_2,sweater,186,45,0.00011711318853383262,1,4
v4_resampled_2,sweater,186,48,0.00012350992713339607,1,4
v4_resampled_2,sweater,186,54,0.0001339891080637618,1,4
v4_resampled_2,sweater,186,66,0.00015091518078043614,1,4
v4_resampled_2,sweater,186,72,0.00015701046798857125,1,4
v4_resampled_2,sweater,186,78,0.0001615359425888838,1,4
v4_resampled_2,sweater,186,90,0.00016678038338045924,1,4
v4_resampled_2,sweater,186,93,0.0001675833933476455,1,4
v4_resampled_2,sweater,186,96,0.0001682379943311858,1,4
v4_resampled_2,sweater,186,102,0.00016927949519852093,1,4
v4_resampled_2,sweater,186,114,0.0001703348073414634,1,4
v4_resampled_2,sweater,186,120,0.00017055209786726895,1,4
v4_resampled_2,sweater,186,126,0.00017067217184493913,1,4
v4_resampled_2,sweater,186,138,0.00017077458890097456,1,4
v4_resampled_2,sweater,186,141,0.00017078666345066615,1,4
v4_resampled_2,sweater,186,144,0.000170796473720452,1,4
v4_resampled_2,sweater,186,150,0.0001708086015673791,1,4
v4_resampled_2,sweater,186,162,0.00017082149532771142,1,4
v4_resampled_2,sweater,186,168,0.0001708246669788614,1,4
v4_resampled_2,sweater,186,174,0.00017082647435042285,1,4
v4_resampled_2,sweater,186,153,0.00017081290912186265,1,4
v4_resampled_2,sweater,186,183,0.0001708276842592929,1,4
v4_resampled_2,sweater,186,159,0.00017081918349705065,1,4
v4_resampled_2,sweater,186,177,0.00017082709226404308,1,4
v4_resampled_2,sweater,186,180,0.0001708274480497077,1,4
v4_resampled_2,sweater,186,171,0.00017082567411195627,1,4
v4_resampled_2,sweater,186,165,0.00017082321710840652,1,4
v4_resampled_2,sweater,186,108,0.00016996338371337222,1,4
v4_resampled_2,sweater,186,135,0.00017076071742617654,1,4
v4_resampled_2,sweater,186,147,0.00017080322168906345,1,4
v4_resampled_2,sweater,186,111,0.0001701753765478971,1,4
v4_resampled_2,sweater,186,129,0.0001707095321972597,1,4
v4_resampled_2,sweater,186,132,0.00017073804804857248,1,4
v4_resampled_2,sweater,186,123,0.00017061948574973373,1,4
v4_resampled_2,sweater,186,117,0.00017045835659200087,1,4
v4_resampled_2,sweater,186,87,0.00016580525167738953,1,4
v4_resampled_2,sweater,186,105,0.00016966381851762102,1,4
v4_resampled_2,sweater,186,99,0.00016880269268406927,1,4
v4_resampled_2,sweater,186,63,0.00014733976302479807,1,4
v4_resampled_2,sweater,186,81,0.00016322073235572532,1,4
v4_resampled_2,sweater,186,84,0.00016465421151460628,1,4
v4_resampled_2,sweater,186,75,0.00015947928969747366,1,4
v4_resampled_2,sweater,186,69,0.00015420649780352423,1,4
v4_resampled_2,sweater,186,12,0.000049417156774365914,1,4
v4_resampled_2,sweater,186,39,0.000102243732841296,1,4
v4_resampled_2,sweater,186,51,0.00012907525983274067,1,4
v4_resampled_2,sweater,186,15,0.00005189839090752283,1,4
v4_resampled_2,sweater,186,33,0.00008717829485049214,1,4
v4_resampled_2,sweater,186,36,0.00009474097691389138,1,4
v4_resampled_2,sweater,186,27,0.00007349710355614329,1,4
v4_resampled_2,sweater,186,21,0.00006158152725006628,1,4
v4_resampled_2,sweater,186,9,0.000048280201749580745,1,4
v4_resampled_2,sweater,186,3,0.0000468199168556089,1,4
v4_resampled_2,sweater,186,156,0.00017081624826939832,1,4
v4_resampled_2,sweater,186,60,0.00014327740259746587,1,4
v4_resampled_2,sweater,186,57,0.00013854347894259278,1,4
v4_resampled_2,sweater,186,0,0.00004621083735028574,1,4
v4_resampled_2,sweater,186,24,0.00006731622697189967,1,4
v4_resampled_2,sweater,186,18,0.00005595888737310376,1,4
v4_resampled_2,sweater,189,0,0.000044411314341364874,1,4
v4_resampled_2,sweater,189,3,0.000044996675328545134,1,4
v4_resampled_2,sweater,189,9,0.00004640009442183125,1,4
v4_resampled_2,sweater,189,21,0.000059183445294291206,1,4
v4_resampled_2,sweater,189,27,0.0000706350102351379,1,4
v4_resampled_2,sweater,189,33,0.00008378343432734737,1,4
v4_resampled_2,sweater,189,45,0.00011255261596040776,1,4
v4_resampled_2,sweater,189,48,0.0001187002554535274,1,4
v4_resampled_2,sweater,189,57,0.00013314837700571786,1,4
v4_resampled_2,sweater,189,69,0.0001482014531682352,1,4
v4_resampled_2,sweater,189,75,0.00015326891421603507,1,4
v4_resampled_2,sweater,189,81,0.00015686465918655505,1,4
v4_resampled_2,sweater,189,93,0.00016105743126744833,1,4
v4_resampled_2,sweater,189,96,0.00016168654105457047,1,4
v4_resampled_2,sweater,189,99,0.00016222924916149906,1,4
v4_resampled_2,sweater,189,105,0.00016305684139471174,1,4
v4_resampled_2,sweater,189,117,0.0001638204389012874,1,4
v4_resampled_2,sweater,189,123,0.00016397529343507112,1,4
v4_resampled_2,sweater,189,129,0.00016406183333167774,1,4
v4_resampled_2,sweater,189,141,0.0001641359609722269,1,4
v4_resampled_2,sweater,189,144,0.0001641453892146093,1,4
v4_resampled_2,sweater,189,147,0.0001641518744066628,1,4
v4_resampled_2,sweater,189,153,0.00016416118459552486,1,4
v4_resampled_2,sweater,189,165,0.0001641710911727885,1,4
v4_resampled_2,sweater,189,171,0.0001641734524967385,1,4
v4_resampled_2,sweater,189,177,0.0001641748154237427,1,4
v4_resampled_2,sweater,189,162,0.00016416943644095367,1,4
v4_resampled_2,sweater,189,180,0.0001641751573545515,1,4
v4_resampled_2,sweater,189,183,0.00016417538436576227,1,4
v4_resampled_2,sweater,189,186,0.00016417553251499515,1,4
v4_resampled_2,sweater,189,168,0.0001641724845829971,1,4
