prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,60,0.0006527710767878723,2,8
v4_resampled_2,headphones,258,36,0.00037149834110938244,2,8
v4_resampled_2,headphones,258,12,0.00012927522098371186,2,8
v4_resampled_2,headphones,258,54,0.0005970467188678018,2,8
v4_resampled_2,headphones,228,162,0.0007785066895421305,2,8
v4_resampled_2,headphones,228,18,0.00016015677991349273,2,8
v4_resampled_2,headphones,228,12,0.00012744738692426253,2,8
v4_resampled_2,headphones,228,6,0.0001094122648792165,2,8
v4_resampled_2,headphones,228,30,0.00028384945155593606,2,8
v4_resampled_2,headphones,228,54,0.0005886050212282621,2,8
v4_resampled_2,headphones,228,78,0.0007332473602809922,2,8
v4_resampled_2,headphones,228,90,0.0007569810673888569,2,8
v4_resampled_2,headphones,228,102,0.0007694409513186151,2,8
v4_resampled_2,headphones,228,126,0.0007773348120029157,2,8
v4_resampled_2,headphones,228,138,0.0007781066053430118,2,8
v4_resampled_2,headphones,228,150,0.0007783984939997048,2,8
v4_resampled_2,headphones,228,174,0.0007785499272107338,2,8
v4_resampled_2,headphones,228,180,0.0007785591677232433,2,8
v4_resampled_2,headphones,228,186,0.0007785648608676124,2,8
v4_resampled_2,headphones,228,198,0.0007785704347270959,2,8
v4_resampled_2,headphones,228,222,0.0007785730755734669,2,8
v4_resampled_2,headphones,228,216,0.0007785728421827166,2,8
v4_resampled_2,headphones,228,192,0.0007785684609333212,2,8
v4_resampled_2,headphones,228,204,0.0007785716700298386,2,8
v4_resampled_2,headphones,228,144,0.0007782877662765022,2,8
v4_resampled_2,headphones,228,84,0.0007466148084754684,2,8
v4_resampled_2,headphones,228,168,0.0007785332957563687,2,8
v4_resampled_2,headphones,228,156,0.0007784647867010453,2,8
v4_resampled_2,headphones,228,96,0.0007643075784465481,2,8
v4_resampled_2,headphones,228,132,0.0007777990728685731,2,8
v4_resampled_2,headphones,228,120,0.0007765580019573134,2,8
v4_resampled_2,headphones,228,108,0.0007729653642889355,2,8
v4_resampled_2,headphones,228,72,0.000715137882301171,2,8
v4_resampled_2,headphones,228,48,0.0005251238217456011,2,8
v4_resampled_2,headphones,228,66,0.0006858923790798167,2,8
v4_resampled_2,headphones,228,60,0.0006435414874040984,2,8
v4_resampled_2,headphones,228,24,0.0002137814761898222,2,8
v4_resampled_2,headphones,228,36,0.00036624569241351044,2,8
v4_resampled_2,headphones,228,0,0.00009923827625638692,2,8
v4_resampled_2,headphones,228,210,0.0007785724260036351,2,8
v4_resampled_2,headphones,228,42,0.0004488738221987237,2,8
v4_resampled_2,headphones,228,114,0.0007752759761552652,2,8
v4_resampled_2,headphones,264,186,0.0006971210697377955,2,8
v4_resampled_2,headphones,264,174,0.0006971076982547225,2,8
v4_resampled_2,headphones,264,30,0.0002541566454625903,2,8
v4_resampled_2,headphones,264,258,0.0006971286456997415,2,8
v4_resampled_2,headphones,264,204,0.0006971271666099943,2,8
v4_resampled_2,headphones,264,6,0.00009796691190254481,2,8
v4_resampled_2,headphones,264,120,0.0006953241434948086,2,8
v4_resampled_2,headphones,264,54,0.0005270324704796258,2,8
v4_resampled_2,headphones,264,66,0.0006141428326167783,2,8
v4_resampled_2,headphones,264,180,0.0006971159721395193,2,8
v4_resampled_2,headphones,264,102,0.0006889515903473437,2,8
v4_resampled_2,headphones,264,150,0.0006969721061064349,2,8
v4_resampled_2,headphones,264,156,0.0006970314640882769,2,8
v4_resampled_2,headphones,264,210,0.0006971278435031964,2,8
v4_resampled_2,headphones,264,222,0.0006971284251230957,2,8
v4_resampled_2,headphones,264,246,0.0006971286395809131,2,8
v4_resampled_2,headphones,264,132,0.0006964353889732054,2,8
v4_resampled_2,headphones,264,138,0.0006967107512176842,2,8
v4_resampled_2,headphones,264,108,0.0006921073229825535,2,8
v4_resampled_2,headphones,264,24,0.00019141831189953398,2,8
v4_resampled_2,headphones,264,114,0.0006941762273179093,2,8
v4_resampled_2,headphones,264,84,0.0006685132352190766,2,8
v4_resampled_2,headphones,264,90,0.0006777951048051599,2,8
v4_resampled_2,headphones,264,60,0.0005762221655108602,2,8
v4_resampled_2,headphones,264,72,0.0006403290343263843,2,8
v4_resampled_2,headphones,264,36,0.0003279336144167189,2,8
v4_resampled_2,headphones,264,42,0.0004019182149574,2,8
v4_resampled_2,headphones,264,192,0.0006971242932093188,2,8
v4_resampled_2,headphones,264,96,0.0006843552072226926,2,8
v4_resampled_2,headphones,264,252,0.0006971286443341594,2,8
v4_resampled_2,headphones,264,240,0.0006971286253694714,2,8
v4_resampled_2,headphones,264,0,0.00008885719967594442,2,8
v4_resampled_2,headphones,264,234,0.0006971285946777882,2,8
v4_resampled_2,headphones,264,228,0.0006971285343940306,2,8
v4_resampled_2,headphones,264,48,0.00047019188607118557,2,8
v4_resampled_2,headphones,264,168,0.0006970928065766607,2,8
v4_resampled_2,headphones,264,144,0.0006968729613431294,2,8
v4_resampled_2,headphones,264,216,0.0006971282161467885,2,8
v4_resampled_2,headphones,264,126,0.000696019693316271,2,8
v4_resampled_2,headphones,264,162,0.0006970689835742833,2,8
v4_resampled_2,headphones,264,198,0.0006971260605292902,2,8
v4_resampled_2,headphones,264,12,0.00011411542335589185,2,8
v4_resampled_2,headphones,264,18,0.00014340316568440628,2,8
v4_resampled_2,headphones,264,78,0.0006565441235196182,2,8
v4_resampled_2,headphones,270,102,0.000572810659476466,2,8
v4_resampled_2,headphones,270,144,0.000579396674818656,2,8
v4_resampled_2,headphones,270,192,0.00057960563808115,2,8
v4_resampled_2,headphones,270,252,0.0005796092557093321,2,8
v4_resampled_2,headphones,270,78,0.0005458663244816194,2,8
v4_resampled_2,headphones,270,138,0.0005792618094808995,2,8
v4_resampled_2,headphones,270,162,0.0005795596523414202,2,8
v4_resampled_2,headphones,270,258,0.0005796092568447094,2,8
v4_resampled_2,headphones,270,186,0.0005796029580106269,2,8
v4_resampled_2,headphones,270,198,0.000579607107472806,2,8
v4_resampled_2,headphones,270,228,0.0005796091643025068,2,8
v4_resampled_2,headphones,270,210,0.0005796085898795141,2,8
v4_resampled_2,headphones,270,240,0.0005796092399416416,2,8
v4_resampled_2,headphones,270,222,0.0005796090734520651,2,8
v4_resampled_2,headphones,270,84,0.0005558177272535583,2,8
v4_resampled_2,headphones,270,180,0.0005795987197467616,2,8
v4_resampled_2,headphones,270,12,0.00009487826405331201,2,8
v4_resampled_2,headphones,270,6,0.00008145200940094746,2,8
v4_resampled_2,headphones,270,42,0.00033416431718995304,2,8
v4_resampled_2,headphones,270,72,0.0005323847155204393,2,8
v4_resampled_2,headphones,270,66,0.0005106128876001338,2,8
v4_resampled_2,headphones,270,60,0.0004790847473983275,2,8
v4_resampled_2,headphones,270,30,0.00021131185084332976,2,8
v4_resampled_2,headphones,270,156,0.0005795284577526804,2,8
v4_resampled_2,headphones,270,36,0.00027265176910882524,2,8
v4_resampled_2,headphones,270,54,0.000438187270645161,2,8
v4_resampled_2,headphones,270,120,0.0005781089509995437,2,8
v4_resampled_2,headphones,270,0,0.00007387797903180498,2,8
v4_resampled_2,headphones,270,48,0.00039092866336970435,2,8
v4_resampled_2,headphones,270,108,0.000575434410284552,2,8
v4_resampled_2,headphones,270,90,0.000563534893326284,2,8
v4_resampled_2,headphones,270,132,0.0005790328667931045,2,8
v4_resampled_2,headphones,270,126,0.0005786872475845472,2,8
v4_resampled_2,headphones,270,96,0.0005689891177517267,2,8
v4_resampled_2,headphones,270,216,0.000579608899704217,2,8
v4_resampled_2,headphones,270,150,0.0005794791061215927,2,8
v4_resampled_2,headphones,270,24,0.0001591497153229072,2,8
v4_resampled_2,headphones,270,174,0.0005795918406431014,2,8
v4_resampled_2,headphones,270,204,0.000579608027094484,2,8
v4_resampled_2,headphones,270,234,0.0005796092144238498,2,8
v4_resampled_2,headphones,270,114,0.0005771545463192643,2,8
v4_resampled_2,headphones,270,264,0.0005796092571590823,2,8
v4_resampled_2,headphones,270,246,0.0005796092517573706,2,8
v4_resampled_2,headphones,270,168,0.0005795794593494796,2,8
v4_resampled_2,headphones,270,18,0.00011922878625664295,2,8
v4_resampled_2,headphones,276,246,0.0005645908338811228,2,8
v4_resampled_2,headphones,276,48,0.00038079920113547045,2,8
v4_resampled_2,headphones,276,96,0.0005542458811461623,2,8
v4_resampled_2,headphones,276,18,0.00011613941573770963,2,8
v4_resampled_2,headphones,276,24,0.00015502594241493807,2,8
v4_resampled_2,headphones,276,204,0.0005645896409508197,2,8
v4_resampled_2,headphones,276,180,0.0005645805747683943,2,8
v4_resampled_2,headphones,276,252,0.0005645908377306838,2,8
v4_resampled_2,headphones,276,102,0.0005579684018315038,2,8
v4_resampled_2,headphones,276,120,0.0005631294078369979,2,8
v4_resampled_2,headphones,276,150,0.0005644640604854133,2,8
v4_resampled_2,headphones,276,126,0.0005636927200170015,2,8
v4_resampled_2,headphones,276,174,0.0005645738739111183,2,8
v4_resampled_2,headphones,276,234,0.0005645907975149613,2,8
v4_resampled_2,headphones,276,270,0.0005645908392209149,2,8
v4_resampled_2,headphones,276,186,0.0005645847032134161,2,8
v4_resampled_2,headphones,276,198,0.000564588745157717,2,8
v4_resampled_2,headphones,276,30,0.00020583649021279076,2,8
v4_resampled_2,headphones,276,144,0.0005643837650830853,2,8
v4_resampled_2,headphones,276,138,0.000564252394278919,2,8
v4_resampled_2,headphones,276,54,0.0004268332773839279,2,8
v4_resampled_2,headphones,276,192,0.0005645873138398802,2,8
v4_resampled_2,headphones,276,168,0.000564561813432668,2,8
v4_resampled_2,headphones,276,132,0.0005640293837893154,2,8
v4_resampled_2,headphones,276,162,0.0005645425196495494,2,8
v4_resampled_2,headphones,276,156,0.0005645121333525471,2,8
v4_resampled_2,headphones,276,240,0.0005645908223715544,2,8
v4_resampled_2,headphones,276,114,0.0005621997330040562,2,8
v4_resampled_2,headphones,276,210,0.000564590189153369,2,8
v4_resampled_2,headphones,276,78,0.0005317222290573658,2,8
v4_resampled_2,headphones,276,108,0.000560524167896559,2,8
v4_resampled_2,headphones,276,228,0.0005645907486923265,2,8
v4_resampled_2,headphones,276,264,0.0005645908391428691,2,8
v4_resampled_2,headphones,276,222,0.000564590660195936,2,8
v4_resampled_2,headphones,276,84,0.0005414157782411663,2,8
v4_resampled_2,headphones,276,60,0.0004666710481470659,2,8
v4_resampled_2,headphones,276,66,0.0004973822538658978,2,8
v4_resampled_2,headphones,276,72,0.0005185899458469554,2,8
v4_resampled_2,headphones,276,36,0.00026558701265305923,2,8
v4_resampled_2,headphones,276,42,0.0003255056918493924,2,8
v4_resampled_2,headphones,276,0,0.00007196370599770789,2,8
v4_resampled_2,headphones,276,90,0.0005489329826594686,2,8
v4_resampled_2,headphones,276,216,0.000564590490950117,2,8
v4_resampled_2,headphones,276,6,0.00007934148354178541,2,8
v4_resampled_2,headphones,276,258,0.0005645908388366421,2,8
v4_resampled_2,headphones,276,12,0.00009241984674440041,2,8
v4_resampled_2,headphones,282,0,0.00006897770898541257,2,8
v4_resampled_2,headphones,282,108,0.000537266284391897,2,8
v4_resampled_2,headphones,282,270,0.0005411642169297192,2,8
v4_resampled_2,headphones,282,228,0.0005411641301574422,2,8
v4_resampled_2,headphones,282,258,0.0005411642165613911,2,8
v4_resampled_2,headphones,282,210,0.0005411635938354889,2,8
v4_resampled_2,headphones,282,114,0.0005388723251143513,2,8
v4_resampled_2,headphones,282,84,0.0005189507609963742,2,8
v4_resampled_2,headphones,282,168,0.000541136395511311,2,8
v4_resampled_2,headphones,282,6,0.00007604935969237729,2,8
v4_resampled_2,headphones,282,90,0.0005261560533247879,2,8
v4_resampled_2,headphones,282,198,0.0005411622097556881,2,8
v4_resampled_2,headphones,282,186,0.0005411583355241729,2,8
v4_resampled_2,headphones,282,234,0.0005411641769542748,2,8
v4_resampled_2,headphones,282,126,0.0005403033634727875,2,8
v4_resampled_2,headphones,282,24,0.00014859343599435415,2,8
v4_resampled_2,headphones,282,144,0.000540965734939116,2,8
v4_resampled_2,headphones,282,162,0.0005411179022870012,2,8
v4_resampled_2,headphones,282,30,0.00019729569681873843,2,8
v4_resampled_2,headphones,282,216,0.0005411638831097553,2,8
v4_resampled_2,headphones,282,276,0.0005411642169507468,2,8
v4_resampled_2,headphones,282,138,0.0005408398151164313,2,8
v4_resampled_2,headphones,282,42,0.00031199945269908566,2,8
v4_resampled_2,headphones,282,18,0.00011132043172910994,2,8
v4_resampled_2,headphones,282,264,0.0005411642168549127,2,8
v4_resampled_2,headphones,282,252,0.0005411642155013224,2,8
v4_resampled_2,headphones,282,246,0.0005411642118114916,2,8
v4_resampled_2,headphones,282,240,0.0005411642007794909,2,8
v4_resampled_2,headphones,282,156,0.000541088776811559,2,8
v4_resampled_2,headphones,282,120,0.0005397634248595444,2,8
v4_resampled_2,headphones,282,132,0.0005406260580226393,2,8
v4_resampled_2,headphones,282,60,0.00044730742121634276,2,8
v4_resampled_2,headphones,282,36,0.0002545669850531503,2,8
v4_resampled_2,headphones,282,48,0.0003649986630571345,2,8
v4_resampled_2,headphones,282,150,0.0005410426986365501,2,8
v4_resampled_2,headphones,282,222,0.0005411640453330412,2,8
v4_resampled_2,headphones,282,204,0.0005411630683795609,2,8
v4_resampled_2,headphones,282,102,0.0005348165649753374,2,8
v4_resampled_2,headphones,282,96,0.0005312485032007833,2,8
v4_resampled_2,headphones,282,66,0.00047674432390632085,2,8
v4_resampled_2,headphones,282,54,0.00040912264292803675,2,8
v4_resampled_2,headphones,282,192,0.0005411608378276607,2,8
v4_resampled_2,headphones,282,174,0.0005411479555631627,2,8
v4_resampled_2,headphones,282,72,0.0004970720430730944,2,8
v4_resampled_2,headphones,282,78,0.0005096594271862829,2,8
v4_resampled_2,headphones,282,12,0.00008858506110586812,2,8
v4_resampled_2,headphones,282,180,0.0005411543783811198,2,8
v4_resampled_2,headphones,288,276,0.0005032078783158024,2,8
v4_resampled_2,headphones,288,84,0.00048255243641713986,2,8
v4_resampled_2,headphones,288,252,0.0005032078769680383,2,8
v4_resampled_2,headphones,288,42,0.00029011634123378785,2,8
v4_resampled_2,headphones,288,138,0.0005029062294749239,2,8
v4_resampled_2,headphones,288,48,0.00033939827703316397,2,8
v4_resampled_2,headphones,288,102,0.0004973054398640679,2,8
v4_resampled_2,headphones,288,126,0.0005024074036380317,2,8
v4_resampled_2,headphones,288,258,0.0005032078779537555,2,8
v4_resampled_2,headphones,288,282,0.0005032078783201788,2,8
v4_resampled_2,headphones,288,216,0.0005032075678898508,2,8
v4_resampled_2,headphones,288,246,0.0005032078735370058,2,8
v4_resampled_2,headphones,288,96,0.0004939876358795586,2,8
v4_resampled_2,headphones,288,120,0.0005019053354016621,2,8
v4_resampled_2,headphones,288,72,0.00046220825459285356,2,8
v4_resampled_2,headphones,288,0,0.00006413972968355631,2,8
v4_resampled_2,headphones,288,174,0.0005031927574743123,2,8
v4_resampled_2,headphones,288,60,0.0004159340387534804,2,8
v4_resampled_2,headphones,288,132,0.000502707464940477,2,8
v4_resampled_2,headphones,288,54,0.00038042747593104124,2,8
v4_resampled_2,headphones,288,192,0.0005032047361986678,2,8
v4_resampled_2,headphones,288,90,0.0004892523617848147,2,8
v4_resampled_2,headphones,288,30,0.00018345771188716837,2,8
v4_resampled_2,headphones,288,228,0.0005032077976100328,2,8
v4_resampled_2,headphones,288,198,0.0005032060119019945,2,8
v4_resampled_2,headphones,288,12,0.00008237185544294161,2,8
v4_resampled_2,headphones,288,24,0.00013817134488250786,2,8
v4_resampled_2,headphones,288,234,0.000503207841124615,2,8
v4_resampled_2,headphones,288,270,0.0005032078782962497,2,8
v4_resampled_2,headphones,288,204,0.0005032068103034479,2,8
v4_resampled_2,headphones,288,210,0.0005032072989047899,2,8
v4_resampled_2,headphones,288,186,0.0005032024094024948,2,8
v4_resampled_2,headphones,288,240,0.0005032078632787709,2,8
v4_resampled_2,headphones,288,144,0.0005030233174952083,2,8
v4_resampled_2,headphones,288,168,0.0005031820082248547,2,8
v4_resampled_2,headphones,288,222,0.000503207718735071,2,8
v4_resampled_2,headphones,288,180,0.0005031987298067315,2,8
v4_resampled_2,headphones,288,156,0.0005031377294197899,2,8
v4_resampled_2,headphones,288,162,0.0005031648120838745,2,8
v4_resampled_2,headphones,288,114,0.0005010767358784472,2,8
v4_resampled_2,headphones,288,108,0.000499583340123294,2,8
v4_resampled_2,headphones,288,18,0.00010351260580243219,2,8
v4_resampled_2,headphones,288,66,0.00044330628710773697,2,8
v4_resampled_2,headphones,288,150,0.0005030948830896805,2,8
v4_resampled_2,headphones,288,78,0.000473912780972727,2,8
v4_resampled_2,headphones,288,6,0.00007071538682602778,2,8
v4_resampled_2,headphones,288,36,0.0002367120892797411,2,8
v4_resampled_2,headphones,288,264,0.00050320787822669,2,8
v4_resampled_2,headphones,294,264,0.00046005548550707087,2,8
v4_resampled_2,headphones,294,150,0.00045995218022337856,2,8
v4_resampled_2,headphones,294,216,0.00046005520178304547,2,8
v4_resampled_2,headphones,294,282,0.00046005548559254335,2,8
v4_resampled_2,headphones,294,246,0.0004600554812195495,2,8
v4_resampled_2,headphones,294,144,0.00045988675170817613,2,8
v4_resampled_2,headphones,294,120,0.0004588646417272133,2,8
v4_resampled_2,headphones,294,180,0.000460047121606251,2,8
v4_resampled_2,headphones,294,198,0.0004600537792283128,2,8
v4_resampled_2,headphones,294,174,0.0004600416614288381,2,8
v4_resampled_2,headphones,294,228,0.00046005541180366404,2,8
v4_resampled_2,headphones,294,222,0.00046005533969259346,2,8
v4_resampled_2,headphones,294,36,0.00021641293761685888,2,8
v4_resampled_2,headphones,294,18,0.00009463592320207485,2,8
v4_resampled_2,headphones,294,204,0.00046005450916316513,2,8
v4_resampled_2,headphones,294,288,0.0004600554855932078,2,8
v4_resampled_2,headphones,294,60,0.00038026577964553874,2,8
v4_resampled_2,headphones,294,84,0.00044117134294646015,2,8
v4_resampled_2,headphones,294,252,0.0004600554843563551,2,8
v4_resampled_2,headphones,294,96,0.0004516259213983963,2,8
v4_resampled_2,headphones,294,126,0.00045932365530040035,2,8
v4_resampled_2,headphones,294,162,0.0004600161124843127,2,8
v4_resampled_2,headphones,294,78,0.00043327257774012013,2,8
v4_resampled_2,headphones,294,210,0.00046005495586469214,2,8
v4_resampled_2,headphones,294,270,0.0004600554855706663,2,8
v4_resampled_2,headphones,294,54,0.00034780406808504157,2,8
v4_resampled_2,headphones,294,6,0.00006465121677688202,2,8
v4_resampled_2,headphones,294,24,0.00012632251581015815,2,8
v4_resampled_2,headphones,294,0,0.00005863945251383337,2,8
v4_resampled_2,headphones,294,102,0.00045465920841347577,2,8
v4_resampled_2,headphones,294,12,0.00007530808953441947,2,8
v4_resampled_2,headphones,294,42,0.00026523752905100356,2,8
v4_resampled_2,headphones,294,90,0.0004472967188621731,2,8
v4_resampled_2,headphones,294,108,0.00045674176823624316,2,8
v4_resampled_2,headphones,294,276,0.00046005548558854226,2,8
v4_resampled_2,headphones,294,114,0.0004581070984286327,2,8
v4_resampled_2,headphones,294,48,0.00031029331192310096,2,8
v4_resampled_2,headphones,294,72,0.00042257176839409223,2,8
v4_resampled_2,headphones,294,30,0.0001677253683104024,2,8
v4_resampled_2,headphones,294,138,0.00045977970452479566,2,8
v4_resampled_2,headphones,294,132,0.0004595979849644446,2,8
v4_resampled_2,headphones,294,186,0.00046005048565973393,2,8
v4_resampled_2,headphones,294,192,0.0004600526129224207,2,8
v4_resampled_2,headphones,294,168,0.0004600318339770194,2,8
v4_resampled_2,headphones,294,240,0.0004600554718410055,2,8
v4_resampled_2,headphones,294,234,0.00046005545158667047,2,8
v4_resampled_2,headphones,294,66,0.0004052907316602302,2,8
v4_resampled_2,headphones,294,258,0.00046005548525754255,2,8
v4_resampled_2,headphones,294,156,0.00045999135228338316,2,8
v4_resampled_2,headphones,300,180,0.0002997144369862551,2,8
v4_resampled_2,headphones,300,228,0.0002997198379370131,2,8
v4_resampled_2,headphones,300,48,0.00020215186861494936,2,8
v4_resampled_2,headphones,300,54,0.00022658961561084783,2,8
v4_resampled_2,headphones,300,282,0.0002997198860094635,2,8
v4_resampled_2,headphones,300,126,0.000299243108536727,2,8
v4_resampled_2,headphones,300,42,0.00017279863942978066,2,8
v4_resampled_2,headphones,300,84,0.0002874171241502486,2,8
v4_resampled_2,headphones,300,264,0.00029971988595377984,2,8
v4_resampled_2,headphones,300,96,0.00029422813969081,2,8
v4_resampled_2,headphones,300,114,0.0002984505382960731,2,8
v4_resampled_2,headphones,300,252,0.00029971988520410364,2,8
v4_resampled_2,headphones,300,276,0.0002997198860068568,2,8
v4_resampled_2,headphones,300,210,0.00029971954089897973,2,8
v4_resampled_2,headphones,300,270,0.0002997198859952109,2,8
v4_resampled_2,headphones,300,294,0.00029971988600994585,2,8
v4_resampled_2,headphones,300,144,0.00029960995818081616,2,8
v4_resampled_2,headphones,300,198,0.00029971877433639647,2,8
v4_resampled_2,headphones,300,90,0.0002914077231730122,2,8
v4_resampled_2,headphones,300,36,0.00014099008277220157,2,8
v4_resampled_2,headphones,300,12,0.000049062195143212345,2,8
v4_resampled_2,headphones,300,156,0.0002996781040316089,2,8
v4_resampled_2,headphones,300,246,0.00029971988316051753,2,8
v4_resampled_2,headphones,300,78,0.00028227118614624773,2,8
v4_resampled_2,headphones,300,168,0.0002997044773039252,2,8
v4_resampled_2,headphones,300,18,0.00006165401566290105,2,8
v4_resampled_2,headphones,300,234,0.00029971986385510024,2,8
v4_resampled_2,headphones,300,24,0.00008229739938930295,2,8
v4_resampled_2,headphones,300,60,0.000247737978782853,2,8
v4_resampled_2,headphones,300,240,0.0002997198770505238,2,8
v4_resampled_2,headphones,300,132,0.0002994218305783313,2,8
v4_resampled_2,headphones,300,30,0.00010927079416549377,2,8
v4_resampled_2,headphones,300,108,0.00029756104426232363,2,8
v4_resampled_2,headphones,300,6,0.00004211938761643637,2,8
v4_resampled_2,headphones,300,174,0.0002997108797550014,2,8
v4_resampled_2,headphones,300,150,0.00029965258396777526,2,8
v4_resampled_2,headphones,300,138,0.0002995402183981047,2,8
v4_resampled_2,headphones,300,162,0.0002996942349654475,2,8
v4_resampled_2,headphones,300,258,0.000299719885791215,2,8
v4_resampled_2,headphones,300,288,0.00029971988600989636,2,8
v4_resampled_2,headphones,300,192,0.00029971801450398496,2,8
v4_resampled_2,headphones,300,120,0.0002989440674424659,2,8
v4_resampled_2,headphones,300,186,0.0002997166286213035,2,8
v4_resampled_2,headphones,300,102,0.0002962042848882151,2,8
v4_resampled_2,headphones,300,72,0.0002752997545301904,2,8
v4_resampled_2,headphones,300,204,0.00029971924987901597,2,8
v4_resampled_2,headphones,300,216,0.0002997197011114392,2,8
v4_resampled_2,headphones,300,222,0.0002997197909576323,2,8
v4_resampled_2,headphones,300,0,0.00003820280503875889,2,8
v4_resampled_2,headphones,300,66,0.0002640413943492931,2,8
v4_resampled_2,headphones,306,240,0.00024804666914232274,2,8
v4_resampled_2,headphones,306,6,0.000034857794242356144,2,8
v4_resampled_2,headphones,306,12,0.000040603626979444603,2,8
v4_resampled_2,headphones,306,78,0.00023360621993924894,2,8
v4_resampled_2,headphones,306,222,0.00024804659789227695,2,8
v4_resampled_2,headphones,306,144,0.00024795570083626587,2,8
v4_resampled_2,headphones,306,108,0.00024626002993901756,2,8
v4_resampled_2,headphones,306,96,0.00024350173480801486,2,8
v4_resampled_2,headphones,306,270,0.000248046676544901,2,8
v4_resampled_2,headphones,306,246,0.000248046674198923,2,8
v4_resampled_2,headphones,306,114,0.00024699617074644333,2,8
v4_resampled_2,headphones,306,204,0.000248046150098324,2,8
v4_resampled_2,headphones,306,66,0.00021851933554942787,2,8
v4_resampled_2,headphones,306,138,0.0002478979845413762,2,8
v4_resampled_2,headphones,306,0,0.000031616450116721175,2,8
v4_resampled_2,headphones,306,30,0.00009043196198401656,2,8
v4_resampled_2,headphones,306,276,0.0002480466765545391,2,8
v4_resampled_2,headphones,306,36,0.00011668268637334898,2,8
v4_resampled_2,headphones,306,60,0.00020502671047999723,2,8
v4_resampled_2,headphones,306,90,0.00024116757222354335,2,8
v4_resampled_2,headphones,306,54,0.00018752443103743706,2,8
v4_resampled_2,headphones,306,258,0.000248046676376075,2,8
v4_resampled_2,headphones,306,156,0.0002480120980010831,2,8
v4_resampled_2,headphones,306,216,0.0002480465235360175,2,8
v4_resampled_2,headphones,306,228,0.0002480466367721772,2,8
v4_resampled_2,headphones,306,180,0.0002480421669723798,2,8
v4_resampled_2,headphones,306,288,0.0002480466765570546,2,8
v4_resampled_2,headphones,306,132,0.0002478000073746599,2,8
v4_resampled_2,headphones,306,174,0.0002480392230256101,2,8
v4_resampled_2,headphones,306,120,0.00024740461299622697,2,8
v4_resampled_2,headphones,306,300,0.0002480466765570978,2,8
v4_resampled_2,headphones,306,24,0.00006810891555968077,2,8
v4_resampled_2,headphones,306,192,0.00024804512770813553,2,8
v4_resampled_2,headphones,306,48,0.00016729987401663726,2,8
v4_resampled_2,headphones,306,186,0.00024804398075856934,2,8
v4_resampled_2,headphones,306,198,0.00024804575654163377,2,8
v4_resampled_2,headphones,306,72,0.00022783669804923095,2,8
v4_resampled_2,headphones,306,294,0.0002480466765570956,2,8
v4_resampled_2,headphones,306,210,0.0002480463909449885,2,8
v4_resampled_2,headphones,306,42,0.00014300728855449603,2,8
v4_resampled_2,headphones,306,150,0.00024799097772406796,2,8
v4_resampled_2,headphones,306,162,0.0002480254478811384,2,8
v4_resampled_2,headphones,306,102,0.00024513718267614313,2,8
v4_resampled_2,headphones,306,264,0.0002480466765106124,2,8
v4_resampled_2,headphones,306,234,0.0002480466582218563,2,8
v4_resampled_2,headphones,306,168,0.0002480339243891652,2,8
v4_resampled_2,headphones,306,282,0.0002480466765566964,2,8
v4_resampled_2,headphones,306,126,0.00024765209790813235,2,8
v4_resampled_2,headphones,306,84,0.0002378649724586561,2,8
v4_resampled_2,headphones,306,18,0.00005102455457718357,2,8
v4_resampled_2,headphones,306,252,0.0002480466758901846,2,8
v4_resampled_2,headphones,312,210,0.00021543955515703506,2,8
v4_resampled_2,headphones,312,6,0.00003027557730922266,2,8
v4_resampled_2,headphones,312,90,0.00020946498870715396,2,8
v4_resampled_2,headphones,312,48,0.0001453075382337086,2,8
v4_resampled_2,headphones,312,24,0.00005915568621863131,2,8
v4_resampled_2,headphones,312,306,0.000215439803224123,2,8
v4_resampled_2,headphones,312,12,0.00003526609397898385,2,8
v4_resampled_2,headphones,312,78,0.00020289761086179236,2,8
v4_resampled_2,headphones,312,120,0.0002148821418632394,2,8
v4_resampled_2,headphones,312,168,0.00021542872738715432,2,8
v4_resampled_2,headphones,312,180,0.0002154358864449996,2,8
v4_resampled_2,headphones,312,54,0.0001628734844714651,2,8
v4_resampled_2,headphones,312,30,0.00007854426580282426,2,8
v4_resampled_2,headphones,312,156,0.00021540977017789524,2,8
v4_resampled_2,headphones,312,270,0.00021543980321352916,2,8
v4_resampled_2,headphones,312,132,0.0002152255598370977,2,8
v4_resampled_2,headphones,312,66,0.0001897939666230438,2,8
v4_resampled_2,headphones,312,234,0.00021543978729913273,2,8
v4_resampled_2,headphones,312,36,0.00010134421206869017,2,8
v4_resampled_2,headphones,312,300,0.00021543980322412263,2,8
v4_resampled_2,headphones,312,264,0.000215439803183748,2,8
v4_resampled_2,headphones,312,246,0.00021543980117594072,2,8
v4_resampled_2,headphones,312,150,0.00021539142625816478,2,8
v4_resampled_2,headphones,312,192,0.00021543845797846045,2,8
v4_resampled_2,headphones,312,162,0.00021542136515498625,2,8
v4_resampled_2,headphones,312,216,0.00021543967031836518,2,8
v4_resampled_2,headphones,312,144,0.00021536078667906645,2,8
v4_resampled_2,headphones,312,240,0.00021543979678405377,2,8
v4_resampled_2,headphones,312,96,0.0002114923149139451,2,8
v4_resampled_2,headphones,312,42,0.00012420832455178622,2,8
