prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,24,0.000026592192178005828,5,3
v4_resampled_1,coffee maker,208,28,0.00002822691625708489,5,3
v4_resampled_1,coffee maker,208,36,0.000032499796275753906,5,3
v4_resampled_1,coffee maker,208,40,0.00003518030076891402,5,3
v4_resampled_1,coffee maker,208,44,0.00003864277628369864,5,3
v4_resampled_1,coffee maker,208,52,0.000047133243997643193,5,3
v4_resampled_1,coffee maker,208,56,0.00005273181066670944,5,3
v4_resampled_1,coffee maker,208,60,0.00005952624738039609,5,3
v4_resampled_1,coffee maker,208,64,0.00006796048953004681,5,3
v4_resampled_1,coffee maker,208,68,0.00007858100482992151,5,3
v4_resampled_1,coffee maker,208,72,0.0000921264714805221,5,3
v4_resampled_1,coffee maker,208,76,0.00010861599211459808,5,3
v4_resampled_1,coffee maker,208,84,0.00015308275413370323,5,3
v4_resampled_1,coffee maker,208,88,0.00018184542527019615,5,3
v4_resampled_1,coffee maker,208,92,0.000214694944210049,5,3
v4_resampled_1,coffee maker,208,100,0.0002975676841613144,5,3
v4_resampled_1,coffee maker,208,104,0.0003475663114155842,5,3
v4_resampled_1,coffee maker,208,108,0.00040192387212022244,5,3
v4_resampled_1,coffee maker,208,116,0.0005388050490484891,5,3
v4_resampled_1,coffee maker,208,120,0.0006259921932497534,5,3
v4_resampled_1,coffee maker,208,124,0.0007244625296405599,5,3
v4_resampled_1,coffee maker,208,128,0.0008195935982934168,5,3
v4_resampled_1,coffee maker,208,132,0.0009187487716451117,5,3
v4_resampled_1,coffee maker,208,136,0.0010092063945772224,5,3
v4_resampled_1,coffee maker,208,140,0.0011124595893177878,5,3
v4_resampled_1,coffee maker,208,148,0.0013260856570557157,5,3
v4_resampled_1,coffee maker,208,152,0.0014427134970004534,5,3
v4_resampled_1,coffee maker,208,156,0.001562609133397154,5,3
v4_resampled_1,coffee maker,208,164,0.0018106402017012612,5,3
v4_resampled_1,coffee maker,208,168,0.0019408016258198144,5,3
v4_resampled_1,coffee maker,208,172,0.002072319739304867,5,3
v4_resampled_1,coffee maker,208,180,0.002335633319430717,5,3
v4_resampled_1,coffee maker,208,184,0.0024605861070808536,5,3
v4_resampled_1,coffee maker,208,188,0.0025909091064365702,5,3
v4_resampled_1,coffee maker,208,192,0.0027209920191505824,5,3
v4_resampled_1,coffee maker,208,196,0.0028577380175158346,5,3
v4_resampled_1,coffee maker,208,200,0.0029778043072003924,5,3
v4_resampled_1,coffee maker,208,204,0.003077671706055165,5,3
v4_resampled_1,coffee maker,208,160,0.0016812134389103475,5,3
v4_resampled_1,coffee maker,208,176,0.002205424332041949,5,3
v4_resampled_1,coffee maker,156,148,0.0012893044114306639,5,3
v4_resampled_1,coffee maker,156,132,0.000893265708723954,5,3
v4_resampled_1,coffee maker,156,100,0.0002893141373236876,5,3
v4_resampled_1,coffee maker,156,84,0.00014883674306285483,5,3
v4_resampled_1,coffee maker,156,68,0.00007640142674253774,5,3
v4_resampled_1,coffee maker,156,36,0.00003159835903961281,5,3
v4_resampled_1,coffee maker,156,0,0.000022130285319374738,5,3
v4_resampled_1,coffee maker,156,8,0.00002246650743194568,5,3
v4_resampled_1,coffee maker,156,12,0.00002296353954519578,5,3
v4_resampled_1,coffee maker,156,16,0.000023675613381639635,5,3
v4_resampled_1,coffee maker,156,24,0.00002585461240930558,5,3
v4_resampled_1,coffee maker,156,28,0.000027443994630140505,5,3
v4_resampled_1,coffee maker,156,32,0.00002935344448845421,5,3
v4_resampled_1,coffee maker,156,40,0.00003420451517251632,5,3
v4_resampled_1,coffee maker,156,44,0.00003757095302811777,5,3
v4_resampled_1,coffee maker,156,48,0.00004153553286774136,5,3
v4_resampled_1,coffee maker,156,52,0.00004582592315048779,5,3
v4_resampled_1,coffee maker,156,56,0.0000512692040318619,5,3
v4_resampled_1,coffee maker,156,60,0.00005787518546415662,5,3
v4_resampled_1,coffee maker,156,64,0.00006607548953407858,5,3
v4_resampled_1,coffee maker,156,72,0.0000895711867912824,5,3
v4_resampled_1,coffee maker,156,76,0.00010560334246898936,5,3
v4_resampled_1,coffee maker,156,80,0.00012519569739828,5,3
v4_resampled_1,coffee maker,156,88,0.00017680163249778484,5,3
v4_resampled_1,coffee maker,156,92,0.0002087400140474077,5,3
v4_resampled_1,coffee maker,156,96,0.0002463245908059489,5,3
v4_resampled_1,coffee maker,156,104,0.00033792596744296795,5,3
v4_resampled_1,coffee maker,156,108,0.00039077582856483875,5,3
v4_resampled_1,coffee maker,156,112,0.00045290151983318276,5,3
v4_resampled_1,coffee maker,156,116,0.0005238603727769186,5,3
v4_resampled_1,coffee maker,156,120,0.0006086292329486768,5,3
v4_resampled_1,coffee maker,156,124,0.000704368326745689,5,3
v4_resampled_1,coffee maker,156,128,0.00079686077308627,5,3
v4_resampled_1,coffee maker,156,136,0.0009812143353253831,5,3
v4_resampled_1,coffee maker,156,140,0.0010816036267448342,5,3
v4_resampled_1,coffee maker,156,144,0.001183785051631602,5,3
v4_resampled_1,coffee maker,156,152,0.0014026973794763638,5,3
v4_resampled_1,coffee maker,156,20,0.0000246236294867917,5,3
v4_resampled_1,coffee maker,156,4,0.000022236237710475217,5,3
v4_resampled_1,coffee maker,204,0,0.000021946253122205755,5,3
v4_resampled_1,coffee maker,204,4,0.000022051324428808233,5,3
v4_resampled_1,coffee maker,204,12,0.000022772578128463256,5,3
v4_resampled_1,coffee maker,204,16,0.000023478730463635323,5,3
v4_resampled_1,coffee maker,204,20,0.00002441886300631782,5,3
v4_resampled_1,coffee maker,204,28,0.000027215774408033335,5,3
v4_resampled_1,coffee maker,204,32,0.000029109345562221062,5,3
v4_resampled_1,coffee maker,204,36,0.000031335591734217605,5,3
v4_resampled_1,coffee maker,204,40,0.000033920075456106865,5,3
v4_resampled_1,coffee maker,204,44,0.000037258518509731795,5,3
v4_resampled_1,coffee maker,204,48,0.00004119012948663149,5,3
v4_resampled_1,coffee maker,204,52,0.000045444841514938116,5,3
v4_resampled_1,coffee maker,204,60,0.00005739390393575195,5,3
v4_resampled_1,coffee maker,204,64,0.00006552601548336076,5,3
v4_resampled_1,coffee maker,204,68,0.00007576608371702488,5,3
v4_resampled_1,coffee maker,204,76,0.00010472516060813688,5,3
v4_resampled_1,coffee maker,204,80,0.00012415458839603197,5,3
v4_resampled_1,coffee maker,204,84,0.00014759903860265283,5,3
v4_resampled_1,coffee maker,204,92,0.0002070041627979608,5,3
v4_resampled_1,coffee maker,204,96,0.00024427619174517847,5,3
v4_resampled_1,coffee maker,204,100,0.00028690824351819026,5,3
v4_resampled_1,coffee maker,204,104,0.000335115824809398,5,3
v4_resampled_1,coffee maker,204,108,0.00038752619426082906,5,3
v4_resampled_1,coffee maker,204,112,0.000449135257419786,5,3
v4_resampled_1,coffee maker,204,116,0.0005195040269810713,5,3
v4_resampled_1,coffee maker,204,124,0.0006985109033588419,5,3
v4_resampled_1,coffee maker,204,128,0.0007902341961220551,5,3
v4_resampled_1,coffee maker,204,132,0.0008858374424969331,5,3
v4_resampled_1,coffee maker,204,140,0.0010726091700976055,5,3
v4_resampled_1,coffee maker,204,144,0.0011739408692867442,5,3
v4_resampled_1,coffee maker,204,148,0.00127858274561248,5,3
v4_resampled_1,coffee maker,204,156,0.0015066335009866773,5,3
v4_resampled_1,coffee maker,204,160,0.001620989174602226,5,3
v4_resampled_1,coffee maker,204,164,0.0017457796244833904,5,3
v4_resampled_1,coffee maker,204,168,0.0018712784187255621,5,3
v4_resampled_1,coffee maker,204,172,0.0019980853031396828,5,3
v4_resampled_1,coffee maker,204,176,0.002126421836100362,5,3
v4_resampled_1,coffee maker,204,180,0.0022519664898059083,5,3
v4_resampled_1,coffee maker,204,188,0.002498097812395591,5,3
v4_resampled_1,coffee maker,204,192,0.0026235209076611197,5,3
v4_resampled_1,coffee maker,204,196,0.002755368404171685,5,3
v4_resampled_1,coffee maker,204,200,0.002871133690903784,5,3
v4_resampled_1,coffee maker,204,152,0.0013910327544169518,5,3
v4_resampled_1,coffee maker,204,184,0.0023724432308486836,5,3
v4_resampled_1,coffee maker,204,120,0.0006035679617818371,5,3
v4_resampled_1,coffee maker,204,136,0.0009730547012575106,5,3
v4_resampled_1,coffee maker,204,88,0.00017533137613090654,5,3
v4_resampled_1,coffee maker,204,56,0.000050842856873254235,5,3
v4_resampled_1,coffee maker,204,72,0.00008882632597858387,5,3
v4_resampled_1,coffee maker,204,24,0.000025639609255935686,5,3
v4_resampled_1,coffee maker,204,8,0.000022279679261149597,5,3
v4_resampled_1,coffee maker,164,0,0.00002144521574066019,5,3
v4_resampled_1,coffee maker,164,4,0.000021547888248158286,5,3
v4_resampled_1,coffee maker,164,8,0.000021771029693657525,5,3
v4_resampled_1,coffee maker,164,16,0.000022942706315549222,5,3
v4_resampled_1,coffee maker,164,20,0.000023861375442820144,5,3
v4_resampled_1,coffee maker,164,24,0.000025054251809545747,5,3
v4_resampled_1,coffee maker,164,28,0.000026594432793580962,5,3
v4_resampled_1,coffee maker,164,32,0.000028444773336712617,5,3
v4_resampled_1,coffee maker,164,36,0.00003062019385995347,5,3
v4_resampled_1,coffee maker,164,40,0.00003314567329762841,5,3
v4_resampled_1,coffee maker,164,48,0.000040249750529522876,5,3
v4_resampled_1,coffee maker,164,52,0.000044407326624783484,5,3
v4_resampled_1,coffee maker,164,56,0.00004968210420462252,5,3
v4_resampled_1,coffee maker,164,64,0.0000640300433446054,5,3
v4_resampled_1,coffee maker,164,68,0.0000740363287568431,5,3
v4_resampled_1,coffee maker,164,72,0.00008679840305557773,5,3
v4_resampled_1,coffee maker,164,80,0.00012132011412243196,5,3
v4_resampled_1,coffee maker,164,84,0.00014422932280614277,5,3
v4_resampled_1,coffee maker,164,88,0.00017132852547980788,5,3
v4_resampled_1,coffee maker,164,92,0.00020227821604432765,5,3
v4_resampled_1,coffee maker,164,96,0.00023869931705935475,5,3
v4_resampled_1,coffee maker,164,100,0.0002803580704988744,5,3
v4_resampled_1,coffee maker,164,104,0.0003274650629940683,5,3
v4_resampled_1,coffee maker,164,112,0.00043888140897995024,5,3
v4_resampled_1,coffee maker,164,116,0.0005076436453509338,5,3
v4_resampled_1,coffee maker,164,120,0.0005897883835790361,5,3
v4_resampled_1,coffee maker,164,128,0.000772192990170953,5,3
v4_resampled_1,coffee maker,164,132,0.0008656135951644455,5,3
v4_resampled_1,coffee maker,164,136,0.0009508396663308747,5,3
v4_resampled_1,coffee maker,164,144,0.0011471395626599867,5,3
v4_resampled_1,coffee maker,164,148,0.0012493924438610306,5,3
v4_resampled_1,coffee maker,164,152,0.0013592751963027658,5,3
v4_resampled_1,coffee maker,164,156,0.0014722367545316171,5,3
v4_resampled_1,coffee maker,164,160,0.0015839816650727518,5,3
v4_resampled_1,coffee maker,164,140,0.0010481212865844252,5,3
v4_resampled_1,coffee maker,164,76,0.00010233426408649144,5,3
v4_resampled_1,coffee maker,164,124,0.0006825637586662578,5,3
v4_resampled_1,coffee maker,164,108,0.000378678893148811,5,3
v4_resampled_1,coffee maker,164,12,0.000022252675580498072,5,3
v4_resampled_1,coffee maker,164,60,0.00005608358954246986,5,3
v4_resampled_1,coffee maker,164,44,0.000036407899023552224,5,3
v4_resampled_1,coffee maker,192,4,0.00002124342373646967,5,3
v4_resampled_1,coffee maker,192,8,0.000021463412267378785,5,3
v4_resampled_1,coffee maker,192,12,0.00002193825265764097,5,3
v4_resampled_1,coffee maker,192,16,0.00002261853348734739,5,3
v4_resampled_1,coffee maker,192,20,0.00002352422212465025,5,3
v4_resampled_1,coffee maker,192,24,0.000024700243544092127,5,3
v4_resampled_1,coffee maker,192,28,0.00002621866228183128,5,3
v4_resampled_1,coffee maker,192,32,0.00002804285812700301,5,3
v4_resampled_1,coffee maker,192,36,0.000030187540680021474,5,3
v4_resampled_1,coffee maker,192,40,0.00003267733593115722,5,3
v4_resampled_1,coffee maker,192,44,0.000035893467489930024,5,3
v4_resampled_1,coffee maker,192,52,0.00004377986583324285,5,3
v4_resampled_1,coffee maker,192,56,0.000048980112555968786,5,3
v4_resampled_1,coffee maker,192,60,0.00005529114702990686,5,3
v4_resampled_1,coffee maker,192,68,0.0000729902199956234,5,3
v4_resampled_1,coffee maker,192,72,0.00008557197041877722,5,3
v4_resampled_1,coffee maker,192,76,0.00010088831488788344,5,3
v4_resampled_1,coffee maker,192,80,0.00011960590116202901,5,3
v4_resampled_1,coffee maker,192,84,0.0001421914103279624,5,3
v4_resampled_1,coffee maker,192,88,0.00016890771025894718,5,3
v4_resampled_1,coffee maker,192,92,0.00019942009196442112,5,3
v4_resampled_1,coffee maker,192,100,0.0002763967039812185,5,3
v4_resampled_1,coffee maker,192,104,0.000322838090301831,5,3
v4_resampled_1,coffee maker,192,108,0.000373328286028448,5,3
v4_resampled_1,coffee maker,192,116,0.0005004708090704769,5,3
v4_resampled_1,coffee maker,192,120,0.0005814548694017754,5,3
v4_resampled_1,coffee maker,192,124,0.0006729193592204556,5,3
v4_resampled_1,coffee maker,192,132,0.0008533827622620444,5,3
v4_resampled_1,coffee maker,192,136,0.0009374046173195893,5,3
v4_resampled_1,coffee maker,192,140,0.0010333116805555018,5,3
v4_resampled_1,coffee maker,192,144,0.001130930861242856,5,3
v4_resampled_1,coffee maker,192,148,0.0012317389431584617,5,3
v4_resampled_1,coffee maker,192,152,0.0013400690887656016,5,3
v4_resampled_1,coffee maker,192,156,0.0014514345376555886,5,3
v4_resampled_1,coffee maker,192,164,0.001681818996093728,5,3
v4_resampled_1,coffee maker,192,168,0.0018027198550471064,5,3
v4_resampled_1,coffee maker,192,172,0.001924880879297942,5,3
v4_resampled_1,coffee maker,192,180,0.0021694605481736295,5,3
v4_resampled_1,coffee maker,192,184,0.0022855233483298465,5,3
v4_resampled_1,coffee maker,192,188,0.002406574286963826,5,3
v4_resampled_1,coffee maker,192,128,0.0007612821594215892,5,3
v4_resampled_1,coffee maker,192,176,0.0020485155099231817,5,3
v4_resampled_1,coffee maker,192,160,0.0015616005296860162,5,3
v4_resampled_1,coffee maker,192,0,0.000021142201957437283,5,3
v4_resampled_1,coffee maker,192,112,0.0004326801602851624,5,3
v4_resampled_1,coffee maker,192,96,0.00023532657490606641,5,3
v4_resampled_1,coffee maker,192,64,0.00006312532007632935,5,3
v4_resampled_1,coffee maker,192,48,0.000039681034908788515,5,3
v4_resampled_1,coffee maker,212,0,0.000020785580706966517,5,3
v4_resampled_1,coffee maker,212,4,0.00002088509510294166,5,3
v4_resampled_1,coffee maker,212,8,0.000021101372923625947,5,3
v4_resampled_1,coffee maker,212,12,0.000021568203827738417,5,3
v4_resampled_1,coffee maker,212,16,0.00002223700985455315,5,3
v4_resampled_1,coffee maker,212,24,0.000024283606158953077,5,3
v4_resampled_1,coffee maker,212,28,0.000025776412598120822,5,3
v4_resampled_1,coffee maker,212,32,0.000027569838374748198,5,3
v4_resampled_1,coffee maker,212,40,0.00003212614299367215,5,3
v4_resampled_1,coffee maker,212,44,0.000035288025668602245,5,3
v4_resampled_1,coffee maker,212,48,0.00003901170536981089,5,3
v4_resampled_1,coffee maker,212,56,0.00004815392855568966,5,3
v4_resampled_1,coffee maker,212,60,0.00005435851011566965,5,3
v4_resampled_1,coffee maker,212,64,0.00006206053833659795,5,3
v4_resampled_1,coffee maker,212,68,0.00007175903964934857,5,3
v4_resampled_1,coffee maker,212,72,0.00008412856432713959,5,3
v4_resampled_1,coffee maker,212,76,0.00009918655661854,5,3
v4_resampled_1,coffee maker,212,80,0.00011758841943888843,5,3
v4_resampled_1,coffee maker,212,88,0.00016605861824062426,5,3
v4_resampled_1,coffee maker,212,92,0.00019605632490229025,5,3
v4_resampled_1,coffee maker,212,96,0.0002313571464813,5,3
v4_resampled_1,coffee maker,212,104,0.0003173925400372554,5,3
v4_resampled_1,coffee maker,212,108,0.00036703108006723494,5,3
v4_resampled_1,coffee maker,212,112,0.00042538182210234574,5,3
v4_resampled_1,coffee maker,212,120,0.0005716470375101009,5,3
v4_resampled_1,coffee maker,212,124,0.0006615687277283196,5,3
v4_resampled_1,coffee maker,212,128,0.0007484410468354658,5,3
v4_resampled_1,coffee maker,212,132,0.0008389881202838454,5,3
v4_resampled_1,coffee maker,212,136,0.0009215927161988556,5,3
v4_resampled_1,coffee maker,212,140,0.0010158820436431497,5,3
v4_resampled_1,coffee maker,212,144,0.001111854608979996,5,3
v4_resampled_1,coffee maker,212,152,0.0013174651464177378,5,3
v4_resampled_1,coffee maker,212,156,0.0014269521114240527,5,3
v4_resampled_1,coffee maker,212,160,0.0015352598517020689,5,3
v4_resampled_1,coffee maker,212,168,0.0017723120380065912,5,3
v4_resampled_1,coffee maker,212,172,0.001892412481372101,5,3
v4_resampled_1,coffee maker,212,176,0.002013961674696923,5,3
v4_resampled_1,coffee maker,212,184,0.002246971725556477,5,3
v4_resampled_1,coffee maker,212,188,0.00236598080794515,5,3
v4_resampled_1,coffee maker,212,192,0.0024847706466771835,5,3
v4_resampled_1,coffee maker,212,196,0.0026096451190744294,5,3
v4_resampled_1,coffee maker,212,200,0.0027192879222006075,5,3
v4_resampled_1,coffee maker,212,204,0.002810485389700643,5,3
v4_resampled_1,coffee maker,212,208,0.0028908179762198306,5,3
v4_resampled_1,coffee maker,212,164,0.001653450503792885,5,3
v4_resampled_1,coffee maker,212,180,0.0021328666430026257,5,3
v4_resampled_1,coffee maker,212,148,0.0012109622859754956,5,3
v4_resampled_1,coffee maker,212,116,0.0004920289955775327,5,3
v4_resampled_1,coffee maker,212,100,0.0002717345151326684,5,3
v4_resampled_1,coffee maker,212,84,0.00013979296201782637,5,3
v4_resampled_1,coffee maker,212,52,0.000043041398263482404,5,3
v4_resampled_1,coffee maker,212,36,0.00002967834497147517,5,3
v4_resampled_1,coffee maker,212,20,0.000023127421567767213,5,3
v4_resampled_1,coffee maker,168,0,0.00002070691082516527,5,3
v4_resampled_1,coffee maker,168,4,0.000020806048576105605,5,3
v4_resampled_1,coffee maker,168,12,0.000021486571850758224,5,3
v4_resampled_1,coffee maker,168,16,0.000022152846560703666,5,3
v4_resampled_1,coffee maker,168,20,0.000023039888217279963,5,3
v4_resampled_1,coffee maker,168,28,0.000025678853267884124,5,3
v4_resampled_1,coffee maker,168,32,0.000027465491233487334,5,3
v4_resampled_1,coffee maker,168,36,0.00002956601749196535,5,3
v4_resampled_1,coffee maker,168,44,0.000035154466503357695,5,3
v4_resampled_1,coffee maker,168,48,0.000038864052711288845,5,3
v4_resampled_1,coffee maker,168,52,0.000042878493903884186,5,3
v4_resampled_1,coffee maker,168,56,0.00004797167413994114,5,3
v4_resampled_1,coffee maker,168,60,0.00005415277241577165,5,3
v4_resampled_1,coffee maker,168,64,0.0000618256497720547,5,3
v4_resampled_1,coffee maker,168,68,0.00007148744390963978,5,3
v4_resampled_1,coffee maker,168,76,0.00009881115239984326,5,3
v4_resampled_1,coffee maker,168,80,0.00011714336730448467,5,3
v4_resampled_1,coffee maker,168,84,0.00013926386947268052,5,3
v4_resampled_1,coffee maker,168,92,0.00019531428511404027,5,3
v4_resampled_1,coffee maker,168,96,0.00023048149909746487,5,3
v4_resampled_1,coffee maker,168,100,0.00027070604628745386,5,3
v4_resampled_1,coffee maker,168,108,0.0003656419299591213,5,3
v4_resampled_1,coffee maker,168,112,0.0004237718243766647,5,3
v4_resampled_1,coffee maker,168,116,0.0004901667496547203,5,3
v4_resampled_1,coffee maker,168,120,0.0005694834508628498,5,3
v4_resampled_1,coffee maker,168,124,0.0006590648028032719,5,3
v4_resampled_1,coffee maker,168,128,0.0007456083249827653,5,3
v4_resampled_1,coffee maker,168,132,0.000835812693184363,5,3
v4_resampled_1,coffee maker,168,140,0.0010120371031806207,5,3
v4_resampled_1,coffee maker,168,144,0.001107646428708214,5,3
v4_resampled_1,coffee maker,168,148,0.001206379000030952,5,3
v4_resampled_1,coffee maker,168,156,0.0014215513407876976,5,3
v4_resampled_1,coffee maker,168,160,0.0015294491547208165,5,3
v4_resampled_1,coffee maker,168,164,0.0016471924753292421,5,3
v4_resampled_1,coffee maker,168,152,0.001312478765290981,5,3
v4_resampled_1,coffee maker,168,136,0.0009181046447769241,5,3
v4_resampled_1,coffee maker,168,88,0.00016543011466147288,5,3
v4_resampled_1,coffee maker,168,104,0.0003161912633463931,5,3
v4_resampled_1,coffee maker,168,72,0.00008381015204388288,5,3
v4_resampled_1,coffee maker,168,24,0.000024191696846763845,5,3
v4_resampled_1,coffee maker,168,40,0.000032004551015672096,5,3
v4_resampled_1,coffee maker,168,8,0.00002102150782208514,5,3
v4_resampled_1,coffee maker,160,0,0.000020651747947043682,5,3
v4_resampled_1,coffee maker,160,4,0.00002075062159660646,5,3
v4_resampled_1,coffee maker,160,8,0.000020965506862612598,5,3
v4_resampled_1,coffee maker,160,16,0.00002209383173298783,5,3
v4_resampled_1,coffee maker,160,20,0.000022978510324826857,5,3
v4_resampled_1,coffee maker,160,24,0.000024127250554606608,5,3
v4_resampled_1,coffee maker,160,32,0.000027392323605623643,5,3
v4_resampled_1,coffee maker,160,36,0.000029487254095859548,5,3
v4_resampled_1,coffee maker,160,40,0.000031919291405394156,5,3
v4_resampled_1,coffee maker,160,44,0.00003506081556877225,5,3
v4_resampled_1,coffee maker,160,48,0.00003876051949857909,5,3
v4_resampled_1,coffee maker,160,52,0.000042764266284263464,5,3
v4_resampled_1,coffee maker,160,56,0.00004784387836990991,5,3
v4_resampled_1,coffee maker,160,64,0.00006166094723327602,5,3
v4_resampled_1,coffee maker,160,68,0.00007129700250633694,5,3
v4_resampled_1,coffee maker,160,72,0.00008358688314387218,5,3
v4_resampled_1,coffee maker,160,80,0.000116831299253971,5,3
v4_resampled_1,coffee maker,160,84,0.00013889287275939307,5,3
v4_resampled_1,coffee maker,160,88,0.00016498941149093425,5,3
v4_resampled_1,coffee maker,160,96,0.00022986750008277112,5,3
v4_resampled_1,coffee maker,160,100,0.00026998488972459356,5,3
v4_resampled_1,coffee maker,160,104,0.00031534893489526116,5,3
v4_resampled_1,coffee maker,160,108,0.0003646678657257464,5,3
v4_resampled_1,coffee maker,160,112,0.00042264290303746337,5,3
v4_resampled_1,coffee maker,160,116,0.0004888609533001228,5,3
v4_resampled_1,coffee maker,160,120,0.0005679663560891547,5,3
v4_resampled_1,coffee maker,160,128,0.0007436220363709697,5,3
v4_resampled_1,coffee maker,160,132,0.0008335861015833323,5,3
v4_resampled_1,coffee maker,160,136,0.0009156588287375203,5,3
v4_resampled_1,coffee maker,160,144,0.0011046956763982932,5,3
v4_resampled_1,coffee maker,160,148,0.0012031652257355455,5,3
v4_resampled_1,coffee maker,160,152,0.001308982342923675,5,3
v4_resampled_1,coffee maker,160,156,0.0014177643508297292,5,3
v4_resampled_1,coffee maker,160,140,0.0010093410525795125,5,3
v4_resampled_1,coffee maker,160,124,0.0006573090647456626,5,3
v4_resampled_1,coffee maker,160,92,0.0001947939709930147,5,3
v4_resampled_1,coffee maker,160,76,0.00009854792107562941,5,3
v4_resampled_1,coffee maker,160,60,0.00005400851029913149,5,3
v4_resampled_1,coffee maker,160,28,0.000025610445214887693,5,3
v4_resampled_1,coffee maker,160,12,0.00002142933196817684,5,3
v4_resampled_1,coffee maker,172,164,0.001615961132375476,5,3
v4_resampled_1,coffee maker,172,156,0.0013945982323225485,5,3
v4_resampled_1,coffee maker,172,140,0.0009928485272705392,5,3
v4_resampled_1,coffee maker,172,132,0.0008199653934565448,5,3
v4_resampled_1,coffee maker,172,124,0.0006465687046281094,5,3
v4_resampled_1,coffee maker,172,108,0.0003587092316352374,5,3
v4_resampled_1,coffee maker,172,100,0.00026557336537864164,5,3
v4_resampled_1,coffee maker,172,76,0.00009693765854015376,5,3
v4_resampled_1,coffee maker,172,68,0.00007013201707818609,5,3
v4_resampled_1,coffee maker,172,60,0.00005312601699250161,5,3
v4_resampled_1,coffee maker,172,56,0.00004706211449249839,5,3
v4_resampled_1,coffee maker,172,40,0.00003139773358308762,5,3
v4_resampled_1,coffee maker,172,28,0.000025191973267470953,5,3
v4_resampled_1,coffee maker,172,96,0.00022611148961124928,5,3
v4_resampled_1,coffee maker,172,4,0.000020411558649563663,5,3
v4_resampled_1,coffee maker,172,8,0.000020622932713207518,5,3
v4_resampled_1,coffee maker,172,12,0.000021079178965942004,5,3
v4_resampled_1,coffee maker,172,168,0.0017321276695553044,5,3
v4_resampled_1,coffee maker,172,20,0.00002260304391322476,5,3
v4_resampled_1,coffee maker,172,36,0.000029005435504190078,5,3
v4_resampled_1,coffee maker,172,52,0.00004206550272737611,5,3
v4_resampled_1,coffee maker,172,136,0.0009006970609893996,5,3
v4_resampled_1,coffee maker,172,84,0.00013662337800995645,5,3
v4_resampled_1,coffee maker,172,88,0.0001622935020777858,5,3
v4_resampled_1,coffee maker,172,92,0.00019161105825165074,5,3
v4_resampled_1,coffee maker,172,160,0.00150045026612895,5,3
v4_resampled_1,coffee maker,172,116,0.0004808730173846409,5,3
v4_resampled_1,coffee maker,172,120,0.0005586858463164614,5,3
v4_resampled_1,coffee maker,172,144,0.0010866450666909514,5,3
v4_resampled_1,coffee maker,172,104,0.0003101961668822831,5,3
v4_resampled_1,coffee maker,172,148,0.0011835056340785868,5,3
v4_resampled_1,coffee maker,172,152,0.0012875937108408962,5,3
v4_resampled_1,coffee maker,172,128,0.0007314713314889932,5,3
v4_resampled_1,coffee maker,172,112,0.0004157369630113549,5,3
v4_resampled_1,coffee maker,172,72,0.00008222108237491974,5,3
v4_resampled_1,coffee maker,172,80,0.0001149222882661569,5,3
v4_resampled_1,coffee maker,172,64,0.000060653413922091335,5,3
v4_resampled_1,coffee maker,172,44,0.00003448792557619398,5,3
v4_resampled_1,coffee maker,172,48,0.000038127176737789215,5,3
v4_resampled_1,coffee maker,172,32,0.000026944735955064124,5,3
v4_resampled_1,coffee maker,172,24,0.000023733013849985457,5,3
v4_resampled_1,coffee maker,172,16,0.000021732820875362263,5,3
v4_resampled_1,coffee maker,172,0,0.000020314300584905083,5,3
v4_resampled_1,coffee maker,188,112,0.00041537081229082323,5,3
v4_resampled_1,coffee maker,188,156,0.0013933699721651685,5,3
v4_resampled_1,coffee maker,188,180,0.0020826713883388536,5,3
v4_resampled_1,coffee maker,188,164,0.001614537911960614,5,3
v4_resampled_1,coffee maker,188,148,0.0011824632888477653,5,3
v4_resampled_1,coffee maker,188,92,0.0001914423012411299,5,3
v4_resampled_1,coffee maker,188,132,0.0008192432278895227,5,3
v4_resampled_1,coffee maker,188,116,0.00048044949958982034,5,3
v4_resampled_1,coffee maker,188,100,0.00026533946777573656,5,3
v4_resampled_1,coffee maker,188,64,0.00006059999482976571,5,3
v4_resampled_1,coffee maker,188,28,0.00002516978601932086,5,3
v4_resampled_1,coffee maker,188,68,0.0000700702499252258,5,3
v4_resampled_1,coffee maker,188,52,0.000042028454508180995,5,3
v4_resampled_1,coffee maker,188,36,0.00002897988963732208,5,3
v4_resampled_1,coffee maker,188,20,0.0000225831368047609,5,3
v4_resampled_1,coffee maker,188,0,0.000020296409234224155,5,3
v4_resampled_1,coffee maker,188,4,0.00002039358164109038,5,3
v4_resampled_1,coffee maker,188,144,0.0010856880291659522,5,3
v4_resampled_1,coffee maker,188,80,0.00011482107311716219,5,3
v4_resampled_1,coffee maker,188,96,0.00022591234714327638,5,3
v4_resampled_1,coffee maker,188,56,0.000047020665622986396,5,3
v4_resampled_1,coffee maker,188,76,0.00009685228293808068,5,3
v4_resampled_1,coffee maker,188,8,0.00002060476954191353,5,3
v4_resampled_1,coffee maker,188,12,0.000021060613966306925,5,3
v4_resampled_1,coffee maker,188,24,0.00002371211154661889,5,3
v4_resampled_1,coffee maker,188,40,0.00003137008075498392,5,3
v4_resampled_1,coffee maker,188,72,0.00008214866805713476,5,3
