prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,32,0.000010696515506241009,7,3
v4_actual,coffee maker,204,36,0.000011521417319356349,7,3
v4_actual,coffee maker,204,40,0.0000124802897902796,7,3
v4_actual,coffee maker,204,44,0.00001372085188828945,7,3
v4_actual,coffee maker,204,48,0.000015184678576484232,7,3
v4_actual,coffee maker,204,52,0.000016772279314113618,7,3
v4_actual,coffee maker,204,60,0.000021250374573692083,7,3
v4_actual,coffee maker,204,64,0.000024314503039975697,7,3
v4_actual,coffee maker,204,68,0.000028192054358353,7,3
v4_actual,coffee maker,204,76,0.000039274919506563424,7,3
v4_actual,coffee maker,204,80,0.00004680924384731673,7,3
v4_actual,coffee maker,204,84,0.00005600793702398676,7,3
v4_actual,coffee maker,204,92,0.0000798572919799107,7,3
v4_actual,coffee maker,204,96,0.00009523050575281289,7,3
v4_actual,coffee maker,204,100,0.00011321721957780345,7,3
v4_actual,coffee maker,204,104,0.00013409325237581974,7,3
v4_actual,coffee maker,204,108,0.0001574632418020269,7,3
v4_actual,coffee maker,204,112,0.00018587651630819433,7,3
v4_actual,coffee maker,204,116,0.00021964494097967405,7,3
v4_actual,coffee maker,204,124,0.0003125074361365766,7,3
v4_actual,coffee maker,204,128,0.000364404933283664,7,3
v4_actual,coffee maker,204,132,0.0004220038983249891,7,3
v4_actual,coffee maker,204,140,0.0005462840454800245,7,3
v4_actual,coffee maker,204,144,0.0006211773331870877,7,3
v4_actual,coffee maker,204,148,0.0007048959957854153,7,3
v4_actual,coffee maker,204,156,0.0009140968748860218,7,3
v4_actual,coffee maker,204,160,0.0010356691130663984,7,3
v4_actual,coffee maker,204,164,0.0011839625719692727,7,3
v4_actual,coffee maker,204,168,0.0013526959800659445,7,3
v4_actual,coffee maker,204,172,0.0015473843347934438,7,3
v4_actual,coffee maker,204,176,0.001774899288678831,7,3
v4_actual,coffee maker,204,180,0.0020345435742417303,7,3
v4_actual,coffee maker,204,188,0.0026916431402293902,7,3
v4_actual,coffee maker,204,192,0.0031344490668873902,7,3
v4_actual,coffee maker,204,196,0.003717284400548291,7,3
v4_actual,coffee maker,204,200,0.004369081422176862,7,3
v4_actual,coffee maker,204,152,0.0008030510526656389,7,3
v4_actual,coffee maker,204,184,0.00232738450167828,7,3
v4_actual,coffee maker,204,120,0.0002619491985469202,7,3
v4_actual,coffee maker,204,136,0.00047797793640014637,7,3
v4_actual,coffee maker,204,88,0.00006704369011732546,7,3
v4_actual,coffee maker,204,56,0.00001879171101806605,7,3
v4_actual,coffee maker,204,72,0.000033168758406403655,7,3
v4_actual,coffee maker,204,24,0.000009412809943675466,7,3
v4_actual,coffee maker,204,8,0.000008171991426450326,7,3
v4_actual,coffee maker,164,0,0.000007865218855234305,7,3
v4_actual,coffee maker,164,4,0.000007903096092146903,7,3
v4_actual,coffee maker,164,8,0.000007985423215306439,7,3
v4_actual,coffee maker,164,16,0.000008417872950181316,7,3
v4_actual,coffee maker,164,20,0.000008757134441980426,7,3
v4_actual,coffee maker,164,24,0.000009197913595724727,7,3
v4_actual,coffee maker,164,28,0.000009767449724136174,7,3
v4_actual,coffee maker,164,32,0.000010452311901595393,7,3
v4_actual,coffee maker,164,36,0.00001125838104007721,7,3
v4_actual,coffee maker,164,40,0.00001219536225925046,7,3
v4_actual,coffee maker,164,48,0.000014838009304458316,7,3
v4_actual,coffee maker,164,52,0.000016389364797302993,7,3
v4_actual,coffee maker,164,56,0.000018362692468483902,7,3
v4_actual,coffee maker,164,64,0.000023759398035540977,7,3
v4_actual,coffee maker,164,68,0.00002754842407588783,7,3
v4_actual,coffee maker,164,72,0.00003241150896758069,7,3
v4_actual,coffee maker,164,80,0.00004574057937694964,7,3
v4_actual,coffee maker,164,84,0.000054729264534610204,7,3
v4_actual,coffee maker,164,88,0.00006551306916082406,7,3
v4_actual,coffee maker,164,92,0.00007803413391059829,7,3
v4_actual,coffee maker,164,96,0.00009305637411494543,7,3
v4_actual,coffee maker,164,100,0.00011063244763850021,7,3
v4_actual,coffee maker,164,104,0.00013103187640065115,7,3
v4_actual,coffee maker,164,112,0.0001816329179817163,7,3
v4_actual,coffee maker,164,116,0.0002146304027126922,7,3
v4_actual,coffee maker,164,120,0.0002559688455542232,7,3
v4_actual,coffee maker,164,128,0.0003560854952193148,7,3
v4_actual,coffee maker,164,132,0.000412369464280993,7,3
v4_actual,coffee maker,164,136,0.00046706560378660694,7,3
v4_actual,coffee maker,164,144,0.0006069957294863382,7,3
v4_actual,coffee maker,164,148,0.0006888030781459656,7,3
v4_actual,coffee maker,164,152,0.0007847172352967038,7,3
v4_actual,coffee maker,164,156,0.0008932278590170497,7,3
v4_actual,coffee maker,164,160,0.0010120245784996625,7,3
v4_actual,coffee maker,164,140,0.0005338122706306584,7,3
v4_actual,coffee maker,164,76,0.00003837826517926654,7,3
v4_actual,coffee maker,164,124,0.00030537282839085005,7,3
v4_actual,coffee maker,164,108,0.00015386832425857107,7,3
v4_actual,coffee maker,164,12,0.000008163158643896466,7,3
v4_actual,coffee maker,164,60,0.00002076522423964764,7,3
v4_actual,coffee maker,164,44,0.00001340760207455582,7,3
v4_actual,coffee maker,192,4,0.000007791427966490538,7,3
v4_actual,coffee maker,192,8,0.000007872591834714701,7,3
v4_actual,coffee maker,192,12,0.000008047815920668634,7,3
v4_actual,coffee maker,192,16,0.00000829893119831595,7,3
v4_actual,coffee maker,192,20,0.000008633399037797727,7,3
v4_actual,coffee maker,192,24,0.00000906795012834333,7,3
v4_actual,coffee maker,192,28,0.000009629438900223649,7,3
v4_actual,coffee maker,192,32,0.0000103046242023421,7,3
v4_actual,coffee maker,192,36,0.000011099303851338545,7,3
v4_actual,coffee maker,192,40,0.00001202304583676081,7,3
v4_actual,coffee maker,192,44,0.000013218157105678425,7,3
v4_actual,coffee maker,192,52,0.0000161577885104562,7,3
v4_actual,coffee maker,192,56,0.00001810323371636299,7,3
v4_actual,coffee maker,192,60,0.00002047181851072333,7,3
v4_actual,coffee maker,192,68,0.000027159173983838782,7,3
v4_actual,coffee maker,192,72,0.00003195354509950876,7,3
v4_actual,coffee maker,192,76,0.000037835993025601336,7,3
v4_actual,coffee maker,192,80,0.00004509428016637381,7,3
v4_actual,coffee maker,192,84,0.00005395595818506406,7,3
v4_actual,coffee maker,192,88,0.00006458739122980987,7,3
v4_actual,coffee maker,192,92,0.00007693153748896638,7,3
v4_actual,coffee maker,192,100,0.00010906924785951232,7,3
v4_actual,coffee maker,192,104,0.00012918043946147023,7,3
v4_actual,coffee maker,192,108,0.00015169421588793946,7,3
v4_actual,coffee maker,192,116,0.00021159774633342754,7,3
v4_actual,coffee maker,192,120,0.0002523520906930662,7,3
v4_actual,coffee maker,192,124,0.00030105801164369327,7,3
v4_actual,coffee maker,192,132,0.0004065428205685468,7,3
v4_actual,coffee maker,192,136,0.00046046612177028193,7,3
v4_actual,coffee maker,192,140,0.0005262696803573439,7,3
v4_actual,coffee maker,192,144,0.0005984190812205379,7,3
v4_actual,coffee maker,192,148,0.0006790705191860246,7,3
v4_actual,coffee maker,192,152,0.0007736294411190642,7,3
v4_actual,coffee maker,192,156,0.0008806068457283999,7,3
v4_actual,coffee maker,192,164,0.001140585395932293,7,3
v4_actual,coffee maker,192,168,0.001303136869802653,7,3
v4_actual,coffee maker,192,172,0.0014906923714862216,7,3
v4_actual,coffee maker,192,180,0.001960003418273784,7,3
v4_actual,coffee maker,192,184,0.0022421154487325197,7,3
v4_actual,coffee maker,192,188,0.002593028639157572,7,3
v4_actual,coffee maker,192,128,0.00035105412531555384,7,3
v4_actual,coffee maker,192,176,0.001709871794807228,7,3
v4_actual,coffee maker,192,160,0.0009977250069796435,7,3
v4_actual,coffee maker,192,0,0.000007754085922368445,7,3
v4_actual,coffee maker,192,112,0.00017906650511364188,7,3
v4_actual,coffee maker,192,96,0.00009174151842337441,7,3
v4_actual,coffee maker,192,64,0.000023423685624301405,7,3
v4_actual,coffee maker,192,48,0.000014628353156009507,7,3
v4_actual,coffee maker,212,0,0.000007623291985981889,7,3
v4_actual,coffee maker,212,4,0.00000766000415406284,7,3
v4_actual,coffee maker,212,8,0.000007739798970934765,7,3
v4_actual,coffee maker,212,12,0.000007912067421862067,7,3
v4_actual,coffee maker,212,16,0.000008158946951288524,7,3
v4_actual,coffee maker,212,24,0.000008914994266863692,7,3
v4_actual,coffee maker,212,28,0.000009467011989874248,7,3
v4_actual,coffee maker,212,32,0.000010130808439155815,7,3
v4_actual,coffee maker,212,40,0.000011820244177340247,7,3
v4_actual,coffee maker,212,44,0.00001299519661530775,7,3
v4_actual,coffee maker,212,48,0.000014381605839654935,7,3
v4_actual,coffee maker,212,56,0.000017797873004243656,7,3
v4_actual,coffee maker,212,60,0.000020126505116621703,7,3
v4_actual,coffee maker,212,64,0.000023028580891370125,7,3
v4_actual,coffee maker,212,68,0.00002670105998949854,7,3
v4_actual,coffee maker,212,72,0.00003141456088049026,7,3
v4_actual,coffee maker,212,76,0.00003719778518080083,7,3
v4_actual,coffee maker,212,80,0.000044333641392116235,7,3
v4_actual,coffee maker,212,88,0.00006349794764813427,7,3
v4_actual,coffee maker,212,92,0.00007563387600814307,7,3
v4_actual,coffee maker,212,96,0.000090194045975325,7,3
v4_actual,coffee maker,212,104,0.00012700145687725994,7,3
v4_actual,coffee maker,212,108,0.00014913547668622123,7,3
v4_actual,coffee maker,212,112,0.00017604605714423825,7,3
v4_actual,coffee maker,212,120,0.0002480954802263302,7,3
v4_actual,coffee maker,212,124,0.0002959798421704872,7,3
v4_actual,coffee maker,212,128,0.00034513263419532955,7,3
v4_actual,coffee maker,212,132,0.00039968536034122804,7,3
v4_actual,coffee maker,212,136,0.00045269909710200345,7,3
v4_actual,coffee maker,212,140,0.0005173926981077323,7,3
v4_actual,coffee maker,212,144,0.0005883251013465364,7,3
v4_actual,coffee maker,212,152,0.0007605800577460229,7,3
v4_actual,coffee maker,212,156,0.0008657529948793256,7,3
v4_actual,coffee maker,212,160,0.0009808956369674123,7,3
v4_actual,coffee maker,212,168,0.0012811558906700527,7,3
v4_actual,coffee maker,212,172,0.0014655477541631599,7,3
v4_actual,coffee maker,212,176,0.0016810301150788618,7,3
v4_actual,coffee maker,212,184,0.00220429601929766,7,3
v4_actual,coffee maker,212,188,0.0025492900958561365,7,3
v4_actual,coffee maker,212,192,0.0029686773267798513,7,3
v4_actual,coffee maker,212,196,0.0035206882235475946,7,3
v4_actual,coffee maker,212,200,0.0041380136285805325,7,3
v4_actual,coffee maker,212,204,0.00478616598979996,7,3
v4_actual,coffee maker,212,208,0.005499988787458516,7,3
v4_actual,coffee maker,212,164,0.0011213462934497353,7,3
v4_actual,coffee maker,212,180,0.001926942582351448,7,3
v4_actual,coffee maker,212,148,0.0006676161315022124,7,3
v4_actual,coffee maker,212,116,0.0002080285697147321,7,3
v4_actual,coffee maker,212,100,0.00010722949570702271,7,3
v4_actual,coffee maker,212,84,0.000053045842894469314,7,3
v4_actual,coffee maker,212,52,0.000015885243070059724,7,3
v4_actual,coffee maker,212,36,0.00001091208363526134,7,3
v4_actual,coffee maker,212,20,0.000008487773072873604,7,3
v4_actual,coffee maker,168,0,0.00000759443912457145,7,3
v4_actual,coffee maker,168,4,0.000007631012343350766,7,3
v4_actual,coffee maker,168,12,0.000007882121594624606,7,3
v4_actual,coffee maker,168,16,0.000008128066727092238,7,3
v4_actual,coffee maker,168,20,0.000008455648297828213,7,3
v4_actual,coffee maker,168,28,0.000009431180962357927,7,3
v4_actual,coffee maker,168,32,0.000010092465055167896,7,3
v4_actual,coffee maker,168,36,0.000010870783257759545,7,3
v4_actual,coffee maker,168,44,0.000012946012010069965,7,3
v4_actual,coffee maker,168,48,0.000014327173911701216,7,3
v4_actual,coffee maker,168,52,0.000015825120131358883,7,3
v4_actual,coffee maker,168,56,0.000017730511087090822,7,3
v4_actual,coffee maker,168,60,0.000020050329723645183,7,3
v4_actual,coffee maker,168,64,0.000022941421636003942,7,3
v4_actual,coffee maker,168,68,0.000026600001026414684,7,3
v4_actual,coffee maker,168,76,0.00003705699790116232,7,3
v4_actual,coffee maker,168,80,0.00004416584611243142,7,3
v4_actual,coffee maker,168,84,0.00005284507341636872,7,3
v4_actual,coffee maker,168,92,0.00007534761467296016,7,3
v4_actual,coffee maker,168,96,0.00008985267687738698,7,3
v4_actual,coffee maker,168,100,0.0001068236503341269,7,3
v4_actual,coffee maker,168,108,0.00014857102431471087,7,3
v4_actual,coffee maker,168,112,0.00017537975281036613,7,3
v4_actual,coffee maker,168,116,0.00020724121701954143,7,3
v4_actual,coffee maker,168,120,0.0002471564811009279,7,3
v4_actual,coffee maker,168,124,0.0002948596088930354,7,3
v4_actual,coffee maker,168,128,0.0003438263659740723,7,3
v4_actual,coffee maker,168,132,0.0003981726193454849,7,3
v4_actual,coffee maker,168,140,0.0005154344548919773,7,3
v4_actual,coffee maker,168,144,0.0005860983910690568,7,3
v4_actual,coffee maker,168,148,0.0006650893181841578,7,3
v4_actual,coffee maker,168,156,0.0008624762672893468,7,3
v4_actual,coffee maker,168,160,0.0009771831140936266,7,3
v4_actual,coffee maker,168,164,0.0011171021887693032,7,3
v4_actual,coffee maker,168,152,0.0007577013918051101,7,3
v4_actual,coffee maker,168,136,0.00045098570814440823,7,3
v4_actual,coffee maker,168,88,0.00006325761873423368,7,3
v4_actual,coffee maker,168,104,0.00012652077799982223,7,3
v4_actual,coffee maker,168,72,0.00003129566211955846,7,3
v4_actual,coffee maker,168,24,0.000008881252532383424,7,3
v4_actual,coffee maker,168,40,0.000011775506566907185,7,3
v4_actual,coffee maker,168,8,0.000007710505150435225,7,3
v4_actual,coffee maker,160,0,0.000007574207660623606,7,3
v4_actual,coffee maker,160,4,0.000007610683448935016,7,3
v4_actual,coffee maker,160,8,0.000007689964488457176,7,3
v4_actual,coffee maker,160,16,0.000008106413687775247,7,3
v4_actual,coffee maker,160,20,0.000008433122586464004,7,3
v4_actual,coffee maker,160,24,0.000008857593018168707,7,3
v4_actual,coffee maker,160,32,0.000010065578890230728,7,3
v4_actual,coffee maker,160,36,0.000010841823665621619,7,3
v4_actual,coffee maker,160,40,0.000011744136806393182,7,3
v4_actual,coffee maker,160,44,0.000012911524041840335,7,3
v4_actual,coffee maker,160,48,0.000014289006550331336,7,3
v4_actual,coffee maker,160,52,0.000015782962265299756,7,3
v4_actual,coffee maker,160,56,0.00001768327729010446,7,3
v4_actual,coffee maker,160,64,0.00002288030605694294,7,3
v4_actual,coffee maker,160,68,0.000026529139050572736,7,3
v4_actual,coffee maker,160,72,0.00003121229097792299,7,3
v4_actual,coffee maker,160,80,0.00004404818900718732,7,3
v4_actual,coffee maker,160,84,0.00005270429498887607,7,3
v4_actual,coffee maker,160,88,0.00006308910145312106,7,3
v4_actual,coffee maker,160,96,0.00008961331078819378,7,3
v4_actual,coffee maker,160,100,0.00010653907384400501,7,3
v4_actual,coffee maker,160,104,0.00012618372867770992,7,3
v4_actual,coffee maker,160,108,0.00014817523349029091,7,3
v4_actual,coffee maker,160,112,0.0001749125439634765,7,3
v4_actual,coffee maker,160,116,0.00020668912974332928,7,3
v4_actual,coffee maker,160,120,0.00024649806020178637,7,3
v4_actual,coffee maker,160,128,0.00034291041805304437,7,3
v4_actual,coffee maker,160,132,0.0003971118938776567,7,3
v4_actual,coffee maker,160,136,0.0004497842894555943,7,3
v4_actual,coffee maker,160,144,0.0005845370343612996,7,3
v4_actual,coffee maker,160,148,0.0006633175309142565,7,3
v4_actual,coffee maker,160,152,0.000755682887457377,7,3
v4_actual,coffee maker,160,156,0.0008601786443548139,7,3
v4_actual,coffee maker,160,140,0.0005140613457761396,7,3
v4_actual,coffee maker,160,124,0.00029407410762702433,7,3
v4_actual,coffee maker,160,92,0.00007514688983669413,7,3
v4_actual,coffee maker,160,76,0.00003695827865346607,7,3
v4_actual,coffee maker,160,60,0.00001999691596704092,7,3
v4_actual,coffee maker,160,28,0.00000940605644763133,7,3
v4_actual,coffee maker,160,12,0.000007861123749193438,7,3
v4_actual,coffee maker,172,164,0.0010959215422483878,7,3
v4_actual,coffee maker,172,156,0.0008461234169111216,7,3
v4_actual,coffee maker,172,140,0.0005056616381313236,7,3
v4_actual,coffee maker,172,132,0.0003906231278222852,7,3
v4_actual,coffee maker,172,124,0.00028926896802593857,7,3
v4_actual,coffee maker,172,108,0.00014575406595503985,7,3
v4_actual,coffee maker,172,100,0.0001047982367233151,7,3
v4_actual,coffee maker,172,76,0.00003635438431615492,7,3
v4_actual,coffee maker,172,68,0.00002609565574371766,7,3
v4_actual,coffee maker,172,60,0.00001967016848971904,7,3
v4_actual,coffee maker,172,56,0.000017394334422371722,7,3
v4_actual,coffee maker,172,40,0.000011552238861673227,7,3
v4_actual,coffee maker,172,28,0.000009252362486978732,7,3
v4_actual,coffee maker,172,96,0.00008814903883332009,7,3
v4_actual,coffee maker,172,4,0.000007486325691882185,7,3
v4_actual,coffee maker,172,8,0.000007564311287661619,7,3
v4_actual,coffee maker,172,12,0.000007732673824305097,7,3
v4_actual,coffee maker,172,168,0.0012521077099602264,7,3
v4_actual,coffee maker,172,20,0.000008295326261489933,7,3
v4_actual,coffee maker,172,36,0.000010664669421529656,7,3
v4_actual,coffee maker,172,52,0.000015525070342697614,7,3
v4_actual,coffee maker,172,136,0.0004424348620658475,7,3
v4_actual,coffee maker,172,84,0.00005184311242152283,7,3
v4_actual,coffee maker,172,88,0.00006205823225407607,7,3
v4_actual,coffee maker,172,92,0.00007391899765956026,7,3
v4_actual,coffee maker,172,160,0.0009586553819542567,7,3
v4_actual,coffee maker,172,116,0.00020331185137476452,7,3
v4_actual,coffee maker,172,120,0.00024247030814899837,7,3
v4_actual,coffee maker,172,144,0.0005749857614703374,7,3
v4_actual,coffee maker,172,104,0.00012412189998910262,7,3
v4_actual,coffee maker,172,148,0.0006524789930993824,7,3
v4_actual,coffee maker,172,152,0.0007433351095530718,7,3
v4_actual,coffee maker,172,128,0.00033730729834043955,7,3
v4_actual,coffee maker,172,112,0.00017205449162249376,7,3
v4_actual,coffee maker,172,72,0.00003070228546730915,7,3
v4_actual,coffee maker,172,80,0.000043328446289739244,7,3
v4_actual,coffee maker,172,64,0.000022506444292619765,7,3
v4_actual,coffee maker,172,44,0.00001270055111401454,7,3
v4_actual,coffee maker,172,48,0.000014055525705012345,7,3
v4_actual,coffee maker,172,32,0.000009901108403102195,7,3
v4_actual,coffee maker,172,24,0.000008712860891544728,7,3
v4_actual,coffee maker,172,16,0.00000797395575141277,7,3
v4_actual,coffee maker,172,0,0.0000074504459140672664,7,3
v4_actual,coffee maker,188,112,0.00017190295860598746,7,3
v4_actual,coffee maker,188,156,0.0008453782132695778,7,3
v4_actual,coffee maker,188,180,0.0018815935803587857,7,3
v4_actual,coffee maker,188,164,0.0010949563346819655,7,3
v4_actual,coffee maker,188,148,0.0006519043373080748,7,3
v4_actual,coffee maker,188,92,0.00007385389521098803,7,3
v4_actual,coffee maker,188,132,0.0003902790955315972,7,3
v4_actual,coffee maker,188,116,0.0002031327891611613,7,3
v4_actual,coffee maker,188,100,0.00010470593809870222,7,3
v4_actual,coffee maker,188,64,0.000022486622262039044,7,3
v4_actual,coffee maker,188,28,0.000009244213682584029,7,3
v4_actual,coffee maker,188,68,0.000026072672598114977,7,3
v4_actual,coffee maker,188,52,0.00001551139699585083,7,3
v4_actual,coffee maker,188,36,0.000010655276760447419,7,3
v4_actual,coffee maker,188,20,0.000008288020344629182,7,3
v4_actual,coffee maker,188,0,0.000007443884106043371,7,3
v4_actual,coffee maker,188,4,0.00000747973228357333,7,3
v4_actual,coffee maker,188,144,0.0005744793560515533,7,3
v4_actual,coffee maker,188,80,0.000043290285762194155,7,3
v4_actual,coffee maker,188,96,0.00008807140360490738,7,3
v4_actual,coffee maker,188,56,0.000017379014764394267,7,3
v4_actual,coffee maker,188,76,0.000036322366032489626,7,3
v4_actual,coffee maker,188,8,0.000007557649195341869,7,3
v4_actual,coffee maker,188,12,0.000007725863450572877,7,3
v4_actual,coffee maker,188,24,0.00000870518724070978,7,3
v4_actual,coffee maker,188,40,0.000011542064494322494,7,3
v4_actual,coffee maker,188,72,0.00003067524513905834,7,3
v4_actual,coffee maker,188,88,0.0000620035759004763,7,3
v4_actual,coffee maker,188,104,0.00012401258249472932,7,3
v4_actual,coffee maker,188,120,0.00024225675802972774,7,3
v4_actual,coffee maker,188,136,0.00044204519778783593,7,3
v4_actual,coffee maker,188,140,0.0005052162883317626,7,3
v4_actual,coffee maker,188,152,0.00074268043433731,7,3
v4_actual,coffee maker,188,168,0.0012510049450367893,7,3
v4_actual,coffee maker,188,176,0.0016414684598761383,7,3
v4_actual,coffee maker,188,184,0.002152419733264498,7,3
v4_actual,coffee maker,188,16,0.000007966932874200412,7,3
v4_actual,coffee maker,188,48,0.000014043146625637099,7,3
v4_actual,coffee maker,188,32,0.000009892388230737442,7,3
v4_actual,coffee maker,188,44,0.000012689365397190468,7,3
v4_actual,coffee maker,188,84,0.000051797452798596055,7,3
v4_actual,coffee maker,188,60,0.000019652844443491987,7,3
v4_actual,coffee maker,188,108,0.00014562569643051336,7,3
v4_actual,coffee maker,188,124,0.0002890142010687189,7,3
v4_actual,coffee maker,188,128,0.0003370102227341876,7,3
v4_actual,coffee maker,188,172,0.0014310572983329858,7,3
v4_actual,coffee maker,188,160,0.0009578110683856455,7,3
v4_actual,coffee maker,176,152,0.0007389510983035525,7,3
v4_actual,coffee maker,176,160,0.0009530014636543021,7,3
v4_actual,coffee maker,176,144,0.0005715946340848504,7,3
v4_actual,coffee maker,176,112,0.00017103975571521672,7,3
v4_actual,coffee maker,176,96,0.00008762915705602602,7,3
v4_actual,coffee maker,176,80,0.00004307290556050799,7,3
v4_actual,coffee maker,176,24,0.000008661474538777116,7,3
v4_actual,coffee maker,176,48,0.00001397262960335273,7,3
v4_actual,coffee maker,176,32,0.000009842714053011523,7,3
v4_actual,coffee maker,176,16,0.00000792692728300315,7,3
v4_actual,coffee maker,176,164,0.0010894580612314684,7,3
v4_actual,coffee maker,176,132,0.00038831932679810825,7,3
v4_actual,coffee maker,176,84,0.00005153735424443004,7,3
v4_actual,coffee maker,176,4,0.0000074421731479905015,7,3
v4_actual,coffee maker,176,0,0.000007406504980454109,7,3
v4_actual,coffee maker,176,12,0.000007687068378525745,7,3
v4_actual,coffee maker,176,28,0.000009197794283881306,7,3
v4_actual,coffee maker,176,36,0.00001060177177265566,7,3
v4_actual,coffee maker,176,44,0.000012625646325792708,7,3
v4_actual,coffee maker,176,60,0.000019554158578669967,7,3
v4_actual,coffee maker,176,64,0.000022373706710743898,7,3
v4_actual,coffee maker,176,68,0.000025941749858103194,7,3
v4_actual,coffee maker,176,76,0.000036139974922917496,7,3
v4_actual,coffee maker,176,92,0.00007348304123408281,7,3
v4_actual,coffee maker,176,100,0.00010418016199117852,7,3
v4_actual,coffee maker,176,108,0.00014489444361701502,7,3
v4_actual,coffee maker,176,124,0.0002875629293985884,7,3
v4_actual,coffee maker,176,128,0.0003353179412234867,7,3
v4_actual,coffee maker,176,140,0.0005026793677104485,7,3
v4_actual,coffee maker,176,156,0.0008411331850082457,7,3
v4_actual,coffee maker,176,172,0.001423871309174928,7,3
v4_actual,coffee maker,176,104,0.00012338985895018142,7,3
v4_actual,coffee maker,176,8,0.000007519698803529223,7,3
v4_actual,coffee maker,176,20,0.000008246402427298023,7,3
v4_actual,coffee maker,176,40,0.00001148410654224444,7,3
v4_actual,coffee maker,176,56,0.000017291746831922217,7,3
v4_actual,coffee maker,176,52,0.00001543350722108901,7,3
v4_actual,coffee maker,176,72,0.000030521210790296325,7,3
v4_actual,coffee maker,176,120,0.00024104027673390945,7,3
v4_actual,coffee maker,176,116,0.00020211276709617673,7,3
v4_actual,coffee maker,176,136,0.0004398254879255038,7,3
v4_actual,coffee maker,176,148,0.0006486308293182553,7,3
v4_actual,coffee maker,176,88,0.00006169222776319328,7,3
v4_actual,coffee maker,176,168,0.001244723080584419,7,3
v4_actual,coffee maker,180,12,0.000007480426594477488,7,3
v4_actual,coffee maker,180,76,0.00003516846946390607,7,3
v4_actual,coffee maker,180,168,0.0012112627566543527,7,3
v4_actual,coffee maker,180,164,0.001060171531395521,7,3
v4_actual,coffee maker,180,132,0.0003778806270859845,7,3
v4_actual,coffee maker,180,104,0.00012007292467414971,7,3
v4_actual,coffee maker,180,100,0.00010137961782060275,7,3
v4_actual,coffee maker,180,68,0.000025244390447721556,7,3
v4_actual,coffee maker,180,40,0.000011175393760305448,7,3
v4_actual,coffee maker,180,36,0.000010316777685794882,7,3
v4_actual,coffee maker,180,8,0.0000073175562051093,7,3
v4_actual,coffee maker,180,4,0.0000072421145741923165,7,3
v4_actual,coffee maker,180,120,0.00023456069435489338,7,3
v4_actual,coffee maker,180,72,0.000029700747495519428,7,3
v4_actual,coffee maker,180,0,0.000007207405229110794,7,3
v4_actual,coffee maker,180,16,0.00000771383767391934,7,3
v4_actual,coffee maker,180,48,0.00001359702098809074,7,3
v4_actual,coffee maker,180,52,0.000015018627671533144,7,3
v4_actual,coffee maker,180,56,0.00001682691456574366,7,3
v4_actual,coffee maker,180,64,0.00002177226251344799,7,3
v4_actual,coffee maker,180,80,0.00004191503085315778,7,3
v4_actual,coffee maker,180,88,0.00006003383325189813,7,3
v4_actual,coffee maker,180,96,0.00008527353271953779,7,3
v4_actual,coffee maker,180,112,0.00016644190923802,7,3
v4_actual,coffee maker,180,116,0.00019667962396343683,7,3
v4_actual,coffee maker,180,128,0.0003263040110506555,7,3
v4_actual,coffee maker,180,144,0.0005562291749626607,7,3
v4_actual,coffee maker,180,152,0.0007190868059935667,7,3
v4_actual,coffee maker,180,160,0.0009273831247827154,7,3
v4_actual,coffee maker,180,176,0.0015893219443767134,7,3
v4_actual,coffee maker,180,24,0.000008428639020339239,7,3
v4_actual,coffee maker,180,32,0.000009578124759455478,7,3
v4_actual,coffee maker,180,92,0.0000715076891245161,7,3
v4_actual,coffee maker,180,28,0.000008950541556763657,7,3
v4_actual,coffee maker,180,44,0.000012286246966628321,7,3
v4_actual,coffee maker,180,20,0.000008024724770010973,7,3
v4_actual,coffee maker,180,60,0.000019028508745041962,7,3
v4_actual,coffee maker,180,156,0.0008185220602707742,7,3
v4_actual,coffee maker,180,108,0.00014099942865769113,7,3
v4_actual,coffee maker,180,84,0.000050151940416715415,7,3
v4_actual,coffee maker,180,124,0.00027983273710277545,7,3
v4_actual,coffee maker,180,140,0.0004891664709554091,7,3
v4_actual,coffee maker,180,136,0.000428002212910972,7,3
v4_actual,coffee maker,180,172,0.0013855951688969287,7,3
v4_actual,coffee maker,180,148,0.0006311945031196386,7,3
v4_actual,coffee maker,216,28,0.00000880750949108985,7,3
v4_actual,coffee maker,216,40,0.000010996807956964109,7,3
v4_actual,coffee maker,216,56,0.00001655801593720914,7,3
v4_actual,coffee maker,216,156,0.0008054418572084645,7,3
v4_actual,coffee maker,216,208,0.00511684188192014,7,3
v4_actual,coffee maker,216,192,0.002761869717664115,7,3
v4_actual,coffee maker,216,200,0.0038497462923849425,7,3
v4_actual,coffee maker,216,136,0.0004211626222295158,7,3
v4_actual,coffee maker,216,176,0.0015639241514852676,7,3
v4_actual,coffee maker,216,160,0.0009125632925784296,7,3
v4_actual,coffee maker,216,144,0.0005473404828786798,7,3
v4_actual,coffee maker,216,72,0.00002922612154809504,7,3
v4_actual,coffee maker,216,112,0.00016378212268298002,7,3
v4_actual,coffee maker,216,96,0.00008391083869093326,7,3
v4_actual,coffee maker,216,80,0.000041245217366712577,7,3
v4_actual,coffee maker,216,64,0.000021424335892255152,7,3
v4_actual,coffee maker,216,8,0.000007200619685339717,7,3
v4_actual,coffee maker,216,48,0.000013379736929176168,7,3
