prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,39,0.00014977367453447525,8,1
v4_actual,sweater,135,42,0.00015702033701371984,8,1
v4_actual,sweater,135,48,0.00017227407403455056,8,1
v4_actual,sweater,135,51,0.0001797133702727848,8,1
v4_actual,sweater,135,54,0.00018716354172463982,8,1
v4_actual,sweater,135,60,0.00020465286249476698,8,1
v4_actual,sweater,135,63,0.00021446668487772223,8,1
v4_actual,sweater,135,66,0.00022484228222614079,8,1
v4_actual,sweater,135,72,0.0002487819555881133,8,1
v4_actual,sweater,135,75,0.00026234010270789293,8,1
v4_actual,sweater,135,78,0.0002766586860124194,8,1
v4_actual,sweater,135,81,0.0002915885345071949,8,1
v4_actual,sweater,135,84,0.0003078689059680377,8,1
v4_actual,sweater,135,87,0.00032471368667112563,8,1
v4_actual,sweater,135,90,0.0003431990424400927,8,1
v4_actual,sweater,135,96,0.0003845076905209665,8,1
v4_actual,sweater,135,99,0.0004091989768785445,8,1
v4_actual,sweater,135,102,0.0004378668126671754,8,1
v4_actual,sweater,135,108,0.0005069254140277333,8,1
v4_actual,sweater,135,111,0.0005439502265291289,8,1
v4_actual,sweater,135,114,0.0005834525572546146,8,1
v4_actual,sweater,135,120,0.0006745963749260331,8,1
v4_actual,sweater,135,123,0.0007234280516094944,8,1
v4_actual,sweater,135,126,0.0007779219410715209,8,1
v4_actual,sweater,135,129,0.0008329046866750013,8,1
v4_actual,sweater,135,132,0.0008919967588795517,8,1
v4_actual,sweater,12,0,0.00010233588763869478,8,1
v4_actual,sweater,12,3,0.00010279712487128078,8,1
v4_actual,sweater,12,6,0.00010326769544257068,8,1
v4_actual,sweater,12,9,0.00010389631102288195,8,1
v4_actual,sweater,141,111,0.00042248984396874234,8,1
v4_actual,sweater,141,123,0.0005618914925311453,8,1
v4_actual,sweater,141,99,0.0003178276310255885,8,1
v4_actual,sweater,141,63,0.000166577734158973,8,1
v4_actual,sweater,141,75,0.00020376134369321064,8,1
v4_actual,sweater,141,51,0.00013958459811686427,8,1
v4_actual,sweater,141,15,0.00008557764209542137,8,1
v4_actual,sweater,141,27,0.00009814695675949419,8,1
v4_actual,sweater,141,3,0.00008253628435769277,8,1
v4_actual,sweater,141,0,0.00008216595486226465,8,1
v4_actual,sweater,141,6,0.00008291410763369402,8,1
v4_actual,sweater,141,9,0.00008341882597434065,8,1
v4_actual,sweater,141,12,0.00008410117009184298,8,1
v4_actual,sweater,141,18,0.000087964318910889,8,1
v4_actual,sweater,141,21,0.0000912315461560587,8,1
v4_actual,sweater,141,24,0.00009454985641527747,8,1
v4_actual,sweater,141,30,0.00010206108203111684,8,1
v4_actual,sweater,141,33,0.00010637591018765743,8,1
v4_actual,sweater,141,36,0.00011121298373779384,8,1
v4_actual,sweater,141,39,0.00011633023261790503,8,1
v4_actual,sweater,141,42,0.00012195876469828691,8,1
v4_actual,sweater,141,45,0.00012792245546298461,8,1
v4_actual,sweater,141,48,0.00013380644608449162,8,1
v4_actual,sweater,141,54,0.00014537119700169131,8,1
v4_actual,sweater,141,57,0.00015150416556957414,8,1
v4_actual,sweater,141,60,0.00015895527150504911,8,1
v4_actual,sweater,141,66,0.00017463653125294042,8,1
v4_actual,sweater,141,69,0.0001836863239698918,8,1
v4_actual,sweater,141,72,0.0001932306385261374,8,1
v4_actual,sweater,141,78,0.0002148826848217613,8,1
v4_actual,sweater,141,81,0.00022647879978485874,8,1
v4_actual,sweater,141,84,0.00023912387512959032,8,1
v4_actual,sweater,141,87,0.00025220733097507504,8,1
v4_actual,sweater,141,90,0.00026656503264269147,8,1
v4_actual,sweater,141,93,0.00028203629082448233,8,1
v4_actual,sweater,141,96,0.00029864974082198487,8,1
v4_actual,sweater,141,102,0.00034009413424325333,8,1
v4_actual,sweater,141,105,0.0003653995959524615,8,1
v4_actual,sweater,141,108,0.00039373242004688924,8,1
v4_actual,sweater,141,114,0.0004531715731613279,8,1
v4_actual,sweater,141,117,0.00048704916143729537,8,1
v4_actual,sweater,141,120,0.0005239635968220651,8,1
v4_actual,sweater,141,126,0.0006042172674517089,8,1
v4_actual,sweater,141,129,0.0006469227402653014,8,1
v4_actual,sweater,141,132,0.0006928199550248095,8,1
v4_actual,sweater,141,135,0.0007446930118020574,8,1
v4_actual,sweater,141,138,0.0007886434704415362,8,1
v4_actual,sweater,144,126,0.0005973430039784117,8,1
v4_actual,sweater,144,114,0.00044801577745615464,8,1
v4_actual,sweater,144,102,0.0003362248362101618,8,1
v4_actual,sweater,144,78,0.00021243793477755327,8,1
v4_actual,sweater,144,66,0.0001726496672678072,8,1
v4_actual,sweater,144,54,0.00014371728877455168,8,1
v4_actual,sweater,144,30,0.00010089991897596211,8,1
v4_actual,sweater,144,18,0.00008696353668069411,8,1
v4_actual,sweater,144,6,0.00008197078235613086,8,1
v4_actual,sweater,144,0,0.000081231141422324,8,1
v4_actual,sweater,144,3,0.00008159725762783036,8,1
v4_actual,sweater,144,9,0.00008246975844636475,8,1
v4_actual,sweater,144,12,0.00008314433944040829,8,1
v4_actual,sweater,144,15,0.00008460401341766355,8,1
v4_actual,sweater,144,21,0.000090193592229323,8,1
v4_actual,sweater,144,24,0.00009347414961348041,8,1
v4_actual,sweater,144,27,0.00009703032524925556,8,1
v4_actual,sweater,144,33,0.00010516565673540903,8,1
v4_actual,sweater,144,36,0.00010994769823033155,8,1
v4_actual,sweater,144,39,0.00011500672746172487,8,1
v4_actual,sweater,144,42,0.00012057122295365961,8,1
v4_actual,sweater,144,45,0.00012646706398317445,8,1
v4_actual,sweater,144,48,0.0001322841116290574,8,1
v4_actual,sweater,144,51,0.0001379965248260818,8,1
v4_actual,sweater,144,57,0.0001497804817102574,8,1
v4_actual,sweater,144,60,0.00015714681538229824,8,1
v4_actual,sweater,144,63,0.00016468255622368642,8,1
v4_actual,sweater,144,69,0.00018159649924055904,8,1
v4_actual,sweater,144,72,0.00019103222680919938,8,1
v4_actual,sweater,144,75,0.00020144312268617506,8,1
v4_actual,sweater,144,81,0.00022390211913585496,8,1
v4_actual,sweater,144,84,0.00023640332970835574,8,1
v4_actual,sweater,144,87,0.00024933793326598313,8,1
v4_actual,sweater,144,90,0.0002635322853746727,8,1
v4_actual,sweater,144,93,0.0002788275249109628,8,1
v4_actual,sweater,144,96,0.000295251961388603,8,1
v4_actual,sweater,144,99,0.0003142116620812081,8,1
v4_actual,sweater,144,105,0.0003612423941793197,8,1
v4_actual,sweater,144,108,0.00038925287181286407,8,1
v4_actual,sweater,144,111,0.00041768311854283377,8,1
v4_actual,sweater,144,117,0.00048150793572177,8,1
v4_actual,sweater,144,120,0.0005180023904663429,8,1
v4_actual,sweater,144,123,0.0005554987752568561,8,1
v4_actual,sweater,144,129,0.00063956261071752,8,1
v4_actual,sweater,144,132,0.0006849376465127007,8,1
v4_actual,sweater,144,135,0.0007362205363439499,8,1
v4_actual,sweater,144,138,0.0007796709645329012,8,1
v4_actual,sweater,144,141,0.0008308390162287435,8,1
v4_actual,sweater,138,129,0.000619949840332219,8,1
v4_actual,sweater,138,117,0.0004667420560037274,8,1
v4_actual,sweater,138,81,0.0002170359565775597,8,1
v4_actual,sweater,138,69,0.000176027677075699,8,1
v4_actual,sweater,138,57,0.00014518732672158847,8,1
v4_actual,sweater,138,33,0.00010194065601865803,8,1
v4_actual,sweater,138,21,0.00008742772351690004,8,1
v4_actual,sweater,138,9,0.00007994074813676406,8,1
v4_actual,sweater,138,0,0.00007874011443269972,8,1
v4_actual,sweater,138,3,0.00007909500335106858,8,1
v4_actual,sweater,138,6,0.00007945707360312763,8,1
v4_actual,sweater,138,12,0.00008059464248978019,8,1
v4_actual,sweater,138,15,0.00008200955423410693,8,1
v4_actual,sweater,138,18,0.00008429672056569513,8,1
v4_actual,sweater,138,24,0.00009060767961881661,8,1
v4_actual,sweater,138,27,0.00009405480188745382,8,1
v4_actual,sweater,138,30,0.0000978057309956003,8,1
v4_actual,sweater,138,36,0.00010657605185256006,8,1
v4_actual,sweater,138,39,0.0001114799413415339,8,1
v4_actual,sweater,138,42,0.00011687379650746338,8,1
v4_actual,sweater,138,45,0.00012258883619805942,8,1
v4_actual,sweater,138,48,0.0001282274987759487,8,1
v4_actual,sweater,138,51,0.0001337647356157234,8,1
v4_actual,sweater,138,54,0.00013931006712353733,8,1
v4_actual,sweater,138,60,0.00015232776505755136,8,1
v4_actual,sweater,138,63,0.00015963241553760733,8,1
v4_actual,sweater,138,66,0.0001673552078599579,8,1
v4_actual,sweater,138,72,0.00018517404945827743,8,1
v4_actual,sweater,138,75,0.00019526568572420284,8,1
v4_actual,sweater,138,78,0.00020592333188160583,8,1
v4_actual,sweater,138,84,0.00022915380613366024,8,1
v4_actual,sweater,138,87,0.00024169175828398195,8,1
v4_actual,sweater,138,90,0.0002554508276478548,8,1
v4_actual,sweater,138,93,0.00027027702472295803,8,1
v4_actual,sweater,138,96,0.0002861977908860022,8,1
v4_actual,sweater,138,99,0.00030457607507610064,8,1
v4_actual,sweater,138,102,0.0003259141951565404,8,1
v4_actual,sweater,138,105,0.00035016456690838675,8,1
v4_actual,sweater,138,108,0.0003773160777152221,8,1
v4_actual,sweater,138,111,0.00040487448501654554,8,1
v4_actual,sweater,138,114,0.0004342769652976663,8,1
v4_actual,sweater,138,120,0.0005021173750307847,8,1
v4_actual,sweater,138,123,0.0005384638990057156,8,1
v4_actual,sweater,138,126,0.0005790249363147143,8,1
v4_actual,sweater,138,132,0.0006639334092977824,8,1
v4_actual,sweater,138,135,0.0007136436625707047,8,1
v4_actual,sweater,9,0,0.0000767798400021504,8,1
v4_actual,sweater,9,3,0.00007712589378385032,8,1
v4_actual,sweater,9,6,0.0000774789501163553,8,1
v4_actual,sweater,147,135,0.0006130411538505355,8,1
v4_actual,sweater,147,111,0.00034779923717825217,8,1
v4_actual,sweater,147,123,0.00046255652122549054,8,1
v4_actual,sweater,147,87,0.00020762041638658593,8,1
v4_actual,sweater,147,63,0.00013712899776984646,8,1
v4_actual,sweater,147,75,0.00016773903778893474,8,1
v4_actual,sweater,147,39,0.00009576458876552153,8,1
v4_actual,sweater,147,15,0.00007044864880232026,8,1
v4_actual,sweater,147,27,0.00008079587516627841,8,1
v4_actual,sweater,147,0,0.00006764010267009566,8,1
v4_actual,sweater,147,3,0.00006794496281727599,8,1
v4_actual,sweater,147,6,0.00006825599194390995,8,1
v4_actual,sweater,147,9,0.0000686714827690093,8,1
v4_actual,sweater,147,12,0.0000692331974870039,8,1
v4_actual,sweater,147,18,0.00007241339277820613,8,1
v4_actual,sweater,147,21,0.00007510301753435079,8,1
v4_actual,sweater,147,24,0.00007783469450446643,8,1
v4_actual,sweater,147,30,0.00008401803494863598,8,1
v4_actual,sweater,147,33,0.0000875700586548223,8,1
v4_actual,sweater,147,36,0.00009155200168831417,8,1
v4_actual,sweater,147,42,0.000100398070947249,8,1
v4_actual,sweater,147,45,0.00010530746019846758,8,1
v4_actual,sweater,147,48,0.00011015123923585284,8,1
v4_actual,sweater,147,51,0.00011490789054439378,8,1
v4_actual,sweater,147,54,0.0001196714954137882,8,1
v4_actual,sweater,147,57,0.0001247202363953722,8,1
v4_actual,sweater,147,60,0.00013085408552213244,8,1
v4_actual,sweater,147,66,0.0001437631063096568,8,1
v4_actual,sweater,147,69,0.00015121301557613763,8,1
v4_actual,sweater,147,72,0.000159070021772711,8,1
v4_actual,sweater,147,78,0.00017689427315406095,8,1
v4_actual,sweater,147,81,0.0001864403486301261,8,1
v4_actual,sweater,147,84,0.00019684994219016502,8,1
v4_actual,sweater,147,90,0.00021943986662643442,8,1
v4_actual,sweater,147,93,0.00023217601134240635,8,1
v4_actual,sweater,147,96,0.00024585242349412336,8,1
v4_actual,sweater,147,99,0.00026163991680010386,8,1
v4_actual,sweater,147,102,0.000279969997260698,8,1
v4_actual,sweater,147,105,0.00030080178861508904,8,1
v4_actual,sweater,147,108,0.000324125744794912,8,1
v4_actual,sweater,147,114,0.00037305684315583,8,1
v4_actual,sweater,147,117,0.000400945322673203,8,1
v4_actual,sweater,147,120,0.0004313337749661279,8,1
v4_actual,sweater,147,126,0.0004973996599198246,8,1
v4_actual,sweater,147,129,0.000532555370950365,8,1
v4_actual,sweater,147,132,0.0005703385662385933,8,1
v4_actual,sweater,147,138,0.0006492217537079274,8,1
v4_actual,sweater,147,141,0.0006918287171154891,8,1
v4_actual,sweater,147,144,0.0007398296764182952,8,1
v4_actual,sweater,150,114,0.00035619740507704026,8,1
v4_actual,sweater,150,138,0.0006198816835367181,8,1
v4_actual,sweater,150,126,0.0004749208368646292,8,1
v4_actual,sweater,150,18,0.00006914083757913366,8,1
v4_actual,sweater,150,90,0.0002095227912228318,8,1
v4_actual,sweater,150,78,0.00016889994708968827,8,1
v4_actual,sweater,150,66,0.00013726606642603311,8,1
v4_actual,sweater,150,42,0.0000958608131769688,8,1
v4_actual,sweater,150,30,0.00008022103488361785,8,1
v4_actual,sweater,150,0,0.00006458326523759442,8,1
v4_actual,sweater,150,3,0.00006487434793807094,8,1
v4_actual,sweater,150,6,0.00006517132082529423,8,1
v4_actual,sweater,150,9,0.00006556803450699978,8,1
v4_actual,sweater,150,12,0.00006610436383217899,8,1
v4_actual,sweater,150,15,0.00006726488564663135,8,1
v4_actual,sweater,150,21,0.00007170891098763969,8,1
v4_actual,sweater,150,24,0.00007431713615791882,8,1
v4_actual,sweater,150,27,0.000077144493133277,8,1
v4_actual,sweater,150,33,0.00008361253312343785,8,1
v4_actual,sweater,150,36,0.00008741452148450364,8,1
v4_actual,sweater,150,39,0.00009143673046710481,8,1
v4_actual,sweater,150,45,0.00010054833397675906,8,1
v4_actual,sweater,150,48,0.00010517320966403505,8,1
v4_actual,sweater,150,51,0.00010971489515792871,8,1
v4_actual,sweater,150,54,0.00011426321996263343,8,1
v4_actual,sweater,150,57,0.00011908379481480226,8,1
v4_actual,sweater,150,60,0.00012494043886830181,8,1
v4_actual,sweater,150,63,0.00013093177102244282,8,1
v4_actual,sweater,150,69,0.00014437929433610687,8,1
v4_actual,sweater,150,72,0.00015188122137547937,8,1
v4_actual,sweater,150,75,0.00016015846133555798,8,1
v4_actual,sweater,150,81,0.0001780146098431702,8,1
v4_actual,sweater,150,84,0.0001879537659852376,8,1
v4_actual,sweater,150,87,0.00019823749360100895,8,1
v4_actual,sweater,150,93,0.00022168335544178158,8,1
v4_actual,sweater,150,96,0.00023474169389228554,8,1
v4_actual,sweater,150,99,0.00024981570808457423,8,1
v4_actual,sweater,150,102,0.0002673174031069322,8,1
v4_actual,sweater,150,105,0.0002872077500062686,8,1
v4_actual,sweater,150,108,0.00030947763412661765,8,1
v4_actual,sweater,150,111,0.0003320812579731155,8,1
v4_actual,sweater,150,117,0.0003828255294979696,8,1
v4_actual,sweater,150,120,0.00041184064622784946,8,1
v4_actual,sweater,150,123,0.0004416523529449374,8,1
v4_actual,sweater,150,129,0.0005084877671393463,8,1
v4_actual,sweater,150,132,0.0005445634386196944,8,1
v4_actual,sweater,150,135,0.0005853361819066891,8,1
v4_actual,sweater,150,141,0.0006605631241332812,8,1
v4_actual,sweater,150,144,0.0007063947915012656,8,1
v4_actual,sweater,150,147,0.0007497085105247318,8,1
v4_actual,sweater,153,69,0.0001389036607958416,8,1
v4_actual,sweater,153,141,0.0006355110443693643,8,1
v4_actual,sweater,153,129,0.0004892031966933852,8,1
v4_actual,sweater,153,117,0.00036830674189045455,8,1
v4_actual,sweater,153,93,0.00021327593925404368,8,1
v4_actual,sweater,153,81,0.00017126334559301151,8,1
v4_actual,sweater,153,45,0.00009673500442370557,8,1
v4_actual,sweater,153,33,0.00008044149954232456,8,1
v4_actual,sweater,153,21,0.00006898932629964621,8,1
v4_actual,sweater,153,0,0.00006213392307325647,8,1
v4_actual,sweater,153,3,0.00006241396636392669,8,1
v4_actual,sweater,153,6,0.00006269967645402034,8,1
v4_actual,sweater,153,9,0.00006308134463525125,8,1
v4_actual,sweater,153,12,0.00006359733348948494,8,1
v4_actual,sweater,153,15,0.00006471384212184902,8,1
v4_actual,sweater,153,18,0.00006651864794320843,8,1
v4_actual,sweater,153,24,0.00007149863364871939,8,1
v4_actual,sweater,153,27,0.00007421876215509411,8,1
v4_actual,sweater,153,30,0.000077178625019632,8,1
v4_actual,sweater,153,36,0.00008409929620966252,8,1
v4_actual,sweater,153,39,0.00008796896155702629,8,1
v4_actual,sweater,153,42,0.00009222525943470589,8,1
v4_actual,sweater,153,48,0.00010118448013725748,8,1
v4_actual,sweater,153,51,0.00010555392067363107,8,1
v4_actual,sweater,153,54,0.00010992974872270941,8,1
v4_actual,sweater,153,57,0.000114567501644176,8,1
v4_actual,sweater,153,60,0.00012020203049230532,8,1
v4_actual,sweater,153,63,0.00012596613934933207,8,1
v4_actual,sweater,153,66,0.00013206020445864555,8,1
v4_actual,sweater,153,72,0.0001461210747164716,8,1
v4_actual,sweater,153,75,0.0001540843975532214,8,1
v4_actual,sweater,153,78,0.00016249435950536084,8,1
v4_actual,sweater,153,84,0.00018082555587879332,8,1
v4_actual,sweater,153,87,0.00019071926964866868,8,1
v4_actual,sweater,153,90,0.00020157656854356834,8,1
v4_actual,sweater,153,96,0.0002258390358048806,8,1
v4_actual,sweater,153,99,0.00024034136291366286,8,1
v4_actual,sweater,153,102,0.00025717930023643815,8,1
v4_actual,sweater,153,105,0.000276315299006353,8,1
v4_actual,sweater,153,108,0.00029774059024385185,8,1
v4_actual,sweater,153,111,0.000319486964015577,8,1
v4_actual,sweater,153,114,0.0003426884980889318,8,1
v4_actual,sweater,153,120,0.00039622145051077006,8,1
v4_actual,sweater,153,123,0.00042490253817376614,8,1
v4_actual,sweater,153,126,0.00045690930359551155,8,1
v4_actual,sweater,153,132,0.0005239106861386737,8,1
v4_actual,sweater,153,135,0.0005631371093546527,8,1
v4_actual,sweater,153,138,0.000596372461158418,8,1
v4_actual,sweater,153,144,0.0006796045302605626,8,1
v4_actual,sweater,153,147,0.0007212755618493157,8,1
v4_actual,sweater,153,150,0.0007661289879521213,8,1
v4_actual,sweater,159,24,0.00007138590018087131,8,1
v4_actual,sweater,159,144,0.0006785329828539628,8,1
v4_actual,sweater,159,132,0.0005230846246396336,8,1
v4_actual,sweater,159,120,0.00039559671943728607,8,1
v4_actual,sweater,159,96,0.0002254829504311811,8,1
v4_actual,sweater,159,84,0.00018054044424868962,8,1
v4_actual,sweater,159,72,0.00014589068240492887,8,1
v4_actual,sweater,159,48,0.00010102494034249272,8,1
v4_actual,sweater,159,36,0.00008396669500008027,8,1
v4_actual,sweater,159,0,0.0000620359551504919,8,1
v4_actual,sweater,159,3,0.00006231555689074789,8,1
v4_actual,sweater,159,6,0.00006260081649546005,8,1
v4_actual,sweater,159,9,0.00006298188289207737,8,1
v4_actual,sweater,159,12,0.00006349705817533858,8,1
v4_actual,sweater,159,15,0.00006461180638399125,8,1
v4_actual,sweater,159,18,0.00006641376652832649,8,1
v4_actual,sweater,159,21,0.00006888054931187201,8,1
v4_actual,sweater,159,27,0.00007410173980081748,8,1
v4_actual,sweater,159,30,0.00007705693578449254,8,1
v4_actual,sweater,159,33,0.00008031466566117853,8,1
v4_actual,sweater,159,39,0.00008783025896100096,8,1
v4_actual,sweater,159,42,0.00009207984584022597,8,1
v4_actual,sweater,159,45,0.00009658248021513696,8,1
v4_actual,sweater,159,51,0.00010538749148589354,8,1
v4_actual,sweater,159,54,0.000109756420070667,8,1
v4_actual,sweater,159,57,0.00011438686054512377,8,1
v4_actual,sweater,159,60,0.00012001250530772088,8,1
v4_actual,sweater,159,63,0.0001257675257675665,8,1
v4_actual,sweater,159,66,0.00013185198223042047,8,1
v4_actual,sweater,159,69,0.0001386846483395303,8,1
v4_actual,sweater,159,75,0.0001538414492954575,8,1
v4_actual,sweater,159,78,0.00016223815107566144,8,1
v4_actual,sweater,159,81,0.00017099331091012762,8,1
v4_actual,sweater,159,87,0.00019041855838251176,8,1
v4_actual,sweater,159,90,0.00020125873833550407,8,1
v4_actual,sweater,159,93,0.00021293966239092495,8,1
v4_actual,sweater,159,99,0.0002399624114019211,8,1
v4_actual,sweater,159,102,0.0002567737999786723,8,1
v4_actual,sweater,159,105,0.0002758796265985485,8,1
v4_actual,sweater,159,108,0.0002972711361082353,8,1
v4_actual,sweater,159,111,0.00031898322189425525,8,1
v4_actual,sweater,159,114,0.00034214817359866134,8,1
v4_actual,sweater,159,117,0.0003677260245518666,8,1
v4_actual,sweater,159,123,0.0004242325849987002,8,1
v4_actual,sweater,159,126,0.00045618888464961133,8,1
v4_actual,sweater,159,129,0.0004884318592561329,8,1
v4_actual,sweater,159,135,0.0005622491986915841,8,1
v4_actual,sweater,159,138,0.000595432147585352,8,1
v4_actual,sweater,159,141,0.0006345090201315352,8,1
v4_actual,sweater,159,147,0.0007201383108109122,8,1
v4_actual,sweater,159,150,0.000764921015530506,8,1
v4_actual,sweater,159,153,0.0008135967348419712,8,1
v4_actual,sweater,159,156,0.0008649411580697855,8,1
v4_actual,sweater,162,135,0.0005494810146010844,8,1
v4_actual,sweater,162,147,0.0007037846040480521,8,1
v4_actual,sweater,162,87,0.00018609432063644923,8,1
v4_actual,sweater,162,123,0.0004145986366443816,8,1
v4_actual,sweater,162,99,0.00023451307639048917,8,1
v4_actual,sweater,162,75,0.00015034784548077028,8,1
v4_actual,sweater,162,39,0.00008583571113818493,8,1
v4_actual,sweater,162,51,0.00010299423437630711,8,1
v4_actual,sweater,162,27,0.00007241895455647241,8,1
v4_actual,sweater,162,3,0.00006090042547938338,8,1
v4_actual,sweater,162,0,0.00006062717324838379,8,1
v4_actual,sweater,162,6,0.0000611792070897204,8,1
v4_actual,sweater,162,9,0.0000615516198041021,8,1
v4_actual,sweater,162,12,0.00006205509591043076,8,1
v4_actual,sweater,162,15,0.00006314452916910084,8,1
v4_actual,sweater,162,18,0.00006490556838566925,8,1
v4_actual,sweater,162,21,0.00006731633270486702,8,1
v4_actual,sweater,162,24,0.00006976478926226702,8,1
v4_actual,sweater,162,30,0.00007530704064220361,8,1
v4_actual,sweater,162,33,0.00007849079034269852,8,1
v4_actual,sweater,162,36,0.00008205988531190885,8,1
v4_actual,sweater,162,42,0.00008998879364228803,8,1
v4_actual,sweater,162,45,0.00009438917715632687,8,1
v4_actual,sweater,162,48,0.00009873075292697216,8,1
v4_actual,sweater,162,54,0.00010726394844093854,8,1
v4_actual,sweater,162,57,0.00011178923569056943,8,1
v4_actual,sweater,162,60,0.00011728712701550311,8,1
v4_actual,sweater,162,63,0.0001229114560295505,8,1
v4_actual,sweater,162,66,0.00012885773984513507,8,1
v4_actual,sweater,162,69,0.00013553524212490899,8,1
v4_actual,sweater,162,72,0.00014257763350353483,8,1
v4_actual,sweater,162,78,0.00015855386555910223,8,1
v4_actual,sweater,162,81,0.00016711020342500293,8,1
v4_actual,sweater,162,84,0.00017644052977426798,8,1
v4_actual,sweater,162,90,0.00019668832965040657,8,1
v4_actual,sweater,162,93,0.0002081039902087272,8,1
v4_actual,sweater,162,96,0.00022036243122533115,8,1
v4_actual,sweater,162,102,0.00025094269313961595,8,1
v4_actual,sweater,162,105,0.0002696146432647778,8,1
v4_actual,sweater,162,108,0.0002905203704344827,8,1
v4_actual,sweater,162,111,0.00031173939387563995,8,1
v4_actual,sweater,162,114,0.0003343782899298151,8,1
v4_actual,sweater,162,117,0.00035937529041605654,8,1
v4_actual,sweater,162,120,0.0003866130663682779,8,1
v4_actual,sweater,162,126,0.00044582923687634673,8,1
v4_actual,sweater,162,129,0.00047734000192817385,8,1
v4_actual,sweater,162,132,0.0005112058335309034,8,1
v4_actual,sweater,162,138,0.0005819104079519948,8,1
v4_actual,sweater,162,141,0.0006200998791403622,8,1
v4_actual,sweater,162,144,0.0006631240964443147,8,1
v4_actual,sweater,162,150,0.0007475503329866924,8,1
v4_actual,sweater,162,153,0.0007951206695846687,8,1
v4_actual,sweater,162,156,0.0008452991061835653,8,1
v4_actual,sweater,162,159,0.0009065299140101399,8,1
v4_actual,sweater,168,0,0.00006018159094951583,8,1
v4_actual,sweater,168,3,0.00006045283490022213,8,1
v4_actual,sweater,168,9,0.00006109924324121984,8,1
v4_actual,sweater,168,12,0.00006159901902591278,8,1
v4_actual,sweater,168,15,0.00006268044544293327,8,1
v4_actual,sweater,168,18,0.00006442854181786035,8,1
v4_actual,sweater,168,21,0.00006682158810981352,8,1
v4_actual,sweater,168,24,0.00006925204961906788,8,1
v4_actual,sweater,168,27,0.000071886707998964,8,1
v4_actual,sweater,168,33,0.00007791391853873677,8,1
v4_actual,sweater,168,36,0.00008145678227439235,8,1
v4_actual,sweater,168,39,0.00008520485748882831,8,1
v4_actual,sweater,168,45,0.00009369545940086921,8,1
v4_actual,sweater,168,48,0.00009800512655349847,8,1
v4_actual,sweater,168,51,0.00010223727334275333,8,1
v4_actual,sweater,168,57,0.00011096763537574611,8,1
v4_actual,sweater,168,60,0.00011642511968639504,8,1
v4_actual,sweater,168,63,0.0001220081124263364,8,1
v4_actual,sweater,168,66,0.0001279106937456588,8,1
v4_actual,sweater,168,69,0.00013453911940422314,8,1
v4_actual,sweater,168,72,0.00014152975239181925,8,1
v4_actual,sweater,168,75,0.00014924285682585303,8,1
v4_actual,sweater,168,81,0.00016588201902159393,8,1
v4_actual,sweater,168,84,0.00017514377169273508,8,1
v4_actual,sweater,168,87,0.00018472661155894063,8,1
v4_actual,sweater,168,93,0.00020657452001586512,8,1
v4_actual,sweater,168,96,0.00021874286703606424,8,1
v4_actual,sweater,168,99,0.00023278951136025732,8,1
v4_actual,sweater,168,105,0.0002676330975961012,8,1
v4_actual,sweater,168,108,0.00028838517712774736,8,1
v4_actual,sweater,168,111,0.0003094482503449694,8,1
v4_actual,sweater,168,114,0.0003319207607537784,8,1
v4_actual,sweater,168,117,0.000356734044593758,8,1
v4_actual,sweater,168,120,0.0003837716352136525,8,1
v4_actual,sweater,168,123,0.0004115515242074095,8,1
v4_actual,sweater,168,129,0.00047383176883722,8,1
v4_actual,sweater,168,132,0.0005074487018967703,8,1
v4_actual,sweater,168,135,0.0005454425776997423,8,1
v4_actual,sweater,168,141,0.0006155424255288728,8,1
v4_actual,sweater,168,144,0.0006582504342975064,8,1
v4_actual,sweater,168,147,0.0006986121055630089,8,1
v4_actual,sweater,168,153,0.0007892768923335071,8,1
v4_actual,sweater,168,156,0.0008390865401214574,8,1
v4_actual,sweater,168,159,0.0008998673292080673,8,1
v4_actual,sweater,168,162,0.0009684238726039304,8,1
v4_actual,sweater,168,165,0.0010422195844713791,8,1
v4_actual,sweater,168,138,0.0005776336296788566,8,1
v4_actual,sweater,168,150,0.0007420561761912367,8,1
v4_actual,sweater,168,42,0.00008932741671515951,8,1
v4_actual,sweater,168,126,0.0004425525936547315,8,1
v4_actual,sweater,168,102,0.0002490983778581625,8,1
v4_actual,sweater,168,90,0.0001952427593988114,8,1
v4_actual,sweater,168,78,0.00015738856636857558,8,1
v4_actual,sweater,168,54,0.00010647560694040082,8,1
v4_actual,sweater,168,30,0.00007475356795838207,8,1
v4_actual,sweater,168,6,0.00006072956759182914,8,1
v4_actual,sweater,177,0,0.00005821839577711431,8,1
v4_actual,sweater,177,3,0.00005848079142709994,8,1
v4_actual,sweater,177,6,0.00005874849676872107,8,1
v4_actual,sweater,177,12,0.00005958958566151758,8,1
v4_actual,sweater,177,15,0.000060635734660847624,8,1
v4_actual,sweater,177,18,0.00006232680605006057,8,1
v4_actual,sweater,177,21,0.00006464178832187781,8,1
v4_actual,sweater,177,24,0.00006699296528204673,8,1
v4_actual,sweater,177,27,0.00006954167796774082,8,1
v4_actual,sweater,177,30,0.00007231501754088326,8,1
v4_actual,sweater,177,36,0.00007879956502244904,8,1
v4_actual,sweater,177,39,0.0000824253735594728,8,1
v4_actual,sweater,177,42,0.00008641344999391732,8,1
