prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,16,0.0000013352753063235682,9,4
v4_resampled_1,coffee maker,208,32,0.0000017825220518996656,9,4
v4_resampled_1,coffee maker,208,0,0.0000012195976850516727,9,4
v4_resampled_1,coffee maker,208,4,0.0000012274413029954261,9,4
v4_resampled_1,coffee maker,208,8,0.000001244533036549723,9,4
v4_resampled_1,coffee maker,208,12,0.0000012816334665410287,9,4
v4_resampled_1,coffee maker,208,20,0.0000014075701029616814,9,4
v4_resampled_1,coffee maker,208,24,0.000001502906476037504,9,4
v4_resampled_1,coffee maker,208,28,0.0000016283732722981422,9,4
v4_resampled_1,coffee maker,208,36,0.000001968335741662773,9,4
v4_resampled_1,coffee maker,208,40,0.000002190000785005391,9,4
v4_resampled_1,coffee maker,208,44,0.000002485353734228061,9,4
v4_resampled_1,coffee maker,208,52,0.0000032496529936646808,9,4
v4_resampled_1,coffee maker,208,56,0.000003782500160951485,9,4
v4_resampled_1,coffee maker,208,60,0.000004457708589151942,9,4
v4_resampled_1,coffee maker,208,64,0.000005336708102920106,9,4
v4_resampled_1,coffee maker,208,68,0.000006503686974900239,9,4
v4_resampled_1,coffee maker,208,72,0.000008082676662968193,9,4
v4_resampled_1,coffee maker,208,76,0.000010132492015383045,9,4
v4_resampled_1,coffee maker,208,84,0.000016295339323304605,9,4
v4_resampled_1,coffee maker,208,88,0.000020736849416257742,9,4
v4_resampled_1,coffee maker,208,92,0.000026219598907492763,9,4
v4_resampled_1,coffee maker,208,100,0.0000419064904369261,9,4
v4_resampled_1,coffee maker,208,104,0.0000526249520031144,9,4
v4_resampled_1,coffee maker,208,108,0.00006534616711406626,9,4
v4_resampled_1,coffee maker,208,116,0.00010244064060792458,9,4
v4_resampled_1,coffee maker,208,120,0.00013004551106653926,9,4
v4_resampled_1,coffee maker,208,124,0.0001652521847976732,9,4
v4_resampled_1,coffee maker,208,128,0.00020367367334837033,9,4
v4_resampled_1,coffee maker,208,132,0.00024879357595421474,9,4
v4_resampled_1,coffee maker,208,136,0.00029494867937989876,9,4
v4_resampled_1,coffee maker,208,140,0.0003541306764984182,9,4
v4_resampled_1,coffee maker,208,148,0.000502522860446491,9,4
v4_resampled_1,coffee maker,208,152,0.000601296471145067,9,4
v4_resampled_1,coffee maker,208,156,0.0007188197876281538,9,4
v4_resampled_1,coffee maker,208,164,0.001027140826965244,9,4
v4_resampled_1,coffee maker,208,168,0.0012342792046501343,9,4
v4_resampled_1,coffee maker,208,172,0.001485105287300264,9,4
v4_resampled_1,coffee maker,208,180,0.0021578175808427665,9,4
v4_resampled_1,coffee maker,208,184,0.002585731810802448,9,4
v4_resampled_1,coffee maker,208,188,0.0031342290968472486,9,4
v4_resampled_1,coffee maker,208,192,0.003814137371446188,9,4
v4_resampled_1,coffee maker,208,196,0.004709766950872967,9,4
v4_resampled_1,coffee maker,208,200,0.005682318890719677,9,4
v4_resampled_1,coffee maker,208,204,0.00663862514431519,9,4
v4_resampled_1,coffee maker,208,160,0.0008539524576095141,9,4
v4_resampled_1,coffee maker,208,176,0.0017921305970916431,9,4
v4_resampled_1,coffee maker,156,148,0.0004885845325082147,9,4
v4_resampled_1,coffee maker,156,132,0.00024189286212896626,9,4
v4_resampled_1,coffee maker,156,100,0.00004074414250725574,9,4
v4_resampled_1,coffee maker,156,84,0.000015843360316514964,9,4
v4_resampled_1,coffee maker,156,68,0.000006323296133011968,9,4
v4_resampled_1,coffee maker,156,36,0.000001913740595413002,9,4
v4_resampled_1,coffee maker,156,0,0.000001185770064807867,9,4
v4_resampled_1,coffee maker,156,8,0.0000012100137918370776,9,4
v4_resampled_1,coffee maker,156,12,0.0000012460851781757016,9,4
v4_resampled_1,coffee maker,156,16,0.0000012982391701149861,9,4
v4_resampled_1,coffee maker,156,24,0.0000014612208036584356,9,4
v4_resampled_1,coffee maker,156,28,0.0000015832075645031728,9,4
v4_resampled_1,coffee maker,156,32,0.0000017330807650007862,9,4
v4_resampled_1,coffee maker,156,40,0.000002129257381015033,9,4
v4_resampled_1,coffee maker,156,44,0.000002416418212847977,9,4
v4_resampled_1,coffee maker,156,48,0.000002766636272245391,9,4
v4_resampled_1,coffee maker,156,52,0.0000031595183297987206,9,4
v4_resampled_1,coffee maker,156,56,0.0000036775860728180983,9,4
v4_resampled_1,coffee maker,156,60,0.000004334066444566373,9,4
v4_resampled_1,coffee maker,156,64,0.000005188685408821659,9,4
v4_resampled_1,coffee maker,156,72,0.000007858489851153518,9,4
v4_resampled_1,coffee maker,156,76,0.000009851450081456096,9,4
v4_resampled_1,coffee maker,156,80,0.000012459529572458828,9,4
v4_resampled_1,coffee maker,156,88,0.000020161677557780246,9,4
v4_resampled_1,coffee maker,156,92,0.000025492353648126902,9,4
v4_resampled_1,coffee maker,156,96,0.000032290208173290784,9,4
v4_resampled_1,coffee maker,156,104,0.00005116530927541113,9,4
v4_resampled_1,coffee maker,156,108,0.0000635336798056565,9,4
v4_resampled_1,coffee maker,156,112,0.00007947707905923566,9,4
v4_resampled_1,coffee maker,156,116,0.00009959927486044126,9,4
v4_resampled_1,coffee maker,156,120,0.0001264384771924277,9,4
v4_resampled_1,coffee maker,156,124,0.00016066863382811146,9,4
v4_resampled_1,coffee maker,156,128,0.0001980244369156222,9,4
v4_resampled_1,coffee maker,156,136,0.0002867677751032146,9,4
v4_resampled_1,coffee maker,156,140,0.0003443082586731833,9,4
v4_resampled_1,coffee maker,156,144,0.0004106613470330495,9,4
v4_resampled_1,coffee maker,156,152,0.0005846184887832275,9,4
v4_resampled_1,coffee maker,156,20,0.0000013685287473629251,9,4
v4_resampled_1,coffee maker,156,4,0.0000011933961266408016,9,4
v4_resampled_1,coffee maker,204,0,0.0000011759093753854553,9,4
v4_resampled_1,coffee maker,204,4,0.000001183472020010027,9,4
v4_resampled_1,coffee maker,204,12,0.0000012357229171433727,9,4
v4_resampled_1,coffee maker,204,16,0.0000012874432041579667,9,4
v4_resampled_1,coffee maker,204,20,0.0000013571482636216914,9,4
v4_resampled_1,coffee maker,204,28,0.0000015700418432996208,9,4
v4_resampled_1,coffee maker,204,32,0.0000017186687203094523,9,4
v4_resampled_1,coffee maker,204,36,0.0000018978262101485315,9,4
v4_resampled_1,coffee maker,204,40,0.0000021115507898657807,9,4
v4_resampled_1,coffee maker,204,44,0.0000023963236344649214,9,4
v4_resampled_1,coffee maker,204,48,0.000002743629332000343,9,4
v4_resampled_1,coffee maker,204,52,0.0000031332442401592404,9,4
v4_resampled_1,coffee maker,204,60,0.000004298024985590171,9,4
v4_resampled_1,coffee maker,204,64,0.00000514553706426015,9,4
v4_resampled_1,coffee maker,204,68,0.0000062707125325786735,9,4
v4_resampled_1,coffee maker,204,76,0.000009769526871808019,9,4
v4_resampled_1,coffee maker,204,80,0.000012355917957433508,9,4
v4_resampled_1,coffee maker,204,84,0.000015711609262811344,9,4
v4_resampled_1,coffee maker,204,92,0.000025280362985323824,9,4
v4_resampled_1,coffee maker,204,96,0.00003202168755227671,9,4
v4_resampled_1,coffee maker,204,100,0.000040405320211963496,9,4
v4_resampled_1,coffee maker,204,104,0.000050739826090314335,9,4
v4_resampled_1,coffee maker,204,108,0.00006300534307071893,9,4
v4_resampled_1,coffee maker,204,112,0.0000788161593615109,9,4
v4_resampled_1,coffee maker,204,116,0.00009877102194257342,9,4
v4_resampled_1,coffee maker,204,124,0.00015933253710487288,9,4
v4_resampled_1,coffee maker,204,128,0.00019637769482925484,9,4
v4_resampled_1,coffee maker,204,132,0.0002398813166719308,9,4
v4_resampled_1,coffee maker,204,140,0.0003414450418446306,9,4
v4_resampled_1,coffee maker,204,144,0.0004072463476827835,9,4
v4_resampled_1,coffee maker,204,148,0.00048452153541067686,9,4
v4_resampled_1,coffee maker,204,156,0.0006930702951020354,9,4
v4_resampled_1,coffee maker,204,160,0.0008233622557211817,9,4
v4_resampled_1,coffee maker,204,164,0.0009903466881526807,9,4
v4_resampled_1,coffee maker,204,168,0.0011900649750166566,9,4
v4_resampled_1,coffee maker,204,172,0.0014319059901273024,9,4
v4_resampled_1,coffee maker,204,176,0.0017279330691300143,9,4
v4_resampled_1,coffee maker,204,180,0.002080520449312809,9,4
v4_resampled_1,coffee maker,204,188,0.003021955046948461,9,4
v4_resampled_1,coffee maker,204,192,0.0036775077134568214,9,4
v4_resampled_1,coffee maker,204,196,0.004541054137190695,9,4
v4_resampled_1,coffee maker,204,200,0.00547876741603034,9,4
v4_resampled_1,coffee maker,204,152,0.0005797568874326909,9,4
v4_resampled_1,coffee maker,204,184,0.0024931059773421744,9,4
v4_resampled_1,coffee maker,204,120,0.00012538703341623421,9,4
v4_resampled_1,coffee maker,204,136,0.0002843830564713524,9,4
v4_resampled_1,coffee maker,204,88,0.000019994016013158222,9,4
v4_resampled_1,coffee maker,204,56,0.000003647003808039694,9,4
v4_resampled_1,coffee maker,204,72,0.000007793139805599744,9,4
v4_resampled_1,coffee maker,204,24,0.000001449069506412792,9,4
v4_resampled_1,coffee maker,204,8,0.0000011999514951471386,9,4
v4_resampled_1,coffee maker,164,0,0.0000011490631273677488,9,4
v4_resampled_1,coffee maker,164,4,0.0000011564531152914798,9,4
v4_resampled_1,coffee maker,164,8,0.0000011725563606901373,9,4
v4_resampled_1,coffee maker,164,16,0.0000012580506163523033,9,4
v4_resampled_1,coffee maker,164,20,0.0000013261642952609961,9,4
v4_resampled_1,coffee maker,164,24,0.0000014159869575545706,9,4
v4_resampled_1,coffee maker,164,28,0.0000015341974716110437,9,4
v4_resampled_1,coffee maker,164,32,0.0000016794311670664146,9,4
v4_resampled_1,coffee maker,164,36,0.000001854498455307347,9,4
v4_resampled_1,coffee maker,164,40,0.0000020633436597983547,9,4
v4_resampled_1,coffee maker,164,48,0.0000026809917214350045,9,4
v4_resampled_1,coffee maker,164,52,0.0000030617116427226563,9,4
v4_resampled_1,coffee maker,164,56,0.000003563741976131903,9,4
v4_resampled_1,coffee maker,164,64,0.000005028063416117761,9,4
v4_resampled_1,coffee maker,164,68,0.000006127550901741166,9,4
v4_resampled_1,coffee maker,164,72,0.000007615220853308785,9,4
v4_resampled_1,coffee maker,164,80,0.000012073829860412502,9,4
v4_resampled_1,coffee maker,164,84,0.000015352910057025803,9,4
v4_resampled_1,coffee maker,164,88,0.00001953754859824104,9,4
v4_resampled_1,coffee maker,164,92,0.000024703207203689736,9,4
v4_resampled_1,coffee maker,164,96,0.0000312906259722192,9,4
v4_resampled_1,coffee maker,164,100,0.00003948285860875591,9,4
v4_resampled_1,coffee maker,164,104,0.00004958142563522063,9,4
v4_resampled_1,coffee maker,164,112,0.00007701677055969247,9,4
v4_resampled_1,coffee maker,164,116,0.00009651605960658331,9,4
v4_resampled_1,coffee maker,164,120,0.00012252442217445232,9,4
v4_resampled_1,coffee maker,164,128,0.00019189435248086786,9,4
v4_resampled_1,coffee maker,164,132,0.00023440477786971508,9,4
v4_resampled_1,coffee maker,164,136,0.00027789053398120906,9,4
v4_resampled_1,coffee maker,164,144,0.00039794883149399407,9,4
v4_resampled_1,coffee maker,164,148,0.0004734598111130138,9,4
v4_resampled_1,coffee maker,164,152,0.0005665209208558575,9,4
v4_resampled_1,coffee maker,164,156,0.0006772473605923844,9,4
v4_resampled_1,coffee maker,164,160,0.0008045647294932299,9,4
v4_resampled_1,coffee maker,164,140,0.0003336497827288772,9,4
v4_resampled_1,coffee maker,164,76,0.000009546486604499838,9,4
v4_resampled_1,coffee maker,164,124,0.00015569494317293933,9,4
v4_resampled_1,coffee maker,164,108,0.0000615669183911283,9,4
v4_resampled_1,coffee maker,164,12,0.0000012075111139132807,9,4
v4_resampled_1,coffee maker,164,60,0.000004199900209000497,9,4
v4_resampled_1,coffee maker,164,44,0.00000234161508296584,9,4
v4_resampled_1,coffee maker,192,4,0.0000011401128164657534,9,4
v4_resampled_1,coffee maker,192,8,0.0000011559885283497409,9,4
v4_resampled_1,coffee maker,192,12,0.0000011904493825072989,9,4
v4_resampled_1,coffee maker,192,16,0.0000012402747785450788,9,4
v4_resampled_1,coffee maker,192,20,0.0000013074260337698717,9,4
v4_resampled_1,coffee maker,192,24,0.0000013959795316470006,9,4
v4_resampled_1,coffee maker,192,28,0.0000015125197703603008,9,4
v4_resampled_1,coffee maker,192,32,0.0000016557013618851757,9,4
v4_resampled_1,coffee maker,192,36,0.0000018282950074279146,9,4
v4_resampled_1,coffee maker,192,40,0.000002034189298471091,9,4
v4_resampled_1,coffee maker,192,44,0.000002308528838755389,9,4
v4_resampled_1,coffee maker,192,52,0.000003018450673039811,9,4
v4_resampled_1,coffee maker,192,56,0.0000035133874844039145,9,4
v4_resampled_1,coffee maker,192,60,0.000004140557012509574,9,4
v4_resampled_1,coffee maker,192,68,0.000006040970640526652,9,4
v4_resampled_1,coffee maker,192,72,0.000007507620309264602,9,4
v4_resampled_1,coffee maker,192,76,0.000009411597916155645,9,4
v4_resampled_1,coffee maker,192,80,0.000011903230650395894,9,4
v4_resampled_1,coffee maker,192,84,0.000015135978531779282,9,4
v4_resampled_1,coffee maker,192,88,0.000019261489518805876,9,4
v4_resampled_1,coffee maker,192,92,0.00002435415908204562,9,4
v4_resampled_1,coffee maker,192,100,0.000038924978916419126,9,4
v4_resampled_1,coffee maker,192,104,0.00004888085654134895,9,4
v4_resampled_1,coffee maker,192,108,0.00006069699826121747,9,4
v4_resampled_1,coffee maker,192,116,0.00009515231970688552,9,4
v4_resampled_1,coffee maker,192,120,0.00012079319274084498,9,4
v4_resampled_1,coffee maker,192,124,0.00015349502528309148,9,4
v4_resampled_1,coffee maker,192,132,0.00023109271613031514,9,4
v4_resampled_1,coffee maker,192,136,0.0002739640329358576,9,4
v4_resampled_1,coffee maker,192,140,0.0003289354219987802,9,4
v4_resampled_1,coffee maker,192,144,0.00039232594653828407,9,4
v4_resampled_1,coffee maker,192,148,0.0004667699810686667,9,4
v4_resampled_1,coffee maker,192,152,0.0005585161682070882,9,4
v4_resampled_1,coffee maker,192,156,0.000667678080087468,9,4
v4_resampled_1,coffee maker,192,164,0.0009540630727355206,9,4
v4_resampled_1,coffee maker,192,168,0.0011464642234904642,9,4
v4_resampled_1,coffee maker,192,172,0.001379444840026203,9,4
v4_resampled_1,coffee maker,192,180,0.0020042958253973083,9,4
v4_resampled_1,coffee maker,192,184,0.0024017653392017697,9,4
v4_resampled_1,coffee maker,192,188,0.002911238813892795,9,4
v4_resampled_1,coffee maker,192,128,0.00018918294894790653,9,4
v4_resampled_1,coffee maker,192,176,0.0016646262901031117,9,4
v4_resampled_1,coffee maker,192,160,0.000793196496807686,9,4
v4_resampled_1,coffee maker,192,0,0.0000011328272466195126,9,4
v4_resampled_1,coffee maker,192,112,0.00007592854914466376,9,4
v4_resampled_1,coffee maker,192,96,0.00003084849980897995,9,4
v4_resampled_1,coffee maker,192,64,0.000004957018548282079,9,4
v4_resampled_1,coffee maker,192,48,0.0000026431101979229404,9,4
v4_resampled_1,coffee maker,212,0,0.000001113719006613571,9,4
v4_resampled_1,coffee maker,212,4,0.0000011208816853326628,9,4
v4_resampled_1,coffee maker,212,8,0.0000011364896097725768,9,4
v4_resampled_1,coffee maker,212,12,0.00000117036918706377,9,4
v4_resampled_1,coffee maker,212,16,0.0000012193541410758773,9,4
v4_resampled_1,coffee maker,212,24,0.0000013724325062610087,9,4
v4_resampled_1,coffee maker,212,28,0.0000014870069740605804,9,4
v4_resampled_1,coffee maker,212,32,0.0000016277734151523648,9,4
v4_resampled_1,coffee maker,212,40,0.000001999877114112263,9,4
v4_resampled_1,coffee maker,212,44,0.0000022695891652586557,9,4
v4_resampled_1,coffee maker,212,48,0.000002598526891708522,9,4
v4_resampled_1,coffee maker,212,56,0.000003454124563701575,9,4
v4_resampled_1,coffee maker,212,60,0.000004070715156754941,9,4
v4_resampled_1,coffee maker,212,64,0.000004873404828346269,9,4
v4_resampled_1,coffee maker,212,68,0.0000059390730941774666,9,4
v4_resampled_1,coffee maker,212,72,0.0000073809836917476865,9,4
v4_resampled_1,coffee maker,212,76,0.000009252845491760853,9,4
v4_resampled_1,coffee maker,212,80,0.0000117024500028677,9,4
v4_resampled_1,coffee maker,212,88,0.000018936591644310373,9,4
v4_resampled_1,coffee maker,212,92,0.00002394335936101903,9,4
v4_resampled_1,coffee maker,212,96,0.000030328155211043896,9,4
v4_resampled_1,coffee maker,212,104,0.00004805634676611592,9,4
v4_resampled_1,coffee maker,212,108,0.00005967317683224267,9,4
v4_resampled_1,coffee maker,212,112,0.00007464780581447929,9,4
v4_resampled_1,coffee maker,212,120,0.00011875568408728475,9,4
v4_resampled_1,coffee maker,212,124,0.00015090591048948118,9,4
v4_resampled_1,coffee maker,212,128,0.00018599185939359374,9,4
v4_resampled_1,coffee maker,212,132,0.0002271947033515616,9,4
v4_resampled_1,coffee maker,212,136,0.00026934287775976537,9,4
v4_resampled_1,coffee maker,212,140,0.00032338702350398404,9,4
v4_resampled_1,coffee maker,212,144,0.00038570829290276044,9,4
v4_resampled_1,coffee maker,212,152,0.0005490952604551365,9,4
v4_resampled_1,coffee maker,212,156,0.0006564158571500435,9,4
v4_resampled_1,coffee maker,212,160,0.0007798170613482185,9,4
v4_resampled_1,coffee maker,212,168,0.001127125958449564,9,4
v4_resampled_1,coffee maker,212,172,0.0013561767175857902,9,4
v4_resampled_1,coffee maker,212,176,0.001636547799965794,9,4
v4_resampled_1,coffee maker,212,184,0.0023612529762829125,9,4
v4_resampled_1,coffee maker,212,188,0.0028621327828218805,9,4
v4_resampled_1,coffee maker,212,192,0.0034830152077853184,9,4
v4_resampled_1,coffee maker,212,196,0.00430089121535634,9,4
v4_resampled_1,coffee maker,212,200,0.005189011612436536,9,4
v4_resampled_1,coffee maker,212,204,0.00606229668326513,9,4
v4_resampled_1,coffee maker,212,208,0.006925970738702398,9,4
v4_resampled_1,coffee maker,212,164,0.0009379701810531936,9,4
v4_resampled_1,coffee maker,212,180,0.0019704878764899296,9,4
v4_resampled_1,coffee maker,212,148,0.0004588966245154546,9,4
v4_resampled_1,coffee maker,212,116,0.00009354731473590961,9,4
v4_resampled_1,coffee maker,212,100,0.000038268402336379484,9,4
v4_resampled_1,coffee maker,212,84,0.000014880668720532163,9,4
v4_resampled_1,coffee maker,212,52,0.000002967536219773729,9,4
v4_resampled_1,coffee maker,212,36,0.0000017974557952639687,9,4
v4_resampled_1,coffee maker,212,20,0.0000012853727061174495,9,4
v4_resampled_1,coffee maker,168,0,0.0000011095037699143716,9,4
v4_resampled_1,coffee maker,168,4,0.0000011166393391148067,9,4
v4_resampled_1,coffee maker,168,12,0.000001165939539082881,9,4
v4_resampled_1,coffee maker,168,16,0.0000012147390933894709,9,4
v4_resampled_1,coffee maker,168,20,0.0000012805077894097334,9,4
v4_resampled_1,coffee maker,168,28,0.0000014813789060005009,9,4
v4_resampled_1,coffee maker,168,32,0.0000016216125700947096,9,4
v4_resampled_1,coffee maker,168,36,0.0000017906527313058314,9,4
v4_resampled_1,coffee maker,168,44,0.000002260999156930978,9,4
v4_resampled_1,coffee maker,168,48,0.000002588691910126335,9,4
v4_resampled_1,coffee maker,168,52,0.000002956304600751785,9,4
v4_resampled_1,coffee maker,168,56,0.000003441051290696404,9,4
v4_resampled_1,coffee maker,168,60,0.000004055308193401667,9,4
v4_resampled_1,coffee maker,168,64,0.0000048549598213378085,9,4
v4_resampled_1,coffee maker,168,68,0.000005916594714337404,9,4
v4_resampled_1,coffee maker,168,76,0.000009217825047952978,9,4
v4_resampled_1,coffee maker,168,80,0.000011658158223316748,9,4
v4_resampled_1,coffee maker,168,84,0.000014824347924598192,9,4
v4_resampled_1,coffee maker,168,92,0.000023852737824993147,9,4
v4_resampled_1,coffee maker,168,96,0.000030213368310483505,9,4
v4_resampled_1,coffee maker,168,100,0.00003812356295320496,9,4
v4_resampled_1,coffee maker,168,108,0.00005944732402426626,9,4
v4_resampled_1,coffee maker,168,112,0.00007436527658698531,9,4
v4_resampled_1,coffee maker,168,116,0.00009319325408699939,9,4
v4_resampled_1,coffee maker,168,120,0.00011830621405505068,9,4
v4_resampled_1,coffee maker,168,124,0.00015033475732764907,9,4
v4_resampled_1,coffee maker,168,128,0.00018528791189264287,9,4
v4_resampled_1,coffee maker,168,132,0.00022633481010582925,9,4
v4_resampled_1,coffee maker,168,140,0.00032216305871446275,9,4
v4_resampled_1,coffee maker,168,144,0.00038424845272604286,9,4
v4_resampled_1,coffee maker,168,148,0.00045715977897245247,9,4
v4_resampled_1,coffee maker,168,156,0.0006539314349622549,9,4
v4_resampled_1,coffee maker,168,160,0.0007768655866260199,9,4
v4_resampled_1,coffee maker,168,164,0.0009344201237169678,9,4
v4_resampled_1,coffee maker,168,152,0.0005470170284419634,9,4
v4_resampled_1,coffee maker,168,136,0.00026832346085455195,9,4
v4_resampled_1,coffee maker,168,88,0.000018864919871104805,9,4
v4_resampled_1,coffee maker,168,104,0.0000478744616808164,9,4
v4_resampled_1,coffee maker,168,72,0.000007353047925949641,9,4
v4_resampled_1,coffee maker,168,24,0.00000136723808304187,9,4
v4_resampled_1,coffee maker,168,40,0.0000019923079199481805,9,4
v4_resampled_1,coffee maker,168,8,0.0000011321881902197895,9,4
v4_resampled_1,coffee maker,160,0,0.000001106548069677291,9,4
v4_resampled_1,coffee maker,160,4,0.0000011136646298358842,9,4
v4_resampled_1,coffee maker,160,8,0.0000011291720590510681,9,4
v4_resampled_1,coffee maker,160,16,0.0000012115030479395312,9,4
v4_resampled_1,coffee maker,160,20,0.0000012770965372090906,9,4
v4_resampled_1,coffee maker,160,24,0.0000013635957827308807,9,4
v4_resampled_1,coffee maker,160,32,0.0000016172926202325614,9,4
v4_resampled_1,coffee maker,160,36,0.0000017858824611670846,9,4
v4_resampled_1,coffee maker,160,40,0.000001987000443623172,9,4
v4_resampled_1,coffee maker,160,44,0.0000022549758914627632,9,4
v4_resampled_1,coffee maker,160,48,0.0000025817956764226144,9,4
v4_resampled_1,coffee maker,160,52,0.0000029484290527399035,9,4
v4_resampled_1,coffee maker,160,56,0.000003431884385282011,9,4
v4_resampled_1,coffee maker,160,64,0.000004842026286288991,9,4
v4_resampled_1,coffee maker,160,68,0.000005900833000971371,9,4
v4_resampled_1,coffee maker,160,72,0.000007333459524280912,9,4
v4_resampled_1,coffee maker,160,80,0.000011627101076906836,9,4
v4_resampled_1,coffee maker,160,84,0.000014784856099636842,9,4
v4_resampled_1,coffee maker,160,88,0.000018814664027323483,9,4
v4_resampled_1,coffee maker,160,96,0.00003013288038218624,9,4
v4_resampled_1,coffee maker,160,100,0.00003802200239332679,9,4
v4_resampled_1,coffee maker,160,104,0.000047746924883216156,9,4
v4_resampled_1,coffee maker,160,108,0.00005928895730711094,9,4
v4_resampled_1,coffee maker,160,112,0.00007416716868361544,9,4
v4_resampled_1,coffee maker,160,116,0.00009294498875373131,9,4
v4_resampled_1,coffee maker,160,120,0.00011799104819945513,9,4
v4_resampled_1,coffee maker,160,128,0.00018479430786897067,9,4
v4_resampled_1,coffee maker,160,132,0.00022573185780406195,9,4
v4_resampled_1,coffee maker,160,136,0.0002676086514610478,9,4
v4_resampled_1,coffee maker,160,144,0.00038322482101462666,9,4
v4_resampled_1,coffee maker,160,148,0.0004559419126580382,9,4
v4_resampled_1,coffee maker,160,152,0.0005455597838570442,9,4
v4_resampled_1,coffee maker,160,156,0.000652189372114193,9,4
v4_resampled_1,coffee maker,160,140,0.0003213048214963092,9,4
v4_resampled_1,coffee maker,160,124,0.00014993426794678805,9,4
v4_resampled_1,coffee maker,160,92,0.00002378919451423018,9,4
v4_resampled_1,coffee maker,160,76,0.000009193268909958328,9,4
v4_resampled_1,coffee maker,160,60,0.0000040445049174564245,9,4
v4_resampled_1,coffee maker,160,28,0.0000014774325363689586,9,4
v4_resampled_1,coffee maker,160,12,0.0000011628334948624503,9,4
v4_resampled_1,coffee maker,172,164,0.0009167031927670057,9,4
v4_resampled_1,coffee maker,172,156,0.0006415326672290109,9,4
v4_resampled_1,coffee maker,172,140,0.00031605473493054396,9,4
v4_resampled_1,coffee maker,172,132,0.00022204342328694654,9,4
v4_resampled_1,coffee maker,172,124,0.00014748435797584742,9,4
v4_resampled_1,coffee maker,172,108,0.00005832018205871399,9,4
v4_resampled_1,coffee maker,172,100,0.0000374007269233882,9,4
v4_resampled_1,coffee maker,172,76,0.000009043051875010397,9,4
v4_resampled_1,coffee maker,172,68,0.000005804414018147072,9,4
v4_resampled_1,coffee maker,172,60,0.000003978418137826357,9,4
v4_resampled_1,coffee maker,172,56,0.00000337580775990638,9,4
v4_resampled_1,coffee maker,172,40,0.0000019545330679807632,9,4
v4_resampled_1,coffee maker,172,28,0.0000014532914460644488,9,4
v4_resampled_1,coffee maker,172,96,0.00002964051232575437,9,4
v4_resampled_1,coffee maker,172,4,0.0000010954674683845264,9,4
v4_resampled_1,coffee maker,172,8,0.0000011107215078577964,9,4
v4_resampled_1,coffee maker,172,12,0.0000011438329193928082,9,4
v4_resampled_1,coffee maker,172,168,0.0011015701624982578,9,4
v4_resampled_1,coffee maker,172,20,0.0000012562289157959921,9,4
v4_resampled_1,coffee maker,172,36,0.0000017567013319398696,9,4
v4_resampled_1,coffee maker,172,52,0.000002900252036012245,9,4
v4_resampled_1,coffee maker,172,136,0.0002632359545952638,9,4
v4_resampled_1,coffee maker,172,84,0.000014543273125487944,9,4
v4_resampled_1,coffee maker,172,88,0.000018507234420792196,9,4
v4_resampled_1,coffee maker,172,92,0.000023400481609307284,9,4
v4_resampled_1,coffee maker,172,160,0.0007621359445664045,9,4
v4_resampled_1,coffee maker,172,116,0.00009142627753570896,9,4
v4_resampled_1,coffee maker,172,120,0.00011606308703737995,9,4
v4_resampled_1,coffee maker,172,144,0.00037696296825092567,9,4
v4_resampled_1,coffee maker,172,104,0.000046966745215452116,9,4
v4_resampled_1,coffee maker,172,148,0.0004484918703609208,9,4
v4_resampled_1,coffee maker,172,152,0.0005366453950884257,9,4
v4_resampled_1,coffee maker,172,128,0.00018177478855813418,9,4
v4_resampled_1,coffee maker,172,112,0.00007295528504578696,9,4
v4_resampled_1,coffee maker,172,72,0.0000072136315766338695,9,4
v4_resampled_1,coffee maker,172,80,0.000011437115483542882,9,4
v4_resampled_1,coffee maker,172,64,0.0000047629080924245565,9,4
v4_resampled_1,coffee maker,172,44,0.000002218129825540806,9,4
v4_resampled_1,coffee maker,172,48,0.0000025396094100192148,9,4
v4_resampled_1,coffee maker,172,32,0.0000015908662310521864,9,4
v4_resampled_1,coffee maker,172,24,0.0000013413147728577369,9,4
v4_resampled_1,coffee maker,172,16,0.0000011917072171557014,9,4
v4_resampled_1,coffee maker,172,0,0.000001088467192061036,9,4
v4_resampled_1,coffee maker,188,112,0.00007289103136482337,9,4
v4_resampled_1,coffee maker,188,156,0.0006409676521611924,9,4
v4_resampled_1,coffee maker,188,180,0.0019241140719687784,9,4
v4_resampled_1,coffee maker,188,164,0.0009158958276193075,9,4
v4_resampled_1,coffee maker,188,148,0.00044809687151286127,9,4
v4_resampled_1,coffee maker,188,92,0.000023379872176025305,9,4
v4_resampled_1,coffee maker,188,132,0.0002218478636743566,9,4
v4_resampled_1,coffee maker,188,116,0.00009134575595506172,9,4
v4_resampled_1,coffee maker,188,100,0.000037367787097657494,9,4
v4_resampled_1,coffee maker,188,64,0.0000047587132712154075,9,4
v4_resampled_1,coffee maker,188,28,0.0000014520114932157424,9,4
v4_resampled_1,coffee maker,188,68,0.000005799301914667953,9,4
v4_resampled_1,coffee maker,188,52,0.000002897697706070021,9,4
v4_resampled_1,coffee maker,188,36,0.0000017551541578474107,9,4
v4_resampled_1,coffee maker,188,20,0.0000012551225212157758,9,4
v4_resampled_1,coffee maker,188,0,0.000001087508549741235,9,4
v4_resampled_1,coffee maker,188,4,0.000001094502660733163,9,4
