prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,135,0.0011809020661219646,5,3
v4_resampled_1,sweater,156,147,0.0012924249670013164,5,3
v4_resampled_1,sweater,3,0,0.000009430563950270822,5,3
v4_resampled_1,sweater,165,138,0.0011786915462267036,5,3
v4_resampled_1,sweater,165,102,0.000446880158448199,5,3
v4_resampled_1,sweater,165,126,0.001003668731635203,5,3
v4_resampled_1,sweater,165,75,0.00012887021274535684,5,3
v4_resampled_1,sweater,165,78,0.00014875056749901754,5,3
v4_resampled_1,sweater,165,135,0.0011480028452532228,5,3
v4_resampled_1,sweater,165,0,0.000009248351963863655,5,3
v4_resampled_1,sweater,165,6,0.000009501611932398285,5,3
v4_resampled_1,sweater,165,12,0.0000099127357912159,5,3
v4_resampled_1,sweater,165,24,0.00001404455287165134,5,3
v4_resampled_1,sweater,165,27,0.000015690932960071507,5,3
v4_resampled_1,sweater,165,36,0.00002271445529214294,5,3
v4_resampled_1,sweater,165,48,0.00003909220374571475,5,3
v4_resampled_1,sweater,165,54,0.00004973680916320906,5,3
v4_resampled_1,sweater,165,60,0.00006431768775251976,5,3
v4_resampled_1,sweater,165,72,0.00011142985208525977,5,3
v4_resampled_1,sweater,165,84,0.0001969740057482247,5,3
v4_resampled_1,sweater,165,96,0.00033799026864811106,5,3
v4_resampled_1,sweater,165,108,0.000588126406502859,5,3
v4_resampled_1,sweater,165,42,0.000029802153786360938,5,3
v4_resampled_1,sweater,165,120,0.0008772606734929131,5,3
v4_resampled_1,sweater,165,123,0.0009417570010698223,5,3
v4_resampled_1,sweater,165,132,0.0011039984060247578,5,3
v4_resampled_1,sweater,165,144,0.0012357201798079249,5,3
v4_resampled_1,sweater,165,150,0.0012744921396027314,5,3
v4_resampled_1,sweater,165,156,0.0013036139871289093,5,3
v4_resampled_1,sweater,165,30,0.00001761985323702543,5,3
v4_resampled_1,sweater,165,45,0.00003427926173629053,5,3
v4_resampled_1,sweater,165,9,0.000009675016114747062,5,3
v4_resampled_1,sweater,165,33,0.000019917650655452296,5,3
v4_resampled_1,sweater,165,57,0.000056037337019471276,5,3
v4_resampled_1,sweater,165,66,0.00008402491812663782,5,3
v4_resampled_1,sweater,165,81,0.0001710143341827368,5,3
v4_resampled_1,sweater,165,141,0.0012085612088105163,5,3
v4_resampled_1,sweater,165,93,0.0002961139454715762,5,3
v4_resampled_1,sweater,165,90,0.00025865071199591,5,3
v4_resampled_1,sweater,165,105,0.0005141625811253437,5,3
v4_resampled_1,sweater,165,129,0.0010565065777208033,5,3
v4_resampled_1,sweater,165,153,0.001290290466635127,5,3
v4_resampled_1,sweater,165,162,0.001327364696740152,5,3
v4_resampled_1,sweater,165,111,0.0006601985789555875,5,3
v4_resampled_1,sweater,165,114,0.0007324725044667773,5,3
v4_resampled_1,sweater,165,159,0.001316371407674992,5,3
v4_resampled_1,sweater,165,117,0.0008057467955489291,5,3
v4_resampled_1,sweater,165,147,0.0012564187852310653,5,3
v4_resampled_1,sweater,165,18,0.00001133119423388883,5,3
v4_resampled_1,sweater,165,69,0.00009681711082077643,5,3
v4_resampled_1,sweater,165,99,0.000387851888430355,5,3
v4_resampled_1,sweater,165,87,0.00022553393181760166,5,3
v4_resampled_1,sweater,165,63,0.00007350854520034551,5,3
v4_resampled_1,sweater,165,21,0.00001262973997432745,5,3
v4_resampled_1,sweater,165,51,0.000044211299564015975,5,3
v4_resampled_1,sweater,165,39,0.000025936060330307546,5,3
v4_resampled_1,sweater,165,15,0.000010440185880616504,5,3
v4_resampled_1,sweater,165,3,0.000009373151113540323,5,3
v4_resampled_1,sweater,174,129,0.0010450212475322693,5,3
v4_resampled_1,sweater,174,57,0.000055428152626182084,5,3
v4_resampled_1,sweater,174,105,0.000508573096744136,5,3
v4_resampled_1,sweater,174,90,0.00025583890855481725,5,3
v4_resampled_1,sweater,174,93,0.00029289487754631305,5,3
v4_resampled_1,sweater,174,30,0.000017428307025607276,5,3
v4_resampled_1,sweater,174,33,0.000019701124985681947,5,3
v4_resampled_1,sweater,174,3,0.000009271255169192918,5,3
v4_resampled_1,sweater,174,9,0.000009569838582490746,5,3
v4_resampled_1,sweater,174,15,0.000010326690153663974,5,3
v4_resampled_1,sweater,174,27,0.00001552035612712705,5,3
v4_resampled_1,sweater,174,39,0.000025654108260187977,5,3
v4_resampled_1,sweater,174,51,0.000043730676552039235,5,3
v4_resampled_1,sweater,174,63,0.00007270943052268147,5,3
v4_resampled_1,sweater,174,75,0.00012746925890743532,5,3
v4_resampled_1,sweater,174,78,0.00014713349343674017,5,3
v4_resampled_1,sweater,174,81,0.00016915522971857122,5,3
v4_resampled_1,sweater,174,87,0.0002230821423727772,5,3
v4_resampled_1,sweater,174,99,0.0003836355332302965,5,3
v4_resampled_1,sweater,174,102,0.00044202210428865435,5,3
v4_resampled_1,sweater,174,111,0.0006530215307202005,5,3
v4_resampled_1,sweater,174,123,0.0009315191186536178,5,3
v4_resampled_1,sweater,174,126,0.000992757804031131,5,3
v4_resampled_1,sweater,174,135,0.0011355228550542443,5,3
v4_resampled_1,sweater,174,147,0.0012427602005068829,5,3
v4_resampled_1,sweater,174,153,0.0012762636613497381,5,3
v4_resampled_1,sweater,174,159,0.00130206107531482,5,3
v4_resampled_1,sweater,174,171,0.0013361995055495863,5,3
v4_resampled_1,sweater,174,0,0.00000914781271664576,5,3
v4_resampled_1,sweater,174,12,0.000009804973997740388,5,3
v4_resampled_1,sweater,174,48,0.00003866723065299101,5,3
v4_resampled_1,sweater,174,24,0.000013891873910173197,5,3
v4_resampled_1,sweater,174,21,0.000012492441507039646,5,3
v4_resampled_1,sweater,174,36,0.00002246752543426567,5,3
v4_resampled_1,sweater,174,60,0.00006361848729662261,5,3
v4_resampled_1,sweater,174,84,0.00019483269253514745,5,3
v4_resampled_1,sweater,174,96,0.00033431596134345646,5,3
v4_resampled_1,sweater,174,108,0.0005817328580728497,5,3
v4_resampled_1,sweater,174,144,0.0012222866105476686,5,3
v4_resampled_1,sweater,174,120,0.0008677239335341145,5,3
v4_resampled_1,sweater,174,132,0.0010919967900498118,5,3
v4_resampled_1,sweater,174,156,0.0012894423412572226,5,3
v4_resampled_1,sweater,174,69,0.00009576460768532471,5,3
v4_resampled_1,sweater,174,168,0.0013299566694892997,5,3
v4_resampled_1,sweater,174,72,0.00011021849318693672,5,3
v4_resampled_1,sweater,174,165,0.0013217857037998706,5,3
v4_resampled_1,sweater,174,150,0.0012606370786360434,5,3
v4_resampled_1,sweater,174,162,0.0013129348558436073,5,3
v4_resampled_1,sweater,174,141,0.0011954228859368551,5,3
v4_resampled_1,sweater,174,138,0.001165877937788929,5,3
v4_resampled_1,sweater,174,117,0.0007969874861509712,5,3
v4_resampled_1,sweater,174,114,0.000724509763159504,5,3
v4_resampled_1,sweater,174,54,0.00004919611808961812,5,3
v4_resampled_1,sweater,174,66,0.00008311147948924537,5,3
v4_resampled_1,sweater,174,45,0.000033906610351090615,5,3
v4_resampled_1,sweater,174,42,0.00002947817324162625,5,3
v4_resampled_1,sweater,174,6,0.000009398319484752258,5,3
v4_resampled_1,sweater,174,18,0.000011208012315336649,5,3
v4_resampled_1,sweater,171,12,0.000009471940233394285,5,3
v4_resampled_1,sweater,171,6,0.000009079098065373058,5,3
v4_resampled_1,sweater,171,18,0.000010827323235174492,5,3
v4_resampled_1,sweater,171,30,0.000016836340672993202,5,3
v4_resampled_1,sweater,171,36,0.000021704398008059294,5,3
v4_resampled_1,sweater,171,42,0.000028476923569473137,5,3
v4_resampled_1,sweater,171,54,0.000047525132689516347,5,3
v4_resampled_1,sweater,171,60,0.00006145763462008479,5,3
v4_resampled_1,sweater,171,66,0.00008028853178116823,5,3
v4_resampled_1,sweater,171,78,0.00014213598694748966,5,3
v4_resampled_1,sweater,171,81,0.00016340973738733294,5,3
v4_resampled_1,sweater,171,84,0.0001882150446935897,5,3
v4_resampled_1,sweater,171,90,0.00024714913591474116,5,3
v4_resampled_1,sweater,171,102,0.0004270084708665386,5,3
v4_resampled_1,sweater,171,108,0.0005619738374357224,5,3
v4_resampled_1,sweater,171,114,0.0006999012110321699,5,3
v4_resampled_1,sweater,171,126,0.0009590379931844423,5,3
v4_resampled_1,sweater,171,129,0.0010095262671307313,5,3
v4_resampled_1,sweater,171,132,0.0010549062478690764,5,3
v4_resampled_1,sweater,171,138,0.0011262779634820662,5,3
v4_resampled_1,sweater,171,150,0.0012178185345104544,5,3
v4_resampled_1,sweater,171,156,0.0012456454034055614,5,3
v4_resampled_1,sweater,171,162,0.0012683399759914388,5,3
v4_resampled_1,sweater,171,39,0.000024782746006009324,5,3
v4_resampled_1,sweater,171,9,0.000009244791380117074,5,3
v4_resampled_1,sweater,171,0,0.000008837099959502319,5,3
v4_resampled_1,sweater,171,21,0.000012068125764649947,5,3
v4_resampled_1,sweater,171,3,0.00000895634959066502,5,3
v4_resampled_1,sweater,171,57,0.000053545491201062074,5,3
v4_resampled_1,sweater,171,72,0.00010647483413235241,5,3
v4_resampled_1,sweater,171,69,0.00009251188638326657,5,3
v4_resampled_1,sweater,171,105,0.0004912990057681771,5,3
v4_resampled_1,sweater,171,96,0.00032296065299558394,5,3
v4_resampled_1,sweater,171,93,0.00028294646935579323,5,3
v4_resampled_1,sweater,171,87,0.00021550497942977214,5,3
v4_resampled_1,sweater,171,120,0.0008382509978522146,5,3
v4_resampled_1,sweater,171,117,0.0007699171703387323,5,3
v4_resampled_1,sweater,171,135,0.0010969539153500762,5,3
v4_resampled_1,sweater,171,141,0.0011548193938948732,5,3
v4_resampled_1,sweater,171,153,0.0012329143478752242,5,3
v4_resampled_1,sweater,171,165,0.0012768901978355666,5,3
v4_resampled_1,sweater,171,168,0.0012847836301564705,5,3
v4_resampled_1,sweater,171,24,0.000013420025329728919,5,3
v4_resampled_1,sweater,171,27,0.000014993194848963445,5,3
v4_resampled_1,sweater,171,159,0.0012578355320935297,5,3
v4_resampled_1,sweater,171,147,0.001200548858809315,5,3
v4_resampled_1,sweater,171,33,0.000019031960557775513,5,3
v4_resampled_1,sweater,171,111,0.0006308411334417422,5,3
v4_resampled_1,sweater,171,123,0.0008998793286126545,5,3
v4_resampled_1,sweater,171,99,0.00037060504627560795,5,3
v4_resampled_1,sweater,171,63,0.00007023979670661942,5,3
v4_resampled_1,sweater,171,75,0.00012313966383230908,5,3
v4_resampled_1,sweater,171,51,0.00004224532923414912,5,3
v4_resampled_1,sweater,171,15,0.000009975935883851231,5,3
v4_resampled_1,sweater,171,144,0.0011807706706671141,5,3
v4_resampled_1,sweater,171,48,0.000037353867314733006,5,3
v4_resampled_1,sweater,171,45,0.000032754945279460445,5,3
v4_resampled_1,sweater,180,159,0.0010633573510051874,5,3
v4_resampled_1,sweater,180,135,0.0009273501819907967,5,3
v4_resampled_1,sweater,180,9,0.000007815423099230705,5,3
v4_resampled_1,sweater,180,15,0.00000843352289276943,5,3
v4_resampled_1,sweater,180,21,0.000010202232261110472,5,3
v4_resampled_1,sweater,180,33,0.000016089365140979828,5,3
v4_resampled_1,sweater,180,36,0.000018348608051005652,5,3
v4_resampled_1,sweater,180,39,0.000020951002314048892,5,3
v4_resampled_1,sweater,180,45,0.000027690593051315478,5,3
v4_resampled_1,sweater,180,57,0.00004526664275977772,5,3
v4_resampled_1,sweater,180,63,0.00005937978555652669,5,3
v4_resampled_1,sweater,180,69,0.00007820831255837727,5,3
v4_resampled_1,sweater,180,81,0.0001381444084247153,5,3
v4_resampled_1,sweater,180,84,0.0001591144837605183,5,3
v4_resampled_1,sweater,180,87,0.00018218502992474678,5,3
v4_resampled_1,sweater,180,93,0.00023919916432132957,5,3
v4_resampled_1,sweater,180,105,0.00041533761449369253,5,3
v4_resampled_1,sweater,180,111,0.0005333046645973126,5,3
v4_resampled_1,sweater,180,117,0.0006508776877865509,5,3
v4_resampled_1,sweater,180,99,0.000313304553911649,5,3
v4_resampled_1,sweater,180,129,0.0008534400164380692,5,3
v4_resampled_1,sweater,180,132,0.0008918036457642957,5,3
v4_resampled_1,sweater,180,141,0.0009762688843251395,5,3
v4_resampled_1,sweater,180,153,0.0010422893148763438,5,3
v4_resampled_1,sweater,180,165,0.0010794659108055438,5,3
v4_resampled_1,sweater,180,177,0.0010995388969332123,5,3
v4_resampled_1,sweater,180,123,0.0007607459597720494,5,3
v4_resampled_1,sweater,180,6,0.000007675348185022896,5,3
v4_resampled_1,sweater,180,18,0.000009153274382915045,5,3
v4_resampled_1,sweater,180,27,0.000012675046578754901,5,3
v4_resampled_1,sweater,180,30,0.000014233217429354492,5,3
v4_resampled_1,sweater,180,51,0.00003571363683135843,5,3
v4_resampled_1,sweater,180,54,0.00004017711212115465,5,3
v4_resampled_1,sweater,180,66,0.0000678748519123327,5,3
v4_resampled_1,sweater,180,75,0.00010410062635013653,5,3
v4_resampled_1,sweater,180,78,0.00012015986407335123,5,3
v4_resampled_1,sweater,180,126,0.0008107579042934125,5,3
v4_resampled_1,sweater,180,102,0.00036098725537008793,5,3
v4_resampled_1,sweater,180,114,0.0005916871313770051,5,3
v4_resampled_1,sweater,180,156,0.0010530519791029657,5,3
v4_resampled_1,sweater,180,150,0.0010295275159755662,5,3
v4_resampled_1,sweater,180,147,0.001014927962903856,5,3
v4_resampled_1,sweater,180,162,0.0010722376675108532,5,3
v4_resampled_1,sweater,180,174,0.0010956998633900063,5,3
v4_resampled_1,sweater,180,171,0.0010912372649586396,5,3
v4_resampled_1,sweater,180,138,0.0009521403404390025,5,3
v4_resampled_1,sweater,180,168,0.0010861389130136503,5,3
v4_resampled_1,sweater,180,144,0.0009982077469344688,5,3
v4_resampled_1,sweater,180,90,0.00020893657697211508,5,3
v4_resampled_1,sweater,180,120,0.0007086461924557133,5,3
v4_resampled_1,sweater,180,108,0.00047508517279303263,5,3
v4_resampled_1,sweater,180,96,0.0002730266204808994,5,3
v4_resampled_1,sweater,180,42,0.0000240740106627554,5,3
v4_resampled_1,sweater,180,72,0.00009001240200557137,5,3
v4_resampled_1,sweater,180,60,0.0000519554630802072,5,3
v4_resampled_1,sweater,180,48,0.00003157846028684155,5,3
v4_resampled_1,sweater,180,24,0.00001134511008867092,5,3
v4_resampled_1,sweater,180,12,0.000008007451704514762,5,3
v4_resampled_1,sweater,180,3,0.000007571578264731156,5,3
v4_resampled_1,sweater,180,0,0.000007470766220019345,5,3
v4_resampled_1,sweater,183,0,0.0000065424897465949495,5,3
v4_resampled_1,sweater,183,12,0.0000070124896336277575,5,3
v4_resampled_1,sweater,183,69,0.00006849057619291298,5,3
v4_resampled_1,sweater,183,153,0.0009127801559752606,5,3
v4_resampled_1,sweater,183,24,0.000009935428876119779,5,3
v4_resampled_1,sweater,183,36,0.000016068710558270225,5,3
v4_resampled_1,sweater,183,39,0.000018347745570359617,5,3
v4_resampled_1,sweater,183,42,0.000021082706014602953,5,3
v4_resampled_1,sweater,183,48,0.00002765469385004813,5,3
v4_resampled_1,sweater,183,60,0.000045499761934856435,5,3
v4_resampled_1,sweater,183,66,0.000059441094743149146,5,3
v4_resampled_1,sweater,183,72,0.0000788279541675058,5,3
v4_resampled_1,sweater,183,84,0.00013934378989779767,5,3
v4_resampled_1,sweater,183,96,0.00023910182870628355,5,3
v4_resampled_1,sweater,183,108,0.0004160536925153117,5,3
v4_resampled_1,sweater,183,120,0.0006205936997039442,5,3
v4_resampled_1,sweater,183,132,0.0007809930115004725,5,3
v4_resampled_1,sweater,183,135,0.0008121227299175261,5,3
v4_resampled_1,sweater,183,138,0.0008338325991179897,5,3
v4_resampled_1,sweater,183,144,0.0008741759221149218,5,3
v4_resampled_1,sweater,183,156,0.0009222055105205587,5,3
v4_resampled_1,sweater,183,162,0.0009390072904174599,5,3
v4_resampled_1,sweater,183,168,0.0009511812433278368,5,3
v4_resampled_1,sweater,183,180,0.0009650726655681169,5,3
v4_resampled_1,sweater,183,141,0.000854963062356459,5,3
v4_resampled_1,sweater,183,9,0.0000068443214505895505,5,3
v4_resampled_1,sweater,183,15,0.000007385619550744662,5,3
v4_resampled_1,sweater,183,3,0.00000663077543904411,5,3
v4_resampled_1,sweater,183,171,0.0009556461019972515,5,3
v4_resampled_1,sweater,183,33,0.000014090188792416768,5,3
v4_resampled_1,sweater,183,174,0.0009595542024009491,5,3
v4_resampled_1,sweater,183,177,0.0009629162186725807,5,3
v4_resampled_1,sweater,183,165,0.0009453373918084901,5,3
v4_resampled_1,sweater,183,57,0.00003964205777514705,5,3
v4_resampled_1,sweater,183,159,0.0009312303933798912,5,3
v4_resampled_1,sweater,183,51,0.00003127605601640326,5,3
v4_resampled_1,sweater,183,45,0.00002424991169311351,5,3
v4_resampled_1,sweater,183,123,0.000666219835421283,5,3
v4_resampled_1,sweater,183,81,0.00012097934121485372,5,3
v4_resampled_1,sweater,183,126,0.0007100175697636453,5,3
v4_resampled_1,sweater,183,93,0.00020947758688697488,5,3
v4_resampled_1,sweater,183,129,0.0007473962365356206,5,3
v4_resampled_1,sweater,183,105,0.00036373003841541136,5,3
v4_resampled_1,sweater,183,99,0.0002743750468373185,5,3
v4_resampled_1,sweater,183,117,0.0005700031928746295,5,3
v4_resampled_1,sweater,183,102,0.000316132957096353,5,3
v4_resampled_1,sweater,183,75,0.00009116565295334817,5,3
v4_resampled_1,sweater,183,78,0.00010522945779584464,5,3
v4_resampled_1,sweater,183,63,0.00005200157878284888,5,3
v4_resampled_1,sweater,183,27,0.000011100114745512986,5,3
v4_resampled_1,sweater,183,30,0.000012464675824425297,5,3
v4_resampled_1,sweater,183,21,0.000008934558784858133,5,3
v4_resampled_1,sweater,183,6,0.000006721651477661777,5,3
v4_resampled_1,sweater,183,111,0.00046703914928958133,5,3
v4_resampled_1,sweater,183,147,0.0008888185756686407,5,3
v4_resampled_1,sweater,183,150,0.0009016040682758884,5,3
v4_resampled_1,sweater,183,114,0.0005181673306618633,5,3
v4_resampled_1,sweater,183,90,0.00018297526281382787,5,3
v4_resampled_1,sweater,183,87,0.00015954771641384135,5,3
v4_resampled_1,sweater,183,54,0.00003518492432490676,5,3
v4_resampled_1,sweater,183,18,0.00000801593866470053,5,3
v4_resampled_1,sweater,195,105,0.0003169393230870711,5,3
v4_resampled_1,sweater,195,3,0.0000057777836781049045,5,3
v4_resampled_1,sweater,195,15,0.00000643552364052557,5,3
v4_resampled_1,sweater,195,21,0.000007785205273919476,5,3
v4_resampled_1,sweater,195,27,0.000009672181239025969,5,3
v4_resampled_1,sweater,195,39,0.00001598746720666005,5,3
v4_resampled_1,sweater,195,42,0.000018370598706177468,5,3
v4_resampled_1,sweater,195,51,0.000027252662622687015,5,3
v4_resampled_1,sweater,195,63,0.00004531202660823994,5,3
v4_resampled_1,sweater,195,69,0.00005967985748714488,5,3
v4_resampled_1,sweater,195,75,0.00007943798225107188,5,3
v4_resampled_1,sweater,195,141,0.0007449794782641343,5,3
v4_resampled_1,sweater,195,87,0.00013902328622784533,5,3
v4_resampled_1,sweater,195,90,0.00015943708193729694,5,3
v4_resampled_1,sweater,195,99,0.00023907907632662355,5,3
v4_resampled_1,sweater,195,111,0.00040695861270040855,5,3
v4_resampled_1,sweater,195,117,0.0004966772249390891,5,3
v4_resampled_1,sweater,195,123,0.0005805164307723453,5,3
v4_resampled_1,sweater,195,135,0.0007076501831001382,5,3
v4_resampled_1,sweater,195,138,0.0007265672658868104,5,3
v4_resampled_1,sweater,195,147,0.0007744797733694659,5,3
v4_resampled_1,sweater,195,159,0.0008114356785095967,5,3
v4_resampled_1,sweater,195,165,0.0008237279339203093,5,3
v4_resampled_1,sweater,195,171,0.0008327105179360824,5,3
v4_resampled_1,sweater,195,183,0.0008422979667300475,5,3
v4_resampled_1,sweater,195,186,0.0008432787937602071,5,3
v4_resampled_1,sweater,195,189,0.000844075205191763,5,3
v4_resampled_1,sweater,195,96,0.00020834345183364382,5,3
v4_resampled_1,sweater,195,177,0.0008390453971445224,5,3
v4_resampled_1,sweater,195,150,0.0007856205232232019,5,3
v4_resampled_1,sweater,195,180,0.0008409244358467477,5,3
v4_resampled_1,sweater,195,192,0.0008447206781440173,5,3
v4_resampled_1,sweater,195,168,0.0008288200246171127,5,3
v4_resampled_1,sweater,195,153,0.0007953589041543785,5,3
v4_resampled_1,sweater,195,174,0.0008361158751122461,5,3
v4_resampled_1,sweater,195,156,0.0008035717685701317,5,3
v4_resampled_1,sweater,195,162,0.00081821214518126,5,3
v4_resampled_1,sweater,195,144,0.0007617207702205043,5,3
v4_resampled_1,sweater,195,129,0.0006512501918109068,5,3
v4_resampled_1,sweater,195,132,0.0006805250330136212,5,3
v4_resampled_1,sweater,195,120,0.0005407597017643966,5,3
v4_resampled_1,sweater,195,126,0.00061867996638708,5,3
v4_resampled_1,sweater,195,108,0.00036253199281572734,5,3
v4_resampled_1,sweater,195,114,0.00045150959690121607,5,3
v4_resampled_1,sweater,195,81,0.00010541639804949153,5,3
v4_resampled_1,sweater,195,54,0.00003065868891936237,5,3
v4_resampled_1,sweater,195,84,0.00012141841965814418,5,3
v4_resampled_1,sweater,195,72,0.00006868742142669693,5,3
v4_resampled_1,sweater,195,57,0.00003454245080161451,5,3
v4_resampled_1,sweater,195,78,0.00009169260055597718,5,3
v4_resampled_1,sweater,195,60,0.00003964661211672239,5,3
v4_resampled_1,sweater,195,66,0.00005179451335259862,5,3
v4_resampled_1,sweater,195,48,0.000024097157296105086,5,3
v4_resampled_1,sweater,195,6,0.000005856969302393116,5,3
v4_resampled_1,sweater,195,36,0.000014001610286043683,5,3
v4_resampled_1,sweater,195,24,0.000008657322107064505,5,3
v4_resampled_1,sweater,195,30,0.000010861203368035453,5,3
v4_resampled_1,sweater,195,12,0.000006110393651620193,5,3
v4_resampled_1,sweater,195,0,0.000005700855174412952,5,3
v4_resampled_1,sweater,195,18,0.000006984757666333138,5,3
v4_resampled_1,sweater,195,33,0.000012277608188459245,5,3
v4_resampled_1,sweater,195,45,0.00002113037083882226,5,3
v4_resampled_1,sweater,195,102,0.0002754651935378544,5,3
v4_resampled_1,sweater,195,93,0.00018253011183543295,5,3
v4_resampled_1,sweater,195,9,0.000005963858847046147,5,3
v4_resampled_1,sweater,186,6,0.0000056972512955568984,5,3
v4_resampled_1,sweater,186,30,0.000010565021219176188,5,3
v4_resampled_1,sweater,186,42,0.00001786963732867106,5,3
v4_resampled_1,sweater,186,45,0.000020554151203744427,5,3
v4_resampled_1,sweater,186,48,0.000023440034177467533,5,3
v4_resampled_1,sweater,186,54,0.000029822634565379037,5,3
v4_resampled_1,sweater,186,66,0.00005038209064545735,5,3
v4_resampled_1,sweater,186,72,0.00006681433357552627,5,3
v4_resampled_1,sweater,186,78,0.00008919216754253331,5,3
v4_resampled_1,sweater,186,90,0.00015508927479881447,5,3
v4_resampled_1,sweater,186,93,0.00017755256386740062,5,3
v4_resampled_1,sweater,186,96,0.00020266198089770142,5,3
v4_resampled_1,sweater,186,102,0.0002679533304234877,5,3
v4_resampled_1,sweater,186,114,0.0004391970493768454,5,3
v4_resampled_1,sweater,186,120,0.0005260133274393881,5,3
v4_resampled_1,sweater,186,126,0.0006018087270141015,5,3
v4_resampled_1,sweater,186,138,0.0007067539683350394,5,3
v4_resampled_1,sweater,186,141,0.0007246640845410294,5,3
v4_resampled_1,sweater,186,144,0.0007409488458848788,5,3
v4_resampled_1,sweater,186,150,0.000764196858931912,5,3
v4_resampled_1,sweater,186,162,0.00079589971596225,5,3
v4_resampled_1,sweater,186,168,0.000806218321326005,5,3
v4_resampled_1,sweater,186,174,0.0008133152159039917,5,3
v4_resampled_1,sweater,186,153,0.0007736696767856957,5,3
v4_resampled_1,sweater,186,183,0.0008193287235152368,5,3
v4_resampled_1,sweater,186,159,0.0007893080417479668,5,3
v4_resampled_1,sweater,186,177,0.0008161648506437416,5,3
v4_resampled_1,sweater,186,180,0.0008179926484565593,5,3
v4_resampled_1,sweater,186,171,0.0008100027219191239,5,3
v4_resampled_1,sweater,186,165,0.0008012650905983653,5,3
v4_resampled_1,sweater,186,108,0.00035264584106771565,5,3
v4_resampled_1,sweater,186,135,0.0006883527494024967,5,3
v4_resampled_1,sweater,186,147,0.0007533599143859098,5,3
v4_resampled_1,sweater,186,111,0.00039586095875525373,5,3
v4_resampled_1,sweater,186,129,0.0006334907709880485,5,3
v4_resampled_1,sweater,186,132,0.0006619672949987251,5,3
v4_resampled_1,sweater,186,123,0.0005646859009417096,5,3
v4_resampled_1,sweater,186,117,0.00048313296812083805,5,3
v4_resampled_1,sweater,186,87,0.0001352321579098155,5,3
v4_resampled_1,sweater,186,105,0.00030829647140765277,5,3
v4_resampled_1,sweater,186,99,0.00023255945302391352,5,3
v4_resampled_1,sweater,186,63,0.00004407637960346203,5,3
v4_resampled_1,sweater,186,81,0.00010254172070101339,5,3
v4_resampled_1,sweater,186,84,0.00011810737140438546,5,3
v4_resampled_1,sweater,186,75,0.00007727172944400144,5,3
v4_resampled_1,sweater,186,69,0.00005805240352691589,5,3
v4_resampled_1,sweater,186,12,0.000005943764829675924,5,3
v4_resampled_1,sweater,186,39,0.000015551493196080215,5,3
v4_resampled_1,sweater,186,51,0.0000265094897067393,5,3
v4_resampled_1,sweater,186,15,0.000006260028609607073,5,3
v4_resampled_1,sweater,186,33,0.000011942801054029477,5,3
v4_resampled_1,sweater,186,36,0.000013619790069490499,5,3
v4_resampled_1,sweater,186,27,0.000009408423409763475,5,3
v4_resampled_1,sweater,186,21,0.000007572904781128208,5,3
v4_resampled_1,sweater,186,9,0.000005801225990542383,5,3
v4_resampled_1,sweater,186,3,0.000005620225042340714,5,3
v4_resampled_1,sweater,186,156,0.0007816585785567472,5,3
v4_resampled_1,sweater,186,60,0.00003856545946965193,5,3
v4_resampled_1,sweater,186,57,0.00003360048728628271,5,3
v4_resampled_1,sweater,186,0,0.000005545394358637941,5,3
v4_resampled_1,sweater,186,24,0.000008421239218442469,5,3
v4_resampled_1,sweater,186,18,0.0000067942851685099095,5,3
v4_resampled_1,sweater,189,0,0.000005329447941864168,5,3
v4_resampled_1,sweater,189,3,0.000005401364600528276,5,3
v4_resampled_1,sweater,189,9,0.0000055753170858671185,5,3
v4_resampled_1,sweater,189,21,0.000007278003905502296,5,3
v4_resampled_1,sweater,189,27,0.000009042044539040984,5,3
v4_resampled_1,sweater,189,33,0.00001147772951410518,5,3
v4_resampled_1,sweater,189,45,0.000019753740085036368,5,3
v4_resampled_1,sweater,189,48,0.000022527242216730918,5,3
v4_resampled_1,sweater,189,57,0.00003229203123030843,5,3
v4_resampled_1,sweater,189,69,0.00005579175122412464,5,3
v4_resampled_1,sweater,189,75,0.0000742626462278816,5,3
v4_resampled_1,sweater,189,81,0.00009854858410456801,5,3
v4_resampled_1,sweater,189,93,0.0001706383865381672,5,3
v4_resampled_1,sweater,189,96,0.00019477000320220007,5,3
v4_resampled_1,sweater,189,99,0.00022350322053268392,5,3
v4_resampled_1,sweater,189,105,0.00029629091977347954,5,3
v4_resampled_1,sweater,189,117,0.00046431900710317773,5,3
v4_resampled_1,sweater,189,123,0.0005426961398851177,5,3
v4_resampled_1,sweater,189,129,0.0006088216395959734,5,3
v4_resampled_1,sweater,189,141,0.0006964445202863233,5,3
v4_resampled_1,sweater,189,144,0.0007120951272972636,5,3
v4_resampled_1,sweater,189,147,0.000724022889184229,5,3
v4_resampled_1,sweater,189,153,0.0007435417573514113,5,3
v4_resampled_1,sweater,189,165,0.0007700625621558048,5,3
v4_resampled_1,sweater,189,171,0.0007784599363094842,5,3
v4_resampled_1,sweater,189,177,0.0007843821020068183,5,3
v4_resampled_1,sweater,189,162,0.0007649061236840785,5,3
v4_resampled_1,sweater,189,180,0.0007861387224853046,5,3
v4_resampled_1,sweater,189,183,0.0007874227686705057,5,3
v4_resampled_1,sweater,189,186,0.0007883396954187364,5,3
