prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1500,1000,0.0006157167204239316,1,3
v4_resampled_2,watch,1500,1100,0.000618649674401652,1,3
v4_resampled_2,watch,1500,1150,0.00061973533101511,1,3
v4_resampled_2,watch,1500,1200,0.0006206079574494709,1,3
v4_resampled_2,watch,1500,1300,0.0006218766522777864,1,3
v4_resampled_2,watch,1500,1350,0.0006223731368457528,1,3
v4_resampled_2,watch,1500,1400,0.0006228092905767992,1,3
v4_resampled_2,watch,1500,1450,0.0006231455955326743,1,3
v4_resampled_2,watch,1600,1500,0.0005629369327123183,1,3
v4_resampled_2,watch,1600,1100,0.0005586463060454286,1,3
v4_resampled_2,watch,1600,1300,0.0005615602965392188,1,3
v4_resampled_2,watch,1600,700,0.0005251009283698428,1,3
v4_resampled_2,watch,1600,300,0.000372027170290866,1,3
v4_resampled_2,watch,1600,500,0.00047129377398352475,1,3
v4_resampled_2,watch,1600,0,0.00017014647785528256,1,3
v4_resampled_2,watch,1600,50,0.0001963368688087042,1,3
v4_resampled_2,watch,1600,100,0.00022775110061879985,1,3
v4_resampled_2,watch,1600,150,0.0002629563937598666,1,3
v4_resampled_2,watch,1600,200,0.0003015189051583577,1,3
v4_resampled_2,watch,1600,250,0.00033793867747322956,1,3
v4_resampled_2,watch,1600,350,0.0004007593314888829,1,3
v4_resampled_2,watch,1600,400,0.0004266645289117367,1,3
v4_resampled_2,watch,1600,450,0.0004511674068792923,1,3
v4_resampled_2,watch,1600,550,0.0004883255740796494,1,3
v4_resampled_2,watch,1600,600,0.0005027943989776845,1,3
v4_resampled_2,watch,1600,650,0.0005152576751575043,1,3
v4_resampled_2,watch,1600,750,0.0005334533836786176,1,3
v4_resampled_2,watch,1600,800,0.0005400965818146791,1,3
v4_resampled_2,watch,1600,850,0.0005453818513780994,1,3
v4_resampled_2,watch,1600,900,0.0005498333903039874,1,3
v4_resampled_2,watch,1600,950,0.0005540181806563496,1,3
v4_resampled_2,watch,1600,1000,0.0005559978218171947,1,3
v4_resampled_2,watch,1600,1050,0.0005574622819798484,1,3
v4_resampled_2,watch,1600,1150,0.0005596266638825659,1,3
v4_resampled_2,watch,1600,1200,0.0005604146535223968,1,3
v4_resampled_2,watch,1600,1250,0.0005610568854523548,1,3
v4_resampled_2,watch,1600,1350,0.0005620086266384324,1,3
v4_resampled_2,watch,1600,1400,0.0005624024774409123,1,3
v4_resampled_2,watch,1600,1450,0.0005627061638875043,1,3
v4_resampled_2,watch,1600,1550,0.0005630988619693793,1,3
v4_resampled_2,watch,1700,1350,0.0005406706144728907,1,3
v4_resampled_2,watch,1700,1550,0.000541719456391615,1,3
v4_resampled_2,watch,1700,950,0.000532983545032541,1,3
v4_resampled_2,watch,1700,750,0.0005131995401410754,1,3
v4_resampled_2,watch,1700,550,0.00046978511660877094,1,3
v4_resampled_2,watch,1700,150,0.00025297262044553844,1,3
v4_resampled_2,watch,1700,0,0.00016368645670557962,1,3
v4_resampled_2,watch,1700,50,0.00018888246633761975,1,3
v4_resampled_2,watch,1700,100,0.00021910398111676103,1,3
v4_resampled_2,watch,1700,200,0.0002900710131484211,1,3
v4_resampled_2,watch,1700,250,0.0003251080210218124,1,3
v4_resampled_2,watch,1700,300,0.0003579022620433538,1,3
v4_resampled_2,watch,1700,350,0.00038554353748601735,1,3
v4_resampled_2,watch,1700,400,0.00041046518164730315,1,3
v4_resampled_2,watch,1700,450,0.000434037748791536,1,3
v4_resampled_2,watch,1700,500,0.000453399969856432,1,3
v4_resampled_2,watch,1700,600,0.00048370459769416467,1,3
v4_resampled_2,watch,1700,650,0.000495694675552566,1,3
v4_resampled_2,watch,1700,700,0.0005051642059307024,1,3
v4_resampled_2,watch,1700,800,0.0005195905132472594,1,3
v4_resampled_2,watch,1700,850,0.0005246751148121881,1,3
v4_resampled_2,watch,1700,900,0.0005289576403328477,1,3
v4_resampled_2,watch,1700,1000,0.0005348880243450242,1,3
v4_resampled_2,watch,1700,1050,0.0005362968827476949,1,3
v4_resampled_2,watch,1700,1100,0.0005374359524856757,1,3
v4_resampled_2,watch,1700,1150,0.0005383790886744897,1,3
v4_resampled_2,watch,1700,1200,0.0005391371603882888,1,3
v4_resampled_2,watch,1700,1250,0.0005397550084350019,1,3
v4_resampled_2,watch,1700,1300,0.0005402393063065402,1,3
v4_resampled_2,watch,1700,1400,0.0005410495117803237,1,3
v4_resampled_2,watch,1700,1450,0.0005413416680389707,1,3
v4_resampled_2,watch,1700,1500,0.0005415636751691096,1,3
v4_resampled_2,watch,1700,1600,0.0005418824713468725,1,3
v4_resampled_2,watch,1700,1650,0.000542004120917817,1,3
v4_resampled_2,watch,1550,1200,0.0004830455481221525,1,3
v4_resampled_2,watch,1550,1000,0.0004792384904754749,1,3
v4_resampled_2,watch,1550,800,0.00046553252624959463,1,3
v4_resampled_2,watch,1550,400,0.0003677605500445987,1,3
v4_resampled_2,watch,1550,200,0.00025989214217716686,1,3
v4_resampled_2,watch,1550,0,0.0001466565839063557,1,3
v4_resampled_2,watch,1550,50,0.00016923121087963772,1,3
v4_resampled_2,watch,1550,100,0.00019630849147565194,1,3
v4_resampled_2,watch,1550,150,0.00022665345125720066,1,3
v4_resampled_2,watch,1550,250,0.00029128391391216175,1,3
v4_resampled_2,watch,1550,300,0.00032066625535212415,1,3
v4_resampled_2,watch,1550,350,0.00034543174366938393,1,3
v4_resampled_2,watch,1550,450,0.0003888806368303655,1,3
v4_resampled_2,watch,1550,500,0.0004062284202412123,1,3
v4_resampled_2,watch,1550,550,0.00042090886294774956,1,3
v4_resampled_2,watch,1550,600,0.00043338016684679276,1,3
v4_resampled_2,watch,1550,650,0.00044412280185078307,1,3
v4_resampled_2,watch,1550,700,0.00045260712611563595,1,3
v4_resampled_2,watch,1550,750,0.00045980646740236697,1,3
v4_resampled_2,watch,1550,850,0.00047008812792272896,1,3
v4_resampled_2,watch,1550,900,0.00047392510121906827,1,3
v4_resampled_2,watch,1550,950,0.0004775321524209375,1,3
v4_resampled_2,watch,1550,1050,0.0004805007718193438,1,3
v4_resampled_2,watch,1550,1100,0.0004815213332021577,1,3
v4_resampled_2,watch,1550,1150,0.00048236634588307063,1,3
v4_resampled_2,watch,1550,1250,0.0004835991155077985,1,3
v4_resampled_2,watch,1550,1300,0.0004840330272245185,1,3
v4_resampled_2,watch,1550,1350,0.0004844194622635617,1,3
v4_resampled_2,watch,1550,1400,0.00048475893924826663,1,3
v4_resampled_2,watch,1550,1450,0.0004850206996878435,1,3
v4_resampled_2,watch,1550,1500,0.0004852196092858905,1,3
v4_resampled_2,watch,1650,0,0.0001413382450722886,1,3
v4_resampled_2,watch,1650,50,0.00016309422816270663,1,3
v4_resampled_2,watch,1650,100,0.000189189581121523,1,3
v4_resampled_2,watch,1650,150,0.000218434114493798,1,3
v4_resampled_2,watch,1650,200,0.0002504674410448103,1,3
v4_resampled_2,watch,1650,300,0.0003090376482129922,1,3
v4_resampled_2,watch,1650,350,0.00033290504348353045,1,3
v4_resampled_2,watch,1650,400,0.0003544241203880281,1,3
v4_resampled_2,watch,1650,500,0.00039149699581194784,1,3
v4_resampled_2,watch,1650,550,0.00040564506849821155,1,3
v4_resampled_2,watch,1650,600,0.0004176641143528421,1,3
v4_resampled_2,watch,1650,700,0.0004361938292060796,1,3
v4_resampled_2,watch,1650,750,0.00044313209434249356,1,3
v4_resampled_2,watch,1650,800,0.0004486505039978321,1,3
v4_resampled_2,watch,1650,850,0.00045304090181413697,1,3
v4_resampled_2,watch,1650,900,0.0004567387315170306,1,3
v4_resampled_2,watch,1650,950,0.00046021497699594895,1,3
v4_resampled_2,watch,1650,1000,0.0004618594365879055,1,3
v4_resampled_2,watch,1650,1100,0.0004640594945476041,1,3
v4_resampled_2,watch,1650,1150,0.0004648738637781074,1,3
v4_resampled_2,watch,1650,1200,0.0004655284354990899,1,3
v4_resampled_2,watch,1650,1300,0.00046648010476381987,1,3
v4_resampled_2,watch,1650,1350,0.0004668525261635143,1,3
v4_resampled_2,watch,1650,1400,0.0004671796923907821,1,3
v4_resampled_2,watch,1650,1500,0.000467623656738927,1,3
v4_resampled_2,watch,1650,1550,0.00046775816905623936,1,3
v4_resampled_2,watch,1650,1600,0.00046789892748036525,1,3
v4_resampled_2,watch,1650,1250,0.0004660619283756622,1,3
v4_resampled_2,watch,1650,1450,0.0004674319603774875,1,3
v4_resampled_2,watch,1650,1050,0.0004630759426947424,1,3
v4_resampled_2,watch,1650,450,0.00037477831058231674,1,3
v4_resampled_2,watch,1650,650,0.0004280171795782372,1,3
v4_resampled_2,watch,1650,250,0.00028072082489266517,1,3
v4_resampled_2,watch,1800,0,0.00013146638232587932,1,3
v4_resampled_2,watch,1800,50,0.0001517028044590215,1,3
v4_resampled_2,watch,1800,150,0.0002031774400083228,1,3
v4_resampled_2,watch,1800,200,0.0002329733777841971,1,3
v4_resampled_2,watch,1800,250,0.00026111369412645384,1,3
v4_resampled_2,watch,1800,300,0.00028745271028574233,1,3
v4_resampled_2,watch,1800,350,0.00030965307162569405,1,3
v4_resampled_2,watch,1800,400,0.0003296691344413873,1,3
v4_resampled_2,watch,1800,450,0.00034860167282579565,1,3
v4_resampled_2,watch,1800,550,0.00037731252172062827,1,3
v4_resampled_2,watch,1800,600,0.0003884920894074145,1,3
v4_resampled_2,watch,1800,650,0.00039812203797844937,1,3
v4_resampled_2,watch,1800,750,0.00041218124157337504,1,3
v4_resampled_2,watch,1800,800,0.0004173142142744901,1,3
v4_resampled_2,watch,1800,850,0.00042139796186585026,1,3
v4_resampled_2,watch,1800,950,0.00042807095904509444,1,3
v4_resampled_2,watch,1800,1000,0.0004296005602745779,1,3
v4_resampled_2,watch,1800,1050,0.00043073209871176025,1,3
v4_resampled_2,watch,1800,1100,0.00043164695373815106,1,3
v4_resampled_2,watch,1800,1150,0.0004324044428137868,1,3
v4_resampled_2,watch,1800,1200,0.00043301329554212213,1,3
v4_resampled_2,watch,1800,1250,0.0004335095262576211,1,3
v4_resampled_2,watch,1800,1350,0.0004342449042226623,1,3
v4_resampled_2,watch,1800,1400,0.0004345492193094678,1,3
v4_resampled_2,watch,1800,1450,0.0004347838674726159,1,3
v4_resampled_2,watch,1800,1550,0.00043508729189151174,1,3
v4_resampled_2,watch,1800,1600,0.0004352182189508668,1,3
v4_resampled_2,watch,1800,1650,0.00043531592299630496,1,3
v4_resampled_2,watch,1800,1750,0.0004354846669457918,1,3
v4_resampled_2,watch,1800,1500,0.000434962174675529,1,3
v4_resampled_2,watch,1800,1700,0.00043541720881856114,1,3
v4_resampled_2,watch,1800,700,0.00040572758413171374,1,3
v4_resampled_2,watch,1800,1300,0.0004338984948407323,1,3
v4_resampled_2,watch,1800,900,0.0004248375142194823,1,3
v4_resampled_2,watch,1800,500,0.00036415263048244736,1,3
v4_resampled_2,watch,1800,100,0.00017597551031622136,1,3
v4_resampled_2,watch,2000,0,0.00012941307925609866,1,3
v4_resampled_2,watch,2000,50,0.00014933343954170056,1,3
v4_resampled_2,watch,2000,100,0.00017322704299593833,1,3
v4_resampled_2,watch,2000,200,0.00022933469127500467,1,3
v4_resampled_2,watch,2000,250,0.00025703549907593,1,3
v4_resampled_2,watch,2000,300,0.00028296314023745913,1,3
v4_resampled_2,watch,2000,400,0.00032452020865682756,1,3
v4_resampled_2,watch,2000,450,0.0003431570498561791,1,3
v4_resampled_2,watch,2000,500,0.00035846512542746787,1,3
v4_resampled_2,watch,2000,550,0.0003714194793670689,1,3
v4_resampled_2,watch,2000,600,0.0003824244393690305,1,3
v4_resampled_2,watch,2000,650,0.00039190398292691426,1,3
v4_resampled_2,watch,2000,700,0.00039939074212500756,1,3
v4_resampled_2,watch,2000,800,0.00041079640689230403,1,3
v4_resampled_2,watch,2000,850,0.0004148163726154999,1,3
v4_resampled_2,watch,2000,900,0.0004182022044416371,1,3
v4_resampled_2,watch,2000,1000,0.00042289085902939784,1,3
v4_resampled_2,watch,2000,1050,0.00042400472457328577,1,3
v4_resampled_2,watch,2000,1100,0.00042490529096861476,1,3
v4_resampled_2,watch,2000,1200,0.00042625029261116336,1,3
v4_resampled_2,watch,2000,1250,0.0004267387729646805,1,3
v4_resampled_2,watch,2000,1300,0.00042712166645565323,1,3
v4_resampled_2,watch,2000,1350,0.0004274626654548319,1,3
v4_resampled_2,watch,2000,1400,0.0004277622276071543,1,3
v4_resampled_2,watch,2000,1450,0.0004279932109262169,1,3
v4_resampled_2,watch,2000,1500,0.0004281687332443509,1,3
v4_resampled_2,watch,2000,1600,0.00042842077850117725,1,3
v4_resampled_2,watch,2000,1650,0.00042851695655941717,1,3
v4_resampled_2,watch,2000,1700,0.0004286166604526206,1,3
v4_resampled_2,watch,2000,1800,0.00042874781300425755,1,3
v4_resampled_2,watch,2000,1850,0.00042880108031507846,1,3
v4_resampled_2,watch,2000,1900,0.0004288521762200959,1,3
v4_resampled_2,watch,2000,950,0.00042138514782293367,1,3
v4_resampled_2,watch,2000,1950,0.00042889377953515676,1,3
v4_resampled_2,watch,2000,1750,0.0004286830649874623,1,3
v4_resampled_2,watch,2000,1550,0.00042829189632149513,1,3
v4_resampled_2,watch,2000,1150,0.0004256509492277572,1,3
v4_resampled_2,watch,2000,750,0.0004057436033448375,1,3
v4_resampled_2,watch,2000,350,0.0003048167660144233,1,3
v4_resampled_2,watch,2000,150,0.00020000412030560865,1,3
v4_resampled_2,watch,1900,0,0.00012938083590240186,1,3
v4_resampled_2,watch,1900,50,0.00014929623301715493,1,3
v4_resampled_2,watch,1900,100,0.0001731838833643982,1,3
v4_resampled_2,watch,1900,150,0.00019995428914766964,1,3
v4_resampled_2,watch,1900,250,0.000256971458512512,1,3
v4_resampled_2,watch,1900,300,0.00028289263978521567,1,3
v4_resampled_2,watch,1900,350,0.00030474082071696386,1,3
v4_resampled_2,watch,1900,450,0.0003430715520518176,1,3
v4_resampled_2,watch,1900,500,0.00035837581360602383,1,3
v4_resampled_2,watch,1900,550,0.00037132693995983225,1,3
v4_resampled_2,watch,1900,650,0.0003918063397921613,1,3
v4_resampled_2,watch,1900,700,0.0003992912336592829,1,3
v4_resampled_2,watch,1900,750,0.0004056425120595674,1,3
v4_resampled_2,watch,1900,800,0.00041069405669771127,1,3
v4_resampled_2,watch,1900,850,0.00041471302084380686,1,3
v4_resampled_2,watch,1900,900,0.0004180980090877207,1,3
v4_resampled_2,watch,1900,950,0.0004212801594365833,1,3
v4_resampled_2,watch,1900,1050,0.00042389908351766743,1,3
v4_resampled_2,watch,1900,1100,0.00042479942553628753,1,3
v4_resampled_2,watch,1900,1150,0.00042554489801418496,1,3
v4_resampled_2,watch,1900,1250,0.00042663245071910974,1,3
v4_resampled_2,watch,1900,1300,0.0004270152488119177,1,3
v4_resampled_2,watch,1900,1350,0.00042735616285097174,1,3
v4_resampled_2,watch,1900,1450,0.00042788657613660407,1,3
v4_resampled_2,watch,1900,1500,0.0004280620547232372,1,3
v4_resampled_2,watch,1900,1550,0.0004281851871142199,1,3
v4_resampled_2,watch,1900,1600,0.0004283140371828223,1,3
v4_resampled_2,watch,1900,1650,0.0004284101912782358,1,3
v4_resampled_2,watch,1900,1700,0.0004285098703301488,1,3
v4_resampled_2,watch,1900,1750,0.000428576258320257,1,3
v4_resampled_2,watch,1900,1850,0.0004286942442442768,1,3
v4_resampled_2,watch,1900,1800,0.0004286409902050413,1,3
v4_resampled_2,watch,1900,1400,0.0004276556503671871,1,3
v4_resampled_2,watch,1900,1200,0.00042614409207079347,1,3
v4_resampled_2,watch,1900,1000,0.00042278549549411136,1,3
v4_resampled_2,watch,1900,600,0.00038232915806878115,1,3
v4_resampled_2,watch,1900,400,0.00032443935423369233,1,3
v4_resampled_2,watch,1900,200,0.0002292775523860444,1,3
v4_resampled_2,watch,2400,0,0.00012749456820652802,1,3
v4_resampled_2,watch,2400,100,0.00017065900274851879,1,3
v4_resampled_2,watch,2400,150,0.0001970391177187632,1,3
v4_resampled_2,watch,2400,200,0.00022593487155206748,1,3
v4_resampled_2,watch,2400,250,0.0002532250229792044,1,3
v4_resampled_2,watch,2400,300,0.0002787682944437625,1,3
v4_resampled_2,watch,2400,350,0.00030029794661027485,1,3
v4_resampled_2,watch,2400,400,0.0003197092914783177,1,3
v4_resampled_2,watch,2400,500,0.00035315098478595373,1,3
v4_resampled_2,watch,2400,550,0.0003659132942172559,1,3
v4_resampled_2,watch,2400,600,0.00037675510890589054,1,3
v4_resampled_2,watch,2400,700,0.0003934698911857704,1,3
v4_resampled_2,watch,2400,750,0.0003997285730960847,1,3
v4_resampled_2,watch,2400,800,0.00040470647030879084,1,3
v4_resampled_2,watch,2400,900,0.00041200247907548346,1,3
v4_resampled_2,watch,2400,950,0.00041513823625209136,1,3
v4_resampled_2,watch,2400,1000,0.00041662162573030616,1,3
v4_resampled_2,watch,2400,1050,0.00041771897854328647,1,3
v4_resampled_2,watch,2400,1100,0.0004186061943052,1,3
v4_resampled_2,watch,2400,1150,0.00041934079839873887,1,3
v4_resampled_2,watch,2400,1200,0.0004199312566917804,1,3
v4_resampled_2,watch,2400,1300,0.0004207897126738829,1,3
v4_resampled_2,watch,2400,1350,0.0004211256564626333,1,3
v4_resampled_2,watch,2400,1400,0.0004214207776936626,1,3
v4_resampled_2,watch,2400,1500,0.0004218212570036815,1,3
v4_resampled_2,watch,2400,1550,0.00042194259422422947,1,3
v4_resampled_2,watch,2400,1600,0.00042206956576329295,1,3
v4_resampled_2,watch,2400,1700,0.0004222625438220965,1,3
v4_resampled_2,watch,2400,1750,0.00042232796392913173,1,3
v4_resampled_2,watch,2400,1800,0.00042239175207551524,1,3
v4_resampled_2,watch,2400,1850,0.00042244422971403274,1,3
v4_resampled_2,watch,2400,1900,0.0004224945681372027,1,3
v4_resampled_2,watch,2400,1950,0.00042253555469528583,1,3
v4_resampled_2,watch,2400,2000,0.0004225749457659043,1,3
v4_resampled_2,watch,2400,2100,0.00042263121152425154,1,3
v4_resampled_2,watch,2400,2150,0.0004226507365001564,1,3
v4_resampled_2,watch,2400,2200,0.00042266984654742084,1,3
v4_resampled_2,watch,2400,2300,0.00042270086426330196,1,3
v4_resampled_2,watch,2400,2350,0.0004227132672686951,1,3
v4_resampled_2,watch,2400,2050,0.00042260333417569197,1,3
v4_resampled_2,watch,2400,2250,0.00042268564093763577,1,3
v4_resampled_2,watch,2400,1650,0.0004221643180099486,1,3
v4_resampled_2,watch,2400,1250,0.00042041249546692617,1,3
v4_resampled_2,watch,2400,1450,0.00042164833675257754,1,3
v4_resampled_2,watch,2400,850,0.0004086668412158895,1,3
v4_resampled_2,watch,2400,450,0.0003380698469577432,1,3
v4_resampled_2,watch,2400,650,0.00038609412100308095,1,3
v4_resampled_2,watch,2400,50,0.00014711961497715107,1,3
v4_resampled_2,watch,2450,0,0.0001233044046054728,1,3
v4_resampled_2,watch,2450,50,0.00014228446580687434,1,3
v4_resampled_2,watch,2450,150,0.0001905633427060438,1,3
v4_resampled_2,watch,2450,200,0.00021850942521106653,1,3
v4_resampled_2,watch,2450,250,0.000244902674120819,1,3
v4_resampled_2,watch,2450,350,0.00029042852595135063,1,3
v4_resampled_2,watch,2450,400,0.0003092019086547478,1,3
v4_resampled_2,watch,2450,450,0.00032695903661292833,1,3
v4_resampled_2,watch,2450,500,0.0003415445263858593,1,3
v4_resampled_2,watch,2450,550,0.0003538873970505011,1,3
v4_resampled_2,watch,2450,600,0.00036437289085490765,1,3
v4_resampled_2,watch,2450,650,0.00037340497231881686,1,3
v4_resampled_2,watch,2450,750,0.0003865913223029692,1,3
v4_resampled_2,watch,2450,800,0.00039140561879131593,1,3
v4_resampled_2,watch,2450,850,0.00039523583041198345,1,3
v4_resampled_2,watch,2450,950,0.0004014945402780625,1,3
v4_resampled_2,watch,2450,1000,0.00040292917752561173,1,3
v4_resampled_2,watch,2450,1050,0.00040399046536830234,1,3
v4_resampled_2,watch,2450,1150,0.00040555898341943967,1,3
v4_resampled_2,watch,2450,1200,0.000406130036047736,1,3
v4_resampled_2,watch,2450,1250,0.00040659545870438046,1,3
v4_resampled_2,watch,2450,1300,0.00040696027850623575,1,3
v4_resampled_2,watch,2450,1350,0.00040728518135845507,1,3
v4_resampled_2,watch,2450,1400,0.00040757060330380075,1,3
v4_resampled_2,watch,2450,1450,0.00040779068353676115,1,3
v4_resampled_2,watch,2450,1550,0.00040807527011055137,1,3
v4_resampled_2,watch,2450,1600,0.00040819806867559133,1,3
v4_resampled_2,watch,2450,1650,0.0004082897068490701,1,3
v4_resampled_2,watch,2450,1750,0.00040844797447501483,1,3
v4_resampled_2,watch,2450,1800,0.0004085096661966415,1,3
v4_resampled_2,watch,2450,1850,0.0004085604191350884,1,3
v4_resampled_2,watch,2450,1950,0.0004086487426817102,1,3
v4_resampled_2,watch,2450,2000,0.00040868683914791815,1,3
v4_resampled_2,watch,2450,2050,0.000408714294560457,1,3
v4_resampled_2,watch,2450,2100,0.00040874125570801385,1,3
v4_resampled_2,watch,2450,2150,0.00040876013898722135,1,3
v4_resampled_2,watch,2450,2200,0.00040877862097459596,1,3
v4_resampled_2,watch,2450,2250,0.0004087938962754104,1,3
v4_resampled_2,watch,2450,2350,0.00040882061465526473,1,3
v4_resampled_2,watch,2450,2400,0.0004088312907474337,1,3
v4_resampled_2,watch,2450,100,0.00016505022151518082,1,3
v4_resampled_2,watch,2450,1900,0.00040860910316441656,1,3
v4_resampled_2,watch,2450,2300,0.0004088086192799571,1,3
v4_resampled_2,watch,2450,1500,0.0004079579206897359,1,3
v4_resampled_2,watch,2450,1700,0.00040838470442782306,1,3
v4_resampled_2,watch,2450,1100,0.00040484852240412937,1,3
v4_resampled_2,watch,2450,700,0.000380538334654772,1,3
v4_resampled_2,watch,2450,900,0.00039846184110437974,1,3
v4_resampled_2,watch,2450,300,0.0002696064550263024,1,3
v4_resampled_2,watch,1750,850,0.00039001314021724383,1,3
v4_resampled_2,watch,1750,550,0.0003492110896502053,1,3
v4_resampled_2,watch,1750,1700,0.00040298826355030046,1,3
v4_resampled_2,watch,1750,1650,0.0004028945212801124,1,3
v4_resampled_2,watch,1750,900,0.0003931965220457698,1,3
v4_resampled_2,watch,1750,1300,0.0004015826601511703,1,3
v4_resampled_2,watch,1750,1050,0.00039865209045414536,1,3
v4_resampled_2,watch,1750,1250,0.00040122266111872754,1,3
v4_resampled_2,watch,1750,1600,0.00040280409402364384,1,3
v4_resampled_2,watch,1750,1100,0.0003994988090289253,1,3
v4_resampled_2,watch,1750,1200,0.00040076338860880117,1,3
v4_resampled_2,watch,1750,950,0.00039618914679547765,1,3
v4_resampled_2,watch,1750,200,0.0002156220173783338,1,3
v4_resampled_2,watch,1750,250,0.00024166650296330252,1,3
v4_resampled_2,watch,1750,750,0.00038148286159924566,1,3
v4_resampled_2,watch,1750,300,0.00026604384536199984,1,3
v4_resampled_2,watch,1750,1550,0.0004026829181324917,1,3
v4_resampled_2,watch,1750,600,0.00035955802697398566,1,3
v4_resampled_2,watch,1750,650,0.0003684707575094872,1,3
v4_resampled_2,watch,1750,700,0.0003755098588026399,1,3
v4_resampled_2,watch,1750,800,0.00038623354143867155,1,3
v4_resampled_2,watch,1750,450,0.0003226385635606246,1,3
v4_resampled_2,watch,1750,1000,0.0003976048265869735,1,3
v4_resampled_2,watch,1750,350,0.0002865907711274079,1,3
v4_resampled_2,watch,1750,1400,0.00040218492004902073,1,3
v4_resampled_2,watch,1750,1450,0.0004024020921173203,1,3
v4_resampled_2,watch,1750,1500,0.0004025671193799667,1,3
v4_resampled_2,watch,1750,150,0.00018804521751382568,1,3
v4_resampled_2,watch,1750,50,0.0001404043030603472,1,3
v4_resampled_2,watch,1750,400,0.00030511608026504274,1,3
v4_resampled_2,watch,1750,1150,0.00040019988193340934,1,3
v4_resampled_2,watch,1750,500,0.00033703131905047414,1,3
v4_resampled_2,watch,1750,1350,0.00040190326970098643,1,3
v4_resampled_2,watch,1750,100,0.0001628692295422405,1,3
v4_resampled_2,watch,1750,0,0.00012167504649735304,1,3
v4_resampled_2,watch,1850,750,0.00037770422933206357,1,3
v4_resampled_2,watch,1850,800,0.00038240785313322593,1,3
v4_resampled_2,watch,1850,1800,0.00039911870687200874,1,3
v4_resampled_2,watch,1850,1600,0.0003988142724608871,1,3
v4_resampled_2,watch,1850,1400,0.0003982012314767468,1,3
v4_resampled_2,watch,1850,1200,0.0003967937804713502,1,3
v4_resampled_2,watch,1850,1000,0.00039366650437498593,1,3
v4_resampled_2,watch,1850,600,0.0003559965627526237,1,3
v4_resampled_2,watch,1850,400,0.0003020938698797778,1,3
v4_resampled_2,watch,1850,200,0.00021348625613085585,1,3
v4_resampled_2,watch,1850,0,0.00012046984096104525,1,3
v4_resampled_2,watch,1850,100,0.00016125599081508106,1,3
v4_resampled_2,watch,1850,1750,0.00039905843334068797,1,3
v4_resampled_2,watch,1850,1100,0.00039554172669980267,1,3
v4_resampled_2,watch,1850,1150,0.00039623585539534526,1,3
v4_resampled_2,watch,1850,1700,0.0003989966177668877,1,3
v4_resampled_2,watch,1850,550,0.00034575211305063196,1,3
v4_resampled_2,watch,1850,150,0.00018618260768750645,1,3
v4_resampled_2,watch,1850,50,0.00013901358205188293,1,3
v4_resampled_2,watch,1850,250,0.00023927276804644104,1,3
v4_resampled_2,watch,1850,450,0.00031944279093325977,1,3
v4_resampled_2,watch,1850,650,0.00036482101165196285,1,3
v4_resampled_2,watch,1850,850,0.0003861500145447777,1,3
v4_resampled_2,watch,1850,900,0.0003893018646047581,1,3
v4_resampled_2,watch,1850,950,0.0003922648470570495,1,3
v4_resampled_2,watch,1850,1050,0.00039470339497132685,1,3
v4_resampled_2,watch,1850,1250,0.0003972485038334638,1,3
v4_resampled_2,watch,1850,1350,0.0003979223709082813,1,3
v4_resampled_2,watch,1850,1450,0.0003984162524303636,1,3
v4_resampled_2,watch,1850,1650,0.0003989038040248266,1,3
v4_resampled_2,watch,1850,300,0.00026340865002358826,1,3
v4_resampled_2,watch,1850,700,0.0003717903898252701,1,3
v4_resampled_2,watch,1850,350,0.00028375205609124874,1,3
v4_resampled_2,watch,1850,500,0.00033369298450019774,1,3
v4_resampled_2,watch,1850,1500,0.00039857964507871303,1,3
v4_resampled_2,watch,1850,1300,0.0003976049370334746,1,3
v4_resampled_2,watch,1850,1550,0.0003986942968310794,1,3
v4_resampled_2,watch,1950,1650,0.00039289971569465067,1,3
v4_resampled_2,watch,1950,1850,0.00039316022380550287,1,3
v4_resampled_2,watch,1950,1450,0.00039241950246800755,1,3
v4_resampled_2,watch,1950,850,0.00038033788948446803,1,3
v4_resampled_2,watch,1950,1050,0.00038876252896875385,1,3
v4_resampled_2,watch,1950,650,0.0003593299194223029,1,3
v4_resampled_2,watch,1950,50,0.00013692122339971623,1,3
v4_resampled_2,watch,1950,250,0.00023567136134171346,1,3
v4_resampled_2,watch,1950,1200,0.00039082145109575436,1,3
v4_resampled_2,watch,1950,1350,0.0003919330545884559,1,3
v4_resampled_2,watch,1950,1400,0.000392207717895657,1,3
v4_resampled_2,watch,1950,100,0.00015882885123191627,1,3
v4_resampled_2,watch,1950,300,0.0002594439628340533,1,3
v4_resampled_2,watch,1950,350,0.0002794811707513465,1,3
v4_resampled_2,watch,1950,500,0.00032867041481326017,1,3
v4_resampled_2,watch,1950,700,0.00036619439821451445,1,3
v4_resampled_2,watch,1950,800,0.0003766520531002387,1,3
v4_resampled_2,watch,1950,900,0.00038344229957026763,1,3
v4_resampled_2,watch,1950,1100,0.00038958824257301784,1,3
v4_resampled_2,watch,1950,1150,0.00039027192361186096,1,3
v4_resampled_2,watch,1950,1300,0.00039162039855984693,1,3
v4_resampled_2,watch,1950,1500,0.00039258043581693876,1,3
v4_resampled_2,watch,1950,1600,0.00039281153171228994,1,3
