prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,228,0.0014766199871718972,6,6
v4_actual,headphones,270,210,0.0014730244340467609,6,6
v4_actual,headphones,270,240,0.0014773829765113895,6,6
v4_actual,headphones,270,222,0.0014759098147060904,6,6
v4_actual,headphones,270,84,0.0001560195394700739,6,6
v4_actual,headphones,270,180,0.0014415555740437621,6,6
v4_actual,headphones,270,12,0.000004814917170952494,6,6
v4_actual,headphones,270,6,0.000004208908933533734,6,6
v4_actual,headphones,270,42,0.000020404343099050333,6,6
v4_actual,headphones,270,72,0.0000945339715214701,6,6
v4_actual,headphones,270,66,0.00007015855570258563,6,6
v4_actual,headphones,270,60,0.000051117833184885883,6,6
v4_actual,headphones,270,30,0.000010743151926722603,6,6
v4_actual,headphones,270,156,0.001324686277148673,6,6
v4_actual,headphones,270,36,0.000014868336761801893,6,6
v4_actual,headphones,270,54,0.000037367184487655163,6,6
v4_actual,headphones,270,120,0.0007261246670992303,6,6
v4_actual,headphones,270,0,0.000003868696622754374,6,6
v4_actual,headphones,270,48,0.000027815165580793736,6,6
v4_actual,headphones,270,108,0.00045639472126060527,6,6
v4_actual,headphones,270,90,0.0002038773793581539,6,6
v4_actual,headphones,270,132,0.0009821965901719563,6,6
v4_actual,headphones,270,126,0.0008601862178943129,6,6
v4_actual,headphones,270,96,0.00026645901947093667,6,6
v4_actual,headphones,270,216,0.0014747631064789776,6,6
v4_actual,headphones,270,150,0.0012682343587823001,6,6
v4_actual,headphones,270,24,0.000007879452581676956,6,6
v4_actual,headphones,270,174,0.001425601288172787,6,6
v4_actual,headphones,270,204,0.0014703255718439155,6,6
v4_actual,headphones,270,234,0.0014770892443606526,6,6
v4_actual,headphones,270,114,0.00059126596441377,6,6
v4_actual,headphones,270,264,0.0014776785763746224,6,6
v4_actual,headphones,270,246,0.0014775572573289828,6,6
v4_actual,headphones,270,168,0.0014011077730664851,6,6
v4_actual,headphones,270,18,0.000005935495700353629,6,6
v4_actual,headphones,276,246,0.0014392718568469033,6,6
v4_actual,headphones,276,48,0.000027094439024544327,6,6
v4_actual,headphones,276,96,0.0002595547250878237,6,6
v4_actual,headphones,276,18,0.0000057816994066259555,6,6
v4_actual,headphones,276,24,0.000007675285876006077,6,6
v4_actual,headphones,276,204,0.0014322275535925974,6,6
v4_actual,headphones,276,180,0.0014042030232741163,6,6
v4_actual,headphones,276,252,0.0014393482177249301,6,6
v4_actual,headphones,276,102,0.0003397274730532424,6,6
v4_actual,headphones,276,120,0.0007073098472051673,6,6
v4_actual,headphones,276,150,0.001235372782629991,6,6
v4_actual,headphones,276,126,0.0008378976915594472,6,6
v4_actual,headphones,276,174,0.0013886621333787936,6,6
v4_actual,headphones,276,234,0.0014388159706938519,6,6
v4_actual,headphones,276,270,0.0014393941891490982,6,6
v4_actual,headphones,276,186,0.0014152816052569463,6,6
v4_actual,headphones,276,198,0.0014285282978877168,6,6
v4_actual,headphones,276,30,0.000010464783104185127,6,6
v4_actual,headphones,276,144,0.0011620805713925906,6,6
v4_actual,headphones,276,138,0.0010701725567273275,6,6
v4_actual,headphones,276,54,0.00003639895289060463,6,6
v4_actual,headphones,276,192,0.0014233914981371565,6,6
v4_actual,headphones,276,168,0.0013648032766117252,6,6
v4_actual,headphones,276,132,0.0009567466188626611,6,6
v4_actual,headphones,276,162,0.0013326483525148095,6,6
v4_actual,headphones,276,156,0.0012903619595073862,6,6
v4_actual,headphones,276,240,0.00143910209186845,6,6
v4_actual,headphones,276,114,0.0005759455061867058,6,6
v4_actual,headphones,276,210,0.001434856484819997,6,6
v4_actual,headphones,276,78,0.00011837559124870114,6,6
v4_actual,headphones,276,108,0.0004445689496401158,6,6
v4_actual,headphones,276,228,0.0014383588725597194,6,6
v4_actual,headphones,276,264,0.0014393900323607268,6,6
v4_actual,headphones,276,222,0.0014376671015718452,6,6
v4_actual,headphones,276,84,0.00015197687342649992,6,6
v4_actual,headphones,276,60,0.000049793304673011276,6,6
v4_actual,headphones,276,66,0.00006834065768950118,6,6
v4_actual,headphones,276,72,0.00009208447527290989,6,6
v4_actual,headphones,276,36,0.000014483079118076464,6,6
v4_actual,headphones,276,42,0.000019875640442523262,6,6
v4_actual,headphones,276,0,0.0000037684537395692375,6,6
v4_actual,headphones,276,90,0.00019859465540329887,6,6
v4_actual,headphones,276,216,0.0014365501060232045,6,6
v4_actual,headphones,276,6,0.000004099850713749921,6,6
v4_actual,headphones,276,258,0.001439378402358965,6,6
v4_actual,headphones,276,12,0.0000046901565017712575,6,6
v4_actual,headphones,282,0,0.0000036120889241206664,6,6
v4_actual,headphones,282,108,0.0004261224072201502,6,6
v4_actual,headphones,282,270,0.0013796692668604747,6,6
v4_actual,headphones,282,228,0.0013786769087624606,6,6
v4_actual,headphones,282,258,0.0013796541351131513,6,6
v4_actual,headphones,282,210,0.001375319845935925,6,6
v4_actual,headphones,282,114,0.0005520477436010326,6,6
v4_actual,headphones,282,84,0.00014567088232031694,6,6
v4_actual,headphones,282,168,0.0013081733622704146,6,6
v4_actual,headphones,282,6,0.000003929735211603548,6,6
v4_actual,headphones,282,90,0.00019035434816132673,6,6
v4_actual,headphones,282,198,0.0013692542350760004,6,6
v4_actual,headphones,282,186,0.0013565571887435952,6,6
v4_actual,headphones,282,234,0.0013791150404795093,6,6
v4_actual,headphones,282,126,0.0008031307216137173,6,6
v4_actual,headphones,282,24,0.000007356814496905666,6,6
v4_actual,headphones,282,144,0.0011138622498634663,6,6
v4_actual,headphones,282,162,0.0012773526455486309,6,6
v4_actual,headphones,282,30,0.000010030566846834366,6,6
v4_actual,headphones,282,216,0.0013769431935507642,6,6
v4_actual,headphones,282,276,0.0013796708581166957,6,6
v4_actual,headphones,282,138,0.0010257677833387807,6,6
v4_actual,headphones,282,42,0.000019050938571545122,6,6
v4_actual,headphones,282,18,0.000005541798794020977,6,6
v4_actual,headphones,282,264,0.0013796652825501254,6,6
v4_actual,headphones,282,252,0.0013796252029330556,6,6
v4_actual,headphones,282,246,0.001379552010504325,6,6
v4_actual,headphones,282,240,0.0013793892896005401,6,6
v4_actual,headphones,282,156,0.0012368208459356184,6,6
v4_actual,headphones,282,120,0.0006779613713138763,6,6
v4_actual,headphones,282,132,0.0009170482388829176,6,6
v4_actual,headphones,282,60,0.00004772722626689559,6,6
v4_actual,headphones,282,36,0.0000138821313156274,6,6
v4_actual,headphones,282,48,0.000025970206845900224,6,6
v4_actual,headphones,282,150,0.0011841133402921882,6,6
v4_actual,headphones,282,222,0.001378013841495085,6,6
v4_actual,headphones,282,204,0.0013727999972061777,6,6
v4_actual,headphones,282,102,0.00032563112816010904,6,6
v4_actual,headphones,282,96,0.00024878499577921657,6,6
v4_actual,headphones,282,66,0.00006550499217102931,6,6
v4_actual,headphones,282,54,0.000034888647618312197,6,6
v4_actual,headphones,282,192,0.0013643305770542503,6,6
v4_actual,headphones,282,174,0.0013310422411863488,6,6
v4_actual,headphones,282,72,0.00008826360523527664,6,6
v4_actual,headphones,282,78,0.00011346382139337197,6,6
v4_actual,headphones,282,12,0.000004495547384476318,6,6
v4_actual,headphones,282,180,0.0013459382914343455,6,6
v4_actual,headphones,288,276,0.0012829030884542612,6,6
v4_actual,headphones,288,84,0.00013545377415718693,6,6
v4_actual,headphones,288,252,0.0012828606354476247,6,6
v4_actual,headphones,288,42,0.000017714738111341867,6,6
v4_actual,headphones,288,138,0.0009538221739919481,6,6
v4_actual,headphones,288,48,0.000024148700666099904,6,6
v4_actual,headphones,288,102,0.0003027919141408113,6,6
v4_actual,headphones,288,126,0.0007468004974731378,6,6
v4_actual,headphones,288,258,0.00128288753837377,6,6
v4_actual,headphones,288,282,0.001282903587441763,6,6
v4_actual,headphones,288,216,0.0012803667376461581,6,6
v4_actual,headphones,288,246,0.0012827925766114776,6,6
v4_actual,headphones,288,96,0.00023133563890877123,6,6
v4_actual,headphones,288,120,0.0006304103127165518,6,6
v4_actual,headphones,288,72,0.00008207294594089785,6,6
v4_actual,headphones,288,0,0.000003358743144615915,6,6
v4_actual,headphones,288,174,0.0012376852000860455,6,6
v4_actual,headphones,288,60,0.00004437971971426318,6,6
v4_actual,headphones,288,132,0.000852728033648823,6,6
v4_actual,headphones,288,54,0.00003244161715687952,6,6
v4_actual,headphones,288,192,0.0012686387486394509,6,6
v4_actual,headphones,288,90,0.00017700321762990185,6,6
v4_actual,headphones,288,30,0.000009327039932057663,6,6
v4_actual,headphones,288,228,0.0012819788530188214,6,6
v4_actual,headphones,288,198,0.0012732170696537965,6,6
v4_actual,headphones,288,12,0.000004180237329727922,6,6
v4_actual,headphones,288,24,0.000006840820028734008,6,6
v4_actual,headphones,288,234,0.001282386254921706,6,6
v4_actual,headphones,288,270,0.0012829016088060478,6,6
v4_actual,headphones,288,204,0.0012765141380530942,6,6
v4_actual,headphones,288,210,0.0012788572488746442,6,6
v4_actual,headphones,288,186,0.0012614105725764248,6,6
v4_actual,headphones,288,240,0.0012826412686753922,6,6
v4_actual,headphones,288,144,0.0010357378443240188,6,6
v4_actual,headphones,288,168,0.0012164203054786556,6,6
v4_actual,headphones,288,222,0.0012813622921629007,6,6
v4_actual,headphones,288,180,0.0012515364666808991,6,6
v4_actual,headphones,288,156,0.0011500723333979477,6,6
v4_actual,headphones,288,162,0.0011877613014574186,6,6
v4_actual,headphones,288,114,0.000513328052900041,6,6
v4_actual,headphones,288,108,0.00039623490564157093,6,6
v4_actual,headphones,288,18,0.000005153106443189241,6,6
v4_actual,headphones,288,66,0.00006091058332572058,6,6
v4_actual,headphones,288,150,0.0011010616426401685,6,6
v4_actual,headphones,288,78,0.00010550566175767394,6,6
v4_actual,headphones,288,6,0.000003654110261236851,6,6
v4_actual,headphones,288,36,0.000012908462213557685,6,6
v4_actual,headphones,288,264,0.001282897903948456,6,6
v4_actual,headphones,294,264,0.0011728835012219951,6,6
v4_actual,headphones,294,150,0.001006640536636911,6,6
v4_actual,headphones,294,216,0.0011705693940855836,6,6
v4_actual,headphones,294,282,0.0011728886973295797,6,6
v4_actual,headphones,294,246,0.0011727872061891716,6,6
v4_actual,headphones,294,144,0.0009469185548281048,6,6
v4_actual,headphones,294,120,0.0005763497255001748,6,6
v4_actual,headphones,294,180,0.0011442114516126568,6,6
v4_actual,headphones,294,198,0.0011640328430462168,6,6
v4_actual,headphones,294,174,0.0011315479949103504,6,6
v4_actual,headphones,294,228,0.001172043263141604,6,6
v4_actual,headphones,294,222,0.0011714795752182058,6,6
v4_actual,headphones,294,36,0.000011801502138113758,6,6
v4_actual,headphones,294,18,0.000004711203836763189,6,6
v4_actual,headphones,294,204,0.0011670471726479995,6,6
v4_actual,headphones,294,288,0.001172888820212517,6,6
v4_actual,headphones,294,60,0.000040573954389909997,6,6
v4_actual,headphones,294,84,0.00012383798928834941,6,6
v4_actual,headphones,294,252,0.0011728494286667233,6,6
v4_actual,headphones,294,96,0.00021149754262257193,6,6
v4_actual,headphones,294,126,0.0006827589159626639,6,6
v4_actual,headphones,294,162,0.0010859053004777085,6,6
v4_actual,headphones,294,78,0.00009645806543157016,6,6
v4_actual,headphones,294,210,0.0011691893509270912,6,6
v4_actual,headphones,294,270,0.0011728868883709883,6,6
v4_actual,headphones,294,54,0.0000296595990991604,6,6
v4_actual,headphones,294,6,0.0000033407534799611712,6,6
v4_actual,headphones,294,24,0.000006254188210797371,6,6
v4_actual,headphones,294,0,0.0000030707154536911392,6,6
v4_actual,headphones,294,102,0.00027682611321302243,6,6
v4_actual,headphones,294,12,0.000003821762729629619,6,6
v4_actual,headphones,294,42,0.000016195617745818803,6,6
v4_actual,headphones,294,90,0.00016182437665722394,6,6
v4_actual,headphones,294,108,0.00036225593790815383,6,6
v4_actual,headphones,294,276,0.001172888241132554,6,6
v4_actual,headphones,294,114,0.0004693078086010027,6,6
v4_actual,headphones,294,48,0.00002207783838452289,6,6
v4_actual,headphones,294,72,0.00007503481289858865,6,6
v4_actual,headphones,294,30,0.000008527203308914812,6,6
v4_actual,headphones,294,138,0.0008720275304306669,6,6
v4_actual,headphones,294,132,0.0007796026781382617,6,6
v4_actual,headphones,294,186,0.0011532388074595539,6,6
v4_actual,headphones,294,192,0.0011598471341410133,6,6
v4_actual,headphones,294,168,0.0011121066629357099,6,6
v4_actual,headphones,294,240,0.0011726488736053455,6,6
v4_actual,headphones,294,234,0.0011724157284553204,6,6
v4_actual,headphones,294,66,0.0000556872203256913,6,6
v4_actual,headphones,294,258,0.0011728740245430694,6,6
v4_actual,headphones,294,156,0.0010514483349787515,6,6
v4_actual,headphones,300,180,0.0007454381842798023,6,6
v4_actual,headphones,300,228,0.0007635702306092769,6,6
v4_actual,headphones,300,48,0.00001438341115620388,6,6
v4_actual,headphones,300,54,0.000019322825049324564,6,6
v4_actual,headphones,300,282,0.0007641210194736292,6,6
v4_actual,headphones,300,126,0.00044480813917631266,6,6
v4_actual,headphones,300,42,0.000010551224486276073,6,6
v4_actual,headphones,300,84,0.00008067876418284571,6,6
v4_actual,headphones,300,264,0.0007641176342802738,6,6
v4_actual,headphones,300,96,0.00013778776984796497,6,6
v4_actual,headphones,300,114,0.0003057476484952128,6,6
v4_actual,headphones,300,252,0.0007640954364743527,6,6
v4_actual,headphones,300,276,0.0007641207222674772,6,6
v4_actual,headphones,300,210,0.0007617109456525653,6,6
v4_actual,headphones,300,270,0.0007641198409617327,6,6
v4_actual,headphones,300,294,0.0007641211158903018,6,6
v4_actual,headphones,300,144,0.0006169045478237973,6,6
v4_actual,headphones,300,198,0.0007583515509650485,6,6
v4_actual,headphones,300,90,0.00010542637843517095,6,6
v4_actual,headphones,300,36,0.000007688517986086183,6,6
v4_actual,headphones,300,12,0.000002489826391711146,6,6
v4_actual,headphones,300,156,0.0006850042766010646,6,6
v4_actual,headphones,300,246,0.0007640548993772784,6,6
v4_actual,headphones,300,78,0.0000628411165201245,6,6
v4_actual,headphones,300,168,0.0007245223515075468,6,6
v4_actual,headphones,300,18,0.0000030692851648173114,6,6
v4_actual,headphones,300,234,0.0007638128866906966,6,6
v4_actual,headphones,300,24,0.000004074518479456008,6,6
v4_actual,headphones,300,60,0.000026433378941311892,6,6
v4_actual,headphones,300,240,0.0007639647775820728,6,6
v4_actual,headphones,300,132,0.0005079005318745837,6,6
v4_actual,headphones,300,30,0.000005555356872738267,6,6
v4_actual,headphones,300,108,0.00023600481206357155,6,6
v4_actual,headphones,300,6,0.000002176455413655231,6,6
v4_actual,headphones,300,174,0.0007371881146291544,6,6
v4_actual,headphones,300,150,0.0006558126059614803,6,6
v4_actual,headphones,300,138,0.0005681140649397131,6,6
v4_actual,headphones,300,162,0.0007074525205520692,6,6
v4_actual,headphones,300,258,0.0007641114603529622,6,6
v4_actual,headphones,300,288,0.00076412109953019,6,6
v4_actual,headphones,300,192,0.0007556246185944442,6,6
v4_actual,headphones,300,120,0.000375484000165778,6,6
v4_actual,headphones,300,186,0.0007513193837223302,6,6
v4_actual,headphones,300,102,0.0001803484442529481,6,6
v4_actual,headphones,300,72,0.00004888415913515403,6,6
v4_actual,headphones,300,204,0.000760315345665763,6,6
v4_actual,headphones,300,216,0.0007626100249834395,6,6
v4_actual,headphones,300,222,0.0007632029956008121,6,6
v4_actual,headphones,300,0,0.000002000529315637676,6,6
v4_actual,headphones,300,66,0.000036279465957683295,6,6
v4_actual,headphones,306,240,0.000632253423717189,6,6
v4_actual,headphones,306,6,0.0000018012235998713948,6,6
v4_actual,headphones,306,12,0.000002060567851836167,6,6
v4_actual,headphones,306,78,0.00005200699330119465,6,6
v4_actual,headphones,306,222,0.0006316229767647752,6,6
v4_actual,headphones,306,144,0.0005105471140996394,6,6
v4_actual,headphones,306,108,0.000195316400467029,6,6
v4_actual,headphones,306,96,0.00011403246823558297,6,6
v4_actual,headphones,306,270,0.0006323817533935824,6,6
v4_actual,headphones,306,246,0.0006323280080635389,6,6
v4_actual,headphones,306,114,0.0002530352226007051,6,6
v4_actual,headphones,306,204,0.0006292331721409155,6,6
v4_actual,headphones,306,66,0.000030024704325995265,6,6
v4_actual,headphones,306,138,0.00047016835482501684,6,6
v4_actual,headphones,306,0,0.0000016556280422530915,6,6
v4_actual,headphones,306,30,0.00000459758552465758,6,6
v4_actual,headphones,306,276,0.0006323824827578027,6,6
v4_actual,headphones,306,36,0.0000063629789784280325,6,6
v4_actual,headphones,306,60,0.000021876132023983074,6,6
v4_actual,headphones,306,90,0.00008725034277981483,6,6
v4_actual,headphones,306,54,0.00001599147323517957,6,6
v4_actual,headphones,306,258,0.0006323748176437371,6,6
v4_actual,headphones,306,156,0.0005669061085678283,6,6
v4_actual,headphones,306,216,0.0006311322372516472,6,6
v4_actual,headphones,306,228,0.0006319268986185359,6,6
v4_actual,headphones,306,180,0.000616920907888057,6,6
v4_actual,headphones,306,288,0.0006323827949785343,6,6
v4_actual,headphones,306,132,0.00042033593643129533,6,6
v4_actual,headphones,306,174,0.0006100931915644899,6,6
v4_actual,headphones,306,120,0.00031074867797859266,6,6
v4_actual,headphones,306,300,0.0006323828101695219,6,6
v4_actual,headphones,306,24,0.000003372051086947215,6,6
v4_actual,headphones,306,192,0.0006253511499095364,6,6
v4_actual,headphones,306,48,0.000011903639035590158,6,6
v4_actual,headphones,306,186,0.000621788159091536,6,6
v4_actual,headphones,306,198,0.0006276079454819927,6,6
v4_actual,headphones,306,72,0.00004045628527084376,6,6
v4_actual,headphones,306,294,0.000632382808518081,6,6
v4_actual,headphones,306,210,0.0006303881637003277,6,6
v4_actual,headphones,306,42,0.000008732140540523826,6,6
v4_actual,headphones,306,150,0.0005427472281488696,6,6
v4_actual,headphones,306,162,0.0005854841628328192,6,6
v4_actual,headphones,306,102,0.0001492554692140186,6,6
v4_actual,headphones,306,264,0.000632379927155059,6,6
v4_actual,headphones,306,234,0.0006321277195762102,6,6
v4_actual,headphones,306,168,0.0005996110694397339,6,6
v4_actual,headphones,306,282,0.0006323827287241255,6,6
v4_actual,headphones,306,126,0.00036812098822354785,6,6
v4_actual,headphones,306,84,0.00006676934116952266,6,6
v4_actual,headphones,306,18,0.0000025401250303213706,6,6
v4_actual,headphones,306,252,0.0006323615563620532,6,6
v4_actual,headphones,312,210,0.0005475207482215645,6,6
v4_actual,headphones,312,6,0.0000015644444961132657,6,6
v4_actual,headphones,312,90,0.00007578088503594054,6,6
v4_actual,headphones,312,48,0.00001033885108671554,6,6
v4_actual,headphones,312,24,0.000002928779505200788,6,6
v4_actual,headphones,312,306,0.0005492531894930607,6,6
v4_actual,headphones,312,12,0.0000017896967566398704,6,6
v4_actual,headphones,312,78,0.000045170435494661854,6,6
v4_actual,headphones,312,120,0.00026989933896757367,6,6
v4_actual,headphones,312,168,0.0005207894441648206,6,6
v4_actual,headphones,312,180,0.0005358238249552024,6,6
v4_actual,headphones,312,54,0.000013889320731365898,6,6
v4_actual,headphones,312,30,0.000003993211819995097,6,6
v4_actual,headphones,312,156,0.0004923837004052412,6,6
v4_actual,headphones,312,270,0.0005492522714057729,6,6
v4_actual,headphones,312,132,0.00036508084965992385,6,6
v4_actual,headphones,312,66,0.000026077819229986326,6,6
v4_actual,headphones,312,234,0.0005490316314988545,6,6
v4_actual,headphones,312,36,0.0000055265362070521875,6,6
v4_actual,headphones,312,300,0.0005492531892636681,6,6
v4_actual,headphones,312,264,0.0005492506852346796,6,6
v4_actual,headphones,312,246,0.0005492055911458738,6,6
v4_actual,headphones,312,150,0.0004714006156253197,6,6
v4_actual,headphones,312,192,0.000543145872996516,6,6
v4_actual,headphones,312,162,0.0005085195842263478,6,6
v4_actual,headphones,312,216,0.0005481670098917694,6,6
v4_actual,headphones,312,144,0.0004434333542580279,6,6
v4_actual,headphones,312,240,0.0005491408112539418,6,6
v4_actual,headphones,312,96,0.00009904237726071581,6,6
v4_actual,headphones,312,42,0.000007584260615331374,6,6
v4_actual,headphones,312,18,0.0000022062139444595,6,6
v4_actual,headphones,312,204,0.0005465175856001617,6,6
v4_actual,headphones,312,252,0.0005492347293666746,6,6
v4_actual,headphones,312,138,0.0004083625680926811,6,6
v4_actual,headphones,312,174,0.0005298936432586103,6,6
v4_actual,headphones,312,198,0.0005451060024398756,6,6
v4_actual,headphones,312,186,0.0005400512536636798,6,6
v4_actual,headphones,312,108,0.0001696411637806182,6,6
v4_actual,headphones,312,102,0.00012963515320549038,6,6
v4_actual,headphones,312,258,0.0005492462473920565,6,6
v4_actual,headphones,312,288,0.0005492531760696055,6,6
v4_actual,headphones,312,276,0.0005492529048917211,6,6
v4_actual,headphones,312,282,0.0005492531185246427,6,6
v4_actual,headphones,312,84,0.000057992205026198143,6,6
v4_actual,headphones,312,126,0.00031972979588498876,6,6
v4_actual,headphones,312,222,0.0005485932394450536,6,6
v4_actual,headphones,312,60,0.00001900041413159978,6,6
v4_actual,headphones,312,114,0.00021977258200965835,6,6
v4_actual,headphones,312,294,0.0005492531878293156,6,6
v4_actual,headphones,312,0,0.000001437988142337555,6,6
v4_actual,headphones,312,72,0.00003513812101378121,6,6
v4_actual,headphones,312,228,0.000548857209377159,6,6
v4_actual,headphones,324,30,0.000003334062522288453,6,6
v4_actual,headphones,324,96,0.0000826937044736365,6,6
v4_actual,headphones,324,174,0.00044242545009535436,6,6
v4_actual,headphones,324,78,0.00003771426683255312,6,6
v4_actual,headphones,324,270,0.00045858859883321734,6,6
v4_actual,headphones,324,6,0.0000013062056304085786,6,6
v4_actual,headphones,324,192,0.00045349016804611974,6,6
v4_actual,headphones,324,282,0.0004585893061203343,6,6
v4_actual,headphones,324,180,0.00044737675181342676,6,6
v4_actual,headphones,324,42,0.00000633234604541353,6,6
v4_actual,headphones,324,102,0.00010823660886441037,6,6
v4_actual,headphones,324,48,0.000008632243288256582,6,6
v4_actual,headphones,324,318,0.00045858936539865493,6,6
v4_actual,headphones,324,168,0.0004348240579422845,6,6
v4_actual,headphones,324,162,0.00042457955251190614,6,6
v4_actual,headphones,324,72,0.000029337960933869894,6,6
v4_actual,headphones,324,306,0.00045858936537417647,6,6
v4_actual,headphones,324,126,0.00026695281336725754,6,6
v4_actual,headphones,324,288,0.00045858935416649677,6,6
v4_actual,headphones,324,264,0.0004585872744873438,6,6
v4_actual,headphones,324,60,0.000015864064196876116,6,6
v4_actual,headphones,324,120,0.0002253477429713007,6,6
v4_actual,headphones,324,0,0.0000012006231046538073,6,6
v4_actual,headphones,324,12,0.0000014942760743860358,6,6
v4_actual,headphones,324,294,0.00045858936398506157,6,6
v4_actual,headphones,324,54,0.000011596645957676233,6,6
v4_actual,headphones,324,36,0.0000046142849607275535,6,6
v4_actual,headphones,324,312,0.0004585893653972856,6,6
v4_actual,headphones,324,18,0.0000018420398315813772,6,6
v4_actual,headphones,324,138,0.00034095519976321876,6,6
v4_actual,headphones,324,198,0.0004551267439180071,6,6
v4_actual,headphones,324,252,0.00045857395241380395,6,6
v4_actual,headphones,324,84,0.000048419579546109005,6,6
v4_actual,headphones,324,90,0.00006327192748429951,6,6
v4_actual,headphones,324,216,0.0004576824786713459,6,6
v4_actual,headphones,324,246,0.00045854962396484674,6,6
v4_actual,headphones,324,276,0.00045858912775125464,6,6
v4_actual,headphones,324,108,0.00014163892923642877,6,6
v4_actual,headphones,324,228,0.00045825874868678,6,6
v4_actual,headphones,324,24,0.000002445333336799664,6,6
v4_actual,headphones,324,144,0.00037023694064047043,6,6
v4_actual,headphones,324,240,0.0004584955371245735,6,6
v4_actual,headphones,324,66,0.00002177322007371432,6,6
v4_actual,headphones,324,258,0.0004585835691880918,6,6
v4_actual,headphones,324,234,0.0004584043793933934,6,6
v4_actual,headphones,324,210,0.0004571428937679274,6,6
v4_actual,headphones,324,186,0.00045090636963935975,6,6
v4_actual,headphones,324,222,0.00045803835159859233,6,6
v4_actual,headphones,324,204,0.0004563053206436988,6,6
v4_actual,headphones,324,150,0.000393587717453469,6,6
v4_actual,headphones,324,156,0.0004111071779079426,6,6
v4_actual,headphones,324,132,0.00030481788428089745,6,6
v4_actual,headphones,324,114,0.00018349528202735488,6,6
v4_actual,headphones,324,300,0.0004585893651826491,6,6
v4_actual,headphones,318,252,0.0004382536165234181,6,6
v4_actual,headphones,318,126,0.00025512359627816487,6,6
v4_actual,headphones,318,240,0.00043817867597366583,6,6
v4_actual,headphones,318,258,0.00043826280715905875,6,6
v4_actual,headphones,318,294,0.0004382683451768979,6,6
v4_actual,headphones,318,228,0.00043795238010869633,6,6
v4_actual,headphones,318,90,0.00006046822088006412,6,6
v4_actual,headphones,318,42,0.000006051747032016348,6,6
v4_actual,headphones,318,234,0.00043809155762524355,6,6
v4_actual,headphones,318,150,0.0003761470525860335,6,6
v4_actual,headphones,318,288,0.0004382683357934135,6,6
v4_actual,headphones,318,204,0.00043608551239849967,6,6
v4_actual,headphones,318,48,0.00000824973119357343,6,6
v4_actual,headphones,318,114,0.00017536423632475844,6,6
v4_actual,headphones,318,138,0.00032584678781288125,6,6
v4_actual,headphones,318,144,0.00035383099574708355,6,6
v4_actual,headphones,318,96,0.00007902937979474962,6,6
v4_actual,headphones,318,66,0.000020808404817670316,6,6
v4_actual,headphones,318,312,0.00043826834652654337,6,6
v4_actual,headphones,318,132,0.0002913107895988263,6,6
v4_actual,headphones,318,216,0.00043740164577887094,6,6
v4_actual,headphones,318,18,0.000001760415334803534,6,6
v4_actual,headphones,318,156,0.00039289019044481743,6,6
v4_actual,headphones,318,36,0.000004409816696007333,6,6
v4_actual,headphones,318,264,0.00043826634826903447,6,6
v4_actual,headphones,318,12,0.000001428061690458072,6,6
v4_actual,headphones,318,186,0.0004309257997924308,6,6
v4_actual,headphones,318,162,0.0004057655769822922,6,6
v4_actual,headphones,318,198,0.0004349591607824388,6,6
v4_actual,headphones,318,102,0.00010344042662121036,6,6
v4_actual,headphones,318,78,0.00003604307167228898,6,6
v4_actual,headphones,318,168,0.00041555612773364785,6,6
v4_actual,headphones,318,120,0.0002153621303886107,6,6
v4_actual,headphones,318,60,0.000015161095545101766,6,6
v4_actual,headphones,318,282,0.0004382682898762733,6,6
v4_actual,headphones,318,222,0.000437741749259602,6,6
v4_actual,headphones,318,84,0.00004627401040754515,6,6
v4_actual,headphones,318,210,0.00043688597096982465,6,6
v4_actual,headphones,318,300,0.0004382683463214179,6,6
v4_actual,headphones,318,276,0.000438268119411087,6,6
v4_actual,headphones,318,270,0.00043826761393047373,6,6
v4_actual,headphones,318,192,0.0004333951048852508,6,6
v4_actual,headphones,318,24,0.0000023369756891265184,6,6
v4_actual,headphones,318,108,0.0001353626228695079,6,6
v4_actual,headphones,318,174,0.0004228206868830727,6,6
v4_actual,headphones,318,6,0.0000012483250268284972,6,6
v4_actual,headphones,318,306,0.0004382683465044583,6,6
v4_actual,headphones,318,30,0.0000031863234935541597,6,6
v4_actual,headphones,318,54,0.000011082775207230319,6,6
v4_actual,headphones,318,246,0.0004382303661170577,6,6
v4_actual,headphones,318,0,0.0000011474210755461725,6,6
v4_actual,headphones,318,180,0.00042755258644479435,6,6
v4_actual,headphones,318,72,0.00002803793676682497,6,6
