prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,36,0.0002049431891087023,3,1
v4_actual,coffee maker,204,40,0.000210183075268455,3,1
v4_actual,coffee maker,204,44,0.00021655884992369663,3,1
v4_actual,coffee maker,204,48,0.0002235811252086643,3,1
v4_actual,coffee maker,204,52,0.00023067814176784454,3,1
v4_actual,coffee maker,204,60,0.0002484300465241796,3,1
v4_actual,coffee maker,204,64,0.00025909940598784734,3,1
v4_actual,coffee maker,204,68,0.00027131375127598714,3,1
v4_actual,coffee maker,204,76,0.0003006607164507369,3,1
v4_actual,coffee maker,204,80,0.0003173649570077499,3,1
v4_actual,coffee maker,204,84,0.00033532882621538146,3,1
v4_actual,coffee maker,204,92,0.00037364810332212177,3,1
v4_actual,coffee maker,204,96,0.00039413075344959793,3,1
v4_actual,coffee maker,204,100,0.00041526266738435043,3,1
v4_actual,coffee maker,204,104,0.0004369395068130614,3,1
v4_actual,coffee maker,204,108,0.0004584811114579064,3,1
v4_actual,coffee maker,204,112,0.0004817532303609063,3,1
v4_actual,coffee maker,204,116,0.0005062758267174723,3,1
v4_actual,coffee maker,204,124,0.0005619760228798825,3,1
v4_actual,coffee maker,204,128,0.0005880238601294539,3,1
v4_actual,coffee maker,204,132,0.0006139910587700198,3,1
v4_actual,coffee maker,204,140,0.0006624393010525908,3,1
v4_actual,coffee maker,204,144,0.0006879767135804054,3,1
v4_actual,coffee maker,204,148,0.0007141094395866748,3,1
v4_actual,coffee maker,204,156,0.0007712527232884926,3,1
v4_actual,coffee maker,204,160,0.0008005273082622023,3,1
v4_actual,coffee maker,204,164,0.0008333752560396336,3,1
v4_actual,coffee maker,204,168,0.0008677559454931484,3,1
v4_actual,coffee maker,204,172,0.0009043576014456591,3,1
v4_actual,coffee maker,204,176,0.0009439377618167941,3,1
v4_actual,coffee maker,204,180,0.0009859279838424283,3,1
v4_actual,coffee maker,204,188,0.0010822240171812832,3,1
v4_actual,coffee maker,204,192,0.0011422281717299349,3,1
v4_actual,coffee maker,204,196,0.001218386309289023,3,1
v4_actual,coffee maker,204,200,0.001302855611435149,3,1
v4_actual,coffee maker,204,152,0.0007421691547423243,3,1
v4_actual,coffee maker,204,184,0.001030266655322652,3,1
v4_actual,coffee maker,204,120,0.0005334138248765862,3,1
v4_actual,coffee maker,204,136,0.0006369101119143934,3,1
v4_actual,coffee maker,204,88,0.00035427728706698955,3,1
v4_actual,coffee maker,204,56,0.00023905197140068247,3,1
v4_actual,coffee maker,204,72,0.0002853526541936236,3,1
v4_actual,coffee maker,204,24,0.00019224125584109002,3,1
v4_actual,coffee maker,204,8,0.00018380704628635517,3,1
v4_actual,coffee maker,164,0,0.00017874713217150656,3,1
v4_actual,coffee maker,164,4,0.00017902023363171725,3,1
v4_actual,coffee maker,164,8,0.0001796106943775301,3,1
v4_actual,coffee maker,164,16,0.0001826444713652453,3,1
v4_actual,coffee maker,164,20,0.00018494923406349375,3,1
v4_actual,coffee maker,164,24,0.00018785234922840825,3,1
v4_actual,coffee maker,164,28,0.0001914629684442415,3,1
v4_actual,coffee maker,164,32,0.00019561478909967564,3,1
v4_actual,coffee maker,164,36,0.0002002642947997367,3,1
v4_actual,coffee maker,164,40,0.000205384553302483,3,1
v4_actual,coffee maker,164,48,0.0002184767230624867,3,1
v4_actual,coffee maker,164,52,0.00022541171330337943,3,1
v4_actual,coffee maker,164,56,0.00023359436671814576,3,1
v4_actual,coffee maker,164,64,0.00025318411433358356,3,1
v4_actual,coffee maker,164,68,0.0002651196036572731,3,1
v4_actual,coffee maker,164,72,0.00027883799559208006,3,1
v4_actual,coffee maker,164,80,0.0003101194510816122,3,1
v4_actual,coffee maker,164,84,0.00032767320153502636,3,1
v4_actual,coffee maker,164,88,0.0003461890652067632,3,1
v4_actual,coffee maker,164,92,0.000365117641823045,3,1
v4_actual,coffee maker,164,96,0.0003851326689203017,3,1
v4_actual,coffee maker,164,100,0.00040578213700126974,3,1
v4_actual,coffee maker,164,104,0.00042696408981735115,3,1
v4_actual,coffee maker,164,112,0.0004707547070254181,3,1
v4_actual,coffee maker,164,116,0.0004947174475651959,3,1
v4_actual,coffee maker,164,120,0.0005212358797572935,3,1
v4_actual,coffee maker,164,128,0.0005745991568999341,3,1
v4_actual,coffee maker,164,132,0.0005999735191624407,3,1
v4_actual,coffee maker,164,136,0.000622369325704716,3,1
v4_actual,coffee maker,164,144,0.000672270066563388,3,1
v4_actual,coffee maker,164,148,0.0006978061771684809,3,1
v4_actual,coffee maker,164,152,0.000725225283372333,3,1
v4_actual,coffee maker,164,156,0.0007536448681874627,3,1
v4_actual,coffee maker,164,160,0.000782251108486602,3,1
v4_actual,coffee maker,164,140,0.0006473156783100651,3,1
v4_actual,coffee maker,164,76,0.0002937965717028735,3,1
v4_actual,coffee maker,164,124,0.0005491459970241165,3,1
v4_actual,coffee maker,164,108,0.0004480138952869372,3,1
v4_actual,coffee maker,164,12,0.0001808711091998961,3,1
v4_actual,coffee maker,164,60,0.00024275833849663725,3,1
v4_actual,coffee maker,164,44,0.00021161476773745388,3,1
v4_actual,coffee maker,192,4,0.00017649073712665985,3,1
v4_actual,coffee maker,192,8,0.00017707285485804016,3,1
v4_actual,coffee maker,192,12,0.00017831546043715237,3,1
v4_actual,coffee maker,192,16,0.00018006376558347948,3,1
v4_actual,coffee maker,192,20,0.0001823359627494865,3,1
v4_actual,coffee maker,192,24,0.00018519805786032932,3,1
v4_actual,coffee maker,192,28,0.0001887576602245911,3,1
v4_actual,coffee maker,192,32,0.00019285081703167452,3,1
v4_actual,coffee maker,192,36,0.0001974346267588278,3,1
v4_actual,coffee maker,192,40,0.00020248253770775292,3,1
v4_actual,coffee maker,192,44,0.00020862472127984764,3,1
v4_actual,coffee maker,192,52,0.00022222672058254053,3,1
v4_actual,coffee maker,192,56,0.00023029375581943472,3,1
v4_actual,coffee maker,192,60,0.00023932824371716054,3,1
v4_actual,coffee maker,192,68,0.0002613735516202003,3,1
v4_actual,coffee maker,192,72,0.0002748981072285202,3,1
v4_actual,coffee maker,192,76,0.0002896453236218935,3,1
v4_actual,coffee maker,192,80,0.00030573756613069077,3,1
v4_actual,coffee maker,192,84,0.00032304328791426254,3,1
v4_actual,coffee maker,192,88,0.0003412975285755964,3,1
v4_actual,coffee maker,192,92,0.0003599586506845012,3,1
v4_actual,coffee maker,192,100,0.00040004857003771003,3,1
v4_actual,coffee maker,192,104,0.00042093122888834766,3,1
v4_actual,coffee maker,192,108,0.0004416836075906484,3,1
v4_actual,coffee maker,192,116,0.0004877272541707362,3,1
v4_actual,coffee maker,192,120,0.0005138709897143671,3,1
v4_actual,coffee maker,192,124,0.0005413867462843564,3,1
v4_actual,coffee maker,192,132,0.0005914960923986568,3,1
v4_actual,coffee maker,192,136,0.0006135754536250748,3,1
v4_actual,coffee maker,192,140,0.0006381693225449251,3,1
v4_actual,coffee maker,192,144,0.0006627711135717095,3,1
v4_actual,coffee maker,192,148,0.0006879464074064421,3,1
v4_actual,coffee maker,192,152,0.0007149780907368713,3,1
v4_actual,coffee maker,192,156,0.0007429961162477455,3,1
v4_actual,coffee maker,192,164,0.00080284264796405,3,1
v4_actual,coffee maker,192,168,0.0008359637222455941,3,1
v4_actual,coffee maker,192,172,0.0008712243928400488,3,1
v4_actual,coffee maker,192,180,0.0009498062577613512,3,1
v4_actual,coffee maker,192,184,0.0009925204806284361,3,1
v4_actual,coffee maker,192,188,0.0010425742657312494,3,1
v4_actual,coffee maker,192,128,0.0005664802614560964,3,1
v4_actual,coffee maker,192,176,0.0009093544435331935,3,1
v4_actual,coffee maker,192,160,0.0007711981598625669,3,1
v4_actual,coffee maker,192,0,0.00017622149449947108,3,1
v4_actual,coffee maker,192,112,0.00046410309920431685,3,1
v4_actual,coffee maker,192,96,0.000379690872089551,3,1
v4_actual,coffee maker,192,64,0.0002496067068006432,3,1
v4_actual,coffee maker,192,48,0.00021538971945282858,3,1
v4_actual,coffee maker,212,0,0.00017324903544081938,3,1
v4_actual,coffee maker,212,4,0.00017351373655229559,3,1
v4_actual,coffee maker,212,8,0.00017408603527079806,3,1
v4_actual,coffee maker,212,12,0.00017530768089709373,3,1
v4_actual,coffee maker,212,16,0.0001770264960797575,3,1
v4_actual,coffee maker,212,24,0.00018207418442879803,3,1
v4_actual,coffee maker,212,28,0.00018557374433159445,3,1
v4_actual,coffee maker,212,32,0.0001895978588174545,3,1
v4_actual,coffee maker,212,40,0.00019906711409477249,3,1
v4_actual,coffee maker,212,44,0.0002051056928866976,3,1
v4_actual,coffee maker,212,48,0.0002117565808022542,3,1
v4_actual,coffee maker,212,56,0.00022640921969868097,3,1
v4_actual,coffee maker,212,60,0.00023529131616726727,3,1
v4_actual,coffee maker,212,64,0.0002453964047666197,3,1
v4_actual,coffee maker,212,68,0.00025696476945993,3,1
v4_actual,coffee maker,212,72,0.000270261196326371,3,1
v4_actual,coffee maker,212,76,0.00028475966044872944,3,1
v4_actual,coffee maker,212,80,0.0003005804631303072,3,1
v4_actual,coffee maker,212,88,0.0003355406092316113,3,1
v4_actual,coffee maker,212,92,0.000353886960309804,3,1
v4_actual,coffee maker,212,96,0.0003732863436554028,3,1
v4_actual,coffee maker,212,104,0.0004138310686727485,3,1
v4_actual,coffee maker,212,108,0.00043423340156345617,3,1
v4_actual,coffee maker,212,112,0.00045627472693170315,3,1
v4_actual,coffee maker,212,120,0.0005052031454046063,3,1
v4_actual,coffee maker,212,124,0.0005322547732364729,3,1
v4_actual,coffee maker,212,128,0.0005569250174179316,3,1
v4_actual,coffee maker,212,132,0.0005815188877279022,3,1
v4_actual,coffee maker,212,136,0.0006032258199412017,3,1
v4_actual,coffee maker,212,140,0.0006274048457758441,3,1
v4_actual,coffee maker,212,144,0.0006515916600893488,3,1
v4_actual,coffee maker,212,152,0.0007029180233280417,3,1
v4_actual,coffee maker,212,156,0.0007304634479568732,3,1
v4_actual,coffee maker,212,160,0.000758189786719381,3,1
v4_actual,coffee maker,212,168,0.0008218629001753297,3,1
v4_actual,coffee maker,212,172,0.0008565288028045011,3,1
v4_actual,coffee maker,212,176,0.0008940156855633844,3,1
v4_actual,coffee maker,212,184,0.0009757788992344013,3,1
v4_actual,coffee maker,212,188,0.0010249883899032624,3,1
v4_actual,coffee maker,212,192,0.0010818191021974865,3,1
v4_actual,coffee maker,212,196,0.0011539494611208043,3,1
v4_actual,coffee maker,212,200,0.0012339514317188283,3,1
v4_actual,coffee maker,212,204,0.001320648622052366,3,1
v4_actual,coffee maker,212,208,0.0014244483980986348,3,1
v4_actual,coffee maker,212,164,0.0007893005036961735,3,1
v4_actual,coffee maker,212,180,0.0009337851689443154,3,1
v4_actual,coffee maker,212,148,0.0006763423035122472,3,1
v4_actual,coffee maker,212,116,0.00047950039569964525,3,1
v4_actual,coffee maker,212,100,0.00039330065316589606,3,1
v4_actual,coffee maker,212,84,0.00031759427642888855,3,1
v4_actual,coffee maker,212,52,0.00021847825714709954,3,1
v4_actual,coffee maker,212,36,0.00019410435001552984,3,1
v4_actual,coffee maker,212,20,0.00017926036640562322,3,1
v4_actual,coffee maker,168,0,0.00017259331735757454,3,1
v4_actual,coffee maker,168,4,0.0001728570166204401,3,1
v4_actual,coffee maker,168,12,0.00017464417119152193,3,1
v4_actual,coffee maker,168,16,0.0001763564809515482,3,1
v4_actual,coffee maker,168,20,0.00017858189645880801,3,1
v4_actual,coffee maker,168,28,0.0001848713793249203,3,1
v4_actual,coffee maker,168,32,0.00018888026322302687,3,1
v4_actual,coffee maker,168,36,0.0001933696981196747,3,1
v4_actual,coffee maker,168,44,0.0002043294027823393,3,1
v4_actual,coffee maker,168,48,0.0002109551182202269,3,1
v4_actual,coffee maker,168,52,0.00021765135416525807,3,1
v4_actual,coffee maker,168,56,0.00022555229937475517,3,1
v4_actual,coffee maker,168,60,0.00023440077862142298,3,1
v4_actual,coffee maker,168,64,0.0002444676211819993,3,1
v4_actual,coffee maker,168,68,0.0002559922015858122,3,1
v4_actual,coffee maker,168,76,0.00028368189364754755,3,1
v4_actual,coffee maker,168,80,0.0002994428172863165,3,1
v4_actual,coffee maker,168,84,0.0003163922362001531,3,1
v4_actual,coffee maker,168,92,0.00035254755845565014,3,1
v4_actual,coffee maker,168,96,0.00037187351844029904,3,1
v4_actual,coffee maker,168,100,0.00039181207719907136,3,1
v4_actual,coffee maker,168,108,0.00043258990211753165,3,1
v4_actual,coffee maker,168,112,0.000454547804824371,3,1
v4_actual,coffee maker,168,116,0.00047768556839291216,3,1
v4_actual,coffee maker,168,120,0.0005032910375691365,3,1
v4_actual,coffee maker,168,124,0.000530240279598362,3,1
v4_actual,coffee maker,168,128,0.0005548171511085857,3,1
v4_actual,coffee maker,168,132,0.0005793179378094141,3,1
v4_actual,coffee maker,168,140,0.0006250302253235923,3,1
v4_actual,coffee maker,168,144,0.0006491254966655538,3,1
v4_actual,coffee maker,168,148,0.0006737824631197853,3,1
v4_actual,coffee maker,168,156,0.0007276987682531393,3,1
v4_actual,coffee maker,168,160,0.000755320167547081,3,1
v4_actual,coffee maker,168,164,0.000786313135760351,3,1
v4_actual,coffee maker,168,152,0.0007002575983636998,3,1
v4_actual,coffee maker,168,136,0.0006009427129824276,3,1
v4_actual,coffee maker,168,88,0.0003342706451906786,3,1
v4_actual,coffee maker,168,104,0.0004122647885809319,3,1
v4_actual,coffee maker,168,72,0.0002692383037418341,3,1
v4_actual,coffee maker,168,24,0.00018138506466014714,3,1
v4_actual,coffee maker,168,40,0.00019831367898236844,3,1
v4_actual,coffee maker,168,8,0.0001734271492857938,3,1
v4_actual,coffee maker,160,0,0.00017213353153001275,3,1
v4_actual,coffee maker,160,4,0.00017239652830227406,3,1
v4_actual,coffee maker,160,8,0.00017296514214335708,3,1
v4_actual,coffee maker,160,16,0.00017588667011656585,3,1
v4_actual,coffee maker,160,20,0.00017810615715262913,3,1
v4_actual,coffee maker,160,24,0.00018090185775886645,3,1
v4_actual,coffee maker,160,32,0.000188377089233062,3,1
v4_actual,coffee maker,160,36,0.0001928545643471946,3,1
v4_actual,coffee maker,160,40,0.00019778537452421366,3,1
v4_actual,coffee maker,160,44,0.00020378507253252526,3,1
v4_actual,coffee maker,160,48,0.00021039313717081972,3,1
v4_actual,coffee maker,160,52,0.00021707153445075847,3,1
v4_actual,coffee maker,160,56,0.00022495143166901646,3,1
v4_actual,coffee maker,160,64,0.00024381636336253028,3,1
v4_actual,coffee maker,160,68,0.0002553102424691006,3,1
v4_actual,coffee maker,160,72,0.0002685210572215601,3,1
v4_actual,coffee maker,160,80,0.00029864510642669975,3,1
v4_actual,coffee maker,160,84,0.00031554937236056413,3,1
v4_actual,coffee maker,160,88,0.00033338015355646207,3,1
v4_actual,coffee maker,160,96,0.00037088285335521847,3,1
v4_actual,coffee maker,160,100,0.0003907682961134431,3,1
v4_actual,coffee maker,160,104,0.00041116652180042023,3,1
v4_actual,coffee maker,160,108,0.0004314374895607471,3,1
v4_actual,coffee maker,160,112,0.00045333689676716875,3,1
v4_actual,coffee maker,160,116,0.0004764130217048917,3,1
v4_actual,coffee maker,160,120,0.0005019502783221621,3,1
v4_actual,coffee maker,160,128,0.0005533391271220635,3,1
v4_actual,coffee maker,160,132,0.000577774644120324,3,1
v4_actual,coffee maker,160,136,0.0005993418112393236,3,1
v4_actual,coffee maker,160,144,0.0006473962367599835,3,1
v4_actual,coffee maker,160,148,0.0006719875174512904,3,1
v4_actual,coffee maker,160,152,0.0006983921233598036,3,1
v4_actual,coffee maker,160,156,0.0007257601904130497,3,1
v4_actual,coffee maker,160,140,0.000623365154834182,3,1
v4_actual,coffee maker,160,124,0.0005288277280031191,3,1
v4_actual,coffee maker,160,92,0.00035160837741781434,3,1
v4_actual,coffee maker,160,76,0.00028292616963556397,3,1
v4_actual,coffee maker,160,60,0.00023377633870897714,3,1
v4_actual,coffee maker,160,28,0.00018437888493732306,3,1
v4_actual,coffee maker,160,12,0.00017417892192225982,3,1
v4_actual,coffee maker,172,164,0.0007714043648791144,3,1
v4_actual,coffee maker,172,156,0.00071390134619182,3,1
v4_actual,coffee maker,172,140,0.000613179434589711,3,1
v4_actual,coffee maker,172,132,0.0005683338679657379,3,1
v4_actual,coffee maker,172,124,0.0005201867392452668,3,1
v4_actual,coffee maker,172,108,0.0004243878469274311,3,1
v4_actual,coffee maker,172,100,0.0003843831837699742,3,1
v4_actual,coffee maker,172,76,0.0002783031861540535,3,1
v4_actual,coffee maker,172,68,0.0002511385002965211,3,1
v4_actual,coffee maker,172,60,0.0002299564582305764,3,1
v4_actual,coffee maker,172,56,0.0002212757492318367,3,1
v4_actual,coffee maker,172,40,0.00019455358256771995,3,1
v4_actual,coffee maker,172,28,0.00018136615359294972,3,1
v4_actual,coffee maker,172,96,0.00036482266702871086,3,1
v4_actual,coffee maker,172,4,0.0001695795873892516,3,1
v4_actual,coffee maker,172,8,0.00017013891014072607,3,1
v4_actual,coffee maker,172,12,0.0001713328568873035,3,1
v4_actual,coffee maker,172,168,0.0008032284605908466,3,1
v4_actual,coffee maker,172,20,0.00017519592151224103,3,1
v4_actual,coffee maker,172,36,0.00018970334130388448,3,1
v4_actual,coffee maker,172,52,0.00021352460869495225,3,1
v4_actual,coffee maker,172,136,0.0005895486298708171,3,1
v4_actual,coffee maker,172,84,0.0003103933292207481,3,1
v4_actual,coffee maker,172,88,0.00032793275735080123,3,1
v4_actual,coffee maker,172,92,0.00034586313397548096,3,1
v4_actual,coffee maker,172,160,0.0007409990341362185,3,1
v4_actual,coffee maker,172,116,0.00046862848366602754,3,1
v4_actual,coffee maker,172,120,0.000493748464229772,3,1
v4_actual,coffee maker,172,144,0.0006368178511960446,3,1
v4_actual,coffee maker,172,104,0.0004044481046215425,3,1
v4_actual,coffee maker,172,148,0.0006610073129797137,3,1
v4_actual,coffee maker,172,152,0.0006869804704396507,3,1
v4_actual,coffee maker,172,128,0.0005442976247129589,3,1
v4_actual,coffee maker,172,112,0.0004459294201522859,3,1
v4_actual,coffee maker,172,72,0.00026413345174281633,3,1
v4_actual,coffee maker,172,80,0.0002937652771920166,3,1
v4_actual,coffee maker,172,64,0.00023983242995050688,3,1
v4_actual,coffee maker,172,44,0.00020045524614951596,3,1
v4_actual,coffee maker,172,48,0.00020695533571534917,3,1
v4_actual,coffee maker,172,32,0.00018529902765628697,3,1
v4_actual,coffee maker,172,24,0.0001779459406683017,3,1
v4_actual,coffee maker,172,16,0.00017301270065798189,3,1
v4_actual,coffee maker,172,0,0.0001693208879562411,3,1
v4_actual,coffee maker,188,112,0.0004455366781230174,3,1
v4_actual,coffee maker,188,156,0.0007132725940827863,3,1
v4_actual,coffee maker,188,180,0.00091180930631353,3,1
v4_actual,coffee maker,188,164,0.0007707249683155363,3,1
v4_actual,coffee maker,188,148,0.0006604251460678012,3,1
v4_actual,coffee maker,188,92,0.00034555852301475915,3,1
v4_actual,coffee maker,188,132,0.0005678333210484013,3,1
v4_actual,coffee maker,188,116,0.00046821574996125164,3,1
v4_actual,coffee maker,188,100,0.0003840446471657758,3,1
v4_actual,coffee maker,188,64,0.00023962120308148577,3,1
v4_actual,coffee maker,188,28,0.00018120641954539932,3,1
v4_actual,coffee maker,188,68,0.0002509173158673793,3,1
v4_actual,coffee maker,188,52,0.00021333655183140425,3,1
v4_actual,coffee maker,188,36,0.00018953626447096937,3,1
v4_actual,coffee maker,188,20,0.00017504162175397228,3,1
v4_actual,coffee maker,188,0,0.00016917176249797738,3,1
v4_actual,coffee maker,188,4,0.000169430234087442,3,1
v4_actual,coffee maker,188,144,0.0006362569885934655,3,1
v4_actual,coffee maker,188,80,0.0002935065502144298,3,1
v4_actual,coffee maker,188,96,0.00036450135789749656,3,1
v4_actual,coffee maker,188,56,0.0002210808657304262,3,1
v4_actual,coffee maker,188,76,0.0002780580770557467,3,1
v4_actual,coffee maker,188,8,0.00016998906422833172,3,1
v4_actual,coffee maker,188,12,0.00017118195943390983,3,1
v4_actual,coffee maker,188,24,0.00017778921889422745,3,1
v4_actual,coffee maker,188,40,0.00019438223399692367,3,1
v4_actual,coffee maker,188,72,0.0002639008223105628,3,1
v4_actual,coffee maker,188,88,0.0003276439381548361,3,1
v4_actual,coffee maker,188,104,0.000404091896302099,3,1
v4_actual,coffee maker,188,120,0.0004933136066827558,3,1
v4_actual,coffee maker,188,136,0.0005890293985423058,3,1
v4_actual,coffee maker,188,140,0.0006126393909761628,3,1
v4_actual,coffee maker,188,152,0.0006863754282696675,3,1
v4_actual,coffee maker,188,168,0.0008025210356905765,3,1
v4_actual,coffee maker,188,176,0.0008729757648737895,3,1
v4_actual,coffee maker,188,184,0.0009528147488486776,3,1
v4_actual,coffee maker,188,16,0.0001728603237210163,3,1
v4_actual,coffee maker,188,48,0.00020677306458713107,3,1
v4_actual,coffee maker,188,32,0.00018513582982081223,3,1
v4_actual,coffee maker,188,44,0.00020027869982493563,3,1
v4_actual,coffee maker,188,84,0.0003101199574706897,3,1
v4_actual,coffee maker,188,60,0.00022975392939536738,3,1
v4_actual,coffee maker,188,108,0.00042401407714085307,3,1
v4_actual,coffee maker,188,124,0.0005197285967986438,3,1
v4_actual,coffee maker,188,128,0.0005438182471612764,3,1
v4_actual,coffee maker,188,172,0.0008363711049359172,3,1
v4_actual,coffee maker,188,160,0.000740346416364883,3,1
v4_actual,coffee maker,176,152,0.0006829288252638716,3,1
v4_actual,coffee maker,176,160,0.0007366288004962525,3,1
v4_actual,coffee maker,176,144,0.0006330620530537801,3,1
v4_actual,coffee maker,176,112,0.0004432994359509276,3,1
v4_actual,coffee maker,176,96,0.00036267103090150657,3,1
v4_actual,coffee maker,176,80,0.0002920327204173171,3,1
v4_actual,coffee maker,176,24,0.00017689645841504814,3,1
v4_actual,coffee maker,176,48,0.00020573476304460613,3,1
v4_actual,coffee maker,176,32,0.0001842061786688919,3,1
v4_actual,coffee maker,176,16,0.00017199231346484841,3,1
v4_actual,coffee maker,176,164,0.000766854807929501,3,1
v4_actual,coffee maker,176,132,0.0005649819718442926,3,1
v4_actual,coffee maker,176,84,0.00030856270420439734,3,1
v4_actual,coffee maker,176,4,0.0001685794478704141,3,1
v4_actual,coffee maker,176,0,0.0001683222741842841,3,1
v4_actual,coffee maker,176,12,0.0001703223770076999,3,1
v4_actual,coffee maker,176,28,0.00018029649974851916,3,1
v4_actual,coffee maker,176,36,0.00018858451673652645,3,1
v4_actual,coffee maker,176,44,0.00019927300943978638,3,1
v4_actual,coffee maker,176,60,0.0002286002304850727,3,1
v4_actual,coffee maker,176,64,0.00023841795610500955,3,1
v4_actual,coffee maker,176,68,0.0002496573459741458,3,1
v4_actual,coffee maker,176,76,0.0002766618210642084,3,1
v4_actual,coffee maker,176,92,0.00034382331660286425,3,1
v4_actual,coffee maker,176,100,0.0003821161844312943,3,1
v4_actual,coffee maker,176,108,0.00042188490973103256,3,1
v4_actual,coffee maker,176,124,0.0005171188032801889,3,1
v4_actual,coffee maker,176,128,0.0005410874885588046,3,1
v4_actual,coffee maker,176,140,0.0006095630501290984,3,1
v4_actual,coffee maker,176,156,0.0007096909281817865,3,1
v4_actual,coffee maker,176,172,0.0008321713054595578,3,1
v4_actual,coffee maker,176,104,0.0004020627672175641,3,1
v4_actual,coffee maker,176,8,0.0001691354718711595,3,1
v4_actual,coffee maker,176,20,0.00017416265820890874,3,1
v4_actual,coffee maker,176,40,0.0001934061524468363,3,1
v4_actual,coffee maker,176,56,0.00021997071821498943,3,1
v4_actual,coffee maker,176,52,0.0002122652920361026,3,1
v4_actual,coffee maker,176,72,0.00026257565633004313,3,1
v4_actual,coffee maker,176,120,0.000490836454836165,3,1
v4_actual,coffee maker,176,116,0.00046586462586106905,3,1
v4_actual,coffee maker,176,136,0.0005860716141987783,3,1
v4_actual,coffee maker,176,148,0.000657108851224207,3,1
v4_actual,coffee maker,176,88,0.00032599868901629734,3,1
v4_actual,coffee maker,176,168,0.00079849121279788,3,1
v4_actual,coffee maker,180,12,0.0001657438149193836,3,1
v4_actual,coffee maker,180,76,0.0002692246695432907,3,1
v4_actual,coffee maker,180,168,0.0007770263785288937,3,1
v4_actual,coffee maker,180,164,0.000746240415314075,3,1
v4_actual,coffee maker,180,132,0.000549794272598224,3,1
v4_actual,coffee maker,180,104,0.00039125461989454515,3,1
v4_actual,coffee maker,180,100,0.00037184423598796086,3,1
v4_actual,coffee maker,180,68,0.00024294612176844354,3,1
v4_actual,coffee maker,180,40,0.00018820705827731258,3,1
v4_actual,coffee maker,180,36,0.00018351503653114932,3,1
v4_actual,coffee maker,180,8,0.0001645888158597549,3,1
v4_actual,coffee maker,180,4,0.00016404773875239328,3,1
v4_actual,coffee maker,180,120,0.0004776419162020849,3,1
v4_actual,coffee maker,180,72,0.0002555171654464104,3,1
v4_actual,coffee maker,180,0,0.0001637974783427811,3,1
v4_actual,coffee maker,180,16,0.000167368860576586,3,1
v4_actual,coffee maker,180,48,0.0002002042543535362,3,1
v4_actual,coffee maker,180,52,0.00020655923135367123,3,1
v4_actual,coffee maker,180,56,0.00021405752225886834,3,1
v4_actual,coffee maker,180,64,0.0002320088662709303,3,1
v4_actual,coffee maker,180,80,0.00028418237235535836,3,1
v4_actual,coffee maker,180,88,0.0003172352765710644,3,1
v4_actual,coffee maker,180,96,0.00035292180204626834,3,1
v4_actual,coffee maker,180,112,0.0004313827751640413,3,1
v4_actual,coffee maker,180,116,0.0004533413734750447,3,1
v4_actual,coffee maker,180,128,0.0005265421146325962,3,1
v4_actual,coffee maker,180,144,0.0006160442426721617,3,1
v4_actual,coffee maker,180,152,0.0006645705092087229,3,1
v4_actual,coffee maker,180,160,0.0007168269355953089,3,1
v4_actual,coffee maker,180,176,0.000845242887047399,3,1
v4_actual,coffee maker,180,24,0.0001721411735705914,3,1
v4_actual,coffee maker,180,32,0.0001792543958150809,3,1
v4_actual,coffee maker,180,92,0.00033458074712882545,3,1
v4_actual,coffee maker,180,28,0.0001754498158722873,3,1
v4_actual,coffee maker,180,44,0.00019391620393792027,3,1
v4_actual,coffee maker,180,20,0.00016948086267455184,3,1
v4_actual,coffee maker,180,60,0.00022245505821195477,3,1
v4_actual,coffee maker,180,156,0.0006906132001974698,3,1
v4_actual,coffee maker,180,108,0.00041054390869955953,3,1
v4_actual,coffee maker,180,84,0.00030026800139341703,3,1
v4_actual,coffee maker,180,124,0.0005032177493526302,3,1
v4_actual,coffee maker,180,140,0.000593176933866563,3,1
v4_actual,coffee maker,180,136,0.0005703169886413416,3,1
v4_actual,coffee maker,180,172,0.0008098010916503084,3,1
v4_actual,coffee maker,180,148,0.0006394446210333835,3,1
v4_actual,coffee maker,216,28,0.00017264608054217852,3,1
v4_actual,coffee maker,216,40,0.00018519945877631277,3,1
v4_actual,coffee maker,216,56,0.00021063682537840196,3,1
v4_actual,coffee maker,216,156,0.0006795770151823622,3,1
v4_actual,coffee maker,216,208,0.0013252167420132429,3,1
v4_actual,coffee maker,216,192,0.0010064561046756661,3,1
v4_actual,coffee maker,216,200,0.0011479904069025956,3,1
v4_actual,coffee maker,216,136,0.0005612031694990135,3,1
v4_actual,coffee maker,216,176,0.0008317356779736489,3,1
v4_actual,coffee maker,216,160,0.0007053718480256238,3,1
v4_actual,coffee maker,216,144,0.0006061996896898587,3,1
v4_actual,coffee maker,216,72,0.000251433932297093,3,1
v4_actual,coffee maker,216,112,0.0004244891621869368,3,1
v4_actual,coffee maker,216,96,0.00034728201655978455,3,1
v4_actual,coffee maker,216,80,0.00027964106147620175,3,1
v4_actual,coffee maker,216,64,0.0002283013020764156,3,1
v4_actual,coffee maker,216,8,0.0001619586422361891,3,1
v4_actual,coffee maker,216,48,0.00019700493642676396,3,1
v4_actual,coffee maker,216,32,0.00017638986227239636,3,1
v4_actual,coffee maker,216,16,0.00016469426108940154,3,1
