prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,51,0.00006143742451013824,6,7
v4_resampled_1,sweater,156,60,0.00013410108191774835,6,7
v4_resampled_1,sweater,156,75,0.0003905720249048872,6,7
v4_resampled_1,sweater,156,87,0.0005709833739754691,6,7
v4_resampled_1,sweater,156,84,0.0005384322438593533,6,7
v4_resampled_1,sweater,156,99,0.000639534556380449,6,7
v4_resampled_1,sweater,156,63,0.0001725416032649397,6,7
v4_resampled_1,sweater,156,123,0.0006586700009129954,6,7
v4_resampled_1,sweater,156,135,0.0006589883520584849,6,7
v4_resampled_1,sweater,156,147,0.0006590305582836868,6,7
v4_resampled_1,sweater,3,0,0.0000016379896792020245,6,7
v4_resampled_1,sweater,165,138,0.0006406458329622885,6,7
v4_resampled_1,sweater,165,102,0.0006287494023395049,6,7
v4_resampled_1,sweater,165,126,0.000640463241847966,6,7
v4_resampled_1,sweater,165,75,0.00037969092334606374,6,7
v4_resampled_1,sweater,165,78,0.000434744620865692,6,7
v4_resampled_1,sweater,165,135,0.0006406293331641433,6,7
v4_resampled_1,sweater,165,0,0.000001606341375374642,6,7
v4_resampled_1,sweater,165,6,0.0000017113209779120955,6,7
v4_resampled_1,sweater,165,12,0.0000018899055032855825,6,7
v4_resampled_1,sweater,165,24,0.000004275207063796815,6,7
v4_resampled_1,sweater,165,27,0.000005541769450254395,6,7
v4_resampled_1,sweater,165,36,0.000013138202249639386,6,7
v4_resampled_1,sweater,165,48,0.000045506036488993746,6,7
v4_resampled_1,sweater,165,54,0.00007701874016307546,6,7
v4_resampled_1,sweater,165,60,0.0001303651064805665,6,7
v4_resampled_1,sweater,165,72,0.0003208402759648691,6,7
v4_resampled_1,sweater,165,84,0.0005234318455860628,6,7
v4_resampled_1,sweater,165,96,0.0006118156858686423,6,7
v4_resampled_1,sweater,165,108,0.0006363542826816873,6,7
v4_resampled_1,sweater,165,42,0.00002460716940726148,6,7
v4_resampled_1,sweater,165,120,0.0006400927183359362,6,7
v4_resampled_1,sweater,165,123,0.0006403198510899763,6,7
v4_resampled_1,sweater,165,132,0.0006405964743563888,6,7
v4_resampled_1,sweater,165,144,0.0006406658202726666,6,7
v4_resampled_1,sweater,165,150,0.0006406733878729623,6,7
v4_resampled_1,sweater,165,156,0.0006406767012383103,6,7
v4_resampled_1,sweater,165,30,0.0000072677280009758555,6,7
v4_resampled_1,sweater,165,45,0.00003386096723896505,6,7
v4_resampled_1,sweater,165,9,0.0000017854055923470828,6,7
v4_resampled_1,sweater,165,33,0.000009675647899517998,6,7
v4_resampled_1,sweater,165,57,0.00009888163348102506,6,7
v4_resampled_1,sweater,165,66,0.0002117833615192899,6,7
v4_resampled_1,sweater,165,81,0.000482523087459284,6,7
v4_resampled_1,sweater,165,141,0.0006406578172498587,6,7
v4_resampled_1,sweater,165,93,0.0005985089960848601,6,7
v4_resampled_1,sweater,165,90,0.0005799964372636196,6,7
v4_resampled_1,sweater,165,105,0.0006334123450521213,6,7
v4_resampled_1,sweater,165,129,0.0006405454224946564,6,7
v4_resampled_1,sweater,165,153,0.0006406754031983657,6,7
v4_resampled_1,sweater,165,162,0.0006406782346081245,6,7
v4_resampled_1,sweater,165,111,0.0006380339650391322,6,7
v4_resampled_1,sweater,165,114,0.0006390586472789868,6,7
v4_resampled_1,sweater,165,159,0.000640677639104717,6,7
v4_resampled_1,sweater,165,117,0.0006397007890343717,6,7
v4_resampled_1,sweater,165,147,0.0006406703635493116,6,7
v4_resampled_1,sweater,165,18,0.0000025855116443261894,6,7
v4_resampled_1,sweater,165,69,0.0002645764479301012,6,7
v4_resampled_1,sweater,165,99,0.0006217175085259657,6,7
v4_resampled_1,sweater,165,87,0.0005550761208071447,6,7
v4_resampled_1,sweater,165,63,0.00016773469803739406,6,7
v4_resampled_1,sweater,165,21,0.0000033338567560772564,6,7
v4_resampled_1,sweater,165,51,0.000059725814837708966,6,7
v4_resampled_1,sweater,165,39,0.000017867907425460233,6,7
v4_resampled_1,sweater,165,15,0.0000021340293812826875,6,7
v4_resampled_1,sweater,165,3,0.0000016575959206278291,6,7
v4_resampled_1,sweater,174,129,0.0006335820246008391,6,7
v4_resampled_1,sweater,174,57,0.00009780668682753452,6,7
v4_resampled_1,sweater,174,105,0.0006265264911617352,6,7
v4_resampled_1,sweater,174,90,0.0005736912700922833,6,7
v4_resampled_1,sweater,174,93,0.0005920025780598317,6,7
v4_resampled_1,sweater,174,30,0.000007188720205310507,6,7
v4_resampled_1,sweater,174,33,0.000009570463499101121,6,7
v4_resampled_1,sweater,174,3,0.0000016395761213487322,6,7
v4_resampled_1,sweater,174,9,0.0000017659963684189186,6,7
v4_resampled_1,sweater,174,15,0.0000021108302525759488,6,7
v4_resampled_1,sweater,174,27,0.000005481524627072885,6,7
v4_resampled_1,sweater,174,39,0.000017673664605881876,6,7
v4_resampled_1,sweater,174,51,0.00005907653283733546,6,7
v4_resampled_1,sweater,174,63,0.00016591124664422854,6,7
v4_resampled_1,sweater,174,75,0.0003755632863618941,6,7
v4_resampled_1,sweater,174,78,0.00043001849267716404,6,7
v4_resampled_1,sweater,174,81,0.00047727755742669645,6,7
v4_resampled_1,sweater,174,87,0.0005490418635089139,6,7
v4_resampled_1,sweater,174,99,0.0006149587897257307,6,7
v4_resampled_1,sweater,174,102,0.0006219142395075883,6,7
v4_resampled_1,sweater,174,111,0.0006310978693114723,6,7
v4_resampled_1,sweater,174,123,0.0006333589053929729,6,7
v4_resampled_1,sweater,174,126,0.0006335007373436289,6,7
v4_resampled_1,sweater,174,135,0.0006336650230736906,6,7
v4_resampled_1,sweater,174,147,0.0006337056074157095,6,7
v4_resampled_1,sweater,174,153,0.0006337105922785137,6,7
v4_resampled_1,sweater,174,159,0.0006337128038782271,6,7
v4_resampled_1,sweater,174,171,0.0006337141041322616,6,7
v4_resampled_1,sweater,174,0,0.000001588878766545947,6,7
v4_resampled_1,sweater,174,12,0.000001869360256158787,6,7
v4_resampled_1,sweater,174,48,0.00004501133833408487,6,7
v4_resampled_1,sweater,174,24,0.000004228731096881411,6,7
v4_resampled_1,sweater,174,21,0.0000032976142503964815,6,7
v4_resampled_1,sweater,174,36,0.000012995376266249391,6,7
v4_resampled_1,sweater,174,60,0.0001289479015860896,6,7
v4_resampled_1,sweater,174,84,0.0005177415946169493,6,7
v4_resampled_1,sweater,174,96,0.0006051646102247169,6,7
v4_resampled_1,sweater,174,108,0.0006294364468559474,6,7
v4_resampled_1,sweater,174,144,0.0006337011135292278,6,7
v4_resampled_1,sweater,174,120,0.0006331342418092466,6,7
v4_resampled_1,sweater,174,132,0.0006336325214755026,6,7
v4_resampled_1,sweater,174,156,0.0006337118762074081,6,7
v4_resampled_1,sweater,174,69,0.0002617002255490327,6,7
v4_resampled_1,sweater,174,168,0.0006337139781307774,6,7
v4_resampled_1,sweater,174,72,0.00031735240699656825,6,7
v4_resampled_1,sweater,174,165,0.0006337137444372564,6,7
v4_resampled_1,sweater,174,150,0.0006337085988618027,6,7
v4_resampled_1,sweater,174,162,0.0006337133929078905,6,7
v4_resampled_1,sweater,174,141,0.0006336931975076381,6,7
v4_resampled_1,sweater,174,138,0.0006336813435017933,6,7
v4_resampled_1,sweater,174,117,0.0006327465731886214,6,7
v4_resampled_1,sweater,174,114,0.0006321114121849364,6,7
v4_resampled_1,sweater,174,54,0.00007618146599921161,6,7
v4_resampled_1,sweater,174,66,0.00020948105513825995,6,7
v4_resampled_1,sweater,174,45,0.00003349286315192602,6,7
v4_resampled_1,sweater,174,42,0.000024339663769712784,6,7
v4_resampled_1,sweater,174,6,0.0000016927171311359682,6,7
v4_resampled_1,sweater,174,18,0.000002557404431775324,6,7
v4_resampled_1,sweater,171,12,0.0000018058659436627742,6,7
v4_resampled_1,sweater,171,6,0.000001635222643309145,6,7
v4_resampled_1,sweater,171,18,0.000002470540149925525,6,7
v4_resampled_1,sweater,171,30,0.000006944549588299433,6,7
v4_resampled_1,sweater,171,36,0.000012553977943516462,6,7
v4_resampled_1,sweater,171,42,0.000023512947671330967,6,7
v4_resampled_1,sweater,171,54,0.00007359390172816176,6,7
v4_resampled_1,sweater,171,60,0.00012456808323270619,6,7
v4_resampled_1,sweater,171,66,0.00020236586397426743,6,7
v4_resampled_1,sweater,171,78,0.00041541257150003977,6,7
v4_resampled_1,sweater,171,81,0.00046106644441156955,6,7
v4_resampled_1,sweater,171,84,0.0005001560882960147,6,7
v4_resampled_1,sweater,171,90,0.0005542053884065808,6,7
v4_resampled_1,sweater,171,102,0.0006007904261928952,6,7
v4_resampled_1,sweater,171,108,0.00060805713576737,6,7
v4_resampled_1,sweater,171,114,0.000610641243764844,6,7
v4_resampled_1,sweater,171,126,0.0006119833793861031,6,7
v4_resampled_1,sweater,171,129,0.0006120619056567704,6,7
v4_resampled_1,sweater,171,132,0.000612110687364799,6,7
v4_resampled_1,sweater,171,138,0.0006121578511120159,6,7
v4_resampled_1,sweater,171,150,0.000612184180721978,6,7
v4_resampled_1,sweater,171,156,0.0006121873467499251,6,7
v4_resampled_1,sweater,171,162,0.0006121888119344657,6,7
v4_resampled_1,sweater,171,39,0.000017073364487304847,6,7
v4_resampled_1,sweater,171,9,0.0000017060128928348194,6,7
v4_resampled_1,sweater,171,0,0.0000015349112316157655,6,7
v4_resampled_1,sweater,171,21,0.0000031856081515099444,6,7
v4_resampled_1,sweater,171,3,0.0000015838866103157914,6,7
v4_resampled_1,sweater,171,57,0.00009448460467821853,6,7
v4_resampled_1,sweater,171,72,0.0003065732793057925,6,7
v4_resampled_1,sweater,171,69,0.0002528113686010268,6,7
v4_resampled_1,sweater,171,105,0.0006052460190399054,6,7
v4_resampled_1,sweater,171,96,0.0005846097114316496,6,7
v4_resampled_1,sweater,171,93,0.0005718947381900544,6,7
v4_resampled_1,sweater,171,87,0.0005303932185833751,6,7
v4_resampled_1,sweater,171,120,0.0006116293321649402,6,7
v4_resampled_1,sweater,171,117,0.0006112548310183006,6,7
v4_resampled_1,sweater,171,135,0.0006121420850202744,6,7
v4_resampled_1,sweater,171,141,0.000612169302487095,6,7
v4_resampled_1,sweater,171,153,0.0006121861064307,6,7
v4_resampled_1,sweater,171,165,0.0006121891515238563,6,7
v4_resampled_1,sweater,171,168,0.0006121893772797904,6,7
v4_resampled_1,sweater,171,24,0.000004085098871449032,6,7
v4_resampled_1,sweater,171,27,0.000005295340269895495,6,7
v4_resampled_1,sweater,171,159,0.0006121882429116648,6,7
v4_resampled_1,sweater,171,147,0.000612181290882738,6,7
v4_resampled_1,sweater,171,33,0.000009245395070936246,6,7
v4_resampled_1,sweater,171,111,0.0006096621266836925,6,7
v4_resampled_1,sweater,171,123,0.0006118463648708062,6,7
v4_resampled_1,sweater,171,99,0.0005940712238120106,6,7
v4_resampled_1,sweater,171,63,0.00016027593878619403,6,7
v4_resampled_1,sweater,171,75,0.0003628069797122142,6,7
v4_resampled_1,sweater,171,51,0.00005706995126762726,6,7
v4_resampled_1,sweater,171,15,0.0000020391342190043176,6,7
v4_resampled_1,sweater,171,144,0.0006121769496346959,6,7
v4_resampled_1,sweater,171,48,0.00004348249231704156,6,7
v4_resampled_1,sweater,171,45,0.0000323552513340074,6,7
v4_resampled_1,sweater,180,159,0.0005175357601924248,6,7
v4_resampled_1,sweater,180,135,0.0005174967389278282,6,7
v4_resampled_1,sweater,180,9,0.0000014422405030061099,6,7
v4_resampled_1,sweater,180,15,0.0000017238568208162424,6,7
v4_resampled_1,sweater,180,21,0.0000026930705635991205,6,7
v4_resampled_1,sweater,180,33,0.000007815933451382442,6,7
v4_resampled_1,sweater,180,36,0.000010612965200924685,6,7
v4_resampled_1,sweater,180,39,0.000014433594194742904,6,7
v4_resampled_1,sweater,180,45,0.000027352697130739578,6,7
v4_resampled_1,sweater,180,57,0.00007987602224448213,6,7
v4_resampled_1,sweater,180,63,0.00013549513696269476,6,7
v4_resampled_1,sweater,180,69,0.00021372335282351872,6,7
v4_resampled_1,sweater,180,81,0.00038977941110540285,6,7
v4_resampled_1,sweater,180,84,0.0004228252737099655,6,7
v4_resampled_1,sweater,180,87,0.0004483873396112614,6,7
v4_resampled_1,sweater,180,93,0.0004834721697227126,6,7
v4_resampled_1,sweater,180,105,0.0005116668968967026,6,7
v4_resampled_1,sweater,180,111,0.0005154002152885238,6,7
v4_resampled_1,sweater,180,117,0.0005167466662504907,6,7
v4_resampled_1,sweater,180,99,0.000502219874334236,6,7
v4_resampled_1,sweater,180,129,0.0005174289563653185,6,7
v4_resampled_1,sweater,180,132,0.0005174701957694404,6,7
v4_resampled_1,sweater,180,141,0.000517519748210585,6,7
v4_resampled_1,sweater,180,153,0.0005175339540399659,6,7
v4_resampled_1,sweater,180,165,0.0005175365283210301,6,7
v4_resampled_1,sweater,180,177,0.0005175369208731849,6,7
v4_resampled_1,sweater,180,123,0.0005172467410650281,6,7
v4_resampled_1,sweater,180,6,0.0000013823953719917792,6,7
v4_resampled_1,sweater,180,18,0.0000020885616301554934,6,7
v4_resampled_1,sweater,180,27,0.000004476609905187884,6,7
v4_resampled_1,sweater,180,30,0.000005870829425407862,6,7
v4_resampled_1,sweater,180,51,0.00004824617420445618,6,7
v4_resampled_1,sweater,180,54,0.00006221530112251219,6,7
v4_resampled_1,sweater,180,66,0.00017107739729008665,6,7
v4_resampled_1,sweater,180,75,0.0003067121726406158,6,7
v4_resampled_1,sweater,180,78,0.00035118423699585007,6,7
v4_resampled_1,sweater,180,126,0.0005173625713054038,6,7
v4_resampled_1,sweater,180,102,0.0005079001982416974,6,7
v4_resampled_1,sweater,180,114,0.0005162279477854779,6,7
v4_resampled_1,sweater,180,156,0.0005175350025892651,6,7
v4_resampled_1,sweater,180,150,0.0005175323260715446,6,7
v4_resampled_1,sweater,180,147,0.0005175298830400665,6,7
v4_resampled_1,sweater,180,162,0.0005175362412366971,6,7
v4_resampled_1,sweater,180,174,0.0005175368849220412,6,7
v4_resampled_1,sweater,180,171,0.0005175368220740154,6,7
v4_resampled_1,sweater,180,138,0.000517510067371112,6,7
v4_resampled_1,sweater,180,168,0.0005175367191720802,6,7
v4_resampled_1,sweater,180,144,0.0005175262130069817,6,7
v4_resampled_1,sweater,180,90,0.00046851782978969177,6,7
v4_resampled_1,sweater,180,120,0.0005170632645155885,6,7
v4_resampled_1,sweater,180,108,0.0005140433774145552,6,7
v4_resampled_1,sweater,180,96,0.0004942212381973335,6,7
v4_resampled_1,sweater,180,42,0.000019877531769591434,6,7
v4_resampled_1,sweater,180,72,0.00025917295373982215,6,7
v4_resampled_1,sweater,180,60,0.00010530819302397776,6,7
v4_resampled_1,sweater,180,48,0.00003675951797004461,6,7
v4_resampled_1,sweater,180,24,0.000003453487998791339,6,7
v4_resampled_1,sweater,180,12,0.00000152665493788972,6,7
v4_resampled_1,sweater,180,3,0.000001338996575676914,6,7
v4_resampled_1,sweater,180,0,0.0000012975934449573861,6,7
v4_resampled_1,sweater,183,0,0.0000011363615938259937,6,7
v4_resampled_1,sweater,183,12,0.0000013369611608200325,6,7
v4_resampled_1,sweater,183,69,0.00018716726012772325,6,7
v4_resampled_1,sweater,183,153,0.00045322802080834714,6,7
v4_resampled_1,sweater,183,24,0.0000030243765039167003,6,7
v4_resampled_1,sweater,183,36,0.00000929425630023783,6,7
v4_resampled_1,sweater,183,39,0.00001264015487093819,6,7
v4_resampled_1,sweater,183,42,0.00001740765859352922,6,7
v4_resampled_1,sweater,183,48,0.000032191981695843686,6,7
v4_resampled_1,sweater,183,60,0.00009222317400932382,6,7
v4_resampled_1,sweater,183,66,0.00014982025734458737,6,7
v4_resampled_1,sweater,183,72,0.00022696954268140997,6,7
v4_resampled_1,sweater,183,84,0.000370287322127113,6,7
v4_resampled_1,sweater,183,96,0.00043281201529113666,6,7
v4_resampled_1,sweater,183,108,0.00045017116410732264,6,7
v4_resampled_1,sweater,183,120,0.00045281581658506185,6,7
v4_resampled_1,sweater,183,132,0.0004531721847911451,6,7
v4_resampled_1,sweater,183,135,0.00045319542984211843,6,7
v4_resampled_1,sweater,183,138,0.0004532071021660749,6,7
v4_resampled_1,sweater,183,144,0.00045322124163370357,6,7
v4_resampled_1,sweater,183,156,0.0004532289390706561,6,7
v4_resampled_1,sweater,183,162,0.0004532300238105456,6,7
v4_resampled_1,sweater,183,168,0.0004532304423602968,6,7
v4_resampled_1,sweater,183,180,0.00045323063232049007,6,7
v4_resampled_1,sweater,183,141,0.00045321558011748235,6,7
v4_resampled_1,sweater,183,9,0.0000012630356010547201,6,7
v4_resampled_1,sweater,183,15,0.0000015096598183685193,6,7
v4_resampled_1,sweater,183,3,0.0000011726201983963708,6,7
v4_resampled_1,sweater,183,171,0.0004532305324762014,6,7
v4_resampled_1,sweater,183,33,0.000006844768389179407,6,7
v4_resampled_1,sweater,183,174,0.00045323058751507603,6,7
v4_resampled_1,sweater,183,177,0.0004532306189991275,6,7
v4_resampled_1,sweater,183,165,0.00045323027522335246,6,7
v4_resampled_1,sweater,183,57,0.00006995106541186388,6,7
v4_resampled_1,sweater,183,159,0.00045322960253819857,6,7
v4_resampled_1,sweater,183,51,0.00004225136896925567,6,7
v4_resampled_1,sweater,183,45,0.00002395400086808196,6,7
v4_resampled_1,sweater,183,123,0.00045297649534385275,6,7
v4_resampled_1,sweater,183,81,0.00034134755733051397,6,7
v4_resampled_1,sweater,183,126,0.0004530779331532668,6,7
v4_resampled_1,sweater,183,93,0.0004233985671641958,6,7
v4_resampled_1,sweater,183,129,0.0004531360695694025,6,7
v4_resampled_1,sweater,183,105,0.00044808997203637157,6,7
v4_resampled_1,sweater,183,99,0.00043981678473127767,6,7
v4_resampled_1,sweater,183,117,0.0004525385570855421,6,7
v4_resampled_1,sweater,183,102,0.00044479130271610196,6,7
v4_resampled_1,sweater,183,75,0.0002686017987391798,6,7
v4_resampled_1,sweater,183,78,0.00030754800806833093,6,7
v4_resampled_1,sweater,183,63,0.00011865925370766252,6,7
v4_resampled_1,sweater,183,27,0.0000039203708885594585,6,7
v4_resampled_1,sweater,183,30,0.000005141352331011566,6,7
v4_resampled_1,sweater,183,21,0.000002358444372411169,6,7
v4_resampled_1,sweater,183,6,0.0000012106264980907283,6,7
v4_resampled_1,sweater,183,111,0.00045135940874204886,6,7
v4_resampled_1,sweater,183,147,0.0004532244556485877,6,7
v4_resampled_1,sweater,183,150,0.0004532265951223612,6,7
v4_resampled_1,sweater,183,114,0.0004520842917346037,6,7
v4_resampled_1,sweater,183,90,0.0004103023715669213,6,7
v4_resampled_1,sweater,183,87,0.0003926731857903156,6,7
v4_resampled_1,sweater,183,54,0.00005448476872219665,6,7
v4_resampled_1,sweater,183,18,0.0000018290484065486646,6,7
v4_resampled_1,sweater,195,105,0.00039044708278153454,6,7
v4_resampled_1,sweater,195,3,0.0000010217727783414956,6,7
v4_resampled_1,sweater,195,15,0.0000013154551738699484,6,7
v4_resampled_1,sweater,195,21,0.000002055050955337416,6,7
v4_resampled_1,sweater,195,27,0.0000034160491695525894,6,7
v4_resampled_1,sweater,195,39,0.000011014108556894952,6,7
v4_resampled_1,sweater,195,42,0.00001516831426736035,6,7
v4_resampled_1,sweater,195,51,0.00003681609673744937,6,7
v4_resampled_1,sweater,195,63,0.00010339476968127773,6,7
v4_resampled_1,sweater,195,69,0.0001630898151479952,6,7
v4_resampled_1,sweater,195,75,0.00023404850653313195,6,7
v4_resampled_1,sweater,195,141,0.0003949133258301264,6,7
v4_resampled_1,sweater,195,87,0.0003421591855349876,6,7
v4_resampled_1,sweater,195,90,0.0003575205294343121,6,7
v4_resampled_1,sweater,195,99,0.00038323816928164273,6,7
v4_resampled_1,sweater,195,111,0.0003932959348062055,6,7
v4_resampled_1,sweater,195,117,0.00039432339594038646,6,7
v4_resampled_1,sweater,195,123,0.00039470499723938174,6,7
v4_resampled_1,sweater,195,135,0.00039489576771295336,6,7
v4_resampled_1,sweater,195,138,0.0003949059384936503,6,7
v4_resampled_1,sweater,195,147,0.00039492105960111995,6,7
v4_resampled_1,sweater,195,159,0.000394925544388014,6,7
v4_resampled_1,sweater,195,165,0.0003949261305380561,6,7
v4_resampled_1,sweater,195,171,0.00039492635469755684,6,7
v4_resampled_1,sweater,195,183,0.00039492644753706213,6,7
v4_resampled_1,sweater,195,186,0.0003949264504685938,6,7
v4_resampled_1,sweater,195,189,0.0003949264521581418,6,7
v4_resampled_1,sweater,195,96,0.0003771345026875635,6,7
v4_resampled_1,sweater,195,177,0.00039492643009005876,6,7
v4_resampled_1,sweater,195,150,0.00039492292385014506,6,7
v4_resampled_1,sweater,195,180,0.00039492644169774357,6,7
v4_resampled_1,sweater,195,192,0.000394926453113356,6,7
v4_resampled_1,sweater,195,168,0.00039492627617428194,6,7
v4_resampled_1,sweater,195,153,0.0003949241661339919,6,7
v4_resampled_1,sweater,195,174,0.0003949264026561575,6,7
v4_resampled_1,sweater,195,156,0.0003949249662698176,6,7
v4_resampled_1,sweater,195,162,0.00039492591146732665,6,7
v4_resampled_1,sweater,195,144,0.00039491825904138005,6,7
v4_resampled_1,sweater,195,129,0.000394844043624575,6,7
v4_resampled_1,sweater,195,132,0.00039487551293621644,6,7
v4_resampled_1,sweater,195,120,0.0003945649884095707,6,7
v4_resampled_1,sweater,195,126,0.0003947933859542406,6,7
v4_resampled_1,sweater,195,108,0.0003922605475397795,6,7
v4_resampled_1,sweater,195,114,0.0003939275678876484,6,7
v4_resampled_1,sweater,195,81,0.0002974361541022917,6,7
v4_resampled_1,sweater,195,54,0.00004747577569506847,6,7
v4_resampled_1,sweater,195,84,0.0003226530691112682,6,7
v4_resampled_1,sweater,195,72,0.00019777187919979284,6,7
v4_resampled_1,sweater,195,57,0.00006095246743282566,6,7
v4_resampled_1,sweater,195,78,0.00026798462375722315,6,7
v4_resampled_1,sweater,195,60,0.00008035946239357377,6,7
v4_resampled_1,sweater,195,66,0.0001305471804154205,6,7
v4_resampled_1,sweater,195,48,0.00002805076240598947,6,7
v4_resampled_1,sweater,195,6,0.0000010548898971548121,6,7
v4_resampled_1,sweater,195,36,0.000008098630823091049,6,7
v4_resampled_1,sweater,195,24,0.0000026353166928079373,6,7
v4_resampled_1,sweater,195,30,0.000004479961937270413,6,7
v4_resampled_1,sweater,195,12,0.00000116497270104501,6,7
v4_resampled_1,sweater,195,0,9.90178528829743e-7,6,7
v4_resampled_1,sweater,195,18,0.0000015937571897841375,6,7
v4_resampled_1,sweater,195,33,0.000005964248290862082,6,7
v4_resampled_1,sweater,195,45,0.000020872526375416815,6,7
v4_resampled_1,sweater,195,102,0.00038757275866464563,6,7
v4_resampled_1,sweater,195,93,0.00036893201303269345,6,7
v4_resampled_1,sweater,195,9,0.0000011005570234921693,6,7
v4_resampled_1,sweater,186,6,0.0000010261233281143326,6,7
v4_resampled_1,sweater,186,30,0.0000043577945577981105,6,7
v4_resampled_1,sweater,186,42,0.000014754678341206743,6,7
v4_resampled_1,sweater,186,45,0.000020303338090793834,6,7
v4_resampled_1,sweater,186,48,0.00002728582551962211,6,7
v4_resampled_1,sweater,186,54,0.00004618112382384859,6,7
v4_resampled_1,sweater,186,66,0.00012698719326549235,6,7
v4_resampled_1,sweater,186,72,0.00019237869225904048,6,7
v4_resampled_1,sweater,186,78,0.0002606767538061587,6,7
v4_resampled_1,sweater,186,90,0.00034777103896985694,6,7
v4_resampled_1,sweater,186,93,0.0003588713344227526,6,7
v4_resampled_1,sweater,186,96,0.00036685014434991174,6,7
v4_resampled_1,sweater,186,102,0.0003770037518418422,6,7
v4_resampled_1,sweater,186,114,0.0003831852670947864,6,7
v4_resampled_1,sweater,186,120,0.00038380530532733316,6,7
v4_resampled_1,sweater,186,126,0.0003840274745312491,6,7
v4_resampled_1,sweater,186,138,0.00038413695779261907,6,7
v4_resampled_1,sweater,186,141,0.00038414414367837947,6,7
v4_resampled_1,sweater,186,144,0.0003841489423622644,6,7
v4_resampled_1,sweater,186,150,0.0003841534799629258,6,7
v4_resampled_1,sweater,186,162,0.0003841563861085755,6,7
v4_resampled_1,sweater,186,168,0.00038415674087006834,6,7
v4_resampled_1,sweater,186,174,0.0003841568639028165,6,7
v4_resampled_1,sweater,186,153,0.00038415468837002005,6,7
v4_resampled_1,sweater,186,183,0.00038415690755983075,6,7
v4_resampled_1,sweater,186,159,0.0003841560290394188,6,7
v4_resampled_1,sweater,186,177,0.00038415689058860257,6,7
v4_resampled_1,sweater,186,180,0.00038415690187974886,6,7
v4_resampled_1,sweater,186,171,0.00038415681725203425,6,7
v4_resampled_1,sweater,186,165,0.00038415659920530395,6,7
v4_resampled_1,sweater,186,108,0.0003815637059517674,6,7
v4_resampled_1,sweater,186,135,0.000384127064366427,6,7
v4_resampled_1,sweater,186,147,0.0003841516665514795,6,7
v4_resampled_1,sweater,186,111,0.00038257085848074487,6,7
v4_resampled_1,sweater,186,129,0.00038407675078028534,6,7
v4_resampled_1,sweater,186,132,0.0003841073619321051,6,7
v4_resampled_1,sweater,186,123,0.00038394149615331277,6,7
v4_resampled_1,sweater,186,117,0.0003835703010210114,6,7
v4_resampled_1,sweater,186,87,0.0003328285948637964,6,7
v4_resampled_1,sweater,186,105,0.000379799693898787,6,7
v4_resampled_1,sweater,186,99,0.0003727873655671301,6,7
v4_resampled_1,sweater,186,63,0.00010057522160475988,6,7
v4_resampled_1,sweater,186,81,0.00028932514869291616,6,7
v4_resampled_1,sweater,186,84,0.0003138544050860028,6,7
v4_resampled_1,sweater,186,75,0.00022766606554079088,6,7
v4_resampled_1,sweater,186,69,0.00015864239893905471,6,7
v4_resampled_1,sweater,186,12,0.00000113320420300054,6,7
v4_resampled_1,sweater,186,39,0.000010713756723897203,6,7
v4_resampled_1,sweater,186,51,0.000035812131497612226,6,7
v4_resampled_1,sweater,186,15,0.0000012795830585137854,6,7
v4_resampled_1,sweater,186,33,0.000005801604814328277,6,7
v4_resampled_1,sweater,186,36,0.000007877783298307509,6,7
v4_resampled_1,sweater,186,27,0.00000332289441041929,6,7
v4_resampled_1,sweater,186,21,0.0000019990102582486834,6,7
v4_resampled_1,sweater,186,9,0.000001070545123971029,6,7
v4_resampled_1,sweater,186,3,9.939093043892658e-7,6,7
v4_resampled_1,sweater,186,156,0.00038415546668635293,6,7
v4_resampled_1,sweater,186,60,0.00007816808106625607,6,7
v4_resampled_1,sweater,186,57,0.000059290309735303333,6,7
v4_resampled_1,sweater,186,0,9.631766217218884e-7,6,7
v4_resampled_1,sweater,186,24,0.0000025634523022287354,6,7
v4_resampled_1,sweater,186,18,0.0000015502958519162312,6,7
v4_resampled_1,sweater,189,0,9.256690024743832e-7,6,7
v4_resampled_1,sweater,189,3,9.552049059281123e-7,6,7
v4_resampled_1,sweater,189,9,0.0000010288564056283862,6,7
v4_resampled_1,sweater,189,21,0.0000019211656408157882,6,7
v4_resampled_1,sweater,189,27,0.0000031934956526682128,6,7
v4_resampled_1,sweater,189,33,0.000005575681157656316,6,7
v4_resampled_1,sweater,189,45,0.000019512694030931313,6,7
v4_resampled_1,sweater,189,48,0.00002622327236855577,6,7
v4_resampled_1,sweater,189,57,0.00005698145140915003,6,7
v4_resampled_1,sweater,189,69,0.00015246461330584399,6,7
v4_resampled_1,sweater,189,75,0.00021880038928858225,6,7
v4_resampled_1,sweater,189,81,0.00027805837033558487,6,7
v4_resampled_1,sweater,189,93,0.0003448963177261143,6,7
v4_resampled_1,sweater,189,96,0.00035256442019002425,6,7
v4_resampled_1,sweater,189,99,0.00035827043663359934,6,7
v4_resampled_1,sweater,189,105,0.00036500969382215464,6,7
v4_resampled_1,sweater,189,117,0.0003686334675463471,6,7
v4_resampled_1,sweater,189,123,0.0003689902077537937,6,7
v4_resampled_1,sweater,189,129,0.00036912019535192075,6,7
v4_resampled_1,sweater,189,141,0.0003691849638640978,6,7
