prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1700,0.00044381323434224286,4,8
v4_resampled_3,watch,1950,1900,0.00044381325447703015,4,8
v4_resampled_3,watch,1950,400,0.00037445266956228853,4,8
v4_resampled_3,watch,1950,0,0.000012121908487859832,4,8
v4_resampled_3,watch,1950,150,0.00006880996057783582,4,8
v4_resampled_3,watch,1950,550,0.0004323786039101228,4,8
v4_resampled_3,watch,1950,600,0.0004377232761070269,4,8
v4_resampled_3,watch,1950,750,0.0004429821276298661,4,8
v4_resampled_3,watch,1950,450,0.00040546685946275644,4,8
v4_resampled_3,watch,1950,950,0.00044377392780583727,4,8
v4_resampled_3,watch,1950,1000,0.0004437914055188939,4,8
v4_resampled_3,watch,1950,1550,0.00044381316432263237,4,8
v4_resampled_3,watch,1950,1250,0.0004438116285181872,4,8
v4_resampled_3,watch,1950,1750,0.0004438132421767081,4,8
v4_resampled_3,watch,1950,1800,0.00044381324808611875,4,8
v4_resampled_3,watch,1950,200,0.00012240669445878034,4,8
v4_resampled_3,watch,2100,2000,0.00044357857191902665,4,8
v4_resampled_3,watch,2100,1800,0.0004435785627758934,4,8
v4_resampled_3,watch,2100,850,0.0004433671139378889,4,8
v4_resampled_3,watch,2100,1200,0.00044357587999993304,4,8
v4_resampled_3,watch,2100,1000,0.00044355673175886374,4,8
v4_resampled_3,watch,2100,800,0.0004431585022227103,4,8
v4_resampled_3,watch,2100,300,0.00026859913939705944,4,8
v4_resampled_3,watch,2100,400,0.0003742546616359819,4,8
v4_resampled_3,watch,2100,50,0.000020887528744960845,4,8
v4_resampled_3,watch,2100,1450,0.0004435783564859524,4,8
v4_resampled_3,watch,2100,1600,0.00044357851376149307,4,8
v4_resampled_3,watch,2100,1650,0.00044357853351351334,4,8
v4_resampled_3,watch,2100,250,0.00019276582895440096,4,8
v4_resampled_3,watch,2100,1850,0.00044357856648214133,4,8
v4_resampled_3,watch,2100,150,0.00006877357435679703,4,8
v4_resampled_3,watch,2100,350,0.0003293443573828718,4,8
v4_resampled_3,watch,2100,550,0.0004321499651589565,4,8
v4_resampled_3,watch,2100,600,0.0004374918111309609,4,8
v4_resampled_3,watch,2100,650,0.00044044459160073586,4,8
v4_resampled_3,watch,2100,750,0.0004427478818102665,4,8
v4_resampled_3,watch,2100,950,0.00044353926328789833,4,8
v4_resampled_3,watch,2100,1050,0.00044356575983140096,4,8
v4_resampled_3,watch,2100,1150,0.00044357408266287374,4,8
v4_resampled_3,watch,2100,1350,0.00044357795949743616,4,8
v4_resampled_3,watch,2100,1400,0.0004435782146796888,4,8
v4_resampled_3,watch,2100,1550,0.00044357847905670053,4,8
v4_resampled_3,watch,2100,1750,0.00044357855686960753,4,8
v4_resampled_3,watch,2100,1950,0.00044357857078312896,4,8
v4_resampled_3,watch,2100,450,0.0004052524514519332,4,8
v4_resampled_3,watch,2100,500,0.0004224970963868174,4,8
v4_resampled_3,watch,2100,700,0.00044193629718684293,4,8
v4_resampled_3,watch,2100,1100,0.0004435709798464995,4,8
v4_resampled_3,watch,2100,1300,0.00044357755721737994,4,8
v4_resampled_3,watch,2100,1500,0.0004435784361118395,4,8
v4_resampled_3,watch,2100,900,0.00044347791927764637,4,8
v4_resampled_3,watch,2100,1900,0.0004435785691634253,4,8
v4_resampled_3,watch,2100,1700,0.0004435785490392852,4,8
v4_resampled_3,watch,2100,2050,0.0004435785725119383,4,8
v4_resampled_3,watch,2100,1250,0.0004435769440643779,4,8
v4_resampled_3,watch,2100,0,0.000012115498508287872,4,8
v4_resampled_3,watch,2100,200,0.00012234196666350408,4,8
v4_resampled_3,watch,2100,100,0.00003779503911908686,4,8
v4_resampled_3,watch,2300,900,0.0004324149576721555,4,8
v4_resampled_3,watch,2300,1850,0.00043251309414024035,4,8
v4_resampled_3,watch,2300,1900,0.00043251309675463716,4,8
v4_resampled_3,watch,2300,0,0.000011813266336172316,4,8
v4_resampled_3,watch,2300,50,0.00002036647026945551,4,8
v4_resampled_3,watch,2300,200,0.00011929003460306877,4,8
v4_resampled_3,watch,2300,400,0.00036491853739534593,4,8
v4_resampled_3,watch,2300,500,0.000411957520564481,4,8
v4_resampled_3,watch,2300,600,0.00042657817845869167,4,8
v4_resampled_3,watch,2300,800,0.0004321035087672925,4,8
v4_resampled_3,watch,2300,850,0.000432306916472767,4,8
v4_resampled_3,watch,2300,1000,0.00043249180410407067,4,8
v4_resampled_3,watch,2300,1200,0.0004325104746747836,4,8
v4_resampled_3,watch,2300,1300,0.00043251211005250993,4,8
v4_resampled_3,watch,2300,1400,0.0004325127511138212,4,8
v4_resampled_3,watch,2300,1600,0.0004325130427347568,4,8
v4_resampled_3,watch,2300,1650,0.00043251306199404486,4,8
v4_resampled_3,watch,2300,1700,0.00043251307713251217,4,8
v4_resampled_3,watch,2300,1800,0.00043251309052644814,4,8
v4_resampled_3,watch,2300,2000,0.0004325130994414976,4,8
v4_resampled_3,watch,2300,2100,0.00043251310043025513,4,8
v4_resampled_3,watch,2300,2200,0.0004325131007812296,4,8
v4_resampled_3,watch,2300,300,0.00026189868862544474,4,8
v4_resampled_3,watch,2300,100,0.000036852207360217016,4,8
v4_resampled_3,watch,2300,450,0.0003951430590423938,4,8
v4_resampled_3,watch,2300,2250,0.0004325131008640805,4,8
v4_resampled_3,watch,2300,250,0.00018795710934994567,4,8
v4_resampled_3,watch,2300,150,0.00006705795475205798,4,8
v4_resampled_3,watch,2300,700,0.000430911792751956,4,8
v4_resampled_3,watch,2300,650,0.00042945729912366784,4,8
v4_resampled_3,watch,2300,1100,0.00043250569676015144,4,8
v4_resampled_3,watch,2300,1050,0.00043250060696309556,4,8
v4_resampled_3,watch,2300,1250,0.0004325115121951693,4,8
v4_resampled_3,watch,2300,950,0.0004324747714000627,4,8
v4_resampled_3,watch,2300,2050,0.0004325131000196185,4,8
v4_resampled_3,watch,2300,1500,0.00043251296702214473,4,8
v4_resampled_3,watch,2300,1450,0.0004325128893825988,4,8
v4_resampled_3,watch,2300,1750,0.00043251308476749997,4,8
v4_resampled_3,watch,2300,2150,0.00043251310063630407,4,8
v4_resampled_3,watch,2300,1950,0.0004325130983339359,4,8
v4_resampled_3,watch,2300,1350,0.00043251250229732284,4,8
v4_resampled_3,watch,2300,1550,0.00043251300889570696,4,8
v4_resampled_3,watch,2300,1150,0.00043250872217393823,4,8
v4_resampled_3,watch,2300,550,0.0004213695897117302,4,8
v4_resampled_3,watch,2300,750,0.0004317031316559463,4,8
v4_resampled_3,watch,2300,350,0.00032112856168633243,4,8
v4_resampled_3,watch,2350,2100,0.00042758979558362136,4,8
v4_resampled_3,watch,2350,2150,0.0004275897957873249,4,8
v4_resampled_3,watch,2350,750,0.00042678904669927244,4,8
v4_resampled_3,watch,2350,1950,0.0004275897935111646,4,8
v4_resampled_3,watch,2350,1550,0.00042758970509101273,4,8
v4_resampled_3,watch,2350,1150,0.0004275854671650794,4,8
v4_resampled_3,watch,2350,550,0.0004165731316595044,4,8
v4_resampled_3,watch,2350,50,0.00002013463835110047,4,8
v4_resampled_3,watch,2350,250,0.00018581759000012475,4,8
v4_resampled_3,watch,2350,350,0.00031747314916224915,4,8
v4_resampled_3,watch,2350,450,0.00039064513808748666,4,8
v4_resampled_3,watch,2350,650,0.0004245687785214145,4,8
v4_resampled_3,watch,2350,850,0.000427385958622042,4,8
v4_resampled_3,watch,2350,1050,0.00042757744432983606,4,8
v4_resampled_3,watch,2350,1100,0.0004275824761896353,4,8
v4_resampled_3,watch,2350,200,0.00011793215387082763,4,8
v4_resampled_3,watch,2350,1250,0.00042758822542744577,4,8
v4_resampled_3,watch,2350,1450,0.00042758958693832376,4,8
v4_resampled_3,watch,2350,1650,0.00042758975758493123,4,8
v4_resampled_3,watch,2350,1850,0.00042758978936520593,4,8
v4_resampled_3,watch,2350,1900,0.0004275897919498431,4,8
v4_resampled_3,watch,2350,2050,0.00042758979517765904,4,8
v4_resampled_3,watch,2350,2250,0.00042758979601250854,4,8
v4_resampled_3,watch,2350,2300,0.0004275897960647467,4,8
v4_resampled_3,watch,2350,0,0.00001167879570083304,4,8
v4_resampled_3,watch,2350,2000,0.0004275897946061189,4,8
v4_resampled_3,watch,2350,150,0.00006629463277797735,4,8
v4_resampled_3,watch,2350,600,0.0004217224309417155,4,8
v4_resampled_3,watch,2350,800,0.0004271848663103468,4,8
v4_resampled_3,watch,2350,2200,0.0004275897959306007,4,8
v4_resampled_3,watch,2350,1200,0.0004275871997171743,4,8
v4_resampled_3,watch,2350,1000,0.0004275687416739228,4,8
v4_resampled_3,watch,2350,1700,0.00042758977255107707,4,8
v4_resampled_3,watch,2350,950,0.0004275519028535085,4,8
v4_resampled_3,watch,2350,1750,0.00042758978009915566,4,8
v4_resampled_3,watch,2350,1800,0.0004275897857925496,4,8
v4_resampled_3,watch,2350,1350,0.0004275892042592476,4,8
v4_resampled_3,watch,2350,1500,0.000427589663694098,4,8
v4_resampled_3,watch,2350,1400,0.00042758945024346304,4,8
v4_resampled_3,watch,2350,1300,0.00042758881647936487,4,8
v4_resampled_3,watch,2350,400,0.00036076466274508035,4,8
v4_resampled_3,watch,2350,900,0.00042749276998640343,4,8
v4_resampled_3,watch,2350,700,0.00042600671562107394,4,8
v4_resampled_3,watch,2350,500,0.0004072682002743332,4,8
v4_resampled_3,watch,2350,300,0.00025891749087269785,4,8
v4_resampled_3,watch,2350,100,0.00003643271798307394,4,8
v4_resampled_3,watch,2350,1600,0.000427589738544872,4,8
v4_resampled_3,watch,2050,1400,0.0003965433428203043,4,8
v4_resampled_3,watch,2050,800,0.00039616813462656155,4,8
v4_resampled_3,watch,2050,100,0.00003378743738605235,4,8
v4_resampled_3,watch,2050,300,0.00024011819582275785,4,8
v4_resampled_3,watch,2050,500,0.0003776975635606488,4,8
v4_resampled_3,watch,2050,550,0.00038632688917681734,4,8
v4_resampled_3,watch,2050,700,0.00039507552625560127,4,8
v4_resampled_3,watch,2050,900,0.00039645368225384896,4,8
v4_resampled_3,watch,2050,1000,0.0003965241378436945,4,8
v4_resampled_3,watch,2050,1100,0.0003965368751335634,4,8
v4_resampled_3,watch,2050,1300,0.00039654275507209415,4,8
v4_resampled_3,watch,2050,1350,0.00039654311469633393,4,8
v4_resampled_3,watch,2050,1500,0.000396543540772869,4,8
v4_resampled_3,watch,2050,1700,0.00039654364172603875,4,8
v4_resampled_3,watch,2050,1800,0.000396543654006084,4,8
v4_resampled_3,watch,2050,1900,0.0003965436597163131,4,8
v4_resampled_3,watch,2050,600,0.0003911023118384091,4,8
v4_resampled_3,watch,2050,200,0.00010936942082015603,4,8
v4_resampled_3,watch,2050,1950,0.00039654366116427135,4,8
v4_resampled_3,watch,2050,2000,0.000396543662179724,4,8
v4_resampled_3,watch,2050,1550,0.0003965435791640663,4,8
v4_resampled_3,watch,2050,1850,0.00039654365731933944,4,8
v4_resampled_3,watch,2050,1600,0.0003965436101889318,4,8
v4_resampled_3,watch,2050,1750,0.0003965436487260719,4,8
v4_resampled_3,watch,2050,1650,0.0003965436278465441,4,8
v4_resampled_3,watch,2050,1150,0.0003965396489424126,4,8
v4_resampled_3,watch,2050,650,0.0003937419938591878,4,8
v4_resampled_3,watch,2050,1450,0.00039654346959012353,4,8
v4_resampled_3,watch,2050,1200,0.0003965412556986105,4,8
v4_resampled_3,watch,2050,1250,0.0003965422069348479,4,8
v4_resampled_3,watch,2050,750,0.00039580105440126625,4,8
v4_resampled_3,watch,2050,1050,0.00039653220862342323,4,8
v4_resampled_3,watch,2050,950,0.000396508521644248,4,8
v4_resampled_3,watch,2050,850,0.0003963546261722479,4,8
v4_resampled_3,watch,2050,350,0.0002944222869689755,4,8
v4_resampled_3,watch,2050,400,0.0003345705214544426,4,8
v4_resampled_3,watch,2050,450,0.0003622814567232872,4,8
v4_resampled_3,watch,2050,250,0.00017232588000360447,4,8
v4_resampled_3,watch,2050,0,0.000010830830098092517,4,8
v4_resampled_3,watch,2050,150,0.00006148115973828505,4,8
v4_resampled_3,watch,2050,50,0.000018672717003838992,4,8
v4_resampled_3,watch,2200,2050,0.0003964968738963652,4,8
v4_resampled_3,watch,2200,2150,0.00039649687446169813,4,8
v4_resampled_3,watch,2200,1650,0.0003964968390372567,4,8
v4_resampled_3,watch,2200,1050,0.00039648542116150804,4,8
v4_resampled_3,watch,2200,850,0.0003963078596635667,4,8
v4_resampled_3,watch,2200,50,0.000018670513780452162,4,8
v4_resampled_3,watch,2200,450,0.00036223871056171344,4,8
v4_resampled_3,watch,2200,150,0.00006147390547909154,4,8
v4_resampled_3,watch,2200,350,0.00029438754761807546,4,8
v4_resampled_3,watch,2200,550,0.0003862813058566706,4,8
v4_resampled_3,watch,2200,750,0.0003957543532093931,4,8
v4_resampled_3,watch,2200,950,0.00039646173697719685,4,8
v4_resampled_3,watch,2200,1150,0.0003964928606026024,4,8
v4_resampled_3,watch,2200,1250,0.0003964954182932161,4,8
v4_resampled_3,watch,2200,1350,0.000396496325947594,4,8
v4_resampled_3,watch,2200,1550,0.00039649679036052305,4,8
v4_resampled_3,watch,2200,1600,0.00039649682138172786,4,8
v4_resampled_3,watch,2200,1750,0.0003964968599143209,4,8
v4_resampled_3,watch,2200,1950,0.0003964968723510527,4,8
v4_resampled_3,watch,2200,650,0.0003936955356191218,4,8
v4_resampled_3,watch,2200,1800,0.00039649686519371,4,8
v4_resampled_3,watch,2200,2100,0.0003964968742728073,4,8
v4_resampled_3,watch,2200,1850,0.0003964968685065745,4,8
v4_resampled_3,watch,2200,1900,0.00039649687090326534,4,8
v4_resampled_3,watch,2200,2000,0.00039649687336638554,4,8
v4_resampled_3,watch,2200,1700,0.0003964968529151137,4,8
v4_resampled_3,watch,2200,1000,0.00039647735133406336,4,8
v4_resampled_3,watch,2200,1500,0.00039649675197385556,4,8
v4_resampled_3,watch,2200,1300,0.0003964959663657868,4,8
v4_resampled_3,watch,2200,1400,0.0003964965540446476,4,8
v4_resampled_3,watch,2200,1100,0.00039649008712103927,4,8
v4_resampled_3,watch,2200,1200,0.00039649446716921656,4,8
v4_resampled_3,watch,2200,900,0.0003964069040573842,4,8
v4_resampled_3,watch,2200,200,0.00010935651614936251,4,8
v4_resampled_3,watch,2200,700,0.00039502891066994057,4,8
v4_resampled_3,watch,2200,800,0.00039612139012231253,4,8
v4_resampled_3,watch,2200,500,0.000377652998428268,4,8
v4_resampled_3,watch,2200,250,0.000172305547000705,4,8
v4_resampled_3,watch,2200,600,0.00039105616505859616,4,8
v4_resampled_3,watch,2200,300,0.0002400898638973861,4,8
v4_resampled_3,watch,2200,100,0.000033783450752922595,4,8
v4_resampled_3,watch,2200,0,0.000010829552151333831,4,8
v4_resampled_3,watch,2200,400,0.00033453104494991136,4,8
v4_resampled_3,watch,2200,1450,0.0003964966807995084,4,8
v4_resampled_3,watch,2850,1150,0.0003933757927367428,4,8
v4_resampled_3,watch,2850,2800,0.0003933797753393155,4,8
v4_resampled_3,watch,2850,550,0.0003832445171391181,4,8
v4_resampled_3,watch,2850,1250,0.00039337833031981864,4,8
v4_resampled_3,watch,2850,1950,0.00039337977294643566,4,8
v4_resampled_3,watch,2850,1900,0.0003933797715100302,4,8
v4_resampled_3,watch,2850,750,0.0003926430911924978,4,8
v4_resampled_3,watch,2850,2150,0.000393379775040488,4,8
v4_resampled_3,watch,2850,1300,0.00039337887408366255,4,8
v4_resampled_3,watch,2850,150,0.00006099062228688844,4,8
v4_resampled_3,watch,2850,0,0.000010744414555258913,4,8
v4_resampled_3,watch,2850,1850,0.0003933797691321812,4,8
v4_resampled_3,watch,2850,200,0.00010849679907427201,4,8
v4_resampled_3,watch,2850,400,0.00033190109603037474,4,8
v4_resampled_3,watch,2850,600,0.0003879818383128438,4,8
v4_resampled_3,watch,2850,1650,0.0003933797398945393,4,8
v4_resampled_3,watch,2850,1000,0.00039336040539585343,4,8
v4_resampled_3,watch,2850,1100,0.0003933730410591795,4,8
v4_resampled_3,watch,2850,1400,0.0003933794571424278,4,8
v4_resampled_3,watch,2850,1450,0.0003933795829007934,4,8
v4_resampled_3,watch,2850,1800,0.00039337976584536105,4,8
v4_resampled_3,watch,2850,2200,0.0003933797751723008,4,8
v4_resampled_3,watch,2850,2600,0.00039337977533917016,4,8
v4_resampled_3,watch,2850,1350,0.00039337923083858177,4,8
v4_resampled_3,watch,2850,1050,0.0003933684117815509,4,8
v4_resampled_3,watch,2850,300,0.00023820237366985447,4,8
v4_resampled_3,watch,2850,850,0.00039319224620089956,4,8
v4_resampled_3,watch,2850,900,0.0003932905119474123,4,8
v4_resampled_3,watch,2850,650,0.00039060045920048055,4,8
v4_resampled_3,watch,2850,800,0.0003930072426083995,4,8
v4_resampled_3,watch,2850,700,0.0003919233517913687,4,8
v4_resampled_3,watch,2850,450,0.00035939093508664875,4,8
v4_resampled_3,watch,2850,500,0.00037468404200353647,4,8
v4_resampled_3,watch,2850,250,0.00017095094988929933,4,8
v4_resampled_3,watch,2850,350,0.00029207319077595006,4,8
v4_resampled_3,watch,2850,50,0.00001852373368848355,4,8
v4_resampled_3,watch,2850,100,0.000033517858811166724,4,8
v4_resampled_3,watch,2850,2100,0.0003933797748530821,4,8
v4_resampled_3,watch,2850,2050,0.00039337977447959945,4,8
v4_resampled_3,watch,2850,2350,0.0003933797753199061,4,8
v4_resampled_3,watch,2850,950,0.0003933449137927988,4,8
v4_resampled_3,watch,2850,2300,0.00039337977529571425,4,8
v4_resampled_3,watch,2850,2400,0.0003933797753322543,4,8
v4_resampled_3,watch,2850,2250,0.0003933797752476555,4,8
v4_resampled_3,watch,2850,2550,0.000393379775338927,4,8
v4_resampled_3,watch,2850,1700,0.00039337975366329417,4,8
v4_resampled_3,watch,2850,1550,0.00039337969160048263,4,8
v4_resampled_3,watch,2850,2450,0.00039337977533700463,4,8
v4_resampled_3,watch,2850,1750,0.00039337976060747643,4,8
v4_resampled_3,watch,2850,2000,0.00039337977395378633,4,8
v4_resampled_3,watch,2850,1500,0.0003933796535155957,4,8
v4_resampled_3,watch,2850,1600,0.0003933797223778112,4,8
v4_resampled_3,watch,2850,2750,0.00039337977533931273,4,8
v4_resampled_3,watch,2850,1200,0.00039337738667317453,4,8
v4_resampled_3,watch,2850,2700,0.0003933797753393015,4,8
v4_resampled_3,watch,2850,2650,0.0003933797753392624,4,8
v4_resampled_3,watch,2850,2500,0.0003933797753382876,4,8
v4_resampled_3,watch,2250,2150,0.00037979678669335825,4,8
v4_resampled_3,watch,2250,2100,0.00037979678651242334,4,8
v4_resampled_3,watch,2250,2050,0.0003797967861518366,4,8
v4_resampled_3,watch,2250,1350,0.00037979626128216936,4,8
v4_resampled_3,watch,2250,1600,0.00037979673584906805,4,8
v4_resampled_3,watch,2250,1900,0.00037979678328480345,4,8
v4_resampled_3,watch,2250,1150,0.0003797929418943573,4,8
v4_resampled_3,watch,2250,500,0.0003617465975813729,4,8
v4_resampled_3,watch,2250,550,0.00037001148854768576,4,8
v4_resampled_3,watch,2250,1400,0.0003797964797719825,4,8
v4_resampled_3,watch,2250,1700,0.0003797967660542964,4,8
v4_resampled_3,watch,2250,50,0.000017884128719442884,4,8
v4_resampled_3,watch,2250,150,0.000058884680486190705,4,8
v4_resampled_3,watch,2250,450,0.000346981545501626,4,8
v4_resampled_3,watch,2250,650,0.000377113437695225,4,8
v4_resampled_3,watch,2250,850,0.0003796157330266295,4,8
v4_resampled_3,watch,2250,1450,0.0003797966011880445,4,8
v4_resampled_3,watch,2250,1650,0.0003797967527609621,4,8
v4_resampled_3,watch,2250,250,0.00016504819405992776,4,8
v4_resampled_3,watch,2250,2200,0.00037979678682061973,4,8
v4_resampled_3,watch,2250,1300,0.0003797959168456209,4,8
v4_resampled_3,watch,2250,200,0.00010475051914065054,4,8
v4_resampled_3,watch,2250,1750,0.00037979677275870333,4,8
v4_resampled_3,watch,2250,1800,0.00037979677781572937,4,8
v4_resampled_3,watch,2250,1850,0.0003797967809890591,4,8
v4_resampled_3,watch,2250,400,0.00032044090156736207,4,8
v4_resampled_3,watch,2250,100,0.000032360522530708584,4,8
v4_resampled_3,watch,2250,750,0.0003790855397609333,4,8
v4_resampled_3,watch,2250,600,0.0003745852350224003,4,8
v4_resampled_3,watch,2250,1500,0.00037979666936459224,4,8
v4_resampled_3,watch,2250,700,0.00037839065220150725,4,8
v4_resampled_3,watch,2250,800,0.00037943711741287293,4,8
v4_resampled_3,watch,2250,1200,0.00037979448079384677,4,8
v4_resampled_3,watch,2250,900,0.00037971060576065275,4,8
v4_resampled_3,watch,2250,1050,0.00037978581579575625,4,8
v4_resampled_3,watch,2250,1100,0.0003797902852293154,4,8
v4_resampled_3,watch,2250,350,0.0002819882118356616,4,8
v4_resampled_3,watch,2250,950,0.00037976312916774933,4,8
v4_resampled_3,watch,2250,1550,0.0003797967061344482,4,8
v4_resampled_3,watch,2250,0,0.000010373421263380111,4,8
v4_resampled_3,watch,2250,1250,0.00037979539185736843,4,8
v4_resampled_3,watch,2250,300,0.00022997749717364174,4,8
v4_resampled_3,watch,2250,1950,0.00037979678467161133,4,8
v4_resampled_3,watch,2250,2000,0.0003797967856441793,4,8
v4_resampled_3,watch,2250,1000,0.0003797780858621047,4,8
v4_resampled_3,watch,2150,1600,0.00035467137623042293,4,8
v4_resampled_3,watch,2150,50,0.000016701008584043112,4,8
v4_resampled_3,watch,2150,600,0.00034980464095875704,4,8
v4_resampled_3,watch,2150,750,0.00035400722914452306,4,8
v4_resampled_3,watch,2150,400,0.0002992422125622981,4,8
v4_resampled_3,watch,2150,850,0.00035450234760517064,4,8
v4_resampled_3,watch,2150,950,0.00035463999279083854,4,8
v4_resampled_3,watch,2150,0,0.000009687170131875578,4,8
v4_resampled_3,watch,2150,800,0.0003543355482633973,4,8
v4_resampled_3,watch,2150,1000,0.00035465396002875866,4,8
v4_resampled_3,watch,2150,1050,0.0003546611785905513,4,8
v4_resampled_3,watch,2150,200,0.0000978207743186873,4,8
v4_resampled_3,watch,2150,1450,0.00035467125047786624,4,8
v4_resampled_3,watch,2150,1250,0.00035467012115016354,4,8
v4_resampled_3,watch,2150,1850,0.0003546714183841889,4,8
v4_resampled_3,watch,2150,1950,0.00035467142182312285,4,8
v4_resampled_3,watch,2150,1650,0.00035467139202351476,4,8
v4_resampled_3,watch,2150,1800,0.0003546714154207901,4,8
v4_resampled_3,watch,2150,2000,0.0003546714227313508,4,8
v4_resampled_3,watch,2150,1750,0.00035467141069831035,4,8
v4_resampled_3,watch,2150,2100,0.0003546714235421564,4,8
v4_resampled_3,watch,2150,250,0.00015412947138872555,4,8
v4_resampled_3,watch,2150,1200,0.000354669270357825,4,8
v4_resampled_3,watch,2150,1550,0.0003546713484815664,4,8
v4_resampled_3,watch,2150,1150,0.0003546678332638527,4,8
v4_resampled_3,watch,2150,300,0.0002147633924295181,4,8
v4_resampled_3,watch,2150,450,0.00032402706672688954,4,8
v4_resampled_3,watch,2150,2050,0.00035467142320542484,4,8
v4_resampled_3,watch,2150,650,0.0003521655910057751,4,8
v4_resampled_3,watch,2150,1400,0.00035467113709405397,4,8
v4_resampled_3,watch,2150,550,0.00034553346955679766,4,8
v4_resampled_3,watch,2150,1350,0.00035467093305838063,4,8
v4_resampled_3,watch,2150,350,0.000263333351059277,4,8
v4_resampled_3,watch,2150,900,0.0003545909440568161,4,8
v4_resampled_3,watch,2150,1500,0.0003546713141442113,4,8
v4_resampled_3,watch,2150,1900,0.0003546714205280589,4,8
v4_resampled_3,watch,2150,1100,0.00035466535234983295,4,8
v4_resampled_3,watch,2150,100,0.00003021972012435395,4,8
v4_resampled_3,watch,2150,500,0.0003378153404189489,4,8
v4_resampled_3,watch,2150,700,0.0003533583117006275,4,8
v4_resampled_3,watch,2150,1300,0.0003546706114079473,4,8
v4_resampled_3,watch,2150,150,0.00005498917893603347,4,8
v4_resampled_3,watch,2150,1700,0.0003546714044374318,4,8
v4_resampled_3,watch,2800,2150,0.00032160940732716754,4,8
v4_resampled_3,watch,2800,2550,0.00032160940757115764,4,8
v4_resampled_3,watch,2800,350,0.000238785752958296,4,8
v4_resampled_3,watch,2800,950,0.00032158090635706337,4,8
v4_resampled_3,watch,2800,150,0.000049863158023776044,4,8
v4_resampled_3,watch,2800,250,0.00013976171924511168,4,8
v4_resampled_3,watch,2800,1750,0.00032160939552739387,4,8
v4_resampled_3,watch,2800,2200,0.0003216094074349317,4,8
v4_resampled_3,watch,2800,2350,0.0003216094075556071,4,8
v4_resampled_3,watch,2800,2500,0.00032160940757063495,4,8
v4_resampled_3,watch,2800,2600,0.0003216094075713565,4,8
v4_resampled_3,watch,2800,2100,0.000321609407173953,4,8
v4_resampled_3,watch,2800,2050,0.00032160940686861117,4,8
v4_resampled_3,watch,2800,2300,0.0003216094075358289,4,8
v4_resampled_3,watch,2800,1050,0.0003216001172436301,4,8
v4_resampled_3,watch,2800,2750,0.00032160940757147303,4,8
v4_resampled_3,watch,2800,1400,0.00032160914742817627,4,8
v4_resampled_3,watch,2800,2400,0.00032160940756570237,4,8
v4_resampled_3,watch,2800,1900,0.00032160940444082587,4,8
v4_resampled_3,watch,2800,1450,0.00032160925024249463,4,8
v4_resampled_3,watch,2800,1950,0.0003216094056151656,4,8
v4_resampled_3,watch,2800,1500,0.00032160930797394435,4,8
v4_resampled_3,watch,2800,600,0.00031719629983685863,4,8
v4_resampled_3,watch,2800,1600,0.00032160936427255883,4,8
v4_resampled_3,watch,2800,850,0.00032145609227951266,4,8
v4_resampled_3,watch,2800,700,0.0003204187019384155,4,8
v4_resampled_3,watch,2800,1000,0.00032159357158693296,4,8
v4_resampled_3,watch,2800,1550,0.0003216093391104152,4,8
v4_resampled_3,watch,2800,400,0.00027134723633054044,4,8
v4_resampled_3,watch,2800,300,0.00019474342373601157,4,8
v4_resampled_3,watch,2800,50,0.000015144161929591663,4,8
v4_resampled_3,watch,2800,900,0.00032153642988327804,4,8
v4_resampled_3,watch,2800,0,0.00000878414452506756,4,8
v4_resampled_3,watch,2800,800,0.00032130484175899157,4,8
v4_resampled_3,watch,2800,200,0.00008870204687971066,4,8
v4_resampled_3,watch,2800,100,0.00002740267647472606,4,8
v4_resampled_3,watch,2800,1800,0.00032160939980965006,4,8
v4_resampled_3,watch,2800,1300,0.0003216086707458559,4,8
v4_resampled_3,watch,2800,1650,0.0003216093785934388,4,8
v4_resampled_3,watch,2800,2250,0.00032160940749653824,4,8
v4_resampled_3,watch,2800,1700,0.0003216093898501464,4,8
v4_resampled_3,watch,2800,1200,0.0003216074547067104,4,8
v4_resampled_3,watch,2800,650,0.0003193371651408787,4,8
v4_resampled_3,watch,2800,750,0.0003210071281283571,4,8
v4_resampled_3,watch,2800,1100,0.00032160390193041106,4,8
v4_resampled_3,watch,2800,2000,0.00032160940643872967,4,8
v4_resampled_3,watch,2800,450,0.00029382167809739935,4,8
v4_resampled_3,watch,2800,2650,0.0003216094075714319,4,8
v4_resampled_3,watch,2800,550,0.0003133232815688413,4,8
v4_resampled_3,watch,2800,1150,0.00032160615157679967,4,8
v4_resampled_3,watch,2800,1350,0.00032160896241244734,4,8
v4_resampled_3,watch,2800,1850,0.0003216094024968047,4,8
v4_resampled_3,watch,2800,500,0.00030632462655534956,4,8
v4_resampled_3,watch,2800,1250,0.00032160822618927556,4,8
v4_resampled_3,watch,2800,2700,0.0003216094075714639,4,8
v4_resampled_3,watch,2800,2450,0.00032160940756958603,4,8
v4_resampled_3,watch,2950,2550,0.0003195145116128167,4,8
v4_resampled_3,watch,2950,2150,0.0003195145113704164,4,8
v4_resampled_3,watch,2950,2450,0.0003195145116112553,4,8
v4_resampled_3,watch,2950,2500,0.00031951451161229736,4,8
v4_resampled_3,watch,2950,2300,0.00031951451157771803,4,8
v4_resampled_3,watch,2950,1700,0.00031951449400723634,4,8
