prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,104,0.0006949928723830528,3,9
v4_resampled_1,coffee maker,188,120,0.0006974788772183797,3,9
v4_resampled_1,coffee maker,188,136,0.0006977902312270626,3,9
v4_resampled_1,coffee maker,188,140,0.000697809641949046,3,9
v4_resampled_1,coffee maker,188,152,0.0006978357674811549,3,9
v4_resampled_1,coffee maker,188,168,0.0006978444776059767,3,9
v4_resampled_1,coffee maker,188,176,0.0006978455906271018,3,9
v4_resampled_1,coffee maker,188,184,0.0006978460204005945,3,9
v4_resampled_1,coffee maker,188,16,0.00004064950519951167,3,9
v4_resampled_1,coffee maker,188,48,0.0001768754374268807,3,9
v4_resampled_1,coffee maker,188,32,0.00007393063072490349,3,9
v4_resampled_1,coffee maker,188,44,0.0001397295855364418,3,9
v4_resampled_1,coffee maker,188,84,0.0006596636602288067,3,9
v4_resampled_1,coffee maker,188,60,0.00033673104428731936,3,9
v4_resampled_1,coffee maker,188,108,0.0006960955517222052,3,9
v4_resampled_1,coffee maker,188,124,0.0006976336646065237,3,9
v4_resampled_1,coffee maker,188,128,0.0006977146004443942,3,9
v4_resampled_1,coffee maker,188,172,0.0006978451559299762,3,9
v4_resampled_1,coffee maker,188,160,0.0006978417766417467,3,9
v4_resampled_1,coffee maker,176,152,0.000694331616903073,3,9
v4_resampled_1,coffee maker,176,160,0.0006943375958889381,3,9
v4_resampled_1,coffee maker,176,144,0.0006943179403098191,3,9
v4_resampled_1,coffee maker,176,112,0.0006932924296759686,3,9
v4_resampled_1,coffee maker,176,96,0.000686368331664945,3,9
v4_resampled_1,coffee maker,176,80,0.0006315276075024749,3,9
v4_resampled_1,coffee maker,176,24,0.00005185641761478489,3,9
v4_resampled_1,coffee maker,176,48,0.00017598726545979394,3,9
v4_resampled_1,coffee maker,176,32,0.00007355939142410394,3,9
v4_resampled_1,coffee maker,176,16,0.00004044538555735294,3,9
v4_resampled_1,coffee maker,176,164,0.000694339234634099,3,9
v4_resampled_1,coffee maker,176,132,0.0006942594165795375,3,9
v4_resampled_1,coffee maker,176,84,0.0006563511891517308,3,9
v4_resampled_1,coffee maker,176,4,0.00003380371788584204,3,9
v4_resampled_1,coffee maker,176,0,0.00003334281779384033,3,9
v4_resampled_1,coffee maker,176,12,0.00003707092117195841,3,9
v4_resampled_1,coffee maker,176,28,0.00006120653146874291,3,9
v4_resampled_1,coffee maker,176,36,0.00008957732429033214,3,9
v4_resampled_1,coffee maker,176,44,0.00013902793977572074,3,9
v4_resampled_1,coffee maker,176,60,0.00033504016465849695,3,9
v4_resampled_1,coffee maker,176,64,0.0004048233068702369,3,9
v4_resampled_1,coffee maker,176,68,0.0004761651520782976,3,9
v4_resampled_1,coffee maker,176,76,0.0005940511749525064,3,9
v4_resampled_1,coffee maker,176,92,0.0006808572638188907,3,9
v4_resampled_1,coffee maker,176,100,0.0006896040139228445,3,9
v4_resampled_1,coffee maker,176,108,0.0006926001395584349,3,9
v4_resampled_1,coffee maker,176,124,0.0006941305288788378,3,9
v4_resampled_1,coffee maker,176,128,0.0006942110583010783,3,9
v4_resampled_1,coffee maker,176,140,0.0006943056225591357,3,9
v4_resampled_1,coffee maker,176,156,0.0006943352650919467,3,9
v4_resampled_1,coffee maker,176,172,0.0006943409582082254,3,9
v4_resampled_1,coffee maker,176,104,0.0006915029972734488,3,9
v4_resampled_1,coffee maker,176,8,0.0000348185921717888,3,9
v4_resampled_1,coffee maker,176,20,0.00004520891291125044,3,9
v4_resampled_1,coffee maker,176,40,0.00011003935316171243,3,9
v4_resampled_1,coffee maker,176,56,0.00027206362515674035,3,9
v4_resampled_1,coffee maker,176,52,0.00021803842733487676,3,9
v4_resampled_1,coffee maker,176,72,0.0005420866540684129,3,9
v4_resampled_1,coffee maker,176,120,0.0006939765187485257,3,9
v4_resampled_1,coffee maker,176,116,0.0006937129970779492,3,9
v4_resampled_1,coffee maker,176,136,0.0006942863093072102,3,9
v4_resampled_1,coffee maker,176,148,0.0006943260507659922,3,9
v4_resampled_1,coffee maker,176,88,0.0006717588636909776,3,9
v4_resampled_1,coffee maker,176,168,0.000694340283290399,3,9
v4_resampled_1,coffee maker,180,12,0.000036074390256650564,3,9
v4_resampled_1,coffee maker,180,76,0.0005780820449066386,3,9
v4_resampled_1,coffee maker,180,168,0.0006756752073719216,3,9
v4_resampled_1,coffee maker,180,164,0.0006756741869053291,3,9
v4_resampled_1,coffee maker,180,132,0.000675596514499067,3,9
v4_resampled_1,coffee maker,180,104,0.0006729141925438731,3,9
v4_resampled_1,coffee maker,180,100,0.0006710662571725663,3,9
v4_resampled_1,coffee maker,180,68,0.0004633650036105208,3,9
v4_resampled_1,coffee maker,180,40,0.0001070813037294501,3,9
v4_resampled_1,coffee maker,180,36,0.00008716932982610449,3,9
v4_resampled_1,coffee maker,180,8,0.000033882607782144856,3,9
v4_resampled_1,coffee maker,180,4,0.00003289501508427593,3,9
v4_resampled_1,coffee maker,180,120,0.0006753212214543828,3,9
v4_resampled_1,coffee maker,180,72,0.0005275144208333881,3,9
v4_resampled_1,coffee maker,180,0,0.000032446504789345246,3,9
v4_resampled_1,coffee maker,180,16,0.00003935814316317322,3,9
v4_resampled_1,coffee maker,180,48,0.00017125642130521614,3,9
v4_resampled_1,coffee maker,180,52,0.00021217717472244617,3,9
v4_resampled_1,coffee maker,180,56,0.00026475008114897676,3,9
v4_resampled_1,coffee maker,180,64,0.00039394095143423127,3,9
v4_resampled_1,coffee maker,180,80,0.0006145510456893126,3,9
v4_resampled_1,coffee maker,180,88,0.000653700815653949,3,9
v4_resampled_1,coffee maker,180,96,0.0006679175556882806,3,9
v4_resampled_1,coffee maker,180,112,0.0006746555218873485,3,9
v4_resampled_1,coffee maker,180,116,0.0006750647837052001,3,9
v4_resampled_1,coffee maker,180,128,0.0006755494561753425,3,9
v4_resampled_1,coffee maker,180,144,0.0006756534650095672,3,9
v4_resampled_1,coffee maker,180,152,0.0006756667739521784,3,9
v4_resampled_1,coffee maker,180,160,0.0006756725922124918,3,9
v4_resampled_1,coffee maker,180,176,0.0006756762850343575,3,9
v4_resampled_1,coffee maker,180,24,0.0000504624268080677,3,9
v4_resampled_1,coffee maker,180,32,0.00007158198688847561,3,9
v4_resampled_1,coffee maker,180,92,0.0006625546349427388,3,9
v4_resampled_1,coffee maker,180,28,0.00005956119331961921,3,9
v4_resampled_1,coffee maker,180,44,0.00013529062665540664,3,9
v4_resampled_1,coffee maker,180,20,0.000043993618606732005,3,9
v4_resampled_1,coffee maker,180,60,0.00032603370160344286,3,9
v4_resampled_1,coffee maker,180,156,0.0006756703240713823,3,9
v4_resampled_1,coffee maker,180,108,0.0006739818417337076,3,9
v4_resampled_1,coffee maker,180,84,0.0006387073262367858,3,9
v4_resampled_1,coffee maker,180,124,0.0006754710915242034,3,9
v4_resampled_1,coffee maker,180,140,0.000675641478381472,3,9
v4_resampled_1,coffee maker,180,136,0.0006756226843033896,3,9
v4_resampled_1,coffee maker,180,172,0.0006756758641467816,3,9
v4_resampled_1,coffee maker,180,148,0.0006756613574425551,3,9
v4_resampled_1,coffee maker,216,28,0.00005860938940245158,3,9
v4_resampled_1,coffee maker,216,40,0.0001053701156443118,3,9
v4_resampled_1,coffee maker,216,56,0.00026051930351905393,3,9
v4_resampled_1,coffee maker,216,156,0.0006648729302429161,3,9
v4_resampled_1,coffee maker,216,208,0.0006648794214835595,3,9
v4_resampled_1,coffee maker,216,192,0.000664879363181049,3,9
v4_resampled_1,coffee maker,216,200,0.0006648794123283658,3,9
v4_resampled_1,coffee maker,216,136,0.0006648260517712518,3,9
v4_resampled_1,coffee maker,216,176,0.0006648787959480968,3,9
v4_resampled_1,coffee maker,216,160,0.0006648751621385195,3,9
v4_resampled_1,coffee maker,216,144,0.0006648563405934511,3,9
v4_resampled_1,coffee maker,216,72,0.0005190845982571761,3,9
v4_resampled_1,coffee maker,216,112,0.0006638743448712071,3,9
v4_resampled_1,coffee maker,216,96,0.00065724405318745,3,9
v4_resampled_1,coffee maker,216,80,0.0006047303543971163,3,9
v4_resampled_1,coffee maker,216,64,0.00038764566888849856,3,9
v4_resampled_1,coffee maker,216,8,0.00003334115458059708,3,9
v4_resampled_1,coffee maker,216,48,0.00016851969755013907,3,9
v4_resampled_1,coffee maker,216,32,0.00007043808745124455,3,9
v4_resampled_1,coffee maker,216,16,0.0000387291894309311,3,9
v4_resampled_1,coffee maker,216,0,0.00003192800090056003,3,9
v4_resampled_1,coffee maker,216,188,0.0006648793047255784,3,9
v4_resampled_1,coffee maker,216,140,0.0006648445455149025,3,9
v4_resampled_1,coffee maker,216,172,0.0006648783817864177,3,9
v4_resampled_1,coffee maker,216,184,0.0006648792054187393,3,9
v4_resampled_1,coffee maker,216,108,0.000663211430307935,3,9
v4_resampled_1,coffee maker,216,60,0.0003208235952066535,3,9
v4_resampled_1,coffee maker,216,12,0.00003549791178061567,3,9
v4_resampled_1,coffee maker,216,4,0.00003236934388013297,3,9
v4_resampled_1,coffee maker,216,20,0.000043290588727938566,3,9
v4_resampled_1,coffee maker,216,36,0.00008577634044894117,3,9
v4_resampled_1,coffee maker,216,44,0.00013312864598930875,3,9
v4_resampled_1,coffee maker,216,52,0.00020878652630224482,3,9
v4_resampled_1,coffee maker,216,68,0.0004559603060056828,3,9
v4_resampled_1,coffee maker,216,76,0.0005688441380730054,3,9
v4_resampled_1,coffee maker,216,84,0.0006285006110728729,3,9
v4_resampled_1,coffee maker,216,100,0.0006603424375736438,3,9
v4_resampled_1,coffee maker,216,104,0.0006621608424398158,3,9
v4_resampled_1,coffee maker,216,116,0.0006642770665749397,3,9
v4_resampled_1,coffee maker,216,132,0.0006648003001674533,3,9
v4_resampled_1,coffee maker,216,148,0.0006648641069032334,3,9
v4_resampled_1,coffee maker,216,164,0.0006648767313477356,3,9
v4_resampled_1,coffee maker,216,168,0.000664877735506997,3,9
v4_resampled_1,coffee maker,216,180,0.0006648790511257788,3,9
v4_resampled_1,coffee maker,216,196,0.0006648793970345591,3,9
v4_resampled_1,coffee maker,216,204,0.000664879418750133,3,9
v4_resampled_1,coffee maker,216,212,0.0006648794224175135,3,9
v4_resampled_1,coffee maker,216,88,0.0006432545004893663,3,9
v4_resampled_1,coffee maker,216,24,0.0000496560236312881,3,9
v4_resampled_1,coffee maker,216,152,0.0006648694368555722,3,9
v4_resampled_1,coffee maker,216,92,0.0006519668333603851,3,9
v4_resampled_1,coffee maker,216,120,0.0006645294063797969,3,9
v4_resampled_1,coffee maker,216,124,0.0006646768814855214,3,9
v4_resampled_1,coffee maker,216,128,0.000664753993848421,3,9
v4_resampled_1,coffee maker,184,12,0.00003490014413333454,3,9
v4_resampled_1,coffee maker,184,16,0.000038077008632513956,3,9
v4_resampled_1,coffee maker,184,44,0.0001308868240480488,3,9
v4_resampled_1,coffee maker,184,4,0.00003182425980153038,3,9
v4_resampled_1,coffee maker,184,76,0.0005592650782064161,3,9
v4_resampled_1,coffee maker,184,80,0.0005945469880227401,3,9
v4_resampled_1,coffee maker,184,108,0.000652043270930136,3,9
v4_resampled_1,coffee maker,184,68,0.0004482821552158863,3,9
v4_resampled_1,coffee maker,184,112,0.0006526950223331274,3,9
v4_resampled_1,coffee maker,184,140,0.0006536488852677272,3,9
v4_resampled_1,coffee maker,184,124,0.0006534840446194227,3,9
v4_resampled_1,coffee maker,184,144,0.0006536604817228641,3,9
v4_resampled_1,coffee maker,184,132,0.0006536053849905067,3,9
v4_resampled_1,coffee maker,184,164,0.000653680529106719,3,9
v4_resampled_1,coffee maker,184,180,0.0006536828098208231,3,9
v4_resampled_1,coffee maker,184,148,0.0006536681172517497,3,9
v4_resampled_1,coffee maker,184,100,0.0006492225906444035,3,9
v4_resampled_1,coffee maker,184,60,0.0003154210811972644,3,9
v4_resampled_1,coffee maker,184,116,0.0006530909623983558,3,9
v4_resampled_1,coffee maker,184,84,0.0006179169650849761,3,9
v4_resampled_1,coffee maker,184,36,0.0000843319084063079,3,9
v4_resampled_1,coffee maker,184,52,0.00020527066228796342,3,9
v4_resampled_1,coffee maker,184,20,0.00004256159617386319,3,9
v4_resampled_1,coffee maker,184,176,0.0006536825589402097,3,9
v4_resampled_1,coffee maker,184,172,0.0006536821517528128,3,9
v4_resampled_1,coffee maker,184,96,0.0006461763815511214,3,9
v4_resampled_1,coffee maker,184,64,0.0003811179035117014,3,9
v4_resampled_1,coffee maker,184,48,0.00016568190743595997,3,9
v4_resampled_1,coffee maker,184,24,0.00004881984023540711,3,9
v4_resampled_1,coffee maker,184,28,0.00005762243566195567,3,9
v4_resampled_1,coffee maker,184,40,0.00010359573391415014,3,9
v4_resampled_1,coffee maker,184,56,0.0002561322845840168,3,9
v4_resampled_1,coffee maker,184,72,0.0005103434649488958,3,9
v4_resampled_1,coffee maker,184,88,0.00063242240614712,3,9
v4_resampled_1,coffee maker,184,92,0.0006409880275508607,3,9
v4_resampled_1,coffee maker,184,104,0.0006510103744530516,3,9
v4_resampled_1,coffee maker,184,120,0.0006533390529230752,3,9
v4_resampled_1,coffee maker,184,128,0.0006535598584474667,3,9
v4_resampled_1,coffee maker,184,136,0.0006536307029497654,3,9
v4_resampled_1,coffee maker,184,152,0.0006536733574502731,3,9
v4_resampled_1,coffee maker,184,156,0.0006536767920106641,3,9
v4_resampled_1,coffee maker,184,160,0.0006536789863222262,3,9
v4_resampled_1,coffee maker,184,168,0.0006536815163564246,3,9
v4_resampled_1,coffee maker,184,32,0.00006925194416273472,3,9
v4_resampled_1,coffee maker,184,8,0.000032779705680322234,3,9
v4_resampled_1,coffee maker,184,0,0.000031390348824047415,3,9
v4_resampled_1,coffee maker,12,4,0.000027640927783073143,3,9
v4_resampled_1,coffee maker,12,8,0.000028470779308325086,3,9
v4_resampled_1,coffee maker,12,0,0.000027264054854442805,3,9
v4_resampled_1,coffee maker,220,212,0.00047539506825314834,3,9
v4_resampled_1,coffee maker,220,172,0.0004753943241920839,3,9
v4_resampled_1,coffee maker,220,180,0.00047539480277605036,3,9
v4_resampled_1,coffee maker,220,204,0.00047539506563093665,3,9
v4_resampled_1,coffee maker,220,184,0.00047539491309697474,3,9
v4_resampled_1,coffee maker,220,196,0.0004753950501040962,3,9
v4_resampled_1,coffee maker,220,188,0.00047539498410230287,3,9
v4_resampled_1,coffee maker,220,164,0.0004753931441128342,3,9
v4_resampled_1,coffee maker,220,156,0.00047539042628697855,3,9
v4_resampled_1,coffee maker,220,116,0.0004749643781351539,3,9
v4_resampled_1,coffee maker,220,140,0.00047537013093829365,3,9
v4_resampled_1,coffee maker,220,120,0.0004751448034795222,3,9
v4_resampled_1,coffee maker,220,124,0.0004752502495733367,3,9
v4_resampled_1,coffee maker,220,84,0.0004493838744651508,3,9
v4_resampled_1,coffee maker,220,44,0.00009518823957044391,3,9
v4_resampled_1,coffee maker,220,108,0.00047420243813700553,3,9
v4_resampled_1,coffee maker,220,88,0.0004599330447803495,3,9
v4_resampled_1,coffee maker,220,100,0.0004721510812281438,3,9
v4_resampled_1,coffee maker,220,92,0.0004661624450899612,3,9
v4_resampled_1,coffee maker,220,52,0.00014928433874656028,3,9
v4_resampled_1,coffee maker,220,76,0.00040672893268578996,3,9
v4_resampled_1,coffee maker,220,56,0.00018627376318458463,3,9
v4_resampled_1,coffee maker,220,60,0.00022939190144572299,3,9
v4_resampled_1,coffee maker,220,20,0.00003095317991374676,3,9
v4_resampled_1,coffee maker,220,36,0.00006133089376410762,3,9
v4_resampled_1,coffee maker,220,28,0.00004190626711523821,3,9
v4_resampled_1,coffee maker,220,12,0.000025381342277717138,3,9
v4_resampled_1,coffee maker,220,200,0.0004753950610393124,3,9
v4_resampled_1,coffee maker,220,152,0.000475387928482026,3,9
v4_resampled_1,coffee maker,220,148,0.0004753841175157499,3,9
v4_resampled_1,coffee maker,220,72,0.00037115039163096257,3,9
v4_resampled_1,coffee maker,220,0,0.00002282882227294571,3,9
v4_resampled_1,coffee maker,220,4,0.00002314438667277982,3,9
v4_resampled_1,coffee maker,220,16,0.00002769173632410138,3,9
v4_resampled_1,coffee maker,220,32,0.0000503638979677703,3,9
v4_resampled_1,coffee maker,220,48,0.00012049317578148892,3,9
v4_resampled_1,coffee maker,220,64,0.0002771703154072992,3,9
v4_resampled_1,coffee maker,220,68,0.00032601592632563374,3,9
v4_resampled_1,coffee maker,220,80,0.0004323879163804831,3,9
v4_resampled_1,coffee maker,220,96,0.00046993570712107127,3,9
v4_resampled_1,coffee maker,220,104,0.0004734512578862249,3,9
v4_resampled_1,coffee maker,220,112,0.00047467642831240734,3,9
v4_resampled_1,coffee maker,220,128,0.00047530538564130305,3,9
v4_resampled_1,coffee maker,220,132,0.0004753384950968744,3,9
v4_resampled_1,coffee maker,220,136,0.00047535690773686996,3,9
v4_resampled_1,coffee maker,220,144,0.00047537856453088606,3,9
v4_resampled_1,coffee maker,220,160,0.0004753920221134201,3,9
v4_resampled_1,coffee maker,220,168,0.00047539386209619256,3,9
v4_resampled_1,coffee maker,220,176,0.000475394620321597,3,9
v4_resampled_1,coffee maker,220,24,0.000035504526004946106,3,9
v4_resampled_1,coffee maker,220,192,0.0004753950258985158,3,9
v4_resampled_1,coffee maker,220,208,0.0004753950675853624,3,9
v4_resampled_1,coffee maker,220,40,0.0000753406281343958,3,9
v4_resampled_1,coffee maker,220,8,0.000023839240504466257,3,9
v4_resampled_1,coffee maker,220,216,0.0004753950684759798,3,9
v4_resampled_1,coffee maker,224,176,0.00045121791345696243,3,9
v4_resampled_1,coffee maker,224,216,0.00045121833881997005,3,9
v4_resampled_1,coffee maker,224,200,0.0004512183317615024,3,9
v4_resampled_1,coffee maker,224,204,0.00045121833611961465,3,9
v4_resampled_1,coffee maker,224,208,0.00045121833797464597,3,9
v4_resampled_1,coffee maker,224,192,0.0004512182984078297,3,9
v4_resampled_1,coffee maker,224,168,0.00045121719379192984,3,9
v4_resampled_1,coffee maker,224,108,0.00045008636098498023,3,9
v4_resampled_1,coffee maker,224,172,0.0004512176323874355,3,9
v4_resampled_1,coffee maker,224,152,0.00045121156193812025,3,9
v4_resampled_1,coffee maker,224,160,0.00045121544738346847,3,9
v4_resampled_1,coffee maker,224,144,0.00045120267420082906,3,9
v4_resampled_1,coffee maker,224,128,0.00045113321690271236,3,9
v4_resampled_1,coffee maker,224,104,0.0004493733828171633,3,9
v4_resampled_1,coffee maker,224,48,0.00011436536518891854,3,9
v4_resampled_1,coffee maker,224,88,0.00043654265303908184,3,9
v4_resampled_1,coffee maker,224,96,0.00044603661918312813,3,9
v4_resampled_1,coffee maker,224,72,0.0003522751376049797,3,9
v4_resampled_1,coffee maker,224,76,0.00038604429352799384,3,9
v4_resampled_1,coffee maker,224,80,0.00041039836189400415,3,9
v4_resampled_1,coffee maker,224,64,0.0002630745196605005,3,9
v4_resampled_1,coffee maker,224,40,0.00007150909911925814,3,9
v4_resampled_1,coffee maker,224,44,0.00009034733883938771,3,9
v4_resampled_1,coffee maker,224,24,0.00003369890498843419,3,9
v4_resampled_1,coffee maker,224,32,0.000047802587541280155,3,9
v4_resampled_1,coffee maker,224,112,0.00045053624587808067,3,9
v4_resampled_1,coffee maker,224,220,0.00045121833887683905,3,9
v4_resampled_1,coffee maker,224,184,0.0004512181913429321,3,9
v4_resampled_1,coffee maker,224,188,0.0004512182587372076,3,9
v4_resampled_1,coffee maker,224,60,0.00021772592854383722,3,9
v4_resampled_1,coffee maker,224,124,0.000451080884839032,3,9
v4_resampled_1,coffee maker,224,140,0.00045119466950769665,3,9
v4_resampled_1,coffee maker,224,100,0.000448139328047279,3,9
v4_resampled_1,coffee maker,224,92,0.0004424552504679077,3,9
v4_resampled_1,coffee maker,224,12,0.000024090546703160303,3,9
v4_resampled_1,coffee maker,224,136,0.000451182118786463,3,9
v4_resampled_1,coffee maker,224,4,0.000021967353891527548,3,9
v4_resampled_1,coffee maker,224,20,0.000029379022518367306,3,9
v4_resampled_1,coffee maker,224,28,0.00003977507864038615,3,9
v4_resampled_1,coffee maker,224,36,0.000058211844921532054,3,9
v4_resampled_1,coffee maker,224,52,0.00014169232246561358,3,9
v4_resampled_1,coffee maker,224,56,0.000176800609773553,3,9
v4_resampled_1,coffee maker,224,68,0.00030943603428006355,3,9
v4_resampled_1,coffee maker,224,84,0.0004265299721738545,3,9
v4_resampled_1,coffee maker,224,116,0.0004508095517015924,3,9
v4_resampled_1,coffee maker,224,120,0.0004509808013202051,3,9
v4_resampled_1,coffee maker,224,132,0.00045116464254116095,3,9
v4_resampled_1,coffee maker,224,148,0.0004512079447826502,3,9
v4_resampled_1,coffee maker,224,156,0.0004512139327145042,3,9
v4_resampled_1,coffee maker,224,164,0.00045121651232239056,3,9
v4_resampled_1,coffee maker,224,180,0.0004512180866324975,3,9
v4_resampled_1,coffee maker,224,196,0.0004512183213824084,3,9
v4_resampled_1,coffee maker,224,212,0.00045121833860847094,3,9
v4_resampled_1,coffee maker,224,0,0.000021667837860071184,3,9
v4_resampled_1,coffee maker,224,16,0.000026283443164983252,3,9
v4_resampled_1,coffee maker,224,8,0.000022626870181129173,3,9
v4_resampled_1,coffee maker,228,76,0.00037889060497070764,3,9
v4_resampled_1,coffee maker,228,204,0.0004428569239654877,3,9
v4_resampled_1,coffee maker,228,220,0.00044285692667161866,3,9
v4_resampled_1,coffee maker,228,112,0.0004421874733646315,3,9
v4_resampled_1,coffee maker,228,208,0.0004428569257861439,3,9
v4_resampled_1,coffee maker,228,176,0.00044285650913508955,3,9
v4_resampled_1,coffee maker,228,108,0.00044174592517399195,3,9
v4_resampled_1,coffee maker,228,124,0.00044272201975960497,3,9
v4_resampled_1,coffee maker,228,224,0.0004428569266936809,3,9
v4_resampled_1,coffee maker,228,8,0.00002220757740821255,3,9
v4_resampled_1,coffee maker,228,24,0.00003307443915627358,3,9
v4_resampled_1,coffee maker,228,40,0.00007018398220213904,3,9
v4_resampled_1,coffee maker,228,44,0.00008867313529623999,3,9
v4_resampled_1,coffee maker,228,48,0.00011224608971193845,3,9
v4_resampled_1,coffee maker,228,216,0.0004428569266158035,3,9
v4_resampled_1,coffee maker,228,56,0.00017352436266859013,3,9
v4_resampled_1,coffee maker,228,184,0.000442856781871625,3,9
v4_resampled_1,coffee maker,228,72,0.0003457472166820444,3,9
v4_resampled_1,coffee maker,228,80,0.0004027933742937995,3,9
v4_resampled_1,coffee maker,228,88,0.0004284531922332422,3,9
v4_resampled_1,coffee maker,228,148,0.000442846725187744,3,9
v4_resampled_1,coffee maker,228,104,0.00044104615902315316,3,9
v4_resampled_1,coffee maker,228,120,0.00044262379086299473,3,9
v4_resampled_1,coffee maker,228,136,0.0004428213777665196,3,9
v4_resampled_1,coffee maker,228,144,0.0004428415522737332,3,9
v4_resampled_1,coffee maker,228,152,0.0004428502753146266,3,9
v4_resampled_1,coffee maker,228,168,0.0004428558028059865,3,9
v4_resampled_1,coffee maker,228,200,0.00044285691968813456,3,9
v4_resampled_1,coffee maker,228,188,0.0004428568480170343,3,9
v4_resampled_1,coffee maker,228,212,0.0004428569264082236,3,9
v4_resampled_1,coffee maker,228,192,0.00044285688695252953,3,9
v4_resampled_1,coffee maker,228,196,0.0004428569095013729,3,9
v4_resampled_1,coffee maker,228,0,0.000021266316671027965,3,9
v4_resampled_1,coffee maker,228,16,0.000025796391368679694,3,9
v4_resampled_1,coffee maker,228,156,0.0004428526021587567,3,9
v4_resampled_1,coffee maker,228,180,0.0004428566791015528,3,9
v4_resampled_1,coffee maker,228,160,0.0004428540887597759,3,9
v4_resampled_1,coffee maker,228,172,0.0004428562332739905,3,9
v4_resampled_1,coffee maker,228,164,0.00044285513396458587,3,9
v4_resampled_1,coffee maker,228,128,0.0004427733820711315,3,9
v4_resampled_1,coffee maker,228,140,0.0004428336959135321,3,9
v4_resampled_1,coffee maker,228,132,0.0004428042253690716,3,9
v4_resampled_1,coffee maker,228,92,0.000434256224823837,3,9
v4_resampled_1,coffee maker,228,116,0.0004424557146274825,3,9
v4_resampled_1,coffee maker,228,96,0.0004377712281068337,3,9
v4_resampled_1,coffee maker,228,100,0.0004398349722081504,3,9
v4_resampled_1,coffee maker,228,60,0.0002136913047720037,3,9
v4_resampled_1,coffee maker,228,20,0.000028834607328873728,3,9
v4_resampled_1,coffee maker,228,84,0.0004186260538089579,3,9
v4_resampled_1,coffee maker,228,64,0.000258199552687643,3,9
v4_resampled_1,coffee maker,228,68,0.00030370195387853424,3,9
v4_resampled_1,coffee maker,228,28,0.00003903801678063293,3,9
v4_resampled_1,coffee maker,228,52,0.0001390666580978952,3,9
v4_resampled_1,coffee maker,228,32,0.00004691676995703958,3,9
v4_resampled_1,coffee maker,228,36,0.00005713313603787529,3,9
v4_resampled_1,coffee maker,228,12,0.00002364413091311145,3,9
v4_resampled_1,coffee maker,228,4,0.000021560282447130422,3,9
v4_resampled_1,coffee maker,232,60,0.00020936605476666004,3,9
v4_resampled_1,coffee maker,232,56,0.0001700121175102747,3,9
v4_resampled_1,coffee maker,232,68,0.0002975548302085396,3,9
v4_resampled_1,coffee maker,232,16,0.000025274255748682257,3,9
v4_resampled_1,coffee maker,232,52,0.00013625185913205534,3,9
v4_resampled_1,coffee maker,232,72,0.0003387490697410768,3,9
v4_resampled_1,coffee maker,232,96,0.00042891045574771215,3,9
v4_resampled_1,coffee maker,232,92,0.00042546659840106876,3,9
v4_resampled_1,coffee maker,232,88,0.0004197810229375679,3,9
v4_resampled_1,coffee maker,232,112,0.000433237313349586,3,9
v4_resampled_1,coffee maker,232,120,0.000433664799500019,3,9
v4_resampled_1,coffee maker,232,160,0.00043389043601864836,3,9
v4_resampled_1,coffee maker,232,12,0.000023165558434613112,3,9
v4_resampled_1,coffee maker,232,80,0.00039464057628371923,3,9
v4_resampled_1,coffee maker,232,116,0.0004335001252360531,3,9
v4_resampled_1,coffee maker,232,176,0.00043389280740400266,3,9
v4_resampled_1,coffee maker,232,192,0.0004338931775741744,3,9
v4_resampled_1,coffee maker,232,152,0.00043388669976009153,3,9
v4_resampled_1,coffee maker,232,204,0.00043389321383796565,3,9
v4_resampled_1,coffee maker,232,148,0.0004338832214900696,3,9
v4_resampled_1,coffee maker,232,168,0.00043389211537145676,3,9
v4_resampled_1,coffee maker,232,184,0.0004338930746201745,3,9
v4_resampled_1,coffee maker,232,196,0.0004338931996666139,3,9
v4_resampled_1,coffee maker,232,144,0.000433878153279179,3,9
v4_resampled_1,coffee maker,232,180,0.0004338929739302349,3,9
v4_resampled_1,coffee maker,232,224,0.0004338932165109385,3,9
v4_resampled_1,coffee maker,232,200,0.0004338932096471889,3,9
v4_resampled_1,coffee maker,232,216,0.0004338932164346374,3,9
v4_resampled_1,coffee maker,232,212,0.000433893216231259,3,9
v4_resampled_1,coffee maker,232,132,0.00043384158189517253,3,9
v4_resampled_1,coffee maker,232,20,0.000028250976255834232,3,9
v4_resampled_1,coffee maker,232,64,0.0002529734270021197,3,9
v4_resampled_1,coffee maker,232,140,0.0004338704559367818,3,9
v4_resampled_1,coffee maker,232,8,0.000021758081700345583,3,9
v4_resampled_1,coffee maker,232,156,0.0004338889795073938,3,9
v4_resampled_1,coffee maker,232,220,0.0004338932164893228,3,9
v4_resampled_1,coffee maker,232,188,0.00043389313942675804,3,9
v4_resampled_1,coffee maker,232,108,0.0004328047023794664,3,9
v4_resampled_1,coffee maker,232,4,0.00002112388840728328,3,9
v4_resampled_1,coffee maker,232,136,0.00043385838711701956,3,9
v4_resampled_1,coffee maker,232,228,0.0004338932165191893,3,9
v4_resampled_1,coffee maker,232,208,0.00043389321562177063,3,9
v4_resampled_1,coffee maker,232,164,0.000433891460067838,3,9
v4_resampled_1,coffee maker,232,76,0.0003712216144475662,3,9
v4_resampled_1,coffee maker,232,44,0.00008687833377484346,3,9
