prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,900,0.0007985045363639477,9,7
v4_resampled_3,watch,1950,1100,0.00091005265766589,9,7
v4_resampled_3,watch,1950,1150,0.0009155340603817707,9,7
v4_resampled_3,watch,1950,1300,0.0009224618200675747,9,7
v4_resampled_3,watch,1950,1500,0.0009246274397190578,9,7
v4_resampled_3,watch,1950,1600,0.0009248634835505692,9,7
v4_resampled_3,watch,1950,1700,0.0009249828681945868,9,7
v4_resampled_3,watch,1950,1900,0.0009250615167115898,9,7
v4_resampled_3,watch,1950,400,0.000016241180326433763,9,7
v4_resampled_3,watch,1950,0,1.658942762045511e-7,9,7
v4_resampled_3,watch,1950,150,8.566889498457587e-7,9,7
v4_resampled_3,watch,1950,550,0.00008266892286040707,9,7
v4_resampled_3,watch,1950,600,0.00013585985359696237,9,7
v4_resampled_3,watch,1950,750,0.0004610813287329987,9,7
v4_resampled_3,watch,1950,450,0.000028840842761143483,9,7
v4_resampled_3,watch,1950,950,0.0008648697173635123,9,7
v4_resampled_3,watch,1950,1000,0.0008881108276613272,9,7
v4_resampled_3,watch,1950,1550,0.0009247549650804307,9,7
v4_resampled_3,watch,1950,1250,0.0009211265951858038,9,7
v4_resampled_3,watch,1950,1750,0.0009250117578488102,9,7
v4_resampled_3,watch,1950,1800,0.0009250346942088626,9,7
v4_resampled_3,watch,1950,200,0.0000016216457686650448,9,7
v4_resampled_3,watch,2100,2000,0.0009245853688275924,9,7
v4_resampled_3,watch,2100,1800,0.0009245455423975641,9,7
v4_resampled_3,watch,2100,850,0.0007092723821815982,9,7
v4_resampled_3,watch,2100,1200,0.0009184693623158764,9,7
v4_resampled_3,watch,2100,1000,0.0008876412009298066,9,7
v4_resampled_3,watch,2100,800,0.0005950854004978427,9,7
v4_resampled_3,watch,2100,300,0.000005465247335355152,9,7
v4_resampled_3,watch,2100,400,0.000016232592105014453,9,7
v4_resampled_3,watch,2100,50,2.718535011203073e-7,9,7
v4_resampled_3,watch,2100,1450,0.0009239143885067116,9,7
v4_resampled_3,watch,2100,1600,0.0009243744222742572,9,7
v4_resampled_3,watch,2100,1650,0.0009244396029011748,9,7
v4_resampled_3,watch,2100,250,0.000002991538386983255,9,7
v4_resampled_3,watch,2100,1850,0.0009245607284754301,9,7
v4_resampled_3,watch,2100,150,8.562359387812349e-7,9,7
v4_resampled_3,watch,2100,350,0.000009445918715077875,9,7
v4_resampled_3,watch,2100,550,0.00008262520811802186,9,7
v4_resampled_3,watch,2100,600,0.00013578801186617565,9,7
v4_resampled_3,watch,2100,650,0.00021854309490623706,9,7
v4_resampled_3,watch,2100,750,0.00046083751218371766,9,7
v4_resampled_3,watch,2100,950,0.0008644123803669281,9,7
v4_resampled_3,watch,2100,1050,0.0009010708321388744,9,7
v4_resampled_3,watch,2100,1150,0.0009150499324385217,9,7
v4_resampled_3,watch,2100,1350,0.0009229066664385718,9,7
v4_resampled_3,watch,2100,1400,0.000923538910188425,9,7
v4_resampled_3,watch,2100,1550,0.000924265961187919,9,7
v4_resampled_3,watch,2100,1750,0.0009245226181660968,9,7
v4_resampled_3,watch,2100,1950,0.0009245798034621526,9,7
v4_resampled_3,watch,2100,450,0.000028825591927240173,9,7
v4_resampled_3,watch,2100,500,0.000049286027060797575,9,7
v4_resampled_3,watch,2100,700,0.00032671459495244015,9,7
v4_resampled_3,watch,2100,1100,0.0009095714282496733,9,7
v4_resampled_3,watch,2100,1300,0.0009219740287739457,9,7
v4_resampled_3,watch,2100,1500,0.0009241385032610563,9,7
v4_resampled_3,watch,2100,900,0.0007980822928062313,9,7
v4_resampled_3,watch,2100,1900,0.0009245723507167413,9,7
v4_resampled_3,watch,2100,1700,0.0009244937437885185,9,7
v4_resampled_3,watch,2100,2050,0.0009245884679029057,9,7
v4_resampled_3,watch,2100,1250,0.0009206395099496595,9,7
v4_resampled_3,watch,2100,0,1.658065524832689e-7,9,7
v4_resampled_3,watch,2100,200,0.0000016207882538388458,9,7
v4_resampled_3,watch,2100,100,4.7326796072300727e-7,9,7
v4_resampled_3,watch,2300,900,0.000778173401338268,9,7
v4_resampled_3,watch,2300,1850,0.0009014967169509585,9,7
v4_resampled_3,watch,2300,1900,0.0009015080492648486,9,7
v4_resampled_3,watch,2300,0,1.6167035664504316e-7,9,7
v4_resampled_3,watch,2300,50,2.650718673241739e-7,9,7
v4_resampled_3,watch,2300,200,0.0000015803562110168356,9,7
v4_resampled_3,watch,2300,400,0.000015827655274094266,9,7
v4_resampled_3,watch,2300,500,0.00004805654211609298,9,7
v4_resampled_3,watch,2300,600,0.00013240065593150295,9,7
v4_resampled_3,watch,2300,800,0.0005802404518509763,9,7
v4_resampled_3,watch,2300,850,0.0006915789350203709,9,7
v4_resampled_3,watch,2300,1000,0.0008654981807286355,9,7
v4_resampled_3,watch,2300,1200,0.0008955573054818612,9,7
v4_resampled_3,watch,2300,1300,0.0008989745448352647,9,7
v4_resampled_3,watch,2300,1400,0.0009005003888540744,9,7
v4_resampled_3,watch,2300,1600,0.0009013150583280771,9,7
v4_resampled_3,watch,2300,1650,0.0009013786129647428,9,7
v4_resampled_3,watch,2300,1700,0.0009014314032582209,9,7
v4_resampled_3,watch,2300,1800,0.0009014819097036701,9,7
v4_resampled_3,watch,2300,2000,0.0009015207426270387,9,7
v4_resampled_3,watch,2300,2100,0.0009015260537649361,9,7
v4_resampled_3,watch,2300,2200,0.0009015282046652374,9,7
v4_resampled_3,watch,2300,300,0.000005328911750634171,9,7
v4_resampled_3,watch,2300,100,4.6146185933442907e-7,9,7
v4_resampled_3,watch,2300,450,0.000028106511217954723,9,7
v4_resampled_3,watch,2300,2250,0.0009015287724406688,9,7
v4_resampled_3,watch,2300,250,0.0000029169117305525043,9,7
v4_resampled_3,watch,2300,150,8.348763515183394e-7,9,7
v4_resampled_3,watch,2300,700,0.00031856440108078205,9,7
v4_resampled_3,watch,2300,650,0.00021309133786716973,9,7
v4_resampled_3,watch,2300,1100,0.0008868813385050296,9,7
v4_resampled_3,watch,2300,1050,0.0008785927975255228,9,7
v4_resampled_3,watch,2300,1250,0.0008976733168015074,9,7
v4_resampled_3,watch,2300,950,0.0008428488243033324,9,7
v4_resampled_3,watch,2300,2050,0.0009015237643930888,9,7
v4_resampled_3,watch,2300,1500,0.0009010850245300619,9,7
v4_resampled_3,watch,2300,1450,0.0009008665005228881,9,7
v4_resampled_3,watch,2300,1750,0.0009014595573380873,9,7
v4_resampled_3,watch,2300,2150,0.0009015272820122774,9,7
v4_resampled_3,watch,2300,1950,0.0009015153160947211,9,7
v4_resampled_3,watch,2300,1350,0.0008998839170018195,9,7
v4_resampled_3,watch,2300,1550,0.000901209302902566,9,7
v4_resampled_3,watch,2300,1150,0.0008922231764048428,9,7
v4_resampled_3,watch,2300,550,0.00008056404686213675,9,7
v4_resampled_3,watch,2300,750,0.00044934149968333753,9,7
v4_resampled_3,watch,2300,350,0.00000921028164831318,9,7
v4_resampled_3,watch,2350,2100,0.000891263965551996,9,7
v4_resampled_3,watch,2350,2150,0.0008912651798181745,9,7
v4_resampled_3,watch,2350,750,0.0004442266368480062,9,7
v4_resampled_3,watch,2350,1950,0.0008912533501088853,9,7
v4_resampled_3,watch,2350,1550,0.0008909508202707154,9,7
v4_resampled_3,watch,2350,1150,0.0008820669830217912,9,7
v4_resampled_3,watch,2350,550,0.00007964698478474254,9,7
v4_resampled_3,watch,2350,50,2.620545492179589e-7,9,7
v4_resampled_3,watch,2350,250,0.0000028837084688572234,9,7
v4_resampled_3,watch,2350,350,0.000009105440837172678,9,7
v4_resampled_3,watch,2350,450,0.000027786574266302464,9,7
v4_resampled_3,watch,2350,650,0.0002106657151161976,9,7
v4_resampled_3,watch,2350,850,0.0006837066788523415,9,7
v4_resampled_3,watch,2350,1050,0.0008685917590044424,9,7
v4_resampled_3,watch,2350,1100,0.000876785951364369,9,7
v4_resampled_3,watch,2350,200,0.0000015623669862156397,9,7
v4_resampled_3,watch,2350,1250,0.0008874550843666837,9,7
v4_resampled_3,watch,2350,1450,0.0008906119200170439,9,7
v4_resampled_3,watch,2350,1650,0.000891118203073235,9,7
v4_resampled_3,watch,2350,1850,0.0008912349626795297,9,7
v4_resampled_3,watch,2350,1900,0.0008912461659974754,9,7
v4_resampled_3,watch,2350,2050,0.0008912617022401118,9,7
v4_resampled_3,watch,2350,2250,0.0008912666532809911,9,7
v4_resampled_3,watch,2350,2300,0.0008912670418991814,9,7
v4_resampled_3,watch,2350,0,1.5983005990111735e-7,9,7
v4_resampled_3,watch,2350,2000,0.0008912587148708822,9,7
v4_resampled_3,watch,2350,150,8.253729381334471e-7,9,7
v4_resampled_3,watch,2350,600,0.0001308935367473751,9,7
v4_resampled_3,watch,2350,800,0.0005736355637540167,9,7
v4_resampled_3,watch,2350,2200,0.0008912660919685582,9,7
v4_resampled_3,watch,2350,1200,0.0008853631596441258,9,7
v4_resampled_3,watch,2350,1000,0.0008556461984795542,9,7
v4_resampled_3,watch,2350,1700,0.0008911703924537986,9,7
v4_resampled_3,watch,2350,950,0.0008332546601091283,9,7
v4_resampled_3,watch,2350,1750,0.0008911982260552384,9,7
v4_resampled_3,watch,2350,1800,0.0008912203239834188,9,7
v4_resampled_3,watch,2350,1350,0.0008896405212628799,9,7
v4_resampled_3,watch,2350,1500,0.0008908279565612888,9,7
v4_resampled_3,watch,2350,1400,0.0008902499758043182,9,7
v4_resampled_3,watch,2350,1300,0.0008887415004969891,9,7
v4_resampled_3,watch,2350,400,0.000015647488773139083,9,7
v4_resampled_3,watch,2350,900,0.0007693154387135069,9,7
v4_resampled_3,watch,2350,700,0.00031493817644563047,9,7
v4_resampled_3,watch,2350,500,0.00004750951358336817,9,7
v4_resampled_3,watch,2350,300,0.000005268252646845024,9,7
v4_resampled_3,watch,2350,100,4.562090302147151e-7,9,7
v4_resampled_3,watch,2350,1600,0.0008910553718802069,9,7
v4_resampled_3,watch,2050,1400,0.0008256113455328084,9,7
v4_resampled_3,watch,2050,800,0.0005319854451088763,9,7
v4_resampled_3,watch,2050,100,4.230849329026899e-7,9,7
v4_resampled_3,watch,2050,300,0.000004885739145838046,9,7
v4_resampled_3,watch,2050,500,0.000044059976974147964,9,7
v4_resampled_3,watch,2050,550,0.00007386403376911376,9,7
v4_resampled_3,watch,2050,700,0.00029207137172905685,9,7
v4_resampled_3,watch,2050,900,0.0007134575363751911,9,7
v4_resampled_3,watch,2050,1000,0.0007935200543965133,9,7
v4_resampled_3,watch,2050,1100,0.0008131249073005468,9,7
v4_resampled_3,watch,2050,1300,0.0008242123965162001,9,7
v4_resampled_3,watch,2050,1350,0.0008250461418285979,9,7
v4_resampled_3,watch,2050,1500,0.0008261473606784684,9,7
v4_resampled_3,watch,2050,1700,0.0008264649332318609,9,7
v4_resampled_3,watch,2050,1800,0.0008265112393688725,9,7
v4_resampled_3,watch,2050,1900,0.0008265352050645494,9,7
v4_resampled_3,watch,2050,600,0.00012138971292631946,9,7
v4_resampled_3,watch,2050,200,0.0000014489277672152063,9,7
v4_resampled_3,watch,2050,1950,0.0008265418675571626,9,7
v4_resampled_3,watch,2050,2000,0.0008265468427983769,9,7
v4_resampled_3,watch,2050,1550,0.0008262613035880037,9,7
v4_resampled_3,watch,2050,1850,0.0008265248151890594,9,7
v4_resampled_3,watch,2050,1600,0.000826358263989392,9,7
v4_resampled_3,watch,2050,1750,0.000826490745911176,9,7
v4_resampled_3,watch,2050,1650,0.0008264165331803238,9,7
v4_resampled_3,watch,2050,1150,0.0008180224976077483,9,7
v4_resampled_3,watch,2050,650,0.00019536985031375778,9,7
v4_resampled_3,watch,2050,1450,0.0008259470099603265,9,7
v4_resampled_3,watch,2050,1200,0.0008210793478074025,9,7
v4_resampled_3,watch,2050,1250,0.0008230193835635213,9,7
v4_resampled_3,watch,2050,750,0.0004119725485397974,9,7
v4_resampled_3,watch,2050,1050,0.0008055256729689518,9,7
v4_resampled_3,watch,2050,950,0.0007727543047475402,9,7
v4_resampled_3,watch,2050,850,0.0006340645958086779,9,7
v4_resampled_3,watch,2050,350,0.000008444319534471932,9,7
v4_resampled_3,watch,2050,400,0.000014511367156768757,9,7
v4_resampled_3,watch,2050,450,0.000025769066656837503,9,7
v4_resampled_3,watch,2050,250,0.000002674330237354482,9,7
v4_resampled_3,watch,2050,0,1.4822523380843852e-7,9,7
v4_resampled_3,watch,2050,150,7.65444853175167e-7,9,7
v4_resampled_3,watch,2050,50,2.430274808908169e-7,9,7
v4_resampled_3,watch,2200,2050,0.0008264520873678258,9,7
v4_resampled_3,watch,2200,2150,0.000826455312067868,9,7
v4_resampled_3,watch,2200,1650,0.0008263190229876299,9,7
v4_resampled_3,watch,2200,1050,0.0008054306277218669,9,7
v4_resampled_3,watch,2200,850,0.0006339897815250372,9,7
v4_resampled_3,watch,2200,50,2.429988056943009e-7,9,7
v4_resampled_3,watch,2200,450,0.000025766026123940976,9,7
v4_resampled_3,watch,2200,150,7.653545371273363e-7,9,7
v4_resampled_3,watch,2200,350,0.00000844332317586587,9,7
v4_resampled_3,watch,2200,550,0.00007385531843504524,9,7
v4_resampled_3,watch,2200,750,0.00041192393924777436,9,7
v4_resampled_3,watch,2200,950,0.0007726631262459786,9,7
v4_resampled_3,watch,2200,1150,0.000817925977840576,9,7
v4_resampled_3,watch,2200,1250,0.0008229222742058788,9,7
v4_resampled_3,watch,2200,1350,0.000824948793330545,9,7
v4_resampled_3,watch,2200,1550,0.0008261638117110945,9,7
v4_resampled_3,watch,2200,1600,0.0008262607606719719,9,7
v4_resampled_3,watch,2200,1750,0.0008263932269620046,9,7
v4_resampled_3,watch,2200,1950,0.0008264443425760673,9,7
v4_resampled_3,watch,2200,650,0.00019534679831638516,9,7
v4_resampled_3,watch,2200,1800,0.0008264137180016457,9,7
v4_resampled_3,watch,2200,2100,0.0008264541860991258,9,7
v4_resampled_3,watch,2200,1850,0.0008264272922200001,9,7
v4_resampled_3,watch,2200,1900,0.0008264376808695723,9,7
v4_resampled_3,watch,2200,2000,0.0008264493172302452,9,7
v4_resampled_3,watch,2200,1700,0.0008263674173283682,9,7
v4_resampled_3,watch,2200,1000,0.0007934264257113356,9,7
v4_resampled_3,watch,2200,1500,0.0008260498822458632,9,7
v4_resampled_3,watch,2200,1300,0.0008241151463930741,9,7
v4_resampled_3,watch,2200,1400,0.0008255139303454772,9,7
v4_resampled_3,watch,2200,1100,0.0008130289654077943,9,7
v4_resampled_3,watch,2200,1200,0.0008209824673576446,9,7
v4_resampled_3,watch,2200,900,0.0007133733543930322,9,7
v4_resampled_3,watch,2200,200,0.0000014487568059382752,9,7
v4_resampled_3,watch,2200,700,0.00029203690976636,9,7
v4_resampled_3,watch,2200,800,0.0005319226753055364,9,7
v4_resampled_3,watch,2200,500,0.0000440547782678388,9,7
v4_resampled_3,watch,2200,250,0.0000026740146889036487,9,7
v4_resampled_3,watch,2200,600,0.00012137538996226464,9,7
v4_resampled_3,watch,2200,300,0.000004885162669755508,9,7
v4_resampled_3,watch,2200,100,4.23035012442874e-7,9,7
v4_resampled_3,watch,2200,0,1.4820774447886759e-7,9,7
v4_resampled_3,watch,2200,400,0.00001450965493762625,9,7
v4_resampled_3,watch,2200,1450,0.000825849555167419,9,7
v4_resampled_3,watch,2850,1150,0.0008114957718128969,9,7
v4_resampled_3,watch,2850,2800,0.0008199601553263514,9,7
v4_resampled_3,watch,2850,550,0.00007327469753945933,9,7
v4_resampled_3,watch,2850,1250,0.0008164527892998235,9,7
v4_resampled_3,watch,2850,1950,0.0008199471685809287,9,7
v4_resampled_3,watch,2850,1900,0.0008199405592460987,9,7
v4_resampled_3,watch,2850,750,0.0004086855584298815,9,7
v4_resampled_3,watch,2850,2150,0.000819958051834984,9,7
v4_resampled_3,watch,2850,1300,0.0008176362836042567,9,7
v4_resampled_3,watch,2850,150,7.593376266839979e-7,9,7
v4_resampled_3,watch,2850,0,1.470425946270282e-7,9,7
v4_resampled_3,watch,2850,1850,0.0008199302522679233,9,7
v4_resampled_3,watch,2850,200,0.0000014373672609200542,9,7
v4_resampled_3,watch,2850,400,0.000014395585849264868,9,7
v4_resampled_3,watch,2850,600,0.00012042118532114564,9,7
v4_resampled_3,watch,2850,1650,0.0008198228342048391,9,7
v4_resampled_3,watch,2850,1000,0.0007871888253375234,9,7
v4_resampled_3,watch,2850,1100,0.0008066372577280293,9,7
v4_resampled_3,watch,2850,1400,0.0008190240708781755,9,7
v4_resampled_3,watch,2850,1450,0.0008193570571523618,9,7
v4_resampled_3,watch,2850,1800,0.00081991678476463,9,7
v4_resampled_3,watch,2850,2200,0.000819958891007285,9,7
v4_resampled_3,watch,2850,2600,0.0008199601526859441,9,7
v4_resampled_3,watch,2850,1350,0.0008184633767438197,9,7
v4_resampled_3,watch,2850,1050,0.0007990986551258527,9,7
v4_resampled_3,watch,2850,300,0.000004846757479926233,9,7
v4_resampled_3,watch,2850,850,0.0006290056081094779,9,7
v4_resampled_3,watch,2850,900,0.0007077650991625119,9,7
v4_resampled_3,watch,2850,650,0.00019381106012729215,9,7
v4_resampled_3,watch,2850,800,0.0005277409125474453,9,7
v4_resampled_3,watch,2850,700,0.0002897410326963574,9,7
v4_resampled_3,watch,2850,450,0.00002556346395941751,9,7
v4_resampled_3,watch,2850,500,0.00004370843726823658,9,7
v4_resampled_3,watch,2850,250,0.0000026529926577706083,9,7
v4_resampled_3,watch,2850,350,0.000008376945155054701,9,7
v4_resampled_3,watch,2850,50,2.4108844653292716e-7,9,7
v4_resampled_3,watch,2850,100,4.1970928082335835e-7,9,7
v4_resampled_3,watch,2850,2100,0.0008199569347181565,9,7
v4_resampled_3,watch,2850,2050,0.0008199548524862404,9,7
v4_resampled_3,watch,2850,2350,0.0008199599630478529,9,7
v4_resampled_3,watch,2850,950,0.0007665887586059269,9,7
v4_resampled_3,watch,2850,2300,0.0008199597649371554,9,7
v4_resampled_3,watch,2850,2400,0.0008199600759573707,9,7
v4_resampled_3,watch,2850,2250,0.0008199594074109988,9,7
v4_resampled_3,watch,2850,2550,0.0008199601490659614,9,7
v4_resampled_3,watch,2850,1700,0.0008198708480886781,9,7
v4_resampled_3,watch,2850,1550,0.0008196688431371161,9,7
v4_resampled_3,watch,2850,2450,0.0008199601254638085,9,7
v4_resampled_3,watch,2850,1750,0.000819896454817325,9,7
v4_resampled_3,watch,2850,2000,0.0008199521041263705,9,7
v4_resampled_3,watch,2850,1500,0.0008195558093396516,9,7
v4_resampled_3,watch,2850,1600,0.0008197650299241421,9,7
v4_resampled_3,watch,2850,2750,0.0008199601552528645,9,7
v4_resampled_3,watch,2850,1200,0.0008145282324351159,9,7
v4_resampled_3,watch,2850,2700,0.0008199601549971614,9,7
v4_resampled_3,watch,2850,2650,0.0008199601542381588,9,7
v4_resampled_3,watch,2850,2500,0.0008199601406366612,9,7
v4_resampled_3,watch,2250,2150,0.0007916457659223097,9,7
v4_resampled_3,watch,2250,2100,0.000791644687378347,9,7
v4_resampled_3,watch,2250,2050,0.0007916426770437007,9,7
v4_resampled_3,watch,2250,1350,0.0007902027003841377,9,7
v4_resampled_3,watch,2250,1600,0.0007914594088542789,9,7
v4_resampled_3,watch,2250,1900,0.0007916288773340519,9,7
v4_resampled_3,watch,2250,1150,0.0007834756794958855,9,7
v4_resampled_3,watch,2250,500,0.0000421992310716938,9,7
v4_resampled_3,watch,2250,550,0.00007074459958840048,9,7
v4_resampled_3,watch,2250,1400,0.0007907440343419504,9,7
v4_resampled_3,watch,2250,1700,0.0007915615732293041,9,7
v4_resampled_3,watch,2250,50,2.3276391698753437e-7,9,7
v4_resampled_3,watch,2250,150,7.331185000557371e-7,9,7
v4_resampled_3,watch,2250,450,0.000024680784535857117,9,7
v4_resampled_3,watch,2250,650,0.00018711896882447183,9,7
v4_resampled_3,watch,2250,850,0.0006072867084930679,9,7
v4_resampled_3,watch,2250,1450,0.0007910655229516175,9,7
v4_resampled_3,watch,2250,1650,0.0007915152172141865,9,7
v4_resampled_3,watch,2250,250,0.0000025613876220216183,9,7
v4_resampled_3,watch,2250,2200,0.000791646576118877,9,7
v4_resampled_3,watch,2250,1300,0.0007894041658975342,9,7
v4_resampled_3,watch,2250,200,0.000001387736486807139,9,7
v4_resampled_3,watch,2250,1750,0.0007915862957846436,9,7
v4_resampled_3,watch,2250,1800,0.00079160592376033,9,7
v4_resampled_3,watch,2250,1850,0.0007916189262449521,9,7
v4_resampled_3,watch,2250,400,0.000013898521467089768,9,7
v4_resampled_3,watch,2250,100,4.052171624372038e-7,9,7
v4_resampled_3,watch,2250,750,0.0003945740775403977,9,7
v4_resampled_3,watch,2250,600,0.00011626316891881198,9,7
v4_resampled_3,watch,2250,1500,0.0007912574124356999,9,7
v4_resampled_3,watch,2250,700,0.0002797365807125336,9,7
v4_resampled_3,watch,2250,800,0.0005095185759652022,9,7
v4_resampled_3,watch,2250,1200,0.0007864034324541417,9,7
v4_resampled_3,watch,2250,900,0.0006833267174652321,9,7
v4_resampled_3,watch,2250,1050,0.0007715066221605984,9,7
v4_resampled_3,watch,2250,1100,0.0007787849247733093,9,7
v4_resampled_3,watch,2250,350,0.000008087698082263735,9,7
v4_resampled_3,watch,2250,950,0.0007401192580473046,9,7
v4_resampled_3,watch,2250,1550,0.000791366543295466,9,7
v4_resampled_3,watch,2250,0,1.4196536906517874e-7,9,7
v4_resampled_3,watch,2250,1250,0.0007882615364020362,9,7
v4_resampled_3,watch,2250,300,0.000004679404060792243,9,7
v4_resampled_3,watch,2250,1950,0.0007916352584555278,9,7
v4_resampled_3,watch,2250,2000,0.0007916400235817957,9,7
v4_resampled_3,watch,2250,1000,0.0007600080262218348,9,7
v4_resampled_3,watch,2150,1600,0.0007391006063844055,9,7
v4_resampled_3,watch,2150,50,2.1736547732616594e-7,9,7
v4_resampled_3,watch,2150,600,0.0001085718075832335,9,7
v4_resampled_3,watch,2150,750,0.000368471126517833,9,7
v4_resampled_3,watch,2150,400,0.00001297906819888975,9,7
v4_resampled_3,watch,2150,850,0.0005671118057035513,9,7
v4_resampled_3,watch,2150,950,0.0006911568506228412,9,7
v4_resampled_3,watch,2150,0,1.325736850024313e-7,9,7
v4_resampled_3,watch,2150,800,0.0004758114999291571,9,7
v4_resampled_3,watch,2150,1000,0.0007097298822320221,9,7
v4_resampled_3,watch,2150,1050,0.0007204677913854582,9,7
v4_resampled_3,watch,2150,200,0.0000012959311209474408,9,7
v4_resampled_3,watch,2150,1450,0.0007387327779067269,9,7
v4_resampled_3,watch,2150,1250,0.0007361142883974679,9,7
v4_resampled_3,watch,2150,1850,0.0007392495709413447,9,7
v4_resampled_3,watch,2150,1950,0.000739264822698548,9,7
v4_resampled_3,watch,2150,1650,0.000739152722755994,9,7
v4_resampled_3,watch,2150,1800,0.0007392374286328938,9,7
v4_resampled_3,watch,2150,2000,0.00073926927258906,9,7
v4_resampled_3,watch,2150,1750,0.0007392190991411099,9,7
v4_resampled_3,watch,2150,2100,0.0007392736278532979,9,7
v4_resampled_3,watch,2150,250,0.0000023919396540653435,9,7
v4_resampled_3,watch,2150,1200,0.0007343791068590967,9,7
v4_resampled_3,watch,2150,1550,0.0007390138843237881,9,7
v4_resampled_3,watch,2150,1150,0.0007316450386774784,9,7
v4_resampled_3,watch,2150,300,0.000004369839236424978,9,7
v4_resampled_3,watch,2150,450,0.000023048033307104623,9,7
v4_resampled_3,watch,2150,2050,0.0007392717505118456,9,7
v4_resampled_3,watch,2150,650,0.00017474015947879695,9,7
v4_resampled_3,watch,2150,1400,0.0007384325572969364,9,7
v4_resampled_3,watch,2150,550,0.0000660645080079342,9,7
v4_resampled_3,watch,2150,1350,0.0007379270351539182,9,7
v4_resampled_3,watch,2150,350,0.00000755265840544914,9,7
v4_resampled_3,watch,2150,900,0.0006381214065902971,9,7
v4_resampled_3,watch,2150,1500,0.0007389119729892004,9,7
v4_resampled_3,watch,2150,1900,0.0007392588637185935,9,7
v4_resampled_3,watch,2150,1100,0.0007272645996795072,9,7
v4_resampled_3,watch,2150,100,3.7841012075180937e-7,9,7
v4_resampled_3,watch,2150,500,0.00003940755132242928,9,7
v4_resampled_3,watch,2150,700,0.00026123067603912945,9,7
v4_resampled_3,watch,2150,1300,0.0007371813275198124,9,7
v4_resampled_3,watch,2150,150,6.84619226053801e-7,9,7
v4_resampled_3,watch,2150,1700,0.0007391960121003364,9,7
v4_resampled_3,watch,2800,2150,0.0006703603993282231,9,7
v4_resampled_3,watch,2800,2550,0.000670362113928857,9,7
v4_resampled_3,watch,2800,350,0.0000068486092510782054,9,7
v4_resampled_3,watch,2800,950,0.0006267280932110613,9,7
v4_resampled_3,watch,2800,150,6.207998976407106e-7,9,7
v4_resampled_3,watch,2800,250,0.0000021689660995436785,9,7
v4_resampled_3,watch,2800,1750,0.000670310040408931,9,7
v4_resampled_3,watch,2800,2200,0.0006703610853973184,9,7
v4_resampled_3,watch,2800,2350,0.0006703619618489145,9,7
v4_resampled_3,watch,2800,2500,0.0006703621070374446,9,7
v4_resampled_3,watch,2800,2600,0.0006703621168883902,9,7
v4_resampled_3,watch,2800,2100,0.000670359486024328,9,7
v4_resampled_3,watch,2800,2050,0.0006703577836862442,9,7
v4_resampled_3,watch,2800,2300,0.0006703617998826211,9,7
v4_resampled_3,watch,2800,1050,0.0006533067055735416,9,7
v4_resampled_3,watch,2800,2750,0.0006703621189869877,9,7
v4_resampled_3,watch,2800,1400,0.0006695968189892412,9,7
v4_resampled_3,watch,2800,2400,0.0006703620541585995,9,7
v4_resampled_3,watch,2800,1900,0.0006703460981833728,9,7
v4_resampled_3,watch,2800,1450,0.000669869053417862,9,7
v4_resampled_3,watch,2800,1950,0.0006703515016748394,9,7
v4_resampled_3,watch,2800,1500,0.0006700315441639932,9,7
v4_resampled_3,watch,2800,600,0.00009845088257723159,9,7
v4_resampled_3,watch,2800,1600,0.0006702025933954178,9,7
v4_resampled_3,watch,2800,850,0.0005142463686871878,9,7
v4_resampled_3,watch,2800,700,0.00023687908661355607,9,7
v4_resampled_3,watch,2800,1000,0.0006435697705742835,9,7
v4_resampled_3,watch,2800,1550,0.0006701239554543468,9,7
v4_resampled_3,watch,2800,400,0.000011769176065630002,9,7
v4_resampled_3,watch,2800,300,0.000003962488413180806,9,7
v4_resampled_3,watch,2800,50,1.9710294560746493e-7,9,7
v4_resampled_3,watch,2800,900,0.0005786365454225032,9,7
v4_resampled_3,watch,2800,0,1.2021533568923473e-7,9,7
v4_resampled_3,watch,2800,800,0.0004314569606157669,9,7
v4_resampled_3,watch,2800,200,0.000001175126079749262,9,7
v4_resampled_3,watch,2800,100,3.4313521339885706e-7,9,7
v4_resampled_3,watch,2800,1800,0.00067032666124894,9,7
v4_resampled_3,watch,2800,1300,0.0006684622272512311,9,7
v4_resampled_3,watch,2800,1650,0.0006702498515455198,9,7
v4_resampled_3,watch,2800,2250,0.0006703615075855012,9,7
v4_resampled_3,watch,2800,1700,0.000670289105512563,9,7
v4_resampled_3,watch,2800,1200,0.0006659212260156007,9,7
v4_resampled_3,watch,2800,650,0.00015845110535886878,9,7
v4_resampled_3,watch,2800,750,0.00033412271949232445,9,7
v4_resampled_3,watch,2800,1100,0.0006594699240936384,9,7
v4_resampled_3,watch,2800,2000,0.0006703555367522507,9,7
v4_resampled_3,watch,2800,450,0.00002089952512777628,9,7
v4_resampled_3,watch,2800,2650,0.0006703621181574104,9,7
v4_resampled_3,watch,2800,550,0.000059906059088364415,9,7
v4_resampled_3,watch,2800,1150,0.0006634420241721545,9,7
v4_resampled_3,watch,2800,1350,0.0006691384209736762,9,7
v4_resampled_3,watch,2800,1850,0.0006703376716669309,9,7
v4_resampled_3,watch,2800,500,0.0000357340298025935,9,7
v4_resampled_3,watch,2800,1250,0.0006674946561507985,9,7
