prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.0010918605433391645,4,7
v4_resampled_3,laptop,2200,1200,0.0010770286675910472,4,7
v4_resampled_3,laptop,2200,1350,0.0010897680134181462,4,7
v4_resampled_3,laptop,2200,1250,0.001083853412357941,4,7
v4_resampled_3,laptop,2200,1000,0.000962626476521391,4,7
v4_resampled_3,laptop,2200,650,0.00021652338073265535,4,7
v4_resampled_3,laptop,2200,1050,0.0010130622618658856,4,7
v4_resampled_3,laptop,2200,750,0.0003935208570772359,4,7
v4_resampled_3,laptop,2200,950,0.0008856553433881649,4,7
v4_resampled_3,laptop,2200,800,0.0005169358273876747,4,7
v4_resampled_3,laptop,2200,200,0.000030254254909415877,4,7
v4_resampled_3,laptop,2200,2150,0.0010929722741433057,4,7
v4_resampled_3,laptop,2200,450,0.0000693469367726508,4,7
v4_resampled_3,laptop,2200,850,0.0006538299585006243,4,7
v4_resampled_3,laptop,2200,600,0.0001599362235471355,4,7
v4_resampled_3,laptop,2200,550,0.0001182144167256974,4,7
v4_resampled_3,laptop,2200,1650,0.0010928604945787041,4,7
v4_resampled_3,laptop,2200,900,0.000780663854320089,4,7
v4_resampled_3,laptop,2200,2000,0.0010929719954856812,4,7
v4_resampled_3,laptop,2200,400,0.00005609328376505824,4,7
v4_resampled_3,laptop,2200,500,0.00008968711295214754,4,7
v4_resampled_3,laptop,2200,1300,0.0010875957676476896,4,7
v4_resampled_3,laptop,2200,0,0.000019783104686779946,4,7
v4_resampled_3,laptop,2200,1500,0.0010922989596044794,4,7
v4_resampled_3,laptop,2200,100,0.000022383300241326435,4,7
v4_resampled_3,laptop,2200,50,0.000020482362686021432,4,7
v4_resampled_3,laptop,2200,300,0.00004085607600217485,4,7
v4_resampled_3,laptop,2200,700,0.000295543913278588,4,7
v4_resampled_3,laptop,2200,150,0.00002541774214833435,4,7
v4_resampled_3,laptop,2200,1100,0.0010446384389050099,4,7
v4_resampled_3,laptop,2300,2050,0.001069519431292142,4,7
v4_resampled_3,laptop,2300,50,0.000020042856774416783,4,7
v4_resampled_3,laptop,2300,250,0.000034647906650841056,4,7
v4_resampled_3,laptop,2300,2250,0.0010695195341497666,4,7
v4_resampled_3,laptop,2300,1150,0.001041721888491712,4,7
v4_resampled_3,laptop,2300,1800,0.001069506972071162,4,7
v4_resampled_3,laptop,2300,1700,0.0010694639415828767,4,7
v4_resampled_3,laptop,2300,1600,0.0010693141903258296,4,7
v4_resampled_3,laptop,2300,800,0.0005058435351780355,4,7
v4_resampled_3,laptop,2300,1100,0.0010222228232640619,4,7
v4_resampled_3,laptop,2300,1050,0.0009913242006988697,4,7
v4_resampled_3,laptop,2300,100,0.00002190300444107686,4,7
v4_resampled_3,laptop,2300,150,0.000024872333979116666,4,7
v4_resampled_3,laptop,2300,1000,0.0009419706550429858,4,7
v4_resampled_3,laptop,2300,200,0.00002960506594192645,4,7
v4_resampled_3,laptop,2300,950,0.0008666511510969543,4,7
v4_resampled_3,laptop,2300,750,0.0003850767754214005,4,7
v4_resampled_3,laptop,2300,0,0.000019358603295362475,4,7
v4_resampled_3,laptop,2300,500,0.0000877626271425039,4,7
v4_resampled_3,laptop,2300,600,0.00015650434819143442,4,7
v4_resampled_3,laptop,2300,700,0.0002892021987500498,4,7
v4_resampled_3,laptop,2300,550,0.0001156777984759232,4,7
v4_resampled_3,laptop,2300,400,0.00005488964675335317,4,7
v4_resampled_3,laptop,2300,900,0.0007639125456840013,4,7
v4_resampled_3,laptop,2300,1400,0.0010676948505855314,4,7
v4_resampled_3,laptop,2300,1550,0.0010691435471980894,4,7
v4_resampled_3,laptop,2300,1200,0.0010539180297398218,4,7
v4_resampled_3,laptop,2300,1750,0.0010694926659818717,4,7
v4_resampled_3,laptop,2300,1650,0.0010694101409603456,4,7
v4_resampled_3,laptop,2300,1850,0.001069513899254314,4,7
v4_resampled_3,laptop,2300,1350,0.0010663840175619476,4,7
v4_resampled_3,laptop,2300,2100,0.0010695194949337534,4,7
v4_resampled_3,laptop,2300,2000,0.0010695192493060484,4,7
v4_resampled_3,laptop,2300,2200,0.0010695195316208633,4,7
v4_resampled_3,laptop,2300,1950,0.001069518742384151,4,7
v4_resampled_3,laptop,2300,1900,0.0010695173497230974,4,7
v4_resampled_3,laptop,2300,300,0.000039979395552600295,4,7
v4_resampled_3,laptop,2300,650,0.00021187727094095738,4,7
v4_resampled_3,laptop,2300,1300,0.0010642583833505288,4,7
v4_resampled_3,laptop,2300,850,0.000639800222949587,4,7
v4_resampled_3,laptop,2300,1500,0.0010688606552767485,4,7
v4_resampled_3,laptop,2300,1250,0.0010605963306751995,4,7
v4_resampled_3,laptop,2300,1450,0.0010684316464486176,4,7
v4_resampled_3,laptop,2300,450,0.00006785890586867436,4,7
v4_resampled_3,laptop,2300,350,0.000046404631428462574,4,7
v4_resampled_3,laptop,2300,2150,0.0010695195219843007,4,7
v4_resampled_3,laptop,2250,1200,0.0010487669627433206,4,7
v4_resampled_3,laptop,2250,2100,0.0010642921751451092,4,7
v4_resampled_3,laptop,2250,200,0.00002946036998474623,4,7
v4_resampled_3,laptop,2250,1800,0.0010642797134885152,4,7
v4_resampled_3,laptop,2250,900,0.0007601788922202139,4,7
v4_resampled_3,laptop,2250,800,0.0005033712044408032,4,7
v4_resampled_3,laptop,2250,2200,0.0010642922116529093,4,7
v4_resampled_3,laptop,2250,2000,0.0010642919307179196,4,7
v4_resampled_3,laptop,2250,1400,0.0010624764488199375,4,7
v4_resampled_3,laptop,2250,1000,0.000937366735368073,4,7
v4_resampled_3,laptop,2250,400,0.000054621371384811844,4,7
v4_resampled_3,laptop,2250,600,0.0001557394268597661,4,7
v4_resampled_3,laptop,2250,1100,0.0010172266678711366,4,7
v4_resampled_3,laptop,2250,50,0.000019944896501290207,4,7
v4_resampled_3,laptop,2250,850,0.0006366731734829379,4,7
v4_resampled_3,laptop,2250,2050,0.0010642921118145488,4,7
v4_resampled_3,laptop,2250,150,0.000024750769440821965,4,7
v4_resampled_3,laptop,2250,2150,0.0010642922020634457,4,7
v4_resampled_3,laptop,2250,1600,0.0010640878739717602,4,7
v4_resampled_3,laptop,2250,1850,0.0010642866068147794,4,7
v4_resampled_3,laptop,2250,1150,0.001036630430628839,4,7
v4_resampled_3,laptop,2250,350,0.000046177826915501576,4,7
v4_resampled_3,laptop,2250,750,0.00038319469710694005,4,7
v4_resampled_3,laptop,2250,300,0.000039783994639854164,4,7
v4_resampled_3,laptop,2250,1950,0.0010642914262736236,4,7
v4_resampled_3,laptop,2250,1900,0.001064290040419257,4,7
v4_resampled_3,laptop,2250,550,0.00011511241855723602,4,7
v4_resampled_3,laptop,2250,1550,0.0010639180648692086,4,7
v4_resampled_3,laptop,2250,100,0.00002179595262099508,4,7
v4_resampled_3,laptop,2250,450,0.00006752724272165987,4,7
v4_resampled_3,laptop,2250,1350,0.0010611720225457738,4,7
v4_resampled_3,laptop,2250,500,0.00008733368375274939,4,7
v4_resampled_3,laptop,2250,1050,0.0009864790635734392,4,7
v4_resampled_3,laptop,2250,700,0.0002877887113067571,4,7
v4_resampled_3,laptop,2250,1500,0.001063636555593575,4,7
v4_resampled_3,laptop,2250,1250,0.001055412623212769,4,7
v4_resampled_3,laptop,2250,250,0.00003447856360573624,4,7
v4_resampled_3,laptop,2250,950,0.0008624153585439059,4,7
v4_resampled_3,laptop,2250,1650,0.0010641833556436693,4,7
v4_resampled_3,laptop,2250,650,0.00021084171220977016,4,7
v4_resampled_3,laptop,2250,0,0.000019263987338789725,4,7
v4_resampled_3,laptop,2250,1700,0.0010642368933134819,4,7
v4_resampled_3,laptop,2250,1450,0.001063209643563443,4,7
v4_resampled_3,laptop,2250,1750,0.0010642654773208148,4,7
v4_resampled_3,laptop,2250,1300,0.0010590567774575355,4,7
v4_resampled_3,laptop,2150,950,0.0008538564400815869,4,7
v4_resampled_3,laptop,2150,1150,0.0010263425394828709,4,7
v4_resampled_3,laptop,2150,1600,0.0010535274853378615,4,7
v4_resampled_3,laptop,2150,1800,0.0010537174209706405,4,7
v4_resampled_3,laptop,2150,1750,0.0010537033260877601,4,7
v4_resampled_3,laptop,2150,1700,0.001053675025758339,4,7
v4_resampled_3,laptop,2150,1950,0.0010537290175138805,4,7
v4_resampled_3,laptop,2150,1350,0.0010506405718642853,4,7
v4_resampled_3,laptop,2150,1550,0.0010533593614815762,4,7
v4_resampled_3,laptop,2150,1300,0.0010485463192248233,4,7
v4_resampled_3,laptop,2150,1650,0.0010536220194155095,4,7
v4_resampled_3,laptop,2150,350,0.000045719541645624,4,7
v4_resampled_3,laptop,2150,2100,0.0010537297589532976,4,7
v4_resampled_3,laptop,2150,850,0.0006303546012021894,4,7
v4_resampled_3,laptop,2150,200,0.000029167994736472684,4,7
v4_resampled_3,laptop,2150,1100,0.0010071313466065604,4,7
v4_resampled_3,laptop,2150,250,0.00003413638600920356,4,7
v4_resampled_3,laptop,2150,2000,0.0010537295169518908,4,7
v4_resampled_3,laptop,2150,50,0.000019746956215089687,4,7
v4_resampled_3,laptop,2150,300,0.00003938916404824376,4,7
v4_resampled_3,laptop,2150,550,0.00011397000174534716,4,7
v4_resampled_3,laptop,2150,1050,0.0009766888925308395,4,7
v4_resampled_3,laptop,2150,1500,0.0010530806460046763,4,7
v4_resampled_3,laptop,2150,150,0.00002450513395274193,4,7
v4_resampled_3,laptop,2150,900,0.0007526346050147147,4,7
v4_resampled_3,laptop,2150,400,0.000054079289359774756,4,7
v4_resampled_3,laptop,2150,1450,0.0010526579708022169,4,7
v4_resampled_3,laptop,2150,1000,0.0009280639726356801,4,7
v4_resampled_3,laptop,2150,800,0.0004983755685764761,4,7
v4_resampled_3,laptop,2150,1200,0.0010383586243119995,4,7
v4_resampled_3,laptop,2150,700,0.0002849325932076909,4,7
v4_resampled_3,laptop,2150,750,0.00037939173588269823,4,7
v4_resampled_3,laptop,2150,0,0.00001907280463864603,4,7
v4_resampled_3,laptop,2150,650,0.00020874924364995,4,7
v4_resampled_3,laptop,2150,500,0.00008646695304016586,4,7
v4_resampled_3,laptop,2150,1400,0.0010519320525455742,4,7
v4_resampled_3,laptop,2150,1250,0.00104493833087012,4,7
v4_resampled_3,laptop,2150,100,0.000021579641791829616,4,7
v4_resampled_3,laptop,2150,600,0.00015419381308717328,4,7
v4_resampled_3,laptop,2150,450,0.00006685707821367183,4,7
v4_resampled_3,laptop,2150,2050,0.0010537296962512524,4,7
v4_resampled_3,laptop,2150,1900,0.0010537276454132282,4,7
v4_resampled_3,laptop,2150,1850,0.0010537242458850695,4,7
v4_resampled_3,laptop,2100,1650,0.0010252601075579379,4,7
v4_resampled_3,laptop,2100,550,0.00011090210160246482,4,7
v4_resampled_3,laptop,2100,1150,0.0009987149499829499,4,7
v4_resampled_3,laptop,2100,150,0.000023845492794510246,4,7
v4_resampled_3,laptop,2100,100,0.000020998750459701453,4,7
v4_resampled_3,laptop,2100,50,0.000019215398007964905,4,7
v4_resampled_3,laptop,2100,2050,0.0010253648858960524,4,7
v4_resampled_3,laptop,2100,850,0.0006133864083314391,4,7
v4_resampled_3,laptop,2100,600,0.0001500431487548272,4,7
v4_resampled_3,laptop,2100,1200,0.001010407579974844,4,7
v4_resampled_3,laptop,2100,1350,0.0010223589160673289,4,7
v4_resampled_3,laptop,2100,1700,0.0010253116870501534,4,7
v4_resampled_3,laptop,2100,1500,0.0010247333071008557,4,7
v4_resampled_3,laptop,2100,1250,0.0010168101707798657,4,7
v4_resampled_3,laptop,2100,1400,0.0010236156320411862,4,7
v4_resampled_3,laptop,2100,1450,0.0010243220096758305,4,7
v4_resampled_3,laptop,2100,1600,0.00102516811819474,4,7
v4_resampled_3,laptop,2100,1000,0.0009030818935740801,4,7
v4_resampled_3,laptop,2100,700,0.00027726263857026894,4,7
v4_resampled_3,laptop,2100,800,0.0004849600517331835,4,7
v4_resampled_3,laptop,2100,250,0.00003321748610649826,4,7
v4_resampled_3,laptop,2100,2000,0.0010253647114231586,4,7
v4_resampled_3,laptop,2100,1800,0.0010253529410474364,4,7
v4_resampled_3,laptop,2100,1100,0.0009800208933746712,4,7
v4_resampled_3,laptop,2100,500,0.00008413939338829147,4,7
v4_resampled_3,laptop,2100,200,0.000028382836415429935,4,7
v4_resampled_3,laptop,2100,1550,0.0010250045199784899,4,7
v4_resampled_3,laptop,2100,650,0.00020313002960579117,4,7
v4_resampled_3,laptop,2100,0,0.000018559393572751463,4,7
v4_resampled_3,laptop,2100,1750,0.001025339225577494,4,7
v4_resampled_3,laptop,2100,400,0.0000526235566492977,4,7
v4_resampled_3,laptop,2100,300,0.00003832886730207339,4,7
v4_resampled_3,laptop,2100,950,0.0008308719156066256,4,7
v4_resampled_3,laptop,2100,1050,0.0009503979041386305,4,7
v4_resampled_3,laptop,2100,1850,0.001025359582245487,4,7
v4_resampled_3,laptop,2100,1950,0.0010253642254292644,4,7
v4_resampled_3,laptop,2100,450,0.00006505738674518596,4,7
v4_resampled_3,laptop,2100,750,0.00036917908393132253,4,7
v4_resampled_3,laptop,2100,900,0.0007323748193088054,4,7
v4_resampled_3,laptop,2100,350,0.000044488840705033284,4,7
v4_resampled_3,laptop,2100,1900,0.0010253628902634874,4,7
v4_resampled_3,laptop,2100,1300,0.0010203210375427517,4,7
v4_resampled_3,laptop,2350,500,0.00008022553394860478,4,7
v4_resampled_3,laptop,2350,850,0.0005848538971289374,4,7
v4_resampled_3,laptop,2350,1100,0.0009344338755681245,4,7
v4_resampled_3,laptop,2350,50,0.000018321567379382236,4,7
v4_resampled_3,laptop,2350,250,0.000031672329119679925,4,7
v4_resampled_3,laptop,2350,150,0.000022736286948004085,4,7
v4_resampled_3,laptop,2350,650,0.00019368115730185719,4,7
v4_resampled_3,laptop,2350,550,0.00010574333803455161,4,7
v4_resampled_3,laptop,2350,750,0.0003520062118152717,4,7
v4_resampled_3,laptop,2350,2150,0.0009776687129058486,4,7
v4_resampled_3,laptop,2350,700,0.00026436538614734323,4,7
v4_resampled_3,laptop,2350,1400,0.000976000745092974,4,7
v4_resampled_3,laptop,2350,300,0.00003654594739902099,4,7
v4_resampled_3,laptop,2350,400,0.00005017569963907113,4,7
v4_resampled_3,laptop,2350,1800,0.000977657240784795,4,7
v4_resampled_3,laptop,2350,900,0.0006983073987521561,4,7
v4_resampled_3,laptop,2350,600,0.00014306368562268595,4,7
v4_resampled_3,laptop,2350,1700,0.0009776179057738553,4,7
v4_resampled_3,laptop,2350,1450,0.0009766742646018104,4,7
v4_resampled_3,laptop,2350,800,0.0004624014688873645,4,7
v4_resampled_3,laptop,2350,1150,0.0009522583524590324,4,7
v4_resampled_3,laptop,2350,1300,0.0009728594031823983,4,7
v4_resampled_3,laptop,2350,200,0.000027062569798852784,4,7
v4_resampled_3,laptop,2350,100,0.000020021964742587355,4,7
v4_resampled_3,laptop,2350,1850,0.0009776635730583973,4,7
v4_resampled_3,laptop,2350,2200,0.0009776687217148189,4,7
v4_resampled_3,laptop,2350,1500,0.0009770664299622387,4,7
v4_resampled_3,laptop,2350,2250,0.000977668724026539,4,7
v4_resampled_3,laptop,2350,1550,0.0009773250270003887,4,7
v4_resampled_3,laptop,2350,1200,0.0009634070837083086,4,7
v4_resampled_3,laptop,2350,1000,0.0008610737990105366,4,7
v4_resampled_3,laptop,2350,950,0.0007922227673407243,4,7
v4_resampled_3,laptop,2350,1650,0.000977568725572557,4,7
v4_resampled_3,laptop,2350,2300,0.0009776687244758915,4,7
v4_resampled_3,laptop,2350,1600,0.0009774810152209255,4,7
v4_resampled_3,laptop,2350,450,0.00006203115305154742,4,7
v4_resampled_3,laptop,2350,1750,0.0009776441633087727,4,7
v4_resampled_3,laptop,2350,2100,0.000977668688178414,4,7
v4_resampled_3,laptop,2350,1950,0.0009776680002581042,4,7
v4_resampled_3,laptop,2350,1900,0.0009776667271993971,4,7
v4_resampled_3,laptop,2350,1050,0.0009061888403603237,4,7
v4_resampled_3,laptop,2350,2050,0.0009776686300023726,4,7
v4_resampled_3,laptop,2350,2000,0.0009776684636453252,4,7
v4_resampled_3,laptop,2350,350,0.00004241938117909448,4,7
v4_resampled_3,laptop,2350,1250,0.0009695118492087783,4,7
v4_resampled_3,laptop,2350,1350,0.0009748024869886021,4,7
v4_resampled_3,laptop,2350,0,0.000017696077891423127,4,7
v4_resampled_3,laptop,2400,1200,0.0009102043532737699,4,7
v4_resampled_3,laptop,2400,650,0.0001829854020220484,4,7
v4_resampled_3,laptop,2400,2050,0.0009236783267796598,4,7
v4_resampled_3,laptop,2400,1050,0.0008561459027363844,4,7
v4_resampled_3,laptop,2400,900,0.0006597444060935903,4,7
v4_resampled_3,laptop,2400,1550,0.0009233536987449562,4,7
v4_resampled_3,laptop,2400,50,0.00001730978593526904,4,7
v4_resampled_3,laptop,2400,750,0.00033256718970801663,4,7
v4_resampled_3,laptop,2400,350,0.00004007683363067482,4,7
v4_resampled_3,laptop,2400,1250,0.000915971992134027,4,7
v4_resampled_3,laptop,2400,800,0.0004368660320842071,4,7
v4_resampled_3,laptop,2400,100,0.000018916281370539298,4,7
v4_resampled_3,laptop,2400,200,0.000025568079432088975,4,7
v4_resampled_3,laptop,2400,400,0.00004740482088241274,4,7
v4_resampled_3,laptop,2400,0,0.000016718838178609254,4,7
v4_resampled_3,laptop,2400,1000,0.0008135222727785869,4,7
v4_resampled_3,laptop,2400,1300,0.0009191346823935584,4,7
v4_resampled_3,laptop,2400,2000,0.000923678169609434,4,7
v4_resampled_3,laptop,2400,450,0.00005860557442528074,4,7
v4_resampled_3,laptop,2400,1750,0.0009236552112230061,4,7
v4_resampled_3,laptop,2400,700,0.00024976619893638696,4,7
v4_resampled_3,laptop,2400,600,0.00013516320530666218,4,7
v4_resampled_3,laptop,2400,2150,0.000923678405104914,4,7
v4_resampled_3,laptop,2400,150,0.000021480709149135543,4,7
v4_resampled_3,laptop,2400,2200,0.000923678413427422,4,7
v4_resampled_3,laptop,2400,550,0.00009990381868303739,4,7
v4_resampled_3,laptop,2400,2250,0.0009236784156114807,4,7
v4_resampled_3,laptop,2400,1900,0.0009236765290561626,4,7
v4_resampled_3,laptop,2400,1950,0.000923677731812085,4,7
v4_resampled_3,laptop,2400,1350,0.0009209704622721688,4,7
v4_resampled_3,laptop,2400,1800,0.0009236675665147678,4,7
v4_resampled_3,laptop,2400,1700,0.0009236304037215946,4,7
v4_resampled_3,laptop,2400,1100,0.0008828311476751622,4,7
v4_resampled_3,laptop,2400,1850,0.0009236735490979317,4,7
v4_resampled_3,laptop,2400,950,0.0007484734374388755,4,7
v4_resampled_3,laptop,2400,1600,0.0009235010727468637,4,7
v4_resampled_3,laptop,2400,1150,0.0008996712942085296,4,7
v4_resampled_3,laptop,2400,1650,0.0009235839394241303,4,7
v4_resampled_3,laptop,2400,2350,0.0009236784160804524,4,7
v4_resampled_3,laptop,2400,1400,0.0009221025483460502,4,7
v4_resampled_3,laptop,2400,2300,0.0009236784160360184,4,7
v4_resampled_3,laptop,2400,2100,0.0009236783817430156,4,7
v4_resampled_3,laptop,2400,250,0.000029923271616488105,4,7
v4_resampled_3,laptop,2400,300,0.00003452775153890713,4,7
v4_resampled_3,laptop,2400,1450,0.0009227388737367646,4,7
v4_resampled_3,laptop,2400,500,0.00007579519756348605,4,7
v4_resampled_3,laptop,2400,850,0.0005525562061956608,4,7
v4_resampled_3,laptop,2400,1500,0.0009231093823455357,4,7
v4_resampled_3,laptop,2450,2250,0.0008270888908715317,4,7
v4_resampled_3,laptop,2450,400,0.00004244767449680219,4,7
v4_resampled_3,laptop,2450,2350,0.0008270888912914629,4,7
v4_resampled_3,laptop,2450,1400,0.000825677812852714,4,7
v4_resampled_3,laptop,2450,1100,0.0007905130426525208,4,7
v4_resampled_3,laptop,2450,850,0.0004947751208671523,4,7
v4_resampled_3,laptop,2450,50,0.000015499692759354397,4,7
v4_resampled_3,laptop,2450,2100,0.0008270888605447093,4,7
v4_resampled_3,laptop,2450,900,0.0005907545958334525,4,7
v4_resampled_3,laptop,2450,0,0.000014970540712107419,4,7
v4_resampled_3,laptop,2450,2050,0.0008270888113288998,4,7
v4_resampled_3,laptop,2450,250,0.00002679417978620255,4,7
v4_resampled_3,laptop,2450,2300,0.0008270888912516752,4,7
v4_resampled_3,laptop,2450,1950,0.0008270882785773889,4,7
v4_resampled_3,laptop,2450,1000,0.0007284518322822275,4,7
v4_resampled_3,laptop,2450,2150,0.000827088881463642,4,7
v4_resampled_3,laptop,2450,200,0.000022894412277894415,4,7
v4_resampled_3,laptop,2450,1850,0.0008270845332517957,4,7
v4_resampled_3,laptop,2450,800,0.000391182727482889,4,7
v4_resampled_3,laptop,2450,1300,0.000823020298162088,4,7
v4_resampled_3,laptop,2450,450,0.00005247715950816679,4,7
v4_resampled_3,laptop,2450,1150,0.0008055922064426331,4,7
v4_resampled_3,laptop,2450,1450,0.0008262475973715945,4,7
v4_resampled_3,laptop,2450,950,0.0006702051869516782,4,7
v4_resampled_3,laptop,2450,1800,0.0008270791762704156,4,7
v4_resampled_3,laptop,2450,1200,0.0008150238181296797,4,7
v4_resampled_3,laptop,2450,1500,0.0008265793617054876,4,7
v4_resampled_3,laptop,2450,2000,0.0008270886705940449,4,7
v4_resampled_3,laptop,2450,300,0.000030917166886158175,4,7
v4_resampled_3,laptop,2450,1750,0.0008270681129778379,4,7
v4_resampled_3,laptop,2450,100,0.000016938196144613463,4,7
v4_resampled_3,laptop,2450,150,0.0000192344603977033,4,7
v4_resampled_3,laptop,2450,350,0.000035885978623083794,4,7
v4_resampled_3,laptop,2450,750,0.00029779046844325427,4,7
v4_resampled_3,laptop,2450,600,0.00012102911973938613,4,7
v4_resampled_3,laptop,2450,2200,0.0008270888889158612,4,7
v4_resampled_3,laptop,2450,1600,0.0008269300928410474,4,7
v4_resampled_3,laptop,2450,2400,0.0008270888912933184,4,7
v4_resampled_3,laptop,2450,1350,0.0008246641095990792,4,7
v4_resampled_3,laptop,2450,1050,0.0007666182874368337,4,7
v4_resampled_3,laptop,2450,1250,0.0008201883320419374,4,7
v4_resampled_3,laptop,2450,500,0.00006786925495565637,4,7
v4_resampled_3,laptop,2450,550,0.00008945682522383385,4,7
v4_resampled_3,laptop,2450,1650,0.0008270042941074538,4,7
v4_resampled_3,laptop,2450,700,0.00022364801966140682,4,7
v4_resampled_3,laptop,2450,650,0.00016385052486465683,4,7
v4_resampled_3,laptop,2450,1900,0.000827087201594269,4,7
v4_resampled_3,laptop,2450,1700,0.0008270458996095477,4,7
v4_resampled_3,laptop,2450,1550,0.0008267981298139582,4,7
v4_resampled_3,laptop,50,0,0.0000130362651198768,4,7
