prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1600,0.0007054046654916112,7,1
v4_resampled_1,watch,1950,1700,0.0007877436342008656,7,1
v4_resampled_1,watch,1950,1900,0.0009755138433538484,7,1
v4_resampled_1,watch,1950,400,0.00012161978376901618,7,1
v4_resampled_1,watch,1950,0,0.00006308211494816036,7,1
v4_resampled_1,watch,1950,150,0.00007974403573165825,7,1
v4_resampled_1,watch,1950,550,0.00015504303223842216,7,1
v4_resampled_1,watch,1950,600,0.00016797100361589415,7,1
v4_resampled_1,watch,1950,750,0.00021561789049000607,7,1
v4_resampled_1,watch,1950,450,0.00013225954512373862,7,1
v4_resampled_1,watch,1950,950,0.0003153089796039408,7,1
v4_resampled_1,watch,1950,1000,0.00033922025341607,7,1
v4_resampled_1,watch,1950,1550,0.0006665417117628733,7,1
v4_resampled_1,watch,1950,1250,0.0004683081823391725,7,1
v4_resampled_1,watch,1950,1750,0.0008262139850424573,7,1
v4_resampled_1,watch,1950,1800,0.000872238552360642,7,1
v4_resampled_1,watch,1950,200,0.00008735536162282642,7,1
v4_resampled_1,watch,2100,2000,0.0011048869243955825,7,1
v4_resampled_1,watch,2100,1800,0.0008717773187761692,7,1
v4_resampled_1,watch,2100,850,0.00025558845203658135,7,1
v4_resampled_1,watch,2100,1200,0.00043974954146050113,7,1
v4_resampled_1,watch,2100,1000,0.0003390408761425186,7,1
v4_resampled_1,watch,2100,800,0.00023463507828094154,7,1
v4_resampled_1,watch,2100,300,0.00010390124685542196,7,1
v4_resampled_1,watch,2100,400,0.00012155547208655454,7,1
v4_resampled_1,watch,2100,50,0.00006765957664318716,7,1
v4_resampled_1,watch,2100,1450,0.0006009838519392641,7,1
v4_resampled_1,watch,2100,1600,0.0007050316524879003,7,1
v4_resampled_1,watch,2100,1650,0.0007409167922561667,7,1
v4_resampled_1,watch,2100,250,0.00009530662554044145,7,1
v4_resampled_1,watch,2100,1850,0.0009186717370456081,7,1
v4_resampled_1,watch,2100,150,0.00007970186764892325,7,1
v4_resampled_1,watch,2100,350,0.00011240391409900442,7,1
v4_resampled_1,watch,2100,550,0.00015496104657829104,7,1
v4_resampled_1,watch,2100,600,0.0001678821817358298,7,1
v4_resampled_1,watch,2100,650,0.0001825193260794104,7,1
v4_resampled_1,watch,2100,750,0.00021550387327276888,7,1
v4_resampled_1,watch,2100,950,0.00031514224644305766,7,1
v4_resampled_1,watch,2100,1050,0.0003622848969744342,7,1
v4_resampled_1,watch,2100,1150,0.00041269952068450245,7,1
v4_resampled_1,watch,2100,1350,0.0005283050014839707,7,1
v4_resampled_1,watch,2100,1400,0.0005646830394831926,7,1
v4_resampled_1,watch,2100,1550,0.000666189249214543,7,1
v4_resampled_1,watch,2100,1750,0.0008257770889240387,7,1
v4_resampled_1,watch,2100,1950,0.001033089193618542,7,1
v4_resampled_1,watch,2100,450,0.00013218960721063781,7,1
v4_resampled_1,watch,2100,500,0.00014316471709130364,7,1
v4_resampled_1,watch,2100,700,0.00019791171457411602,7,1
v4_resampled_1,watch,2100,1100,0.00038662657889056227,7,1
v4_resampled_1,watch,2100,1300,0.0004962974266140499,7,1
v4_resampled_1,watch,2100,1500,0.0006359879937986575,7,1
v4_resampled_1,watch,2100,900,0.00028034297645620777,7,1
v4_resampled_1,watch,2100,1900,0.0009749979985250968,7,1
v4_resampled_1,watch,2100,1700,0.0007873270809321929,7,1
v4_resampled_1,watch,2100,2050,0.0011715911630595305,7,1
v4_resampled_1,watch,2100,1250,0.000468060544280761,7,1
v4_resampled_1,watch,2100,0,0.0000630487575714256,7,1
v4_resampled_1,watch,2100,200,0.00008730916872473054,7,1
v4_resampled_1,watch,2100,100,0.00007323216846615904,7,1
v4_resampled_1,watch,2300,900,0.0002733495649466667,7,1
v4_resampled_1,watch,2300,1850,0.000895754631789187,7,1
v4_resampled_1,watch,2300,1900,0.0009506757832484409,7,1
v4_resampled_1,watch,2300,0,0.00006147594874833311,7,1
v4_resampled_1,watch,2300,50,0.00006597174672852883,7,1
v4_resampled_1,watch,2300,200,0.00008513116179491051,7,1
v4_resampled_1,watch,2300,400,0.00011852315985143479,7,1
v4_resampled_1,watch,2300,500,0.0001395933425096292,7,1
v4_resampled_1,watch,2300,600,0.00016369420743078528,7,1
v4_resampled_1,watch,2300,800,0.00022878189202411132,7,1
v4_resampled_1,watch,2300,850,0.00024921256474033676,7,1
v4_resampled_1,watch,2300,1000,0.0003305831919322957,7,1
v4_resampled_1,watch,2300,1200,0.00042877958764378293,7,1
v4_resampled_1,watch,2300,1300,0.0004839168341722022,7,1
v4_resampled_1,watch,2300,1400,0.0005505965054901363,7,1
v4_resampled_1,watch,2300,1600,0.0006874439942007989,7,1
v4_resampled_1,watch,2300,1650,0.0007224339463933016,7,1
v4_resampled_1,watch,2300,1700,0.0007676864880442699,7,1
v4_resampled_1,watch,2300,1800,0.0008500300375995375,7,1
v4_resampled_1,watch,2300,2000,0.0010773245112704686,7,1
v4_resampled_1,watch,2300,2100,0.001225099205005301,7,1
v4_resampled_1,watch,2300,2200,0.0013963544904847013,7,1
v4_resampled_1,watch,2300,300,0.00010130933538754902,7,1
v4_resampled_1,watch,2300,100,0.00007140532516052708,7,1
v4_resampled_1,watch,2300,450,0.00012889201676555268,7,1
v4_resampled_1,watch,2300,2250,0.001502552510458671,7,1
v4_resampled_1,watch,2300,250,0.00009292911474842682,7,1
v4_resampled_1,watch,2300,150,0.00007771363179014102,7,1
v4_resampled_1,watch,2300,700,0.00019297462615452428,7,1
v4_resampled_1,watch,2300,650,0.0001779662148445477,7,1
v4_resampled_1,watch,2300,1100,0.00037698182587806556,7,1
v4_resampled_1,watch,2300,1050,0.0003532473694420479,7,1
v4_resampled_1,watch,2300,1250,0.0004563843466498675,7,1
v4_resampled_1,watch,2300,950,0.0003072807353708797,7,1
v4_resampled_1,watch,2300,2050,0.0011423647517979035,7,1
v4_resampled_1,watch,2300,1500,0.0006201226926165657,7,1
v4_resampled_1,watch,2300,1450,0.0005859917610357221,7,1
v4_resampled_1,watch,2300,1750,0.0008051773254807065,7,1
v4_resampled_1,watch,2300,2150,0.0013004026953504345,7,1
v4_resampled_1,watch,2300,1950,0.0010073178404412188,7,1
v4_resampled_1,watch,2300,1350,0.0005151259508630822,7,1
v4_resampled_1,watch,2300,1550,0.0006495705501414157,7,1
v4_resampled_1,watch,2300,1150,0.0004024043543335518,7,1
v4_resampled_1,watch,2300,550,0.0001510954017871486,7,1
v4_resampled_1,watch,2300,750,0.00021012793239225247,7,1
v4_resampled_1,watch,2300,350,0.00010959989583354112,7,1
v4_resampled_1,watch,2350,2100,0.0012111538774589032,7,1
v4_resampled_1,watch,2350,2150,0.0012856001867415034,7,1
v4_resampled_1,watch,2350,750,0.0002077360421421519,7,1
v4_resampled_1,watch,2350,1950,0.000995851522308863,7,1
v4_resampled_1,watch,2350,1550,0.0006421764762172735,7,1
v4_resampled_1,watch,2350,1150,0.00039782377791626857,7,1
v4_resampled_1,watch,2350,550,0.0001493754799554567,7,1
v4_resampled_1,watch,2350,50,0.0000652207890810348,7,1
v4_resampled_1,watch,2350,250,0.00009187130086815548,7,1
v4_resampled_1,watch,2350,350,0.00010835231813517533,7,1
v4_resampled_1,watch,2350,450,0.00012742483648776922,7,1
v4_resampled_1,watch,2350,650,0.00017594042203686252,7,1
v4_resampled_1,watch,2350,850,0.00024637577337700557,7,1
v4_resampled_1,watch,2350,1050,0.0003492263479185274,7,1
v4_resampled_1,watch,2350,1100,0.00037269063458561215,7,1
v4_resampled_1,watch,2350,200,0.00008416211216139073,7,1
v4_resampled_1,watch,2350,1250,0.00045118931495359316,7,1
v4_resampled_1,watch,2350,1450,0.0005793214056769488,7,1
v4_resampled_1,watch,2350,1650,0.0007142104670440918,7,1
v4_resampled_1,watch,2350,1850,0.000885558239782343,7,1
v4_resampled_1,watch,2350,1900,0.0009398542227301854,7,1
v4_resampled_1,watch,2350,2050,0.0011293611921055953,7,1
v4_resampled_1,watch,2350,2250,0.0014854489266603909,7,1
v4_resampled_1,watch,2350,2300,0.0016263032721523763,7,1
v4_resampled_1,watch,2350,0,0.000060776166854737304,7,1
v4_resampled_1,watch,2350,2000,0.0010650613058728541,7,1
v4_resampled_1,watch,2350,150,0.00007682901604171328,7,1
v4_resampled_1,watch,2350,600,0.00016183087315487977,7,1
v4_resampled_1,watch,2350,800,0.00022617766339680763,7,1
v4_resampled_1,watch,2350,2200,0.001380459760767189,7,1
v4_resampled_1,watch,2350,1200,0.00042389878144419204,7,1
v4_resampled_1,watch,2350,1000,0.0003268201571723385,7,1
v4_resampled_1,watch,2350,1700,0.0007589478981529492,7,1
v4_resampled_1,watch,2350,950,0.000303782952917068,7,1
v4_resampled_1,watch,2350,1750,0.0007960119766739414,7,1
v4_resampled_1,watch,2350,1800,0.0008403541295178286,7,1
v4_resampled_1,watch,2350,1350,0.0005092622623690501,7,1
v4_resampled_1,watch,2350,1500,0.0006130638242145923,7,1
v4_resampled_1,watch,2350,1400,0.0005443290549982955,7,1
v4_resampled_1,watch,2350,1300,0.0004784083996469182,7,1
v4_resampled_1,watch,2350,400,0.00011717400846907333,7,1
v4_resampled_1,watch,2350,900,0.0002702380216510097,7,1
v4_resampled_1,watch,2350,700,0.00019077799231550577,7,1
v4_resampled_1,watch,2350,500,0.0001380043488374103,7,1
v4_resampled_1,watch,2350,300,0.0001001561292963888,7,1
v4_resampled_1,watch,2350,100,0.0000705925169864196,7,1
v4_resampled_1,watch,2350,1600,0.0006796188061427465,7,1
v4_resampled_1,watch,2050,1400,0.0005048068022733946,7,1
v4_resampled_1,watch,2050,800,0.00020975551820464223,7,1
v4_resampled_1,watch,2050,100,0.00006546698625972916,7,1
v4_resampled_1,watch,2050,300,0.00009288406505941338,7,1
v4_resampled_1,watch,2050,500,0.00012798422828385177,7,1
v4_resampled_1,watch,2050,550,0.0001385297324880146,7,1
v4_resampled_1,watch,2050,700,0.00017692612099354184,7,1
v4_resampled_1,watch,2050,900,0.00025061677364027863,7,1
v4_resampled_1,watch,2050,1000,0.00030309063414072767,7,1
v4_resampled_1,watch,2050,1100,0.0003456305809047695,7,1
v4_resampled_1,watch,2050,1300,0.00044367246647755964,7,1
v4_resampled_1,watch,2050,1350,0.0004722861141149993,7,1
v4_resampled_1,watch,2050,1500,0.0005685509267776197,7,1
v4_resampled_1,watch,2050,1700,0.0007038427547467662,7,1
v4_resampled_1,watch,2050,1800,0.0007793383009849907,7,1
v4_resampled_1,watch,2050,1900,0.0008716139629567584,7,1
v4_resampled_1,watch,2050,600,0.00015008077345179014,7,1
v4_resampled_1,watch,2050,200,0.00007805133002297565,7,1
v4_resampled_1,watch,2050,1950,0.0009235454508622609,7,1
v4_resampled_1,watch,2050,2000,0.0009877301002138954,7,1
v4_resampled_1,watch,2050,1550,0.0005955497882718268,7,1
v4_resampled_1,watch,2050,1850,0.0008212602637071807,7,1
v4_resampled_1,watch,2050,1600,0.0006302735324221416,7,1
v4_resampled_1,watch,2050,1750,0.000738215711298664,7,1
v4_resampled_1,watch,2050,1650,0.0006623535868755797,7,1
v4_resampled_1,watch,2050,1150,0.0003689388750318711,7,1
v4_resampled_1,watch,2050,650,0.00016316586635144469,7,1
v4_resampled_1,watch,2050,1450,0.0005372584535088326,7,1
v4_resampled_1,watch,2050,1200,0.00039312064344810996,7,1
v4_resampled_1,watch,2050,1250,0.0004184296855187348,7,1
v4_resampled_1,watch,2050,750,0.0001926528929289641,7,1
v4_resampled_1,watch,2050,1050,0.00032386997229629725,7,1
v4_resampled_1,watch,2050,950,0.00028172609865132864,7,1
v4_resampled_1,watch,2050,850,0.0002284870983351609,7,1
v4_resampled_1,watch,2050,350,0.00010048515091096631,7,1
v4_resampled_1,watch,2050,400,0.00010866632229472629,7,1
v4_resampled_1,watch,2050,450,0.00011817286556162685,7,1
v4_resampled_1,watch,2050,250,0.00008520077549800412,7,1
v4_resampled_1,watch,2050,0,0.00005636337462175391,7,1
v4_resampled_1,watch,2050,150,0.00007125067007483196,7,1
v4_resampled_1,watch,2050,50,0.000060485284912538435,7,1
v4_resampled_1,watch,2200,2050,0.0010472377667097728,7,1
v4_resampled_1,watch,2200,2150,0.0011921155763593453,7,1
v4_resampled_1,watch,2200,1650,0.0006622754347291804,7,1
v4_resampled_1,watch,2200,1050,0.0003238317583664707,7,1
v4_resampled_1,watch,2200,850,0.00022846013878136175,7,1
v4_resampled_1,watch,2200,50,0.00006047814815818978,7,1
v4_resampled_1,watch,2200,450,0.00011815892215847664,7,1
v4_resampled_1,watch,2200,150,0.00007124226309567614,7,1
v4_resampled_1,watch,2200,350,0.00010047329450921874,7,1
v4_resampled_1,watch,2200,550,0.00013851338714596684,7,1
v4_resampled_1,watch,2200,750,0.0001926301615096875,7,1
v4_resampled_1,watch,2200,950,0.00028169285734375133,7,1
v4_resampled_1,watch,2200,1150,0.0003688953433509907,7,1
v4_resampled_1,watch,2200,1250,0.00041838031433891724,7,1
v4_resampled_1,watch,2200,1350,0.00047223038833006507,7,1
v4_resampled_1,watch,2200,1550,0.0005954795184111905,7,1
v4_resampled_1,watch,2200,1600,0.0006301991654520619,7,1
v4_resampled_1,watch,2200,1750,0.000738128608060323,7,1
v4_resampled_1,watch,2200,1950,0.0009234364802750817,7,1
v4_resampled_1,watch,2200,650,0.00016314661415303114,7,1
v4_resampled_1,watch,2200,1800,0.0007792463456273087,7,1
v4_resampled_1,watch,2200,2100,0.001123082757436692,7,1
v4_resampled_1,watch,2200,1850,0.00082116336191087,7,1
v4_resampled_1,watch,2200,1900,0.0008715111198479018,7,1
v4_resampled_1,watch,2200,2000,0.0009876135563785114,7,1
v4_resampled_1,watch,2200,1700,0.0007037597072278866,7,1
v4_resampled_1,watch,2200,1000,0.0003030548719978467,7,1
v4_resampled_1,watch,2200,1500,0.000568483842555317,7,1
v4_resampled_1,watch,2200,1300,0.00044362011686212684,7,1
v4_resampled_1,watch,2200,1400,0.0005047472393210739,7,1
v4_resampled_1,watch,2200,1100,0.00034558979940634607,7,1
v4_resampled_1,watch,2200,1200,0.0003930742585221609,7,1
v4_resampled_1,watch,2200,900,0.0002505872029711198,7,1
v4_resampled_1,watch,2200,200,0.00007804212062320569,7,1
v4_resampled_1,watch,2200,700,0.00017690524520093845,7,1
v4_resampled_1,watch,2200,800,0.00020973076881958326,7,1
v4_resampled_1,watch,2200,500,0.00012796912722250957,7,1
v4_resampled_1,watch,2200,250,0.00008519072252386465,7,1
v4_resampled_1,watch,2200,600,0.00015006306518416552,7,1
v4_resampled_1,watch,2200,300,0.00009287310552179705,7,1
v4_resampled_1,watch,2200,100,0.00006545926170656622,7,1
v4_resampled_1,watch,2200,0,0.0000563567242181141,7,1
v4_resampled_1,watch,2200,400,0.00010865350058363886,7,1
v4_resampled_1,watch,2200,1450,0.0005371950615349008,7,1
v4_resampled_1,watch,2850,1150,0.0003659952360984238,7,1
v4_resampled_1,watch,2850,2800,0.006038511664713199,7,1
v4_resampled_1,watch,2850,550,0.00013742445044378316,7,1
v4_resampled_1,watch,2850,1250,0.0004150911760892347,7,1
v4_resampled_1,watch,2850,1950,0.0009161767929897826,7,1
v4_resampled_1,watch,2850,1900,0.0008646596489228302,7,1
v4_resampled_1,watch,2850,750,0.00019111578042972432,7,1
v4_resampled_1,watch,2850,2150,0.0011827436417681074,7,1
v4_resampled_1,watch,2850,1300,0.00044013255340683916,7,1
v4_resampled_1,watch,2850,150,0.00007068218499326318,7,1
v4_resampled_1,watch,2850,0,0.000055913670252858916,7,1
v4_resampled_1,watch,2850,1850,0.0008147077048679073,7,1
v4_resampled_1,watch,2850,200,0.000077428584767835,7,1
v4_resampled_1,watch,2850,400,0.00010779931033499792,7,1
v4_resampled_1,watch,2850,600,0.00014888332954497358,7,1
v4_resampled_1,watch,2850,1650,0.0006570688908514293,7,1
v4_resampled_1,watch,2850,1000,0.0003006723761272754,7,1
v4_resampled_1,watch,2850,1100,0.00034287291099412804,7,1
v4_resampled_1,watch,2850,1400,0.000500779118942618,7,1
v4_resampled_1,watch,2850,1450,0.0005329718493906428,7,1
v4_resampled_1,watch,2850,1800,0.0007731202233565261,7,1
v4_resampled_1,watch,2850,2200,0.0012700138204727927,7,1
v4_resampled_1,watch,2850,2600,0.0029730779730227776,7,1
v4_resampled_1,watch,2850,1350,0.0004685179023939781,7,1
v4_resampled_1,watch,2850,1050,0.0003212859229473542,7,1
v4_resampled_1,watch,2850,300,0.0000921429744107736,7,1
v4_resampled_1,watch,2850,850,0.0002266640767888636,7,1
v4_resampled_1,watch,2850,900,0.0002486171868735044,7,1
v4_resampled_1,watch,2850,650,0.00016186402089869812,7,1
v4_resampled_1,watch,2850,800,0.0002080819496227484,7,1
v4_resampled_1,watch,2850,700,0.00017551448710688436,7,1
v4_resampled_1,watch,2850,450,0.00011723000409734157,7,1
v4_resampled_1,watch,2850,500,0.00012696308526331457,7,1
v4_resampled_1,watch,2850,250,0.00008452098722713104,7,1
v4_resampled_1,watch,2850,350,0.00009968341376025475,7,1
v4_resampled_1,watch,2850,50,0.000060002693210718285,7,1
v4_resampled_1,watch,2850,100,0.0000649446472419366,7,1
v4_resampled_1,watch,2850,2100,0.001114253531183825,7,1
v4_resampled_1,watch,2850,2050,0.0010390048033581392,7,1
v4_resampled_1,watch,2850,2350,0.001650954244897029,7,1
v4_resampled_1,watch,2850,950,0.0002794783010656542,7,1
v4_resampled_1,watch,2850,2300,0.001496188219760776,7,1
v4_resampled_1,watch,2850,2400,0.0018662480385624606,7,1
v4_resampled_1,watch,2850,2250,0.0013666031564851476,7,1
v4_resampled_1,watch,2850,2550,0.002644774042449713,7,1
v4_resampled_1,watch,2850,1700,0.0006982270306360489,7,1
v4_resampled_1,watch,2850,1550,0.0005907980972405897,7,1
v4_resampled_1,watch,2850,2450,0.0021355880422515607,7,1
v4_resampled_1,watch,2850,1750,0.0007323257369529841,7,1
v4_resampled_1,watch,2850,2000,0.0009798493346576057,7,1
v4_resampled_1,watch,2850,1500,0.0005640146505623101,7,1
v4_resampled_1,watch,2850,1600,0.0006252447923399302,7,1
v4_resampled_1,watch,2850,2750,0.004700812129803163,7,1
v4_resampled_1,watch,2850,1200,0.0003899840663349066,7,1
v4_resampled_1,watch,2850,2700,0.003916354034654091,7,1
v4_resampled_1,watch,2850,2650,0.0033483041815067253,7,1
v4_resampled_1,watch,2850,2500,0.002354025369221611,7,1
v4_resampled_1,watch,2250,2150,0.001141904752422247,7,1
v4_resampled_1,watch,2250,2100,0.0010757795330524763,7,1
v4_resampled_1,watch,2250,2050,0.0010031290643596775,7,1
v4_resampled_1,watch,2250,1350,0.0004523404738315062,7,1
v4_resampled_1,watch,2250,1600,0.000603655749721807,7,1
v4_resampled_1,watch,2250,1900,0.0008348038640535072,7,1
v4_resampled_1,watch,2250,1150,0.0003533578069715235,7,1
v4_resampled_1,watch,2250,500,0.00012257918396216188,7,1
v4_resampled_1,watch,2250,550,0.0001326793292468518,7,1
v4_resampled_1,watch,2250,1400,0.0004834877446303951,7,1
v4_resampled_1,watch,2250,1700,0.0006741179883757933,7,1
v4_resampled_1,watch,2250,50,0.000057930863558078564,7,1
v4_resampled_1,watch,2250,150,0.00006824160376354846,7,1
v4_resampled_1,watch,2250,450,0.00011318217581378481,7,1
v4_resampled_1,watch,2250,650,0.00015627502713443965,7,1
v4_resampled_1,watch,2250,850,0.00021883760550314658,7,1
v4_resampled_1,watch,2250,1450,0.0005145688940814214,7,1
v4_resampled_1,watch,2250,1650,0.0006343809957079175,7,1
v4_resampled_1,watch,2250,250,0.00008160256676569294,7,1
v4_resampled_1,watch,2250,2200,0.0012261615839860537,7,1
v4_resampled_1,watch,2250,1300,0.0004249352409789139,7,1
v4_resampled_1,watch,2250,200,0.00007475505747597576,7,1
v4_resampled_1,watch,2250,1750,0.0007070393023610906,7,1
v4_resampled_1,watch,2250,1800,0.0007464251982152344,7,1
v4_resampled_1,watch,2250,1850,0.0007865767078932938,7,1
v4_resampled_1,watch,2250,400,0.00010407711395121556,7,1
v4_resampled_1,watch,2250,100,0.00006270217713374448,7,1
v4_resampled_1,watch,2250,750,0.0001845167542894954,7,1
v4_resampled_1,watch,2250,600,0.00014374254534964222,7,1
v4_resampled_1,watch,2250,1500,0.0005445398201000419,7,1
v4_resampled_1,watch,2250,700,0.0001694541571550458,7,1
v4_resampled_1,watch,2250,800,0.0002008970995712103,7,1
v4_resampled_1,watch,2250,1200,0.0003765183282245834,7,1
v4_resampled_1,watch,2250,900,0.00024003269787212797,7,1
v4_resampled_1,watch,2250,1050,0.00031019225920462276,7,1
v4_resampled_1,watch,2250,1100,0.0003310338713431947,7,1
v4_resampled_1,watch,2250,350,0.00009624145071736988,7,1
v4_resampled_1,watch,2250,950,0.00026982821037082916,7,1
v4_resampled_1,watch,2250,1550,0.0005703984626393981,7,1
v4_resampled_1,watch,2250,0,0.00005398303024623521,7,1
v4_resampled_1,watch,2250,1250,0.0004007585159842861,7,1
v4_resampled_1,watch,2250,300,0.00008896137477830005,7,1
v4_resampled_1,watch,2250,1950,0.0008845421755216881,7,1
v4_resampled_1,watch,2250,2000,0.000946016171543849,7,1
v4_resampled_1,watch,2250,1000,0.00029029047639483484,7,1
v4_resampled_1,watch,2150,1600,0.0005637210521164778,7,1
v4_resampled_1,watch,2150,50,0.00005409846153213344,7,1
v4_resampled_1,watch,2150,600,0.0001342332926270374,7,1
v4_resampled_1,watch,2150,750,0.00017231009380615927,7,1
v4_resampled_1,watch,2150,400,0.00009719191808388142,7,1
v4_resampled_1,watch,2150,850,0.00020436045755173638,7,1
v4_resampled_1,watch,2150,950,0.0002519777914996235,7,1
v4_resampled_1,watch,2150,0,0.000050411796161748666,7,1
v4_resampled_1,watch,2150,800,0.0001876068013758212,7,1
v4_resampled_1,watch,2150,1000,0.0002710863813491451,7,1
v4_resampled_1,watch,2150,1050,0.00028967156661359017,7,1
v4_resampled_1,watch,2150,200,0.00006980965504065099,7,1
v4_resampled_1,watch,2150,1450,0.00048052771549293,7,1
v4_resampled_1,watch,2150,1250,0.00037424643495802566,7,1
v4_resampled_1,watch,2150,1850,0.0007345409193042039,7,1
v4_resampled_1,watch,2150,1950,0.0008260255055241012,7,1
v4_resampled_1,watch,2150,1650,0.0005924136770137163,7,1
v4_resampled_1,watch,2150,1800,0.0006970456228704131,7,1
v4_resampled_1,watch,2150,2000,0.000883432704463873,7,1
v4_resampled_1,watch,2150,1750,0.0006602652912663822,7,1
v4_resampled_1,watch,2150,2100,0.0010046116027175955,7,1
v4_resampled_1,watch,2150,250,0.00007620416903800071,7,1
v4_resampled_1,watch,2150,1200,0.00035160985085574834,7,1
v4_resampled_1,watch,2150,1550,0.0005326638926787112,7,1
v4_resampled_1,watch,2150,1150,0.00032998150818799887,7,1
v4_resampled_1,watch,2150,300,0.00008307615691702247,7,1
v4_resampled_1,watch,2150,450,0.00010569463681905218,7,1
v4_resampled_1,watch,2150,2050,0.0009367673079069645,7,1
v4_resampled_1,watch,2150,650,0.00014593669116273002,7,1
v4_resampled_1,watch,2150,1400,0.00045150273183693627,7,1
v4_resampled_1,watch,2150,550,0.00012390196086364233,7,1
v4_resampled_1,watch,2150,1350,0.0004224160010745793,7,1
v4_resampled_1,watch,2150,350,0.00008987462122346137,7,1
v4_resampled_1,watch,2150,900,0.00022415339379967892,7,1
v4_resampled_1,watch,2150,1500,0.0005085159222745412,7,1
v4_resampled_1,watch,2150,1900,0.0007795776198139705,7,1
v4_resampled_1,watch,2150,1100,0.00030913440702879996,7,1
v4_resampled_1,watch,2150,100,0.000058554130032088005,7,1
v4_resampled_1,watch,2150,500,0.00011446998820532073,7,1
v4_resampled_1,watch,2150,700,0.00015824395907928636,7,1
v4_resampled_1,watch,2150,1300,0.00039682375465883724,7,1
v4_resampled_1,watch,2150,150,0.00006372709725606318,7,1
v4_resampled_1,watch,2150,1700,0.0006295218787081473,7,1
v4_resampled_1,watch,2800,2150,0.0009669573927888555,7,1
v4_resampled_1,watch,2800,2550,0.0021622469335618047,7,1
v4_resampled_1,watch,2800,350,0.00008149662401043534,7,1
v4_resampled_1,watch,2800,950,0.0002284887441335222,7,1
v4_resampled_1,watch,2800,150,0.00005778653877651143,7,1
v4_resampled_1,watch,2800,250,0.00006910051388896904,7,1
v4_resampled_1,watch,2800,1750,0.0005987162054979568,7,1
v4_resampled_1,watch,2800,2200,0.0010383055205558762,7,1
v4_resampled_1,watch,2800,2350,0.0013497450807453365,7,1
v4_resampled_1,watch,2800,2500,0.0019245440458919357,7,1
v4_resampled_1,watch,2800,2600,0.0024306532910668825,7,1
v4_resampled_1,watch,2800,2100,0.0009109629943210741,7,1
v4_resampled_1,watch,2800,2050,0.0008494430578788631,7,1
v4_resampled_1,watch,2800,2300,0.0012232154196479153,7,1
v4_resampled_1,watch,2800,1050,0.0002626687537533562,7,1
v4_resampled_1,watch,2800,2750,0.0038431701346790283,7,1
v4_resampled_1,watch,2800,1400,0.000409414224786672,7,1
v4_resampled_1,watch,2800,2400,0.0015257594916916759,7,1
v4_resampled_1,watch,2800,1900,0.0007069063914156936,7,1
v4_resampled_1,watch,2800,1450,0.0004357335365981811,7,1
v4_resampled_1,watch,2800,1950,0.000749024464641127,7,1
v4_resampled_1,watch,2800,1500,0.0004611127185491794,7,1
v4_resampled_1,watch,2800,600,0.00012172023681422369,7,1
v4_resampled_1,watch,2800,1600,0.0005111716968116783,7,1
v4_resampled_1,watch,2800,850,0.0001853102371389662,7,1
v4_resampled_1,watch,2800,700,0.00014349265965685965,7,1
v4_resampled_1,watch,2800,1000,0.00024581605568306557,7,1
v4_resampled_1,watch,2800,1550,0.00048300964604499204,7,1
v4_resampled_1,watch,2800,400,0.00008813181181861185,7,1
v4_resampled_1,watch,2800,300,0.00007533190384930484,7,1
v4_resampled_1,watch,2800,50,0.000049055472156764475,7,1
v4_resampled_1,watch,2800,900,0.00020325810119115997,7,1
v4_resampled_1,watch,2800,0,0.00004571247301582242,7,1
v4_resampled_1,watch,2800,800,0.00017011833535866426,7,1
v4_resampled_1,watch,2800,200,0.00006330208830589177,7,1
v4_resampled_1,watch,2800,100,0.000053095788939330924,7,1
v4_resampled_1,watch,2800,1800,0.0006320679216432735,7,1
v4_resampled_1,watch,2800,1300,0.0003598323519097997,7,1
v4_resampled_1,watch,2800,1650,0.0005371896319227336,7,1
v4_resampled_1,watch,2800,2250,0.0011172725673641696,7,1
v4_resampled_1,watch,2800,1700,0.0005708386545280718,7,1
v4_resampled_1,watch,2800,1200,0.00031883323037667425,7,1
v4_resampled_1,watch,2800,650,0.00013233265951068427,7,1
v4_resampled_1,watch,2800,750,0.00015624756729942858,7,1
v4_resampled_1,watch,2800,1100,0.0002803172930840499,7,1
v4_resampled_1,watch,2800,2000,0.0008010802379372907,7,1
v4_resampled_1,watch,2800,450,0.0000958419179908955,7,1
v4_resampled_1,watch,2800,2650,0.0027374211682708494,7,1
v4_resampled_1,watch,2800,550,0.00011235197858084552,7,1
v4_resampled_1,watch,2800,1150,0.0002992210541430755,7,1
v4_resampled_1,watch,2800,1350,0.0003830389218550612,7,1
v4_resampled_1,watch,2800,1850,0.0006660679545115832,7,1
v4_resampled_1,watch,2800,500,0.00010379924234732374,7,1
v4_resampled_1,watch,2800,1250,0.0003393596610681261,7,1
v4_resampled_1,watch,2800,2700,0.00320183288487271,7,1
v4_resampled_1,watch,2800,2450,0.0017459596251302417,7,1
v4_resampled_1,watch,2950,2550,0.0021481625123495563,7,1
v4_resampled_1,watch,2950,2150,0.0009606588359483094,7,1
v4_resampled_1,watch,2950,2450,0.0017345868117858354,7,1
v4_resampled_1,watch,2950,2500,0.0019120079712359225,7,1
v4_resampled_1,watch,2950,2300,0.0012152476519816855,7,1
