prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,16,12,2.482061086677707e-7,9,9
v4_resampled_1,coffee maker,208,144,0.0017445487939297159,9,9
v4_resampled_1,coffee maker,208,112,0.0010982191097965823,9,9
v4_resampled_1,coffee maker,208,80,0.00004301295318119357,9,9
v4_resampled_1,coffee maker,208,96,0.00031107190451931064,9,9
v4_resampled_1,coffee maker,208,48,0.000001487461059332123,9,9
v4_resampled_1,coffee maker,208,16,2.711752713235392e-7,9,9
v4_resampled_1,coffee maker,208,32,5.194309402515172e-7,9,9
v4_resampled_1,coffee maker,208,0,2.2115860950796517e-7,9,9
v4_resampled_1,coffee maker,208,4,2.2437174249268257e-7,9,9
v4_resampled_1,coffee maker,208,8,2.3146265835753805e-7,9,9
v4_resampled_1,coffee maker,208,12,2.4727767879660365e-7,9,9
v4_resampled_1,coffee maker,208,20,3.053318598418337e-7,9,9
v4_resampled_1,coffee maker,208,24,3.5384170417266575e-7,9,9
v4_resampled_1,coffee maker,208,28,4.2379306053326277e-7,9,9
v4_resampled_1,coffee maker,208,36,6.492456031868783e-7,9,9
v4_resampled_1,coffee maker,208,40,8.253996052708898e-7,9,9
v4_resampled_1,coffee maker,208,44,0.0000010971114670788059,9,9
v4_resampled_1,coffee maker,208,52,0.000002004995706666179,9,9
v4_resampled_1,coffee maker,208,56,0.0000028205602441464977,9,9
v4_resampled_1,coffee maker,208,60,0.0000040793552383667855,9,9
v4_resampled_1,coffee maker,208,64,0.000006110025090582066,9,9
v4_resampled_1,coffee maker,208,68,0.000009518369052103948,9,9
v4_resampled_1,coffee maker,208,72,0.00001547522156132394,9,9
v4_resampled_1,coffee maker,208,76,0.00002559700510223083,9,9
v4_resampled_1,coffee maker,208,84,0.00007264451908086556,9,9
v4_resampled_1,coffee maker,208,88,0.00012147553307636813,9,9
v4_resampled_1,coffee maker,208,92,0.00019676911531591078,9,9
v4_resampled_1,coffee maker,208,100,0.00046899985975102845,9,9
v4_resampled_1,coffee maker,208,104,0.0006659512963154722,9,9
v4_resampled_1,coffee maker,208,108,0.0008780671777236336,9,9
v4_resampled_1,coffee maker,208,116,0.00129517738336599,9,9
v4_resampled_1,coffee maker,208,120,0.0014589656167925621,9,9
v4_resampled_1,coffee maker,208,124,0.0015753232180350672,9,9
v4_resampled_1,coffee maker,208,128,0.0016438516620640182,9,9
v4_resampled_1,coffee maker,208,132,0.0016879368823432672,9,9
v4_resampled_1,coffee maker,208,136,0.0017134891051525621,9,9
v4_resampled_1,coffee maker,208,140,0.001732320933400725,9,9
v4_resampled_1,coffee maker,208,148,0.001752694513311558,9,9
v4_resampled_1,coffee maker,208,152,0.001758328898047536,9,9
v4_resampled_1,coffee maker,208,156,0.0017620414628993044,9,9
v4_resampled_1,coffee maker,208,164,0.001766098857841242,9,9
v4_resampled_1,coffee maker,208,168,0.0017671738370049143,9,9
v4_resampled_1,coffee maker,208,172,0.0017678663869926303,9,9
v4_resampled_1,coffee maker,208,180,0.0017685842189293594,9,9
v4_resampled_1,coffee maker,208,184,0.0017687497726494921,9,9
v4_resampled_1,coffee maker,208,188,0.0017688563435528182,9,9
v4_resampled_1,coffee maker,208,192,0.001768919080893684,9,9
v4_resampled_1,coffee maker,208,196,0.0017689554162088484,9,9
v4_resampled_1,coffee maker,208,200,0.0017689718316939301,9,9
v4_resampled_1,coffee maker,208,204,0.0017689787245369103,9,9
v4_resampled_1,coffee maker,208,160,0.0017644215874953165,9,9
v4_resampled_1,coffee maker,208,176,0.0017683104854526585,9,9
v4_resampled_1,coffee maker,156,148,0.001704080544027759,9,9
v4_resampled_1,coffee maker,156,132,0.0016411190763148868,9,9
v4_resampled_1,coffee maker,156,100,0.00045599134936722855,9,9
v4_resampled_1,coffee maker,156,84,0.00007062959954274193,9,9
v4_resampled_1,coffee maker,156,68,0.000009254360865157231,9,9
v4_resampled_1,coffee maker,156,36,6.312376699325293e-7,9,9
v4_resampled_1,coffee maker,156,0,2.150243985728528e-7,9,9
v4_resampled_1,coffee maker,156,8,2.2504264706733306e-7,9,9
v4_resampled_1,coffee maker,156,12,2.4041901096242693e-7,9,9
v4_resampled_1,coffee maker,156,16,2.6365376303414183e-7,9,9
v4_resampled_1,coffee maker,156,24,3.440273014873529e-7,9,9
v4_resampled_1,coffee maker,156,28,4.1203843776758536e-7,9,9
v4_resampled_1,coffee maker,156,32,5.050236379049531e-7,9,9
v4_resampled_1,coffee maker,156,40,8.025057405655698e-7,9,9
v4_resampled_1,coffee maker,156,44,0.0000010666812108325471,9,9
v4_resampled_1,coffee maker,156,48,0.0000014462037919075726,9,9
v4_resampled_1,coffee maker,156,52,0.0000019493837338108063,9,9
v4_resampled_1,coffee maker,156,56,0.0000027423271989519805,9,9
v4_resampled_1,coffee maker,156,60,0.00000396620736875826,9,9
v4_resampled_1,coffee maker,156,64,0.000005940553131937274,9,9
v4_resampled_1,coffee maker,156,72,0.000015045989918314462,9,9
v4_resampled_1,coffee maker,156,76,0.000024887028543083642,9,9
v4_resampled_1,coffee maker,156,80,0.00004181991562166753,9,9
v4_resampled_1,coffee maker,156,88,0.00011810620214684327,9,9
v4_resampled_1,coffee maker,156,92,0.00019131138856700095,9,9
v4_resampled_1,coffee maker,156,96,0.00030244379511604555,9,9
v4_resampled_1,coffee maker,156,104,0.0006474800021922209,9,9
v4_resampled_1,coffee maker,156,108,0.0008537124881398129,9,9
v4_resampled_1,coffee maker,156,112,0.0010677581311918974,9,9
v4_resampled_1,coffee maker,156,116,0.0012592534313858694,9,9
v4_resampled_1,coffee maker,156,120,0.0014184987190290358,9,9
v4_resampled_1,coffee maker,156,124,0.0015316289439034525,9,9
v4_resampled_1,coffee maker,156,128,0.0015982566347504954,9,9
v4_resampled_1,coffee maker,156,136,0.0016659625646782475,9,9
v4_resampled_1,coffee maker,156,140,0.0016842720600765836,9,9
v4_resampled_1,coffee maker,156,144,0.0016961607600549774,9,9
v4_resampled_1,coffee maker,156,152,0.0017095586495009176,9,9
v4_resampled_1,coffee maker,156,20,2.9686296035992835e-7,9,9
v4_resampled_1,coffee maker,156,4,2.181484098383878e-7,9,9
v4_resampled_1,coffee maker,204,0,2.1323628730617726e-7,9,9
v4_resampled_1,coffee maker,204,4,2.1633431975359582e-7,9,9
v4_resampled_1,coffee maker,204,12,2.3841972183487594e-7,9,9
v4_resampled_1,coffee maker,204,16,2.614612571263873e-7,9,9
v4_resampled_1,coffee maker,204,20,2.943942916525608e-7,9,9
v4_resampled_1,coffee maker,204,28,4.0861198673335086e-7,9,9
v4_resampled_1,coffee maker,204,32,5.008239356252635e-7,9,9
v4_resampled_1,coffee maker,204,36,6.259883903296198e-7,9,9
v4_resampled_1,coffee maker,204,40,7.958322208822168e-7,9,9
v4_resampled_1,coffee maker,204,44,0.0000010578108468008443,9,9
v4_resampled_1,coffee maker,204,48,0.0000014341773739225361,9,9
v4_resampled_1,coffee maker,204,52,0.0000019331729454508184,9,9
v4_resampled_1,coffee maker,204,60,0.000003933224971741369,9,9
v4_resampled_1,coffee maker,204,64,0.0000058911523659962746,9,9
v4_resampled_1,coffee maker,204,68,0.00000917740296159513,9,9
v4_resampled_1,coffee maker,204,76,0.000024680071674805804,9,9
v4_resampled_1,coffee maker,204,80,0.00004147214735541105,9,9
v4_resampled_1,coffee maker,204,84,0.00007004225418313909,9,9
v4_resampled_1,coffee maker,204,92,0.0001897204712031554,9,9
v4_resampled_1,coffee maker,204,96,0.0002999287170078291,9,9
v4_resampled_1,coffee maker,204,100,0.000452199392385966,9,9
v4_resampled_1,coffee maker,204,104,0.0006420956537436204,9,9
v4_resampled_1,coffee maker,204,108,0.000846613140676566,9,9
v4_resampled_1,coffee maker,204,112,0.0010588788116489027,9,9
v4_resampled_1,coffee maker,204,116,0.001248781665096994,9,9
v4_resampled_1,coffee maker,204,124,0.0015188921429211575,9,9
v4_resampled_1,coffee maker,204,128,0.0015849657676925972,9,9
v4_resampled_1,coffee maker,204,132,0.0016274717714983569,9,9
v4_resampled_1,coffee maker,204,140,0.0016702659013952499,9,9
v4_resampled_1,coffee maker,204,144,0.0016820557366935488,9,9
v4_resampled_1,coffee maker,204,148,0.001689909660907878,9,9
v4_resampled_1,coffee maker,204,156,0.001698921784976497,9,9
v4_resampled_1,coffee maker,204,160,0.0017012166489807014,9,9
v4_resampled_1,coffee maker,204,164,0.0017028338363114124,9,9
v4_resampled_1,coffee maker,204,168,0.00170387030767603,9,9
v4_resampled_1,coffee maker,204,172,0.0017045380492054344,9,9
v4_resampled_1,coffee maker,204,176,0.0017049662392136168,9,9
v4_resampled_1,coffee maker,204,180,0.0017052301670363362,9,9
v4_resampled_1,coffee maker,204,188,0.0017054925436379982,9,9
v4_resampled_1,coffee maker,204,192,0.0017055530336079405,9,9
v4_resampled_1,coffee maker,204,196,0.0017055880673229789,9,9
v4_resampled_1,coffee maker,204,200,0.0017056038947741504,9,9
v4_resampled_1,coffee maker,204,152,0.0016953422112617963,9,9
v4_resampled_1,coffee maker,204,184,0.0017053897903072067,9,9
v4_resampled_1,coffee maker,204,120,0.0014067026923544107,9,9
v4_resampled_1,coffee maker,204,136,0.001652108665067169,9,9
v4_resampled_1,coffee maker,204,88,0.00011712404834418401,9,9
v4_resampled_1,coffee maker,204,56,0.000002719522409384366,9,9
v4_resampled_1,coffee maker,204,72,0.00001492086967954254,9,9
v4_resampled_1,coffee maker,204,24,3.411664210574277e-7,9,9
v4_resampled_1,coffee maker,204,8,2.2317122551994414e-7,9,9
v4_resampled_1,coffee maker,164,0,2.08368059894079e-7,9,9
v4_resampled_1,coffee maker,164,4,2.1139536363638537e-7,9,9
v4_resampled_1,coffee maker,164,8,2.1807618146626593e-7,9,9
v4_resampled_1,coffee maker,164,16,2.5549204393465355e-7,9,9
v4_resampled_1,coffee maker,164,20,2.8767321064569235e-7,9,9
v4_resampled_1,coffee maker,164,24,3.333775229103949e-7,9,9
v4_resampled_1,coffee maker,164,28,3.992832927298251e-7,9,9
v4_resampled_1,coffee maker,164,32,4.893900242453254e-7,9,9
v4_resampled_1,coffee maker,164,36,6.116969492247472e-7,9,9
v4_resampled_1,coffee maker,164,40,7.776632108976878e-7,9,9
v4_resampled_1,coffee maker,164,48,0.0000014014348154502237,9,9
v4_resampled_1,coffee maker,164,52,0.0000018890382175193562,9,9
v4_resampled_1,coffee maker,164,56,0.000002657435164720559,9,9
v4_resampled_1,coffee maker,164,64,0.0000057566561702535164,9,9
v4_resampled_1,coffee maker,164,68,0.000008967881002486178,9,9
v4_resampled_1,coffee maker,164,72,0.000014580223217798452,9,9
v4_resampled_1,coffee maker,164,80,0.00004052532987352394,9,9
v4_resampled_1,coffee maker,164,84,0.00006844317540472314,9,9
v4_resampled_1,coffee maker,164,88,0.00011445008271681149,9,9
v4_resampled_1,coffee maker,164,92,0.0001853891146117642,9,9
v4_resampled_1,coffee maker,164,96,0.0002930812839547651,9,9
v4_resampled_1,coffee maker,164,100,0.00044187558912734364,9,9
v4_resampled_1,coffee maker,164,104,0.0006274364805689555,9,9
v4_resampled_1,coffee maker,164,112,0.001034704394986144,9,9
v4_resampled_1,coffee maker,164,116,0.0012202717280194353,9,9
v4_resampled_1,coffee maker,164,120,0.0013745873863991948,9,9
v4_resampled_1,coffee maker,164,128,0.0015487806798025637,9,9
v4_resampled_1,coffee maker,164,132,0.0015903162629753245,9,9
v4_resampled_1,coffee maker,164,136,0.0016143906912989582,9,9
v4_resampled_1,coffee maker,164,144,0.00164365406524496,9,9
v4_resampled_1,coffee maker,164,148,0.0016513286827866973,9,9
v4_resampled_1,coffee maker,164,152,0.0016566372069212294,9,9
v4_resampled_1,coffee maker,164,156,0.0016601350582466422,9,9
v4_resampled_1,coffee maker,164,160,0.0016623775300431533,9,9
v4_resampled_1,coffee maker,164,140,0.0016321333942624931,9,9
v4_resampled_1,coffee maker,164,76,0.00002411662066476583,9,9
v4_resampled_1,coffee maker,164,124,0.0014842155292002842,9,9
v4_resampled_1,coffee maker,164,108,0.0008272847920593985,9,9
v4_resampled_1,coffee maker,164,12,2.3297655153734203e-7,9,9
v4_resampled_1,coffee maker,164,60,0.000003843428652984977,9,9
v4_resampled_1,coffee maker,164,44,0.0000010336608119907835,9,9
v4_resampled_1,coffee maker,192,4,2.0840841728593384e-7,9,9
v4_resampled_1,coffee maker,192,8,2.1499483737646773e-7,9,9
v4_resampled_1,coffee maker,192,12,2.296846701621546e-7,9,9
v4_resampled_1,coffee maker,192,16,2.518820261221852e-7,9,9
v4_resampled_1,coffee maker,192,20,2.8360848362481485e-7,9,9
v4_resampled_1,coffee maker,192,24,3.2866700912120374e-7,9,9
v4_resampled_1,coffee maker,192,28,3.936415522796044e-7,9,9
v4_resampled_1,coffee maker,192,32,4.824751055748192e-7,9,9
v4_resampled_1,coffee maker,192,36,6.03053874283842e-7,9,9
v4_resampled_1,coffee maker,192,40,7.666750877443971e-7,9,9
v4_resampled_1,coffee maker,192,44,0.0000010190555276701107,9,9
v4_resampled_1,coffee maker,192,52,0.0000018623467342596298,9,9
v4_resampled_1,coffee maker,192,56,0.000002619886487539176,9,9
v4_resampled_1,coffee maker,192,60,0.0000037891222813088046,9,9
v4_resampled_1,coffee maker,192,68,0.000008841167819325968,9,9
v4_resampled_1,coffee maker,192,72,0.000014374209501224792,9,9
v4_resampled_1,coffee maker,192,76,0.00002377586081629632,9,9
v4_resampled_1,coffee maker,192,80,0.00003995272040809183,9,9
v4_resampled_1,coffee maker,192,84,0.0000674760960446473,9,9
v4_resampled_1,coffee maker,192,88,0.00011283294102080004,9,9
v4_resampled_1,coffee maker,192,92,0.00018276962793155546,9,9
v4_resampled_1,coffee maker,192,100,0.00043563203366049755,9,9
v4_resampled_1,coffee maker,192,104,0.0006185710112722855,9,9
v4_resampled_1,coffee maker,192,108,0.0008155955324279631,9,9
v4_resampled_1,coffee maker,192,116,0.0012030296933699068,9,9
v4_resampled_1,coffee maker,192,120,0.001355164922696317,9,9
v4_resampled_1,coffee maker,192,124,0.0014632440562125579,9,9
v4_resampled_1,coffee maker,192,132,0.0015678456218219477,9,9
v4_resampled_1,coffee maker,192,136,0.0015915798864608933,9,9
v4_resampled_1,coffee maker,192,140,0.0016090718909183093,9,9
v4_resampled_1,coffee maker,192,144,0.0016204297786421753,9,9
v4_resampled_1,coffee maker,192,148,0.0016279959563843679,9,9
v4_resampled_1,coffee maker,192,152,0.0016332294728341654,9,9
v4_resampled_1,coffee maker,192,156,0.0016366779006808836,9,9
v4_resampled_1,coffee maker,192,164,0.0016404466250699663,9,9
v4_resampled_1,coffee maker,192,168,0.0016414451229361743,9,9
v4_resampled_1,coffee maker,192,172,0.0016420884002278145,9,9
v4_resampled_1,coffee maker,192,180,0.0016427551607394056,9,9
v4_resampled_1,coffee maker,192,184,0.001642908935846758,9,9
v4_resampled_1,coffee maker,192,188,0.001643007924574323,9,9
v4_resampled_1,coffee maker,192,128,0.0015268969226585505,9,9
v4_resampled_1,coffee maker,192,176,0.0016425009025159607,9,9
v4_resampled_1,coffee maker,192,160,0.0016388886870949276,9,9
v4_resampled_1,coffee maker,192,0,2.0542388834109124e-7,9,9
v4_resampled_1,coffee maker,192,112,0.0010200843651839862,9,9
v4_resampled_1,coffee maker,192,96,0.00028894014265234383,9,9
v4_resampled_1,coffee maker,192,64,0.00000567531652853782,9,9
v4_resampled_1,coffee maker,192,48,0.0000013816330064824284,9,9
v4_resampled_1,coffee maker,212,0,2.0195885077857844e-7,9,9
v4_resampled_1,coffee maker,212,4,2.0489303745318048e-7,9,9
v4_resampled_1,coffee maker,212,8,2.1136835949567237e-7,9,9
v4_resampled_1,coffee maker,212,12,2.258104079423493e-7,9,9
v4_resampled_1,coffee maker,212,16,2.476333445843009e-7,9,9
v4_resampled_1,coffee maker,212,24,3.231231381461144e-7,9,9
v4_resampled_1,coffee maker,212,28,3.870017073432167e-7,9,9
v4_resampled_1,coffee maker,212,32,4.743368390017569e-7,9,9
v4_resampled_1,coffee maker,212,40,7.537430086238407e-7,9,9
v4_resampled_1,coffee maker,212,44,0.0000010018663598952202,9,9
v4_resampled_1,coffee maker,212,48,0.0000013583279746103662,9,9
v4_resampled_1,coffee maker,212,56,0.000002575694912926514,9,9
v4_resampled_1,coffee maker,212,60,0.000003725208336637011,9,9
v4_resampled_1,coffee maker,212,64,0.000005579586742146605,9,9
v4_resampled_1,coffee maker,212,68,0.000008692037263781268,9,9
v4_resampled_1,coffee maker,212,72,0.000014131749014981334,9,9
v4_resampled_1,coffee maker,212,76,0.00002337481568237905,9,9
v4_resampled_1,coffee maker,212,80,0.00003927880814766002,9,9
v4_resampled_1,coffee maker,212,88,0.00011092970385552486,9,9
v4_resampled_1,coffee maker,212,92,0.00017968671663441313,9,9
v4_resampled_1,coffee maker,212,96,0.00028406637429125633,9,9
v4_resampled_1,coffee maker,212,104,0.0006081371138008182,9,9
v4_resampled_1,coffee maker,212,108,0.0008018382757695329,9,9
v4_resampled_1,coffee maker,212,112,0.0010028778432412885,9,9
v4_resampled_1,coffee maker,212,120,0.0013323063476860602,9,9
v4_resampled_1,coffee maker,212,124,0.0014385624300450965,9,9
v4_resampled_1,coffee maker,212,128,0.0015011416162342402,9,9
v4_resampled_1,coffee maker,212,132,0.0015413996032225194,9,9
v4_resampled_1,coffee maker,212,136,0.0015647335243612192,9,9
v4_resampled_1,coffee maker,212,140,0.0015819304781651885,9,9
v4_resampled_1,coffee maker,212,144,0.0015930967839464097,9,9
v4_resampled_1,coffee maker,212,152,0.001605680576173336,9,9
v4_resampled_1,coffee maker,212,156,0.0016090708368218913,9,9
v4_resampled_1,coffee maker,212,160,0.0016112443322566377,9,9
v4_resampled_1,coffee maker,212,168,0.0016137576467925338,9,9
v4_resampled_1,coffee maker,212,172,0.0016143900734474869,9,9
v4_resampled_1,coffee maker,212,176,0.0016147956177526323,9,9
v4_resampled_1,coffee maker,212,184,0.0016151967684816572,9,9
v4_resampled_1,coffee maker,212,188,0.0016152940874927058,9,9
v4_resampled_1,coffee maker,212,192,0.0016153513783270545,9,9
v4_resampled_1,coffee maker,212,196,0.001615384559212524,9,9
v4_resampled_1,coffee maker,212,200,0.0016153995495966202,9,9
v4_resampled_1,coffee maker,212,204,0.0016154058440413627,9,9
v4_resampled_1,coffee maker,212,208,0.0016154085232878163,9,9
v4_resampled_1,coffee maker,212,164,0.0016127759913327267,9,9
v4_resampled_1,coffee maker,212,180,0.001615045587213451,9,9
v4_resampled_1,coffee maker,212,148,0.0016005353373392968,9,9
v4_resampled_1,coffee maker,212,116,0.0011827372964631523,9,9
v4_resampled_1,coffee maker,212,100,0.0004282839040332295,9,9
v4_resampled_1,coffee maker,212,84,0.00006633792652962795,9,9
v4_resampled_1,coffee maker,212,52,0.000001830933146284306,9,9
v4_resampled_1,coffee maker,212,36,5.928817159068959e-7,9,9
v4_resampled_1,coffee maker,212,20,2.788246483233627e-7,9,9
v4_resampled_1,coffee maker,168,0,2.0119447093548167e-7,9,9
v4_resampled_1,coffee maker,168,4,2.0411755221340857e-7,9,9
v4_resampled_1,coffee maker,168,12,2.2495575401890313e-7,9,9
v4_resampled_1,coffee maker,168,16,2.466960945635689e-7,9,9
v4_resampled_1,coffee maker,168,20,2.7776934453194334e-7,9,9
v4_resampled_1,coffee maker,168,28,3.8553697181319765e-7,9,9
v4_resampled_1,coffee maker,168,32,4.725415548774263e-7,9,9
v4_resampled_1,coffee maker,168,36,5.906377596195989e-7,9,9
v4_resampled_1,coffee maker,168,44,9.980744664078702e-7,9,9
v4_resampled_1,coffee maker,168,48,0.0000013531869346405755,9,9
v4_resampled_1,coffee maker,168,52,0.0000018240033762559985,9,9
v4_resampled_1,coffee maker,168,56,0.0000025659463464942035,9,9
v4_resampled_1,coffee maker,168,60,0.0000037111090577349634,9,9
v4_resampled_1,coffee maker,168,64,0.000005558468956904388,9,9
v4_resampled_1,coffee maker,168,68,0.000008659139383573222,9,9
v4_resampled_1,coffee maker,168,76,0.0000232863459873158,9,9
v4_resampled_1,coffee maker,168,80,0.000039130144550629414,9,9
v4_resampled_1,coffee maker,168,84,0.00006608684877949927,9,9
v4_resampled_1,coffee maker,168,92,0.0001790066330246192,9,9
v4_resampled_1,coffee maker,168,96,0.00028299123146006803,9,9
v4_resampled_1,coffee maker,168,100,0.00042666292242185875,9,9
v4_resampled_1,coffee maker,168,108,0.0007988034545024353,9,9
v4_resampled_1,coffee maker,168,112,0.0009990821214617954,9,9
v4_resampled_1,coffee maker,168,116,0.0011782608372953092,9,9
v4_resampled_1,coffee maker,168,120,0.001327263795140952,9,9
v4_resampled_1,coffee maker,168,124,0.0014331177163307773,9,9
v4_resampled_1,coffee maker,168,128,0.001495460050961616,9,9
v4_resampled_1,coffee maker,168,132,0.0015355656683277725,9,9
v4_resampled_1,coffee maker,168,140,0.0015759431408139024,9,9
v4_resampled_1,coffee maker,168,144,0.0015870671840301108,9,9
v4_resampled_1,coffee maker,168,148,0.0015944775837656887,9,9
v4_resampled_1,coffee maker,168,156,0.001602980777836908,9,9
v4_resampled_1,coffee maker,168,160,0.0016051460469617257,9,9
v4_resampled_1,coffee maker,168,164,0.0016066719089691559,9,9
v4_resampled_1,coffee maker,168,152,0.0015996033487473194,9,9
v4_resampled_1,coffee maker,168,136,0.0015588112745502898,9,9
v4_resampled_1,coffee maker,168,88,0.00011050985382517989,9,9
v4_resampled_1,coffee maker,168,104,0.0006058354184315115,9,9
v4_resampled_1,coffee maker,168,72,0.000014078262752541677,9,9
v4_resampled_1,coffee maker,168,24,3.2190017211771474e-7,9,9
v4_resampled_1,coffee maker,168,40,7.508902197490499e-7,9,9
v4_resampled_1,coffee maker,168,8,2.1056836626515007e-7,9,9
v4_resampled_1,coffee maker,160,0,2.0065849209379644e-7,9,9
v4_resampled_1,coffee maker,160,4,2.03573786330111e-7,9,9
v4_resampled_1,coffee maker,160,8,2.1000741551674513e-7,9,9
v4_resampled_1,coffee maker,160,16,2.4603890012677693e-7,9,9
v4_resampled_1,coffee maker,160,20,2.7702937145591764e-7,9,9
v4_resampled_1,coffee maker,160,24,3.2104263522523596e-7,9,9
v4_resampled_1,coffee maker,160,32,4.7128271175885693e-7,9,9
v4_resampled_1,coffee maker,160,36,5.890643101068798e-7,9,9
v4_resampled_1,coffee maker,160,40,7.488898602543653e-7,9,9
v4_resampled_1,coffee maker,160,44,9.954156120470407e-7,9,9
v4_resampled_1,coffee maker,160,48,0.0000013495820663634262,9,9
v4_resampled_1,coffee maker,160,52,0.0000018191442605343288,9,9
v4_resampled_1,coffee maker,160,56,0.0000025591107066069557,9,9
v4_resampled_1,coffee maker,160,64,0.000005543661284808765,9,9
v4_resampled_1,coffee maker,160,68,0.000008636071575222271,9,9
v4_resampled_1,coffee maker,160,72,0.000014040758486505126,9,9
v4_resampled_1,coffee maker,160,80,0.000039025902473530056,9,9
v4_resampled_1,coffee maker,160,84,0.0000659107944749512,9,9
v4_resampled_1,coffee maker,160,88,0.00011021545734811678,9,9
v4_resampled_1,coffee maker,160,96,0.0002822373473610672,9,9
v4_resampled_1,coffee maker,160,100,0.0004255262992438616,9,9
v4_resampled_1,coffee maker,160,104,0.000604221482599609,9,9
v4_resampled_1,coffee maker,160,108,0.0007966754549193044,9,9
v4_resampled_1,coffee maker,160,112,0.0009964205827240771,9,9
v4_resampled_1,coffee maker,160,116,0.0011751219693341758,9,9
v4_resampled_1,coffee maker,160,120,0.0013237279856914046,9,9
v4_resampled_1,coffee maker,160,128,0.0014914761693858745,9,9
v4_resampled_1,coffee maker,160,132,0.0015314749460310034,9,9
v4_resampled_1,coffee maker,160,136,0.0015546586263316057,9,9
v4_resampled_1,coffee maker,160,144,0.0015828392625220399,9,9
v4_resampled_1,coffee maker,160,148,0.0015902299210716487,9,9
v4_resampled_1,coffee maker,160,152,0.0015953420310976297,9,9
v4_resampled_1,coffee maker,160,156,0.0015987104627703265,9,9
v4_resampled_1,coffee maker,160,140,0.0015717448535784344,9,9
v4_resampled_1,coffee maker,160,124,0.0014292999137339834,9,9
v4_resampled_1,coffee maker,160,92,0.00017852976222704507,9,9
v4_resampled_1,coffee maker,160,76,0.000023224311535318535,9,9
v4_resampled_1,coffee maker,160,60,0.0000037012227227632392,9,9
v4_resampled_1,coffee maker,160,28,3.845099075076081e-7,9,9
v4_resampled_1,coffee maker,160,12,2.2435647550041788e-7,9,9
v4_resampled_1,coffee maker,172,164,0.001576208850064538,9,9
v4_resampled_1,coffee maker,172,156,0.0015725877040639645,9,9
v4_resampled_1,coffee maker,172,140,0.0015460627100545546,9,9
v4_resampled_1,coffee maker,172,132,0.0015064508085078914,9,9
v4_resampled_1,coffee maker,172,124,0.0014059453053574342,9,9
v4_resampled_1,coffee maker,172,108,0.0007836578628281945,9,9
v4_resampled_1,coffee maker,172,100,0.00041857324483081116,9,9
v4_resampled_1,coffee maker,172,76,0.0000228448287581137,9,9
v4_resampled_1,coffee maker,172,68,0.000008494959085385068,9,9
v4_resampled_1,coffee maker,172,60,0.0000036407451376364964,9,9
v4_resampled_1,coffee maker,172,56,0.000002517295110194508,9,9
v4_resampled_1,coffee maker,172,40,7.36653079691137e-7,9,9
v4_resampled_1,coffee maker,172,28,3.782270565674716e-7,9,9
v4_resampled_1,coffee maker,172,96,0.00027762561916216765,9,9
v4_resampled_1,coffee maker,172,4,2.0024741234114743e-7,9,9
v4_resampled_1,coffee maker,172,8,2.0657591671202531e-7,9,9
v4_resampled_1,coffee maker,172,12,2.206905145836737e-7,9,9
v4_resampled_1,coffee maker,172,168,0.0015771682480415525,9,9
v4_resampled_1,coffee maker,172,20,2.725027410286827e-7,9,9
v4_resampled_1,coffee maker,172,36,5.794390620123687e-7,9,9
v4_resampled_1,coffee maker,172,52,0.0000017894196370477004,9,9
v4_resampled_1,coffee maker,172,136,0.0015292556699413346,9,9
v4_resampled_1,coffee maker,172,84,0.00006483381911242717,9,9
v4_resampled_1,coffee maker,172,88,0.00010841454851248799,9,9
v4_resampled_1,coffee maker,172,92,0.00017561260492485303,9,9
v4_resampled_1,coffee maker,172,160,0.001574711918932138,9,9
v4_resampled_1,coffee maker,172,116,0.0011559206015003358,9,9
v4_resampled_1,coffee maker,172,120,0.001302098411376144,9,9
v4_resampled_1,coffee maker,172,144,0.001556975837537525,9,9
v4_resampled_1,coffee maker,172,104,0.0005943485679207411,9,9
v4_resampled_1,coffee maker,172,148,0.0015642457335135044,9,9
v4_resampled_1,coffee maker,172,152,0.001569274312206077,9,9
v4_resampled_1,coffee maker,172,128,0.0014671056076134559,9,9
v4_resampled_1,coffee maker,172,112,0.0009801391765165712,9,9
v4_resampled_1,coffee maker,172,72,0.00001381133398811178,9,9
v4_resampled_1,coffee maker,172,80,0.00003838822338319155,9,9
v4_resampled_1,coffee maker,172,64,0.000005453078449789399,9,9
v4_resampled_1,coffee maker,172,44,9.791506269533831e-7,9,9
v4_resampled_1,coffee maker,172,48,0.0000013275300391233301,9,9
v4_resampled_1,coffee maker,172,32,4.6358200243815657e-7,9,9
v4_resampled_1,coffee maker,172,24,3.1579683275521845e-7,9,9
v4_resampled_1,coffee maker,172,16,2.420186507007157e-7,9,9
v4_resampled_1,coffee maker,172,0,1.9737975370218956e-7,9,9
v4_resampled_1,coffee maker,188,112,0.00097927594159249,9,9
v4_resampled_1,coffee maker,188,156,0.0015712026837935236,9,9
v4_resampled_1,coffee maker,188,180,0.00157703682336985,9,9
v4_resampled_1,coffee maker,188,164,0.001574820640553459,9,9
v4_resampled_1,coffee maker,188,148,0.0015628680602408037,9,9
v4_resampled_1,coffee maker,188,92,0.00017545793818230044,9,9
v4_resampled_1,coffee maker,188,132,0.0015051240367794764,9,9
v4_resampled_1,coffee maker,188,116,0.0011549025511493395,9,9
