prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,1550,0.0028901444849329066,9,6
v4_resampled_1,laptop,2200,1850,0.0036930849661798836,9,6
v4_resampled_1,laptop,2200,1600,0.0031775403821887025,9,6
v4_resampled_1,laptop,2200,1750,0.0036137688224988002,9,6
v4_resampled_1,laptop,2200,350,9.990291112226129e-7,9,6
v4_resampled_1,laptop,2200,1150,0.00029150967271238505,9,6
v4_resampled_1,laptop,2200,1400,0.0017589472717888714,9,6
v4_resampled_1,laptop,2200,250,7.701825143755466e-7,9,6
v4_resampled_1,laptop,2200,1450,0.0021690277665483526,9,6
v4_resampled_1,laptop,2200,1200,0.0004594095180192924,9,6
v4_resampled_1,laptop,2200,1350,0.001340322744624252,9,6
v4_resampled_1,laptop,2200,1250,0.0006924002575979584,9,6
v4_resampled_1,laptop,2200,1000,0.00007698067819775507,9,6
v4_resampled_1,laptop,2200,650,0.000004267511967338509,9,6
v4_resampled_1,laptop,2200,1050,0.00012085696915436113,9,6
v4_resampled_1,laptop,2200,750,0.000008630482528357145,9,6
v4_resampled_1,laptop,2200,950,0.000048527657989718556,9,6
v4_resampled_1,laptop,2200,800,0.00001286317503810012,9,6
v4_resampled_1,laptop,2200,200,6.702603186976604e-7,9,6
v4_resampled_1,laptop,2200,2150,0.0037219547870724033,9,6
v4_resampled_1,laptop,2200,450,0.0000014089217471634403,9,6
v4_resampled_1,laptop,2200,850,0.00001981508339269252,9,6
v4_resampled_1,laptop,2200,600,0.0000031207184099712925,9,6
v4_resampled_1,laptop,2200,550,0.0000023202840164935323,9,6
v4_resampled_1,laptop,2200,1650,0.0033840850639104145,9,6
v4_resampled_1,laptop,2200,900,0.000030802089454097735,9,6
v4_resampled_1,laptop,2200,2000,0.003719845016289082,9,6
v4_resampled_1,laptop,2200,400,0.0000011619030130629378,9,6
v4_resampled_1,laptop,2200,500,0.0000017867319354625334,9,6
v4_resampled_1,laptop,2200,1300,0.0009862651509323303,9,6
v4_resampled_1,laptop,2200,0,4.618297482354613e-7,9,6
v4_resampled_1,laptop,2200,1500,0.002539464311459965,9,6
v4_resampled_1,laptop,2200,100,5.144546123657353e-7,9,6
v4_resampled_1,laptop,2200,50,4.7605089816186874e-7,9,6
v4_resampled_1,laptop,2200,300,8.745477948999056e-7,9,6
v4_resampled_1,laptop,2200,700,0.000006038865099331214,9,6
v4_resampled_1,laptop,2200,150,5.750715583663773e-7,9,6
v4_resampled_1,laptop,2200,1100,0.00018739382052953692,9,6
v4_resampled_1,laptop,2300,2050,0.0036413144480144334,9,6
v4_resampled_1,laptop,2300,50,4.6583590552775385e-7,9,6
v4_resampled_1,laptop,2300,250,7.53656111964275e-7,9,6
v4_resampled_1,laptop,2300,2250,0.0036422337593609855,9,6
v4_resampled_1,laptop,2300,1150,0.0002852545240065895,9,6
v4_resampled_1,laptop,2300,1800,0.003586207340900279,9,6
v4_resampled_1,laptop,2300,1700,0.0034493775485752243,9,6
v4_resampled_1,laptop,2300,1600,0.003109357438465712,9,6
v4_resampled_1,laptop,2300,800,0.000012587159933889976,9,6
v4_resampled_1,laptop,2300,1100,0.00018337276626038528,9,6
v4_resampled_1,laptop,2300,1050,0.0001182636476115183,9,6
v4_resampled_1,laptop,2300,100,5.034155615075352e-7,9,6
v4_resampled_1,laptop,2300,150,5.62731802774104e-7,9,6
v4_resampled_1,laptop,2300,1000,0.00007532884419472038,9,6
v4_resampled_1,laptop,2300,200,6.558780241890891e-7,9,6
v4_resampled_1,laptop,2300,950,0.00004748636246684548,9,6
v4_resampled_1,laptop,2300,750,0.00000844529158386696,9,6
v4_resampled_1,laptop,2300,0,4.519199098239502e-7,9,6
v4_resampled_1,laptop,2300,500,0.0000017483926452094231,9,6
v4_resampled_1,laptop,2300,600,0.000003053754739292209,9,6
v4_resampled_1,laptop,2300,700,0.000005909284496193508,9,6
v4_resampled_1,laptop,2300,550,0.0000022704958862136706,9,6
v4_resampled_1,laptop,2300,400,0.0000011369711606794679,9,6
v4_resampled_1,laptop,2300,900,0.0000301411451767027,9,6
v4_resampled_1,laptop,2300,1400,0.0017212041785723867,9,6
v4_resampled_1,laptop,2300,1550,0.0028281284174512538,9,6
v4_resampled_1,laptop,2300,1200,0.0004495516123610338,9,6
v4_resampled_1,laptop,2300,1750,0.0035362253874464933,9,6
v4_resampled_1,laptop,2300,1650,0.003311470131064937,9,6
v4_resampled_1,laptop,2300,1850,0.003613839583233779,9,6
v4_resampled_1,laptop,2300,1350,0.0013115624019454863,9,6
v4_resampled_1,laptop,2300,2100,0.003641834286974801,9,6
v4_resampled_1,laptop,2300,2000,0.0036400254222327564,9,6
v4_resampled_1,laptop,2300,2200,0.0036421984510789512,9,6
v4_resampled_1,laptop,2300,1950,0.003636925032371149,9,6
v4_resampled_1,laptop,2300,1900,0.0036295800048244623,9,6
v4_resampled_1,laptop,2300,300,8.55781945874984e-7,9,6
v4_resampled_1,laptop,2300,650,0.000004175940659563088,9,6
v4_resampled_1,laptop,2300,1300,0.0009651020961183227,9,6
v4_resampled_1,laptop,2300,850,0.000019389895809427346,9,6
v4_resampled_1,laptop,2300,1500,0.0024849730599229678,9,6
v4_resampled_1,laptop,2300,1250,0.0006775428892818191,9,6
v4_resampled_1,laptop,2300,1450,0.0021224852587114255,9,6
v4_resampled_1,laptop,2300,450,0.000001378689422584524,9,6
v4_resampled_1,laptop,2300,350,9.775921702320467e-7,9,6
v4_resampled_1,laptop,2300,2150,0.0036420899220312004,9,6
v4_resampled_1,laptop,2250,1200,0.0004473544106733196,9,6
v4_resampled_1,laptop,2250,2100,0.0036240346746017307,9,6
v4_resampled_1,laptop,2250,200,6.526723938186087e-7,9,6
v4_resampled_1,laptop,2250,1800,0.0035686796074760026,9,6
v4_resampled_1,laptop,2250,900,0.00002999382911058056,9,6
v4_resampled_1,laptop,2250,800,0.000012525639680620232,9,6
v4_resampled_1,laptop,2250,2200,0.003624397058839093,9,6
v4_resampled_1,laptop,2250,2000,0.0036222346507592696,9,6
v4_resampled_1,laptop,2250,1400,0.0017127917235348054,9,6
v4_resampled_1,laptop,2250,1000,0.00007496067142201262,9,6
v4_resampled_1,laptop,2250,400,0.000001131414168146381,9,6
v4_resampled_1,laptop,2250,600,0.000003038829389493553,9,6
v4_resampled_1,laptop,2250,1100,0.00018247652444870077,9,6
v4_resampled_1,laptop,2250,50,4.6355911369856233e-7,9,6
v4_resampled_1,laptop,2250,850,0.000019295126909426464,9,6
v4_resampled_1,laptop,2250,2050,0.0036235173763753065,9,6
v4_resampled_1,laptop,2250,150,5.599814283281266e-7,9,6
v4_resampled_1,laptop,2250,2150,0.0036242890602314463,9,6
v4_resampled_1,laptop,2250,1600,0.003094160328225972,9,6
v4_resampled_1,laptop,2250,1850,0.0035961767961074937,9,6
v4_resampled_1,laptop,2250,1150,0.00028386033098327083,9,6
v4_resampled_1,laptop,2250,350,9.728141489609207e-7,9,6
v4_resampled_1,laptop,2250,750,0.000008404014879677522,9,6
v4_resampled_1,laptop,2250,300,8.515992770020736e-7,9,6
v4_resampled_1,laptop,2250,1950,0.003619149414178511,9,6
v4_resampled_1,laptop,2250,1900,0.003611840285751031,9,6
v4_resampled_1,laptop,2250,550,0.000002259398745738662,9,6
v4_resampled_1,laptop,2250,1550,0.0028143058254261424,9,6
v4_resampled_1,laptop,2250,100,5.009550975898178e-7,9,6
v4_resampled_1,laptop,2250,450,0.0000013719510222699822,9,6
v4_resampled_1,laptop,2250,1350,0.0013051520876592986,9,6
v4_resampled_1,laptop,2250,500,0.000001739847305441503,9,6
v4_resampled_1,laptop,2250,1050,0.00011768562925059517,9,6
v4_resampled_1,laptop,2250,700,0.0000058804026292149225,9,6
v4_resampled_1,laptop,2250,1500,0.002472827653586838,9,6
v4_resampled_1,laptop,2250,1250,0.000674231371006953,9,6
v4_resampled_1,laptop,2250,250,7.499725872351185e-7,9,6
v4_resampled_1,laptop,2250,950,0.00004725427094968333,9,6
v4_resampled_1,laptop,2250,1650,0.0032952851868655896,9,6
v4_resampled_1,laptop,2250,650,0.000004155530580691831,9,6
v4_resampled_1,laptop,2250,0,4.497111329865992e-7,9,6
v4_resampled_1,laptop,2250,1700,0.0034325185762950705,9,6
v4_resampled_1,laptop,2250,1450,0.002112111526164685,9,6
v4_resampled_1,laptop,2250,1750,0.0035189419428412567,9,6
v4_resampled_1,laptop,2250,1300,0.0009603851205895927,9,6
v4_resampled_1,laptop,2150,950,0.00004678530266421832,9,6
v4_resampled_1,laptop,2150,1150,0.0002810431995355254,9,6
v4_resampled_1,laptop,2150,1600,0.0030634527744976365,9,6
v4_resampled_1,laptop,2150,1800,0.003533262754707865,9,6
v4_resampled_1,laptop,2150,1750,0.0034840187044457094,9,6
v4_resampled_1,laptop,2150,1700,0.0033984530342985697,9,6
v4_resampled_1,laptop,2150,1950,0.003583231680998056,9,6
v4_resampled_1,laptop,2150,1350,0.0012921992915517842,9,6
v4_resampled_1,laptop,2150,1550,0.00278637564787397,9,6
v4_resampled_1,laptop,2150,1300,0.0009508539151697019,9,6
v4_resampled_1,laptop,2150,1650,0.003262581598107509,9,6
v4_resampled_1,laptop,2150,350,9.631595934182073e-7,9,6
v4_resampled_1,laptop,2150,2100,0.0035880684583496155,9,6
v4_resampled_1,laptop,2150,850,0.000019103635169046523,9,6
v4_resampled_1,laptop,2150,200,6.461950395531064e-7,9,6
v4_resampled_1,laptop,2150,1100,0.00018066556215707316,9,6
v4_resampled_1,laptop,2150,250,7.425295910505928e-7,9,6
v4_resampled_1,laptop,2150,2000,0.003586286298587551,9,6
v4_resampled_1,laptop,2150,50,4.589585872616156e-7,9,6
v4_resampled_1,laptop,2150,300,8.431477012013559e-7,9,6
v4_resampled_1,laptop,2150,550,0.0000022369756645086426,9,6
v4_resampled_1,laptop,2150,1050,0.00011651767497547198,9,6
v4_resampled_1,laptop,2150,1500,0.00244828642754217,9,6
v4_resampled_1,laptop,2150,150,5.544239723552068e-7,9,6
v4_resampled_1,laptop,2150,900,0.00002969615962314979,9,6
v4_resampled_1,laptop,2150,400,0.000001120185609289735,9,6
v4_resampled_1,laptop,2150,1450,0.0020911501759792043,9,6
v4_resampled_1,laptop,2150,1000,0.00007421673490902497,9,6
v4_resampled_1,laptop,2150,800,0.000012401330752616188,9,6
v4_resampled_1,laptop,2150,1200,0.00044291470550483016,9,6
v4_resampled_1,laptop,2150,700,0.00000582204341038789,9,6
v4_resampled_1,laptop,2150,750,0.0000083206104303032,9,6
v4_resampled_1,laptop,2150,0,4.4524803886298715e-7,9,6
v4_resampled_1,laptop,2150,650,0.000004114289608977361,9,6
v4_resampled_1,laptop,2150,500,0.000001722580438523341,9,6
v4_resampled_1,laptop,2150,1400,0.0016957933658879514,9,6
v4_resampled_1,laptop,2150,1250,0.000667540057741233,9,6
v4_resampled_1,laptop,2150,100,4.959834400340001e-7,9,6
v4_resampled_1,laptop,2150,600,0.000003008670959790391,9,6
v4_resampled_1,laptop,2150,450,0.0000013583352896446492,9,6
v4_resampled_1,laptop,2150,2050,0.003587556293975806,9,6
v4_resampled_1,laptop,2150,1900,0.0035759950909752146,9,6
v4_resampled_1,laptop,2150,1850,0.0035604870514049734,9,6
v4_resampled_1,laptop,2100,1650,0.003174757833979086,9,6
v4_resampled_1,laptop,2100,550,0.0000021767596615633635,9,6
v4_resampled_1,laptop,2100,1150,0.0002734779414956267,9,6
v4_resampled_1,laptop,2100,150,5.394997172182629e-7,9,6
v4_resampled_1,laptop,2100,100,4.826323156745647e-7,9,6
v4_resampled_1,laptop,2100,50,4.4660411596325665e-7,9,6
v4_resampled_1,laptop,2100,2050,0.0034909847023434828,9,6
v4_resampled_1,laptop,2100,850,0.00001858939419188452,9,6
v4_resampled_1,laptop,2100,600,0.000002927682086173895,9,6
v4_resampled_1,laptop,2100,1200,0.00043099211124762455,9,6
v4_resampled_1,laptop,2100,1350,0.0012574152402183329,9,6
v4_resampled_1,laptop,2100,1700,0.003306971816523392,9,6
v4_resampled_1,laptop,2100,1500,0.0023823822583235346,9,6
v4_resampled_1,laptop,2100,1250,0.000649570888598815,9,6
v4_resampled_1,laptop,2100,1400,0.0016501451722419542,9,6
v4_resampled_1,laptop,2100,1450,0.0020348595747207345,9,6
v4_resampled_1,laptop,2100,1600,0.0029809892572503984,9,6
v4_resampled_1,laptop,2100,1000,0.00007221893260890414,9,6
v4_resampled_1,laptop,2100,700,0.000005665322803762796,9,6
v4_resampled_1,laptop,2100,800,0.000012067505677550497,9,6
v4_resampled_1,laptop,2100,250,7.225418170434605e-7,9,6
v4_resampled_1,laptop,2100,2000,0.0034897488933110505,9,6
v4_resampled_1,laptop,2100,1800,0.0034381526630696386,9,6
v4_resampled_1,laptop,2100,1100,0.0001758023183607441,9,6
v4_resampled_1,laptop,2100,500,0.0000016762111773796985,9,6
v4_resampled_1,laptop,2100,200,6.288004460301114e-7,9,6
v4_resampled_1,laptop,2100,1550,0.0027113706279799045,9,6
v4_resampled_1,laptop,2100,650,0.000004003539152840295,9,6
v4_resampled_1,laptop,2100,0,4.3326263479940045e-7,9,6
v4_resampled_1,laptop,2100,1750,0.003390234188191541,9,6
v4_resampled_1,laptop,2100,400,0.0000010900319062260725,9,6
v4_resampled_1,laptop,2100,300,8.204514397871851e-7,9,6
v4_resampled_1,laptop,2100,950,0.000045525913048264486,9,6
v4_resampled_1,laptop,2100,1050,0.00011338119532090236,9,6
v4_resampled_1,laptop,2100,1850,0.0034646441228583656,9,6
v4_resampled_1,laptop,2100,1950,0.0034867765014089855,9,6
v4_resampled_1,laptop,2100,450,0.0000013217709572294087,9,6
v4_resampled_1,laptop,2100,750,0.00000809663217692887,9,6
v4_resampled_1,laptop,2100,900,0.000028896783901857183,9,6
v4_resampled_1,laptop,2100,350,9.372327933040109e-7,9,6
v4_resampled_1,laptop,2100,1900,0.003479734709449009,9,6
v4_resampled_1,laptop,2100,1300,0.0009252583653097742,9,6
v4_resampled_1,laptop,2350,500,0.0000015982399123716416,9,6
v4_resampled_1,laptop,2350,850,0.000017724682990554712,9,6
v4_resampled_1,laptop,2350,1100,0.00016762463207698933,9,6
v4_resampled_1,laptop,2350,50,4.2582971214744674e-7,9,6
v4_resampled_1,laptop,2350,250,6.889317920917388e-7,9,6
v4_resampled_1,laptop,2350,150,5.144041469281586e-7,9,6
v4_resampled_1,laptop,2350,650,0.000003817309030723961,9,6
v4_resampled_1,laptop,2350,550,0.0000020755046963650724,9,6
v4_resampled_1,laptop,2350,750,0.000007720006211382653,9,6
v4_resampled_1,laptop,2350,2150,0.003329305630394911,9,6
v4_resampled_1,laptop,2350,700,0.000005401792532846162,9,6
v4_resampled_1,laptop,2350,1400,0.0015733864032616846,9,6
v4_resampled_1,laptop,2350,300,7.822870142654017e-7,9,6
v4_resampled_1,laptop,2350,400,0.0000010393275750686867,9,6
v4_resampled_1,laptop,2350,1800,0.003278222270021314,9,6
v4_resampled_1,laptop,2350,900,0.000027552610312098453,9,6
v4_resampled_1,laptop,2350,600,0.000002791496933085223,9,6
v4_resampled_1,laptop,2350,1700,0.00315314348071467,9,6
v4_resampled_1,laptop,2350,1450,0.0019402052869461285,9,6
v4_resampled_1,laptop,2350,800,0.00001150616907756352,9,6
v4_resampled_1,laptop,2350,1150,0.00026075673945499665,9,6
v4_resampled_1,laptop,2350,1300,0.0008822187017064961,9,6
v4_resampled_1,laptop,2350,200,5.995509296945683e-7,9,6
v4_resampled_1,laptop,2350,100,4.6018201066840505e-7,9,6
v4_resampled_1,laptop,2350,1850,0.0033034814431748506,9,6
v4_resampled_1,laptop,2350,2200,0.003329404838920091,9,6
v4_resampled_1,laptop,2350,1500,0.002271562475636846,9,6
v4_resampled_1,laptop,2350,2250,0.0033294371149112647,9,6
v4_resampled_1,laptop,2350,1550,0.0025852474994492044,9,6
v4_resampled_1,laptop,2350,1200,0.0004109439212725424,9,6
v4_resampled_1,laptop,2350,1000,0.0000688595697738176,9,6
v4_resampled_1,laptop,2350,950,0.00004340821267797569,9,6
v4_resampled_1,laptop,2350,1650,0.0030270796131498237,9,6
v4_resampled_1,laptop,2350,2300,0.0033294452964305185,9,6
v4_resampled_1,laptop,2350,1600,0.002842324447887564,9,6
v4_resampled_1,laptop,2350,450,0.0000012602869658464308,9,6
v4_resampled_1,laptop,2350,1750,0.0032325327888129444,9,6
v4_resampled_1,laptop,2350,2100,0.003329071949390099,9,6
v4_resampled_1,laptop,2350,1950,0.0033245843037407966,9,6
v4_resampled_1,laptop,2350,1900,0.0033178700704049645,9,6
v4_resampled_1,laptop,2350,1050,0.00010810711330391325,9,6
v4_resampled_1,laptop,2350,2050,0.0033285967544293233,9,6
v4_resampled_1,laptop,2350,2000,0.0033274184307512827,9,6
v4_resampled_1,laptop,2350,350,8.936361227370189e-7,9,6
v4_resampled_1,laptop,2350,1250,0.0006193552066012586,9,6
v4_resampled_1,laptop,2350,1350,0.0011989248433976404,9,6
v4_resampled_1,laptop,2350,0,4.131088283029901e-7,9,6
v4_resampled_1,laptop,2400,1200,0.0003882501513834703,9,6
v4_resampled_1,laptop,2400,650,0.000003606503788805658,9,6
v4_resampled_1,laptop,2400,2050,0.0031447799247154113,9,6
v4_resampled_1,laptop,2400,1050,0.00010213705796134079,9,6
v4_resampled_1,laptop,2400,900,0.00002603105818321013,9,6
v4_resampled_1,laptop,2400,1550,0.0024424810322458065,9,6
v4_resampled_1,laptop,2400,50,4.0231389648705814e-7,9,6
v4_resampled_1,laptop,2400,750,0.0000072936802933333,9,6
v4_resampled_1,laptop,2400,350,8.442863903668309e-7,9,6
v4_resampled_1,laptop,2400,1250,0.0005851522319114737,9,6
v4_resampled_1,laptop,2400,800,0.000010870757918439034,9,6
v4_resampled_1,laptop,2400,100,4.347691401607686e-7,9,6
v4_resampled_1,laptop,2400,200,5.664416168882553e-7,9,6
v4_resampled_1,laptop,2400,400,9.819322478548456e-7,9,6
v4_resampled_1,laptop,2400,0,3.902955046270483e-7,9,6
v4_resampled_1,laptop,2400,1000,0.00006505690193955826,9,6
v4_resampled_1,laptop,2400,1300,0.000833499479515874,9,6
v4_resampled_1,laptop,2400,2000,0.003143666672218671,9,6
v4_resampled_1,laptop,2400,450,0.0000011906894832786137,9,6
v4_resampled_1,laptop,2400,1750,0.0030540209494334314,9,6
v4_resampled_1,laptop,2400,700,0.000005103486534428434,9,6
v4_resampled_1,laptop,2400,600,0.0000026373406461414778,9,6
v4_resampled_1,laptop,2400,2150,0.0031454496540548804,9,6
v4_resampled_1,laptop,2400,150,4.859969391898792e-7,9,6
v4_resampled_1,laptop,2400,2200,0.0031455433839360806,9,6
v4_resampled_1,laptop,2400,550,0.000001960888021084567,9,6
v4_resampled_1,laptop,2400,2250,0.0031455738775334075,9,6
v4_resampled_1,laptop,2400,1900,0.00313464560594169,9,6
v4_resampled_1,laptop,2400,1950,0.0031409890556780644,9,6
v4_resampled_1,laptop,2400,1350,0.0011327159932311684,9,6
v4_resampled_1,laptop,2400,1800,0.003097187296658743,9,6
v4_resampled_1,laptop,2400,1700,0.0029790157983852397,9,6
v4_resampled_1,laptop,2400,1100,0.00015836780984120776,9,6
v4_resampled_1,laptop,2400,1850,0.0031210515693563773,9,6
v4_resampled_1,laptop,2400,950,0.00004101105837341896,9,6
v4_resampled_1,laptop,2400,1600,0.0026853612866594013,9,6
v4_resampled_1,laptop,2400,1150,0.00024635683441712403,9,6
v4_resampled_1,laptop,2400,1650,0.0028599136213425004,9,6
v4_resampled_1,laptop,2400,2350,0.003145582753131632,9,6
v4_resampled_1,laptop,2400,1400,0.001486498467624037,9,6
v4_resampled_1,laptop,2400,2300,0.003145581607240366,9,6
v4_resampled_1,laptop,2400,2100,0.003145228877737736,9,6
v4_resampled_1,laptop,2400,250,6.508865534358631e-7,9,6
v4_resampled_1,laptop,2400,300,7.390863716230387e-7,9,6
v4_resampled_1,laptop,2400,1450,0.0018330603213187829,9,6
v4_resampled_1,laptop,2400,500,0.0000015099794784745502,9,6
v4_resampled_1,laptop,2400,850,0.000016745863603474373,9,6
v4_resampled_1,laptop,2400,1500,0.00214611879964545,9,6
v4_resampled_1,laptop,2450,2250,0.0028166396069797153,9,6
v4_resampled_1,laptop,2450,400,8.792510900577982e-7,9,6
v4_resampled_1,laptop,2450,2350,0.002816647554452093,9,6
v4_resampled_1,laptop,2450,1400,0.0013310545619445728,9,6
v4_resampled_1,laptop,2450,1100,0.00014180720689960572,9,6
v4_resampled_1,laptop,2450,850,0.000014994740074460413,9,6
v4_resampled_1,laptop,2450,50,3.6024372639193984e-7,9,6
v4_resampled_1,laptop,2450,2100,0.002816330683989276,9,6
v4_resampled_1,laptop,2450,900,0.000023308977104017947,9,6
v4_resampled_1,laptop,2450,0,3.4948210392079865e-7,9,6
v4_resampled_1,laptop,2450,2050,0.0028159286782143164,9,6
v4_resampled_1,laptop,2450,250,5.82823013362367e-7,9,6
v4_resampled_1,laptop,2450,2300,0.0028166465283872627,9,6
v4_resampled_1,laptop,2450,1950,0.0028125342222926984,9,6
v4_resampled_1,laptop,2450,1000,0.00005825386840192184,9,6
v4_resampled_1,laptop,2450,2150,0.0028165283736139263,9,6
v4_resampled_1,laptop,2450,200,5.072085270558522e-7,9,6
v4_resampled_1,laptop,2450,1850,0.0027946816091214207,9,6
v4_resampled_1,laptop,2450,800,0.000009733997198302517,9,6
v4_resampled_1,laptop,2450,1300,0.0007463400122849154,9,6
v4_resampled_1,laptop,2450,450,0.0000010661784745130785,9,6
v4_resampled_1,laptop,2450,1150,0.00022059517413513554,9,6
v4_resampled_1,laptop,2450,1450,0.00164137626519777,9,6
v4_resampled_1,laptop,2450,950,0.00003672251100626144,9,6
v4_resampled_1,laptop,2450,1800,0.002773312835635604,9,6
v4_resampled_1,laptop,2450,1200,0.0003476506343128927,9,6
v4_resampled_1,laptop,2450,1500,0.00192169805819509,9,6
v4_resampled_1,laptop,2450,2000,0.0028149318391010206,9,6
v4_resampled_1,laptop,2450,300,6.617997314133278e-7,9,6
v4_resampled_1,laptop,2450,1750,0.002734660415435955,9,6
v4_resampled_1,laptop,2450,100,3.893051086212601e-7,9,6
v4_resampled_1,laptop,2450,150,4.3517599048302554e-7,9,6
v4_resampled_1,laptop,2450,350,7.559989303464994e-7,9,6
v4_resampled_1,laptop,2450,750,0.0000065309764115154965,9,6
v4_resampled_1,laptop,2450,600,0.000002361552584752692,9,6
v4_resampled_1,laptop,2450,2200,0.0028166123021134727,9,6
v4_resampled_1,laptop,2450,1600,0.00240455168231049,9,6
v4_resampled_1,laptop,2450,2400,0.002816647630595868,9,6
v4_resampled_1,laptop,2450,1350,0.0010142673019958009,9,6
v4_resampled_1,laptop,2450,1050,0.0000914565335276376,9,6
v4_resampled_1,laptop,2450,1250,0.0005239625634883641,9,6
v4_resampled_1,laptop,2450,500,0.000001352080151470811,9,6
v4_resampled_1,laptop,2450,550,0.0000017558369569656417,9,6
v4_resampled_1,laptop,2450,1650,0.002560850990004615,9,6
v4_resampled_1,laptop,2450,700,0.000004569812335112171,9,6
v4_resampled_1,laptop,2450,650,0.000003229369841485935,9,6
v4_resampled_1,laptop,2450,1900,0.0028068541103423925,9,6
v4_resampled_1,laptop,2450,1700,0.0026674985914270765,9,6
v4_resampled_1,laptop,2450,1550,0.0021870695404282983,9,6
v4_resampled_1,laptop,50,0,3.0432710808362906e-7,9,6
