prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,1500,0.0012004321878050928,7,3
v4_actual,watch,2300,1450,0.0011034494421729684,7,3
v4_actual,watch,2300,1750,0.001615939496144583,7,3
v4_actual,watch,2300,2150,0.0020718585597710483,7,3
v4_actual,watch,2300,1950,0.0018824260877799645,7,3
v4_actual,watch,2300,1350,0.0008865866452134356,7,3
v4_actual,watch,2300,1550,0.0012792728815218867,7,3
v4_actual,watch,2300,1150,0.0005293645536656811,7,3
v4_actual,watch,2300,550,0.00003557386545737276,7,3
v4_actual,watch,2300,750,0.00009345624501445521,7,3
v4_actual,watch,2300,350,0.000013683741870547925,7,3
v4_actual,watch,2350,2100,0.002013927566300029,7,3
v4_actual,watch,2350,2150,0.0020482745543878244,7,3
v4_actual,watch,2350,750,0.00009239243080034205,7,3
v4_actual,watch,2350,1950,0.0018609983958275647,7,3
v4_actual,watch,2350,1550,0.0012647108939855612,7,3
v4_actual,watch,2350,1150,0.0005233387868851933,7,3
v4_actual,watch,2350,550,0.00003516892747041815,7,3
v4_actual,watch,2350,50,0.0000029583156633593307,7,3
v4_actual,watch,2350,250,0.000008259330240185973,7,3
v4_actual,watch,2350,350,0.000013527979576632813,7,3
v4_actual,watch,2350,450,0.00002193964229636163,7,3
v4_actual,watch,2350,650,0.00005697035738102053,7,3
v4_actual,watch,2350,850,0.00015025407484863722,7,3
v4_actual,watch,2350,1050,0.00038225034654794214,7,3
v4_actual,watch,2350,1100,0.00044851350566761595,7,3
v4_actual,watch,2350,200,0.0000063528279945593646,7,3
v4_actual,watch,2350,1250,0.000690728589908798,7,3
v4_actual,watch,2350,1450,0.0010908888561901133,7,3
v4_actual,watch,2350,1650,0.0014370346833931778,7,3
v4_actual,watch,2350,1850,0.0017351495614535393,7,3
v4_actual,watch,2350,1900,0.0018023375234663163,7,3
v4_actual,watch,2350,2050,0.0019668322752064383,7,3
v4_actual,watch,2350,2250,0.0021126784938623184,7,3
v4_actual,watch,2350,2300,0.0021420503455485337,7,3
v4_actual,watch,2350,0,0.000002393890291057317,7,3
v4_actual,watch,2350,2000,0.00192107857827406,7,3
v4_actual,watch,2350,150,0.000004834338491955916,7,3
v4_actual,watch,2350,600,0.00004455624976112318,7,3
v4_actual,watch,2350,800,0.00011793233079351139,7,3
v4_actual,watch,2350,2200,0.0020830421311441682,7,3
v4_actual,watch,2350,1200,0.0006040875866235241,7,3
v4_actual,watch,2350,1000,0.0003229551283927431,7,3
v4_actual,watch,2350,1700,0.001529275662899696,7,3
v4_actual,watch,2350,950,0.00026668576490696753,7,3
v4_actual,watch,2350,1750,0.0015975452261321342,7,3
v4_actual,watch,2350,1800,0.0016702247589024694,7,3
v4_actual,watch,2350,1350,0.000876494612572117,7,3
v4_actual,watch,2350,1500,0.0011867676453845356,7,3
v4_actual,watch,2350,1400,0.0009859639328661225,7,3
v4_actual,watch,2350,1300,0.0007780170078817969,7,3
v4_actual,watch,2350,400,0.000017088300533119088,7,3
v4_actual,watch,2350,900,0.00019431473385771473,7,3
v4_actual,watch,2350,700,0.00007217817326775622,7,3
v4_actual,watch,2350,500,0.000027810729093484533,7,3
v4_actual,watch,2350,300,0.000010693860673659047,7,3
v4_actual,watch,2350,100,0.00000375075939001655,7,3
v4_actual,watch,2350,1600,0.0013579857951820545,7,3
v4_actual,watch,2050,1400,0.0009143757724059132,7,3
v4_actual,watch,2050,800,0.00010936958489696475,7,3
v4_actual,watch,2050,100,0.0000034784269485248986,7,3
v4_actual,watch,2050,300,0.000009917408525333886,7,3
v4_actual,watch,2050,500,0.000025791467667691473,7,3
v4_actual,watch,2050,550,0.000032615407266441544,7,3
v4_actual,watch,2050,700,0.00006693751234966711,7,3
v4_actual,watch,2050,900,0.0001802060693483023,7,3
v4_actual,watch,2050,1000,0.0002995062345923174,7,3
v4_actual,watch,2050,1100,0.0004159481594698417,7,3
v4_actual,watch,2050,1300,0.000721527308264583,7,3
v4_actual,watch,2050,1350,0.0008128547218258885,7,3
v4_actual,watch,2050,1500,0.001100599673317033,7,3
v4_actual,watch,2050,1700,0.0014182391149143026,7,3
v4_actual,watch,2050,1800,0.0015489542802782175,7,3
v4_actual,watch,2050,1900,0.0016714746962041727,7,3
v4_actual,watch,2050,600,0.0000413211416085032,7,3
v4_actual,watch,2050,200,0.000005891566426371375,7,3
v4_actual,watch,2050,1950,0.0017258763621144048,7,3
v4_actual,watch,2050,2000,0.00178159428586351,7,3
v4_actual,watch,2050,1550,0.0011728836745544965,7,3
v4_actual,watch,2050,1850,0.0016091650694379836,7,3
v4_actual,watch,2050,1600,0.0012593861387772008,7,3
v4_actual,watch,2050,1750,0.0014815518107763237,7,3
v4_actual,watch,2050,1650,0.00133269550213876,7,3
v4_actual,watch,2050,1150,0.000485340580458229,7,3
v4_actual,watch,2050,650,0.00005283389462643238,7,3
v4_actual,watch,2050,1450,0.001011682382324303,7,3
v4_actual,watch,2050,1200,0.0005602264293928391,7,3
v4_actual,watch,2050,1250,0.000640576664994969,7,3
v4_actual,watch,2050,750,0.00008568406760269781,7,3
v4_actual,watch,2050,1050,0.00035449618817310393,7,3
v4_actual,watch,2050,950,0.00024732243660030627,7,3
v4_actual,watch,2050,850,0.0001393445349947843,7,3
v4_actual,watch,2050,350,0.000012545749760356211,7,3
v4_actual,watch,2050,400,0.000015847565492232643,7,3
v4_actual,watch,2050,450,0.000020346664520201135,7,3
v4_actual,watch,2050,250,0.00000765964272746985,7,3
v4_actual,watch,2050,0,0.0000022200764256939293,7,3
v4_actual,watch,2050,150,0.000004483330317980365,7,3
v4_actual,watch,2050,50,0.0000027435204063108414,7,3
v4_actual,watch,2200,2050,0.0018238107115578185,7,3
v4_actual,watch,2200,2150,0.0018993307764952844,7,3
v4_actual,watch,2200,1650,0.0013325382552904716,7,3
v4_actual,watch,2200,1050,0.00035445436060766903,7,3
v4_actual,watch,2200,850,0.00013932809351290115,7,3
v4_actual,watch,2200,50,0.0000027431966940026643,7,3
v4_actual,watch,2200,450,0.000020344263785101594,7,3
v4_actual,watch,2200,150,0.000004482801322751351,7,3
v4_actual,watch,2200,350,0.000012544269467516598,7,3
v4_actual,watch,2200,550,0.000032611558922997704,7,3
v4_actual,watch,2200,750,0.00008567395760415918,7,3
v4_actual,watch,2200,950,0.00024729325463518066,7,3
v4_actual,watch,2200,1150,0.00048528331435618164,7,3
v4_actual,watch,2200,1250,0.0006405010823419956,7,3
v4_actual,watch,2200,1350,0.0008127588118127471,7,3
v4_actual,watch,2200,1550,0.001172745284156285,7,3
v4_actual,watch,2200,1600,0.0012592375418165424,7,3
v4_actual,watch,2200,1750,0.001481377000136949,7,3
v4_actual,watch,2200,1950,0.001725672723235124,7,3
v4_actual,watch,2200,650,0.000052827660671714684,7,3
v4_actual,watch,2200,1800,0.0015487715167149536,7,3
v4_actual,watch,2200,2100,0.0018674813882307486,7,3
v4_actual,watch,2200,1850,0.0016089752015085587,7,3
v4_actual,watch,2200,1900,0.001671277476263421,7,3
v4_actual,watch,2200,2000,0.0017813840727383579,7,3
v4_actual,watch,2200,1700,0.0014180717746399626,7,3
v4_actual,watch,2200,1000,0.0002994708953784039,7,3
v4_actual,watch,2200,1500,0.0011004698118223565,7,3
v4_actual,watch,2200,1300,0.000721442174117288,7,3
v4_actual,watch,2200,1400,0.0009142678837635854,7,3
v4_actual,watch,2200,1100,0.0004158990810892041,7,3
v4_actual,watch,2200,1200,0.0005601603273911377,7,3
v4_actual,watch,2200,900,0.0001801848065494094,7,3
v4_actual,watch,2200,200,0.000005890871271138583,7,3
v4_actual,watch,2200,700,0.00006692961428680702,7,3
v4_actual,watch,2200,800,0.00010935668020681155,7,3
v4_actual,watch,2200,500,0.000025788424491664412,7,3
v4_actual,watch,2200,250,0.00000765873895412029,7,3
v4_actual,watch,2200,600,0.00004131626606170711,7,3
v4_actual,watch,2200,300,0.000009916238354630004,7,3
v4_actual,watch,2200,100,0.0000034780165234324606,7,3
v4_actual,watch,2200,0,0.000002219814475368188,7,3
v4_actual,watch,2200,400,0.00001584569561293711,7,3
v4_actual,watch,2200,1450,0.0010115630123213022,7,3
v4_actual,watch,2850,1150,0.00048146821155024843,7,3
v4_actual,watch,2850,2800,0.0020586929948803673,7,3
v4_actual,watch,2850,550,0.000032355179924848984,7,3
v4_actual,watch,2850,1250,0.0006354657196906171,7,3
v4_actual,watch,2850,1950,0.0017121061763257736,7,3
v4_actual,watch,2850,1900,0.0016581385629718221,7,3
v4_actual,watch,2850,750,0.0000850004233070143,7,3
v4_actual,watch,2850,2150,0.0018843989996127138,7,3
v4_actual,watch,2850,1300,0.0007157704850619059,7,3
v4_actual,watch,2850,150,0.000004447559336474606,7,3
v4_actual,watch,2850,0,0.0000022023631841675784,7,3
v4_actual,watch,2850,1850,0.001596326083716211,7,3
v4_actual,watch,2850,200,0.0000058445596036011605,7,3
v4_actual,watch,2850,400,0.000015721123108574178,7,3
v4_actual,watch,2850,600,0.00004099145414685309,7,3
v4_actual,watch,2850,1650,0.0013220623739107118,7,3
v4_actual,watch,2850,1000,0.0002971165752947441,7,3
v4_actual,watch,2850,1100,0.00041262944930029014,7,3
v4_actual,watch,2850,1400,0.00090708027630721,7,3
v4_actual,watch,2850,1450,0.0010036105095821458,7,3
v4_actual,watch,2850,1800,0.001536595696149172,7,3
v4_actual,watch,2850,2200,0.0019163849395435974,7,3
v4_actual,watch,2850,2600,0.00204888496713019,7,3
v4_actual,watch,2850,1350,0.0008063692279722075,7,3
v4_actual,watch,2850,1050,0.0003516677825702114,7,3
v4_actual,watch,2850,300,0.000009838280865361577,7,3
v4_actual,watch,2850,850,0.00013823275191597936,7,3
v4_actual,watch,2850,900,0.00017876826585922444,7,3
v4_actual,watch,2850,650,0.0000524123507888127,7,3
v4_actual,watch,2850,800,0.000108496961841967,7,3
v4_actual,watch,2850,700,0.00006640344049984222,7,3
v4_actual,watch,2850,450,0.000020184325341814722,7,3
v4_actual,watch,2850,500,0.00002558568624015598,7,3
v4_actual,watch,2850,250,0.000007598529019821315,7,3
v4_actual,watch,2850,350,0.000012445651451549145,7,3
v4_actual,watch,2850,50,0.0000027216307816893523,7,3
v4_actual,watch,2850,100,0.000003450673752302495,7,3
v4_actual,watch,2850,2100,0.0018527999984662574,7,3
v4_actual,watch,2850,2050,0.0018094726431402252,7,3
v4_actual,watch,2850,2350,0.0019932481730422637,7,3
v4_actual,watch,2850,950,0.0002453491342384209,7,3
v4_actual,watch,2850,2300,0.001970672105272584,7,3
v4_actual,watch,2850,2400,0.002013779653650852,7,3
v4_actual,watch,2850,2250,0.0019436501966052571,7,3
v4_actual,watch,2850,2550,0.002044055784464578,7,3
v4_actual,watch,2850,1700,0.0014069234630322966,7,3
v4_actual,watch,2850,1550,0.0011635256310343445,7,3
v4_actual,watch,2850,2450,0.002029291950956695,7,3
v4_actual,watch,2850,1750,0.0014697310082335074,7,3
v4_actual,watch,2850,2000,0.0017673795455409509,7,3
v4_actual,watch,2850,1500,0.0010918183594795159,7,3
v4_actual,watch,2850,1600,0.0012493379212505761,7,3
v4_actual,watch,2850,2750,0.0020572759733711757,7,3
v4_actual,watch,2850,1200,0.0005557565715364012,7,3
v4_actual,watch,2850,2700,0.0020552485256785415,7,3
v4_actual,watch,2850,2650,0.002052299471750711,7,3
v4_actual,watch,2850,2500,0.00203719744307885,7,3
v4_actual,watch,2250,2150,0.001819332691487317,7,3
v4_actual,watch,2250,2100,0.001788824770491868,7,3
v4_actual,watch,2250,2050,0.0017469934630052167,7,3
v4_actual,watch,2250,1350,0.0007785261498020026,7,3
v4_actual,watch,2250,1600,0.0012061996017367494,7,3
v4_actual,watch,2250,1900,0.0016008847888639524,7,3
v4_actual,watch,2250,1150,0.00046484362248405323,7,3
v4_actual,watch,2250,500,0.000024702239504701534,7,3
v4_actual,watch,2250,550,0.00003123798971891306,7,3
v4_actual,watch,2250,1400,0.0008757597519571125,7,3
v4_actual,watch,2250,1700,0.0013583438811213958,7,3
v4_actual,watch,2250,50,0.000002627655743981658,7,3
v4_actual,watch,2250,150,0.000004293989807806601,7,3
v4_actual,watch,2250,450,0.000019487381896045808,7,3
v4_actual,watch,2250,650,0.00005060260764699296,7,3
v4_actual,watch,2250,850,0.00013345972092252483,7,3
v4_actual,watch,2250,1450,0.000968956898182554,7,3
v4_actual,watch,2250,1650,0.001276412955820624,7,3
v4_actual,watch,2250,250,0.0000073361598344178786,7,3
v4_actual,watch,2250,2200,0.0018502141906794583,7,3
v4_actual,watch,2250,1300,0.0006910556858406836,7,3
v4_actual,watch,2250,200,0.00000564275313050111,7,3
v4_actual,watch,2250,1750,0.0014189827480917746,7,3
v4_actual,watch,2250,1800,0.0014835386689217409,7,3
v4_actual,watch,2250,1850,0.0015412066292625475,7,3
v4_actual,watch,2250,400,0.000015178289324184664,7,3
v4_actual,watch,2250,100,0.000003331525630459067,7,3
v4_actual,watch,2250,750,0.00008206544842387131,7,3
v4_actual,watch,2250,600,0.00003957606250921418,7,3
v4_actual,watch,2250,1500,0.001054119024142649,7,3
v4_actual,watch,2250,700,0.00006411059980048026,7,3
v4_actual,watch,2250,800,0.0001047506762881492,7,3
v4_actual,watch,2250,1200,0.0005365668838249718,7,3
v4_actual,watch,2250,900,0.00017259558636203304,7,3
v4_actual,watch,2250,1050,0.0003395250652883683,7,3
v4_actual,watch,2250,1100,0.0003983817900225565,7,3
v4_actual,watch,2250,350,0.000012015916245611242,7,3
v4_actual,watch,2250,950,0.0002368774876445007,7,3
v4_actual,watch,2250,1550,0.0011233503193109626,7,3
v4_actual,watch,2250,0,0.0000021263179084194406,7,3
v4_actual,watch,2250,1250,0.0006135237592411537,7,3
v4_actual,watch,2250,300,0.000009498575413203472,7,3
v4_actual,watch,2250,1950,0.0016529889575015797,7,3
v4_actual,watch,2250,2000,0.0017063537956290055,7,3
v4_actual,watch,2250,1000,0.0002868574536112462,7,3
v4_actual,watch,2150,1600,0.0011264037638453303,7,3
v4_actual,watch,2150,50,0.0000024538238247211026,7,3
v4_actual,watch,2150,600,0.00003695791783082193,7,3
v4_actual,watch,2150,750,0.00007663642887396514,7,3
v4_actual,watch,2150,400,0.00001417417332826006,7,3
v4_actual,watch,2150,850,0.0001246307259200111,7,3
v4_actual,watch,2150,950,0.00022120691572838388,7,3
v4_actual,watch,2150,0,0.000001985651870326264,7,3
v4_actual,watch,2150,800,0.00009782092107013169,7,3
v4_actual,watch,2150,1000,0.0002678804693431781,7,3
v4_actual,watch,2150,1050,0.0003170638681276198,7,3
v4_actual,watch,2150,200,0.00000526945818544024,7,3
v4_actual,watch,2150,1450,0.0009048557929759035,7,3
v4_actual,watch,2150,1250,0.000572936245893899,7,3
v4_actual,watch,2150,1850,0.0014392484838869903,7,3
v4_actual,watch,2150,1950,0.001543635879703193,7,3
v4_actual,watch,2150,1650,0.0011919721707643887,7,3
v4_actual,watch,2150,1800,0.0013853955332744723,7,3
v4_actual,watch,2150,2000,0.0015934703800936582,7,3
v4_actual,watch,2150,1750,0.0013251102935043094,7,3
v4_actual,watch,2150,2100,0.001670485507904815,7,3
v4_actual,watch,2150,250,0.000006850837985488484,7,3
v4_actual,watch,2150,1200,0.0005010704336371629,7,3
v4_actual,watch,2150,1550,0.0010490353553149995,7,3
v4_actual,watch,2150,1150,0.0004340920070041694,7,3
v4_actual,watch,2150,300,0.000008870199493678951,7,3
v4_actual,watch,2150,450,0.000018198198941196495,7,3
v4_actual,watch,2150,2050,0.00163142154027318,7,3
v4_actual,watch,2150,650,0.000047255004587873566,7,3
v4_actual,watch,2150,1400,0.0008178240810296963,7,3
v4_actual,watch,2150,550,0.00002917144819454573,7,3
v4_actual,watch,2150,1350,0.0007270229439027595,7,3
v4_actual,watch,2150,350,0.000011221006262660571,7,3
v4_actual,watch,2150,900,0.00016117756780997138,7,3
v4_actual,watch,2150,1500,0.0009843840394455595,7,3
v4_actual,watch,2150,1900,0.0014949786495225912,7,3
v4_actual,watch,2150,1100,0.0003720269407175467,7,3
v4_actual,watch,2150,100,0.0000031111293720318052,7,3
v4_actual,watch,2150,500,0.00002306806892776383,7,3
v4_actual,watch,2150,700,0.00005986937884382033,7,3
v4_actual,watch,2150,1300,0.000645339066964431,7,3
v4_actual,watch,2150,150,0.000004009921968522122,7,3
v4_actual,watch,2150,1700,0.001268482975859366,7,3
v4_actual,watch,2800,2150,0.0015405988916714808,7,3
v4_actual,watch,2800,2550,0.0016711270154081022,7,3
v4_actual,watch,2800,350,0.000010174998413991344,7,3
v4_actual,watch,2800,950,0.00020058629003621468,7,3
v4_actual,watch,2800,150,0.0000036361221725463436,7,3
v4_actual,watch,2800,250,0.000006212211632820971,7,3
v4_actual,watch,2800,1750,0.0012015852071695574,7,3
v4_actual,watch,2800,2200,0.0015667491409640762,7,3
v4_actual,watch,2800,2350,0.0016295890237928554,7,3
v4_actual,watch,2800,2500,0.0016655199475102056,7,3
v4_actual,watch,2800,2600,0.0016750751354526632,7,3
v4_actual,watch,2800,2100,0.0015147649859253189,7,3
v4_actual,watch,2800,2050,0.0014793425113814138,7,3
v4_actual,watch,2800,2300,0.0016111318578787275,7,3
v4_actual,watch,2800,1050,0.0002875075799634709,7,3
v4_actual,watch,2800,2750,0.0016819352404078914,7,3
v4_actual,watch,2800,1400,0.0007415875664459371,7,3
v4_actual,watch,2800,2400,0.001646374628262223,7,3
v4_actual,watch,2800,1900,0.0013556186523539565,7,3
v4_actual,watch,2800,1450,0.0008205062935449827,7,3
v4_actual,watch,2800,1950,0.0013997401177847624,7,3
v4_actual,watch,2800,1500,0.0008926210186199523,7,3
v4_actual,watch,2800,600,0.00003351274801123512,7,3
v4_actual,watch,2800,1600,0.0010214018459983073,7,3
v4_actual,watch,2800,850,0.00011301280909097536,7,3
v4_actual,watch,2800,700,0.00005428843193944339,7,3
v4_actual,watch,2800,1000,0.00024290899469294274,7,3
v4_actual,watch,2800,1550,0.0009512456215330612,7,3
v4_actual,watch,2800,400,0.000012852875023749298,7,3
v4_actual,watch,2800,300,0.000008043330844605578,7,3
v4_actual,watch,2800,50,0.0000022250815069798665,7,3
v4_actual,watch,2800,900,0.0001461528011346627,7,3
v4_actual,watch,2800,0,0.0000018005519432370638,7,3
v4_actual,watch,2800,800,0.0000887021799511733,7,3
v4_actual,watch,2800,200,0.0000047782460346595585,7,3
v4_actual,watch,2800,100,0.0000028211138720672746,7,3
v4_actual,watch,2800,1800,0.0012562507340118045,7,3
v4_actual,watch,2800,1300,0.0005851813847301793,7,3
v4_actual,watch,2800,1650,0.0010808580499066358,7,3
v4_actual,watch,2800,2250,0.0015890399747094583,7,3
v4_actual,watch,2800,1700,0.0011502366156316303,7,3
v4_actual,watch,2800,1200,0.0004543612888374974,7,3
v4_actual,watch,2800,650,0.000042849953513951616,7,3
v4_actual,watch,2800,750,0.00006949247901601859,7,3
v4_actual,watch,2800,1100,0.0003373470652413265,7,3
v4_actual,watch,2800,2000,0.0014449291098025607,7,3
v4_actual,watch,2800,450,0.00001650178611702053,7,3
v4_actual,watch,2800,2650,0.0016778666790880942,7,3
v4_actual,watch,2800,550,0.000026452123113150883,7,3
v4_actual,watch,2800,1150,0.0003936265054491161,7,3
v4_actual,watch,2800,1350,0.0006592507951592479,7,3
v4_actual,watch,2800,1850,0.0013050835814627957,7,3
v4_actual,watch,2800,500,0.00002091769305350928,7,3
v4_actual,watch,2800,1250,0.0005195278620142519,7,3
v4_actual,watch,2800,2700,0.0016802776914127816,7,3
v4_actual,watch,2800,2450,0.0016590567768101506,7,3
v4_actual,watch,2950,2550,0.0016602416459256242,7,3
v4_actual,watch,2950,2150,0.001530563754901192,7,3
v4_actual,watch,2950,2450,0.0016482500303202214,7,3
v4_actual,watch,2950,2500,0.0016546711012873118,7,3
v4_actual,watch,2950,2300,0.0016006372842189759,7,3
v4_actual,watch,2950,1700,0.0011427442165273243,7,3
v4_actual,watch,2950,1650,0.0010738175681701387,7,3
v4_actual,watch,2950,1200,0.00045140167507867974,7,3
v4_actual,watch,2950,1800,0.0012480677812641864,7,3
v4_actual,watch,2950,700,0.00005393480852552162,7,3
v4_actual,watch,2950,0,0.0000017888235270282257,7,3
v4_actual,watch,2950,2650,0.0016669374088556029,7,3
v4_actual,watch,2950,600,0.00003329445302760296,7,3
v4_actual,watch,2950,1750,0.0011937583341526514,7,3
v4_actual,watch,2950,1950,0.0013906225054063773,7,3
v4_actual,watch,2950,2050,0.0014697063857733368,7,3
v4_actual,watch,2950,2250,0.0015786893029246952,7,3
v4_actual,watch,2950,300,0.000007990938281200092,7,3
v4_actual,watch,2950,550,0.000026279819553320943,7,3
v4_actual,watch,2950,2350,0.0016189742240409384,7,3
v4_actual,watch,2950,400,0.00001276915410232578,7,3
v4_actual,watch,2950,800,0.00008812439262934337,7,3
v4_actual,watch,2950,2400,0.0016356504906174013,7,3
v4_actual,watch,2950,100,0.0000028027377303578347,7,3
v4_actual,watch,2950,50,0.0000022105877945876923,7,3
v4_actual,watch,2950,2700,0.0016693327163537037,7,3
v4_actual,watch,2950,850,0.00011227666745011496,7,3
v4_actual,watch,2950,900,0.0001452007925640501,7,3
v4_actual,watch,2950,1900,0.0013467884379105572,7,3
v4_actual,watch,2950,1050,0.00028563481612920734,7,3
v4_actual,watch,2950,200,0.000004747121546164123,7,3
v4_actual,watch,2950,250,0.00000617174659437497,7,3
v4_actual,watch,2950,1300,0.0005813696364140275,7,3
v4_actual,watch,2950,1850,0.0012965825418298097,7,3
v4_actual,watch,2950,1100,0.00033514965749486343,7,3
v4_actual,watch,2950,2800,0.0016721304145674426,7,3
v4_actual,watch,2950,1000,0.00024132673665182928,7,3
v4_actual,watch,2950,2000,0.0014355171458458008,7,3
v4_actual,watch,2950,1500,0.0008868066732674335,7,3
v4_actual,watch,2950,2750,0.001670979468423696,7,3
v4_actual,watch,2950,2900,0.0016729976501304903,7,3
v4_actual,watch,2950,2850,0.0016728208333025723,7,3
v4_actual,watch,2950,1400,0.0007367570211971628,7,3
v4_actual,watch,2950,1600,0.0010147486494541409,7,3
v4_actual,watch,2950,1450,0.0008151616883261182,7,3
v4_actual,watch,2950,950,0.00019927971318117434,7,3
v4_actual,watch,2950,1350,0.0006549565743006525,7,3
v4_actual,watch,2950,650,0.000042570837939847453,7,3
v4_actual,watch,2950,1250,0.0005161437669201461,7,3
v4_actual,watch,2950,1550,0.0009450494078619832,7,3
v4_actual,watch,2950,1150,0.0003910625052801246,7,3
v4_actual,watch,2950,750,0.00006903981964101687,7,3
v4_actual,watch,2950,350,0.00001010872061691259,7,3
v4_actual,watch,2950,450,0.000016394296957101215,7,3
v4_actual,watch,2950,150,0.0000036124372383871463,7,3
v4_actual,watch,2950,2100,0.0015048981257771148,7,3
v4_actual,watch,2950,2200,0.0015565436669764607,7,3
v4_actual,watch,2950,2600,0.0016641640487475864,7,3
v4_actual,watch,2950,500,0.00002078143960568082,7,3
v4_actual,watch,2550,2450,0.001644082119010189,7,3
v4_actual,watch,2550,1850,0.0012933038881419142,7,3
v4_actual,watch,2550,1450,0.0008131003981348361,7,3
v4_actual,watch,2550,1900,0.001343382829138023,7,3
v4_actual,watch,2550,1650,0.0010711022177651893,7,3
v4_actual,watch,2550,400,0.000012736864885991113,7,3
v4_actual,watch,2550,300,0.000007970731685460782,7,3
v4_actual,watch,2550,750,0.00006886523942573965,7,3
v4_actual,watch,2550,1250,0.0005148385999829847,7,3
v4_actual,watch,2550,800,0.00008790155346903832,7,3
v4_actual,watch,2550,1400,0.000734893992005653,7,3
v4_actual,watch,2550,1200,0.00045026022074085546,7,3
v4_actual,watch,2550,1700,0.0011398545720820497,7,3
v4_actual,watch,2550,2400,0.0016315144396216795,7,3
v4_actual,watch,2550,350,0.000010083158808804541,7,3
v4_actual,watch,2550,100,0.000002795650478987881,7,3
v4_actual,watch,2550,1550,0.0009426596720554566,7,3
v4_actual,watch,2550,0,0.0000017843001490984193,7,3
v4_actual,watch,2550,1050,0.0002849125345828495,7,3
v4_actual,watch,2550,850,0.00011199275470416675,7,3
v4_actual,watch,2550,650,0.0000424631895408407,7,3
v4_actual,watch,2550,1100,0.000334302168326151,7,3
v4_actual,watch,2550,1950,0.0013871060539204709,7,3
v4_actual,watch,2550,2350,0.0016148803421329122,7,3
v4_actual,watch,2550,250,0.000006156140168189547,7,3
v4_actual,watch,2550,50,0.0000022049979060990557,7,3
v4_actual,watch,2550,2150,0.0015266934355519278,7,3
v4_actual,watch,2550,450,0.00001635284088281001,7,3
v4_actual,watch,2550,1600,0.0010121826659594652,7,3
v4_actual,watch,2550,1150,0.00039007362992219866,7,3
v4_actual,watch,2550,700,0.00005379842418193149,7,3
v4_actual,watch,2550,2050,0.0014659899557687812,7,3
v4_actual,watch,2550,900,0.00014483362495329986,7,3
v4_actual,watch,2550,550,0.0000262133660692457,7,3
v4_actual,watch,2550,1350,0.0006533003929790132,7,3
v4_actual,watch,2550,500,0.000020728889813126395,7,3
v4_actual,watch,2550,1300,0.0005798995335544214,7,3
v4_actual,watch,2550,2000,0.0014318871697876455,7,3
v4_actual,watch,2550,1500,0.0008845642152086853,7,3
v4_actual,watch,2550,200,0.000004735117553312089,7,3
v4_actual,watch,2550,150,0.0000036033025089797813,7,3
v4_actual,watch,2550,1750,0.0011907396908820101,7,3
v4_actual,watch,2550,600,0.00003321026171877105,7,3
v4_actual,watch,2550,1800,0.0012449118063055768,7,3
v4_actual,watch,2550,2300,0.0015965897707244001,7,3
v4_actual,watch,2550,2100,0.0015010927068154936,7,3
v4_actual,watch,2550,2200,0.0015526076525157844,7,3
v4_actual,watch,2550,950,0.00019877579681220857,7,3
v4_actual,watch,2550,2250,0.0015746972890435193,7,3
v4_actual,watch,2550,2500,0.0016504869530873574,7,3
v4_actual,watch,2550,1000,0.00024071649644761162,7,3
v4_actual,watch,2900,500,0.000019510941904726403,7,3
v4_actual,watch,2900,2200,0.0014613825430190924,7,3
v4_actual,watch,2900,1350,0.0006149150354244675,7,3
v4_actual,watch,2900,2350,0.0015199963347042342,7,3
v4_actual,watch,2900,2400,0.001535653078151024,7,3
v4_actual,watch,2900,1750,0.0011207765173096294,7,3
v4_actual,watch,2900,300,0.000007502402890612517,7,3
v4_actual,watch,2900,700,0.000050637440704364505,7,3
v4_actual,watch,2900,1850,0.001217314446368218,7,3
v4_actual,watch,2900,2650,0.0015650272339220517,7,3
v4_actual,watch,2900,1250,0.00048458871194432336,7,3
v4_actual,watch,2900,1600,0.000952710799784397,7,3
v4_actual,watch,2900,1550,0.00088727270313125,7,3
v4_actual,watch,2900,2150,0.0014369909433605275,7,3
v4_actual,watch,2900,1800,0.0011717656926303474,7,3
v4_actual,watch,2900,750,0.0000648189892369364,7,3
v4_actual,watch,2900,950,0.000187096514026178,7,3
v4_actual,watch,2900,2050,0.0013798541609210883,7,3
v4_actual,watch,2900,2550,0.0015587408243174486,7,3
v4_actual,watch,2900,450,0.00001539201237104841,7,3
v4_actual,watch,2900,650,0.00003996821979805643,7,3
v4_actual,watch,2900,1650,0.001008168470826965,7,3
v4_actual,watch,2900,0,0.0000016794617012054723,7,3
v4_actual,watch,2900,2700,0.001567276101484943,7,3
v4_actual,watch,2900,2800,0.001569902759134796,7,3
v4_actual,watch,2900,600,0.0000312589575648853,7,3
v4_actual,watch,2900,50,0.0000020754409152534127,7,3
v4_actual,watch,2900,200,0.000004456900698860358,7,3
v4_actual,watch,2900,2600,0.001562423426439263,7,3
v4_actual,watch,2900,1300,0.0005458269213527081,7,3
v4_actual,watch,2900,2100,0.0014128944125960615,7,3
v4_actual,watch,2900,1500,0.0008325907064741936,7,3
v4_actual,watch,2900,2750,0.0015688221774343843,7,3
v4_actual,watch,2900,1150,0.00036715444003944435,7,3
v4_actual,watch,2900,900,0.0001363237716920723,7,3
