prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,60,0.0006186528205180327,2,7
v4_resampled_1,headphones,258,36,0.00033875653598746525,2,7
v4_resampled_1,headphones,258,12,0.00012932871992857417,2,7
v4_resampled_1,headphones,258,54,0.0005559040345119804,2,7
v4_resampled_1,headphones,228,162,0.0008093580844103433,2,7
v4_resampled_1,headphones,228,18,0.00015607246837357695,2,7
v4_resampled_1,headphones,228,12,0.0001275001294426974,2,7
v4_resampled_1,headphones,228,6,0.00011148682986479568,2,7
v4_resampled_1,headphones,228,30,0.00026220761039220713,2,7
v4_resampled_1,headphones,228,54,0.0005480440570133182,2,7
v4_resampled_1,headphones,228,78,0.0007278332716573344,2,7
v4_resampled_1,headphones,228,90,0.0007658876378477997,2,7
v4_resampled_1,headphones,228,102,0.0007887227918043642,2,7
v4_resampled_1,headphones,228,126,0.0008059560476189476,2,7
v4_resampled_1,headphones,228,138,0.0008080716813704035,2,7
v4_resampled_1,headphones,228,150,0.0008089780919858449,2,7
v4_resampled_1,headphones,228,174,0.0008095300963128022,2,7
v4_resampled_1,headphones,228,180,0.0008095709315187056,2,7
v4_resampled_1,headphones,228,186,0.0008095977400217106,2,7
v4_resampled_1,headphones,228,198,0.0008096264838503538,2,7
v4_resampled_1,headphones,228,222,0.0008096427498133496,2,7
v4_resampled_1,headphones,228,216,0.0008096410590788343,2,7
v4_resampled_1,headphones,228,192,0.0008096158567469831,2,7
v4_resampled_1,headphones,228,204,0.0008096335962349038,2,7
v4_resampled_1,headphones,228,144,0.0008086208874377591,2,7
v4_resampled_1,headphones,228,84,0.000748635358987228,2,7
v4_resampled_1,headphones,228,168,0.000809461253744691,2,7
v4_resampled_1,headphones,228,156,0.0008092054246770122,2,7
v4_resampled_1,headphones,228,96,0.0007789387715878589,2,7
v4_resampled_1,headphones,228,132,0.0008071968699767489,2,7
v4_resampled_1,headphones,228,120,0.0008040055069767976,2,7
v4_resampled_1,headphones,228,108,0.0007959200526014252,2,7
v4_resampled_1,headphones,228,72,0.0007014903567108985,2,7
v4_resampled_1,headphones,228,48,0.00048227246640469547,2,7
v4_resampled_1,headphones,228,66,0.0006621095304467453,2,7
v4_resampled_1,headphones,228,60,0.0006099056322501454,2,7
v4_resampled_1,headphones,228,24,0.00020219076369492445,2,7
v4_resampled_1,headphones,228,36,0.00033396682664001853,2,7
v4_resampled_1,headphones,228,0,0.00010234173348195402,2,7
v4_resampled_1,headphones,228,210,0.0008096382762054301,2,7
v4_resampled_1,headphones,228,42,0.00040886854501690113,2,7
v4_resampled_1,headphones,228,114,0.0008009888392818535,2,7
v4_resampled_1,headphones,264,186,0.0007249076742974216,2,7
v4_resampled_1,headphones,264,174,0.0007248471066336528,2,7
v4_resampled_1,headphones,264,30,0.00023477870507321717,2,7
v4_resampled_1,headphones,264,258,0.000724949882637323,2,7
v4_resampled_1,headphones,264,204,0.000724939779678687,2,7
v4_resampled_1,headphones,264,6,0.00009982446165167723,2,7
v4_resampled_1,headphones,264,120,0.0007199004312552061,2,7
v4_resampled_1,headphones,264,54,0.0004907144908425714,2,7
v4_resampled_1,headphones,264,66,0.0005928478503823859,2,7
v4_resampled_1,headphones,264,180,0.0007248836701672171,2,7
v4_resampled_1,headphones,264,102,0.0007062164040341056,2,7
v4_resampled_1,headphones,264,150,0.0007243528461471474,2,7
v4_resampled_1,headphones,264,156,0.0007245563981141298,2,7
v4_resampled_1,headphones,264,210,0.0007249439700887911,2,7
v4_resampled_1,headphones,264,222,0.0007249479757233826,2,7
v4_resampled_1,headphones,264,246,0.000724949803002996,2,7
v4_resampled_1,headphones,264,132,0.0007227579534736741,2,7
v4_resampled_1,headphones,264,138,0.0007235412529586827,2,7
v4_resampled_1,headphones,264,108,0.0007126607767488436,2,7
v4_resampled_1,headphones,264,24,0.00018104007586604371,2,7
v4_resampled_1,headphones,264,114,0.000717199329887493,2,7
v4_resampled_1,headphones,264,84,0.0006703224208181381,2,7
v4_resampled_1,headphones,264,90,0.0006857699804232481,2,7
v4_resampled_1,headphones,264,60,0.0005461048759887792,2,7
v4_resampled_1,headphones,264,72,0.0006281091434515733,2,7
v4_resampled_1,headphones,264,36,0.00029903136289092744,2,7
v4_resampled_1,headphones,264,42,0.00036609779327400954,2,7
v4_resampled_1,headphones,264,192,0.0007249238958757857,2,7
v4_resampled_1,headphones,264,96,0.0006974558665599821,2,7
v4_resampled_1,headphones,264,252,0.000724949862566704,2,7
v4_resampled_1,headphones,264,240,0.0007249496493988904,2,7
v4_resampled_1,headphones,264,0,0.00009163601173093785,2,7
v4_resampled_1,headphones,264,234,0.0007249493562136755,2,7
v4_resampled_1,headphones,264,228,0.0007249488366579795,2,7
v4_resampled_1,headphones,264,48,0.0004318231075962918,2,7
v4_resampled_1,headphones,264,168,0.000724785465520449,2,7
v4_resampled_1,headphones,264,144,0.0007240330079047701,2,7
v4_resampled_1,headphones,264,216,0.0007249464618525245,2,7
v4_resampled_1,headphones,264,126,0.0007216469305481582,2,7
v4_resampled_1,headphones,264,162,0.0007246930884811817,2,7
v4_resampled_1,headphones,264,198,0.00072493341130352,2,7
v4_resampled_1,headphones,264,12,0.00011416264860676111,2,7
v4_resampled_1,headphones,264,18,0.00013974610411772442,2,7
v4_resampled_1,headphones,264,78,0.000651696389640679,2,7
v4_resampled_1,headphones,270,102,0.0005871650342282051,2,7
v4_resampled_1,headphones,270,144,0.0006019781803995363,2,7
v4_resampled_1,headphones,270,192,0.0006027188857456693,2,7
v4_resampled_1,headphones,270,252,0.000602740475067122,2,7
v4_resampled_1,headphones,270,78,0.0005418358037903737,2,7
v4_resampled_1,headphones,270,138,0.0006015693236976785,2,7
v4_resampled_1,headphones,270,162,0.0006025269870146591,2,7
v4_resampled_1,headphones,270,258,0.0006027404917543097,2,7
v4_resampled_1,headphones,270,186,0.0006027053987414579,2,7
v4_resampled_1,headphones,270,198,0.0006027267970975147,2,7
v4_resampled_1,headphones,270,228,0.0006027396221023255,2,7
v4_resampled_1,headphones,270,210,0.000602735575921512,2,7
v4_resampled_1,headphones,270,240,0.0006027402978343561,2,7
v4_resampled_1,headphones,270,222,0.0006027389063009235,2,7
v4_resampled_1,headphones,270,84,0.0005573219269834571,2,7
v4_resampled_1,headphones,270,180,0.0006026854411394359,2,7
v4_resampled_1,headphones,270,12,0.00009491752824469115,2,7
v4_resampled_1,headphones,270,6,0.00008299642022997892,2,7
v4_resampled_1,headphones,270,42,0.0003043823707445669,2,7
v4_resampled_1,headphones,270,72,0.0005222248090062502,2,7
v4_resampled_1,headphones,270,66,0.0004929077353251065,2,7
v4_resampled_1,headphones,270,60,0.00045404452002315113,2,7
v4_resampled_1,headphones,270,30,0.00019520057253401296,2,7
v4_resampled_1,headphones,270,156,0.0006024133394080752,2,7
v4_resampled_1,headphones,270,36,0.000248621753083321,2,7
v4_resampled_1,headphones,270,54,0.00040799164274006285,2,7
v4_resampled_1,headphones,270,120,0.000598542258356335,2,7
v4_resampled_1,headphones,270,0,0.00007618834914791073,2,7
v4_resampled_1,headphones,270,48,0.00035902795276908026,2,7
v4_resampled_1,headphones,270,108,0.0005925230382394595,2,7
v4_resampled_1,headphones,270,90,0.0005701653936778934,2,7
v4_resampled_1,headphones,270,132,0.0006009180699653964,2,7
v4_resampled_1,headphones,270,126,0.0005999943392075687,2,7
v4_resampled_1,headphones,270,96,0.0005798813160131256,2,7
v4_resampled_1,headphones,270,216,0.0006027376476328593,2,7
v4_resampled_1,headphones,270,150,0.0006022441014847167,2,7
v4_resampled_1,headphones,270,24,0.00015052100423516756,2,7
v4_resampled_1,headphones,270,174,0.0006026550413521834,2,7
v4_resampled_1,headphones,270,204,0.000602732091915366,2,7
v4_resampled_1,headphones,270,234,0.0006027400540732289,2,7
v4_resampled_1,headphones,270,114,0.0005962964987450201,2,7
v4_resampled_1,headphones,270,264,0.0006027404972042255,2,7
v4_resampled_1,headphones,270,246,0.0006027404255444453,2,7
v4_resampled_1,headphones,270,168,0.0006026037914716407,2,7
v4_resampled_1,headphones,270,18,0.00011618821870863704,2,7
v4_resampled_1,headphones,276,246,0.0005871226493369612,2,7
v4_resampled_1,headphones,276,48,0.00034972507879391297,2,7
v4_resampled_1,headphones,276,96,0.0005648558486036452,2,7
v4_resampled_1,headphones,276,18,0.00011317763318818104,2,7
v4_resampled_1,headphones,276,24,0.000146620812280152,2,7
v4_resampled_1,headphones,276,204,0.0005871145316428821,2,7
v4_resampled_1,headphones,276,180,0.0005870690896482906,2,7
v4_resampled_1,headphones,276,252,0.0005871226975764418,2,7
v4_resampled_1,headphones,276,102,0.000571950836353303,2,7
v4_resampled_1,headphones,276,120,0.0005830332620362564,2,7
v4_resampled_1,headphones,276,150,0.0005866391856691406,2,7
v4_resampled_1,headphones,276,126,0.0005844477176133113,2,7
v4_resampled_1,headphones,276,174,0.0005870394775584514,2,7
v4_resampled_1,headphones,276,234,0.0005871222874910397,2,7
v4_resampled_1,headphones,276,270,0.0005871227207422294,2,7
v4_resampled_1,headphones,276,186,0.0005870885301232894,2,7
v4_resampled_1,headphones,276,198,0.0005871093740205411,2,7
v4_resampled_1,headphones,276,30,0.00019014267575422547,2,7
v4_resampled_1,headphones,276,144,0.0005863801549397769,2,7
v4_resampled_1,headphones,276,138,0.0005859818922385866,2,7
v4_resampled_1,headphones,276,54,0.0003974200568619746,2,7
v4_resampled_1,headphones,276,192,0.0005871016676619522,2,7
v4_resampled_1,headphones,276,168,0.0005869895556279366,2,7
v4_resampled_1,headphones,276,132,0.0005853475133244086,2,7
v4_resampled_1,headphones,276,162,0.0005869147412727799,2,7
v4_resampled_1,headphones,276,156,0.0005868040384212033,2,7
v4_resampled_1,headphones,276,240,0.0005871225249360039,2,7
v4_resampled_1,headphones,276,114,0.0005808456929320635,2,7
v4_resampled_1,headphones,276,210,0.0005871179253739678,2,7
v4_resampled_1,headphones,276,78,0.0005277961443181283,2,7
v4_resampled_1,headphones,276,108,0.0005771700076199461,2,7
v4_resampled_1,headphones,276,228,0.0005871218667130555,2,7
v4_resampled_1,headphones,276,264,0.0005871227191399448,2,7
v4_resampled_1,headphones,276,222,0.0005871211694589844,2,7
v4_resampled_1,headphones,276,84,0.0005428810022300043,2,7
v4_resampled_1,headphones,276,60,0.00044227964512604965,2,7
v4_resampled_1,headphones,276,66,0.0004801358647569565,2,7
v4_resampled_1,headphones,276,72,0.0005086932955198458,2,7
v4_resampled_1,headphones,276,36,0.00024217964511211545,2,7
v4_resampled_1,headphones,276,42,0.00029649543377083097,2,7
v4_resampled_1,headphones,276,0,0.00007421421146578163,2,7
v4_resampled_1,headphones,276,90,0.0005553916782569144,2,7
v4_resampled_1,headphones,276,216,0.0005871199434046214,2,7
v4_resampled_1,headphones,276,6,0.00008084587670868903,2,7
v4_resampled_1,headphones,276,258,0.0005871227138312433,2,7
v4_resampled_1,headphones,276,12,0.0000924580935503049,2,7
v4_resampled_1,headphones,282,0,0.00007113483401246146,2,7
v4_resampled_1,headphones,282,108,0.0005532214366778866,2,7
v4_resampled_1,headphones,282,270,0.0005627611809120985,2,7
v4_resampled_1,headphones,282,228,0.0005627603623192396,2,7
v4_resampled_1,headphones,282,258,0.0005627611742878705,2,7
v4_resampled_1,headphones,282,210,0.000562756584518516,2,7
v4_resampled_1,headphones,282,114,0.0005567446064238869,2,7
v4_resampled_1,headphones,282,84,0.0005203551883045471,2,7
v4_resampled_1,headphones,282,168,0.0005626335412307709,2,7
v4_resampled_1,headphones,282,6,0.0000774913309281221,2,7
v4_resampled_1,headphones,282,90,0.0005323467576412134,2,7
v4_resampled_1,headphones,282,198,0.0005627483879872239,2,7
v4_resampled_1,headphones,282,186,0.0005627284089678166,2,7
v4_resampled_1,headphones,282,234,0.0005627607656378422,2,7
v4_resampled_1,headphones,282,126,0.0005601971719466979,2,7
v4_resampled_1,headphones,282,24,0.00014053706073707847,2,7
v4_resampled_1,headphones,282,144,0.0005620494264642978,2,7
v4_resampled_1,headphones,282,162,0.0005625618311548878,2,7
v4_resampled_1,headphones,282,30,0.0001822530673211897,2,7
v4_resampled_1,headphones,282,216,0.0005627585188148285,2,7
v4_resampled_1,headphones,282,276,0.0005627611814264929,2,7
v4_resampled_1,headphones,282,138,0.0005616676889158824,2,7
v4_resampled_1,headphones,282,42,0.00028419292006444716,2,7
v4_resampled_1,headphones,282,18,0.00010848154270933073,2,7
v4_resampled_1,headphones,282,264,0.0005627611793762976,2,7
v4_resampled_1,headphones,282,252,0.0005627611587075312,2,7
v4_resampled_1,headphones,282,246,0.0005627611124696559,2,7
v4_resampled_1,headphones,282,240,0.0005627609932304797,2,7
v4_resampled_1,headphones,282,156,0.0005624557217074373,2,7
v4_resampled_1,headphones,282,120,0.0005588414065116882,2,7
v4_resampled_1,headphones,282,132,0.0005610596323473389,2,7
v4_resampled_1,headphones,282,60,0.00042392809303967526,2,7
v4_resampled_1,headphones,282,36,0.0002321308616772183,2,7
v4_resampled_1,headphones,282,48,0.0003352139022789535,2,7
v4_resampled_1,headphones,282,150,0.0005622977092065581,2,7
v4_resampled_1,headphones,282,222,0.0005627596939963992,2,7
v4_resampled_1,headphones,282,204,0.0005627533316038424,2,7
v4_resampled_1,headphones,282,102,0.0005482188249893362,2,7
v4_resampled_1,headphones,282,96,0.0005414182302525039,2,7
v4_resampled_1,headphones,282,66,0.00046021354088850863,2,7
v4_resampled_1,headphones,282,54,0.00038092986800963933,2,7
v4_resampled_1,headphones,282,192,0.0005627410013893172,2,7
v4_resampled_1,headphones,282,174,0.0005626813917457951,2,7
v4_resampled_1,headphones,282,72,0.00048758603541507444,2,7
v4_resampled_1,headphones,282,78,0.000505896247860807,2,7
v4_resampled_1,headphones,282,12,0.00008862172093335604,2,7
v4_resampled_1,headphones,282,180,0.0005627097751383269,2,7
v4_resampled_1,headphones,288,276,0.0005232900684006119,2,7
v4_resampled_1,headphones,288,84,0.00048385835958030936,2,7
v4_resampled_1,headphones,288,252,0.0005232900472751195,2,7
v4_resampled_1,headphones,288,42,0.0002642601115495023,2,7
v4_resampled_1,headphones,288,138,0.0005222732715966417,2,7
v4_resampled_1,headphones,288,48,0.00031170256876593443,2,7
v4_resampled_1,headphones,288,102,0.0005097676881336997,2,7
v4_resampled_1,headphones,288,126,0.0005209058941889849,2,7
v4_resampled_1,headphones,288,258,0.0005232900617626804,2,7
v4_resampled_1,headphones,288,282,0.0005232900685319601,2,7
v4_resampled_1,headphones,288,216,0.0005232875925400053,2,7
v4_resampled_1,headphones,288,246,0.0005232900042802904,2,7
v4_resampled_1,headphones,288,96,0.0005034440755561918,2,7
v4_resampled_1,headphones,288,120,0.0005196452198378809,2,7
v4_resampled_1,headphones,288,72,0.0004533875793934175,2,7
v4_resampled_1,headphones,288,0,0.00006614555762657822,2,7
v4_resampled_1,headphones,288,174,0.0005232158750325402,2,7
v4_resampled_1,headphones,288,60,0.0003941944969291545,2,7
v4_resampled_1,headphones,288,132,0.000521707863082611,2,7
v4_resampled_1,headphones,288,54,0.00035421209434047946,2,7
v4_resampled_1,headphones,288,192,0.0005232713037569539,2,7
v4_resampled_1,headphones,288,90,0.0004950088606196831,2,7
v4_resampled_1,headphones,288,30,0.0001694701468622609,2,7
v4_resampled_1,headphones,288,228,0.0005232893067441495,2,7
v4_resampled_1,headphones,288,198,0.0005232781722714347,2,7
v4_resampled_1,headphones,288,12,0.00008240594401242207,2,7
v4_resampled_1,headphones,288,24,0.00013068003009644803,2,7
v4_resampled_1,headphones,288,234,0.0005232896817746707,2,7
v4_resampled_1,headphones,288,270,0.0005232900679222962,2,7
v4_resampled_1,headphones,288,204,0.0005232827691511837,2,7
v4_resampled_1,headphones,288,210,0.0005232857939119495,2,7
v4_resampled_1,headphones,288,186,0.0005232595945465005,2,7
v4_resampled_1,headphones,288,240,0.0005232898934043473,2,7
v4_resampled_1,headphones,288,144,0.0005226282347220567,2,7
v4_resampled_1,headphones,288,168,0.0005231713806713326,2,7
v4_resampled_1,headphones,288,222,0.0005232886852963376,2,7
v4_resampled_1,headphones,288,180,0.0005232422676621487,2,7
v4_resampled_1,headphones,288,156,0.0005230060331072161,2,7
v4_resampled_1,headphones,288,162,0.0005231047002183227,2,7
v4_resampled_1,headphones,288,114,0.0005176954857453718,2,7
v4_resampled_1,headphones,288,108,0.0005144194251388136,2,7
v4_resampled_1,headphones,288,18,0.00010087283163468312,2,7
v4_resampled_1,headphones,288,66,0.00042793494512181765,2,7
v4_resampled_1,headphones,288,150,0.0005228591033346549,2,7
v4_resampled_1,headphones,288,78,0.0004704135446507753,2,7
v4_resampled_1,headphones,288,6,0.00007205622064948401,2,7
v4_resampled_1,headphones,288,36,0.00021584959747411337,2,7
v4_resampled_1,headphones,288,264,0.0005232900664942138,2,7
v4_resampled_1,headphones,294,264,0.00047841553365659216,2,7
v4_resampled_1,headphones,294,150,0.0004780215275724561,2,7
v4_resampled_1,headphones,294,216,0.000478413271855349,2,7
v4_resampled_1,headphones,294,282,0.0004784155355195923,2,7
v4_resampled_1,headphones,294,246,0.0004784154767777991,2,7
v4_resampled_1,headphones,294,144,0.0004778104570064874,2,7
v4_resampled_1,headphones,294,120,0.0004750832493847567,2,7
v4_resampled_1,headphones,294,180,0.00047837183379447975,2,7
v4_resampled_1,headphones,294,198,0.0004784046594181867,2,7
v4_resampled_1,headphones,294,174,0.00047834770445439245,2,7
v4_resampled_1,headphones,294,228,0.0004784148390585944,2,7
v4_resampled_1,headphones,294,222,0.0004784142709027939,2,7
v4_resampled_1,headphones,294,36,0.00019733950055075312,2,7
v4_resampled_1,headphones,294,18,0.00009222252182479011,2,7
v4_resampled_1,headphones,294,204,0.00047840886209432956,2,7
v4_resampled_1,headphones,294,288,0.0004784155355449659,2,7
v4_resampled_1,headphones,294,60,0.0003603905036384608,2,7
v4_resampled_1,headphones,294,84,0.0004423652771848987,2,7
v4_resampled_1,headphones,294,252,0.0004784155160856237,2,7
v4_resampled_1,headphones,294,96,0.0004602714278279318,2,7
v4_resampled_1,headphones,294,126,0.0004762358151051261,2,7
v4_resampled_1,headphones,294,162,0.00047824606339242975,2,7
v4_resampled_1,headphones,294,78,0.0004300734170459899,2,7
v4_resampled_1,headphones,294,210,0.0004784116274679313,2,7
v4_resampled_1,headphones,294,270,0.0004784155349622099,2,7
v4_resampled_1,headphones,294,54,0.00032383677618194167,2,7
v4_resampled_1,headphones,294,6,0.00006587706792573183,2,7
v4_resampled_1,headphones,294,24,0.00011947361576286104,2,7
v4_resampled_1,headphones,294,0,0.000060473271474344336,2,7
v4_resampled_1,headphones,294,102,0.0004660527615080725,2,7
v4_resampled_1,headphones,294,12,0.00007533925485209661,2,7
v4_resampled_1,headphones,294,42,0.00024159859012440026,2,7
v4_resampled_1,headphones,294,90,0.0004525595714145396,2,7
v4_resampled_1,headphones,294,108,0.00047030559064477123,2,7
v4_resampled_1,headphones,294,276,0.0004784155353995078,2,7
v4_resampled_1,headphones,294,114,0.00047330071396877805,2,7
v4_resampled_1,headphones,294,48,0.0002849726381724352,2,7
v4_resampled_1,headphones,294,72,0.00041450750671027844,2,7
v4_resampled_1,headphones,294,30,0.0001549373013960434,2,7
v4_resampled_1,headphones,294,138,0.00047748593360360397,2,7
v4_resampled_1,headphones,294,132,0.00047696901147323316,2,7
v4_resampled_1,headphones,294,186,0.0004783876748187118,2,7
v4_resampled_1,headphones,294,192,0.0004783983799104506,2,7
v4_resampled_1,headphones,294,168,0.00047830702568954514,2,7
v4_resampled_1,headphones,294,240,0.0004784153754099787,2,7
v4_resampled_1,headphones,294,234,0.0004784151819285214,2,7
v4_resampled_1,headphones,294,66,0.00039123755303125486,2,7
v4_resampled_1,headphones,294,258,0.0004784155293308095,2,7
v4_resampled_1,headphones,294,156,0.00047815585744044077,2,7
v4_resampled_1,headphones,300,180,0.0003116527375178493,2,7
v4_resampled_1,headphones,300,228,0.00031168075486197826,2,7
v4_resampled_1,headphones,300,48,0.00018565579436325872,2,7
v4_resampled_1,headphones,300,54,0.00021097525120890916,2,7
v4_resampled_1,headphones,300,282,0.00031168120859683724,2,7
v4_resampled_1,headphones,300,126,0.00031026115041990916,2,7
v4_resampled_1,headphones,300,42,0.00015739819252207608,2,7
v4_resampled_1,headphones,300,84,0.00028819495605325666,2,7
v4_resampled_1,headphones,300,264,0.000311681207383118,2,7
v4_resampled_1,headphones,300,96,0.00029986056943614195,2,7
v4_resampled_1,headphones,300,114,0.0003083489719858678,2,7
v4_resampled_1,headphones,300,252,0.0003116811959358713,2,7
v4_resampled_1,headphones,300,276,0.00031168120851860387,2,7
v4_resampled_1,headphones,300,210,0.0003116786625543814,2,7
v4_resampled_1,headphones,300,270,0.00031168120823371024,2,7
v4_resampled_1,headphones,300,294,0.000311681208615893,2,7
v4_resampled_1,headphones,300,144,0.0003112870081826394,2,7
v4_resampled_1,headphones,300,198,0.00031167412296483066,2,7
v4_resampled_1,headphones,300,90,0.0002948363999663089,2,7
v4_resampled_1,headphones,300,36,0.00012856399817525585,2,7
v4_resampled_1,headphones,300,12,0.00004908249892341748,2,7
v4_resampled_1,headphones,300,156,0.0003115120318633348,2,7
v4_resampled_1,headphones,300,246,0.0003116811703273586,2,7
v4_resampled_1,headphones,300,78,0.0002801869765050225,2,7
v4_resampled_1,headphones,300,168,0.00031161051591973383,2,7
v4_resampled_1,headphones,300,18,0.00006008171751985595,2,7
v4_resampled_1,headphones,300,234,0.0003116809782370681,2,7
v4_resampled_1,headphones,300,24,0.00007783543424433312,2,7
v4_resampled_1,headphones,300,60,0.00023478950703150454,2,7
v4_resampled_1,headphones,300,240,0.0003116811042876036,2,7
v4_resampled_1,headphones,300,132,0.0003107388178725395,2,7
v4_resampled_1,headphones,300,30,0.00010093954265804472,2,7
v4_resampled_1,headphones,300,108,0.0003063976899136643,2,7
v4_resampled_1,headphones,300,6,0.00004291801295208391,2,7
v4_resampled_1,headphones,300,174,0.00031163701758126134,2,7
v4_resampled_1,headphones,300,150,0.0003114245177830099,2,7
v4_resampled_1,headphones,300,138,0.0003110755856034817,2,7
v4_resampled_1,headphones,300,162,0.00031157079981305866,2,7
v4_resampled_1,headphones,300,258,0.0003116812045649295,2,7
v4_resampled_1,headphones,300,288,0.0003116812086133678,2,7
v4_resampled_1,headphones,300,192,0.00031167003195102516,2,7
v4_resampled_1,headphones,300,120,0.0003095102695432637,2,7
v4_resampled_1,headphones,300,186,0.00031166305772948856,2,7
v4_resampled_1,headphones,300,102,0.00030362702962596585,2,7
v4_resampled_1,headphones,300,72,0.0002700459978240619,2,7
v4_resampled_1,headphones,300,204,0.00031167686095112565,2,7
v4_resampled_1,headphones,300,216,0.0003116797338503986,2,7
v4_resampled_1,headphones,300,222,0.00031168038471620865,2,7
v4_resampled_1,headphones,300,0,0.000039397513127280916,2,7
v4_resampled_1,headphones,300,66,0.00025488593978206407,2,7
v4_resampled_1,headphones,306,240,0.00025794572089761204,2,7
v4_resampled_1,headphones,306,6,0.00003551873257033561,2,7
v4_resampled_1,headphones,306,12,0.00004062043028625354,2,7
v4_resampled_1,headphones,306,78,0.00023188133847864068,2,7
v4_resampled_1,headphones,306,222,0.00025794512538392946,2,7
v4_resampled_1,headphones,306,144,0.0002576195689349184,2,7
v4_resampled_1,headphones,306,108,0.0002535731936229749,2,7
v4_resampled_1,headphones,306,96,0.00024816310545602236,2,7
v4_resampled_1,headphones,306,270,0.0002579458069228893,2,7
v4_resampled_1,headphones,306,246,0.00025794577555178256,2,7
v4_resampled_1,headphones,306,114,0.0002551880648932097,2,7
v4_resampled_1,headphones,306,204,0.00025794220913359504,2,7
v4_resampled_1,headphones,306,66,0.00021094232720339078,2,7
v4_resampled_1,headphones,306,138,0.0002574445966672876,2,7
v4_resampled_1,headphones,306,0,0.00003260518454725503,2,7
v4_resampled_1,headphones,306,30,0.00008353705996234872,2,7
v4_resampled_1,headphones,306,276,0.00025794580715866584,2,7
v4_resampled_1,headphones,306,36,0.00010639892099520676,2,7
v4_resampled_1,headphones,306,60,0.000194310620109174,2,7
v4_resampled_1,headphones,306,90,0.00024400512796563163,2,7
v4_resampled_1,headphones,306,54,0.00017460206126073205,2,7
v4_resampled_1,headphones,306,258,0.00025794580388662473,2,7
v4_resampled_1,headphones,306,156,0.0002578057974060625,2,7
v4_resampled_1,headphones,306,216,0.00025794458673064483,2,7
v4_resampled_1,headphones,306,228,0.0002579454317147145,2,7
v4_resampled_1,headphones,306,180,0.00025792224470103434,2,7
v4_resampled_1,headphones,306,288,0.000257945807237092,2,7
v4_resampled_1,headphones,306,132,0.0002571658893798135,2,7
v4_resampled_1,headphones,306,174,0.00025790923496024523,2,7
v4_resampled_1,headphones,306,120,0.00025614914893551567,2,7
v4_resampled_1,headphones,306,300,0.0002579458072393633,2,7
v4_resampled_1,headphones,306,24,0.00006441621555282623,2,7
v4_resampled_1,headphones,306,192,0.00025793655748731397,2,7
v4_resampled_1,headphones,306,48,0.00015364780558419712,2,7
v4_resampled_1,headphones,306,186,0.0002579307856564997,2,7
v4_resampled_1,headphones,306,198,0.0002579399431898501,2,7
v4_resampled_1,headphones,306,72,0.0002234887153119377,2,7
v4_resampled_1,headphones,306,294,0.00025794580723918184,2,7
v4_resampled_1,headphones,306,210,0.0002579437001314264,2,7
v4_resampled_1,headphones,306,42,0.00013026195582464342,2,7
v4_resampled_1,headphones,306,150,0.0002577333711914876,2,7
v4_resampled_1,headphones,306,162,0.000257854433466923,2,7
v4_resampled_1,headphones,306,102,0.00025128020904533654,2,7
v4_resampled_1,headphones,306,264,0.0002579458062189435,2,7
v4_resampled_1,headphones,306,234,0.00025794561657882016,2,7
v4_resampled_1,headphones,306,168,0.00025788730231789494,2,7
v4_resampled_1,headphones,306,282,0.0002579458072234114,2,7
v4_resampled_1,headphones,306,126,0.00025677057418834663,2,7
v4_resampled_1,headphones,306,84,0.00023850870224592424,2,7
v4_resampled_1,headphones,306,18,0.00004972332850863238,2,7
v4_resampled_1,headphones,306,252,0.0002579457967452594,2,7
v4_resampled_1,headphones,312,210,0.00022403581765557197,2,7
v4_resampled_1,headphones,312,6,0.00003084963226250642,2,7
v4_resampled_1,headphones,312,90,0.0002119295347321125,2,7
v4_resampled_1,headphones,312,48,0.00013345009681376606,2,7
v4_resampled_1,headphones,312,24,0.00005594840856474455,2,7
v4_resampled_1,headphones,312,306,0.00022403764777452432,2,7
v4_resampled_1,headphones,312,12,0.00003528068841404212,2,7
v4_resampled_1,headphones,312,78,0.00020139947298058257,2,7
v4_resampled_1,headphones,312,120,0.00022247716844531486,2,7
v4_resampled_1,headphones,312,168,0.00022398683359330535,2,7
v4_resampled_1,headphones,312,180,0.00022401718263991314,2,7
v4_resampled_1,headphones,312,54,0.00015164981947210021,2,7
v4_resampled_1,headphones,312,30,0.00007255573027630255,2,7
v4_resampled_1,headphones,312,156,0.00022391604287596661,2,7
v4_resampled_1,headphones,312,270,0.00022403764749963394,2,7
v4_resampled_1,headphones,312,132,0.0002233602536947925,2,7
v4_resampled_1,headphones,312,66,0.00018321299077706424,2,7
v4_resampled_1,headphones,312,234,0.00022403748217716577,2,7
v4_resampled_1,headphones,312,36,0.00009241229481738197,2,7
v4_resampled_1,headphones,312,300,0.00022403764777450603,2,7
v4_resampled_1,headphones,312,264,0.00022403764688822502,2,7
v4_resampled_1,headphones,312,246,0.0002240376202524031,2,7
v4_resampled_1,headphones,312,150,0.00022385313741949016,2,7
v4_resampled_1,headphones,312,192,0.0002240296139447888,2,7
v4_resampled_1,headphones,312,162,0.00022395828550355115,2,7
v4_resampled_1,headphones,312,216,0.0002240365877072566,2,7
v4_resampled_1,headphones,312,144,0.00022375429499151635,2,7
v4_resampled_1,headphones,312,240,0.00022403757278277397,2,7
v4_resampled_1,headphones,312,96,0.0002155409270102667,2,7
