prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,1450,0.0012075744046078475,4,6
v4_resampled_2,laptop,2200,1200,0.00115798774654093,4,6
v4_resampled_2,laptop,2200,1350,0.0011990436529865992,4,6
v4_resampled_2,laptop,2200,1250,0.0011786502674182105,4,6
v4_resampled_2,laptop,2200,1000,0.0009199046230088104,4,6
v4_resampled_2,laptop,2200,650,0.00017662097233865027,4,6
v4_resampled_2,laptop,2200,1050,0.0010105143208211562,4,6
v4_resampled_2,laptop,2200,750,0.0003111944651842972,4,6
v4_resampled_2,laptop,2200,950,0.0008035400996016303,4,6
v4_resampled_2,laptop,2200,800,0.00041230513959179674,4,6
v4_resampled_2,laptop,2200,200,0.00003159020102091665,4,6
v4_resampled_2,laptop,2200,2150,0.0012134000720514003,4,6
v4_resampled_2,laptop,2200,450,0.00006456428001475794,4,6
v4_resampled_2,laptop,2200,850,0.0005371561971534985,4,6
v4_resampled_2,laptop,2200,600,0.00013437912328138565,4,6
v4_resampled_2,laptop,2200,550,0.00010281291499170311,4,6
v4_resampled_2,laptop,2200,1650,0.0012125843056713425,4,6
v4_resampled_2,laptop,2200,900,0.0006713242587663978,4,6
v4_resampled_2,laptop,2200,2000,0.001213395434821367,4,6
v4_resampled_2,laptop,2200,400,0.000053742550831821455,4,6
v4_resampled_2,laptop,2200,500,0.00008073337653159146,4,6
v4_resampled_2,laptop,2200,1300,0.0011911372206196205,4,6
v4_resampled_2,laptop,2200,0,0.000021943061706221418,4,6
v4_resampled_2,laptop,2200,1500,0.0012096047827338326,4,6
v4_resampled_2,laptop,2200,100,0.00002439351581645531,4,6
v4_resampled_2,laptop,2200,50,0.000022606251970897973,4,6
v4_resampled_2,laptop,2200,300,0.000040896198952937366,4,6
v4_resampled_2,laptop,2200,700,0.0002357829483559116,4,6
v4_resampled_2,laptop,2200,150,0.000027203740559949064,4,6
v4_resampled_2,laptop,2200,1100,0.0010765736941482369,4,6
v4_resampled_2,laptop,2300,2050,0.0011873615035335983,4,6
v4_resampled_2,laptop,2300,50,0.000022121172122799307,4,6
v4_resampled_2,laptop,2300,250,0.00003538433973468812,4,6
v4_resampled_2,laptop,2300,2250,0.0011873635233701145,4,6
v4_resampled_2,laptop,2300,1150,0.0011001289713318768,4,6
v4_resampled_2,laptop,2300,1800,0.0011872385480453393,4,6
v4_resampled_2,laptop,2300,1700,0.001186916385100396,4,6
v4_resampled_2,laptop,2300,1600,0.0011859940074450336,4,6
v4_resampled_2,laptop,2300,800,0.00040345798904508116,4,6
v4_resampled_2,laptop,2300,1100,0.0010534728190143697,4,6
v4_resampled_2,laptop,2300,1050,0.000988830932797503,4,6
v4_resampled_2,laptop,2300,100,0.000023870085264496876,4,6
v4_resampled_2,laptop,2300,150,0.000026620008840267117,4,6
v4_resampled_2,laptop,2300,1000,0.0009001655174123222,4,6
v4_resampled_2,laptop,2300,200,0.000030912345623553145,4,6
v4_resampled_2,laptop,2300,950,0.0007862979176619736,4,6
v4_resampled_2,laptop,2300,750,0.00030451692464838375,4,6
v4_resampled_2,laptop,2300,0,0.00002147221244500909,4,6
v4_resampled_2,laptop,2300,500,0.00007900101797543371,4,6
v4_resampled_2,laptop,2300,600,0.0001314956464099037,4,6
v4_resampled_2,laptop,2300,700,0.0002307235711128375,4,6
v4_resampled_2,laptop,2300,550,0.00010060677868697823,4,6
v4_resampled_2,laptop,2300,400,0.000052589355316373106,4,6
v4_resampled_2,laptop,2300,900,0.0006569191344721716,4,6
v4_resampled_2,laptop,2300,1400,0.001178500938385914,4,6
v4_resampled_2,laptop,2300,1550,0.0011850649812678899,4,6
v4_resampled_2,laptop,2300,1200,0.001133139907062039,4,6
v4_resampled_2,laptop,2300,1750,0.0011871237367008644,4,6
v4_resampled_2,laptop,2300,1650,0.001186564945559852,4,6
v4_resampled_2,laptop,2300,1850,0.0011873006669080677,4,6
v4_resampled_2,laptop,2300,1350,0.0011733148451416203,4,6
v4_resampled_2,laptop,2300,2100,0.0011873626458061444,4,6
v4_resampled_2,laptop,2300,2000,0.0011873586696838072,4,6
v4_resampled_2,laptop,2300,2200,0.0011873634458123162,4,6
v4_resampled_2,laptop,2300,1950,0.001187351845482442,4,6
v4_resampled_2,laptop,2300,1900,0.0011873356322887549,4,6
v4_resampled_2,laptop,2300,300,0.000040018657554148726,4,6
v4_resampled_2,laptop,2300,650,0.0001728310794124206,4,6
v4_resampled_2,laptop,2300,1300,0.00116557806721433,4,6
v4_resampled_2,laptop,2300,850,0.0005256300208171509,4,6
v4_resampled_2,laptop,2300,1500,0.001183649356552469,4,6
v4_resampled_2,laptop,2300,1250,0.001153359056233946,4,6
v4_resampled_2,laptop,2300,1450,0.0011816625458216544,4,6
v4_resampled_2,laptop,2300,450,0.0000631788742791023,4,6
v4_resampled_2,laptop,2300,350,0.000045498031830220755,4,6
v4_resampled_2,laptop,2300,2150,0.0011873632074092062,4,6
v4_resampled_2,laptop,2250,1200,0.001127601639935964,4,6
v4_resampled_2,laptop,2250,2100,0.0011815593628513948,4,6
v4_resampled_2,laptop,2250,200,0.000030761260284055504,4,6
v4_resampled_2,laptop,2250,1800,0.0011814358716234167,4,6
v4_resampled_2,laptop,2250,900,0.0006537084156330745,4,6
v4_resampled_2,laptop,2250,800,0.0004014860718055991,4,6
v4_resampled_2,laptop,2250,2200,0.001181560158947506,4,6
v4_resampled_2,laptop,2250,2000,0.0011815554061625183,4,6
v4_resampled_2,laptop,2250,1400,0.001172740967384598,4,6
v4_resampled_2,laptop,2250,1000,0.0008957659220384051,4,6
v4_resampled_2,laptop,2250,400,0.000052332322715266246,4,6
v4_resampled_2,laptop,2250,600,0.00013085295611967986,4,6
v4_resampled_2,laptop,2250,1100,0.001048323928003296,4,6
v4_resampled_2,laptop,2250,50,0.00002201305399934923,4,6
v4_resampled_2,laptop,2250,850,0.0005230609828310849,4,6
v4_resampled_2,laptop,2250,2050,0.001181558226161754,4,6
v4_resampled_2,laptop,2250,150,0.000026489902470403116,4,6
v4_resampled_2,laptop,2250,2150,0.0011815599217096008,4,6
v4_resampled_2,laptop,2250,1600,0.0011801974137656311,4,6
v4_resampled_2,laptop,2250,1850,0.0011814976868776911,4,6
v4_resampled_2,laptop,2250,1150,0.001094752046489324,4,6
v4_resampled_2,laptop,2250,350,0.00004527565835946396,4,6
v4_resampled_2,laptop,2250,750,0.00030302858586285264,4,6
v4_resampled_2,laptop,2250,300,0.00003982306474678206,4,6
v4_resampled_2,laptop,2250,1950,0.0011815486153147132,4,6
v4_resampled_2,laptop,2250,1900,0.001181532481363666,4,6
v4_resampled_2,laptop,2250,550,0.0001001150589870631,4,6
v4_resampled_2,laptop,2250,1550,0.001179272928241503,4,6
v4_resampled_2,laptop,2250,100,0.00002375341925733124,4,6
v4_resampled_2,laptop,2250,450,0.00006287008497576766,4,6
v4_resampled_2,laptop,2250,1350,0.0011675802213807894,4,6
v4_resampled_2,laptop,2250,500,0.00007861489730485014,4,6
v4_resampled_2,laptop,2250,1050,0.000983997981619782,4,6
v4_resampled_2,laptop,2250,700,0.00022959590032731387,4,6
v4_resampled_2,laptop,2250,1500,0.001177864222449134,4,6
v4_resampled_2,laptop,2250,1250,0.0011477219671985216,4,6
v4_resampled_2,laptop,2250,250,0.00003521139734310067,4,6
v4_resampled_2,laptop,2250,950,0.0007824548547872583,4,6
v4_resampled_2,laptop,2250,1650,0.0011807655613973215,4,6
v4_resampled_2,laptop,2250,650,0.00017198636052156839,4,6
v4_resampled_2,laptop,2250,0,0.000021367266138231652,4,6
v4_resampled_2,laptop,2250,1700,0.0011811152832628946,4,6
v4_resampled_2,laptop,2250,1450,0.0011758871223361237,4,6
v4_resampled_2,laptop,2250,1750,0.0011813216214240315,4,6
v4_resampled_2,laptop,2250,1300,0.001159881257268536,4,6
v4_resampled_2,laptop,2150,950,0.0007746894929622114,4,6
v4_resampled_2,laptop,2150,1150,0.0010838873356402744,4,6
v4_resampled_2,laptop,2150,1600,0.0011684847125320694,4,6
v4_resampled_2,laptop,2150,1800,0.0011697108794911381,4,6
v4_resampled_2,laptop,2150,1750,0.0011695977631515932,4,6
v4_resampled_2,laptop,2150,1700,0.0011693934727641667,4,6
v4_resampled_2,laptop,2150,1950,0.0011698225042737192,4,6
v4_resampled_2,laptop,2150,1350,0.0011559927376770126,4,6
v4_resampled_2,laptop,2150,1550,0.0011675694019329262,4,6
v4_resampled_2,laptop,2150,1300,0.001148370180838155,4,6
v4_resampled_2,laptop,2150,1650,0.001169047221663464,4,6
v4_resampled_2,laptop,2150,350,0.00004482632653299842,4,6
v4_resampled_2,laptop,2150,2100,0.0011698331451480048,4,6
v4_resampled_2,laptop,2150,850,0.0005178699385639336,4,6
v4_resampled_2,laptop,2150,200,0.000030455974535186275,4,6
v4_resampled_2,laptop,2150,1100,0.001037919986407187,4,6
v4_resampled_2,laptop,2150,250,0.000034861946842459123,4,6
v4_resampled_2,laptop,2150,2000,0.0011698292277267219,4,6
v4_resampled_2,laptop,2150,50,0.000021794588578458194,4,6
v4_resampled_2,laptop,2150,300,0.000039427846409456955,4,6
v4_resampled_2,laptop,2150,550,0.00009912148133537632,4,6
v4_resampled_2,laptop,2150,1050,0.0009742324337218528,4,6
v4_resampled_2,laptop,2150,1500,0.0011661746766406667,4,6
v4_resampled_2,laptop,2150,150,0.000026227007204134013,4,6
v4_resampled_2,laptop,2150,900,0.0006472207795165496,4,6
v4_resampled_2,laptop,2150,400,0.00005181295802790737,4,6
v4_resampled_2,laptop,2150,1450,0.0011642171979762905,4,6
v4_resampled_2,laptop,2150,1000,0.0008868760206560884,4,6
v4_resampled_2,laptop,2150,800,0.00039750158043691265,4,6
v4_resampled_2,laptop,2150,1200,0.0011164109179728444,4,6
v4_resampled_2,laptop,2150,700,0.00022731730849715208,4,6
v4_resampled_2,laptop,2150,750,0.00030002122179812645,4,6
v4_resampled_2,laptop,2150,0,0.000021155209747041448,4,6
v4_resampled_2,laptop,2150,650,0.00017027950636857566,4,6
v4_resampled_2,laptop,2150,500,0.00007783469494726244,4,6
v4_resampled_2,laptop,2150,1400,0.001161102266591731,4,6
v4_resampled_2,laptop,2150,1250,0.0011363315639115834,4,6
v4_resampled_2,laptop,2150,100,0.000023517681829175932,4,6
v4_resampled_2,laptop,2150,600,0.00012955432458339476,4,6
v4_resampled_2,laptop,2150,450,0.0000622461397668892,4,6
v4_resampled_2,laptop,2150,2050,0.0011698320197392764,4,6
v4_resampled_2,laptop,2150,1900,0.0011698065304417726,4,6
v4_resampled_2,laptop,2150,1850,0.0011697720812687206,4,6
v4_resampled_2,laptop,2100,1650,0.0011375782378655061,4,6
v4_resampled_2,laptop,2100,550,0.00009645328091338337,4,6
v4_resampled_2,laptop,2100,1150,0.0010547107272261666,4,6
v4_resampled_2,laptop,2100,150,0.000025521015821167014,4,6
v4_resampled_2,laptop,2100,100,0.000022884621389243588,4,6
v4_resampled_2,laptop,2100,50,0.00002120791120379864,4,6
v4_resampled_2,laptop,2100,2050,0.0011383419103636048,4,6
v4_resampled_2,laptop,2100,850,0.0005039296627528944,4,6
v4_resampled_2,laptop,2100,600,0.00012606691803067354,4,6
v4_resampled_2,laptop,2100,1200,0.0010863588238927096,4,6
v4_resampled_2,laptop,2100,1350,0.001124875160851714,4,6
v4_resampled_2,laptop,2100,1700,0.0011379151684100535,4,6
v4_resampled_2,laptop,2100,1500,0.0011347830174119019,4,6
v4_resampled_2,laptop,2100,1250,0.0011057432361595537,4,6
v4_resampled_2,laptop,2100,1400,0.0011298471489728245,4,6
v4_resampled_2,laptop,2100,1450,0.0011328782311137815,4,6
v4_resampled_2,laptop,2100,1600,0.0011370308706295065,4,6
v4_resampled_2,laptop,2100,1000,0.0008630026589922958,4,6
v4_resampled_2,laptop,2100,700,0.0002211982702192008,4,6
v4_resampled_2,laptop,2100,800,0.0003868014388492778,4,6
v4_resampled_2,laptop,2100,250,0.00003392351593905265,4,6
v4_resampled_2,laptop,2100,2000,0.0011383391935078071,4,6
v4_resampled_2,laptop,2100,1800,0.001138224031027802,4,6
v4_resampled_2,laptop,2100,1100,0.00100998074953928,4,6
v4_resampled_2,laptop,2100,500,0.0000757395026326793,4,6
v4_resampled_2,laptop,2100,200,0.00002963614574517814,4,6
v4_resampled_2,laptop,2100,1550,0.0011361401988078917,4,6
v4_resampled_2,laptop,2100,650,0.00016569583949204678,4,6
v4_resampled_2,laptop,2100,0,0.00002058574348388685,4,6
v4_resampled_2,laptop,2100,1750,0.0011381139596091043,4,6
v4_resampled_2,laptop,2100,400,0.00005041823153055963,4,6
v4_resampled_2,laptop,2100,300,0.00003836650839260403,4,6
v4_resampled_2,laptop,2100,950,0.0007538360230161582,4,6
v4_resampled_2,laptop,2100,1050,0.0009480075694870157,4,6
v4_resampled_2,laptop,2100,1850,0.001138283585346059,4,6
v4_resampled_2,laptop,2100,1950,0.0011383326510399946,4,6
v4_resampled_2,laptop,2100,450,0.000060570567790401675,4,6
v4_resampled_2,laptop,2100,750,0.00029194510409060186,4,6
v4_resampled_2,laptop,2100,900,0.0006297985746244963,4,6
v4_resampled_2,laptop,2100,350,0.000043619669592843476,4,6
v4_resampled_2,laptop,2100,1900,0.0011383171071994542,4,6
v4_resampled_2,laptop,2100,1300,0.0011174577917188924,4,6
v4_resampled_2,laptop,2350,500,0.00007221637564781952,4,6
v4_resampled_2,laptop,2350,850,0.0004804886823978156,4,6
v4_resampled_2,laptop,2350,1100,0.0009630001078766595,4,6
v4_resampled_2,laptop,2350,50,0.00002022139608741358,4,6
v4_resampled_2,laptop,2350,250,0.000032345517004918785,4,6
v4_resampled_2,laptop,2350,150,0.00002433387071992903,4,6
v4_resampled_2,laptop,2350,650,0.00015798826995300986,4,6
v4_resampled_2,laptop,2350,550,0.00009196662408369333,4,6
v4_resampled_2,laptop,2350,750,0.00027836487661924396,4,6
v4_resampled_2,laptop,2350,2150,0.0010853919305612812,4,6
v4_resampled_2,laptop,2350,700,0.00021090892888838808,4,6
v4_resampled_2,laptop,2350,1400,0.0010772907571171982,4,6
v4_resampled_2,laptop,2350,300,0.00003658183756253014,4,6
v4_resampled_2,laptop,2350,400,0.000048072958247003885,4,6
v4_resampled_2,laptop,2350,1800,0.0010852779769986597,4,6
v4_resampled_2,laptop,2350,900,0.0006005026289665619,4,6
v4_resampled_2,laptop,2350,600,0.0001202027421993901,4,6
v4_resampled_2,laptop,2350,1700,0.0010849834815497646,4,6
v4_resampled_2,laptop,2350,1450,0.0010801808443095097,4,6
v4_resampled_2,laptop,2350,800,0.00036880883869184566,4,6
v4_resampled_2,laptop,2350,1150,0.0010056494092197216,4,6
v4_resampled_2,laptop,2350,1300,0.0010654777078313562,4,6
v4_resampled_2,laptop,2350,200,0.000028257579723844973,4,6
v4_resampled_2,laptop,2350,100,0.000021820111795805148,4,6
v4_resampled_2,laptop,2350,1850,0.0010853347610660117,4,6
v4_resampled_2,laptop,2350,2200,0.0010853921484902268,4,6
v4_resampled_2,laptop,2350,1500,0.001081997026856958,4,6
v4_resampled_2,laptop,2350,2250,0.001085392219387327,4,6
v4_resampled_2,laptop,2350,1550,0.0010832910770963735,4,6
v4_resampled_2,laptop,2350,1200,0.0010358253512046302,4,6
v4_resampled_2,laptop,2350,1000,0.000822858905069759,4,6
v4_resampled_2,laptop,2350,950,0.0007187703050944541,4,6
v4_resampled_2,laptop,2350,1650,0.0010846622237922342,4,6
v4_resampled_2,laptop,2350,2300,0.0010853922373585492,4,6
v4_resampled_2,laptop,2350,1600,0.0010841403180949657,4,6
v4_resampled_2,laptop,2350,450,0.00005775304464259891,4,6
v4_resampled_2,laptop,2350,1750,0.0010851730257031736,4,6
v4_resampled_2,laptop,2350,2100,0.0010853914171889386,4,6
v4_resampled_2,laptop,2350,1950,0.0010853815444018073,4,6
v4_resampled_2,laptop,2350,1900,0.0010853667236043574,4,6
v4_resampled_2,laptop,2350,1050,0.000903909695407893,4,6
v4_resampled_2,laptop,2350,2050,0.0010853903730152633,4,6
v4_resampled_2,laptop,2350,2000,0.0010853877825377444,4,6
v4_resampled_2,laptop,2350,350,0.00004159064075489977,4,6
v4_resampled_2,laptop,2350,1250,0.0010543080709125177,4,6
v4_resampled_2,laptop,2350,1350,0.0010725500478520216,4,6
v4_resampled_2,laptop,2350,0,0.0000196281693534728,4,6
v4_resampled_2,laptop,2400,1200,0.0009786234291206872,4,6
v4_resampled_2,laptop,2400,650,0.00014926360155450162,4,6
v4_resampled_2,laptop,2400,2050,0.0010254512959539841,4,6
v4_resampled_2,laptop,2400,1050,0.0008539926201910031,4,6
v4_resampled_2,laptop,2400,900,0.0005673407599763876,4,6
v4_resampled_2,laptop,2400,1550,0.0010234679305454297,4,6
v4_resampled_2,laptop,2400,50,0.000019104699414489353,4,6
v4_resampled_2,laptop,2400,750,0.0002629925882650697,4,6
v4_resampled_2,laptop,2400,350,0.00003929385916993837,4,6
v4_resampled_2,laptop,2400,1250,0.0009960854679856117,4,6
v4_resampled_2,laptop,2400,800,0.0003484419163818374,4,6
v4_resampled_2,laptop,2400,100,0.000020615128413852765,4,6
v4_resampled_2,laptop,2400,200,0.0000266970967024897,4,6
v4_resampled_2,laptop,2400,400,0.00004541820027183775,4,6
v4_resampled_2,laptop,2400,0,0.00001854423274900351,4,6
v4_resampled_2,laptop,2400,1000,0.0007774177398007872,4,6
v4_resampled_2,laptop,2400,1300,0.0010066382782357515,4,6
v4_resampled_2,laptop,2400,2000,0.0010254488485317524,4,6
v4_resampled_2,laptop,2400,450,0.000054563718221967806,4,6
v4_resampled_2,laptop,2400,1750,0.0010252459513255484,4,6
v4_resampled_2,laptop,2400,700,0.00019926179541839557,4,6
v4_resampled_2,laptop,2400,600,0.00011356472365160107,4,6
v4_resampled_2,laptop,2400,2150,0.0010254527674868283,4,6
v4_resampled_2,laptop,2400,150,0.000022990068721548375,4,6
v4_resampled_2,laptop,2400,2200,0.0010254529733809703,4,6
v4_resampled_2,laptop,2400,550,0.00008688790337171144,4,6
v4_resampled_2,laptop,2400,2250,0.0010254530403628831,4,6
v4_resampled_2,laptop,2400,1900,0.0010254289525467963,4,6
v4_resampled_2,laptop,2400,1950,0.0010254429548876406,4,6
v4_resampled_2,laptop,2400,1350,0.0010133200587452572,4,6
v4_resampled_2,laptop,2400,1800,0.0010253451068410605,4,6
v4_resampled_2,laptop,2400,1700,0.0010250668744675,4,6
v4_resampled_2,laptop,2400,1100,0.0009098198520801329,4,6
v4_resampled_2,laptop,2400,1850,0.001025398755092329,4,6
v4_resampled_2,laptop,2400,950,0.0006790772787165511,4,6
v4_resampled_2,laptop,2400,1600,0.0010242702734666815,4,6
v4_resampled_2,laptop,2400,1150,0.0009501139088739828,4,6
v4_resampled_2,laptop,2400,1650,0.0010247633576941958,4,6
v4_resampled_2,laptop,2400,2350,0.0010254530598586863,4,6
v4_resampled_2,laptop,2400,1400,0.0010177989693571244,4,6
v4_resampled_2,laptop,2400,2300,0.001025453057341671,4,6
v4_resampled_2,laptop,2400,2100,0.0010254522824647116,4,6
v4_resampled_2,laptop,2400,250,0.000030559283697026974,4,6
v4_resampled_2,laptop,2400,300,0.000034561659721250675,4,6
v4_resampled_2,laptop,2400,1450,0.0010205294557613317,4,6
v4_resampled_2,laptop,2400,500,0.00006822833317696503,4,6
v4_resampled_2,laptop,2400,850,0.00045395440599612963,4,6
v4_resampled_2,laptop,2400,1500,0.001022245342315398,4,6
v4_resampled_2,laptop,2450,2250,0.0009182208910155195,4,6
v4_resampled_2,laptop,2450,400,0.00004066879582040163,4,6
v4_resampled_2,laptop,2450,2350,0.0009182209084726365,4,6
v4_resampled_2,laptop,2450,1400,0.0009113672101328563,4,6
v4_resampled_2,laptop,2450,1100,0.0008146795244226827,4,6
v4_resampled_2,laptop,2450,850,0.0004064841613875178,4,6
v4_resampled_2,laptop,2450,50,0.000017106911217258937,4,6
v4_resampled_2,laptop,2450,2100,0.0009182202123711477,4,6
v4_resampled_2,laptop,2450,900,0.0005080136462910003,4,6
v4_resampled_2,laptop,2450,0,0.00001660505283787884,4,6
v4_resampled_2,laptop,2450,2050,0.0009182193290203518,4,6
v4_resampled_2,laptop,2450,250,0.00002736368375791282,4,6
v4_resampled_2,laptop,2450,2300,0.0009182209062188268,4,6
v4_resampled_2,laptop,2450,1950,0.0009182118601835858,4,6
v4_resampled_2,laptop,2450,1000,0.0006961227687993775,4,6
v4_resampled_2,laptop,2450,2150,0.0009182206466742532,4,6
v4_resampled_2,laptop,2450,200,0.000023905367634399603,4,6
v4_resampled_2,laptop,2450,1850,0.000918172282383495,4,6
v4_resampled_2,laptop,2450,800,0.0003120051668227188,4,6
v4_resampled_2,laptop,2450,1300,0.000901373598195064,4,6
v4_resampled_2,laptop,2450,450,0.00004885796227701005,4,6
v4_resampled_2,laptop,2450,1150,0.0008507600110715749,4,6
v4_resampled_2,laptop,2450,1450,0.0009138121681760737,4,6
v4_resampled_2,laptop,2450,950,0.000608065820069975,4,6
v4_resampled_2,laptop,2450,1800,0.0009181242441573237,4,6
v4_resampled_2,laptop,2450,1200,0.0008762882761924137,4,6
v4_resampled_2,laptop,2450,1500,0.0009153486235948403,4,6
v4_resampled_2,laptop,2450,2000,0.0009182171375263159,4,6
v4_resampled_2,laptop,2450,300,0.0000309475292725171,4,6
v4_resampled_2,laptop,2450,1750,0.0009180354573848251,4,6
v4_resampled_2,laptop,2450,100,0.000018459393882989156,4,6
v4_resampled_2,laptop,2450,150,0.000020585985467006724,4,6
v4_resampled_2,laptop,2450,350,0.00003518488020250173,4,6
v4_resampled_2,laptop,2450,750,0.00023549131868756676,4,6
v4_resampled_2,laptop,2450,600,0.00010168920236698803,4,6
v4_resampled_2,laptop,2450,2200,0.0009182208310379395,4,6
v4_resampled_2,laptop,2450,1600,0.0009171618066590973,4,6
v4_resampled_2,laptop,2450,2400,0.0009182209086398899,4,6
v4_resampled_2,laptop,2450,1350,0.0009073566614963705,4,6
v4_resampled_2,laptop,2450,1050,0.0007646901747494627,4,6
v4_resampled_2,laptop,2450,1250,0.0008919243007146332,4,6
v4_resampled_2,laptop,2450,500,0.00006109366145141731,4,6
v4_resampled_2,laptop,2450,550,0.00007780199083929792,4,6
v4_resampled_2,laptop,2450,1650,0.0009176033288165366,4,6
v4_resampled_2,laptop,2450,700,0.00017842488747186702,4,6
v4_resampled_2,laptop,2450,650,0.00013365503033377205,4,6
v4_resampled_2,laptop,2450,1900,0.0009181993220746911,4,6
v4_resampled_2,laptop,2450,1700,0.0009178751066854899,4,6
v4_resampled_2,laptop,2450,1550,0.0009164433651478299,4,6
v4_resampled_2,laptop,50,0,0.00001445958935531869,4,6
