prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.0009466259715382795,2,2
v4_resampled_3,laptop,2200,1200,0.0007370130579919128,2,2
v4_resampled_3,laptop,2200,1350,0.0008703535263455689,2,2
v4_resampled_3,laptop,2200,1250,0.0007855204633596448,2,2
v4_resampled_3,laptop,2200,1000,0.0005397782539755437,2,2
v4_resampled_3,laptop,2200,650,0.00027875610978300453,2,2
v4_resampled_3,laptop,2200,1050,0.0005877920950612778,2,2
v4_resampled_3,laptop,2200,750,0.0003330896658293019,2,2
v4_resampled_3,laptop,2200,950,0.0004922006288051258,2,2
v4_resampled_3,laptop,2200,800,0.00036676806616945756,2,2
v4_resampled_3,laptop,2200,200,0.00016743961346656853,2,2
v4_resampled_3,laptop,2200,2150,0.0012422472587541203,2,2
v4_resampled_3,laptop,2200,450,0.00020676914622571918,2,2
v4_resampled_3,laptop,2200,850,0.0004054550795941832,2,2
v4_resampled_3,laptop,2200,600,0.00025675589196642965,2,2
v4_resampled_3,laptop,2200,550,0.00023714209193387542,2,2
v4_resampled_3,laptop,2200,1650,0.0010747296222351932,2,2
v4_resampled_3,laptop,2200,900,0.00044715599297664695,2,2
v4_resampled_3,laptop,2200,2000,0.0012201181717075686,2,2
v4_resampled_3,laptop,2200,400,0.00019590098653262736,2,2
v4_resampled_3,laptop,2200,500,0.00022082414581888122,2,2
v4_resampled_3,laptop,2200,1300,0.0008294397987470616,2,2
v4_resampled_3,laptop,2200,0,0.00015022137898788025,2,2
v4_resampled_3,laptop,2200,1500,0.0009790090759976267,2,2
v4_resampled_3,laptop,2200,100,0.0001550458957841681,2,2
v4_resampled_3,laptop,2200,50,0.00015156404175882033,2,2
v4_resampled_3,laptop,2200,300,0.0001807388980299197,2,2
v4_resampled_3,laptop,2200,700,0.0003047116787788289,2,2
v4_resampled_3,laptop,2200,150,0.00016016497081529626,2,2
v4_resampled_3,laptop,2200,1100,0.0006356744799912007,2,2
v4_resampled_3,laptop,2300,2050,0.0012030999280993263,2,2
v4_resampled_3,laptop,2300,50,0.00014831181478867797,2,2
v4_resampled_3,laptop,2300,250,0.00017054002627119442,2,2
v4_resampled_3,laptop,2300,2250,0.0012247905015299806,2,2
v4_resampled_3,laptop,2300,1150,0.0006702914424051341,2,2
v4_resampled_3,laptop,2300,1800,0.0011274821741810567,2,2
v4_resampled_3,laptop,2300,1700,0.0010793434295482344,2,2
v4_resampled_3,laptop,2300,1600,0.001022281638671433,2,2
v4_resampled_3,laptop,2300,800,0.0003588980398575348,2,2
v4_resampled_3,laptop,2300,1100,0.0006220343205967426,2,2
v4_resampled_3,laptop,2300,1050,0.0005751793850661412,2,2
v4_resampled_3,laptop,2300,100,0.00015171895597689147,2,2
v4_resampled_3,laptop,2300,150,0.00015672818705238727,2,2
v4_resampled_3,laptop,2300,1000,0.0005281958141362243,2,2
v4_resampled_3,laptop,2300,200,0.0001638467320649712,2,2
v4_resampled_3,laptop,2300,950,0.00048163909889905286,2,2
v4_resampled_3,laptop,2300,750,0.00032594230302401616,2,2
v4_resampled_3,laptop,2300,0,0.00014699796257217271,2,2
v4_resampled_3,laptop,2300,500,0.0002160857511814934,2,2
v4_resampled_3,laptop,2300,600,0.00025124648203709465,2,2
v4_resampled_3,laptop,2300,700,0.0002981732444091596,2,2
v4_resampled_3,laptop,2300,550,0.00023205355049493314,2,2
v4_resampled_3,laptop,2300,400,0.0001916973874171275,2,2
v4_resampled_3,laptop,2300,900,0.00043756102069071677,2,2
v4_resampled_3,laptop,2300,1400,0.0008911256213649163,2,2
v4_resampled_3,laptop,2300,1550,0.0009905656863752165,2,2
v4_resampled_3,laptop,2300,1200,0.0007211983982828336,2,2
v4_resampled_3,laptop,2300,1750,0.0011049047498084838,2,2
v4_resampled_3,laptop,2300,1650,0.0010516683167798655,2,2
v4_resampled_3,laptop,2300,1850,0.0011472626276517806,2,2
v4_resampled_3,laptop,2300,1350,0.0008516776769878181,2,2
v4_resampled_3,laptop,2300,2100,0.001209692332801872,2,2
v4_resampled_3,laptop,2300,2000,0.0011939371516005535,2,2
v4_resampled_3,laptop,2300,2200,0.0012207436069232999,2,2
v4_resampled_3,laptop,2300,1950,0.0011818271752144663,2,2
v4_resampled_3,laptop,2300,1900,0.0011661122572750404,2,2
v4_resampled_3,laptop,2300,300,0.00017686064358443505,2,2
v4_resampled_3,laptop,2300,650,0.0002727746241495529,2,2
v4_resampled_3,laptop,2300,1300,0.0008116418669138161,2,2
v4_resampled_3,laptop,2300,850,0.00039675491608748726,2,2
v4_resampled_3,laptop,2300,1500,0.0009580017204004449,2,2
v4_resampled_3,laptop,2300,1250,0.0007686649427038801,2,2
v4_resampled_3,laptop,2300,1450,0.0009263134852813283,2,2
v4_resampled_3,laptop,2300,450,0.000202332340594614,2,2
v4_resampled_3,laptop,2300,350,0.00018368751509840895,2,2
v4_resampled_3,laptop,2300,2150,0.001215591397696163,2,2
v4_resampled_3,laptop,2250,1200,0.0007176735119420607,2,2
v4_resampled_3,laptop,2250,2100,0.0012037799125987996,2,2
v4_resampled_3,laptop,2250,200,0.00016304592453515523,2,2
v4_resampled_3,laptop,2250,1800,0.001121971559453267,2,2
v4_resampled_3,laptop,2250,900,0.00043542242350475636,2,2
v4_resampled_3,laptop,2250,800,0.00035714391117195243,2,2
v4_resampled_3,laptop,2250,2200,0.0012147771731709854,2,2
v4_resampled_3,laptop,2250,2000,0.001188101735482827,2,2
v4_resampled_3,laptop,2250,1400,0.0008867702088485549,2,2
v4_resampled_3,laptop,2250,1000,0.0005256142357315367,2,2
v4_resampled_3,laptop,2250,400,0.00019076045868284702,2,2
v4_resampled_3,laptop,2250,600,0.00025001850469437117,2,2
v4_resampled_3,laptop,2250,1100,0.0006189941026963923,2,2
v4_resampled_3,laptop,2250,50,0.000147586934795366,2,2
v4_resampled_3,laptop,2250,850,0.00039481576038819405,2,2
v4_resampled_3,laptop,2250,2050,0.00119721972854087,2,2
v4_resampled_3,laptop,2250,150,0.0001559621716992328,2,2
v4_resampled_3,laptop,2250,2150,0.0012096501455748294,2,2
v4_resampled_3,laptop,2250,1600,0.0010172851958158253,2,2
v4_resampled_3,laptop,2250,1850,0.0011416553351576242,2,2
v4_resampled_3,laptop,2250,1150,0.0006670153658701661,2,2
v4_resampled_3,laptop,2250,350,0.00018278973493904846,2,2
v4_resampled_3,laptop,2250,750,0.0003243492468351159,2,2
v4_resampled_3,laptop,2250,300,0.00017599623003571505,2,2
v4_resampled_3,laptop,2250,1950,0.0011760509470961197,2,2
v4_resampled_3,laptop,2250,1900,0.0011604128364537192,2,2
v4_resampled_3,laptop,2250,550,0.00023091937938138796,2,2
v4_resampled_3,laptop,2250,1550,0.0009857242565192213,2,2
v4_resampled_3,laptop,2250,100,0.00015097742344321889,2,2
v4_resampled_3,laptop,2250,450,0.00020134343309654315,2,2
v4_resampled_3,laptop,2250,1350,0.0008475150678950865,2,2
v4_resampled_3,laptop,2250,500,0.00021502962333291685,2,2
v4_resampled_3,laptop,2250,1050,0.0005723681725582639,2,2
v4_resampled_3,laptop,2250,700,0.0002967159106173705,2,2
v4_resampled_3,laptop,2250,1500,0.0009533194482452145,2,2
v4_resampled_3,laptop,2250,1250,0.0007649080617074454,2,2
v4_resampled_3,laptop,2250,250,0.00016970650499523253,2,2
v4_resampled_3,laptop,2250,950,0.0004792850683230925,2,2
v4_resampled_3,laptop,2250,1650,0.0010465282453464466,2,2
v4_resampled_3,laptop,2250,650,0.00027144142714154016,2,2
v4_resampled_3,laptop,2250,0,0.00014627950408470822,2,2
v4_resampled_3,laptop,2250,1700,0.0010740680948818288,2,2
v4_resampled_3,laptop,2250,1450,0.0009217860906568861,2,2
v4_resampled_3,laptop,2250,1750,0.0010995044831554682,2,2
v4_resampled_3,laptop,2250,1300,0.000807674934462086,2,2
v4_resampled_3,laptop,2150,950,0.00047452847188804014,2,2
v4_resampled_3,laptop,2150,1150,0.0006603956668202378,2,2
v4_resampled_3,laptop,2150,1600,0.0010071892936989934,2,2
v4_resampled_3,laptop,2150,1800,0.001110836712422464,2,2
v4_resampled_3,laptop,2150,1750,0.0010885926074252277,2,2
v4_resampled_3,laptop,2150,1700,0.001063408658966178,2,2
v4_resampled_3,laptop,2150,1950,0.0011643793968807762,2,2
v4_resampled_3,laptop,2150,1350,0.0008391040252462774,2,2
v4_resampled_3,laptop,2150,1550,0.0009759415764517838,2,2
v4_resampled_3,laptop,2150,1300,0.0007996592795463486,2,2
v4_resampled_3,laptop,2150,1650,0.0010361421247472528,2,2
v4_resampled_3,laptop,2150,350,0.00018097566423449444,2,2
v4_resampled_3,laptop,2150,2100,0.0011918331702125019,2,2
v4_resampled_3,laptop,2150,850,0.0003908974675756606,2,2
v4_resampled_3,laptop,2150,200,0.00016142779846645215,2,2
v4_resampled_3,laptop,2150,1100,0.0006128509838370763,2,2
v4_resampled_3,laptop,2150,250,0.00016802227694387716,2,2
v4_resampled_3,laptop,2150,2000,0.0011763105889335515,2,2
v4_resampled_3,laptop,2150,50,0.00014612222926977116,2,2
v4_resampled_3,laptop,2150,300,0.00017424958050352848,2,2
v4_resampled_3,laptop,2150,550,0.00022862765287174928,2,2
v4_resampled_3,laptop,2150,1050,0.0005666877861054717,2,2
v4_resampled_3,laptop,2150,1500,0.0009438583650847176,2,2
v4_resampled_3,laptop,2150,150,0.0001544143473271881,2,2
v4_resampled_3,laptop,2150,900,0.00043110113564442026,2,2
v4_resampled_3,laptop,2150,400,0.0001888672836651181,2,2
v4_resampled_3,laptop,2150,1450,0.0009126379558150478,2,2
v4_resampled_3,laptop,2150,1000,0.0005203978520694277,2,2
v4_resampled_3,laptop,2150,800,0.00035359948726443357,2,2
v4_resampled_3,laptop,2150,1200,0.0007105510633325541,2,2
v4_resampled_3,laptop,2150,700,0.0002937711957995197,2,2
v4_resampled_3,laptop,2150,750,0.0003211302889055361,2,2
v4_resampled_3,laptop,2150,0,0.00014482777396909046,2,2
v4_resampled_3,laptop,2150,650,0.0002687475453371594,2,2
v4_resampled_3,laptop,2150,500,0.00021289559244529795,2,2
v4_resampled_3,laptop,2150,1400,0.0008779695841412644,2,2
v4_resampled_3,laptop,2150,1250,0.0007573168405325605,2,2
v4_resampled_3,laptop,2150,100,0.00014947906949566947,2,2
v4_resampled_3,laptop,2150,600,0.000247537231634296,2,2
v4_resampled_3,laptop,2150,450,0.0001993452288557166,2,2
v4_resampled_3,laptop,2150,2050,0.0011853380917674226,2,2
v4_resampled_3,laptop,2150,1900,0.001148896484441384,2,2
v4_resampled_3,laptop,2150,1850,0.0011303251392967997,2,2
v4_resampled_3,laptop,2100,1650,0.0010082507452273935,2,2
v4_resampled_3,laptop,2100,550,0.0002224733421042606,2,2
v4_resampled_3,laptop,2100,1150,0.0006426188138802533,2,2
v4_resampled_3,laptop,2100,150,0.00015025774654651376,2,2
v4_resampled_3,laptop,2100,100,0.0001454553189328824,2,2
v4_resampled_3,laptop,2100,50,0.00014218883977086893,2,2
v4_resampled_3,laptop,2100,2050,0.0011534305823754118,2,2
v4_resampled_3,laptop,2100,850,0.00038037509872190496,2,2
v4_resampled_3,laptop,2100,600,0.0002408739035947265,2,2
v4_resampled_3,laptop,2100,1200,0.0006914241029452596,2,2
v4_resampled_3,laptop,2100,1350,0.0008165166134754314,2,2
v4_resampled_3,laptop,2100,1700,0.0010347833055677092,2,2
v4_resampled_3,laptop,2100,1500,0.0009184511248569414,2,2
v4_resampled_3,laptop,2100,1250,0.0007369310161252892,2,2
v4_resampled_3,laptop,2100,1400,0.0008543359702833678,2,2
v4_resampled_3,laptop,2100,1450,0.0008880711218046312,2,2
v4_resampled_3,laptop,2100,1600,0.0009800772806189825,2,2
v4_resampled_3,laptop,2100,1000,0.0005063895286486146,2,2
v4_resampled_3,laptop,2100,700,0.00028586331934285497,2,2
v4_resampled_3,laptop,2100,800,0.00034408112365217746,2,2
v4_resampled_3,laptop,2100,250,0.00016349937127089746,2,2
v4_resampled_3,laptop,2100,2000,0.0011446460862697128,2,2
v4_resampled_3,laptop,2100,1800,0.0010809346675284535,2,2
v4_resampled_3,laptop,2100,1100,0.0005963539618831735,2,2
v4_resampled_3,laptop,2100,500,0.00020716476496017322,2,2
v4_resampled_3,laptop,2100,200,0.00015708240618430604,2,2
v4_resampled_3,laptop,2100,1550,0.0009496707046786043,2,2
v4_resampled_3,laptop,2100,650,0.0002615132677192527,2,2
v4_resampled_3,laptop,2100,0,0.0001409292292498767,2,2
v4_resampled_3,laptop,2100,1750,0.0010592893402082747,2,2
v4_resampled_3,laptop,2100,400,0.00018378326192546176,2,2
v4_resampled_3,laptop,2100,300,0.0001695590452333929,2,2
v4_resampled_3,laptop,2100,950,0.00046175488283466896,2,2
v4_resampled_3,laptop,2100,1050,0.0005514334076432582,2,2
v4_resampled_3,laptop,2100,1850,0.0010998984954146633,2,2
v4_resampled_3,laptop,2100,1950,0.0011330360638689768,2,2
v4_resampled_3,laptop,2100,450,0.00019397915667247764,2,2
v4_resampled_3,laptop,2100,750,0.0003124859470249555,2,2
v4_resampled_3,laptop,2100,900,0.00041949654482765955,2,2
v4_resampled_3,laptop,2100,350,0.0001761040729590654,2,2
v4_resampled_3,laptop,2100,1900,0.0011179699280248082,2,2
v4_resampled_3,laptop,2100,1300,0.0007781336606957059,2,2
v4_resampled_3,laptop,2350,500,0.00019752821139996466,2,2
v4_resampled_3,laptop,2350,850,0.00036268142860137103,2,2
v4_resampled_3,laptop,2350,1100,0.0005686137383194097,2,2
v4_resampled_3,laptop,2350,50,0.00013557473060814832,2,2
v4_resampled_3,laptop,2350,250,0.00015589397346777527,2,2
v4_resampled_3,laptop,2350,150,0.0001432683011033657,2,2
v4_resampled_3,laptop,2350,650,0.0002493486189114971,2,2
v4_resampled_3,laptop,2350,550,0.0002121246890535429,2,2
v4_resampled_3,laptop,2350,750,0.00029795023403391004,2,2
v4_resampled_3,laptop,2350,2150,0.0011111958713947384,2,2
v4_resampled_3,laptop,2350,700,0.00027256599444170146,2,2
v4_resampled_3,laptop,2350,1400,0.0008145953592888719,2,2
v4_resampled_3,laptop,2350,300,0.00016167177337360727,2,2
v4_resampled_3,laptop,2350,400,0.00017523433109084278,2,2
v4_resampled_3,laptop,2350,1800,0.0010306535069231416,2,2
v4_resampled_3,laptop,2350,900,0.0003999830869125004,2,2
v4_resampled_3,laptop,2350,600,0.00022966932315512646,2,2
v4_resampled_3,laptop,2350,1700,0.0009866489389478356,2,2
v4_resampled_3,laptop,2350,1450,0.0008467612739055926,2,2
v4_resampled_3,laptop,2350,800,0.0003280757176278065,2,2
v4_resampled_3,laptop,2350,1150,0.0006127265171861448,2,2
v4_resampled_3,laptop,2350,1300,0.0007419377047871955,2,2
v4_resampled_3,laptop,2350,200,0.00014977550232518448,2,2
v4_resampled_3,laptop,2350,100,0.00013868926500579004,2,2
v4_resampled_3,laptop,2350,1850,0.0010487352063104861,2,2
v4_resampled_3,laptop,2350,2200,0.0011159056066171221,2,2
v4_resampled_3,laptop,2350,1500,0.000875728109392322,2,2
v4_resampled_3,laptop,2350,2250,0.001119604952127,2,2
v4_resampled_3,laptop,2350,1550,0.0009054954675819111,2,2
v4_resampled_3,laptop,2350,1200,0.00065926156120158,2,2
v4_resampled_3,laptop,2350,1000,0.00048283412425304033,2,2
v4_resampled_3,laptop,2350,950,0.00044027572028992076,2,2
v4_resampled_3,laptop,2350,1650,0.0009613505770913117,2,2
v4_resampled_3,laptop,2350,2300,0.001122422860154152,2,2
v4_resampled_3,laptop,2350,1600,0.0009344876398823251,2,2
v4_resampled_3,laptop,2350,450,0.00018495594979075822,2,2
v4_resampled_3,laptop,2350,1750,0.001010015041730744,2,2
v4_resampled_3,laptop,2350,2100,0.0011058034207998685,2,2
v4_resampled_3,laptop,2350,1950,0.0010803313352573311,2,2
v4_resampled_3,laptop,2350,1900,0.0010659660214136393,2,2
v4_resampled_3,laptop,2350,1050,0.0005257827253534192,2,2
v4_resampled_3,laptop,2350,2050,0.0010997771747258047,2,2
v4_resampled_3,laptop,2350,2000,0.0010914013015210042,2,2
v4_resampled_3,laptop,2350,350,0.00016791235014574257,2,2
v4_resampled_3,laptop,2350,1250,0.0007026516578162857,2,2
v4_resampled_3,laptop,2350,1350,0.0007785352218035957,2,2
v4_resampled_3,laptop,2350,0,0.0001343737126004772,2,2
v4_resampled_3,laptop,2400,1200,0.0006228548171371151,2,2
v4_resampled_3,laptop,2400,650,0.00023557871044755947,2,2
v4_resampled_3,laptop,2400,2050,0.0010390436078313442,2,2
v4_resampled_3,laptop,2400,1050,0.0004967471524609694,2,2
v4_resampled_3,laptop,2400,900,0.0003778946128798313,2,2
v4_resampled_3,laptop,2400,1550,0.0008554908204435234,2,2
v4_resampled_3,laptop,2400,50,0.0001280878167497651,2,2
v4_resampled_3,laptop,2400,750,0.00028149637330123005,2,2
v4_resampled_3,laptop,2400,350,0.0001586396391054132,2,2
v4_resampled_3,laptop,2400,1250,0.0006638487598800483,2,2
v4_resampled_3,laptop,2400,800,0.00030995822164689175,2,2
v4_resampled_3,laptop,2400,100,0.0001310303555945516,2,2
v4_resampled_3,laptop,2400,200,0.00014150437186470196,2,2
v4_resampled_3,laptop,2400,400,0.00016555727448874989,2,2
v4_resampled_3,laptop,2400,0,0.00012695312318415953,2,2
v4_resampled_3,laptop,2400,1000,0.00045617032429596144,2,2
v4_resampled_3,laptop,2400,1300,0.0007009652930471083,2,2
v4_resampled_3,laptop,2400,2000,0.0010311302798286753,2,2
v4_resampled_3,laptop,2400,450,0.00017474203118315868,2,2
v4_resampled_3,laptop,2400,1750,0.0009542384557903611,2,2
v4_resampled_3,laptop,2400,700,0.00025751394077391424,2,2
v4_resampled_3,laptop,2400,600,0.0002169861746755947,2,2
v4_resampled_3,laptop,2400,2150,0.001049831723875468,2,2
v4_resampled_3,laptop,2400,150,0.00013535652120023547,2,2
v4_resampled_3,laptop,2400,2200,0.0010542813709402165,2,2
v4_resampled_3,laptop,2400,550,0.0002004104170276555,2,2
v4_resampled_3,laptop,2400,2250,0.0010577764255690386,2,2
v4_resampled_3,laptop,2400,1900,0.001007099625423117,2,2
v4_resampled_3,laptop,2400,1950,0.001020671636069274,2,2
v4_resampled_3,laptop,2400,1350,0.0007355417663475931,2,2
v4_resampled_3,laptop,2400,1800,0.0009737371922857395,2,2
v4_resampled_3,laptop,2400,1700,0.0009321627114537283,2,2
v4_resampled_3,laptop,2400,1100,0.0005372128861222897,2,2
v4_resampled_3,laptop,2400,1850,0.0009908203565838461,2,2
v4_resampled_3,laptop,2400,950,0.00041596214520876735,2,2
v4_resampled_3,laptop,2400,1600,0.0008828819429346777,2,2
v4_resampled_3,laptop,2400,1150,0.0005788896020593953,2,2
v4_resampled_3,laptop,2400,1650,0.0009082614141912359,2,2
v4_resampled_3,laptop,2400,2350,0.0010621158403472826,2,2
v4_resampled_3,laptop,2400,1400,0.0007696105361062827,2,2
v4_resampled_3,laptop,2400,2300,0.0010604387187956629,2,2
v4_resampled_3,laptop,2400,2100,0.0010447370633843165,2,2
v4_resampled_3,laptop,2400,250,0.00014728495949327728,2,2
v4_resampled_3,laptop,2400,300,0.00015274368894997866,2,2
v4_resampled_3,laptop,2400,1450,0.0008000001356912033,2,2
v4_resampled_3,laptop,2400,500,0.0001866200082509096,2,2
v4_resampled_3,laptop,2400,850,0.00034265288344554744,2,2
v4_resampled_3,laptop,2400,1500,0.0008273673205567124,2,2
v4_resampled_3,laptop,2450,2250,0.0009471642032847296,2,2
v4_resampled_3,laptop,2450,400,0.0001482448655487581,2,2
v4_resampled_3,laptop,2450,2350,0.0009510498432383204,2,2
v4_resampled_3,laptop,2450,1400,0.0006891319683916175,2,2
v4_resampled_3,laptop,2450,1100,0.0004810362596279082,2,2
v4_resampled_3,laptop,2450,850,0.00030682149602391073,2,2
v4_resampled_3,laptop,2450,50,0.00011469360818568668,2,2
v4_resampled_3,laptop,2450,2100,0.0009354883738783506,2,2
v4_resampled_3,laptop,2450,900,0.0003383779797714499,2,2
v4_resampled_3,laptop,2450,0,0.00011367757010707216,2,2
v4_resampled_3,laptop,2450,2050,0.0009303902858869616,2,2
v4_resampled_3,laptop,2450,250,0.00013188329588573213,2,2
v4_resampled_3,laptop,2450,2300,0.0009495480991458512,2,2
v4_resampled_3,laptop,2450,1950,0.0009139394806164341,2,2
v4_resampled_3,laptop,2450,1000,0.00040846835997643456,2,2
v4_resampled_3,laptop,2450,2150,0.0009400502831140493,2,2
v4_resampled_3,laptop,2450,200,0.00012670718726448763,2,2
v4_resampled_3,laptop,2450,1850,0.0008872097647072951,2,2
v4_resampled_3,laptop,2450,800,0.0002775457317455299,2,2
v4_resampled_3,laptop,2450,1300,0.0006276649935377845,2,2
v4_resampled_3,laptop,2450,450,0.00015646916753407023,2,2
v4_resampled_3,laptop,2450,1150,0.0005183548200456797,2,2
v4_resampled_3,laptop,2450,1450,0.0007163437119918862,2,2
v4_resampled_3,laptop,2450,950,0.00037246477075845427,2,2
v4_resampled_3,laptop,2450,1800,0.0008719129956445001,2,2
v4_resampled_3,laptop,2450,1200,0.0005577225700774773,2,2
v4_resampled_3,laptop,2450,1500,0.0007408490963270885,2,2
v4_resampled_3,laptop,2450,2000,0.0009233044586442657,2,2
v4_resampled_3,laptop,2450,300,0.00013677120320889076,2,2
v4_resampled_3,laptop,2450,1750,0.0008544532520056034,2,2
v4_resampled_3,laptop,2450,100,0.00011732844423722514,2,2
v4_resampled_3,laptop,2450,150,0.00012120222049101246,2,2
v4_resampled_3,laptop,2450,350,0.00014205061083850818,2,2
v4_resampled_3,laptop,2450,750,0.0002520601534506391,2,2
v4_resampled_3,laptop,2450,600,0.00019429581931725224,2,2
v4_resampled_3,laptop,2450,2200,0.0009440346283075184,2,2
v4_resampled_3,laptop,2450,1600,0.0007905585262257473,2,2
v4_resampled_3,laptop,2450,2400,0.000951868388784654,2,2
v4_resampled_3,laptop,2450,1350,0.0006586257873259722,2,2
v4_resampled_3,laptop,2450,1050,0.00044480204844945625,2,2
v4_resampled_3,laptop,2450,1250,0.0005944297552434942,2,2
v4_resampled_3,laptop,2450,500,0.0001671050584596582,2,2
v4_resampled_3,laptop,2450,550,0.00017945339713148155,2,2
v4_resampled_3,laptop,2450,1650,0.0008132840531815726,2,2
v4_resampled_3,laptop,2450,700,0.00023058557616901308,2,2
v4_resampled_3,laptop,2450,650,0.00021094412410625518,2,2
v4_resampled_3,laptop,2450,1900,0.0009017867020708887,2,2
v4_resampled_3,laptop,2450,1700,0.0008346859795545504,2,2
v4_resampled_3,laptop,2450,1550,0.000766031707434667,2,2
v4_resampled_3,laptop,50,0,0.00009898980742229745,2,2
