prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,250,0.00004541806296784726,6,2
v4_resampled_3,laptop,2200,1450,0.0008154124154479646,6,2
v4_resampled_3,laptop,2200,1200,0.0003905196369728634,6,2
v4_resampled_3,laptop,2200,1350,0.0006106825830050663,6,2
v4_resampled_3,laptop,2200,1250,0.00045691689946543657,6,2
v4_resampled_3,laptop,2200,1000,0.00020997196511493102,6,2
v4_resampled_3,laptop,2200,650,0.00008021288706503565,6,2
v4_resampled_3,laptop,2200,1050,0.0002444713475830187,6,2
v4_resampled_3,laptop,2200,750,0.00010133767615472792,6,2
v4_resampled_3,laptop,2200,950,0.0001799254659651728,6,2
v4_resampled_3,laptop,2200,800,0.00011569143504081884,6,2
v4_resampled_3,laptop,2200,200,0.00004336763534458567,6,2
v4_resampled_3,laptop,2200,2150,0.009098249600562184,6,2
v4_resampled_3,laptop,2200,450,0.00005551369586298701,6,2
v4_resampled_3,laptop,2200,850,0.00013354165737377915,6,2
v4_resampled_3,laptop,2200,600,0.00007229631460840272,6,2
v4_resampled_3,laptop,2200,550,0.00006551966229136119,6,2
v4_resampled_3,laptop,2200,1650,0.0014988940334744012,6,2
v4_resampled_3,laptop,2200,900,0.0001546359919076246,6,2
v4_resampled_3,laptop,2200,2000,0.00572239393430463,6,2
v4_resampled_3,laptop,2200,400,0.00005206932088571204,6,2
v4_resampled_3,laptop,2200,500,0.00006007270645028495,6,2
v4_resampled_3,laptop,2200,1300,0.0005293212482840543,6,2
v4_resampled_3,laptop,2200,0,0.0000383159250678209,6,2
v4_resampled_3,laptop,2200,1500,0.0009335421770845025,6,2
v4_resampled_3,laptop,2200,100,0.000039715833124719286,6,2
v4_resampled_3,laptop,2200,50,0.00003870431904579576,6,2
v4_resampled_3,laptop,2200,300,0.000047377715068376585,6,2
v4_resampled_3,laptop,2200,700,0.0000900112296110441,6,2
v4_resampled_3,laptop,2200,150,0.000041214381841148336,6,2
v4_resampled_3,laptop,2200,1100,0.0002839837492268992,6,2
v4_resampled_3,laptop,2300,2050,0.006655371556533335,6,2
v4_resampled_3,laptop,2300,50,0.00003787381051091494,6,2
v4_resampled_3,laptop,2300,250,0.000044443492432504164,6,2
v4_resampled_3,laptop,2300,2250,0.01178120016933785,6,2
v4_resampled_3,laptop,2300,1150,0.0003241987863670812,6,2
v4_resampled_3,laptop,2300,1800,0.002513638044162927,6,2
v4_resampled_3,laptop,2300,1700,0.0017436521965620167,6,2
v4_resampled_3,laptop,2300,1600,0.0012450480584521853,6,2
v4_resampled_3,laptop,2300,800,0.00011320895436210383,6,2
v4_resampled_3,laptop,2300,1100,0.0002778900900871699,6,2
v4_resampled_3,laptop,2300,1050,0.00023922553663201628,6,2
v4_resampled_3,laptop,2300,100,0.0000388636197492313,6,2
v4_resampled_3,laptop,2300,150,0.00004033001294582143,6,2
v4_resampled_3,laptop,2300,1000,0.00020546643411960947,6,2
v4_resampled_3,laptop,2300,200,0.00004243706242199632,6,2
v4_resampled_3,laptop,2300,950,0.00017606466596118163,6,2
v4_resampled_3,laptop,2300,750,0.00009916319519171427,6,2
v4_resampled_3,laptop,2300,0,0.00003749375060318229,6,2
v4_resampled_3,laptop,2300,500,0.00005878367988554112,6,2
v4_resampled_3,laptop,2300,600,0.00007074499662108293,6,2
v4_resampled_3,laptop,2300,700,0.00008807978897935034,6,2
v4_resampled_3,laptop,2300,550,0.00006411375617863256,6,2
v4_resampled_3,laptop,2300,400,0.00005095202916046906,6,2
v4_resampled_3,laptop,2300,900,0.00015131784772513465,6,2
v4_resampled_3,laptop,2300,1400,0.0006932009928675522,6,2
v4_resampled_3,laptop,2300,1550,0.0010612566620656157,6,2
v4_resampled_3,laptop,2300,1200,0.0003821399548200585,6,2
v4_resampled_3,laptop,2300,1750,0.0020906576392565215,6,2
v4_resampled_3,laptop,2300,1650,0.0014667311039003273,6,2
v4_resampled_3,laptop,2300,1850,0.003031075588607377,6,2
v4_resampled_3,laptop,2300,1350,0.0005975786940905329,6,2
v4_resampled_3,laptop,2300,2100,0.007684172517663188,6,2
v4_resampled_3,laptop,2300,2000,0.0055996040979360605,6,2
v4_resampled_3,laptop,2300,2200,0.010319735137187655,6,2
v4_resampled_3,laptop,2300,1950,0.004614682383468352,6,2
v4_resampled_3,laptop,2300,1900,0.003740529489151188,6,2
v4_resampled_3,laptop,2300,300,0.0000463610947609405,6,2
v4_resampled_3,laptop,2300,650,0.00007849169705427433,6,2
v4_resampled_3,laptop,2300,1300,0.0005179631925106528,6,2
v4_resampled_3,laptop,2300,850,0.00013067615065656178,6,2
v4_resampled_3,laptop,2300,1500,0.0009135104399333458,6,2
v4_resampled_3,laptop,2300,1250,0.0004471124798530339,6,2
v4_resampled_3,laptop,2300,1450,0.0007979154800368021,6,2
v4_resampled_3,laptop,2300,450,0.000054322495517556924,6,2
v4_resampled_3,laptop,2300,350,0.00004845772734278763,6,2
v4_resampled_3,laptop,2300,2150,0.008903021415903975,6,2
v4_resampled_3,laptop,2250,1200,0.000380272230335068,6,2
v4_resampled_3,laptop,2250,2100,0.007646615813693594,6,2
v4_resampled_3,laptop,2250,200,0.00004222964956302438,6,2
v4_resampled_3,laptop,2250,1800,0.0025013525365569574,6,2
v4_resampled_3,laptop,2250,900,0.00015057827562426552,6,2
v4_resampled_3,laptop,2250,800,0.00011265564101887638,6,2
v4_resampled_3,laptop,2250,2200,0.010269297014318722,6,2
v4_resampled_3,laptop,2250,2000,0.005572235806429108,6,2
v4_resampled_3,laptop,2250,1400,0.0006898129449781131,6,2
v4_resampled_3,laptop,2250,1000,0.00020446220861267554,6,2
v4_resampled_3,laptop,2250,400,0.000050702999057171515,6,2
v4_resampled_3,laptop,2250,600,0.00007039922758878693,6,2
v4_resampled_3,laptop,2250,1100,0.00027653189103249,6,2
v4_resampled_3,laptop,2250,50,0.000037688700730221016,6,2
v4_resampled_3,laptop,2250,850,0.0001300374656849772,6,2
v4_resampled_3,laptop,2250,2050,0.006622843158871542,6,2
v4_resampled_3,laptop,2250,150,0.00004013289837638478,6,2
v4_resampled_3,laptop,2250,2150,0.008859507538647384,6,2
v4_resampled_3,laptop,2250,1600,0.00123896283571002,6,2
v4_resampled_3,laptop,2250,1850,0.0030162610840749607,6,2
v4_resampled_3,laptop,2250,1150,0.00032261425168635897,6,2
v4_resampled_3,laptop,2250,350,0.00004822088824050706,6,2
v4_resampled_3,laptop,2250,750,0.00009867853106451858,6,2
v4_resampled_3,laptop,2250,300,0.00004613450303520296,6,2
v4_resampled_3,laptop,2250,1950,0.0045921279366764245,6,2
v4_resampled_3,laptop,2250,1900,0.0037222474999857097,6,2
v4_resampled_3,laptop,2250,550,0.00006380039760220227,6,2
v4_resampled_3,laptop,2250,1550,0.0010560697272068082,6,2
v4_resampled_3,laptop,2250,100,0.000038673672235851864,6,2
v4_resampled_3,laptop,2250,450,0.00005405699212361921,6,2
v4_resampled_3,laptop,2250,1350,0.0005946580040538496,6,2
v4_resampled_3,laptop,2250,500,0.00005849637227257045,6,2
v4_resampled_3,laptop,2250,1050,0.00023805631214615257,6,2
v4_resampled_3,laptop,2250,700,0.00008764929544829051,6,2
v4_resampled_3,laptop,2250,1500,0.0009090456207108664,6,2
v4_resampled_3,laptop,2250,1250,0.0004449271995241042,6,2
v4_resampled_3,laptop,2250,250,0.00004422627306570499,6,2
v4_resampled_3,laptop,2250,950,0.0001752041427852886,6,2
v4_resampled_3,laptop,2250,1650,0.0014595623963074723,6,2
v4_resampled_3,laptop,2250,650,0.00007810806571029263,6,2
v4_resampled_3,laptop,2250,0,0.00003731049838065909,6,2
v4_resampled_3,laptop,2250,1700,0.0017351300259285903,6,2
v4_resampled_3,laptop,2250,1450,0.0007940156358561028,6,2
v4_resampled_3,laptop,2250,1750,0.002080439465487148,6,2
v4_resampled_3,laptop,2250,1300,0.0005154316264580228,6,2
v4_resampled_3,laptop,2150,950,0.00017346535421026676,6,2
v4_resampled_3,laptop,2150,1150,0.000319412512469159,6,2
v4_resampled_3,laptop,2150,1600,0.0012266669254115418,6,2
v4_resampled_3,laptop,2150,1800,0.0024765282193717295,6,2
v4_resampled_3,laptop,2150,1750,0.0020597924401593963,6,2
v4_resampled_3,laptop,2150,1700,0.0017179099749794534,6,2
v4_resampled_3,laptop,2150,1950,0.0045465540166515035,6,2
v4_resampled_3,laptop,2150,1350,0.0005887564053413029,6,2
v4_resampled_3,laptop,2150,1550,0.0010455889135291088,6,2
v4_resampled_3,laptop,2150,1300,0.0005103162986521694,6,2
v4_resampled_3,laptop,2150,1650,0.0014450771770718658,6,2
v4_resampled_3,laptop,2150,350,0.000047742326899336225,6,2
v4_resampled_3,laptop,2150,2100,0.007570728063535023,6,2
v4_resampled_3,laptop,2150,850,0.00012874692736742746,6,2
v4_resampled_3,laptop,2150,200,0.00004181054741726419,6,2
v4_resampled_3,laptop,2150,1100,0.00027378748964384397,6,2
v4_resampled_3,laptop,2150,250,0.000043787355714208915,6,2
v4_resampled_3,laptop,2150,2000,0.005516934945367734,6,2
v4_resampled_3,laptop,2150,50,0.00003731466458475465,6,2
v4_resampled_3,laptop,2150,300,0.000045676647727008315,6,2
v4_resampled_3,laptop,2150,550,0.0000631672196380915,6,2
v4_resampled_3,laptop,2150,1050,0.0002356937561632218,6,2
v4_resampled_3,laptop,2150,1500,0.0009000239268494218,6,2
v4_resampled_3,laptop,2150,150,0.00003973460513930704,6,2
v4_resampled_3,laptop,2150,900,0.00014908388296242718,6,2
v4_resampled_3,laptop,2150,400,0.00005019980436052549,6,2
v4_resampled_3,laptop,2150,1450,0.000786135540705001,6,2
v4_resampled_3,laptop,2150,1000,0.0002024330525281922,6,2
v4_resampled_3,laptop,2150,800,0.00011153760614594832,6,2
v4_resampled_3,laptop,2150,1200,0.0003764982727162968,6,2
v4_resampled_3,laptop,2150,700,0.00008677943249236129,6,2
v4_resampled_3,laptop,2150,750,0.00009769921002971146,6,2
v4_resampled_3,laptop,2150,0,0.00003694021565057447,6,2
v4_resampled_3,laptop,2150,650,0.00007733289333071853,6,2
v4_resampled_3,laptop,2150,500,0.00005791583335282335,6,2
v4_resampled_3,laptop,2150,1400,0.0006829669945995284,6,2
v4_resampled_3,laptop,2150,1250,0.0004405115828671548,6,2
v4_resampled_3,laptop,2150,100,0.000038289860880887165,6,2
v4_resampled_3,laptop,2150,600,0.00006970056047580788,6,2
v4_resampled_3,laptop,2150,450,0.00005352051120022118,6,2
v4_resampled_3,laptop,2150,2050,0.0065571156946932435,6,2
v4_resampled_3,laptop,2150,1900,0.0036853065845285247,6,2
v4_resampled_3,laptop,2150,1850,0.0029863266303063606,6,2
v4_resampled_3,laptop,2100,1650,0.0014061778841867028,6,2
v4_resampled_3,laptop,2100,550,0.00006146685358399435,6,2
v4_resampled_3,laptop,2100,1150,0.00031081441053324663,6,2
v4_resampled_3,laptop,2100,150,0.000038665009641215984,6,2
v4_resampled_3,laptop,2100,100,0.000037259155714014474,6,2
v4_resampled_3,laptop,2100,50,0.000036310210227835685,6,2
v4_resampled_3,laptop,2100,2050,0.006380608053484332,6,2
v4_resampled_3,laptop,2100,850,0.0001252812547271064,6,2
v4_resampled_3,laptop,2100,600,0.00006782432676370792,6,2
v4_resampled_3,laptop,2100,1200,0.00036636350841891507,6,2
v4_resampled_3,laptop,2100,1350,0.0005729079730134231,6,2
v4_resampled_3,laptop,2100,1700,0.0016716664356534222,6,2
v4_resampled_3,laptop,2100,1500,0.0008757966434283969,6,2
v4_resampled_3,laptop,2100,1250,0.0004286536770382234,6,2
v4_resampled_3,laptop,2100,1400,0.0006645825556399035,6,2
v4_resampled_3,laptop,2100,1450,0.0007649739604582729,6,2
v4_resampled_3,laptop,2100,1600,0.0011936469063003046,6,2
v4_resampled_3,laptop,2100,1000,0.0001969838607999776,6,2
v4_resampled_3,laptop,2100,700,0.00008444346136605188,6,2
v4_resampled_3,laptop,2100,800,0.00010853518241521534,6,2
v4_resampled_3,laptop,2100,250,0.000042608666297741084,6,2
v4_resampled_3,laptop,2100,2000,0.0053684273973465865,6,2
v4_resampled_3,laptop,2100,1800,0.0024098638238140373,6,2
v4_resampled_3,laptop,2100,1100,0.0002664175443447768,6,2
v4_resampled_3,laptop,2100,500,0.00005635682667828383,6,2
v4_resampled_3,laptop,2100,200,0.00004068507069153754,6,2
v4_resampled_3,laptop,2100,1550,0.0010174432407372479,6,2
v4_resampled_3,laptop,2100,650,0.00007525120875700993,6,2
v4_resampled_3,laptop,2100,0,0.00003594584089285776,6,2
v4_resampled_3,laptop,2100,1750,0.0020043459417413987,6,2
v4_resampled_3,laptop,2100,400,0.000048848501521078014,6,2
v4_resampled_3,laptop,2100,300,0.0000444471014258581,6,2
v4_resampled_3,laptop,2100,950,0.0001687959291263232,6,2
v4_resampled_3,laptop,2100,1050,0.00022934923657792538,6,2
v4_resampled_3,laptop,2100,1850,0.0029059392322585732,6,2
v4_resampled_3,laptop,2100,1950,0.004424167656173301,6,2
v4_resampled_3,laptop,2100,450,0.000052079819953017634,6,2
v4_resampled_3,laptop,2100,750,0.00009506929500102383,6,2
v4_resampled_3,laptop,2100,900,0.00014507077022365725,6,2
v4_resampled_3,laptop,2100,350,0.000046457175637837735,6,2
v4_resampled_3,laptop,2100,1900,0.0035861037028570597,6,2
v4_resampled_3,laptop,2100,1300,0.0004965793554076801,6,2
v4_resampled_3,laptop,2350,500,0.00005373531148542234,6,2
v4_resampled_3,laptop,2350,850,0.00011945362510341055,6,2
v4_resampled_3,laptop,2350,1100,0.00025402476637429925,6,2
v4_resampled_3,laptop,2350,50,0.00003462119093099603,6,2
v4_resampled_3,laptop,2350,250,0.00004062666566657114,6,2
v4_resampled_3,laptop,2350,150,0.00003686645361560425,6,2
v4_resampled_3,laptop,2350,650,0.00007175079543239475,6,2
v4_resampled_3,laptop,2350,550,0.00005860763847155207,6,2
v4_resampled_3,laptop,2350,750,0.00009064701617680039,6,2
v4_resampled_3,laptop,2350,2150,0.008138426003212134,6,2
v4_resampled_3,laptop,2350,700,0.00008051545778677637,6,2
v4_resampled_3,laptop,2350,1400,0.000633668585333053,6,2
v4_resampled_3,laptop,2350,300,0.000042379583459814685,6,2
v4_resampled_3,laptop,2350,400,0.000046576246384765166,6,2
v4_resampled_3,laptop,2350,1800,0.0022977656983656416,6,2
v4_resampled_3,laptop,2350,900,0.00013832260410791,6,2
v4_resampled_3,laptop,2350,600,0.00006466938505501915,6,2
v4_resampled_3,laptop,2350,1700,0.0015939065755484789,6,2
v4_resampled_3,laptop,2350,1450,0.0007293901460797118,6,2
v4_resampled_3,laptop,2350,800,0.00010348651934400098,6,2
v4_resampled_3,laptop,2350,1150,0.00029635645135778606,6,2
v4_resampled_3,laptop,2350,1300,0.0004734802846936042,6,2
v4_resampled_3,laptop,2350,200,0.000038792548751837845,6,2
v4_resampled_3,laptop,2350,100,0.000035525994914612714,6,2
v4_resampled_3,laptop,2350,1850,0.002770765477881208,6,2
v4_resampled_3,laptop,2350,2200,0.009433471724185708,6,2
v4_resampled_3,laptop,2350,1500,0.0008350577597486819,6,2
v4_resampled_3,laptop,2350,2250,0.010769425493676751,6,2
v4_resampled_3,laptop,2350,1550,0.0009701154710476426,6,2
v4_resampled_3,laptop,2350,1200,0.0003493216066647074,6,2
v4_resampled_3,laptop,2350,1000,0.00018782088597913625,6,2
v4_resampled_3,laptop,2350,950,0.00016094415466031423,6,2
v4_resampled_3,laptop,2350,1650,0.0013407675886726418,6,2
v4_resampled_3,laptop,2350,2300,0.012063188961362499,6,2
v4_resampled_3,laptop,2350,1600,0.0011381227811106205,6,2
v4_resampled_3,laptop,2350,450,0.000049657255601981606,6,2
v4_resampled_3,laptop,2350,1750,0.001911111037511948,6,2
v4_resampled_3,laptop,2350,2100,0.007024252386858746,6,2
v4_resampled_3,laptop,2350,1950,0.0042183714215372975,6,2
v4_resampled_3,laptop,2350,1900,0.003419291163998495,6,2
v4_resampled_3,laptop,2350,1050,0.00021868074185247814,6,2
v4_resampled_3,laptop,2350,2050,0.006083805306811082,6,2
v4_resampled_3,laptop,2350,2000,0.005118707624012713,6,2
v4_resampled_3,laptop,2350,350,0.00004429615630920774,6,2
v4_resampled_3,laptop,2350,1250,0.00040871426254197304,6,2
v4_resampled_3,laptop,2350,1350,0.0005462583718224313,6,2
v4_resampled_3,laptop,2350,0,0.000034273770736055986,6,2
v4_resampled_3,laptop,2400,1200,0.0003300308379038983,6,2
v4_resampled_3,laptop,2400,650,0.00006778846393991727,6,2
v4_resampled_3,laptop,2400,2050,0.005747836162273957,6,2
v4_resampled_3,laptop,2400,1050,0.00020660442151318852,6,2
v4_resampled_3,laptop,2400,900,0.000130683943002129,6,2
v4_resampled_3,laptop,2400,1550,0.0009165422798501507,6,2
v4_resampled_3,laptop,2400,50,0.00003270928689834714,6,2
v4_resampled_3,laptop,2400,750,0.00008564116885856549,6,2
v4_resampled_3,laptop,2400,350,0.00004184996663170013,6,2
v4_resampled_3,laptop,2400,1250,0.0003861436222565882,6,2
v4_resampled_3,laptop,2400,800,0.00009777162946476634,6,2
v4_resampled_3,laptop,2400,100,0.00003356412442100408,6,2
v4_resampled_3,laptop,2400,200,0.00003665028765679936,6,2
v4_resampled_3,laptop,2400,400,0.00004400414210718069,6,2
v4_resampled_3,laptop,2400,0,0.00003238105246951923,6,2
v4_resampled_3,laptop,2400,1000,0.00017744875551040285,6,2
v4_resampled_3,laptop,2400,1300,0.0004473330366832819,6,2
v4_resampled_3,laptop,2400,2000,0.00483603457074292,6,2
v4_resampled_3,laptop,2400,450,0.000046915007150016616,6,2
v4_resampled_3,laptop,2400,1750,0.0018055727587525184,6,2
v4_resampled_3,laptop,2400,700,0.00007606911078675738,6,2
v4_resampled_3,laptop,2400,600,0.00006109811397072713,6,2
v4_resampled_3,laptop,2400,2150,0.007688993471385919,6,2
v4_resampled_3,laptop,2400,150,0.00003483055827400199,6,2
v4_resampled_3,laptop,2400,2200,0.008912522208979888,6,2
v4_resampled_3,laptop,2400,550,0.00005537111837144571,6,2
v4_resampled_3,laptop,2400,2250,0.0101746999086525,6,2
v4_resampled_3,laptop,2400,1900,0.003230465869736396,6,2
v4_resampled_3,laptop,2400,1950,0.0039854181026256815,6,2
v4_resampled_3,laptop,2400,1350,0.0005160920616560022,6,2
v4_resampled_3,laptop,2400,1800,0.0021708749881776627,6,2
v4_resampled_3,laptop,2400,1700,0.0015058854437644618,6,2
v4_resampled_3,laptop,2400,1100,0.00023999662458704164,6,2
v4_resampled_3,laptop,2400,1850,0.0026177540548702554,6,2
v4_resampled_3,laptop,2400,950,0.00015205625190331136,6,2
v4_resampled_3,laptop,2400,1600,0.0010752716348519024,6,2
v4_resampled_3,laptop,2400,1150,0.0002799906049147273,6,2
v4_resampled_3,laptop,2400,1650,0.0012667256828139608,6,2
v4_resampled_3,laptop,2400,2350,0.012326017327589521,6,2
v4_resampled_3,laptop,2400,1400,0.0005986751754854281,6,2
v4_resampled_3,laptop,2400,2300,0.011397017203498833,6,2
v4_resampled_3,laptop,2400,2100,0.006636348444110325,6,2
v4_resampled_3,laptop,2400,250,0.00003838311817925877,6,2
v4_resampled_3,laptop,2400,300,0.00004003923368154468,6,2
v4_resampled_3,laptop,2400,1450,0.0006891106546998916,6,2
v4_resampled_3,laptop,2400,500,0.000050767858432481664,6,2
v4_resampled_3,laptop,2400,850,0.0001128569754386159,6,2
v4_resampled_3,laptop,2400,1500,0.0007889429307833696,6,2
v4_resampled_3,laptop,2450,2250,0.00911072633090277,6,2
v4_resampled_3,laptop,2450,400,0.00003940260644186149,6,2
v4_resampled_3,laptop,2450,2350,0.011037079386109004,6,2
v4_resampled_3,laptop,2450,1400,0.0005360714059305641,6,2
v4_resampled_3,laptop,2450,1100,0.00021490005470269657,6,2
v4_resampled_3,laptop,2450,850,0.0001010554637469222,6,2
v4_resampled_3,laptop,2450,50,0.00002928886002391112,6,2
v4_resampled_3,laptop,2450,2100,0.00594238209024574,6,2
v4_resampled_3,laptop,2450,900,0.00011701825618691646,6,2
v4_resampled_3,laptop,2450,0,0.000028994949237324852,6,2
v4_resampled_3,laptop,2450,2050,0.005146781992539352,6,2
v4_resampled_3,laptop,2450,250,0.00003436937586341438,6,2
v4_resampled_3,laptop,2450,2300,0.010205225280538051,6,2
v4_resampled_3,laptop,2450,1950,0.0035686608915483126,6,2
v4_resampled_3,laptop,2450,1000,0.00015889284831287608,6,2
v4_resampled_3,laptop,2450,2150,0.006884951488183269,6,2
v4_resampled_3,laptop,2450,200,0.000032817748315702875,6,2
v4_resampled_3,laptop,2450,1850,0.0023440141733568334,6,2
v4_resampled_3,laptop,2450,800,0.00008754760012355848,6,2
v4_resampled_3,laptop,2450,1300,0.0004005551920531109,6,2
v4_resampled_3,laptop,2450,450,0.000042009080837132565,6,2
v4_resampled_3,laptop,2450,1150,0.00025071184403509695,6,2
v4_resampled_3,laptop,2450,1450,0.0006170500007907766,6,2
v4_resampled_3,laptop,2450,950,0.0001361556518060839,6,2
v4_resampled_3,laptop,2450,1800,0.0019438654794201034,6,2
v4_resampled_3,laptop,2450,1200,0.0002955193442456195,6,2
v4_resampled_3,laptop,2450,1500,0.0007064427646613098,6,2
v4_resampled_3,laptop,2450,2000,0.0043303279601745815,6,2
v4_resampled_3,laptop,2450,300,0.00003585231051988146,6,2
v4_resampled_3,laptop,2450,1750,0.0016167630911195971,6,2
v4_resampled_3,laptop,2450,100,0.00003005430674924316,6,2
v4_resampled_3,laptop,2450,150,0.0000311883089659614,6,2
v4_resampled_3,laptop,2450,350,0.00003747369419854755,6,2
v4_resampled_3,laptop,2450,750,0.0000766856279923795,6,2
v4_resampled_3,laptop,2450,600,0.000054709052917445966,6,2
v4_resampled_3,laptop,2450,2200,0.007980535199377942,6,2
v4_resampled_3,laptop,2450,1600,0.0009628299295773051,6,2
v4_resampled_3,laptop,2450,2400,0.011548942419831195,6,2
v4_resampled_3,laptop,2450,1350,0.00046212405058754686,6,2
v4_resampled_3,laptop,2450,1050,0.00018499969139732878,6,2
v4_resampled_3,laptop,2450,1250,0.00034576438601511433,6,2
v4_resampled_3,laptop,2450,500,0.00004545903748876374,6,2
v4_resampled_3,laptop,2450,550,0.00004958093217955899,6,2
v4_resampled_3,laptop,2450,1650,0.0011342635297410324,6,2
v4_resampled_3,laptop,2450,700,0.00006811452493295745,6,2
v4_resampled_3,laptop,2450,650,0.00006069978956565121,6,2
v4_resampled_3,laptop,2450,1900,0.002892654400102888,6,2
v4_resampled_3,laptop,2450,1700,0.001348414232066042,6,2
v4_resampled_3,laptop,2450,1550,0.0008206989844796629,6,2
v4_resampled_3,laptop,50,0,0.00002524864349685396,6,2
