prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1900,0.000666818763205407,2,1
v4_resampled_1,watch,1950,400,0.0002083504827830426,2,1
v4_resampled_1,watch,1950,0,0.00012051134803773573,2,1
v4_resampled_1,watch,1950,150,0.00014750760914468116,2,1
v4_resampled_1,watch,1950,550,0.00025082143275228087,2,1
v4_resampled_1,watch,1950,600,0.00026600741326608446,2,1
v4_resampled_1,watch,1950,750,0.0003168466361865588,2,1
v4_resampled_1,watch,1950,450,0.0002224037703991699,2,1
v4_resampled_1,watch,1950,950,0.00040261193300366384,2,1
v4_resampled_1,watch,1950,1000,0.00041994203976206004,2,1
v4_resampled_1,watch,1950,1550,0.0005822318880137972,2,1
v4_resampled_1,watch,1950,1250,0.0004978327305086255,2,1
v4_resampled_1,watch,1950,1750,0.0006310779151379127,2,1
v4_resampled_1,watch,1950,1800,0.0006429593540078005,2,1
v4_resampled_1,watch,1950,200,0.00015927778099079603,2,1
v4_resampled_1,watch,2100,2000,0.0006919609107789709,2,1
v4_resampled_1,watch,2100,1800,0.0006426193616436511,2,1
v4_resampled_1,watch,2100,850,0.00035409543621782127,2,1
v4_resampled_1,watch,2100,1200,0.00048243116445443094,2,1
v4_resampled_1,watch,2100,1000,0.00041971997737815555,2,1
v4_resampled_1,watch,2100,800,0.0003350873332865458,2,1
v4_resampled_1,watch,2100,300,0.00018372053114046831,2,1
v4_resampled_1,watch,2100,400,0.00020824030851965953,2,1
v4_resampled_1,watch,2100,50,0.00012809370413114138,2,1
v4_resampled_1,watch,2100,1450,0.0005576901255699044,2,1
v4_resampled_1,watch,2100,1600,0.000595053959490097,2,1
v4_resampled_1,watch,2100,1650,0.0006064199439265644,2,1
v4_resampled_1,watch,2100,250,0.00017120370049373887,2,1
v4_resampled_1,watch,2100,1850,0.0006539007226738291,2,1
v4_resampled_1,watch,2100,150,0.00014742960816304754,2,1
v4_resampled_1,watch,2100,350,0.00019572366542412322,2,1
v4_resampled_1,watch,2100,550,0.00025068880015059427,2,1
v4_resampled_1,watch,2100,600,0.000265866750425185,2,1
v4_resampled_1,watch,2100,650,0.00028230542461596994,2,1
v4_resampled_1,watch,2100,750,0.0003166790899237378,2,1
v4_resampled_1,watch,2100,950,0.0004023990346577833,2,1
v4_resampled_1,watch,2100,1050,0.0004355827811462186,2,1
v4_resampled_1,watch,2100,1150,0.0004670335884544478,2,1
v4_resampled_1,watch,2100,1350,0.000526852349991201,2,1
v4_resampled_1,watch,2100,1400,0.000542842525585388,2,1
v4_resampled_1,watch,2100,1550,0.0005819240079046502,2,1
v4_resampled_1,watch,2100,1750,0.0006307442055947,2,1
v4_resampled_1,watch,2100,1950,0.0006784221996966409,2,1
v4_resampled_1,watch,2100,450,0.00022228616485657623,2,1
v4_resampled_1,watch,2100,500,0.00023624985460731532,2,1
v4_resampled_1,watch,2100,700,0.00029878493163200165,2,1
v4_resampled_1,watch,2100,1100,0.0004512442194749576,2,1
v4_resampled_1,watch,2100,1300,0.0005117611794387824,2,1
v4_resampled_1,watch,2100,1500,0.0005710630179289324,2,1
v4_resampled_1,watch,2100,900,0.00037513682237763624,2,1
v4_resampled_1,watch,2100,1900,0.0006664661541542305,2,1
v4_resampled_1,watch,2100,1700,0.000620137984862044,2,1
v4_resampled_1,watch,2100,2050,0.0007034615526801904,2,1
v4_resampled_1,watch,2100,1250,0.000497569480077722,2,1
v4_resampled_1,watch,2100,0,0.00012044762248825771,2,1
v4_resampled_1,watch,2100,200,0.00015919355602544172,2,1
v4_resampled_1,watch,2100,100,0.00013715311967755077,2,1
v4_resampled_1,watch,2300,900,0.0003657786918318595,2,1
v4_resampled_1,watch,2300,1850,0.0006375885721150675,2,1
v4_resampled_1,watch,2300,1900,0.0006498405474345612,2,1
v4_resampled_1,watch,2300,0,0.00011744294657286897,2,1
v4_resampled_1,watch,2300,50,0.00012489828972806096,2,1
v4_resampled_1,watch,2300,200,0.0001552223274217273,2,1
v4_resampled_1,watch,2300,400,0.00020304556389376922,2,1
v4_resampled_1,watch,2300,500,0.0002303563862806832,2,1
v4_resampled_1,watch,2300,600,0.00025923446159123063,2,1
v4_resampled_1,watch,2300,800,0.0003267282738125734,2,1
v4_resampled_1,watch,2300,850,0.00034526220226123943,2,1
v4_resampled_1,watch,2300,1000,0.00040924967932508613,2,1
v4_resampled_1,watch,2300,1200,0.0004703964785824829,2,1
v4_resampled_1,watch,2300,1300,0.0004989948295638358,2,1
v4_resampled_1,watch,2300,1400,0.0005293008231525798,2,1
v4_resampled_1,watch,2300,1600,0.0005802097951678755,2,1
v4_resampled_1,watch,2300,1650,0.0005912922447450786,2,1
v4_resampled_1,watch,2300,1700,0.0006046680766244253,2,1
v4_resampled_1,watch,2300,1800,0.0006265886349360202,2,1
v4_resampled_1,watch,2300,2000,0.0006746993140777936,2,1
v4_resampled_1,watch,2300,2100,0.0006989069592538462,2,1
v4_resampled_1,watch,2300,2200,0.0007220711449523382,2,1
v4_resampled_1,watch,2300,300,0.00017913745474862003,2,1
v4_resampled_1,watch,2300,100,0.0001337317098821375,2,1
v4_resampled_1,watch,2300,450,0.00021674103352005859,2,1
v4_resampled_1,watch,2300,2250,0.0007343775469683709,2,1
v4_resampled_1,watch,2300,250,0.00016693286787062823,2,1
v4_resampled_1,watch,2300,150,0.00014375184197961048,2,1
v4_resampled_1,watch,2300,700,0.0002913314687125212,2,1
v4_resampled_1,watch,2300,650,0.0002752630580453065,2,1
v4_resampled_1,watch,2300,1100,0.00043998752042017194,2,1
v4_resampled_1,watch,2300,1050,0.00042471677096992246,2,1
v4_resampled_1,watch,2300,1250,0.0004851571551007979,2,1
v4_resampled_1,watch,2300,950,0.0003923608233354321,2,1
v4_resampled_1,watch,2300,2050,0.0006859130619663428,2,1
v4_resampled_1,watch,2300,1500,0.0005568173295484287,2,1
v4_resampled_1,watch,2300,1450,0.0005437780361991621,2,1
v4_resampled_1,watch,2300,1750,0.0006150097154970964,2,1
v4_resampled_1,watch,2300,2150,0.0007096561046649416,2,1
v4_resampled_1,watch,2300,1950,0.0006614983385046754,2,1
v4_resampled_1,watch,2300,1350,0.0005137095370881166,2,1
v4_resampled_1,watch,2300,1550,0.0005674073822127811,2,1
v4_resampled_1,watch,2300,1150,0.0004553830091742843,2,1
v4_resampled_1,watch,2300,550,0.000244435139144179,2,1
v4_resampled_1,watch,2300,750,0.00030877924088774835,2,1
v4_resampled_1,watch,2300,350,0.00019084115988833518,2,1
v4_resampled_1,watch,2350,2100,0.000690951288046622,2,1
v4_resampled_1,watch,2350,2150,0.0007015780757311016,2,1
v4_resampled_1,watch,2350,750,0.0003052644009171434,2,1
v4_resampled_1,watch,2350,1950,0.0006539684903387811,2,1
v4_resampled_1,watch,2350,1550,0.0005609485731915399,2,1
v4_resampled_1,watch,2350,1150,0.0004501993757215358,2,1
v4_resampled_1,watch,2350,550,0.00024165272930725434,2,1
v4_resampled_1,watch,2350,50,0.00012347657012108762,2,1
v4_resampled_1,watch,2350,250,0.0001650326678613514,2,1
v4_resampled_1,watch,2350,350,0.00018866881133639357,2,1
v4_resampled_1,watch,2350,450,0.00021427386621406902,2,1
v4_resampled_1,watch,2350,650,0.0002721297334213228,2,1
v4_resampled_1,watch,2350,850,0.00034133207604758025,2,1
v4_resampled_1,watch,2350,1050,0.0004198822118897865,2,1
v4_resampled_1,watch,2350,1100,0.00043497913410866346,2,1
v4_resampled_1,watch,2350,200,0.0001534554287170619,2,1
v4_resampled_1,watch,2350,1250,0.0004796346019787992,2,1
v4_resampled_1,watch,2350,1450,0.0005375882004729173,2,1
v4_resampled_1,watch,2350,1650,0.000584561553879451,2,1
v4_resampled_1,watch,2350,1850,0.0006303308892746407,2,1
v4_resampled_1,watch,2350,1900,0.0006424434001260957,2,1
v4_resampled_1,watch,2350,2050,0.0006781053005390266,2,1
v4_resampled_1,watch,2350,2250,0.0007260181133867027,2,1
v4_resampled_1,watch,2350,2300,0.0007403881727090323,2,1
v4_resampled_1,watch,2350,0,0.00011610609127879819,2,1
v4_resampled_1,watch,2350,2000,0.0006670191989559274,2,1
v4_resampled_1,watch,2350,150,0.00014211551202884898,2,1
v4_resampled_1,watch,2350,600,0.0002562835907854748,2,1
v4_resampled_1,watch,2350,800,0.00032300911965887604,2,1
v4_resampled_1,watch,2350,2200,0.0007138517953788298,2,1
v4_resampled_1,watch,2350,1200,0.00046504194652197237,2,1
v4_resampled_1,watch,2350,1000,0.0004045911824432572,2,1
v4_resampled_1,watch,2350,1700,0.0005977851284101675,2,1
v4_resampled_1,watch,2350,950,0.00038789457262248275,2,1
v4_resampled_1,watch,2350,1750,0.0006080090482108994,2,1
v4_resampled_1,watch,2350,1800,0.000619456164589672,2,1
v4_resampled_1,watch,2350,1350,0.0005078619716590183,2,1
v4_resampled_1,watch,2350,1500,0.0005504790672980406,2,1
v4_resampled_1,watch,2350,1400,0.0005232757818177346,2,1
v4_resampled_1,watch,2350,1300,0.0004933147619302933,2,1
v4_resampled_1,watch,2350,400,0.00020073429237896137,2,1
v4_resampled_1,watch,2350,900,0.0003616150260272866,2,1
v4_resampled_1,watch,2350,700,0.0002880152370643643,2,1
v4_resampled_1,watch,2350,500,0.0002277342351553172,2,1
v4_resampled_1,watch,2350,300,0.00017709832969483544,2,1
v4_resampled_1,watch,2350,100,0.00013220943928557896,2,1
v4_resampled_1,watch,2350,1600,0.0005736052560365231,2,1
v4_resampled_1,watch,2050,1400,0.00048528215001741604,2,1
v4_resampled_1,watch,2050,800,0.00029955630569941205,2,1
v4_resampled_1,watch,2050,100,0.0001226100713589882,2,1
v4_resampled_1,watch,2050,300,0.00016423970148256957,2,1
v4_resampled_1,watch,2050,500,0.00021119907151987866,2,1
v4_resampled_1,watch,2050,550,0.0002241069816539833,2,1
v4_resampled_1,watch,2050,700,0.00026710323377636104,2,1
v4_resampled_1,watch,2050,900,0.0003353591421707528,2,1
v4_resampled_1,watch,2050,1000,0.0003752149167158307,2,1
v4_resampled_1,watch,2050,1100,0.0004033964818316227,2,1
v4_resampled_1,watch,2050,1300,0.0004574965183239619,2,1
v4_resampled_1,watch,2050,1350,0.00047098749470621807,2,1
v4_resampled_1,watch,2050,1500,0.0005105102789011232,2,1
v4_resampled_1,watch,2050,1700,0.0005543815755348057,2,1
v4_resampled_1,watch,2050,1800,0.0005744791366979903,2,1
v4_resampled_1,watch,2050,1900,0.0005957973315613607,2,1
v4_resampled_1,watch,2050,600,0.00023767553605964295,2,1
v4_resampled_1,watch,2050,200,0.00014231344726287933,2,1
v4_resampled_1,watch,2050,1950,0.0006064856163088941,2,1
v4_resampled_1,watch,2050,2000,0.0006185887484564957,2,1
v4_resampled_1,watch,2050,1550,0.0005202196224368938,2,1
v4_resampled_1,watch,2050,1850,0.0005845642771905185,2,1
v4_resampled_1,watch,2050,1600,0.0005319573379523453,2,1
v4_resampled_1,watch,2050,1750,0.0005638631643162894,2,1
v4_resampled_1,watch,2050,1650,0.0005421181287976188,2,1
v4_resampled_1,watch,2050,1150,0.0004175116230828036,2,1
v4_resampled_1,watch,2050,650,0.0002523711333622627,2,1
v4_resampled_1,watch,2050,1450,0.000498555382867614,2,1
v4_resampled_1,watch,2050,1200,0.00043127651517240243,2,1
v4_resampled_1,watch,2050,1250,0.00044480963759200356,2,1
v4_resampled_1,watch,2050,750,0.00028309998273997927,2,1
v4_resampled_1,watch,2050,1050,0.0003893957060885294,2,1
v4_resampled_1,watch,2050,950,0.00035973060233827447,2,1
v4_resampled_1,watch,2050,850,0.0003165488820424217,2,1
v4_resampled_1,watch,2050,350,0.00017497008191073954,2,1
v4_resampled_1,watch,2050,400,0.00018615952117924966,2,1
v4_resampled_1,watch,2050,450,0.00019871602337049612,2,1
v4_resampled_1,watch,2050,250,0.0001530500945498801,2,1
v4_resampled_1,watch,2050,0,0.00010767594366811178,2,1
v4_resampled_1,watch,2050,150,0.00013179689109366793,2,1
v4_resampled_1,watch,2050,50,0.00011451127208101726,2,1
v4_resampled_1,watch,2200,2050,0.00062879571698985,2,1
v4_resampled_1,watch,2200,2150,0.0006505616292971421,2,1
v4_resampled_1,watch,2200,1650,0.0005420541634229202,2,1
v4_resampled_1,watch,2200,1050,0.00038934976067382535,2,1
v4_resampled_1,watch,2200,850,0.0003165115319396028,2,1
v4_resampled_1,watch,2200,50,0.00011449776071506827,2,1
v4_resampled_1,watch,2200,450,0.00019869257655287777,2,1
v4_resampled_1,watch,2200,150,0.0001317813401702156,2,1
v4_resampled_1,watch,2200,350,0.00017494943691427856,2,1
v4_resampled_1,watch,2200,550,0.00022408053891707306,2,1
v4_resampled_1,watch,2200,750,0.0002830665793256472,2,1
v4_resampled_1,watch,2200,950,0.00035968815715604056,2,1
v4_resampled_1,watch,2200,1150,0.0004174623602266236,2,1
v4_resampled_1,watch,2200,1250,0.000444757153799954,2,1
v4_resampled_1,watch,2200,1350,0.00047093192214744,2,1
v4_resampled_1,watch,2200,1550,0.0005201582409015658,2,1
v4_resampled_1,watch,2200,1600,0.0005318945714654156,2,1
v4_resampled_1,watch,2200,1750,0.0005637966332104873,2,1
v4_resampled_1,watch,2200,1950,0.0006064140561126279,2,1
v4_resampled_1,watch,2200,650,0.000252341355693428,2,1
v4_resampled_1,watch,2200,1800,0.0005744113529968316,2,1
v4_resampled_1,watch,2200,2100,0.0006407075866048782,2,1
v4_resampled_1,watch,2200,1850,0.0005844953035276949,2,1
v4_resampled_1,watch,2200,1900,0.000595727032492701,2,1
v4_resampled_1,watch,2200,2000,0.0006185157601925413,2,1
v4_resampled_1,watch,2200,1700,0.0005543161631766478,2,1
v4_resampled_1,watch,2200,1000,0.00037517064451487493,2,1
v4_resampled_1,watch,2200,1500,0.0005104500429865821,2,1
v4_resampled_1,watch,2200,1300,0.00045744253758680625,2,1
v4_resampled_1,watch,2200,1400,0.00048522489080966873,2,1
v4_resampled_1,watch,2200,1100,0.0004033488844432644,2,1
v4_resampled_1,watch,2200,1200,0.0004312256281748529,2,1
v4_resampled_1,watch,2200,900,0.000335319572615617,2,1
v4_resampled_1,watch,2200,200,0.00014229665547434606,2,1
v4_resampled_1,watch,2200,700,0.00026707171784371857,2,1
v4_resampled_1,watch,2200,800,0.000299520960577529,2,1
v4_resampled_1,watch,2200,500,0.00021117415180768283,2,1
v4_resampled_1,watch,2200,250,0.00015303203592736687,2,1
v4_resampled_1,watch,2200,600,0.00023764749234755667,2,1
v4_resampled_1,watch,2200,300,0.00016422032258065197,2,1
v4_resampled_1,watch,2200,100,0.00012259560440291408,2,1
v4_resampled_1,watch,2200,0,0.00010766323881336355,2,1
v4_resampled_1,watch,2200,400,0.00018613755592316727,2,1
v4_resampled_1,watch,2200,1450,0.0004984965575301482,2,1
v4_resampled_1,watch,2850,1150,0.00041418043856404787,2,1
v4_resampled_1,watch,2850,2800,0.0008080260468137162,2,1
v4_resampled_1,watch,2850,550,0.00022231890758237213,2,1
v4_resampled_1,watch,2850,1250,0.000441260651416244,2,1
v4_resampled_1,watch,2850,1950,0.0006016466719916589,2,1
v4_resampled_1,watch,2850,1900,0.0005910436654656517,2,1
v4_resampled_1,watch,2850,750,0.00028084122339622707,2,1
v4_resampled_1,watch,2850,2150,0.0006454471746601497,2,1
v4_resampled_1,watch,2850,1300,0.0004538463078029404,2,1
v4_resampled_1,watch,2850,150,0.0001307453281216249,2,1
v4_resampled_1,watch,2850,0,0.00010681683360563956,2,1
v4_resampled_1,watch,2850,1850,0.0005799002358495456,2,1
v4_resampled_1,watch,2850,200,0.0001411779762337558,2,1
v4_resampled_1,watch,2850,400,0.0001846742171046172,2,1
v4_resampled_1,watch,2850,600,0.00023577920306569458,2,1
v4_resampled_1,watch,2850,1650,0.0005377927509682468,2,1
v4_resampled_1,watch,2850,1000,0.0003722212033611198,2,1
v4_resampled_1,watch,2850,1100,0.0004001779172674177,2,1
v4_resampled_1,watch,2850,1400,0.00048141024730622876,2,1
v4_resampled_1,watch,2850,1450,0.0004945775775052432,2,1
v4_resampled_1,watch,2850,1800,0.0005698955612938226,2,1
v4_resampled_1,watch,2850,2200,0.0006567389152991968,2,1
v4_resampled_1,watch,2850,2600,0.0007599522914138159,2,1
v4_resampled_1,watch,2850,1350,0.00046722964423176136,2,1
v4_resampled_1,watch,2850,1050,0.0003862888489950325,2,1
v4_resampled_1,watch,2850,300,0.00016292928826124612,2,1
v4_resampled_1,watch,2850,850,0.0003140232452050491,2,1
v4_resampled_1,watch,2850,900,0.0003326834246077938,2,1
v4_resampled_1,watch,2850,650,0.00025035754915057125,2,1
v4_resampled_1,watch,2850,800,0.00029716624690135165,2,1
v4_resampled_1,watch,2850,700,0.0002649721071009038,2,1
v4_resampled_1,watch,2850,450,0.00019713053519703462,2,1
v4_resampled_1,watch,2850,500,0.00020951398531263054,2,1
v4_resampled_1,watch,2850,250,0.00015182895943082847,2,1
v4_resampled_1,watch,2850,350,0.00017357405460064236,2,1
v4_resampled_1,watch,2850,50,0.00011359762523697822,2,1
v4_resampled_1,watch,2850,100,0.00012163180692520119,2,1
v4_resampled_1,watch,2850,2100,0.0006356706004997987,2,1
v4_resampled_1,watch,2850,2050,0.000623852377226707,2,1
v4_resampled_1,watch,2850,2350,0.0006947467839027057,2,1
v4_resampled_1,watch,2850,950,0.0003568604331090114,2,1
v4_resampled_1,watch,2850,2300,0.0006811522063725329,2,1
v4_resampled_1,watch,2850,2400,0.000710562787539317,2,1
v4_resampled_1,watch,2850,2250,0.0006679318471421915,2,1
v4_resampled_1,watch,2850,2550,0.0007490549178139249,2,1
v4_resampled_1,watch,2850,1700,0.0005499583517972987,2,1
v4_resampled_1,watch,2850,1550,0.0005160689654089077,2,1
v4_resampled_1,watch,2850,2450,0.0007265594083430972,2,1
v4_resampled_1,watch,2850,1750,0.0005593642901776536,2,1
v4_resampled_1,watch,2850,2000,0.0006136532373272022,2,1
v4_resampled_1,watch,2850,1500,0.0005064370894526857,2,1
v4_resampled_1,watch,2850,1600,0.0005277130296484437,2,1
v4_resampled_1,watch,2850,2750,0.0007941607179005089,2,1
v4_resampled_1,watch,2850,1200,0.00042783550521910516,2,1
v4_resampled_1,watch,2850,2700,0.0007820272253888558,2,1
v4_resampled_1,watch,2850,2650,0.0007700661520852316,2,1
v4_resampled_1,watch,2850,2500,0.0007372306109854715,2,1
v4_resampled_1,watch,2250,2150,0.0006231605651078562,2,1
v4_resampled_1,watch,2250,2100,0.0006137215657322817,2,1
v4_resampled_1,watch,2250,2050,0.0006023114132324925,2,1
v4_resampled_1,watch,2250,1350,0.00045109669786363554,2,1
v4_resampled_1,watch,2250,1600,0.0005094916558332668,2,1
v4_resampled_1,watch,2250,1900,0.0005706355516528903,2,1
v4_resampled_1,watch,2250,1150,0.00039987922526439195,2,1
v4_resampled_1,watch,2250,500,0.00020227968858049867,2,1
v4_resampled_1,watch,2250,550,0.00021464247040222688,2,1
v4_resampled_1,watch,2250,1400,0.00046478765968418806,2,1
v4_resampled_1,watch,2250,1700,0.0005309688704923675,2,1
v4_resampled_1,watch,2250,50,0.00010967521916082275,2,1
v4_resampled_1,watch,2250,150,0.00012623082996743052,2,1
v4_resampled_1,watch,2250,450,0.0001903238259243752,2,1
v4_resampled_1,watch,2250,650,0.0002417129672770416,2,1
v4_resampled_1,watch,2250,850,0.00030318035405766096,2,1
v4_resampled_1,watch,2250,1450,0.00047750033587197987,2,1
v4_resampled_1,watch,2250,1650,0.0005192233350169044,2,1
v4_resampled_1,watch,2250,250,0.00014658646574519473,2,1
v4_resampled_1,watch,2250,2200,0.0006340624138631539,2,1
v4_resampled_1,watch,2250,1300,0.000438175473913118,2,1
v4_resampled_1,watch,2250,200,0.00013630324975383675,2,1
v4_resampled_1,watch,2250,1750,0.0005400500317501543,2,1
v4_resampled_1,watch,2250,1800,0.0005502176691923843,2,1
v4_resampled_1,watch,2250,1850,0.0005598768928974798,2,1
v4_resampled_1,watch,2250,400,0.00017829761134574424,2,1
v4_resampled_1,watch,2250,100,0.00011743198903691424,2,1
v4_resampled_1,watch,2250,750,0.00027114407243214407,2,1
v4_resampled_1,watch,2250,600,0.0002276379960923385,2,1
v4_resampled_1,watch,2250,1500,0.0004889503513917818,2,1
v4_resampled_1,watch,2250,700,0.00025582289996971475,2,1
v4_resampled_1,watch,2250,800,0.00028690541010971464,2,1
v4_resampled_1,watch,2250,1200,0.00041306279688329607,2,1
v4_resampled_1,watch,2250,900,0.0003211962171648952,2,1
v4_resampled_1,watch,2250,1050,0.00037295070283847,2,1
v4_resampled_1,watch,2250,1100,0.000386360196245887,2,1
v4_resampled_1,watch,2250,350,0.0001675807257347597,2,1
v4_resampled_1,watch,2250,950,0.00034453841908586424,2,1
v4_resampled_1,watch,2250,1550,0.0004982496488394598,2,1
v4_resampled_1,watch,2250,0,0.00010312856110613607,2,1
v4_resampled_1,watch,2250,1250,0.00042602438695496904,2,1
v4_resampled_1,watch,2250,300,0.00015730351193954563,2,1
v4_resampled_1,watch,2250,1950,0.0005808724475569863,2,1
v4_resampled_1,watch,2250,2000,0.000592464438866641,2,1
v4_resampled_1,watch,2250,1000,0.00035936879815729817,2,1
v4_resampled_1,watch,2150,1600,0.0004757863606919274,2,1
v4_resampled_1,watch,2150,50,0.00010241968202064955,2,1
v4_resampled_1,watch,2150,600,0.00021257866046666142,2,1
v4_resampled_1,watch,2150,750,0.0002532066030300139,2,1
v4_resampled_1,watch,2150,400,0.0001665023767337556,2,1
v4_resampled_1,watch,2150,850,0.00028312353232648604,2,1
v4_resampled_1,watch,2150,950,0.00032174556473808,2,1
v4_resampled_1,watch,2150,0,0.0000963061165188954,2,1
v4_resampled_1,watch,2150,800,0.0002679252532912891,2,1
v4_resampled_1,watch,2150,1000,0.0003355948437307637,2,1
v4_resampled_1,watch,2150,1050,0.00034827824084931075,2,1
v4_resampled_1,watch,2150,200,0.0001272861418010814,2,1
v4_resampled_1,watch,2150,1450,0.0004459114186318505,2,1
v4_resampled_1,watch,2150,1250,0.00039784084845080993,2,1
v4_resampled_1,watch,2150,1850,0.000522838374794446,2,1
v4_resampled_1,watch,2150,1950,0.0005424449737009924,2,1
v4_resampled_1,watch,2150,1650,0.0004848742430334589,2,1
v4_resampled_1,watch,2150,1800,0.0005138181546571004,2,1
v4_resampled_1,watch,2150,2000,0.0005532700996775359,2,1
v4_resampled_1,watch,2150,1750,0.0005043231547683165,2,1
v4_resampled_1,watch,2150,2100,0.0005731209665452748,2,1
v4_resampled_1,watch,2150,250,0.00013688907416851233,2,1
v4_resampled_1,watch,2150,1200,0.00038573672918138576,2,1
v4_resampled_1,watch,2150,1550,0.0004652880659049243,2,1
v4_resampled_1,watch,2150,1150,0.00037342531349937407,2,1
v4_resampled_1,watch,2150,300,0.00014689713680859248,2,1
v4_resampled_1,watch,2150,450,0.00017773300004574863,2,1
v4_resampled_1,watch,2150,2050,0.0005624656498768671,2,1
v4_resampled_1,watch,2150,650,0.00022572250539550784,2,1
v4_resampled_1,watch,2150,1400,0.0004340397464095608,2,1
v4_resampled_1,watch,2150,550,0.00020044285058128756,2,1
v4_resampled_1,watch,2150,1350,0.0004212545067998574,2,1
v4_resampled_1,watch,2150,350,0.00015649446405368895,2,1
v4_resampled_1,watch,2150,900,0.0002999475604423063,2,1
v4_resampled_1,watch,2150,1500,0.0004566039611919895,2,1
v4_resampled_1,watch,2150,1900,0.0005328852971268463,2,1
v4_resampled_1,watch,2150,1100,0.0003608006325194995,2,1
v4_resampled_1,watch,2150,100,0.00010966330469398769,2,1
v4_resampled_1,watch,2150,500,0.00018889792554935901,2,1
v4_resampled_1,watch,2150,700,0.0002388989989623657,2,1
v4_resampled_1,watch,2150,1300,0.00040918808324077565,2,1
v4_resampled_1,watch,2150,150,0.00011788006046752587,2,1
v4_resampled_1,watch,2150,1700,0.0004958427554992987,2,1
v4_resampled_1,watch,2800,2150,0.0005276882454927442,2,1
v4_resampled_1,watch,2800,2550,0.0006123932226786239,2,1
v4_resampled_1,watch,2800,350,0.00014190625031940344,2,1
v4_resampled_1,watch,2800,950,0.00029175285480524026,2,1
v4_resampled_1,watch,2800,150,0.00010689143203578276,2,1
v4_resampled_1,watch,2800,250,0.00012412844979796836,2,1
v4_resampled_1,watch,2800,1750,0.00045731079546603874,2,1
v4_resampled_1,watch,2800,2200,0.0005369198589234095,2,1
v4_resampled_1,watch,2800,2350,0.0005679933631321234,2,1
v4_resampled_1,watch,2800,2500,0.0006027262073605073,2,1
v4_resampled_1,watch,2800,2600,0.000621302419559737,2,1
v4_resampled_1,watch,2800,2100,0.0005196953632428198,2,1
v4_resampled_1,watch,2800,2050,0.0005100333215627979,2,1
v4_resampled_1,watch,2800,2300,0.0005568790550264459,2,1
v4_resampled_1,watch,2800,1050,0.0003158121887928774,2,1
v4_resampled_1,watch,2800,2750,0.0006492696727487144,2,1
v4_resampled_1,watch,2800,1400,0.0003935791165202794,2,1
v4_resampled_1,watch,2800,2400,0.0005809238081590223,2,1
v4_resampled_1,watch,2800,1900,0.0004832104114537168,2,1
v4_resampled_1,watch,2800,1450,0.00040434412664554616,2,1
v4_resampled_1,watch,2800,1950,0.0004918789472074032,2,1
v4_resampled_1,watch,2800,1500,0.00041403992406729685,2,1
v4_resampled_1,watch,2800,600,0.00019276234969178412,2,1
v4_resampled_1,watch,2800,1600,0.0004314341648260701,2,1
v4_resampled_1,watch,2800,850,0.00025673111884553574,2,1
v4_resampled_1,watch,2800,700,0.00021662913990476903,2,1
v4_resampled_1,watch,2800,1000,0.00030431112172773556,2,1
v4_resampled_1,watch,2800,1550,0.00042191450764854577,2,1
v4_resampled_1,watch,2800,400,0.0001509812381826485,2,1
v4_resampled_1,watch,2800,300,0.00013320357364214657,2,1
v4_resampled_1,watch,2800,50,0.00009287225028912084,2,1
v4_resampled_1,watch,2800,900,0.0002719868325835323,2,1
v4_resampled_1,watch,2800,0,0.00008732858354229977,2,1
v4_resampled_1,watch,2800,800,0.0002429496039387025,2,1
v4_resampled_1,watch,2800,200,0.00011542069050071013,2,1
v4_resampled_1,watch,2800,100,0.00009944063172368298,2,1
v4_resampled_1,watch,2800,1800,0.0004659206836122308,2,1
v4_resampled_1,watch,2800,1300,0.0003710440935991284,2,1
v4_resampled_1,watch,2800,1650,0.0004396748864019339,2,1
v4_resampled_1,watch,2800,2250,0.0005460706907777127,2,1
v4_resampled_1,watch,2800,1700,0.00044962092816782723,2,1
v4_resampled_1,watch,2800,1200,0.0003497788447636231,2,1
v4_resampled_1,watch,2800,650,0.00020468094221140452,2,1
v4_resampled_1,watch,2800,750,0.00022960300742507942,2,1
v4_resampled_1,watch,2800,1100,0.0003271672591315816,2,1
v4_resampled_1,watch,2800,2000,0.0005016949687890954,2,1
v4_resampled_1,watch,2800,450,0.00016116495715693668,2,1
v4_resampled_1,watch,2800,2650,0.000629571051916316,2,1
v4_resampled_1,watch,2800,550,0.00018175782447847253,2,1
v4_resampled_1,watch,2800,1150,0.00033861508350138214,2,1
v4_resampled_1,watch,2800,1350,0.0003819857005907186,2,1
v4_resampled_1,watch,2800,1850,0.00047410005036802326,2,1
v4_resampled_1,watch,2800,500,0.00017128910258849185,2,1
v4_resampled_1,watch,2800,1250,0.0003607546335196617,2,1
v4_resampled_1,watch,2800,2700,0.0006393498812823637,2,1
v4_resampled_1,watch,2800,2450,0.0005940019175646511,2,1
v4_resampled_1,watch,2950,2550,0.0006084042221801823,2,1
v4_resampled_1,watch,2950,2150,0.000524250995379026,2,1
v4_resampled_1,watch,2950,2450,0.0005901327141549925,2,1
v4_resampled_1,watch,2950,2500,0.0005988001757642258,2,1
v4_resampled_1,watch,2950,2300,0.000553251662126251,2,1
v4_resampled_1,watch,2950,1700,0.0004466921921202167,2,1
v4_resampled_1,watch,2950,1650,0.0004368109367760087,2,1
