prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,180,0.0020655198334657045,8,8
v4_resampled_1,headphones,258,156,0.0019698699837864763,8,8
v4_resampled_1,headphones,258,132,0.0014845089989946462,8,8
v4_resampled_1,headphones,258,108,0.0005298470270354251,8,8
v4_resampled_1,headphones,258,84,0.00011389328282855982,8,8
v4_resampled_1,headphones,258,60,0.000024292723686091627,8,8
v4_resampled_1,headphones,258,36,0.000004570999583668168,8,8
v4_resampled_1,headphones,258,12,0.0000010090008296000129,8,8
v4_resampled_1,headphones,258,54,0.00001585828843578599,8,8
v4_resampled_1,headphones,228,162,0.0019827857548491237,8,8
v4_resampled_1,headphones,228,18,0.0000013159440159381437,8,8
v4_resampled_1,headphones,228,12,9.947344754733553e-7,8,8
v4_resampled_1,headphones,228,6,8.31019578448918e-7,8,8
v4_resampled_1,headphones,228,30,0.000002913130021807035,8,8
v4_resampled_1,headphones,228,54,0.00001563406665912264,8,8
v4_resampled_1,headphones,228,78,0.00007908253217372256,8,8
v4_resampled_1,headphones,228,90,0.0001640020533583589,8,8
v4_resampled_1,headphones,228,102,0.0003543829981242433,8,8
v4_resampled_1,headphones,228,126,0.00124865049885787,8,8
v4_resampled_1,headphones,228,138,0.0016515958097596786,8,8
v4_resampled_1,headphones,228,150,0.0018808286073745339,8,8
v4_resampled_1,headphones,228,174,0.0020266814948978673,8,8
v4_resampled_1,headphones,228,180,0.0020363152614421734,8,8
v4_resampled_1,headphones,228,186,0.0020422963078934485,8,8
v4_resampled_1,headphones,228,198,0.0020481860883330883,8,8
v4_resampled_1,headphones,228,222,0.002050988462425974,8,8
v4_resampled_1,headphones,228,216,0.0020507404881881033,8,8
v4_resampled_1,headphones,228,192,0.002046096550557225,8,8
v4_resampled_1,headphones,228,204,0.002049495997010085,8,8
v4_resampled_1,headphones,228,144,0.0017867738802593745,8,8
v4_resampled_1,headphones,228,84,0.00011228293538600726,8,8
v4_resampled_1,headphones,228,168,0.0020095694182842,8,8
v4_resampled_1,headphones,228,156,0.0019420178136516791,8,8
v4_resampled_1,headphones,228,96,0.00024047578801311025,8,8
v4_resampled_1,headphones,228,132,0.0014635193917886115,8,8
v4_resampled_1,headphones,228,120,0.0010020879171517589,8,8
v4_resampled_1,headphones,228,108,0.0005223554719257622,8,8
v4_resampled_1,headphones,228,72,0.00005576223766121087,8,8
v4_resampled_1,headphones,228,48,0.000010480872782520975,8,8
v4_resampled_1,headphones,228,66,0.000036950713329475346,8,8
v4_resampled_1,headphones,228,60,0.000023949246665419397,8,8
v4_resampled_1,headphones,228,24,0.000001922765221243747,8,8
v4_resampled_1,headphones,228,36,0.000004506369806506077,8,8
v4_resampled_1,headphones,228,0,7.424887018722689e-7,8,8
v4_resampled_1,headphones,228,210,0.002050298452433545,8,8
v4_resampled_1,headphones,228,42,0.000006899136178004656,8,8
v4_resampled_1,headphones,228,114,0.0007552933228438072,8,8
v4_resampled_1,headphones,264,186,0.001828656619942577,8,8
v4_resampled_1,headphones,264,174,0.0018146752348501332,8,8
v4_resampled_1,headphones,264,30,0.000002608394520688149,8,8
v4_resampled_1,headphones,264,258,0.001836673926720259,8,8
v4_resampled_1,headphones,264,204,0.00183510316695624,8,8
v4_resampled_1,headphones,264,6,7.440886259055951e-7,8,8
v4_resampled_1,headphones,264,120,0.0008972619185480295,8,8
v4_resampled_1,headphones,264,54,0.00001399862467670865,8,8
v4_resampled_1,headphones,264,66,0.00003308538838384412,8,8
v4_resampled_1,headphones,264,180,0.0018233012363260883,8,8
v4_resampled_1,headphones,264,102,0.00031731184794797494,8,8
v4_resampled_1,headphones,264,150,0.0016840796658935452,8,8
v4_resampled_1,headphones,264,156,0.0017388680169742696,8,8
v4_resampled_1,headphones,264,210,0.0018358216794544713,8,8
v4_resampled_1,headphones,264,222,0.0018364395091668452,8,8
v4_resampled_1,headphones,264,246,0.0018366674231373328,8,8
v4_resampled_1,headphones,264,132,0.001310424160228275,8,8
v4_resampled_1,headphones,264,138,0.0014788263580134862,8,8
v4_resampled_1,headphones,264,108,0.000467713126644946,8,8
v4_resampled_1,headphones,264,24,0.0000017216293917944938,8,8
v4_resampled_1,headphones,264,114,0.0006762839111438149,8,8
v4_resampled_1,headphones,264,84,0.00010053728849561199,8,8
v4_resampled_1,headphones,264,90,0.0001468461943542746,8,8
v4_resampled_1,headphones,264,60,0.000021443973770157588,8,8
v4_resampled_1,headphones,264,72,0.00004992908455441646,8,8
v4_resampled_1,headphones,264,36,0.000004034969336587872,8,8
v4_resampled_1,headphones,264,42,0.000006177434192595994,8,8
v4_resampled_1,headphones,264,192,0.0018320593283926898,8,8
v4_resampled_1,headphones,264,96,0.00021532019618625517,8,8
v4_resampled_1,headphones,264,252,0.0018366724752651993,8,8
v4_resampled_1,headphones,264,240,0.0018366523182540323,8,8
v4_resampled_1,headphones,264,0,6.648187506698123e-7,8,8
v4_resampled_1,headphones,264,234,0.0018366196978963772,8,8
v4_resampled_1,headphones,264,228,0.0018365556292542556,8,8
v4_resampled_1,headphones,264,48,0.000009384493974971672,8,8
v4_resampled_1,headphones,264,168,0.001799353211273239,8,8
v4_resampled_1,headphones,264,144,0.0015998637767929895,8,8
v4_resampled_1,headphones,264,216,0.0018362174749155446,8,8
v4_resampled_1,headphones,264,126,0.0011180321836287497,8,8
v4_resampled_1,headphones,264,162,0.0017753713222312005,8,8
v4_resampled_1,headphones,264,198,0.0018339302846646494,8,8
v4_resampled_1,headphones,264,12,8.906777026570254e-7,8,8
v4_resampled_1,headphones,264,18,0.0000011782862882914535,8,8
v4_resampled_1,headphones,264,78,0.0000708098993384873,8,8
v4_resampled_1,headphones,270,102,0.00026382058105292843,8,8
v4_resampled_1,headphones,270,144,0.0013301646122847002,8,8
v4_resampled_1,headphones,270,192,0.0015232174898784227,8,8
v4_resampled_1,headphones,270,252,0.0015270529693799239,8,8
v4_resampled_1,headphones,270,78,0.00005887302635747162,8,8
v4_resampled_1,headphones,270,138,0.001229531237394801,8,8
v4_resampled_1,headphones,270,162,0.0014760857397689586,8,8
v4_resampled_1,headphones,270,258,0.001527054176154016,8,8
v4_resampled_1,headphones,270,186,0.0015203883975319884,8,8
v4_resampled_1,headphones,270,198,0.0015247730472078606,8,8
v4_resampled_1,headphones,270,228,0.0015269558208407179,8,8
v4_resampled_1,headphones,270,210,0.0015263455976048251,8,8
v4_resampled_1,headphones,270,240,0.0015270362103637295,8,8
v4_resampled_1,headphones,270,222,0.00152685927585152,8,8
v4_resampled_1,headphones,270,84,0.0000835890813404075,8,8
v4_resampled_1,headphones,270,180,0.0015159358048330387,8,8
v4_resampled_1,headphones,270,12,7.405305240426774e-7,8,8
v4_resampled_1,headphones,270,6,6.186528959154245e-7,8,8
v4_resampled_1,headphones,270,42,0.000005136065005596985,8,8
v4_resampled_1,headphones,270,72,0.0000415122227038514,8,8
v4_resampled_1,headphones,270,66,0.000027507975022787944,8,8
v4_resampled_1,headphones,270,60,0.000017829027364444005,8,8
v4_resampled_1,headphones,270,30,0.000002168680944356194,8,8
v4_resampled_1,headphones,270,156,0.0014457360277568977,8,8
v4_resampled_1,headphones,270,36,0.0000033547690128604824,8,8
v4_resampled_1,headphones,270,54,0.000011638787899141583,8,8
v4_resampled_1,headphones,270,120,0.0007460047969807223,8,8
v4_resampled_1,headphones,270,0,5.527460453520436e-7,8,8
v4_resampled_1,headphones,270,48,0.00000780249041873363,8,8
v4_resampled_1,headphones,270,108,0.00038886776411129354,8,8
v4_resampled_1,headphones,270,90,0.00012209140178814836,8,8
v4_resampled_1,headphones,270,132,0.001089517664130531,8,8
v4_resampled_1,headphones,270,126,0.000929558420929722,8,8
v4_resampled_1,headphones,270,96,0.00017902230766877046,8,8
v4_resampled_1,headphones,270,216,0.0015266746713195095,8,8
v4_resampled_1,headphones,270,150,0.0014001836958458043,8,8
v4_resampled_1,headphones,270,24,0.0000014314034267497403,8,8
v4_resampled_1,headphones,270,174,0.00150876394303126,8,8
v4_resampled_1,headphones,270,204,0.0015257482093068342,8,8
v4_resampled_1,headphones,270,234,0.0015270090890262618,8,8
v4_resampled_1,headphones,270,114,0.0005622784511467758,8,8
v4_resampled_1,headphones,270,264,0.0015270545102963468,8,8
v4_resampled_1,headphones,270,246,0.0015270487689212334,8,8
v4_resampled_1,headphones,270,168,0.0014960248499620795,8,8
v4_resampled_1,headphones,270,18,9.796551097414956e-7,8,8
v4_resampled_1,headphones,276,246,0.0014874809800021751,8,8
v4_resampled_1,headphones,276,48,0.000007600317901251085,8,8
v4_resampled_1,headphones,276,96,0.00017438361044717178,8,8
v4_resampled_1,headphones,276,18,9.542709914443999e-7,8,8
v4_resampled_1,headphones,276,24,0.0000013943139311158419,8,8
v4_resampled_1,headphones,276,204,0.0014862141195526924,8,8
v4_resampled_1,headphones,276,180,0.0014766559670431492,8,8
v4_resampled_1,headphones,276,252,0.0014874850716216025,8,8
v4_resampled_1,headphones,276,102,0.00025698465198762424,8,8
v4_resampled_1,headphones,276,120,0.0007266748574658301,8,8
v4_resampled_1,headphones,276,150,0.001363903143415071,8,8
v4_resampled_1,headphones,276,126,0.0009054723719862664,8,8
v4_resampled_1,headphones,276,174,0.0014696699373638968,8,8
v4_resampled_1,headphones,276,234,0.0014874423282640905,8,8
v4_resampled_1,headphones,276,270,0.0014874866555635868,8,8
v4_resampled_1,headphones,276,186,0.0014809931873639272,8,8
v4_resampled_1,headphones,276,198,0.0014852642251523536,8,8
v4_resampled_1,headphones,276,30,0.0000021124876441908727,8,8
v4_resampled_1,headphones,276,144,0.0012956983439652784,8,8
v4_resampled_1,headphones,276,138,0.0011976725086752236,8,8
v4_resampled_1,headphones,276,54,0.000011337212001737675,8,8
v4_resampled_1,headphones,276,192,0.0014837489743051416,8,8
v4_resampled_1,headphones,276,168,0.0014572609305079664,8,8
v4_resampled_1,headphones,276,132,0.0010612868663752264,8,8
v4_resampled_1,headphones,276,162,0.0014378384681910704,8,8
v4_resampled_1,headphones,276,156,0.0014082751560786644,8,8
v4_resampled_1,headphones,276,240,0.0014874687468529769,8,8
v4_resampled_1,headphones,276,114,0.0005477090965056483,8,8
v4_resampled_1,headphones,276,210,0.0014867960287549538,8,8
v4_resampled_1,headphones,276,78,0.00005734755086032413,8,8
v4_resampled_1,headphones,276,108,0.00037879170241573193,8,8
v4_resampled_1,headphones,276,228,0.0014873904403254416,8,8
v4_resampled_1,headphones,276,264,0.0014874865726109078,8,8
v4_resampled_1,headphones,276,222,0.0014872963969405353,8,8
v4_resampled_1,headphones,276,84,0.00008142318121087089,8,8
v4_resampled_1,headphones,276,60,0.000017367054436174825,8,8
v4_resampled_1,headphones,276,66,0.000026795208167239916,8,8
v4_resampled_1,headphones,276,72,0.00004043658785908656,8,8
v4_resampled_1,headphones,276,36,0.0000032678426521085375,8,8
v4_resampled_1,headphones,276,42,0.000005002982984804953,8,8
v4_resampled_1,headphones,276,0,5.384236875508694e-7,8,8
v4_resampled_1,headphones,276,90,0.0001189278572353453,8,8
v4_resampled_1,headphones,276,216,0.0014871165757483268,8,8
v4_resampled_1,headphones,276,6,6.026228072254345e-7,8,8
v4_resampled_1,headphones,276,258,0.0014874862471266326,8,8
v4_resampled_1,headphones,276,12,7.21342429949168e-7,8,8
v4_resampled_1,headphones,282,0,5.160828214144432e-7,8,8
v4_resampled_1,headphones,282,108,0.00036307446167591154,8,8
v4_resampled_1,headphones,282,270,0.0014257662279151902,8,8
v4_resampled_1,headphones,282,228,0.001425674004945226,8,8
v4_resampled_1,headphones,282,258,0.00142576583642555,8,8
v4_resampled_1,headphones,282,210,0.0014251042573515157,8,8
v4_resampled_1,headphones,282,114,0.0005249829499975054,8,8
v4_resampled_1,headphones,282,84,0.00007804468127876645,8,8
v4_resampled_1,headphones,282,168,0.0013967946617923159,8,8
v4_resampled_1,headphones,282,6,5.776181208079024e-7,8,8
v4_resampled_1,headphones,282,90,0.00011399317215402479,8,8
v4_resampled_1,headphones,282,198,0.0014236360130239329,8,8
v4_resampled_1,headphones,282,186,0.0014195421938194973,8,8
v4_resampled_1,headphones,282,234,0.0014257237398926186,8,8
v4_resampled_1,headphones,282,126,0.0008679015192906999,8,8
v4_resampled_1,headphones,282,24,0.0000013364595283333303,8,8
v4_resampled_1,headphones,282,144,0.0012419358072771382,8,8
v4_resampled_1,headphones,282,162,0.0013781780975826064,8,8
v4_resampled_1,headphones,282,30,0.0000020248339900799293,8,8
v4_resampled_1,headphones,282,216,0.0014254115038574938,8,8
v4_resampled_1,headphones,282,276,0.0014257662502651283,8,8
v4_resampled_1,headphones,282,138,0.001147977367450474,8,8
v4_resampled_1,headphones,282,42,0.000004795393727997255,8,8
v4_resampled_1,headphones,282,18,9.146753329125307e-7,8,8
v4_resampled_1,headphones,282,264,0.0014257661484044747,8,8
v4_resampled_1,headphones,282,252,0.0014257647096958639,8,8
v4_resampled_1,headphones,282,246,0.0014257607878503996,8,8
v4_resampled_1,headphones,282,240,0.0014257490622924414,8,8
v4_resampled_1,headphones,282,156,0.0013498414588386342,8,8
v4_resampled_1,headphones,282,120,0.0006965228673310779,8,8
v4_resampled_1,headphones,282,132,0.00101725078779576,8,8
v4_resampled_1,headphones,282,60,0.00001664644156695378,8,8
v4_resampled_1,headphones,282,36,0.00000313224974092414,8,8
v4_resampled_1,headphones,282,48,0.000007284957175577046,8,8
v4_resampled_1,headphones,282,150,0.0013073105783875374,8,8
v4_resampled_1,headphones,282,222,0.001425583863711584,8,8
v4_resampled_1,headphones,282,204,0.0014245464933640578,8,8
v4_resampled_1,headphones,282,102,0.00024632156297070605,8,8
v4_resampled_1,headphones,282,96,0.00016714789443492007,8,8
v4_resampled_1,headphones,282,66,0.000025683392003495407,8,8
v4_resampled_1,headphones,282,54,0.000010866795967771551,8,8
v4_resampled_1,headphones,282,192,0.0014221836346266583,8,8
v4_resampled_1,headphones,282,174,0.001408688780526746,8,8
v4_resampled_1,headphones,282,72,0.000038758748608583046,8,8
v4_resampled_1,headphones,282,78,0.000054968023386616265,8,8
v4_resampled_1,headphones,282,12,6.914116987450408e-7,8,8
v4_resampled_1,headphones,282,180,0.0014153849382009254,8,8
v4_resampled_1,headphones,288,276,0.0013257654281223306,8,8
v4_resampled_1,headphones,288,84,0.00007257075994678235,8,8
v4_resampled_1,headphones,288,252,0.0013257639956059766,8,8
v4_resampled_1,headphones,288,42,0.000004459052960210832,8,8
v4_resampled_1,headphones,288,138,0.0010674601855316115,8,8
v4_resampled_1,headphones,288,48,0.000006774002657824007,8,8
v4_resampled_1,headphones,288,102,0.00022904498709160314,8,8
v4_resampled_1,headphones,288,126,0.0008070283814590855,8,8
v4_resampled_1,headphones,288,258,0.0013257650433087572,8,8
v4_resampled_1,headphones,288,282,0.0013257654327742333,8,8
v4_resampled_1,headphones,288,216,0.0013254355630249453,8,8
v4_resampled_1,headphones,288,246,0.0013257603488320893,8,8
v4_resampled_1,headphones,288,96,0.00015542442513564317,8,8
v4_resampled_1,headphones,288,120,0.000647669936942654,8,8
v4_resampled_1,headphones,288,72,0.00003604027583973782,8,8
v4_resampled_1,headphones,288,0,4.798856492443053e-7,8,8
v4_resampled_1,headphones,288,174,0.0013098857430934962,8,8
v4_resampled_1,headphones,288,60,0.000015478888440950223,8,8
v4_resampled_1,headphones,288,132,0.0009459025460443031,8,8
v4_resampled_1,headphones,288,54,0.000010104617363366275,8,8
v4_resampled_1,headphones,288,192,0.0013224340910571906,8,8
v4_resampled_1,headphones,288,90,0.00010599788475544302,8,8
v4_resampled_1,headphones,288,30,0.000001882815574597713,8,8
v4_resampled_1,headphones,288,228,0.0013256796527324236,8,8
v4_resampled_1,headphones,288,198,0.0013237846021015502,8,8
v4_resampled_1,headphones,288,12,6.429172570363863e-7,8,8
v4_resampled_1,headphones,288,24,0.0000012427225279175493,8,8
v4_resampled_1,headphones,288,234,0.0013257258993551154,8,8
v4_resampled_1,headphones,288,270,0.0013257654073399793,8,8
v4_resampled_1,headphones,288,204,0.0013246312228976998,8,8
v4_resampled_1,headphones,288,210,0.0013251498662668257,8,8
v4_resampled_1,headphones,288,186,0.0013199779164199286,8,8
v4_resampled_1,headphones,288,240,0.0013257494456848423,8,8
v4_resampled_1,headphones,288,144,0.0011548285400422751,8,8
v4_resampled_1,headphones,288,168,0.001298825857636706,8,8
v4_resampled_1,headphones,288,222,0.0013255958338517422,8,8
v4_resampled_1,headphones,288,180,0.0013161122436464669,8,8
v4_resampled_1,headphones,288,156,0.0012551658725556824,8,8
v4_resampled_1,headphones,288,162,0.001281515027607546,8,8
v4_resampled_1,headphones,288,114,0.00048816153793157985,8,8
v4_resampled_1,headphones,288,108,0.0003376090358672327,8,8
v4_resampled_1,headphones,288,18,8.505215592711773e-7,8,8
v4_resampled_1,headphones,288,66,0.000023882002529387923,8,8
v4_resampled_1,headphones,288,150,0.001215618035791288,8,8
v4_resampled_1,headphones,288,78,0.000051112659627511996,8,8
v4_resampled_1,headphones,288,6,5.371049672986039e-7,8,8
v4_resampled_1,headphones,288,36,0.0000029125590663898446,8,8
v4_resampled_1,headphones,288,264,0.00132576533340601,8,8
v4_resampled_1,headphones,294,264,0.0012120748512084731,8,8
v4_resampled_1,headphones,294,150,0.0011113731915683095,8,8
v4_resampled_1,headphones,294,216,0.0012117733601561046,8,8
v4_resampled_1,headphones,294,282,0.0012120749420554135,8,8
v4_resampled_1,headphones,294,246,0.0012120702940847166,8,8
v4_resampled_1,headphones,294,144,0.0010557966750020418,8,8
v4_resampled_1,headphones,294,120,0.0005921292574721125,8,8
v4_resampled_1,headphones,294,180,0.0012032495583461675,8,8
v4_resampled_1,headphones,294,198,0.001210263976734203,8,8
v4_resampled_1,headphones,294,174,0.0011975570088872804,8,8
v4_resampled_1,headphones,294,228,0.0012119965180471873,8,8
v4_resampled_1,headphones,294,222,0.0012119198870214917,8,8
v4_resampled_1,headphones,294,36,0.000002662793714752563,8,8
v4_resampled_1,headphones,294,18,7.775854190988286e-7,8,8
v4_resampled_1,headphones,294,204,0.00121103799589858,8,8
v4_resampled_1,headphones,294,288,0.0012120749427613818,8,8
v4_resampled_1,headphones,294,60,0.00001415150248025956,8,8
v4_resampled_1,headphones,294,84,0.00006634748310894646,8,8
v4_resampled_1,headphones,294,252,0.0012120736281309526,8,8
v4_resampled_1,headphones,294,96,0.0001420960649849446,8,8
v4_resampled_1,headphones,294,126,0.0007378219815606482,8,8
v4_resampled_1,headphones,294,162,0.0011716192128951597,8,8
v4_resampled_1,headphones,294,78,0.00004672951370188926,8,8
v4_resampled_1,headphones,294,210,0.0012115121632105645,8,8
v4_resampled_1,headphones,294,270,0.001212074918802266,8,8
v4_resampled_1,headphones,294,54,0.000009238099894915541,8,8
v4_resampled_1,headphones,294,6,4.910457431024239e-7,8,8
v4_resampled_1,headphones,294,24,0.0000011361533486845153,8,8
v4_resampled_1,headphones,294,0,4.3873324505366486e-7,8,8
v4_resampled_1,headphones,294,102,0.00020940332474667417,8,8
v4_resampled_1,headphones,294,12,5.877841417528537e-7,8,8
v4_resampled_1,headphones,294,42,0.000004076668635913922,8,8
v4_resampled_1,headphones,294,90,0.00009690807804070166,8,8
v4_resampled_1,headphones,294,108,0.00030865750642621005,8,8
v4_resampled_1,headphones,294,276,0.001212074937802433,8,8
v4_resampled_1,headphones,294,114,0.00044629943817735724,8,8
v4_resampled_1,headphones,294,48,0.00000619310073712221,8,8
v4_resampled_1,headphones,294,72,0.000032949656228931315,8,8
v4_resampled_1,headphones,294,30,0.0000017213554691240601,8,8
v4_resampled_1,headphones,294,138,0.0009759205592027373,8,8
v4_resampled_1,headphones,294,132,0.0008647870470476785,8,8
v4_resampled_1,headphones,294,186,0.0012067837318787311,8,8
v4_resampled_1,headphones,294,192,0.0012090292782307038,8,8
v4_resampled_1,headphones,294,168,0.0011874455595367516,8,8
v4_resampled_1,headphones,294,240,0.0012120603259325549,8,8
v4_resampled_1,headphones,294,234,0.0012120387988090277,8,8
v4_resampled_1,headphones,294,66,0.000021834010841120263,8,8
v4_resampled_1,headphones,294,258,0.0012120745859883952,8,8
v4_resampled_1,headphones,294,156,0.0011475296192210611,8,8
v4_resampled_1,headphones,300,180,0.000783900707115698,8,8
v4_resampled_1,headphones,300,228,0.0007895992322862922,8,8
v4_resampled_1,headphones,300,48,0.000004034720821956174,8,8
v4_resampled_1,headphones,300,54,0.0000060184963208989944,8,8
v4_resampled_1,headphones,300,282,0.0007896503244600455,8,8
v4_resampled_1,headphones,300,126,0.0004806809768256749,8,8
v4_resampled_1,headphones,300,42,0.000002655894119555478,8,8
v4_resampled_1,headphones,300,84,0.000043224482040064926,8,8
v4_resampled_1,headphones,300,264,0.0007896502652745004,8,8
v4_resampled_1,headphones,300,96,0.00009257365194727981,8,8
v4_resampled_1,headphones,300,114,0.000290758008383094,8,8
v4_resampled_1,headphones,300,252,0.0007896494684561459,8,8
v4_resampled_1,headphones,300,276,0.0007896503216892865,8,8
v4_resampled_1,headphones,300,210,0.00078928368170388,8,8
v4_resampled_1,headphones,300,270,0.0007896503093109364,8,8
v4_resampled_1,headphones,300,294,0.0007896503249725993,8,8
v4_resampled_1,headphones,300,144,0.0006878371609311629,8,8
v4_resampled_1,headphones,300,198,0.0007884705052064151,8,8
v4_resampled_1,headphones,300,90,0.00006313429360883608,8,8
v4_resampled_1,headphones,300,36,0.0000017347738558631147,8,8
v4_resampled_1,headphones,300,12,3.82933366694739e-7,8,8
v4_resampled_1,headphones,300,156,0.0007475999253056055,8,8
v4_resampled_1,headphones,300,246,0.0007896472963704104,8,8
v4_resampled_1,headphones,300,78,0.00003044364203584864,8,8
v4_resampled_1,headphones,300,168,0.0007736046170352789,8,8
v4_resampled_1,headphones,300,18,5.065863150718602e-7,8,8
v4_resampled_1,headphones,300,234,0.0007896267776270524,8,8
v4_resampled_1,headphones,300,24,7.401884399191532e-7,8,8
v4_resampled_1,headphones,300,60,0.000009219511217832942,8,8
v4_resampled_1,headphones,300,240,0.0007896408022549761,8,8
v4_resampled_1,headphones,300,132,0.0005633969885822654,8,8
v4_resampled_1,headphones,300,30,0.0000011214396548779941,8,8
v4_resampled_1,headphones,300,108,0.00020108616360236777,8,8
v4_resampled_1,headphones,300,6,3.199096168987758e-7,8,8
v4_resampled_1,headphones,300,174,0.0007801920886373783,8,8
v4_resampled_1,headphones,300,150,0.0007240445048966205,8,8
v4_resampled_1,headphones,300,138,0.0006357989588620987,8,8
v4_resampled_1,headphones,300,162,0.0007632939676464239,8,8
v4_resampled_1,headphones,300,258,0.0007896500924872303,8,8
v4_resampled_1,headphones,300,288,0.0007896503249199742,8,8
v4_resampled_1,headphones,300,192,0.0007876661159396548,8,8
v4_resampled_1,headphones,300,120,0.00038576415043465424,8,8
v4_resampled_1,headphones,300,186,0.0007862031730605468,8,8
v4_resampled_1,headphones,300,102,0.00013642341541094562,8,8
v4_resampled_1,headphones,300,72,0.000021466252480973283,8,8
v4_resampled_1,headphones,300,204,0.000788974768155084,8,8
v4_resampled_1,headphones,300,216,0.0007894538479581579,8,8
v4_resampled_1,headphones,300,222,0.0007895493082162496,8,8
v4_resampled_1,headphones,300,0,2.8582873656354847e-7,8,8
v4_resampled_1,headphones,300,66,0.000014224560830964304,8,8
v4_resampled_1,headphones,306,240,0.000653502773141739,8,8
v4_resampled_1,headphones,306,6,2.647555967232744e-7,8,8
v4_resampled_1,headphones,306,12,3.1691373640885904e-7,8,8
v4_resampled_1,headphones,306,78,0.00002519500567618513,8,8
v4_resampled_1,headphones,306,222,0.0006534270531335239,8,8
v4_resampled_1,headphones,306,144,0.0005692505894513165,8,8
v4_resampled_1,headphones,306,108,0.00016641790188565787,8,8
v4_resampled_1,headphones,306,96,0.00007661349070950224,8,8
v4_resampled_1,headphones,306,270,0.0006535106411336358,8,8
v4_resampled_1,headphones,306,246,0.0006535081476391488,8,8
v4_resampled_1,headphones,306,114,0.00024062987151741188,8,8
v4_resampled_1,headphones,306,204,0.0006529515666564062,8,8
v4_resampled_1,headphones,306,66,0.000011772175302001314,8,8
v4_resampled_1,headphones,306,138,0.0005261840340449475,8,8
v4_resampled_1,headphones,306,0,2.36550430847118e-7,8,8
v4_resampled_1,headphones,306,30,9.280978418048377e-7,8,8
v4_resampled_1,headphones,306,276,0.0006535106513778975,8,8
v4_resampled_1,headphones,306,36,0.0000014356901547423663,8,8
v4_resampled_1,headphones,306,60,0.000007630021309258189,8,8
v4_resampled_1,headphones,306,90,0.000052249625191476294,8,8
v4_resampled_1,headphones,306,54,0.000004980877412386857,8,8
v4_resampled_1,headphones,306,258,0.0006535104616914237,8,8
v4_resampled_1,headphones,306,156,0.0006187099539342369,8,8
v4_resampled_1,headphones,306,216,0.0006533480507020264,8,8
v4_resampled_1,headphones,306,228,0.0006534683700438536,8,8
v4_resampled_1,headphones,306,180,0.0006487522991529287,8,8
v4_resampled_1,headphones,306,288,0.0006535106540515985,8,8
v4_resampled_1,headphones,306,132,0.0004662645260564041,8,8
v4_resampled_1,headphones,306,174,0.0006456830650743633,8,8
v4_resampled_1,headphones,306,120,0.00031925647885443334,8,8
v4_resampled_1,headphones,306,300,0.0006535106540978441,8,8
v4_resampled_1,headphones,306,24,6.125762457477872e-7,8,8
v4_resampled_1,headphones,306,192,0.0006518685326371167,8,8
v4_resampled_1,headphones,306,48,0.0000033391147449213013,8,8
v4_resampled_1,headphones,306,186,0.0006506578084373098,8,8
v4_resampled_1,headphones,306,198,0.0006525342411656175,8,8
v4_resampled_1,headphones,306,72,0.000017765363042558472,8,8
v4_resampled_1,headphones,306,294,0.000653510654095152,8,8
v4_resampled_1,headphones,306,210,0.0006532072219622398,8,8
v4_resampled_1,headphones,306,42,0.0000021980046716733663,8,8
v4_resampled_1,headphones,306,150,0.0005992156059777586,8,8
v4_resampled_1,headphones,306,162,0.0006316982647741028,8,8
v4_resampled_1,headphones,306,102,0.00011290333533668291,8,8
v4_resampled_1,headphones,306,264,0.0006535106046893031,8,8
v4_resampled_1,headphones,306,234,0.0006534911664299098,8,8
v4_resampled_1,headphones,306,168,0.0006402313065688874,8,8
v4_resampled_1,headphones,306,282,0.0006535106536709638,8,8
v4_resampled_1,headphones,306,126,0.0003978091689981171,8,8
v4_resampled_1,headphones,306,84,0.000035772364852641726,8,8
v4_resampled_1,headphones,306,18,4.192482971874307e-7,8,8
v4_resampled_1,headphones,306,252,0.0006535099452464237,8,8
v4_resampled_1,headphones,312,210,0.0005673401366122591,8,8
v4_resampled_1,headphones,312,6,2.2995225919673884e-7,8,8
v4_resampled_1,headphones,312,90,0.000045381172310102084,8,8
v4_resampled_1,headphones,312,48,0.0000029001727964011567,8,8
v4_resampled_1,headphones,312,24,5.320502885806501e-7,8,8
v4_resampled_1,headphones,312,306,0.0005676036812021024,8,8
v4_resampled_1,headphones,312,12,2.7525397219030934e-7,8,8
v4_resampled_1,headphones,312,78,0.00002188300661975814,8,8
v4_resampled_1,headphones,312,120,0.00027728875039610863,8,8
v4_resampled_1,headphones,312,168,0.0005560699648131494,8,8
v4_resampled_1,headphones,312,180,0.0005634708338393365,8,8
v4_resampled_1,headphones,312,54,0.000004326118231062409,8,8
v4_resampled_1,headphones,312,30,8.060951236536357e-7,8,8
v4_resampled_1,headphones,312,156,0.00053737769269291,8,8
v4_resampled_1,headphones,312,270,0.0005676036699419023,8,8
v4_resampled_1,headphones,312,132,0.0004049719155211398,8,8
v4_resampled_1,headphones,312,66,0.000010224668863883097,8,8
v4_resampled_1,headphones,312,234,0.0005675867552773043,8,8
v4_resampled_1,headphones,312,36,0.0000012469620989149085,8,8
v4_resampled_1,headphones,312,300,0.0005676036812019058,8,8
v4_resampled_1,headphones,312,264,0.0005676036382883442,8,8
v4_resampled_1,headphones,312,246,0.0005676015042287022,8,8
