prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,210,0.0005171198416704703,1,7
v4_actual,headphones,270,240,0.0005171213320193734,1,7
v4_actual,headphones,270,222,0.0005171208928195937,1,7
v4_actual,headphones,270,84,0.0005020693146395097,1,7
v4_actual,headphones,270,180,0.0005171040170208396,1,7
v4_actual,headphones,270,12,0.00017421994765924332,1,7
v4_actual,headphones,270,6,0.00015652549286057128,1,7
v4_actual,headphones,270,42,0.0003800690662619135,1,7
v4_actual,headphones,270,72,0.0004893650982678922,1,7
v4_actual,headphones,270,66,0.0004779428953243668,1,7
v4_actual,headphones,270,60,0.00046151872728142753,1,7
v4_actual,headphones,270,30,0.00029247971339430777,1,7
v4_actual,headphones,270,156,0.0005170181012146846,1,7
v4_actual,headphones,270,36,0.0003393227926190623,1,7
v4_actual,headphones,270,54,0.00043987799209022717,1,7
v4_actual,headphones,270,120,0.0005157904773575595,1,7
v4_actual,headphones,270,0,0.0001459770307402994,1,7
v4_actual,headphones,270,48,0.0004137894594867149,1,7
v4_actual,headphones,270,108,0.0005138616069875782,1,7
v4_actual,headphones,270,90,0.0005064762986041171,1,7
v4_actual,headphones,270,132,0.0005165450948445761,1,7
v4_actual,headphones,270,126,0.0005162521428345712,1,7
v4_actual,headphones,270,96,0.0005097293145092863,1,7
v4_actual,headphones,270,216,0.0005171204955540588,1,7
v4_actual,headphones,270,150,0.000516964639790453,1,7
v4_actual,headphones,270,24,0.00024563503897751367,1,7
v4_actual,headphones,270,174,0.000517094420756595,1,7
v4_actual,headphones,270,204,0.0005171187420251357,1,7
v4_actual,headphones,270,234,0.0005171212550828786,1,7
v4_actual,headphones,270,114,0.0005150736868282541,1,7
v4_actual,headphones,270,264,0.0005171213949449595,1,7
v4_actual,headphones,270,246,0.0005171213723275344,1,7
v4_actual,headphones,270,168,0.0005170782413829884,1,7
v4_actual,headphones,270,18,0.00020354783862189875,1,7
v4_actual,headphones,276,246,0.0005037220954201935,1,7
v4_actual,headphones,276,48,0.0004030676447528817,1,7
v4_actual,headphones,276,96,0.0004965215752852092,1,7
v4_actual,headphones,276,18,0.00019827365348948025,1,7
v4_actual,headphones,276,24,0.00023927032059313952,1,7
v4_actual,headphones,276,204,0.000503719533272298,1,7
v4_actual,headphones,276,180,0.0005037051898117179,1,7
v4_actual,headphones,276,252,0.00050372211064565,1,7
v4_actual,headphones,276,102,0.0004988540143230544,1,7
v4_actual,headphones,276,120,0.0005024256856430411,1,7
v4_actual,headphones,276,150,0.0005035694240238368,1,7
v4_actual,headphones,276,126,0.0005028753887764018,1,7
v4_actual,headphones,276,174,0.0005036958421989674,1,7
v4_actual,headphones,276,234,0.0005037219812134969,1,7
v4_actual,headphones,276,270,0.0005037221179572889,1,7
v4_actual,headphones,276,186,0.0005037113262389513,1,7
v4_actual,headphones,276,198,0.0005037179053740341,1,7
v4_actual,headphones,276,30,0.0002849011895133265,1,7
v4_actual,headphones,276,144,0.0005034875601225269,1,7
v4_actual,headphones,276,138,0.0005033616042589151,1,7
v4_actual,headphones,276,54,0.00042848019007146065,1,7
v4_actual,headphones,276,192,0.0005037154729854848,1,7
v4_actual,headphones,276,168,0.0005036800820536479,1,7
v4_actual,headphones,276,132,0.0005031607500247157,1,7
v4_actual,headphones,276,162,0.000503656460301059,1,7
v4_actual,headphones,276,156,0.0005036215001941116,1,7
v4_actual,headphones,276,240,0.0005037220561564686,1,7
v4_actual,headphones,276,114,0.0005017274680741674,1,7
v4_actual,headphones,276,210,0.0005037206044244139,1,7
v4_actual,headphones,276,78,0.00048371970577805863,1,7
v4_actual,headphones,276,108,0.0005005467947741763,1,7
v4_actual,headphones,276,228,0.0005037218484064063,1,7
v4_actual,headphones,276,264,0.0005037221174515722,1,7
v4_actual,headphones,276,222,0.0005037216283369176,1,7
v4_actual,headphones,276,84,0.0004890600558203398,1,7
v4_actual,headphones,276,60,0.0004495601861038825,1,7
v4_actual,headphones,276,66,0.00046555878292243113,1,7
v4_actual,headphones,276,72,0.00047668502196207975,1,7
v4_actual,headphones,276,36,0.0003305305045749409,1,7
v4_actual,headphones,276,42,0.00037022099009396064,1,7
v4_actual,headphones,276,0,0.0001421945789568875,1,7
v4_actual,headphones,276,90,0.0004933528491874815,1,7
v4_actual,headphones,276,216,0.0005037212413650413,1,7
v4_actual,headphones,276,6,0.00015246971691679844,1,7
v4_actual,headphones,276,258,0.0005037221157760274,1,7
v4_actual,headphones,276,12,0.00016970568573469448,1,7
v4_actual,headphones,282,0,0.0001362944855411394,1,7
v4_actual,headphones,282,108,0.0004797775582126617,1,7
v4_actual,headphones,282,270,0.000482821127403864,1,7
v4_actual,headphones,282,228,0.0004828208690374823,1,7
v4_actual,headphones,282,258,0.00048282112531310986,1,7
v4_actual,headphones,282,210,0.000482819676672155,1,7
v4_actual,headphones,282,114,0.00048090924172123793,1,7
v4_actual,headphones,282,84,0.0004687674396290741,1,7
v4_actual,headphones,282,168,0.00048278083570003807,1,7
v4_actual,headphones,282,6,0.00014614327620801075,1,7
v4_actual,headphones,282,90,0.00047288211170589425,1,7
v4_actual,headphones,282,198,0.00048281708961373367,1,7
v4_actual,headphones,282,186,0.00048281078346733915,1,7
v4_actual,headphones,282,234,0.00048282099633399547,1,7
v4_actual,headphones,282,126,0.0004820095316387634,1,7
v4_actual,headphones,282,24,0.00022934225404185865,1,7
v4_actual,headphones,282,144,0.00048259630210002307,1,7
v4_actual,headphones,282,162,0.00048275819408711364,1,7
v4_actual,headphones,282,30,0.00027307975690515446,1,7
v4_actual,headphones,282,216,0.0004828202871841434,1,7
v4_actual,headphones,282,276,0.0004828211275662187,1,7
v4_actual,headphones,282,138,0.0004824755725352408,1,7
v4_actual,headphones,282,42,0.0003548593747493474,1,7
v4_actual,headphones,282,18,0.00019004666561096034,1,7
v4_actual,headphones,282,264,0.0004828211269191311,1,7
v4_actual,headphones,282,252,0.00048282112039560785,1,7
v4_actual,headphones,282,246,0.0004828211058019026,1,7
v4_actual,headphones,282,240,0.00048282106816735124,1,7
v4_actual,headphones,282,156,0.0004827246845832647,1,7
v4_actual,headphones,282,120,0.0004815784880810043,1,7
v4_actual,headphones,282,132,0.0004822830523652049,1,7
v4_actual,headphones,282,60,0.00043090654182664263,1,7
v4_actual,headphones,282,36,0.0003168157703842822,1,7
v4_actual,headphones,282,48,0.00038634311999003254,1,7
v4_actual,headphones,282,150,0.0004826747692145592,1,7
v4_actual,headphones,282,222,0.0004828206580993582,1,7
v4_actual,headphones,282,204,0.0004828186499654574,1,7
v4_actual,headphones,282,102,0.0004781550164645005,1,7
v4_actual,headphones,282,96,0.0004759193575452137,1,7
v4_actual,headphones,282,66,0.0004462413073202366,1,7
v4_actual,headphones,282,54,0.00041070122010815915,1,7
v4_actual,headphones,282,192,0.00048281475815251774,1,7
v4_actual,headphones,282,174,0.00048279594190812366,1,7
v4_actual,headphones,282,72,0.00045690588424743744,1,7
v4_actual,headphones,282,78,0.00046364867724754276,1,7
v4_actual,headphones,282,12,0.00016266407130492168,1,7
v4_actual,headphones,282,180,0.00048280490165947433,1,7
v4_actual,headphones,288,276,0.00044895687408458653,1,7
v4_actual,headphones,288,84,0.0004358888879394373,1,7
v4_actual,headphones,288,252,0.00044895686741691014,1,7
v4_actual,headphones,288,42,0.00032997014117868724,1,7
v4_actual,headphones,288,138,0.00044863555569631705,1,7
v4_actual,headphones,288,48,0.00035924567002512306,1,7
v4_actual,headphones,288,102,0.0004446180360869236,1,7
v4_actual,headphones,288,126,0.00044820220211642557,1,7
v4_actual,headphones,288,258,0.00044895687198950694,1,7
v4_actual,headphones,288,282,0.0004489568741260426,1,7
v4_actual,headphones,288,216,0.0004489560926454821,1,7
v4_actual,headphones,288,246,0.0004489568538467826,1,7
v4_actual,headphones,288,96,0.0004425391824854215,1,7
v4_actual,headphones,288,120,0.00044780139122138185,1,7
v4_actual,headphones,288,72,0.000424859281897207,1,7
v4_actual,headphones,288,0,0.0001267350219158024,1,7
v4_actual,headphones,288,174,0.00044893345490575504,1,7
v4_actual,headphones,288,60,0.0004006834891759286,1,7
v4_actual,headphones,288,132,0.00044845653856387873,1,7
v4_actual,headphones,288,54,0.00038189533439005584,1,7
v4_actual,headphones,288,192,0.00044895095141073973,1,7
v4_actual,headphones,288,90,0.0004397149639084077,1,7
v4_actual,headphones,288,30,0.00025392640677080245,1,7
v4_actual,headphones,288,228,0.00044895663368861723,1,7
v4_actual,headphones,288,198,0.00044895311934722756,1,7
v4_actual,headphones,288,12,0.00015125508974110584,1,7
v4_actual,headphones,288,24,0.0002132565780399169,1,7
v4_actual,headphones,288,234,0.00044895675205676845,1,7
v4_actual,headphones,288,270,0.0004489568739336192,1,7
v4_actual,headphones,288,204,0.0004489545702585328,1,7
v4_actual,headphones,288,210,0.00044895552495376716,1,7
v4_actual,headphones,288,186,0.00044894725550322583,1,7
v4_actual,headphones,288,240,0.00044895681885185473,1,7
v4_actual,headphones,288,144,0.00044874781749456823,1,7
v4_actual,headphones,288,168,0.0004489194082214362,1,7
v4_actual,headphones,288,222,0.0004489564375453339,1,7
v4_actual,headphones,288,180,0.00044894178623537033,1,7
v4_actual,headphones,288,156,0.0004488671954485818,1,7
v4_actual,headphones,288,162,0.00044889835465276986,1,7
v4_actual,headphones,288,114,0.00044717908466411136,1,7
v4_actual,headphones,288,108,0.00044612677551387895,1,7
v4_actual,headphones,288,18,0.00017671711541080766,1,7
v4_actual,headphones,288,66,0.0004149427002745148,1,7
v4_actual,headphones,288,150,0.00044882078105902144,1,7
v4_actual,headphones,288,78,0.0004311291468535858,1,7
v4_actual,headphones,288,6,0.00013589303514028708,1,7
v4_actual,headphones,288,36,0.0002945948505803944,1,7
v4_actual,headphones,288,264,0.00044895687348288463,1,7
v4_actual,headphones,294,264,0.00041045675423400063,1,7
v4_actual,headphones,294,150,0.00041033233236215946,1,7
v4_actual,headphones,294,216,0.00041045604035700096,1,7
v4_actual,headphones,294,282,0.0004104567548220049,1,7
v4_actual,headphones,294,246,0.0004104567362817848,1,7
v4_actual,headphones,294,144,0.00041026562575933925,1,7
v4_actual,headphones,294,120,0.0004094003598971636,1,7
v4_actual,headphones,294,180,0.00041044296078743416,1,7
v4_actual,headphones,294,198,0.00041045332203276316,1,7
v4_actual,headphones,294,174,0.0004104353439076973,1,7
v4_actual,headphones,294,228,0.00041045653500319514,1,7
v4_actual,headphones,294,222,0.0004104563556801023,1,7
v4_actual,headphones,294,36,0.0002693319855985873,1,7
v4_actual,headphones,294,18,0.00016156280902085492,1,7
v4_actual,headphones,294,204,0.0004104546485217428,1,7
v4_actual,headphones,294,288,0.0004104567548300135,1,7
v4_actual,headphones,294,60,0.0003663230349196909,1,7
v4_actual,headphones,294,84,0.00039850940862610514,1,7
v4_actual,headphones,294,252,0.00041045674868821143,1,7
v4_actual,headphones,294,96,0.0004045894097916265,1,7
v4_actual,headphones,294,126,0.00040976679941231124,1,7
v4_actual,headphones,294,162,0.0004104032536630346,1,7
v4_actual,headphones,294,78,0.000394157837255927,1,7
v4_actual,headphones,294,210,0.00041045552134746466,1,7
v4_actual,headphones,294,270,0.0004104567546460826,1,7
v4_actual,headphones,294,54,0.00034914605092203004,1,7
v4_actual,headphones,294,6,0.00012423958161944843,1,7
v4_actual,headphones,294,24,0.0001949688444733236,1,7
v4_actual,headphones,294,0,0.00011586691019960139,1,7
v4_actual,headphones,294,102,0.00040648999212413583,1,7
v4_actual,headphones,294,12,0.00013828426929936196,1,7
v4_actual,headphones,294,42,0.0003016736821326385,1,7
v4_actual,headphones,294,90,0.0004020073809624974,1,7
v4_actual,headphones,294,108,0.0004078693501978163,1,7
v4_actual,headphones,294,276,0.0004104567547841039,1,7
v4_actual,headphones,294,114,0.00040883141899276395,1,7
v4_actual,headphones,294,48,0.0003284386995731166,1,7
v4_actual,headphones,294,72,0.00038842564209090776,1,7
v4_actual,headphones,294,30,0.0002321510481149132,1,7
v4_actual,headphones,294,138,0.000410162990927229,1,7
v4_actual,headphones,294,132,0.00040999932533823186,1,7
v4_actual,headphones,294,186,0.00041044796104038625,1,7
v4_actual,headphones,294,192,0.00041045134000681203,1,7
v4_actual,headphones,294,168,0.0004104225017912407,1,7
v4_actual,headphones,294,240,0.00041045670428783315,1,7
v4_actual,headphones,294,234,0.0004104566432207331,1,7
v4_actual,headphones,294,66,0.00037935945300604024,1,7
v4_actual,headphones,294,258,0.000410456752868687,1,7
v4_actual,headphones,294,156,0.0004103747665040869,1,7
v4_actual,headphones,300,180,0.0002673980014870414,1,7
v4_actual,headphones,300,228,0.0002674068449038208,1,7
v4_actual,headphones,300,48,0.00021397334165108896,1,7
v4_actual,headphones,300,54,0.00022746389916038706,1,7
v4_actual,headphones,300,282,0.00026740698811278244,1,7
v4_actual,headphones,300,126,0.00026695749155590813,1,7
v4_actual,headphones,300,42,0.00019653629714770873,1,7
v4_actual,headphones,300,84,0.0002596234547084615,1,7
v4_actual,headphones,300,264,0.0002674069877297057,1,7
v4_actual,headphones,300,96,0.0002635844926991734,1,7
v4_actual,headphones,300,114,0.0002663481039461482,1,7
v4_actual,headphones,300,252,0.0002674069841166995,1,7
v4_actual,headphones,300,276,0.0002674069880880905,1,7
v4_actual,headphones,300,210,0.0002674061845209111,1,7
v4_actual,headphones,300,270,0.0002674069879981715,1,7
v4_actual,headphones,300,294,0.00026740698811879705,1,7
v4_actual,headphones,300,144,0.00026728247013034506,1,7
v4_actual,headphones,300,198,0.00026740475169732293,1,7
v4_actual,headphones,300,90,0.00026190233606682075,1,7
v4_actual,headphones,300,36,0.0001754661221316376,1,7
v4_actual,headphones,300,12,0.00009009031894908132,1,7
v4_actual,headphones,300,156,0.00026735357383978706,1,7
v4_actual,headphones,300,246,0.00026740697603408145,1,7
v4_actual,headphones,300,78,0.00025678846519985475,1,7
v4_actual,headphones,300,168,0.00026738467272953496,1,7
v4_actual,headphones,300,18,0.0001052559706808639,1,7
v4_actual,headphones,300,234,0.00026740691540607313,1,7
v4_actual,headphones,300,24,0.00012701954801316363,1,7
v4_actual,headphones,300,60,0.00023865447040014606,1,7
v4_actual,headphones,300,240,0.0002674069551904575,1,7
v4_actual,headphones,300,132,0.00026710897903120995,1,7
v4_actual,headphones,300,30,0.0001512432475147233,1,7
v4_actual,headphones,300,108,0.00026572132922313065,1,7
v4_actual,headphones,300,6,0.00008094039611957637,1,7
v4_actual,headphones,300,174,0.0002673930391935834,1,7
v4_actual,headphones,300,150,0.0002673259285739882,1,7
v4_actual,headphones,300,138,0.00026721560493441973,1,7
v4_actual,headphones,300,162,0.0002673721328360384,1,7
v4_actual,headphones,300,258,0.0002674069868402224,1,7
v4_actual,headphones,300,288,0.00026740698811799995,1,7
v4_actual,headphones,300,192,0.0002674034604343976,1,7
v4_actual,headphones,300,120,0.0002667187612002252,1,7
v4_actual,headphones,300,186,0.00026740125908376996,1,7
v4_actual,headphones,300,102,0.0002648226962156853,1,7
v4_actual,headphones,300,72,0.00025305401808369714,1,7
v4_actual,headphones,300,204,0.0002674056158868353,1,7
v4_actual,headphones,300,216,0.0002674065226485586,1,7
v4_actual,headphones,300,222,0.00026740672807726653,1,7
v4_actual,headphones,300,0,0.00007548571466888328,1,7
v4_actual,headphones,300,66,0.0002471475193152782,1,7
v4_actual,headphones,306,240,0.0002213046568456392,1,7
v4_actual,headphones,306,6,0.00006698586645001399,1,7
v4_actual,headphones,306,12,0.00007455829675761551,1,7
v4_actual,headphones,306,78,0.0002125168477106244,1,7
v4_actual,headphones,306,222,0.00022130446888789986,1,7
v4_actual,headphones,306,144,0.00022120163363335601,1,7
v4_actual,headphones,306,108,0.0002199096412372992,1,7
v4_actual,headphones,306,96,0.0002181412060321162,1,7
v4_actual,headphones,306,270,0.000221304683997139,1,7
v4_actual,headphones,306,246,0.000221304674095718,1,7
v4_actual,headphones,306,114,0.0002204283568589558,1,7
v4_actual,headphones,306,204,0.00022130354844466921,1,7
v4_actual,headphones,306,66,0.00020453804918186522,1,7
v4_actual,headphones,306,138,0.00022114629633209268,1,7
v4_actual,headphones,306,0,0.00006247159940042238,1,7
v4_actual,headphones,306,30,0.00012516815416273186,1,7
v4_actual,headphones,306,276,0.00022130468407155547,1,7
v4_actual,headphones,306,36,0.00014521488387884206,1,7
v4_actual,headphones,306,60,0.00019750924443593835,1,7
v4_actual,headphones,306,90,0.00021674906162802516,1,7
v4_actual,headphones,306,54,0.00018824798372431,1,7
v4_actual,headphones,306,258,0.00022130468303882615,1,7
v4_actual,headphones,306,156,0.00022126047870717728,1,7
v4_actual,headphones,306,216,0.00022130429887613,1,7
v4_actual,headphones,306,228,0.00022130456557297067,1,7
v4_actual,headphones,306,180,0.0002212972468055354,1,7
v4_actual,headphones,306,288,0.00022130468409630843,1,7
v4_actual,headphones,306,132,0.00022105805326861746,1,7
v4_actual,headphones,306,174,0.0002212931400363225,1,7
v4_actual,headphones,306,120,0.00022073511094604535,1,7
v4_actual,headphones,306,300,0.00022130468409702547,1,7
v4_actual,headphones,306,24,0.0001051207417762202,1,7
v4_actual,headphones,306,192,0.000221301764603027,1,7
v4_actual,headphones,306,48,0.00017708326589516764,1,7
v4_actual,headphones,306,186,0.00022129994277627274,1,7
v4_actual,headphones,306,198,0.00022130283324575691,1,7
v4_actual,headphones,306,72,0.0002094262379807435,1,7
v4_actual,headphones,306,294,0.00022130468409696809,1,7
v4_actual,headphones,306,210,0.00022130401904338242,1,7
v4_actual,headphones,306,42,0.00016265245519514555,1,7
v4_actual,headphones,306,150,0.0002212375996236596,1,7
v4_actual,headphones,306,162,0.0002212758380395248,1,7
v4_actual,headphones,306,102,0.000219165937061014,1,7
v4_actual,headphones,306,264,0.00022130468377495804,1,7
v4_actual,headphones,306,234,0.00022130462392028197,1,7
v4_actual,headphones,306,168,0.00022128621599257827,1,7
v4_actual,headphones,306,282,0.00022130468409199043,1,7
v4_actual,headphones,306,126,0.0002209326829927613,1,7
v4_actual,headphones,306,84,0.00021486307082930263,1,7
v4_actual,headphones,306,18,0.0000871093141758132,1,7
v4_actual,headphones,306,252,0.00022130468078485223,1,7
v4_actual,headphones,312,210,0.0001922125906993915,1,7
v4_actual,headphones,312,6,0.000058180267065446474,1,7
v4_actual,headphones,312,90,0.00018825640332820965,1,7
v4_actual,headphones,312,48,0.0001538048583769592,1,7
v4_actual,headphones,312,24,0.00009130213811927261,1,7
v4_actual,headphones,312,306,0.0001922131683286883,1,7
v4_actual,headphones,312,12,0.0000647572666771406,1,7
v4_actual,headphones,312,78,0.0001845805333418713,1,7
v4_actual,headphones,312,120,0.00019171846818082317,1,7
v4_actual,headphones,312,168,0.00019219712794127166,1,7
v4_actual,headphones,312,180,0.00019220670870327128,1,7
v4_actual,headphones,312,54,0.00016350192283897657,1,7
v4_actual,headphones,312,30,0.00010871422619741574,1,7
v4_actual,headphones,312,156,0.0001921747739400842,1,7
v4_actual,headphones,312,270,0.0001922131682419269,1,7
v4_actual,headphones,312,132,0.00019199895825387463,1,7
v4_actual,headphones,312,66,0.00017765058447555333,1,7
v4_actual,headphones,312,234,0.00019221311606244828,1,7
v4_actual,headphones,312,36,0.0001261257213453132,1,7
v4_actual,headphones,312,300,0.00019221316832868283,1,7
v4_actual,headphones,312,264,0.00019221316804895265,1,7
v4_actual,headphones,312,246,0.0001922131596420931,1,7
v4_actual,headphones,312,150,0.0001921549024170329,1,7
v4_actual,headphones,312,192,0.00019221063261556112,1,7
v4_actual,headphones,312,162,0.00019218811421774695,1,7
v4_actual,headphones,312,216,0.00019221283374684094,1,7
v4_actual,headphones,312,144,0.00019212366432111758,1,7
v4_actual,headphones,312,240,0.0001922131446596163,1,7
v4_actual,headphones,312,96,0.0001894655439651248,1,7
v4_actual,headphones,312,42,0.00014127104393231536,1,7
v4_actual,headphones,312,18,0.00007565839528878163,1,7
v4_actual,headphones,312,204,0.00019221218196303764,1,7
v4_actual,headphones,312,252,0.00019221316545190996,1,7
v4_actual,headphones,312,138,0.00019207560136191767,1,7
v4_actual,headphones,312,174,0.00019220314178770766,1,7
v4_actual,headphones,312,198,0.00019221156078030272,1,7
v4_actual,headphones,312,186,0.00019220905027628977,1,7
v4_actual,headphones,312,108,0.00019100151025141986,1,7
v4_actual,headphones,312,102,0.00019035556940020688,1,7
v4_actual,headphones,312,258,0.00019221316740958868,1,7
v4_actual,headphones,312,288,0.00019221316832806007,1,7
v4_actual,headphones,312,276,0.000192213168306561,1,7
v4_actual,headphones,312,282,0.0001922131683243097,1,7
v4_actual,headphones,312,84,0.00018661833467033042,1,7
v4_actual,headphones,312,126,0.00019189006847580744,1,7
v4_actual,headphones,312,222,0.00019221298140978385,1,7
v4_actual,headphones,312,60,0.00017154574835203973,1,7
v4_actual,headphones,312,114,0.0001914520383254505,1,7
v4_actual,headphones,312,294,0.00019221316832863299,1,7
v4_actual,headphones,312,0,0.0000542594211248185,1,7
v4_actual,headphones,312,72,0.0001818961984364817,1,7
v4_actual,headphones,312,228,0.00019221306538515866,1,7
v4_actual,headphones,324,30,0.00009076904595680552,1,7
v4_actual,headphones,324,96,0.00015819094950988438,1,7
v4_actual,headphones,324,174,0.00016047665903715487,1,7
v4_actual,headphones,324,78,0.0001541122951398814,1,7
v4_actual,headphones,324,270,0.00016048503045013038,1,7
v4_actual,headphones,324,6,0.000048576598663848865,1,7
v4_actual,headphones,324,192,0.00016048291337314628,1,7
v4_actual,headphones,324,282,0.00016048503051891444,1,7
v4_actual,headphones,324,180,0.0001604796371710573,1,7
v4_actual,headphones,324,42,0.00011795179276512242,1,7
v4_actual,headphones,324,102,0.00015893406071478764,1,7
v4_actual,headphones,324,48,0.0001284166824040738,1,7
v4_actual,headphones,324,318,0.00016048503052257086,1,7
v4_actual,headphones,324,168,0.0001604716378810227,1,7
v4_actual,headphones,324,162,0.00016046411202986713,1,7
v4_actual,headphones,324,72,0.00015187105655581324,1,7
v4_actual,headphones,324,306,0.00016048503052257056,1,7
v4_actual,headphones,324,126,0.00016021526393892628,1,7
v4_actual,headphones,324,288,0.00016048503052204575,1,7
v4_actual,headphones,324,264,0.00016048503028900989,1,7
v4_actual,headphones,324,60,0.00014322912888682277,1,7
v4_actual,headphones,324,120,0.00016007198926728077,1,7
v4_actual,headphones,324,0,0.00004530295676965787,1,7
v4_actual,headphones,324,12,0.00005406794971230945,1,7
v4_actual,headphones,324,294,0.0001604850305225241,1,7
v4_actual,headphones,324,54,0.00013651307715006203,1,7
v4_actual,headphones,324,36,0.00010530646997697273,1,7
v4_actual,headphones,324,312,0.00016048503052257086,1,7
v4_actual,headphones,324,18,0.00006316965680751761,1,7
v4_actual,headphones,324,138,0.00016037017138438998,1,7
v4_actual,headphones,324,198,0.00016048368832809957,1,7
v4_actual,headphones,324,252,0.0001604850281206544,1,7
v4_actual,headphones,324,84,0.00015581372179675597,1,7
v4_actual,headphones,324,90,0.00015718139863619198,1,7
v4_actual,headphones,324,216,0.00016048475116929573,1,7
v4_actual,headphones,324,246,0.00016048502326984922,1,7
v4_actual,headphones,324,276,0.00016048503050409548,1,7
v4_actual,headphones,324,108,0.00015947337775598758,1,7
v4_actual,headphones,324,228,0.00016048494457166672,1,7
v4_actual,headphones,324,24,0.00007623112687987727,1,7
v4_actual,headphones,324,144,0.00016041030071341217,1,7
v4_actual,headphones,324,240,0.00016048501076049168,1,7
v4_actual,headphones,324,66,0.00014832625527070302,1,7
v4_actual,headphones,324,258,0.00016048502975518408,1,7
v4_actual,headphones,324,234,0.0001604849868837853,1,7
v4_actual,headphones,324,210,0.00016048454824106934,1,7
v4_actual,headphones,324,186,0.00016048159222658556,1,7
v4_actual,headphones,324,222,0.000160484874457893,1,7
v4_actual,headphones,324,204,0.00016048420697378364,1,7
v4_actual,headphones,324,150,0.00016043638241645066,1,7
v4_actual,headphones,324,156,0.00016045297379783802,1,7
v4_actual,headphones,324,132,0.00016030617955885312,1,7
v4_actual,headphones,324,114,0.00015984953830908998,1,7
v4_actual,headphones,324,300,0.00016048503052256574,1,7
v4_actual,headphones,318,252,0.00015337361313595203,1,7
v4_actual,headphones,318,126,0.00015311580274871017,1,7
v4_actual,headphones,318,240,0.0001533735965450531,1,7
v4_actual,headphones,318,258,0.0001533736146980524,1,7
v4_actual,headphones,318,294,0.00015337361543139004,1,7
v4_actual,headphones,318,228,0.00015337353328918833,1,7
v4_actual,headphones,318,90,0.00015021637413099309,1,7
v4_actual,headphones,318,42,0.00011272511114649954,1,7
v4_actual,headphones,318,234,0.0001533735737263717,1,7
v4_actual,headphones,318,150,0.00015332712302092608,1,7
v4_actual,headphones,318,288,0.00015337361543093288,1,7
v4_actual,headphones,318,204,0.00015337282837575377,1,7
v4_actual,headphones,318,48,0.0001227262804380566,1,7
v4_actual,headphones,318,114,0.00015276628315849492,1,7
v4_actual,headphones,318,138,0.0001532638459331162,1,7
v4_actual,headphones,318,144,0.0001533021970507057,1,7
v4_actual,headphones,318,96,0.00015118118977115605,1,7
v4_actual,headphones,318,66,0.00014175362001176876,1,7
v4_actual,headphones,318,312,0.00015337361543143473,1,7
v4_actual,headphones,318,132,0.00015320268971431665,1,7
v4_actual,headphones,318,216,0.00015337334845686614,1,7
v4_actual,headphones,318,18,0.00006037048202305264,1,7
v4_actual,headphones,318,156,0.00015334297920477138,1,7
v4_actual,headphones,318,36,0.00010064012809231207,1,7
v4_actual,headphones,318,264,0.0001533736152082233,1,7
v4_actual,headphones,318,12,0.000051672089909816337,1,7
v4_actual,headphones,318,186,0.00015337032949327295,1,7
v4_actual,headphones,318,162,0.00015335362387929494,1,7
v4_actual,headphones,318,198,0.0001533723327123051,1,7
v4_actual,headphones,318,102,0.0001518913722211482,1,7
v4_actual,headphones,318,78,0.00014728326879506453,1,7
v4_actual,headphones,318,168,0.00015336081624482068,1,7
v4_actual,headphones,318,120,0.00015297887686647387,1,7
v4_actual,headphones,318,60,0.00013688235756902824,1,7
v4_actual,headphones,318,282,0.00015337361542794032,1,7
v4_actual,headphones,318,222,0.00015337346628229722,1,7
v4_actual,headphones,318,84,0.000148909301808278,1,7
v4_actual,headphones,318,210,0.00015337315452079836,1,7
v4_actual,headphones,318,300,0.00015337361543142983,1,7
v4_actual,headphones,318,276,0.00015337361541377804,1,7
v4_actual,headphones,318,270,0.00015337361536220422,1,7
v4_actual,headphones,318,192,0.00015337159209716738,1,7
v4_actual,headphones,318,24,0.00007285317203672069,1,7
v4_actual,headphones,318,108,0.0001524067910374906,1,7
v4_actual,headphones,318,174,0.00015336561490340665,1,7
v4_actual,headphones,318,6,0.000046424071691773586,1,7
v4_actual,headphones,318,306,0.00015337361543143446,1,7
v4_actual,headphones,318,30,0.00008674688662441551,1,7
v4_actual,headphones,318,54,0.00013046390761804259,1,7
v4_actual,headphones,318,246,0.0001533736085000958,1,7
v4_actual,headphones,318,0,0.000043295491466534026,1,7
v4_actual,headphones,318,180,0.00015336846107019475,1,7
v4_actual,headphones,318,72,0.00014514134400891058,1,7
