prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,32,0.000031830682653709804,7,2
v4_actual,coffee maker,204,36,0.000033447049190138,7,2
v4_actual,coffee maker,204,40,0.00003527829816209653,7,2
v4_actual,coffee maker,204,44,0.00003757953511627385,7,2
v4_actual,coffee maker,204,48,0.00004020774257807485,7,2
v4_actual,coffee maker,204,52,0.000042964664593908454,7,2
v4_actual,coffee maker,204,60,0.00005031119022316009,7,2
v4_actual,coffee maker,204,64,0.00005504191001029363,7,2
v4_actual,coffee maker,204,68,0.00006075417662389922,7,2
v4_actual,coffee maker,204,76,0.00007580665867968951,7,2
v4_actual,coffee maker,204,80,0.00008523637097938811,7,2
v4_actual,coffee maker,204,84,0.00009609717601704257,7,2
v4_actual,coffee maker,204,92,0.00012184906543816947,7,2
v4_actual,coffee maker,204,96,0.00013711235622258322,7,2
v4_actual,coffee maker,204,100,0.0001539965282285588,7,2
v4_actual,coffee maker,204,104,0.0001725531629647941,7,2
v4_actual,coffee maker,204,108,0.0001922741396654317,7,2
v4_actual,coffee maker,204,112,0.00021505974637840675,7,2
v4_actual,coffee maker,204,116,0.00024078927663586663,7,2
v4_actual,coffee maker,204,124,0.0003061173573160242,7,2
v4_actual,coffee maker,204,128,0.00034011747089506163,7,2
v4_actual,coffee maker,204,132,0.0003763131154910068,7,2
v4_actual,coffee maker,204,140,0.00045027953931848065,7,2
v4_actual,coffee maker,204,144,0.0004927983088525601,7,2
v4_actual,coffee maker,204,148,0.0005389489319557661,7,2
v4_actual,coffee maker,204,156,0.0006496408973781575,7,2
v4_actual,coffee maker,204,160,0.000711814257330555,7,2
v4_actual,coffee maker,204,164,0.0007862235655552203,7,2
v4_actual,coffee maker,204,168,0.0008695952491739649,7,2
v4_actual,coffee maker,204,172,0.0009648073996534693,7,2
v4_actual,coffee maker,204,176,0.0010756209462893416,7,2
v4_actual,coffee maker,204,180,0.0012025577142451582,7,2
v4_actual,coffee maker,204,188,0.0015328939610177053,7,2
v4_actual,coffee maker,204,192,0.0017686465908352941,7,2
v4_actual,coffee maker,204,196,0.0021040282010435767,7,2
v4_actual,coffee maker,204,200,0.0025273013783185107,7,2
v4_actual,coffee maker,204,152,0.0005915856526138529,7,2
v4_actual,coffee maker,204,184,0.0013476317169076317,7,2
v4_actual,coffee maker,204,120,0.0002713942791706836,7,2
v4_actual,coffee maker,204,136,0.0004102359593685283,7,2
v4_actual,coffee maker,204,88,0.00010838341830570086,7,2
v4_actual,coffee maker,204,56,0.00004634929222457663,7,2
v4_actual,coffee maker,204,72,0.00006771793021817678,7,2
v4_actual,coffee maker,204,24,0.000029229913307809603,7,2
v4_actual,coffee maker,204,8,0.000026601045519030326,7,2
v4_actual,coffee maker,164,0,0.000025732223114605313,7,2
v4_actual,coffee maker,164,4,0.00002581477109519987,7,2
v4_actual,coffee maker,164,8,0.000025993738288998394,7,2
v4_actual,coffee maker,164,16,0.000026923938102471453,7,2
v4_actual,coffee maker,164,20,0.000027642587715193014,7,2
v4_actual,coffee maker,164,24,0.000028562588496371546,7,2
v4_actual,coffee maker,164,28,0.000029729891293599824,7,2
v4_actual,coffee maker,164,32,0.000031103981753979196,7,2
v4_actual,coffee maker,164,36,0.00003268344631663912,7,2
v4_actual,coffee maker,164,40,0.00003447288750552166,7,2
v4_actual,coffee maker,164,48,0.00003928979171206627,7,2
v4_actual,coffee maker,164,52,0.000041983772642683795,7,2
v4_actual,coffee maker,164,56,0.000045291128542449516,7,2
v4_actual,coffee maker,164,64,0.00005378529211232006,7,2
v4_actual,coffee maker,164,68,0.0000593671465279605,7,2
v4_actual,coffee maker,164,72,0.00006617191622429529,7,2
v4_actual,coffee maker,164,80,0.00008329040745248711,7,2
v4_actual,coffee maker,164,84,0.00009390325812238467,7,2
v4_actual,coffee maker,164,88,0.00010590900302358166,7,2
v4_actual,coffee maker,164,92,0.00011906722671832311,7,2
v4_actual,coffee maker,164,96,0.00013398205349816143,7,2
v4_actual,coffee maker,164,100,0.00015048075645462126,7,2
v4_actual,coffee maker,164,104,0.00016861373948016343,7,2
v4_actual,coffee maker,164,112,0.000210149889028213,7,2
v4_actual,coffee maker,164,116,0.00023529200892469652,7,2
v4_actual,coffee maker,164,120,0.0002651982930839056,7,2
v4_actual,coffee maker,164,128,0.0003323525204916291,7,2
v4_actual,coffee maker,164,132,0.0003677218112270441,7,2
v4_actual,coffee maker,164,136,0.00040087018974246686,7,2
v4_actual,coffee maker,164,144,0.0004815476241492253,7,2
v4_actual,coffee maker,164,148,0.0005266446192263813,7,2
v4_actual,coffee maker,164,152,0.0005780796329441164,7,2
v4_actual,coffee maker,164,156,0.0006348094647707447,7,2
v4_actual,coffee maker,164,160,0.0006955633943858099,7,2
v4_actual,coffee maker,164,140,0.000439999566692293,7,2
v4_actual,coffee maker,164,76,0.00007407597738493354,7,2
v4_actual,coffee maker,164,124,0.0002991286363575441,7,2
v4_actual,coffee maker,164,108,0.00018788448230841324,7,2
v4_actual,coffee maker,164,12,0.000026378028627290202,7,2
v4_actual,coffee maker,164,60,0.000049162575611295276,7,2
v4_actual,coffee maker,164,44,0.00003672158675627324,7,2
v4_actual,coffee maker,192,4,0.000025450016944568556,7,2
v4_actual,coffee maker,192,8,0.000025626455391297176,7,2
v4_actual,coffee maker,192,12,0.00002600531583461059,7,2
v4_actual,coffee maker,192,16,0.00002654351179003189,7,2
v4_actual,coffee maker,192,20,0.00002725200712216248,7,2
v4_actual,coffee maker,192,24,0.000028159008597545164,7,2
v4_actual,coffee maker,192,28,0.000029309817793541656,7,2
v4_actual,coffee maker,192,32,0.00003066449281161804,7,2
v4_actual,coffee maker,192,36,0.000032221640064049514,7,2
v4_actual,coffee maker,192,40,0.000033985797042642194,7,2
v4_actual,coffee maker,192,44,0.00003620272291906445,7,2
v4_actual,coffee maker,192,52,0.00004139055586481225,7,2
v4_actual,coffee maker,192,56,0.00004465117992304406,7,2
v4_actual,coffee maker,192,60,0.00004846792472929384,7,2
v4_actual,coffee maker,192,68,0.0000585283084446261,7,2
v4_actual,coffee maker,192,72,0.00006523692900286966,7,2
v4_actual,coffee maker,192,76,0.00007302930840175371,7,2
v4_actual,coffee maker,192,80,0.00008211354162965885,7,2
v4_actual,coffee maker,192,84,0.00009257643624077162,7,2
v4_actual,coffee maker,192,88,0.00010441254394983613,7,2
v4_actual,coffee maker,192,92,0.00011738484630946663,7,2
v4_actual,coffee maker,192,100,0.0001483545132931174,7,2
v4_actual,coffee maker,192,104,0.0001662312832847526,7,2
v4_actual,coffee maker,192,108,0.00018522973691057577,7,2
v4_actual,coffee maker,192,116,0.0002319674109048593,7,2
v4_actual,coffee maker,192,120,0.0002614511291913428,7,2
v4_actual,coffee maker,192,124,0.0002949020479720916,7,2
v4_actual,coffee maker,192,132,0.00036252602403884384,7,2
v4_actual,coffee maker,192,136,0.0003952060269639662,7,2
v4_actual,coffee maker,192,140,0.0004337825188000173,7,2
v4_actual,coffee maker,192,144,0.0004747435159900876,7,2
v4_actual,coffee maker,192,148,0.0005192033054892932,7,2
v4_actual,coffee maker,192,152,0.0005699115595285438,7,2
v4_actual,coffee maker,192,156,0.0006258398176535462,7,2
v4_actual,coffee maker,192,164,0.0007574184674761579,7,2
v4_actual,coffee maker,192,168,0.0008377356388303694,7,2
v4_actual,coffee maker,192,172,0.0009294594744678416,7,2
v4_actual,coffee maker,192,180,0.0011584992626518112,7,2
v4_actual,coffee maker,192,184,0.0012982581475049308,7,2
v4_actual,coffee maker,192,188,0.0014767328856870089,7,2
v4_actual,coffee maker,192,128,0.0003276564896465327,7,2
v4_actual,coffee maker,192,176,0.0010362131134398157,7,2
v4_actual,coffee maker,192,160,0.0006857353144003707,7,2
v4_actual,coffee maker,192,0,0.00002536863533955156,7,2
v4_actual,coffee maker,192,112,0.00020718054082074342,7,2
v4_actual,coffee maker,192,96,0.00013208893153541585,7,2
v4_actual,coffee maker,192,64,0.00005302532377990526,7,2
v4_actual,coffee maker,192,48,0.00003873463999092294,7,2
v4_actual,coffee maker,212,0,0.000024940723692706935,7,2
v4_actual,coffee maker,212,4,0.00002502073257364325,7,2
v4_actual,coffee maker,212,8,0.000025194194901818558,7,2
v4_actual,coffee maker,212,12,0.000025566664824157794,7,2
v4_actual,coffee maker,212,16,0.000026095782627974824,7,2
v4_actual,coffee maker,212,24,0.00002768402964888646,7,2
v4_actual,coffee maker,212,28,0.00002881542728995803,7,2
v4_actual,coffee maker,212,32,0.00003014725199660993,7,2
v4_actual,coffee maker,212,40,0.00003341253331807871,7,2
v4_actual,coffee maker,212,44,0.00003559206465632374,7,2
v4_actual,coffee maker,212,48,0.000038081273999154186,7,2
v4_actual,coffee maker,212,56,0.00004389801525026276,7,2
v4_actual,coffee maker,212,60,0.00004765038018216111,7,2
v4_actual,coffee maker,212,64,0.00005213090619222552,7,2
v4_actual,coffee maker,212,68,0.000057541067920319376,7,2
v4_actual,coffee maker,212,72,0.00006413652918431189,7,2
v4_actual,coffee maker,212,76,0.00007179746872225031,7,2
v4_actual,coffee maker,212,80,0.00008072847142952055,7,2
v4_actual,coffee maker,212,88,0.00010265133988683523,7,2
v4_actual,coffee maker,212,92,0.00011540482877101576,7,2
v4_actual,coffee maker,212,96,0.00012986088925144118,7,2
v4_actual,coffee maker,212,104,0.00016342733655149786,7,2
v4_actual,coffee maker,212,108,0.00018210532912493404,7,2
v4_actual,coffee maker,212,112,0.00020368587249388486,7,2
v4_actual,coffee maker,212,120,0.00025704103847246144,7,2
v4_actual,coffee maker,212,124,0.0002899277157182461,7,2
v4_actual,coffee maker,212,128,0.00032212966385526307,7,2
v4_actual,coffee maker,212,132,0.00035641102786762206,7,2
v4_actual,coffee maker,212,136,0.0003885397928690879,7,2
v4_actual,coffee maker,212,140,0.0004264655863159625,7,2
v4_actual,coffee maker,212,144,0.0004667356638909492,7,2
v4_actual,coffee maker,212,152,0.0005602984372328637,7,2
v4_actual,coffee maker,212,156,0.0006152833118167693,7,2
v4_actual,coffee maker,212,160,0.0006741685066569878,7,2
v4_actual,coffee maker,212,168,0.0008236049285247423,7,2
v4_actual,coffee maker,212,172,0.0009137815899828711,7,2
v4_actual,coffee maker,212,176,0.0010187345359003027,7,2
v4_actual,coffee maker,212,184,0.0012763594614111581,7,2
v4_actual,coffee maker,212,188,0.0014518237333969468,7,2
v4_actual,coffee maker,212,192,0.0016751081039301065,7,2
v4_actual,coffee maker,212,196,0.001992752372762636,7,2
v4_actual,coffee maker,212,200,0.002393639883644404,7,2
v4_actual,coffee maker,212,204,0.002890974866447114,7,2
v4_actual,coffee maker,212,208,0.0035805167908919636,7,2
v4_actual,coffee maker,212,164,0.0007446425266567117,7,2
v4_actual,coffee maker,212,180,0.0011389579936511593,7,2
v4_actual,coffee maker,212,148,0.0005104455170420491,7,2
v4_actual,coffee maker,212,116,0.0002280546439985596,7,2
v4_actual,coffee maker,212,100,0.000145852107339845,7,2
v4_actual,coffee maker,212,84,0.00009101488061270719,7,2
v4_actual,coffee maker,212,52,0.000040692390563964914,7,2
v4_actual,coffee maker,212,36,0.000031678133687798195,7,2
v4_actual,coffee maker,212,20,0.000026792327242209252,7,2
v4_actual,coffee maker,168,0,0.000024846327302603513,7,2
v4_actual,coffee maker,168,4,0.000024926033363556216,7,2
v4_actual,coffee maker,168,12,0.000025469899353511517,7,2
v4_actual,coffee maker,168,16,0.00002599701453658507,7,2
v4_actual,coffee maker,168,20,0.000026690922848122752,7,2
v4_actual,coffee maker,168,28,0.000028706365806860253,7,2
v4_actual,coffee maker,168,32,0.00003003314978389615,7,2
v4_actual,coffee maker,168,36,0.000031558237348694984,7,2
v4_actual,coffee maker,168,44,0.00003545735475530877,7,2
v4_actual,coffee maker,168,48,0.00003793714286485552,7,2
v4_actual,coffee maker,168,52,0.00004053837679831624,7,2
v4_actual,coffee maker,168,56,0.00004373186874130867,7,2
v4_actual,coffee maker,168,60,0.00004747003161121843,7,2
v4_actual,coffee maker,168,64,0.00005193359959366809,7,2
v4_actual,coffee maker,168,68,0.00005732328478133332,7,2
v4_actual,coffee maker,168,76,0.00007152572753504789,7,2
v4_actual,coffee maker,168,80,0.00008042292791861824,7,2
v4_actual,coffee maker,168,84,0.00009067040479550988,7,2
v4_actual,coffee maker,168,92,0.00011496804115527876,7,2
v4_actual,coffee maker,168,96,0.00012936938790961976,7,2
v4_actual,coffee maker,168,100,0.00014530008196193275,7,2
v4_actual,coffee maker,168,108,0.00018141609147891366,7,2
v4_actual,coffee maker,168,112,0.00020291495616782404,7,2
v4_actual,coffee maker,168,116,0.00022719149602398457,7,2
v4_actual,coffee maker,168,120,0.000256068181933124,7,2
v4_actual,coffee maker,168,124,0.00028883038870833354,7,2
v4_actual,coffee maker,168,128,0.0003209104579577986,7,2
v4_actual,coffee maker,168,132,0.00035506207284778066,7,2
v4_actual,coffee maker,168,140,0.0004248514867273697,7,2
v4_actual,coffee maker,168,144,0.00046496914891942434,7,2
v4_actual,coffee maker,168,148,0.0005085135677230582,7,2
v4_actual,coffee maker,168,156,0.0006129545693054447,7,2
v4_actual,coffee maker,168,160,0.0006716168937152803,7,2
v4_actual,coffee maker,168,164,0.0007418241815557445,7,2
v4_actual,coffee maker,168,152,0.0005581778031042363,7,2
v4_actual,coffee maker,168,136,0.00038706923594739295,7,2
v4_actual,coffee maker,168,88,0.00010226282205375248,7,2
v4_actual,coffee maker,168,104,0.00016280879192525683,7,2
v4_actual,coffee maker,168,72,0.00006389378334809001,7,2
v4_actual,coffee maker,168,24,0.000027579250313107296,7,2
v4_actual,coffee maker,168,40,0.00003328607257185909,7,2
v4_actual,coffee maker,168,8,0.000025098839166371614,7,2
v4_actual,coffee maker,160,0,0.000024780137085417812,7,2
v4_actual,coffee maker,160,4,0.00002485963081070344,7,2
v4_actual,coffee maker,160,8,0.000025031976261633385,7,2
v4_actual,coffee maker,160,16,0.000025927758907074994,7,2
v4_actual,coffee maker,160,20,0.00002661981865800699,7,2
v4_actual,coffee maker,160,24,0.000027505779632881266,7,2
v4_actual,coffee maker,160,32,0.000029953141954861565,7,2
v4_actual,coffee maker,160,36,0.00003147416671086328,7,2
v4_actual,coffee maker,160,40,0.00003319739900872202,7,2
v4_actual,coffee maker,160,44,0.00003536289693128106,7,2
v4_actual,coffee maker,160,48,0.00003783607892510093,7,2
v4_actual,coffee maker,160,52,0.00004043038321310918,7,2
v4_actual,coffee maker,160,56,0.000043615367744816513,7,2
v4_actual,coffee maker,160,64,0.00005179524931781162,7,2
v4_actual,coffee maker,160,68,0.000057170576470633656,7,2
v4_actual,coffee maker,160,72,0.00006372357133465562,7,2
v4_actual,coffee maker,160,80,0.00008020868252931723,7,2
v4_actual,coffee maker,160,84,0.00009042886029226665,7,2
v4_actual,coffee maker,160,88,0.00010199039553697506,7,2
v4_actual,coffee maker,160,96,0.00012902474993642415,7,2
v4_actual,coffee maker,160,100,0.0001449130048754474,7,2
v4_actual,coffee maker,160,104,0.00016237507191641925,7,2
v4_actual,coffee maker,160,108,0.00018093280192268572,7,2
v4_actual,coffee maker,160,112,0.00020237439398109122,7,2
v4_actual,coffee maker,160,116,0.0002265862615246791,7,2
v4_actual,coffee maker,160,120,0.00025538602040598655,7,2
v4_actual,coffee maker,160,128,0.0003200555576479583,7,2
v4_actual,coffee maker,160,132,0.00035411619318395735,7,2
v4_actual,coffee maker,160,136,0.0003860380897147433,7,2
v4_actual,coffee maker,160,144,0.0004637304785687999,7,2
v4_actual,coffee maker,160,148,0.000507158895739568,7,2
v4_actual,coffee maker,160,152,0.0005566908263947314,7,2
v4_actual,coffee maker,160,156,0.0006113216681698694,7,2
v4_actual,coffee maker,160,140,0.00042371968918499464,7,2
v4_actual,coffee maker,160,124,0.0002880609491881346,7,2
v4_actual,coffee maker,160,92,0.00011466176813871547,7,2
v4_actual,coffee maker,160,76,0.0000713351841447811,7,2
v4_actual,coffee maker,160,60,0.00004734357220883323,7,2
v4_actual,coffee maker,160,28,0.000028629892509047326,7,2
v4_actual,coffee maker,160,12,0.000025402047950389558,7,2
v4_actual,coffee maker,172,164,0.0007277589367391462,7,2
v4_actual,coffee maker,172,156,0.0006013327372149175,7,2
v4_actual,coffee maker,172,140,0.00041679615458790756,7,2
v4_actual,coffee maker,172,132,0.0003483299722990772,7,2
v4_actual,coffee maker,172,124,0.0002833540639555656,7,2
v4_actual,coffee maker,172,108,0.0001779763792077799,7,2
v4_actual,coffee maker,172,100,0.00014254514180835054,7,2
v4_actual,coffee maker,172,76,0.00007016957483272425,7,2
v4_actual,coffee maker,172,68,0.000056236415339506726,7,2
v4_actual,coffee maker,172,60,0.00004656998328081316,7,2
v4_actual,coffee maker,172,56,0.00004290269728070211,7,2
v4_actual,coffee maker,172,40,0.00003265495704428974,7,2
v4_actual,coffee maker,172,28,0.00002816208311440126,7,2
v4_actual,coffee maker,172,96,0.00012691649926300537,7,2
v4_actual,coffee maker,172,4,0.000024453427090692708,7,2
v4_actual,coffee maker,172,8,0.000024622956435308542,7,2
v4_actual,coffee maker,172,12,0.000024986981192081412,7,2
v4_actual,coffee maker,172,168,0.0008049309912064815,7,2
v4_actual,coffee maker,172,20,0.0000261848536560234,7,2
v4_actual,coffee maker,172,36,0.000030959882178661535,7,2
v4_actual,coffee maker,172,52,0.00003976975505705668,7,2
v4_actual,coffee maker,172,136,0.0003797302684400839,7,2
v4_actual,coffee maker,172,84,0.00008895126234534805,7,2
v4_actual,coffee maker,172,88,0.00010032388333540853,7,2
v4_actual,coffee maker,172,92,0.00011278820705827935,7,2
v4_actual,coffee maker,172,160,0.0006588828035252602,7,2
v4_actual,coffee maker,172,116,0.00022288386614175928,7,2
v4_actual,coffee maker,172,120,0.00025121304002998873,7,2
v4_actual,coffee maker,172,144,0.00045615317193414785,7,2
v4_actual,coffee maker,172,104,0.00015972188053350268,7,2
v4_actual,coffee maker,172,148,0.0004988719733932713,7,2
v4_actual,coffee maker,172,152,0.000547594557576452,7,2
v4_actual,coffee maker,172,128,0.00031482588392043486,7,2
v4_actual,coffee maker,172,112,0.00019906761793538123,7,2
v4_actual,coffee maker,172,72,0.00006268233496531426,7,2
v4_actual,coffee maker,172,80,0.0000788980811986438,7,2
v4_actual,coffee maker,172,64,0.00005094892045991394,7,2
v4_actual,coffee maker,172,44,0.00003478507096140973,7,2
v4_actual,coffee maker,172,48,0.00003721784142483309,7,2
v4_actual,coffee maker,172,32,0.00002946371080519076,7,2
v4_actual,coffee maker,172,24,0.000027056338122918807,7,2
v4_actual,coffee maker,172,16,0.000025504102087720363,7,2
v4_actual,coffee maker,172,0,0.00002437523228441266,7,2
v4_actual,coffee maker,188,112,0.0001988922937322755,7,2
v4_actual,coffee maker,188,156,0.0006008031273062491,7,2
v4_actual,coffee maker,188,180,0.0011121535580666752,7,2
v4_actual,coffee maker,188,164,0.0007271179798775521,7,2
v4_actual,coffee maker,188,148,0.0004984326034339877,7,2
v4_actual,coffee maker,188,92,0.00011268887145197982,7,2
v4_actual,coffee maker,188,132,0.0003480231887275222,7,2
v4_actual,coffee maker,188,116,0.00022268756632855193,7,2
v4_actual,coffee maker,188,100,0.00014241959846959289,7,2
v4_actual,coffee maker,188,64,0.00005090404837588854,7,2
v4_actual,coffee maker,188,28,0.00002813728001065672,7,2
v4_actual,coffee maker,188,68,0.00005618688641658506,7,2
v4_actual,coffee maker,188,52,0.00003973472876455665,7,2
v4_actual,coffee maker,188,36,0.00003093261497806142,7,2
v4_actual,coffee maker,188,20,0.000026161791951421097,7,2
v4_actual,coffee maker,188,0,0.000024353764362004665,7,2
v4_actual,coffee maker,188,4,0.000024431890300016486,7,2
v4_actual,coffee maker,188,144,0.0004557514255718165,7,2
v4_actual,coffee maker,188,80,0.00007882859353733474,7,2
v4_actual,coffee maker,188,96,0.00012680472048991748,7,2
v4_actual,coffee maker,188,56,0.00004286491172175566,7,2
v4_actual,coffee maker,188,76,0.00007010777460164003,7,2
v4_actual,coffee maker,188,8,0.00002460127033558063,7,2
v4_actual,coffee maker,188,12,0.00002496497448596339,7,2
v4_actual,coffee maker,188,24,0.000027032508878516536,7,2
v4_actual,coffee maker,188,40,0.00003262619694568294,7,2
v4_actual,coffee maker,188,72,0.00006262712894767774,7,2
v4_actual,coffee maker,188,88,0.00010023552539411881,7,2
v4_actual,coffee maker,188,104,0.00015958120917914823,7,2
v4_actual,coffee maker,188,120,0.0002509917899516992,7,2
v4_actual,coffee maker,188,136,0.0003793958297835108,7,2
v4_actual,coffee maker,188,140,0.00041642907100887777,7,2
v4_actual,coffee maker,188,152,0.0005471122763273576,7,2
v4_actual,coffee maker,188,168,0.0008042220668417254,7,2
v4_actual,coffee maker,188,176,0.0009947594600876362,7,2
v4_actual,coffee maker,188,184,0.0012463213957785804,7,2
v4_actual,coffee maker,188,16,0.00002548163993932656,7,2
v4_actual,coffee maker,188,48,0.00003718506267127796,7,2
v4_actual,coffee maker,188,32,0.00002943776132294431,7,2
v4_actual,coffee maker,188,44,0.0000347544348142074,7,2
v4_actual,coffee maker,188,84,0.00008887292057712046,7,2
v4_actual,coffee maker,188,60,0.000046528967844490464,7,2
v4_actual,coffee maker,188,108,0.00017781963062566555,7,2
v4_actual,coffee maker,188,124,0.0002831045064133841,7,2
v4_actual,coffee maker,188,128,0.00031454860830028135,7,2
v4_actual,coffee maker,188,172,0.0008922764950596904,7,2
v4_actual,coffee maker,188,160,0.0006583025077259422,7,2
v4_actual,coffee maker,176,152,0.000544364976907198,7,2
v4_actual,coffee maker,176,160,0.0006549968716142722,7,2
v4_actual,coffee maker,176,144,0.0004534628905098432,7,2
v4_actual,coffee maker,176,112,0.00019789356512228516,7,2
v4_actual,coffee maker,176,96,0.00012616797635137619,7,2
v4_actual,coffee maker,176,80,0.00007843275933896673,7,2
v4_actual,coffee maker,176,24,0.00002689676636426345,7,2
v4_actual,coffee maker,176,48,0.000036998339569758035,7,2
v4_actual,coffee maker,176,32,0.000029289940942900595,7,2
v4_actual,coffee maker,176,16,0.000025353685042938594,7,2
v4_actual,coffee maker,176,164,0.0007234667900012889,7,2
v4_actual,coffee maker,176,132,0.0003462756061088098,7,2
v4_actual,coffee maker,176,84,0.0000884266492472055,7,2
v4_actual,coffee maker,176,4,0.000024309206673713656,7,2
v4_actual,coffee maker,176,0,0.0000242314730415473,7,2
v4_actual,coffee maker,176,12,0.000024839614001658345,7,2
v4_actual,coffee maker,176,28,0.000027995989938393895,7,2
v4_actual,coffee maker,176,36,0.00003077728825835451,7,2
v4_actual,coffee maker,176,44,0.00003457991699995895,7,2
v4_actual,coffee maker,176,60,0.00004629532474798032,7,2
v4_actual,coffee maker,176,64,0.000050648436011410956,7,2
v4_actual,coffee maker,176,68,0.00005590474652107932,7,2
v4_actual,coffee maker,176,76,0.00006975573159905046,7,2
v4_actual,coffee maker,176,92,0.0001121230094075805,7,2
v4_actual,coffee maker,176,100,0.00014170444493123415,7,2
v4_actual,coffee maker,176,108,0.00017692671743535957,7,2
v4_actual,coffee maker,176,124,0.0002816829100062722,7,2
v4_actual,coffee maker,176,128,0.00031296911676520457,7,2
v4_actual,coffee maker,176,140,0.00041433799136248405,7,2
v4_actual,coffee maker,176,156,0.0005977862217190466,7,2
v4_actual,coffee maker,176,172,0.000887795969208661,7,2
v4_actual,coffee maker,176,104,0.00015877987939289358,7,2
v4_actual,coffee maker,176,8,0.000024477736175130418,7,2
v4_actual,coffee maker,176,20,0.00002603042170262875,7,2
v4_actual,coffee maker,176,40,0.000032462365981127296,7,2
v4_actual,coffee maker,176,56,0.000042649667516473036,7,2
v4_actual,coffee maker,176,52,0.00003953520263067436,7,2
v4_actual,coffee maker,176,72,0.00006231264966711913,7,2
v4_actual,coffee maker,176,120,0.00024973144609023875,7,2
v4_actual,coffee maker,176,116,0.00022156935083911272,7,2
v4_actual,coffee maker,176,136,0.0003774907108741491,7,2
v4_actual,coffee maker,176,148,0.0004959297467779548,7,2
v4_actual,coffee maker,176,88,0.00009973219726073588,7,2
v4_actual,coffee maker,176,168,0.0008001837022984451,7,2
v4_actual,coffee maker,180,12,0.000024171881922324763,7,2
v4_actual,coffee maker,180,76,0.00006788057606310041,7,2
v4_actual,coffee maker,180,168,0.000778673370964431,7,2
v4_actual,coffee maker,180,164,0.0007040187428623856,7,2
v4_actual,coffee maker,180,132,0.0003369671148225076,7,2
v4_actual,coffee maker,180,104,0.00015451159974022775,7,2
v4_actual,coffee maker,180,100,0.00013789518269155366,7,2
v4_actual,coffee maker,180,68,0.00005440192958372073,7,2
v4_actual,coffee maker,180,40,0.000031589721054550735,7,2
v4_actual,coffee maker,180,36,0.00002994994115531064,7,2
v4_actual,coffee maker,180,8,0.000023819732001937208,7,2
v4_actual,coffee maker,180,4,0.000023655732866990736,7,2
v4_actual,coffee maker,180,120,0.0002430182299443793,7,2
v4_actual,coffee maker,180,72,0.00006063757713466188,7,2
v4_actual,coffee maker,180,0,0.00002358008885022014,7,2
v4_actual,coffee maker,180,16,0.000024672133838827252,7,2
v4_actual,coffee maker,180,48,0.00003600375977430886,7,2
v4_actual,coffee maker,180,52,0.00003847242753852952,7,2
v4_actual,coffee maker,180,56,0.00004150317018476084,7,2
v4_actual,coffee maker,180,64,0.00004928691785373563,7,2
v4_actual,coffee maker,180,80,0.00007632435018744829,7,2
v4_actual,coffee maker,180,88,0.00009705122212766896,7,2
v4_actual,coffee maker,180,96,0.00012277636144186912,7,2
v4_actual,coffee maker,180,112,0.00019257384148579736,7,2
v4_actual,coffee maker,180,116,0.00021561318085424363,7,2
v4_actual,coffee maker,180,128,0.0003045559619113938,7,2
v4_actual,coffee maker,180,144,0.0004412730183660749,7,2
v4_actual,coffee maker,180,152,0.0005297314983868627,7,2
v4_actual,coffee maker,180,160,0.0006373894151131026,7,2
v4_actual,coffee maker,180,176,0.0009631577322009002,7,2
v4_actual,coffee maker,180,24,0.000026173734447158684,7,2
v4_actual,coffee maker,180,32,0.00002850257632571854,7,2
v4_actual,coffee maker,180,92,0.00010910894766701265,7,2
v4_actual,coffee maker,180,28,0.000027243408977461133,7,2
v4_actual,coffee maker,180,44,0.000033650348614555495,7,2
v4_actual,coffee maker,180,20,0.00002533067863865569,7,2
v4_actual,coffee maker,180,60,0.000045050825801445465,7,2
v4_actual,coffee maker,180,156,0.0005817166871119951,7,2
v4_actual,coffee maker,180,108,0.0001721706191757447,7,2
v4_actual,coffee maker,180,84,0.00008604958693188889,7,2
v4_actual,coffee maker,180,124,0.0002741107828710156,7,2
v4_actual,coffee maker,180,140,0.00040319986463873737,7,2
v4_actual,coffee maker,180,136,0.0003673431032146939,7,2
v4_actual,coffee maker,180,172,0.0008639304675746931,7,2
v4_actual,coffee maker,180,148,0.00048259829158717144,7,2
v4_actual,coffee maker,216,28,0.00002680805196165025,7,2
v4_actual,coffee maker,216,40,0.00003108490880069568,7,2
v4_actual,coffee maker,216,56,0.000040839938342766504,7,2
v4_actual,coffee maker,216,156,0.0005724206977166165,7,2
v4_actual,coffee maker,216,208,0.003331086477181744,7,2
v4_actual,coffee maker,216,192,0.0015584146866768579,7,2
v4_actual,coffee maker,216,200,0.0022268912319957173,7,2
v4_actual,coffee maker,216,136,0.00036147286144992317,7,2
v4_actual,coffee maker,216,176,0.0009477662121311128,7,2
v4_actual,coffee maker,216,160,0.0006272037605240387,7,2
v4_actual,coffee maker,216,144,0.000434221356637815,7,2
v4_actual,coffee maker,216,72,0.00005966857231411328,7,2
v4_actual,coffee maker,216,112,0.00018949645961255834,7,2
v4_actual,coffee maker,216,96,0.00012081436210567497,7,2
v4_actual,coffee maker,216,80,0.00007510466650693685,7,2
v4_actual,coffee maker,216,64,0.00004849929962677068,7,2
v4_actual,coffee maker,216,8,0.000023439086266656515,7,2
v4_actual,coffee maker,216,48,0.00003542840999241185,7,2
