prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,36,0.0002879783208451852,1,1
v4_resampled_1,coffee maker,208,40,0.0002934377945645289,1,1
v4_resampled_1,coffee maker,208,44,0.00029998659095943826,1,1
v4_resampled_1,coffee maker,208,52,0.0003141324557163525,1,1
v4_resampled_1,coffee maker,208,56,0.00032229790245858956,1,1
v4_resampled_1,coffee maker,208,60,0.00033125190971415895,1,1
v4_resampled_1,coffee maker,208,64,0.0003412018834615741,1,1
v4_resampled_1,coffee maker,208,68,0.0003522944885902214,1,1
v4_resampled_1,coffee maker,208,72,0.0003646672422131745,1,1
v4_resampled_1,coffee maker,208,76,0.00037772032329775126,1,1
v4_resampled_1,coffee maker,208,84,0.0004057068909192874,1,1
v4_resampled_1,coffee maker,208,88,0.00042014656036547607,1,1
v4_resampled_1,coffee maker,208,92,0.0004343288258384223,1,1
v4_resampled_1,coffee maker,208,100,0.00046297173493122965,1,1
v4_resampled_1,coffee maker,208,104,0.00047698353519310093,1,1
v4_resampled_1,coffee maker,208,108,0.0004903409102517129,1,1
v4_resampled_1,coffee maker,208,116,0.0005181244630925672,1,1
v4_resampled_1,coffee maker,208,120,0.0005328597180022595,1,1
v4_resampled_1,coffee maker,208,124,0.000547626687636797,1,1
v4_resampled_1,coffee maker,208,128,0.0005604761510359171,1,1
v4_resampled_1,coffee maker,208,132,0.0005727382767915452,1,1
v4_resampled_1,coffee maker,208,136,0.0005831342598207626,1,1
v4_resampled_1,coffee maker,208,140,0.0005942707937858158,1,1
v4_resampled_1,coffee maker,208,148,0.0006154894601402228,1,1
v4_resampled_1,coffee maker,208,152,0.0006263293096820858,1,1
v4_resampled_1,coffee maker,208,156,0.0006370974573939516,1,1
v4_resampled_1,coffee maker,208,164,0.0006586375986766154,1,1
v4_resampled_1,coffee maker,208,168,0.0006697763634646063,1,1
v4_resampled_1,coffee maker,208,172,0.0006810762163670678,1,1
v4_resampled_1,coffee maker,208,180,0.0007043859785982753,1,1
v4_resampled_1,coffee maker,208,184,0.0007160794666637611,1,1
v4_resampled_1,coffee maker,208,188,0.0007289991793245239,1,1
v4_resampled_1,coffee maker,208,192,0.0007429625269446273,1,1
v4_resampled_1,coffee maker,208,196,0.0007593600174639559,1,1
v4_resampled_1,coffee maker,208,200,0.000776014043152553,1,1
v4_resampled_1,coffee maker,208,204,0.0007924713558803698,1,1
v4_resampled_1,coffee maker,208,160,0.0006474856068780369,1,1
v4_resampled_1,coffee maker,208,176,0.0006926937869044225,1,1
v4_resampled_1,coffee maker,156,148,0.0005984178110407895,1,1
v4_resampled_1,coffee maker,156,132,0.0005568524046192217,1,1
v4_resampled_1,coffee maker,156,100,0.00045013042486248875,1,1
v4_resampled_1,coffee maker,156,84,0.00039445391889045874,1,1
v4_resampled_1,coffee maker,156,68,0.000342523000565866,1,1
v4_resampled_1,coffee maker,156,36,0.0002799907513414059,1,1
v4_resampled_1,coffee maker,156,0,0.000256910604342677,1,1
v4_resampled_1,coffee maker,156,8,0.00025786178240097595,1,1
v4_resampled_1,coffee maker,156,12,0.00025924624754784765,1,1
v4_resampled_1,coffee maker,156,16,0.0002611864870797737,1,1
v4_resampled_1,coffee maker,156,24,0.0002668332391736647,1,1
v4_resampled_1,coffee maker,156,28,0.00027070390049077495,1,1
v4_resampled_1,coffee maker,156,32,0.0002751107131415428,1,1
v4_resampled_1,coffee maker,156,40,0.00028529879725306236,1,1
v4_resampled_1,coffee maker,156,44,0.00029166595161944316,1,1
v4_resampled_1,coffee maker,156,48,0.0002985650429155539,1,1
v4_resampled_1,coffee maker,156,52,0.0003054194567098197,1,1
v4_resampled_1,coffee maker,156,56,0.00031335842087103547,1,1
v4_resampled_1,coffee maker,156,60,0.0003220640734758753,1,1
v4_resampled_1,coffee maker,156,64,0.0003317380677445751,1,1
v4_resampled_1,coffee maker,156,72,0.0003545525747813334,1,1
v4_resampled_1,coffee maker,156,76,0.00036724360641685646,1,1
v4_resampled_1,coffee maker,156,80,0.00038061037301419286,1,1
v4_resampled_1,coffee maker,156,88,0.0004084930794963485,1,1
v4_resampled_1,coffee maker,156,92,0.0004222819756668635,1,1
v4_resampled_1,coffee maker,156,96,0.00043627948620094943,1,1
v4_resampled_1,coffee maker,156,104,0.00046375358396506664,1,1
v4_resampled_1,coffee maker,156,108,0.0004767404694626742,1,1
v4_resampled_1,coffee maker,156,112,0.0004901909428655977,1,1
v4_resampled_1,coffee maker,156,116,0.0005037533981165176,1,1
v4_resampled_1,coffee maker,156,120,0.0005180799456193393,1,1
v4_resampled_1,coffee maker,156,124,0.0005324373281850672,1,1
v4_resampled_1,coffee maker,156,128,0.0005449303898186464,1,1
v4_resampled_1,coffee maker,156,136,0.0005669600373421994,1,1
v4_resampled_1,coffee maker,156,140,0.000577787680558755,1,1
v4_resampled_1,coffee maker,156,144,0.0005881903222436665,1,1
v4_resampled_1,coffee maker,156,152,0.0006089569988822432,1,1
v4_resampled_1,coffee maker,156,20,0.00026369484760097804,1,1
v4_resampled_1,coffee maker,156,4,0.00025721164554403785,1,1
v4_resampled_1,coffee maker,204,0,0.0002547741735506247,1,1
v4_resampled_1,coffee maker,204,4,0.0002550727113376407,1,1
v4_resampled_1,coffee maker,204,12,0.0002570903938904935,1,1
v4_resampled_1,coffee maker,204,16,0.00025901449867589724,1,1
v4_resampled_1,coffee maker,204,20,0.00026150200004000814,1,1
v4_resampled_1,coffee maker,204,28,0.00026845276667706236,1,1
v4_resampled_1,coffee maker,204,32,0.00027282293292210473,1,1
v4_resampled_1,coffee maker,204,36,0.0002776623894421915,1,1
v4_resampled_1,coffee maker,204,40,0.00028292629442490386,1,1
v4_resampled_1,coffee maker,204,44,0.0002892405004722346,1,1
v4_resampled_1,coffee maker,204,48,0.0002960822199400399,1,1
v4_resampled_1,coffee maker,204,52,0.0003028796334375332,1,1
v4_resampled_1,coffee maker,204,60,0.00031938583601912214,1,1
v4_resampled_1,coffee maker,204,64,0.0003289793827746075,1,1
v4_resampled_1,coffee maker,204,68,0.0003396746296811089,1,1
v4_resampled_1,coffee maker,204,76,0.00036418966261044677,1,1
v4_resampled_1,coffee maker,204,80,0.00037744527314312126,1,1
v4_resampled_1,coffee maker,204,84,0.0003911736981283792,1,1
v4_resampled_1,coffee maker,204,92,0.0004187703408783669,1,1
v4_resampled_1,coffee maker,204,96,0.0004326514501740006,1,1
v4_resampled_1,coffee maker,204,100,0.0004463872064672178,1,1
v4_resampled_1,coffee maker,204,104,0.00045989707738277734,1,1
v4_resampled_1,coffee maker,204,108,0.00047277596585106404,1,1
v4_resampled_1,coffee maker,204,112,0.00048611458709584357,1,1
v4_resampled_1,coffee maker,204,116,0.0004995642589640458,1,1
v4_resampled_1,coffee maker,204,124,0.0005280096576897873,1,1
v4_resampled_1,coffee maker,204,128,0.0005403988288606537,1,1
v4_resampled_1,coffee maker,204,132,0.0005522217019399738,1,1
v4_resampled_1,coffee maker,204,140,0.0005729828832045451,1,1
v4_resampled_1,coffee maker,204,144,0.0005832990180515194,1,1
v4_resampled_1,coffee maker,204,148,0.0005934414565563527,1,1
v4_resampled_1,coffee maker,204,156,0.0006142754142338675,1,1
v4_resampled_1,coffee maker,204,160,0.0006242914404373975,1,1
v4_resampled_1,coffee maker,204,164,0.0006350439466703143,1,1
v4_resampled_1,coffee maker,204,168,0.0006457836997093317,1,1
v4_resampled_1,coffee maker,204,172,0.0006566787703800471,1,1
v4_resampled_1,coffee maker,204,176,0.0006678801774354406,1,1
v4_resampled_1,coffee maker,204,180,0.0006791535325755212,1,1
v4_resampled_1,coffee maker,204,188,0.0007028850416190222,1,1
v4_resampled_1,coffee maker,204,192,0.0007163481955586354,1,1
v4_resampled_1,coffee maker,204,196,0.0007321582967672618,1,1
v4_resampled_1,coffee maker,204,200,0.000748215743567271,1,1
v4_resampled_1,coffee maker,204,152,0.0006038930020621176,1,1
v4_resampled_1,coffee maker,204,184,0.0006904281376487319,1,1
v4_resampled_1,coffee maker,204,120,0.0005137716690053874,1,1
v4_resampled_1,coffee maker,204,136,0.0005622452810761434,1,1
v4_resampled_1,coffee maker,204,88,0.0004050961111399463,1,1
v4_resampled_1,coffee maker,204,56,0.00031075257834067117,1,1
v4_resampled_1,coffee maker,204,72,0.0003516041677270497,1,1
v4_resampled_1,coffee maker,204,24,0.0002646142932100591,1,1
v4_resampled_1,coffee maker,204,8,0.00025571744175211696,1,1
v4_resampled_1,coffee maker,164,0,0.00024895762782455445,1,1
v4_resampled_1,coffee maker,164,4,0.00024924934993372945,1,1
v4_resampled_1,coffee maker,164,8,0.0002498793610229125,1,1
v4_resampled_1,coffee maker,164,16,0.0002531011454726765,1,1
v4_resampled_1,coffee maker,164,20,0.00025553185667934566,1,1
v4_resampled_1,coffee maker,164,24,0.00025857309556911285,1,1
v4_resampled_1,coffee maker,164,28,0.00026232393591330786,1,1
v4_resampled_1,coffee maker,164,32,0.00026659433038226884,1,1
v4_resampled_1,coffee maker,164,36,0.0002713233011347202,1,1
v4_resampled_1,coffee maker,164,40,0.00027646703010585755,1,1
v4_resampled_1,coffee maker,164,48,0.000289322603190207,1,1
v4_resampled_1,coffee maker,164,52,0.0002959648303676893,1,1
v4_resampled_1,coffee maker,164,56,0.0003036580343520766,1,1
v4_resampled_1,coffee maker,164,64,0.00032146871716759044,1,1
v4_resampled_1,coffee maker,164,68,0.0003319197894318339,1,1
v4_resampled_1,coffee maker,164,72,0.00034357697372005994,1,1
v4_resampled_1,coffee maker,164,80,0.00036882812149179864,1,1
v4_resampled_1,coffee maker,164,84,0.00038224312376799324,1,1
v4_resampled_1,coffee maker,164,88,0.00039584768528476227,1,1
v4_resampled_1,coffee maker,164,92,0.00040920972960252635,1,1
v4_resampled_1,coffee maker,164,96,0.0004227739303755209,1,1
v4_resampled_1,coffee maker,164,100,0.00043619609658443524,1,1
v4_resampled_1,coffee maker,164,104,0.0004493975344243874,1,1
v4_resampled_1,coffee maker,164,112,0.00047501649310716543,1,1
v4_resampled_1,coffee maker,164,116,0.00048815910625614196,1,1
v4_resampled_1,coffee maker,164,120,0.000502042158263061,1,1
v4_resampled_1,coffee maker,164,128,0.0005280614146927368,1,1
v4_resampled_1,coffee maker,164,132,0.0005396143691970263,1,1
v4_resampled_1,coffee maker,164,136,0.000549409108001494,1,1
v4_resampled_1,coffee maker,164,144,0.0005699821839188222,1,1
v4_resampled_1,coffee maker,164,148,0.0005798930685086146,1,1
v4_resampled_1,coffee maker,164,152,0.0005901060031242129,1,1
v4_resampled_1,coffee maker,164,156,0.0006002513827337435,1,1
v4_resampled_1,coffee maker,164,160,0.0006100387410405458,1,1
v4_resampled_1,coffee maker,164,140,0.000559901568509386,1,1
v4_resampled_1,coffee maker,164,76,0.0003558751392189506,1,1
v4_resampled_1,coffee maker,164,124,0.0005159550907964559,1,1
v4_resampled_1,coffee maker,164,108,0.00046198239527349834,1,1
v4_resampled_1,coffee maker,164,12,0.00025122096838728277,1,1
v4_resampled_1,coffee maker,164,60,0.0003120941930178934,1,1
v4_resampled_1,coffee maker,164,44,0.00028263708155664384,1,1
v4_resampled_1,coffee maker,192,4,0.0002457275393162652,1,1
v4_resampled_1,coffee maker,192,8,0.0002463486485577852,1,1
v4_resampled_1,coffee maker,192,12,0.00024767129945522205,1,1
v4_resampled_1,coffee maker,192,16,0.00024952491026221293,1,1
v4_resampled_1,coffee maker,192,20,0.00025192127632600445,1,1
v4_resampled_1,coffee maker,192,24,0.0002549195435192955,1,1
v4_resampled_1,coffee maker,192,28,0.00025861738573389767,1,1
v4_resampled_1,coffee maker,192,32,0.0002628274409458634,1,1
v4_resampled_1,coffee maker,192,36,0.0002674895929105833,1,1
v4_resampled_1,coffee maker,192,40,0.0002725606426979681,1,1
v4_resampled_1,coffee maker,192,44,0.0002786435133688829,1,1
v4_resampled_1,coffee maker,192,52,0.00029178294551117026,1,1
v4_resampled_1,coffee maker,192,56,0.0002993674470757454,1,1
v4_resampled_1,coffee maker,192,60,0.00030768440561860133,1,1
v4_resampled_1,coffee maker,192,68,0.0003272298729330407,1,1
v4_resampled_1,coffee maker,192,72,0.00033872234507494877,1,1
v4_resampled_1,coffee maker,192,76,0.0003508467415756819,1,1
v4_resampled_1,coffee maker,192,80,0.00036361670250661477,1,1
v4_resampled_1,coffee maker,192,84,0.00037684215525153874,1,1
v4_resampled_1,coffee maker,192,88,0.0003902544888278593,1,1
v4_resampled_1,coffee maker,192,92,0.00040342773189273407,1,1
v4_resampled_1,coffee maker,192,100,0.00043003279046285067,1,1
v4_resampled_1,coffee maker,192,104,0.0004430476963661574,1,1
v4_resampled_1,coffee maker,192,108,0.0004554547373069332,1,1
v4_resampled_1,coffee maker,192,116,0.0004812615800484224,1,1
v4_resampled_1,coffee maker,192,120,0.000494948469136668,1,1
v4_resampled_1,coffee maker,192,124,0.0005086648165494617,1,1
v4_resampled_1,coffee maker,192,132,0.0005319897971960164,1,1
v4_resampled_1,coffee maker,192,136,0.0005416461395909201,1,1
v4_resampled_1,coffee maker,192,140,0.000551990345113073,1,1
v4_resampled_1,coffee maker,192,144,0.0005619285247713676,1,1
v4_resampled_1,coffee maker,192,148,0.0005716993718501832,1,1
v4_resampled_1,coffee maker,192,152,0.0005817680010881586,1,1
v4_resampled_1,coffee maker,192,156,0.0005917700298498879,1,1
v4_resampled_1,coffee maker,192,164,0.0006117776596118293,1,1
v4_resampled_1,coffee maker,192,168,0.0006221239372410691,1,1
v4_resampled_1,coffee maker,192,172,0.0006326198420854248,1,1
v4_resampled_1,coffee maker,192,180,0.0006542711899777566,1,1
v4_resampled_1,coffee maker,192,184,0.0006651327241139429,1,1
v4_resampled_1,coffee maker,192,188,0.0006771332409237024,1,1
v4_resampled_1,coffee maker,192,128,0.00052060008210578,1,1
v4_resampled_1,coffee maker,192,176,0.0006434108599805464,1,1
v4_resampled_1,coffee maker,192,160,0.0006014190960311095,1,1
v4_resampled_1,coffee maker,192,0,0.00024543993914370347,1,1
v4_resampled_1,coffee maker,192,112,0.0004683046676627241,1,1
v4_resampled_1,coffee maker,192,96,0.0004168002750091993,1,1
v4_resampled_1,coffee maker,192,64,0.00031692647085238603,1,1
v4_resampled_1,coffee maker,192,48,0.0002852345707999171,1,1
v4_resampled_1,coffee maker,212,0,0.0002412999210798752,1,1
v4_resampled_1,coffee maker,212,4,0.00024158267008634829,1,1
v4_resampled_1,coffee maker,212,8,0.00024219330261617878,1,1
v4_resampled_1,coffee maker,212,12,0.00024349364337686026,1,1
v4_resampled_1,coffee maker,212,16,0.0002453159879512607,1,1
v4_resampled_1,coffee maker,212,24,0.0002506196259155235,1,1
v4_resampled_1,coffee maker,212,28,0.0002542550938742525,1,1
v4_resampled_1,coffee maker,212,32,0.00025839413495262634,1,1
v4_resampled_1,coffee maker,212,40,0.0002679631595491577,1,1
v4_resampled_1,coffee maker,212,44,0.0002739434259147366,1,1
v4_resampled_1,coffee maker,212,48,0.00028042330707625485,1,1
v4_resampled_1,coffee maker,212,56,0.0002943177936129074,1,1
v4_resampled_1,coffee maker,212,60,0.000302494463828103,1,1
v4_resampled_1,coffee maker,212,64,0.00031158063627138085,1,1
v4_resampled_1,coffee maker,212,68,0.000321710243203285,1,1
v4_resampled_1,coffee maker,212,72,0.0003330088632670365,1,1
v4_resampled_1,coffee maker,212,76,0.00034492874855129375,1,1
v4_resampled_1,coffee maker,212,80,0.00035748330905019875,1,1
v4_resampled_1,coffee maker,212,88,0.00038367177601072744,1,1
v4_resampled_1,coffee maker,212,92,0.0003966228161837744,1,1
v4_resampled_1,coffee maker,212,96,0.00040976979466615925,1,1
v4_resampled_1,coffee maker,212,104,0.00043557448123869043,1,1
v4_resampled_1,coffee maker,212,108,0.0004477722433889289,1,1
v4_resampled_1,coffee maker,212,112,0.0004604054244089042,1,1
v4_resampled_1,coffee maker,212,120,0.0004865998050600761,1,1
v4_resampled_1,coffee maker,212,124,0.0005000847886359293,1,1
v4_resampled_1,coffee maker,212,128,0.0005118187331881269,1,1
v4_resampled_1,coffee maker,212,132,0.0005230163294798501,1,1
v4_resampled_1,coffee maker,212,136,0.0005325097911631432,1,1
v4_resampled_1,coffee maker,212,140,0.0005426795132745395,1,1
v4_resampled_1,coffee maker,212,144,0.0005524500582624114,1,1
v4_resampled_1,coffee maker,212,152,0.0005719548873713561,1,1
v4_resampled_1,coffee maker,212,156,0.0005817882044723311,1,1
v4_resampled_1,coffee maker,212,160,0.0005912745126752512,1,1
v4_resampled_1,coffee maker,212,168,0.00061163010992387,1,1
v4_resampled_1,coffee maker,212,172,0.0006219489725321354,1,1
v4_resampled_1,coffee maker,212,176,0.0006325579702997715,1,1
v4_resampled_1,coffee maker,212,184,0.0006539134355894989,1,1
v4_resampled_1,coffee maker,212,188,0.0006657115307536994,1,1
v4_resampled_1,coffee maker,212,192,0.0006784626583026193,1,1
v4_resampled_1,coffee maker,212,196,0.0006934366100212709,1,1
v4_resampled_1,coffee maker,212,200,0.0007086448259545731,1,1
v4_resampled_1,coffee maker,212,204,0.0007236734064507524,1,1
v4_resampled_1,coffee maker,212,208,0.0007399488862550654,1,1
v4_resampled_1,coffee maker,212,164,0.0006014583506571582,1,1
v4_resampled_1,coffee maker,212,180,0.0006432351110307031,1,1
v4_resampled_1,coffee maker,212,148,0.0005620560931939199,1,1
v4_resampled_1,coffee maker,212,116,0.0004731437829132938,1,1
v4_resampled_1,coffee maker,212,100,0.0004227791074365022,1,1
v4_resampled_1,coffee maker,212,84,0.00037048567824377753,1,1
v4_resampled_1,coffee maker,212,52,0.00028686122547918314,1,1
v4_resampled_1,coffee maker,212,36,0.00026297764693145926,1,1
v4_resampled_1,coffee maker,212,20,0.0002476719327257289,1,1
v4_resampled_1,coffee maker,168,0,0.00024038664198810402,1,1
v4_resampled_1,coffee maker,168,4,0.00024066832083775822,1,1
v4_resampled_1,coffee maker,168,12,0.0002425720614199326,1,1
v4_resampled_1,coffee maker,168,16,0.00024438750873058613,1,1
v4_resampled_1,coffee maker,168,20,0.0002467345366554579,1,1
v4_resampled_1,coffee maker,168,28,0.0002532927816605875,1,1
v4_resampled_1,coffee maker,168,32,0.00025741615717363473,1,1
v4_resampled_1,coffee maker,168,36,0.000261982321340506,1,1
v4_resampled_1,coffee maker,168,44,0.00027290659671853776,1,1
v4_resampled_1,coffee maker,168,48,0.00027936195263381677,1,1
v4_resampled_1,coffee maker,168,52,0.00028577550461239814,1,1
v4_resampled_1,coffee maker,168,56,0.000293203850906088,1,1
v4_resampled_1,coffee maker,168,60,0.0003013495738175529,1,1
v4_resampled_1,coffee maker,168,64,0.00031040135664611637,1,1
v4_resampled_1,coffee maker,168,68,0.00032049262474153283,1,1
v4_resampled_1,coffee maker,168,76,0.00034362325200246386,1,1
v4_resampled_1,coffee maker,168,80,0.0003561302956287619,1,1
v4_resampled_1,coffee maker,168,84,0.0003690834530701151,1,1
v4_resampled_1,coffee maker,168,92,0.00039512166639591253,1,1
v4_resampled_1,coffee maker,168,96,0.0004082188858045517,1,1
v4_resampled_1,coffee maker,168,100,0.0004211789605424146,1,1
v4_resampled_1,coffee maker,168,108,0.00044607750173326487,1,1
v4_resampled_1,coffee maker,168,112,0.0004586628683153553,1,1
v4_resampled_1,coffee maker,168,116,0.0004713530143029994,1,1
v4_resampled_1,coffee maker,168,120,0.00048475810769841633,1,1
v4_resampled_1,coffee maker,168,124,0.0004981920529088299,1,1
v4_resampled_1,coffee maker,168,128,0.0005098815864799741,1,1
v4_resampled_1,coffee maker,168,132,0.0005210368017774318,1,1
v4_resampled_1,coffee maker,168,140,0.0005406255637714141,1,1
v4_resampled_1,coffee maker,168,144,0.0005503591289110842,1,1
v4_resampled_1,coffee maker,168,148,0.0005599288066369287,1,1
v4_resampled_1,coffee maker,168,156,0.0005795862352358475,1,1
v4_resampled_1,coffee maker,168,160,0.0005890366393783729,1,1
v4_resampled_1,coffee maker,168,164,0.0005991819332685065,1,1
v4_resampled_1,coffee maker,168,152,0.0005697901355648286,1,1
v4_resampled_1,coffee maker,168,136,0.000530494332325626,1,1
v4_resampled_1,coffee maker,168,88,0.0003822196437034922,1,1
v4_resampled_1,coffee maker,168,104,0.0004339259060346699,1,1
v4_resampled_1,coffee maker,168,72,0.0003317484814532538,1,1
v4_resampled_1,coffee maker,168,24,0.00024967107332871845,1,1
v4_resampled_1,coffee maker,168,40,0.00026694896464231316,1,1
v4_resampled_1,coffee maker,168,8,0.00024127664222749532,1,1
v4_resampled_1,coffee maker,160,0,0.00023974625583171358,1,1
v4_resampled_1,coffee maker,160,4,0.00024002718429343286,1,1
v4_resampled_1,coffee maker,160,8,0.0002406338851247508,1,1
v4_resampled_1,coffee maker,160,16,0.00024373646432940195,1,1
v4_resampled_1,coffee maker,160,20,0.00024607723980954834,1,1
v4_resampled_1,coffee maker,160,24,0.0002490059535962386,1,1
v4_resampled_1,coffee maker,160,32,0.0002567304046620897,1,1
v4_resampled_1,coffee maker,160,36,0.0002612844046409013,1,1
v4_resampled_1,coffee maker,160,40,0.00026623781688465964,1,1
v4_resampled_1,coffee maker,160,44,0.0002721795779246447,1,1
v4_resampled_1,coffee maker,160,48,0.0002786177368753648,1,1
v4_resampled_1,coffee maker,160,52,0.00028501420325440364,1,1
v4_resampled_1,coffee maker,160,56,0.00029242276055278164,1,1
v4_resampled_1,coffee maker,160,64,0.0003095744524135142,1,1
v4_resampled_1,coffee maker,160,68,0.00031963883753267507,1,1
v4_resampled_1,coffee maker,160,72,0.0003308647088227566,1,1
v4_resampled_1,coffee maker,160,80,0.0003551815702365948,1,1
v4_resampled_1,coffee maker,160,84,0.0003681002206744041,1,1
v4_resampled_1,coffee maker,160,88,0.00038120141670675153,1,1
v4_resampled_1,coffee maker,160,96,0.00040713139724410456,1,1
v4_resampled_1,coffee maker,160,100,0.0004200569465508567,1,1
v4_resampled_1,coffee maker,160,104,0.0004327699343848911,1,1
v4_resampled_1,coffee maker,160,108,0.00044488915842756053,1,1
v4_resampled_1,coffee maker,160,112,0.0004574409977950536,1,1
v4_resampled_1,coffee maker,160,116,0.00047009733743744636,1,1
v4_resampled_1,coffee maker,160,120,0.00048346671987919027,1,1
v4_resampled_1,coffee maker,160,128,0.0005085232701164698,1,1
v4_resampled_1,coffee maker,160,132,0.000519648768099401,1,1
v4_resampled_1,coffee maker,160,136,0.0005290811039379943,1,1
v4_resampled_1,coffee maker,160,144,0.0005488929810241508,1,1
v4_resampled_1,coffee maker,160,148,0.0005584371652821135,1,1
v4_resampled_1,coffee maker,160,152,0.0005682722237880108,1,1
v4_resampled_1,coffee maker,160,156,0.0005780422268067196,1,1
v4_resampled_1,coffee maker,160,140,0.0005391853459458033,1,1
v4_resampled_1,coffee maker,160,124,0.0004968648772751592,1,1
v4_resampled_1,coffee maker,160,92,0.0003940690686177781,1,1
v4_resampled_1,coffee maker,160,76,0.00034270784517379687,1,1
v4_resampled_1,coffee maker,160,60,0.00030054678338913823,1,1
v4_resampled_1,coffee maker,160,28,0.0002526180137552344,1,1
v4_resampled_1,coffee maker,160,12,0.00024192585334124867,1,1
v4_resampled_1,coffee maker,172,164,0.0005878212351534488,1,1
v4_resampled_1,coffee maker,172,156,0.0005685970783795337,1,1
v4_resampled_1,coffee maker,172,140,0.0005303751148138067,1,1
v4_resampled_1,coffee maker,172,132,0.000511157762568859,1,1
v4_resampled_1,coffee maker,172,124,0.0004887461580943053,1,1
v4_resampled_1,coffee maker,172,108,0.00043761971695750203,1,1
v4_resampled_1,coffee maker,172,100,0.0004131932607783473,1,1
v4_resampled_1,coffee maker,172,76,0.000337108035480465,1,1
v4_resampled_1,coffee maker,172,68,0.000314415972967456,1,1
v4_resampled_1,coffee maker,172,60,0.00029563588095540865,1,1
v4_resampled_1,coffee maker,172,56,0.0002876446037870271,1,1
v4_resampled_1,coffee maker,172,40,0.00026188751930986625,1,1
v4_resampled_1,coffee maker,172,28,0.0002484902623131299,1,1
v4_resampled_1,coffee maker,172,96,0.00040047891357075557,1,1
v4_resampled_1,coffee maker,172,4,0.00023610516566386838,1,1
v4_resampled_1,coffee maker,172,8,0.00023670195306821346,1,1
v4_resampled_1,coffee maker,172,12,0.0002379728106616424,1,1
v4_resampled_1,coffee maker,172,168,0.0005977623658889517,1,1
v4_resampled_1,coffee maker,172,20,0.00024205636391715362,1,1
v4_resampled_1,coffee maker,172,36,0.00025701504529465494,1,1
v4_resampled_1,coffee maker,172,52,0.0002803571015259274,1,1
v4_resampled_1,coffee maker,172,136,0.0005204359750443496,1,1
v4_resampled_1,coffee maker,172,84,0.0003620855022695634,1,1
v4_resampled_1,coffee maker,172,88,0.000374972626153959,1,1
v4_resampled_1,coffee maker,172,92,0.0003876300220031055,1,1
v4_resampled_1,coffee maker,172,160,0.0005778682995684901,1,1
v4_resampled_1,coffee maker,172,116,0.000462415997006921,1,1
v4_resampled_1,coffee maker,172,120,0.000475566925163344,1,1
v4_resampled_1,coffee maker,172,144,0.000539924128168792,1,1
v4_resampled_1,coffee maker,172,104,0.00042569851974504785,1,1
v4_resampled_1,coffee maker,172,148,0.0005493123614723912,1,1
v4_resampled_1,coffee maker,172,152,0.0005589867161696906,1,1
v4_resampled_1,coffee maker,172,128,0.0005002140540381541,1,1
v4_resampled_1,coffee maker,172,112,0.00044996646060644296,1,1
v4_resampled_1,coffee maker,172,72,0.0003254584147161612,1,1
v4_resampled_1,coffee maker,172,80,0.0003493779412041317,1,1
v4_resampled_1,coffee maker,172,64,0.0003045160388293315,1,1
v4_resampled_1,coffee maker,172,44,0.0002677321926072282,1,1
v4_resampled_1,coffee maker,172,48,0.0002740651527263278,1,1
v4_resampled_1,coffee maker,172,32,0.0002525354571905175,1,1
v4_resampled_1,coffee maker,172,24,0.0002449372228324639,1,1
v4_resampled_1,coffee maker,172,16,0.000239753836459071,1,1
v4_resampled_1,coffee maker,172,0,0.000235828827543296,1,1
v4_resampled_1,coffee maker,188,112,0.0004495701630471099,1,1
v4_resampled_1,coffee maker,188,156,0.0005680962996457092,1,1
v4_resampled_1,coffee maker,188,180,0.0006280971040142795,1,1
v4_resampled_1,coffee maker,188,164,0.0005873035251879081,1,1
v4_resampled_1,coffee maker,188,148,0.000548828567307222,1,1
v4_resampled_1,coffee maker,188,92,0.0003872886258211833,1,1
v4_resampled_1,coffee maker,188,132,0.000510707572184741,1,1
v4_resampled_1,coffee maker,188,116,0.0004620087348061702,1,1
v4_resampled_1,coffee maker,188,100,0.00041282935036476,1,1
v4_resampled_1,coffee maker,188,64,0.0003042478433669335,1,1
v4_resampled_1,coffee maker,188,28,0.0002482714102583783,1,1
v4_resampled_1,coffee maker,188,68,0.0003141390583668999,1,1
v4_resampled_1,coffee maker,188,52,0.0002801101834891324,1,1
v4_resampled_1,coffee maker,188,36,0.00025678868523434066,1,1
v4_resampled_1,coffee maker,188,20,0.00024184317836969656,1,1
v4_resampled_1,coffee maker,188,0,0.00023562112675455294,1,1
v4_resampled_1,coffee maker,188,4,0.00023589722149671308,1,1
v4_resampled_1,coffee maker,188,144,0.0005394486024730986,1,1
v4_resampled_1,coffee maker,188,80,0.00034907023465818637,1,1
v4_resampled_1,coffee maker,188,96,0.00040012620102458364,1,1
v4_resampled_1,coffee maker,188,56,0.0002873912674510642,1,1
v4_resampled_1,coffee maker,188,76,0.00033681113537037134,1,1
v4_resampled_1,coffee maker,188,8,0.00023649348329434592,1,1
v4_resampled_1,coffee maker,188,12,0.0002377632216093254,1,1
v4_resampled_1,coffee maker,188,24,0.0002447215000351078,1,1
v4_resampled_1,coffee maker,188,40,0.00026165686793068894,1,1
v4_resampled_1,coffee maker,188,72,0.0003251717747402778,1,1
v4_resampled_1,coffee maker,188,88,0.00037464237768085855,1,1
v4_resampled_1,coffee maker,188,104,0.00042532359561368117,1,1
