prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1600,0.0006980358260452434,9,1
v4_resampled_1,watch,1950,1700,0.0007803689778210333,9,1
v4_resampled_1,watch,1950,1900,0.0009688026457286797,9,1
v4_resampled_1,watch,1950,400,0.00011942237069613954,9,1
v4_resampled_1,watch,1950,0,0.0000618945523962538,9,1
v4_resampled_1,watch,1950,150,0.00007825999187356027,9,1
v4_resampled_1,watch,1950,550,0.00015230889448029472,9,1
v4_resampled_1,watch,1950,600,0.000165037046648666,9,1
v4_resampled_1,watch,1950,750,0.0002119850234637421,9,1
v4_resampled_1,watch,1950,450,0.00012988812695474252,9,1
v4_resampled_1,watch,1950,950,0.0003104052248790407,9,1
v4_resampled_1,watch,1950,1000,0.0003340502782323169,9,1
v4_resampled_1,watch,1950,1550,0.0006592382077016259,9,1
v4_resampled_1,watch,1950,1250,0.00046195984011236223,9,1
v4_resampled_1,watch,1950,1750,0.0008188984990703729,9,1
v4_resampled_1,watch,1950,1800,0.0008650457556005179,9,1
v4_resampled_1,watch,1950,200,0.00008573827529054879,9,1
v4_resampled_1,watch,2100,2000,0.0010991918105217522,9,1
v4_resampled_1,watch,2100,1800,0.0008645883255161576,9,1
v4_resampled_1,watch,2100,850,0.0002514153323499179,9,1
v4_resampled_1,watch,2100,1200,0.00043362554042301323,9,1
v4_resampled_1,watch,2100,1000,0.0003338736348051189,9,1
v4_resampled_1,watch,2100,800,0.00023074014076625076,9,1
v4_resampled_1,watch,2100,300,0.00010200020005719416,9,1
v4_resampled_1,watch,2100,400,0.00011935922099018613,9,1
v4_resampled_1,watch,2100,50,0.00006638987801041794,9,1
v4_resampled_1,watch,2100,1450,0.0005938838079018583,9,1
v4_resampled_1,watch,2100,1600,0.0006976667096317738,9,1
v4_resampled_1,watch,2100,1650,0.0007335271502057018,9,1
v4_resampled_1,watch,2100,250,0.00009355222047337027,9,1
v4_resampled_1,watch,2100,1850,0.0009116660221207453,9,1
v4_resampled_1,watch,2100,150,0.0000782186085427327,9,1
v4_resampled_1,watch,2100,350,0.00011035968049283303,9,1
v4_resampled_1,watch,2100,550,0.0001522283546128948,9,1
v4_resampled_1,watch,2100,600,0.00016494977622431931,9,1
v4_resampled_1,watch,2100,650,0.0001793659303964293,9,1
v4_resampled_1,watch,2100,750,0.00021187292728092364,9,1
v4_resampled_1,watch,2100,950,0.00031024108478901305,9,1
v4_resampled_1,watch,2100,1050,0.0003568732134560198,9,1
v4_resampled_1,watch,2100,1150,0.0004068063502825718,9,1
v4_resampled_1,watch,2100,1350,0.0005215600234183282,9,1
v4_resampled_1,watch,2100,1400,0.0005577428911326174,9,1
v4_resampled_1,watch,2100,1550,0.0006588896071946467,9,1
v4_resampled_1,watch,2100,1750,0.0008184654713292539,9,1
v4_resampled_1,watch,2100,1950,0.0010267782271969142,9,1
v4_resampled_1,watch,2100,450,0.0001298194430308159,9,1
v4_resampled_1,watch,2100,500,0.00014061814377430294,9,1
v4_resampled_1,watch,2100,700,0.000194531941609265,9,1
v4_resampled_1,watch,2100,1100,0.0003809740923138442,9,1
v4_resampled_1,watch,2100,1300,0.0004897530525898279,9,1
v4_resampled_1,watch,2100,1500,0.00062876679238882,9,1
v4_resampled_1,watch,2100,900,0.000275855978143141,9,1
v4_resampled_1,watch,2100,1900,0.0009682903497338205,9,1
v4_resampled_1,watch,2100,1700,0.0007799563242185554,9,1
v4_resampled_1,watch,2100,2050,0.0011665929403648061,9,1
v4_resampled_1,watch,2100,1250,0.00046171555901247175,9,1
v4_resampled_1,watch,2100,0,0.00006186182299420662,9,1
v4_resampled_1,watch,2100,200,0.00008569293749628167,9,1
v4_resampled_1,watch,2100,100,0.00007186317716590815,9,1
v4_resampled_1,watch,2300,900,0.0002689744989032872,9,1
v4_resampled_1,watch,2300,1850,0.0008889236808195617,9,1
v4_resampled_1,watch,2300,1900,0.0009441354628805579,9,1
v4_resampled_1,watch,2300,0,0.00006031862333785098,9,1
v4_resampled_1,watch,2300,50,0.00006473372188742833,9,1
v4_resampled_1,watch,2300,200,0.00008355524893012428,9,1
v4_resampled_1,watch,2300,400,0.00011638169624391117,9,1
v4_resampled_1,watch,2300,500,0.0001371102957891216,9,1
v4_resampled_1,watch,2300,600,0.00016083495345213585,9,1
v4_resampled_1,watch,2300,800,0.0002249841172819238,9,1
v4_resampled_1,watch,2300,850,0.0002451435473344445,9,1
v4_resampled_1,watch,2300,1000,0.0003255448521479101,9,1
v4_resampled_1,watch,2300,1200,0.00042280835540357896,9,1
v4_resampled_1,watch,2300,1300,0.00047753571553323115,9,1
v4_resampled_1,watch,2300,1400,0.0005438294854767372,9,1
v4_resampled_1,watch,2300,1600,0.0006802627765686413,9,1
v4_resampled_1,watch,2300,1650,0.0007152286457107569,9,1
v4_resampled_1,watch,2300,1700,0.0007604996015865824,9,1
v4_resampled_1,watch,2300,1800,0.0008430203803401709,9,1
v4_resampled_1,watch,2300,2000,0.001071771467212035,9,1
v4_resampled_1,watch,2300,2100,0.0012212598241671598,9,1
v4_resampled_1,watch,2300,2200,0.0013952624742247608,9,1
v4_resampled_1,watch,2300,300,0.00009945571193741777,9,1
v4_resampled_1,watch,2300,100,0.00007007048459819252,9,1
v4_resampled_1,watch,2300,450,0.0001265809784952299,9,1
v4_resampled_1,watch,2300,2250,0.0015035772146097775,9,1
v4_resampled_1,watch,2300,250,0.00009121847491758003,9,1
v4_resampled_1,watch,2300,150,0.00007626737393661627,9,1
v4_resampled_1,watch,2300,700,0.0001896791647121191,9,1
v4_resampled_1,watch,2300,650,0.00017489148349602673,9,1
v4_resampled_1,watch,2300,1100,0.00037147034573990144,9,1
v4_resampled_1,watch,2300,1050,0.00034797068531003487,9,1
v4_resampled_1,watch,2300,1250,0.00045019764283226436,9,1
v4_resampled_1,watch,2300,950,0.000302501837669208,9,1
v4_resampled_1,watch,2300,2050,0.0011374912143318297,9,1
v4_resampled_1,watch,2300,1500,0.0006130816306690745,9,1
v4_resampled_1,watch,2300,1450,0.0005790688340793902,9,1
v4_resampled_1,watch,2300,1750,0.0007980481028625575,9,1
v4_resampled_1,watch,2300,2150,0.0012976703666956783,9,1
v4_resampled_1,watch,2300,1950,0.0010011643068390831,9,1
v4_resampled_1,watch,2300,1350,0.0005085492324336607,9,1
v4_resampled_1,watch,2300,1550,0.0006424530043565069,9,1
v4_resampled_1,watch,2300,1150,0.0003966581944479442,9,1
v4_resampled_1,watch,2300,550,0.00014843087931786178,9,1
v4_resampled_1,watch,2300,750,0.0002065875636633399,9,1
v4_resampled_1,watch,2300,350,0.00010760665750112443,9,1
v4_resampled_1,watch,2350,2100,0.001207358200365846,9,1
v4_resampled_1,watch,2350,2150,0.0012828989602357806,9,1
v4_resampled_1,watch,2350,750,0.00020423597349780227,9,1
v4_resampled_1,watch,2350,1950,0.0009897680344967328,9,1
v4_resampled_1,watch,2350,1550,0.0006351399495913765,9,1
v4_resampled_1,watch,2350,1150,0.0003921430266779047,9,1
v4_resampled_1,watch,2350,550,0.0001467412877961049,9,1
v4_resampled_1,watch,2350,50,0.00006399685670024213,9,1
v4_resampled_1,watch,2350,250,0.00009018013328303216,9,1
v4_resampled_1,watch,2350,350,0.00010638176887259889,9,1
v4_resampled_1,watch,2350,450,0.000125140104810023,9,1
v4_resampled_1,watch,2350,650,0.0001729006904137492,9,1
v4_resampled_1,watch,2350,850,0.00024235307367361883,9,1
v4_resampled_1,watch,2350,1050,0.0003440097283823276,9,1
v4_resampled_1,watch,2350,1100,0.0003672418917306641,9,1
v4_resampled_1,watch,2350,200,0.00008260413794271108,9,1
v4_resampled_1,watch,2350,1250,0.0004450730345031888,9,1
v4_resampled_1,watch,2350,1450,0.0005724772825298033,9,1
v4_resampled_1,watch,2350,1650,0.0007070871844362287,9,1
v4_resampled_1,watch,2350,1850,0.0008788050456574987,9,1
v4_resampled_1,watch,2350,1900,0.0009333883509534171,9,1
v4_resampled_1,watch,2350,2050,0.0011245431302091703,9,1
v4_resampled_1,watch,2350,2250,0.00148646196658466,9,1
v4_resampled_1,watch,2350,2300,0.0016306176497127528,9,1
v4_resampled_1,watch,2350,0,0.00005963201530140977,9,1
v4_resampled_1,watch,2350,2000,0.0010595714722205314,9,1
v4_resampled_1,watch,2350,150,0.00007539922096883619,9,1
v4_resampled_1,watch,2350,600,0.00015900416611863932,9,1
v4_resampled_1,watch,2350,800,0.00022242311879672687,9,1
v4_resampled_1,watch,2350,2200,0.0013793801749491007,9,1
v4_resampled_1,watch,2350,1200,0.0004179955198541241,9,1
v4_resampled_1,watch,2350,1000,0.00032183916890552485,9,1
v4_resampled_1,watch,2350,1700,0.0007518428201604715,9,1
v4_resampled_1,watch,2350,950,0.00029905845349880735,9,1
v4_resampled_1,watch,2350,1750,0.0007889639061324231,9,1
v4_resampled_1,watch,2350,1800,0.0008334242633203373,9,1
v4_resampled_1,watch,2350,1350,0.00050276040685057,9,1
v4_resampled_1,watch,2350,1500,0.0006061029108091384,9,1
v4_resampled_1,watch,2350,1400,0.0005376390641023869,9,1
v4_resampled_1,watch,2350,1300,0.00047209991740275274,9,1
v4_resampled_1,watch,2350,400,0.00011505692118251508,9,1
v4_resampled_1,watch,2350,900,0.00026591275706759686,9,1
v4_resampled_1,watch,2350,700,0.0001875200431733642,9,1
v4_resampled_1,watch,2350,500,0.0001355495666849385,9,1
v4_resampled_1,watch,2350,300,0.00009832360567723788,9,1
v4_resampled_1,watch,2350,100,0.0000692728709395887,9,1
v4_resampled_1,watch,2350,1600,0.0006725193324474499,9,1
v4_resampled_1,watch,2050,1400,0.0004986025534272398,9,1
v4_resampled_1,watch,2050,800,0.0002062735808798644,9,1
v4_resampled_1,watch,2050,100,0.00006424315612441604,9,1
v4_resampled_1,watch,2050,300,0.00009118459599786029,9,1
v4_resampled_1,watch,2050,500,0.00012570768118924376,9,1
v4_resampled_1,watch,2050,550,0.0001360868018593341,9,1
v4_resampled_1,watch,2050,700,0.00017390472268067947,9,1
v4_resampled_1,watch,2050,900,0.0002466055547584465,9,1
v4_resampled_1,watch,2050,1000,0.0002984713018893208,9,1
v4_resampled_1,watch,2050,1100,0.00034057745645410986,9,1
v4_resampled_1,watch,2050,1300,0.00043782202597721786,9,1
v4_resampled_1,watch,2050,1350,0.000466256340648033,9,1
v4_resampled_1,watch,2050,1500,0.0005620954263687352,9,1
v4_resampled_1,watch,2050,1700,0.0006972535571495573,9,1
v4_resampled_1,watch,2050,1800,0.0007729115935307119,9,1
v4_resampled_1,watch,2050,1900,0.0008656175605498533,9,1
v4_resampled_1,watch,2050,600,0.00014745930592800947,9,1
v4_resampled_1,watch,2050,200,0.00007660647607638902,9,1
v4_resampled_1,watch,2050,1950,0.0009179036685599743,9,1
v4_resampled_1,watch,2050,2000,0.000982638868456938,9,1
v4_resampled_1,watch,2050,1550,0.0005890241647128533,9,1
v4_resampled_1,watch,2050,1850,0.0008149974006467019,9,1
v4_resampled_1,watch,2050,1600,0.0006236895322093352,9,1
v4_resampled_1,watch,2050,1750,0.000731679381996396,9,1
v4_resampled_1,watch,2050,1650,0.0006557475064506126,9,1
v4_resampled_1,watch,2050,1150,0.00036367058769571546,9,1
v4_resampled_1,watch,2050,650,0.0001603468413768584,9,1
v4_resampled_1,watch,2050,1450,0.0005309112635351381,9,1
v4_resampled_1,watch,2050,1200,0.0003876460016319106,9,1
v4_resampled_1,watch,2050,1250,0.00041275749156247874,9,1
v4_resampled_1,watch,2050,750,0.00018940695475265815,9,1
v4_resampled_1,watch,2050,1050,0.0003190321173213244,9,1
v4_resampled_1,watch,2050,950,0.0002773446322905404,9,1
v4_resampled_1,watch,2050,850,0.00022475647592004995,9,1
v4_resampled_1,watch,2050,350,0.00009865767787268337,9,1
v4_resampled_1,watch,2050,400,0.0001067029509599654,9,1
v4_resampled_1,watch,2050,450,0.00011605402203911928,9,1
v4_resampled_1,watch,2050,250,0.00008363239899317617,9,1
v4_resampled_1,watch,2050,0,0.00005530229680191712,9,1
v4_resampled_1,watch,2050,150,0.00006992468853477327,9,1
v4_resampled_1,watch,2050,50,0.00005935021893420527,9,1
v4_resampled_1,watch,2200,2050,0.001042770058402146,9,1
v4_resampled_1,watch,2200,2150,0.0011896107741463738,9,1
v4_resampled_1,watch,2200,1650,0.000655670133766082,9,1
v4_resampled_1,watch,2200,1050,0.0003189944742176514,9,1
v4_resampled_1,watch,2200,850,0.00022472995654828487,9,1
v4_resampled_1,watch,2200,50,0.000059343216108085085,9,1
v4_resampled_1,watch,2200,450,0.0001160403286416646,9,1
v4_resampled_1,watch,2200,150,0.00006991643801027462,9,1
v4_resampled_1,watch,2200,350,0.00009864603709736746,9,1
v4_resampled_1,watch,2200,550,0.00013607074476253166,9,1
v4_resampled_1,watch,2200,750,0.0001893846063267567,9,1
v4_resampled_1,watch,2200,950,0.00027731190795910284,9,1
v4_resampled_1,watch,2200,1150,0.00036362767762838303,9,1
v4_resampled_1,watch,2200,1250,0.00041270878965378953,9,1
v4_resampled_1,watch,2200,1350,0.0004662013263255987,9,1
v4_resampled_1,watch,2200,1550,0.0005889546648208539,9,1
v4_resampled_1,watch,2200,1600,0.0006236159420958448,9,1
v4_resampled_1,watch,2200,1750,0.0007315930499898786,9,1
v4_resampled_1,watch,2200,1950,0.0009177953636556043,9,1
v4_resampled_1,watch,2200,650,0.00016032792179965637,9,1
v4_resampled_1,watch,2200,1800,0.0007728203964703982,9,1
v4_resampled_1,watch,2200,2100,0.001119563089477612,9,1
v4_resampled_1,watch,2200,1850,0.0008149012378155006,9,1
v4_resampled_1,watch,2200,1900,0.0008655154249659926,9,1
v4_resampled_1,watch,2200,2000,0.0009825229253440345,9,1
v4_resampled_1,watch,2200,1700,0.0006971712871005148,9,1
v4_resampled_1,watch,2200,1000,0.0002984360847887518,9,1
v4_resampled_1,watch,2200,1500,0.0005620291038411271,9,1
v4_resampled_1,watch,2200,1300,0.0004377703666645049,9,1
v4_resampled_1,watch,2200,1400,0.0004985437225240446,9,1
v4_resampled_1,watch,2200,1100,0.00034053727118182555,9,1
v4_resampled_1,watch,2200,1200,0.00038760026266760077,9,1
v4_resampled_1,watch,2200,900,0.0002465764573793423,9,1
v4_resampled_1,watch,2200,200,0.00007659743715721944,9,1
v4_resampled_1,watch,2200,700,0.00017388420338763756,9,1
v4_resampled_1,watch,2200,800,0.00020624924233409272,9,1
v4_resampled_1,watch,2200,500,0.0001256928487412908,9,1
v4_resampled_1,watch,2200,250,0.00008362253107425893,9,1
v4_resampled_1,watch,2200,600,0.00014744190697148058,9,1
v4_resampled_1,watch,2200,300,0.0000911738369832841,9,1
v4_resampled_1,watch,2200,100,0.00006423557597290472,9,1
v4_resampled_1,watch,2200,0,0.00005529577159652605,9,1
v4_resampled_1,watch,2200,400,0.00010669036091016438,9,1
v4_resampled_1,watch,2200,1450,0.0005308486204761814,9,1
v4_resampled_1,watch,2850,1150,0.00036076898265125363,9,1
v4_resampled_1,watch,2850,2800,0.006503524561018767,9,1
v4_resampled_1,watch,2850,550,0.0001350010111352019,9,1
v4_resampled_1,watch,2850,1250,0.00040946423865674975,9,1
v4_resampled_1,watch,2850,1950,0.0009105800245669296,9,1
v4_resampled_1,watch,2850,1900,0.0008587110897896477,9,1
v4_resampled_1,watch,2850,750,0.00018789574050008764,9,1
v4_resampled_1,watch,2850,2150,0.0011802585313056438,9,1
v4_resampled_1,watch,2850,1300,0.00043432879159936526,9,1
v4_resampled_1,watch,2850,150,0.00006936678301299189,9,1
v4_resampled_1,watch,2850,0,0.000054861058415311524,9,1
v4_resampled_1,watch,2850,1850,0.0008084948110808958,9,1
v4_resampled_1,watch,2850,200,0.00007599525882390178,9,1
v4_resampled_1,watch,2850,400,0.00010585160407836539,9,1
v4_resampled_1,watch,2850,600,0.0001462827778270025,9,1
v4_resampled_1,watch,2850,1650,0.0006505155181156022,9,1
v4_resampled_1,watch,2850,1000,0.0002960898999709623,9,1
v4_resampled_1,watch,2850,1100,0.00033786010372030973,9,1
v4_resampled_1,watch,2850,1400,0.0004946243717068716,9,1
v4_resampled_1,watch,2850,1450,0.0005266753015064332,9,1
v4_resampled_1,watch,2850,1800,0.0007667447924349104,9,1
v4_resampled_1,watch,2850,2200,0.0012690206086832724,9,1
v4_resampled_1,watch,2850,2600,0.003049415880574077,9,1
v4_resampled_1,watch,2850,1350,0.0004625362384571773,9,1
v4_resampled_1,watch,2850,1050,0.00031648666758663364,9,1
v4_resampled_1,watch,2850,300,0.00009045706484005882,9,1
v4_resampled_1,watch,2850,850,0.00022296321975260035,9,1
v4_resampled_1,watch,2850,900,0.00024463797215515355,9,1
v4_resampled_1,watch,2850,650,0.00015906748797423487,9,1
v4_resampled_1,watch,2850,800,0.00020462779350230155,9,1
v4_resampled_1,watch,2850,700,0.00017251719551280139,9,1
v4_resampled_1,watch,2850,450,0.00011512806611314668,9,1
v4_resampled_1,watch,2850,500,0.00012470470197066682,9,1
v4_resampled_1,watch,2850,250,0.000082965124269815,9,1
v4_resampled_1,watch,2850,350,0.00009787052151339654,9,1
v4_resampled_1,watch,2850,50,0.000058876683541253543,9,1
v4_resampled_1,watch,2850,100,0.00006373058163478256,9,1
v4_resampled_1,watch,2850,2100,0.0011107615334427566,9,1
v4_resampled_1,watch,2850,2050,0.0010345722183815588,9,1
v4_resampled_1,watch,2850,2350,0.001659237006722389,9,1
v4_resampled_1,watch,2850,950,0.0002751317929481904,9,1
v4_resampled_1,watch,2850,2300,0.0015001574184901694,9,1
v4_resampled_1,watch,2850,2400,0.0018817830777644732,9,1
v4_resampled_1,watch,2850,2250,0.0013675351464938973,9,1
v4_resampled_1,watch,2850,2550,0.0026989058578066084,9,1
v4_resampled_1,watch,2850,1700,0.0006916904060255852,9,1
v4_resampled_1,watch,2850,1550,0.0005843245394325413,9,1
v4_resampled_1,watch,2850,2450,0.0021622668236808465,9,1
v4_resampled_1,watch,2850,1750,0.0007258415588191565,9,1
v4_resampled_1,watch,2850,2000,0.0009747987241228431,9,1
v4_resampled_1,watch,2850,1500,0.00055761065641537,9,1
v4_resampled_1,watch,2850,1600,0.0006187133236456896,9,1
v4_resampled_1,watch,2850,2750,0.0049546061767011375,9,1
v4_resampled_1,watch,2850,1200,0.0003845531048405382,9,1
v4_resampled_1,watch,2850,2700,0.004076700771197,9,1
v4_resampled_1,watch,2850,2650,0.003454429671849759,9,1
v4_resampled_1,watch,2850,2500,0.0023914505417351965,9,1
v4_resampled_1,watch,2250,2150,0.001139505450200557,9,1
v4_resampled_1,watch,2250,2100,0.0010724081103069604,9,1
v4_resampled_1,watch,2250,2050,0.000998849531862926,9,1
v4_resampled_1,watch,2250,1350,0.00044656535043569186,9,1
v4_resampled_1,watch,2250,1600,0.0005973498057464057,9,1
v4_resampled_1,watch,2250,1900,0.0008290607023873904,9,1
v4_resampled_1,watch,2250,1150,0.00034831201053860827,9,1
v4_resampled_1,watch,2250,500,0.00012039878026046851,9,1
v4_resampled_1,watch,2250,550,0.00013033956873920803,9,1
v4_resampled_1,watch,2250,1400,0.0004775455143192263,9,1
v4_resampled_1,watch,2250,1700,0.0006678070665125167,9,1
v4_resampled_1,watch,2250,50,0.000056843733813789435,9,1
v4_resampled_1,watch,2250,150,0.00006697162122500642,9,1
v4_resampled_1,watch,2250,450,0.00011115281552920035,9,1
v4_resampled_1,watch,2250,650,0.00015357505553960103,9,1
v4_resampled_1,watch,2250,850,0.00021526453515340727,9,1
v4_resampled_1,watch,2250,1450,0.0005084897593484861,9,1
v4_resampled_1,watch,2250,1650,0.0006280539040143631,9,1
v4_resampled_1,watch,2250,250,0.00008010042611379255,9,1
v4_resampled_1,watch,2250,2200,0.001225202666751105,9,1
v4_resampled_1,watch,2250,1300,0.0004193318769397094,9,1
v4_resampled_1,watch,2250,200,0.00007337122276374625,9,1
v4_resampled_1,watch,2250,1750,0.0007007790160529738,9,1
v4_resampled_1,watch,2250,1800,0.0007402699041928971,9,1
v4_resampled_1,watch,2250,1850,0.0007805783387698906,9,1
v4_resampled_1,watch,2250,400,0.00010219665993546079,9,1
v4_resampled_1,watch,2250,100,0.00006153003193033497,9,1
v4_resampled_1,watch,2250,750,0.0001814078989392818,9,1
v4_resampled_1,watch,2250,600,0.00014123178793712995,9,1
v4_resampled_1,watch,2250,1500,0.0005383569491103988,9,1
v4_resampled_1,watch,2250,700,0.0001665603588755116,9,1
v4_resampled_1,watch,2250,800,0.00019756221181510265,9,1
v4_resampled_1,watch,2250,1200,0.0003712748920972312,9,1
v4_resampled_1,watch,2250,900,0.00023619088123720606,9,1
v4_resampled_1,watch,2250,1050,0.0003055587170650073,9,1
v4_resampled_1,watch,2250,1100,0.00032619415101259644,9,1
v4_resampled_1,watch,2250,350,0.00009449115572595305,9,1
v4_resampled_1,watch,2250,950,0.0002656317825901192,9,1
v4_resampled_1,watch,2250,1550,0.0005641484299484234,9,1
v4_resampled_1,watch,2250,0,0.000052966763984212096,9,1
v4_resampled_1,watch,2250,1250,0.00039532587076107227,9,1
v4_resampled_1,watch,2250,300,0.00008733367788527306,9,1
v4_resampled_1,watch,2250,1950,0.0008791386576040548,9,1
v4_resampled_1,watch,2250,2000,0.000941139953259001,9,1
v4_resampled_1,watch,2250,1000,0.0002858662283025481,9,1
v4_resampled_1,watch,2150,1600,0.0005578322763133179,9,1
v4_resampled_1,watch,2150,50,0.00005308325058861086,9,1
v4_resampled_1,watch,2150,600,0.00013188863375342786,9,1
v4_resampled_1,watch,2150,750,0.0001694069040167672,9,1
v4_resampled_1,watch,2150,400,0.00009543586504089018,9,1
v4_resampled_1,watch,2150,850,0.00020102376279190136,9,1
v4_resampled_1,watch,2150,950,0.00024805897736629863,9,1
v4_resampled_1,watch,2150,0,0.00004946276074425755,9,1
v4_resampled_1,watch,2150,800,0.00018449253229873623,9,1
v4_resampled_1,watch,2150,1000,0.0002669548183009056,9,1
v4_resampled_1,watch,2150,1050,0.00028534455531422937,9,1
v4_resampled_1,watch,2150,200,0.00006851736757334396,9,1
v4_resampled_1,watch,2150,1450,0.0004748507444226015,9,1
v4_resampled_1,watch,2150,1250,0.00036917318504295897,9,1
v4_resampled_1,watch,2150,1850,0.0007289393708143811,9,1
v4_resampled_1,watch,2150,1950,0.0008209794560048791,9,1
v4_resampled_1,watch,2150,1650,0.0005865051525144925,9,1
v4_resampled_1,watch,2150,1800,0.0006912975308097356,9,1
v4_resampled_1,watch,2150,2000,0.0008788790711999609,9,1
v4_resampled_1,watch,2150,1750,0.0006544191526587619,9,1
v4_resampled_1,watch,2150,2100,0.0010014632156143375,9,1
v4_resampled_1,watch,2150,250,0.00007480140213135489,9,1
v4_resampled_1,watch,2150,1200,0.0003467132929553583,9,1
v4_resampled_1,watch,2150,1550,0.0005268273293627114,9,1
v4_resampled_1,watch,2150,1150,0.0003252695151766847,9,1
v4_resampled_1,watch,2150,300,0.00008155613991149088,9,1
v4_resampled_1,watch,2150,450,0.00010379952836481021,9,1
v4_resampled_1,watch,2150,2050,0.0009327708868296399,9,1
v4_resampled_1,watch,2150,650,0.00014341533552447353,9,1
v4_resampled_1,watch,2150,1400,0.000445953608310035,9,1
v4_resampled_1,watch,2150,550,0.00012171698663673008,9,1
v4_resampled_1,watch,2150,1350,0.0004170229295461598,9,1
v4_resampled_1,watch,2150,350,0.00008824011656657636,9,1
v4_resampled_1,watch,2150,900,0.00022056573159903714,9,1
v4_resampled_1,watch,2150,1500,0.0005027420775940424,9,1
v4_resampled_1,watch,2150,1900,0.0007742143955948861,9,1
v4_resampled_1,watch,2150,1100,0.0003046148572059558,9,1
v4_resampled_1,watch,2150,100,0.00005745952780622698,9,1
v4_resampled_1,watch,2150,500,0.00011243382857406784,9,1
v4_resampled_1,watch,2150,700,0.0001555415993129731,9,1
v4_resampled_1,watch,2150,1300,0.00039159107978904977,9,1
v4_resampled_1,watch,2150,150,0.00006254113009990428,9,1
v4_resampled_1,watch,2150,1700,0.0006236284543280576,9,1
v4_resampled_1,watch,2800,2150,0.0009649256795344213,9,1
v4_resampled_1,watch,2800,2550,0.0022065026430798766,9,1
v4_resampled_1,watch,2800,350,0.00008001448578662868,9,1
v4_resampled_1,watch,2800,950,0.0002249352368403311,9,1
v4_resampled_1,watch,2800,150,0.000056711125961431226,9,1
v4_resampled_1,watch,2800,250,0.00006782851111878797,9,1
v4_resampled_1,watch,2800,1750,0.0005934150364523182,9,1
v4_resampled_1,watch,2800,2200,0.001037493515782762,9,1
v4_resampled_1,watch,2800,2350,0.001356516689990906,9,1
v4_resampled_1,watch,2800,2500,0.001955141164287184,9,1
v4_resampled_1,watch,2800,2600,0.0024930636913007135,9,1
v4_resampled_1,watch,2800,2100,0.0009081080958358214,9,1
v4_resampled_1,watch,2800,2050,0.0008458191780617088,9,1
v4_resampled_1,watch,2800,2300,0.0012264604559510442,9,1
v4_resampled_1,watch,2800,1050,0.00025874510091173763,9,1
v4_resampled_1,watch,2800,2750,0.004050660601105829,9,1
v4_resampled_1,watch,2800,1400,0.00040438238345590397,9,1
v4_resampled_1,watch,2800,2400,0.0015384602329792814,9,1
v4_resampled_1,watch,2800,1900,0.0007020431200970891,9,1
v4_resampled_1,watch,2800,1450,0.0004305857655084276,9,1
v4_resampled_1,watch,2800,1950,0.0007444488014026296,9,1
v4_resampled_1,watch,2800,1500,0.0004558771042832661,9,1
v4_resampled_1,watch,2800,600,0.00011959414404126891,9,1
v4_resampled_1,watch,2800,1600,0.0005058318651553241,9,1
v4_resampled_1,watch,2800,850,0.00018228458479597825,9,1
v4_resampled_1,watch,2800,700,0.00014104221041080854,9,1
v4_resampled_1,watch,2800,1000,0.00024206963165663618,9,1
v4_resampled_1,watch,2800,1550,0.00047771715969454096,9,1
v4_resampled_1,watch,2800,400,0.00008653945579375383,9,1
v4_resampled_1,watch,2800,300,0.00007395358088445752,9,1
v4_resampled_1,watch,2800,50,0.00004813489787862861,9,1
v4_resampled_1,watch,2800,900,0.00020000487627113293,9,1
v4_resampled_1,watch,2800,0,0.00004485190546584029,9,1
v4_resampled_1,watch,2800,800,0.0001672943744608322,9,1
v4_resampled_1,watch,2800,200,0.0000621302662230517,9,1
v4_resampled_1,watch,2800,100,0.00005210322413263002,9,1
v4_resampled_1,watch,2800,1800,0.0006268556593709045,9,1
v4_resampled_1,watch,2800,1300,0.00035508746029716494,9,1
v4_resampled_1,watch,2800,1650,0.0005318318925184981,9,1
v4_resampled_1,watch,2800,2250,0.0011180345199945944,9,1
v4_resampled_1,watch,2800,1700,0.0005654946076291802,9,1
v4_resampled_1,watch,2800,1200,0.00031439312333954696,9,1
v4_resampled_1,watch,2800,650,0.00013004634141943272,9,1
v4_resampled_1,watch,2800,750,0.0001536150091481261,9,1
v4_resampled_1,watch,2800,1100,0.00027621904991378986,9,1
v4_resampled_1,watch,2800,2000,0.0007969510885407357,9,1
v4_resampled_1,watch,2800,450,0.00009412346912232873,9,1
v4_resampled_1,watch,2800,2650,0.0028241845410141822,9,1
v4_resampled_1,watch,2800,550,0.00011037068485610848,9,1
v4_resampled_1,watch,2800,1150,0.0002949483070921803,9,1
v4_resampled_1,watch,2800,1350,0.0003781485855551166,9,1
v4_resampled_1,watch,2800,1850,0.0006609885752058671,9,1
v4_resampled_1,watch,2800,500,0.0001019528909120186,9,1
v4_resampled_1,watch,2800,1250,0.0003347593330198869,9,1
v4_resampled_1,watch,2800,2700,0.0033329250817227016,9,1
v4_resampled_1,watch,2800,2450,0.001767770983080207,9,1
v4_resampled_1,watch,2950,2550,0.002192129949494929,9,1
v4_resampled_1,watch,2950,2150,0.0009586403568461885,9,1
v4_resampled_1,watch,2950,2450,0.0017562560951430192,9,1
v4_resampled_1,watch,2950,2500,0.0019424057864449015,9,1
v4_resampled_1,watch,2950,2300,0.001218471550801656,9,1
