prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,75,0.00015880254588493148,5,1
v4_resampled_1,sweater,156,87,0.000195830309797706,5,1
v4_resampled_1,sweater,156,84,0.00018585758503223942,5,1
v4_resampled_1,sweater,156,99,0.00024554886539568567,5,1
v4_resampled_1,sweater,156,63,0.0001301952285139968,5,1
v4_resampled_1,sweater,156,123,0.00042618690378999255,5,1
v4_resampled_1,sweater,156,135,0.0005572230235052911,5,1
v4_resampled_1,sweater,156,147,0.0007028587397147175,5,1
v4_resampled_1,sweater,3,0,0.00006407759752276986,5,1
v4_resampled_1,sweater,165,138,0.0005718154643114524,5,1
v4_resampled_1,sweater,165,102,0.00025499909132902844,5,1
v4_resampled_1,sweater,165,126,0.0004441172001500519,5,1
v4_resampled_1,sweater,165,75,0.0001543784025275204,5,1
v4_resampled_1,sweater,165,78,0.00016266542392824135,5,1
v4_resampled_1,sweater,165,135,0.0005416991254197785,5,1
v4_resampled_1,sweater,165,0,0.00006283952667245887,5,1
v4_resampled_1,sweater,165,6,0.00006340802581246614,5,1
v4_resampled_1,sweater,165,12,0.00006430990407266968,5,1
v4_resampled_1,sweater,165,24,0.00007224120333068999,5,1
v4_resampled_1,sweater,165,27,0.00007496868883944377,5,1
v4_resampled_1,sweater,165,36,0.00008486317215444526,5,1
v4_resampled_1,sweater,165,48,0.00010192534968423096,5,1
v4_resampled_1,sweater,165,54,0.00011063581931799923,5,1
v4_resampled_1,sweater,165,60,0.0001208473889888138,5,1
v4_resampled_1,sweater,165,72,0.00014651842719118048,5,1
v4_resampled_1,sweater,165,84,0.00018067970456651494,5,1
v4_resampled_1,sweater,165,96,0.00022463235178703331,5,1
v4_resampled_1,sweater,165,108,0.0002940174540267963,5,1
v4_resampled_1,sweater,165,42,0.0000929856265426096,5,1
v4_resampled_1,sweater,165,120,0.00038744602885829884,5,1
v4_resampled_1,sweater,165,123,0.00041431359313926565,5,1
v4_resampled_1,sweater,165,132,0.000505901747855337,5,1
v4_resampled_1,sweater,165,144,0.0006463893021670685,5,1
v4_resampled_1,sweater,165,150,0.0007226542621683615,5,1
v4_resampled_1,sweater,165,156,0.000809391997273896,5,1
v4_resampled_1,sweater,165,30,0.00007793483092814192,5,1
v4_resampled_1,sweater,165,45,0.0000974876033262659,5,1
v4_resampled_1,sweater,165,9,0.00006379150907523426,5,1
v4_resampled_1,sweater,165,33,0.00008120254468980671,5,1
v4_resampled_1,sweater,165,57,0.00011524881167152966,5,1
v4_resampled_1,sweater,165,66,0.0001326089138238718,5,1
v4_resampled_1,sweater,165,81,0.00017129116614373748,5,1
v4_resampled_1,sweater,165,141,0.0006070324184000664,5,1
v4_resampled_1,sweater,165,93,0.00021240553114535395,5,1
v4_resampled_1,sweater,165,90,0.00020099138451563935,5,1
v4_resampled_1,sweater,165,105,0.0002734467467832179,5,1
v4_resampled_1,sweater,165,129,0.0004739981903484351,5,1
v4_resampled_1,sweater,165,153,0.0007650726464249945,5,1
v4_resampled_1,sweater,165,162,0.0009224816237106644,5,1
v4_resampled_1,sweater,165,111,0.0003148063717267444,5,1
v4_resampled_1,sweater,165,114,0.0003368869979906951,5,1
v4_resampled_1,sweater,165,159,0.0008628916218962967,5,1
v4_resampled_1,sweater,165,117,0.0003611492265112494,5,1
v4_resampled_1,sweater,165,147,0.000683277518222459,5,1
v4_resampled_1,sweater,165,18,0.00006724380695853738,5,1
v4_resampled_1,sweater,165,69,0.00013938367622798128,5,1
v4_resampled_1,sweater,165,99,0.00023870802178258986,5,1
v4_resampled_1,sweater,165,87,0.00019037459522182562,5,1
v4_resampled_1,sweater,165,63,0.00012656806780201305,5,1
v4_resampled_1,sweater,165,21,0.00006972376071451923,5,1
v4_resampled_1,sweater,165,51,0.00010627934786091218,5,1
v4_resampled_1,sweater,165,39,0.00008873285051592241,5,1
v4_resampled_1,sweater,165,15,0.00006543143142225651,5,1
v4_resampled_1,sweater,165,3,0.00006312093733671151,5,1
v4_resampled_1,sweater,174,129,0.00046884533485304976,5,1
v4_resampled_1,sweater,174,57,0.00011399593669299519,5,1
v4_resampled_1,sweater,174,105,0.0002704740949871818,5,1
v4_resampled_1,sweater,174,90,0.00019880639819857095,5,1
v4_resampled_1,sweater,174,93,0.0002100964611305338,5,1
v4_resampled_1,sweater,174,30,0.00007708759790065969,5,1
v4_resampled_1,sweater,174,33,0.00008031978820008995,5,1
v4_resampled_1,sweater,174,3,0.00006243474680802974,5,1
v4_resampled_1,sweater,174,9,0.00006309802873123619,5,1
v4_resampled_1,sweater,174,15,0.00006472012340918728,5,1
v4_resampled_1,sweater,174,27,0.00007415370087507161,5,1
v4_resampled_1,sweater,174,39,0.00008776823173527655,5,1
v4_resampled_1,sweater,174,51,0.00010512398032402666,5,1
v4_resampled_1,sweater,174,63,0.00012519214068458127,5,1
v4_resampled_1,sweater,174,75,0.00015270014801931623,5,1
v4_resampled_1,sweater,174,78,0.00016089708084030354,5,1
v4_resampled_1,sweater,174,81,0.00016942905222696122,5,1
v4_resampled_1,sweater,174,87,0.00018830502449530148,5,1
v4_resampled_1,sweater,174,99,0.0002361130162174197,5,1
v4_resampled_1,sweater,174,102,0.00025222698481928177,5,1
v4_resampled_1,sweater,174,111,0.00031138409760088267,5,1
v4_resampled_1,sweater,174,123,0.00040980957156557256,5,1
v4_resampled_1,sweater,174,126,0.00043928918223355717,5,1
v4_resampled_1,sweater,174,135,0.0005358102900358019,5,1
v4_resampled_1,sweater,174,147,0.0006758495778076281,5,1
v4_resampled_1,sweater,174,153,0.0007567555075186159,5,1
v4_resampled_1,sweater,174,159,0.000853511088539107,5,1
v4_resampled_1,sweater,174,171,0.0011321638055358215,5,1
v4_resampled_1,sweater,174,0,0.00006215639537167582,5,1
v4_resampled_1,sweater,174,12,0.00006361078823350391,5,1
v4_resampled_1,sweater,174,48,0.00010081731465596789,5,1
v4_resampled_1,sweater,174,24,0.00007145586598308937,5,1
v4_resampled_1,sweater,174,21,0.0000689657905980244,5,1
v4_resampled_1,sweater,174,36,0.00008394062082008169,5,1
v4_resampled_1,sweater,174,60,0.00011953365162623796,5,1
v4_resampled_1,sweater,174,84,0.00017871552742926516,5,1
v4_resampled_1,sweater,174,96,0.0002221903634589845,5,1
v4_resampled_1,sweater,174,108,0.00029082117715365576,5,1
v4_resampled_1,sweater,174,144,0.0006393623751963528,5,1
v4_resampled_1,sweater,174,120,0.00038323408577577335,5,1
v4_resampled_1,sweater,174,132,0.000500402067361526,5,1
v4_resampled_1,sweater,174,156,0.0008005930607251977,5,1
v4_resampled_1,sweater,174,69,0.00013786843005902377,5,1
v4_resampled_1,sweater,174,168,0.001052102834765927,5,1
v4_resampled_1,sweater,174,72,0.0001449256188258739,5,1
v4_resampled_1,sweater,174,165,0.0009750336693931945,5,1
v4_resampled_1,sweater,174,150,0.0007147982554115836,5,1
v4_resampled_1,sweater,174,162,0.0009124532847825448,5,1
v4_resampled_1,sweater,174,141,0.000600433341870406,5,1
v4_resampled_1,sweater,174,138,0.0005655992328624292,5,1
v4_resampled_1,sweater,174,117,0.0003572231571414183,5,1
v4_resampled_1,sweater,174,114,0.00033322468439062866,5,1
v4_resampled_1,sweater,174,54,0.00010943309238534969,5,1
v4_resampled_1,sweater,174,66,0.00013116731639956073,5,1
v4_resampled_1,sweater,174,45,0.0000964278112368439,5,1
v4_resampled_1,sweater,174,42,0.0000919747756438545,5,1
v4_resampled_1,sweater,174,6,0.00006271871433214367,5,1
v4_resampled_1,sweater,174,18,0.00006651279653007527,5,1
v4_resampled_1,sweater,171,12,0.00006145019706178708,5,1
v4_resampled_1,sweater,171,6,0.000060588423162192634,5,1
v4_resampled_1,sweater,171,18,0.00006425363633131233,5,1
v4_resampled_1,sweater,171,30,0.00007446925613665545,5,1
v4_resampled_1,sweater,171,36,0.00008108951066520445,5,1
v4_resampled_1,sweater,171,42,0.00008885077901065335,5,1
v4_resampled_1,sweater,171,54,0.00010571611009559223,5,1
v4_resampled_1,sweater,171,60,0.00011547359578352978,5,1
v4_resampled_1,sweater,171,66,0.0001267121138513645,5,1
v4_resampled_1,sweater,171,78,0.00015543208312415404,5,1
v4_resampled_1,sweater,171,81,0.00016367425929576636,5,1
v4_resampled_1,sweater,171,84,0.000172645311958975,5,1
v4_resampled_1,sweater,171,90,0.00019205378027388988,5,1
v4_resampled_1,sweater,171,102,0.00024365989405051444,5,1
v4_resampled_1,sweater,171,108,0.00028094320385139233,5,1
v4_resampled_1,sweater,171,114,0.0003219064421350908,5,1
v4_resampled_1,sweater,171,126,0.0004243683746893964,5,1
v4_resampled_1,sweater,171,129,0.00045292062900495315,5,1
v4_resampled_1,sweater,171,132,0.0004834055119174818,5,1
v4_resampled_1,sweater,171,138,0.0005463882036771534,5,1
v4_resampled_1,sweater,171,150,0.0006905195623928521,5,1
v4_resampled_1,sweater,171,156,0.000773400278695978,5,1
v4_resampled_1,sweater,171,162,0.0008814610809999367,5,1
v4_resampled_1,sweater,171,39,0.00008478711372195603,5,1
v4_resampled_1,sweater,171,9,0.00006095485384509901,5,1
v4_resampled_1,sweater,171,0,0.00006004520381384114,5,1
v4_resampled_1,sweater,171,21,0.00006662331249871883,5,1
v4_resampled_1,sweater,171,3,0.000060314100821587765,5,1
v4_resampled_1,sweater,171,57,0.00011012397375604248,5,1
v4_resampled_1,sweater,171,72,0.0001400031045592474,5,1
v4_resampled_1,sweater,171,69,0.00013318561883916388,5,1
v4_resampled_1,sweater,171,105,0.00026128722656382247,5,1
v4_resampled_1,sweater,171,96,0.00021464349049825674,5,1
v4_resampled_1,sweater,171,93,0.00020296036721103623,5,1
v4_resampled_1,sweater,171,87,0.0001819090941065606,5,1
v4_resampled_1,sweater,171,120,0.0003702172343041554,5,1
v4_resampled_1,sweater,171,117,0.00034508978761266273,5,1
v4_resampled_1,sweater,171,135,0.000517611066059567,5,1
v4_resampled_1,sweater,171,141,0.0005800391443816493,5,1
v4_resampled_1,sweater,171,153,0.0007310517029581243,5,1
v4_resampled_1,sweater,171,165,0.0009419158729199869,5,1
v4_resampled_1,sweater,171,168,0.0010163673226042302,5,1
v4_resampled_1,sweater,171,24,0.0000690288104867211,5,1
v4_resampled_1,sweater,171,27,0.0000716350112642357,5,1
v4_resampled_1,sweater,171,159,0.000824520903476622,5,1
v4_resampled_1,sweater,171,147,0.0006528938076973857,5,1
v4_resampled_1,sweater,171,33,0.00007759166251388952,5,1
v4_resampled_1,sweater,171,111,0.00030080768830031285,5,1
v4_resampled_1,sweater,171,123,0.0003958900625168986,5,1
v4_resampled_1,sweater,171,99,0.00022809324924811072,5,1
v4_resampled_1,sweater,171,63,0.0001209398897466037,5,1
v4_resampled_1,sweater,171,75,0.00014751356566603262,5,1
v4_resampled_1,sweater,171,51,0.000101553360463288,5,1
v4_resampled_1,sweater,171,15,0.00006252185278318915,5,1
v4_resampled_1,sweater,171,144,0.000617645922032682,5,1
v4_resampled_1,sweater,171,48,0.00009739297413054831,5,1
v4_resampled_1,sweater,171,45,0.00009315256369704754,5,1
v4_resampled_1,sweater,180,159,0.0006970389541389666,5,1
v4_resampled_1,sweater,180,135,0.0004375814786691416,5,1
v4_resampled_1,sweater,180,9,0.00005153041893144209,5,1
v4_resampled_1,sweater,180,15,0.00005285513889468086,5,1
v4_resampled_1,sweater,180,21,0.00005632245813243621,5,1
v4_resampled_1,sweater,180,33,0.00006559495467069002,5,1
v4_resampled_1,sweater,180,36,0.00006855198875781723,5,1
v4_resampled_1,sweater,180,39,0.00007167789297277598,5,1
v4_resampled_1,sweater,180,45,0.00007874993259839699,5,1
v4_resampled_1,sweater,180,57,0.00009309733588181283,5,1
v4_resampled_1,sweater,180,63,0.00010224096673256116,5,1
v4_resampled_1,sweater,180,69,0.00011259334247386272,5,1
v4_resampled_1,sweater,180,81,0.0001383680317114308,5,1
v4_resampled_1,sweater,180,84,0.00014595203975722082,5,1
v4_resampled_1,sweater,180,87,0.0001537835173975053,5,1
v4_resampled_1,sweater,180,93,0.00017157998238240241,5,1
v4_resampled_1,sweater,180,105,0.0002208887298866183,5,1
v4_resampled_1,sweater,180,111,0.0002542988001464966,5,1
v4_resampled_1,sweater,180,117,0.00029173429518562625,5,1
v4_resampled_1,sweater,180,99,0.0001928269850184209,5,1
v4_resampled_1,sweater,180,129,0.0003828930476091044,5,1
v4_resampled_1,sweater,180,132,0.0004086645602691224,5,1
v4_resampled_1,sweater,180,141,0.0004903573418874632,5,1
v4_resampled_1,sweater,180,153,0.000618021341002776,5,1
v4_resampled_1,sweater,180,165,0.0007962830926161656,5,1
v4_resampled_1,sweater,180,177,0.0011021059759019048,5,1
v4_resampled_1,sweater,180,123,0.00033468016877101926,5,1
v4_resampled_1,sweater,180,6,0.00005122064332854277,5,1
v4_resampled_1,sweater,180,18,0.00005431916556530728,5,1
v4_resampled_1,sweater,180,27,0.000060559281299981966,5,1
v4_resampled_1,sweater,180,30,0.0000629553140425298,5,1
v4_resampled_1,sweater,180,51,0.00008585185392893398,5,1
v4_resampled_1,sweater,180,54,0.0000893709868433442,5,1
v4_resampled_1,sweater,180,66,0.00010712072785938433,5,1
v4_resampled_1,sweater,180,75,0.00012470599726411487,5,1
v4_resampled_1,sweater,180,78,0.00013140020611202507,5,1
v4_resampled_1,sweater,180,126,0.0003587553533402164,5,1
v4_resampled_1,sweater,180,102,0.00020598681852508976,5,1
v4_resampled_1,sweater,180,114,0.0002721354047063301,5,1
v4_resampled_1,sweater,180,156,0.0006538222610487326,5,1
v4_resampled_1,sweater,180,150,0.0005837560109796023,5,1
v4_resampled_1,sweater,180,147,0.0005519477007341847,5,1
v4_resampled_1,sweater,180,162,0.0007451754193540825,5,1
v4_resampled_1,sweater,180,174,0.0010036675252172705,5,1
v4_resampled_1,sweater,180,171,0.0009246069389390497,5,1
v4_resampled_1,sweater,180,138,0.00046190928627656087,5,1
v4_resampled_1,sweater,180,168,0.0008592233533217664,5,1
v4_resampled_1,sweater,180,144,0.0005221496091930982,5,1
v4_resampled_1,sweater,180,90,0.00016235969952500178,5,1
v4_resampled_1,sweater,180,120,0.0003129767028531206,5,1
v4_resampled_1,sweater,180,108,0.0002375056304325434,5,1
v4_resampled_1,sweater,180,96,0.0001814567386936894,5,1
v4_resampled_1,sweater,180,42,0.00007511326130711539,5,1
v4_resampled_1,sweater,180,72,0.00011835675380297153,5,1
v4_resampled_1,sweater,180,60,0.00009761983485952904,5,1
v4_resampled_1,sweater,180,48,0.0000823347189163962,5,1
v4_resampled_1,sweater,180,24,0.00005835603398802764,5,1
v4_resampled_1,sweater,180,12,0.000051949175467806606,5,1
v4_resampled_1,sweater,180,3,0.00005098873488742755,5,1
v4_resampled_1,sweater,180,0,0.0000507614129502147,5,1
v4_resampled_1,sweater,183,0,0.00004445407793105764,5,1
v4_resampled_1,sweater,183,12,0.00004549425558671915,5,1
v4_resampled_1,sweater,183,69,0.00009860311070852841,5,1
v4_resampled_1,sweater,183,153,0.0005412293957014037,5,1
v4_resampled_1,sweater,183,24,0.00005110503297446643,5,1
v4_resampled_1,sweater,183,36,0.000060034094274676913,5,1
v4_resampled_1,sweater,183,39,0.00006277159076070014,5,1
v4_resampled_1,sweater,183,42,0.00006578009905038055,5,1
v4_resampled_1,sweater,183,48,0.00007210425790808729,5,1
v4_resampled_1,sweater,183,60,0.00008549012910098894,5,1
v4_resampled_1,sweater,183,66,0.0000938104931981122,5,1
v4_resampled_1,sweater,183,72,0.00010365039212727522,5,1
v4_resampled_1,sweater,183,84,0.00012781683906095575,5,1
v4_resampled_1,sweater,183,96,0.00015890991866038446,5,1
v4_resampled_1,sweater,183,108,0.00020799448223926136,5,1
v4_resampled_1,sweater,183,120,0.0002740879327548195,5,1
v4_resampled_1,sweater,183,132,0.0003578861413428821,5,1
v4_resampled_1,sweater,183,135,0.0003832100019166852,5,1
v4_resampled_1,sweater,183,138,0.00040451496945832224,5,1
v4_resampled_1,sweater,183,144,0.0004572701599442587,5,1
v4_resampled_1,sweater,183,156,0.0005725818895984404,5,1
v4_resampled_1,sweater,183,162,0.0006525840050347689,5,1
v4_resampled_1,sweater,183,168,0.0007524609676687272,5,1
v4_resampled_1,sweater,183,180,0.0010453198482602909,5,1
v4_resampled_1,sweater,183,141,0.00042942822556398853,5,1
v4_resampled_1,sweater,183,9,0.000045127531442929984,5,1
v4_resampled_1,sweater,183,15,0.0000462876489625193,5,1
v4_resampled_1,sweater,183,3,0.000044653154089993614,5,1
v4_resampled_1,sweater,183,171,0.0008097203472154188,5,1
v4_resampled_1,sweater,183,33,0.00005744448503974719,5,1
v4_resampled_1,sweater,183,174,0.0008789572982658956,5,1
v4_resampled_1,sweater,183,177,0.0009651643264752818,5,1
v4_resampled_1,sweater,183,165,0.0006973413188687222,5,1
v4_resampled_1,sweater,183,57,0.00008152957106459845,5,1
v4_resampled_1,sweater,183,159,0.0006104287132170023,5,1
v4_resampled_1,sweater,183,51,0.0000751843729965846,5,1
v4_resampled_1,sweater,183,45,0.00006896489749464058,5,1
v4_resampled_1,sweater,183,123,0.00029309464492484024,5,1
v4_resampled_1,sweater,183,81,0.00012117517829733668,5,1
v4_resampled_1,sweater,183,126,0.00031417837898270364,5,1
v4_resampled_1,sweater,183,93,0.00015026039396731452,5,1
v4_resampled_1,sweater,183,129,0.0003353168556275042,5,1
v4_resampled_1,sweater,183,105,0.00019344230670061607,5,1
v4_resampled_1,sweater,183,99,0.00016886736048160993,5,1
v4_resampled_1,sweater,183,117,0.00025548499026343895,5,1
v4_resampled_1,sweater,183,102,0.0001803920251878297,5,1
v4_resampled_1,sweater,183,75,0.0001092107133874759,5,1
v4_resampled_1,sweater,183,78,0.00011507313652576911,5,1
v4_resampled_1,sweater,183,63,0.00008953706444959599,5,1
v4_resampled_1,sweater,183,27,0.00005303451684842924,5,1
v4_resampled_1,sweater,183,30,0.00005513283169177397,5,1
v4_resampled_1,sweater,183,21,0.00004932413811143632,5,1
v4_resampled_1,sweater,183,6,0.00004485624685898972,5,1
v4_resampled_1,sweater,183,111,0.000222701024705006,5,1
v4_resampled_1,sweater,183,147,0.00048336570391312693,5,1
v4_resampled_1,sweater,183,150,0.0005112216878253934,5,1
v4_resampled_1,sweater,183,114,0.00023832135052032557,5,1
v4_resampled_1,sweater,183,90,0.0001421857729339859,5,1
v4_resampled_1,sweater,183,87,0.00013467522020330053,5,1
v4_resampled_1,sweater,183,54,0.00007826623773861559,5,1
v4_resampled_1,sweater,183,18,0.00004756976370138609,5,1
v4_resampled_1,sweater,195,105,0.00016855763139384783,5,1
v4_resampled_1,sweater,195,3,0.000038908913029674334,5,1
v4_resampled_1,sweater,195,15,0.00004033314431050097,5,1
v4_resampled_1,sweater,195,21,0.000042979015461565916,5,1
v4_resampled_1,sweater,195,27,0.000046212086148887466,5,1
v4_resampled_1,sweater,195,39,0.00005469656993815138,5,1
v4_resampled_1,sweater,195,42,0.000057318059724882154,5,1
v4_resampled_1,sweater,195,51,0.00006551255537781236,5,1
v4_resampled_1,sweater,195,63,0.0000780188975358935,5,1
v4_resampled_1,sweater,195,69,0.00008591867556055166,5,1
v4_resampled_1,sweater,195,75,0.00009516170213951841,5,1
v4_resampled_1,sweater,195,141,0.000374186008166012,5,1
v4_resampled_1,sweater,195,87,0.00011735042097097244,5,1
v4_resampled_1,sweater,195,90,0.00012389480622120735,5,1
v4_resampled_1,sweater,195,99,0.0001471440389023268,5,1
v4_resampled_1,sweater,195,111,0.00019405246904626155,5,1
v4_resampled_1,sweater,195,117,0.00022261906172435275,5,1
v4_resampled_1,sweater,195,123,0.00025539056044866055,5,1
v4_resampled_1,sweater,195,135,0.0003339133582059515,5,1
v4_resampled_1,sweater,195,138,0.0003524776264210697,5,1
v4_resampled_1,sweater,195,147,0.00042118489764864504,5,1
v4_resampled_1,sweater,195,159,0.0005319023526425152,5,1
v4_resampled_1,sweater,195,165,0.0006076344052466763,5,1
v4_resampled_1,sweater,195,171,0.0007055568461002066,5,1
v4_resampled_1,sweater,195,183,0.0009822898818317815,5,1
v4_resampled_1,sweater,195,186,0.001052243337754589,5,1
v4_resampled_1,sweater,195,189,0.0011295514961031767,5,1
v4_resampled_1,sweater,195,96,0.00013846753562465772,5,1
v4_resampled_1,sweater,195,177,0.0008410043053730492,5,1
v4_resampled_1,sweater,195,150,0.0004454574507859667,5,1
v4_resampled_1,sweater,195,180,0.0009108485143553653,5,1
v4_resampled_1,sweater,195,192,0.0012160683979070392,5,1
v4_resampled_1,sweater,195,168,0.0006556633892029548,5,1
v4_resampled_1,sweater,195,153,0.0004716049272579403,5,1
v4_resampled_1,sweater,195,174,0.0007658870637917368,5,1
v4_resampled_1,sweater,195,156,0.0004989241946907554,5,1
v4_resampled_1,sweater,195,162,0.0005686347317208733,5,1
v4_resampled_1,sweater,195,144,0.0003984463191217977,5,1
v4_resampled_1,sweater,195,129,0.00029218124987766725,5,1
v4_resampled_1,sweater,195,132,0.00031184719269710835,5,1
v4_resampled_1,sweater,195,120,0.0002388288969811043,5,1
v4_resampled_1,sweater,195,126,0.0002737620549492482,5,1
v4_resampled_1,sweater,195,108,0.00018123779573978816,5,1
v4_resampled_1,sweater,195,114,0.00020766337539833063,5,1
v4_resampled_1,sweater,195,81,0.00010558704238952944,5,1
v4_resampled_1,sweater,195,54,0.00006819796494541511,5,1
v4_resampled_1,sweater,195,84,0.00011137431108959566,5,1
v4_resampled_1,sweater,195,72,0.00009031666799267651,5,1
v4_resampled_1,sweater,195,57,0.00007104149873726325,5,1
v4_resampled_1,sweater,195,78,0.00010026997537753589,5,1
v4_resampled_1,sweater,195,60,0.00007449256532656459,5,1
v4_resampled_1,sweater,195,66,0.0000817425867332886,5,1
v4_resampled_1,sweater,195,48,0.00006282867038598857,5,1
v4_resampled_1,sweater,195,6,0.00003908587967507404,5,1
v4_resampled_1,sweater,195,36,0.000052311228636637605,5,1
v4_resampled_1,sweater,195,24,0.00004453081364363775,5,1
v4_resampled_1,sweater,195,30,0.00004804047098333897,5,1
v4_resampled_1,sweater,195,12,0.00003964181411252416,5,1
v4_resampled_1,sweater,195,0,0.00003873544629228068,5,1
v4_resampled_1,sweater,195,18,0.000041450326106172086,5,1
v4_resampled_1,sweater,195,33,0.00005005475017378033,5,1
v4_resampled_1,sweater,195,45,0.000060093161466519695,5,1
v4_resampled_1,sweater,195,102,0.00015718615543113343,5,1
v4_resampled_1,sweater,195,93,0.00013093069727831356,5,1
v4_resampled_1,sweater,195,9,0.000039322265849756184,5,1
v4_resampled_1,sweater,186,6,0.00003802001805367303,5,1
v4_resampled_1,sweater,186,30,0.00004673042002066816,5,1
v4_resampled_1,sweater,186,42,0.00005575501136619617,5,1
v4_resampled_1,sweater,186,45,0.000058454436815871505,5,1
v4_resampled_1,sweater,186,48,0.00006111534912918746,5,1
v4_resampled_1,sweater,186,54,0.00006633822444328896,5,1
v4_resampled_1,sweater,186,66,0.00007951348797032476,5,1
v4_resampled_1,sweater,186,72,0.00008785375629703429,5,1
v4_resampled_1,sweater,186,78,0.00009753563961684201,5,1
v4_resampled_1,sweater,186,90,0.00012051622755955544,5,1
v4_resampled_1,sweater,186,93,0.00012736025172476947,5,1
v4_resampled_1,sweater,186,96,0.00013469156247887716,5,1
v4_resampled_1,sweater,186,102,0.00015289973046430654,5,1
v4_resampled_1,sweater,186,114,0.00020200044996726224,5,1
v4_resampled_1,sweater,186,120,0.0002323160960031082,5,1
v4_resampled_1,sweater,186,126,0.0002662966359746219,5,1
v4_resampled_1,sweater,186,138,0.00034286565459063135,5,1
v4_resampled_1,sweater,186,141,0.00036398205449566097,5,1
v4_resampled_1,sweater,186,144,0.0003875807931755766,5,1
v4_resampled_1,sweater,186,150,0.00043330994368859883,5,1
v4_resampled_1,sweater,186,162,0.0005531282126870083,5,1
v4_resampled_1,sweater,186,168,0.0006377836216521489,5,1
v4_resampled_1,sweater,186,174,0.0007450015257301831,5,1
v4_resampled_1,sweater,186,153,0.0004587443853792224,5,1
v4_resampled_1,sweater,186,183,0.0009555030960452345,5,1
v4_resampled_1,sweater,186,159,0.0005173975158900225,5,1
v4_resampled_1,sweater,186,177,0.0008180703399619628,5,1
v4_resampled_1,sweater,186,180,0.0008860099158018189,5,1
v4_resampled_1,sweater,186,171,0.0006863164971499825,5,1
v4_resampled_1,sweater,186,165,0.0005910643754103455,5,1
v4_resampled_1,sweater,186,108,0.0001762954888905567,5,1
v4_resampled_1,sweater,186,135,0.0003248076290694062,5,1
v4_resampled_1,sweater,186,147,0.0004096992966682055,5,1
v4_resampled_1,sweater,186,111,0.0001887607094385993,5,1
v4_resampled_1,sweater,186,129,0.0002842135443193813,5,1
v4_resampled_1,sweater,186,132,0.00030334320206927453,5,1
v4_resampled_1,sweater,186,123,0.00024842612727961816,5,1
v4_resampled_1,sweater,186,117,0.00021654829867496454,5,1
v4_resampled_1,sweater,186,87,0.0001141503059676005,5,1
v4_resampled_1,sweater,186,105,0.00016396110927920015,5,1
v4_resampled_1,sweater,186,99,0.00014313145980246496,5,1
v4_resampled_1,sweater,186,63,0.00007589134279441606,5,1
v4_resampled_1,sweater,186,81,0.00010270771161494274,5,1
v4_resampled_1,sweater,186,84,0.0001083371630251996,5,1
v4_resampled_1,sweater,186,75,0.00009256666764161548,5,1
v4_resampled_1,sweater,186,69,0.00008357569595761327,5,1
v4_resampled_1,sweater,186,12,0.00003856079230576168,5,1
v4_resampled_1,sweater,186,39,0.000053205008913965896,5,1
v4_resampled_1,sweater,186,51,0.00006372604528573826,5,1
v4_resampled_1,sweater,186,15,0.00003923327011172731,5,1
v4_resampled_1,sweater,186,33,0.00004868977034928706,5,1
v4_resampled_1,sweater,186,36,0.000050884715240095614,5,1
v4_resampled_1,sweater,186,27,0.000044951894758020785,5,1
v4_resampled_1,sweater,186,21,0.000041806989054922183,5,1
v4_resampled_1,sweater,186,9,0.00003824995803976948,5,1
v4_resampled_1,sweater,186,3,0.000037847877241980295,5,1
v4_resampled_1,sweater,186,156,0.0004853186636004988,5,1
v4_resampled_1,sweater,186,60,0.00007246117273360418,5,1
v4_resampled_1,sweater,186,57,0.00006910421581922929,5,1
v4_resampled_1,sweater,186,0,0.000037679140896726127,5,1
v4_resampled_1,sweater,186,24,0.000043316470110190823,5,1
v4_resampled_1,sweater,186,18,0.00004031998665472827,5,1
v4_resampled_1,sweater,189,0,0.00003621185562582606,5,1
v4_resampled_1,sweater,189,3,0.00003637402111123146,5,1
v4_resampled_1,sweater,189,9,0.000036760444247559556,5,1
v4_resampled_1,sweater,189,21,0.00004017895885569093,5,1
v4_resampled_1,sweater,189,27,0.00004320139696248278,5,1
v4_resampled_1,sweater,189,33,0.00004679371377324085,5,1
v4_resampled_1,sweater,189,45,0.00005617812870168795,5,1
v4_resampled_1,sweater,189,48,0.00005873542088589358,5,1
v4_resampled_1,sweater,189,57,0.00006641318848645217,5,1
v4_resampled_1,sweater,189,69,0.0000803211263266355,5,1
v4_resampled_1,sweater,189,75,0.00008896197536959396,5,1
v4_resampled_1,sweater,189,81,0.00009870811107008147,5,1
v4_resampled_1,sweater,189,93,0.00012240064232268513,5,1
v4_resampled_1,sweater,189,96,0.0001294464602542419,5,1
v4_resampled_1,sweater,189,99,0.00013755769464295146,5,1
v4_resampled_1,sweater,189,105,0.0001575762046630041,5,1
v4_resampled_1,sweater,189,117,0.00020811556582802645,5,1
v4_resampled_1,sweater,189,123,0.00023875202142717284,5,1
v4_resampled_1,sweater,189,129,0.0002731458199115159,5,1
v4_resampled_1,sweater,189,141,0.0003498080182856207,5,1
v4_resampled_1,sweater,189,144,0.0003724877848007578,5,1
v4_resampled_1,sweater,189,147,0.0003937449588252325,5,1
v4_resampled_1,sweater,189,153,0.000440880154301876,5,1
v4_resampled_1,sweater,189,165,0.0005680473948860187,5,1
