prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,1450,0.0006390313679126504,1,4
v4_resampled_1,laptop,2200,1200,0.0006268715512089076,1,4
v4_resampled_1,laptop,2200,1350,0.0006361886145666911,1,4
v4_resampled_1,laptop,2200,1250,0.0006311015356747412,1,4
v4_resampled_1,laptop,2200,1000,0.0005904097871875302,1,4
v4_resampled_1,laptop,2200,650,0.00039791302932667174,1,4
v4_resampled_1,laptop,2200,1050,0.0006034005174904532,1,4
v4_resampled_1,laptop,2200,750,0.00046420980918448487,1,4
v4_resampled_1,laptop,2200,950,0.0005733457171889206,1,4
v4_resampled_1,laptop,2200,800,0.0004964689906808438,1,4
v4_resampled_1,laptop,2200,200,0.00020640470682281963,1,4
v4_resampled_1,laptop,2200,2150,0.0006424722769268878,1,4
v4_resampled_1,laptop,2200,450,0.0002808866484951631,1,4
v4_resampled_1,laptop,2200,850,0.000526528662714355,1,4
v4_resampled_1,laptop,2200,600,0.0003655903966300263,1,4
v4_resampled_1,laptop,2200,550,0.00033410996530109895,1,4
v4_resampled_1,laptop,2200,1650,0.0006415469358609743,1,4
v4_resampled_1,laptop,2200,900,0.0005520609323090544,1,4
v4_resampled_1,laptop,2200,2000,0.0006424464166084889,1,4
v4_resampled_1,laptop,2200,400,0.00026075436624565184,1,4
v4_resampled_1,laptop,2200,500,0.00030613260672961943,1,4
v4_resampled_1,laptop,2200,1300,0.0006340433088779356,1,4
v4_resampled_1,laptop,2200,0,0.00017325394222038754,1,4
v4_resampled_1,laptop,2200,1500,0.0006398870977491339,1,4
v4_resampled_1,laptop,2200,100,0.0001825073928234836,1,4
v4_resampled_1,laptop,2200,50,0.00017582452490607714,1,4
v4_resampled_1,laptop,2200,300,0.00023200155858540698,1,4
v4_resampled_1,laptop,2200,700,0.0004319267049881761,1,4
v4_resampled_1,laptop,2200,150,0.0001923651454702465,1,4
v4_resampled_1,laptop,2200,1100,0.0006132003260952944,1,4
v4_resampled_1,laptop,2300,2050,0.0006286743500544732,1,4
v4_resampled_1,laptop,2300,50,0.00017205172196894028,1,4
v4_resampled_1,laptop,2300,250,0.00021488267939181346,1,4
v4_resampled_1,laptop,2300,2250,0.000628690546713527,1,4
v4_resampled_1,laptop,2300,1150,0.0006075129199985755,1,4
v4_resampled_1,laptop,2300,1800,0.0006284267466336123,1,4
v4_resampled_1,laptop,2300,1700,0.0006280726009078448,1,4
v4_resampled_1,laptop,2300,1600,0.0006273871125120088,1,4
v4_resampled_1,laptop,2300,800,0.00048581587122985346,1,4
v4_resampled_1,laptop,2300,1100,0.0006000424120182823,1,4
v4_resampled_1,laptop,2300,1050,0.0005904528854927328,1,4
v4_resampled_1,laptop,2300,100,0.00017859119041621727,1,4
v4_resampled_1,laptop,2300,150,0.00018823741763352635,1,4
v4_resampled_1,laptop,2300,1000,0.0005777409073460782,1,4
v4_resampled_1,laptop,2300,200,0.00020197572125009596,1,4
v4_resampled_1,laptop,2300,950,0.0005610429943067703,1,4
v4_resampled_1,laptop,2300,750,0.00045424889996277914,1,4
v4_resampled_1,laptop,2300,0,0.0001695362982658323,1,4
v4_resampled_1,laptop,2300,500,0.00029956368240896596,1,4
v4_resampled_1,laptop,2300,600,0.0003577456404850482,1,4
v4_resampled_1,laptop,2300,700,0.00042265851932364644,1,4
v4_resampled_1,laptop,2300,550,0.0003269407091402309,1,4
v4_resampled_1,laptop,2300,400,0.00025515915795847814,1,4
v4_resampled_1,laptop,2300,900,0.0005402149335326793,1,4
v4_resampled_1,laptop,2300,1400,0.00062416627324377,1,4
v4_resampled_1,laptop,2300,1550,0.0006268499934159793,1,4
v4_resampled_1,laptop,2300,1200,0.0006134202830717014,1,4
v4_resampled_1,laptop,2300,1750,0.0006282828485852573,1,4
v4_resampled_1,laptop,2300,1650,0.000627780766635035,1,4
v4_resampled_1,laptop,2300,1850,0.000628523982587304,1,4
v4_resampled_1,laptop,2300,1350,0.0006225374229886538,1,4
v4_resampled_1,laptop,2300,2100,0.0006286815240030946,1,4
v4_resampled_1,laptop,2300,2000,0.0006286609465278597,1,4
v4_resampled_1,laptop,2300,2200,0.0006286891111838115,1,4
v4_resampled_1,laptop,2300,1950,0.000628636822639562,1,4
v4_resampled_1,laptop,2300,1900,0.0006285939640358728,1,4
v4_resampled_1,laptop,2300,300,0.0002270233215498228,1,4
v4_resampled_1,laptop,2300,650,0.00038937470143088674,1,4
v4_resampled_1,laptop,2300,1300,0.0006204381507847487,1,4
v4_resampled_1,laptop,2300,850,0.0005152305296112704,1,4
v4_resampled_1,laptop,2300,1500,0.0006261565449544454,1,4
v4_resampled_1,laptop,2300,1250,0.0006175595014864096,1,4
v4_resampled_1,laptop,2300,1450,0.000625319177175486,1,4
v4_resampled_1,laptop,2300,450,0.00027485944624330903,1,4
v4_resampled_1,laptop,2300,350,0.00024004655628209076,1,4
v4_resampled_1,laptop,2300,2150,0.0006286862519413882,1,4
v4_resampled_1,laptop,2250,1200,0.0006104221666281531,1,4
v4_resampled_1,laptop,2250,2100,0.0006256088176272469,1,4
v4_resampled_1,laptop,2250,200,0.00020098855674349506,1,4
v4_resampled_1,laptop,2250,1800,0.0006253552854924625,1,4
v4_resampled_1,laptop,2250,900,0.0005375746111958234,1,4
v4_resampled_1,laptop,2250,800,0.000483441426510195,1,4
v4_resampled_1,laptop,2250,2200,0.0006256163677253112,1,4
v4_resampled_1,laptop,2250,2000,0.0006255883407252545,1,4
v4_resampled_1,laptop,2250,1400,0.0006211156353386296,1,4
v4_resampled_1,laptop,2250,1000,0.0005749171752944559,1,4
v4_resampled_1,laptop,2250,400,0.0002539120572539391,1,4
v4_resampled_1,laptop,2250,600,0.0003559971441980081,1,4
v4_resampled_1,laptop,2250,1100,0.0005971096804605811,1,4
v4_resampled_1,laptop,2250,50,0.00017121081221911448,1,4
v4_resampled_1,laptop,2250,850,0.0005127123195590848,1,4
v4_resampled_1,laptop,2250,2050,0.0006256016787415896,1,4
v4_resampled_1,laptop,2250,150,0.00018731739964150277,1,4
v4_resampled_1,laptop,2250,2150,0.0006256135224575509,1,4
v4_resampled_1,laptop,2250,1600,0.0006243207326246768,1,4
v4_resampled_1,laptop,2250,1850,0.0006254520462014978,1,4
v4_resampled_1,laptop,2250,1150,0.0006045436760309728,1,4
v4_resampled_1,laptop,2250,350,0.00023887331902948042,1,4
v4_resampled_1,laptop,2250,750,0.0004520287400919276,1,4
v4_resampled_1,laptop,2250,300,0.00022591373588369692,1,4
v4_resampled_1,laptop,2250,1950,0.0006255643347434364,1,4
v4_resampled_1,laptop,2250,1900,0.0006255216856129063,1,4
v4_resampled_1,laptop,2250,550,0.00032534277320105614,1,4
v4_resampled_1,laptop,2250,1550,0.0006237862387199532,1,4
v4_resampled_1,laptop,2250,100,0.00017771831874986393,1,4
v4_resampled_1,laptop,2250,450,0.0002735160595829916,1,4
v4_resampled_1,laptop,2250,1350,0.0006194947461550149,1,4
v4_resampled_1,laptop,2250,500,0.00029809955279521587,1,4
v4_resampled_1,laptop,2250,1050,0.0005875670231337775,1,4
v4_resampled_1,laptop,2250,700,0.0004205927587158546,1,4
v4_resampled_1,laptop,2250,1500,0.0006230961795158218,1,4
v4_resampled_1,laptop,2250,1250,0.000614541154445447,1,4
v4_resampled_1,laptop,2250,250,0.0002138324316052677,1,4
v4_resampled_1,laptop,2250,950,0.0005583008739804815,1,4
v4_resampled_1,laptop,2250,1650,0.0006247124627472552,1,4
v4_resampled_1,laptop,2250,650,0.0003874716168292235,1,4
v4_resampled_1,laptop,2250,0,0.0001687076827510928,1,4
v4_resampled_1,laptop,2250,1700,0.0006250028706682533,1,4
v4_resampled_1,laptop,2250,1450,0.0006222629044057497,1,4
v4_resampled_1,laptop,2250,1750,0.0006252120907516388,1,4
v4_resampled_1,laptop,2250,1300,0.0006174057342289123,1,4
v4_resampled_1,laptop,2150,950,0.0005527600964299654,1,4
v4_resampled_1,laptop,2150,1150,0.0005985439683741011,1,4
v4_resampled_1,laptop,2150,1600,0.0006181247503848755,1,4
v4_resampled_1,laptop,2150,1800,0.000619149035979992,1,4
v4_resampled_1,laptop,2150,1750,0.00061900726235499,1,4
v4_resampled_1,laptop,2150,1700,0.0006188001186465398,1,4
v4_resampled_1,laptop,2150,1950,0.0006193560105514325,1,4
v4_resampled_1,laptop,2150,1350,0.0006133466587309597,1,4
v4_resampled_1,laptop,2150,1550,0.0006175955609888249,1,4
v4_resampled_1,laptop,2150,1300,0.00061127837890635,1,4
v4_resampled_1,laptop,2150,1650,0.0006185125928376146,1,4
v4_resampled_1,laptop,2150,350,0.0002365026547780358,1,4
v4_resampled_1,laptop,2150,2100,0.0006194000519711946,1,4
v4_resampled_1,laptop,2150,850,0.0005076239791274607,1,4
v4_resampled_1,laptop,2150,200,0.0001989938744225182,1,4
v4_resampled_1,laptop,2150,1100,0.0005911837504345294,1,4
v4_resampled_1,laptop,2150,250,0.0002117102820765314,1,4
v4_resampled_1,laptop,2150,2000,0.0006193797782893012,1,4
v4_resampled_1,laptop,2150,50,0.00016951165488485163,1,4
v4_resampled_1,laptop,2150,300,0.00022367168717040513,1,4
v4_resampled_1,laptop,2150,550,0.0003221139551604851,1,4
v4_resampled_1,laptop,2150,1050,0.0005817357978519826,1,4
v4_resampled_1,laptop,2150,1500,0.000616912350179036,1,4
v4_resampled_1,laptop,2150,150,0.00018545839477311532,1,4
v4_resampled_1,laptop,2150,900,0.0005322395284899608,1,4
v4_resampled_1,laptop,2150,400,0.00025139214318572794,1,4
v4_resampled_1,laptop,2150,1450,0.0006160873447891784,1,4
v4_resampled_1,laptop,2150,1000,0.0005692114916268551,1,4
v4_resampled_1,laptop,2150,800,0.0004786435808899662,1,4
v4_resampled_1,laptop,2150,1200,0.000604364118728144,1,4
v4_resampled_1,laptop,2150,700,0.00041641864575273584,1,4
v4_resampled_1,laptop,2150,750,0.0004475426452065075,1,4
v4_resampled_1,laptop,2150,0,0.00016703336736891857,1,4
v4_resampled_1,laptop,2150,650,0.0003836262099240131,1,4
v4_resampled_1,laptop,2150,500,0.00029514110621752996,1,4
v4_resampled_1,laptop,2150,1400,0.0006149514616306029,1,4
v4_resampled_1,laptop,2150,1250,0.000608442228237177,1,4
v4_resampled_1,laptop,2150,100,0.00017595457859337056,1,4
v4_resampled_1,laptop,2150,600,0.0003524641012160816,1,4
v4_resampled_1,laptop,2150,450,0.00027080158838426653,1,4
v4_resampled_1,laptop,2150,2050,0.0006193929839343918,1,4
v4_resampled_1,laptop,2150,1900,0.0006193137846861272,1,4
v4_resampled_1,laptop,2150,1850,0.0006192448364011442,1,4
v4_resampled_1,laptop,2100,1650,0.0006018631689288489,1,4
v4_resampled_1,laptop,2100,550,0.00031344313447146467,1,4
v4_resampled_1,laptop,2100,1150,0.0005824320696465814,1,4
v4_resampled_1,laptop,2100,150,0.0001804661351687459,1,4
v4_resampled_1,laptop,2100,100,0.0001712181473523362,1,4
v4_resampled_1,laptop,2100,50,0.00016494865740939804,1,4
v4_resampled_1,laptop,2100,2050,0.0006027198612283091,1,4
v4_resampled_1,laptop,2100,850,0.0004939595090542274,1,4
v4_resampled_1,laptop,2100,600,0.0003429763004797281,1,4
v4_resampled_1,laptop,2100,1200,0.0005880955503522141,1,4
v4_resampled_1,laptop,2100,1350,0.0005968362939582933,1,4
v4_resampled_1,laptop,2100,1700,0.0006021429549776902,1,4
v4_resampled_1,laptop,2100,1500,0.0006003060023833327,1,4
v4_resampled_1,laptop,2100,1250,0.0005920638833187021,1,4
v4_resampled_1,laptop,2100,1400,0.0005983978979900789,1,4
v4_resampled_1,laptop,2100,1450,0.0005995032048912961,1,4
v4_resampled_1,laptop,2100,1600,0.000601485766608583,1,4
v4_resampled_1,laptop,2100,1000,0.0005538891788274382,1,4
v4_resampled_1,laptop,2100,700,0.0004052092853663231,1,4
v4_resampled_1,laptop,2100,800,0.00046575921932363857,1,4
v4_resampled_1,laptop,2100,250,0.0002060113613545374,1,4
v4_resampled_1,laptop,2100,2000,0.0006027070110592195,1,4
v4_resampled_1,laptop,2100,1800,0.0006024824799840321,1,4
v4_resampled_1,laptop,2100,1100,0.0005752699776464908,1,4
v4_resampled_1,laptop,2100,500,0.00028719635384349414,1,4
v4_resampled_1,laptop,2100,200,0.0001936372601694302,1,4
v4_resampled_1,laptop,2100,1550,0.0006009708221910258,1,4
v4_resampled_1,laptop,2100,650,0.00037329957233328114,1,4
v4_resampled_1,laptop,2100,0,0.00016253708164662634,1,4
v4_resampled_1,laptop,2100,1750,0.0006023445226906765,1,4
v4_resampled_1,laptop,2100,400,0.0002446250467551931,1,4
v4_resampled_1,laptop,2100,300,0.00021765078350698271,1,4
v4_resampled_1,laptop,2100,950,0.0005378806303174155,1,4
v4_resampled_1,laptop,2100,1050,0.0005660763496636988,1,4
v4_resampled_1,laptop,2100,1850,0.0006025757016026815,1,4
v4_resampled_1,laptop,2100,1950,0.0006026838831129212,1,4
v4_resampled_1,laptop,2100,450,0.00026351201903291064,1,4
v4_resampled_1,laptop,2100,750,0.00043549547380922324,1,4
v4_resampled_1,laptop,2100,900,0.0005179124450425953,1,4
v4_resampled_1,laptop,2100,350,0.0002301363608649517,1,4
v4_resampled_1,laptop,2100,1900,0.0006026427939040713,1,4
v4_resampled_1,laptop,2100,1300,0.0005948236890996594,1,4
v4_resampled_1,laptop,2350,500,0.00027383702101176717,1,4
v4_resampled_1,laptop,2350,850,0.000470982304091354,1,4
v4_resampled_1,laptop,2350,1100,0.0005485105045660365,1,4
v4_resampled_1,laptop,2350,50,0.00015727584407110765,1,4
v4_resampled_1,laptop,2350,250,0.00019642845994711835,1,4
v4_resampled_1,laptop,2350,150,0.00017207150504092603,1,4
v4_resampled_1,laptop,2350,650,0.00035593503004017357,1,4
v4_resampled_1,laptop,2350,550,0.0002988628965917523,1,4
v4_resampled_1,laptop,2350,750,0.0004152378037397122,1,4
v4_resampled_1,laptop,2350,2150,0.0005746943988612499,1,4
v4_resampled_1,laptop,2350,700,0.0003863604189469921,1,4
v4_resampled_1,laptop,2350,1400,0.0005705625979311803,1,4
v4_resampled_1,laptop,2350,300,0.0002075264583926724,1,4
v4_resampled_1,laptop,2350,400,0.00023324597673970017,1,4
v4_resampled_1,laptop,2350,1800,0.0005744571799839594,1,4
v4_resampled_1,laptop,2350,900,0.0004938210363654922,1,4
v4_resampled_1,laptop,2350,600,0.0003270222868225768,1,4
v4_resampled_1,laptop,2350,1700,0.0005741334484495878,1,4
v4_resampled_1,laptop,2350,1450,0.0005716164899638697,1,4
v4_resampled_1,laptop,2350,800,0.0004440937895675889,1,4
v4_resampled_1,laptop,2350,1150,0.000555339442020395,1,4
v4_resampled_1,laptop,2350,1300,0.0005671546482760826,1,4
v4_resampled_1,laptop,2350,200,0.00018462995707310738,1,4
v4_resampled_1,laptop,2350,100,0.0001632537000788934,1,4
v4_resampled_1,laptop,2350,1850,0.0005745460652709876,1,4
v4_resampled_1,laptop,2350,2200,0.0005746970125506707,1,4
v4_resampled_1,laptop,2350,1500,0.0005723819442280099,1,4
v4_resampled_1,laptop,2350,2250,0.0005746983247964599,1,4
v4_resampled_1,laptop,2350,1550,0.0005730158390292909,1,4
v4_resampled_1,laptop,2350,1200,0.0005607394781428355,1,4
v4_resampled_1,laptop,2350,1000,0.0005281242629682346,1,4
v4_resampled_1,laptop,2350,950,0.0005128603740781414,1,4
v4_resampled_1,laptop,2350,1650,0.0005738666770330639,1,4
v4_resampled_1,laptop,2350,2300,0.0005746988957209825,1,4
v4_resampled_1,laptop,2350,1600,0.0005735068301000458,1,4
v4_resampled_1,laptop,2350,450,0.0002512543955627345,1,4
v4_resampled_1,laptop,2350,1750,0.0005743256399635734,1,4
v4_resampled_1,laptop,2350,2100,0.0005746900769603859,1,4
v4_resampled_1,laptop,2350,1950,0.0005746492145697031,1,4
v4_resampled_1,laptop,2350,1900,0.0005746100366818344,1,4
v4_resampled_1,laptop,2350,1050,0.0005397445308153039,1,4
v4_resampled_1,laptop,2350,2050,0.0005746835191136417,1,4
v4_resampled_1,laptop,2350,2000,0.0005746712666878156,1,4
v4_resampled_1,laptop,2350,350,0.00021943125197226455,1,4
v4_resampled_1,laptop,2350,1250,0.0005645232186513171,1,4
v4_resampled_1,laptop,2350,1350,0.0005690736340556251,1,4
v4_resampled_1,laptop,2350,0,0.00015497644606697638,1,4
v4_resampled_1,laptop,2400,1200,0.0005297734703107094,1,4
v4_resampled_1,laptop,2400,650,0.0003362790447607771,1,4
v4_resampled_1,laptop,2400,2050,0.0005429474722549367,1,4
v4_resampled_1,laptop,2400,1050,0.0005099379378785454,1,4
v4_resampled_1,laptop,2400,900,0.00046655050044672945,1,4
v4_resampled_1,laptop,2400,1550,0.0005413718873352149,1,4
v4_resampled_1,laptop,2400,50,0.00014859051833759573,1,4
v4_resampled_1,laptop,2400,750,0.0003923069105459867,1,4
v4_resampled_1,laptop,2400,350,0.00020731348582230297,1,4
v4_resampled_1,laptop,2400,1250,0.0005333482593492349,1,4
v4_resampled_1,laptop,2400,800,0.00041956936726100476,1,4
v4_resampled_1,laptop,2400,100,0.00015423825609408654,1,4
v4_resampled_1,laptop,2400,200,0.0001744340409308974,1,4
v4_resampled_1,laptop,2400,400,0.0002203653128591135,1,4
v4_resampled_1,laptop,2400,0,0.0001464181011853224,1,4
v4_resampled_1,laptop,2400,1000,0.0004989593821262897,1,4
v4_resampled_1,laptop,2400,1300,0.0005358343721672722,1,4
v4_resampled_1,laptop,2400,2000,0.0005429358964511942,1,4
v4_resampled_1,laptop,2400,450,0.00023737924340362459,1,4
v4_resampled_1,laptop,2400,1750,0.0005426093564512992,1,4
v4_resampled_1,laptop,2400,700,0.0003650242365922899,1,4
v4_resampled_1,laptop,2400,600,0.00030896296499888996,1,4
v4_resampled_1,laptop,2400,2150,0.0005429577511845844,1,4
v4_resampled_1,laptop,2400,150,0.00016256911082671705,1,4
v4_resampled_1,laptop,2400,2200,0.0005429602205368749,1,4
v4_resampled_1,laptop,2400,550,0.0002823586354199815,1,4
v4_resampled_1,laptop,2400,2250,0.0005429614603158326,1,4
v4_resampled_1,laptop,2400,1900,0.000542878047781678,1,4
v4_resampled_1,laptop,2400,1950,0.0005429150621286692,1,4
v4_resampled_1,laptop,2400,1350,0.0005376473847970805,1,4
v4_resampled_1,laptop,2400,1800,0.0005427336323687278,1,4
v4_resampled_1,laptop,2400,1700,0.0005424277784292458,1,4
v4_resampled_1,laptop,2400,1100,0.000518219823701814,1,4
v4_resampled_1,laptop,2400,1850,0.0005428176090973228,1,4
v4_resampled_1,laptop,2400,950,0.0004845384189108516,1,4
v4_resampled_1,laptop,2400,1600,0.0005418357641507136,1,4
v4_resampled_1,laptop,2400,1150,0.0005246716431915213,1,4
v4_resampled_1,laptop,2400,1650,0.0005421757390693996,1,4
v4_resampled_1,laptop,2400,2350,0.0005429621623407223,1,4
v4_resampled_1,laptop,2400,1400,0.0005390541228461523,1,4
v4_resampled_1,laptop,2400,2300,0.0005429619997118932,1,4
v4_resampled_1,laptop,2400,2100,0.0005429536679542995,1,4
v4_resampled_1,laptop,2400,250,0.00018558098894450503,1,4
v4_resampled_1,laptop,2400,300,0.0001960661168500287,1,4
v4_resampled_1,laptop,2400,1450,0.00054004981525101,1,4
v4_resampled_1,laptop,2400,500,0.0002587147767826629,1,4
v4_resampled_1,laptop,2400,850,0.00044497300336298506,1,4
v4_resampled_1,laptop,2400,1500,0.0005407729984362223,1,4
v4_resampled_1,laptop,2450,2250,0.0004861837024754088,1,4
v4_resampled_1,laptop,2450,400,0.0001973215992911818,1,4
v4_resampled_1,laptop,2450,2350,0.00048618433108919644,1,4
v4_resampled_1,laptop,2450,1400,0.0004826849572850503,1,4
v4_resampled_1,laptop,2450,1100,0.0004640293114670533,1,4
v4_resampled_1,laptop,2450,850,0.0003984419486251891,1,4
v4_resampled_1,laptop,2450,50,0.0001330523317734007,1,4
v4_resampled_1,laptop,2450,2100,0.00048617672496511,1,4
v4_resampled_1,laptop,2450,900,0.0004177630757936348,1,4
v4_resampled_1,laptop,2450,0,0.00013110708539477406,1,4
v4_resampled_1,laptop,2450,2050,0.00048617117715320116,1,4
v4_resampled_1,laptop,2450,250,0.00016617468993398535,1,4
v4_resampled_1,laptop,2450,2300,0.00048618418546654736,1,4
v4_resampled_1,laptop,2450,1950,0.0004861421561704278,1,4
v4_resampled_1,laptop,2450,1000,0.0004467829441262613,1,4
v4_resampled_1,laptop,2450,2150,0.0004861803812099139,1,4
v4_resampled_1,laptop,2450,200,0.00015619338398014428,1,4
v4_resampled_1,laptop,2450,1850,0.00048605489385245427,1,4
v4_resampled_1,laptop,2450,800,0.00037569478375419727,1,4
v4_resampled_1,laptop,2450,1300,0.00047980189758281094,1,4
v4_resampled_1,laptop,2450,450,0.00021255637440943458,1,4
v4_resampled_1,laptop,2450,1150,0.00046980646089011597,1,4
v4_resampled_1,laptop,2450,1450,0.00048357652962544945,1,4
v4_resampled_1,laptop,2450,950,0.0004338699884161727,1,4
v4_resampled_1,laptop,2450,1800,0.00048597969861335504,1,4
v4_resampled_1,laptop,2450,1200,0.00047437478733588893,1,4
v4_resampled_1,laptop,2450,1500,0.00048422408917479575,1,4
v4_resampled_1,laptop,2450,2000,0.0004861608118371816,1,4
v4_resampled_1,laptop,2450,300,0.00017556338264722226,1,4
v4_resampled_1,laptop,2450,1750,0.00048586841829222733,1,4
v4_resampled_1,laptop,2450,100,0.000138109482701689,1,4
v4_resampled_1,laptop,2450,150,0.00014556917569046775,1,4
v4_resampled_1,laptop,2450,350,0.00018563460848867796,1,4
v4_resampled_1,laptop,2450,750,0.00035128317609318005,1,4
v4_resampled_1,laptop,2450,600,0.0002766545495946691,1,4
v4_resampled_1,laptop,2450,2200,0.0004861825923407714,1,4
v4_resampled_1,laptop,2450,1600,0.0004851757209345062,1,4
v4_resampled_1,laptop,2450,2400,0.0004861843593365507,1,4
v4_resampled_1,laptop,2450,1350,0.00048142532255386166,1,4
v4_resampled_1,laptop,2450,1050,0.0004566134666837179,1,4
v4_resampled_1,laptop,2450,1250,0.00047757575885476597,1,4
v4_resampled_1,laptop,2450,500,0.0002316608401416335,1,4
v4_resampled_1,laptop,2450,550,0.0002528322483782515,1,4
v4_resampled_1,laptop,2450,1650,0.00048548014450191634,1,4
v4_resampled_1,laptop,2450,700,0.00032685346532048147,1,4
v4_resampled_1,laptop,2450,650,0.00030111417291309503,1,4
v4_resampled_1,laptop,2450,1900,0.00048610901243264864,1,4
v4_resampled_1,laptop,2450,1700,0.0004857058279768876,1,4
v4_resampled_1,laptop,2450,1550,0.0004847603519550569,1,4
v4_resampled_1,laptop,50,0,0.0001141673341777384,1,4
