prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1500,1000,0.0005149485178126297,1,8
v4_resampled_3,watch,1500,1100,0.0005149493413718509,1,8
v4_resampled_3,watch,1500,1150,0.0005149495207122738,1,8
v4_resampled_3,watch,1500,1200,0.0005149496245958957,1,8
v4_resampled_3,watch,1500,1300,0.0005149497215360474,1,8
v4_resampled_3,watch,1500,1350,0.0005149497447870071,1,8
v4_resampled_3,watch,1500,1400,0.0005149497595359962,1,8
v4_resampled_3,watch,1500,1450,0.000514949767732088,1,8
v4_resampled_3,watch,1600,1500,0.00046500434739858005,1,8
v4_resampled_3,watch,1600,1100,0.0004650039582355638,1,8
v4_resampled_3,watch,1600,1300,0.0004650043015273051,1,8
v4_resampled_3,watch,1600,700,0.00046491833846117584,1,8
v4_resampled_3,watch,1600,300,0.00045039625514750056,1,8
v4_resampled_3,watch,1600,500,0.0004638520339627632,1,8
v4_resampled_3,watch,1600,0,0.00016768748504960982,1,8
v4_resampled_3,watch,1600,50,0.00023163154772668613,1,8
v4_resampled_3,watch,1600,100,0.00030302622220155807,1,8
v4_resampled_3,watch,1600,150,0.00036576166628540704,1,8
v4_resampled_3,watch,1600,200,0.00041124360841126326,1,8
v4_resampled_3,watch,1600,250,0.00043671431637809814,1,8
v4_resampled_3,watch,1600,350,0.0004571105963181031,1,8
v4_resampled_3,watch,1600,400,0.00046075519890440806,1,8
v4_resampled_3,watch,1600,450,0.000462825126368831,1,8
v4_resampled_3,watch,1600,550,0.0004643929045018446,1,8
v4_resampled_3,watch,1600,600,0.0004646824780696859,1,8
v4_resampled_3,watch,1600,650,0.0004648396806010216,1,8
v4_resampled_3,watch,1600,750,0.0004649609219137844,1,8
v4_resampled_3,watch,1600,800,0.00046498241050921886,1,8
v4_resampled_3,watch,1600,850,0.000464993313093622,1,8
v4_resampled_3,watch,1600,900,0.00046499910010219656,1,8
v4_resampled_3,watch,1600,950,0.0004650023027221278,1,8
v4_resampled_3,watch,1600,1000,0.0004650032145540655,1,8
v4_resampled_3,watch,1600,1050,0.0004650036857812056,1,8
v4_resampled_3,watch,1600,1150,0.0004650041201816034,1,8
v4_resampled_3,watch,1600,1200,0.00046500421398946285,1,8
v4_resampled_3,watch,1600,1250,0.0004650042695255101,1,8
v4_resampled_3,watch,1600,1350,0.0004650043225231341,1,8
v4_resampled_3,watch,1600,1400,0.0004650043358416059,1,8
v4_resampled_3,watch,1600,1450,0.00046500434324275175,1,8
v4_resampled_3,watch,1600,1550,0.0004650043496399549,1,8
v4_resampled_3,watch,1700,1350,0.0004473493125807127,1,8
v4_resampled_3,watch,1700,1550,0.000447349338667978,1,8
v4_resampled_3,watch,1700,950,0.0004473473694663201,1,8
v4_resampled_3,watch,1700,750,0.000447307559780109,1,8
v4_resampled_3,watch,1700,550,0.0004467611085183522,1,8
v4_resampled_3,watch,1700,150,0.00035187464299971593,1,8
v4_resampled_3,watch,1700,0,0.00016132082548888453,1,8
v4_resampled_3,watch,1700,50,0.00022283709769683796,1,8
v4_resampled_3,watch,1700,100,0.0002915211012668667,1,8
v4_resampled_3,watch,1700,200,0.0003956297535639314,1,8
v4_resampled_3,watch,1700,250,0.00042013340470868133,1,8
v4_resampled_3,watch,1700,300,0.00043329587569401084,1,8
v4_resampled_3,watch,1700,350,0.00043975529071794755,1,8
v4_resampled_3,watch,1700,400,0.0004432615171821807,1,8
v4_resampled_3,watch,1700,450,0.00044525285486110187,1,8
v4_resampled_3,watch,1700,500,0.00044624077343299135,1,8
v4_resampled_3,watch,1700,600,0.0004470396877277076,1,8
v4_resampled_3,watch,1700,650,0.000447190921686023,1,8
v4_resampled_3,watch,1700,700,0.0004472665931109211,1,8
v4_resampled_3,watch,1700,800,0.0004473282325092221,1,8
v4_resampled_3,watch,1700,850,0.00044733872115072895,1,8
v4_resampled_3,watch,1700,900,0.00044734428844157403,1,8
v4_resampled_3,watch,1700,1000,0.00044734824667836044,1,8
v4_resampled_3,watch,1700,1050,0.0004473487000142263,1,8
v4_resampled_3,watch,1700,1100,0.00044734896212419805,1,8
v4_resampled_3,watch,1700,1150,0.00044734911792156595,1,8
v4_resampled_3,watch,1700,1200,0.0004473492081677839,1,8
v4_resampled_3,watch,1700,1250,0.0004473492615952712,1,8
v4_resampled_3,watch,1700,1300,0.00044734929238204093,1,8
v4_resampled_3,watch,1700,1400,0.00044734932539351664,1,8
v4_resampled_3,watch,1700,1450,0.0004473493325136601,1,8
v4_resampled_3,watch,1700,1500,0.00044734933651170234,1,8
v4_resampled_3,watch,1700,1600,0.00044734934041051644,1,8
v4_resampled_3,watch,1700,1650,0.0004473493414022716,1,8
v4_resampled_3,watch,1550,1200,0.00040080717735314176,1,8
v4_resampled_3,watch,1550,1000,0.0004008063158966893,1,8
v4_resampled_3,watch,1550,800,0.0004007883839936191,1,8
v4_resampled_3,watch,1550,400,0.00039714476808557685,1,8
v4_resampled_3,watch,1550,200,0.0003544685939030528,1,8
v4_resampled_3,watch,1550,0,0.00014453707200533946,1,8
v4_resampled_3,watch,1550,50,0.00019965321611553475,1,8
v4_resampled_3,watch,1550,100,0.00026119136371384504,1,8
v4_resampled_3,watch,1550,150,0.0003152657473576313,1,8
v4_resampled_3,watch,1550,250,0.0003764228950862343,1,8
v4_resampled_3,watch,1550,300,0.00038821594791006736,1,8
v4_resampled_3,watch,1550,350,0.00039400332800558664,1,8
v4_resampled_3,watch,1550,450,0.00039892892779721313,1,8
v4_resampled_3,watch,1550,500,0.0003998140637201659,1,8
v4_resampled_3,watch,1550,550,0.0004002802633535473,1,8
v4_resampled_3,watch,1550,600,0.0004005298592945535,1,8
v4_resampled_3,watch,1550,650,0.0004006653589329693,1,8
v4_resampled_3,watch,1550,700,0.0004007331575334048,1,8
v4_resampled_3,watch,1550,750,0.0004007698620468877,1,8
v4_resampled_3,watch,1550,850,0.0004007977814011027,1,8
v4_resampled_3,watch,1550,900,0.0004008027694732584,1,8
v4_resampled_3,watch,1550,950,0.0004008055299494351,1,8
v4_resampled_3,watch,1550,1050,0.00040080672206767494,1,8
v4_resampled_3,watch,1550,1100,0.00040080695690783116,1,8
v4_resampled_3,watch,1550,1150,0.00040080709649610385,1,8
v4_resampled_3,watch,1550,1250,0.0004008072252220549,1,8
v4_resampled_3,watch,1550,1300,0.00040080725280578156,1,8
v4_resampled_3,watch,1550,1350,0.00040080727090299165,1,8
v4_resampled_3,watch,1550,1400,0.00040080728238275665,1,8
v4_resampled_3,watch,1550,1450,0.00040080728876212325,1,8
v4_resampled_3,watch,1550,1500,0.00040080729234421084,1,8
v4_resampled_3,watch,1650,0,0.00013929559492648465,1,8
v4_resampled_3,watch,1650,50,0.00019241301302112994,1,8
v4_resampled_3,watch,1650,100,0.0002517195477492153,1,8
v4_resampled_3,watch,1650,150,0.00030383298366872685,1,8
v4_resampled_3,watch,1650,200,0.0003416141823369447,1,8
v4_resampled_3,watch,1650,300,0.0003741377258706626,1,8
v4_resampled_3,watch,1650,350,0.0003797152330270361,1,8
v4_resampled_3,watch,1650,400,0.0003827427522565108,1,8
v4_resampled_3,watch,1650,500,0.0003853152488367723,1,8
v4_resampled_3,watch,1650,550,0.00038576454225599957,1,8
v4_resampled_3,watch,1650,600,0.0003860050868762227,1,8
v4_resampled_3,watch,1650,700,0.000386201012729261,1,8
v4_resampled_3,watch,1650,750,0.00038623638619415243,1,8
v4_resampled_3,watch,1650,800,0.0003862542364629682,1,8
v4_resampled_3,watch,1650,850,0.0003862632930838616,1,8
v4_resampled_3,watch,1650,900,0.0003862681002690967,1,8
v4_resampled_3,watch,1650,950,0.00038627076063965757,1,8
v4_resampled_3,watch,1650,1000,0.0003862715180854037,1,8
v4_resampled_3,watch,1650,1100,0.00038627213585098536,1,8
v4_resampled_3,watch,1650,1150,0.0003862722703772437,1,8
v4_resampled_3,watch,1650,1200,0.00038627234830209057,1,8
v4_resampled_3,watch,1650,1300,0.0003862724210185238,1,8
v4_resampled_3,watch,1650,1350,0.00038627243845945863,1,8
v4_resampled_3,watch,1650,1400,0.00038627244952292263,1,8
v4_resampled_3,watch,1650,1500,0.0003862724591231357,1,8
v4_resampled_3,watch,1650,1550,0.0003862724609850137,1,8
v4_resampled_3,watch,1650,1600,0.0003862724624896423,1,8
v4_resampled_3,watch,1650,1250,0.0003862723944350905,1,8
v4_resampled_3,watch,1650,1450,0.00038627245567094857,1,8
v4_resampled_3,watch,1650,1050,0.0003862719095270477,1,8
v4_resampled_3,watch,1650,450,0.00038446221138923117,1,8
v4_resampled_3,watch,1650,650,0.00038613567277009475,1,8
v4_resampled_3,watch,1650,250,0.00036277233506604883,1,8
v4_resampled_3,watch,1800,0,0.0001295664024238434,1,8
v4_resampled_3,watch,1800,50,0.00017897379949335368,1,8
v4_resampled_3,watch,1800,150,0.00028261156896193165,1,8
v4_resampled_3,watch,1800,200,0.000317753914944122,1,8
v4_resampled_3,watch,1800,250,0.00033743426257098715,1,8
v4_resampled_3,watch,1800,300,0.0003480058301749162,1,8
v4_resampled_3,watch,1800,350,0.0003531937726732124,1,8
v4_resampled_3,watch,1800,400,0.00035600983282959474,1,8
v4_resampled_3,watch,1800,450,0.00035760919520755774,1,8
v4_resampled_3,watch,1800,550,0.00035882056391783006,1,8
v4_resampled_3,watch,1800,600,0.0003590443075407434,1,8
v4_resampled_3,watch,1800,650,0.0003591657725769151,1,8
v4_resampled_3,watch,1800,750,0.00035925945160558665,1,8
v4_resampled_3,watch,1800,800,0.0003592760551106291,1,8
v4_resampled_3,watch,1800,850,0.00035928447916587584,1,8
v4_resampled_3,watch,1800,950,0.0003592914251453225,1,8
v4_resampled_3,watch,1800,1000,0.00035929212968677205,1,8
v4_resampled_3,watch,1800,1050,0.0003592924937879168,1,8
v4_resampled_3,watch,1800,1100,0.0003592927043041101,1,8
v4_resampled_3,watch,1800,1150,0.00035929282943429337,1,8
v4_resampled_3,watch,1800,1200,0.000359292901916428,1,8
v4_resampled_3,watch,1800,1250,0.0003592929448272382,1,8
v4_resampled_3,watch,1800,1350,0.00035929298577669567,1,8
v4_resampled_3,watch,1800,1400,0.00035929299606742444,1,8
v4_resampled_3,watch,1800,1450,0.0003592930017860374,1,8
v4_resampled_3,watch,1800,1550,0.0003592930067289382,1,8
v4_resampled_3,watch,1800,1600,0.00035929300812847506,1,8
v4_resampled_3,watch,1800,1650,0.0003592930089250129,1,8
v4_resampled_3,watch,1800,1750,0.0003592930098668917,1,8
v4_resampled_3,watch,1800,1500,0.0003592930049971043,1,8
v4_resampled_3,watch,1800,1700,0.0003592930095511191,1,8
v4_resampled_3,watch,1800,700,0.000359226548823631,1,8
v4_resampled_3,watch,1800,1300,0.0003592929695539341,1,8
v4_resampled_3,watch,1800,900,0.00035928895059009436,1,8
v4_resampled_3,watch,1800,500,0.0003584026516931635,1,8
v4_resampled_3,watch,1800,100,0.00023413803027178,1,8
v4_resampled_3,watch,2000,0,0.00012754277412335672,1,8
v4_resampled_3,watch,2000,50,0.00017617850349898242,1,8
v4_resampled_3,watch,2000,100,0.00023048115367866177,1,8
v4_resampled_3,watch,2000,200,0.000312791086596322,1,8
v4_resampled_3,watch,2000,250,0.000332164057405771,1,8
v4_resampled_3,watch,2000,300,0.0003425705133527916,1,8
v4_resampled_3,watch,2000,400,0.000350449505773442,1,8
v4_resampled_3,watch,2000,450,0.0003520238885663411,1,8
v4_resampled_3,watch,2000,500,0.0003528049524797256,1,8
v4_resampled_3,watch,2000,550,0.00035321633755700573,1,8
v4_resampled_3,watch,2000,600,0.0003534365866480118,1,8
v4_resampled_3,watch,2000,650,0.00035355615458678694,1,8
v4_resampled_3,watch,2000,700,0.0003536159816018305,1,8
v4_resampled_3,watch,2000,800,0.0003536647146766259,1,8
v4_resampled_3,watch,2000,850,0.00035367300716106193,1,8
v4_resampled_3,watch,2000,900,0.00035367740874849853,1,8
v4_resampled_3,watch,2000,1000,0.0003536805381925665,1,8
v4_resampled_3,watch,2000,1050,0.00035368089660701036,1,8
v4_resampled_3,watch,2000,1100,0.00035368110383526385,1,8
v4_resampled_3,watch,2000,1200,0.00035368129836118076,1,8
v4_resampled_3,watch,2000,1250,0.00035368134060179,1,8
v4_resampled_3,watch,2000,1300,0.00035368136494229286,1,8
v4_resampled_3,watch,2000,1350,0.0003536813809116794,1,8
v4_resampled_3,watch,2000,1400,0.00035368139104168314,1,8
v4_resampled_3,watch,2000,1450,0.0003536813966709802,1,8
v4_resampled_3,watch,2000,1500,0.00035368139983189514,1,8
v4_resampled_3,watch,2000,1600,0.0003536814029143587,1,8
v4_resampled_3,watch,2000,1650,0.00035368140369845585,1,8
v4_resampled_3,watch,2000,1700,0.0003536814043147832,1,8
v4_resampled_3,watch,2000,1800,0.00035368140486008594,1,8
v4_resampled_3,watch,2000,1850,0.0003536814050072129,1,8
v4_resampled_3,watch,2000,1900,0.00035368140511365216,1,8
v4_resampled_3,watch,2000,950,0.00035367984465497284,1,8
v4_resampled_3,watch,2000,1950,0.00035368140517794936,1,8
v4_resampled_3,watch,2000,1750,0.0003536814046256239,1,8
v4_resampled_3,watch,2000,1550,0.00035368140153668043,1,8
v4_resampled_3,watch,2000,1150,0.00035368122701110577,1,8
v4_resampled_3,watch,2000,750,0.0003536483704928431,1,8
v4_resampled_3,watch,2000,350,0.0003476774281535948,1,8
v4_resampled_3,watch,2000,150,0.0002781976101091913,1,8
v4_resampled_3,watch,1900,0,0.00012751099675741194,1,8
v4_resampled_3,watch,1900,50,0.0001761346085091197,1,8
v4_resampled_3,watch,1900,100,0.00023042372914784022,1,8
v4_resampled_3,watch,1900,150,0.0002781282969919094,1,8
v4_resampled_3,watch,1900,250,0.00033208129851269934,1,8
v4_resampled_3,watch,1900,300,0.00034248516168438567,1,8
v4_resampled_3,watch,1900,350,0.000347590804094012,1,8
v4_resampled_3,watch,1900,450,0.0003519361815832917,1,8
v4_resampled_3,watch,1900,500,0.0003527170508940892,1,8
v4_resampled_3,watch,1900,550,0.0003531283334745071,1,8
v4_resampled_3,watch,1900,650,0.0003534680658386521,1,8
v4_resampled_3,watch,1900,700,0.0003535278779477556,1,8
v4_resampled_3,watch,1900,750,0.00035356025876905474,1,8
v4_resampled_3,watch,1900,800,0.0003535765988806734,1,8
v4_resampled_3,watch,1900,850,0.0003535848892990315,1,8
v4_resampled_3,watch,1900,900,0.0003535892897898097,1,8
v4_resampled_3,watch,1900,950,0.00035359172508937634,1,8
v4_resampled_3,watch,1900,1050,0.00035359277677931926,1,8
v4_resampled_3,watch,1900,1100,0.0003535929839559417,1,8
v4_resampled_3,watch,1900,1150,0.0003535931071010943,1,8
v4_resampled_3,watch,1900,1250,0.0003535932206634773,1,8
v4_resampled_3,watch,1900,1300,0.0003535932449979157,1,8
v4_resampled_3,watch,1900,1350,0.00035359326096332357,1,8
v4_resampled_3,watch,1900,1450,0.00035359327671869784,1,8
v4_resampled_3,watch,1900,1500,0.0003535932798788252,1,8
v4_resampled_3,watch,1900,1550,0.0003535932815831858,1,8
v4_resampled_3,watch,1900,1600,0.00035359328296052076,1,8
v4_resampled_3,watch,1900,1650,0.0003535932837444226,1,8
v4_resampled_3,watch,1900,1700,0.0003535932843605964,1,8
v4_resampled_3,watch,1900,1750,0.0003535932846713597,1,8
v4_resampled_3,watch,1900,1850,0.00035359328505285353,1,8
v4_resampled_3,watch,1900,1800,0.00035359328490576323,1,8
v4_resampled_3,watch,1900,1400,0.0003535932710908033,1,8
v4_resampled_3,watch,1900,1200,0.00035359317843339233,1,8
v4_resampled_3,watch,1900,1000,0.00035359241845417464,1,8
v4_resampled_3,watch,1900,600,0.0003533485276903075,1,8
v4_resampled_3,watch,1900,400,0.0003503621910488995,1,8
v4_resampled_3,watch,1900,200,0.00031271315449165195,1,8
v4_resampled_3,watch,2400,0,0.00012565198980035654,1,8
v4_resampled_3,watch,2400,100,0.00022706433798590434,1,8
v4_resampled_3,watch,2400,150,0.0002740734119058364,1,8
v4_resampled_3,watch,2400,200,0.0003081540502218554,1,8
v4_resampled_3,watch,2400,250,0.00032723982240521045,1,8
v4_resampled_3,watch,2400,300,0.0003374920056864697,1,8
v4_resampled_3,watch,2400,350,0.00034252321196900817,1,8
v4_resampled_3,watch,2400,400,0.00034525419434891123,1,8
v4_resampled_3,watch,2400,500,0.00034757472224668907,1,8
v4_resampled_3,watch,2400,550,0.00034798000866051936,1,8
v4_resampled_3,watch,2400,600,0.0003481969926231695,1,8
v4_resampled_3,watch,2400,700,0.00034837372809926645,1,8
v4_resampled_3,watch,2400,750,0.0003484056368344428,1,8
v4_resampled_3,watch,2400,800,0.00034842173872048134,1,8
v4_resampled_3,watch,2400,900,0.00034843424460645115,1,8
v4_resampled_3,watch,2400,950,0.0003484366444013245,1,8
v4_resampled_3,watch,2400,1000,0.00034843732765742615,1,8
v4_resampled_3,watch,2400,1050,0.00034843768075848067,1,8
v4_resampled_3,watch,2400,1100,0.0003484378849146359,1,8
v4_resampled_3,watch,2400,1150,0.000348438006264432,1,8
v4_resampled_3,watch,2400,1200,0.000348438076556763,1,8
v4_resampled_3,watch,2400,1300,0.0003484381421508296,1,8
v4_resampled_3,watch,2400,1350,0.0003484381578834747,1,8
v4_resampled_3,watch,2400,1400,0.00034843816786330405,1,8
v4_resampled_3,watch,2400,1500,0.00034843817652320373,1,8
v4_resampled_3,watch,2400,1550,0.0003484381782027161,1,8
v4_resampled_3,watch,2400,1600,0.00034843817955997064,1,8
v4_resampled_3,watch,2400,1700,0.00034843818093963433,1,8
v4_resampled_3,watch,2400,1750,0.0003484381812458669,1,8
v4_resampled_3,watch,2400,1800,0.0003484381814768531,1,8
v4_resampled_3,watch,2400,1850,0.0003484381816217989,1,8
v4_resampled_3,watch,2400,1900,0.00034843818172666026,1,8
v4_resampled_3,watch,2400,1950,0.0003484381817900043,1,8
v4_resampled_3,watch,2400,2000,0.00034843818183442763,1,8
v4_resampled_3,watch,2400,2100,0.0003484381818740862,1,8
v4_resampled_3,watch,2400,2150,0.00034843818188235045,1,8
v4_resampled_3,watch,2400,2200,0.000348438181888163,1,8
v4_resampled_3,watch,2400,2300,0.00034843818189360544,1,8
v4_resampled_3,watch,2400,2350,0.0003484381818946725,1,8
v4_resampled_3,watch,2400,2050,0.00034843818185761595,1,8
v4_resampled_3,watch,2400,2250,0.0003484381818914862,1,8
v4_resampled_3,watch,2400,1650,0.0003484381803324438,1,8
v4_resampled_3,watch,2400,1250,0.0003484381181711676,1,8
v4_resampled_3,watch,2400,1450,0.00034843817340914844,1,8
v4_resampled_3,watch,2400,850,0.00034842990827126097,1,8
v4_resampled_3,watch,2400,450,0.0003468052373773769,1,8
v4_resampled_3,watch,2400,650,0.00034831478800222284,1,8
v4_resampled_3,watch,2400,50,0.00017356670871284074,1,8
v4_resampled_3,watch,2450,0,0.0001215223833279558,1,8
v4_resampled_3,watch,2450,50,0.00016786236447736345,1,8
v4_resampled_3,watch,2450,150,0.0002650658718142094,1,8
v4_resampled_3,watch,2450,200,0.00029802643535228814,1,8
v4_resampled_3,watch,2450,250,0.0003164849454567506,1,8
v4_resampled_3,watch,2450,350,0.00033126603987533706,1,8
v4_resampled_3,watch,2450,400,0.0003339072673494087,1,8
v4_resampled_3,watch,2450,450,0.00033540733468429804,1,8
v4_resampled_3,watch,2450,500,0.00033615153010374305,1,8
v4_resampled_3,watch,2450,550,0.00033654349660596357,1,8
v4_resampled_3,watch,2450,600,0.0003367533492977279,1,8
v4_resampled_3,watch,2450,650,0.00033686727328118704,1,8
v4_resampled_3,watch,2450,750,0.00033695513632761765,1,8
v4_resampled_3,watch,2450,800,0.0003369707090182737,1,8
v4_resampled_3,watch,2450,850,0.0003369786100732672,1,8
v4_resampled_3,watch,2450,950,0.00033698512481753054,1,8
v4_resampled_3,watch,2450,1000,0.0003369857856181278,1,8
v4_resampled_3,watch,2450,1050,0.0003369861271143649,1,8
v4_resampled_3,watch,2450,1150,0.0003369864419224237,1,8
v4_resampled_3,watch,2450,1200,0.0003369865099045671,1,8
v4_resampled_3,watch,2450,1250,0.00033698655015129643,1,8
v4_resampled_3,watch,2450,1300,0.0003369865733428566,1,8
v4_resampled_3,watch,2450,1350,0.00033698658855844157,1,8
v4_resampled_3,watch,2450,1400,0.00033698659821027955,1,8
v4_resampled_3,watch,2450,1450,0.0003369866035738574,1,8
v4_resampled_3,watch,2450,1550,0.0003369866082098824,1,8
v4_resampled_3,watch,2450,1600,0.0003369866095225302,1,8
v4_resampled_3,watch,2450,1650,0.0003369866102696157,1,8
v4_resampled_3,watch,2450,1750,0.00033698661115301877,1,8
v4_resampled_3,watch,2450,1800,0.0003369866113764134,1,8
v4_resampled_3,watch,2450,1850,0.00033698661151659556,1,8
v4_resampled_3,watch,2450,1950,0.00033698661167927283,1,8
v4_resampled_3,watch,2450,2000,0.00033698661172223613,1,8
v4_resampled_3,watch,2450,2050,0.0003369866117446624,1,8
v4_resampled_3,watch,2450,2100,0.0003369866117605914,1,8
v4_resampled_3,watch,2450,2150,0.000336986611768584,1,8
v4_resampled_3,watch,2450,2200,0.0003369866117742055,1,8
v4_resampled_3,watch,2450,2250,0.00033698661177741947,1,8
v4_resampled_3,watch,2450,2350,0.0003369866117805011,1,8
v4_resampled_3,watch,2450,2400,0.00033698661178102786,1,8
v4_resampled_3,watch,2450,100,0.0002196017712467072,1,8
v4_resampled_3,watch,2450,1900,0.00033698661161801063,1,8
v4_resampled_3,watch,2450,2300,0.0003369866117794691,1,8
v4_resampled_3,watch,2450,1500,0.0003369866065855679,1,8
v4_resampled_3,watch,2450,1700,0.0003369866108568506,1,8
v4_resampled_3,watch,2450,1100,0.0003369863245608406,1,8
v4_resampled_3,watch,2450,700,0.00033692427628669215,1,8
v4_resampled_3,watch,2450,900,0.0003369828038929438,1,8
v4_resampled_3,watch,2450,300,0.0003264001863425749,1,8
v4_resampled_3,watch,1750,850,0.00033252573726355253,1,8
v4_resampled_3,watch,1750,550,0.00033209637343397004,1,8
v4_resampled_3,watch,1750,1700,0.00033253363232389234,1,8
v4_resampled_3,watch,1750,1650,0.00033253363174441723,1,8
v4_resampled_3,watch,1750,900,0.00033252987566562977,1,8
v4_resampled_3,watch,1750,1300,0.0003325335953056124,1,8
v4_resampled_3,watch,1750,1050,0.00033253315497363357,1,8
v4_resampled_3,watch,1750,1250,0.00033253357242050806,1,8
v4_resampled_3,watch,1750,1600,0.0003325336310072038,1,8
v4_resampled_3,watch,1750,1100,0.0003325333498110296,1,8
v4_resampled_3,watch,1750,1200,0.0003325335327056035,1,8
v4_resampled_3,watch,1750,950,0.000332532165921261,1,8
v4_resampled_3,watch,1750,200,0.00029408828090898994,1,8
v4_resampled_3,watch,1750,250,0.000312302878209212,1,8
v4_resampled_3,watch,1750,750,0.00033250257370258715,1,8
v4_resampled_3,watch,1750,300,0.00032208709799986157,1,8
v4_resampled_3,watch,1750,1550,0.0003325336297119015,1,8
v4_resampled_3,watch,1750,600,0.00033230345310893963,1,8
v4_resampled_3,watch,1750,650,0.0003324158716882183,1,8
v4_resampled_3,watch,1750,700,0.00033247212144967264,1,8
v4_resampled_3,watch,1750,800,0.00033251794061397793,1,8
v4_resampled_3,watch,1750,450,0.000330975224882225,1,8
v4_resampled_3,watch,1750,1000,0.0003325328179899657,1,8
v4_resampled_3,watch,1750,350,0.00032688865360318726,1,8
v4_resampled_3,watch,1750,1400,0.0003325336198444345,1,8
v4_resampled_3,watch,1750,1450,0.0003325336251371374,1,8
v4_resampled_3,watch,1750,1500,0.0003325336281090508,1,8
v4_resampled_3,watch,1750,150,0.0002615632619211712,1,8
v4_resampled_3,watch,1750,50,0.00016564421253474252,1,8
v4_resampled_3,watch,1750,400,0.000329494979603836,1,8
v4_resampled_3,watch,1750,1150,0.00033253346562178373,1,8
v4_resampled_3,watch,1750,500,0.0003317095864206781,1,8
v4_resampled_3,watch,1750,1350,0.00033253361032013697,1,8
v4_resampled_3,watch,1750,100,0.0002166999290320423,1,8
v4_resampled_3,watch,1750,0,0.00011991657304707428,1,8
v4_resampled_3,watch,1850,750,0.0003292090969035336,1,8
v4_resampled_3,watch,1850,800,0.00032922431160387354,1,8
v4_resampled_3,watch,1850,1800,0.0003292398483931888,1,8
v4_resampled_3,watch,1850,1600,0.00032923984658192327,1,8
v4_resampled_3,watch,1850,1400,0.0003292398355297225,1,8
v4_resampled_3,watch,1850,1200,0.0003292397492540118,1,8
v4_resampled_3,watch,1850,1000,0.0003292390416177158,1,8
v4_resampled_3,watch,1850,600,0.00032901194862260553,1,8
v4_resampled_3,watch,1850,400,0.00032623129337534817,1,8
v4_resampled_3,watch,1850,200,0.00029117530216340683,1,8
v4_resampled_3,watch,1850,0,0.00011872878539552419,1,8
v4_resampled_3,watch,1850,100,0.00021455349094383076,1,8
v4_resampled_3,watch,1850,1750,0.0003292398481749296,1,8
v4_resampled_3,watch,1850,1100,0.00032923956817103,1,8
v4_resampled_3,watch,1850,1150,0.00032923968283466506,1,8
v4_resampled_3,watch,1850,1700,0.00032923984788556986,1,8
v4_resampled_3,watch,1850,550,0.0003288069200959849,1,8
v4_resampled_3,watch,1850,150,0.0002589724472846725,1,8
v4_resampled_3,watch,1850,50,0.0001640034872771731,1,8
v4_resampled_3,watch,1850,250,0.0003092094817515361,1,8
v4_resampled_3,watch,1850,450,0.00032769687665149466,1,8
v4_resampled_3,watch,1850,650,0.00032912325368273607,1,8
v4_resampled_3,watch,1850,850,0.00032923203102672415,1,8
v4_resampled_3,watch,1850,900,0.0003292361284374458,1,8
v4_resampled_3,watch,1850,950,0.00032923839600782775,1,8
v4_resampled_3,watch,1850,1050,0.0003292393752635211,1,8
v4_resampled_3,watch,1850,1250,0.0003292397885755356,1,8
v4_resampled_3,watch,1850,1350,0.0003292398260997642,1,8
v4_resampled_3,watch,1850,1450,0.00032923984077000055,1,8
v4_resampled_3,watch,1850,1650,0.0003292398473118345,1,8
v4_resampled_3,watch,1850,300,0.00031889678770323846,1,8
v4_resampled_3,watch,1850,700,0.0003291789462837383,1,8
v4_resampled_3,watch,1850,350,0.0003236507833379214,1,8
v4_resampled_3,watch,1850,500,0.00032842396425320175,1,8
v4_resampled_3,watch,1850,1500,0.00032923984371247683,1,8
v4_resampled_3,watch,1850,1300,0.00032923981123396027,1,8
v4_resampled_3,watch,1850,1550,0.00032923984529945104,1,8
v4_resampled_3,watch,1950,1650,0.00032428430388224406,1,8
v4_resampled_3,watch,1950,1850,0.0003242843050822205,1,8
v4_resampled_3,watch,1950,1450,0.0003242842974388743,1,8
v4_resampled_3,watch,1950,850,0.0003242766052437085,1,8
v4_resampled_3,watch,1950,1050,0.0003242838389389513,1,8
v4_resampled_3,watch,1950,650,0.0003241694651585659,1,8
v4_resampled_3,watch,1950,50,0.00016153499383556193,1,8
v4_resampled_3,watch,1950,250,0.00030455542475275004,1,8
v4_resampled_3,watch,1950,1200,0.00032428420730033563,1,8
v4_resampled_3,watch,1950,1350,0.0003242842829894466,1,8
v4_resampled_3,watch,1950,1400,0.0003242842922774701,1,8
v4_resampled_3,watch,1950,100,0.0002113241456776869,1,8
v4_resampled_3,watch,1950,300,0.0003140969225170433,1,8
v4_resampled_3,watch,1950,350,0.0003187793635327331,1,8
v4_resampled_3,watch,1950,500,0.0003234807010623598,1,8
v4_resampled_3,watch,1950,700,0.000324224319504098,1,8
v4_resampled_3,watch,1950,800,0.00032426900200951335,1,8
v4_resampled_3,watch,1950,900,0.00032428064098237875,1,8
v4_resampled_3,watch,1950,1100,0.0003242840289429188,1,8
v4_resampled_3,watch,1950,1150,0.00032428414188069766,1,8
v4_resampled_3,watch,1950,1300,0.00032428426834739486,1,8
v4_resampled_3,watch,1950,1500,0.000324284300337062,1,8
v4_resampled_3,watch,1950,1600,0.00032428430316331903,1,8
