prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,42,0.00018827536440736071,4,7
v4_actual,sweater,135,48,0.0002982644807671525,4,7
v4_actual,sweater,135,51,0.0003566762027048236,4,7
v4_actual,sweater,135,54,0.0004150858587481273,4,7
v4_actual,sweater,135,60,0.0005400860101119593,4,7
v4_actual,sweater,135,63,0.0005980114156270299,4,7
v4_actual,sweater,135,66,0.0006484756563419446,4,7
v4_actual,sweater,135,72,0.0007279917890985593,4,7
v4_actual,sweater,135,75,0.0007558902321314204,4,7
v4_actual,sweater,135,78,0.0007764324375820408,4,7
v4_actual,sweater,135,81,0.000791114446468349,4,7
v4_actual,sweater,135,84,0.0008018979297133819,4,7
v4_actual,sweater,135,87,0.000809315850815581,4,7
v4_actual,sweater,135,90,0.0008146718318888649,4,7
v4_actual,sweater,135,96,0.0008209656513096772,4,7
v4_actual,sweater,135,99,0.0008228110454733663,4,7
v4_actual,sweater,135,102,0.0008240911327450185,4,7
v4_actual,sweater,135,108,0.0008254480188762248,4,7
v4_actual,sweater,135,111,0.0008257439441935658,4,7
v4_actual,sweater,135,114,0.0008259238116873696,4,7
v4_actual,sweater,135,120,0.0008261048225045522,4,7
v4_actual,sweater,135,123,0.0008261445136560865,4,7
v4_actual,sweater,135,126,0.0008261695584695462,4,7
v4_actual,sweater,135,129,0.0008261839078760145,4,7
v4_actual,sweater,135,132,0.0008261928203414978,4,7
v4_actual,sweater,12,0,0.000014573591781046434,4,7
v4_actual,sweater,12,3,0.000015031038911224226,4,7
v4_actual,sweater,12,6,0.000015510041819306853,4,7
v4_actual,sweater,12,9,0.000016169739711194215,4,7
v4_actual,sweater,141,111,0.0006413609428321313,4,7
v4_actual,sweater,141,123,0.000641672067860609,4,7
v4_actual,sweater,141,99,0.000639082940430001,4,7
v4_actual,sweater,141,63,0.000464479537570816,4,7
v4_actual,sweater,141,75,0.0005871050891337367,4,7
v4_actual,sweater,141,51,0.0002770328347681166,4,7
v4_actual,sweater,141,15,0.000015464986877426133,4,7
v4_actual,sweater,141,27,0.00003886706261591567,4,7
v4_actual,sweater,141,3,0.000012068490274623998,4,7
v4_actual,sweater,141,0,0.000011701203869851082,4,7
v4_actual,sweater,141,6,0.000012453083912618888,4,7
v4_actual,sweater,141,9,0.000012982758384187764,4,7
v4_actual,sweater,141,12,0.0000137285837406866,4,7
v4_actual,sweater,141,18,0.00001865457148197095,4,7
v4_actual,sweater,141,21,0.000023880179802781373,4,7
v4_actual,sweater,141,24,0.00003034728844303174,4,7
v4_actual,sweater,141,30,0.00005015399714572396,4,7
v4_actual,sweater,141,33,0.00006530860784018101,4,7
v4_actual,sweater,141,36,0.00008597274728400224,4,7
v4_actual,sweater,141,39,0.00011224187434974912,4,7
v4_actual,sweater,141,42,0.0001462347572482615,4,7
v4_actual,sweater,141,45,0.00018734586772721452,4,7
v4_actual,sweater,141,48,0.00023166405269248327,4,7
v4_actual,sweater,141,54,0.00032240001224953415,4,7
v4_actual,sweater,141,57,0.0003684797212052951,4,7
v4_actual,sweater,141,60,0.00041948848077128843,4,7
v4_actual,sweater,141,66,0.0005036754568770539,4,7
v4_actual,sweater,141,69,0.0005381835307417773,4,7
v4_actual,sweater,141,72,0.0005654361785072363,4,7
v4_actual,sweater,141,78,0.0006030603599514085,4,7
v4_actual,sweater,141,81,0.0006144639762034043,4,7
v4_actual,sweater,141,84,0.0006228395810500176,4,7
v4_actual,sweater,141,87,0.0006286011308687167,4,7
v4_actual,sweater,141,90,0.0006327611578299893,4,7
v4_actual,sweater,141,93,0.0006356594372081018,4,7
v4_actual,sweater,141,96,0.0006376496102202635,4,7
v4_actual,sweater,141,102,0.0006400771929282808,4,7
v4_actual,sweater,141,105,0.0006407259859270471,4,7
v4_actual,sweater,141,108,0.0006411310956235961,4,7
v4_actual,sweater,141,114,0.0006415006471390444,4,7
v4_actual,sweater,141,117,0.0006415879989940266,4,7
v4_actual,sweater,141,120,0.0006416412394730093,4,7
v4_actual,sweater,141,126,0.00064169152033772,4,7
v4_actual,sweater,141,129,0.000641702665619409,4,7
v4_actual,sweater,141,132,0.000641709587992023,4,7
v4_actual,sweater,141,135,0.0006417140429745108,4,7
v4_actual,sweater,141,138,0.0006417162798607529,4,7
v4_actual,sweater,144,126,0.0006343909071030373,4,7
v4_actual,sweater,144,114,0.0006342022054951598,4,7
v4_actual,sweater,144,102,0.000632794946119953,4,7
v4_actual,sweater,144,78,0.0005961992587748557,4,7
v4_actual,sweater,144,66,0.0004979450714972899,4,7
v4_actual,sweater,144,54,0.0003187320226911672,4,7
v4_actual,sweater,144,30,0.00004958338817906422,4,7
v4_actual,sweater,144,18,0.000018442335840494924,4,7
v4_actual,sweater,144,6,0.000012311403453482948,4,7
v4_actual,sweater,144,0,0.00001156807765401925,4,7
v4_actual,sweater,144,3,0.000011931185390533926,4,7
v4_actual,sweater,144,9,0.000012835051745283764,4,7
v4_actual,sweater,144,12,0.000013572391743482164,4,7
v4_actual,sweater,144,15,0.000015289039581423058,4,7
v4_actual,sweater,144,21,0.00002360849169223412,4,7
v4_actual,sweater,144,24,0.00003000202314245973,4,7
v4_actual,sweater,144,27,0.000038424866665472633,4,7
v4_actual,sweater,144,33,0.00006456558277030681,4,7
v4_actual,sweater,144,36,0.00008499462343983278,4,7
v4_actual,sweater,144,39,0.00011096488301139946,4,7
v4_actual,sweater,144,42,0.00014457102417668322,4,7
v4_actual,sweater,144,45,0.00018521440786208732,4,7
v4_actual,sweater,144,48,0.00022902837870352748,4,7
v4_actual,sweater,144,51,0.0002738809938666116,4,7
v4_actual,sweater,144,57,0.0003642874764208732,4,7
v4_actual,sweater,144,60,0.0004147159022698552,4,7
v4_actual,sweater,144,63,0.00045919508958957434,4,7
v4_actual,sweater,144,69,0.0005320605422298614,4,7
v4_actual,sweater,144,72,0.0005590031328500248,4,7
v4_actual,sweater,144,75,0.0005804255132814282,4,7
v4_actual,sweater,144,81,0.0006074731345065325,4,7
v4_actual,sweater,144,84,0.0006157534489376523,4,7
v4_actual,sweater,144,87,0.0006214494488066858,4,7
v4_actual,sweater,144,90,0.0006255621465654878,4,7
v4_actual,sweater,144,93,0.0006284274518180039,4,7
v4_actual,sweater,144,96,0.000630394982356373,4,7
v4_actual,sweater,144,99,0.0006318120053699466,4,7
v4_actual,sweater,144,105,0.0006334363577109822,4,7
v4_actual,sweater,144,108,0.0006338368584184473,4,7
v4_actual,sweater,144,111,0.0006340640906234814,4,7
v4_actual,sweater,144,117,0.0006342885635359986,4,7
v4_actual,sweater,144,120,0.0006343411982906831,4,7
v4_actual,sweater,144,123,0.0006343716759394511,4,7
v4_actual,sweater,144,129,0.0006344019255833152,4,7
v4_actual,sweater,144,132,0.0006344087691991374,4,7
v4_actual,sweater,144,135,0.0006344131734966733,4,7
v4_actual,sweater,144,138,0.00063441538493355,4,7
v4_actual,sweater,144,141,0.0006344169911032991,4,7
v4_actual,sweater,138,129,0.0006149474123113463,4,7
v4_actual,sweater,138,117,0.0006148375266145352,4,7
v4_actual,sweater,138,81,0.000588844417157109,4,7
v4_actual,sweater,138,69,0.0005157444207572102,4,7
v4_actual,sweater,138,57,0.00035311626892757086,4,7
v4_actual,sweater,138,33,0.00006258562032652571,4,7
v4_actual,sweater,138,21,0.00002288451577659445,4,7
v4_actual,sweater,138,9,0.000012441453185040606,4,7
v4_actual,sweater,138,0,0.00001121333200906499,4,7
v4_actual,sweater,138,3,0.000011565304715885776,4,7
v4_actual,sweater,138,6,0.00001193386304538582,4,7
v4_actual,sweater,138,12,0.00001315618198014775,4,7
v4_actual,sweater,138,15,0.000014820187247503954,4,7
v4_actual,sweater,138,18,0.000017876784802727924,4,7
v4_actual,sweater,138,24,0.00002908198375753161,4,7
v4_actual,sweater,138,27,0.00003724653310693263,4,7
v4_actual,sweater,138,30,0.00004806286838790495,4,7
v4_actual,sweater,138,36,0.00008238818584392529,4,7
v4_actual,sweater,138,39,0.00010756204373520597,4,7
v4_actual,sweater,138,42,0.00014013762195142713,4,7
v4_actual,sweater,138,45,0.00017953463923181455,4,7
v4_actual,sweater,138,48,0.0002220050147232742,4,7
v4_actual,sweater,138,51,0.00026548218356158454,4,7
v4_actual,sweater,138,54,0.00030895781470788406,4,7
v4_actual,sweater,138,60,0.0004019982611350386,4,7
v4_actual,sweater,138,63,0.00044511345363516173,4,7
v4_actual,sweater,138,66,0.000482675132029108,4,7
v4_actual,sweater,138,72,0.0005418607922792529,4,7
v4_actual,sweater,138,75,0.0005626262358893552,4,7
v4_actual,sweater,138,78,0.0005779162651002878,4,7
v4_actual,sweater,138,84,0.0005968708081991278,4,7
v4_actual,sweater,138,87,0.0006023921350405733,4,7
v4_actual,sweater,138,90,0.0006063787131740942,4,7
v4_actual,sweater,138,93,0.0006091561512294671,4,7
v4_actual,sweater,138,96,0.0006110633456505765,4,7
v4_actual,sweater,138,99,0.000612436914361897,4,7
v4_actual,sweater,138,102,0.0006133897123379058,4,7
v4_actual,sweater,138,105,0.0006140114544578831,4,7
v4_actual,sweater,138,108,0.0006143996734461186,4,7
v4_actual,sweater,138,111,0.0006146199373684746,4,7
v4_actual,sweater,138,114,0.0006147538168217295,4,7
v4_actual,sweater,138,120,0.0006148885472764935,4,7
v4_actual,sweater,138,123,0.0006149180903003833,4,7
v4_actual,sweater,138,126,0.0006149367317228099,4,7
v4_actual,sweater,138,132,0.0006149540460614522,4,7
v4_actual,sweater,138,135,0.0006149583152971899,4,7
v4_actual,sweater,9,0,0.000010934170514609501,4,7
v4_actual,sweater,9,3,0.000011277380685302401,4,7
v4_actual,sweater,9,6,0.00001163676357132371,4,7
v4_actual,sweater,147,135,0.0005282675023298766,4,7
v4_actual,sweater,147,111,0.0005279768256144003,4,7
v4_actual,sweater,147,123,0.0005282329478599789,4,7
v4_actual,sweater,147,87,0.0005174727793497,4,7
v4_actual,sweater,147,63,0.0003823657092784196,4,7
v4_actual,sweater,147,75,0.0004833126880069823,4,7
v4_actual,sweater,147,39,0.00009239899807198184,4,7
v4_actual,sweater,147,15,0.000012730982095130375,4,7
v4_actual,sweater,147,27,0.00003199588090021624,4,7
v4_actual,sweater,147,0,0.000009632586056441414,4,7
v4_actual,sweater,147,3,0.000009934941091076077,4,7
v4_actual,sweater,147,6,0.000010251543669404845,4,7
v4_actual,sweater,147,9,0.000010687578712126691,4,7
v4_actual,sweater,147,12,0.000011301552027134198,4,7
v4_actual,sweater,147,18,0.000015356690400815104,4,7
v4_actual,sweater,147,21,0.000019658480405274162,4,7
v4_actual,sweater,147,24,0.000024982289921496213,4,7
v4_actual,sweater,147,30,0.000041287434947225554,4,7
v4_actual,sweater,147,33,0.000053762911256321375,4,7
v4_actual,sweater,147,36,0.00007077390462836032,4,7
v4_actual,sweater,147,42,0.0001203823896501878,4,7
v4_actual,sweater,147,45,0.00015422560048294076,4,7
v4_actual,sweater,147,48,0.00019070891752377537,4,7
v4_actual,sweater,147,51,0.0002280571000253634,4,7
v4_actual,sweater,147,54,0.0002654039616037316,4,7
v4_actual,sweater,147,57,0.00030333738853220385,4,7
v4_actual,sweater,147,60,0.0003453284752286541,4,7
v4_actual,sweater,147,66,0.000414632309363174,4,7
v4_actual,sweater,147,69,0.0004430398129705968,4,7
v4_actual,sweater,147,72,0.00046547455368501663,4,7
v4_actual,sweater,147,78,0.0004964472783375585,4,7
v4_actual,sweater,147,81,0.0005058348863242042,4,7
v4_actual,sweater,147,84,0.0005127297952034196,4,7
v4_actual,sweater,147,90,0.0005208973686609602,4,7
v4_actual,sweater,147,93,0.0005232832706447048,4,7
v4_actual,sweater,147,96,0.0005249216074363788,4,7
v4_actual,sweater,147,99,0.0005261015438554147,4,7
v4_actual,sweater,147,102,0.0005269200256849794,4,7
v4_actual,sweater,147,105,0.0005274541206775075,4,7
v4_actual,sweater,147,108,0.000527787612347058,4,7
v4_actual,sweater,147,114,0.0005280918320508113,4,7
v4_actual,sweater,147,117,0.0005281637412551688,4,7
v4_actual,sweater,147,120,0.000528207569522857,4,7
v4_actual,sweater,147,126,0.0005282489613968646,4,7
v4_actual,sweater,147,129,0.0005282581363404173,4,7
v4_actual,sweater,147,132,0.0005282638349292685,4,7
v4_actual,sweater,147,138,0.000528269343764268,4,7
v4_actual,sweater,147,141,0.0005282706812006845,4,7
v4_actual,sweater,147,144,0.0005282715743072083,4,7
v4_actual,sweater,150,114,0.0005042259475194932,4,7
v4_actual,sweater,150,138,0.0005043954370031041,4,7
v4_actual,sweater,150,126,0.000504375975769484,4,7
v4_actual,sweater,150,18,0.000014662680424433234,4,7
v4_actual,sweater,150,90,0.0004973566212026018,4,7
v4_actual,sweater,150,78,0.00047401149595728613,4,7
v4_actual,sweater,150,66,0.0003958939645950175,4,7
v4_actual,sweater,150,42,0.00011494198698416166,4,7
v4_actual,sweater,150,30,0.000039421545162075484,4,7
v4_actual,sweater,150,0,0.000009197263688988305,4,7
v4_actual,sweater,150,3,0.000009485954489665638,4,7
v4_actual,sweater,150,6,0.00000978824894937168,4,7
v4_actual,sweater,150,9,0.000010204578400471642,4,7
v4_actual,sweater,150,12,0.000010790804616675637,4,7
v4_actual,sweater,150,15,0.000012155634910772726,4,7
v4_actual,sweater,150,21,0.000018770061015049063,4,7
v4_actual,sweater,150,24,0.00002385327331792758,4,7
v4_actual,sweater,150,27,0.00003054990133246369,4,7
v4_actual,sweater,150,33,0.00005133322127772772,4,7
v4_actual,sweater,150,36,0.00006757544229060406,4,7
v4_actual,sweater,150,39,0.0000882232398326775,4,7
v4_actual,sweater,150,45,0.00014725573246092346,4,7
v4_actual,sweater,150,48,0.00018209027067396538,4,7
v4_actual,sweater,150,51,0.0002177505887608049,4,7
v4_actual,sweater,150,54,0.00025340964562048493,4,7
v4_actual,sweater,150,57,0.0002896287593708174,4,7
v4_actual,sweater,150,60,0.0003297221563746445,4,7
v4_actual,sweater,150,63,0.00036508557860316144,4,7
v4_actual,sweater,150,69,0.00042301765701701656,4,7
v4_actual,sweater,150,72,0.0004444385117008554,4,7
v4_actual,sweater,150,75,0.00046147049294840384,4,7
v4_actual,sweater,150,81,0.0004829748527916947,4,7
v4_actual,sweater,150,84,0.000489558162268726,4,7
v4_actual,sweater,150,87,0.000494086798256033,4,7
v4_actual,sweater,150,93,0.0004996346978843986,4,7
v4_actual,sweater,150,96,0.0005011989938477157,4,7
v4_actual,sweater,150,99,0.0005023256057791868,4,7
v4_actual,sweater,150,102,0.0005031070982223426,4,7
v4_actual,sweater,150,105,0.0005036170560314363,4,7
v4_actual,sweater,150,108,0.0005039354763190895,4,7
v4_actual,sweater,150,111,0.0005041161385320203,4,7
v4_actual,sweater,150,117,0.0005042946069542768,4,7
v4_actual,sweater,150,120,0.000504336454505142,4,7
v4_actual,sweater,150,123,0.0005043606859272264,4,7
v4_actual,sweater,150,129,0.0005043847360727595,4,7
v4_actual,sweater,150,132,0.0005043901771271152,4,7
v4_actual,sweater,150,135,0.0005043936787880657,4,7
v4_actual,sweater,150,141,0.0005043967139971867,4,7
v4_actual,sweater,150,144,0.0005043975667418339,4,7
v4_actual,sweater,150,147,0.0005043980508325746,4,7
v4_actual,sweater,153,69,0.0004069745693877444,4,7
v4_actual,sweater,153,141,0.00048526729812448604,4,7
v4_actual,sweater,153,129,0.00048525577446689104,4,7
v4_actual,sweater,153,117,0.0004851690635256924,4,7
v4_actual,sweater,153,93,0.0004806858830824149,4,7
v4_actual,sweater,153,81,0.0004646578682461525,4,7
v4_actual,sweater,153,45,0.0001416710090324923,4,7
v4_actual,sweater,153,33,0.00004938639150929992,4,7
v4_actual,sweater,153,21,0.000018058200106465122,4,7
v4_actual,sweater,153,0,0.00000884845435475752,4,7
v4_actual,sweater,153,3,0.000009126196459236957,4,7
v4_actual,sweater,153,6,0.000009417026299378182,4,7
v4_actual,sweater,153,9,0.00000981756631531905,4,7
v4_actual,sweater,153,12,0.00001038155970411937,4,7
v4_actual,sweater,153,15,0.000011694628347977899,4,7
v4_actual,sweater,153,18,0.000014106593313110244,4,7
v4_actual,sweater,153,24,0.000022948629864547795,4,7
v4_actual,sweater,153,27,0.000029391285998062788,4,7
v4_actual,sweater,153,30,0.00003792646973667531,4,7
v4_actual,sweater,153,36,0.00006501262080012617,4,7
v4_actual,sweater,153,39,0.00008487734364112216,4,7
v4_actual,sweater,153,42,0.00011058277327551219,4,7
v4_actual,sweater,153,48,0.00017518443560915893,4,7
v4_actual,sweater,153,51,0.00020949232407878302,4,7
v4_actual,sweater,153,54,0.00024379899915371393,4,7
v4_actual,sweater,153,57,0.0002786444907724119,4,7
v4_actual,sweater,153,60,0.0003172173321426424,4,7
v4_actual,sweater,153,63,0.0003512395846297277,4,7
v4_actual,sweater,153,66,0.00038087955216910193,4,7
v4_actual,sweater,153,72,0.0004275830309170987,4,7
v4_actual,sweater,153,75,0.0004439690685187446,4,7
v4_actual,sweater,153,78,0.00045603444974945043,4,7
v4_actual,sweater,153,84,0.00047099150348600086,4,7
v4_actual,sweater,153,87,0.00047534838942273565,4,7
v4_actual,sweater,153,90,0.0004784942032288026,4,7
v4_actual,sweater,153,96,0.0004821908525925655,4,7
v4_actual,sweater,153,99,0.0004832747373857227,4,7
v4_actual,sweater,153,102,0.00048402659146381415,4,7
v4_actual,sweater,153,105,0.0004845172089506243,4,7
v4_actual,sweater,153,108,0.00048482355304123656,4,7
v4_actual,sweater,153,111,0.0004849973635786751,4,7
v4_actual,sweater,153,114,0.0004851030080231809,4,7
v4_actual,sweater,153,120,0.00048520932399404585,4,7
v4_actual,sweater,153,123,0.0004852326364312571,4,7
v4_actual,sweater,153,126,0.00048524734640107884,4,7
v4_actual,sweater,153,132,0.0004852610091674211,4,7
v4_actual,sweater,153,135,0.00048526437802669687,4,7
v4_actual,sweater,153,138,0.0004852660695608357,4,7
v4_actual,sweater,153,144,0.00048526811852850425,4,7
v4_actual,sweater,153,147,0.0004852685842599395,4,7
v4_actual,sweater,153,150,0.00048526889428028884,4,7
v4_actual,sweater,159,24,0.000022912446255225928,4,7
v4_actual,sweater,159,144,0.000484502985615522,4,7
v4_actual,sweater,159,132,0.0004844958874639249,4,7
v4_actual,sweater,159,120,0.00048444428378369896,4,7
v4_actual,sweater,159,96,0.00048143057167245057,4,7
v4_actual,sweater,159,84,0.0004702488808258828,4,7
v4_actual,sweater,159,72,0.000426908851350183,4,7
v4_actual,sweater,159,48,0.00017490821845742594,4,7
v4_actual,sweater,159,36,0.00006491011397135598,4,7
v4_actual,sweater,159,0,0.000008834502802208864,4,7
v4_actual,sweater,159,3,0.000009111806984604918,4,7
v4_actual,sweater,159,6,0.000009402178266942155,4,7
v4_actual,sweater,159,9,0.000009802086742632414,4,7
v4_actual,sweater,159,12,0.000010365190870655102,4,7
v4_actual,sweater,159,15,0.000011676189170309962,4,7
v4_actual,sweater,159,18,0.00001408435113724542,4,7
v4_actual,sweater,159,21,0.000018029727345277848,4,7
v4_actual,sweater,159,27,0.00002934494411114822,4,7
v4_actual,sweater,159,30,0.00003786667023788122,4,7
v4_actual,sweater,159,33,0.00004930852289985627,4,7
v4_actual,sweater,159,39,0.00008474351566704618,4,7
v4_actual,sweater,159,42,0.0001104084149852977,4,7
v4_actual,sweater,159,45,0.0001414476332373644,4,7
v4_actual,sweater,159,51,0.0002091620129249082,4,7
v4_actual,sweater,159,54,0.0002434145959108834,4,7
v4_actual,sweater,159,57,0.00027820514587673215,4,7
v4_actual,sweater,159,60,0.0003167171685998019,4,7
v4_actual,sweater,159,63,0.00035068577745327834,4,7
v4_actual,sweater,159,66,0.00038027901100408536,4,7
v4_actual,sweater,159,69,0.00040633288363527885,4,7
v4_actual,sweater,159,75,0.0004432690527260323,4,7
v4_actual,sweater,159,78,0.00045531541020484755,4,7
v4_actual,sweater,159,81,0.00046392523196798704,4,7
v4_actual,sweater,159,87,0.00047459889716475857,4,7
v4_actual,sweater,159,90,0.0004777397508970246,4,7
v4_actual,sweater,159,93,0.00047992797508081866,4,7
v4_actual,sweater,159,99,0.0004825127474806201,4,7
v4_actual,sweater,159,102,0.00048326341609385506,4,7
v4_actual,sweater,159,105,0.00048375326001328517,4,7
v4_actual,sweater,159,108,0.0004840591210844336,4,7
v4_actual,sweater,159,111,0.00048423265757097545,4,7
v4_actual,sweater,159,114,0.000484338135443563,4,7
v4_actual,sweater,159,117,0.00048440408679491123,4,7
v4_actual,sweater,159,123,0.0004844675594636782,4,7
v4_actual,sweater,159,126,0.00048448224623996624,4,7
v4_actual,sweater,159,129,0.0004844906610170622,4,7
v4_actual,sweater,159,135,0.0004844992510114461,4,7
v4_actual,sweater,159,138,0.0004845009398785054,4,7
v4_actual,sweater,159,141,0.0004845021665050524,4,7
v4_actual,sweater,159,147,0.00048450345061262827,4,7
v4_actual,sweater,159,150,0.0004845037601441622,4,7
v4_actual,sweater,159,153,0.0004845039664059883,4,7
v4_actual,sweater,159,156,0.0004845040992554477,4,7
v4_actual,sweater,162,135,0.00047349669975300273,4,7
v4_actual,sweater,162,147,0.0004735008039849405,4,7
v4_actual,sweater,162,87,0.0004638211742222457,4,7
v4_actual,sweater,162,123,0.00047346572789237084,4,7
v4_actual,sweater,162,99,0.00047155530796771017,4,7
v4_actual,sweater,162,75,0.00043320280295636073,4,7
v4_actual,sweater,162,39,0.00008281906506572754,4,7
v4_actual,sweater,162,51,0.00020441212783484667,4,7
v4_actual,sweater,162,27,0.000028678546276507505,4,7
v4_actual,sweater,162,3,0.000008904885873383647,4,7
v4_actual,sweater,162,0,0.000008633879024728803,4,7
v4_actual,sweater,162,6,0.000009188663079649091,4,7
v4_actual,sweater,162,9,0.0000095794899860835,4,7
v4_actual,sweater,162,12,0.000010129806515323556,4,7
v4_actual,sweater,162,15,0.00001141103319828022,4,7
v4_actual,sweater,162,18,0.00001376450792798148,4,7
v4_actual,sweater,162,21,0.0000176202881172954,4,7
v4_actual,sweater,162,24,0.00002239212478134722,4,7
v4_actual,sweater,162,30,0.00003700675150857645,4,7
v4_actual,sweater,162,33,0.00004818876977422932,4,7
v4_actual,sweater,162,36,0.00006343606245389677,4,7
v4_actual,sweater,162,42,0.00010790113712531484,4,7
v4_actual,sweater,162,45,0.0001382354820692658,4,7
v4_actual,sweater,162,48,0.00017093620687003247,4,7
v4_actual,sweater,162,54,0.00023788686482983037,4,7
v4_actual,sweater,162,57,0.00027188735204840015,4,7
v4_actual,sweater,162,60,0.00030952480065563314,4,7
v4_actual,sweater,162,63,0.00034272201232055246,4,7
v4_actual,sweater,162,66,0.00037164320960222946,4,7
v4_actual,sweater,162,69,0.0003971054217334179,4,7
v4_actual,sweater,162,72,0.0004172141273441952,4,7
v4_actual,sweater,162,78,0.0004449755982668929,4,7
v4_actual,sweater,162,81,0.0004533898985610575,4,7
v4_actual,sweater,162,84,0.0004595699429230662,4,7
v4_actual,sweater,162,90,0.0004668907019326192,4,7
v4_actual,sweater,162,93,0.0004690292334725207,4,7
v4_actual,sweater,162,96,0.00047049770741899703,4,7
v4_actual,sweater,162,102,0.000472288929557904,4,7
v4_actual,sweater,162,105,0.0004727676495533632,4,7
v4_actual,sweater,162,108,0.00047306656478897976,4,7
v4_actual,sweater,162,111,0.0004732361604147574,4,7
v4_actual,sweater,162,114,0.0004733392429777602,4,7
v4_actual,sweater,162,117,0.0004734036966320072,4,7
v4_actual,sweater,162,120,0.0004734429807825838,4,7
v4_actual,sweater,162,126,0.00047348008114490544,4,7
v4_actual,sweater,162,129,0.000473488304829825,4,7
v4_actual,sweater,162,132,0.0004734934125886832,4,7
v4_actual,sweater,162,138,0.0004734983502673782,4,7
v4_actual,sweater,162,141,0.00047349954903831666,4,7
v4_actual,sweater,162,144,0.00047350034954750896,4,7
v4_actual,sweater,162,150,0.00047350110648728544,4,7
v4_actual,sweater,162,153,0.0004735013080650876,4,7
v4_actual,sweater,162,156,0.00047350143789765323,4,7
v4_actual,sweater,162,159,0.00047350153170465424,4,7
v4_actual,sweater,168,0,0.000008570423919404558,4,7
v4_actual,sweater,168,3,0.000008839438990310852,4,7
v4_actual,sweater,168,9,0.00000950908506793737,4,7
v4_actual,sweater,168,12,0.000010055357019621448,4,7
v4_actual,sweater,168,15,0.000011327167266017064,4,7
v4_actual,sweater,168,18,0.000013663345021041848,4,7
v4_actual,sweater,168,21,0.000017490786970113994,4,7
v4_actual,sweater,168,24,0.000022227552793210016,4,7
v4_actual,sweater,168,27,0.000028467771934023637,4,7
v4_actual,sweater,168,33,0.0000478346041144245,4,7
v4_actual,sweater,168,36,0.0000629698360899601,4,7
v4_actual,sweater,168,39,0.000082210382400433,4,7
v4_actual,sweater,168,45,0.0001372195138064331,4,7
v4_actual,sweater,168,48,0.0001696799030719832,4,7
v4_actual,sweater,168,51,0.0002029097911604305,4,7
v4_actual,sweater,168,57,0.00026988910299821737,4,7
v4_actual,sweater,168,60,0.0003072499333833655,4,7
v4_actual,sweater,168,63,0.0003402031605591996,4,7
v4_actual,sweater,168,66,0.0003689118001232678,4,7
v4_actual,sweater,168,69,0.00039418687651304203,4,7
v4_actual,sweater,168,72,0.0004141477922336883,4,7
v4_actual,sweater,168,75,0.00043001895831253057,4,7
v4_actual,sweater,168,81,0.0004500576878961004,4,7
v4_actual,sweater,168,84,0.0004561923117275715,4,7
v4_actual,sweater,168,87,0.00046041229839973374,4,7
v4_actual,sweater,168,93,0.0004655820807703673,4,7
v4_actual,sweater,168,96,0.0004670397620975965,4,7
v4_actual,sweater,168,99,0.00046808958976067924,4,7
v4_actual,sweater,168,105,0.0004692930211840766,4,7
v4_actual,sweater,168,108,0.00046958973952792427,4,7
v4_actual,sweater,168,111,0.00046975808870256935,4,7
v4_actual,sweater,168,114,0.00046986041365536306,4,7
v4_actual,sweater,168,117,0.0004699243936044068,4,7
v4_actual,sweater,168,120,0.0004699633890342467,4,7
v4_actual,sweater,168,123,0.000469985968963066,4,7
v4_actual,sweater,168,129,0.00047000837997024245,4,7
v4_actual,sweater,168,132,0.00047001345018938347,4,7
v4_actual,sweater,168,135,0.00047001671319453226,4,7
v4_actual,sweater,168,141,0.000470019541538888,4,7
v4_actual,sweater,168,144,0.00047002033616469984,4,7
v4_actual,sweater,168,147,0.0004700207872622218,4,7
v4_actual,sweater,168,153,0.0004700212876376074,4,7
v4_actual,sweater,168,156,0.00047002141651596245,4,7
v4_actual,sweater,168,159,0.00047002150963352526,4,7
v4_actual,sweater,168,162,0.00047002156875890796,4,7
v4_actual,sweater,168,165,0.00047002160404453644,4,7
v4_actual,sweater,168,138,0.0004700183515783736,4,7
v4_actual,sweater,168,150,0.0004700210875413114,4,7
v4_actual,sweater,168,42,0.00010710811257617723,4,7
v4_actual,sweater,168,126,0.00047000021672568713,4,7
v4_actual,sweater,168,102,0.00046881781956403687,4,7
v4_actual,sweater,168,90,0.00046345926646992707,4,7
v4_actual,sweater,168,78,0.00044170522890291656,4,7
v4_actual,sweater,168,54,0.00023613850398069176,4,7
v4_actual,sweater,168,30,0.00003673476862487381,4,7
v4_actual,sweater,168,6,0.000009121130562475973,4,7
v4_actual,sweater,177,0,0.000008290846483870749,4,7
v4_actual,sweater,177,3,0.000008551085962770034,4,7
v4_actual,sweater,177,6,0.000008823588420359475,4,7
v4_actual,sweater,177,12,0.000009727339297819206,4,7
v4_actual,sweater,177,15,0.000010957661579265057,4,7
v4_actual,sweater,177,18,0.000013217630433558323,4,7
v4_actual,sweater,177,21,0.000016920216667809488,4,7
v4_actual,sweater,177,24,0.000021502463548318913,4,7
v4_actual,sweater,177,27,0.00002753911930872523,4,7
v4_actual,sweater,177,30,0.000035536436721615624,4,7
v4_actual,sweater,177,36,0.00006091568504030728,4,7
v4_actual,sweater,177,39,0.00007952858181484859,4,7
v4_actual,sweater,177,42,0.00010361411837933088,4,7
v4_actual,sweater,177,48,0.00016414474254683304,4,7
