prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,36,0.0002420976387205607,1,2
v4_actual,coffee maker,204,40,0.0002509781246645012,1,2
v4_actual,coffee maker,204,44,0.00026171544427497465,1,2
v4_actual,coffee maker,204,48,0.0002734377973442725,1,2
v4_actual,coffee maker,204,52,0.00028515633121383815,1,2
v4_actual,coffee maker,204,60,0.00031379576490838415,1,2
v4_actual,coffee maker,204,64,0.00033047933021373825,1,2
v4_actual,coffee maker,204,68,0.00034903517275694003,1,2
v4_actual,coffee maker,204,76,0.00039104478416910894,1,2
v4_actual,coffee maker,204,80,0.00041325426075831175,1,2
v4_actual,coffee maker,204,84,0.00043573958453491655,1,2
v4_actual,coffee maker,204,92,0.00047896458838710983,1,2
v4_actual,coffee maker,204,96,0.0004995500269071326,1,2
v4_actual,coffee maker,204,100,0.0005190768335723361,1,2
v4_actual,coffee maker,204,104,0.0005374228373316209,1,2
v4_actual,coffee maker,204,108,0.0005540918884246135,1,2
v4_actual,coffee maker,204,112,0.0005704956352812021,1,2
v4_actual,coffee maker,204,116,0.0005861422092729223,1,2
v4_actual,coffee maker,204,124,0.0006162926113822548,1,2
v4_actual,coffee maker,204,128,0.0006281988873473251,1,2
v4_actual,coffee maker,204,132,0.0006388876647910631,1,2
v4_actual,coffee maker,204,140,0.0006561197982186306,1,2
v4_actual,coffee maker,204,144,0.0006639811367626918,1,2
v4_actual,coffee maker,204,148,0.0006712747910349102,1,2
v4_actual,coffee maker,204,156,0.0006849644247687241,1,2
v4_actual,coffee maker,204,160,0.0006909569747942838,1,2
v4_actual,coffee maker,204,164,0.0006969869920484913,1,2
v4_actual,coffee maker,204,168,0.0007026107049467269,1,2
v4_actual,coffee maker,204,172,0.0007079264709297589,1,2
v4_actual,coffee maker,204,176,0.000713002222561782,1,2
v4_actual,coffee maker,204,180,0.0007177315954158352,1,2
v4_actual,coffee maker,204,188,0.0007265316043524875,1,2
v4_actual,coffee maker,204,192,0.0007308800328070813,1,2
v4_actual,coffee maker,204,196,0.0007354421833343637,1,2
v4_actual,coffee maker,204,200,0.0007395191623385343,1,2
v4_actual,coffee maker,204,152,0.0006783543940513619,1,2
v4_actual,coffee maker,204,184,0.0007221007828013468,1,2
v4_actual,coffee maker,204,120,0.0006016969856137951,1,2
v4_actual,coffee maker,204,136,0.000647447523559645,1,2
v4_actual,coffee maker,204,88,0.0004579050257366091,1,2
v4_actual,coffee maker,204,56,0.0002987939823752092,1,2
v4_actual,coffee maker,204,72,0.0003695983965411427,1,2
v4_actual,coffee maker,204,24,0.00022042044602153726,1,2
v4_actual,coffee maker,204,8,0.0002059654768698286,1,2
v4_actual,coffee maker,164,0,0.00019978276646421162,1,2
v4_actual,coffee maker,164,4,0.00020025095614449264,1,2
v4_actual,coffee maker,164,8,0.00020126324352525777,1,2
v4_actual,coffee maker,164,16,0.00020646448597609997,1,2
v4_actual,coffee maker,164,20,0.00021041496952908228,1,2
v4_actual,coffee maker,164,24,0.00021538820281816402,1,2
v4_actual,coffee maker,164,28,0.0002215661810820172,1,2
v4_actual,coffee maker,164,32,0.00022865575226803663,1,2
v4_actual,coffee maker,164,36,0.00023657050083932655,1,2
v4_actual,coffee maker,164,40,0.00024524824349950804,1,2
v4_actual,coffee maker,164,48,0.0002671951573257666,1,2
v4_actual,coffee maker,164,52,0.00027864615470548753,1,2
v4_actual,coffee maker,164,56,0.0002919724555424877,1,2
v4_actual,coffee maker,164,64,0.00032293442050440575,1,2
v4_actual,coffee maker,164,68,0.0003410666294228404,1,2
v4_actual,coffee maker,164,72,0.00036116039066400214,1,2
v4_actual,coffee maker,164,80,0.00040381958270325195,1,2
v4_actual,coffee maker,164,84,0.0004257915620066347,1,2
v4_actual,coffee maker,164,88,0.000447450961718754,1,2
v4_actual,coffee maker,164,92,0.0004680297303098704,1,2
v4_actual,coffee maker,164,96,0.00048814519911995663,1,2
v4_actual,coffee maker,164,100,0.0005072262048538121,1,2
v4_actual,coffee maker,164,104,0.0005251533656500548,1,2
v4_actual,coffee maker,164,112,0.0005574711049573808,1,2
v4_actual,coffee maker,164,116,0.0005727604645116609,1,2
v4_actual,coffee maker,164,120,0.000587960122173962,1,2
v4_actual,coffee maker,164,128,0.0006138569801500632,1,2
v4_actual,coffee maker,164,132,0.000624301730650682,1,2
v4_actual,coffee maker,164,136,0.0006326661661185333,1,2
v4_actual,coffee maker,164,144,0.0006488223136001828,1,2
v4_actual,coffee maker,164,148,0.0006559494522754972,1,2
v4_actual,coffee maker,164,152,0.0006628674265283511,1,2
v4_actual,coffee maker,164,156,0.0006693265489123354,1,2
v4_actual,coffee maker,164,160,0.0006751822878131501,1,2
v4_actual,coffee maker,164,140,0.0006411404509993543,1,2
v4_actual,coffee maker,164,76,0.00038211715294039284,1,2
v4_actual,coffee maker,164,124,0.000602222526864713,1,2
v4_actual,coffee maker,164,108,0.0005414418589473283,1,2
v4_actual,coffee maker,164,12,0.00020342418894670966,1,2
v4_actual,coffee maker,164,60,0.000306631744357164,1,2
v4_actual,coffee maker,164,44,0.0002557404279394131,1,2
v4_actual,coffee maker,192,4,0.00019742147657435678,1,2
v4_actual,coffee maker,192,8,0.00019841946067029306,1,2
v4_actual,coffee maker,192,12,0.0002005498726499083,1,2
v4_actual,coffee maker,192,16,0.0002035472112909967,1,2
v4_actual,coffee maker,192,20,0.0002074418758220854,1,2
v4_actual,coffee maker,192,24,0.0002123448389748347,1,2
v4_actual,coffee maker,192,28,0.00021843552445557736,1,2
v4_actual,coffee maker,192,32,0.00022542492235294934,1,2
v4_actual,coffee maker,192,36,0.00023322783815291873,1,2
v4_actual,coffee maker,192,40,0.00024178296718845336,1,2
v4_actual,coffee maker,192,44,0.0002521269005433679,1,2
v4_actual,coffee maker,192,52,0.00027470897699000536,1,2
v4_actual,coffee maker,192,56,0.0002878469816176403,1,2
v4_actual,coffee maker,192,60,0.00030229913954509164,1,2
v4_actual,coffee maker,192,68,0.000336247471109755,1,2
v4_actual,coffee maker,192,72,0.0003560573141713799,1,2
v4_actual,coffee maker,192,76,0.00037671796434993643,1,2
v4_actual,coffee maker,192,80,0.00039811374598077933,1,2
v4_actual,coffee maker,192,84,0.0004197752685065692,1,2
v4_actual,coffee maker,192,88,0.0004411286280870118,1,2
v4_actual,coffee maker,192,92,0.0004614166255056545,1,2
v4_actual,coffee maker,192,100,0.0005000592668690774,1,2
v4_actual,coffee maker,192,104,0.0005177331228312253,1,2
v4_actual,coffee maker,192,108,0.0005337914651224797,1,2
v4_actual,coffee maker,192,116,0.0005646675491812196,1,2
v4_actual,coffee maker,192,120,0.000579652440723765,1,2
v4_actual,coffee maker,192,124,0.0005937133223682822,1,2
v4_actual,coffee maker,192,132,0.0006154805543302954,1,2
v4_actual,coffee maker,192,136,0.0006237268031001769,1,2
v4_actual,coffee maker,192,140,0.0006320813491472693,1,2
v4_actual,coffee maker,192,144,0.0006396546695782719,1,2
v4_actual,coffee maker,192,148,0.0006466811041487791,1,2
v4_actual,coffee maker,192,152,0.0006535013297207175,1,2
v4_actual,coffee maker,192,156,0.0006598691868484536,1,2
v4_actual,coffee maker,192,164,0.0006714512798854878,1,2
v4_actual,coffee maker,192,168,0.0006768689552026864,1,2
v4_actual,coffee maker,192,172,0.000681989965944061,1,2
v4_actual,coffee maker,192,180,0.0006914358572744897,1,2
v4_actual,coffee maker,192,184,0.0006956449694896818,1,2
v4_actual,coffee maker,192,188,0.0006999134577619143,1,2
v4_actual,coffee maker,192,128,0.0006051833846888418,1,2
v4_actual,coffee maker,192,176,0.0006868797558089851,1,2
v4_actual,coffee maker,192,160,0.0006656421861014438,1,2
v4_actual,coffee maker,192,0,0.00019695990225892,1,2
v4_actual,coffee maker,192,112,0.0005495942232046674,1,2
v4_actual,coffee maker,192,96,0.00048124786941545724,1,2
v4_actual,coffee maker,192,64,0.00031837146428734996,1,2
v4_actual,coffee maker,192,48,0.00026341977840399516,1,2
v4_actual,coffee maker,212,0,0.00019363763304696278,1,2
v4_actual,coffee maker,212,4,0.0001940914216450042,1,2
v4_actual,coffee maker,212,8,0.00019507257200068205,1,2
v4_actual,coffee maker,212,12,0.00019716704873638476,1,2
v4_actual,coffee maker,212,16,0.000200113829036558,1,2
v4_actual,coffee maker,212,24,0.00020876306058871064,1,2
v4_actual,coffee maker,212,28,0.00021475100994590576,1,2
v4_actual,coffee maker,212,32,0.00022162251246874595,1,2
v4_actual,coffee maker,212,40,0.00023770463399142578,1,2
v4_actual,coffee maker,212,44,0.00024787408852643106,1,2
v4_actual,coffee maker,212,48,0.0002589764810141451,1,2
v4_actual,coffee maker,212,56,0.0002829916524170502,1,2
v4_actual,coffee maker,212,60,0.00029720003504415845,1,2
v4_actual,coffee maker,212,64,0.00031300125592698455,1,2
v4_actual,coffee maker,212,68,0.00033057573484235054,1,2
v4_actual,coffee maker,212,72,0.0003500514305422912,1,2
v4_actual,coffee maker,212,76,0.00037036358216251174,1,2
v4_actual,coffee maker,212,80,0.0003913984652258655,1,2
v4_actual,coffee maker,212,88,0.00043368778331201886,1,2
v4_actual,coffee maker,212,92,0.0004536335679836852,1,2
v4_actual,coffee maker,212,96,0.0004731303035477753,1,2
v4_actual,coffee maker,212,104,0.0005090001330487085,1,2
v4_actual,coffee maker,212,108,0.000524787607332935,1,2
v4_actual,coffee maker,212,112,0.0005403238085371067,1,2
v4_actual,coffee maker,212,120,0.0005698750117376313,1,2
v4_actual,coffee maker,212,124,0.0005836987180299839,1,2
v4_actual,coffee maker,212,128,0.0005949753062755172,1,2
v4_actual,coffee maker,212,132,0.0006050987858954093,1,2
v4_actual,coffee maker,212,136,0.0006132059390519802,1,2
v4_actual,coffee maker,212,140,0.0006214195627550126,1,2
v4_actual,coffee maker,212,144,0.0006288651383556632,1,2
v4_actual,coffee maker,212,152,0.0006424782365794032,1,2
v4_actual,coffee maker,212,156,0.0006487386823232028,1,2
v4_actual,coffee maker,212,160,0.0006544143041026113,1,2
v4_actual,coffee maker,212,168,0.0006654517029365709,1,2
v4_actual,coffee maker,212,172,0.0006704863337796766,1,2
v4_actual,coffee maker,212,176,0.0006752936439208861,1,2
v4_actual,coffee maker,212,184,0.0006839110082210052,1,2
v4_actual,coffee maker,212,188,0.000688107496725743,1,2
v4_actual,coffee maker,212,192,0.0006922259496611088,1,2
v4_actual,coffee maker,212,196,0.0006965468215408836,1,2
v4_actual,coffee maker,212,200,0.0007004081811843687,1,2
v4_actual,coffee maker,212,204,0.0007037442908946306,1,2
v4_actual,coffee maker,212,208,0.0007068649788524283,1,2
v4_actual,coffee maker,212,164,0.0006601254115797637,1,2
v4_actual,coffee maker,212,180,0.0006797728942331772,1,2
v4_actual,coffee maker,212,148,0.000635773052826516,1,2
v4_actual,coffee maker,212,116,0.0005551428815096752,1,2
v4_actual,coffee maker,212,100,0.0004916243951646373,1,2
v4_actual,coffee maker,212,84,0.0004126946067347781,1,2
v4_actual,coffee maker,212,52,0.00027007525628830437,1,2
v4_actual,coffee maker,212,36,0.00022929381068245328,1,2
v4_actual,coffee maker,212,20,0.00020394279936332283,1,2
v4_actual,coffee maker,168,0,0.00019290474759532056,1,2
v4_actual,coffee maker,168,4,0.00019335681868082894,1,2
v4_actual,coffee maker,168,12,0.00019642080504765364,1,2
v4_actual,coffee maker,168,16,0.00019935643228642414,1,2
v4_actual,coffee maker,168,20,0.0002031709106128319,1,2
v4_actual,coffee maker,168,28,0.00021393821395972168,1,2
v4_actual,coffee maker,168,32,0.00022078370901618905,1,2
v4_actual,coffee maker,168,36,0.00022842597267309266,1,2
v4_actual,coffee maker,168,44,0.0002469359273308951,1,2
v4_actual,coffee maker,168,48,0.0002579962991545231,1,2
v4_actual,coffee maker,168,52,0.000269053067455134,1,2
v4_actual,coffee maker,168,56,0.00028192057722505824,1,2
v4_actual,coffee maker,168,60,0.00029607518354456076,1,2
v4_actual,coffee maker,168,64,0.0003118165994983502,1,2
v4_actual,coffee maker,168,68,0.0003293245620051308,1,2
v4_actual,coffee maker,168,76,0.0003689618191017168,1,2
v4_actual,coffee maker,168,80,0.0003899170887163233,1,2
v4_actual,coffee maker,168,84,0.00041113262795778194,1,2
v4_actual,coffee maker,168,92,0.0004519166422130053,1,2
v4_actual,coffee maker,168,96,0.0004713395859545834,1,2
v4_actual,coffee maker,168,100,0.0004897636805854564,1,2
v4_actual,coffee maker,168,108,0.0005228013756456103,1,2
v4_actual,coffee maker,168,112,0.0005382787749750784,1,2
v4_actual,coffee maker,168,116,0.0005530417602811249,1,2
v4_actual,coffee maker,168,120,0.0005677181319060355,1,2
v4_actual,coffee maker,168,124,0.0005814895178251733,1,2
v4_actual,coffee maker,168,128,0.0005927234261053545,1,2
v4_actual,coffee maker,168,132,0.0006028085900795909,1,2
v4_actual,coffee maker,168,140,0.0006190675955793007,1,2
v4_actual,coffee maker,168,144,0.0006264849909447824,1,2
v4_actual,coffee maker,168,148,0.0006333667601362439,1,2
v4_actual,coffee maker,168,156,0.0006462833169341985,1,2
v4_actual,coffee maker,168,160,0.00065193745745211,1,2
v4_actual,coffee maker,168,164,0.000657626949360445,1,2
v4_actual,coffee maker,168,152,0.0006400465659109665,1,2
v4_actual,coffee maker,168,136,0.0006108850590426547,1,2
v4_actual,coffee maker,168,88,0.00043204634893821996,1,2
v4_actual,coffee maker,168,104,0.0005070736542618868,1,2
v4_actual,coffee maker,168,72,0.00034872654551486076,1,2
v4_actual,coffee maker,168,24,0.0002079729279706949,1,2
v4_actual,coffee maker,168,40,0.00023680496244876648,1,2
v4_actual,coffee maker,168,8,0.0001943342555495661,1,2
v4_actual,coffee maker,160,0,0.0001923908524435752,1,2
v4_actual,coffee maker,160,4,0.00019284171921896687,1,2
v4_actual,coffee maker,160,8,0.0001938165522115722,1,2
v4_actual,coffee maker,160,16,0.00019882534995020246,1,2
v4_actual,coffee maker,160,20,0.00020262966656756567,1,2
v4_actual,coffee maker,160,24,0.00020741889142825252,1,2
v4_actual,coffee maker,160,32,0.0002201955447586364,1,2
v4_actual,coffee maker,160,36,0.000227817449547806,1,2
v4_actual,coffee maker,160,40,0.00023617411782918794,1,2
v4_actual,coffee maker,160,44,0.0002462780939834582,1,2
v4_actual,coffee maker,160,48,0.00025730900115405146,1,2
v4_actual,coffee maker,160,52,0.000268336314401355,1,2
v4_actual,coffee maker,160,56,0.0002811695453317575,1,2
v4_actual,coffee maker,160,64,0.0003109859250815023,1,2
v4_actual,coffee maker,160,68,0.0003284472466571429,1,2
v4_actual,coffee maker,160,72,0.0003477975435941774,1,2
v4_actual,coffee maker,160,80,0.0003888783558496012,1,2
v4_actual,coffee maker,160,84,0.00041003737723500005,1,2
v4_actual,coffee maker,160,88,0.0004308953843983818,1,2
v4_actual,coffee maker,160,96,0.00047008394486193456,1,2
v4_actual,coffee maker,160,100,0.0004884589580003917,1,2
v4_actual,coffee maker,160,104,0.0005057228181847486,1,2
v4_actual,coffee maker,160,108,0.0005214086411711135,1,2
v4_actual,coffee maker,160,112,0.0005368448089571584,1,2
v4_actual,coffee maker,160,116,0.0005515684659072747,1,2
v4_actual,coffee maker,160,120,0.0005662057399137114,1,2
v4_actual,coffee maker,160,128,0.0005911444204105842,1,2
v4_actual,coffee maker,160,132,0.0006012027176698448,1,2
v4_actual,coffee maker,160,136,0.0006092576710492069,1,2
v4_actual,coffee maker,160,144,0.0006248160449831041,1,2
v4_actual,coffee maker,160,148,0.0006316794812518823,1,2
v4_actual,coffee maker,160,152,0.0006383414921312226,1,2
v4_actual,coffee maker,160,156,0.0006445616285498197,1,2
v4_actual,coffee maker,160,140,0.0006174184094398385,1,2
v4_actual,coffee maker,160,124,0.000579940439081772,1,2
v4_actual,coffee maker,160,92,0.00045071274353077404,1,2
v4_actual,coffee maker,160,76,0.0003679789107369456,1,2
v4_actual,coffee maker,160,60,0.00029528644400718634,1,2
v4_actual,coffee maker,160,28,0.00021336828599113897,1,2
v4_actual,coffee maker,160,12,0.00019589754317528302,1,2
v4_actual,coffee maker,172,164,0.0006451581133872781,1,2
v4_actual,coffee maker,172,156,0.000634029560182162,1,2
v4_actual,coffee maker,172,140,0.000607329858381809,1,2
v4_actual,coffee maker,172,132,0.0005913791292884416,1,2
v4_actual,coffee maker,172,124,0.000570464274068163,1,2
v4_actual,coffee maker,172,108,0.0005128888795019977,1,2
v4_actual,coffee maker,172,100,0.00048047759064529584,1,2
v4_actual,coffee maker,172,76,0.000361966174523564,1,2
v4_actual,coffee maker,172,68,0.00032308045362488505,1,2
v4_actual,coffee maker,172,60,0.00029046149495875594,1,2
v4_actual,coffee maker,172,56,0.0002765752649042989,1,2
v4_actual,coffee maker,172,40,0.0002323150578953154,1,2
v4_actual,coffee maker,172,28,0.00020988187092078404,1,2
v4_actual,coffee maker,172,96,0.00046240282326466683,1,2
v4_actual,coffee maker,172,4,0.00018969070606368436,1,2
v4_actual,coffee maker,172,8,0.00019064961038900573,1,2
v4_actual,coffee maker,172,12,0.00019269659818198548,1,2
v4_actual,coffee maker,172,168,0.0006503636395234182,1,2
v4_actual,coffee maker,172,20,0.00019931871939497838,1,2
v4_actual,coffee maker,172,36,0.0002240949366837041,1,2
v4_actual,coffee maker,172,52,0.00026395172760061865,1,2
v4_actual,coffee maker,172,136,0.0005993024655874002,1,2
v4_actual,coffee maker,172,84,0.00040333741015807334,1,2
v4_actual,coffee maker,172,88,0.0004238545997056872,1,2
v4_actual,coffee maker,172,92,0.00044334814530031284,1,2
v4_actual,coffee maker,172,160,0.000639576496226845,1,2
v4_actual,coffee maker,172,116,0.0005425558959138524,1,2
v4_actual,coffee maker,172,120,0.0005569539984218263,1,2
v4_actual,coffee maker,172,144,0.0006146066173481128,1,2
v4_actual,coffee maker,172,104,0.000497459361192762,1,2
v4_actual,coffee maker,172,148,0.0006213579057991836,1,2
v4_actual,coffee maker,172,152,0.0006279110601302289,1,2
v4_actual,coffee maker,172,128,0.0005814851835352348,1,2
v4_actual,coffee maker,172,112,0.0005280728219502994,1,2
v4_actual,coffee maker,172,72,0.00034211456877068596,1,2
v4_actual,coffee maker,172,80,0.0003825241249287735,1,2
v4_actual,coffee maker,172,64,0.00030590444818424006,1,2
v4_actual,coffee maker,172,44,0.00024225393615525187,1,2
v4_actual,coffee maker,172,48,0.0002531045994774184,1,2
v4_actual,coffee maker,172,32,0.0002165975730070922,1,2
v4_actual,coffee maker,172,24,0.00020402968883147203,1,2
v4_actual,coffee maker,172,16,0.00019557656490600068,1,2
v4_actual,coffee maker,172,0,0.00018924720640338736,1,2
v4_actual,coffee maker,188,112,0.0005276077340186184,1,2
v4_actual,coffee maker,188,156,0.0006334711533024429,1,2
v4_actual,coffee maker,188,180,0.0006637750006698328,1,2
v4_actual,coffee maker,188,164,0.0006445899052915569,1,2
v4_actual,coffee maker,188,148,0.0006208106591861606,1,2
v4_actual,coffee maker,188,92,0.0004429576766692048,1,2
v4_actual,coffee maker,188,132,0.0005908582857898796,1,2
v4_actual,coffee maker,188,116,0.0005420780523495501,1,2
v4_actual,coffee maker,188,100,0.0004800544211134366,1,2
v4_actual,coffee maker,188,64,0.0003056350299123953,1,2
v4_actual,coffee maker,188,28,0.00020969702231432975,1,2
v4_actual,coffee maker,188,68,0.0003227959079832669,1,2
v4_actual,coffee maker,188,52,0.00026371925821770334,1,2
v4_actual,coffee maker,188,36,0.0002238975702481101,1,2
v4_actual,coffee maker,188,20,0.0001991431740400659,1,2
v4_actual,coffee maker,188,0,0.00018908053130074244,1,2
v4_actual,coffee maker,188,4,0.00018952364035896503,1,2
v4_actual,coffee maker,188,144,0.0006140653167763391,1,2
v4_actual,coffee maker,188,80,0.0003821872256476779,1,2
v4_actual,coffee maker,188,96,0.00046199557266638505,1,2
v4_actual,coffee maker,188,56,0.0002763316776326923,1,2
v4_actual,coffee maker,188,76,0.0003616473811820966,1,2
v4_actual,coffee maker,188,8,0.00019048170015146666,1,2
v4_actual,coffee maker,188,12,0.00019252688510726327,1,2
v4_actual,coffee maker,188,24,0.0002038499943991214,1,2
v4_actual,coffee maker,188,40,0.00023211045177797,1,2
v4_actual,coffee maker,188,72,0.00034181325927212124,1,2
v4_actual,coffee maker,188,88,0.00042348129956427385,1,2
v4_actual,coffee maker,188,104,0.0004970212353590218,1,2
v4_actual,coffee maker,188,120,0.0005564634740615481,1,2
v4_actual,coffee maker,188,136,0.0005987746437935376,1,2
v4_actual,coffee maker,188,140,0.0006067949666472946,1,2
v4_actual,coffee maker,188,152,0.0006273580419780032,1,2
v4_actual,coffee maker,188,168,0.0006497908467808769,1,2
v4_actual,coffee maker,188,176,0.0006594011658137145,1,2
v4_actual,coffee maker,188,184,0.0006678157275631004,1,2
v4_actual,coffee maker,188,16,0.0001954043153671559,1,2
v4_actual,coffee maker,188,48,0.0002528816834518689,1,2
v4_actual,coffee maker,188,32,0.00021640680970125696,1,2
v4_actual,coffee maker,188,44,0.00024204057660061335,1,2
v4_actual,coffee maker,188,84,0.0004029821800571044,1,2
v4_actual,coffee maker,188,60,0.0002902056777110051,1,2
v4_actual,coffee maker,188,108,0.0005124371644766555,1,2
v4_actual,coffee maker,188,124,0.0005699618508448955,1,2
v4_actual,coffee maker,188,128,0.0005809730539006983,1,2
v4_actual,coffee maker,188,172,0.0006547069917457694,1,2
v4_actual,coffee maker,188,160,0.0006390132040114204,1,2
v4_actual,coffee maker,176,152,0.0006242077920941422,1,2
v4_actual,coffee maker,176,160,0.0006358044282613309,1,2
v4_actual,coffee maker,176,144,0.0006109818157077012,1,2
v4_actual,coffee maker,176,112,0.0005249583757708531,1,2
v4_actual,coffee maker,176,96,0.0004596756829036782,1,2
v4_actual,coffee maker,176,80,0.00038026808987089996,1,2
v4_actual,coffee maker,176,24,0.00020282637092064305,1,2
v4_actual,coffee maker,176,48,0.0002516118495761237,1,2
v4_actual,coffee maker,176,32,0.00021532013274565653,1,2
v4_actual,coffee maker,176,16,0.00019442310148193862,1,2
v4_actual,coffee maker,176,164,0.0006413531263895449,1,2
v4_actual,coffee maker,176,132,0.000587891317772192,1,2
v4_actual,coffee maker,176,84,0.00040095862336223854,1,2
v4_actual,coffee maker,176,4,0.00018857195601592653,1,2
v4_actual,coffee maker,176,0,0.0001881310720096931,1,2
v4_actual,coffee maker,176,12,0.00019156012010726898,1,2
v4_actual,coffee maker,176,28,0.00020864403825102018,1,2
v4_actual,coffee maker,176,36,0.00022277327877900417,1,2
v4_actual,coffee maker,176,44,0.00024082518085001187,1,2
v4_actual,coffee maker,176,60,0.00028874842309508845,1,2
v4_actual,coffee maker,176,64,0.0003041002975059219,1,2
v4_actual,coffee maker,176,68,0.0003211750030078099,1,2
v4_actual,coffee maker,176,76,0.00035983138530042196,1,2
v4_actual,coffee maker,176,92,0.0004407333848356565,1,2
v4_actual,coffee maker,176,100,0.0004776438496643301,1,2
v4_actual,coffee maker,176,108,0.0005098639845540887,1,2
v4_actual,coffee maker,176,124,0.0005670998133251911,1,2
v4_actual,coffee maker,176,128,0.0005780557241254928,1,2
v4_actual,coffee maker,176,140,0.0006037479733112705,1,2
v4_actual,coffee maker,176,156,0.0006302902067080096,1,2
v4_actual,coffee maker,176,172,0.0006514194103541174,1,2
v4_actual,coffee maker,176,104,0.000494525465823607,1,2
v4_actual,coffee maker,176,8,0.00018952520495474001,1,2
v4_actual,coffee maker,176,20,0.00019814318564601708,1,2
v4_actual,coffee maker,176,40,0.0002309449196976749,1,2
v4_actual,coffee maker,176,56,0.0002749440906773632,1,2
v4_actual,coffee maker,176,52,0.0002623950039530204,1,2
v4_actual,coffee maker,176,72,0.0003400968595318245,1,2
v4_actual,coffee maker,176,120,0.000553669218027134,1,2
v4_actual,coffee maker,176,116,0.0005393560320562044,1,2
v4_actual,coffee maker,176,136,0.0005957679241440657,1,2
v4_actual,coffee maker,176,148,0.0006176932866873006,1,2
v4_actual,coffee maker,176,88,0.00042135480747283044,1,2
v4_actual,coffee maker,176,168,0.000646527951587645,1,2
v4_actual,coffee maker,180,12,0.00018641065050165894,1,2
v4_actual,coffee maker,180,76,0.00035015849106381574,1,2
v4_actual,coffee maker,180,168,0.0006291481544043179,1,2
v4_actual,coffee maker,180,164,0.0006241124375188291,1,2
v4_actual,coffee maker,180,132,0.000572087775413924,1,2
v4_actual,coffee maker,180,104,0.00048123176015024986,1,2
v4_actual,coffee maker,180,100,0.00046480395123048133,1,2
v4_actual,coffee maker,180,68,0.0003125412596423098,1,2
v4_actual,coffee maker,180,40,0.0002247367180955494,1,2
v4_actual,coffee maker,180,36,0.0002167847451146263,1,2
v4_actual,coffee maker,180,8,0.00018443043741197068,1,2
v4_actual,coffee maker,180,4,0.000183502813464592,1,2
v4_actual,coffee maker,180,120,0.0005387856253033655,1,2
v4_actual,coffee maker,180,72,0.00033095446371299785,1,2
v4_actual,coffee maker,180,0,0.00018307378118818848,1,2
v4_actual,coffee maker,180,16,0.00018919666995146638,1,2
v4_actual,coffee maker,180,48,0.00024484808491008513,1,2
v4_actual,coffee maker,180,52,0.0002553413693198647,1,2
v4_actual,coffee maker,180,56,0.0002675531147404487,1,2
v4_actual,coffee maker,180,64,0.00029592555195769965,1,2
v4_actual,coffee maker,180,80,0.0003700458214275658,1,2
v4_actual,coffee maker,180,88,0.0004100280565131623,1,2
v4_actual,coffee maker,180,96,0.0004473188000815899,1,2
v4_actual,coffee maker,180,112,0.0005108465804831448,1,2
v4_actual,coffee maker,180,116,0.0005248572026958932,1,2
v4_actual,coffee maker,180,128,0.0005625165796518609,1,2
v4_actual,coffee maker,180,144,0.0005945575605558166,1,2
v4_actual,coffee maker,180,152,0.000607427999665666,1,2
v4_actual,coffee maker,180,160,0.0006187128980586414,1,2
v4_actual,coffee maker,180,176,0.0006384531707995173,1,2
v4_actual,coffee maker,180,24,0.00019737404487445327,1,2
v4_actual,coffee maker,180,32,0.00020953195262534308,1,2
v4_actual,coffee maker,180,92,0.0004288857039711942,1,2
v4_actual,coffee maker,180,28,0.0002030353231762764,1,2
v4_actual,coffee maker,180,44,0.00023435138062291702,1,2
v4_actual,coffee maker,180,20,0.00019281675177516955,1,2
v4_actual,coffee maker,180,60,0.0002809863626643294,1,2
v4_actual,coffee maker,180,156,0.0006133469083829757,1,2
v4_actual,coffee maker,180,108,0.0004961579527872134,1,2
v4_actual,coffee maker,180,84,0.00039018015734877486,1,2
v4_actual,coffee maker,180,124,0.0005518551828121693,1,2
v4_actual,coffee maker,180,140,0.0005875181764398012,1,2
v4_actual,coffee maker,180,136,0.0005797526448904324,1,2
v4_actual,coffee maker,180,172,0.000633908122241306,1,2
v4_actual,coffee maker,180,148,0.0006010886155083274,1,2
v4_actual,coffee maker,216,28,0.000199790764006925,1,2
v4_actual,coffee maker,216,40,0.00022114536478825465,1,2
v4_actual,coffee maker,216,56,0.0002632775438784969,1,2
v4_actual,coffee maker,216,156,0.0006035454595293724,1,2
v4_actual,coffee maker,216,208,0.0006576224913225747,1,2
v4_actual,coffee maker,216,192,0.0006440032639802207,1,2
v4_actual,coffee maker,216,200,0.0006516154949435369,1,2
v4_actual,coffee maker,216,136,0.0005704880414189387,1,2
v4_actual,coffee maker,216,176,0.0006282505171079705,1,2
v4_actual,coffee maker,216,160,0.000608825699244231,1,2
v4_actual,coffee maker,216,144,0.0005850563705430151,1,2
v4_actual,coffee maker,216,72,0.00032566572221186816,1,2
v4_actual,coffee maker,216,112,0.0005026831144866433,1,2
v4_actual,coffee maker,216,96,0.0004401705251325666,1,2
v4_actual,coffee maker,216,80,0.0003641323894975448,1,2
v4_actual,coffee maker,216,64,0.00029119658190446404,1,2
v4_actual,coffee maker,216,8,0.00018148318932995639,1,2
v4_actual,coffee maker,216,48,0.00024093534654237095,1,2
v4_actual,coffee maker,216,32,0.0002061835755669711,1,2
v4_actual,coffee maker,216,16,0.00018617325618927705,1,2
