prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,48,0.0001958487261415554,1,3
v4_actual,sweater,177,51,0.00020525994515430335,1,3
v4_actual,sweater,177,54,0.00021398356769483748,1,3
v4_actual,sweater,177,60,0.00023185785280562896,1,3
v4_actual,sweater,177,63,0.00024042303817366345,1,3
v4_actual,sweater,177,66,0.00024846213850600963,1,3
v4_actual,sweater,177,69,0.00025637947955695805,1,3
v4_actual,sweater,177,72,0.00026361521796950906,1,3
v4_actual,sweater,177,75,0.00027045945602060357,1,3
v4_actual,sweater,177,78,0.0002765914969433739,1,3
v4_actual,sweater,177,84,0.0002869151653993581,1,3
v4_actual,sweater,177,87,0.0002911601171352514,1,3
v4_actual,sweater,177,90,0.00029501444629635563,1,3
v4_actual,sweater,177,96,0.0003013926581906123,1,3
v4_actual,sweater,177,99,0.00030414857323000184,1,3
v4_actual,sweater,177,102,0.00030665928041107243,1,3
v4_actual,sweater,177,108,0.0003107066505823395,1,3
v4_actual,sweater,177,111,0.0003121294995735153,1,3
v4_actual,sweater,177,114,0.0003132846559207609,1,3
v4_actual,sweater,177,117,0.0003142507697140566,1,3
v4_actual,sweater,177,120,0.00031504246786087577,1,3
v4_actual,sweater,177,123,0.00031565609115774795,1,3
v4_actual,sweater,177,126,0.0003161727851923629,1,3
v4_actual,sweater,177,132,0.0003168898434863705,1,3
v4_actual,sweater,177,135,0.0003171656666053298,1,3
v4_actual,sweater,177,138,0.0003173460953786238,1,3
v4_actual,sweater,177,144,0.00031765806823144037,1,3
v4_actual,sweater,177,147,0.0003177644342246552,1,3
v4_actual,sweater,177,150,0.00031785453986638506,1,3
v4_actual,sweater,177,156,0.00031799457337639003,1,3
v4_actual,sweater,177,159,0.00031805400356271996,1,3
v4_actual,sweater,177,162,0.0003181043165924106,1,3
v4_actual,sweater,177,165,0.0003181446698758284,1,3
v4_actual,sweater,177,168,0.00031818145552057754,1,3
v4_actual,sweater,177,171,0.0003182092632049815,1,3
v4_actual,sweater,177,174,0.0003182333948804354,1,3
v4_actual,sweater,177,93,0.00029841815464305466,1,3
v4_actual,sweater,177,153,0.0003179312758771428,1,3
v4_actual,sweater,177,141,0.00031751309188669216,1,3
v4_actual,sweater,177,129,0.000316566991633689,1,3
v4_actual,sweater,177,105,0.0003088514133269387,1,3
v4_actual,sweater,177,81,0.0002819869311282358,1,3
v4_actual,sweater,177,57,0.0002224903277619297,1,3
v4_actual,sweater,177,45,0.00018553339994519154,1,3
v4_actual,sweater,177,33,0.00014179462932431121,1,3
v4_actual,sweater,177,9,0.00008886006262805691,1,3
v4_actual,sweater,6,3,0.00008663945264554944,1,3
v4_actual,sweater,6,0,0.00008579177958723735,1,3
v4_actual,sweater,156,108,0.0003093356838783049,1,3
v4_actual,sweater,156,153,0.00031652843112766,1,3
v4_actual,sweater,156,111,0.00031075225466916496,1,3
v4_actual,sweater,156,141,0.00031611209233854643,1,3
v4_actual,sweater,156,129,0.0003151701666725471,1,3
v4_actual,sweater,156,9,0.00008846797514955243,1,3
v4_actual,sweater,156,105,0.00030748863269970824,1,3
v4_actual,sweater,156,12,0.00009003541536976697,1,3
v4_actual,sweater,156,93,0.0002971014098835579,1,3
v4_actual,sweater,156,81,0.00028074268774681805,1,3
v4_actual,sweater,156,57,0.00022150860808917876,1,3
v4_actual,sweater,156,15,0.00009343945739230491,1,3
v4_actual,sweater,156,48,0.00019498456027299633,1,3
v4_actual,sweater,156,45,0.00018471474957728226,1,3
v4_actual,sweater,156,132,0.0003154915939688519,1,3
v4_actual,sweater,156,69,0.00025524822688048154,1,3
v4_actual,sweater,156,96,0.00030006278868686855,1,3
v4_actual,sweater,156,72,0.0002624520382118968,1,3
v4_actual,sweater,156,78,0.000275371060457004,1,3
v4_actual,sweater,156,6,0.00008731122812615434,1,3
v4_actual,sweater,156,18,0.00009896913169839298,1,3
v4_actual,sweater,156,21,0.00010656680260914048,1,3
v4_actual,sweater,156,30,0.0001315180759273623,1,3
v4_actual,sweater,156,36,0.00015167780862965853,1,3
v4_actual,sweater,156,42,0.00017356044717163502,1,3
v4_actual,sweater,156,54,0.0002130393833783119,1,3
v4_actual,sweater,156,66,0.0002473658204244155,1,3
v4_actual,sweater,156,90,0.00029371272011082515,1,3
v4_actual,sweater,156,102,0.0003053061723841318,1,3
v4_actual,sweater,156,114,0.00031190231398714826,1,3
v4_actual,sweater,156,117,0.00031286416488539347,1,3
v4_actual,sweater,156,120,0.0003136523697313872,1,3
v4_actual,sweater,156,126,0.0003147776996336592,1,3
v4_actual,sweater,156,138,0.00031594583268838513,1,3
v4_actual,sweater,156,144,0.0003162564289874878,1,3
v4_actual,sweater,156,150,0.00031645203370803175,1,3
v4_actual,sweater,156,24,0.00011427859130844907,1,3
v4_actual,sweater,156,0,0.00008560111031796267,1,3
v4_actual,sweater,156,33,0.00014116897256656195,1,3
v4_actual,sweater,156,3,0.00008644689945215768,1,3
v4_actual,sweater,156,27,0.00012258774884665638,1,3
v4_actual,sweater,156,39,0.00016236996570157222,1,3
v4_actual,sweater,156,51,0.00020435425308124632,1,3
v4_actual,sweater,156,60,0.00023083479972430703,1,3
v4_actual,sweater,156,75,0.0002692660766439452,1,3
v4_actual,sweater,156,87,0.0002898753978497546,1,3
v4_actual,sweater,156,84,0.00028564917660282645,1,3
v4_actual,sweater,156,99,0.0003028065434852368,1,3
v4_actual,sweater,156,63,0.00023936219193943845,1,3
v4_actual,sweater,156,123,0.0003142632854675836,1,3
v4_actual,sweater,156,135,0.0003157662000417275,1,3
v4_actual,sweater,156,147,0.0003163623256497924,1,3
v4_actual,sweater,3,0,0.00008485585133954747,1,3
v4_actual,sweater,165,138,0.0003071437719329929,1,3
v4_actual,sweater,165,102,0.0002968005261616293,1,3
v4_actual,sweater,165,126,0.00030600818236216294,1,3
v4_actual,sweater,165,75,0.0002617644857990243,1,3
v4_actual,sweater,165,78,0.00026769938843716783,1,3
v4_actual,sweater,165,135,0.0003069691437437642,1,3
v4_actual,sweater,165,0,0.00008321631490117718,1,3
v4_actual,sweater,165,6,0.00008487878985641998,1,3
v4_actual,sweater,165,12,0.0000875270828829027,1,3
v4_actual,sweater,165,24,0.00011109485853002132,1,3
v4_actual,sweater,165,27,0.000119172527939852,1,3
v4_actual,sweater,165,36,0.00014745215616435172,1,3
v4_actual,sweater,165,48,0.00018955240776988297,1,3
v4_actual,sweater,165,54,0.0002071042343692829,1,3
v4_actual,sweater,165,60,0.00022440388112556067,1,3
v4_actual,sweater,165,72,0.0002551402823768508,1,3
v4_actual,sweater,165,84,0.0002776911624527691,1,3
v4_actual,sweater,165,96,0.00029170321997858557,1,3
v4_actual,sweater,165,108,0.0003007177778906254,1,3
v4_actual,sweater,165,42,0.00016872515756601261,1,3
v4_actual,sweater,165,120,0.0003049142034737194,1,3
v4_actual,sweater,165,123,0.0003055080994651682,1,3
v4_actual,sweater,165,132,0.00030670218803081483,1,3
v4_actual,sweater,165,144,0.00030744571520612647,1,3
v4_actual,sweater,165,150,0.0003076358704968754,1,3
v4_actual,sweater,165,156,0.0003077714020855298,1,3
v4_actual,sweater,165,30,0.0001278540614825613,1,3
v4_actual,sweater,165,45,0.00017956870781954848,1,3
v4_actual,sweater,165,9,0.00008600331060390227,1,3
v4_actual,sweater,165,33,0.00013723608994951919,1,3
v4_actual,sweater,165,57,0.0002153375115766749,1,3
v4_actual,sweater,165,66,0.00024047435753770408,1,3
v4_actual,sweater,165,81,0.00027292136542345324,1,3
v4_actual,sweater,165,141,0.00030730539968935953,1,3
v4_actual,sweater,165,93,0.0002888243434065108,1,3
v4_actual,sweater,165,90,0.0002855300604914567,1,3
v4_actual,sweater,165,105,0.00029892218444626747,1,3
v4_actual,sweater,165,129,0.0003063897155055429,1,3
v4_actual,sweater,165,153,0.00030771013953037043,1,3
v4_actual,sweater,165,162,0.0003078776171794083,1,3
v4_actual,sweater,165,111,0.0003020948838717762,1,3
v4_actual,sweater,165,114,0.00030321290322929206,1,3
v4_actual,sweater,165,159,0.0003078289216575739,1,3
v4_actual,sweater,165,117,0.00030414795754037566,1,3
v4_actual,sweater,165,147,0.0003075486616511502,1,3
v4_actual,sweater,165,18,0.00009621191125112437,1,3
v4_actual,sweater,165,69,0.0002481371648937136,1,3
v4_actual,sweater,165,99,0.00029437053541952416,1,3
v4_actual,sweater,165,87,0.00028179964371919275,1,3
v4_actual,sweater,165,63,0.00023269370532555492,1,3
v4_actual,sweater,165,21,0.00010359791562274763,1,3
v4_actual,sweater,165,51,0.00019866106657538725,1,3
v4_actual,sweater,165,39,0.0001578464361750227,1,3
v4_actual,sweater,165,15,0.0000908362903433216,1,3
v4_actual,sweater,165,3,0.00008403854085910843,1,3
v4_actual,sweater,174,129,0.0003030589392253387,1,3
v4_actual,sweater,174,57,0.00021299656787164765,1,3
v4_actual,sweater,174,105,0.00029567258802969836,1,3
v4_actual,sweater,174,90,0.00028242605045247413,1,3
v4_actual,sweater,174,93,0.0002856845210708406,1,3
v4_actual,sweater,174,30,0.00012646415427039733,1,3
v4_actual,sweater,174,33,0.00013574419028690264,1,3
v4_actual,sweater,174,3,0.00008312495412838323,1,3
v4_actual,sweater,174,9,0.00008506836477353749,1,3
v4_actual,sweater,174,15,0.00008984880497437551,1,3
v4_actual,sweater,174,27,0.00011787699806653661,1,3
v4_actual,sweater,174,39,0.00015613048051815894,1,3
v4_actual,sweater,174,51,0.00019650141324871576,1,3
v4_actual,sweater,174,63,0.00023016408166317987,1,3
v4_actual,sweater,174,75,0.00025891883238386064,1,3
v4_actual,sweater,174,78,0.00026478921643038075,1,3
v4_actual,sweater,174,81,0.00026995442507164193,1,3
v4_actual,sweater,174,87,0.00027873618720753677,1,3
v4_actual,sweater,174,99,0.0002911704201827956,1,3
v4_actual,sweater,174,102,0.0002935739943870228,1,3
v4_actual,sweater,174,111,0.00029881079689806397,1,3
v4_actual,sweater,174,123,0.00030218690727231063,1,3
v4_actual,sweater,174,126,0.00030268155374579917,1,3
v4_actual,sweater,174,135,0.0003036320684733059,1,3
v4_actual,sweater,174,147,0.00030420528641564017,1,3
v4_actual,sweater,174,153,0.000304365008861624,1,3
v4_actual,sweater,174,159,0.000304482499703018,1,3
v4_actual,sweater,174,171,0.0003046311343482331,1,3
v4_actual,sweater,174,0,0.00008231166662556012,1,3
v4_actual,sweater,174,12,0.00008657557205604333,1,3
v4_actual,sweater,174,48,0.00018749177507986666,1,3
v4_actual,sweater,174,24,0.00010988714136159782,1,3
v4_actual,sweater,174,21,0.00010247169805547226,1,3
v4_actual,sweater,174,36,0.00014584919718967822,1,3
v4_actual,sweater,174,60,0.0002219643765122759,1,3
v4_actual,sweater,174,84,0.0002746723694244395,1,3
v4_actual,sweater,174,96,0.00028853210124713365,1,3
v4_actual,sweater,174,108,0.00029744866149753385,1,3
v4_actual,sweater,174,144,0.0003041034591060177,1,3
v4_actual,sweater,174,120,0.0003015994675507075,1,3
v4_actual,sweater,174,132,0.00030336801484783383,1,3
v4_actual,sweater,174,156,0.0003044256054288103,1,3
v4_actual,sweater,174,69,0.0002454396546926894,1,3
v4_actual,sweater,174,168,0.0003046045132299217,1,3
v4_actual,sweater,174,72,0.0002523666409729178,1,3
v4_actual,sweater,174,165,0.0003045692972447715,1,3
v4_actual,sweater,174,150,0.0003042915472101088,1,3
v4_actual,sweater,174,162,0.0003045306658536598,1,3
v4_actual,sweater,174,141,0.00030396466896549985,1,3
v4_actual,sweater,174,138,0.0003038047982716908,1,3
v4_actual,sweater,174,117,0.0003008415515111246,1,3
v4_actual,sweater,174,114,0.00029991666221721504,1,3
v4_actual,sweater,174,54,0.00020485279498846405,1,3
v4_actual,sweater,174,66,0.00023786015005765709,1,3
v4_actual,sweater,174,45,0.00017761660837755058,1,3
v4_actual,sweater,174,42,0.00016689093884307893,1,3
v4_actual,sweater,174,6,0.00008395606874132078,1,3
v4_actual,sweater,174,18,0.00009516598726722172,1,3
v4_actual,sweater,171,12,0.00008363496368024458,1,3
v4_actual,sweater,171,6,0.00008110443388547414,1,3
v4_actual,sweater,171,18,0.00009193359858525038,1,3
v4_actual,sweater,171,30,0.00012216869837615172,1,3
v4_actual,sweater,171,36,0.00014089531284708495,1,3
v4_actual,sweater,171,42,0.00016122235495790157,1,3
v4_actual,sweater,171,54,0.0001978948063729347,1,3
v4_actual,sweater,171,60,0.00021442517937848791,1,3
v4_actual,sweater,171,66,0.00022978104029358284,1,3
v4_actual,sweater,171,78,0.00025579543944266,1,3
v4_actual,sweater,171,81,0.0002607852076515626,1,3
v4_actual,sweater,171,84,0.0002653429032603906,1,3
v4_actual,sweater,171,90,0.00027283322432633853,1,3
v4_actual,sweater,171,102,0.00028360251945120166,1,3
v4_actual,sweater,171,108,0.0002873455804020534,1,3
v4_actual,sweater,171,114,0.00028972975350829327,1,3
v4_actual,sweater,171,126,0.00029240073329024906,1,3
v4_actual,sweater,171,129,0.0002927653005708939,1,3
v4_actual,sweater,171,132,0.00029306387819328717,1,3
v4_actual,sweater,171,138,0.0002934858259196823,1,3
v4_actual,sweater,171,150,0.0002939560420420735,1,3
v4_actual,sweater,171,156,0.00029408554686642375,1,3
v4_actual,sweater,171,162,0.0002941870388301249,1,3
v4_actual,sweater,171,39,0.00015082738418479622,1,3
v4_actual,sweater,171,9,0.0000821789498955551,1,3
v4_actual,sweater,171,0,0.000079515885199497,1,3
v4_actual,sweater,171,21,0.00009899116507800396,1,3
v4_actual,sweater,171,3,0.00008030154874343726,1,3
v4_actual,sweater,171,57,0.00020576196951295204,1,3
v4_actual,sweater,171,72,0.00024379480667147306,1,3
v4_actual,sweater,171,69,0.0002371031010066762,1,3
v4_actual,sweater,171,105,0.0002856298326865233,1,3
v4_actual,sweater,171,96,0.00027873187823428494,1,3
v4_actual,sweater,171,93,0.00027598101839050956,1,3
v4_actual,sweater,171,87,0.0002692686902303278,1,3
v4_actual,sweater,171,120,0.0002913554010160736,1,3
v4_actual,sweater,171,117,0.0002906232281994487,1,3
v4_actual,sweater,171,135,0.00029331896302670524,1,3
v4_actual,sweater,171,141,0.0002936402664778296,1,3
v4_actual,sweater,171,153,0.0002940270085099865,1,3
v4_actual,sweater,171,165,0.00029422435807521693,1,3
v4_actual,sweater,171,168,0.0002942583779213358,1,3
v4_actual,sweater,171,24,0.00010615473693611716,1,3
v4_actual,sweater,171,27,0.00011387321178367958,1,3
v4_actual,sweater,171,159,0.0002941405086812171,1,3
v4_actual,sweater,171,147,0.0002938727111643088,1,3
v4_actual,sweater,171,33,0.00013113353056564444,1,3
v4_actual,sweater,171,111,0.00028866144978697834,1,3
v4_actual,sweater,171,123,0.00029192288787886685,1,3
v4_actual,sweater,171,99,0.0002812805845624177,1,3
v4_actual,sweater,171,63,0.00022234637500212912,1,3
v4_actual,sweater,171,75,0.00025012444767373544,1,3
v4_actual,sweater,171,51,0.00018982708597679878,1,3
v4_actual,sweater,171,15,0.00008679701863108577,1,3
v4_actual,sweater,171,144,0.00029377434250049656,1,3
v4_actual,sweater,171,48,0.0001811234673563401,1,3
v4_actual,sweater,171,45,0.00017158371856958158,1,3
v4_actual,sweater,180,159,0.00024866245558669746,1,3
v4_actual,sweater,180,135,0.00024796793186827653,1,3
v4_actual,sweater,180,9,0.00006947298612552449,1,3
v4_actual,sweater,180,15,0.00007337703972560076,1,3
v4_actual,sweater,180,21,0.0000836858081875496,1,3
v4_actual,sweater,180,33,0.00011085853446845794,1,3
v4_actual,sweater,180,36,0.00011911101476737658,1,3
v4_actual,sweater,180,39,0.0001275074551589793,1,3
v4_actual,sweater,180,45,0.00014505458289136848,1,3
v4_actual,sweater,180,57,0.00017394841953203264,1,3
v4_actual,sweater,180,63,0.0001879686543234727,1,3
v4_actual,sweater,180,69,0.00020044379330097278,1,3
v4_actual,sweater,180,81,0.00022046432980642088,1,3
v4_actual,sweater,180,84,0.00022431734477191913,1,3
v4_actual,sweater,180,87,0.00022763615261797756,1,3
v4_actual,sweater,180,93,0.00023331066515111344,1,3
v4_actual,sweater,180,105,0.00024146764382468715,1,3
v4_actual,sweater,180,111,0.00024403053241142984,1,3
v4_actual,sweater,180,117,0.0002456889936670692,1,3
v4_actual,sweater,180,99,0.00023779084757739421,1,3
v4_actual,sweater,180,129,0.000247499873026448,1,3
v4_actual,sweater,180,132,0.0002477522865586759,1,3
v4_actual,sweater,180,141,0.0002482395575124399,1,3
v4_actual,sweater,180,153,0.0002485665040585851,1,3
v4_actual,sweater,180,165,0.0002487333407439475,1,3
v4_actual,sweater,180,177,0.00024881881832497114,1,3
v4_actual,sweater,180,123,0.00024678770859334746,1,3
v4_actual,sweater,180,6,0.0000685646046488217,1,3
v4_actual,sweater,180,18,0.00007771943578130439,1,3
v4_actual,sweater,180,27,0.00009626689161118593,1,3
v4_actual,sweater,180,30,0.00010327978512802635,1,3
v4_actual,sweater,180,51,0.00016047728192044214,1,3
v4_actual,sweater,180,54,0.0001672976249384256,1,3
v4_actual,sweater,180,66,0.00019425382101515636,1,3
v4_actual,sweater,180,75,0.00021145186577556615,1,3
v4_actual,sweater,180,78,0.00021624604643839026,1,3
v4_actual,sweater,180,126,0.00024719167271892095,1,3
v4_actual,sweater,180,102,0.00023975378030551835,1,3
v4_actual,sweater,180,114,0.00024493366210222154,1,3
v4_actual,sweater,180,156,0.0002486159916028984,1,3
v4_actual,sweater,180,150,0.00024850650995490085,1,3
v4_actual,sweater,180,147,0.0002484360631443474,1,3
v4_actual,sweater,180,162,0.00024870179155282507,1,3
v4_actual,sweater,180,174,0.00024880270813838485,1,3
v4_actual,sweater,180,171,0.00024878384140000526,1,3
v4_actual,sweater,180,138,0.00024810899552829405,1,3
v4_actual,sweater,180,168,0.00024876210066726616,1,3
v4_actual,sweater,180,144,0.0002483529035904117,1,3
v4_actual,sweater,180,90,0.00023064956211165993,1,3
v4_actual,sweater,180,120,0.000246307962782585,1,3
v4_actual,sweater,180,108,0.0002429181140167183,1,3
v4_actual,sweater,180,96,0.00023563620530467786,1,3
v4_actual,sweater,180,42,0.00013629522454777069,1,3
v4_actual,sweater,180,72,0.00020610087185207837,1,3
v4_actual,sweater,180,60,0.00018127218139021907,1,3
v4_actual,sweater,180,48,0.00015311935904080564,1,3
v4_actual,sweater,180,24,0.00008974179611317287,1,3
v4_actual,sweater,180,12,0.00007070388072311735,1,3
v4_actual,sweater,180,3,0.00006788585627829604,1,3
v4_actual,sweater,180,0,0.00006722166681667754,1,3
v4_actual,sweater,183,0,0.0000588690708482639,1,3
v4_actual,sweater,183,12,0.00006191860393595207,1,3
v4_actual,sweater,183,69,0.00017553774590430409,1,3
v4_actual,sweater,183,153,0.0002176809923180861,1,3
v4_actual,sweater,183,24,0.00007859097228047497,1,3
v4_actual,sweater,183,36,0.00010431093275731802,1,3
v4_actual,sweater,183,39,0.0001116640774752924,1,3
v4_actual,sweater,183,42,0.00011935992679360498,1,3
v4_actual,sweater,183,48,0.00013409358652465895,1,3
v4_actual,sweater,183,60,0.00015874829343613661,1,3
v4_actual,sweater,183,66,0.0001701169056559315,1,3
v4_actual,sweater,183,72,0.00018049190687337733,1,3
v4_actual,sweater,183,84,0.00019644490068782897,1,3
v4_actual,sweater,183,96,0.00020635734163401625,1,3
v4_actual,sweater,183,108,0.00021273444027170347,1,3
v4_actual,sweater,183,120,0.00021570308500505896,1,3
v4_actual,sweater,183,132,0.0002169679450231005,1,3
v4_actual,sweater,183,135,0.00021715679542818787,1,3
v4_actual,sweater,183,138,0.00021728033129078905,1,3
v4_actual,sweater,183,144,0.0002174939326736352,1,3
v4_actual,sweater,183,156,0.00021772433081131669,1,3
v4_actual,sweater,183,162,0.0002177994697296179,1,3
v4_actual,sweater,183,168,0.00021785228516397052,1,3
v4_actual,sweater,183,180,0.00021791095395561397,1,3
v4_actual,sweater,183,141,0.000217394670358217,1,3
v4_actual,sweater,183,9,0.00006084065355620246,1,3
v4_actual,sweater,183,15,0.00006425961084872365,1,3
v4_actual,sweater,183,3,0.00005945073176689769,1,3
v4_actual,sweater,183,171,0.00021787132451239077,1,3
v4_actual,sweater,183,33,0.00009708386043975949,1,3
v4_actual,sweater,183,174,0.00021788784697324213,1,3
v4_actual,sweater,183,177,0.00021790195539632116,1,3
v4_actual,sweater,183,165,0.00021782709879112952,1,3
v4_actual,sweater,183,57,0.00015233454209490378,1,3
v4_actual,sweater,183,159,0.00021776502143509458,1,3
v4_actual,sweater,183,51,0.00014053725422600666,1,3
v4_actual,sweater,183,45,0.0001270308952675178,1,3
v4_actual,sweater,183,123,0.0002161232202302082,1,3
v4_actual,sweater,183,81,0.00019307064024882625,1,3
v4_actual,sweater,183,126,0.00021647698998711405,1,3
v4_actual,sweater,183,93,0.00020432076035682153,1,3
v4_actual,sweater,183,129,0.0002167468950132531,1,3
v4_actual,sweater,183,105,0.00021146419755768627,1,3
v4_actual,sweater,183,99,0.00020824425986457897,1,3
v4_actual,sweater,183,117,0.00021516102560011205,1,3
v4_actual,sweater,183,102,0.00020996328932806213,1,3
v4_actual,sweater,183,75,0.00018517801561342804,1,3
v4_actual,sweater,183,78,0.00018937649765745214,1,3
v4_actual,sweater,183,63,0.00016461269933693473,1,3
v4_actual,sweater,183,27,0.0000843052951670492,1,3
v4_actual,sweater,183,30,0.0000904468049635866,1,3
v4_actual,sweater,183,21,0.00007328746822988354,1,3
v4_actual,sweater,183,6,0.00006004514258419555,1,3
v4_actual,sweater,183,111,0.00021370863565233538,1,3
v4_actual,sweater,183,147,0.00021756675927708284,1,3
v4_actual,sweater,183,150,0.0002176284527529798,1,3
v4_actual,sweater,183,114,0.00021449954739657075,1,3
v4_actual,sweater,183,90,0.00020199031139917604,1,3
v4_actual,sweater,183,87,0.0001993513316567932,1,3
v4_actual,sweater,183,54,0.0001465101387935687,1,3
v4_actual,sweater,183,18,0.0000680624445652929,1,3
v4_actual,sweater,195,105,0.00018426116227040858,1,3
v4_actual,sweater,195,3,0.00005180291065681013,1,3
v4_actual,sweater,195,15,0.00005599316914533449,1,3
v4_actual,sweater,195,21,0.00006385967096018776,1,3
v4_actual,sweater,195,27,0.00007346015000384512,1,3
v4_actual,sweater,195,39,0.00009729946221197791,1,3
v4_actual,sweater,195,42,0.00010400530725065598,1,3
v4_actual,sweater,195,51,0.00012245835514974903,1,3
v4_actual,sweater,195,63,0.00014343670301928335,1,3
v4_actual,sweater,195,69,0.00015295633708316627,1,3
v4_actual,sweater,195,75,0.00016135646969057287,1,3
v4_actual,sweater,195,141,0.0001894287311717151,1,3
v4_actual,sweater,195,87,0.00017370651152999046,1,3
v4_actual,sweater,195,90,0.00017600600941263737,1,3
v4_actual,sweater,195,99,0.00018145544163957543,1,3
v4_actual,sweater,195,111,0.0001862168728670036,1,3
v4_actual,sweater,195,117,0.0001874824254425131,1,3
v4_actual,sweater,195,123,0.00018832084207719428,1,3
v4_actual,sweater,195,135,0.00018922145678868294,1,3
v4_actual,sweater,195,138,0.00018932910083381148,1,3
v4_actual,sweater,195,147,0.00018957868234345152,1,3
v4_actual,sweater,195,159,0.00018975143979408106,1,3
v4_actual,sweater,195,165,0.00018980553143657078,1,3
v4_actual,sweater,195,171,0.0001898440679022986,1,3
v4_actual,sweater,195,183,0.0001898843091934892,1,3
v4_actual,sweater,195,186,0.00018988837536313815,1,3
v4_actual,sweater,195,189,0.0001898916701854507,1,3
v4_actual,sweater,195,96,0.00017981125907681354,1,3
v4_actual,sweater,195,177,0.0001898707583886295,1,3
v4_actual,sweater,195,150,0.0001896324394886542,1,3
v4_actual,sweater,195,180,0.00018987859936130103,1,3
v4_actual,sweater,195,192,0.00018989433608786353,1,3
v4_actual,sweater,195,168,0.00018982747780095142,1,3
v4_actual,sweater,195,153,0.00018967822029431055,1,3
v4_actual,sweater,195,174,0.0001898584648918373,1,3
v4_actual,sweater,195,156,0.00018971598366620022,1,3
v4_actual,sweater,195,162,0.00018978145661423506,1,3
v4_actual,sweater,195,144,0.00018951522425101578,1,3
v4_actual,sweater,195,129,0.00018886428650764567,1,3
v4_actual,sweater,195,132,0.00018905690035057884,1,3
v4_actual,sweater,195,120,0.00018795475360552463,1,3
v4_actual,sweater,195,126,0.0001886291024226166,1,3
v4_actual,sweater,195,108,0.00018536799927427767,1,3
v4_actual,sweater,195,114,0.00018690604067379683,1,3
v4_actual,sweater,195,81,0.00016823377660814604,1,3
v4_actual,sweater,195,54,0.00012766287991203547,1,3
v4_actual,sweater,195,84,0.0001711739677018374,1,3
v4_actual,sweater,195,72,0.00015727318820396702,1,3
v4_actual,sweater,195,57,0.00013273802423542782,1,3
v4_actual,sweater,195,78,0.00016501485342710248,1,3
v4_actual,sweater,195,60,0.00013832670208396343,1,3
v4_actual,sweater,195,66,0.00014823284092550174,1,3
v4_actual,sweater,195,48,0.00011684360942140567,1,3
v4_actual,sweater,195,6,0.000052320855676943045,1,3
v4_actual,sweater,195,36,0.00009089223579859496,1,3
v4_actual,sweater,195,24,0.00006848092520442555,1,3
v4_actual,sweater,195,30,0.00007881160782164592,1,3
v4_actual,sweater,195,12,0.00005395331247166452,1,3
v4_actual,sweater,195,0,0.000051296075371439916,1,3
v4_actual,sweater,195,18,0.000059306801280840633,1,3
v4_actual,sweater,195,33,0.00008459486366456097,1,3
v4_actual,sweater,195,45,0.00011068947214980972,1,3
v4_actual,sweater,195,102,0.00018295333286928112,1,3
v4_actual,sweater,195,93,0.00017803666632055428,1,3
v4_actual,sweater,195,9,0.00005301403106073769,1,3
v4_actual,sweater,186,6,0.00005089407975355313,1,3
v4_actual,sweater,186,30,0.00007666243607992474,1,3
v4_actual,sweater,186,42,0.00010116910997578226,1,3
v4_actual,sweater,186,45,0.0001076709994625277,1,3
v4_actual,sweater,186,48,0.00011365731503520944,1,3
v4_actual,sweater,186,54,0.00012418154687547775,1,3
v4_actual,sweater,186,66,0.0001441905704818745,1,3
v4_actual,sweater,186,72,0.00015298438987639917,1,3
v4_actual,sweater,186,78,0.00016051494193243516,1,3
v4_actual,sweater,186,90,0.00017120637199553458,1,3
v4_actual,sweater,186,93,0.00017318165342559673,1,3
v4_actual,sweater,186,96,0.00017490785350582472,1,3
v4_actual,sweater,186,102,0.00017796424377537198,1,3
v4_actual,sweater,186,114,0.0001818091622814385,1,3
v4_actual,sweater,186,120,0.0001828292770883425,1,3
v4_actual,sweater,186,126,0.00018348523659119745,1,3
v4_actual,sweater,186,138,0.00018416614623049474,1,3
v4_actual,sweater,186,141,0.00018426305967538274,1,3
v4_actual,sweater,186,144,0.00018434719411124212,1,3
v4_actual,sweater,186,150,0.00018446121292029096,1,3
v4_actual,sweater,186,162,0.00018460616638819264,1,3
v4_actual,sweater,186,168,0.00018465093258929527,1,3
v4_actual,sweater,186,174,0.00018468107467039223,1,3
v4_actual,sweater,186,153,0.0001845057452954616,1,3
v4_actual,sweater,186,183,0.0001847062142047601,1,3
v4_actual,sweater,186,159,0.00018457696811880083,1,3
v4_actual,sweater,186,177,0.000184693032926772,1,3
v4_actual,sweater,186,180,0.0001847006600781885,1,3
v4_actual,sweater,186,171,0.00018466707028295796,1,3
v4_actual,sweater,186,165,0.00018462958469647823,1,3
v4_actual,sweater,186,108,0.00018031306286489377,1,3
v4_actual,sweater,186,135,0.0001840614376100625,1,3
v4_actual,sweater,186,147,0.00018440892171824792,1,3
v4_actual,sweater,186,111,0.00018113878789881974,1,3
v4_actual,sweater,186,129,0.00018371400726830835,1,3
v4_actual,sweater,186,132,0.0001839013685825882,1,3
v4_actual,sweater,186,123,0.0001831853824240246,1,3
v4_actual,sweater,186,117,0.00018236982918965782,1,3
v4_actual,sweater,186,87,0.00016896958081315852,1,3
v4_actual,sweater,186,105,0.000179236409013953,1,3
v4_actual,sweater,186,99,0.00017650719964410787,1,3
v4_actual,sweater,186,63,0.00013952522199034195,1,3
