prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,4,0.0000014197896433842196,7,8
v4_resampled_2,coffee maker,208,8,0.0000014595720438794712,7,8
v4_resampled_2,coffee maker,208,12,0.0000015478127216654756,7,8
v4_resampled_2,coffee maker,208,20,0.0000018665979982293596,7,8
v4_resampled_2,coffee maker,208,24,0.000002127690279984938,7,8
v4_resampled_2,coffee maker,208,28,0.0000024972259034514178,7,8
v4_resampled_2,coffee maker,208,36,0.0000036462757837022056,7,8
v4_resampled_2,coffee maker,208,40,0.000004511402486644065,7,8
v4_resampled_2,coffee maker,208,44,0.000005805701364695984,7,8
v4_resampled_2,coffee maker,208,52,0.000009900211720968521,7,8
v4_resampled_2,coffee maker,208,56,0.000013383604667266312,7,8
v4_resampled_2,coffee maker,208,60,0.00001852736921688991,7,8
v4_resampled_2,coffee maker,208,64,0.000026419671457499118,7,8
v4_resampled_2,coffee maker,208,68,0.00003891843046064253,7,8
v4_resampled_2,coffee maker,208,72,0.000059302195058208825,7,8
v4_resampled_2,coffee maker,208,76,0.00009119915420251173,7,8
v4_resampled_2,coffee maker,208,84,0.00021561864598830898,7,8
v4_resampled_2,coffee maker,208,88,0.0003212164037220627,7,8
v4_resampled_2,coffee maker,208,92,0.00045623691553910785,7,8
v4_resampled_2,coffee maker,208,100,0.0007960208977001088,7,8
v4_resampled_2,coffee maker,208,104,0.0009649032412328258,7,8
v4_resampled_2,coffee maker,208,108,0.0011079131431438877,7,8
v4_resampled_2,coffee maker,208,116,0.0013218640083097308,7,8
v4_resampled_2,coffee maker,208,120,0.001391579234906697,7,8
v4_resampled_2,coffee maker,208,124,0.0014386624510699137,7,8
v4_resampled_2,coffee maker,208,128,0.0014661300537954674,7,8
v4_resampled_2,coffee maker,208,132,0.001484056596796068,7,8
v4_resampled_2,coffee maker,208,136,0.0014947185223780116,7,8
v4_resampled_2,coffee maker,208,140,0.0015028310239559284,7,8
v4_resampled_2,coffee maker,208,148,0.001512094732236945,7,8
v4_resampled_2,coffee maker,208,152,0.0015148336357342232,7,8
v4_resampled_2,coffee maker,208,156,0.0015167221468071746,7,8
v4_resampled_2,coffee maker,208,164,0.001518926970156279,7,8
v4_resampled_2,coffee maker,208,168,0.001519558905839362,7,8
v4_resampled_2,coffee maker,208,172,0.0015199879016472375,7,8
v4_resampled_2,coffee maker,208,180,0.0015204680257093917,7,8
v4_resampled_2,coffee maker,208,184,0.0015205896128647415,7,8
v4_resampled_2,coffee maker,208,188,0.0015206729653911121,7,8
v4_resampled_2,coffee maker,208,192,0.0015207256453055522,7,8
v4_resampled_2,coffee maker,208,196,0.0015207587775984011,7,8
v4_resampled_2,coffee maker,208,200,0.0015207752455114669,7,8
v4_resampled_2,coffee maker,208,204,0.0015207828981250596,7,8
v4_resampled_2,coffee maker,208,160,0.00151798987876558,7,8
v4_resampled_2,coffee maker,208,176,0.0015202784414502792,7,8
v4_resampled_2,coffee maker,156,148,0.001470154207913472,7,8
v4_resampled_2,coffee maker,156,132,0.0014428937579418798,7,8
v4_resampled_2,coffee maker,156,100,0.0007739419015167184,7,8
v4_resampled_2,coffee maker,156,84,0.00020963809538266748,7,8
v4_resampled_2,coffee maker,156,68,0.000037838961466691825,7,8
v4_resampled_2,coffee maker,156,36,0.0000035451401108265866,7,8
v4_resampled_2,coffee maker,156,0,0.0000013628375274680179,7,8
v4_resampled_2,coffee maker,156,8,0.000001419088325827211,7,8
v4_resampled_2,coffee maker,156,12,0.0000015048814980342993,7,8
v4_resampled_2,coffee maker,156,16,0.0000016333649172325739,7,8
v4_resampled_2,coffee maker,156,24,0.00000206867516404143,7,8
v4_resampled_2,coffee maker,156,28,0.0000024279610872252746,7,8
v4_resampled_2,coffee maker,156,32,0.0000029085452868557476,7,8
v4_resampled_2,coffee maker,156,40,0.0000043862710503059725,7,8
v4_resampled_2,coffee maker,156,44,0.000005644670343219813,7,8
v4_resampled_2,coffee maker,156,48,0.000007391202551799832,7,8
v4_resampled_2,coffee maker,156,52,0.000009625612476861258,7,8
v4_resampled_2,coffee maker,156,56,0.00001301238758336518,7,8
v4_resampled_2,coffee maker,156,60,0.00001801348105715696,7,8
v4_resampled_2,coffee maker,156,64,0.000025686876844993513,7,8
v4_resampled_2,coffee maker,156,72,0.000057657347614957226,7,8
v4_resampled_2,coffee maker,156,76,0.00008866959023832007,7,8
v4_resampled_2,coffee maker,156,80,0.00013697841045698232,7,8
v4_resampled_2,coffee maker,156,88,0.0003123069193450668,7,8
v4_resampled_2,coffee maker,156,92,0.00044358240716374595,7,8
v4_resampled_2,coffee maker,156,96,0.0006029648803482118,7,8
v4_resampled_2,coffee maker,156,104,0.0009381400054408094,7,8
v4_resampled_2,coffee maker,156,108,0.00107718328400366,7,8
v4_resampled_2,coffee maker,156,112,0.0011949851483061373,7,8
v4_resampled_2,coffee maker,156,116,0.0012851998573072192,7,8
v4_resampled_2,coffee maker,156,120,0.0013529814132852282,7,8
v4_resampled_2,coffee maker,156,124,0.001398758696208535,7,8
v4_resampled_2,coffee maker,156,128,0.0014254644381619676,7,8
v4_resampled_2,coffee maker,156,136,0.0014532599568476629,7,8
v4_resampled_2,coffee maker,156,140,0.001461147444368921,7,8
v4_resampled_2,coffee maker,156,144,0.0014664659368605814,7,8
v4_resampled_2,coffee maker,156,152,0.0014728171432545902,7,8
v4_resampled_2,coffee maker,156,20,0.0000018148247216760544,7,8
v4_resampled_2,coffee maker,156,4,0.0000013804093580072053,7,8
v4_resampled_2,coffee maker,204,0,0.0000013515043710741952,7,8
v4_resampled_2,coffee maker,204,4,0.0000013689300768555797,7,8
v4_resampled_2,coffee maker,204,12,0.0000014923671248770832,7,8
v4_resampled_2,coffee maker,204,16,0.0000016197820948622833,7,8
v4_resampled_2,coffee maker,204,20,0.000001799732906266242,7,8
v4_resampled_2,coffee maker,204,28,0.0000024077705199969408,7,8
v4_resampled_2,coffee maker,204,32,0.0000028843582521211723,7,8
v4_resampled_2,coffee maker,204,36,0.0000035156592471842006,7,8
v4_resampled_2,coffee maker,204,40,0.0000043497954655081505,7,8
v4_resampled_2,coffee maker,204,44,0.000005597730095022998,7,8
v4_resampled_2,coffee maker,204,48,0.000007329738398685709,7,8
v4_resampled_2,coffee maker,204,52,0.000009545567299510388,7,8
v4_resampled_2,coffee maker,204,60,0.00001786368359861676,7,8
v4_resampled_2,coffee maker,204,64,0.00002547326855590125,7,8
v4_resampled_2,coffee maker,204,68,0.000037524298229557046,7,8
v4_resampled_2,coffee maker,204,76,0.0000879322269699237,7,8
v4_resampled_2,coffee maker,204,80,0.00013583931814627206,7,8
v4_resampled_2,coffee maker,204,84,0.00020789477582095208,7,8
v4_resampled_2,coffee maker,204,92,0.0004398936411203894,7,8
v4_resampled_2,coffee maker,204,96,0.0005979507131043257,7,8
v4_resampled_2,coffee maker,204,100,0.0007675059145169201,7,8
v4_resampled_2,coffee maker,204,104,0.000930338571163669,7,8
v4_resampled_2,coffee maker,204,108,0.0010682255862764,7,8
v4_resampled_2,coffee maker,204,112,0.0011850478276049625,7,8
v4_resampled_2,coffee maker,204,116,0.0012745123243573123,7,8
v4_resampled_2,coffee maker,204,124,0.0013871268246597654,7,8
v4_resampled_2,coffee maker,204,128,0.00141361048559175,7,8
v4_resampled_2,coffee maker,204,132,0.0014308948657123662,7,8
v4_resampled_2,coffee maker,204,140,0.0014489967571683499,7,8
v4_resampled_2,coffee maker,204,144,0.0014542710218588412,7,8
v4_resampled_2,coffee maker,204,148,0.0014579286217922308,7,8
v4_resampled_2,coffee maker,204,156,0.0014623902735677486,7,8
v4_resampled_2,coffee maker,204,160,0.001463612592955229,7,8
v4_resampled_2,coffee maker,204,164,0.0014645161159492638,7,8
v4_resampled_2,coffee maker,204,168,0.001465125414493764,7,8
v4_resampled_2,coffee maker,204,172,0.0014655390428555304,7,8
v4_resampled_2,coffee maker,204,176,0.001465819174970003,7,8
v4_resampled_2,coffee maker,204,180,0.0014660019679602228,7,8
v4_resampled_2,coffee maker,204,188,0.0014661995663125954,7,8
v4_resampled_2,coffee maker,204,192,0.0014662503591322635,7,8
v4_resampled_2,coffee maker,204,196,0.0014662823045633402,7,8
v4_resampled_2,coffee maker,204,200,0.0014662981825644258,7,8
v4_resampled_2,coffee maker,204,152,0.0014605694125547919,7,8
v4_resampled_2,coffee maker,204,184,0.0014661191996323182,7,8
v4_resampled_2,coffee maker,204,120,0.0013417302188870343,7,8
v4_resampled_2,coffee maker,204,136,0.0014411748608330018,7,8
v4_resampled_2,coffee maker,204,88,0.00030970982094670734,7,8
v4_resampled_2,coffee maker,204,56,0.000012904178482451077,7,8
v4_resampled_2,coffee maker,204,72,0.000057177877594060964,7,8
v4_resampled_2,coffee maker,204,24,0.0000020514723656963807,7,8
v4_resampled_2,coffee maker,204,8,0.0000014072873960691883,7,8
v4_resampled_2,coffee maker,164,0,0.0000013206492539177663,7,8
v4_resampled_2,coffee maker,164,4,0.0000013376771273244092,7,8
v4_resampled_2,coffee maker,164,8,0.0000013751587412103303,7,8
v4_resampled_2,coffee maker,164,16,0.0000015828021432065311,7,8
v4_resampled_2,coffee maker,164,20,0.0000017586446413211657,7,8
v4_resampled_2,coffee maker,164,24,0.000002004636838160182,7,8
v4_resampled_2,coffee maker,164,28,0.000002352800633794314,7,8
v4_resampled_2,coffee maker,164,32,0.0000028185077719487884,7,8
v4_resampled_2,coffee maker,164,36,0.0000034353960380702466,7,8
v4_resampled_2,coffee maker,164,40,0.000004250488758428778,7,8
v4_resampled_2,coffee maker,164,48,0.000007162398993902528,7,8
v4_resampled_2,coffee maker,164,52,0.000009327640074371729,7,8
v4_resampled_2,coffee maker,164,56,0.000012609573487154589,7,8
v4_resampled_2,coffee maker,164,64,0.00002489170870121517,7,8
v4_resampled_2,coffee maker,164,68,0.000036667610938811917,7,8
v4_resampled_2,coffee maker,164,72,0.000055872495125694645,7,8
v4_resampled_2,coffee maker,164,80,0.00013273807913768396,7,8
v4_resampled_2,coffee maker,164,84,0.00020314849619252243,7,8
v4_resampled_2,coffee maker,164,88,0.0003026390833195609,7,8
v4_resampled_2,coffee maker,164,92,0.00042985078064310605,7,8
v4_resampled_2,coffee maker,164,96,0.0005842993778208593,7,8
v4_resampled_2,coffee maker,164,100,0.0007499835998152275,7,8
v4_resampled_2,coffee maker,164,104,0.0009090987540955348,7,8
v4_resampled_2,coffee maker,164,112,0.0011579929468814468,7,8
v4_resampled_2,coffee maker,164,116,0.0012454149511434164,7,8
v4_resampled_2,coffee maker,164,120,0.0013110982475947953,7,8
v4_resampled_2,coffee maker,164,128,0.001381337473324818,7,8
v4_resampled_2,coffee maker,164,132,0.001398227247564009,7,8
v4_resampled_2,coffee maker,164,136,0.0014082725483243424,7,8
v4_resampled_2,coffee maker,164,144,0.00142106972135473,7,8
v4_resampled_2,coffee maker,164,148,0.0014246438175445346,7,8
v4_resampled_2,coffee maker,164,152,0.0014272243185217955,7,8
v4_resampled_2,coffee maker,164,156,0.0014290036089108734,7,8
v4_resampled_2,coffee maker,164,160,0.001430198022500407,7,8
v4_resampled_2,coffee maker,164,140,0.0014159158691900277,7,8
v4_resampled_2,coffee maker,164,76,0.00008592471650747049,7,8
v4_resampled_2,coffee maker,164,124,0.001355458439709087,7,8
v4_resampled_2,coffee maker,164,108,0.001043837780865267,7,8
v4_resampled_2,coffee maker,164,12,0.0000014582960826636669,7,8
v4_resampled_2,coffee maker,164,60,0.000017455852102043474,7,8
v4_resampled_2,coffee maker,164,44,0.00000546993278885911,7,8
v4_resampled_2,coffee maker,192,4,0.0000013187761933360022,7,8
v4_resampled_2,coffee maker,192,8,0.0000013557282044535284,7,8
v4_resampled_2,coffee maker,192,12,0.0000014376908428558269,7,8
v4_resampled_2,coffee maker,192,16,0.000001560437674072407,7,8
v4_resampled_2,coffee maker,192,20,0.0000017337955760305248,7,8
v4_resampled_2,coffee maker,192,24,0.000001976311984744638,7,8
v4_resampled_2,coffee maker,192,28,0.000002319556341461846,7,8
v4_resampled_2,coffee maker,192,32,0.000002778683192268665,7,8
v4_resampled_2,coffee maker,192,36,0.000003386855031863862,7,8
v4_resampled_2,coffee maker,192,40,0.0000041904307625189425,7,8
v4_resampled_2,coffee maker,192,44,0.000005392644453392069,7,8
v4_resampled_2,coffee maker,192,52,0.000009195843614888317,7,8
v4_resampled_2,coffee maker,192,56,0.000012431404397443565,7,8
v4_resampled_2,coffee maker,192,60,0.00001720920670342472,7,8
v4_resampled_2,coffee maker,192,68,0.00003614950976199558,7,8
v4_resampled_2,coffee maker,192,72,0.000055083035307202706,7,8
v4_resampled_2,coffee maker,192,76,0.00008471062877171867,7,8
v4_resampled_2,coffee maker,192,80,0.0001308625341199208,7,8
v4_resampled_2,coffee maker,192,84,0.0002002780753428671,7,8
v4_resampled_2,coffee maker,192,88,0.0002983628934832469,7,8
v4_resampled_2,coffee maker,192,92,0.00042377713173049274,7,8
v4_resampled_2,coffee maker,192,100,0.0007393865803828587,7,8
v4_resampled_2,coffee maker,192,104,0.0008962534903251425,7,8
v4_resampled_2,coffee maker,192,108,0.001029088699350954,7,8
v4_resampled_2,coffee maker,192,116,0.0012278176510932787,7,8
v4_resampled_2,coffee maker,192,120,0.0012925728643585043,7,8
v4_resampled_2,coffee maker,192,124,0.0013363062616762503,7,8
v4_resampled_2,coffee maker,192,132,0.0013784707604662144,7,8
v4_resampled_2,coffee maker,192,136,0.0013883741244596806,7,8
v4_resampled_2,coffee maker,192,140,0.00139590944773747,7,8
v4_resampled_2,coffee maker,192,144,0.001400990477681054,7,8
v4_resampled_2,coffee maker,192,148,0.0014045140730775268,7,8
v4_resampled_2,coffee maker,192,152,0.0014070581124321494,7,8
v4_resampled_2,coffee maker,192,156,0.001408812262038371,7,8
v4_resampled_2,coffee maker,192,164,0.0014108602193233526,7,8
v4_resampled_2,coffee maker,192,168,0.0014114471948224717,7,8
v4_resampled_2,coffee maker,192,172,0.0014118456689634147,7,8
v4_resampled_2,coffee maker,192,180,0.0014122916337483862,7,8
v4_resampled_2,coffee maker,192,184,0.001412404570370116,7,8
v4_resampled_2,coffee maker,192,188,0.0014124819926332971,7,8
v4_resampled_2,coffee maker,192,128,0.0013618196331332537,7,8
v4_resampled_2,coffee maker,192,176,0.0014121155377973319,7,8
v4_resampled_2,coffee maker,192,160,0.0014099897989601725,7,8
v4_resampled_2,coffee maker,192,0,0.000001301988918131009,7,8
v4_resampled_2,coffee maker,192,112,0.0011416308907462526,7,8
v4_resampled_2,coffee maker,192,96,0.000576043421473793,7,8
v4_resampled_2,coffee maker,192,64,0.000024539997115952875,7,8
v4_resampled_2,coffee maker,192,48,0.000007061196672492457,7,8
v4_resampled_2,coffee maker,212,0,0.0000012800273023533474,7,8
v4_resampled_2,coffee maker,212,4,0.0000012965314140975217,7,8
v4_resampled_2,coffee maker,212,8,0.0000013328601281507843,7,8
v4_resampled_2,coffee maker,212,12,0.0000014134402417499544,7,8
v4_resampled_2,coffee maker,212,16,0.000001534116610839284,7,8
v4_resampled_2,coffee maker,212,24,0.0000019429760600978648,7,8
v4_resampled_2,coffee maker,212,28,0.0000022804306588723595,7,8
v4_resampled_2,coffee maker,212,32,0.0000027318130754906743,7,8
v4_resampled_2,coffee maker,212,40,0.0000041197476491162265,7,8
v4_resampled_2,coffee maker,212,44,0.000005301682707203829,7,8
v4_resampled_2,coffee maker,212,48,0.000006942090214601565,7,8
v4_resampled_2,coffee maker,212,56,0.000012221714650356244,7,8
v4_resampled_2,coffee maker,212,60,0.000016918926210099553,7,8
v4_resampled_2,coffee maker,212,64,0.00002412606272654262,7,8
v4_resampled_2,coffee maker,212,68,0.00003553974908516631,7,8
v4_resampled_2,coffee maker,212,72,0.0000541539087682298,7,8
v4_resampled_2,coffee maker,212,76,0.00008328175157049092,7,8
v4_resampled_2,coffee maker,212,80,0.00012865517839360762,7,8
v4_resampled_2,coffee maker,212,88,0.0002933301845732531,7,8
v4_resampled_2,coffee maker,212,92,0.00041662896755426896,7,8
v4_resampled_2,coffee maker,212,96,0.0005663268685005027,7,8
v4_resampled_2,coffee maker,212,104,0.0008811357158803617,7,8
v4_resampled_2,coffee maker,212,108,0.0010117302946045282,7,8
v4_resampled_2,coffee maker,212,112,0.001122374153124807,7,8
v4_resampled_2,coffee maker,212,120,0.001270770076165482,7,8
v4_resampled_2,coffee maker,212,124,0.0013137657897324916,7,8
v4_resampled_2,coffee maker,212,128,0.001338848808170872,7,8
v4_resampled_2,coffee maker,212,132,0.001355219068550467,7,8
v4_resampled_2,coffee maker,212,136,0.0013649553851352322,7,8
v4_resampled_2,coffee maker,212,140,0.001372363604508926,7,8
v4_resampled_2,coffee maker,212,144,0.001377358928940101,7,8
v4_resampled_2,coffee maker,212,152,0.001383324216381456,7,8
v4_resampled_2,coffee maker,212,156,0.0013850487774411608,7,8
v4_resampled_2,coffee maker,212,160,0.0013862064519716004,7,8
v4_resampled_2,coffee maker,212,168,0.00138763926485357,7,8
v4_resampled_2,coffee maker,212,172,0.0013880310176347082,7,8
v4_resampled_2,coffee maker,212,176,0.001388296334390218,7,8
v4_resampled_2,coffee maker,212,184,0.0013885804916355532,7,8
v4_resampled_2,coffee maker,212,188,0.0013886566079598182,7,8
v4_resampled_2,coffee maker,212,192,0.0013887047144974885,7,8
v4_resampled_2,coffee maker,212,196,0.0013887349704292036,7,8
v4_resampled_2,coffee maker,212,200,0.0013887500086897753,7,8
v4_resampled_2,coffee maker,212,204,0.0013887569969460772,7,8
v4_resampled_2,coffee maker,212,208,0.0013887603183072735,7,8
v4_resampled_2,coffee maker,212,164,0.0013870621903069116,7,8
v4_resampled_2,coffee maker,212,180,0.0013884694599998484,7,8
v4_resampled_2,coffee maker,212,148,0.0013808230892314239,7,8
v4_resampled_2,coffee maker,212,116,0.0012071071372610628,7,8
v4_resampled_2,coffee maker,212,100,0.000726914796818958,7,8
v4_resampled_2,coffee maker,212,84,0.00019689983603674195,7,8
v4_resampled_2,coffee maker,212,52,0.000009040730478816819,7,8
v4_resampled_2,coffee maker,212,36,0.0000033297264281801946,7,8
v4_resampled_2,coffee maker,212,20,0.0000017045503560846818,7,8
v4_resampled_2,coffee maker,168,0,0.0000012751826170882054,7,8
v4_resampled_2,coffee maker,168,4,0.0000012916242635811822,7,8
v4_resampled_2,coffee maker,168,12,0.0000014080906112383456,7,8
v4_resampled_2,coffee maker,168,16,0.000001528310240829916,7,8
v4_resampled_2,coffee maker,168,20,0.0000016980989233858283,7,8
v4_resampled_2,coffee maker,168,28,0.0000022717996173383975,7,8
v4_resampled_2,coffee maker,168,32,0.000002721473628410424,7,8
v4_resampled_2,coffee maker,168,36,0.0000033171239809246493,7,8
v4_resampled_2,coffee maker,168,44,0.0000052816167413882266,7,8
v4_resampled_2,coffee maker,168,48,0.000006915815585841589,7,8
v4_resampled_2,coffee maker,168,52,0.000009006512854195579,7,8
v4_resampled_2,coffee maker,168,56,0.00001217545754258009,7,8
v4_resampled_2,coffee maker,168,60,0.000016854890956818978,7,8
v4_resampled_2,coffee maker,168,64,0.000024034749689404876,7,8
v4_resampled_2,coffee maker,168,68,0.000035405237189675335,7,8
v4_resampled_2,coffee maker,168,76,0.00008296654432924928,7,8
v4_resampled_2,coffee maker,168,80,0.00012816824046196968,7,8
v4_resampled_2,coffee maker,168,84,0.00019615460370255478,7,8
v4_resampled_2,coffee maker,168,92,0.0004150520978918558,7,8
v4_resampled_2,coffee maker,168,96,0.0005641834177865734,7,8
v4_resampled_2,coffee maker,168,100,0.0007241635481552084,7,8
v4_resampled_2,coffee maker,168,108,0.0010079010678047898,7,8
v4_resampled_2,coffee maker,168,112,0.001118126158170619,7,8
v4_resampled_2,coffee maker,168,116,0.0012025384423976157,7,8
v4_resampled_2,coffee maker,168,120,0.0012659604279243362,7,8
v4_resampled_2,coffee maker,168,124,0.0013087934100405405,7,8
v4_resampled_2,coffee maker,168,128,0.0013337814935274472,7,8
v4_resampled_2,coffee maker,168,132,0.0013500897952604559,7,8
v4_resampled_2,coffee maker,168,140,0.0013671694420711708,7,8
v4_resampled_2,coffee maker,168,144,0.001372145860050414,7,8
v4_resampled_2,coffee maker,168,148,0.0013755969090852127,7,8
v4_resampled_2,coffee maker,168,156,0.0013798066037849928,7,8
v4_resampled_2,coffee maker,168,160,0.0013809598967145645,7,8
v4_resampled_2,coffee maker,168,164,0.0013818123962260657,7,8
v4_resampled_2,coffee maker,168,152,0.0013780885698950912,7,8
v4_resampled_2,coffee maker,168,136,0.0013597892615456939,7,8
v4_resampled_2,coffee maker,168,88,0.00029221997979839344,7,8
v4_resampled_2,coffee maker,168,104,0.0008778007673121025,7,8
v4_resampled_2,coffee maker,168,72,0.000053948945449574843,7,8
v4_resampled_2,coffee maker,168,24,0.000001935622226729172,7,8
v4_resampled_2,coffee maker,168,40,0.0000041041551061328995,7,8
v4_resampled_2,coffee maker,168,8,0.000001327815479640963,7,8
v4_resampled_2,coffee maker,160,0,0.0000012717855510611611,7,8
v4_resampled_2,coffee maker,160,4,0.0000012881833972717458,7,8
v4_resampled_2,coffee maker,160,8,0.0000013242782005127707,7,8
v4_resampled_2,coffee maker,160,16,0.0000015242388468755755,7,8
v4_resampled_2,coffee maker,160,20,0.0000016935752151060282,7,8
v4_resampled_2,coffee maker,160,24,0.0000019304657601811662,7,8
v4_resampled_2,coffee maker,160,32,0.000002714223666340144,7,8
v4_resampled_2,coffee maker,160,36,0.000003308287215874641,7,8
v4_resampled_2,coffee maker,160,40,0.00000409322170279605,7,8
v4_resampled_2,coffee maker,160,44,0.000005267546599151652,7,8
v4_resampled_2,coffee maker,160,48,0.000006897391964109973,7,8
v4_resampled_2,coffee maker,160,52,0.000008982519648493804,7,8
v4_resampled_2,coffee maker,160,56,0.000012143022319085542,7,8
v4_resampled_2,coffee maker,160,64,0.000023970721501956066,7,8
v4_resampled_2,coffee maker,160,68,0.00003531091820600605,7,8
v4_resampled_2,coffee maker,160,72,0.000053805226324701504,7,8
v4_resampled_2,coffee maker,160,80,0.0001278268023262981,7,8
v4_resampled_2,coffee maker,160,84,0.00019563205098629532,7,8
v4_resampled_2,coffee maker,160,88,0.0002914415104619282,7,8
v4_resampled_2,coffee maker,160,96,0.0005626804422159364,7,8
v4_resampled_2,coffee maker,160,100,0.0007222343880847244,7,8
v4_resampled_2,coffee maker,160,104,0.0008754623201554448,7,8
v4_resampled_2,coffee maker,160,108,0.0010052160355355454,7,8
v4_resampled_2,coffee maker,160,112,0.0011151474880295971,7,8
v4_resampled_2,coffee maker,160,116,0.0011993348992861109,7,8
v4_resampled_2,coffee maker,160,120,0.0012625879296612214,7,8
v4_resampled_2,coffee maker,160,128,0.0013302283210340005,7,8
v4_resampled_2,coffee maker,160,132,0.001346493177712915,7,8
v4_resampled_2,coffee maker,160,136,0.001356166804775632,7,8
v4_resampled_2,coffee maker,160,144,0.0013684904855002418,7,8
v4_resampled_2,coffee maker,160,148,0.0013719323409957958,7,8
v4_resampled_2,coffee maker,160,152,0.0013744173640612644,7,8
v4_resampled_2,coffee maker,160,156,0.0013761308211364556,7,8
v4_resampled_2,coffee maker,160,140,0.0013635273246186328,7,8
v4_resampled_2,coffee maker,160,124,0.001305306805400477,7,8
v4_resampled_2,coffee maker,160,92,0.0004139464057640737,7,8
v4_resampled_2,coffee maker,160,76,0.00008274552278665194,7,8
v4_resampled_2,coffee maker,160,60,0.00001680998979780731,7,8
v4_resampled_2,coffee maker,160,28,0.000002265747579616981,7,8
v4_resampled_2,coffee maker,160,12,0.000001404339480447871,7,8
v4_resampled_2,coffee maker,172,164,0.0013556127519885727,7,8
v4_resampled_2,coffee maker,172,156,0.0013536449900706838,7,8
v4_resampled_2,coffee maker,172,140,0.0013412474333437479,7,8
v4_resampled_2,coffee maker,172,132,0.0013244916225844112,7,8
v4_resampled_2,coffee maker,172,124,0.0012839782312093994,7,8
v4_resampled_2,coffee maker,172,108,0.0009887909125657751,7,8
v4_resampled_2,coffee maker,172,100,0.0007104331550980578,7,8
v4_resampled_2,coffee maker,172,76,0.00008139346975633532,7,8
v4_resampled_2,coffee maker,172,68,0.000034733941562970164,7,8
v4_resampled_2,coffee maker,172,60,0.00001653531635469767,7,8
v4_resampled_2,coffee maker,172,56,0.000011944606627567665,7,8
v4_resampled_2,coffee maker,172,40,0.000004026338896081632,7,8
v4_resampled_2,coffee maker,172,28,0.000002228725505457727,7,8
v4_resampled_2,coffee maker,172,96,0.0005534863037130068,7,8
v4_resampled_2,coffee maker,172,4,0.0000012671346177459275,7,8
v4_resampled_2,coffee maker,172,8,0.0000013026396357459244,7,8
v4_resampled_2,coffee maker,172,12,0.000001381392722893043,7,8
v4_resampled_2,coffee maker,172,168,0.0013561767422838639,7,8
v4_resampled_2,coffee maker,172,20,0.0000016659023764491603,7,8
v4_resampled_2,coffee maker,172,36,0.0000032542301550845923,7,8
v4_resampled_2,coffee maker,172,52,0.000008835746234034409,7,8
v4_resampled_2,coffee maker,172,136,0.0013340071836111201,7,8
v4_resampled_2,coffee maker,172,84,0.00019243544410709216,7,8
v4_resampled_2,coffee maker,172,88,0.00028667938721816164,7,8
v4_resampled_2,coffee maker,172,92,0.0004071825655772733,7,8
v4_resampled_2,coffee maker,172,160,0.0013547764161646856,7,8
v4_resampled_2,coffee maker,172,116,0.0011797378947554218,7,8
v4_resampled_2,coffee maker,172,120,0.0012419573773503596,7,8
v4_resampled_2,coffee maker,172,144,0.001346129496705105,7,8
v4_resampled_2,coffee maker,172,104,0.000861157359076812,7,8
v4_resampled_2,coffee maker,172,148,0.0013495151126484035,7,8
v4_resampled_2,coffee maker,172,152,0.0013519595307016259,7,8
v4_resampled_2,coffee maker,172,128,0.0013084925319314978,7,8
v4_resampled_2,coffee maker,172,112,0.0010969260968332678,7,8
v4_resampled_2,coffee maker,172,72,0.00005292605465656481,7,8
v4_resampled_2,coffee maker,172,80,0.00012573812598925245,7,8
v4_resampled_2,coffee maker,172,64,0.0000235790424653856,7,8
v4_resampled_2,coffee maker,172,44,0.000005181475448690979,7,8
v4_resampled_2,coffee maker,172,48,0.00000678468931395691,7,8
v4_resampled_2,coffee maker,172,32,0.0000026698735406844723,7,8
v4_resampled_2,coffee maker,172,24,0.0000018989221552455232,7,8
v4_resampled_2,coffee maker,172,16,0.0000014993329464420494,7,8
v4_resampled_2,coffee maker,172,0,0.0000012510047105961288,7,8
v4_resampled_2,coffee maker,188,112,0.0010959600045286119,7,8
v4_resampled_2,coffee maker,188,156,0.0013524527985347946,7,8
v4_resampled_2,coffee maker,188,180,0.0013557929781549977,7,8
v4_resampled_2,coffee maker,188,164,0.0013544188273918586,7,8
v4_resampled_2,coffee maker,188,148,0.001348326558406593,7,8
v4_resampled_2,coffee maker,188,92,0.0004068239489445493,7,8
v4_resampled_2,coffee maker,188,132,0.001323325107203064,7,8
v4_resampled_2,coffee maker,188,116,0.001178698867873919,7,8
v4_resampled_2,coffee maker,188,100,0.0007098074575181637,7,8
v4_resampled_2,coffee maker,188,64,0.000023558275768757016,7,8
v4_resampled_2,coffee maker,188,28,0.0000022267626069851456,7,8
v4_resampled_2,coffee maker,188,68,0.00003470335044680367,7,8
v4_resampled_2,coffee maker,188,52,0.000008827964354774523,7,8
v4_resampled_2,coffee maker,188,36,0.0000032513640670960918,7,8
v4_resampled_2,coffee maker,188,20,0.0000016644351714379462,7,8
v4_resampled_2,coffee maker,188,0,0.000001249902917113886,7,8
v4_resampled_2,coffee maker,188,4,0.000001266018618220801,7,8
v4_resampled_2,coffee maker,188,144,0.001344943924266279,7,8
v4_resampled_2,coffee maker,188,80,0.0001256273850411881,7,8
v4_resampled_2,coffee maker,188,96,0.0005529988334446868,7,8
v4_resampled_2,coffee maker,188,56,0.000011934086691376589,7,8
