prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,1500,0.0012041400139712099,7,4
v4_actual,watch,2300,1450,0.0011809990827127725,7,4
v4_actual,watch,2300,1750,0.0012671963117916656,7,4
v4_actual,watch,2300,2150,0.001298280448882947,7,4
v4_actual,watch,2300,1950,0.0012886744585176846,7,4
v4_actual,watch,2300,1350,0.0011098087748145776,7,4
v4_actual,watch,2300,1550,0.0012200486472454955,7,4
v4_actual,watch,2300,1150,0.0008854543817814048,7,4
v4_actual,watch,2300,550,0.00005186305872775111,7,4
v4_actual,watch,2300,750,0.00017548354632061848,7,4
v4_actual,watch,2300,350,0.000014745365028778838,7,4
v4_actual,watch,2350,2100,0.0012820626938960858,7,4
v4_actual,watch,2350,2150,0.0012835020978459108,7,4
v4_actual,watch,2350,750,0.00017348601377595028,7,4
v4_actual,watch,2350,1950,0.0012740054526516383,7,4
v4_actual,watch,2350,1550,0.0012061608102941121,7,4
v4_actual,watch,2350,1150,0.0008753752377162635,7,4
v4_actual,watch,2350,550,0.000051272700544053315,7,4
v4_actual,watch,2350,50,0.000001927431845268024,7,4
v4_actual,watch,2350,250,0.000007567970335984316,7,4
v4_actual,watch,2350,350,0.000014577518258266329,7,4
v4_actual,watch,2350,450,0.00002763120061262453,7,4
v4_actual,watch,2350,650,0.00009532787241200619,7,4
v4_actual,watch,2350,850,0.0003038658155641908,7,4
v4_actual,watch,2350,1050,0.0007168966553711406,7,4
v4_actual,watch,2350,1100,0.0007984503293276938,7,4
v4_actual,watch,2350,200,0.000005336667155245134,7,4
v4_actual,watch,2350,1250,0.0010033504663517626,7,4
v4_actual,watch,2350,1450,0.0011675557476970105,7,4
v4_actual,watch,2350,1650,0.0012337876771766855,7,4
v4_actual,watch,2350,1850,0.0012651659821121717,7,4
v4_actual,watch,2350,1900,0.0012701536103986476,7,4
v4_actual,watch,2350,2050,0.0012798723146893055,7,4
v4_actual,watch,2350,2250,0.0012858392434134391,7,4
v4_actual,watch,2350,2300,0.001286741752929983,7,4
v4_actual,watch,2350,0,0.0000014534690222969905,7,4
v4_actual,watch,2350,2000,0.0012775001226154573,7,4
v4_actual,watch,2350,150,0.00000370897119349654,7,4
v4_actual,watch,2350,600,0.0000696406552073197,7,4
v4_actual,watch,2350,800,0.00023140087172463785,7,4
v4_actual,watch,2350,2200,0.0012848232204934573,7,4
v4_actual,watch,2350,1200,0.0009436450093607869,7,4
v4_actual,watch,2350,1000,0.0006312904865035148,7,4
v4_actual,watch,2350,1700,0.001245365908395874,7,4
v4_actual,watch,2350,950,0.000537607038564061,7,4
v4_actual,watch,2350,1750,0.0012527717920782185,7,4
v4_actual,watch,2350,1800,0.0012597080328769078,7,4
v4_actual,watch,2350,1350,0.0010971758004273374,7,4
v4_actual,watch,2350,1500,0.0011904332652948977,7,4
v4_actual,watch,2350,1400,0.0011369877233091779,7,4
v4_actual,watch,2350,1300,0.0010523502361313142,7,4
v4_actual,watch,2350,400,0.000019865186352252454,7,4
v4_actual,watch,2350,900,0.00039826702943816697,7,4
v4_actual,watch,2350,700,0.00012826939553278792,7,4
v4_actual,watch,2350,500,0.00003773566504330187,7,4
v4_actual,watch,2350,300,0.000010669531800963249,7,4
v4_actual,watch,2350,100,0.0000026446918376888675,7,4
v4_actual,watch,2350,1600,0.0012221962170041606,7,4
v4_actual,watch,2050,1400,0.0010544341360385595,7,4
v4_actual,watch,2050,800,0.0002145994835769996,7,4
v4_actual,watch,2050,100,0.0000024526679539207133,7,4
v4_actual,watch,2050,300,0.00000989484610593755,7,4
v4_actual,watch,2050,500,0.000034995781002777424,7,4
v4_actual,watch,2050,550,0.000047549929161223726,7,4
v4_actual,watch,2050,700,0.00011895610347063079,7,4
v4_actual,watch,2050,900,0.00036934994326590656,7,4
v4_actual,watch,2050,1000,0.0005854542006736206,7,4
v4_actual,watch,2050,1100,0.0007404770217957851,7,4
v4_actual,watch,2050,1300,0.0009759419466865755,7,4
v4_actual,watch,2050,1350,0.00101751284863383,7,4
v4_actual,watch,2050,1500,0.001103999142532038,7,4
v4_actual,watch,2050,1700,0.0011549432757720255,7,4
v4_actual,watch,2050,1800,0.0011682440575888262,7,4
v4_actual,watch,2050,1900,0.0011779312101268529,7,4
v4_actual,watch,2050,600,0.00006458423657642375,7,4
v4_actual,watch,2050,200,0.000004949186262793158,7,4
v4_actual,watch,2050,1950,0.0011815033805865022,7,4
v4_actual,watch,2050,2000,0.0011847443120657924,7,4
v4_actual,watch,2050,1550,0.0011185847532499693,7,4
v4_actual,watch,2050,1850,0.00117330571996956,7,4
v4_actual,watch,2050,1600,0.0011334558726769457,7,4
v4_actual,watch,2050,1750,0.0011618114383758107,7,4
v4_actual,watch,2050,1650,0.0011442057084419869,7,4
v4_actual,watch,2050,1150,0.0008118166217348868,7,4
v4_actual,watch,2050,650,0.00008840637478001554,7,4
v4_actual,watch,2050,1450,0.0010827826992859967,7,4
v4_actual,watch,2050,1200,0.0008751295108767582,7,4
v4_actual,watch,2050,1250,0.0009304999169668401,7,4
v4_actual,watch,2050,750,0.00016088966600114664,7,4
v4_actual,watch,2050,1050,0.0006648447383715912,7,4
v4_actual,watch,2050,950,0.0004985728531761784,7,4
v4_actual,watch,2050,850,0.0002818029448669364,7,4
v4_actual,watch,2050,350,0.000013519084291872853,7,4
v4_actual,watch,2050,400,0.000018422829182023076,7,4
v4_actual,watch,2050,450,0.000025624974261712576,7,4
v4_actual,watch,2050,250,0.000007018480586196365,7,4
v4_actual,watch,2050,0,0.0000013479365883775554,7,4
v4_actual,watch,2050,150,0.0000034396728793376534,7,4
v4_actual,watch,2050,50,0.0000017874862594147326,7,4
v4_actual,watch,2200,2050,0.001186804216293254,7,4
v4_actual,watch,2200,2150,0.0011901700535764325,7,4
v4_actual,watch,2200,1650,0.0011440707018023175,7,4
v4_actual,watch,2200,1050,0.0006647662922902904,7,4
v4_actual,watch,2200,850,0.00028176969449215266,7,4
v4_actual,watch,2200,50,0.0000017872753510863104,7,4
v4_actual,watch,2200,450,0.00002562195073050559,7,4
v4_actual,watch,2200,150,0.0000034392670268990673,7,4
v4_actual,watch,2200,350,0.000013517489153753731,7,4
v4_actual,watch,2200,550,0.00004754431866994125,7,4
v4_actual,watch,2200,750,0.0001608706823752094,7,4
v4_actual,watch,2200,950,0.0004985140257773632,7,4
v4_actual,watch,2200,1150,0.0008117208342088157,7,4
v4_actual,watch,2200,1250,0.0009303901258112153,7,4
v4_actual,watch,2200,1350,0.0010173927906848958,7,4
v4_actual,watch,2200,1550,0.0011184527696672904,7,4
v4_actual,watch,2200,1600,0.0011333221344273856,7,4
v4_actual,watch,2200,1750,0.001161674354408245,7,4
v4_actual,watch,2200,1950,0.0011813639731355569,7,4
v4_actual,watch,2200,650,0.00008839594357215114,7,4
v4_actual,watch,2200,1800,0.0011681062146263546,7,4
v4_actual,watch,2200,2100,0.0011888353183399601,7,4
v4_actual,watch,2200,1850,0.0011731672797735432,7,4
v4_actual,watch,2200,1900,0.001177792224161945,7,4
v4_actual,watch,2200,2000,0.0011846045222122204,7,4
v4_actual,watch,2200,1700,0.001154807002189819,7,4
v4_actual,watch,2200,1000,0.0005853851220073206,7,4
v4_actual,watch,2200,1500,0.001103868879928617,7,4
v4_actual,watch,2200,1300,0.0009758267937540544,7,4
v4_actual,watch,2200,1400,0.0010543097216885796,7,4
v4_actual,watch,2200,1100,0.0007403896517418452,7,4
v4_actual,watch,2200,1200,0.0008750262529628455,7,4
v4_actual,watch,2200,900,0.00036930636308243566,7,4
v4_actual,watch,2200,200,0.000004948602300485071,7,4
v4_actual,watch,2200,700,0.00011894206765200199,7,4
v4_actual,watch,2200,800,0.00021457416264481166,7,4
v4_actual,watch,2200,500,0.00003499165179527485,7,4
v4_actual,watch,2200,250,0.00000701765246458105,7,4
v4_actual,watch,2200,600,0.0000645766161802909,7,4
v4_actual,watch,2200,300,0.000009893678597409203,7,4
v4_actual,watch,2200,100,0.0000024523785597530037,7,4
v4_actual,watch,2200,0,0.0000013477775432094168,7,4
v4_actual,watch,2200,400,0.000018420655443295226,7,4
v4_actual,watch,2200,1450,0.0010826549400442414,7,4
v4_actual,watch,2850,1150,0.0008053394105319414,7,4
v4_actual,watch,2850,2800,0.0011856385322794427,7,4
v4_actual,watch,2850,550,0.0000471705443030966,7,4
v4_actual,watch,2850,1250,0.0009230757717533099,7,4
v4_actual,watch,2850,1950,0.0011720765633371853,7,4
v4_actual,watch,2850,1900,0.0011685328940216374,7,4
v4_actual,watch,2850,750,0.00015960598158380407,7,4
v4_actual,watch,2850,2150,0.0011808134139051074,7,4
v4_actual,watch,2850,1300,0.0009681552348340965,7,4
v4_actual,watch,2850,150,0.000003412228888771273,7,4
v4_actual,watch,2850,0,0.0000013371818566593962,7,4
v4_actual,watch,2850,1850,0.0011639443090912913,7,4
v4_actual,watch,2850,200,0.000004909698373719983,7,4
v4_actual,watch,2850,400,0.000018275839637373525,7,4
v4_actual,watch,2850,600,0.0000640689407208246,7,4
v4_actual,watch,2850,1650,0.0011350764767475725,7,4
v4_actual,watch,2850,1000,0.0005807830589331243,7,4
v4_actual,watch,2850,1100,0.0007345690052158222,7,4
v4_actual,watch,2850,1400,0.0010460211614629449,7,4
v4_actual,watch,2850,1450,0.0010741435410790822,7,4
v4_actual,watch,2850,1800,0.001158923032008668,7,4
v4_actual,watch,2850,2200,0.0011820288379751223,7,4
v4_actual,watch,2850,2600,0.0011855366283172629,7,4
v4_actual,watch,2850,1350,0.0010093944565661395,7,4
v4_actual,watch,2850,1050,0.0006595401662892941,7,4
v4_actual,watch,2850,300,0.000009815898463904983,7,4
v4_actual,watch,2850,850,0.0002795545341512081,7,4
v4_actual,watch,2850,900,0.00036640302455757067,7,4
v4_actual,watch,2850,650,0.00008770101011291477,7,4
v4_actual,watch,2850,800,0.00021288726662805276,7,4
v4_actual,watch,2850,700,0.000118006992815059,7,4
v4_actual,watch,2850,450,0.000025420521228947065,7,4
v4_actual,watch,2850,500,0.000034716561461444805,7,4
v4_actual,watch,2850,250,0.000006962482495170087,7,4
v4_actual,watch,2850,350,0.000013411220074900099,7,4
v4_actual,watch,2850,50,0.0000017732245090210946,7,4
v4_actual,watch,2850,100,0.0000024330989429853537,7,4
v4_actual,watch,2850,2100,0.0011794891718217998,7,4
v4_actual,watch,2850,2050,0.0011774740374848587,7,4
v4_actual,watch,2850,2350,0.001184408801210098,7,4
v4_actual,watch,2850,950,0.000494594908424104,7,4
v4_actual,watch,2850,2300,0.0011837938750871488,7,4
v4_actual,watch,2850,2400,0.0011848984805572314,7,4
v4_actual,watch,2850,2250,0.0011829635723201331,7,4
v4_actual,watch,2850,2550,0.0011854687336871831,7,4
v4_actual,watch,2850,1700,0.0011457283726469699,7,4
v4_actual,watch,2850,1550,0.001109659942521518,7,4
v4_actual,watch,2850,2450,0.0011852171658168413,7,4
v4_actual,watch,2850,1750,0.001152541736496246,7,4
v4_actual,watch,2850,2000,0.0011752916365165545,7,4
v4_actual,watch,2850,1500,0.0010951907054754417,7,4
v4_actual,watch,2850,1600,0.0011244124102988806,7,4
v4_actual,watch,2850,2750,0.0011856284679491176,7,4
v4_actual,watch,2850,1200,0.0008681471474708878,7,4
v4_actual,watch,2850,2700,0.0011856103894751643,7,4
v4_actual,watch,2850,2650,0.0011855788641444724,7,4
v4_actual,watch,2850,2500,0.0011853591665468531,7,4
v4_actual,watch,2250,2150,0.0011400411732896442,7,4
v4_actual,watch,2250,2100,0.0011387626558874932,7,4
v4_actual,watch,2250,2050,0.0011368171020118582,7,4
v4_actual,watch,2250,1350,0.0009745411315832166,7,4
v4_actual,watch,2250,1600,0.0010855876367962627,7,4
v4_actual,watch,2250,1900,0.0011281846867933932,7,4
v4_actual,watch,2250,1150,0.0007775318908707849,7,4
v4_actual,watch,2250,500,0.00003351783524392464,7,4
v4_actual,watch,2250,550,0.000045541795205533525,7,4
v4_actual,watch,2250,1400,0.001009903155026188,7,4
v4_actual,watch,2250,1700,0.0011061675814674082,7,4
v4_actual,watch,2250,50,0.0000017119969386906215,7,4
v4_actual,watch,2250,150,0.0000032944082274799175,7,4
v4_actual,watch,2250,450,0.0000245427774669674,7,4
v4_actual,watch,2250,650,0.00008467278681833227,7,4
v4_actual,watch,2250,850,0.0002699018112084174,7,4
v4_actual,watch,2250,1450,0.0010370544985625466,7,4
v4_actual,watch,2250,1650,0.0010958834842883733,7,4
v4_actual,watch,2250,250,0.000006722075324798247,7,4
v4_actual,watch,2250,2200,0.0011412146300496262,7,4
v4_actual,watch,2250,1300,0.0009347258566419647,7,4
v4_actual,watch,2250,200,0.000004740171671969001,7,4
v4_actual,watch,2250,1750,0.0011127456870557329,7,4
v4_actual,watch,2250,1800,0.001118906643170749,7,4
v4_actual,watch,2250,1850,0.0011237545408565928,7,4
v4_actual,watch,2250,400,0.000017644794188219697,7,4
v4_actual,watch,2250,100,0.000002349086605069446,7,4
v4_actual,watch,2250,750,0.00015409495553331157,7,4
v4_actual,watch,2250,600,0.00006185670783433638,7,4
v4_actual,watch,2250,1500,0.0010573749265914698,7,4
v4_actual,watch,2250,700,0.00011393233593133458,7,4
v4_actual,watch,2250,800,0.00020553649405322092,7,4
v4_actual,watch,2250,1200,0.0008381709429583978,7,4
v4_actual,watch,2250,900,0.00035375151492567336,7,4
v4_actual,watch,2250,1050,0.0006367669406138016,7,4
v4_actual,watch,2250,1100,0.0007092051129389956,7,4
v4_actual,watch,2250,350,0.000012948144803733952,7,4
v4_actual,watch,2250,950,0.00047751706837250785,7,4
v4_actual,watch,2250,1550,0.0010713445561572974,7,4
v4_actual,watch,2250,0,0.0000012910103787914057,7,4
v4_actual,watch,2250,1250,0.0008912029398316573,7,4
v4_actual,watch,2250,300,0.000009476965852440416,7,4
v4_actual,watch,2250,1950,0.0011316059969484727,7,4
v4_actual,watch,2250,2000,0.001134710057045062,7,4
v4_actual,watch,2250,1000,0.0005607292330319664,7,4
v4_actual,watch,2150,1600,0.001013770853771301,7,4
v4_actual,watch,2150,50,0.0000015987402024144108,7,4
v4_actual,watch,2150,600,0.00005776459254617131,7,4
v4_actual,watch,2150,750,0.0001439008416620112,7,4
v4_actual,watch,2150,400,0.00001647750716984948,7,4
v4_actual,watch,2150,850,0.0002520465232919091,7,4
v4_actual,watch,2150,950,0.00044592704419792314,7,4
v4_actual,watch,2150,0,0.0000012056039048099402,7,4
v4_actual,watch,2150,800,0.00019193927785730568,7,4
v4_actual,watch,2150,1000,0.000523634328577037,7,4
v4_actual,watch,2150,1050,0.000594641780321365,7,4
v4_actual,watch,2150,200,0.000004426586781235065,7,4
v4_actual,watch,2150,1450,0.0009684484133568209,7,4
v4_actual,watch,2150,1250,0.0008322456286098918,7,4
v4_actual,watch,2150,1850,0.0010494128356837295,7,4
v4_actual,watch,2150,1950,0.001056744880629546,7,4
v4_actual,watch,2150,1650,0.00102338558200566,7,4
v4_actual,watch,2150,1800,0.0010448856494765617,7,4
v4_actual,watch,2150,2000,0.0010596435923941377,7,4
v4_actual,watch,2150,1750,0.0010391322698975552,7,4
v4_actual,watch,2150,2100,0.0010634280925572092,7,4
v4_actual,watch,2150,250,0.000006277378085519434,7,4
v4_actual,watch,2150,1200,0.0007827219504423124,7,4
v4_actual,watch,2150,1550,0.0010004700206277793,7,4
v4_actual,watch,2150,1150,0.0007260944599265202,7,4
v4_actual,watch,2150,300,0.000008850019508091555,7,4
v4_actual,watch,2150,450,0.000022919156061903528,7,4
v4_actual,watch,2150,2050,0.001061611246319552,7,4
v4_actual,watch,2150,650,0.0000790712794384244,7,4
v4_actual,watch,2150,1400,0.0009430932602720608,7,4
v4_actual,watch,2150,550,0.000042528988948366256,7,4
v4_actual,watch,2150,1350,0.0009100706027898351,7,4
v4_actual,watch,2150,350,0.000012091563469877013,7,4
v4_actual,watch,2150,900,0.00033034917048930444,7,4
v4_actual,watch,2150,1500,0.0009874245484689287,7,4
v4_actual,watch,2150,1900,0.001053549906406032,7,4
v4_actual,watch,2150,1100,0.0006622878231783594,7,4
v4_actual,watch,2150,100,0.000002193683358657219,7,4
v4_actual,watch,2150,500,0.000031300471099761023,7,4
v4_actual,watch,2150,700,0.00010639517027858747,7,4
v4_actual,watch,2150,1300,0.0008728892975665634,7,4
v4_actual,watch,2150,150,0.000003076467461714741,7,4
v4_actual,watch,2150,1700,0.0010329893372660137,7,4
v4_actual,watch,2800,2150,0.0009653793263034549,7,4
v4_actual,watch,2800,2550,0.0009691853039642986,7,4
v4_actual,watch,2800,350,0.00001096440339206283,7,4
v4_actual,watch,2800,950,0.00040435829561633947,7,4
v4_actual,watch,2800,150,0.000002789683100686658,7,4
v4_actual,watch,2800,250,0.000005692208931094539,7,4
v4_actual,watch,2800,1750,0.0009422656890691233,7,4
v4_actual,watch,2800,2200,0.0009663730017275879,7,4
v4_actual,watch,2800,2350,0.0009683187513924815,7,4
v4_actual,watch,2800,2500,0.0009690957268551031,7,4
v4_actual,watch,2800,2600,0.0009692408115249973,7,4
v4_actual,watch,2800,2100,0.0009642966862223126,7,4
v4_actual,watch,2800,2050,0.0009626492040666218,7,4
v4_actual,watch,2800,2300,0.0009678160157703176,7,4
v4_actual,watch,2800,1050,0.0005392100342904763,7,4
v4_actual,watch,2800,2750,0.0009693158954297732,7,4
v4_actual,watch,2800,1400,0.0008551793130573339,7,4
v4_actual,watch,2800,2400,0.0009687190909488192,7,4
v4_actual,watch,2800,1900,0.0009553393319468925,7,4
v4_actual,watch,2800,1450,0.0008781708912086121,7,4
v4_actual,watch,2800,1950,0.0009582364747606518,7,4
v4_actual,watch,2800,1500,0.0008953780952819123,7,4
v4_actual,watch,2800,600,0.000052379851127788854,7,4
v4_actual,watch,2800,1600,0.0009192684317090668,7,4
v4_actual,watch,2800,850,0.00022855106883606016,7,4
v4_actual,watch,2800,700,0.00009647714861753212,7,4
v4_actual,watch,2800,1000,0.000474821806357272,7,4
v4_actual,watch,2800,1550,0.0009072074852153067,7,4
v4_actual,watch,2800,400,0.00001494149503130176,7,4
v4_actual,watch,2800,300,0.0000080250320114582,7,4
v4_actual,watch,2800,50,0.0000014497076860283097,7,4
v4_actual,watch,2800,900,0.00029955444343500714,7,4
v4_actual,watch,2800,0,0.000001093219051143665,7,4
v4_actual,watch,2800,800,0.00017404694392512154,7,4
v4_actual,watch,2800,200,0.000004013946024461293,7,4
v4_actual,watch,2800,100,0.0000019891910023623803,7,4
v4_actual,watch,2800,1800,0.0009474827459641259,7,4
v4_actual,watch,2800,1300,0.0007915196739426713,7,4
v4_actual,watch,2800,1650,0.0009279868872776286,7,4
v4_actual,watch,2800,2250,0.0009671371980024886,7,4
v4_actual,watch,2800,1700,0.0009366953927587843,7,4
v4_actual,watch,2800,1200,0.0007097576115654298,7,4
v4_actual,watch,2800,650,0.00007170035592578556,7,4
v4_actual,watch,2800,750,0.00013048658929594158,7,4
v4_actual,watch,2800,1100,0.0006005501995725431,7,4
v4_actual,watch,2800,2000,0.0009608649723228969,7,4
v4_actual,watch,2800,450,0.00002078266165449888,7,4
v4_actual,watch,2800,2650,0.0009692753416158102,7,4
v4_actual,watch,2800,550,0.00003856449100632428,7,4
v4_actual,watch,2800,1150,0.0006584088632714544,7,4
v4_actual,watch,2800,1350,0.0008252349854594135,7,4
v4_actual,watch,2800,1850,0.0009515879136647322,7,4
v4_actual,watch,2800,500,0.000028382681226820292,7,4
v4_actual,watch,2800,1250,0.0007546647558103232,7,4
v4_actual,watch,2800,2700,0.000969301115291946,7,4
v4_actual,watch,2800,2450,0.0009689796335185445,7,4
v4_actual,watch,2950,2550,0.0009628722349794957,7,4
v4_actual,watch,2950,2150,0.000959091048655695,7,4
v4_actual,watch,2950,2450,0.0009626679042277165,7,4
v4_actual,watch,2950,2500,0.0009627832413567271,7,4
v4_actual,watch,2950,2300,0.0009615118660404738,7,4
v4_actual,watch,2950,1700,0.0009305939562140438,7,4
v4_actual,watch,2950,1650,0.0009219421761038077,7,4
v4_actual,watch,2950,1200,0.0007051343999401878,7,4
v4_actual,watch,2950,1800,0.0009413110428721436,7,4
v4_actual,watch,2950,700,0.00009584871678701605,7,4
v4_actual,watch,2950,0,0.0000010860980524480173,7,4
v4_actual,watch,2950,2650,0.0009629616861447051,7,4
v4_actual,watch,2950,600,0.000052038659807376906,7,4
v4_actual,watch,2950,1750,0.0009361279687871768,7,4
v4_actual,watch,2950,1950,0.0009519947241437429,7,4
v4_actual,watch,2950,2050,0.0009563787098602197,7,4
v4_actual,watch,2950,2250,0.0009608374699486431,7,4
v4_actual,watch,2950,300,0.000007972758642798619,7,4
v4_actual,watch,2950,550,0.00003831329003258799,7,4
v4_actual,watch,2950,2350,0.0009620113269486581,7,4
v4_actual,watch,2950,400,0.000014844169278958147,7,4
v4_actual,watch,2950,800,0.00017291323878215346,7,4
v4_actual,watch,2950,2400,0.0009624090587774268,7,4
v4_actual,watch,2950,100,0.0000019762338310448862,7,4
v4_actual,watch,2950,50,0.0000014402645954322543,7,4
v4_actual,watch,2950,2700,0.0009629872919365417,7,4
v4_actual,watch,2950,850,0.00022706233530057354,7,4
v4_actual,watch,2950,900,0.00029760320886884715,7,4
v4_actual,watch,2950,1900,0.0009491164527082094,7,4
v4_actual,watch,2950,1050,0.0005356977336707187,7,4
v4_actual,watch,2950,200,0.000003987800025290592,7,4
v4_actual,watch,2950,250,0.00000565513108074856,7,4
v4_actual,watch,2950,1300,0.000786363881460068,7,4
v4_actual,watch,2950,1850,0.000945389470374788,7,4
v4_actual,watch,2950,1100,0.0005966383420327829,7,4
v4_actual,watch,2950,2800,0.0009630101503419,7,4
v4_actual,watch,2950,1000,0.0004717289170957851,7,4
v4_actual,watch,2950,2000,0.0009546061002263606,7,4
v4_actual,watch,2950,1500,0.0008895457909125878,7,4
v4_actual,watch,2950,2750,0.0009630019757996634,7,4
v4_actual,watch,2950,2900,0.000963014170619273,7,4
v4_actual,watch,2950,2850,0.0009630136426191073,7,4
v4_actual,watch,2950,1400,0.0008496088550906022,7,4
v4_actual,watch,2950,1600,0.0009132805107189394,7,4
v4_actual,watch,2950,1450,0.0008724506709432313,7,4
v4_actual,watch,2950,950,0.00040172439082603604,7,4
v4_actual,watch,2950,1350,0.000819859578537158,7,4
v4_actual,watch,2950,650,0.00007123331490551533,7,4
v4_actual,watch,2950,1250,0.0007497490285037467,7,4
v4_actual,watch,2950,1550,0.0009012981266909179,7,4
v4_actual,watch,2950,1150,0.0006541201265798883,7,4
v4_actual,watch,2950,750,0.0001296366271303501,7,4
v4_actual,watch,2950,350,0.00001089298357718515,7,4
v4_actual,watch,2950,450,0.00002064728777276955,7,4
v4_actual,watch,2950,150,0.0000027715116924035084,7,4
v4_actual,watch,2950,2100,0.0009580154606640653,7,4
v4_actual,watch,2950,2200,0.0009600782514873573,7,4
v4_actual,watch,2950,2600,0.0009629273809756325,7,4
v4_actual,watch,2950,500,0.000028197802417963338,7,4
v4_actual,watch,2550,2450,0.0009602336167276237,7,4
v4_actual,watch,2550,1850,0.0009429988746560091,7,4
v4_actual,watch,2550,1450,0.0008702445147460655,7,4
v4_actual,watch,2550,1900,0.0009467164326111299,7,4
v4_actual,watch,2550,1650,0.0009196108712942865,7,4
v4_actual,watch,2550,400,0.000014806632995088773,7,4
v4_actual,watch,2550,300,0.000007952598017706399,7,4
v4_actual,watch,2550,750,0.00012930881644964527,7,4
v4_actual,watch,2550,1250,0.0007478531465695116,7,4
v4_actual,watch,2550,800,0.00017247599502039575,7,4
v4_actual,watch,2550,1400,0.0008474604587362288,7,4
v4_actual,watch,2550,1200,0.0007033513345153198,7,4
v4_actual,watch,2550,1700,0.0009282407737454842,7,4
v4_actual,watch,2550,2400,0.0009599754258169124,7,4
v4_actual,watch,2550,350,0.000010865438612151824,7,4
v4_actual,watch,2550,100,0.0000019712365507875455,7,4
v4_actual,watch,2550,1550,0.0008990190242569163,7,4
v4_actual,watch,2550,0,0.0000010833516485206212,7,4
v4_actual,watch,2550,1050,0.0005343431208378034,7,4
v4_actual,watch,2550,850,0.00022648816532758843,7,4
v4_actual,watch,2550,650,0.00007105318802343779,7,4
v4_actual,watch,2550,1100,0.0005951296293690407,7,4
v4_actual,watch,2550,1950,0.0009495874257940628,7,4
v4_actual,watch,2550,2350,0.0009595786997281448,7,4
v4_actual,watch,2550,250,0.0000056408310144008654,7,4
v4_actual,watch,2550,50,0.0000014366226145517348,7,4
v4_actual,watch,2550,2150,0.0009566658059100501,7,4
v4_actual,watch,2550,450,0.000020595077208445822,7,4
v4_actual,watch,2550,1600,0.0009109711085652394,7,4
v4_actual,watch,2550,1150,0.000652466060374191,7,4
v4_actual,watch,2550,700,0.00009560634521510648,7,4
v4_actual,watch,2550,2050,0.0009539603257751751,7,4
v4_actual,watch,2550,900,0.00029685066298240555,7,4
v4_actual,watch,2550,550,0.000038216407647079796,7,4
v4_actual,watch,2550,1350,0.0008177864088437471,7,4
v4_actual,watch,2550,500,0.000028126498952194216,7,4
v4_actual,watch,2550,1300,0.0007843754119590532,7,4
v4_actual,watch,2550,2000,0.0009521921985193566,7,4
v4_actual,watch,2550,1500,0.0008872964064778634,7,4
v4_actual,watch,2550,200,0.000003977716120226555,7,4
v4_actual,watch,2550,150,0.000002764503401964449,7,4
v4_actual,watch,2550,1750,0.0009337607925232772,7,4
v4_actual,watch,2550,600,0.00005190707023371983,7,4
v4_actual,watch,2550,1800,0.0009389307602271095,7,4
v4_actual,watch,2550,2300,0.0009590805018011405,7,4
v4_actual,watch,2550,2100,0.0009555929377456735,7,4
v4_actual,watch,2550,2200,0.0009576505124130174,7,4
v4_actual,watch,2550,950,0.0004007085548780673,7,4
v4_actual,watch,2550,2250,0.0009584078110471208,7,4
v4_actual,watch,2550,2500,0.0009603486622049337,7,4
v4_actual,watch,2550,1000,0.0004705360614897391,7,4
v4_actual,watch,2900,500,0.00002647389667207862,7,4
v4_actual,watch,2900,2200,0.0009013827407626053,7,4
v4_actual,watch,2900,1350,0.000769736500954401,7,4
v4_actual,watch,2900,2350,0.0009031976353867765,7,4
v4_actual,watch,2900,2400,0.0009035710514133855,7,4
v4_actual,watch,2900,1750,0.000878896686705154,7,4
v4_actual,watch,2900,300,0.000007485334685741697,7,4
v4_actual,watch,2900,700,0.00008998889299097612,7,4
v4_actual,watch,2900,1850,0.0008875919755232131,7,4
v4_actual,watch,2900,2650,0.0009040898932579618,7,4
v4_actual,watch,2900,1250,0.000703912241684299,7,4
v4_actual,watch,2900,1600,0.0008574460348014142,7,4
v4_actual,watch,2900,1550,0.0008461962078843732,7,4
v4_actual,watch,2900,2150,0.000900455891734712,7,4
v4_actual,watch,2900,1800,0.000883762887472689,7,4
v4_actual,watch,2900,750,0.00012171113977943666,7,4
v4_actual,watch,2900,950,0.00037716449869891537,7,4
v4_actual,watch,2900,2050,0.0008979093749549031,7,4
v4_actual,watch,2900,2550,0.0009040059107947226,7,4
v4_actual,watch,2900,450,0.000019384991601570846,7,4
v4_actual,watch,2900,650,0.00006687838259398867,7,4
v4_actual,watch,2900,1650,0.0008655781591069963,7,4
v4_actual,watch,2900,0,0.000001019698173285215,7,4
v4_actual,watch,2900,2700,0.00090411393360966,7,4
v4_actual,watch,2900,2800,0.0009041353945395783,7,4
v4_actual,watch,2900,600,0.00004885721526356637,7,4
v4_actual,watch,2900,50,0.0000013522123289876082,7,4
v4_actual,watch,2900,200,0.0000037440011903623056,7,4
v4_actual,watch,2900,2600,0.0009040576853756619,7,4
v4_actual,watch,2900,1300,0.0007382886026311892,7,4
v4_actual,watch,2900,2100,0.0008994460610773417,7,4
v4_actual,watch,2900,1500,0.0008351623649472769,7,4
v4_actual,watch,2900,2750,0.0009041277197575757,7,4
v4_actual,watch,2900,1150,0.0006141297249168302,7,4
v4_actual,watch,2900,900,0.0002794088874051335,7,4
