prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,40,0.00017708472907359142,2,6
v4_actual,coffee maker,204,44,0.00020357659871228108,2,6
v4_actual,coffee maker,204,48,0.00023440916019138765,2,6
v4_actual,coffee maker,204,52,0.00026683262637040595,2,6
v4_actual,coffee maker,204,60,0.0003496912581301684,2,6
v4_actual,coffee maker,204,64,0.0003978756536297789,2,6
v4_actual,coffee maker,204,68,0.0004491309067826932,2,6
v4_actual,coffee maker,204,76,0.0005485156885825511,2,6
v4_actual,coffee maker,204,80,0.0005895139228356372,2,6
v4_actual,coffee maker,204,84,0.0006228653767157175,2,6
v4_actual,coffee maker,204,92,0.0006672244206897746,2,6
v4_actual,coffee maker,204,96,0.0006811288267072199,2,6
v4_actual,coffee maker,204,100,0.0006910902272969965,2,6
v4_actual,coffee maker,204,104,0.0006981658219913922,2,6
v4_actual,coffee maker,204,108,0.0007030644486683602,2,6
v4_actual,coffee maker,204,112,0.0007067484513814319,2,6
v4_actual,coffee maker,204,116,0.0007094206411851487,2,6
v4_actual,coffee maker,204,124,0.0007128388889309623,2,6
v4_actual,coffee maker,204,128,0.0007137189087341643,2,6
v4_actual,coffee maker,204,132,0.0007143384405335279,2,6
v4_actual,coffee maker,204,140,0.0007150647779475916,2,6
v4_actual,coffee maker,204,144,0.0007153055925402662,2,6
v4_actual,coffee maker,204,148,0.0007154875755199676,2,6
v4_actual,coffee maker,204,156,0.000715739842971785,2,6
v4_actual,coffee maker,204,160,0.0007158198757688217,2,6
v4_actual,coffee maker,204,164,0.0007158850029622354,2,6
v4_actual,coffee maker,204,168,0.0007159336355455552,2,6
v4_actual,coffee maker,204,172,0.0007159702958922906,2,6
v4_actual,coffee maker,204,176,0.0007159979914724148,2,6
v4_actual,coffee maker,204,180,0.0007160182446973409,2,6
v4_actual,coffee maker,204,188,0.000716044208080879,2,6
v4_actual,coffee maker,204,192,0.0007160524837024707,2,6
v4_actual,coffee maker,204,196,0.000716058625568199,2,6
v4_actual,coffee maker,204,200,0.0007160623215652613,2,6
v4_actual,coffee maker,204,152,0.0007156312006923479,2,6
v4_actual,coffee maker,204,184,0.000716032850235906,2,6
v4_actual,coffee maker,204,120,0.0007114268909792679,2,6
v4_actual,coffee maker,204,136,0.0007147367580341743,2,6
v4_actual,coffee maker,204,88,0.0006485153761333433,2,6
v4_actual,coffee maker,204,56,0.00030593851667636685,2,6
v4_actual,coffee maker,204,72,0.0005011384784556617,2,6
v4_actual,coffee maker,204,24,0.00011268912241354853,2,6
v4_actual,coffee maker,204,8,0.00008834010907746044,2,6
v4_actual,coffee maker,164,0,0.00008405176905923388,2,6
v4_actual,coffee maker,164,4,0.00008476562039775101,2,6
v4_actual,coffee maker,164,8,0.00008632328658429286,2,6
v4_actual,coffee maker,164,16,0.00009463569915198298,2,6
v4_actual,coffee maker,164,20,0.00010129788015024541,2,6
v4_actual,coffee maker,164,24,0.00011011640703893113,2,6
v4_actual,coffee maker,164,28,0.00012174295023284742,2,6
v4_actual,coffee maker,164,32,0.00013599732119750632,2,6
v4_actual,coffee maker,164,36,0.00015304048753639747,2,6
v4_actual,coffee maker,164,40,0.00017304184902146308,2,6
v4_actual,coffee maker,164,48,0.000229057551824412,2,6
v4_actual,coffee maker,164,52,0.00026074078373635465,2,6
v4_actual,coffee maker,164,56,0.0002989538786857329,2,6
v4_actual,coffee maker,164,64,0.00038879207227467084,2,6
v4_actual,coffee maker,164,68,0.000438877157668779,2,6
v4_actual,coffee maker,164,72,0.0004896973859995176,2,6
v4_actual,coffee maker,164,80,0.0005760552011742482,2,6
v4_actual,coffee maker,164,84,0.0006086452346410223,2,6
v4_actual,coffee maker,164,88,0.0006337096394027721,2,6
v4_actual,coffee maker,164,92,0.0006519915527016005,2,6
v4_actual,coffee maker,164,96,0.0006655785183275524,2,6
v4_actual,coffee maker,164,100,0.000675312498134372,2,6
v4_actual,coffee maker,164,104,0.0006822265555759703,2,6
v4_actual,coffee maker,164,112,0.0006906132418074026,2,6
v4_actual,coffee maker,164,116,0.0006932244249793818,2,6
v4_actual,coffee maker,164,120,0.0006951848716863875,2,6
v4_actual,coffee maker,164,128,0.0006974245622140358,2,6
v4_actual,coffee maker,164,132,0.0006980299499775675,2,6
v4_actual,coffee maker,164,136,0.0006984191738094023,2,6
v4_actual,coffee maker,164,144,0.0006989750217090845,2,6
v4_actual,coffee maker,164,148,0.0006991528499806842,2,6
v4_actual,coffee maker,164,152,0.0006992931961614354,2,6
v4_actual,coffee maker,164,156,0.0006993993581157386,2,6
v4_actual,coffee maker,164,160,0.0006994775637478903,2,6
v4_actual,coffee maker,164,140,0.000698739704962092,2,6
v4_actual,coffee maker,164,76,0.0005359929648714157,2,6
v4_actual,coffee maker,164,124,0.0006965646334402888,2,6
v4_actual,coffee maker,164,108,0.0006870133456186967,2,6
v4_actual,coffee maker,164,12,0.00008971381603527713,2,6
v4_actual,coffee maker,164,60,0.0003417077362347802,2,6
v4_actual,coffee maker,164,44,0.00019892890393747082,2,6
v4_actual,coffee maker,192,4,0.00008356791030545957,2,6
v4_actual,coffee maker,192,8,0.00008510356718559496,2,6
v4_actual,coffee maker,192,12,0.00008844618958036231,2,6
v4_actual,coffee maker,192,16,0.00009329852812163387,2,6
v4_actual,coffee maker,192,20,0.00009986657471280067,2,6
v4_actual,coffee maker,192,24,0.00010856049874240063,2,6
v4_actual,coffee maker,192,28,0.0001200227627384946,2,6
v4_actual,coffee maker,192,32,0.00013407572417080402,2,6
v4_actual,coffee maker,192,36,0.00015087807622398726,2,6
v4_actual,coffee maker,192,40,0.00017059682510741286,2,6
v4_actual,coffee maker,192,44,0.0001961181045263843,2,6
v4_actual,coffee maker,192,52,0.0002570566029719402,2,6
v4_actual,coffee maker,192,56,0.0002947297595682002,2,6
v4_actual,coffee maker,192,60,0.0003368795192951518,2,6
v4_actual,coffee maker,192,68,0.00043267596904360674,2,6
v4_actual,coffee maker,192,72,0.00048277812440940173,2,6
v4_actual,coffee maker,192,76,0.0005284195621120006,2,6
v4_actual,coffee maker,192,80,0.0005679157323079076,2,6
v4_actual,coffee maker,192,84,0.0006000452794146677,2,6
v4_actual,coffee maker,192,88,0.0006247555324531184,2,6
v4_actual,coffee maker,192,92,0.0006427791283826913,2,6
v4_actual,coffee maker,192,100,0.0006657705565940287,2,6
v4_actual,coffee maker,192,104,0.000672586920697955,2,6
v4_actual,coffee maker,192,108,0.000677306074985561,2,6
v4_actual,coffee maker,192,116,0.00068342939385562,2,6
v4_actual,coffee maker,192,120,0.0006853621401011019,2,6
v4_actual,coffee maker,192,124,0.0006867224062792043,2,6
v4_actual,coffee maker,192,132,0.0006881670183799806,2,6
v4_actual,coffee maker,192,136,0.0006885507426082102,2,6
v4_actual,coffee maker,192,140,0.0006888667447620603,2,6
v4_actual,coffee maker,192,144,0.0006890987365614916,2,6
v4_actual,coffee maker,192,148,0.0006892740521786143,2,6
v4_actual,coffee maker,192,152,0.0006894124153143962,2,6
v4_actual,coffee maker,192,156,0.000689517077235508,2,6
v4_actual,coffee maker,192,164,0.0006896569189577897,2,6
v4_actual,coffee maker,192,168,0.0006897037697752179,2,6
v4_actual,coffee maker,192,172,0.0006897390869863242,2,6
v4_actual,coffee maker,192,180,0.0006897852790772631,2,6
v4_actual,coffee maker,192,184,0.0006897993495085263,2,6
v4_actual,coffee maker,192,188,0.0006898102912328782,2,6
v4_actual,coffee maker,192,128,0.0006875701845446901,2,6
v4_actual,coffee maker,192,176,0.0006897657678755426,2,6
v4_actual,coffee maker,192,160,0.0006895941778480247,2,6
v4_actual,coffee maker,192,0,0.00008286414544951066,2,6
v4_actual,coffee maker,192,112,0.0006808551058355106,2,6
v4_actual,coffee maker,192,96,0.0006561741146922947,2,6
v4_actual,coffee maker,192,64,0.0003832985692886573,2,6
v4_actual,coffee maker,192,48,0.00022582104461490405,2,6
v4_actual,coffee maker,212,0,0.00008146641425628456,2,6
v4_actual,coffee maker,212,4,0.00008215830818679861,2,6
v4_actual,coffee maker,212,8,0.0000836680619997894,2,6
v4_actual,coffee maker,212,12,0.00008695430189567263,2,6
v4_actual,coffee maker,212,16,0.00009172479243257047,2,6
v4_actual,coffee maker,212,24,0.00010672932803978486,2,6
v4_actual,coffee maker,212,28,0.00011799824950099329,2,6
v4_actual,coffee maker,212,32,0.00013181416917725045,2,6
v4_actual,coffee maker,212,40,0.00016771924153221923,2,6
v4_actual,coffee maker,212,44,0.0001928100345430895,2,6
v4_actual,coffee maker,212,48,0.0002220119530417885,2,6
v4_actual,coffee maker,212,56,0.0002897583334310478,2,6
v4_actual,coffee maker,212,60,0.0003311971218007524,2,6
v4_actual,coffee maker,212,64,0.0003768331871416813,2,6
v4_actual,coffee maker,212,68,0.0004253777015575797,2,6
v4_actual,coffee maker,212,72,0.0004746347465922086,2,6
v4_actual,coffee maker,212,76,0.0005195063162072946,2,6
v4_actual,coffee maker,212,80,0.000558336275114878,2,6
v4_actual,coffee maker,212,88,0.000614217316061538,2,6
v4_actual,coffee maker,212,92,0.0006319368945887933,2,6
v4_actual,coffee maker,212,96,0.0006451059376982803,2,6
v4_actual,coffee maker,212,104,0.0006612418966937164,2,6
v4_actual,coffee maker,212,108,0.0006658814494948454,2,6
v4_actual,coffee maker,212,112,0.0006693706162009268,2,6
v4_actual,coffee maker,212,120,0.0006738016269662729,2,6
v4_actual,coffee maker,212,124,0.0006751389485226928,2,6
v4_actual,coffee maker,212,128,0.000675972426681418,2,6
v4_actual,coffee maker,212,132,0.0006765591932763578,2,6
v4_actual,coffee maker,212,136,0.0006769364449425343,2,6
v4_actual,coffee maker,212,140,0.0006772471168529453,2,6
v4_actual,coffee maker,212,144,0.0006774751954740915,2,6
v4_actual,coffee maker,212,152,0.0006777835831740907,2,6
v4_actual,coffee maker,212,156,0.0006778864796847087,2,6
v4_actual,coffee maker,212,160,0.0006779622797838304,2,6
v4_actual,coffee maker,212,168,0.0006780700231424498,2,6
v4_actual,coffee maker,212,172,0.0006781047446318806,2,6
v4_actual,coffee maker,212,176,0.0006781309754746891,2,6
v4_actual,coffee maker,212,184,0.0006781639906612841,2,6
v4_actual,coffee maker,212,188,0.0006781747478234306,2,6
v4_actual,coffee maker,212,192,0.0006781825857718739,2,6
v4_actual,coffee maker,212,196,0.0006781884028124902,2,6
v4_actual,coffee maker,212,200,0.0006781919033391999,2,6
v4_actual,coffee maker,212,204,0.0006781938960897894,2,6
v4_actual,coffee maker,212,208,0.0006781950779435337,2,6
v4_actual,coffee maker,212,164,0.0006780239625926174,2,6
v4_actual,coffee maker,212,180,0.0006781501575664535,2,6
v4_actual,coffee maker,212,148,0.0006776475539122634,2,6
v4_actual,coffee maker,212,116,0.0006719014817896996,2,6
v4_actual,coffee maker,212,100,0.0006545405092745885,2,6
v4_actual,coffee maker,212,84,0.0005899238692458153,2,6
v4_actual,coffee maker,212,52,0.0002527206379963823,2,6
v4_actual,coffee maker,212,36,0.0001483331034571987,2,6
v4_actual,coffee maker,212,20,0.0000981820508951771,2,6
v4_actual,coffee maker,168,0,0.00008115807775750368,2,6
v4_actual,coffee maker,168,4,0.00008184735298736654,2,6
v4_actual,coffee maker,168,12,0.00008662519467713114,2,6
v4_actual,coffee maker,168,16,0.00009137762972007994,2,6
v4_actual,coffee maker,168,20,0.00009781044855950841,2,6
v4_actual,coffee maker,168,28,0.00011755164622962634,2,6
v4_actual,coffee maker,168,32,0.00013131527500368385,2,6
v4_actual,coffee maker,168,36,0.00014777168793166185,2,6
v4_actual,coffee maker,168,44,0.00019208028141078835,2,6
v4_actual,coffee maker,168,48,0.0002211716756230104,2,6
v4_actual,coffee maker,168,52,0.00025176413343679365,2,6
v4_actual,coffee maker,168,56,0.00028866164750423616,2,6
v4_actual,coffee maker,168,60,0.0003299435971197577,2,6
v4_actual,coffee maker,168,64,0.00037540693772824597,2,6
v4_actual,coffee maker,168,68,0.00042376771942745866,2,6
v4_actual,coffee maker,168,76,0.0005175400733071233,2,6
v4_actual,coffee maker,168,80,0.0005562230674355802,2,6
v4_actual,coffee maker,168,84,0.0005876911079042125,2,6
v4_actual,coffee maker,168,92,0.0006295451211038956,2,6
v4_actual,coffee maker,168,96,0.000642664321628782,2,6
v4_actual,coffee maker,168,100,0.0006520631849590126,2,6
v4_actual,coffee maker,168,108,0.0006633612016526563,2,6
v4_actual,coffee maker,168,112,0.0006668371624571937,2,6
v4_actual,coffee maker,168,116,0.0006693584491508888,2,6
v4_actual,coffee maker,168,120,0.0006712514026016898,2,6
v4_actual,coffee maker,168,124,0.0006725836626238559,2,6
v4_actual,coffee maker,168,128,0.0006734139862097461,2,6
v4_actual,coffee maker,168,132,0.0006739985319930896,2,6
v4_actual,coffee maker,168,140,0.000674683851896138,2,6
v4_actual,coffee maker,168,144,0.0006749110672785615,2,6
v4_actual,coffee maker,168,148,0.0006750827733694096,2,6
v4_actual,coffee maker,168,156,0.0006753207948485107,2,6
v4_actual,coffee maker,168,160,0.0006753963080571709,2,6
v4_actual,coffee maker,168,164,0.0006754577574070348,2,6
v4_actual,coffee maker,168,152,0.0006752182877836544,2,6
v4_actual,coffee maker,168,136,0.0006743743558259808,2,6
v4_actual,coffee maker,168,88,0.0006118926081625364,2,6
v4_actual,coffee maker,168,104,0.0006587392087684535,2,6
v4_actual,coffee maker,168,72,0.00047283833493840086,2,6
v4_actual,coffee maker,168,24,0.00010632537571629734,2,6
v4_actual,coffee maker,168,40,0.00016708445277682438,2,6
v4_actual,coffee maker,168,8,0.00008335139263938708,2,6
v4_actual,coffee maker,160,0,0.00008094187394083014,2,6
v4_actual,coffee maker,160,4,0.00008162931295254226,2,6
v4_actual,coffee maker,160,8,0.0000831293458670681,2,6
v4_actual,coffee maker,160,16,0.00009113420118098746,2,6
v4_actual,coffee maker,160,20,0.00009754988309426569,2,6
v4_actual,coffee maker,160,24,0.00010604212662176113,2,6
v4_actual,coffee maker,160,32,0.00013096545321849862,2,6
v4_actual,coffee maker,160,36,0.00014737802652653944,2,6
v4_actual,coffee maker,160,40,0.00016663934247609626,2,6
v4_actual,coffee maker,160,44,0.00019156858262372707,2,6
v4_actual,coffee maker,160,48,0.00022058247782864312,2,6
v4_actual,coffee maker,160,52,0.00025109343782577653,2,6
v4_actual,coffee maker,160,56,0.0002878926575078959,2,6
v4_actual,coffee maker,160,64,0.00037440685967088806,2,6
v4_actual,coffee maker,160,68,0.0004226388090237769,2,6
v4_actual,coffee maker,160,72,0.0004715787012025111,2,6
v4_actual,coffee maker,160,80,0.000554741298110525,2,6
v4_actual,coffee maker,160,84,0.0005861255082243673,2,6
v4_actual,coffee maker,160,88,0.0006102625360744031,2,6
v4_actual,coffee maker,160,96,0.0006409522741898175,2,6
v4_actual,coffee maker,160,100,0.0006503260990989743,2,6
v4_actual,coffee maker,160,104,0.0006569843380881276,2,6
v4_actual,coffee maker,160,108,0.0006615940180574635,2,6
v4_actual,coffee maker,160,112,0.0006650607189582018,2,6
v4_actual,coffee maker,160,116,0.0006675752889846078,2,6
v4_actual,coffee maker,160,120,0.0006694631996377953,2,6
v4_actual,coffee maker,160,128,0.0006716200221578261,2,6
v4_actual,coffee maker,160,132,0.0006722030107205839,2,6
v4_actual,coffee maker,160,136,0.0006725778333648163,2,6
v4_actual,coffee maker,160,144,0.0006731131150267001,2,6
v4_actual,coffee maker,160,148,0.0006732843636952773,2,6
v4_actual,coffee maker,160,152,0.0006734195171012986,2,6
v4_actual,coffee maker,160,156,0.0006735217510889785,2,6
v4_actual,coffee maker,160,140,0.0006728865049424102,2,6
v4_actual,coffee maker,160,124,0.0006707919105406419,2,6
v4_actual,coffee maker,160,92,0.0006278680230045842,2,6
v4_actual,coffee maker,160,76,0.0005161613548576199,2,6
v4_actual,coffee maker,160,60,0.0003290646326721602,2,6
v4_actual,coffee maker,160,28,0.00011723849053060819,2,6
v4_actual,coffee maker,160,12,0.0000863944265487229,2,6
v4_actual,coffee maker,172,164,0.0006626508431038693,2,6
v4_actual,coffee maker,172,156,0.0006625164774031507,2,6
v4_actual,coffee maker,172,140,0.0006618916111109666,2,6
v4_actual,coffee maker,172,132,0.0006612192851119359,2,6
v4_actual,coffee maker,172,124,0.0006598312421586597,2,6
v4_actual,coffee maker,172,108,0.0006507836422591219,2,6
v4_actual,coffee maker,172,100,0.0006396998398964335,2,6
v4_actual,coffee maker,172,76,0.0005077273332880551,2,6
v4_actual,coffee maker,172,68,0.000415732935893416,2,6
v4_actual,coffee maker,172,60,0.00032368775161816573,2,6
v4_actual,coffee maker,172,56,0.0002831885221434596,2,6
v4_actual,coffee maker,172,40,0.00016391647336636003,2,6
v4_actual,coffee maker,172,28,0.00011532282608069763,2,6
v4_actual,coffee maker,172,96,0.0006304791822880221,2,6
v4_actual,coffee maker,172,4,0.00008029549867204393,2,6
v4_actual,coffee maker,172,8,0.00008177102120849316,2,6
v4_actual,coffee maker,172,12,0.0000849827508195255,2,6
v4_actual,coffee maker,172,168,0.0006626958593036861,2,6
v4_actual,coffee maker,172,20,0.00009595592839311924,2,6
v4_actual,coffee maker,172,36,0.00014496988526817666,2,6
v4_actual,coffee maker,172,52,0.0002469905977919991,2,6
v4_actual,coffee maker,172,136,0.0006615879831940778,2,6
v4_actual,coffee maker,172,84,0.0005765482798396497,2,6
v4_actual,coffee maker,172,88,0.0006002909112250983,2,6
v4_actual,coffee maker,172,92,0.0006176087263737441,2,6
v4_actual,coffee maker,172,160,0.000662590558855078,2,6
v4_actual,coffee maker,172,116,0.0006566671798562947,2,6
v4_actual,coffee maker,172,120,0.0006585242422504627,2,6
v4_actual,coffee maker,172,144,0.0006621145184106127,2,6
v4_actual,coffee maker,172,104,0.0006462492839695754,2,6
v4_actual,coffee maker,172,148,0.0006622829688941825,2,6
v4_actual,coffee maker,172,152,0.0006624159139079416,2,6
v4_actual,coffee maker,172,128,0.0006606458225202086,2,6
v4_actual,coffee maker,172,112,0.00065419369763633,2,6
v4_actual,coffee maker,172,72,0.00046387315544582424,2,6
v4_actual,coffee maker,172,80,0.0005456768843767936,2,6
v4_actual,coffee maker,172,64,0.00036828909145647347,2,6
v4_actual,coffee maker,172,44,0.00018843837238482827,2,6
v4_actual,coffee maker,172,48,0.0002169781836319416,2,6
v4_actual,coffee maker,172,32,0.00012882549166012624,2,6
v4_actual,coffee maker,172,24,0.00010430940956575991,2,6
v4_actual,coffee maker,172,16,0.00008964507803906321,2,6
v4_actual,coffee maker,172,0,0.00007961929234057425,2,6
v4_actual,coffee maker,188,112,0.0006536175316586363,2,6
v4_actual,coffee maker,188,156,0.0006619329813295562,2,6
v4_actual,coffee maker,188,180,0.000662190453770156,2,6
v4_actual,coffee maker,188,164,0.0006620672286907895,2,6
v4_actual,coffee maker,188,148,0.0006616996784778091,2,6
v4_actual,coffee maker,188,92,0.0006170647817638384,2,6
v4_actual,coffee maker,188,132,0.0006606369315104676,2,6
v4_actual,coffee maker,188,116,0.0006560888354163097,2,6
v4_actual,coffee maker,188,100,0.0006391364390489224,2,6
v4_actual,coffee maker,188,64,0.00036796472935206987,2,6
v4_actual,coffee maker,188,28,0.00011522125816728108,2,6
v4_actual,coffee maker,188,68,0.0004153667887196754,2,6
v4_actual,coffee maker,188,52,0.0002467730665321106,2,6
v4_actual,coffee maker,188,36,0.00014484220639266403,2,6
v4_actual,coffee maker,188,20,0.00009587141742718008,2,6
v4_actual,coffee maker,188,0,0.00007954916948922237,2,6
v4_actual,coffee maker,188,4,0.00008022478026759593,2,6
v4_actual,coffee maker,188,144,0.0006615313763531091,2,6
v4_actual,coffee maker,188,80,0.0005451962920740434,2,6
v4_actual,coffee maker,188,96,0.0006299239023215674,2,6
v4_actual,coffee maker,188,56,0.0002829391103984032,2,6
v4_actual,coffee maker,188,76,0.0005072801641752332,2,6
v4_actual,coffee maker,188,8,0.0000816990032716769,2,6
v4_actual,coffee maker,188,12,0.0000849079042260931,2,6
v4_actual,coffee maker,188,24,0.00010421754146436694,2,6
v4_actual,coffee maker,188,40,0.00016377210772132485,2,6
v4_actual,coffee maker,188,72,0.00046346460988645977,2,6
v4_actual,coffee maker,188,88,0.0005997622188805889,2,6
v4_actual,coffee maker,188,104,0.0006456801148505859,2,6
v4_actual,coffee maker,188,120,0.0006579442622456996,2,6
v4_actual,coffee maker,188,136,0.0006610053048702961,2,6
v4_actual,coffee maker,188,140,0.0006613086653739152,2,6
v4_actual,coffee maker,188,152,0.0006618325064033215,2,6
v4_actual,coffee maker,188,168,0.0006621122052436289,2,6
v4_actual,coffee maker,188,176,0.0006621717231130765,2,6
v4_actual,coffee maker,188,184,0.000662203961314526,2,6
v4_actual,coffee maker,188,16,0.00008956612520870072,2,6
v4_actual,coffee maker,188,48,0.00021678708511209621,2,6
v4_actual,coffee maker,188,32,0.00012871203158611088,2,6
v4_actual,coffee maker,188,44,0.00018827240964404922,2,6
v4_actual,coffee maker,188,84,0.000576040498268928,2,6
v4_actual,coffee maker,188,60,0.00032340267111287754,2,6
v4_actual,coffee maker,188,108,0.0006502104796088793,2,6
v4_actual,coffee maker,188,124,0.0006592501110439383,2,6
v4_actual,coffee maker,188,128,0.0006600639739826619,2,6
v4_actual,coffee maker,188,172,0.0006621461095914858,2,6
v4_actual,coffee maker,188,160,0.000662006997535957,2,6
v4_actual,coffee maker,176,152,0.00065850914456379,2,6
v4_actual,coffee maker,176,160,0.0006586827594971371,2,6
v4_actual,coffee maker,176,144,0.0006582095266244339,2,6
v4_actual,coffee maker,176,112,0.0006503354209412776,2,6
v4_actual,coffee maker,176,96,0.0006267607680866525,2,6
v4_actual,coffee maker,176,80,0.0005424586136816983,2,6
v4_actual,coffee maker,176,24,0.00010369421781833657,2,6
v4_actual,coffee maker,176,48,0.00021569849862081053,2,6
v4_actual,coffee maker,176,32,0.00012806570997161903,2,6
v4_actual,coffee maker,176,16,0.00008911637298324542,2,6
v4_actual,coffee maker,176,164,0.0006587426882039648,2,6
v4_actual,coffee maker,176,132,0.0006573195731959024,2,6
v4_actual,coffee maker,176,84,0.0005731479370975612,2,6
v4_actual,coffee maker,176,4,0.00007982193518104256,2,6
v4_actual,coffee maker,176,0,0.00007914971695147434,2,6
v4_actual,coffee maker,176,12,0.00008448154304550856,2,6
v4_actual,coffee maker,176,28,0.00011464267985813048,2,6
v4_actual,coffee maker,176,36,0.0001441148878387677,2,6
v4_actual,coffee maker,176,44,0.0001873270082991563,2,6
v4_actual,coffee maker,176,60,0.00032177871930395277,2,6
v4_actual,coffee maker,176,64,0.0003661170111937896,2,6
v4_actual,coffee maker,176,68,0.0004132810432754977,2,6
v4_actual,coffee maker,176,76,0.0005047328798952075,2,6
v4_actual,coffee maker,176,92,0.0006139662190181417,2,6
v4_actual,coffee maker,176,100,0.0006359270444796952,2,6
v4_actual,coffee maker,176,108,0.000646945477248481,2,6
v4_actual,coffee maker,176,124,0.0006559397165852915,2,6
v4_actual,coffee maker,176,128,0.000656749492748272,2,6
v4_actual,coffee maker,176,140,0.0006579879339782968,2,6
v4_actual,coffee maker,176,156,0.0006586091149597515,2,6
v4_actual,coffee maker,176,172,0.0006588211730078041,2,6
v4_actual,coffee maker,176,104,0.0006424378615108404,2,6
v4_actual,coffee maker,176,8,0.00008128875544133665,2,6
v4_actual,coffee maker,176,20,0.00009539000346353199,2,6
v4_actual,coffee maker,176,40,0.00016294973352858777,2,6
v4_actual,coffee maker,176,56,0.00028151834451986004,2,6
v4_actual,coffee maker,176,52,0.00024553390679848904,2,6
v4_actual,coffee maker,176,72,0.00046113734342014467,2,6
v4_actual,coffee maker,176,120,0.0006546404250474204,2,6
v4_actual,coffee maker,176,116,0.000652794315159494,2,6
v4_actual,coffee maker,176,136,0.0006576860967856532,2,6
v4_actual,coffee maker,176,148,0.000658376983627667,2,6
v4_actual,coffee maker,176,88,0.0005967505401677196,2,6
v4_actual,coffee maker,176,168,0.0006587874389090885,2,6
v4_actual,coffee maker,180,12,0.00008221053205478542,2,6
v4_actual,coffee maker,180,76,0.0004911647811567168,2,6
v4_actual,coffee maker,180,168,0.000641078085358253,2,6
v4_actual,coffee maker,180,164,0.0006410345376300095,2,6
v4_actual,coffee maker,180,132,0.0006396496784315352,2,6
v4_actual,coffee maker,180,104,0.0006251680130711397,2,6
v4_actual,coffee maker,180,100,0.0006188322181395359,2,6
v4_actual,coffee maker,180,68,0.00040217132915686804,2,6
v4_actual,coffee maker,180,40,0.00015856936093549328,2,6
v4_actual,coffee maker,180,36,0.00014024082869625875,2,6
v4_actual,coffee maker,180,8,0.00007910357214123953,2,6
v4_actual,coffee maker,180,4,0.000077676182563819,2,6
v4_actual,coffee maker,180,120,0.0006370425504506737,2,6
v4_actual,coffee maker,180,72,0.0004487411686180814,2,6
v4_actual,coffee maker,180,0,0.00007702203473084293,2,6
v4_actual,coffee maker,180,16,0.00008672076969284015,2,6
v4_actual,coffee maker,180,48,0.00020990014736689818,2,6
v4_actual,coffee maker,180,52,0.000238933527818263,2,6
v4_actual,coffee maker,180,56,0.00027395064119144767,2,6
v4_actual,coffee maker,180,64,0.00035627514838756604,2,6
v4_actual,coffee maker,180,80,0.0005278763815245489,2,6
v4_actual,coffee maker,180,88,0.0005807088464842715,2,6
v4_actual,coffee maker,180,96,0.0006099123472178208,2,6
v4_actual,coffee maker,180,112,0.0006328532723515104,2,6
v4_actual,coffee maker,180,116,0.0006352460672112955,2,6
v4_actual,coffee maker,180,128,0.0006390949227390578,2,6
v4_actual,coffee maker,180,144,0.0006405157083621688,2,6
v4_actual,coffee maker,180,152,0.0006408072720495691,2,6
v4_actual,coffee maker,180,160,0.00064097621991118,2,6
v4_actual,coffee maker,180,176,0.000641135712451497,2,6
v4_actual,coffee maker,180,24,0.00010090673667333595,2,6
v4_actual,coffee maker,180,32,0.00012462308067774265,2,6
v4_actual,coffee maker,180,92,0.0005974617379083208,2,6
v4_actual,coffee maker,180,28,0.00011156088498817206,2,6
v4_actual,coffee maker,180,44,0.00018229133211036369,2,6
v4_actual,coffee maker,180,20,0.00009282575406110176,2,6
v4_actual,coffee maker,180,60,0.00031312874699311865,2,6
v4_actual,coffee maker,180,156,0.0006409045550672017,2,6
v4_actual,coffee maker,180,108,0.0006295544562483238,2,6
v4_actual,coffee maker,180,84,0.0005577407224855143,2,6
v4_actual,coffee maker,180,124,0.0006383069147694585,2,6
v4_actual,coffee maker,180,140,0.0006403000725122341,2,6
v4_actual,coffee maker,180,136,0.0006400063492289395,2,6
v4_actual,coffee maker,180,172,0.000641110912625651,2,6
v4_actual,coffee maker,180,148,0.0006406786638295501,2,6
v4_actual,coffee maker,216,28,0.00010977811198755979,2,6
v4_actual,coffee maker,216,40,0.0001560353798234741,2,6
v4_actual,coffee maker,216,56,0.00026957283613308593,2,6
v4_actual,coffee maker,216,156,0.0006306627275945666,2,6
v4_actual,coffee maker,216,208,0.0006309498279063061,2,6
v4_actual,coffee maker,216,192,0.0006309382059794958,2,6
v4_actual,coffee maker,216,200,0.0006309468744551188,2,6
v4_actual,coffee maker,216,136,0.0006297788753276088,2,6
v4_actual,coffee maker,216,176,0.0006308901910215794,2,6
v4_actual,coffee maker,216,160,0.000630733247215029,2,6
v4_actual,coffee maker,216,144,0.0006302800947646498,2,6
v4_actual,coffee maker,216,72,0.00044157016383660787,2,6
v4_actual,coffee maker,216,112,0.0006227401065459762,2,6
v4_actual,coffee maker,216,96,0.0006001657835770305,2,6
v4_actual,coffee maker,216,80,0.0005194407747189679,2,6
v4_actual,coffee maker,216,64,0.0003505817755230372,2,6
v4_actual,coffee maker,216,8,0.00007783947574508447,2,6
v4_actual,coffee maker,216,48,0.00020654588645735092,2,6
v4_actual,coffee maker,216,32,0.0001226315702705871,2,6
v4_actual,coffee maker,216,16,0.0000853349484274649,2,6
v4_actual,coffee maker,216,0,0.0000757912018633468,2,6
