prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,156,144,0.0018734392445826605,9,5
v4_resampled_2,sweater,156,150,0.001914973297554151,9,5
v4_resampled_2,sweater,156,24,4.948958462082285e-7,9,5
v4_resampled_2,sweater,156,0,2.4525285207313814e-7,9,5
v4_resampled_2,sweater,156,33,8.921610161972193e-7,9,5
v4_resampled_2,sweater,156,3,2.5083097190111616e-7,9,5
v4_resampled_2,sweater,156,27,5.964899882282177e-7,9,5
v4_resampled_2,sweater,156,39,0.0000013952984536500756,9,5
v4_resampled_2,sweater,156,51,0.000003468487544739214,9,5
v4_resampled_2,sweater,156,60,0.000006634358680579422,9,5
v4_resampled_2,sweater,156,75,0.00002279491666409802,9,5
v4_resampled_2,sweater,156,87,0.0000648565158844054,9,5
v4_resampled_2,sweater,156,84,0.00005006408582436044,9,5
v4_resampled_2,sweater,156,99,0.00019254912692380377,9,5
v4_resampled_2,sweater,156,63,0.000008378962758417095,9,5
v4_resampled_2,sweater,156,123,0.0012851750717020726,9,5
v4_resampled_2,sweater,156,135,0.001742360432793311,9,5
v4_resampled_2,sweater,156,147,0.0018969402379711811,9,5
v4_resampled_2,sweater,3,0,2.431176357271052e-7,9,5
v4_resampled_2,sweater,165,138,0.0017437637493429047,9,5
v4_resampled_2,sweater,165,102,0.0002527472127227249,9,5
v4_resampled_2,sweater,165,126,0.001397265485294203,9,5
v4_resampled_2,sweater,165,75,0.000022159864004329605,9,5
v4_resampled_2,sweater,165,78,0.000028809393466408196,9,5
v4_resampled_2,sweater,165,135,0.001693819319727375,9,5
v4_resampled_2,sweater,165,0,2.384202552130619e-7,9,5
v4_resampled_2,sweater,165,6,2.4947665139929997e-7,9,5
v4_resampled_2,sweater,165,12,2.678578098289314e-7,9,5
v4_resampled_2,sweater,165,24,4.811083457723145e-7,9,5
v4_resampled_2,sweater,165,27,5.798721361372677e-7,9,5
v4_resampled_2,sweater,165,36,0.000001083246434305642,9,5
v4_resampled_2,sweater,165,48,0.0000027299928286333388,9,5
v4_resampled_2,sweater,165,54,0.000004130023394774402,9,5
v4_resampled_2,sweater,165,60,0.0000064495294404446964,9,5
v4_resampled_2,sweater,165,72,0.000017038025094804068,9,5
v4_resampled_2,sweater,165,84,0.00004866933052298631,9,5
v4_resampled_2,sweater,165,96,0.00014076039986191924,9,5
v4_resampled_2,sweater,165,108,0.00046040919288277806,9,5
v4_resampled_2,sweater,165,42,0.0000017177747109372598,9,5
v4_resampled_2,sweater,165,120,0.0010906915355945244,9,5
v4_resampled_2,sweater,165,123,0.0012493708676517084,9,5
v4_resampled_2,sweater,165,132,0.0016131667325676852,9,5
v4_resampled_2,sweater,165,144,0.0018212463547064496,9,5
v4_resampled_2,sweater,165,150,0.0018616232939582813,9,5
v4_resampled_2,sweater,165,156,0.0018849525064858997,9,5
v4_resampled_2,sweater,165,30,7.051073223802541e-7,9,5
v4_resampled_2,sweater,165,45,0.0000021806343922357006,9,5
v4_resampled_2,sweater,165,9,2.571644048427708e-7,9,5
v4_resampled_2,sweater,165,33,8.673059472085232e-7,9,5
v4_resampled_2,sweater,165,57,0.000005076013501913628,9,5
v4_resampled_2,sweater,165,66,0.00001030596944373858,9,5
v4_resampled_2,sweater,165,81,0.000037308219967915284,9,5
v4_resampled_2,sweater,165,141,0.0017869349910254097,9,5
v4_resampled_2,sweater,165,93,0.00010766680319107665,9,5
v4_resampled_2,sweater,165,90,0.00008231724059658662,9,5
v4_resampled_2,sweater,165,105,0.0003424739103877882,9,5
v4_resampled_2,sweater,165,129,0.001515731597564212,9,5
v4_resampled_2,sweater,165,153,0.00187504730252843,9,5
v4_resampled_2,sweater,165,162,0.00189926785794654,9,5
v4_resampled_2,sweater,165,111,0.0005947465962174475,9,5
v4_resampled_2,sweater,165,114,0.0007472279528137761,9,5
v4_resampled_2,sweater,165,159,0.0018931865621654002,9,5
v4_resampled_2,sweater,165,117,0.0009165425171138916,9,5
v4_resampled_2,sweater,165,147,0.0018440926245625923,9,5
v4_resampled_2,sweater,165,18,3.3530949174729795e-7,9,5
v4_resampled_2,sweater,165,69,0.000013249683012799479,9,5
v4_resampled_2,sweater,165,99,0.00018718482412810069,9,5
v4_resampled_2,sweater,165,87,0.00006304965238397589,9,5
v4_resampled_2,sweater,165,63,0.000008145529898615771,9,5
v4_resampled_2,sweater,165,21,4.023945529641927e-7,9,5
v4_resampled_2,sweater,165,51,0.00000337185756915658,9,5
v4_resampled_2,sweater,165,39,0.0000013564262784533747,9,5
v4_resampled_2,sweater,165,15,2.922155277083797e-7,9,5
v4_resampled_2,sweater,165,3,2.4384297197967034e-7,9,5
v4_resampled_2,sweater,174,129,0.0014992540116766024,9,5
v4_resampled_2,sweater,174,57,0.000005020831932446542,9,5
v4_resampled_2,sweater,174,105,0.0003387508612135486,9,5
v4_resampled_2,sweater,174,90,0.00008142236619788692,9,5
v4_resampled_2,sweater,174,93,0.00010649635256533561,9,5
v4_resampled_2,sweater,174,30,6.974420691895335e-7,9,5
v4_resampled_2,sweater,174,33,8.578774255237328e-7,9,5
v4_resampled_2,sweater,174,3,2.4119214414158706e-7,9,5
v4_resampled_2,sweater,174,9,2.543687591131185e-7,9,5
v4_resampled_2,sweater,174,15,2.890388396567177e-7,9,5
v4_resampled_2,sweater,174,27,5.735683202490302e-7,9,5
v4_resampled_2,sweater,174,39,0.000001341680507804173,9,5
v4_resampled_2,sweater,174,51,0.0000033352019549397495,9,5
v4_resampled_2,sweater,174,63,0.000008056979479319768,9,5
v4_resampled_2,sweater,174,75,0.000021918963133109676,9,5
v4_resampled_2,sweater,174,78,0.00002849620526344702,9,5
v4_resampled_2,sweater,174,81,0.000036902640642510206,9,5
v4_resampled_2,sweater,174,87,0.0000623642367971989,9,5
v4_resampled_2,sweater,174,99,0.00018514992954558722,9,5
v4_resampled_2,sweater,174,102,0.00024999958648587266,9,5
v4_resampled_2,sweater,174,111,0.0005882810794094024,9,5
v4_resampled_2,sweater,174,123,0.0012357889011542814,9,5
v4_resampled_2,sweater,174,126,0.0013820757498036167,9,5
v4_resampled_2,sweater,174,135,0.0016754057342589768,9,5
v4_resampled_2,sweater,174,147,0.001824045411286331,9,5
v4_resampled_2,sweater,174,153,0.001854663579565609,9,5
v4_resampled_2,sweater,174,159,0.0018726056465009913,9,5
v4_resampled_2,sweater,174,171,0.0018881653622921206,9,5
v4_resampled_2,sweater,174,0,2.3582837797111944e-7,9,5
v4_resampled_2,sweater,174,12,2.6494591561611907e-7,9,5
v4_resampled_2,sweater,174,48,0.0000027003149546755347,9,5
v4_resampled_2,sweater,174,24,4.7587819545978723e-7,9,5
v4_resampled_2,sweater,174,21,3.980201038085322e-7,9,5
v4_resampled_2,sweater,174,36,0.000001071470413942011,9,5
v4_resampled_2,sweater,174,60,0.000006379416317870561,9,5
v4_resampled_2,sweater,174,84,0.000048140244057365886,9,5
v4_resampled_2,sweater,174,96,0.00013923018726885513,9,5
v4_resampled_2,sweater,174,108,0.00045540406398571025,9,5
v4_resampled_2,sweater,174,144,0.0018014475042500775,9,5
v4_resampled_2,sweater,174,120,0.001078834579202292,9,5
v4_resampled_2,sweater,174,132,0.0015956299249761335,9,5
v4_resampled_2,sweater,174,156,0.0018644611036085041,9,5
v4_resampled_2,sweater,174,69,0.000013105645117054825,9,5
v4_resampled_2,sweater,174,168,0.0018860728887486232,9,5
v4_resampled_2,sweater,174,72,0.000016852803963103645,9,5
v4_resampled_2,sweater,174,165,0.001882804495069819,9,5
v4_resampled_2,sweater,174,150,0.001841385503992124,9,5
v4_resampled_2,sweater,174,162,0.0018786208322441118,9,5
v4_resampled_2,sweater,174,141,0.0017675091409359127,9,5
v4_resampled_2,sweater,174,138,0.0017248072157497064,9,5
v4_resampled_2,sweater,174,117,0.0009065787424788178,9,5
v4_resampled_2,sweater,174,114,0.0007391048043685645,9,5
v4_resampled_2,sweater,174,54,0.000004085125726008643,9,5
v4_resampled_2,sweater,174,66,0.000010193932789665291,9,5
v4_resampled_2,sweater,174,45,0.0000021569286183735685,9,5
v4_resampled_2,sweater,174,42,0.0000016991007053412131,9,5
v4_resampled_2,sweater,174,6,2.467645795806544e-7,9,5
v4_resampled_2,sweater,174,18,3.316643272880528e-7,9,5
v4_resampled_2,sweater,171,12,2.5594681621553797e-7,9,5
v4_resampled_2,sweater,171,6,2.3838302376378179e-7,9,5
v4_resampled_2,sweater,171,18,3.2039908380637345e-7,9,5
v4_resampled_2,sweater,171,30,6.737528928827786e-7,9,5
v4_resampled_2,sweater,171,36,0.000001035077066501937,9,5
v4_resampled_2,sweater,171,42,0.0000016413893943236133,9,5
v4_resampled_2,sweater,171,54,0.000003946371171567856,9,5
v4_resampled_2,sweater,171,60,0.000006162734353067609,9,5
v4_resampled_2,sweater,171,66,0.000009847687729635916,9,5
v4_resampled_2,sweater,171,78,0.000027528308917097304,9,5
v4_resampled_2,sweater,171,81,0.00003564921301176685,9,5
v4_resampled_2,sweater,171,84,0.000046505122261156626,9,5
v4_resampled_2,sweater,171,90,0.00007865679057034239,9,5
v4_resampled_2,sweater,171,102,0.00024150815107854218,9,5
v4_resampled_2,sweater,171,108,0.0004399359016262106,9,5
v4_resampled_2,sweater,171,114,0.000714000520022485,9,5
v4_resampled_2,sweater,171,126,0.001335132444326751,9,5
v4_resampled_2,sweater,171,129,0.001448330653049155,9,5
v4_resampled_2,sweater,171,132,0.0015414330815637354,9,5
v4_resampled_2,sweater,171,138,0.0016662227625971594,9,5
v4_resampled_2,sweater,171,150,0.001778841376272024,9,5
v4_resampled_2,sweater,171,156,0.001801133194737474,9,5
v4_resampled_2,sweater,171,162,0.0018148119768931908,9,5
v4_resampled_2,sweater,171,39,0.000001296109258949569,9,5
v4_resampled_2,sweater,171,9,2.4572892127172935e-7,9,5
v4_resampled_2,sweater,171,0,2.278182789669331e-7,9,5
v4_resampled_2,sweater,171,21,3.845010334379893e-7,9,5
v4_resampled_2,sweater,171,3,2.3299986054015088e-7,9,5
v4_resampled_2,sweater,171,57,0.000004850295370187693,9,5
v4_resampled_2,sweater,171,72,0.000016280385031149992,9,5
v4_resampled_2,sweater,171,69,0.0000126605014248304,9,5
v4_resampled_2,sweater,171,105,0.00032724491795337794,9,5
v4_resampled_2,sweater,171,96,0.0001345011228789384,9,5
v4_resampled_2,sweater,171,93,0.00010287911898652677,9,5
v4_resampled_2,sweater,171,87,0.0000602459857395279,9,5
v4_resampled_2,sweater,171,120,0.0010421911020139449,9,5
v4_resampled_2,sweater,171,117,0.0008757860722123284,9,5
v4_resampled_2,sweater,171,135,0.0016184992418382946,9,5
v4_resampled_2,sweater,171,141,0.0017074742828263676,9,5
v4_resampled_2,sweater,171,153,0.001791668451415265,9,5
v4_resampled_2,sweater,171,165,0.001818853538273252,9,5
v4_resampled_2,sweater,171,168,0.0018220109183531962,9,5
v4_resampled_2,sweater,171,24,4.597146128902932e-7,9,5
v4_resampled_2,sweater,171,27,5.540866146528415e-7,9,5
v4_resampled_2,sweater,171,159,0.0018090011017328146,9,5
v4_resampled_2,sweater,171,147,0.0017620902536490941,9,5
v4_resampled_2,sweater,171,33,8.287389343420488e-7,9,5
v4_resampled_2,sweater,171,111,0.0005682996432103353,9,5
v4_resampled_2,sweater,171,123,0.0011938143452010018,9,5
v4_resampled_2,sweater,171,99,0.00017886116447398152,9,5
v4_resampled_2,sweater,171,63,0.00000778331774336044,9,5
v4_resampled_2,sweater,171,75,0.000021174468063110695,9,5
v4_resampled_2,sweater,171,51,0.0000032219191596805115,9,5
v4_resampled_2,sweater,171,15,2.792214048695057e-7,9,5
v4_resampled_2,sweater,171,144,0.0017402599025541784,9,5
v4_resampled_2,sweater,171,48,0.000002608596602899885,9,5
v4_resampled_2,sweater,171,45,0.0000020836668170298493,9,5
v4_resampled_2,sweater,180,159,0.001529305358628584,9,5
v4_resampled_2,sweater,180,135,0.0013682576318547665,9,5
v4_resampled_2,sweater,180,9,2.077359464905296e-7,9,5
v4_resampled_2,sweater,180,15,2.3605004458079572e-7,9,5
v4_resampled_2,sweater,180,21,3.250520357736048e-7,9,5
v4_resampled_2,sweater,180,33,7.006048210691656e-7,9,5
v4_resampled_2,sweater,180,36,8.750403208039455e-7,9,5
v4_resampled_2,sweater,180,39,0.0000010957134482566303,9,5
v4_resampled_2,sweater,180,45,0.000001761504084120211,9,5
v4_resampled_2,sweater,180,57,0.0000041003748938871485,9,5
v4_resampled_2,sweater,180,63,0.000006579912815657352,9,5
v4_resampled_2,sweater,180,69,0.000010703018728607556,9,5
v4_resampled_2,sweater,180,81,0.00003013736831755631,9,5
v4_resampled_2,sweater,180,84,0.000039314808934908476,9,5
v4_resampled_2,sweater,180,87,0.000050931151307242076,9,5
v4_resampled_2,sweater,180,93,0.00008697263246903288,9,5
v4_resampled_2,sweater,180,105,0.00027664848082772903,9,5
v4_resampled_2,sweater,180,111,0.0004804329244663138,9,5
v4_resampled_2,sweater,180,117,0.0007403778427573394,9,5
v4_resampled_2,sweater,180,99,0.00015120683841408168,9,5
v4_resampled_2,sweater,180,129,0.0012243993807701124,9,5
v4_resampled_2,sweater,180,132,0.0013031069297551809,9,5
v4_resampled_2,sweater,180,141,0.0014434759425771416,9,5
v4_resampled_2,sweater,180,153,0.001514652567657659,9,5
v4_resampled_2,sweater,180,165,0.0015376344768266912,9,5
v4_resampled_2,sweater,180,177,0.0015441300641776995,9,5
v4_resampled_2,sweater,180,123,0.0010092346950893246,9,5
v4_resampled_2,sweater,180,6,2.015258228968619e-7,9,5
v4_resampled_2,sweater,180,18,2.7086110411730836e-7,9,5
v4_resampled_2,sweater,180,27,4.684174200453965e-7,9,5
v4_resampled_2,sweater,180,30,5.695816926204033e-7,9,5
v4_resampled_2,sweater,180,51,0.000002723767404700718,9,5
v4_resampled_2,sweater,180,54,0.0000033362094550606086,9,5
v4_resampled_2,sweater,180,66,0.000008325103616911701,9,5
v4_resampled_2,sweater,180,75,0.000017900612356734704,9,5
v4_resampled_2,sweater,180,78,0.00002327206451149953,9,5
v4_resampled_2,sweater,180,126,0.0011287031277272006,9,5
v4_resampled_2,sweater,180,102,0.0002041677637692481,9,5
v4_resampled_2,sweater,180,114,0.000603606498795408,9,5
v4_resampled_2,sweater,180,156,0.0015226539351896266,9,5
v4_resampled_2,sweater,180,150,0.001503808729733348,9,5
v4_resampled_2,sweater,180,147,0.0014896475545047912,9,5
v4_resampled_2,sweater,180,162,0.0015342177948413495,9,5
v4_resampled_2,sweater,180,174,0.0015432585354306562,9,5
v4_resampled_2,sweater,180,171,0.0015420125491588349,9,5
v4_resampled_2,sweater,180,138,0.0014086024585987906,9,5
v4_resampled_2,sweater,180,168,0.0015403036837557864,9,5
v4_resampled_2,sweater,180,144,0.0014711924673972054,9,5
v4_resampled_2,sweater,180,90,0.00006649539969684214,9,5
v4_resampled_2,sweater,180,120,0.0008810544313644993,9,5
v4_resampled_2,sweater,180,108,0.00037191593259152875,9,5
v4_resampled_2,sweater,180,96,0.0001137054520106662,9,5
v4_resampled_2,sweater,180,42,0.0000013876086608962084,9,5
v4_resampled_2,sweater,180,72,0.000013763219958697136,9,5
v4_resampled_2,sweater,180,60,0.000005209893272548595,9,5
v4_resampled_2,sweater,180,48,0.0000022052727107207477,9,5
v4_resampled_2,sweater,180,24,3.886365908011652e-7,9,5
v4_resampled_2,sweater,180,12,2.1637401833941078e-7,9,5
v4_resampled_2,sweater,180,3,1.96974968640121e-7,9,5
v4_resampled_2,sweater,180,0,1.925945288170053e-7,9,5
v4_resampled_2,sweater,183,0,1.686637880140058e-7,9,5
v4_resampled_2,sweater,183,12,1.8948856847129022e-7,9,5
v4_resampled_2,sweater,183,69,0.000009373120270031396,9,5
v4_resampled_2,sweater,183,153,0.0013264501393443822,9,5
v4_resampled_2,sweater,183,24,3.4034673761504044e-7,9,5
v4_resampled_2,sweater,183,36,7.663126054427902e-7,9,5
v4_resampled_2,sweater,183,39,9.595660992864882e-7,9,5
v4_resampled_2,sweater,183,42,0.00000121519201228282,9,5
v4_resampled_2,sweater,183,48,0.0000019312576077770414,9,5
v4_resampled_2,sweater,183,60,0.00000456254048281746,9,5
v4_resampled_2,sweater,183,66,0.000007290671860006975,9,5
v4_resampled_2,sweater,183,72,0.000012053077664057078,9,5
v4_resampled_2,sweater,183,84,0.00003442976620747658,9,5
v4_resampled_2,sweater,183,96,0.00009957703560824367,9,5
v4_resampled_2,sweater,183,108,0.00032570369677142533,9,5
v4_resampled_2,sweater,183,120,0.0007715794355802174,9,5
v4_resampled_2,sweater,183,132,0.001141190003214697,9,5
v4_resampled_2,sweater,183,135,0.0011982454360734813,9,5
v4_resampled_2,sweater,183,138,0.0012335772357212347,9,5
v4_resampled_2,sweater,183,144,0.001288390152996788,9,5
v4_resampled_2,sweater,183,156,0.0013334573007914045,9,5
v4_resampled_2,sweater,183,162,0.0013435842986085395,9,5
v4_resampled_2,sweater,183,168,0.0013489139883149208,9,5
v4_resampled_2,sweater,183,180,0.0013526619274668104,9,5
v4_resampled_2,sweater,183,141,0.001264117531674414,9,5
v4_resampled_2,sweater,183,9,1.8192381609686852e-7,9,5
v4_resampled_2,sweater,183,15,2.0671975950937095e-7,9,5
v4_resampled_2,sweater,183,3,1.7249993838791558e-7,9,5
v4_resampled_2,sweater,183,171,0.0013504105194669458,9,5
v4_resampled_2,sweater,183,33,6.135515050621076e-7,9,5
v4_resampled_2,sweater,183,174,0.0013515016863121813,9,5
v4_resampled_2,sweater,183,177,0.0013522649236727769,9,5
v4_resampled_2,sweater,183,165,0.0013465764424125542,9,5
v4_resampled_2,sweater,183,57,0.0000035908847781322623,9,5
v4_resampled_2,sweater,183,159,0.0013392822548012127,9,5
v4_resampled_2,sweater,183,51,0.0000023853269922449674,9,5
v4_resampled_2,sweater,183,45,0.0000015426292390276033,9,5
v4_resampled_2,sweater,183,123,0.0008838327221157093,9,5
v4_resampled_2,sweater,183,81,0.000026392664072207672,9,5
v4_resampled_2,sweater,183,126,0.0009884566619574617,9,5
v4_resampled_2,sweater,183,93,0.00007616588973674874,9,5
v4_resampled_2,sweater,183,129,0.0010722622229778376,9,5
v4_resampled_2,sweater,183,105,0.00024227365653289127,9,5
v4_resampled_2,sweater,183,99,0.00013241870523109545,9,5
v4_resampled_2,sweater,183,117,0.0006483825490169675,9,5
v4_resampled_2,sweater,183,102,0.00017879899620819233,9,5
v4_resampled_2,sweater,183,75,0.000015676380354116506,9,5
v4_resampled_2,sweater,183,78,0.000020380405297729783,9,5
v4_resampled_2,sweater,183,63,0.0000057623289047071485,9,5
v4_resampled_2,sweater,183,27,4.102144381872456e-7,9,5
v4_resampled_2,sweater,183,30,4.988085925954124e-7,9,5
v4_resampled_2,sweater,183,21,2.846628509750279e-7,9,5
v4_resampled_2,sweater,183,6,1.764853284317367e-7,9,5
v4_resampled_2,sweater,183,111,0.00042073696186940265,9,5
v4_resampled_2,sweater,183,147,0.0013045521121075342,9,5
v4_resampled_2,sweater,183,150,0.001316953697300268,9,5
v4_resampled_2,sweater,183,114,0.0005286056627986442,9,5
v4_resampled_2,sweater,183,90,0.000058233045701060425,9,5
v4_resampled_2,sweater,183,87,0.0000446027255299452,9,5
v4_resampled_2,sweater,183,54,0.000002921670349386293,9,5
v4_resampled_2,sweater,183,18,2.3720538753979217e-7,9,5
v4_resampled_2,sweater,195,105,0.00021110725151511403,9,5
v4_resampled_2,sweater,195,3,1.503093171611732e-7,9,5
v4_resampled_2,sweater,195,15,1.8012705503523818e-7,9,5
v4_resampled_2,sweater,195,21,2.480434436735211e-7,9,5
v4_resampled_2,sweater,195,27,3.574439079214085e-7,9,5
v4_resampled_2,sweater,195,39,8.36126241566624e-7,9,5
v4_resampled_2,sweater,195,42,0.000001058868097536305,9,5
v4_resampled_2,sweater,195,51,0.0000020784753592443717,9,5
v4_resampled_2,sweater,195,63,0.0000050210552596075535,9,5
v4_resampled_2,sweater,195,69,0.00000816734962704577,9,5
v4_resampled_2,sweater,195,75,0.000013659749960531787,9,5
v4_resampled_2,sweater,195,141,0.0011014997731196845,9,5
v4_resampled_2,sweater,195,87,0.00003886497166658069,9,5
v4_resampled_2,sweater,195,90,0.0000507418693440816,9,5
v4_resampled_2,sweater,195,99,0.00011538418708239387,9,5
v4_resampled_2,sweater,195,111,0.0003666128001787539,9,5
v4_resampled_2,sweater,195,117,0.0005649737565865027,9,5
v4_resampled_2,sweater,195,123,0.000770135306640897,9,5
v4_resampled_2,sweater,195,135,0.0010441015514027234,9,5
v4_resampled_2,sweater,195,138,0.0010748882214082892,9,5
v4_resampled_2,sweater,195,147,0.0011367327954117468,9,5
v4_resampled_2,sweater,195,159,0.0011669952064130636,9,5
v4_resampled_2,sweater,195,165,0.001173351060040331,9,5
v4_resampled_2,sweater,195,171,0.0011766919163291776,9,5
v4_resampled_2,sweater,195,183,0.0011788631907717452,9,5
v4_resampled_2,sweater,195,186,0.0011789885071741262,9,5
v4_resampled_2,sweater,195,189,0.0011790741500176491,9,5
v4_resampled_2,sweater,195,96,0.00008676731346738507,9,5
v4_resampled_2,sweater,195,177,0.0011783077675145413,9,5
v4_resampled_2,sweater,195,150,0.0011475390242107627,9,5
v4_resampled_2,sweater,195,180,0.0011786537002131223,9,5
v4_resampled_2,sweater,195,192,0.001179132071788167,9,5
v4_resampled_2,sweater,195,168,0.0011753879009325724,9,5
v4_resampled_2,sweater,195,153,0.00115581383133505,9,5
v4_resampled_2,sweater,195,174,0.001177642714021913,9,5
v4_resampled_2,sweater,195,156,0.0011619195822250678,9,5
v4_resampled_2,sweater,195,162,0.001170743829590091,9,5
v4_resampled_2,sweater,195,144,0.001122649932190891,9,5
v4_resampled_2,sweater,195,129,0.0009343249861984334,9,5
v4_resampled_2,sweater,195,132,0.00099438580522052,9,5
v4_resampled_2,sweater,195,120,0.0006723224320049411,9,5
v4_resampled_2,sweater,195,126,0.0008613002838767765,9,5
v4_resampled_2,sweater,195,108,0.00028380474054715433,9,5
v4_resampled_2,sweater,195,114,0.00046060512812542227,9,5
v4_resampled_2,sweater,195,81,0.000022997476705392737,9,5
v4_resampled_2,sweater,195,54,0.000002545822794433309,9,5
v4_resampled_2,sweater,195,84,0.000030000675345326114,9,5
v4_resampled_2,sweater,195,72,0.000010502553741792634,9,5
v4_resampled_2,sweater,195,57,0.00000312894859006698,9,5
v4_resampled_2,sweater,195,78,0.000017758642886473642,9,5
v4_resampled_2,sweater,195,60,0.000003975609214133725,9,5
v4_resampled_2,sweater,195,66,0.000006352790146854864,9,5
v4_resampled_2,sweater,195,48,0.0000016828180635896611,9,5
v4_resampled_2,sweater,195,6,1.537820213354807e-7,9,5
v4_resampled_2,sweater,195,36,6.677331338929549e-7,9,5
v4_resampled_2,sweater,195,24,2.965640811645281e-7,9,5
v4_resampled_2,sweater,195,30,4.346411926161831e-7,9,5
v4_resampled_2,sweater,195,12,1.651125073025715e-7,9,5
v4_resampled_2,sweater,195,0,1.4696665426738544e-7,9,5
v4_resampled_2,sweater,195,18,2.0669097137808232e-7,9,5
v4_resampled_2,sweater,195,33,5.346234243962824e-7,9,5
v4_resampled_2,sweater,195,45,0.0000013441833644581925,9,5
v4_resampled_2,sweater,195,102,0.00015579805581564905,9,5
v4_resampled_2,sweater,195,93,0.00006636780850065444,9,5
v4_resampled_2,sweater,195,9,1.5852089472276989e-7,9,5
v4_resampled_2,sweater,186,6,1.4958842620686812e-7,9,5
v4_resampled_2,sweater,186,30,4.2278864202397997e-7,9,5
v4_resampled_2,sweater,186,42,0.0000010299930440215276,9,5
v4_resampled_2,sweater,186,45,0.0000013075278389279476,9,5
v4_resampled_2,sweater,186,48,0.0000016369280592021037,9,5
v4_resampled_2,sweater,186,54,0.0000024763988788394567,9,5
v4_resampled_2,sweater,186,66,0.000006179551236469947,9,5
v4_resampled_2,sweater,186,72,0.000010216151873569747,9,5
v4_resampled_2,sweater,186,78,0.000017274369382635232,9,5
v4_resampled_2,sweater,186,90,0.000049358151961190136,9,5
v4_resampled_2,sweater,186,93,0.00006455797588167785,9,5
v4_resampled_2,sweater,186,96,0.0000844011917327388,9,5
v4_resampled_2,sweater,186,102,0.00015154948395892657,9,5
v4_resampled_2,sweater,186,114,0.00044804454786547736,9,5
v4_resampled_2,sweater,186,120,0.0006539883767543426,9,5
v4_resampled_2,sweater,186,126,0.0008378128524893379,9,5
v4_resampled_2,sweater,186,138,0.0010455763033442905,9,5
v4_resampled_2,sweater,186,141,0.0010714621650650593,9,5
v4_resampled_2,sweater,186,144,0.0010920355648813143,9,5
v4_resampled_2,sweater,186,150,0.001116245937931675,9,5
v4_resampled_2,sweater,186,162,0.0011388179543935857,9,5
v4_resampled_2,sweater,186,168,0.001143335383136434,9,5
v4_resampled_2,sweater,186,174,0.001145528708068022,9,5
v4_resampled_2,sweater,186,153,0.0011242950932499496,9,5
v4_resampled_2,sweater,186,183,0.0011467159027390506,9,5
v4_resampled_2,sweater,186,159,0.0011351715551810872,9,5
v4_resampled_2,sweater,186,177,0.0011461756257274576,9,5
v4_resampled_2,sweater,186,180,0.0011465121249326627,9,5
v4_resampled_2,sweater,186,171,0.0011446038383773893,9,5
v4_resampled_2,sweater,186,165,0.0011413540863576676,9,5
v4_resampled_2,sweater,186,108,0.00027606546018719893,9,5
v4_resampled_2,sweater,186,135,0.001015629177703148,9,5
v4_resampled_2,sweater,186,147,0.0011057343921395328,9,5
v4_resampled_2,sweater,186,111,0.0003566153658911457,9,5
v4_resampled_2,sweater,186,129,0.000908846190454714,9,5
v4_resampled_2,sweater,186,132,0.000967269166796075,9,5
v4_resampled_2,sweater,186,123,0.0007491339201182366,9,5
v4_resampled_2,sweater,186,117,0.0005495670713781804,9,5
v4_resampled_2,sweater,186,87,0.00003780513414825906,9,5
v4_resampled_2,sweater,186,105,0.00020535041249140597,9,5
v4_resampled_2,sweater,186,99,0.00011223769075814421,9,5
v4_resampled_2,sweater,186,63,0.00000488413240806528,9,5
v4_resampled_2,sweater,186,81,0.000022370341586185604,9,5
v4_resampled_2,sweater,186,84,0.000029182564847813412,9,5
v4_resampled_2,sweater,186,75,0.000013287252184815856,9,5
v4_resampled_2,sweater,186,69,0.000007944628158617773,9,5
v4_resampled_2,sweater,186,12,1.6060993281249684e-7,9,5
v4_resampled_2,sweater,186,39,8.133252996678922e-7,9,5
v4_resampled_2,sweater,186,51,0.0000020217958848443324,9,5
v4_resampled_2,sweater,186,15,1.7521503779182188e-7,9,5
v4_resampled_2,sweater,186,33,5.200443847353327e-7,9,5
v4_resampled_2,sweater,186,36,6.495242275904511e-7,9,5
v4_resampled_2,sweater,186,27,3.476965069053835e-7,9,5
v4_resampled_2,sweater,186,21,2.412793644395491e-7,9,5
v4_resampled_2,sweater,186,9,1.541980717677857e-7,9,5
v4_resampled_2,sweater,186,3,1.4621042175871754e-7,9,5
v4_resampled_2,sweater,186,156,0.0011302343419249065,9,5
v4_resampled_2,sweater,186,60,0.00000386719540028944,9,5
v4_resampled_2,sweater,186,57,0.000003043622987951509,9,5
v4_resampled_2,sweater,186,0,1.4295891239969447e-7,9,5
v4_resampled_2,sweater,186,24,2.884768569539668e-7,9,5
v4_resampled_2,sweater,186,18,2.010545631479639e-7,9,5
v4_resampled_2,sweater,189,0,1.3739186650863056e-7,9,5
v4_resampled_2,sweater,189,3,1.405167569565759e-7,9,5
v4_resampled_2,sweater,189,9,1.4819335525564005e-7,9,5
v4_resampled_2,sweater,189,21,2.3188356482233979e-7,9,5
v4_resampled_2,sweater,189,27,3.341566556459315e-7,9,5
v4_resampled_2,sweater,189,33,4.997930348431529e-7,9,5
v4_resampled_2,sweater,189,45,0.0000012566106392866676,9,5
v4_resampled_2,sweater,189,48,0.000001573183494606719,9,5
v4_resampled_2,sweater,189,57,0.0000029250995005759693,9,5
