prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,36,0.00017439925868357518,2,2
v4_actual,coffee maker,204,40,0.0001824881494640658,2,2
v4_actual,coffee maker,204,44,0.00019247282869153584,2,2
v4_actual,coffee maker,204,48,0.00020363770412627565,2,2
v4_actual,coffee maker,204,52,0.00021508490211200913,2,2
v4_actual,coffee maker,204,60,0.0002443351512133326,2,2
v4_actual,coffee maker,204,64,0.00026226262972698473,2,2
v4_actual,coffee maker,204,68,0.0002830276222779453,2,2
v4_actual,coffee maker,204,76,0.00033355799650111584,2,2
v4_actual,coffee maker,204,80,0.00036245257721476945,2,2
v4_actual,coffee maker,204,84,0.0003934166500815461,2,2
v4_actual,coffee maker,204,92,0.0004583650077464916,2,2
v4_actual,coffee maker,204,96,0.0004921134542927167,2,2
v4_actual,coffee maker,204,100,0.0005260119815373159,2,2
v4_actual,coffee maker,204,104,0.0005596809027108986,2,2
v4_actual,coffee maker,204,108,0.0005919304403475613,2,2
v4_actual,coffee maker,204,112,0.0006253338593394686,2,2
v4_actual,coffee maker,204,116,0.000658858765426781,2,2
v4_actual,coffee maker,204,124,0.0007285280087818139,2,2
v4_actual,coffee maker,204,128,0.0007580634167639709,2,2
v4_actual,coffee maker,204,132,0.0007856462129587863,2,2
v4_actual,coffee maker,204,140,0.0008323969276947809,2,2
v4_actual,coffee maker,204,144,0.0008547230268916553,2,2
v4_actual,coffee maker,204,148,0.0008760305572242136,2,2
v4_actual,coffee maker,204,156,0.000917652298840632,2,2
v4_actual,coffee maker,204,160,0.0009365763161776015,2,2
v4_actual,coffee maker,204,164,0.0009560737201867798,2,2
v4_actual,coffee maker,204,168,0.0009746833614291233,2,2
v4_actual,coffee maker,204,172,0.0009926649704462798,2,2
v4_actual,coffee maker,204,176,0.001010200996357414,2,2
v4_actual,coffee maker,204,180,0.0010268724809610254,2,2
v4_actual,coffee maker,204,188,0.0010587796293230372,2,2
v4_actual,coffee maker,204,192,0.0010749880346937592,2,2
v4_actual,coffee maker,204,196,0.0010923191907510513,2,2
v4_actual,coffee maker,204,200,0.0011080977559125183,2,2
v4_actual,coffee maker,204,152,0.000897282555239322,2,2
v4_actual,coffee maker,204,184,0.001042567463437576,2,2
v4_actual,coffee maker,204,120,0.0006939248323589326,2,2
v4_actual,coffee maker,204,136,0.0008085046443373542,2,2
v4_actual,coffee maker,204,88,0.0004257766001647295,2,2
v4_actual,coffee maker,204,56,0.00022878157372563664,2,2
v4_actual,coffee maker,204,72,0.0003071229227721767,2,2
v4_actual,coffee maker,204,24,0.00015527023461664558,2,2
v4_actual,coffee maker,204,8,0.00014297808317434907,2,2
v4_actual,coffee maker,164,0,0.00013847509740066698,2,2
v4_actual,coffee maker,164,4,0.00013886644039195212,2,2
v4_actual,coffee maker,164,8,0.00013971386472151506,2,2
v4_actual,coffee maker,164,16,0.00014409602377768528,2,2
v4_actual,coffee maker,164,20,0.00014745604646416093,2,2
v4_actual,coffee maker,164,24,0.0001517253838691819,2,2
v4_actual,coffee maker,164,28,0.0001570911317998041,2,2
v4_actual,coffee maker,164,32,0.0001633351633052682,2,2
v4_actual,coffee maker,164,36,0.00017041768846164606,2,2
v4_actual,coffee maker,164,40,0.00017832190823548706,2,2
v4_actual,coffee maker,164,48,0.00019898861430254952,2,2
v4_actual,coffee maker,164,52,0.00021017447045134768,2,2
v4_actual,coffee maker,164,56,0.00022355844429178506,2,2
v4_actual,coffee maker,164,64,0.0002562751210372811,2,2
v4_actual,coffee maker,164,68,0.00027656604462359373,2,2
v4_actual,coffee maker,164,72,0.00030011124455168493,2,2
v4_actual,coffee maker,164,80,0.0003541777118329265,2,2
v4_actual,coffee maker,164,84,0.00038443486867605374,2,2
v4_actual,coffee maker,164,88,0.00041605603457743,2,2
v4_actual,coffee maker,164,92,0.00044790044224665205,2,2
v4_actual,coffee maker,164,96,0.000480878404956999,2,2
v4_actual,coffee maker,164,100,0.0005140030219931299,2,2
v4_actual,coffee maker,164,104,0.0005469032749111194,2,2
v4_actual,coffee maker,164,112,0.0006110573613090069,2,2
v4_actual,coffee maker,164,116,0.0006438168870341675,2,2
v4_actual,coffee maker,164,120,0.0006780823885914943,2,2
v4_actual,coffee maker,164,128,0.0007407566761889003,2,2
v4_actual,coffee maker,164,132,0.000767709751587906,2,2
v4_actual,coffee maker,164,136,0.0007900463203715072,2,2
v4_actual,coffee maker,164,144,0.0008352095279378352,2,2
v4_actual,coffee maker,164,148,0.0008560306030588556,2,2
v4_actual,coffee maker,164,152,0.0008767974136764248,2,2
v4_actual,coffee maker,164,156,0.0008967021119262608,2,2
v4_actual,coffee maker,164,160,0.0009151940901337244,2,2
v4_actual,coffee maker,164,140,0.0008133931380849403,2,2
v4_actual,coffee maker,164,76,0.0003259428002200071,2,2
v4_actual,coffee maker,164,124,0.0007118955675231621,2,2
v4_actual,coffee maker,164,108,0.0005784165491043802,2,2
v4_actual,coffee maker,164,12,0.00014152879698398017,2,2
v4_actual,coffee maker,164,60,0.00023875693047096941,2,2
v4_actual,coffee maker,164,44,0.00018807863522401016,2,2
v4_actual,coffee maker,192,4,0.0001369043036629619,2,2
v4_actual,coffee maker,192,8,0.00013773975416791023,2,2
v4_actual,coffee maker,192,12,0.00013952904203967355,2,2
v4_actual,coffee maker,192,16,0.0001420599947705497,2,2
v4_actual,coffee maker,192,20,0.00014537254145126954,2,2
v4_actual,coffee maker,192,24,0.00014958155453525826,2,2
v4_actual,coffee maker,192,28,0.00015487148622789313,2,2
v4_actual,coffee maker,192,32,0.00016102729163985856,2,2
v4_actual,coffee maker,192,36,0.00016800974306564937,2,2
v4_actual,coffee maker,192,40,0.0001758022788365848,2,2
v4_actual,coffee maker,192,44,0.00018542114650989226,2,2
v4_actual,coffee maker,192,52,0.0002072047749165253,2,2
v4_actual,coffee maker,192,56,0.00022039963764719386,2,2
v4_actual,coffee maker,192,60,0.0002353833742592902,2,2
v4_actual,coffee maker,192,68,0.00027265825817342015,2,2
v4_actual,coffee maker,192,72,0.00029587077223846246,2,2
v4_actual,coffee maker,192,76,0.00032133733659570453,2,2
v4_actual,coffee maker,192,80,0.000349173298275442,2,2
v4_actual,coffee maker,192,84,0.0003790029315312349,2,2
v4_actual,coffee maker,192,88,0.000410177300849841,2,2
v4_actual,coffee maker,192,92,0.00044157175760418135,2,2
v4_actual,coffee maker,192,100,0.0005067403298306613,2,2
v4_actual,coffee maker,192,104,0.0005391757130907162,2,2
v4_actual,coffee maker,192,108,0.0005702437151752457,2,2
v4_actual,coffee maker,192,116,0.000634719968028911,2,2
v4_actual,coffee maker,192,120,0.0006685013094179987,2,2
v4_actual,coffee maker,192,124,0.0007018367193500546,2,2
v4_actual,coffee maker,192,132,0.0007568622675122511,2,2
v4_actual,coffee maker,192,136,0.0007788832279898698,2,2
v4_actual,coffee maker,192,140,0.000801900162915127,2,2
v4_actual,coffee maker,192,144,0.0008234082944177429,2,2
v4_actual,coffee maker,192,148,0.0008439351746554156,2,2
v4_actual,coffee maker,192,152,0.0008644085571290668,2,2
v4_actual,coffee maker,192,156,0.0008840320085967051,2,2
v4_actual,coffee maker,192,164,0.0009210457733185807,2,2
v4_actual,coffee maker,192,168,0.00093897360780177,2,2
v4_actual,coffee maker,192,172,0.0009562964194563816,2,2
v4_actual,coffee maker,192,180,0.0009892506596055639,2,2
v4_actual,coffee maker,192,184,0.0010043706205114153,2,2
v4_actual,coffee maker,192,188,0.001019988816629416,2,2
v4_actual,coffee maker,192,128,0.0007302900301260177,2,2
v4_actual,coffee maker,192,176,0.0009731899729609165,2,2
v4_actual,coffee maker,192,160,0.0009022627012874511,2,2
v4_actual,coffee maker,192,0,0.00013651849021830204,2,2
v4_actual,coffee maker,192,112,0.0006024233235331413,2,2
v4_actual,coffee maker,192,96,0.0004740837526430117,2,2
v4_actual,coffee maker,192,64,0.00025265403860516594,2,2
v4_actual,coffee maker,192,48,0.00019617697120381472,2,2
v4_actual,coffee maker,212,0,0.00013421573127237753,2,2
v4_actual,coffee maker,212,4,0.00013459503691461643,2,2
v4_actual,coffee maker,212,8,0.00013541639525431248,2,2
v4_actual,coffee maker,212,12,0.0001371755018762909,2,2
v4_actual,coffee maker,212,16,0.00013966376314439606,2,2
v4_actual,coffee maker,212,24,0.00014705845116442135,2,2
v4_actual,coffee maker,212,28,0.0001522591536434232,2,2
v4_actual,coffee maker,212,32,0.00015831112450551114,2,2
v4_actual,coffee maker,212,40,0.00017283689100042052,2,2
v4_actual,coffee maker,212,44,0.00018229351007612813,2,2
v4_actual,coffee maker,212,48,0.00019286790827247415,2,2
v4_actual,coffee maker,212,56,0.00021668199297899523,2,2
v4_actual,coffee maker,212,60,0.00023141298775757356,2,2
v4_actual,coffee maker,212,64,0.00024839233495834367,2,2
v4_actual,coffee maker,212,68,0.0002680591284717582,2,2
v4_actual,coffee maker,212,72,0.00029088009979167344,2,2
v4_actual,coffee maker,212,76,0.00031591710066046914,2,2
v4_actual,coffee maker,212,80,0.00034328353246426143,2,2
v4_actual,coffee maker,212,88,0.00040325853513952024,2,2
v4_actual,coffee maker,212,92,0.00043412343823392855,2,2
v4_actual,coffee maker,212,96,0.0004660870292631203,2,2
v4_actual,coffee maker,212,104,0.0005300810351847455,2,2
v4_actual,coffee maker,212,108,0.0005606249901631449,2,2
v4_actual,coffee maker,212,112,0.0005922618011248478,2,2
v4_actual,coffee maker,212,120,0.0006572252004589636,2,2
v4_actual,coffee maker,212,124,0.0006899983172297461,2,2
v4_actual,coffee maker,212,128,0.0007179716848432426,2,2
v4_actual,coffee maker,212,132,0.0007440957085314171,2,2
v4_actual,coffee maker,212,136,0.0007657452250847967,2,2
v4_actual,coffee maker,212,140,0.0007883739162437909,2,2
v4_actual,coffee maker,212,144,0.0008095192540900414,2,2
v4_actual,coffee maker,212,152,0.0008498279348655208,2,2
v4_actual,coffee maker,212,156,0.0008691203829771686,2,2
v4_actual,coffee maker,212,160,0.0008870435650104432,2,2
v4_actual,coffee maker,212,168,0.0009231352413512255,2,2
v4_actual,coffee maker,212,172,0.0009401658562532767,2,2
v4_actual,coffee maker,212,176,0.000956774453621842,2,2
v4_actual,coffee maker,212,184,0.0009874291539913266,2,2
v4_actual,coffee maker,212,188,0.0010027839063752777,2,2
v4_actual,coffee maker,212,192,0.0010181350971269914,2,2
v4_actual,coffee maker,212,196,0.0010345496596023225,2,2
v4_actual,coffee maker,212,200,0.0010494937431220718,2,2
v4_actual,coffee maker,212,204,0.0010626197102504174,2,2
v4_actual,coffee maker,212,208,0.0010750825797948907,2,2
v4_actual,coffee maker,212,164,0.0009055098089907904,2,2
v4_actual,coffee maker,212,180,0.0009725642327155084,2,2
v4_actual,coffee maker,212,148,0.0008296998921664975,2,2
v4_actual,coffee maker,212,116,0.0006240136740888132,2,2
v4_actual,coffee maker,212,100,0.0004981927636664563,2,2
v4_actual,coffee maker,212,84,0.0003726100071023199,2,2
v4_actual,coffee maker,212,52,0.00020370969781514274,2,2
v4_actual,coffee maker,212,36,0.0001651757977280746,2,2
v4_actual,coffee maker,212,20,0.00014292043463567705,2,2
v4_actual,coffee maker,168,0,0.00013370774759542776,2,2
v4_actual,coffee maker,168,4,0.0001340856176304319,2,2
v4_actual,coffee maker,168,12,0.0001366563159718522,2,2
v4_actual,coffee maker,168,16,0.00013913515959497466,2,2
v4_actual,coffee maker,168,20,0.00014237950513949015,2,2
v4_actual,coffee maker,168,28,0.00015168287868680072,2,2
v4_actual,coffee maker,168,32,0.00015771194387023107,2,2
v4_actual,coffee maker,168,36,0.0001645506354741604,2,2
v4_actual,coffee maker,168,44,0.00018160356019726728,2,2
v4_actual,coffee maker,168,48,0.00019213793609796777,2,2
v4_actual,coffee maker,168,52,0.0002029386913142993,2,2
v4_actual,coffee maker,168,56,0.0002158618885510061,2,2
v4_actual,coffee maker,168,60,0.00023053712902402083,2,2
v4_actual,coffee maker,168,64,0.0002474522122883549,2,2
v4_actual,coffee maker,168,68,0.00026704457033889154,2,2
v4_actual,coffee maker,168,76,0.00031472140825628193,2,2
v4_actual,coffee maker,168,80,0.0003419842627780306,2,2
v4_actual,coffee maker,168,84,0.0003711997417058442,2,2
v4_actual,coffee maker,168,92,0.0004324803549804714,2,2
v4_actual,coffee maker,168,96,0.0004643229692631552,2,2
v4_actual,coffee maker,168,100,0.0004963071889315285,2,2
v4_actual,coffee maker,168,108,0.0005585031200873111,2,2
v4_actual,coffee maker,168,112,0.000590020191109389,2,2
v4_actual,coffee maker,168,116,0.0006216518886436534,2,2
v4_actual,coffee maker,168,120,0.0006547377150446371,2,2
v4_actual,coffee maker,168,124,0.0006873867911518961,2,2
v4_actual,coffee maker,168,128,0.0007152542843347111,2,2
v4_actual,coffee maker,168,132,0.000741279433043893,2,2
v4_actual,coffee maker,168,140,0.0007853900552836172,2,2
v4_actual,coffee maker,168,144,0.000806455361628585,2,2
v4_actual,coffee maker,168,148,0.0008265596194280342,2,2
v4_actual,coffee maker,168,156,0.0008658309103969331,2,2
v4_actual,coffee maker,168,160,0.0008836862562397285,2,2
v4_actual,coffee maker,168,164,0.0009020826086326466,2,2
v4_actual,coffee maker,168,152,0.0008466114809145936,2,2
v4_actual,coffee maker,168,136,0.0007628470098654802,2,2
v4_actual,coffee maker,168,88,0.00040173227028591796,2,2
v4_actual,coffee maker,168,104,0.0005280747687748264,2,2
v4_actual,coffee maker,168,72,0.00028977916817029875,2,2
v4_actual,coffee maker,168,24,0.0001465018599806544,2,2
v4_actual,coffee maker,168,40,0.00017218273281366684,2,2
v4_actual,coffee maker,168,8,0.00013490386726874447,2,2
v4_actual,coffee maker,160,0,0.0001333515523016539,2,2
v4_actual,coffee maker,160,4,0.0001337284156969491,2,2
v4_actual,coffee maker,160,8,0.00013454448553135718,2,2
v4_actual,coffee maker,160,16,0.00013876450576273658,2,2
v4_actual,coffee maker,160,20,0.0001420002084227886,2,2
v4_actual,coffee maker,160,24,0.00014611158137681373,2,2
v4_actual,coffee maker,160,32,0.00015729180178281456,2,2
v4_actual,coffee maker,160,36,0.00016411227522206237,2,2
v4_actual,coffee maker,160,40,0.00017172404077674073,2,2
v4_actual,coffee maker,160,44,0.00018111977122738223,2,2
v4_actual,coffee maker,160,48,0.0001916260837197451,2,2
v4_actual,coffee maker,160,52,0.00020239806589751716,2,2
v4_actual,coffee maker,160,56,0.00021528683594418445,2,2
v4_actual,coffee maker,160,64,0.00024679300356607705,2,2
v4_actual,coffee maker,160,68,0.0002663331678891967,2,2
v4_actual,coffee maker,160,72,0.00028900720111683914,2,2
v4_actual,coffee maker,160,80,0.000341073222190354,2,2
v4_actual,coffee maker,160,84,0.00037021087155117107,2,2
v4_actual,coffee maker,160,88,0.00040066206196511146,2,2
v4_actual,coffee maker,160,96,0.00046308602032476556,2,2
v4_actual,coffee maker,160,100,0.0004949850345452439,2,2
v4_actual,coffee maker,160,104,0.000526667986065664,2,2
v4_actual,coffee maker,160,108,0.0005570152767385842,2,2
v4_actual,coffee maker,160,112,0.0005884483867892638,2,2
v4_actual,coffee maker,160,116,0.000619995817988941,2,2
v4_actual,coffee maker,160,120,0.0006529935042793732,2,2
v4_actual,coffee maker,160,128,0.0007133488584000639,2,2
v4_actual,coffee maker,160,132,0.0007393046765307513,2,2
v4_actual,coffee maker,160,136,0.0007608147976738149,2,2
v4_actual,coffee maker,160,144,0.0008043069774876753,2,2
v4_actual,coffee maker,160,148,0.0008243576778669916,2,2
v4_actual,coffee maker,160,152,0.0008443561215163548,2,2
v4_actual,coffee maker,160,156,0.0008635243507469981,2,2
v4_actual,coffee maker,160,140,0.000783297788780742,2,2
v4_actual,coffee maker,160,124,0.0006855556037718539,2,2
v4_actual,coffee maker,160,92,0.00043132823425550267,2,2
v4_actual,coffee maker,160,76,0.000313882995475521,2,2
v4_actual,coffee maker,160,60,0.00022992298181209633,2,2
v4_actual,coffee maker,160,28,0.0001512787979322749,2,2
v4_actual,coffee maker,160,12,0.0001362922657392439,2,2
v4_actual,coffee maker,172,164,0.0008849788082299627,2,2
v4_actual,coffee maker,172,156,0.0008494144548171605,2,2
v4_actual,coffee maker,172,140,0.0007704987863296735,2,2
v4_actual,coffee maker,172,132,0.0007272245168487838,2,2
v4_actual,coffee maker,172,124,0.0006743536982147379,2,2
v4_actual,coffee maker,172,108,0.0005479137064362387,2,2
v4_actual,coffee maker,172,100,0.00048689703179440226,2,2
v4_actual,coffee maker,172,76,0.00030875418075654515,2,2
v4_actual,coffee maker,172,68,0.0002619813122891436,2,2
v4_actual,coffee maker,172,60,0.00022616606477502587,2,2
v4_actual,coffee maker,172,56,0.0002117690719719135,2,2
v4_actual,coffee maker,172,40,0.00016891808823826866,2,2
v4_actual,coffee maker,172,28,0.00014880691848455715,2,2
v4_actual,coffee maker,172,96,0.00045551924406918916,2,2
v4_actual,coffee maker,172,4,0.00013154330762592164,2,2
v4_actual,coffee maker,172,8,0.00013234604296614319,2,2
v4_actual,coffee maker,172,12,0.0001340652646315636,2,2
v4_actual,coffee maker,172,168,0.0009022046118270106,2,2
v4_actual,coffee maker,172,20,0.0001396799401395288,2,2
v4_actual,coffee maker,172,36,0.00016143069812213576,2,2
v4_actual,coffee maker,172,52,0.00019909090305521407,2,2
v4_actual,coffee maker,172,136,0.0007483831649030985,2,2
v4_actual,coffee maker,172,84,0.0003641616653357786,2,2
v4_actual,coffee maker,172,88,0.0003941152865412675,2,2
v4_actual,coffee maker,172,92,0.0004242803768422385,2,2
v4_actual,coffee maker,172,160,0.0008669312570847961,2,2
v4_actual,coffee maker,172,116,0.0006098651523497023,2,2
v4_actual,coffee maker,172,120,0.0006423236599602505,2,2
v4_actual,coffee maker,172,144,0.0007911646871305174,2,2
v4_actual,coffee maker,172,104,0.0005180622872610672,2,2
v4_actual,coffee maker,172,148,0.0008108877612009429,2,2
v4_actual,coffee maker,172,152,0.0008305594324108178,2,2
v4_actual,coffee maker,172,128,0.0007016928140221766,2,2
v4_actual,coffee maker,172,112,0.0005788332028161727,2,2
v4_actual,coffee maker,172,72,0.00028428485422852656,2,2
v4_actual,coffee maker,172,80,0.00033550012206249176,2,2
v4_actual,coffee maker,172,64,0.0002427604321701262,2,2
v4_actual,coffee maker,172,44,0.00017816029345394874,2,2
v4_actual,coffee maker,172,48,0.0001884949339190603,2,2
v4_actual,coffee maker,172,32,0.00015472167049253622,2,2
v4_actual,coffee maker,172,24,0.00014372413369732743,2,2
v4_actual,coffee maker,172,16,0.00013649710851635456,2,2
v4_actual,coffee maker,172,0,0.00013117260213837137,2,2
v4_actual,coffee maker,188,112,0.0005783234088523547,2,2
v4_actual,coffee maker,188,156,0.0008486663526700517,2,2
v4_actual,coffee maker,188,180,0.0009496757368509448,2,2
v4_actual,coffee maker,188,164,0.0008841993836006454,2,2
v4_actual,coffee maker,188,148,0.0008101735905487031,2,2
v4_actual,coffee maker,188,92,0.00042390670170745385,2,2
v4_actual,coffee maker,188,132,0.0007265840306651552,2,2
v4_actual,coffee maker,188,116,0.0006093280277136284,2,2
v4_actual,coffee maker,188,100,0.0004864682084881345,2,2
v4_actual,coffee maker,188,64,0.00024254662653083007,2,2
v4_actual,coffee maker,188,28,0.0001486758602307311,2,2
v4_actual,coffee maker,188,68,0.0002617505783039678,2,2
v4_actual,coffee maker,188,52,0.00019891555834427728,2,2
v4_actual,coffee maker,188,36,0.00016128852176618895,2,2
v4_actual,coffee maker,188,20,0.00013955692026091239,2,2
v4_actual,coffee maker,188,0,0.0001310570749010553,2,2
v4_actual,coffee maker,188,4,0.00013142745389831592,2,2
v4_actual,coffee maker,188,144,0.0007904678871198719,2,2
v4_actual,coffee maker,188,80,0.000335204638084974,2,2
v4_actual,coffee maker,188,96,0.00045511805602417105,2,2
v4_actual,coffee maker,188,56,0.00021158256125675557,2,2
v4_actual,coffee maker,188,76,0.0003084822526486081,2,2
v4_actual,coffee maker,188,8,0.00013222948224794133,2,2
v4_actual,coffee maker,188,12,0.00013394718974861947,2,2
v4_actual,coffee maker,188,24,0.00014359755198871561,2,2
v4_actual,coffee maker,188,40,0.00016876931753654595,2,2
v4_actual,coffee maker,188,72,0.00028403447691432765,2,2
v4_actual,coffee maker,188,88,0.00039376817861250734,2,2
v4_actual,coffee maker,188,104,0.0005176060158764231,2,2
v4_actual,coffee maker,188,120,0.0006417579482438676,2,2
v4_actual,coffee maker,188,136,0.0007477240437292722,2,2
v4_actual,coffee maker,188,140,0.000769820187333472,2,2
v4_actual,coffee maker,188,152,0.000829827936388865,2,2
v4_actual,coffee maker,188,168,0.0009014100159693446,2,2
v4_actual,coffee maker,188,176,0.0009342575571656574,2,2
v4_actual,coffee maker,188,184,0.0009641908244831808,2,2
v4_actual,coffee maker,188,16,0.00013637689184312028,2,2
v4_actual,coffee maker,188,48,0.00018832892136301738,2,2
v4_actual,coffee maker,188,32,0.00015458540295759695,2,2
v4_actual,coffee maker,188,44,0.00017800338289361353,2,2
v4_actual,coffee maker,188,84,0.0003638409383665265,2,2
v4_actual,coffee maker,188,60,0.00022596687424123894,2,2
v4_actual,coffee maker,188,108,0.0005474311441041631,2,2
v4_actual,coffee maker,188,124,0.0006737597767825275,2,2
v4_actual,coffee maker,188,128,0.0007010748142956545,2,2
v4_actual,coffee maker,188,172,0.0009180398294172151,2,2
v4_actual,coffee maker,188,160,0.0008661677274189859,2,2
v4_actual,coffee maker,176,152,0.000825660993135868,2,2
v4_actual,coffee maker,176,160,0.0008618183055575833,2,2
v4_actual,coffee maker,176,144,0.0007864985885647056,2,2
v4_actual,coffee maker,176,112,0.0005754193841492887,2,2
v4_actual,coffee maker,176,96,0.00045283270139858474,2,2
v4_actual,coffee maker,176,80,0.0003335214232354959,2,2
v4_actual,coffee maker,176,24,0.00014287648341031835,2,2
v4_actual,coffee maker,176,48,0.00018738323624709706,2,2
v4_actual,coffee maker,176,32,0.00015380915938514132,2,2
v4_actual,coffee maker,176,16,0.00013569208148134392,2,2
v4_actual,coffee maker,176,164,0.0008797594165975675,2,2
v4_actual,coffee maker,176,132,0.0007229355219905862,2,2
v4_actual,coffee maker,176,84,0.00036201392763718414,2,2
v4_actual,coffee maker,176,4,0.00013076749691414476,2,2
v4_actual,coffee maker,176,0,0.00013039897775817872,2,2
v4_actual,coffee maker,176,12,0.00013327458002544023,2,2
v4_actual,coffee maker,176,28,0.0001479292911583907,2,2
v4_actual,coffee maker,176,36,0.0001604786187874047,2,2
v4_actual,coffee maker,176,44,0.00017710954699964865,2,2
v4_actual,coffee maker,176,60,0.00022483219185621606,2,2
v4_actual,coffee maker,176,64,0.00024132868967351246,2,2
v4_actual,coffee maker,176,68,0.00026043620967596264,2,2
v4_actual,coffee maker,176,76,0.00030693322304261873,2,2
v4_actual,coffee maker,176,92,0.0004217780734784901,2,2
v4_actual,coffee maker,176,100,0.00048402543049734,2,2
v4_actual,coffee maker,176,108,0.0005446822435039593,2,2
v4_actual,coffee maker,176,124,0.0006703765226970817,2,2
v4_actual,coffee maker,176,128,0.0006975543989912625,2,2
v4_actual,coffee maker,176,140,0.0007659545702639993,2,2
v4_actual,coffee maker,176,156,0.0008444048131662203,2,2
v4_actual,coffee maker,176,172,0.0009134299341540844,2,2
v4_actual,coffee maker,176,104,0.0005150068808015632,2,2
v4_actual,coffee maker,176,8,0.00013156549791487816,2,2
v4_actual,coffee maker,176,20,0.00013885614153102215,2,2
v4_actual,coffee maker,176,40,0.00016792185008192862,2,2
v4_actual,coffee maker,176,56,0.00021052010904537628,2,2
v4_actual,coffee maker,176,52,0.00019791671291209556,2,2
v4_actual,coffee maker,176,72,0.000282608210702627,2,2
v4_actual,coffee maker,176,120,0.0006385353898854095,2,2
v4_actual,coffee maker,176,116,0.0006062683147266297,2,2
v4_actual,coffee maker,176,136,0.0007439693814402682,2,2
v4_actual,coffee maker,176,148,0.0008061053406997233,2,2
v4_actual,coffee maker,176,88,0.00039179088960696485,2,2
v4_actual,coffee maker,176,168,0.0008968836265583389,2,2
v4_actual,coffee maker,180,12,0.00012969192723394512,2,2
v4_actual,coffee maker,180,76,0.0002986823235227968,2,2
v4_actual,coffee maker,180,168,0.0008727738328698324,2,2
v4_actual,coffee maker,180,164,0.0008561099514923993,2,2
v4_actual,coffee maker,180,132,0.0007035017562609438,2,2
v4_actual,coffee maker,180,104,0.0005011625990278684,2,2
v4_actual,coffee maker,180,100,0.00047101398405800386,2,2
v4_actual,coffee maker,180,68,0.00025343523084396074,2,2
v4_actual,coffee maker,180,40,0.0001634078183375836,2,2
v4_actual,coffee maker,180,36,0.0001561646740616796,2,2
v4_actual,coffee maker,180,8,0.00012802878822665997,2,2
v4_actual,coffee maker,180,4,0.00012725223888244142,2,2
v4_actual,coffee maker,180,120,0.0006213704466786491,2,2
v4_actual,coffee maker,180,72,0.0002750112098733616,2,2
v4_actual,coffee maker,180,0,0.00012689362616311633,2,2
v4_actual,coffee maker,180,16,0.0001320444420409486,2,2
v4_actual,coffee maker,180,48,0.00018234604855315044,2,2
v4_actual,coffee maker,180,52,0.00019259636702270876,2,2
v4_actual,coffee maker,180,56,0.00020486096192074568,2,2
v4_actual,coffee maker,180,64,0.00023484135425244653,2,2
v4_actual,coffee maker,180,80,0.00032455578659458463,2,2
v4_actual,coffee maker,180,88,0.0003812588682412633,2,2
v4_actual,coffee maker,180,96,0.00044065976983551975,2,2
v4_actual,coffee maker,180,112,0.0005599511090850607,2,2
v4_actual,coffee maker,180,116,0.0005899707666890676,2,2
v4_actual,coffee maker,180,128,0.0006788029220457801,2,2
v4_actual,coffee maker,180,144,0.0007653561369187082,2,2
v4_actual,coffee maker,180,152,0.0008034657878587447,2,2
v4_actual,coffee maker,180,160,0.0008386511287592901,2,2
v4_actual,coffee maker,180,176,0.0009045778664642745,2,2
v4_actual,coffee maker,180,24,0.00013903571473536695,2,2
v4_actual,coffee maker,180,32,0.00014967450134214808,2,2
v4_actual,coffee maker,180,92,0.0004104399443915269,2,2
v4_actual,coffee maker,180,28,0.00014395269421236116,2,2
v4_actual,coffee maker,180,44,0.00017234853396297137,2,2
v4_actual,coffee maker,180,20,0.00013512344664669065,2,2
v4_actual,coffee maker,180,60,0.00021878831102299242,2,2
v4_actual,coffee maker,180,156,0.0008217057413667474,2,2
v4_actual,coffee maker,180,108,0.0005300402363050252,2,2
v4_actual,coffee maker,180,84,0.0003522823628619511,2,2
v4_actual,coffee maker,180,124,0.0006523556343931366,2,2
v4_actual,coffee maker,180,140,0.0007453643776046706,2,2
v4_actual,coffee maker,180,136,0.0007239701889408789,2,2
v4_actual,coffee maker,180,172,0.0008888753469041537,2,2
v4_actual,coffee maker,180,148,0.0007844358254137183,2,2
v4_actual,coffee maker,216,28,0.00014165229137283163,2,2
v4_actual,coffee maker,216,40,0.0001607965173726252,2,2
v4_actual,coffee maker,216,56,0.0002015872285523655,2,2
v4_actual,coffee maker,216,156,0.0008085746622227248,2,2
v4_actual,coffee maker,216,208,0.0010001888700866273,2,2
v4_actual,coffee maker,216,192,0.0009472085321903956,2,2
v4_actual,coffee maker,216,200,0.0009763826340638068,2,2
v4_actual,coffee maker,216,136,0.000712400950258083,2,2
v4_actual,coffee maker,216,176,0.0008901224684324724,2,2
v4_actual,coffee maker,216,160,0.0008252492577590399,2,2
v4_actual,coffee maker,216,144,0.0007531255396363687,2,2
v4_actual,coffee maker,216,72,0.0002706164566417072,2,2
v4_actual,coffee maker,216,112,0.0005510029394909804,2,2
v4_actual,coffee maker,216,96,0.0004336179079840093,2,2
v4_actual,coffee maker,216,80,0.0003193692976778401,2,2
v4_actual,coffee maker,216,64,0.00023108852613681338,2,2
v4_actual,coffee maker,216,8,0.00012598285369525282,2,2
v4_actual,coffee maker,216,48,0.00017943210956670885,2,2
v4_actual,coffee maker,216,32,0.00014728266248302462,2,2
