prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.00037909744612543705,5,1
v4_resampled_2,headphones,258,60,0.00031149210613414386,5,1
v4_resampled_2,headphones,258,36,0.00025298961921858815,5,1
v4_resampled_2,headphones,258,12,0.0002097140349811913,5,1
v4_resampled_2,headphones,258,54,0.000295331142188624,5,1
v4_resampled_2,headphones,228,162,0.0008008217452845591,5,1
v4_resampled_2,headphones,228,18,0.00021405952558308053,5,1
v4_resampled_2,headphones,228,12,0.0002067488692443521,5,1
v4_resampled_2,headphones,228,6,0.0002021829314580417,5,1
v4_resampled_2,headphones,228,30,0.00023625877052769695,5,1
v4_resampled_2,headphones,228,54,0.0002911554284176414,5,1
v4_resampled_2,headphones,228,78,0.000357159932464131,5,1
v4_resampled_2,headphones,228,90,0.00039292977426788356,5,1
v4_resampled_2,headphones,228,102,0.0004377701541948136,5,1
v4_resampled_2,headphones,228,126,0.000560307214076078,5,1
v4_resampled_2,headphones,228,138,0.0006315257075462079,5,1
v4_resampled_2,headphones,228,150,0.0007120393367495296,5,1
v4_resampled_2,headphones,228,174,0.0009093153406417084,5,1
v4_resampled_2,headphones,228,180,0.0009663326011909292,5,1
v4_resampled_2,headphones,228,186,0.0010282871942519647,5,1
v4_resampled_2,headphones,228,198,0.001170321036950225,5,1
v4_resampled_2,headphones,228,222,0.0015691047383601065,5,1
v4_resampled_2,headphones,228,216,0.001450031968112133,5,1
v4_resampled_2,headphones,228,192,0.0010992975496648435,5,1
v4_resampled_2,headphones,228,204,0.0012513128453772503,5,1
v4_resampled_2,headphones,228,144,0.0006706336857753413,5,1
v4_resampled_2,headphones,228,84,0.00037373735299540305,5,1
v4_resampled_2,headphones,228,168,0.0008519819705110047,5,1
v4_resampled_2,headphones,228,156,0.0007546496860581024,5,1
v4_resampled_2,headphones,228,96,0.0004140221151410327,5,1
v4_resampled_2,headphones,228,132,0.0005935562026753209,5,1
v4_resampled_2,headphones,228,120,0.0005277515696133054,5,1
v4_resampled_2,headphones,228,108,0.00046511239788194213,5,1
v4_resampled_2,headphones,228,72,0.00034157739082058,5,1
v4_resampled_2,headphones,228,48,0.0002770056351068449,5,1
v4_resampled_2,headphones,228,66,0.00032426331286483255,5,1
v4_resampled_2,headphones,228,60,0.000307087891030049,5,1
v4_resampled_2,headphones,228,24,0.00022437977428362257,5,1
v4_resampled_2,headphones,228,36,0.00024941257607624326,5,1
v4_resampled_2,headphones,228,0,0.00019937403294150005,5,1
v4_resampled_2,headphones,228,210,0.0013461822386369178,5,1
v4_resampled_2,headphones,228,42,0.00026296720617960173,5,1
v4_resampled_2,headphones,228,114,0.0004966811222843338,5,1
v4_resampled_2,headphones,264,186,0.0009207205524993462,5,1
v4_resampled_2,headphones,264,174,0.0008141940573720869,5,1
v4_resampled_2,headphones,264,30,0.00021154431072276455,5,1
v4_resampled_2,headphones,264,258,0.002830946762783941,5,1
v4_resampled_2,headphones,264,204,0.0011204160285039643,5,1
v4_resampled_2,headphones,264,6,0.00018103306294055854,5,1
v4_resampled_2,headphones,264,120,0.00047254475157617964,5,1
v4_resampled_2,headphones,264,54,0.00026069836171682236,5,1
v4_resampled_2,headphones,264,66,0.00029034291027358727,5,1
v4_resampled_2,headphones,264,180,0.0008652468798990323,5,1
v4_resampled_2,headphones,264,102,0.000391976074866113,5,1
v4_resampled_2,headphones,264,150,0.0006375546201469614,5,1
v4_resampled_2,headphones,264,156,0.0006757076036489286,5,1
v4_resampled_2,headphones,264,210,0.0012053613634897442,5,1
v4_resampled_2,headphones,264,222,0.0014049644785114968,5,1
v4_resampled_2,headphones,264,246,0.0021161229940455874,5,1
v4_resampled_2,headphones,264,132,0.0005314657207845427,5,1
v4_resampled_2,headphones,264,138,0.0005654633273853747,5,1
v4_resampled_2,headphones,264,108,0.0004164581124280981,5,1
v4_resampled_2,headphones,264,24,0.00020090794760736254,5,1
v4_resampled_2,headphones,264,114,0.00044472450875778765,5,1
v4_resampled_2,headphones,264,84,0.0003346415904652934,5,1
v4_resampled_2,headphones,264,90,0.00035182633886688406,5,1
v4_resampled_2,headphones,264,60,0.0002749641678662833,5,1
v4_resampled_2,headphones,264,72,0.00030584580431967093,5,1
v4_resampled_2,headphones,264,36,0.00022332212841788576,5,1
v4_resampled_2,headphones,264,42,0.0002354588413784773,5,1
v4_resampled_2,headphones,264,192,0.0009843026860067894,5,1
v4_resampled_2,headphones,264,96,0.000370712260864929,5,1
v4_resampled_2,headphones,264,252,0.00244453345265398,5,1
v4_resampled_2,headphones,264,240,0.0018536015882029708,5,1
v4_resampled_2,headphones,264,0,0.00017851799651891887,5,1
v4_resampled_2,headphones,264,234,0.0016677856445700533,5,1
v4_resampled_2,headphones,264,228,0.0015227329758931744,5,1
v4_resampled_2,headphones,264,48,0.0002480287441355732,5,1
v4_resampled_2,headphones,264,168,0.0007628581927240877,5,1
v4_resampled_2,headphones,264,144,0.0006004803143940023,5,1
v4_resampled_2,headphones,264,216,0.0012983476233924434,5,1
v4_resampled_2,headphones,264,126,0.0005016948286405368,5,1
v4_resampled_2,headphones,264,162,0.0007170497151899946,5,1
v4_resampled_2,headphones,264,198,0.001047896577693243,5,1
v4_resampled_2,headphones,264,12,0.00018512136899434268,5,1
v4_resampled_2,headphones,264,18,0.0001916672752167998,5,1
v4_resampled_2,headphones,264,78,0.0003197982938883384,5,1
v4_resampled_2,headphones,270,102,0.0003258981865908116,5,1
v4_resampled_2,headphones,270,144,0.0004992535465623231,5,1
v4_resampled_2,headphones,270,192,0.000818372551272796,5,1
v4_resampled_2,headphones,270,252,0.0020324429738540154,5,1
v4_resampled_2,headphones,270,78,0.00026588787106111963,5,1
v4_resampled_2,headphones,270,138,0.00047013959472257447,5,1
v4_resampled_2,headphones,270,162,0.0005961721055441883,5,1
v4_resampled_2,headphones,270,258,0.002353716146174341,5,1
v4_resampled_2,headphones,270,186,0.000765508860506138,5,1
v4_resampled_2,headphones,270,198,0.0008712460180677971,5,1
v4_resampled_2,headphones,270,228,0.0012660362387554417,5,1
v4_resampled_2,headphones,270,210,0.0010021659681196421,5,1
v4_resampled_2,headphones,270,240,0.001541128234583024,5,1
v4_resampled_2,headphones,270,222,0.0011681207224900087,5,1
v4_resampled_2,headphones,270,84,0.00027822893917123714,5,1
v4_resampled_2,headphones,270,180,0.0007193867360623188,5,1
v4_resampled_2,headphones,270,12,0.00015391428794492583,5,1
v4_resampled_2,headphones,270,6,0.00015051517352292548,5,1
v4_resampled_2,headphones,270,42,0.00019576605395681297,5,1
v4_resampled_2,headphones,270,72,0.0002542874409828061,5,1
v4_resampled_2,headphones,270,66,0.00024139796792439677,5,1
v4_resampled_2,headphones,270,60,0.0002286117174770968,5,1
v4_resampled_2,headphones,270,30,0.00017588294712043496,5,1
v4_resampled_2,headphones,270,156,0.000561799295454515,5,1
v4_resampled_2,headphones,270,36,0.0001856753035293006,5,1
v4_resampled_2,headphones,270,54,0.00021675078857740936,5,1
v4_resampled_2,headphones,270,120,0.0003928848914421232,5,1
v4_resampled_2,headphones,270,0,0.00014842408776916393,5,1
v4_resampled_2,headphones,270,48,0.000206216968634602,5,1
v4_resampled_2,headphones,270,108,0.00034625313210176966,5,1
v4_resampled_2,headphones,270,90,0.00029251674574976515,5,1
v4_resampled_2,headphones,270,132,0.00044187317988227207,5,1
v4_resampled_2,headphones,270,126,0.00041712095548634146,5,1
v4_resampled_2,headphones,270,96,0.00030821894832261577,5,1
v4_resampled_2,headphones,270,216,0.0010794769455574932,5,1
v4_resampled_2,headphones,270,150,0.0005300780019021794,5,1
v4_resampled_2,headphones,270,24,0.00016703962306700891,5,1
v4_resampled_2,headphones,270,174,0.0006769402110095918,5,1
v4_resampled_2,headphones,270,204,0.000931540405983814,5,1
v4_resampled_2,headphones,270,234,0.0013866364608432296,5,1
v4_resampled_2,headphones,270,114,0.0003697544830667476,5,1
v4_resampled_2,headphones,270,264,0.0027354022506408675,5,1
v4_resampled_2,headphones,270,246,0.001759394745197485,5,1
v4_resampled_2,headphones,270,168,0.0006342583580379052,5,1
v4_resampled_2,headphones,270,18,0.00015935670931776334,5,1
v4_resampled_2,headphones,276,246,0.0017138065745246791,5,1
v4_resampled_2,headphones,276,48,0.0002008736229258551,5,1
v4_resampled_2,headphones,276,96,0.00030023260071126946,5,1
v4_resampled_2,headphones,276,18,0.00015522757293034138,5,1
v4_resampled_2,headphones,276,24,0.00016271141254672362,5,1
v4_resampled_2,headphones,276,204,0.000907403001269767,5,1
v4_resampled_2,headphones,276,180,0.0007007465045890367,5,1
v4_resampled_2,headphones,276,252,0.0019797797739509173,5,1
v4_resampled_2,headphones,276,102,0.000317453747278478,5,1
v4_resampled_2,headphones,276,120,0.00038270474083367076,5,1
v4_resampled_2,headphones,276,150,0.0005163430021321861,5,1
v4_resampled_2,headphones,276,126,0.0004063128174253285,5,1
v4_resampled_2,headphones,276,174,0.0006593998233512642,5,1
v4_resampled_2,headphones,276,234,0.0013507069346180296,5,1
v4_resampled_2,headphones,276,270,0.003079756706751891,5,1
v4_resampled_2,headphones,276,186,0.0007456735457312396,5,1
v4_resampled_2,headphones,276,198,0.0008486709181488652,5,1
v4_resampled_2,headphones,276,30,0.000171325594750452,5,1
v4_resampled_2,headphones,276,144,0.00048631724789949574,5,1
v4_resampled_2,headphones,276,138,0.0004579576758310009,5,1
v4_resampled_2,headphones,276,54,0.00021113449810586938,5,1
v4_resampled_2,headphones,276,192,0.000797167470580587,5,1
v4_resampled_2,headphones,276,168,0.0006178239118422392,5,1
v4_resampled_2,headphones,276,132,0.00043042367999306753,5,1
v4_resampled_2,headphones,276,162,0.000580724522918346,5,1
v4_resampled_2,headphones,276,156,0.0005472423563509109,5,1
v4_resampled_2,headphones,276,240,0.001501195628680555,5,1
v4_resampled_2,headphones,276,114,0.0003601736709567342,5,1
v4_resampled_2,headphones,276,210,0.0009761985646578427,5,1
v4_resampled_2,headphones,276,78,0.0002589983758646322,5,1
v4_resampled_2,headphones,276,108,0.0003372812700876677,5,1
v4_resampled_2,headphones,276,228,0.001233231618707623,5,1
v4_resampled_2,headphones,276,264,0.0026645244757689257,5,1
v4_resampled_2,headphones,276,222,0.0011378532188449785,5,1
v4_resampled_2,headphones,276,84,0.0002710196710978426,5,1
v4_resampled_2,headphones,276,60,0.0002226880951503862,5,1
v4_resampled_2,headphones,276,66,0.0002351430374763864,5,1
v4_resampled_2,headphones,276,72,0.0002476985277834704,5,1
v4_resampled_2,headphones,276,36,0.00018086421866609747,5,1
v4_resampled_2,headphones,276,42,0.00019069350482928788,5,1
v4_resampled_2,headphones,276,0,0.00014457822960478947,5,1
v4_resampled_2,headphones,276,90,0.0002849372623130367,5,1
v4_resampled_2,headphones,276,216,0.0010515063156770982,5,1
v4_resampled_2,headphones,276,6,0.0001466151326491309,5,1
v4_resampled_2,headphones,276,258,0.0022927283470007814,5,1
v4_resampled_2,headphones,276,12,0.00014992617166404592,5,1
v4_resampled_2,headphones,282,0,0.00013857923114219507,5,1
v4_resampled_2,headphones,282,108,0.00032328642573075034,5,1
v4_resampled_2,headphones,282,270,0.0029519680638872433,5,1
v4_resampled_2,headphones,282,228,0.0011820610198915147,5,1
v4_resampled_2,headphones,282,258,0.0021975959479777637,5,1
v4_resampled_2,headphones,282,210,0.0009356930632100971,5,1
v4_resampled_2,headphones,282,114,0.00034522894999672007,5,1
v4_resampled_2,headphones,282,84,0.00025977422567571287,5,1
v4_resampled_2,headphones,282,168,0.0005921884845208028,5,1
v4_resampled_2,headphones,282,6,0.00014053161677153632,5,1
v4_resampled_2,headphones,282,90,0.00027311433293269837,5,1
v4_resampled_2,headphones,282,198,0.0008134569336704235,5,1
v4_resampled_2,headphones,282,186,0.0007147332411869997,5,1
v4_resampled_2,headphones,282,234,0.001294661921158266,5,1
v4_resampled_2,headphones,282,126,0.00038945364039895473,5,1
v4_resampled_2,headphones,282,24,0.00015596001217072907,5,1
v4_resampled_2,headphones,282,144,0.000466138439302536,5,1
v4_resampled_2,headphones,282,162,0.0005566284641292666,5,1
v4_resampled_2,headphones,282,30,0.00016421676527923407,5,1
v4_resampled_2,headphones,282,216,0.0010078760624335885,5,1
v4_resampled_2,headphones,282,276,0.003480270849705968,5,1
v4_resampled_2,headphones,282,138,0.00043895559370042486,5,1
v4_resampled_2,headphones,282,42,0.00018278104079217264,5,1
v4_resampled_2,headphones,282,18,0.00014878670023528264,5,1
v4_resampled_2,headphones,282,264,0.002553965104019962,5,1
v4_resampled_2,headphones,282,252,0.0018976325803335067,5,1
v4_resampled_2,headphones,282,246,0.0016426954325923036,5,1
v4_resampled_2,headphones,282,240,0.0014389063732848741,5,1
v4_resampled_2,headphones,282,156,0.0005245355763371452,5,1
v4_resampled_2,headphones,282,120,0.00036682513601236,5,1
v4_resampled_2,headphones,282,132,0.00041256406861450137,5,1
v4_resampled_2,headphones,282,60,0.0002134480764830049,5,1
v4_resampled_2,headphones,282,36,0.00017335960215030414,5,1
v4_resampled_2,headphones,282,48,0.00019253875426407968,5,1
v4_resampled_2,headphones,282,150,0.0004949183320111744,5,1
v4_resampled_2,headphones,282,222,0.001090640165198048,5,1
v4_resampled_2,headphones,282,204,0.0008697520407866349,5,1
v4_resampled_2,headphones,282,102,0.00030428160824292423,5,1
v4_resampled_2,headphones,282,96,0.00028777502037561953,5,1
v4_resampled_2,headphones,282,66,0.0002253862246826026,5,1
v4_resampled_2,headphones,282,54,0.00020237387395795892,5,1
v4_resampled_2,headphones,282,192,0.0007640905236327969,5,1
v4_resampled_2,headphones,282,174,0.0006320392827129357,5,1
v4_resampled_2,headphones,282,72,0.00023742074881618128,5,1
v4_resampled_2,headphones,282,78,0.0002482517312081476,5,1
v4_resampled_2,headphones,282,12,0.00014370527052440818,5,1
v4_resampled_2,headphones,282,180,0.0006716703621076312,5,1
v4_resampled_2,headphones,288,276,0.0032361705659564462,5,1
v4_resampled_2,headphones,288,84,0.000241554102893139,5,1
v4_resampled_2,headphones,288,252,0.0017645358555912697,5,1
v4_resampled_2,headphones,288,42,0.00016996108917111656,5,1
v4_resampled_2,headphones,288,138,0.0004081679942281694,5,1
v4_resampled_2,headphones,288,48,0.00017903441320033368,5,1
v4_resampled_2,headphones,288,102,0.0002829398132736805,5,1
v4_resampled_2,headphones,288,126,0.0003621380238179347,5,1
v4_resampled_2,headphones,288,258,0.0020434603023243535,5,1
v4_resampled_2,headphones,288,282,0.003906250441337486,5,1
v4_resampled_2,headphones,288,216,0.0009371853479895748,5,1
v4_resampled_2,headphones,288,246,0.0015274795662054382,5,1
v4_resampled_2,headphones,288,96,0.00026759096943152524,5,1
v4_resampled_2,headphones,288,120,0.000341096644278839,5,1
v4_resampled_2,headphones,288,72,0.00022076846091768332,5,1
v4_resampled_2,headphones,288,0,0.0001288595193426213,5,1
v4_resampled_2,headphones,288,174,0.0005877091213796284,5,1
v4_resampled_2,headphones,288,60,0.00019847719108777933,5,1
v4_resampled_2,headphones,288,132,0.0003836275258675007,5,1
v4_resampled_2,headphones,288,54,0.0001881797143106429,5,1
v4_resampled_2,headphones,288,192,0.0007104985126418005,5,1
v4_resampled_2,headphones,288,90,0.0002539585576945253,5,1
v4_resampled_2,headphones,288,30,0.000152698880398384,5,1
v4_resampled_2,headphones,288,228,0.0010991532685051117,5,1
v4_resampled_2,headphones,288,198,0.0007564024465624036,5,1
v4_resampled_2,headphones,288,12,0.0001336260270326918,5,1
v4_resampled_2,headphones,288,24,0.00014502124192310016,5,1
v4_resampled_2,headphones,288,234,0.0012038565338875788,5,1
v4_resampled_2,headphones,288,270,0.002744922039847108,5,1
v4_resampled_2,headphones,288,204,0.0008087491105216873,5,1
v4_resampled_2,headphones,288,210,0.0008700651416788345,5,1
v4_resampled_2,headphones,288,186,0.0006646030661192454,5,1
v4_resampled_2,headphones,288,240,0.0013379839252410652,5,1
v4_resampled_2,headphones,288,144,0.00043344428122862584,5,1
v4_resampled_2,headphones,288,168,0.0005506533904585289,5,1
v4_resampled_2,headphones,288,222,0.0010141445172182474,5,1
v4_resampled_2,headphones,288,180,0.0006245605442063984,5,1
v4_resampled_2,headphones,288,156,0.00048774554229958353,5,1
v4_resampled_2,headphones,288,162,0.0005175874894739471,5,1
v4_resampled_2,headphones,288,114,0.00032101517805426693,5,1
v4_resampled_2,headphones,288,108,0.00030061166515574575,5,1
v4_resampled_2,headphones,288,18,0.00013835105389797096,5,1
v4_resampled_2,headphones,288,66,0.00020957801785786547,5,1
v4_resampled_2,headphones,288,150,0.0004602056011652477,5,1
v4_resampled_2,headphones,288,78,0.00023083977660859762,5,1
v4_resampled_2,headphones,288,6,0.00013067496796139865,5,1
v4_resampled_2,headphones,288,36,0.00016120045422675426,5,1
v4_resampled_2,headphones,288,264,0.0023748343313014187,5,1
v4_resampled_2,headphones,294,264,0.002171181351802189,5,1
v4_resampled_2,headphones,294,150,0.0004207408517196825,5,1
v4_resampled_2,headphones,294,216,0.0008568173888669242,5,1
v4_resampled_2,headphones,294,282,0.0035712714785680645,5,1
v4_resampled_2,headphones,294,246,0.0013964911596956427,5,1
v4_resampled_2,headphones,294,144,0.0003962744381976224,5,1
v4_resampled_2,headphones,294,120,0.0003118460363568512,5,1
v4_resampled_2,headphones,294,180,0.0005710016015766651,5,1
v4_resampled_2,headphones,294,198,0.00069153745370266,5,1
v4_resampled_2,headphones,294,174,0.0005373103579499934,5,1
v4_resampled_2,headphones,294,228,0.0010048958143715786,5,1
v4_resampled_2,headphones,294,222,0.0009271769549541787,5,1
v4_resampled_2,headphones,294,36,0.00014737677298414873,5,1
v4_resampled_2,headphones,294,18,0.0001264868139500248,5,1
v4_resampled_2,headphones,294,204,0.0007393951501825527,5,1
v4_resampled_2,headphones,294,288,0.004422828247903151,5,1
v4_resampled_2,headphones,294,60,0.00018145685800816038,5,1
v4_resampled_2,headphones,294,84,0.00022083972626649943,5,1
v4_resampled_2,headphones,294,252,0.0016132187806745287,5,1
v4_resampled_2,headphones,294,96,0.00024464381160517083,5,1
v4_resampled_2,headphones,294,126,0.0003310830207095413,5,1
v4_resampled_2,headphones,294,162,0.0004732019788749271,5,1
v4_resampled_2,headphones,294,78,0.00021104420279797475,5,1
v4_resampled_2,headphones,294,210,0.0007954530493211263,5,1
v4_resampled_2,headphones,294,270,0.002509532335167529,5,1
v4_resampled_2,headphones,294,54,0.000172042437282281,5,1
v4_resampled_2,headphones,294,6,0.00011946898772920217,5,1
v4_resampled_2,headphones,294,24,0.0001325850026372491,5,1
v4_resampled_2,headphones,294,0,0.00011780922218922666,5,1
v4_resampled_2,headphones,294,102,0.00025867642140980977,5,1
v4_resampled_2,headphones,294,12,0.00012216697989615353,5,1
v4_resampled_2,headphones,294,42,0.00015538614314123325,5,1
v4_resampled_2,headphones,294,90,0.00023218044194887885,5,1
v4_resampled_2,headphones,294,108,0.0002748328306179941,5,1
v4_resampled_2,headphones,294,276,0.0029586540380714993,5,1
v4_resampled_2,headphones,294,114,0.0002934866483317742,5,1
v4_resampled_2,headphones,294,48,0.00016368138785428238,5,1
v4_resampled_2,headphones,294,72,0.00020183654880375192,5,1
v4_resampled_2,headphones,294,30,0.00013960424825943987,5,1
v4_resampled_2,headphones,294,138,0.0003731657091992013,5,1
v4_resampled_2,headphones,294,132,0.000350729699003923,5,1
v4_resampled_2,headphones,294,186,0.0006076102928484731,5,1
v4_resampled_2,headphones,294,192,0.0006495699934932751,5,1
v4_resampled_2,headphones,294,168,0.0005034323265888746,5,1
v4_resampled_2,headphones,294,240,0.0012232456425297423,5,1
v4_resampled_2,headphones,294,234,0.0011006202926119749,5,1
v4_resampled_2,headphones,294,66,0.0001916057377658442,5,1
v4_resampled_2,headphones,294,258,0.0018682241717144778,5,1
v4_resampled_2,headphones,294,156,0.000445919116086373,5,1
v4_resampled_2,headphones,300,180,0.0003719997702350036,5,1
v4_resampled_2,headphones,300,228,0.0006546759431569708,5,1
v4_resampled_2,headphones,300,48,0.0001066361959500812,5,1
v4_resampled_2,headphones,300,54,0.00011208330583129821,5,1
v4_resampled_2,headphones,300,282,0.0023266347516466114,5,1
v4_resampled_2,headphones,300,126,0.00021569608087364313,5,1
v4_resampled_2,headphones,300,42,0.00010123195694483756,5,1
v4_resampled_2,headphones,300,84,0.00014387407531442608,5,1
v4_resampled_2,headphones,300,264,0.0014144950938469415,5,1
v4_resampled_2,headphones,300,96,0.0001593821128614123,5,1
v4_resampled_2,headphones,300,114,0.00019120255607864972,5,1
v4_resampled_2,headphones,300,252,0.0010509900744457776,5,1
v4_resampled_2,headphones,300,276,0.0019275228288824504,5,1
v4_resampled_2,headphones,300,210,0.0005182268329250257,5,1
v4_resampled_2,headphones,300,270,0.001634926153450186,5,1
v4_resampled_2,headphones,300,294,0.003684663552514828,5,1
v4_resampled_2,headphones,300,144,0.00025816740189953455,5,1
v4_resampled_2,headphones,300,198,0.00045052723700942065,5,1
v4_resampled_2,headphones,300,90,0.00015126239719740581,5,1
v4_resampled_2,headphones,300,36,0.00009601396132111987,5,1
v4_resampled_2,headphones,300,12,0.00007959012431171172,5,1
v4_resampled_2,headphones,300,156,0.00029051023371824035,5,1
v4_resampled_2,headphones,300,246,0.000909794979747081,5,1
v4_resampled_2,headphones,300,78,0.00013749242512367123,5,1
v4_resampled_2,headphones,300,168,0.0003279793074184403,5,1
v4_resampled_2,headphones,300,18,0.00008240443739079293,5,1
v4_resampled_2,headphones,300,234,0.0007170391376085575,5,1
v4_resampled_2,headphones,300,24,0.00008637732430430316,5,1
v4_resampled_2,headphones,300,60,0.00011821667277326914,5,1
v4_resampled_2,headphones,300,240,0.0007969278837494415,5,1
v4_resampled_2,headphones,300,132,0.00022849562432712998,5,1
v4_resampled_2,headphones,300,30,0.00009095026727235793,5,1
v4_resampled_2,headphones,300,108,0.0001790498477773583,5,1
v4_resampled_2,headphones,300,6,0.00007783241914340713,5,1
v4_resampled_2,headphones,300,174,0.0003500503836598237,5,1
v4_resampled_2,headphones,300,150,0.000274106937241554,5,1
v4_resampled_2,headphones,300,138,0.00024311237954215603,5,1
v4_resampled_2,headphones,300,162,0.0003082846474163308,5,1
v4_resampled_2,headphones,300,258,0.001217122615254092,5,1
v4_resampled_2,headphones,300,288,0.002881412394406309,5,1
v4_resampled_2,headphones,300,192,0.00042318600799687447,5,1
v4_resampled_2,headphones,300,120,0.00020316344744589947,5,1
v4_resampled_2,headphones,300,186,0.0003958498342350232,5,1
v4_resampled_2,headphones,300,102,0.00016852416711959453,5,1
v4_resampled_2,headphones,300,72,0.00013149376389260634,5,1
v4_resampled_2,headphones,300,204,0.00048170587476689604,5,1
v4_resampled_2,headphones,300,216,0.0005582048647705181,5,1
v4_resampled_2,headphones,300,222,0.0006040431642534295,5,1
v4_resampled_2,headphones,300,0,0.00007675110448892966,5,1
v4_resampled_2,headphones,300,66,0.0001248285297760803,5,1
v4_resampled_2,headphones,306,240,0.0006595335252902397,5,1
v4_resampled_2,headphones,306,6,0.00006441372027040058,5,1
v4_resampled_2,headphones,306,12,0.0000658683882644714,5,1
v4_resampled_2,headphones,306,78,0.00011378804242094981,5,1
v4_resampled_2,headphones,306,222,0.0004999030974712269,5,1
v4_resampled_2,headphones,306,144,0.00021365804881706964,5,1
v4_resampled_2,headphones,306,108,0.0001481807572746568,5,1
v4_resampled_2,headphones,306,96,0.0001319038383612934,5,1
v4_resampled_2,headphones,306,270,0.001353056696298548,5,1
v4_resampled_2,headphones,306,246,0.00075294176865897,5,1
v4_resampled_2,headphones,306,114,0.00015823827779968202,5,1
v4_resampled_2,headphones,306,204,0.00039865736940121504,5,1
v4_resampled_2,headphones,306,66,0.00010330746605661574,5,1
v4_resampled_2,headphones,306,138,0.0002011985877150572,5,1
v4_resampled_2,headphones,306,0,0.00006351882967796683,5,1
v4_resampled_2,headphones,306,30,0.00007526998568302985,5,1
v4_resampled_2,headphones,306,276,0.0015952082394571517,5,1
v4_resampled_2,headphones,306,36,0.0000794606735169886,5,1
v4_resampled_2,headphones,306,60,0.0000978355263156414,5,1
v4_resampled_2,headphones,306,90,0.0001251840023442114,5,1
v4_resampled_2,headphones,306,54,0.0000927595825525687,5,1
v4_resampled_2,headphones,306,258,0.0010072845805974974,5,1
v4_resampled_2,headphones,306,156,0.00024042481444572341,5,1
v4_resampled_2,headphones,306,216,0.00046196755039382023,5,1
v4_resampled_2,headphones,306,228,0.0005418065317046727,5,1
v4_resampled_2,headphones,306,180,0.00030786514673815835,5,1
v4_resampled_2,headphones,306,288,0.0023846424664634726,5,1
v4_resampled_2,headphones,306,132,0.0001891018343050566,5,1
v4_resampled_2,headphones,306,174,0.00028969994433894225,5,1
v4_resampled_2,headphones,306,120,0.00016813705159078154,5,1
v4_resampled_2,headphones,306,300,0.0037261294291859974,5,1
v4_resampled_2,headphones,306,24,0.00007148544098560698,5,1
v4_resampled_2,headphones,306,192,0.0003502266207508369,5,1
v4_resampled_2,headphones,306,48,0.00008825158169595449,5,1
v4_resampled_2,headphones,306,186,0.00032760334025489554,5,1
v4_resampled_2,headphones,306,198,0.0003728540849469339,5,1
v4_resampled_2,headphones,306,72,0.00010882358042956822,5,1
v4_resampled_2,headphones,306,294,0.0030494091019440577,5,1
v4_resampled_2,headphones,306,210,0.00042888193146282017,5,1
v4_resampled_2,headphones,306,42,0.00008377906056158266,5,1
v4_resampled_2,headphones,306,150,0.00022684952843521282,5,1
v4_resampled_2,headphones,306,162,0.00025513483020162095,5,1
v4_resampled_2,headphones,306,102,0.0001394697566786776,5,1
v4_resampled_2,headphones,306,264,0.001170629055368745,5,1
v4_resampled_2,headphones,306,234,0.0005934179990955507,5,1
v4_resampled_2,headphones,306,168,0.0002714340321814435,5,1
v4_resampled_2,headphones,306,282,0.0019255112678410488,5,1
v4_resampled_2,headphones,306,126,0.00017850899624765695,5,1
v4_resampled_2,headphones,306,84,0.00011906946415722429,5,1
v4_resampled_2,headphones,306,18,0.00006819749967362914,5,1
v4_resampled_2,headphones,306,252,0.0008697941218759129,5,1
v4_resampled_2,headphones,312,210,0.0003725034344471956,5,1
v4_resampled_2,headphones,312,6,0.0000559462412986386,5,1
v4_resampled_2,headphones,312,90,0.00010872799106275018,5,1
v4_resampled_2,headphones,312,48,0.00007665050650423614,5,1
v4_resampled_2,headphones,312,24,0.00006208835189043014,5,1
v4_resampled_2,headphones,312,306,0.003964410988506539,5,1
v4_resampled_2,headphones,312,12,0.000057209686512857806,5,1
v4_resampled_2,headphones,312,78,0.00009883008234050921,5,1
v4_resampled_2,headphones,312,120,0.00014603466497590398,5,1
v4_resampled_2,headphones,312,168,0.00023575278368238563,5,1
v4_resampled_2,headphones,312,180,0.000267394861134399,5,1
v4_resampled_2,headphones,312,54,0.00008056590997169462,5,1
v4_resampled_2,headphones,312,30,0.0000653754008290521,5,1
v4_resampled_2,headphones,312,156,0.0002088198698459872,5,1
v4_resampled_2,headphones,312,270,0.0011751911875930326,5,1
v4_resampled_2,headphones,312,132,0.00016424353084458344,5,1
v4_resampled_2,headphones,312,66,0.00008972722580984371,5,1
v4_resampled_2,headphones,312,234,0.0005154104813227329,5,1
v4_resampled_2,headphones,312,36,0.00006901520352608164,5,1
v4_resampled_2,headphones,312,300,0.003236312625324199,5,1
v4_resampled_2,headphones,312,264,0.001016744496792438,5,1
v4_resampled_2,headphones,312,246,0.0006539641196997511,5,1
v4_resampled_2,headphones,312,150,0.00019702911744643887,5,1
v4_resampled_2,headphones,312,192,0.00030418772509149583,5,1
v4_resampled_2,headphones,312,162,0.0002215961865613003,5,1
v4_resampled_2,headphones,312,216,0.00040123979701806186,5,1
v4_resampled_2,headphones,312,144,0.00018557171832860148,5,1
v4_resampled_2,headphones,312,240,0.0005728348183513498,5,1
v4_resampled_2,headphones,312,96,0.00011456447381395229,5,1
