prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,1450,0.0007019990136223331,1,2
v4_resampled_1,laptop,2200,1200,0.0006245297074933735,1,2
v4_resampled_1,laptop,2200,1350,0.0006761554590317877,1,2
v4_resampled_1,laptop,2200,1250,0.0006443601667563694,1,2
v4_resampled_1,laptop,2200,1000,0.0005283200241254822,1,2
v4_resampled_1,laptop,2200,650,0.00034328191121472707,1,2
v4_resampled_1,laptop,2200,1050,0.000554388411532646,1,2
v4_resampled_1,laptop,2200,750,0.00038927176463551404,1,2
v4_resampled_1,laptop,2200,950,0.0005004717990574758,1,2
v4_resampled_1,laptop,2200,800,0.00041549544082290936,1,2
v4_resampled_1,laptop,2200,200,0.00023171114952461706,1,2
v4_resampled_1,laptop,2200,2150,0.0007832986800732056,1,2
v4_resampled_1,laptop,2200,450,0.00027415254781410755,1,2
v4_resampled_1,laptop,2200,850,0.00044370297843407674,1,2
v4_resampled_1,laptop,2200,600,0.000323222842854143,1,2
v4_resampled_1,laptop,2200,550,0.00030457192464040814,1,2
v4_resampled_1,laptop,2200,1650,0.000740495250401376,1,2
v4_resampled_1,laptop,2200,900,0.0004720355811818866,1,2
v4_resampled_1,laptop,2200,2000,0.0007780654155511604,1,2
v4_resampled_1,laptop,2200,400,0.00026278411310266077,1,2
v4_resampled_1,laptop,2200,500,0.00028847004749660266,1,2
v4_resampled_1,laptop,2200,1300,0.0006612523157543245,1,2
v4_resampled_1,laptop,2200,0,0.00021193990722810562,1,2
v4_resampled_1,laptop,2200,1500,0.0007122747516857013,1,2
v4_resampled_1,laptop,2200,100,0.00021755715447014436,1,2
v4_resampled_1,laptop,2200,50,0.00021350934564883208,1,2
v4_resampled_1,laptop,2200,300,0.0002464718988429834,1,2
v4_resampled_1,laptop,2200,700,0.00036585287349425946,1,2
v4_resampled_1,laptop,2200,150,0.00022345094746291098,1,2
v4_resampled_1,laptop,2200,1100,0.0005785629182347666,1,2
v4_resampled_1,laptop,2300,2050,0.000763550851248078,1,2
v4_resampled_1,laptop,2300,50,0.00020892791034109905,1,2
v4_resampled_1,laptop,2300,250,0.00023422090072293134,1,2
v4_resampled_1,laptop,2300,2250,0.0007686317369753714,1,2
v4_resampled_1,laptop,2300,1150,0.0005888410010225363,1,2
v4_resampled_1,laptop,2300,1800,0.0007449031295591211,1,2
v4_resampled_1,laptop,2300,1700,0.0007322137976419684,1,2
v4_resampled_1,laptop,2300,1600,0.0007162623234027759,1,2
v4_resampled_1,laptop,2300,800,0.00040657983351305937,1,2
v4_resampled_1,laptop,2300,1100,0.0005661482458311264,1,2
v4_resampled_1,laptop,2300,1050,0.0005424924702328625,1,2
v4_resampled_1,laptop,2300,100,0.000212888862195113,1,2
v4_resampled_1,laptop,2300,150,0.00021865618750923314,1,2
v4_resampled_1,laptop,2300,1000,0.0005169834523939015,1,2
v4_resampled_1,laptop,2300,200,0.00022673914402105707,1,2
v4_resampled_1,laptop,2300,950,0.0004897327882485636,1,2
v4_resampled_1,laptop,2300,750,0.00038091885904543293,1,2
v4_resampled_1,laptop,2300,0,0.00020739214857547252,1,2
v4_resampled_1,laptop,2300,500,0.00028228012238204557,1,2
v4_resampled_1,laptop,2300,600,0.0003162872001073689,1,2
v4_resampled_1,laptop,2300,700,0.0003580024851800215,1,2
v4_resampled_1,laptop,2300,550,0.000298036489083471,1,2
v4_resampled_1,laptop,2300,400,0.0002571453509659438,1,2
v4_resampled_1,laptop,2300,900,0.00046190674831248196,1,2
v4_resampled_1,laptop,2300,1400,0.0006753054569718002,1,2
v4_resampled_1,laptop,2300,1550,0.0007069351251106561,1,2
v4_resampled_1,laptop,2300,1200,0.000611128690109599,1,2
v4_resampled_1,laptop,2300,1750,0.0007390352599361091,1,2
v4_resampled_1,laptop,2300,1650,0.0007246058705941927,1,2
v4_resampled_1,laptop,2300,1850,0.000749927229392649,1,2
v4_resampled_1,laptop,2300,1350,0.0006616466679336235,1,2
v4_resampled_1,laptop,2300,2100,0.000765107186320593,1,2
v4_resampled_1,laptop,2300,2000,0.0007613698636271945,1,2
v4_resampled_1,laptop,2300,2200,0.0007676924099630836,1,2
v4_resampled_1,laptop,2300,1950,0.0007584550618819855,1,2
v4_resampled_1,laptop,2300,1900,0.0007546166669385734,1,2
v4_resampled_1,laptop,2300,300,0.00024118316051496394,1,2
v4_resampled_1,laptop,2300,650,0.0003359158455103623,1,2
v4_resampled_1,laptop,2300,1300,0.0006470633129380271,1,2
v4_resampled_1,laptop,2300,850,0.00043418210015417415,1,2
v4_resampled_1,laptop,2300,1500,0.0006969909209650224,1,2
v4_resampled_1,laptop,2300,1250,0.0006305336318573781,1,2
v4_resampled_1,laptop,2300,1450,0.0006869356773677559,1,2
v4_resampled_1,laptop,2300,450,0.0002682698443734519,1,2
v4_resampled_1,laptop,2300,350,0.0002485932390381442,1,2
v4_resampled_1,laptop,2300,2150,0.0007664908339413064,1,2
v4_resampled_1,laptop,2250,1200,0.0006081417739193373,1,2
v4_resampled_1,laptop,2250,2100,0.0007613676940023765,1,2
v4_resampled_1,laptop,2250,200,0.0002256309472840963,1,2
v4_resampled_1,laptop,2250,1800,0.0007412623853854878,1,2
v4_resampled_1,laptop,2250,900,0.00045964916039809646,1,2
v4_resampled_1,laptop,2250,800,0.0004045926581324751,1,2
v4_resampled_1,laptop,2250,2200,0.000763940282259754,1,2
v4_resampled_1,laptop,2250,2000,0.0007576486376247996,1,2
v4_resampled_1,laptop,2250,1400,0.0006720048742378438,1,2
v4_resampled_1,laptop,2250,1000,0.000514456674860718,1,2
v4_resampled_1,laptop,2250,400,0.0002558885426627484,1,2
v4_resampled_1,laptop,2250,600,0.0003147413336244783,1,2
v4_resampled_1,laptop,2250,1100,0.0005633811733815283,1,2
v4_resampled_1,laptop,2250,50,0.00020790676672913176,1,2
v4_resampled_1,laptop,2250,850,0.00043206001757899713,1,2
v4_resampled_1,laptop,2250,2050,0.0007598189655804751,1,2
v4_resampled_1,laptop,2250,150,0.0002175874965491424,1,2
v4_resampled_1,laptop,2250,2150,0.0007627445789893815,1,2
v4_resampled_1,laptop,2250,1600,0.0007127615623276208,1,2
v4_resampled_1,laptop,2250,1850,0.0007462619297278775,1,2
v4_resampled_1,laptop,2250,1150,0.0005859630168141224,1,2
v4_resampled_1,laptop,2250,350,0.0002473782295278895,1,2
v4_resampled_1,laptop,2250,750,0.00037905710271542864,1,2
v4_resampled_1,laptop,2250,300,0.00024000436806319544,1,2
v4_resampled_1,laptop,2250,1950,0.0007547480820910107,1,2
v4_resampled_1,laptop,2250,1900,0.00075092844745813,1,2
v4_resampled_1,laptop,2250,550,0.0002965798236888672,1,2
v4_resampled_1,laptop,2250,1550,0.0007034799510943962,1,2
v4_resampled_1,laptop,2250,100,0.00021184835927075686,1,2
v4_resampled_1,laptop,2250,450,0.0002669586646587926,1,2
v4_resampled_1,laptop,2250,1350,0.0006584128430835265,1,2
v4_resampled_1,laptop,2250,500,0.00028090046686696777,1,2
v4_resampled_1,laptop,2250,1050,0.0005398410163432676,1,2
v4_resampled_1,laptop,2250,700,0.0003562527335541465,1,2
v4_resampled_1,laptop,2250,1500,0.0006935843496487217,1,2
v4_resampled_1,laptop,2250,1250,0.0006274518732294833,1,2
v4_resampled_1,laptop,2250,250,0.00023307613659748745,1,2
v4_resampled_1,laptop,2250,950,0.0004873391994385549,1,2
v4_resampled_1,laptop,2250,1650,0.0007210643300946814,1,2
v4_resampled_1,laptop,2250,650,0.000334274043229176,1,2
v4_resampled_1,laptop,2250,0,0.00020637851106124924,1,2
v4_resampled_1,laptop,2250,1700,0.0007286350730913054,1,2
v4_resampled_1,laptop,2250,1450,0.0006835782514612252,1,2
v4_resampled_1,laptop,2250,1750,0.0007354231952125866,1,2
v4_resampled_1,laptop,2250,1300,0.0006439007648253008,1,2
v4_resampled_1,laptop,2150,950,0.0004825026709257408,1,2
v4_resampled_1,laptop,2150,1150,0.0005801477102647189,1,2
v4_resampled_1,laptop,2150,1600,0.0007056878616628539,1,2
v4_resampled_1,laptop,2150,1800,0.0007339058323593331,1,2
v4_resampled_1,laptop,2150,1750,0.0007281245923981027,1,2
v4_resampled_1,laptop,2150,1700,0.0007214038380285351,1,2
v4_resampled_1,laptop,2150,1950,0.000747257692187571,1,2
v4_resampled_1,laptop,2150,1350,0.0006518785185464378,1,2
v4_resampled_1,laptop,2150,1550,0.0006964983644590898,1,2
v4_resampled_1,laptop,2150,1300,0.0006375104633431131,1,2
v4_resampled_1,laptop,2150,1650,0.0007139082297930971,1,2
v4_resampled_1,laptop,2150,350,0.0002449231595028649,1,2
v4_resampled_1,laptop,2150,2100,0.0007538116087028145,1,2
v4_resampled_1,laptop,2150,850,0.0004277720994376385,1,2
v4_resampled_1,laptop,2150,200,0.00022339170506600672,1,2
v4_resampled_1,laptop,2150,1100,0.0005577899771227797,1,2
v4_resampled_1,laptop,2150,250,0.0002307630056578688,1,2
v4_resampled_1,laptop,2150,2000,0.0007501294615708547,1,2
v4_resampled_1,laptop,2150,50,0.00020584342561794905,1,2
v4_resampled_1,laptop,2150,300,0.00023762247887661886,1,2
v4_resampled_1,laptop,2150,550,0.00029363645944636556,1,2
v4_resampled_1,laptop,2150,1050,0.0005344834410221385,1,2
v4_resampled_1,laptop,2150,1500,0.0006867009705013386,1,2
v4_resampled_1,laptop,2150,150,0.00021542808041289857,1,2
v4_resampled_1,laptop,2150,900,0.0004550874377361033,1,2
v4_resampled_1,laptop,2150,400,0.00025334901324644733,1,2
v4_resampled_1,laptop,2150,1450,0.0006767941764109507,1,2
v4_resampled_1,laptop,2150,1000,0.0005093510228232092,1,2
v4_resampled_1,laptop,2150,800,0.0004005773358900062,1,2
v4_resampled_1,laptop,2150,1200,0.0006021063574521574,1,2
v4_resampled_1,laptop,2150,700,0.00035271715401203783,1,2
v4_resampled_1,laptop,2150,750,0.00037529520445774695,1,2
v4_resampled_1,laptop,2150,0,0.00020433033690589748,1,2
v4_resampled_1,laptop,2150,650,0.0003309565880705634,1,2
v4_resampled_1,laptop,2150,500,0.0002781127101693128,1,2
v4_resampled_1,laptop,2150,1400,0.0006653356575223696,1,2
v4_resampled_1,laptop,2150,1250,0.0006212248164304629,1,2
v4_resampled_1,laptop,2150,100,0.00020974590038547465,1,2
v4_resampled_1,laptop,2150,600,0.00031161772806188523,1,2
v4_resampled_1,laptop,2150,450,0.00026430927139255725,1,2
v4_resampled_1,laptop,2150,2050,0.0007522782504156769,1,2
v4_resampled_1,laptop,2150,1900,0.000743475964974885,1,2
v4_resampled_1,laptop,2150,1850,0.0007388557594355745,1,2
v4_resampled_1,laptop,2100,1650,0.0006946908995601743,1,2
v4_resampled_1,laptop,2100,550,0.00028573220988862885,1,2
v4_resampled_1,laptop,2100,1150,0.0005645310109933542,1,2
v4_resampled_1,laptop,2100,150,0.00020962908218039584,1,2
v4_resampled_1,laptop,2100,100,0.00020409985784877835,1,2
v4_resampled_1,laptop,2100,50,0.00020030243180208752,1,2
v4_resampled_1,laptop,2100,2050,0.0007320280572368236,1,2
v4_resampled_1,laptop,2100,850,0.00041625712124260315,1,2
v4_resampled_1,laptop,2100,600,0.00030322944993777125,1,2
v4_resampled_1,laptop,2100,1200,0.0005858985645964093,1,2
v4_resampled_1,laptop,2100,1350,0.0006343309343614425,1,2
v4_resampled_1,laptop,2100,1700,0.0007019847373540547,1,2
v4_resampled_1,laptop,2100,1500,0.0006682160185556,1,2
v4_resampled_1,laptop,2100,1250,0.0006045023835630186,1,2
v4_resampled_1,laptop,2100,1400,0.0006474258275011472,1,2
v4_resampled_1,laptop,2100,1450,0.0006585759003846642,1,2
v4_resampled_1,laptop,2100,1600,0.0006866918113121378,1,2
v4_resampled_1,laptop,2100,1000,0.0004956400633446955,1,2
v4_resampled_1,laptop,2100,700,0.00034322254147699124,1,2
v4_resampled_1,laptop,2100,800,0.0003897943996156146,1,2
v4_resampled_1,laptop,2100,250,0.0002245512144216838,1,2
v4_resampled_1,laptop,2100,2000,0.0007299371105390847,1,2
v4_resampled_1,laptop,2100,1800,0.0007141501968984491,1,2
v4_resampled_1,laptop,2100,1100,0.0005427751142263405,1,2
v4_resampled_1,laptop,2100,500,0.00027062633647273026,1,2
v4_resampled_1,laptop,2100,200,0.0002173783380975473,1,2
v4_resampled_1,laptop,2100,1550,0.0006777496814800743,1,2
v4_resampled_1,laptop,2100,650,0.0003220477370722261,1,2
v4_resampled_1,laptop,2100,0,0.0001988300731506204,1,2
v4_resampled_1,laptop,2100,1750,0.0007085245791766808,1,2
v4_resampled_1,laptop,2100,400,0.00024652924083234706,1,2
v4_resampled_1,laptop,2100,300,0.00023122604099179276,1,2
v4_resampled_1,laptop,2100,950,0.00046951442848996647,1,2
v4_resampled_1,laptop,2100,1050,0.0005200959548418384,1,2
v4_resampled_1,laptop,2100,1850,0.0007189668794212827,1,2
v4_resampled_1,laptop,2100,1950,0.0007271426448459509,1,2
v4_resampled_1,laptop,2100,450,0.0002571944653992911,1,2
v4_resampled_1,laptop,2100,750,0.00036519282493904185,1,2
v4_resampled_1,laptop,2100,900,0.00044283717193042125,1,2
v4_resampled_1,laptop,2100,350,0.0002383301983330217,1,2
v4_resampled_1,laptop,2100,1900,0.000723462716012474,1,2
v4_resampled_1,laptop,2100,1300,0.0006203496454820291,1,2
v4_resampled_1,laptop,2350,500,0.0002580377807561057,1,2
v4_resampled_1,laptop,2350,850,0.00039689434956449596,1,2
v4_resampled_1,laptop,2350,1100,0.000517527184346006,1,2
v4_resampled_1,laptop,2350,50,0.000190985089093389,1,2
v4_resampled_1,laptop,2350,250,0.00021410590628639142,1,2
v4_resampled_1,laptop,2350,150,0.00019987789752021917,1,2
v4_resampled_1,laptop,2350,650,0.0003070672442850618,1,2
v4_resampled_1,laptop,2350,550,0.0002724409837238036,1,2
v4_resampled_1,laptop,2350,750,0.00034820537913470587,1,2
v4_resampled_1,laptop,2350,2150,0.000700664262474797,1,2
v4_resampled_1,laptop,2350,700,0.0003272570735816675,1,2
v4_resampled_1,laptop,2350,1400,0.0006173099259665567,1,2
v4_resampled_1,laptop,2350,300,0.00022047024413144906,1,2
v4_resampled_1,laptop,2350,400,0.0002350615946141536,1,2
v4_resampled_1,laptop,2350,1800,0.0006809305196827391,1,2
v4_resampled_1,laptop,2350,900,0.00042223799268978546,1,2
v4_resampled_1,laptop,2350,600,0.00028912431562151973,1,2
v4_resampled_1,laptop,2350,1700,0.0006693309531969766,1,2
v4_resampled_1,laptop,2350,1450,0.0006279413378964946,1,2
v4_resampled_1,laptop,2350,800,0.0003716625777776329,1,2
v4_resampled_1,laptop,2350,1150,0.0005382710756955636,1,2
v4_resampled_1,laptop,2350,1300,0.0005914932297402247,1,2
v4_resampled_1,laptop,2350,200,0.00020726668615563115,1,2
v4_resampled_1,laptop,2350,100,0.00019460587265217013,1,2
v4_resampled_1,laptop,2350,1850,0.0006855231476028378,1,2
v4_resampled_1,laptop,2350,2200,0.000701762646616949,1,2
v4_resampled_1,laptop,2350,1500,0.0006371330327310641,1,2
v4_resampled_1,laptop,2350,2250,0.0007026213038104122,1,2
v4_resampled_1,laptop,2350,1550,0.000646223224231166,1,2
v4_resampled_1,laptop,2350,1200,0.00055864468819678,1,2
v4_resampled_1,laptop,2350,1000,0.00047258468509094395,1,2
v4_resampled_1,laptop,2350,950,0.00044767432002217706,1,2
v4_resampled_1,laptop,2350,1650,0.000662376398285365,1,2
v4_resampled_1,laptop,2350,2300,0.0007032729717672973,1,2
v4_resampled_1,laptop,2350,1600,0.0006547493986130576,1,2
v4_resampled_1,laptop,2350,450,0.00024523071161284985,1,2
v4_resampled_1,laptop,2350,1750,0.0006755665852954677,1,2
v4_resampled_1,laptop,2350,2100,0.0006993994431230677,1,2
v4_resampled_1,laptop,2350,1950,0.0006933186060702603,1,2
v4_resampled_1,laptop,2350,1900,0.0006898098541804514,1,2
v4_resampled_1,laptop,2350,1050,0.0004959029772076114,1,2
v4_resampled_1,laptop,2350,2050,0.0006979767667941934,1,2
v4_resampled_1,laptop,2350,2000,0.0006959830833537858,1,2
v4_resampled_1,laptop,2350,350,0.00022724394183717007,1,2
v4_resampled_1,laptop,2350,1250,0.0005763831249738533,1,2
v4_resampled_1,laptop,2350,1350,0.0006048241597656451,1,2
v4_resampled_1,laptop,2350,0,0.00018958121922671838,1,2
v4_resampled_1,laptop,2400,1200,0.000527794362039308,1,2
v4_resampled_1,laptop,2400,650,0.00029010991015368737,1,2
v4_resampled_1,laptop,2400,2050,0.0006594320327961968,1,2
v4_resampled_1,laptop,2400,1050,0.0004685174691869439,1,2
v4_resampled_1,laptop,2400,900,0.0003989205244209961,1,2
v4_resampled_1,laptop,2400,1550,0.0006105365030302258,1,2
v4_resampled_1,laptop,2400,50,0.00018043822019043202,1,2
v4_resampled_1,laptop,2400,750,0.00032897625238731615,1,2
v4_resampled_1,laptop,2400,350,0.00021469473145155755,1,2
v4_resampled_1,laptop,2400,1250,0.000544553219896795,1,2
v4_resampled_1,laptop,2400,800,0.00035113806194991246,1,2
v4_resampled_1,laptop,2400,100,0.000183859051335641,1,2
v4_resampled_1,laptop,2400,200,0.00019582069015033616,1,2
v4_resampled_1,laptop,2400,400,0.00022208066592341536,1,2
v4_resampled_1,laptop,2400,0,0.000179111876959536,1,2
v4_resampled_1,laptop,2400,1000,0.0004464868952432648,1,2
v4_resampled_1,laptop,2400,1300,0.0005588288914891559,1,2
v4_resampled_1,laptop,2400,2000,0.0006575484475732983,1,2
v4_resampled_1,laptop,2400,450,0.00023168820848531543,1,2
v4_resampled_1,laptop,2400,1750,0.0006382594204055127,1,2
v4_resampled_1,laptop,2400,700,0.00030918478600667495,1,2
v4_resampled_1,laptop,2400,600,0.00027315785317153066,1,2
v4_resampled_1,laptop,2400,2150,0.0006619711155051117,1,2
v4_resampled_1,laptop,2400,150,0.0001888399364325153,1,2
v4_resampled_1,laptop,2400,2200,0.0006630088430085314,1,2
v4_resampled_1,laptop,2400,550,0.0002573958335879067,1,2
v4_resampled_1,laptop,2400,2250,0.0006638200821292278,1,2
v4_resampled_1,laptop,2400,1900,0.0006517161258451896,1,2
v4_resampled_1,laptop,2400,1950,0.0006550311121045482,1,2
v4_resampled_1,laptop,2400,1350,0.0005714236406326026,1,2
v4_resampled_1,laptop,2400,1800,0.0006433271394544288,1,2
v4_resampled_1,laptop,2400,1700,0.0006323681418614381,1,2
v4_resampled_1,laptop,2400,1100,0.0004889475114881688,1,2
v4_resampled_1,laptop,2400,1850,0.0006476661462943516,1,2
v4_resampled_1,laptop,2400,950,0.0004229521682201289,1,2
v4_resampled_1,laptop,2400,1600,0.0006185918320499133,1,2
v4_resampled_1,laptop,2400,1150,0.0005085458521372003,1,2
v4_resampled_1,laptop,2400,1650,0.0006257976419526507,1,2
v4_resampled_1,laptop,2400,2350,0.0006648226116939682,1,2
v4_resampled_1,laptop,2400,1400,0.000583219898872976,1,2
v4_resampled_1,laptop,2400,2300,0.0006644357626876088,1,2
v4_resampled_1,laptop,2400,2100,0.000660776143930253,1,2
v4_resampled_1,laptop,2400,250,0.00020228222447085854,1,2
v4_resampled_1,laptop,2400,300,0.00020829510117711982,1,2
v4_resampled_1,laptop,2400,1450,0.0005932642068126984,1,2
v4_resampled_1,laptop,2400,500,0.00024378802618854446,1,2
v4_resampled_1,laptop,2400,850,0.00037497644648079316,1,2
v4_resampled_1,laptop,2400,1500,0.0006019483039029813,1,2
v4_resampled_1,laptop,2450,2250,0.0005944040763397567,1,2
v4_resampled_1,laptop,2450,400,0.00019885757700748176,1,2
v4_resampled_1,laptop,2450,2350,0.0005953017708747298,1,2
v4_resampled_1,laptop,2450,1400,0.0005222322955048393,1,2
v4_resampled_1,laptop,2450,1100,0.0004378180199257203,1,2
v4_resampled_1,laptop,2450,850,0.00033576496752653215,1,2
v4_resampled_1,laptop,2450,50,0.00016156970314104463,1,2
v4_resampled_1,laptop,2450,2100,0.0005916784443164027,1,2
v4_resampled_1,laptop,2450,900,0.0003572052009798533,1,2
v4_resampled_1,laptop,2450,0,0.00016038205630074224,1,2
v4_resampled_1,laptop,2450,2050,0.0005904748875716684,1,2
v4_resampled_1,laptop,2450,250,0.00018112946871219398,1,2
v4_resampled_1,laptop,2450,2300,0.0005949553748669887,1,2
v4_resampled_1,laptop,2450,1950,0.000586534173409522,1,2
v4_resampled_1,laptop,2450,1000,0.00039979753205660566,1,2
v4_resampled_1,laptop,2450,2150,0.0005927484571019874,1,2
v4_resampled_1,laptop,2450,200,0.00017534362034314743,1,2
v4_resampled_1,laptop,2450,1850,0.0005799393658441317,1,2
v4_resampled_1,laptop,2450,800,0.00031441937506861725,1,2
v4_resampled_1,laptop,2450,1300,0.0005003918682485977,1,2
v4_resampled_1,laptop,2450,450,0.0002074604539257028,1,2
v4_resampled_1,laptop,2450,1150,0.00045536695206093656,1,2
v4_resampled_1,laptop,2450,1450,0.0005312262650217491,1,2
v4_resampled_1,laptop,2450,950,0.0003787238434854122,1,2
v4_resampled_1,laptop,2450,1800,0.0005760540911705431,1,2
v4_resampled_1,laptop,2450,1200,0.0004726026354295088,1,2
v4_resampled_1,laptop,2450,1500,0.0005390022616340201,1,2
v4_resampled_1,laptop,2450,2000,0.0005887882698197122,1,2
v4_resampled_1,laptop,2450,300,0.00018651357582336498,1,2
v4_resampled_1,laptop,2450,1750,0.0005715163060966734,1,2
v4_resampled_1,laptop,2450,100,0.00016463281622231863,1,2
v4_resampled_1,laptop,2450,150,0.00016909284761495983,1,2
v4_resampled_1,laptop,2450,350,0.00019224399348411386,1,2
v4_resampled_1,laptop,2450,750,0.0002945750372763355,1,2
v4_resampled_1,laptop,2450,600,0.0002445935966392868,1,2
v4_resampled_1,laptop,2450,2200,0.0005936776689091748,1,2
v4_resampled_1,laptop,2450,1600,0.000553905367523013,1,2
v4_resampled_1,laptop,2450,2400,0.000595490287714372,1,2
v4_resampled_1,laptop,2450,1350,0.0005116695780270192,1,2
v4_resampled_1,laptop,2450,1050,0.0004195243576058183,1,2
v4_resampled_1,laptop,2450,1250,0.0004876090109421882,1,2
v4_resampled_1,laptop,2450,500,0.00021829498749795944,1,2
v4_resampled_1,laptop,2450,550,0.00023047981951190312,1,2
v4_resampled_1,laptop,2450,1650,0.0005603576621956571,1,2
v4_resampled_1,laptop,2450,700,0.0002768531746661231,1,2
v4_resampled_1,laptop,2450,650,0.0002597729683452729,1,2
v4_resampled_1,laptop,2450,1900,0.0005835658369602047,1,2
v4_resampled_1,laptop,2450,1700,0.0005662410815656256,1,2
v4_resampled_1,laptop,2450,1550,0.0005466923883823368,1,2
v4_resampled_1,laptop,50,0,0.00013965981901485812,1,2
