prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,1450,0.0006456666210139618,2,9
v4_resampled_1,laptop,2200,1200,0.0006455468161950075,2,9
v4_resampled_1,laptop,2200,1350,0.0006456550902506241,2,9
v4_resampled_1,laptop,2200,1250,0.0006456107220597993,2,9
v4_resampled_1,laptop,2200,1000,0.0006435464076126571,2,9
v4_resampled_1,laptop,2200,650,0.0005122384557187514,2,9
v4_resampled_1,laptop,2200,1050,0.0006446084414531392,2,9
v4_resampled_1,laptop,2200,750,0.0005921337568111821,2,9
v4_resampled_1,laptop,2200,950,0.0006413911383880111,2,9
v4_resampled_1,laptop,2200,800,0.00061515613259628,2,9
v4_resampled_1,laptop,2200,200,0.00012438329020121244,2,9
v4_resampled_1,laptop,2200,2150,0.0006456705839458245,2,9
v4_resampled_1,laptop,2200,450,0.00027189100281529684,2,9
v4_resampled_1,laptop,2200,850,0.0006293872080460629,2,9
v4_resampled_1,laptop,2200,600,0.00045574258198454246,2,9
v4_resampled_1,laptop,2200,550,0.0003912564456587305,2,9
v4_resampled_1,laptop,2200,1650,0.0006456703774618628,2,9
v4_resampled_1,laptop,2200,900,0.0006372023780320702,2,9
v4_resampled_1,laptop,2200,2000,0.0006456705838491981,2,9
v4_resampled_1,laptop,2200,400,0.00022768072603168718,2,9
v4_resampled_1,laptop,2200,500,0.00032900595651298535,2,9
v4_resampled_1,laptop,2200,1300,0.0006456403669461093,2,9
v4_resampled_1,laptop,2200,0,0.00007752874944738393,2,9
v4_resampled_1,laptop,2200,1500,0.0006456685052410896,2,9
v4_resampled_1,laptop,2200,100,0.00008926911527081948,2,9
v4_resampled_1,laptop,2200,50,0.00008068667272294857,2,9
v4_resampled_1,laptop,2200,300,0.00016939167824230592,2,9
v4_resampled_1,laptop,2200,700,0.0005591990200419774,2,9
v4_resampled_1,laptop,2200,150,0.00010291727707251992,2,9
v4_resampled_1,laptop,2200,1100,0.0006451352022004395,2,9
v4_resampled_1,laptop,2300,2050,0.000631815930386454,2,9
v4_resampled_1,laptop,2300,50,0.00007895531632656626,2,9
v4_resampled_1,laptop,2300,250,0.00014351956349950378,2,9
v4_resampled_1,laptop,2300,2250,0.0006318159304125346,2,9
v4_resampled_1,laptop,2300,1150,0.0006315576433588235,2,9
v4_resampled_1,laptop,2300,1800,0.0006318159179111013,2,9
v4_resampled_1,laptop,2300,1700,0.0006318158457915228,2,9
v4_resampled_1,laptop,2300,1600,0.0006318154763140707,2,9
v4_resampled_1,laptop,2300,800,0.0006019562512651815,2,9
v4_resampled_1,laptop,2300,1100,0.0006312920367659678,2,9
v4_resampled_1,laptop,2300,1050,0.0006307765791317893,2,9
v4_resampled_1,laptop,2300,100,0.00008735359876099596,2,9
v4_resampled_1,laptop,2300,150,0.00010070890138983945,2,9
v4_resampled_1,laptop,2300,1000,0.0006297373341735455,2,9
v4_resampled_1,laptop,2300,200,0.0001217143016579323,2,9
v4_resampled_1,laptop,2300,950,0.0006276283122290523,2,9
v4_resampled_1,laptop,2300,750,0.0005794278844189859,2,9
v4_resampled_1,laptop,2300,0,0.00007586515505528215,2,9
v4_resampled_1,laptop,2300,500,0.0003219462210197088,2,9
v4_resampled_1,laptop,2300,600,0.00044596336061136793,2,9
v4_resampled_1,laptop,2300,700,0.0005471998537915036,2,9
v4_resampled_1,laptop,2300,550,0.00038286095323158747,2,9
v4_resampled_1,laptop,2300,400,0.0002227952044449756,2,9
v4_resampled_1,laptop,2300,900,0.0006235294333465993,2,9
v4_resampled_1,laptop,2300,1400,0.000631808383751381,2,9
v4_resampled_1,laptop,2300,1550,0.0006318149418961807,2,9
v4_resampled_1,laptop,2300,1200,0.0006316948184404229,2,9
v4_resampled_1,laptop,2300,1750,0.0006318158971873256,2,9
v4_resampled_1,laptop,2300,1650,0.0006318157283575261,2,9
v4_resampled_1,laptop,2300,1850,0.0006318159259525872,2,9
v4_resampled_1,laptop,2300,1350,0.0006318007691758128,2,9
v4_resampled_1,laptop,2300,2100,0.0006318159304049241,2,9
v4_resampled_1,laptop,2300,2000,0.0006318159303162487,2,9
v4_resampled_1,laptop,2300,2200,0.000631815930412281,2,9
v4_resampled_1,laptop,2300,1950,0.0006318159300545841,2,9
v4_resampled_1,laptop,2300,1900,0.0006318159290934506,2,9
v4_resampled_1,laptop,2300,300,0.00016575690987571536,2,9
v4_resampled_1,laptop,2300,650,0.0005012469586492574,2,9
v4_resampled_1,laptop,2300,1300,0.0006317863618006404,2,9
v4_resampled_1,laptop,2300,850,0.0006158819595127254,2,9
v4_resampled_1,laptop,2300,1500,0.0006318138963104435,2,9
v4_resampled_1,laptop,2300,1250,0.0006317573530276042,2,9
v4_resampled_1,laptop,2300,1450,0.0006318120525146356,2,9
v4_resampled_1,laptop,2300,450,0.0002660568270963477,2,9
v4_resampled_1,laptop,2300,350,0.0001912972531434412,2,9
v4_resampled_1,laptop,2300,2150,0.0006318159304108018,2,9
v4_resampled_1,laptop,2250,1200,0.0006286073844661388,2,9
v4_resampled_1,laptop,2250,2100,0.0006287279044910151,2,9
v4_resampled_1,laptop,2250,200,0.0001211194180857942,2,9
v4_resampled_1,laptop,2250,1800,0.0006287278920582563,2,9
v4_resampled_1,laptop,2250,900,0.0006204819080222136,2,9
v4_resampled_1,laptop,2250,800,0.0005990141657407549,2,9
v4_resampled_1,laptop,2250,2200,0.000628727904498336,2,9
v4_resampled_1,laptop,2250,2000,0.0006287279044027732,2,9
v4_resampled_1,laptop,2250,1400,0.0006287203947220464,2,9
v4_resampled_1,laptop,2250,1000,0.0006266594674827871,2,9
v4_resampled_1,laptop,2250,400,0.0002217062838722072,2,9
v4_resampled_1,laptop,2250,600,0.0004437836966492085,2,9
v4_resampled_1,laptop,2250,1100,0.0006282065714034083,2,9
v4_resampled_1,laptop,2250,50,0.00007856941902463996,2,9
v4_resampled_1,laptop,2250,850,0.000612871811526008,2,9
v4_resampled_1,laptop,2250,2050,0.0006287279044726352,2,9
v4_resampled_1,laptop,2250,150,0.00010021668256108371,2,9
v4_resampled_1,laptop,2250,2150,0.0006287279044968641,2,9
v4_resampled_1,laptop,2250,1600,0.0006287274526195491,2,9
v4_resampled_1,laptop,2250,1850,0.0006287279000604392,2,9
v4_resampled_1,laptop,2250,1150,0.0006284708798332989,2,9
v4_resampled_1,laptop,2250,350,0.0001903622800816066,2,9
v4_resampled_1,laptop,2250,750,0.0005765959071986893,2,9
v4_resampled_1,laptop,2250,300,0.00016494676627459232,2,9
v4_resampled_1,laptop,2250,1950,0.0006287279041423874,2,9
v4_resampled_1,laptop,2250,1900,0.0006287279031859514,2,9
v4_resampled_1,laptop,2250,550,0.0003809897048376995,2,9
v4_resampled_1,laptop,2250,1550,0.0006287269208136481,2,9
v4_resampled_1,laptop,2250,100,0.0000869266545139994,2,9
v4_resampled_1,laptop,2250,450,0.0002647564635931366,2,9
v4_resampled_1,laptop,2250,1350,0.0006287128173630243,2,9
v4_resampled_1,laptop,2250,500,0.0003203726958432278,2,9
v4_resampled_1,laptop,2250,1050,0.0006276936330892647,2,9
v4_resampled_1,laptop,2250,700,0.0005445253923743747,2,9
v4_resampled_1,laptop,2250,1500,0.0006287258803382535,2,9
v4_resampled_1,laptop,2250,1250,0.0006286696134129961,2,9
v4_resampled_1,laptop,2250,250,0.00014281810582819225,2,9
v4_resampled_1,laptop,2250,950,0.0006245607534683479,2,9
v4_resampled_1,laptop,2250,1650,0.000628727703431132,2,9
v4_resampled_1,laptop,2250,650,0.00049879709386572,2,9
v4_resampled_1,laptop,2250,0,0.00007549436104155209,2,9
v4_resampled_1,laptop,2250,1700,0.0006287278202911652,2,9
v4_resampled_1,laptop,2250,1450,0.0006287240455540722,2,9
v4_resampled_1,laptop,2250,1750,0.000628727871435769,2,9
v4_resampled_1,laptop,2250,1300,0.0006286984804044808,2,9
v4_resampled_1,laptop,2150,950,0.0006183623891758502,2,9
v4_resampled_1,laptop,2150,1150,0.000622233710048293,2,9
v4_resampled_1,laptop,2150,1600,0.0006224877365144488,2,9
v4_resampled_1,laptop,2150,1800,0.0006224881715920092,2,9
v4_resampled_1,laptop,2150,1750,0.0006224881511741868,2,9
v4_resampled_1,laptop,2150,1700,0.0006224881005371603,2,9
v4_resampled_1,laptop,2150,1950,0.000622488183556213,2,9
v4_resampled_1,laptop,2150,1350,0.0006224732465034441,2,9
v4_resampled_1,laptop,2150,1550,0.0006224872099863799,2,9
v4_resampled_1,laptop,2150,1300,0.0006224590518300048,2,9
v4_resampled_1,laptop,2150,1650,0.0006224879848368878,2,9
v4_resampled_1,laptop,2150,350,0.00018847305673072557,2,9
v4_resampled_1,laptop,2150,2100,0.0006224881839013808,2,9
v4_resampled_1,laptop,2150,850,0.0006067894524739136,2,9
v4_resampled_1,laptop,2150,200,0.00011991738566217166,2,9
v4_resampled_1,laptop,2150,1100,0.0006219720247097909,2,9
v4_resampled_1,laptop,2150,250,0.00014140072786684635,2,9
v4_resampled_1,laptop,2150,2000,0.0006224881838140146,2,9
v4_resampled_1,laptop,2150,50,0.0000777896680097703,2,9
v4_resampled_1,laptop,2150,300,0.00016330977557262822,2,9
v4_resampled_1,laptop,2150,550,0.00037720862674535773,2,9
v4_resampled_1,laptop,2150,1050,0.0006214641769789301,2,9
v4_resampled_1,laptop,2150,1500,0.000622486179837035,2,9
v4_resampled_1,laptop,2150,150,0.0000992220963607027,2,9
v4_resampled_1,laptop,2150,900,0.0006143240236507285,2,9
v4_resampled_1,laptop,2150,400,0.00021950599141747887,2,9
v4_resampled_1,laptop,2150,1450,0.0006224843632619083,2,9
v4_resampled_1,laptop,2150,1000,0.000620440274801802,2,9
v4_resampled_1,laptop,2150,800,0.0005930693349216409,2,9
v4_resampled_1,laptop,2150,1200,0.0006223688599603355,2,9
v4_resampled_1,laptop,2150,700,0.0005391213276301399,2,9
v4_resampled_1,laptop,2150,750,0.00057087356319527,2,9
v4_resampled_1,laptop,2150,0,0.00007474512800190578,2,9
v4_resampled_1,laptop,2150,650,0.0004938468531106778,2,9
v4_resampled_1,laptop,2150,500,0.00031719320262791077,2,9
v4_resampled_1,laptop,2150,1400,0.0006224807486620452,2,9
v4_resampled_1,laptop,2150,1250,0.0006224304713248678,2,9
v4_resampled_1,laptop,2150,100,0.00008606396330515584,2,9
v4_resampled_1,laptop,2150,600,0.0004393794285237659,2,9
v4_resampled_1,laptop,2150,450,0.0002621289257578973,2,9
v4_resampled_1,laptop,2150,2050,0.0006224881838831832,2,9
v4_resampled_1,laptop,2150,1900,0.000622488182609269,2,9
v4_resampled_1,laptop,2150,1850,0.0006224881795147755,2,9
v4_resampled_1,laptop,2100,1650,0.0006057315493856477,2,9
v4_resampled_1,laptop,2100,550,0.000367054740791454,2,9
v4_resampled_1,laptop,2100,1150,0.0006054841192899398,2,9
v4_resampled_1,laptop,2100,150,0.00009655118753434117,2,9
v4_resampled_1,laptop,2100,100,0.00008374725152769297,2,9
v4_resampled_1,laptop,2100,50,0.00007569568775227077,2,9
v4_resampled_1,laptop,2100,2050,0.0006057317430739178,2,9
v4_resampled_1,laptop,2100,850,0.0005904555977802576,2,9
v4_resampled_1,laptop,2100,600,0.0004275519985781261,2,9
v4_resampled_1,laptop,2100,1200,0.0006056156311706747,2,9
v4_resampled_1,laptop,2100,1350,0.0006057172077858584,2,9
v4_resampled_1,laptop,2100,1700,0.0006057316619714438,2,9
v4_resampled_1,laptop,2100,1500,0.0006057297929736622,2,9
v4_resampled_1,laptop,2100,1250,0.0006056755840504203,2,9
v4_resampled_1,laptop,2100,1400,0.000605724507997692,2,9
v4_resampled_1,laptop,2100,1450,0.0006057280252979914,2,9
v4_resampled_1,laptop,2100,1600,0.0006057313077476734,2,9
v4_resampled_1,laptop,2100,1000,0.0006037389606089019,2,9
v4_resampled_1,laptop,2100,700,0.0005246089965540815,2,9
v4_resampled_1,laptop,2100,800,0.0005771048050499062,2,9
v4_resampled_1,laptop,2100,250,0.00013759443404756883,2,9
v4_resampled_1,laptop,2100,2000,0.0006057317430066111,2,9
v4_resampled_1,laptop,2100,1800,0.0006057317311136036,2,9
v4_resampled_1,laptop,2100,1100,0.0006052294781251244,2,9
v4_resampled_1,laptop,2100,500,0.00030865484115768995,2,9
v4_resampled_1,laptop,2100,200,0.00011668939093572538,2,9
v4_resampled_1,laptop,2100,1550,0.000605730795392944,2,9
v4_resampled_1,laptop,2100,650,0.000480553242441043,2,9
v4_resampled_1,laptop,2100,0,0.00007273310215856925,2,9
v4_resampled_1,laptop,2100,1750,0.0006057317112453981,2,9
v4_resampled_1,laptop,2100,400,0.00021359722198587092,2,9
v4_resampled_1,laptop,2100,300,0.00015891372331202708,2,9
v4_resampled_1,laptop,2100,950,0.0006017170085225758,2,9
v4_resampled_1,laptop,2100,1050,0.0006047353008873952,2,9
v4_resampled_1,laptop,2100,1850,0.000605731738823101,2,9
v4_resampled_1,laptop,2100,1950,0.0006057317427557491,2,9
v4_resampled_1,laptop,2100,450,0.00025507281137278825,2,9
v4_resampled_1,laptop,2100,750,0.0005555065099420132,2,9
v4_resampled_1,laptop,2100,900,0.0005977873496920386,2,9
v4_resampled_1,laptop,2100,350,0.00018339964698413608,2,9
v4_resampled_1,laptop,2100,1900,0.0006057317418342955,2,9
v4_resampled_1,laptop,2100,1300,0.000605703395211568,2,9
v4_resampled_1,laptop,2350,500,0.0002942973373176651,2,9
v4_resampled_1,laptop,2350,850,0.0005629897447234972,2,9
v4_resampled_1,laptop,2350,1100,0.0005770763977338181,2,9
v4_resampled_1,laptop,2350,50,0.00007217459887674788,2,9
v4_resampled_1,laptop,2350,250,0.00013119403997698088,2,9
v4_resampled_1,laptop,2350,150,0.00009205997644371391,2,9
v4_resampled_1,laptop,2350,650,0.0004581996483817197,2,9
v4_resampled_1,laptop,2350,550,0.00034998068541410585,2,9
v4_resampled_1,laptop,2350,750,0.0005296663617047882,2,9
v4_resampled_1,laptop,2350,2150,0.0005775552991609693,2,9
v4_resampled_1,laptop,2350,700,0.0005002060885864425,2,9
v4_resampled_1,laptop,2350,1400,0.0005775484006119939,2,9
v4_resampled_1,laptop,2350,300,0.0001515216332215963,2,9
v4_resampled_1,laptop,2350,400,0.00020366145385283842,2,9
v4_resampled_1,laptop,2350,1800,0.0005775552877347487,2,9
v4_resampled_1,laptop,2350,900,0.0005699804501257445,2,9
v4_resampled_1,laptop,2350,600,0.00040766383016848165,2,9
v4_resampled_1,laptop,2350,1700,0.0005775552218088315,2,9
v4_resampled_1,laptop,2350,1450,0.0005775517543002393,2,9
v4_resampled_1,laptop,2350,800,0.0005502599824528479,2,9
v4_resampled_1,laptop,2350,1150,0.0005773191939151303,2,9
v4_resampled_1,laptop,2350,1300,0.0005775282699161126,2,9
v4_resampled_1,laptop,2350,200,0.00011126142365626891,2,9
v4_resampled_1,laptop,2350,100,0.000079851633105217,2,9
v4_resampled_1,laptop,2350,1850,0.0005775552950856282,2,9
v4_resampled_1,laptop,2350,2200,0.0005775552991623215,2,9
v4_resampled_1,laptop,2350,1500,0.0005775534397500485,2,9
v4_resampled_1,laptop,2350,2250,0.0005775552991625534,2,9
v4_resampled_1,laptop,2350,1550,0.0005775543955404207,2,9
v4_resampled_1,laptop,2350,1200,0.0005774445883401158,2,9
v4_resampled_1,laptop,2350,1000,0.000575655213686925,2,9
v4_resampled_1,laptop,2350,950,0.0005737273154788237,2,9
v4_resampled_1,laptop,2350,1650,0.0005775551144601182,2,9
v4_resampled_1,laptop,2350,2300,0.0005775552991625801,2,9
v4_resampled_1,laptop,2350,1600,0.0005775548840622662,2,9
v4_resampled_1,laptop,2350,450,0.00024320774923724893,2,9
v4_resampled_1,laptop,2350,1750,0.0005775552687907401,2,9
v4_resampled_1,laptop,2350,2100,0.0005775552991555964,2,9
v4_resampled_1,laptop,2350,1950,0.0005775552988353438,2,9
v4_resampled_1,laptop,2350,1900,0.0005775552979567529,2,9
v4_resampled_1,laptop,2350,1050,0.0005766052078290001,2,9
v4_resampled_1,laptop,2350,2050,0.0005775552991387125,2,9
v4_resampled_1,laptop,2350,2000,0.0005775552990745366,2,9
v4_resampled_1,laptop,2350,350,0.00017486856052536718,2,9
v4_resampled_1,laptop,2350,1250,0.0005775017524293212,2,9
v4_resampled_1,laptop,2350,1350,0.0005775414399795398,2,9
v4_resampled_1,laptop,2350,0,0.00006934982202072368,2,9
v4_resampled_1,laptop,2400,1200,0.0005455560655195341,2,9
v4_resampled_1,laptop,2400,650,0.00043289625089763616,2,9
v4_resampled_1,laptop,2400,2050,0.0005456606624781213,2,9
v4_resampled_1,laptop,2400,1050,0.0005447630385549307,2,9
v4_resampled_1,laptop,2400,900,0.0005385041232917408,2,9
v4_resampled_1,laptop,2400,1550,0.0005456598087797079,2,9
v4_resampled_1,laptop,2400,50,0.00006818886346625013,2,9
v4_resampled_1,laptop,2400,750,0.0005004163207422965,2,9
v4_resampled_1,laptop,2400,350,0.00016521170306144114,2,9
v4_resampled_1,laptop,2400,1250,0.0005456100728065113,2,9
v4_resampled_1,laptop,2400,800,0.0005198726892614096,2,9
v4_resampled_1,laptop,2400,100,0.0000754419448408308,2,9
v4_resampled_1,laptop,2400,200,0.0001051171761926077,2,9
v4_resampled_1,laptop,2400,400,0.00019241455146601718,2,9
v4_resampled_1,laptop,2400,0,0.00006552008073166255,2,9
v4_resampled_1,laptop,2400,1000,0.0005438655064334385,2,9
v4_resampled_1,laptop,2400,1300,0.0005456351259043384,2,9
v4_resampled_1,laptop,2400,2000,0.0005456606624174894,2,9
v4_resampled_1,laptop,2400,450,0.00022977696121308913,2,9
v4_resampled_1,laptop,2400,1750,0.0005456606338060707,2,9
v4_resampled_1,laptop,2400,700,0.00047258294760812915,2,9
v4_resampled_1,laptop,2400,600,0.00038515119845636937,2,9
v4_resampled_1,laptop,2400,2150,0.000545660662499149,2,9
v4_resampled_1,laptop,2400,150,0.00008697610048580341,2,9
v4_resampled_1,laptop,2400,2200,0.0005456606625004265,2,9
v4_resampled_1,laptop,2400,550,0.000330653520004743,2,9
v4_resampled_1,laptop,2400,2250,0.0005456606625006456,2,9
v4_resampled_1,laptop,2400,1900,0.0005456606613614336,2,9
v4_resampled_1,laptop,2400,1950,0.0005456606621915057,2,9
v4_resampled_1,laptop,2400,1350,0.0005456475686705035,2,9
v4_resampled_1,laptop,2400,1800,0.0005456606517039244,2,9
v4_resampled_1,laptop,2400,1700,0.0005456605894186685,2,9
v4_resampled_1,laptop,2400,1100,0.0005452082076945775,2,9
v4_resampled_1,laptop,2400,1850,0.0005456606586488626,2,9
v4_resampled_1,laptop,2400,950,0.0005420440735507488,2,9
v4_resampled_1,laptop,2400,1600,0.0005456602703236575,2,9
v4_resampled_1,laptop,2400,1150,0.0005454375958160951,2,9
v4_resampled_1,laptop,2400,1650,0.0005456604879981291,2,9
v4_resampled_1,laptop,2400,2350,0.0005456606625006717,2,9
v4_resampled_1,laptop,2400,1400,0.0005456541449123314,2,9
v4_resampled_1,laptop,2400,2300,0.0005456606625006708,2,9
v4_resampled_1,laptop,2400,2100,0.0005456606624940728,2,9
v4_resampled_1,laptop,2400,250,0.00012394904327564112,2,9
v4_resampled_1,laptop,2400,300,0.00014315407526648957,2,9
v4_resampled_1,laptop,2400,1450,0.0005456573133981066,2,9
v4_resampled_1,laptop,2400,500,0.00027804520240015207,2,9
v4_resampled_1,laptop,2400,850,0.0005318994692496636,2,9
v4_resampled_1,laptop,2400,1500,0.0005456589057714445,2,9
v4_resampled_1,laptop,2450,2250,0.000488600647706068,2,9
v4_resampled_1,laptop,2450,400,0.0001722936633246082,2,9
v4_resampled_1,laptop,2450,2350,0.0004886006477060914,2,9
v4_resampled_1,laptop,2450,1400,0.0004885948116653001,2,9
v4_resampled_1,laptop,2450,1100,0.0004881955063306764,2,9
v4_resampled_1,laptop,2450,850,0.00047627846947752436,2,9
v4_resampled_1,laptop,2450,50,0.00006105831910855559,2,9
v4_resampled_1,laptop,2450,2100,0.0004886006477001826,2,9
v4_resampled_1,laptop,2450,900,0.0004821924714655816,2,9
v4_resampled_1,laptop,2450,0,0.00005866861235064075,2,9
v4_resampled_1,laptop,2450,2050,0.0004886006476858991,2,9
v4_resampled_1,laptop,2450,250,0.00011098762837233856,2,9
v4_resampled_1,laptop,2450,2300,0.0004886006477060905,2,9
v4_resampled_1,laptop,2450,1950,0.000488600647429255,2,9
v4_resampled_1,laptop,2450,1000,0.0004869932120277268,2,9
v4_resampled_1,laptop,2450,2150,0.0004886006477047279,2,9
v4_resampled_1,laptop,2450,200,0.00009412501926997624,2,9
v4_resampled_1,laptop,2450,1850,0.0004886006442570679,2,9
v4_resampled_1,laptop,2450,800,0.00046550933602900065,2,9
v4_resampled_1,laptop,2450,1300,0.0004885777814847086,2,9
v4_resampled_1,laptop,2450,450,0.00020574906675907683,2,9
v4_resampled_1,laptop,2450,1150,0.0004884009072189068,2,9
v4_resampled_1,laptop,2450,1450,0.0004885976488208959,2,9
v4_resampled_1,laptop,2450,950,0.00048536224731394876,2,9
v4_resampled_1,laptop,2450,1800,0.0004886006380383656,2,9
v4_resampled_1,laptop,2450,1200,0.0004885069884848133,2,9
v4_resampled_1,laptop,2450,1500,0.0004885990746789387,2,9
v4_resampled_1,laptop,2450,2000,0.0004886006476316075,2,9
v4_resampled_1,laptop,2450,300,0.00012818438033708842,2,9
v4_resampled_1,laptop,2450,1750,0.0004886006220120995,2,9
v4_resampled_1,laptop,2450,100,0.0000675529420510353,2,9
v4_resampled_1,laptop,2450,150,0.0000778809651360227,2,9
v4_resampled_1,laptop,2450,350,0.00014793543070249754,2,9
v4_resampled_1,laptop,2450,750,0.0004480875299254035,2,9
v4_resampled_1,laptop,2450,600,0.00034487574047969375,2,9
v4_resampled_1,laptop,2450,2200,0.0004886006477058719,2,9
v4_resampled_1,laptop,2450,1600,0.0004886002965392282,2,9
v4_resampled_1,laptop,2450,2400,0.0004886006477060914,2,9
v4_resampled_1,laptop,2450,1350,0.0004885889231044464,2,9
v4_resampled_1,laptop,2450,1050,0.0004877968887558391,2,9
v4_resampled_1,laptop,2450,1250,0.0004885553482021456,2,9
v4_resampled_1,laptop,2450,500,0.00024896987325729816,2,9
v4_resampled_1,laptop,2450,550,0.00029607691216043615,2,9
v4_resampled_1,laptop,2450,1650,0.000488600491451369,2,9
v4_resampled_1,laptop,2450,700,0.00042316470686743326,2,9
v4_resampled_1,laptop,2450,650,0.00038762806834708065,2,9
v4_resampled_1,laptop,2450,1900,0.000488600646685984,2,9
v4_resampled_1,laptop,2450,1700,0.0004886005822663106,2,9
v4_resampled_1,laptop,2450,1550,0.0004885998832591657,2,9
v4_resampled_1,laptop,50,0,0.00005108830733145689,2,9
