prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,1750,0.0007909483999192551,3,2
v4_actual,watch,2300,2150,0.0008396771937052609,3,2
v4_actual,watch,2300,1950,0.0008188176248776664,3,2
v4_actual,watch,2300,1350,0.0006958813913120165,3,2
v4_actual,watch,2300,1550,0.0007527734903993585,3,2
v4_actual,watch,2300,1150,0.0006156473873518103,3,2
v4_actual,watch,2300,550,0.00021917245748232398,3,2
v4_actual,watch,2300,750,0.00034369838213416256,3,2
v4_actual,watch,2300,350,0.0001307612405353128,3,2
v4_actual,watch,2350,2100,0.0008261264287525384,3,2
v4_actual,watch,2350,2150,0.0008301191322424654,3,2
v4_actual,watch,2350,750,0.0003397860569147464,3,2
v4_actual,watch,2350,1950,0.0008094970082834897,3,2
v4_actual,watch,2350,1550,0.0007442046554438073,3,2
v4_actual,watch,2350,1150,0.000608639461434765,3,2
v4_actual,watch,2350,550,0.0002166776132311377,3,2
v4_actual,watch,2350,50,0.000051722873953128735,3,2
v4_actual,watch,2350,250,0.00009698078529829117,3,2
v4_actual,watch,2350,350,0.00012927278284781402,3,2
v4_actual,watch,2350,450,0.00016916162431541493,3,2
v4_actual,watch,2350,650,0.00027409623036581576,3,2
v4_actual,watch,2350,850,0.0004122081222105416,3,2
v4_actual,watch,2350,1050,0.0005593272739471697,3,2
v4_actual,watch,2350,1100,0.0005845086647278724,3,2
v4_actual,watch,2350,200,0.00008286829879124845,3,2
v4_actual,watch,2350,1250,0.00065155307115674,3,2
v4_actual,watch,2350,1450,0.0007213567357445382,3,2
v4_actual,watch,2350,1650,0.0007644561976218658,3,2
v4_actual,watch,2350,1850,0.0007963697071765479,3,2
v4_actual,watch,2350,1900,0.0008033586637793072,3,2
v4_actual,watch,2350,2050,0.0008208505722289734,3,2
v4_actual,watch,2350,2250,0.0008381252199657904,3,2
v4_actual,watch,2350,2300,0.0008421308615993034,3,2
v4_actual,watch,2350,0,0.000045264976463220115,3,2
v4_actual,watch,2350,2000,0.0008158785472358722,3,2
v4_actual,watch,2350,150,0.00007016578535090813,3,2
v4_actual,watch,2350,600,0.00024375075699834505,3,2
v4_actual,watch,2350,800,0.00037548996937130036,3,2
v4_actual,watch,2350,2200,0.0008343366389640553,3,2
v4_actual,watch,2350,1200,0.0006309065516435804,3,2
v4_actual,watch,2350,1000,0.0005326338021809597,3,2
v4_actual,watch,2350,1700,0.0007746263679773266,3,2
v4_actual,watch,2350,950,0.0005022432334808224,3,2
v4_actual,watch,2350,1750,0.0007819450192427255,3,2
v4_actual,watch,2350,1800,0.0007896007822206593,3,2
v4_actual,watch,2350,1350,0.0006879601602022055,3,2
v4_actual,watch,2350,1500,0.0007343222926971505,3,2
v4_actual,watch,2350,1400,0.0007058976170626006,3,2
v4_actual,watch,2350,1300,0.0006697775542303945,3,2
v4_actual,watch,2350,400,0.0001474682939534702,3,2
v4_actual,watch,2350,900,0.000452201254286067,3,2
v4_actual,watch,2350,700,0.00030531552191878175,3,2
v4_actual,watch,2350,500,0.00019195646906725963,3,2
v4_actual,watch,2350,300,0.00011289375767287043,3,2
v4_actual,watch,2350,100,0.00005998625429313636,3,2
v4_actual,watch,2350,1600,0.0007554021742897305,3,2
v4_actual,watch,2050,1400,0.0006546443103297076,3,2
v4_actual,watch,2050,800,0.0003482266636026886,3,2
v4_actual,watch,2050,100,0.000055630815463583284,3,2
v4_actual,watch,2050,300,0.0001046968488714013,3,2
v4_actual,watch,2050,500,0.0001780190317524729,3,2
v4_actual,watch,2050,550,0.00020094524085212447,3,2
v4_actual,watch,2050,700,0.0002831473919846799,3,2
v4_actual,watch,2050,900,0.0004193681506876062,3,2
v4_actual,watch,2050,1000,0.0004939607099652838,3,2
v4_actual,watch,2050,1100,0.0005420690797835377,3,2
v4_actual,watch,2050,1300,0.000621146827054086,3,2
v4_actual,watch,2050,1350,0.000638009243442379,3,2
v4_actual,watch,2050,1500,0.0006810051475493558,3,2
v4_actual,watch,2050,1700,0.0007183828535048761,3,2
v4_actual,watch,2050,1800,0.0007322700162434473,3,2
v4_actual,watch,2050,1900,0.0007450289754279774,3,2
v4_actual,watch,2050,600,0.00022605267725868343,3,2
v4_actual,watch,2050,200,0.00007685145692393242,3,2
v4_actual,watch,2050,1950,0.000750721631427056,3,2
v4_actual,watch,2050,2000,0.0007566398241866643,3,2
v4_actual,watch,2050,1550,0.0006901699788058137,3,2
v4_actual,watch,2050,1850,0.0007385474679620981,3,2
v4_actual,watch,2050,1600,0.0007005544762529027,3,2
v4_actual,watch,2050,1750,0.0007251701174003368,3,2
v4_actual,watch,2050,1650,0.0007089511115675806,3,2
v4_actual,watch,2050,1150,0.0005644478049499804,3,2
v4_actual,watch,2050,650,0.00025419484831026054,3,2
v4_actual,watch,2050,1450,0.0006689809844354431,3,2
v4_actual,watch,2050,1200,0.0005850981422799991,3,2
v4_actual,watch,2050,1250,0.0006042455741464566,3,2
v4_actual,watch,2050,750,0.0003151151151554013,3,2
v4_actual,watch,2050,1050,0.0005187160413225598,3,2
v4_actual,watch,2050,950,0.0004657767178305369,3,2
v4_actual,watch,2050,850,0.0003822788111960618,3,2
v4_actual,watch,2050,350,0.00011988663756078991,3,2
v4_actual,watch,2050,400,0.00013676102207624646,3,2
v4_actual,watch,2050,450,0.00015687925870189922,3,2
v4_actual,watch,2050,250,0.00008993927415567832,3,2
v4_actual,watch,2050,0,0.00004197840959169481,3,2
v4_actual,watch,2050,150,0.00006507123844804556,3,2
v4_actual,watch,2050,50,0.00004796741670302815,3,2
v4_actual,watch,2200,2050,0.0007611610227732485,3,2
v4_actual,watch,2200,2150,0.0007697556036363002,3,2
v4_actual,watch,2200,1650,0.0007088674613056065,3,2
v4_actual,watch,2200,1050,0.0005186548371971434,3,2
v4_actual,watch,2200,850,0.00038223370551503333,3,2
v4_actual,watch,2200,50,0.00004796175695173089,3,2
v4_actual,watch,2200,450,0.00015686074827025664,3,2
v4_actual,watch,2200,150,0.00006506356058979218,3,2
v4_actual,watch,2200,350,0.00011987249194697334,3,2
v4_actual,watch,2200,550,0.00020092153100561275,3,2
v4_actual,watch,2200,750,0.00031507793422500365,3,2
v4_actual,watch,2200,950,0.00046572176009955675,3,2
v4_actual,watch,2200,1150,0.0005643812048615061,3,2
v4_actual,watch,2200,1250,0.0006041742782563055,3,2
v4_actual,watch,2200,1350,0.0006379339637235322,3,2
v4_actual,watch,2200,1550,0.0006900885445593731,3,2
v4_actual,watch,2200,1600,0.0007004718167231989,3,2
v4_actual,watch,2200,1750,0.0007250845534322351,3,2
v4_actual,watch,2200,1950,0.0007506330525954367,3,2
v4_actual,watch,2200,650,0.0002541648554584172,3,2
v4_actual,watch,2200,1800,0.0007321836145470622,3,2
v4_actual,watch,2200,2100,0.0007660532363908585,3,2
v4_actual,watch,2200,1850,0.0007384603255792642,3,2
v4_actual,watch,2200,1900,0.0007449410682818344,3,2
v4_actual,watch,2200,2000,0.000756550547058129,3,2
v4_actual,watch,2200,1700,0.0007182980903767671,3,2
v4_actual,watch,2200,1000,0.0004939024267605335,3,2
v4_actual,watch,2200,1500,0.0006809247946758385,3,2
v4_actual,watch,2200,1300,0.0006210735369583956,3,2
v4_actual,watch,2200,1400,0.0006545670678130306,3,2
v4_actual,watch,2200,1100,0.0005420051201962103,3,2
v4_actual,watch,2200,1200,0.0005850291056255911,3,2
v4_actual,watch,2200,900,0.0004193186687768007,3,2
v4_actual,watch,2200,200,0.0000768423890990855,3,2
v4_actual,watch,2200,700,0.00028311398297645613,3,2
v4_actual,watch,2200,800,0.0003481855757883652,3,2
v4_actual,watch,2200,500,0.00017799802700560198,3,2
v4_actual,watch,2200,250,0.00008992866207859423,3,2
v4_actual,watch,2200,600,0.0002260260049460741,3,2
v4_actual,watch,2200,300,0.00010468449552475585,3,2
v4_actual,watch,2200,100,0.000055624251495756086,3,2
v4_actual,watch,2200,0,0.00004197345649281073,3,2
v4_actual,watch,2200,400,0.00013674488542713518,3,2
v4_actual,watch,2200,1450,0.0006689020503119328,3,2
v4_actual,watch,2850,1150,0.000559944266160781,3,2
v4_actual,watch,2850,2800,0.000792342797671195,3,2
v4_actual,watch,2850,550,0.00019934196650373267,3,2
v4_actual,watch,2850,1250,0.0005994245023706334,3,2
v4_actual,watch,2850,1950,0.0007447318765597786,3,2
v4_actual,watch,2850,1900,0.000739084640344214,3,2
v4_actual,watch,2850,750,0.00031260091786077074,3,2
v4_actual,watch,2850,2150,0.0007637040937730118,3,2
v4_actual,watch,2850,1300,0.0006161909058778599,3,2
v4_actual,watch,2850,150,0.00006455205696865606,3,2
v4_actual,watch,2850,0,0.000041643478010338385,3,2
v4_actual,watch,2850,1850,0.0007326548466418195,3,2
v4_actual,watch,2850,200,0.00007623828505183329,3,2
v4_actual,watch,2850,400,0.00013566985197624844,3,2
v4_actual,watch,2850,600,0.00022424907913763645,3,2
v4_actual,watch,2850,1650,0.0007032946295995559,3,2
v4_actual,watch,2850,1000,0.0004900195639493714,3,2
v4_actual,watch,2850,1100,0.0005377440932997177,3,2
v4_actual,watch,2850,1400,0.0006494211240247139,3,2
v4_actual,watch,2850,1450,0.0006636434106399201,3,2
v4_actual,watch,2850,1800,0.0007264274805946238,3,2
v4_actual,watch,2850,2200,0.0007675841719734653,3,2
v4_actual,watch,2850,2600,0.0007887865449487117,3,2
v4_actual,watch,2850,1350,0.0006329187827292493,3,2
v4_actual,watch,2850,1050,0.0005145773808615041,3,2
v4_actual,watch,2850,300,0.00010386150800221111,3,2
v4_actual,watch,2850,850,0.0003792287374081712,3,2
v4_actual,watch,2850,900,0.00041602215356083267,3,2
v4_actual,watch,2850,650,0.00025216671329168007,3,2
v4_actual,watch,2850,800,0.0003454482804232076,3,2
v4_actual,watch,2850,700,0.00028088825437854294,3,2
v4_actual,watch,2850,450,0.0001556275719726941,3,2
v4_actual,watch,2850,500,0.0001765986778992339,3,2
v4_actual,watch,2850,250,0.00008922167900112115,3,2
v4_actual,watch,2850,350,0.00011893010248734843,3,2
v4_actual,watch,2850,50,0.000047584700852518426,3,2
v4_actual,watch,2850,100,0.000055186955937302904,3,2
v4_actual,watch,2850,2100,0.0007600308330541053,3,2
v4_actual,watch,2850,2050,0.0007551770800580496,3,2
v4_actual,watch,2850,2350,0.0007780919390355869,3,2
v4_actual,watch,2850,950,0.0004620604423884848,3,2
v4_actual,watch,2850,2300,0.0007747548050827599,3,2
v4_actual,watch,2850,2400,0.0007814445083444263,3,2
v4_actual,watch,2850,2250,0.0007710696413576003,3,2
v4_actual,watch,2850,2550,0.0007875294279613255,3,2
v4_actual,watch,2850,1700,0.0007126511188468911,3,2
v4_actual,watch,2850,1550,0.0006846633451659355,3,2
v4_actual,watch,2850,2450,0.0007843070355556778,3,2
v4_actual,watch,2850,1750,0.0007193842294513701,3,2
v4_actual,watch,2850,2000,0.0007506028500540781,3,2
v4_actual,watch,2850,1500,0.0006755716370090768,3,2
v4_actual,watch,2850,1600,0.0006949649882079773,3,2
v4_actual,watch,2850,2750,0.0007916181978461545,3,2
v4_actual,watch,2850,1200,0.0005804298414094164,3,2
v4_actual,watch,2850,2700,0.0007907937085531595,3,2
v4_actual,watch,2850,2650,0.0007897917454266012,3,2
v4_actual,watch,2850,2500,0.0007859461836866222,3,2
v4_actual,watch,2250,2150,0.0007373341976457734,3,2
v4_actual,watch,2250,2100,0.0007337877707416861,3,2
v4_actual,watch,2250,2050,0.0007291016127125506,3,2
v4_actual,watch,2250,1350,0.0006110647653242972,3,2
v4_actual,watch,2250,1600,0.000670968580829076,3,2
v4_actual,watch,2250,1900,0.0007135648279534911,3,2
v4_actual,watch,2250,1150,0.0005406099817748555,3,2
v4_actual,watch,2250,500,0.00017050091198389947,3,2
v4_actual,watch,2250,550,0.0001924588988426272,3,2
v4_actual,watch,2250,1400,0.0006269972981960985,3,2
v4_actual,watch,2250,1700,0.0006880440280480059,3,2
v4_actual,watch,2250,50,0.00004594165136652264,3,2
v4_actual,watch,2250,150,0.00006232314258814877,3,2
v4_actual,watch,2250,450,0.00015025391620612696,3,2
v4_actual,watch,2250,650,0.00024345966289026488,3,2
v4_actual,watch,2250,850,0.00036613436945145115,3,2
v4_actual,watch,2250,1450,0.0006407285042687328,3,2
v4_actual,watch,2250,1650,0.0006790106084968785,3,2
v4_actual,watch,2250,250,0.0000861409486151758,3,2
v4_actual,watch,2250,2200,0.0007410803008421046,3,2
v4_actual,watch,2250,1300,0.0005949144844012224,3,2
v4_actual,watch,2250,200,0.00007360585755258622,3,2
v4_actual,watch,2250,1750,0.0006945446514513544,3,2
v4_actual,watch,2250,1800,0.0007013447065680853,3,2
v4_actual,watch,2250,1850,0.0007073570482398053,3,2
v4_actual,watch,2250,400,0.0001309853152120985,3,2
v4_actual,watch,2250,100,0.00005328140860881415,3,2
v4_actual,watch,2250,750,0.0003018071381750513,3,2
v4_actual,watch,2250,600,0.00021650599517134057,3,2
v4_actual,watch,2250,1500,0.0006522448615738085,3,2
v4_actual,watch,2250,700,0.00027118947948429046,3,2
v4_actual,watch,2250,800,0.0003335203159846657,3,2
v4_actual,watch,2250,1200,0.0005603882117364653,3,2
v4_actual,watch,2250,900,0.00040165734778660814,3,2
v4_actual,watch,2250,1050,0.0004968095671318351,3,2
v4_actual,watch,2250,1100,0.0005191763574463019,3,2
v4_actual,watch,2250,350,0.00011482357160115243,3,2
v4_actual,watch,2250,950,0.00044610598310295996,3,2
v4_actual,watch,2250,1550,0.0006610226426459881,3,2
v4_actual,watch,2250,0,0.00004020557267702482,3,2
v4_actual,watch,2250,1250,0.0005787270071070643,3,2
v4_actual,watch,2250,300,0.0001002752797759021,3,2
v4_actual,watch,2250,1950,0.0007190170710642332,3,2
v4_actual,watch,2250,2000,0.0007246853260416716,3,2
v4_actual,watch,2250,1000,0.0004730997057123666,3,2
v4_actual,watch,2150,1600,0.0006265808194428322,3,2
v4_actual,watch,2150,50,0.000042902392723401966,3,2
v4_actual,watch,2150,600,0.00020218309432778418,3,2
v4_actual,watch,2150,750,0.00028184116120273786,3,2
v4_actual,watch,2150,400,0.0001223200139105796,3,2
v4_actual,watch,2150,850,0.00034191284032048625,3,2
v4_actual,watch,2150,950,0.000416593951546308,3,2
v4_actual,watch,2150,0,0.00003754578290835954,3,2
v4_actual,watch,2150,800,0.00031145636153675533,3,2
v4_actual,watch,2150,1000,0.0004418019110777591,3,2
v4_actual,watch,2150,1050,0.0004639432524483639,3,2
v4_actual,watch,2150,200,0.00006873648015545546,3,2
v4_actual,watch,2150,1450,0.0005983412677073678,3,2
v4_actual,watch,2150,1250,0.000540441464336192,3,2
v4_actual,watch,2150,1850,0.0006605620167446656,3,2
v4_actual,watch,2150,1950,0.0006714506736278613,3,2
v4_actual,watch,2150,1650,0.0006340908287488526,3,2
v4_actual,watch,2150,1800,0.0006549474200570202,3,2
v4_actual,watch,2150,2000,0.0006767439465918288,3,2
v4_actual,watch,2150,1750,0.0006485972209135186,3,2
v4_actual,watch,2150,2100,0.0006852442213021891,3,2
v4_actual,watch,2150,250,0.00008044231535280967,3,2
v4_actual,watch,2150,1200,0.0005233158674614383,3,2
v4_actual,watch,2150,1550,0.0006172928523532469,3,2
v4_actual,watch,2150,1150,0.0005048460614368982,3,2
v4_actual,watch,2150,300,0.00009364159331306981,3,2
v4_actual,watch,2150,450,0.000140313905346505,3,2
v4_actual,watch,2150,2050,0.000680868074904535,3,2
v4_actual,watch,2150,650,0.00022735364879017812,3,2
v4_actual,watch,2150,1400,0.0005855184461941783,3,2
v4_actual,watch,2150,550,0.00017972682774038568,3,2
v4_actual,watch,2150,1350,0.0005706399261146276,3,2
v4_actual,watch,2150,350,0.00010722744647193937,3,2
v4_actual,watch,2150,900,0.00037508580476360514,3,2
v4_actual,watch,2150,1500,0.0006090957632282983,3,2
v4_actual,watch,2150,1900,0.0006663591223186934,3,2
v4_actual,watch,2150,1100,0.00048483037325248177,3,2
v4_actual,watch,2150,100,0.000049756590131131295,3,2
v4_actual,watch,2150,500,0.0001592214660999705,3,2
v4_actual,watch,2150,700,0.00025324900618979703,3,2
v4_actual,watch,2150,1300,0.000555558063052562,3,2
v4_actual,watch,2150,150,0.00005820017042360215,3,2
v4_actual,watch,2150,1700,0.0006425266446520699,3,2
v4_actual,watch,2800,2150,0.0006243697224810056,3,2
v4_actual,watch,2800,2550,0.0006438482317838456,3,2
v4_actual,watch,2800,350,0.00009723184108887829,3,2
v4_actual,watch,2800,950,0.0003777595963356141,3,2
v4_actual,watch,2800,150,0.000052774824992724356,3,2
v4_actual,watch,2800,250,0.00007294358562621076,3,2
v4_actual,watch,2800,1750,0.000588135817736318,3,2
v4_actual,watch,2800,2200,0.0006275418978941988,3,2
v4_actual,watch,2800,2350,0.0006361325701951147,3,2
v4_actual,watch,2800,2500,0.0006425538432942764,3,2
v4_actual,watch,2800,2600,0.0006448759934404092,3,2
v4_actual,watch,2800,2100,0.0006213666316315996,3,2
v4_actual,watch,2800,2050,0.0006173984240026901,3,2
v4_actual,watch,2800,2300,0.0006334042812976253,3,2
v4_actual,watch,2800,1050,0.00042069505598197417,3,2
v4_actual,watch,2800,2750,0.0006471910240237916,3,2
v4_actual,watch,2800,1400,0.0005309371656990611,3,2
v4_actual,watch,2800,2400,0.0006388734783374516,3,2
v4_actual,watch,2800,1900,0.0006042419774154649,3,2
v4_actual,watch,2800,1450,0.0005425646601951445,3,2
v4_actual,watch,2800,1950,0.0006088589008252603,3,2
v4_actual,watch,2800,1500,0.0005523166354019384,3,2
v4_actual,watch,2800,600,0.00018333584492923014,3,2
v4_actual,watch,2800,1600,0.0005681717570449457,3,2
v4_actual,watch,2800,850,0.00031004016275803446,3,2
v4_actual,watch,2800,700,0.00022964145781655476,3,2
v4_actual,watch,2800,1000,0.00040061770212831656,3,2
v4_actual,watch,2800,1550,0.0005597496023652699,3,2
v4_actual,watch,2800,400,0.00011091749869894806,3,2
v4_actual,watch,2800,300,0.00008491244378097249,3,2
v4_actual,watch,2800,50,0.000038903086559149886,3,2
v4_actual,watch,2800,900,0.0003401207858942426,3,2
v4_actual,watch,2800,0,0.000034045813058305785,3,2
v4_actual,watch,2800,800,0.0002824227979632713,3,2
v4_actual,watch,2800,200,0.00006232895341057173,3,2
v4_actual,watch,2800,100,0.00004511834445316813,3,2
v4_actual,watch,2800,1800,0.0005938940594395303,3,2
v4_actual,watch,2800,1300,0.0005037696511453141,3,2
v4_actual,watch,2800,1650,0.000574981692891082,3,2
v4_actual,watch,2800,2250,0.000630391459091831,3,2
v4_actual,watch,2800,1700,0.0005826311328278179,3,2
v4_actual,watch,2800,1200,0.0004745330317794592,3,2
v4_actual,watch,2800,650,0.0002061600325055603,3,2
v4_actual,watch,2800,750,0.0002555682887173943,3,2
v4_actual,watch,2800,1100,0.0004396351061058168,3,2
v4_actual,watch,2800,2000,0.0006136587416552599,3,2
v4_actual,watch,2800,450,0.00012723402259496642,3,2
v4_actual,watch,2800,2650,0.0006456977996197068,3,2
v4_actual,watch,2800,550,0.00016297292278460198,3,2
v4_actual,watch,2800,1150,0.000457784957443935,3,2
v4_actual,watch,2800,1350,0.0005174456022270993,3,2
v4_actual,watch,2800,1850,0.0005989852706067583,3,2
v4_actual,watch,2800,500,0.0001443790447236093,3,2
v4_actual,watch,2800,1250,0.0004900622024224811,3,2
v4_actual,watch,2800,2700,0.000646516959087839,3,2
v4_actual,watch,2800,2450,0.0006412137503551817,3,2
v4_actual,watch,2950,2550,0.0006396543399796995,3,2
v4_actual,watch,2950,2150,0.0006203027095847906,3,2
v4_actual,watch,2950,2450,0.0006370370190083092,3,2
v4_actual,watch,2950,2500,0.0006383683828641875,3,2
v4_actual,watch,2950,2300,0.0006292784191877221,3,2
v4_actual,watch,2950,1700,0.0005788359963155418,3,2
v4_actual,watch,2950,1650,0.0005712363832197817,3,2
v4_actual,watch,2950,1200,0.0004714420235347637,3,2
v4_actual,watch,2950,1800,0.0005900255585949855,3,2
v4_actual,watch,2950,700,0.00022814562171685673,3,2
v4_actual,watch,2950,0,0.00003382404580120682,3,2
v4_actual,watch,2950,2650,0.0006414918601201494,3,2
v4_actual,watch,2950,600,0.0001821416338411223,3,2
v4_actual,watch,2950,1750,0.0005843048248656915,3,2
v4_actual,watch,2950,1950,0.0006048929221551352,3,2
v4_actual,watch,2950,2050,0.0006133768206767892,3,2
v4_actual,watch,2950,2250,0.0006262852218713543,3,2
v4_actual,watch,2950,300,0.00008435934200253568,3,2
v4_actual,watch,2950,550,0.00016191135148344238,3,2
v4_actual,watch,2950,2350,0.0006319889365858399,3,2
v4_actual,watch,2950,400,0.00011019500546876384,3,2
v4_actual,watch,2950,800,0.0002805831553282352,3,2
v4_actual,watch,2950,2400,0.0006347119910297009,3,2
v4_actual,watch,2950,100,0.000044824453058150197,3,2
v4_actual,watch,2950,50,0.00003864968004528191,3,2
v4_actual,watch,2950,2700,0.0006423056837559992,3,2
v4_actual,watch,2950,850,0.00030802062642422407,3,2
v4_actual,watch,2950,900,0.00033790531071552026,3,2
v4_actual,watch,2950,1900,0.0006003060724122278,3,2
v4_actual,watch,2950,1050,0.0004179547369747455,3,2
v4_actual,watch,2950,200,0.00006192295573291193,3,2
v4_actual,watch,2950,250,0.0000724684464694638,3,2
v4_actual,watch,2950,1300,0.0005004882017185417,3,2
v4_actual,watch,2950,1850,0.0005950836066847473,3,2
v4_actual,watch,2950,1100,0.0004367714156003638,3,2
v4_actual,watch,2950,2800,0.0006435638990584188,3,2
v4_actual,watch,2950,1000,0.0003980081627763224,3,2
v4_actual,watch,2950,2000,0.0006096614978326898,3,2
v4_actual,watch,2950,1500,0.0005487189611424507,3,2
v4_actual,watch,2950,2750,0.000642975357974899,3,2
v4_actual,watch,2950,2900,0.0006442855758994168,3,2
v4_actual,watch,2950,2850,0.0006440653572594037,3,2
v4_actual,watch,2950,1400,0.0005274787528032576,3,2
v4_actual,watch,2950,1600,0.0005644708058617508,3,2
v4_actual,watch,2950,1450,0.0005390305082486405,3,2
v4_actual,watch,2950,950,0.0003752989498714306,3,2
v4_actual,watch,2950,1350,0.0005140750705347788,3,2
v4_actual,watch,2950,650,0.00020481714946576056,3,2
v4_actual,watch,2950,1250,0.00048687004043025645,3,2
v4_actual,watch,2950,1550,0.000556103511324172,3,2
v4_actual,watch,2950,1150,0.0004548030426287522,3,2
v4_actual,watch,2950,750,0.0002539035707007245,3,2
v4_actual,watch,2950,350,0.00009659849335052249,3,2
v4_actual,watch,2950,450,0.00012640524696395914,3,2
v4_actual,watch,2950,150,0.000052431060895727534,3,2
v4_actual,watch,2950,2100,0.0006173191802368048,3,2
v4_actual,watch,2950,2200,0.00062345422211532,3,2
v4_actual,watch,2950,2600,0.0006406754070132526,3,2
v4_actual,watch,2950,500,0.00014343859002875181,3,2
v4_actual,watch,2550,2450,0.0006354261506645549,3,2
v4_actual,watch,2550,1850,0.0005935788254627896,3,2
v4_actual,watch,2550,1450,0.0005376674678661411,3,2
v4_actual,watch,2550,1900,0.0005987880851999345,3,2
v4_actual,watch,2550,1650,0.000569791904203536,3,2
v4_actual,watch,2550,400,0.00010991635659805025,3,2
v4_actual,watch,2550,300,0.0000841460234833962,3,2
v4_actual,watch,2550,750,0.00025326152759772784,3,2
v4_actual,watch,2550,1250,0.0004856388976359614,3,2
v4_actual,watch,2550,800,0.00027987364785971724,3,2
v4_actual,watch,2550,1400,0.0005261449232148036,3,2
v4_actual,watch,2550,1200,0.00047024989339323814,3,2
v4_actual,watch,2550,1700,0.0005773723002431511,3,2
v4_actual,watch,2550,2400,0.0006331070019580423,3,2
v4_actual,watch,2550,350,0.00009635422582705124,3,2
v4_actual,watch,2550,100,0.000044711105967945206,3,2
v4_actual,watch,2550,1550,0.0005546972986308548,3,2
v4_actual,watch,2550,0,0.00003373851531708572,3,2
v4_actual,watch,2550,1050,0.00041689785953305075,3,2
v4_actual,watch,2550,850,0.0003072417381311977,3,2
v4_actual,watch,2550,650,0.00020429923064395347,3,2
v4_actual,watch,2550,1100,0.0004356669566351023,3,2
v4_actual,watch,2550,1950,0.0006033633362274964,3,2
v4_actual,watch,2550,2350,0.000630390833271321,3,2
v4_actual,watch,2550,250,0.00007228519632409484,3,2
v4_actual,watch,2550,50,0.00003855194703413276,3,2
v4_actual,watch,2550,2150,0.0006187341571010265,3,2
v4_actual,watch,2550,450,0.00012608560743793031,3,2
v4_actual,watch,2550,1600,0.000563043434884863,3,2
v4_actual,watch,2550,1150,0.000453652987291067,3,2
v4_actual,watch,2550,700,0.00022756871244969696,3,2
v4_actual,watch,2550,2050,0.000611825781610396,3,2
v4_actual,watch,2550,900,0.0003370508533575075,3,2
v4_actual,watch,2550,550,0.0001615019280703335,3,2
v4_actual,watch,2550,1350,0.0005127751346868962,3,2
v4_actual,watch,2550,500,0.00014307587847972803,3,2
v4_actual,watch,2550,1300,0.0004992226228329916,3,2
v4_actual,watch,2550,2000,0.0006081198536613777,3,2
v4_actual,watch,2550,1500,0.000547331421678106,3,2
v4_actual,watch,2550,200,0.00006176637185133925,3,2
v4_actual,watch,2550,150,0.00005229847906185249,3,2
v4_actual,watch,2550,1750,0.0005828272998280665,3,2
v4_actual,watch,2550,600,0.00018168105434059184,3,2
v4_actual,watch,2550,1800,0.0005885335676023339,3,2
v4_actual,watch,2550,2300,0.0006276871699280553,3,2
v4_actual,watch,2550,2100,0.0006157581721701409,3,2
v4_actual,watch,2550,2200,0.0006218777004372722,3,2
v4_actual,watch,2550,950,0.00037434993563873685,3,2
v4_actual,watch,2550,2250,0.0006247015414760705,3,2
v4_actual,watch,2550,2500,0.0006367541479156281,3,2
v4_actual,watch,2550,1000,0.0003970017240124181,3,2
v4_actual,watch,2900,500,0.00013466930347702248,3,2
v4_actual,watch,2900,2200,0.0005853386165135159,3,2
v4_actual,watch,2900,1350,0.00048264648774045364,3,2
v4_actual,watch,2900,2350,0.0005933515511978981,3,2
v4_actual,watch,2900,2400,0.0005959081285123516,3,2
v4_actual,watch,2900,1750,0.0005485826636134222,3,2
v4_actual,watch,2900,300,0.00007920193461873966,3,2
v4_actual,watch,2900,700,0.0002141976713643293,3,2
v4_actual,watch,2900,1850,0.0005587024719551802,3,2
v4_actual,watch,2900,2650,0.000602273502348591,3,2
v4_actual,watch,2900,1250,0.00045710466908124105,3,2
v4_actual,watch,2900,1600,0.0005299612206399844,3,2
v4_actual,watch,2900,1550,0.0005221054704744464,3,2
v4_actual,watch,2900,2150,0.0005823797754003923,3,2
v4_actual,watch,2900,1800,0.0005539536535718923,3,2
v4_actual,watch,2900,750,0.00023838087790560138,3,2
v4_actual,watch,2900,950,0.0003523546080919559,3,2
v4_actual,watch,2900,2050,0.0005758773088395264,3,2
v4_actual,watch,2900,2550,0.0006005483211585795,3,2
v4_actual,watch,2900,450,0.00011867731383210889,3,2
v4_actual,watch,2900,650,0.0001922954126443542,3,2
v4_actual,watch,2900,1650,0.000536313176485641,3,2
v4_actual,watch,2900,0,0.00003175617306270496,3,2
v4_actual,watch,2900,2700,0.0006030375719212985,3,2
v4_actual,watch,2900,2800,0.0006042188647544686,3,2
v4_actual,watch,2900,600,0.00017100619128111944,3,2
v4_actual,watch,2900,50,0.00003628678649354109,3,2
v4_actual,watch,2900,200,0.00005813722315674042,3,2
v4_actual,watch,2900,2600,0.0006015069640606352,3,2
v4_actual,watch,2900,1300,0.0004698902680958682,3,2
v4_actual,watch,2900,2100,0.0005795786476207901,3,2
v4_actual,watch,2900,1500,0.0005151723834351484,3,2
v4_actual,watch,2900,2750,0.0006036663048208459,3,2
v4_actual,watch,2900,1150,0.00042699812482657274,3,2
v4_actual,watch,2900,900,0.0003172470729538299,3,2
v4_actual,watch,2900,2250,0.0005879965397767902,3,2
v4_actual,watch,2900,400,0.00010345810447628144,3,2
