prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,258,0.005647761582920112,8,4
v4_actual,headphones,270,186,0.0012599648014213784,8,4
v4_actual,headphones,270,198,0.0018686008304707174,8,4
v4_actual,headphones,270,228,0.004040516985665244,8,4
v4_actual,headphones,270,210,0.0026714528131769446,8,4
v4_actual,headphones,270,240,0.004888253544827612,8,4
v4_actual,headphones,270,222,0.003594950335501609,8,4
v4_actual,headphones,270,84,0.000025517564142722872,8,4
v4_actual,headphones,270,180,0.0010245175793982867,8,4
v4_actual,headphones,270,12,0.0000023450491736157184,8,4
v4_actual,headphones,270,6,0.00000214339258739752,8,4
v4_actual,headphones,270,42,0.0000061806664678068205,8,4
v4_actual,headphones,270,72,0.000017749879415673775,8,4
v4_actual,headphones,270,66,0.000014389672490753699,8,4
v4_actual,headphones,270,60,0.000011553156340252392,8,4
v4_actual,headphones,270,30,0.0000040138106577931596,8,4
v4_actual,headphones,270,156,0.00041688834733025085,8,4
v4_actual,headphones,270,36,0.0000049932823129895745,8,4
v4_actual,headphones,270,54,0.000009318993925377238,8,4
v4_actual,headphones,270,120,0.00010225955984114424,8,4
v4_actual,headphones,270,0,0.0000020260045483070627,8,4
v4_actual,headphones,270,48,0.000007622714025890882,8,4
v4_actual,headphones,270,108,0.00006159522733419622,8,4
v4_actual,headphones,270,90,0.000031228355488012934,8,4
v4_actual,headphones,270,132,0.00016334778321423614,8,4
v4_actual,headphones,270,126,0.0001298788718954754,8,4
v4_actual,headphones,270,96,0.00003855599484399277,8,4
v4_actual,headphones,270,216,0.0031241491200013714,8,4
v4_actual,headphones,270,150,0.0003335313188774417,8,4
v4_actual,headphones,270,24,0.000003260554045786666,8,4
v4_actual,headphones,270,174,0.0008293638818399289,8,4
v4_actual,headphones,270,204,0.0022386054629336643,8,4
v4_actual,headphones,270,234,0.004479503905416231,8,4
v4_actual,headphones,270,114,0.0000801880370302383,8,4
v4_actual,headphones,270,264,0.0057290700159375015,8,4
v4_actual,headphones,270,246,0.005253358023997816,8,4
v4_actual,headphones,270,168,0.0006560943432606375,8,4
v4_actual,headphones,270,18,0.0000026972722324188515,8,4
v4_actual,headphones,276,246,0.005117236790910658,8,4
v4_actual,headphones,276,48,0.000007425199744942365,8,4
v4_actual,headphones,276,96,0.000037556959648391755,8,4
v4_actual,headphones,276,18,0.000002627382455142801,8,4
v4_actual,headphones,276,24,0.0000031760689154695662,8,4
v4_actual,headphones,276,204,0.002180600328956847,8,4
v4_actual,headphones,276,180,0.0009979710170680389,8,4
v4_actual,headphones,276,252,0.005359636849962909,8,4
v4_actual,headphones,276,102,0.000047018476238298474,8,4
v4_actual,headphones,276,120,0.00009960988370695726,8,4
v4_actual,headphones,276,150,0.0003248890953336837,8,4
v4_actual,headphones,276,126,0.00012651354402069118,8,4
v4_actual,headphones,276,174,0.000807874001698828,8,4
v4_actual,headphones,276,234,0.004363434223426429,8,4
v4_actual,headphones,276,270,0.005621174639779545,8,4
v4_actual,headphones,276,186,0.0012273175000890818,8,4
v4_actual,headphones,276,198,0.0018201829902950732,8,4
v4_actual,headphones,276,30,0.000003909807684148252,8,4
v4_actual,headphones,276,144,0.00025740615895932217,8,4
v4_actual,headphones,276,138,0.00020333348367612653,8,4
v4_actual,headphones,276,54,0.00000907752686022396,8,4
v4_actual,headphones,276,192,0.0015144181791499612,8,4
v4_actual,headphones,276,168,0.0006390940987278684,8,4
v4_actual,headphones,276,132,0.00015911523299176817,8,4
v4_actual,headphones,276,162,0.0005082218695162108,8,4
v4_actual,headphones,276,156,0.0004060862364444071,8,4
v4_actual,headphones,276,240,0.004761592636295388,8,4
v4_actual,headphones,276,114,0.00007811026231366017,8,4
v4_actual,headphones,276,210,0.0026022320501140317,8,4
v4_actual,headphones,276,78,0.000020699243498704808,8,4
v4_actual,headphones,276,108,0.00005999921612408758,8,4
v4_actual,headphones,276,228,0.003935822016868914,8,4
v4_actual,headphones,276,264,0.005580622476011673,8,4
v4_actual,headphones,276,222,0.003501800569138802,8,4
v4_actual,headphones,276,84,0.00002485637138170774,8,4
v4_actual,headphones,276,60,0.00001125379926618661,8,4
v4_actual,headphones,276,66,0.000014016817651198846,8,4
v4_actual,headphones,276,72,0.000017289957312102572,8,4
v4_actual,headphones,276,36,0.000004863899974589718,8,4
v4_actual,headphones,276,42,0.000006020517485564386,8,4
v4_actual,headphones,276,0,0.000001973508176253993,8,4
v4_actual,headphones,276,90,0.0000304191888108334,8,4
v4_actual,headphones,276,216,0.003043198415971661,8,4
v4_actual,headphones,276,6,0.0000020878545409415858,8,4
v4_actual,headphones,276,258,0.005501420848605504,8,4
v4_actual,headphones,276,12,0.0000022842859467988037,8,4
v4_actual,headphones,282,0,0.000001891621210646316,8,4
v4_actual,headphones,282,108,0.00005750966284715826,8,4
v4_actual,headphones,282,270,0.0053879346968490555,8,4
v4_actual,headphones,282,228,0.0037725125733048133,8,4
v4_actual,headphones,282,258,0.005273149861313127,8,4
v4_actual,headphones,282,210,0.0024942573840068304,8,4
v4_actual,headphones,282,114,0.00007486922564573703,8,4
v4_actual,headphones,282,84,0.00002382500356020266,8,4
v4_actual,headphones,282,168,0.0006125761054850279,8,4
v4_actual,headphones,282,6,0.000002001222990565934,8,4
v4_actual,headphones,282,90,0.000029157002467782976,8,4
v4_actual,headphones,282,198,0.0017446579614558808,8,4
v4_actual,headphones,282,186,0.0011763922963687443,8,4
v4_actual,headphones,282,234,0.004182381825222904,8,4
v4_actual,headphones,282,126,0.00012126410530400336,8,4
v4_actual,headphones,282,24,0.000003044283980814603,8,4
v4_actual,headphones,282,144,0.0002467255803128654,8,4
v4_actual,headphones,282,162,0.00048713417033619975,8,4
v4_actual,headphones,282,30,0.000003747577655807475,8,4
v4_actual,headphones,282,216,0.0029169266898017637,8,4
v4_actual,headphones,282,276,0.005410310318698827,8,4
v4_actual,headphones,282,138,0.00019489654777435543,8,4
v4_actual,headphones,282,42,0.000005770707571314819,8,4
v4_actual,headphones,282,18,0.0000025183642208475248,8,4
v4_actual,headphones,282,264,0.005349065167934048,8,4
v4_actual,headphones,282,252,0.005137248919837592,8,4
v4_actual,headphones,282,246,0.00490490678987717,8,4
v4_actual,headphones,282,240,0.004564019412562327,8,4
v4_actual,headphones,282,156,0.00038923646096458573,8,4
v4_actual,headphones,282,120,0.00009547676116941652,8,4
v4_actual,headphones,282,132,0.00015251304924181978,8,4
v4_actual,headphones,282,60,0.000010786844284923173,8,4
v4_actual,headphones,282,36,0.000004662081702575045,8,4
v4_actual,headphones,282,48,0.000007117105213863071,8,4
v4_actual,headphones,282,150,0.00031140844068223197,8,4
v4_actual,headphones,282,222,0.0033565000194779003,8,4
v4_actual,headphones,282,204,0.002090120468629994,8,4
v4_actual,headphones,282,102,0.000045067534056767126,8,4
v4_actual,headphones,282,96,0.00003599860508971228,8,4
v4_actual,headphones,282,66,0.000013435216480885238,8,4
v4_actual,headphones,282,54,0.00000870087216036011,8,4
v4_actual,headphones,282,192,0.0014515802791889513,8,4
v4_actual,headphones,282,174,0.00077435280761996,8,4
v4_actual,headphones,282,72,0.000016572543441306363,8,4
v4_actual,headphones,282,78,0.000019840367786468984,8,4
v4_actual,headphones,282,12,0.0000021895038491037906,8,4
v4_actual,headphones,282,180,0.0009565621091469071,8,4
v4_actual,headphones,288,276,0.0050308403461020315,8,4
v4_actual,headphones,288,84,0.000022153958293748665,8,4
v4_actual,headphones,288,252,0.004776931009773142,8,4
v4_actual,headphones,288,42,0.0000053659599478037144,8,4
v4_actual,headphones,288,138,0.0001812268350801432,8,4
v4_actual,headphones,288,48,0.000006617923547491917,8,4
v4_actual,headphones,288,102,0.000041906573796424954,8,4
v4_actual,headphones,288,126,0.00011275884700899452,8,4
v4_actual,headphones,288,258,0.004903300090135394,8,4
v4_actual,headphones,288,282,0.005041524468602586,8,4
v4_actual,headphones,288,216,0.0027123384081979567,8,4
v4_actual,headphones,288,246,0.004560884962014225,8,4
v4_actual,headphones,288,96,0.00003347372409726667,8,4
v4_actual,headphones,288,120,0.00008878018337435528,8,4
v4_actual,headphones,288,72,0.000015410173404268602,8,4
v4_actual,headphones,288,0,0.0000017589461131594663,8,4
v4_actual,headphones,288,174,0.0007200410174676963,8,4
v4_actual,headphones,288,60,0.000010030273355699628,8,4
v4_actual,headphones,288,132,0.00014181604311697224,8,4
v4_actual,headphones,288,54,0.000008090607771486007,8,4
v4_actual,headphones,288,192,0.0013497689049204314,8,4
v4_actual,headphones,288,90,0.000027111979858041943,8,4
v4_actual,headphones,288,30,0.000003484728926883616,8,4
v4_actual,headphones,288,228,0.0035079149516369064,8,4
v4_actual,headphones,288,198,0.0016222906165484512,8,4
v4_actual,headphones,288,12,0.00000203593576951537,8,4
v4_actual,headphones,288,24,0.000002830763075223673,8,4
v4_actual,headphones,288,234,0.0038890366706720706,8,4
v4_actual,headphones,288,270,0.005010034112348322,8,4
v4_actual,headphones,288,204,0.0019435229704765473,8,4
v4_actual,headphones,288,210,0.0023193144093151203,8,4
v4_actual,headphones,288,186,0.0010938821396179778,8,4
v4_actual,headphones,288,240,0.004243906846111094,8,4
v4_actual,headphones,288,144,0.00022942066734388654,8,4
v4_actual,headphones,288,168,0.0005696110583308084,8,4
v4_actual,headphones,288,222,0.003121080811450148,8,4
v4_actual,headphones,288,180,0.0008894704681941553,8,4
v4_actual,headphones,288,156,0.0003619360769800627,8,4
v4_actual,headphones,288,162,0.00045296740736336947,8,4
v4_actual,headphones,288,114,0.00006961802537614438,8,4
v4_actual,headphones,288,108,0.00005347603281502536,8,4
v4_actual,headphones,288,18,0.000002341730433581956,8,4
v4_actual,headphones,288,66,0.000012492893225930119,8,4
v4_actual,headphones,288,150,0.0002895667817955543,8,4
v4_actual,headphones,288,78,0.00001844879810252294,8,4
v4_actual,headphones,288,6,0.0000018608606104700013,8,4
v4_actual,headphones,288,36,0.0000043350912137289926,8,4
v4_actual,headphones,288,264,0.004973890826144615,8,4
v4_actual,headphones,294,264,0.004547356784128666,8,4
v4_actual,headphones,294,150,0.00026473509686519847,8,4
v4_actual,headphones,294,216,0.0024797428999727544,8,4
v4_actual,headphones,294,282,0.004609190530307808,8,4
v4_actual,headphones,294,246,0.004169768074648687,8,4
v4_actual,headphones,294,144,0.00020974678868739967,8,4
v4_actual,headphones,294,120,0.00008116687383677277,8,4
v4_actual,headphones,294,180,0.0008131942797304962,8,4
v4_actual,headphones,294,198,0.0014831717258876938,8,4
v4_actual,headphones,294,174,0.000658294184589213,8,4
v4_actual,headphones,294,228,0.0032070950913566905,8,4
v4_actual,headphones,294,222,0.0028534337599771453,8,4
v4_actual,headphones,294,36,0.000003963337180009497,8,4
v4_actual,headphones,294,18,0.000002140916265748343,8,4
v4_actual,headphones,294,204,0.0017768569262620693,8,4
v4_actual,headphones,294,288,0.004613499685629837,8,4
v4_actual,headphones,294,60,0.000009170131228244143,8,4
v4_actual,headphones,294,84,0.00002025415435595104,8,4
v4_actual,headphones,294,252,0.004367287178967712,8,4
v4_actual,headphones,294,96,0.00003060319811678379,8,4
v4_actual,headphones,294,126,0.00010308925664826591,8,4
v4_actual,headphones,294,162,0.0004141233663666069,8,4
v4_actual,headphones,294,78,0.00001686672871257118,8,4
v4_actual,headphones,294,210,0.0021204225187832536,8,4
v4_actual,headphones,294,270,0.004580400617108516,8,4
v4_actual,headphones,294,54,0.0000073968008996105075,8,4
v4_actual,headphones,294,6,0.0000017012832442680841,8,4
v4_actual,headphones,294,24,0.000002588012106481452,8,4
v4_actual,headphones,294,0,0.000001608108384395788,8,4
v4_actual,headphones,294,102,0.00003831289212281972,8,4
v4_actual,headphones,294,12,0.0000018613449022426846,8,4
v4_actual,headphones,294,42,0.000004905804173213365,8,4
v4_actual,headphones,294,90,0.000024787002740506513,8,4
v4_actual,headphones,294,108,0.00004889021675575935,8,4
v4_actual,headphones,294,276,0.004599422620509712,8,4
v4_actual,headphones,294,114,0.00006364795912443453,8,4
v4_actual,headphones,294,48,0.000006050406129211095,8,4
v4_actual,headphones,294,72,0.00001408868007439103,8,4
v4_actual,headphones,294,30,0.0000031858973749925425,8,4
v4_actual,headphones,294,138,0.00016568579946227706,8,4
v4_actual,headphones,294,132,0.00012965466438798293,8,4
v4_actual,headphones,294,186,0.0010000767090589066,8,4
v4_actual,headphones,294,192,0.0012340200059343617,8,4
v4_actual,headphones,294,168,0.0005207642871452122,8,4
v4_actual,headphones,294,240,0.003879972291798805,8,4
v4_actual,headphones,294,234,0.00355553386800284,8,4
v4_actual,headphones,294,66,0.000011421570104779106,8,4
v4_actual,headphones,294,258,0.00448281952878706,8,4
v4_actual,headphones,294,156,0.0003308983917429371,8,4
v4_actual,headphones,300,180,0.0005297850030207802,8,4
v4_actual,headphones,300,228,0.0020893787930055647,8,4
v4_actual,headphones,300,48,0.000003941757227440592,8,4
v4_actual,headphones,300,54,0.000004818915091536261,8,4
v4_actual,headphones,300,282,0.0030028248843950874,8,4
v4_actual,headphones,300,126,0.00006716124732568453,8,4
v4_actual,headphones,300,42,0.000003196064634869984,8,4
v4_actual,headphones,300,84,0.000013195305837870718,8,4
v4_actual,headphones,300,264,0.0029625410405181244,8,4
v4_actual,headphones,300,96,0.00001993756696384903,8,4
v4_actual,headphones,300,114,0.0000414657789134723,8,4
v4_actual,headphones,300,252,0.0028452281440897787,8,4
v4_actual,headphones,300,276,0.002996461224134705,8,4
v4_actual,headphones,300,210,0.001381426405128199,8,4
v4_actual,headphones,300,270,0.0029840686478702686,8,4
v4_actual,headphones,300,294,0.003006668556678072,8,4
v4_actual,headphones,300,144,0.00013664717749266523,8,4
v4_actual,headphones,300,198,0.0009662661886162818,8,4
v4_actual,headphones,300,90,0.00001614839485357353,8,4
v4_actual,headphones,300,36,0.000002582060218844122,8,4
v4_actual,headphones,300,12,0.0000012126408648424942,8,4
v4_actual,headphones,300,156,0.00021557579761530263,8,4
v4_actual,headphones,300,246,0.0027165471365044862,8,4
v4_actual,headphones,300,78,0.000010988444145108426,8,4
v4_actual,headphones,300,168,0.0003392708437764423,8,4
v4_actual,headphones,300,18,0.0000013947778022892947,8,4
v4_actual,headphones,300,234,0.0023163819126035224,8,4
v4_actual,headphones,300,24,0.0000016860546560958224,8,4
v4_actual,headphones,300,60,0.000005974215659837603,8,4
v4_actual,headphones,300,240,0.002527749129042584,8,4
v4_actual,headphones,300,132,0.00008446824882635753,8,4
v4_actual,headphones,300,30,0.0000020755687693642993,8,4
v4_actual,headphones,300,108,0.000031851310661236425,8,4
v4_actual,headphones,300,6,0.000001108362873632708,8,4
v4_actual,headphones,300,174,0.00042886969973121336,8,4
v4_actual,headphones,300,150,0.00017247131170046738,8,4
v4_actual,headphones,300,138,0.00010794204282611787,8,4
v4_actual,headphones,300,162,0.0002697957356195601,8,4
v4_actual,headphones,300,258,0.0029204958972253838,8,4
v4_actual,headphones,300,288,0.003005632240425751,8,4
v4_actual,headphones,300,192,0.0008039472348333609,8,4
v4_actual,headphones,300,120,0.000052879113359052776,8,4
v4_actual,headphones,300,186,0.0006515363616494895,8,4
v4_actual,headphones,300,102,0.00002496032765472704,8,4
v4_actual,headphones,300,72,0.000009178583275627254,8,4
v4_actual,headphones,300,204,0.0011575980986477446,8,4
v4_actual,headphones,300,216,0.0016155187419520643,8,4
v4_actual,headphones,300,222,0.0018589732500947848,8,4
v4_actual,headphones,300,0,0.0000010476607208393253,8,4
v4_actual,headphones,300,66,0.0000074409974384815524,8,4
v4_actual,headphones,306,240,0.002091952519320989,8,4
v4_actual,headphones,306,6,9.172755631394516e-7,8,4
v4_actual,headphones,306,12,0.0000010035755064030732,8,4
v4_actual,headphones,306,78,0.000009093981340420545,8,4
v4_actual,headphones,306,222,0.0015384769513733646,8,4
v4_actual,headphones,306,144,0.00011308851971483268,8,4
v4_actual,headphones,306,108,0.000026359985180446482,8,4
v4_actual,headphones,306,96,0.000016500230564792042,8,4
v4_actual,headphones,306,270,0.0024696002676908926,8,4
v4_actual,headphones,306,246,0.002248200804728293,8,4
v4_actual,headphones,306,114,0.00003431687095328999,8,4
v4_actual,headphones,306,204,0.0009580223887742223,8,4
v4_actual,headphones,306,66,0.000006158132212902159,8,4
v4_actual,headphones,306,138,0.00008933229403041241,8,4
v4_actual,headphones,306,0,8.670387655058106e-7,8,4
v4_actual,headphones,306,30,0.0000017177303183327348,8,4
v4_actual,headphones,306,276,0.0024798563017408713,8,4
v4_actual,headphones,306,36,0.0000021369001052313125,8,4
v4_actual,headphones,306,60,0.00000494423095906588,8,4
v4_actual,headphones,306,90,0.000013364330703861606,8,4
v4_actual,headphones,306,54,0.000003988109994899493,8,4
v4_actual,headphones,306,258,0.0024169877776523325,8,4
v4_actual,headphones,306,156,0.0001784094504254764,8,4
v4_actual,headphones,306,216,0.001336995219741983,8,4
v4_actual,headphones,306,228,0.0017291594247326922,8,4
v4_actual,headphones,306,180,0.0004384474151466034,8,4
v4_actual,headphones,306,288,0.0024874461888916006,8,4
v4_actual,headphones,306,132,0.0000699054996813942,8,4
v4_actual,headphones,306,174,0.0003549304155642075,8,4
v4_actual,headphones,306,120,0.000043762489378378044,8,4
v4_actual,headphones,306,300,0.0024885093340767995,8,4
v4_actual,headphones,306,24,0.0000013953703890181943,8,4
v4_actual,headphones,306,192,0.0006653427050918649,8,4
v4_actual,headphones,306,48,0.0000032621785396952566,8,4
v4_actual,headphones,306,186,0.000539208229773232,8,4
v4_actual,headphones,306,198,0.0007996770582910435,8,4
v4_actual,headphones,306,72,0.000007596149549270582,8,4
v4_actual,headphones,306,294,0.0024883038390317775,8,4
v4_actual,headphones,306,210,0.0011432615742049726,8,4
v4_actual,headphones,306,42,0.0000026450470847798855,8,4
v4_actual,headphones,306,150,0.0001427363937650911,8,4
v4_actual,headphones,306,162,0.00022328159956489494,8,4
v4_actual,headphones,306,102,0.00002065704215677486,8,4
v4_actual,headphones,306,264,0.00245178412766424,8,4
v4_actual,headphones,306,234,0.0019170260695988853,8,4
v4_actual,headphones,306,168,0.00028077885111925946,8,4
v4_actual,headphones,306,282,0.0024851228351008697,8,4
v4_actual,headphones,306,126,0.000055582311919110885,8,4
v4_actual,headphones,306,84,0.000010920369024595387,8,4
v4_actual,headphones,306,18,0.0000011543111236269076,8,4
v4_actual,headphones,306,252,0.0023546965621252212,8,4
v4_actual,headphones,312,210,0.0009929745965522876,8,4
v4_actual,headphones,312,6,7.966954831566556e-7,8,4
v4_actual,headphones,312,90,0.000011607528135533315,8,4
v4_actual,headphones,312,48,0.00000283335020823036,8,4
v4_actual,headphones,312,24,0.0000012119425513272216,8,4
v4_actual,headphones,312,306,0.0021614380716588927,8,4
v4_actual,headphones,312,12,8.716509030519437e-7,8,4
v4_actual,headphones,312,78,0.00000789853578245004,8,4
v4_actual,headphones,312,120,0.00003800970942702895,8,4
v4_actual,headphones,312,168,0.00024386918330955207,8,4
v4_actual,headphones,312,180,0.00038081149142736424,8,4
v4_actual,headphones,312,54,0.0000034638546440654483,8,4
v4_actual,headphones,312,30,0.000001491926789386062,8,4
v4_actual,headphones,312,156,0.0001549567098680349,8,4
v4_actual,headphones,312,270,0.0021449599853481365,8,4
v4_actual,headphones,312,132,0.00006071610111726996,8,4
v4_actual,headphones,312,66,0.000005348617488412024,8,4
v4_actual,headphones,312,234,0.0016650242000514279,8,4
v4_actual,headphones,312,36,0.0000018559947852180461,8,4
v4_actual,headphones,312,300,0.0021613833682286323,8,4
v4_actual,headphones,312,264,0.002129485858644117,8,4
v4_actual,headphones,312,246,0.0019526644972704752,8,4
v4_actual,headphones,312,150,0.0001239730401249443,8,4
v4_actual,headphones,312,192,0.0005778803548234645,8,4
v4_actual,headphones,312,162,0.00019393020919091137,8,4
v4_actual,headphones,312,216,0.0011612410657979573,8,4
v4_actual,headphones,312,144,0.00009822251510256609,8,4
v4_actual,headphones,312,240,0.0018169557656338015,8,4
v4_actual,headphones,312,96,0.000014331199576516685,8,4
v4_actual,headphones,312,42,0.000002297343513620286,8,4
v4_actual,headphones,312,18,0.0000010025716320224603,8,4
v4_actual,headphones,312,204,0.000832085951670923,8,4
v4_actual,headphones,312,252,0.0020451608989004192,8,4
v4_actual,headphones,312,138,0.00007758915424549678,8,4
v4_actual,headphones,312,174,0.00030827318450205943,8,4
v4_actual,headphones,312,198,0.0006945558411519778,8,4
v4_actual,headphones,312,186,0.00046832683481825313,8,4
v4_actual,headphones,312,108,0.00002289484422484868,8,4
v4_actual,headphones,312,102,0.00001794157921895622,8,4
v4_actual,headphones,312,258,0.002099263648439428,8,4
v4_actual,headphones,312,288,0.0021604599783542865,8,4
v4_actual,headphones,312,276,0.0021538678166815616,8,4
v4_actual,headphones,312,282,0.0021584420400757227,8,4
v4_actual,headphones,312,84,0.000009484836428566585,8,4
v4_actual,headphones,312,126,0.00004827576208157183,8,4
v4_actual,headphones,312,222,0.0013362370996832507,8,4
v4_actual,headphones,312,60,0.000004294289122114384,8,4
v4_actual,headphones,312,114,0.00002980576086752189,8,4
v4_actual,headphones,312,294,0.0021612048864498093,8,4
v4_actual,headphones,312,0,7.530625429898063e-7,8,4
v4_actual,headphones,312,72,0.000006597600850254301,8,4
v4_actual,headphones,312,228,0.0015018534873286068,8,4
v4_actual,headphones,324,30,0.0000012456582367063947,8,4
v4_actual,headphones,324,96,0.00001196558498806589,8,4
v4_actual,headphones,324,174,0.00025738731562606915,8,4
v4_actual,headphones,324,78,0.000006594744611682828,8,4
v4_actual,headphones,324,270,0.0017908969073837894,8,4
v4_actual,headphones,324,6,6.651869902739969e-7,8,4
v4_actual,headphones,324,192,0.0004824911174849786,8,4
v4_actual,headphones,324,282,0.001802153513698939,8,4
v4_actual,headphones,324,180,0.0003179519091041627,8,4
v4_actual,headphones,324,42,0.000001918126875020931,8,4
v4_actual,headphones,324,102,0.000014980008464631095,8,4
v4_actual,headphones,324,48,0.000002365656310661383,8,4
v4_actual,headphones,324,318,0.0018046688346265152,8,4
v4_actual,headphones,324,168,0.0002036143187652068,8,4
v4_actual,headphones,324,162,0.00016191864382585484,8,4
v4_actual,headphones,324,72,0.000005508551693077536,8,4
v4_actual,headphones,324,306,0.0018046549979846014,8,4
v4_actual,headphones,324,126,0.00004030700507424615,8,4
v4_actual,headphones,324,288,0.0018038383560489396,8,4
v4_actual,headphones,324,264,0.001777977055336202,8,4
v4_actual,headphones,324,60,0.0000035854417614966592,8,4
v4_actual,headphones,324,120,0.000031735543566503386,8,4
v4_actual,headphones,324,0,6.287564283340783e-7,8,4
v4_actual,headphones,324,12,7.277697100445636e-7,8,4
v4_actual,headphones,324,294,0.0018044603040636667,8,4
v4_actual,headphones,324,54,0.000002892084986227363,8,4
v4_actual,headphones,324,36,0.00000154963045635928,8,4
v4_actual,headphones,324,312,0.0018046669080601149,8,4
v4_actual,headphones,324,18,8.370796879589892e-7,8,4
v4_actual,headphones,324,138,0.00006478171030413447,8,4
v4_actual,headphones,324,198,0.0005799072786537481,8,4
v4_actual,headphones,324,252,0.00170757140178004,8,4
v4_actual,headphones,324,84,0.000007919198653117988,8,4
v4_actual,headphones,324,90,0.000009691503050078064,8,4
v4_actual,headphones,324,216,0.0009695579626988122,8,4
v4_actual,headphones,324,246,0.0016303431454234023,8,4
v4_actual,headphones,324,276,0.0017983343457022196,8,4
v4_actual,headphones,324,108,0.000019115650640289437,8,4
v4_actual,headphones,324,228,0.0012539463599195377,8,4
v4_actual,headphones,324,24,0.0000010118902832336282,8,4
v4_actual,headphones,324,144,0.00008200917487236581,8,4
v4_actual,headphones,324,240,0.0015170355082398353,8,4
v4_actual,headphones,324,66,0.000004465734831515381,8,4
v4_actual,headphones,324,258,0.0017527435483432518,8,4
v4_actual,headphones,324,234,0.0013901828989631695,8,4
v4_actual,headphones,324,210,0.0008290668106741081,8,4
v4_actual,headphones,324,186,0.000391021317810142,8,4
v4_actual,headphones,324,222,0.0011156678472795908,8,4
v4_actual,headphones,324,204,0.0006947356443496045,8,4
v4_actual,headphones,324,150,0.00010350912635915407,8,4
v4_actual,headphones,324,156,0.00012937840070521804,8,4
v4_actual,headphones,324,132,0.00005069384905176748,8,4
v4_actual,headphones,324,114,0.000024885799886472884,8,4
v4_actual,headphones,324,300,0.0018046093243101525,8,4
v4_actual,headphones,318,252,0.0016319054720900855,8,4
v4_actual,headphones,318,126,0.00003852092045794203,8,4
v4_actual,headphones,318,240,0.0014498126079359416,8,4
v4_actual,headphones,318,258,0.0016750759498140129,8,4
v4_actual,headphones,318,294,0.0017245010318755376,8,4
v4_actual,headphones,318,228,0.0011983814699209477,8,4
v4_actual,headphones,318,90,0.000009262053020865425,8,4
v4_actual,headphones,318,42,0.0000018331308080275201,8,4
v4_actual,headphones,318,234,0.0013285810933932995,8,4
v4_actual,headphones,318,150,0.00009892242839197304,8,4
v4_actual,headphones,318,288,0.0017239066436306122,8,4
v4_actual,headphones,318,204,0.0006639505080070378,8,4
v4_actual,headphones,318,48,0.0000022608293125712814,8,4
v4_actual,headphones,318,114,0.000023783059946857475,8,4
v4_actual,headphones,318,138,0.00006191110218083299,8,4
v4_actual,headphones,318,144,0.00007837518307948704,8,4
v4_actual,headphones,318,96,0.000011435365805745085,8,4
v4_actual,headphones,318,66,0.0000042678491223595936,8,4
v4_actual,headphones,318,312,0.0017246984808325814,8,4
v4_actual,headphones,318,132,0.0000484475024485945,8,4
v4_actual,headphones,318,216,0.0009265948956437976,8,4
v4_actual,headphones,318,18,7.999870002107858e-7,8,4
v4_actual,headphones,318,156,0.00012364538306334724,8,4
v4_actual,headphones,318,36,0.0000014809632082230969,8,4
v4_actual,headphones,318,264,0.001699191309264805,8,4
v4_actual,headphones,318,12,6.955207676850817e-7,8,4
v4_actual,headphones,318,186,0.00037369437528237705,8,4
v4_actual,headphones,318,162,0.0001547437024404175,8,4
v4_actual,headphones,318,198,0.000554210418582442,8,4
v4_actual,headphones,318,102,0.000014316214103787262,8,4
v4_actual,headphones,318,78,0.000006302518189062627,8,4
v4_actual,headphones,318,168,0.0001945917580034756,8,4
v4_actual,headphones,318,120,0.000030329277681708143,8,4
v4_actual,headphones,318,60,0.000003426563612126142,8,4
v4_actual,headphones,318,282,0.0017222964600402168,8,4
v4_actual,headphones,318,222,0.0010662303568170545,8,4
v4_actual,headphones,318,84,0.000007568283003053271,8,4
v4_actual,headphones,318,210,0.0007923291896649075,8,4
v4_actual,headphones,318,300,0.0017246434487346153,8,4
v4_actual,headphones,318,276,0.0017186465270733254,8,4
v4_actual,headphones,318,270,0.0017115386566337488,8,4
v4_actual,headphones,318,192,0.00046111096381551235,8,4
v4_actual,headphones,318,24,9.670513857531012e-7,8,4
v4_actual,headphones,318,108,0.00001826859764103081,8,4
v4_actual,headphones,318,174,0.00024598196501704304,8,4
v4_actual,headphones,318,6,6.357112143361527e-7,8,4
v4_actual,headphones,318,306,0.0017246870985165137,8,4
v4_actual,headphones,318,30,0.000001190460610148527,8,4
v4_actual,headphones,318,54,0.0000027639308727319577,8,4
v4_actual,headphones,318,246,0.0015580993553930061,8,4
v4_actual,headphones,318,0,6.008949640059492e-7,8,4
v4_actual,headphones,318,180,0.00030386281931618365,8,4
v4_actual,headphones,318,72,0.000005264456667436224,8,4
