prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,186,0.0011478124185477158,7,9
v4_actual,headphones,270,198,0.00114805481304237,7,9
v4_actual,headphones,270,228,0.0011481549075860798,7,9
v4_actual,headphones,270,210,0.0011481302627529958,7,9
v4_actual,headphones,270,240,0.0011481574638431752,7,9
v4_actual,headphones,270,222,0.0011481514353621418,7,9
v4_actual,headphones,270,84,0.0002647501429678838,7,9
v4_actual,headphones,270,180,0.0011475417074056679,7,9
v4_actual,headphones,270,12,0.0000015835348636811472,7,9
v4_actual,headphones,270,6,0.0000012937205432601444,7,9
v4_actual,headphones,270,42,0.00001388593584022336,7,9
v4_actual,headphones,270,72,0.00013390928655353777,7,9
v4_actual,headphones,270,66,0.0000872383409439942,7,9
v4_actual,headphones,270,60,0.000054798910754617284,7,9
v4_actual,headphones,270,30,0.000005292515511228515,7,9
v4_actual,headphones,270,156,0.0011420909019513787,7,9
v4_actual,headphones,270,36,0.000008628259392235414,7,9
v4_actual,headphones,270,54,0.00003438995511869864,7,9
v4_actual,headphones,270,120,0.0010049448858139686,7,9
v4_actual,headphones,270,0,0.000001139832584295935,7,9
v4_actual,headphones,270,48,0.00002210929628226522,7,9
v4_actual,headphones,270,108,0.0007901834553464235,7,9
v4_actual,headphones,270,90,0.0003687611749305294,7,9
v4_actual,headphones,270,132,0.001095057145021368,7,9
v4_actual,headphones,270,126,0.0010608356684314744,7,9
v4_actual,headphones,270,96,0.0004966927800628624,7,9
v4_actual,headphones,270,216,0.0011481442133720707,7,9
v4_actual,headphones,270,150,0.0011378229310551658,7,9
v4_actual,headphones,270,24,0.000003320373466392385,7,9
v4_actual,headphones,270,174,0.001147073836802211,7,9
v4_actual,headphones,270,204,0.00114810289305177,7,9
v4_actual,headphones,270,234,0.0011481566590947315,7,9
v4_actual,headphones,270,114,0.0009196850291153605,7,9
v4_actual,headphones,270,264,0.0011481579172245835,7,9
v4_actual,headphones,270,246,0.0011481577933660102,7,9
v4_actual,headphones,270,168,0.0011461759029083038,7,9
v4_actual,headphones,270,18,0.000002168722539083269,7,9
v4_actual,headphones,276,246,0.001118407554776203,7,9
v4_actual,headphones,276,48,0.00002153641610564611,7,9
v4_actual,headphones,276,96,0.0004838228341389799,7,9
v4_actual,headphones,276,18,0.0000021125281611453166,7,9
v4_actual,headphones,276,24,0.00000323433833829138,7,9
v4_actual,headphones,276,204,0.001118354076999402,7,9
v4_actual,headphones,276,180,0.0011178074323919623,7,9
v4_actual,headphones,276,252,0.0011184076474054856,7,9
v4_actual,headphones,276,102,0.0006254556866543097,7,9
v4_actual,headphones,276,120,0.000978905477036432,7,9
v4_actual,headphones,276,150,0.0011083404819811524,7,9
v4_actual,headphones,276,126,0.0010333480579107189,7,9
v4_actual,headphones,276,174,0.001117351684914929,7,9
v4_actual,headphones,276,234,0.0011184064498953453,7,9
v4_actual,headphones,276,270,0.0011184076765719329,7,9
v4_actual,headphones,276,186,0.0011180711290616873,7,9
v4_actual,headphones,276,198,0.001118307242804611,7,9
v4_actual,headphones,276,30,0.0000051553796575078225,7,9
v4_actual,headphones,276,144,0.0011010368309259772,7,9
v4_actual,headphones,276,138,0.0010885528342445792,7,9
v4_actual,headphones,276,54,0.00003349886734680395,7,9
v4_actual,headphones,276,192,0.0011182272330766323,7,9
v4_actual,headphones,276,168,0.0011164770176379762,7,9
v4_actual,headphones,276,132,0.0010666828122231301,7,9
v4_actual,headphones,276,162,0.0011149867130907014,7,9
v4_actual,headphones,276,156,0.0011124978642865024,7,9
v4_actual,headphones,276,240,0.0011184072337917265,7,9
v4_actual,headphones,276,114,0.000895854812396243,7,9
v4_actual,headphones,276,210,0.0011183807375166226,7,9
v4_actual,headphones,276,78,0.00018500613675816456,7,9
v4_actual,headphones,276,108,0.0007697087902245187,7,9
v4_actual,headphones,276,228,0.0011184047437705258,7,9
v4_actual,headphones,276,264,0.0011184076754254422,7,9
v4_actual,headphones,276,222,0.001118401361516356,7,9
v4_actual,headphones,276,84,0.00025789012776310287,7,9
v4_actual,headphones,276,60,0.00005337900080945898,7,9
v4_actual,headphones,276,66,0.00008497788382541875,7,9
v4_actual,headphones,276,72,0.0001304395254742012,7,9
v4_actual,headphones,276,36,0.000008404690143289926,7,9
v4_actual,headphones,276,42,0.000013526133462295608,7,9
v4_actual,headphones,276,0,0.0000011102980625331822,7,9
v4_actual,headphones,276,90,0.0003592061007062118,7,9
v4_actual,headphones,276,216,0.0011183943266572952,7,9
v4_actual,headphones,276,6,0.0000012601985874341195,7,9
v4_actual,headphones,276,258,0.0011184076700976263,7,9
v4_actual,headphones,276,12,0.0000015425034477189884,7,9
v4_actual,headphones,282,0,0.0000010642283576518575,7,9
v4_actual,headphones,282,108,0.000737771188956166,7,9
v4_actual,headphones,282,270,0.0010720014786910414,7,9
v4_actual,headphones,282,228,0.0010719986675806477,7,9
v4_actual,headphones,282,258,0.001072001472485374,7,9
v4_actual,headphones,282,210,0.0010719756574205583,7,9
v4_actual,headphones,282,114,0.000858683022030824,7,9
v4_actual,headphones,282,84,0.000247189467752269,7,9
v4_actual,headphones,282,168,0.0010701509287749389,7,9
v4_actual,headphones,282,6,0.0000012079090455767797,7,9
v4_actual,headphones,282,90,0.0003443015272321747,7,9
v4_actual,headphones,282,198,0.0010719052122317395,7,9
v4_actual,headphones,282,186,0.0010716788955791856,7,9
v4_actual,headphones,282,234,0.0010720003029130642,7,9
v4_actual,headphones,282,126,0.0009904712470127249,7,9
v4_actual,headphones,282,24,0.000003100135624840271,7,9
v4_actual,headphones,282,144,0.0010553514032233407,7,9
v4_actual,headphones,282,162,0.0010687224615783648,7,9
v4_actual,headphones,282,30,0.000004941466990822005,7,9
v4_actual,headphones,282,216,0.0010719886827057037,7,9
v4_actual,headphones,282,276,0.001072001478950463,7,9
v4_actual,headphones,282,138,0.001043385406223523,7,9
v4_actual,headphones,282,42,0.000012964892298484477,7,9
v4_actual,headphones,282,18,0.0000020248728258604786,7,9
v4_actual,headphones,282,264,0.0010720014775921212,7,9
v4_actual,headphones,282,252,0.0010720014507348014,7,9
v4_actual,headphones,282,246,0.0010720013619489944,7,9
v4_actual,headphones,282,240,0.001072001054283157,7,9
v4_actual,headphones,282,156,0.0010663368828182855,7,9
v4_actual,headphones,282,120,0.0009382876574115882,7,9
v4_actual,headphones,282,132,0.0010224228391407747,7,9
v4_actual,headphones,282,60,0.00005116414076679483,7,9
v4_actual,headphones,282,36,0.00000805595352238929,7,9
v4_actual,headphones,282,48,0.000020642803509470954,7,9
v4_actual,headphones,282,150,0.0010623520031789748,7,9
v4_actual,headphones,282,222,0.0010719954256666762,7,9
v4_actual,headphones,282,204,0.0010719501031307569,7,9
v4_actual,headphones,282,102,0.0005995035933625535,7,9
v4_actual,headphones,282,96,0.00046374752649340956,7,9
v4_actual,headphones,282,66,0.00008145188827396728,7,9
v4_actual,headphones,282,54,0.00003210889560443699,7,9
v4_actual,headphones,282,192,0.0010718285223551413,7,9
v4_actual,headphones,282,174,0.0010709893033979824,7,9
v4_actual,headphones,282,72,0.00012502718562939748,7,9
v4_actual,headphones,282,78,0.0001773296592344291,7,9
v4_actual,headphones,282,12,0.0000014785002029932366,7,9
v4_actual,headphones,282,180,0.0010714261405008784,7,9
v4_actual,headphones,288,276,0.000996813116753358,7,9
v4_actual,headphones,288,84,0.00022985201850652423,7,9
v4_actual,headphones,288,252,0.0009968130905166949,7,9
v4_actual,headphones,288,42,0.000012055556782511712,7,9
v4_actual,headphones,288,138,0.000970204126743281,7,9
v4_actual,headphones,288,48,0.000019194952347405885,7,9
v4_actual,headphones,288,102,0.0005574554299958926,7,9
v4_actual,headphones,288,126,0.0009210012767482048,7,9
v4_actual,headphones,288,258,0.00099681311074172,7,9
v4_actual,headphones,288,282,0.000996813116797413,7,9
v4_actual,headphones,288,216,0.0009968012180154627,7,9
v4_actual,headphones,288,246,0.0009968130079581737,7,9
v4_actual,headphones,288,96,0.0004312210629813133,7,9
v4_actual,headphones,288,120,0.0008724777554517454,7,9
v4_actual,headphones,288,72,0.00011625799127456137,7,9
v4_actual,headphones,288,0,9.89585188974604e-7,7,9
v4_actual,headphones,288,174,0.0009958719334742486,7,9
v4_actual,headphones,288,60,0.00004757557487111741,7,9
v4_actual,headphones,288,132,0.0009507118384962873,7,9
v4_actual,headphones,288,54,0.00002985683222592444,7,9
v4_actual,headphones,288,192,0.0009966522910397466,7,9
v4_actual,headphones,288,90,0.0003201528031465553,7,9
v4_actual,headphones,288,30,0.000004594880892587562,7,9
v4_actual,headphones,288,228,0.0009968105025682445,7,9
v4_actual,headphones,288,198,0.0009967236020187102,7,9
v4_actual,headphones,288,12,0.0000013748007110111972,7,9
v4_actual,headphones,288,24,0.0000028826973798400444,7,9
v4_actual,headphones,288,234,0.000996812023201225,7,9
v4_actual,headphones,288,270,0.0009968131165121327,7,9
v4_actual,headphones,288,204,0.0009967653443463506,7,9
v4_actual,headphones,288,210,0.0009967891063016859,7,9
v4_actual,headphones,288,186,0.000996513158831611,7,9
v4_actual,headphones,288,240,0.000996812721871496,7,9
v4_actual,headphones,288,144,0.0009813308490460595,7,9
v4_actual,headphones,288,168,0.000995092361022705,7,9
v4_actual,headphones,288,222,0.0009968074880366122,7,9
v4_actual,headphones,288,180,0.0009962781315650169,7,9
v4_actual,headphones,288,156,0.0009915458257686552,7,9
v4_actual,headphones,288,162,0.000993764084088059,7,9
v4_actual,headphones,288,114,0.0007984564539330185,7,9
v4_actual,headphones,288,108,0.0006860251713777807,7,9
v4_actual,headphones,288,18,0.0000018828516865025907,7,9
v4_actual,headphones,288,66,0.00007573899123283913,7,9
v4_actual,headphones,288,150,0.0009878404388161696,7,9
v4_actual,headphones,288,78,0.0001648920582528876,7,9
v4_actual,headphones,288,6,0.0000011231883575895662,7,9
v4_actual,headphones,288,36,0.000007490922630941715,7,9
v4_actual,headphones,288,264,0.0009968131154902888,7,9
v4_actual,headphones,294,264,0.0009113318007316883,7,9
v4_actual,headphones,294,150,0.0009031285723995788,7,9
v4_actual,headphones,294,216,0.0009113209235201139,7,9
v4_actual,headphones,294,282,0.0009113318019267205,7,9
v4_actual,headphones,294,246,0.0009113317024209472,7,9
v4_actual,headphones,294,144,0.0008971772099274856,7,9
v4_actual,headphones,294,120,0.0007976587703534554,7,9
v4_actual,headphones,294,180,0.0009108426941414917,7,9
v4_actual,headphones,294,198,0.0009112499634524874,7,9
v4_actual,headphones,294,174,0.0009104713294074598,7,9
v4_actual,headphones,294,228,0.000911329411879742,7,9
v4_actual,headphones,294,222,0.0009113266558580775,7,9
v4_actual,headphones,294,36,0.00000684854152128617,7,9
v4_actual,headphones,294,18,0.0000017213884842668072,7,9
v4_actual,headphones,294,204,0.0009112881261833176,7,9
v4_actual,headphones,294,288,0.000911331801931981,7,9
v4_actual,headphones,294,60,0.000043495750250853396,7,9
v4_actual,headphones,294,84,0.00021014114950156348,7,9
v4_actual,headphones,294,252,0.0009113317778996951,7,9
v4_actual,headphones,294,96,0.0003942418711524479,7,9
v4_actual,headphones,294,126,0.0008420211762585928,7,9
v4_actual,headphones,294,162,0.0009085442378123193,7,9
v4_actual,headphones,294,78,0.0001507518049660157,7,9
v4_actual,headphones,294,210,0.0009113098504415652,7,9
v4_actual,headphones,294,270,0.0009113318016659043,7,9
v4_actual,headphones,294,54,0.000027296471378401218,7,9
v4_actual,headphones,294,6,0.0000010268697838907384,7,9
v4_actual,headphones,294,24,0.0000026354928053309117,7,9
v4_actual,headphones,294,0,9.047237021977365e-7,7,9
v4_actual,headphones,294,102,0.0005096510599140122,7,9
v4_actual,headphones,294,12,0.0000012569052193868789,7,9
v4_actual,headphones,294,42,0.000011021737275222027,7,9
v4_actual,headphones,294,90,0.00029269822604344577,7,9
v4_actual,headphones,294,108,0.0006271953539370026,7,9
v4_actual,headphones,294,276,0.0009113318018864436,7,9
v4_actual,headphones,294,114,0.000729985136291783,7,9
v4_actual,headphones,294,48,0.00001754889679507911,7,9
v4_actual,headphones,294,72,0.00010628833318027014,7,9
v4_actual,headphones,294,30,0.000004200848697631572,7,9
v4_actual,headphones,294,138,0.0008870046552982812,7,9
v4_actual,headphones,294,132,0.0008691839205261704,7,9
v4_actual,headphones,294,186,0.0009110575667377273,7,9
v4_actual,headphones,294,192,0.0009111847677183413,7,9
v4_actual,headphones,294,168,0.0009097586088833957,7,9
v4_actual,headphones,294,240,0.0009113314408675196,7,9
v4_actual,headphones,294,234,0.0009113308021114414,7,9
v4_actual,headphones,294,66,0.00006924402397321514,7,9
v4_actual,headphones,294,258,0.0009113317963903312,7,9
v4_actual,headphones,294,156,0.0009065162053583961,7,9
v4_actual,headphones,300,180,0.0005934016156964731,7,9
v4_actual,headphones,300,228,0.000593718705677128,7,9
v4_actual,headphones,300,48,0.00001143286736433211,7,9
v4_actual,headphones,300,54,0.00001778327950911754,7,9
v4_actual,headphones,300,282,0.0005937202627601992,7,9
v4_actual,headphones,300,126,0.0005485653336808517,7,9
v4_actual,headphones,300,42,0.000007180511793052605,7,9
v4_actual,headphones,300,84,0.00013690409819455717,7,9
v4_actual,headphones,300,264,0.0005937202619816515,7,9
v4_actual,headphones,300,96,0.0002568432121394632,7,9
v4_actual,headphones,300,114,0.0004755753788180068,7,9
v4_actual,headphones,300,252,0.0005937202471069186,7,9
v4_actual,headphones,300,276,0.0005937202627339588,7,9
v4_actual,headphones,300,210,0.0005937059616664512,7,9
v4_actual,headphones,300,270,0.000593720262590281,7,9
v4_actual,headphones,300,294,0.0005937202627639195,7,9
v4_actual,headphones,300,144,0.0005844987387628122,7,9
v4_actual,headphones,300,198,0.0005936669461083246,7,9
v4_actual,headphones,300,90,0.0001906889096908002,7,9
v4_actual,headphones,300,36,0.000004461731570154411,7,9
v4_actual,headphones,300,12,8.188566398553579e-7,7,9
v4_actual,headphones,300,156,0.0005905829671518945,7,9
v4_actual,headphones,300,246,0.0005937201979335419,7,9
v4_actual,headphones,300,78,0.00009821274871212499,7,9
v4_actual,headphones,300,168,0.0005926953489087556,7,9
v4_actual,headphones,300,18,0.0000011214611637940502,7,9
v4_actual,headphones,300,234,0.0005937196113941551,7,9
v4_actual,headphones,300,24,0.000001716987685029236,7,9
v4_actual,headphones,300,60,0.00002833688916955536,7,9
v4_actual,headphones,300,240,0.0005937200275350444,7,9
v4_actual,headphones,300,132,0.0005662614917977293,7,9
v4_actual,headphones,300,30,0.000002736795739269292,7,9
v4_actual,headphones,300,108,0.00040860923491770816,7,9
v4_actual,headphones,300,6,6.689916851613843e-7,7,9
v4_actual,headphones,300,174,0.0005931596766277349,7,9
v4_actual,headphones,300,150,0.0005883759703959473,7,9
v4_actual,headphones,300,138,0.000577871457903497,7,9
v4_actual,headphones,300,162,0.0005919042026874961,7,9
v4_actual,headphones,300,258,0.0005937202591533164,7,9
v4_actual,headphones,300,288,0.0005937202627636253,7,9
v4_actual,headphones,300,192,0.0005936244719750543,7,9
v4_actual,headphones,300,120,0.0005196638301505379,7,9
v4_actual,headphones,300,186,0.0005935416022678035,7,9
v4_actual,headphones,300,102,0.0003320307275225455,7,9
v4_actual,headphones,300,72,0.00006924540213643043,7,9
v4_actual,headphones,300,204,0.0005936918086079408,7,9
v4_actual,headphones,300,216,0.000593713175626385,7,9
v4_actual,headphones,300,222,0.000593716910166532,7,9
v4_actual,headphones,300,0,5.894151757445329e-7,7,9
v4_actual,headphones,300,66,0.000045111538981777506,7,9
v4_actual,headphones,306,240,0.0004913597212250643,7,9
v4_actual,headphones,306,6,5.536541680891565e-7,7,9
v4_actual,headphones,306,12,6.776816540164218e-7,7,9
v4_actual,headphones,306,78,0.00008128037894946807,7,9
v4_actual,headphones,306,222,0.0004913571413064963,7,9
v4_actual,headphones,306,144,0.0004837282288206875,7,9
v4_actual,headphones,306,108,0.00033816295635622835,7,9
v4_actual,headphones,306,96,0.00021256215600365204,7,9
v4_actual,headphones,306,270,0.0004913599157556004,7,9
v4_actual,headphones,306,246,0.0004913598622460075,7,9
v4_actual,headphones,306,114,0.0003935838016576385,7,9
v4_actual,headphones,306,204,0.0004913363673823239,7,9
v4_actual,headphones,306,66,0.00003733408372654477,7,9
v4_actual,headphones,306,138,0.00047824352437331923,7,9
v4_actual,headphones,306,0,4.877970474434829e-7,7,9
v4_actual,headphones,306,30,0.000002264958446964178,7,9
v4_actual,headphones,306,276,0.0004913599158745079,7,9
v4_actual,headphones,306,36,0.0000036925067015071405,7,9
v4_actual,headphones,306,60,0.00002345146755541512,7,9
v4_actual,headphones,306,90,0.00015781318662162376,7,9
v4_actual,headphones,306,54,0.000014717353056700945,7,9
v4_actual,headphones,306,258,0.0004913599129111867,7,9
v4_actual,headphones,306,156,0.0004887635057634935,7,9
v4_actual,headphones,306,216,0.000491354050619775,7,9
v4_actual,headphones,306,228,0.000491358627262073,7,9
v4_actual,headphones,306,180,0.000491096205182183,7,9
v4_actual,headphones,306,288,0.0004913599158990597,7,9
v4_actual,headphones,306,132,0.0004686351745710625,7,9
v4_actual,headphones,306,174,0.0004908959776206134,7,9
v4_actual,headphones,306,120,0.0004300711831696563,7,9
v4_actual,headphones,306,300,0.0004913599158993137,7,9
v4_actual,headphones,306,24,0.000001420970408839774,7,9
v4_actual,headphones,306,192,0.000491280639922193,7,9
v4_actual,headphones,306,48,0.000009461783770819115,7,9
v4_actual,headphones,306,186,0.0004912120573675135,7,9
v4_actual,headphones,306,198,0.0004913157913021614,7,9
v4_actual,headphones,306,72,0.00005730714800228937,7,9
v4_actual,headphones,306,294,0.0004913599158993033,7,9
v4_actual,headphones,306,210,0.0004913480803826639,7,9
v4_actual,headphones,306,42,0.0000059425555973507846,7,9
v4_actual,headphones,306,150,0.00048693700630170287,7,9
v4_actual,headphones,306,162,0.0004898569536755357,7,9
v4_actual,headphones,306,102,0.00027478696716863637,7,9
v4_actual,headphones,306,264,0.0004913599152519021,7,9
v4_actual,headphones,306,234,0.0004913593768289485,7,9
v4_actual,headphones,306,168,0.0004905117023259059,7,9
v4_actual,headphones,306,282,0.0004913599158962239,7,9
v4_actual,headphones,306,126,0.00045398992274224375,7,9
v4_actual,headphones,306,84,0.00011330114600096737,7,9
v4_actual,headphones,306,18,9.28115642476048e-7,7,9
v4_actual,headphones,306,252,0.0004913599029416478,7,9
v4_actual,headphones,312,210,0.00042675812158210653,7,9
v4_actual,headphones,312,6,4.808737882843045e-7,7,9
v4_actual,headphones,312,90,0.00013706791940874114,7,9
v4_actual,headphones,312,48,0.000008217988896397298,7,9
v4_actual,headphones,312,24,0.0000012341773311253099,7,9
v4_actual,headphones,312,306,0.00042676840126580867,7,9
v4_actual,headphones,312,12,5.885972923176346e-7,7,9
v4_actual,headphones,312,78,0.00007059570033313735,7,9
v4_actual,headphones,312,120,0.0003735363535625048,7,9
v4_actual,headphones,312,168,0.0004260316892570706,7,9
v4_actual,headphones,312,180,0.00042653935653198886,7,9
v4_actual,headphones,312,54,0.000012782689494272372,7,9
v4_actual,headphones,312,30,0.0000019672192705732806,7,9
v4_actual,headphones,312,156,0.0004245133011511266,7,9
v4_actual,headphones,312,270,0.00042676840114098637,7,9
v4_actual,headphones,312,132,0.0004070309314152467,7,9
v4_actual,headphones,312,66,0.00003242634718287891,7,9
v4_actual,headphones,312,234,0.0004267679330587147,7,9
v4_actual,headphones,312,36,0.000003207109759413904,7,9
v4_actual,headphones,312,300,0.0004267684012658079,7,9
v4_actual,headphones,312,264,0.0004267684007035016,7,9
v4_actual,headphones,312,246,0.00042676835466547484,7,9
v4_actual,headphones,312,150,0.0004229269034210746,7,9
v4_actual,headphones,312,192,0.00042669954647949,7,9
v4_actual,headphones,312,162,0.00042546301031988454,7,9
v4_actual,headphones,312,216,0.0004267633070041661,7,9
v4_actual,headphones,312,144,0.0004201399344574295,7,9
v4_actual,headphones,312,240,0.0004267682321823815,7,9
v4_actual,headphones,312,96,0.0001846198856519672,7,9
v4_actual,headphones,312,42,0.000005161379407746099,7,9
v4_actual,headphones,312,18,8.061105843449702e-7,7,9
v4_actual,headphones,312,204,0.00042674794830938485,7,9
v4_actual,headphones,312,252,0.0004267683900114866,7,9
v4_actual,headphones,312,138,0.0004153762195660046,7,9
v4_actual,headphones,312,174,0.0004263654498017582,7,9
v4_actual,headphones,312,198,0.0004267300770493347,7,9
v4_actual,headphones,312,186,0.00042663997941618594,7,9
v4_actual,headphones,312,108,0.0002937098847131833,7,9
v4_actual,headphones,312,102,0.00023866495998682374,7,9
v4_actual,headphones,312,258,0.00042676839867048346,7,9
v4_actual,headphones,312,288,0.00042676840126558733,7,9
v4_actual,headphones,312,276,0.0004267684012442629,7,9
v4_actual,headphones,312,282,0.0004267684012631243,7,9
v4_actual,headphones,312,84,0.00009840719068814924,7,9
v4_actual,headphones,312,126,0.0003943108651117502,7,9
v4_actual,headphones,312,222,0.00042676599140594243,7,9
v4_actual,headphones,312,60,0.000020368664581936146,7,9
v4_actual,headphones,312,114,0.00034184540570453937,7,9
v4_actual,headphones,312,294,0.0004267684012657988,7,9
v4_actual,headphones,312,0,4.236738882100729e-7,7,9
v4_actual,headphones,312,72,0.00004977386055042312,7,9
v4_actual,headphones,312,228,0.000426767282025843,7,9
v4_actual,headphones,324,30,0.0000016424953993925645,7,9
v4_actual,headphones,324,96,0.00015414515166444596,7,9
v4_actual,headphones,324,174,0.00035598639167216684,7,9
v4_actual,headphones,324,78,0.000058942648005010415,7,9
v4_actual,headphones,324,270,0.00035632282886082276,7,9
v4_actual,headphones,324,6,4.0149717764572e-7,7,9
v4_actual,headphones,324,192,0.0003562653398628108,7,9
v4_actual,headphones,324,282,0.00035632282896279967,7,9
v4_actual,headphones,324,180,0.000356131592061671,7,9
v4_actual,headphones,324,42,0.0000043094036636149815,7,9
v4_actual,headphones,324,102,0.0001992691433224595,7,9
v4_actual,headphones,324,48,0.0000068614664142946275,7,9
v4_actual,headphones,324,318,0.00035632282896504093,7,9
v4_actual,headphones,324,168,0.0003557077241299419,7,9
v4_actual,headphones,324,162,0.0003552329155755364,7,9
v4_actual,headphones,324,72,0.000041557816247018003,7,9
v4_actual,headphones,324,306,0.00035632282896504093,7,9
v4_actual,headphones,324,126,0.0003292229755800528,7,9
v4_actual,headphones,324,288,0.00035632282896485646,7,9
v4_actual,headphones,324,264,0.00035632282849555277,7,9
v4_actual,headphones,324,60,0.00001700646103260831,7,9
v4_actual,headphones,324,120,0.0003118776597046548,7,9
v4_actual,headphones,324,0,3.5373911929248876e-7,7,9
v4_actual,headphones,324,12,4.914390374210308e-7,7,9
v4_actual,headphones,324,294,0.000356322828965033,7,9
v4_actual,headphones,324,54,0.000010672683518440524,7,9
v4_actual,headphones,324,36,0.000002677720325324613,7,9
v4_actual,headphones,324,312,0.00035632282896504093,7,9
v4_actual,headphones,324,18,6.73047964705236e-7,7,9
v4_actual,headphones,324,138,0.00034681112566339547,7,9
v4_actual,headphones,324,198,0.00035629083082930416,7,9
v4_actual,headphones,324,252,0.0003563228195684411,7,9
v4_actual,headphones,324,84,0.0000821633665297156,7,9
v4_actual,headphones,324,90,0.0001144424672942335,7,9
v4_actual,headphones,324,216,0.0003563185756001841,7,9
v4_actual,headphones,324,246,0.00035632279005690543,7,9
v4_actual,headphones,324,276,0.0003563228289470517,7,9
v4_actual,headphones,324,108,0.00024522794261614886,7,9
v4_actual,headphones,324,228,0.0003563218944751638,7,9
v4_actual,headphones,324,24,0.0000010304548245997895,7,9
v4_actual,headphones,324,144,0.00035078850627887873,7,9
v4_actual,headphones,324,240,0.0003563226877917842,7,9
v4_actual,headphones,324,66,0.000027073812697790303,7,9
v4_actual,headphones,324,258,0.00035632282679811945,7,9
v4_actual,headphones,324,234,0.00035632243804369865,7,9
v4_actual,headphones,324,210,0.0003563142461225282,7,9
v4_actual,headphones,324,186,0.0003562156053828292,7,9
v4_actual,headphones,324,222,0.0003563208168946009,7,9
v4_actual,headphones,324,204,0.00035630575212600596,7,9
v4_actual,headphones,324,150,0.0003531154373787876,7,9
v4_actual,headphones,324,156,0.0003544399724787604,7,9
v4_actual,headphones,324,132,0.00033984337295821243,7,9
v4_actual,headphones,324,114,0.0002854178558395118,7,9
v4_actual,headphones,324,300,0.00035632282896504034,7,9
v4_actual,headphones,318,252,0.000340533437417694,7,9
v4_actual,headphones,318,126,0.0003146344421245324,7,9
v4_actual,headphones,318,240,0.00034053331148032625,7,9
v4_actual,headphones,318,258,0.0003405334443270107,7,9
v4_actual,headphones,318,294,0.000340533446397904,7,9
v4_actual,headphones,318,228,0.00034053255331716395,7,9
v4_actual,headphones,318,90,0.00010937129095876519,7,9
v4_actual,headphones,318,42,0.000004118445303527185,7,9
v4_actual,headphones,318,234,0.00034053307279908166,7,9
v4_actual,headphones,318,150,0.0003374681807959658,7,9
v4_actual,headphones,318,288,0.0003405334463977349,7,9
v4_actual,headphones,318,204,0.00034051712626802526,7,9
v4_actual,headphones,318,48,0.000006557421011137378,7,9
v4_actual,headphones,318,114,0.00027277041551010764,7,9
v4_actual,headphones,318,138,0.00033144322583631683,7,9
v4_actual,headphones,318,144,0.0003352443607020249,7,9
v4_actual,headphones,318,96,0.0001473146693808174,7,9
v4_actual,headphones,318,66,0.00002587411750150481,7,9
v4_actual,headphones,318,312,0.00034053344639791187,7,9
v4_actual,headphones,318,132,0.00032478422829401466,7,9
v4_actual,headphones,318,216,0.00034052938150822264,7,9
v4_actual,headphones,318,18,6.432238531499199e-7,7,9
v4_actual,headphones,318,156,0.000338734023076627,7,9
v4_actual,headphones,318,36,0.000002559065141913734,7,9
v4_actual,headphones,318,264,0.000340533445949227,7,9
v4_actual,headphones,318,12,4.69662383388506e-7,7,9
v4_actual,headphones,318,186,0.0003404309741086907,7,9
v4_actual,headphones,318,162,0.0003394918292669485,7,9
v4_actual,headphones,318,198,0.0003405028661640477,7,9
v4_actual,headphones,318,102,0.0001904391260404314,7,9
v4_actual,headphones,318,78,0.000056330780498306486,7,9
v4_actual,headphones,318,168,0.00033994559809753545,7,9
v4_actual,headphones,318,120,0.00029805773214761094,7,9
v4_actual,headphones,318,60,0.000016252870475032285,7,9
v4_actual,headphones,318,282,0.00034053344639576954,7,9
v4_actual,headphones,318,222,0.00034053152348636714,7,9
v4_actual,headphones,318,84,0.00007852254219379231,7,9
v4_actual,headphones,318,210,0.0003405252438784456,7,9
v4_actual,headphones,318,300,0.00034053344639791095,7,9
v4_actual,headphones,318,276,0.00034053344638071946,7,9
v4_actual,headphones,318,270,0.0003405334462983118,7,9
v4_actual,headphones,318,192,0.0003404785047536458,7,9
v4_actual,headphones,318,24,9.847932948824594e-7,7,9
v4_actual,headphones,318,108,0.00023436139832718803,7,9
v4_actual,headphones,318,174,0.0003402119173194296,7,9
v4_actual,headphones,318,6,3.837060286590431e-7,7,9
v4_actual,headphones,318,306,0.00034053344639791187,7,9
v4_actual,headphones,318,30,0.0000015697131185011468,7,9
v4_actual,headphones,318,54,0.000010199755405526766,7,9
v4_actual,headphones,318,246,0.00034053340921387396,7,9
v4_actual,headphones,318,0,3.380642261073084e-7,7,9
v4_actual,headphones,318,180,0.00034035068358708576,7,9
v4_actual,headphones,318,72,0.00003971630566717515,7,9
