prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1600,0.0006374592918615093,3,3
v4_resampled_1,watch,1950,1700,0.0006395971998159322,3,3
v4_resampled_1,watch,1950,1900,0.0006421841292918775,3,3
v4_resampled_1,watch,1950,400,0.00019075836611064852,3,3
v4_resampled_1,watch,1950,0,0.00003561421965873995,3,3
v4_resampled_1,watch,1950,150,0.00006815511624466712,3,3
v4_resampled_1,watch,1950,550,0.0003003375411621062,3,3
v4_resampled_1,watch,1950,600,0.0003391281665530257,3,3
v4_resampled_1,watch,1950,750,0.0004524888813248743,3,3
v4_resampled_1,watch,1950,450,0.0002262654121574803,3,3
v4_resampled_1,watch,1950,950,0.0005680856200651103,3,3
v4_resampled_1,watch,1950,1000,0.0005818136108599788,3,3
v4_resampled_1,watch,1950,1550,0.0006360593572956831,3,3
v4_resampled_1,watch,1950,1250,0.0006195972191697063,3,3
v4_resampled_1,watch,1950,1750,0.000640324769114178,3,3
v4_resampled_1,watch,1950,1800,0.00064103556646282,3,3
v4_resampled_1,watch,1950,200,0.0000867370046979354,3,3
v4_resampled_1,watch,2100,2000,0.0006427444523023457,3,3
v4_resampled_1,watch,2100,1800,0.0006406965913839342,3,3
v4_resampled_1,watch,2100,850,0.0005138609988051622,3,3
v4_resampled_1,watch,2100,1200,0.0006142456112612047,3,3
v4_resampled_1,watch,2100,1000,0.0005815059519328363,3,3
v4_resampled_1,watch,2100,800,0.00048494847915217623,3,3
v4_resampled_1,watch,2100,300,0.00013385507157318572,3,3
v4_resampled_1,watch,2100,400,0.00019065749443428055,3,3
v4_resampled_1,watch,2100,50,0.00004343292397002997,3,3
v4_resampled_1,watch,2100,1450,0.0006325006760216623,3,3
v4_resampled_1,watch,2100,1600,0.0006371222078913672,3,3
v4_resampled_1,watch,2100,1650,0.0006381698219838002,3,3
v4_resampled_1,watch,2100,250,0.00010841259125959261,3,3
v4_resampled_1,watch,2100,1850,0.0006412820677265553,3,3
v4_resampled_1,watch,2100,150,0.00006811907630068526,3,3
v4_resampled_1,watch,2100,350,0.00016065167368739126,3,3
v4_resampled_1,watch,2100,550,0.00030017872479210395,3,3
v4_resampled_1,watch,2100,600,0.00033894883797435695,3,3
v4_resampled_1,watch,2100,650,0.00037889962030989663,3,3
v4_resampled_1,watch,2100,750,0.0004522496084010818,3,3
v4_resampled_1,watch,2100,950,0.0005677852204025169,3,3
v4_resampled_1,watch,2100,1050,0.0005920239250544634,3,3
v4_resampled_1,watch,2100,1150,0.0006081763771982936,3,3
v4_resampled_1,watch,2100,1350,0.0006268459157875663,3,3
v4_resampled_1,watch,2100,1400,0.0006300280011864655,3,3
v4_resampled_1,watch,2100,1550,0.0006357230136010494,3,3
v4_resampled_1,watch,2100,1750,0.000639986169899908,3,3
v4_resampled_1,watch,2100,1950,0.0006423031587868208,3,3
v4_resampled_1,watch,2100,450,0.0002261457646060054,3,3
v4_resampled_1,watch,2100,500,0.000262475559772075,3,3
v4_resampled_1,watch,2100,700,0.000415977516110662,3,3
v4_resampled_1,watch,2100,1100,0.0006007677944460833,3,3
v4_resampled_1,watch,2100,1300,0.000623257222918525,3,3
v4_resampled_1,watch,2100,1500,0.0006343908565422556,3,3
v4_resampled_1,watch,2100,900,0.0005405226852378892,3,3
v4_resampled_1,watch,2100,1900,0.0006418445468610806,3,3
v4_resampled_1,watch,2100,1700,0.0006392589853351678,3,3
v4_resampled_1,watch,2100,2050,0.0006430628093747302,3,3
v4_resampled_1,watch,2100,1250,0.0006192695805374152,3,3
v4_resampled_1,watch,2100,0,0.000035595387110984456,3,3
v4_resampled_1,watch,2100,200,0.00008669113878261298,3,3
v4_resampled_1,watch,2100,100,0.00005410871419186685,3,3
v4_resampled_1,watch,2300,900,0.0005270388533406356,3,3
v4_resampled_1,watch,2300,1850,0.0006252847010366772,3,3
v4_resampled_1,watch,2300,1900,0.0006258331486156314,3,3
v4_resampled_1,watch,2300,0,0.00003470742767980718,3,3
v4_resampled_1,watch,2300,50,0.000042349450025989276,3,3
v4_resampled_1,watch,2300,200,0.0000845285491739796,3,3
v4_resampled_1,watch,2300,400,0.00018590136915940523,3,3
v4_resampled_1,watch,2300,500,0.0002559278672852239,3,3
v4_resampled_1,watch,2300,600,0.00033049344974027346,3,3
v4_resampled_1,watch,2300,800,0.00047285099656670646,3,3
v4_resampled_1,watch,2300,850,0.0005010422670189205,3,3
v4_resampled_1,watch,2300,1000,0.0005669997550288818,3,3
v4_resampled_1,watch,2300,1200,0.0005989226936629784,3,3
v4_resampled_1,watch,2300,1300,0.0006077095024396278,3,3
v4_resampled_1,watch,2300,1400,0.0006143113774617421,3,3
v4_resampled_1,watch,2300,1600,0.000621228612703159,3,3
v4_resampled_1,watch,2300,1650,0.0006222500931055521,3,3
v4_resampled_1,watch,2300,1700,0.0006233120862826792,3,3
v4_resampled_1,watch,2300,1800,0.0006247138299359808,3,3
v4_resampled_1,watch,2300,2000,0.000626710605094022,3,3
v4_resampled_1,watch,2300,2100,0.0006273261063356143,3,3
v4_resampled_1,watch,2300,2200,0.0006277493472440661,3,3
v4_resampled_1,watch,2300,300,0.00013051593459895567,3,3
v4_resampled_1,watch,2300,100,0.000052758922913414446,3,3
v4_resampled_1,watch,2300,450,0.00022050435202980385,3,3
v4_resampled_1,watch,2300,2250,0.0006279225146258098,3,3
v4_resampled_1,watch,2300,250,0.00010570814018655975,3,3
v4_resampled_1,watch,2300,150,0.00006641978374753318,3,3
v4_resampled_1,watch,2300,700,0.00040560057717089354,3,3
v4_resampled_1,watch,2300,650,0.00036944762333414836,3,3
v4_resampled_1,watch,2300,1100,0.0005857810932939756,3,3
v4_resampled_1,watch,2300,1050,0.0005772553477077543,3,3
v4_resampled_1,watch,2300,1250,0.000603821335438555,3,3
v4_resampled_1,watch,2300,950,0.00055362129967404,3,3
v4_resampled_1,watch,2300,2050,0.0006270210204585665,3,3
v4_resampled_1,watch,2300,1500,0.0006185653974072596,3,3
v4_resampled_1,watch,2300,1450,0.000616722369165546,3,3
v4_resampled_1,watch,2300,1750,0.0006240211305645117,3,3
v4_resampled_1,watch,2300,2150,0.0006275399378462678,3,3
v4_resampled_1,watch,2300,1950,0.000626280320048157,3,3
v4_resampled_1,watch,2300,1350,0.0006112086720884617,3,3
v4_resampled_1,watch,2300,1550,0.000619864322591921,3,3
v4_resampled_1,watch,2300,1150,0.0005930048621851664,3,3
v4_resampled_1,watch,2300,550,0.00029269049242966835,3,3
v4_resampled_1,watch,2300,750,0.00044096782900158267,3,3
v4_resampled_1,watch,2300,350,0.00015664407100729282,3,3
v4_resampled_1,watch,2350,2100,0.0006201852413383001,3,3
v4_resampled_1,watch,2350,2150,0.0006203966388008022,3,3
v4_resampled_1,watch,2350,750,0.00043594828381885093,3,3
v4_resampled_1,watch,2350,1950,0.0006191513592560392,3,3
v4_resampled_1,watch,2350,1550,0.0006128083952208511,3,3
v4_resampled_1,watch,2350,1150,0.0005862546765626516,3,3
v4_resampled_1,watch,2350,550,0.0002893587909886977,3,3
v4_resampled_1,watch,2350,50,0.00004186738543104911,3,3
v4_resampled_1,watch,2350,250,0.00010450486241672782,3,3
v4_resampled_1,watch,2350,350,0.00015486098856835754,3,3
v4_resampled_1,watch,2350,450,0.00021799434679765662,3,3
v4_resampled_1,watch,2350,650,0.0003652421940125184,3,3
v4_resampled_1,watch,2350,850,0.0004953388933658947,3,3
v4_resampled_1,watch,2350,1050,0.0005706844391080197,3,3
v4_resampled_1,watch,2350,1100,0.000579113135970113,3,3
v4_resampled_1,watch,2350,200,0.00008356635909138281,3,3
v4_resampled_1,watch,2350,1250,0.0005969480256953167,3,3
v4_resampled_1,watch,2350,1450,0.0006097022067100742,3,3
v4_resampled_1,watch,2350,1650,0.0006151670084633585,3,3
v4_resampled_1,watch,2350,1850,0.0006181670733947001,3,3
v4_resampled_1,watch,2350,1900,0.0006187092779844331,3,3
v4_resampled_1,watch,2350,2050,0.0006198836282595927,3,3
v4_resampled_1,watch,2350,2250,0.0006207748607015878,3,3
v4_resampled_1,watch,2350,2300,0.000620939944413057,3,3
v4_resampled_1,watch,2350,0,0.00003431235237055043,3,3
v4_resampled_1,watch,2350,2000,0.000619576746359046,3,3
v4_resampled_1,watch,2350,150,0.00006566372608613218,3,3
v4_resampled_1,watch,2350,600,0.00032673143651739447,3,3
v4_resampled_1,watch,2350,800,0.00046746852468130737,3,3
v4_resampled_1,watch,2350,2200,0.0006206036644874429,3,3
v4_resampled_1,watch,2350,1200,0.0005921051452522214,3,3
v4_resampled_1,watch,2350,1000,0.0005605455860356266,3,3
v4_resampled_1,watch,2350,1700,0.0006162169129519567,3,3
v4_resampled_1,watch,2350,950,0.0005473194178924866,3,3
v4_resampled_1,watch,2350,1750,0.0006169178861692446,3,3
v4_resampled_1,watch,2350,1800,0.0006176027005305967,3,3
v4_resampled_1,watch,2350,1350,0.0006042512721516634,3,3
v4_resampled_1,watch,2350,1500,0.0006115242557262663,3,3
v4_resampled_1,watch,2350,1400,0.0006073186593706808,3,3
v4_resampled_1,watch,2350,1300,0.0006007919336174798,3,3
v4_resampled_1,watch,2350,400,0.0001837852503392634,3,3
v4_resampled_1,watch,2350,900,0.0005210395600511727,3,3
v4_resampled_1,watch,2350,700,0.0004009836180882741,3,3
v4_resampled_1,watch,2350,500,0.00025301463550532976,3,3
v4_resampled_1,watch,2350,300,0.00012903026923359552,3,3
v4_resampled_1,watch,2350,100,0.00005215836709065579,3,3
v4_resampled_1,watch,2350,1600,0.0006141571555918102,3,3
v4_resampled_1,watch,2050,1400,0.0005632229027326833,3,3
v4_resampled_1,watch,2050,800,0.0004335269060891324,3,3
v4_resampled_1,watch,2050,100,0.000048371289867887466,3,3
v4_resampled_1,watch,2050,300,0.00011966173220073746,3,3
v4_resampled_1,watch,2050,500,0.0002346439307345333,3,3
v4_resampled_1,watch,2050,550,0.0002683492359031926,3,3
v4_resampled_1,watch,2050,700,0.00037186928780017376,3,3
v4_resampled_1,watch,2050,900,0.0004832082942333337,3,3
v4_resampled_1,watch,2050,1000,0.0005198458950827023,3,3
v4_resampled_1,watch,2050,1100,0.000537065305699152,3,3
v4_resampled_1,watch,2050,1300,0.0005571700647911198,3,3
v4_resampled_1,watch,2050,1350,0.0005603782301598195,3,3
v4_resampled_1,watch,2050,1500,0.0005671231421713486,3,3
v4_resampled_1,watch,2050,1700,0.0005714750783145948,3,3
v4_resampled_1,watch,2050,1800,0.0005727602476249225,3,3
v4_resampled_1,watch,2050,1900,0.0005737864794984731,3,3
v4_resampled_1,watch,2050,600,0.00030300835525131893,3,3
v4_resampled_1,watch,2050,200,0.00007749883296360743,3,3
v4_resampled_1,watch,2050,1950,0.0005741964624509082,3,3
v4_resampled_1,watch,2050,2000,0.0005745909633529364,3,3
v4_resampled_1,watch,2050,1550,0.0005683140437886366,3,3
v4_resampled_1,watch,2050,1850,0.0005732836429098173,3,3
v4_resampled_1,watch,2050,1600,0.0005695648743361609,3,3
v4_resampled_1,watch,2050,1750,0.0005721251557724286,3,3
v4_resampled_1,watch,2050,1650,0.0005705014045363622,3,3
v4_resampled_1,watch,2050,1150,0.0005436883184461683,3,3
v4_resampled_1,watch,2050,650,0.00033872295135036574,3,3
v4_resampled_1,watch,2050,1450,0.000565433387180312,3,3
v4_resampled_1,watch,2050,1200,0.000549114000510838,3,3
v4_resampled_1,watch,2050,1250,0.0005536052525721095,3,3
v4_resampled_1,watch,2050,750,0.0004042952642163431,3,3
v4_resampled_1,watch,2050,1050,0.000529248593599707,3,3
v4_resampled_1,watch,2050,950,0.0005075800430482387,3,3
v4_resampled_1,watch,2050,850,0.0004593736830793688,3,3
v4_resampled_1,watch,2050,350,0.00014361695323490326,3,3
v4_resampled_1,watch,2050,400,0.00017044110299985622,3,3
v4_resampled_1,watch,2050,450,0.0002021663699744028,3,3
v4_resampled_1,watch,2050,250,0.00009691704849151333,3,3
v4_resampled_1,watch,2050,0,0.00003182102575566122,3,3
v4_resampled_1,watch,2050,150,0.00006089606146598269,3,3
v4_resampled_1,watch,2050,50,0.00003882750840677022,3,3
v4_resampled_1,watch,2200,2050,0.0005748077329168842,3,3
v4_resampled_1,watch,2200,2150,0.0005752834390215655,3,3
v4_resampled_1,watch,2200,1650,0.000570434090174107,3,3
v4_resampled_1,watch,2200,1050,0.0005291861467218035,3,3
v4_resampled_1,watch,2200,850,0.0004593194808525769,3,3
v4_resampled_1,watch,2200,50,0.000038822927087696165,3,3
v4_resampled_1,watch,2200,450,0.00020214251604493627,3,3
v4_resampled_1,watch,2200,150,0.00006088887624345936,3,3
v4_resampled_1,watch,2200,350,0.0001436000076436405,3,3
v4_resampled_1,watch,2200,550,0.0002683175729527897,3,3
v4_resampled_1,watch,2200,750,0.0004042475607792309,3,3
v4_resampled_1,watch,2200,950,0.0005075201528768559,3,3
v4_resampled_1,watch,2200,1150,0.0005436241678023122,3,3
v4_resampled_1,watch,2200,1250,0.0005535399318135242,3,3
v4_resampled_1,watch,2200,1350,0.0005603121102469062,3,3
v4_resampled_1,watch,2200,1550,0.0005682469875165321,3,3
v4_resampled_1,watch,2200,1600,0.0005694976704765835,3,3
v4_resampled_1,watch,2200,1750,0.0005720576498211986,3,3
v4_resampled_1,watch,2200,1950,0.0005741287121029296,3,3
v4_resampled_1,watch,2200,650,0.00033868298489406955,3,3
v4_resampled_1,watch,2200,1800,0.0005726926667382017,3,3
v4_resampled_1,watch,2200,2100,0.000575087413686123,3,3
v4_resampled_1,watch,2200,1850,0.0005732160002668599,3,3
v4_resampled_1,watch,2200,1900,0.0005737187775250314,3,3
v4_resampled_1,watch,2200,2000,0.0005745231664571734,3,3
v4_resampled_1,watch,2200,1700,0.0005714076490670314,3,3
v4_resampled_1,watch,2200,1000,0.0005197845576440558,3,3
v4_resampled_1,watch,2200,1500,0.0005670562264156079,3,3
v4_resampled_1,watch,2200,1300,0.000557104323414708,3,3
v4_resampled_1,watch,2200,1400,0.0005631564471723562,3,3
v4_resampled_1,watch,2200,1100,0.0005370019365150359,3,3
v4_resampled_1,watch,2200,1200,0.0005490492096821802,3,3
v4_resampled_1,watch,2200,900,0.0004831512797231071,3,3
v4_resampled_1,watch,2200,200,0.00007748968875383857,3,3
v4_resampled_1,watch,2200,700,0.0003718254103552604,3,3
v4_resampled_1,watch,2200,800,0.00043347575356440234,3,3
v4_resampled_1,watch,2200,500,0.00023461624472635002,3,3
v4_resampled_1,watch,2200,250,0.00009690561309580872,3,3
v4_resampled_1,watch,2200,600,0.0003029726028166541,3,3
v4_resampled_1,watch,2200,300,0.00011964761312385974,3,3
v4_resampled_1,watch,2200,100,0.00004836558246295726,3,3
v4_resampled_1,watch,2200,0,0.00003181727114254716,3,3
v4_resampled_1,watch,2200,400,0.00017042099238477382,3,3
v4_resampled_1,watch,2200,1450,0.0005653666708014334,3,3
v4_resampled_1,watch,2850,1150,0.0005393504126028217,3,3
v4_resampled_1,watch,2850,2800,0.0005717282089390271,3,3
v4_resampled_1,watch,2850,550,0.0002662081677967295,3,3
v4_resampled_1,watch,2850,1250,0.000549188222853863,3,3
v4_resampled_1,watch,2850,1950,0.0005696151424092829,3,3
v4_resampled_1,watch,2850,1900,0.000569208430572641,3,3
v4_resampled_1,watch,2850,750,0.00040106952857042397,3,3
v4_resampled_1,watch,2850,2150,0.0005707607913279603,3,3
v4_resampled_1,watch,2850,1300,0.0005527245926376938,3,3
v4_resampled_1,watch,2850,150,0.00006041019231649406,3,3
v4_resampled_1,watch,2850,0,0.000031567136516397665,3,3
v4_resampled_1,watch,2850,1850,0.000568709605947646,3,3
v4_resampled_1,watch,2850,200,0.00007688049589628509,3,3
v4_resampled_1,watch,2850,400,0.000169081210886002,3,3
v4_resampled_1,watch,2850,600,0.0003005907537133933,3,3
v4_resampled_1,watch,2850,1650,0.0005659495661164223,3,3
v4_resampled_1,watch,2850,1000,0.0005156982198993109,3,3
v4_resampled_1,watch,2850,1100,0.0005327802426422344,3,3
v4_resampled_1,watch,2850,1400,0.0005587291370254232,3,3
v4_resampled_1,watch,2850,1450,0.0005609219847626866,3,3
v4_resampled_1,watch,2850,1800,0.0005681903866573186,3,3
v4_resampled_1,watch,2850,2200,0.0005709512535860423,3,3
v4_resampled_1,watch,2850,2600,0.0005716780595169945,3,3
v4_resampled_1,watch,2850,1350,0.0005559071611362257,3,3
v4_resampled_1,watch,2850,1050,0.000525025897454016,3,3
v4_resampled_1,watch,2850,300,0.00011870699157135932,3,3
v4_resampled_1,watch,2850,850,0.00045570849529346063,3,3
v4_resampled_1,watch,2850,900,0.0004793529381184569,3,3
v4_resampled_1,watch,2850,650,0.00033602039508772954,3,3
v4_resampled_1,watch,2850,800,0.0004300679410252026,3,3
v4_resampled_1,watch,2850,700,0.0003689022680909415,3,3
v4_resampled_1,watch,2850,450,0.00020055335264832345,3,3
v4_resampled_1,watch,2850,500,0.00023277178589767522,3,3
v4_resampled_1,watch,2850,250,0.00009614378002738116,3,3
v4_resampled_1,watch,2850,350,0.00014247108197097417,3,3
v4_resampled_1,watch,2850,50,0.000038517716803960545,3,3
v4_resampled_1,watch,2850,100,0.00004798535164952032,3,3
v4_resampled_1,watch,2850,2100,0.0005705663070650931,3,3
v4_resampled_1,watch,2850,2050,0.0005702888250339031,3,3
v4_resampled_1,watch,2850,2350,0.000571384419440557,3,3
v4_resampled_1,watch,2850,950,0.0005035302329640377,3,3
v4_resampled_1,watch,2850,2300,0.000571260628886369,3,3
v4_resampled_1,watch,2850,2400,0.0005714946342008503,3,3
v4_resampled_1,watch,2850,2250,0.0005711087529671581,3,3
v4_resampled_1,watch,2850,2550,0.000571653193871619,3,3
v4_resampled_1,watch,2850,1700,0.0005669154712797537,3,3
v4_resampled_1,watch,2850,1550,0.0005637796575828544,3,3
v4_resampled_1,watch,2850,2450,0.0005715764539961917,3,3
v4_resampled_1,watch,2850,1750,0.0005675603619886598,3,3
v4_resampled_1,watch,2850,2000,0.0005700064957215799,3,3
v4_resampled_1,watch,2850,1500,0.0005625982577681793,3,3
v4_resampled_1,watch,2850,1600,0.0005650205081750316,3,3
v4_resampled_1,watch,2850,2750,0.0005717209925767927,3,3
v4_resampled_1,watch,2850,1200,0.000544732804979017,3,3
v4_resampled_1,watch,2850,2700,0.0005717106505550986,3,3
v4_resampled_1,watch,2850,2650,0.0005716955716082552,3,3
v4_resampled_1,watch,2850,2500,0.0005716176811641161,3,3
v4_resampled_1,watch,2250,2150,0.0005510530237468529,3,3
v4_resampled_1,watch,2250,2100,0.0005508652548202689,3,3
v4_resampled_1,watch,2250,2050,0.0005505973539506819,3,3
v4_resampled_1,watch,2250,1350,0.000536712273724888,3,3
v4_resampled_1,watch,2250,1600,0.0005455109465112652,3,3
v4_resampled_1,watch,2250,1900,0.0005495542643696108,3,3
v4_resampled_1,watch,2250,1150,0.0005207272122396365,3,3
v4_resampled_1,watch,2250,500,0.0002247344218642461,3,3
v4_resampled_1,watch,2250,550,0.000257016280794604,3,3
v4_resampled_1,watch,2250,1400,0.0005394368097657494,3,3
v4_resampled_1,watch,2250,1700,0.0005473404785404653,3,3
v4_resampled_1,watch,2250,50,0.00003718774070528493,3,3
v4_resampled_1,watch,2250,150,0.00005832429214992299,3,3
v4_resampled_1,watch,2250,450,0.00019362845710248815,3,3
v4_resampled_1,watch,2250,650,0.0003244179655769481,3,3
v4_resampled_1,watch,2250,850,0.000439973362035473,3,3
v4_resampled_1,watch,2250,1450,0.0005415539407856004,3,3
v4_resampled_1,watch,2250,1650,0.000546407925062732,3,3
v4_resampled_1,watch,2250,250,0.00009282403680055568,3,3
v4_resampled_1,watch,2250,2200,0.000551236909544231,3,3
v4_resampled_1,watch,2250,1300,0.0005336395959568224,3,3
v4_resampled_1,watch,2250,200,0.00007422589353455128,3,3
v4_resampled_1,watch,2250,1750,0.0005479631018539936,3,3
v4_resampled_1,watch,2250,1800,0.0005485713724359521,3,3
v4_resampled_1,watch,2250,1850,0.0005490726636323159,3,3
v4_resampled_1,watch,2250,400,0.00016324301517055942,3,3
v4_resampled_1,watch,2250,100,0.000046328468114465235,3,3
v4_resampled_1,watch,2250,750,0.0003872210211518609,3,3
v4_resampled_1,watch,2250,600,0.000290211672316736,3,3
v4_resampled_1,watch,2250,1500,0.0005431723338538287,3,3
v4_resampled_1,watch,2250,700,0.0003561644622182485,3,3
v4_resampled_1,watch,2250,800,0.000415218149037757,3,3
v4_resampled_1,watch,2250,1200,0.0005259237562891911,3,3
v4_resampled_1,watch,2250,900,0.0004628013872108004,3,3
v4_resampled_1,watch,2250,1050,0.0005068973074767476,3,3
v4_resampled_1,watch,2250,1100,0.0005143839033117607,3,3
v4_resampled_1,watch,2250,350,0.00013755170591506094,3,3
v4_resampled_1,watch,2250,950,0.00048614386558896376,3,3
v4_resampled_1,watch,2250,1550,0.0005443129411800893,3,3
v4_resampled_1,watch,2250,0,0.000030477156617430182,3,3
v4_resampled_1,watch,2250,1250,0.0005302253332883352,3,3
v4_resampled_1,watch,2250,300,0.00011460816446955825,3,3
v4_resampled_1,watch,2250,1950,0.0005499469328758934,3,3
v4_resampled_1,watch,2250,2000,0.000550324773171462,3,3
v4_resampled_1,watch,2250,1000,0.0004978917047809189,3,3
v4_resampled_1,watch,2150,1600,0.0005094228040569559,3,3
v4_resampled_1,watch,2150,50,0.00003472759486823243,3,3
v4_resampled_1,watch,2150,600,0.00027101279053544516,3,3
v4_resampled_1,watch,2150,750,0.0003616045097656079,3,3
v4_resampled_1,watch,2150,400,0.00015244371366465547,3,3
v4_resampled_1,watch,2150,850,0.000410867032516731,3,3
v4_resampled_1,watch,2150,950,0.0004539831377669767,3,3
v4_resampled_1,watch,2150,0,0.000028460947819703466,3,3
v4_resampled_1,watch,2150,800,0.0003877494945443499,3,3
v4_resampled_1,watch,2150,1000,0.0004649538015475108,3,3
v4_resampled_1,watch,2150,1050,0.00047336364081264717,3,3
v4_resampled_1,watch,2150,200,0.00006931549780958116,3,3
v4_resampled_1,watch,2150,1450,0.0005057275730715292,3,3
v4_resampled_1,watch,2150,1250,0.0004951484068160661,3,3
v4_resampled_1,watch,2150,1850,0.0005127488966581524,3,3
v4_resampled_1,watch,2150,1950,0.000513565328835018,3,3
v4_resampled_1,watch,2150,1650,0.0005102604432130342,3,3
v4_resampled_1,watch,2150,1800,0.0005122807682575521,3,3
v4_resampled_1,watch,2150,2000,0.0005139181731987939,3,3
v4_resampled_1,watch,2150,1750,0.0005117127376662894,3,3
v4_resampled_1,watch,2150,2100,0.0005144228994170984,3,3
v4_resampled_1,watch,2150,250,0.00008668328548352667,3,3
v4_resampled_1,watch,2150,1200,0.0004911313995849832,3,3
v4_resampled_1,watch,2150,1550,0.0005083040524737185,3,3
v4_resampled_1,watch,2150,1150,0.00048627863162851987,3,3
v4_resampled_1,watch,2150,300,0.00010702628954613857,3,3
v4_resampled_1,watch,2150,450,0.00018081901416131213,3,3
v4_resampled_1,watch,2150,2050,0.0005141727214636267,3,3
v4_resampled_1,watch,2150,650,0.0003029561748808076,3,3
v4_resampled_1,watch,2150,1400,0.0005037505003334183,3,3
v4_resampled_1,watch,2150,550,0.0002400134319723916,3,3
v4_resampled_1,watch,2150,1350,0.0005012062053040222,3,3
v4_resampled_1,watch,2150,350,0.00012845200665211767,3,3
v4_resampled_1,watch,2150,900,0.0004321848753029664,3,3
v4_resampled_1,watch,2150,1500,0.0005072389017445029,3,3
v4_resampled_1,watch,2150,1900,0.0005131986372171603,3,3
v4_resampled_1,watch,2150,1100,0.00048035496274212235,3,3
v4_resampled_1,watch,2150,100,0.000043263619704552765,3,3
v4_resampled_1,watch,2150,500,0.00020986717147726165,3,3
v4_resampled_1,watch,2150,700,0.0003326024898473983,3,3
v4_resampled_1,watch,2150,1300,0.0004983367997777316,3,3
v4_resampled_1,watch,2150,150,0.00005446586295227951,3,3
v4_resampled_1,watch,2150,1700,0.0005111313038448838,3,3
v4_resampled_1,watch,2800,2150,0.00046662805632464863,3,3
v4_resampled_1,watch,2800,2550,0.00046735764404464173,3,3
v4_resampled_1,watch,2800,350,0.00011647787492183458,3,3
v4_resampled_1,watch,2800,950,0.00041166341044912,3,3
v4_resampled_1,watch,2800,150,0.00004938862488654453,3,3
v4_resampled_1,watch,2800,250,0.00007860278050547249,3,3
v4_resampled_1,watch,2800,1750,0.00046401153089982444,3,3
v4_resampled_1,watch,2800,2200,0.0004667837696018081,3,3
v4_resampled_1,watch,2800,2350,0.0004671379062976529,3,3
v4_resampled_1,watch,2800,2500,0.0004673286104706327,3,3
v4_resampled_1,watch,2800,2600,0.0004673779730650428,3,3
v4_resampled_1,watch,2800,2100,0.00046646905483935686,3,3
v4_resampled_1,watch,2800,2050,0.0004662421981546537,3,3
v4_resampled_1,watch,2800,2300,0.0004670367007723793,3,3
v4_resampled_1,watch,2800,1050,0.0004292372877945279,3,3
v4_resampled_1,watch,2800,2750,0.000467413073181502,3,3
v4_resampled_1,watch,2800,1400,0.00045679152314495976,3,3
v4_resampled_1,watch,2800,2400,0.00046722801287146695,3,3
v4_resampled_1,watch,2800,1900,0.00046535891679548764,3,3
v4_resampled_1,watch,2800,1450,0.00045858429569171157,3,3
v4_resampled_1,watch,2800,1950,0.00046569142588984066,3,3
v4_resampled_1,watch,2800,1500,0.0004599547402392468,3,3
v4_resampled_1,watch,2800,600,0.0002457493249108734,3,3
v4_resampled_1,watch,2800,1600,0.00046193506197201954,3,3
v4_resampled_1,watch,2800,850,0.00037256653337147536,3,3
v4_resampled_1,watch,2800,700,0.00030159771124523205,3,3
v4_resampled_1,watch,2800,1000,0.0004216114029869036,3,3
v4_resampled_1,watch,2800,1550,0.0004609205989801424,3,3
v4_resampled_1,watch,2800,400,0.0001382331056994741,3,3
v4_resampled_1,watch,2800,300,0.00009704943575435911,3,3
v4_resampled_1,watch,2800,50,0.0000314903329019457,3,3
v4_resampled_1,watch,2800,900,0.0003918971541252882,3,3
v4_resampled_1,watch,2800,0,0.000025807854674301874,3,3
v4_resampled_1,watch,2800,800,0.00035160398271440153,3,3
v4_resampled_1,watch,2800,200,0.00006285399577972264,3,3
v4_resampled_1,watch,2800,100,0.00003923064042323893,3,3
v4_resampled_1,watch,2800,1800,0.000464526610406056,3,3
v4_resampled_1,watch,2800,1300,0.0004518824808292779,3,3
v4_resampled_1,watch,2800,1650,0.0004626946174775672,3,3
v4_resampled_1,watch,2800,2250,0.0004669125339304012,3,3
v4_resampled_1,watch,2800,1700,0.00046348429759541626,3,3
v4_resampled_1,watch,2800,1200,0.0004453487588245627,3,3
v4_resampled_1,watch,2800,650,0.0002747149878330245,3,3
v4_resampled_1,watch,2800,750,0.0003278961999692147,3,3
v4_resampled_1,watch,2800,1100,0.0004355768876377999,3,3
v4_resampled_1,watch,2800,2000,0.0004660113785534223,3,3
v4_resampled_1,watch,2800,450,0.00016396329698461343,3,3
v4_resampled_1,watch,2800,2650,0.00046739229015414795,3,3
v4_resampled_1,watch,2800,550,0.00021763968689530503,3,3
v4_resampled_1,watch,2800,1150,0.00044094835968881127,3,3
v4_resampled_1,watch,2800,1350,0.0004544844040432644,3,3
v4_resampled_1,watch,2800,1850,0.00046495110047603365,3,3
v4_resampled_1,watch,2800,500,0.0001903036222371442,3,3
v4_resampled_1,watch,2800,1250,0.00044899130578055863,3,3
v4_resampled_1,watch,2800,2700,0.00046740461801507346,3,3
v4_resampled_1,watch,2800,2450,0.0004672949050137603,3,3
v4_resampled_1,watch,2950,2550,0.00046431337476470077,3,3
v4_resampled_1,watch,2950,2150,0.0004635885394254835,3,3
v4_resampled_1,watch,2950,2450,0.0004642510444026553,3,3
v4_resampled_1,watch,2950,2500,0.00046428453030927916,3,3
v4_resampled_1,watch,2950,2300,0.00046399452204933157,3,3
v4_resampled_1,watch,2950,1700,0.0004604652584786195,3,3
