prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1900,0.0004778877973598431,3,5
v4_resampled_1,watch,1950,400,0.0003034762946022499,3,5
v4_resampled_1,watch,1950,0,0.00002917918748008991,3,5
v4_resampled_1,watch,1950,150,0.00008300269092548569,3,5
v4_resampled_1,watch,1950,550,0.00040836576442756443,3,5
v4_resampled_1,watch,1950,600,0.0004290029810422446,3,5
v4_resampled_1,watch,1950,750,0.00046281702647735153,3,5
v4_resampled_1,watch,1950,450,0.0003469107759390031,3,5
v4_resampled_1,watch,1950,950,0.0004755961225997803,3,5
v4_resampled_1,watch,1950,1000,0.00047630062286796026,3,5
v4_resampled_1,watch,1950,1550,0.00047784227233518763,3,5
v4_resampled_1,watch,1950,1250,0.0004775797844641163,3,5
v4_resampled_1,watch,1950,1750,0.00047787756170710436,3,5
v4_resampled_1,watch,1950,1800,0.00047788187974564215,3,5
v4_resampled_1,watch,1950,200,0.00011904998670809241,3,5
v4_resampled_1,watch,2100,2000,0.0004776387350871199,3,5
v4_resampled_1,watch,2100,1800,0.00047762917918367645,3,5
v4_resampled_1,watch,2100,850,0.00047112174590337717,3,5
v4_resampled_1,watch,2100,1200,0.00047721087182080077,3,5
v4_resampled_1,watch,2100,1000,0.0004760487584634605,3,5
v4_resampled_1,watch,2100,800,0.000467698168038255,3,5
v4_resampled_1,watch,2100,300,0.00021122343856820312,3,5
v4_resampled_1,watch,2100,400,0.0003033158184816025,3,5
v4_resampled_1,watch,2100,50,0.000040473218396013524,3,5
v4_resampled_1,watch,2100,1450,0.0004775532812199337,3,5
v4_resampled_1,watch,2100,1600,0.00047760284891819105,3,5
v4_resampled_1,watch,2100,1650,0.0004776117246212834,3,5
v4_resampled_1,watch,2100,250,0.00016226730824578446,3,5
v4_resampled_1,watch,2100,1850,0.00047763236485847576,3,5
v4_resampled_1,watch,2100,150,0.00008295879968890486,3,5
v4_resampled_1,watch,2100,350,0.0002580980305184569,3,5
v4_resampled_1,watch,2100,550,0.0004081498234962762,3,5
v4_resampled_1,watch,2100,600,0.00042877612729660345,3,5
v4_resampled_1,watch,2100,650,0.0004443393103018474,3,5
v4_resampled_1,watch,2100,750,0.00046257229210336696,3,5
v4_resampled_1,watch,2100,950,0.0004753446307300454,3,5
v4_resampled_1,watch,2100,1050,0.0004764995468451052,3,5
v4_resampled_1,watch,2100,1150,0.00047704846376808084,3,5
v4_resampled_1,watch,2100,1350,0.00047747130856663934,3,5
v4_resampled_1,watch,2100,1400,0.0004775202156090165,3,5
v4_resampled_1,watch,2100,1550,0.00047758959271734075,3,5
v4_resampled_1,watch,2100,1750,0.00047762486342848697,3,5
v4_resampled_1,watch,2100,1950,0.0004776370652923565,3,5
v4_resampled_1,watch,2100,450,0.0003467273319714715,3,5
v4_resampled_1,watch,2100,500,0.0003811417719046365,3,5
v4_resampled_1,watch,2100,700,0.0004549237963770508,3,5
v4_resampled_1,watch,2100,1100,0.0004768178847130844,3,5
v4_resampled_1,watch,2100,1300,0.00047740784143044285,3,5
v4_resampled_1,watch,2100,1500,0.00047757553723896343,3,5
v4_resampled_1,watch,2100,900,0.0004735222172798876,3,5
v4_resampled_1,watch,2100,1900,0.00047763509366868486,3,5
v4_resampled_1,watch,2100,1700,0.00047761995693903407,3,5
v4_resampled_1,watch,2100,2050,0.00047763979299736664,3,5
v4_resampled_1,watch,2100,1250,0.00047732724364800124,3,5
v4_resampled_1,watch,2100,0,0.00002916375773188959,3,5
v4_resampled_1,watch,2100,200,0.00011898703391616136,3,5
v4_resampled_1,watch,2100,100,0.000057767767559244466,3,5
v4_resampled_1,watch,2300,900,0.0004617097732293539,3,5
v4_resampled_1,watch,2300,1850,0.0004657173894239018,3,5
v4_resampled_1,watch,2300,1900,0.00046572005016144876,3,5
v4_resampled_1,watch,2300,0,0.000028436241167851382,3,5
v4_resampled_1,watch,2300,50,0.000039463577009819765,3,5
v4_resampled_1,watch,2300,200,0.00011601879371626649,3,5
v4_resampled_1,watch,2300,400,0.00029574932845281946,3,5
v4_resampled_1,watch,2300,500,0.0003716338424102034,3,5
v4_resampled_1,watch,2300,600,0.0004180799153152722,3,5
v4_resampled_1,watch,2300,800,0.00045603101021359155,3,5
v4_resampled_1,watch,2300,850,0.0004593691838030354,3,5
v4_resampled_1,watch,2300,1000,0.00046417328753629205,3,5
v4_resampled_1,watch,2300,1200,0.00046530641091488786,3,5
v4_resampled_1,watch,2300,1300,0.00046549846693777806,3,5
v4_resampled_1,watch,2300,1400,0.000465608037839866,3,5
v4_resampled_1,watch,2300,1600,0.00046568860978569646,3,5
v4_resampled_1,watch,2300,1650,0.0004656972640762714,3,5
v4_resampled_1,watch,2300,1700,0.0004657052910313394,3,5
v4_resampled_1,watch,2300,1800,0.000465714283218669,3,5
v4_resampled_1,watch,2300,2000,0.0004657236007413762,3,5
v4_resampled_1,watch,2300,2100,0.00046572552171516706,3,5
v4_resampled_1,watch,2300,2200,0.00046572653448172973,3,5
v4_resampled_1,watch,2300,300,0.0002059542770395608,3,5
v4_resampled_1,watch,2300,100,0.000056326697853713885,3,5
v4_resampled_1,watch,2300,450,0.0003380779021026234,3,5
v4_resampled_1,watch,2300,2250,0.00046572686781546583,3,5
v4_resampled_1,watch,2300,250,0.00015821940208650238,3,5
v4_resampled_1,watch,2300,150,0.00008088931668670535,3,5
v4_resampled_1,watch,2300,700,0.00044357530691687417,3,5
v4_resampled_1,watch,2300,650,0.0004332548605107811,3,5
v4_resampled_1,watch,2300,1100,0.00046492322722938294,3,5
v4_resampled_1,watch,2300,1050,0.0004646128305901728,3,5
v4_resampled_1,watch,2300,1250,0.00046541987974060774,3,5
v4_resampled_1,watch,2300,950,0.00046348672491207746,3,5
v4_resampled_1,watch,2300,2050,0.0004657246322610859,3,5
v4_resampled_1,watch,2300,1500,0.0004656619794212436,3,5
v4_resampled_1,watch,2300,1450,0.00046564027859892905,3,5
v4_resampled_1,watch,2300,1750,0.0004657100751239331,3,5
v4_resampled_1,watch,2300,2150,0.00046572606703604823,3,5
v4_resampled_1,watch,2300,1950,0.0004657219726011678,3,5
v4_resampled_1,watch,2300,1350,0.00046556035082831465,3,5
v4_resampled_1,watch,2300,1550,0.0004656756842728797,3,5
v4_resampled_1,watch,2300,1150,0.0004651480542793266,3,5
v4_resampled_1,watch,2300,550,0.00039796815349569923,3,5
v4_resampled_1,watch,2300,750,0.00045103300393398323,3,5
v4_resampled_1,watch,2300,350,0.00025165953949565794,3,5
v4_resampled_1,watch,2350,2100,0.00046042415924549767,3,5
v4_resampled_1,watch,2350,2150,0.00046042469835898085,3,5
v4_resampled_1,watch,2350,750,0.0004458988866736021,3,5
v4_resampled_1,watch,2350,1950,0.0004604206505311305,3,5
v4_resampled_1,watch,2350,1550,0.00046037488910376353,3,5
v4_resampled_1,watch,2350,1150,0.0004598532651324602,3,5
v4_resampled_1,watch,2350,550,0.0003934380744369103,3,5
v4_resampled_1,watch,2350,50,0.00003901436236229887,3,5
v4_resampled_1,watch,2350,250,0.00015641838762393733,3,5
v4_resampled_1,watch,2350,350,0.0002487948941721566,3,5
v4_resampled_1,watch,2350,450,0.00033422955491428224,3,5
v4_resampled_1,watch,2350,650,0.00042832311219504583,3,5
v4_resampled_1,watch,2350,850,0.0004541401756486885,3,5
v4_resampled_1,watch,2350,1050,0.00045932413390473755,3,5
v4_resampled_1,watch,2350,1100,0.00045963099729310117,3,5
v4_resampled_1,watch,2350,200,0.00011469814958124334,3,5
v4_resampled_1,watch,2350,1250,0.0004601219963993466,3,5
v4_resampled_1,watch,2350,1450,0.0004603398864532727,3,5
v4_resampled_1,watch,2350,1650,0.00046039622326384287,3,5
v4_resampled_1,watch,2350,1850,0.0004604161195242585,3,5
v4_resampled_1,watch,2350,1900,0.00046041874997457933,3,5
v4_resampled_1,watch,2350,2050,0.00046042327991608923,3,5
v4_resampled_1,watch,2350,2250,0.0004604254900231103,3,5
v4_resampled_1,watch,2350,2300,0.00046042575907807046,3,5
v4_resampled_1,watch,2350,0,0.000028112550893909684,3,5
v4_resampled_1,watch,2350,2000,0.000460422260138188,3,5
v4_resampled_1,watch,2350,150,0.0000799685520567129,3,5
v4_resampled_1,watch,2350,600,0.00041332090368925603,3,5
v4_resampled_1,watch,2350,800,0.0004508400005526902,3,5
v4_resampled_1,watch,2350,2200,0.00046042516048371923,3,5
v4_resampled_1,watch,2350,1200,0.00046000981919142763,3,5
v4_resampled_1,watch,2350,1000,0.0004588895941777972,3,5
v4_resampled_1,watch,2350,1700,0.0004604041588479287,3,5
v4_resampled_1,watch,2350,950,0.00045821084670898934,3,5
v4_resampled_1,watch,2350,1750,0.00046040888848310543,3,5
v4_resampled_1,watch,2350,1800,0.0004604130486770189,3,5
v4_resampled_1,watch,2350,1350,0.0004602608685019911,3,5
v4_resampled_1,watch,2350,1500,0.0004603613402547142,3,5
v4_resampled_1,watch,2350,1400,0.0004603080126913832,3,5
v4_resampled_1,watch,2350,1300,0.0004601996890369572,3,5
v4_resampled_1,watch,2350,400,0.00029238280822323106,3,5
v4_resampled_1,watch,2350,900,0.0004564541221010598,3,5
v4_resampled_1,watch,2350,700,0.00043852608076345024,3,5
v4_resampled_1,watch,2350,500,0.0003674035273152591,3,5
v4_resampled_1,watch,2350,300,0.00020360989558770498,3,5
v4_resampled_1,watch,2350,100,0.000055685529980966915,3,5
v4_resampled_1,watch,2350,1600,0.0004603876674852221,3,5
v4_resampled_1,watch,2050,1400,0.00042688629940631394,3,5
v4_resampled_1,watch,2050,800,0.00041810573388674185,3,5
v4_resampled_1,watch,2050,100,0.000051642355050621314,3,5
v4_resampled_1,watch,2050,300,0.00018882633465739022,3,5
v4_resampled_1,watch,2050,500,0.0003407273561183731,3,5
v4_resampled_1,watch,2050,550,0.0003648716055580022,3,5
v4_resampled_1,watch,2050,700,0.00040668589433348346,3,5
v4_resampled_1,watch,2050,900,0.0004233122293335364,3,5
v4_resampled_1,watch,2050,1000,0.00042557086840450754,3,5
v4_resampled_1,watch,2050,1100,0.0004262584402553861,3,5
v4_resampled_1,watch,2050,1300,0.0004267858408379182,3,5
v4_resampled_1,watch,2050,1350,0.0004268425782283348,3,5
v4_resampled_1,watch,2050,1500,0.00042693575500026205,3,5
v4_resampled_1,watch,2050,1700,0.0004269754646518413,3,5
v4_resampled_1,watch,2050,1800,0.0004269837090146116,3,5
v4_resampled_1,watch,2050,1900,0.0004269889963564572,3,5
v4_resampled_1,watch,2050,600,0.0003833107966371121,3,5
v4_resampled_1,watch,2050,200,0.0001063702287892096,3,5
v4_resampled_1,watch,2050,1950,0.00042699075891876456,3,5
v4_resampled_1,watch,2050,2000,0.0004269922516566299,3,5
v4_resampled_1,watch,2050,1550,0.00042694832010421946,3,5
v4_resampled_1,watch,2050,1850,0.0004269865568959823,3,5
v4_resampled_1,watch,2050,1600,0.00042696017068214305,3,5
v4_resampled_1,watch,2050,1750,0.0004269798508810671,3,5
v4_resampled_1,watch,2050,1650,0.00042696810524894016,3,5
v4_resampled_1,watch,2050,1150,0.00042646456983124603,3,5
v4_resampled_1,watch,2050,650,0.0003972237355723122,3,5
v4_resampled_1,watch,2050,1450,0.0004269158589010132,3,5
v4_resampled_1,watch,2050,1200,0.00042660975692564157,3,5
v4_resampled_1,watch,2050,1250,0.00042671378925148855,3,5
v4_resampled_1,watch,2050,750,0.0004135233808521808,3,5
v4_resampled_1,watch,2050,1050,0.0004259738573833307,3,5
v4_resampled_1,watch,2050,950,0.0004249414029439855,3,5
v4_resampled_1,watch,2050,850,0.0004211662922417582,3,5
v4_resampled_1,watch,2050,350,0.00023073057334664467,3,5
v4_resampled_1,watch,2050,400,0.0002711536874682294,3,5
v4_resampled_1,watch,2050,450,0.0003099620556577989,3,5
v4_resampled_1,watch,2050,250,0.00014506127377941896,3,5
v4_resampled_1,watch,2050,0,0.000026071375007801205,3,5
v4_resampled_1,watch,2050,150,0.00007416225291576448,3,5
v4_resampled_1,watch,2050,50,0.00003618163558605051,3,5
v4_resampled_1,watch,2200,2050,0.00042694281578911446,3,5
v4_resampled_1,watch,2200,2150,0.00042694413108751184,3,5
v4_resampled_1,watch,2200,1650,0.0004269177266074858,3,5
v4_resampled_1,watch,2200,1050,0.0004259235960547531,3,5
v4_resampled_1,watch,2200,850,0.0004211165981653889,3,5
v4_resampled_1,watch,2200,50,0.00003617736645769171,3,5
v4_resampled_1,watch,2200,450,0.00030992548274503455,3,5
v4_resampled_1,watch,2200,150,0.00007415350239434823,3,5
v4_resampled_1,watch,2200,350,0.0002307033490816837,3,5
v4_resampled_1,watch,2200,550,0.0003648285537806743,3,5
v4_resampled_1,watch,2200,750,0.00041347458857500405,3,5
v4_resampled_1,watch,2200,950,0.00042489126343633876,3,5
v4_resampled_1,watch,2200,1150,0.0004264142506027313,3,5
v4_resampled_1,watch,2200,1250,0.0004266634406171806,3,5
v4_resampled_1,watch,2200,1350,0.000426792214398012,3,5
v4_resampled_1,watch,2200,1550,0.00042689794379724557,3,5
v4_resampled_1,watch,2200,1600,0.0004269097929769007,3,5
v4_resampled_1,watch,2200,1750,0.0004269294708537271,3,5
v4_resampled_1,watch,2200,1950,0.00042694037760436786,3,5
v4_resampled_1,watch,2200,650,0.0003971768665160395,3,5
v4_resampled_1,watch,2200,1800,0.00042693332853204423,3,5
v4_resampled_1,watch,2200,2100,0.00042694363117658517,3,5
v4_resampled_1,watch,2200,1850,0.000426936176077389,3,5
v4_resampled_1,watch,2200,1900,0.0004269386152500281,3,5
v4_resampled_1,watch,2200,2000,0.0004269418701661027,3,5
v4_resampled_1,watch,2200,1700,0.0004269250851420394,3,5
v4_resampled_1,watch,2200,1000,0.0004255206546252365,3,5
v4_resampled_1,watch,2200,1500,0.00042688538017586464,3,5
v4_resampled_1,watch,2200,1300,0.0004267354837021297,3,5
v4_resampled_1,watch,2200,1400,0.0004268359304172602,3,5
v4_resampled_1,watch,2200,1100,0.00042620814534842576,3,5
v4_resampled_1,watch,2200,1200,0.00042655942056627215,3,5
v4_resampled_1,watch,2200,900,0.0004232622820546585,3,5
v4_resampled_1,watch,2200,200,0.00010635767799782329,3,5
v4_resampled_1,watch,2200,700,0.00040663790882214596,3,5
v4_resampled_1,watch,2200,800,0.00041805640093048926,3,5
v4_resampled_1,watch,2200,500,0.00034068715315919057,3,5
v4_resampled_1,watch,2200,250,0.00014504415777049273,3,5
v4_resampled_1,watch,2200,600,0.00038326556919049024,3,5
v4_resampled_1,watch,2200,300,0.0001888040547397713,3,5
v4_resampled_1,watch,2200,100,0.000051636261687541094,3,5
v4_resampled_1,watch,2200,0,0.000026068298805064766,3,5
v4_resampled_1,watch,2200,400,0.0002711216936161546,3,5
v4_resampled_1,watch,2200,1450,0.000426865486424188,3,5
v4_resampled_1,watch,2850,1150,0.0004230619527679651,3,5
v4_resampled_1,watch,2850,2800,0.00042358906195440714,3,5
v4_resampled_1,watch,2850,550,0.00036196041799681894,3,5
v4_resampled_1,watch,2850,1250,0.0004233091837504526,3,5
v4_resampled_1,watch,2850,1950,0.00042358394357010573,3,5
v4_resampled_1,watch,2850,1900,0.00042358219507068897,3,5
v4_resampled_1,watch,2850,750,0.0004102240171739507,3,5
v4_resampled_1,watch,2850,2150,0.00042358766754487046,3,5
v4_resampled_1,watch,2850,1300,0.00042338066046155903,3,5
v4_resampled_1,watch,2850,150,0.00007357053729605348,3,5
v4_resampled_1,watch,2850,0,0.000025863360293941474,3,5
v4_resampled_1,watch,2850,1850,0.000423579775073847,3,5
v4_resampled_1,watch,2850,200,0.00010552153658566678,3,5
v4_resampled_1,watch,2850,400,0.00026899024358796467,3,5
v4_resampled_1,watch,2850,600,0.00038025248898521655,3,5
v4_resampled_1,watch,2850,1650,0.0004235614706462775,3,5
v4_resampled_1,watch,2850,1000,0.0004221753818836895,3,5
v4_resampled_1,watch,2850,1100,0.0004228574678305152,3,5
v4_resampled_1,watch,2850,1400,0.000423480317504897,3,5
v4_resampled_1,watch,2850,1450,0.00042350964115435105,3,5
v4_resampled_1,watch,2850,1800,0.00042357694991476187,3,5
v4_resampled_1,watch,2850,2200,0.0004235880926965636,3,5
v4_resampled_1,watch,2850,2600,0.0004235890503653422,3,5
v4_resampled_1,watch,2850,1350,0.0004234369451634608,3,5
v4_resampled_1,watch,2850,1050,0.00042257515554927757,3,5
v4_resampled_1,watch,2850,300,0.00018731975297686117,3,5
v4_resampled_1,watch,2850,850,0.0004178059483495853,3,5
v4_resampled_1,watch,2850,900,0.0004199347637325939,3,5
v4_resampled_1,watch,2850,650,0.0003940544212699931,3,5
v4_resampled_1,watch,2850,800,0.00041476980915812586,3,5
v4_resampled_1,watch,2850,700,0.00040344108465561893,3,5
v4_resampled_1,watch,2850,450,0.00030748897288806684,3,5
v4_resampled_1,watch,2850,500,0.00033800880738567654,3,5
v4_resampled_1,watch,2850,250,0.00014390387876867178,3,5
v4_resampled_1,watch,2850,350,0.00022888965186939147,3,5
v4_resampled_1,watch,2850,50,0.0000358929545106889,3,5
v4_resampled_1,watch,2850,100,0.00005123031810566997,3,5
v4_resampled_1,watch,2850,2100,0.000423587171564043,3,5
v4_resampled_1,watch,2850,2050,0.0004235863625868216,3,5
v4_resampled_1,watch,2850,2350,0.0004235888096667017,3,5
v4_resampled_1,watch,2850,950,0.00042155093871591633,3,5
v4_resampled_1,watch,2850,2300,0.000423588643399395,3,5
v4_resampled_1,watch,2850,2400,0.00042358892797187867,3,5
v4_resampled_1,watch,2850,2250,0.00042358839587061756,3,5
v4_resampled_1,watch,2850,2550,0.00042358904030622156,3,5
v4_resampled_1,watch,2850,1700,0.0004235687713309834,3,5
v4_resampled_1,watch,2850,1550,0.0004235418433605579,3,5
v4_resampled_1,watch,2850,2450,0.000423588995418879,3,5
v4_resampled_1,watch,2850,1750,0.00042357312256396457,3,5
v4_resampled_1,watch,2850,2000,0.0004235854243979188,3,5
v4_resampled_1,watch,2850,1500,0.00042352937850932996,3,5
v4_resampled_1,watch,2850,1600,0.0004235535993867145,3,5
v4_resampled_1,watch,2850,2750,0.00042358906118935836,3,5
v4_resampled_1,watch,2850,1200,0.0004232059814634696,3,5
v4_resampled_1,watch,2850,2700,0.0004235890594717063,3,5
v4_resampled_1,watch,2850,2650,0.00042358905589232916,3,5
v4_resampled_1,watch,2850,2500,0.0004235890219603221,3,5
v4_resampled_1,watch,2250,2150,0.0004089616325595743,3,5
v4_resampled_1,watch,2250,2100,0.0004089611537044419,3,5
v4_resampled_1,watch,2250,2050,0.00040896037266035,3,5
v4_resampled_1,watch,2250,1350,0.0004088161144628801,3,5
v4_resampled_1,watch,2250,1600,0.0004089287407389549,3,5
v4_resampled_1,watch,2250,1900,0.0004089563490441498,3,5
v4_resampled_1,watch,2250,1150,0.0004084540701589271,3,5
v4_resampled_1,watch,2250,500,0.0003263377200973826,3,5
v4_resampled_1,watch,2250,550,0.0003494623068794719,3,5
v4_resampled_1,watch,2250,1400,0.000408857989203154,3,5
v4_resampled_1,watch,2250,1700,0.000408943388812005,3,5
v4_resampled_1,watch,2250,50,0.00003465360868307851,3,5
v4_resampled_1,watch,2250,150,0.00007103022431051294,3,5
v4_resampled_1,watch,2250,450,0.00029687170326565316,3,5
v4_resampled_1,watch,2250,650,0.0003804481381007722,3,5
v4_resampled_1,watch,2250,850,0.0004033795500244304,3,5
v4_resampled_1,watch,2250,1450,0.00040888630033794897,3,5
v4_resampled_1,watch,2250,1650,0.0004089363402122348,3,5
v4_resampled_1,watch,2250,250,0.00013893502975191574,3,5
v4_resampled_1,watch,2250,2200,0.000408962043031229,3,5
v4_resampled_1,watch,2250,1300,0.0004087617732123161,3,5
v4_resampled_1,watch,2250,200,0.00010187798932483714,3,5
v4_resampled_1,watch,2250,1750,0.0004089475898015049,3,5
v4_resampled_1,watch,2250,1800,0.0004089512849979196,3,5
v4_resampled_1,watch,2250,1850,0.000408954012607244,3,5
v4_resampled_1,watch,2250,400,0.0002597022944457627,3,5
v4_resampled_1,watch,2250,100,0.00004946138930454529,3,5
v4_resampled_1,watch,2250,750,0.0003960594149281616,3,5
v4_resampled_1,watch,2250,600,0.0003671227719673,3,5
v4_resampled_1,watch,2250,1500,0.00040890535618289686,3,5
v4_resampled_1,watch,2250,700,0.00038951068990904957,3,5
v4_resampled_1,watch,2250,800,0.00040044824551404635,3,5
v4_resampled_1,watch,2250,1200,0.0004085931256956247,3,5
v4_resampled_1,watch,2250,900,0.00040543485965962157,3,5
v4_resampled_1,watch,2250,1050,0.0004079840815342965,3,5
v4_resampled_1,watch,2250,1100,0.0004082566458704957,3,5
v4_resampled_1,watch,2250,350,0.00022098633382564982,3,5
v4_resampled_1,watch,2250,950,0.0004069952298269411,3,5
v4_resampled_1,watch,2250,1550,0.0004089173906359709,3,5
v4_resampled_1,watch,2250,0,0.000024970325766545856,3,5
v4_resampled_1,watch,2250,1250,0.0004086927645165873,3,5
v4_resampled_1,watch,2250,300,0.0001808517996571724,3,5
v4_resampled_1,watch,2250,1950,0.00040895803716972754,3,5
v4_resampled_1,watch,2250,2000,0.0004089594668661195,3,5
v4_resampled_1,watch,2250,1000,0.0004075981116313462,3,5
v4_resampled_1,watch,2150,1600,0.000381876160504171,3,5
v4_resampled_1,watch,2150,50,0.00003236110772648218,3,5
v4_resampled_1,watch,2150,600,0.0003428358553110759,3,5
v4_resampled_1,watch,2150,750,0.00036985820177614845,3,5
v4_resampled_1,watch,2150,400,0.00024252175305129956,3,5
v4_resampled_1,watch,2150,850,0.0003766940751360976,3,5
v4_resampled_1,watch,2150,950,0.0003800705605308395,3,5
v4_resampled_1,watch,2150,0,0.000023318420008913146,3,5
v4_resampled_1,watch,2150,800,0.00037395669035440867,3,5
v4_resampled_1,watch,2150,1000,0.0003806335588378013,3,5
v4_resampled_1,watch,2150,1050,0.0003809939949967821,3,5
v4_resampled_1,watch,2150,200,0.0000951382760061101,3,5
v4_resampled_1,watch,2150,1450,0.00038183652773745197,3,5
v4_resampled_1,watch,2150,1250,0.00038165579523073684,3,5
v4_resampled_1,watch,2150,1850,0.0003818997605182311,3,5
v4_resampled_1,watch,2150,1950,0.0003819035188367737,3,5
v4_resampled_1,watch,2150,1650,0.00038188325723616576,3,5
v4_resampled_1,watch,2150,1800,0.00038189721335323045,3,5
v4_resampled_1,watch,2150,2000,0.0003819048539519526,3,5
v4_resampled_1,watch,2150,1750,0.00038189376261162544,3,5
v4_resampled_1,watch,2150,2100,0.0003819064291979008,3,5
v4_resampled_1,watch,2150,250,0.00012974381704088428,3,5
v4_resampled_1,watch,2150,1200,0.00038156274799146093,3,5
v4_resampled_1,watch,2150,1550,0.00038186556126445744,3,5
v4_resampled_1,watch,2150,1150,0.00038143289163958163,3,5
v4_resampled_1,watch,2150,300,0.00016888759334584763,3,5
v4_resampled_1,watch,2150,450,0.0002772322287755047,3,5
v4_resampled_1,watch,2150,2050,0.0003819056998235886,3,5
v4_resampled_1,watch,2150,650,0.0003552796851264302,3,5
v4_resampled_1,watch,2150,1400,0.000381810089518814,3,5
v4_resampled_1,watch,2150,550,0.00032634371394612584,3,5
v4_resampled_1,watch,2150,1350,0.0003817709849916805,3,5
v4_resampled_1,watch,2150,350,0.00020636703728071603,3,5
v4_resampled_1,watch,2150,900,0.0003786134162680409,3,5
v4_resampled_1,watch,2150,1500,0.0003818543229476657,3,5
v4_resampled_1,watch,2150,1900,0.0003819019423887282,3,5
v4_resampled_1,watch,2150,1100,0.00038124852790637914,3,5
v4_resampled_1,watch,2150,100,0.0000461892832640964,3,5
v4_resampled_1,watch,2150,500,0.0003047489285132603,3,5
v4_resampled_1,watch,2150,700,0.00036374270604949194,3,5
v4_resampled_1,watch,2150,1300,0.00038172023867317795,3,5
v4_resampled_1,watch,2150,150,0.00006633123729682809,3,5
v4_resampled_1,watch,2150,1700,0.0003818898395375523,3,5
v4_resampled_1,watch,2800,2150,0.00034630600593582014,3,5
v4_resampled_1,watch,2800,2550,0.00034630712824304787,3,5
v4_resampled_1,watch,2800,350,0.00018712976607264585,3,5
v4_resampled_1,watch,2800,950,0.0003446408691058994,3,5
v4_resampled_1,watch,2800,150,0.00006014792421417629,3,5
v4_resampled_1,watch,2800,250,0.00011764926439878521,3,5
v4_resampled_1,watch,2800,1750,0.0003462941146211535,3,5
v4_resampled_1,watch,2800,2200,0.00034630635352050286,3,5
v4_resampled_1,watch,2800,2350,0.00034630693968266935,3,5
v4_resampled_1,watch,2800,2500,0.00034630711324427514,3,5
v4_resampled_1,watch,2800,2600,0.00034630713646692724,3,5
v4_resampled_1,watch,2800,2100,0.0003463056004444608,3,5
v4_resampled_1,watch,2800,2050,0.00034630493906148886,3,5
v4_resampled_1,watch,2800,2300,0.00034630680375008363,3,5
v4_resampled_1,watch,2800,1050,0.000345478222192285,3,5
v4_resampled_1,watch,2800,2750,0.00034630714531615046,3,5
v4_resampled_1,watch,2800,1400,0.00034621824142701024,3,5
v4_resampled_1,watch,2800,2400,0.00034630703640359977,3,5
v4_resampled_1,watch,2800,1900,0.00034630153188989923,3,5
v4_resampled_1,watch,2800,1450,0.0003462422151087294,3,5
v4_resampled_1,watch,2800,1950,0.0003463029613834747,3,5
v4_resampled_1,watch,2800,1500,0.0003462583514722126,3,5
v4_resampled_1,watch,2800,600,0.00031087713547202345,3,5
v4_resampled_1,watch,2800,1600,0.0003462781533596375,3,5
v4_resampled_1,watch,2800,850,0.0003415791353600867,3,5
v4_resampled_1,watch,2800,700,0.00032983507633092975,3,5
v4_resampled_1,watch,2800,1000,0.0003451513854309351,3,5
v4_resampled_1,watch,2800,1550,0.00034626854216749026,3,5
v4_resampled_1,watch,2800,400,0.00021991418549215412,3,5
v4_resampled_1,watch,2800,300,0.00015314410795359105,3,5
v4_resampled_1,watch,2800,50,0.000029344446664080697,3,5
v4_resampled_1,watch,2800,900,0.00034331955796714083,3,5
v4_resampled_1,watch,2800,0,0.000021144706727150356,3,5
v4_resampled_1,watch,2800,800,0.0003390969260857854,3,5
v4_resampled_1,watch,2800,200,0.00008626960762808742,3,5
v4_resampled_1,watch,2800,100,0.00004188357736858977,3,5
v4_resampled_1,watch,2800,1800,0.0003462972436890407,3,5
v4_resampled_1,watch,2800,1300,0.0003461367663622574,3,5
v4_resampled_1,watch,2800,1650,0.0003462845885433546,3,5
v4_resampled_1,watch,2800,2250,0.0003463066013818165,3,5
v4_resampled_1,watch,2800,1700,0.0003462905572510267,3,5
v4_resampled_1,watch,2800,1200,0.0003459939567604107,3,5
v4_resampled_1,watch,2800,650,0.00032216096739149573,3,5
v4_resampled_1,watch,2800,750,0.00033538049336955694,3,5
v4_resampled_1,watch,2800,1100,0.0003457090278696757,3,5
v4_resampled_1,watch,2800,2000,0.00034630417204092466,3,5
v4_resampled_1,watch,2800,450,0.00025138899507477834,3,5
v4_resampled_1,watch,2800,2650,0.0003463071409855403,3,5
v4_resampled_1,watch,2800,550,0.000295922370426567,3,5
v4_resampled_1,watch,2800,1150,0.0003458762054515272,3,5
v4_resampled_1,watch,2800,1350,0.0003461827821738693,3,5
v4_resampled_1,watch,2800,1850,0.0003462995534105786,3,5
v4_resampled_1,watch,2800,500,0.00027634062326534605,3,5
v4_resampled_1,watch,2800,1250,0.00034607833025507756,3,5
v4_resampled_1,watch,2800,2700,0.00034630714391187625,3,5
v4_resampled_1,watch,2800,2450,0.00034630709154519874,3,5
v4_resampled_1,watch,2950,2550,0.00034405135653294786,3,5
v4_resampled_1,watch,2950,2150,0.0003440502415361937,3,5
v4_resampled_1,watch,2950,2450,0.0003440513200741408,3,5
v4_resampled_1,watch,2950,2500,0.000344051341631874,3,5
v4_resampled_1,watch,2950,2300,0.0003440510341536625,3,5
v4_resampled_1,watch,2950,1700,0.00034403489348087935,3,5
v4_resampled_1,watch,2950,1650,0.0003440289636521121,3,5
