prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,42,0.00038912562924124574,2,7
v4_actual,sweater,135,48,0.0004578768585118923,2,7
v4_actual,sweater,135,51,0.00048173684274852604,2,7
v4_actual,sweater,135,54,0.0005004761299050039,2,7
v4_actual,sweater,135,60,0.0005295914284869977,2,7
v4_actual,sweater,135,63,0.0005396902206777962,2,7
v4_actual,sweater,135,66,0.0005472621722737706,2,7
v4_actual,sweater,135,72,0.0005573843165992409,2,7
v4_actual,sweater,135,75,0.0005605047582045319,2,7
v4_actual,sweater,135,78,0.0005626795232187926,2,7
v4_actual,sweater,135,81,0.0005641743960160672,2,7
v4_actual,sweater,135,84,0.0005652423092146876,2,7
v4_actual,sweater,135,87,0.0005659626778326933,2,7
v4_actual,sweater,135,90,0.0005664757691630978,2,7
v4_actual,sweater,135,96,0.0005670713118069254,2,7
v4_actual,sweater,135,99,0.0005672444365826583,2,7
v4_actual,sweater,135,102,0.0005673641336768158,2,7
v4_actual,sweater,135,108,0.0005674906615736978,2,7
v4_actual,sweater,135,111,0.0005675182084763111,2,7
v4_actual,sweater,135,114,0.0005675349435243996,2,7
v4_actual,sweater,135,120,0.0005675517785871304,2,7
v4_actual,sweater,135,123,0.0005675554692432356,2,7
v4_actual,sweater,135,126,0.0005675577978612707,2,7
v4_actual,sweater,135,129,0.0005675591319861631,2,7
v4_actual,sweater,135,132,0.0005675599605955278,2,7
v4_actual,sweater,12,0,0.0000662553745676118,2,7
v4_actual,sweater,12,3,0.00006811196931619915,2,7
v4_actual,sweater,12,6,0.00007004310262051212,2,7
v4_actual,sweater,12,9,0.00007268128193953004,2,7
v4_actual,sweater,141,111,0.0004407952559897265,2,7
v4_actual,sweater,141,123,0.000440824196681055,2,7
v4_actual,sweater,141,99,0.0004405826154961827,2,7
v4_actual,sweater,141,63,0.0004191810684233782,2,7
v4_actual,sweater,141,75,0.00043534786141851035,2,7
v4_actual,sweater,141,51,0.0003741682852593139,2,7
v4_actual,sweater,141,15,0.00006802479467806909,2,7
v4_actual,sweater,141,27,0.00014224230613345208,2,7
v4_actual,sweater,141,3,0.000054687413433825505,2,7
v4_actual,sweater,141,0,0.000053196744971081206,2,7
v4_actual,sweater,141,6,0.000056237929245789397,2,7
v4_actual,sweater,141,9,0.00005835613555490293,2,7
v4_actual,sweater,141,12,0.0000613054230520854,2,7
v4_actual,sweater,141,18,0.00007985703472487492,2,7
v4_actual,sweater,141,21,0.00009793003899679124,2,7
v4_actual,sweater,141,24,0.00011829719020069261,2,7
v4_actual,sweater,141,30,0.00016979239568771332,2,7
v4_actual,sweater,141,33,0.0002008820111189563,2,7
v4_actual,sweater,141,36,0.00023512883417929915,2,7
v4_actual,sweater,141,39,0.0002690576247775461,2,7
v4_actual,sweater,141,42,0.0003022365252633437,2,7
v4_actual,sweater,141,45,0.0003318912944977914,2,7
v4_actual,sweater,141,48,0.0003556360730722633,2,7
v4_actual,sweater,141,54,0.0003887232171642863,2,7
v4_actual,sweater,141,57,0.00040062372486559367,2,7
v4_actual,sweater,141,60,0.0004113372677797265,2,7
v4_actual,sweater,141,66,0.0004250622547751783,2,7
v4_actual,sweater,141,69,0.00042964247688337837,2,7
v4_actual,sweater,141,72,0.0004329241931808019,2,7
v4_actual,sweater,141,78,0.0004370370162101289,2,7
v4_actual,sweater,141,81,0.0004381980940883452,2,7
v4_actual,sweater,141,84,0.0004390275495396945,2,7
v4_actual,sweater,141,87,0.000439587064749318,2,7
v4_actual,sweater,141,90,0.0004399855862785901,2,7
v4_actual,sweater,141,93,0.0004402605728197751,2,7
v4_actual,sweater,141,96,0.0004404481483042978,2,7
v4_actual,sweater,141,102,0.000440675585044071,2,7
v4_actual,sweater,141,105,0.00044073611722952877,2,7
v4_actual,sweater,141,108,0.00044077386012293695,2,7
v4_actual,sweater,141,114,0.0004408082542155032,2,7
v4_actual,sweater,141,117,0.000440816379030885,2,7
v4_actual,sweater,141,120,0.00044082133012333344,2,7
v4_actual,sweater,141,126,0.0004408260053345353,2,7
v4_actual,sweater,141,129,0.00044082704155842155,2,7
v4_actual,sweater,141,132,0.00044082768514495593,2,7
v4_actual,sweater,141,135,0.0004408280993270505,2,7
v4_actual,sweater,141,138,0.0004408283072896798,2,7
v4_actual,sweater,144,126,0.00043581066686310967,2,7
v4_actual,sweater,144,114,0.00043579311770101546,2,7
v4_actual,sweater,144,102,0.00043566195792510757,2,7
v4_actual,sweater,144,78,0.0004320647855923541,2,7
v4_actual,sweater,144,66,0.0004202262626755129,2,7
v4_actual,sweater,144,54,0.00038430065932471214,2,7
v4_actual,sweater,144,30,0.00016786064410331697,2,7
v4_actual,sweater,144,18,0.00007894849018888345,2,7
v4_actual,sweater,144,6,0.00005559810254163278,2,7
v4_actual,sweater,144,0,0.00005259151824130683,2,7
v4_actual,sweater,144,3,0.00005406522716264742,2,7
v4_actual,sweater,144,9,0.000057692209724415395,2,7
v4_actual,sweater,144,12,0.00006060794276957162,2,7
v4_actual,sweater,144,15,0.00006725086717462962,2,7
v4_actual,sweater,144,21,0.00009681587538995935,2,7
v4_actual,sweater,144,24,0.00011695130669587341,2,7
v4_actual,sweater,144,27,0.00014062399573074817,2,7
v4_actual,sweater,144,33,0.000198596548677108,2,7
v4_actual,sweater,144,36,0.00023245374089185577,2,7
v4_actual,sweater,144,39,0.0002659965189438429,2,7
v4_actual,sweater,144,42,0.0002987979384869739,2,7
v4_actual,sweater,144,45,0.0003281153213077278,2,7
v4_actual,sweater,144,48,0.00035158995225016595,2,7
v4_actual,sweater,144,51,0.0003699113208943723,2,7
v4_actual,sweater,144,57,0.0003960657733029143,2,7
v4_actual,sweater,144,60,0.00040665742675659723,2,7
v4_actual,sweater,144,63,0.0004144119873947715,2,7
v4_actual,sweater,144,69,0.00042475437496290166,2,7
v4_actual,sweater,144,72,0.00042799875471983173,2,7
v4_actual,sweater,144,75,0.0004303948485485728,2,7
v4_actual,sweater,144,81,0.00043321265372686093,2,7
v4_actual,sweater,144,84,0.00043403267234874655,2,7
v4_actual,sweater,144,87,0.0004345858218763953,2,7
v4_actual,sweater,144,90,0.00043497980937107493,2,7
v4_actual,sweater,144,93,0.00043525166735232374,2,7
v4_actual,sweater,144,96,0.0004354371087645992,2,7
v4_actual,sweater,144,99,0.00043557004610463224,2,7
v4_actual,sweater,144,105,0.000435721801427514,2,7
v4_actual,sweater,144,108,0.00043575911491480036,2,7
v4_actual,sweater,144,111,0.00043578026735785236,2,7
v4_actual,sweater,144,117,0.0004358011500792482,2,7
v4_actual,sweater,144,120,0.00043580604484243267,2,7
v4_actual,sweater,144,123,0.0004358088787869303,2,7
v4_actual,sweater,144,129,0.00043581169129773334,2,7
v4_actual,sweater,144,132,0.0004358123275620947,2,7
v4_actual,sweater,144,135,0.0004358127370319822,2,7
v4_actual,sweater,144,138,0.00043581294262859263,2,7
v4_actual,sweater,144,141,0.00043581309195292575,2,7
v4_actual,sweater,138,129,0.0004224471285646758,2,7
v4_actual,sweater,138,117,0.00042243691060226324,2,7
v4_actual,sweater,138,81,0.0004199277928498001,2,7
v4_actual,sweater,138,69,0.00041172889491341343,2,7
v4_actual,sweater,138,57,0.00038392005537147964,2,7
v4_actual,sweater,138,33,0.00019250640450162548,2,7
v4_actual,sweater,138,21,0.00009384692832855286,2,7
v4_actual,sweater,138,9,0.00005592302552980403,2,7
v4_actual,sweater,138,0,0.000050978751400037134,2,7
v4_actual,sweater,138,3,0.00005240726769409626,2,7
v4_actual,sweater,138,6,0.0000538931360524502,2,7
v4_actual,sweater,138,12,0.00005874934496359368,2,7
v4_actual,sweater,138,15,0.00006518855803709425,2,7
v4_actual,sweater,138,18,0.0000765274627798489,2,7
v4_actual,sweater,138,24,0.0001133648882810855,2,7
v4_actual,sweater,138,27,0.0001363116327302953,2,7
v4_actual,sweater,138,30,0.00016271304445574807,2,7
v4_actual,sweater,138,36,0.00022532533505805968,2,7
v4_actual,sweater,138,39,0.0002578394932486067,2,7
v4_actual,sweater,138,42,0.00028963502736468013,2,7
v4_actual,sweater,138,45,0.0003180533659199851,2,7
v4_actual,sweater,138,48,0.00034080812590868317,2,7
v4_actual,sweater,138,51,0.0003585676530844519,2,7
v4_actual,sweater,138,54,0.000372515729336701,2,7
v4_actual,sweater,138,60,0.00039418690611827084,2,7
v4_actual,sweater,138,63,0.0004017036660866018,2,7
v4_actual,sweater,138,66,0.00040733964131645334,2,7
v4_actual,sweater,138,72,0.00041487378280801514,2,7
v4_actual,sweater,138,75,0.0004171963982355852,2,7
v4_actual,sweater,138,78,0.0004188151251378593,2,7
v4_actual,sweater,138,84,0.00042072266485324174,2,7
v4_actual,sweater,138,87,0.00042125885154645855,2,7
v4_actual,sweater,138,90,0.0004216407570555149,2,7
v4_actual,sweater,138,93,0.0004219042782639845,2,7
v4_actual,sweater,138,96,0.00042208403294633244,2,7
v4_actual,sweater,138,99,0.000422212893641668,2,7
v4_actual,sweater,138,102,0.00042230198690239567,2,7
v4_actual,sweater,138,105,0.00042235999524925657,2,7
v4_actual,sweater,138,108,0.00042239616448444604,2,7
v4_actual,sweater,138,111,0.0004224166682685525,2,7
v4_actual,sweater,138,114,0.0004224291245442301,2,7
v4_actual,sweater,138,120,0.0004224416552630733,2,7
v4_actual,sweater,138,123,0.00042244440230207995,2,7
v4_actual,sweater,138,126,0.0004224461355452735,2,7
v4_actual,sweater,138,132,0.00042244774531741055,2,7
v4_actual,sweater,138,135,0.00042244814223053076,2,7
v4_actual,sweater,9,0,0.00004970960995173225,2,7
v4_actual,sweater,9,3,0.000051102562619994775,2,7
v4_actual,sweater,9,6,0.000052551439544299773,2,7
v4_actual,sweater,147,135,0.00036289553195515415,2,7
v4_actual,sweater,147,111,0.00036286849488472334,2,7
v4_actual,sweater,147,123,0.000362892319245264,2,7
v4_actual,sweater,147,87,0.0003618738958481354,2,7
v4_actual,sweater,147,63,0.00034507540931090773,2,7
v4_actual,sweater,147,75,0.0003583841275004553,2,7
v4_actual,sweater,147,39,0.00022149180149652508,2,7
v4_actual,sweater,147,15,0.00005599891224838529,2,7
v4_actual,sweater,147,27,0.00011709575099596987,2,7
v4_actual,sweater,147,0,0.00004379226527082363,2,7
v4_actual,sweater,147,3,0.00004501940329941619,2,7
v4_actual,sweater,147,6,0.0000462958084588115,2,7
v4_actual,sweater,147,9,0.00004803954395686611,2,7
v4_actual,sweater,147,12,0.00005046743650004238,2,7
v4_actual,sweater,147,18,0.0000657393690218114,2,7
v4_actual,sweater,147,21,0.00008061730559004955,2,7
v4_actual,sweater,147,24,0.00009738381430815045,2,7
v4_actual,sweater,147,30,0.00013977534973177565,2,7
v4_actual,sweater,147,33,0.00016536873306515542,2,7
v4_actual,sweater,147,36,0.00019356117154906613,2,7
v4_actual,sweater,147,42,0.00024880511196802513,2,7
v4_actual,sweater,147,45,0.00027321731090173786,2,7
v4_actual,sweater,147,48,0.0002927643272219184,2,7
v4_actual,sweater,147,51,0.00030802028983000076,2,7
v4_actual,sweater,147,54,0.00032000210261436986,2,7
v4_actual,sweater,147,57,0.00032979875822546865,2,7
v4_actual,sweater,147,60,0.0003386182886975139,2,7
v4_actual,sweater,147,66,0.0003499168798363171,2,7
v4_actual,sweater,147,69,0.00035368737935974895,2,7
v4_actual,sweater,147,72,0.00035638893169567636,2,7
v4_actual,sweater,147,78,0.0003597746621047484,2,7
v4_actual,sweater,147,81,0.00036073047679736865,2,7
v4_actual,sweater,147,84,0.0003614132955144831,2,7
v4_actual,sweater,147,90,0.000362201964051096,2,7
v4_actual,sweater,147,93,0.0003624283366151322,2,7
v4_actual,sweater,147,96,0.00036258275123920335,2,7
v4_actual,sweater,147,99,0.00036269344641313636,2,7
v4_actual,sweater,147,102,0.00036276998017672373,2,7
v4_actual,sweater,147,105,0.0003628198110737914,2,7
v4_actual,sweater,147,108,0.00036285088152370555,2,7
v4_actual,sweater,147,114,0.0003628791951963979,2,7
v4_actual,sweater,147,117,0.00036288588365206696,2,7
v4_actual,sweater,147,120,0.00036288995945696817,2,7
v4_actual,sweater,147,126,0.00036289380815277206,2,7
v4_actual,sweater,147,129,0.0003628946611860043,2,7
v4_actual,sweater,147,132,0.00036289519099496633,2,7
v4_actual,sweater,147,138,0.00036289570315274655,2,7
v4_actual,sweater,147,141,0.000362895827493154,2,7
v4_actual,sweater,147,144,0.00036289591052425914,2,7
v4_actual,sweater,150,114,0.00034647971229255774,2,7
v4_actual,sweater,150,138,0.00034649547421013784,2,7
v4_actual,sweater,150,126,0.00034649366485028845,2,7
v4_actual,sweater,150,18,0.0000627684308345203,2,7
v4_actual,sweater,150,90,0.00034583308703686413,2,7
v4_actual,sweater,150,78,0.0003435154813676758,2,7
v4_actual,sweater,150,66,0.0003341031986867678,2,7
v4_actual,sweater,150,42,0.00023756094246445386,2,7
v4_actual,sweater,150,30,0.00013345852725022247,2,7
v4_actual,sweater,150,0,0.00004181317549346496,2,7
v4_actual,sweater,150,3,0.000042984855867314466,2,7
v4_actual,sweater,150,6,0.00004420357685835056,2,7
v4_actual,sweater,150,9,0.000045868508278167014,2,7
v4_actual,sweater,150,12,0.00004818667785353153,2,7
v4_actual,sweater,150,15,0.000053468171395209315,2,7
v4_actual,sweater,150,21,0.0000769739935945461,2,7
v4_actual,sweater,150,24,0.00009298277886991625,2,7
v4_actual,sweater,150,27,0.00011180388033490437,2,7
v4_actual,sweater,150,33,0.00015789527703176625,2,7
v4_actual,sweater,150,36,0.0001848136236992964,2,7
v4_actual,sweater,150,39,0.00021148199365946446,2,7
v4_actual,sweater,150,45,0.00026086988873348324,2,7
v4_actual,sweater,150,48,0.000279533523024032,2,7
v4_actual,sweater,150,51,0.000294100027814513,2,7
v4_actual,sweater,150,54,0.0003055403503825374,2,7
v4_actual,sweater,150,57,0.0003148942688835016,2,7
v4_actual,sweater,150,60,0.000323315221147948,2,7
v4_actual,sweater,150,63,0.0003294805271836279,2,7
v4_actual,sweater,150,69,0.0003377032992364038,2,7
v4_actual,sweater,150,72,0.00034028276118541024,2,7
v4_actual,sweater,150,75,0.0003421877887470846,2,7
v4_actual,sweater,150,81,0.00034442810023392086,2,7
v4_actual,sweater,150,84,0.00034508006054408894,2,7
v4_actual,sweater,150,87,0.0003455198451148173,2,7
v4_actual,sweater,150,93,0.00034604922921832956,2,7
v4_actual,sweater,150,96,0.00034619666543189644,2,7
v4_actual,sweater,150,99,0.0003463023579943916,2,7
v4_actual,sweater,150,102,0.00034637543299218546,2,7
v4_actual,sweater,150,105,0.00034642301189752875,2,7
v4_actual,sweater,150,108,0.00034645267819058043,2,7
v4_actual,sweater,150,111,0.00034646949555663156,2,7
v4_actual,sweater,150,117,0.0003464860984789982,2,7
v4_actual,sweater,150,120,0.00034648999008735776,2,7
v4_actual,sweater,150,123,0.00034649224323049917,2,7
v4_actual,sweater,150,129,0.0003464944793326638,2,7
v4_actual,sweater,150,132,0.0003464949851981397,2,7
v4_actual,sweater,150,135,0.0003464953107494232,2,7
v4_actual,sweater,150,141,0.0003464955929312692,2,7
v4_actual,sweater,150,144,0.00034649567220997626,2,7
v4_actual,sweater,150,147,0.0003464957172152431,2,7
v4_actual,sweater,153,69,0.0003248957874636121,2,7
v4_actual,sweater,153,141,0.0003333546304481603,2,7
v4_actual,sweater,153,129,0.0003333535590831585,2,7
v4_actual,sweater,153,117,0.00033334549607620103,2,7
v4_actual,sweater,153,93,0.00033292519522991223,2,7
v4_actual,sweater,153,81,0.00033136554811020536,2,7
v4_actual,sweater,153,45,0.0002509763100249678,2,7
v4_actual,sweater,153,33,0.00015190704527914521,2,7
v4_actual,sweater,153,21,0.00007405472886900174,2,7
v4_actual,sweater,153,0,0.000040227396679336656,2,7
v4_actual,sweater,153,3,0.0000413546406789606,2,7
v4_actual,sweater,153,6,0.000042527141264464056,2,7
v4_actual,sweater,153,9,0.0000441289295974101,2,7
v4_actual,sweater,153,12,0.000046359181808049357,2,7
v4_actual,sweater,153,15,0.0000514403729219279,2,7
v4_actual,sweater,153,18,0.000060387916878362604,2,7
v4_actual,sweater,153,24,0.00008945637555157124,2,7
v4_actual,sweater,153,27,0.00010756368038165927,2,7
v4_actual,sweater,153,30,0.00012839706749308793,2,7
v4_actual,sweater,153,36,0.00017780450455046697,2,7
v4_actual,sweater,153,39,0.00020346146756554918,2,7
v4_actual,sweater,153,42,0.0002285513634219972,2,7
v4_actual,sweater,153,48,0.0002689321196764327,2,7
v4_actual,sweater,153,51,0.00028294618484901734,2,7
v4_actual,sweater,153,54,0.00029395262931663233,2,7
v4_actual,sweater,153,57,0.0003029517972966702,2,7
v4_actual,sweater,153,60,0.00031105338210006756,2,7
v4_actual,sweater,153,63,0.00031698486682037034,2,7
v4_actual,sweater,153,66,0.0003214322219442144,2,7
v4_actual,sweater,153,72,0.00032737742244630266,2,7
v4_actual,sweater,153,75,0.0003292102011937694,2,7
v4_actual,sweater,153,78,0.00033048754062294276,2,7
v4_actual,sweater,153,84,0.00033199278260523705,2,7
v4_actual,sweater,153,87,0.00033241588819746617,2,7
v4_actual,sweater,153,90,0.00033271725031373844,2,7
v4_actual,sweater,153,96,0.0003330670398752437,2,7
v4_actual,sweater,153,99,0.00033316872401158046,2,7
v4_actual,sweater,153,102,0.0003332390276153824,2,7
v4_actual,sweater,153,105,0.0003332848020746581,2,7
v4_actual,sweater,153,108,0.0003333133432635181,2,7
v4_actual,sweater,153,111,0.00033332952282527715,2,7
v4_actual,sweater,153,114,0.00033333935208803997,2,7
v4_actual,sweater,153,120,0.00033334924009399816,2,7
v4_actual,sweater,153,123,0.00033335140778592424,2,7
v4_actual,sweater,153,126,0.00033335277549030254,2,7
v4_actual,sweater,153,132,0.0003333540457635152,2,7
v4_actual,sweater,153,135,0.00033335435896815626,2,7
v4_actual,sweater,153,138,0.000333354516229568,2,7
v4_actual,sweater,153,144,0.00033335470672019566,2,7
v4_actual,sweater,153,147,0.0003333547500186226,2,7
v4_actual,sweater,153,150,0.00033335477884075855,2,7
v4_actual,sweater,159,24,0.00008931532771719432,2,7
v4_actual,sweater,159,144,0.00033282909902401607,2,7
v4_actual,sweater,159,132,0.00033282843910948057,2,7
v4_actual,sweater,159,120,0.0003328236410171683,2,7
v4_actual,sweater,159,96,0.00033254188574970405,2,7
v4_actual,sweater,159,84,0.00033146932228475675,2,7
v4_actual,sweater,159,72,0.00032686123926567093,2,7
v4_actual,sweater,159,48,0.00026850808848982553,2,7
v4_actual,sweater,159,36,0.0001775241562784212,2,7
v4_actual,sweater,159,0,0.00004016396925843722,2,7
v4_actual,sweater,159,3,0.00004128943590766027,2,7
v4_actual,sweater,159,6,0.00004246008778570853,2,7
v4_actual,sweater,159,9,0.00004405935054376826,2,7
v4_actual,sweater,159,12,0.00004628608626670651,2,7
v4_actual,sweater,159,15,0.000051359265754826234,2,7
v4_actual,sweater,159,18,0.00006029270192195834,2,7
v4_actual,sweater,159,21,0.00007393796514961406,2,7
v4_actual,sweater,159,27,0.00010739408236159718,2,7
v4_actual,sweater,159,30,0.00012819462101346495,2,7
v4_actual,sweater,159,33,0.00015166753010058907,2,7
v4_actual,sweater,159,39,0.0002031406653957505,2,7
v4_actual,sweater,159,42,0.00022819100146170276,2,7
v4_actual,sweater,159,45,0.0002505805901582651,2,7
v4_actual,sweater,159,51,0.00028250005737769855,2,7
v4_actual,sweater,159,54,0.0002934891477423022,2,7
v4_actual,sweater,159,57,0.0003024741265363044,2,7
v4_actual,sweater,159,60,0.0003105629373927975,2,7
v4_actual,sweater,159,63,0.0003164850698107146,2,7
v4_actual,sweater,159,66,0.00032092541269194313,2,7
v4_actual,sweater,159,69,0.0003243835171314265,2,7
v4_actual,sweater,159,75,0.00032869112823058635,2,7
v4_actual,sweater,159,78,0.00032996645365059447,2,7
v4_actual,sweater,159,81,0.00033084307676414554,2,7
v4_actual,sweater,159,87,0.0003318917607570949,2,7
v4_actual,sweater,159,90,0.0003321926477090919,2,7
v4_actual,sweater,159,93,0.00033240026475394387,2,7
v4_actual,sweater,159,99,0.0003326434095584271,2,7
v4_actual,sweater,159,102,0.00033271360231299104,2,7
v4_actual,sweater,159,105,0.00033275930459867025,2,7
v4_actual,sweater,159,108,0.0003327878007860102,2,7
v4_actual,sweater,159,111,0.0003328039548370985,2,7
v4_actual,sweater,159,114,0.00033281376860184656,2,7
v4_actual,sweater,159,117,0.0003328199029026464,2,7
v4_actual,sweater,159,123,0.0003328258052912469,2,7
v4_actual,sweater,159,126,0.00033282717083913565,2,7
v4_actual,sweater,159,129,0.0003328279531964835,2,7
v4_actual,sweater,159,135,0.00033282875182028503,2,7
v4_actual,sweater,159,138,0.00033282890883373924,2,7
v4_actual,sweater,159,141,0.0003328290228722406,2,7
v4_actual,sweater,159,147,0.00033282914225417343,2,7
v4_actual,sweater,159,150,0.0003328291710308649,2,7
v4_actual,sweater,159,153,0.0003328291902067055,2,7
v4_actual,sweater,159,156,0.0003328292025575058,2,7
v4_actual,sweater,162,135,0.0003252705040117656,2,7
v4_actual,sweater,162,147,0.0003252708855792443,2,7
v4_actual,sweater,162,87,0.00032435479119034767,2,7
v4_actual,sweater,162,123,0.0003252676243958067,2,7
v4_actual,sweater,162,99,0.0003250893707094307,2,7
v4_actual,sweater,162,75,0.0003212268422094975,2,7
v4_actual,sweater,162,39,0.00019852751980465789,2,7
v4_actual,sweater,162,51,0.00027608472989200595,2,7
v4_actual,sweater,162,27,0.00010495525734056716,2,7
v4_actual,sweater,162,3,0.00004035178918466139,2,7
v4_actual,sweater,162,0,0.000039251880891765944,2,7
v4_actual,sweater,162,6,0.00004149585658963337,2,7
v4_actual,sweater,162,9,0.00004305880149903898,2,7
v4_actual,sweater,162,12,0.000045234970014949584,2,7
v4_actual,sweater,162,15,0.00005019294206519443,2,7
v4_actual,sweater,162,18,0.00005892350776526655,2,7
v4_actual,sweater,162,21,0.00007225889908335003,2,7
v4_actual,sweater,162,24,0.00008728705529092876,2,7
v4_actual,sweater,162,30,0.00012528343408012518,2,7
v4_actual,sweater,162,33,0.00014822329407609595,2,7
v4_actual,sweater,162,36,0.00017349273904715043,2,7
v4_actual,sweater,162,42,0.00022300898480211726,2,7
v4_actual,sweater,162,45,0.0002448901256594416,2,7
v4_actual,sweater,162,48,0.00026241050629388055,2,7
v4_actual,sweater,162,54,0.00028682426769328147,2,7
v4_actual,sweater,162,57,0.0002956052055325646,2,7
v4_actual,sweater,162,60,0.0003035103266188824,2,7
v4_actual,sweater,162,63,0.0003092979726256205,2,7
v4_actual,sweater,162,66,0.00031363747923093366,2,7
v4_actual,sweater,162,69,0.0003170170531643883,2,7
v4_actual,sweater,162,72,0.000319438508411266,2,7
v4_actual,sweater,162,78,0.0003224732061124846,2,7
v4_actual,sweater,162,81,0.0003233299218872296,2,7
v4_actual,sweater,162,84,0.00032394194592364546,2,7
v4_actual,sweater,162,90,0.00032464884526467675,2,7
v4_actual,sweater,162,93,0.00032485174750930285,2,7
v4_actual,sweater,162,96,0.00032499015241698473,2,7
v4_actual,sweater,162,102,0.00032515796944836215,2,7
v4_actual,sweater,162,105,0.0003252026338753867,2,7
v4_actual,sweater,162,108,0.00032523048293941077,2,7
v4_actual,sweater,162,111,0.0003252462701462268,2,7
v4_actual,sweater,162,114,0.00032525586104902113,2,7
v4_actual,sweater,162,117,0.00032526185604525267,2,7
v4_actual,sweater,162,120,0.0003252655092704862,2,7
v4_actual,sweater,162,126,0.0003252689589333056,2,7
v4_actual,sweater,162,129,0.00032526972352400725,2,7
v4_actual,sweater,162,132,0.0003252701984023481,2,7
v4_actual,sweater,162,138,0.00032527065745958255,2,7
v4_actual,sweater,162,141,0.00032527076890837,2,7
v4_actual,sweater,162,144,0.00032527084333080575,2,7
v4_actual,sweater,162,150,0.00032527091370244244,2,7
v4_actual,sweater,162,153,0.0003252709324428166,2,7
v4_actual,sweater,162,156,0.0003252709445131411,2,7
v4_actual,sweater,162,159,0.00032527095323422306,2,7
v4_actual,sweater,168,0,0.00003896339732267395,2,7
v4_actual,sweater,168,3,0.000040055221787156595,2,7
v4_actual,sweater,168,9,0.00004274233878553185,2,7
v4_actual,sweater,168,12,0.000044902513447233364,2,7
v4_actual,sweater,168,15,0.00004982404664563132,2,7
v4_actual,sweater,168,18,0.00005849044663705167,2,7
v4_actual,sweater,168,21,0.00007172782886116835,2,7
v4_actual,sweater,168,24,0.00008664553491855942,2,7
v4_actual,sweater,168,27,0.00010418388367528816,2,7
v4_actual,sweater,168,33,0.00014713391991296904,2,7
v4_actual,sweater,168,36,0.00017221764589403816,2,7
v4_actual,sweater,168,39,0.00019706843233738074,2,7
v4_actual,sweater,168,45,0.00024309029401110754,2,7
v4_actual,sweater,168,48,0.00026048190777317175,2,7
v4_actual,sweater,168,51,0.00027405563201334166,2,7
v4_actual,sweater,168,57,0.00029343264098796723,2,7
v4_actual,sweater,168,60,0.0003012796630101568,2,7
v4_actual,sweater,168,63,0.0003070247724367685,2,7
v4_actual,sweater,168,66,0.0003113323856314945,2,7
v4_actual,sweater,168,69,0.00031468712122527826,2,7
v4_actual,sweater,168,72,0.00031709077987142836,2,7
v4_actual,sweater,168,75,0.0003188659702251899,2,7
v4_actual,sweater,168,81,0.000320953593218612,2,7
v4_actual,sweater,168,84,0.00032156111915520734,2,7
v4_actual,sweater,168,87,0.0003219709301959485,2,7
v4_actual,sweater,168,93,0.00032246423411075596,2,7
v4_actual,sweater,168,96,0.0003226016218049734,2,7
v4_actual,sweater,168,99,0.00032270011088785097,2,7
v4_actual,sweater,168,105,0.00032281254162077147,2,7
v4_actual,sweater,168,108,0.00032284018600677234,2,7
v4_actual,sweater,168,111,0.00032285585718476017,2,7
v4_actual,sweater,168,114,0.00032286537759875677,2,7
v4_actual,sweater,168,117,0.00032287132853447785,2,7
v4_actual,sweater,168,120,0.00032287495491015845,2,7
v4_actual,sweater,168,123,0.00032287705449026463,2,7
v4_actual,sweater,168,129,0.0003228791381908224,2,7
v4_actual,sweater,168,132,0.0003228796095790223,2,7
v4_actual,sweater,168,135,0.00032287991294234876,2,7
v4_actual,sweater,168,141,0.00032288017589208296,2,7
v4_actual,sweater,168,144,0.00032288024976754746,2,7
v4_actual,sweater,168,147,0.0003228802917054791,2,7
v4_actual,sweater,168,153,0.00032288033822462533,2,7
v4_actual,sweater,168,156,0.0003228803502062384,2,7
v4_actual,sweater,168,159,0.00032288035886322494,2,7
v4_actual,sweater,168,162,0.0003228803643600125,2,7
v4_actual,sweater,168,165,0.0003228803676404572,2,7
v4_actual,sweater,168,138,0.0003228800652623937,2,7
v4_actual,sweater,168,150,0.0003228803196219845,2,7
v4_actual,sweater,168,42,0.000221369969641221,2,7
v4_actual,sweater,168,126,0.0003228783792195166,2,7
v4_actual,sweater,168,102,0.0003227682054570817,2,7
v4_actual,sweater,168,90,0.0003222628231058457,2,7
v4_actual,sweater,168,78,0.00032010317391727877,2,7
v4_actual,sweater,168,54,0.00028471623906977376,2,7
v4_actual,sweater,168,30,0.000124362657511196,2,7
v4_actual,sweater,168,6,0.00004119088081421726,2,7
v4_actual,sweater,177,0,0.00003769236489702068,2,7
v4_actual,sweater,177,3,0.000038748572747120695,2,7
v4_actual,sweater,177,6,0.00003984718522416094,2,7
v4_actual,sweater,177,12,0.00004343773998017347,2,7
v4_actual,sweater,177,15,0.000048198726904146516,2,7
v4_actual,sweater,177,18,0.00005658241860625744,2,7
v4_actual,sweater,177,21,0.00006938798165664342,2,7
v4_actual,sweater,177,24,0.00008381905437561473,2,7
v4_actual,sweater,177,27,0.00010078528130791402,2,7
v4_actual,sweater,177,30,0.00012030579950859168,2,7
v4_actual,sweater,177,36,0.00016659970117560846,2,7
v4_actual,sweater,177,39,0.0001906398253681495,2,7
v4_actual,sweater,177,42,0.00021414861758226863,2,7
