prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,168,0.0005363119072462942,9,7
v4_resampled_1,sweater,204,108,0.0004718993689628284,9,7
v4_resampled_1,sweater,204,132,0.0005349306762121729,9,7
v4_resampled_1,sweater,204,84,0.00009752802510090805,9,7
v4_resampled_1,sweater,204,24,1.7931516177857491e-7,9,7
v4_resampled_1,sweater,204,126,0.0005327103197285486,9,7
v4_resampled_1,sweater,204,174,0.0005363153571904956,9,7
v4_resampled_1,sweater,204,165,0.0005363079348965584,9,7
v4_resampled_1,sweater,204,153,0.0005362543595975413,9,7
v4_resampled_1,sweater,204,162,0.0005363019596646989,9,7
v4_resampled_1,sweater,204,159,0.0005362919477298112,9,7
v4_resampled_1,sweater,204,189,0.0005363167074277348,9,7
v4_resampled_1,sweater,204,75,0.00003622245036858298,9,7
v4_resampled_1,sweater,204,150,0.0005362204839721387,9,7
v4_resampled_1,sweater,204,36,5.58443673321113e-7,9,7
v4_resampled_1,sweater,204,0,6.710750769101058e-8,9,7
v4_resampled_1,sweater,204,114,0.0005103253281460405,9,7
v4_resampled_1,sweater,204,42,0.0000010644012413943437,9,7
v4_resampled_1,sweater,204,81,0.00007072234722113565,9,7
v4_resampled_1,sweater,204,93,0.0002220590134310713,9,7
v4_resampled_1,sweater,204,99,0.00033258226729114055,9,7
v4_resampled_1,sweater,204,105,0.00043587763679023284,9,7
v4_resampled_1,sweater,204,72,0.00002551114210525852,9,7
v4_resampled_1,sweater,204,63,0.000009305700971457564,9,7
v4_resampled_1,sweater,204,171,0.0005363140490574364,9,7
v4_resampled_1,sweater,204,30,3.061982483358887e-7,9,7
v4_resampled_1,sweater,204,48,0.00000203382504554662,9,7
v4_resampled_1,sweater,204,57,0.000004829344557310275,9,7
v4_resampled_1,sweater,204,54,0.0000036238679416490163,9,7
v4_resampled_1,sweater,204,45,0.0000014858461969785362,9,7
v4_resampled_1,sweater,204,129,0.0005340778082768577,9,7
v4_resampled_1,sweater,204,27,2.3287888316000987e-7,9,7
v4_resampled_1,sweater,204,144,0.0005360933163996522,9,7
v4_resampled_1,sweater,204,135,0.0005354809827021241,9,7
v4_resampled_1,sweater,204,9,7.460806626785627e-8,9,7
v4_resampled_1,sweater,219,30,2.5078040005422847e-7,9,7
v4_resampled_1,sweater,219,72,0.000020893961535596243,9,7
v4_resampled_1,sweater,219,207,0.00043925049463541474,9,7
v4_resampled_1,sweater,219,99,0.0002723892592315639,9,7
v4_resampled_1,sweater,219,204,0.0004392504940075389,9,7
v4_resampled_1,sweater,219,159,0.0004392301717219883,9,7
v4_resampled_1,sweater,219,45,0.000001216927613800648,9,7
v4_resampled_1,sweater,219,150,0.0004391716419628016,9,7
v4_resampled_1,sweater,219,147,0.0004391300129502578,9,7
v4_resampled_1,sweater,219,141,0.0004389573965205464,9,7
v4_resampled_1,sweater,219,135,0.00043856598067851016,9,7
v4_resampled_1,sweater,219,123,0.00043435557630772955,9,7
v4_resampled_1,sweater,219,27,1.9073087387157375e-7,9,7
v4_resampled_1,sweater,219,12,6.469152153582892e-8,9,7
v4_resampled_1,sweater,219,174,0.00043924934437874704,9,7
v4_resampled_1,sweater,219,138,0.0004387926328197852,9,7
v4_resampled_1,sweater,219,168,0.0004392465188289874,9,7
v4_resampled_1,sweater,219,126,0.0004362967711950957,9,7
v4_resampled_1,sweater,219,114,0.000417963168129823,9,7
v4_resampled_1,sweater,219,90,0.0001416266243486024,9,7
v4_resampled_1,sweater,219,66,0.000010539529819978184,9,7
v4_resampled_1,sweater,219,78,0.00004177635565422052,9,7
v4_resampled_1,sweater,219,42,8.717586419445386e-7,9,7
v4_resampled_1,sweater,219,162,0.00043923837162858505,9,7
v4_resampled_1,sweater,219,21,1.1436362231276747e-7,9,7
v4_resampled_1,sweater,219,15,7.307442144267411e-8,9,7
v4_resampled_1,sweater,219,36,4.5737272686679207e-7,9,7
v4_resampled_1,sweater,219,39,6.2650740373603e-7,9,7
v4_resampled_1,sweater,219,48,0.0000016657295113033917,9,7
v4_resampled_1,sweater,219,63,0.000007621491713588046,9,7
v4_resampled_1,sweater,219,195,0.0004392504843958869,9,7
v4_resampled_1,sweater,219,75,0.000029666664142418747,9,7
v4_resampled_1,sweater,219,87,0.00010719803885943906,9,7
v4_resampled_1,sweater,219,81,0.00005792253425772363,9,7
v4_resampled_1,sweater,219,120,0.00043131405628003334,9,7
v4_resampled_1,sweater,219,198,0.0004392504897757044,9,7
v4_resampled_1,sweater,219,192,0.0004392504715801229,9,7
v4_resampled_1,sweater,219,117,0.00042615980238493064,9,7
v4_resampled_1,sweater,219,111,0.00040548560150324817,9,7
v4_resampled_1,sweater,219,201,0.00043925049265506553,9,7
v4_resampled_1,sweater,219,54,0.0000029679955946499213,9,7
v4_resampled_1,sweater,219,165,0.00043924326542221147,9,7
v4_resampled_1,sweater,219,171,0.0004392482730005347,9,7
v4_resampled_1,sweater,219,180,0.0004392502165576878,9,7
v4_resampled_1,sweater,219,189,0.00043925045024083753,9,7
v4_resampled_1,sweater,219,144,0.00043906749004529256,9,7
v4_resampled_1,sweater,219,129,0.0004374167623350788,9,7
v4_resampled_1,sweater,219,156,0.0004392172581675575,9,7
v4_resampled_1,sweater,219,177,0.00043924995724466055,9,7
v4_resampled_1,sweater,219,132,0.00043811527241204425,9,7
v4_resampled_1,sweater,219,105,0.00035698952793824644,9,7
v4_resampled_1,sweater,219,108,0.00038649180123335807,9,7
v4_resampled_1,sweater,219,216,0.00043925049495095573,9,7
v4_resampled_1,sweater,219,84,0.0000798767376502914,9,7
v4_resampled_1,sweater,219,3,5.671996003868361e-8,9,7
v4_resampled_1,sweater,219,93,0.00018186925799393769,9,7
v4_resampled_1,sweater,219,183,0.0004392503470068348,9,7
v4_resampled_1,sweater,219,57,0.000003955296827019867,9,7
v4_resampled_1,sweater,219,60,0.000005516503356997212,9,7
v4_resampled_1,sweater,219,33,3.350778348656114e-7,9,7
v4_resampled_1,sweater,219,51,0.0000022368271973227236,9,7
v4_resampled_1,sweater,219,9,6.110498935774744e-8,9,7
v4_resampled_1,sweater,219,24,1.4686148026977256e-7,9,7
v4_resampled_1,sweater,219,0,5.496193305107596e-8,9,7
v4_resampled_1,sweater,219,210,0.0004392504948227339,9,7
v4_resampled_1,sweater,219,186,0.0004392504124966608,9,7
v4_resampled_1,sweater,219,213,0.00043925049491228343,9,7
v4_resampled_1,sweater,219,102,0.00031804457423153756,9,7
v4_resampled_1,sweater,219,96,0.00022553785465128734,9,7
v4_resampled_1,sweater,219,69,0.000014863576118934826,9,7
v4_resampled_1,sweater,219,18,8.859379751603218e-8,9,7
v4_resampled_1,sweater,219,6,5.85630130467257e-8,9,7
v4_resampled_1,sweater,219,153,0.0004391993865463735,9,7
v4_resampled_1,sweater,210,48,0.0000014158036585509795,9,7
v4_resampled_1,sweater,210,96,0.0001916981824421024,9,7
v4_resampled_1,sweater,210,111,0.0003446465912997079,9,7
v4_resampled_1,sweater,210,87,0.0000911140581809866,9,7
v4_resampled_1,sweater,210,114,0.00035525202535117956,9,7
v4_resampled_1,sweater,210,117,0.00036221883760217055,9,7
v4_resampled_1,sweater,210,45,0.00000103433994302143,9,7
v4_resampled_1,sweater,210,69,0.000012633446970554353,9,7
v4_resampled_1,sweater,210,186,0.000373345334169041,9,7
v4_resampled_1,sweater,210,174,0.00037334442631140876,9,7
v4_resampled_1,sweater,210,3,4.8209704151064406e-8,9,7
v4_resampled_1,sweater,210,159,0.0003733281303177321,9,7
v4_resampled_1,sweater,210,150,0.0003732783823564765,9,7
v4_resampled_1,sweater,210,165,0.0003733392594407705,9,7
v4_resampled_1,sweater,210,156,0.0003733171543114334,9,7
v4_resampled_1,sweater,210,177,0.00037334494722299536,9,7
v4_resampled_1,sweater,210,138,0.00037295623969906086,9,7
v4_resampled_1,sweater,210,99,0.00023152000799234047,9,7
v4_resampled_1,sweater,210,57,0.0000033618445734133613,9,7
v4_resampled_1,sweater,210,108,0.00032850261850615693,9,7
v4_resampled_1,sweater,210,42,7.409600816117796e-7,9,7
v4_resampled_1,sweater,210,18,7.530119494009329e-8,9,7
v4_resampled_1,sweater,210,129,0.00037178680465410244,9,7
v4_resampled_1,sweater,210,153,0.00037330196414611254,9,7
v4_resampled_1,sweater,210,120,0.0003665997478713756,9,7
v4_resampled_1,sweater,210,93,0.00015458161670215477,9,7
v4_resampled_1,sweater,210,60,0.00000468880786601063,9,7
v4_resampled_1,sweater,210,90,0.00012037698290167036,9,7
v4_resampled_1,sweater,210,147,0.00037324299935589846,9,7
v4_resampled_1,sweater,210,78,0.00003550823634618274,9,7
v4_resampled_1,sweater,210,135,0.00037276359441742416,9,7
v4_resampled_1,sweater,210,171,0.0003733435156826527,9,7
v4_resampled_1,sweater,210,12,5.498521353325193e-8,9,7
v4_resampled_1,sweater,210,180,0.00037334516762872825,9,7
v4_resampled_1,sweater,210,198,0.0003733453998531463,9,7
v4_resampled_1,sweater,210,15,6.211034416030774e-8,9,7
v4_resampled_1,sweater,210,162,0.000373335099911343,9,7
v4_resampled_1,sweater,210,24,1.248264016787804e-7,9,7
v4_resampled_1,sweater,210,9,5.193680420581801e-8,9,7
v4_resampled_1,sweater,210,36,3.8874857870096504e-7,9,7
v4_resampled_1,sweater,210,27,1.6211363681411936e-7,9,7
v4_resampled_1,sweater,210,39,5.325063092774784e-7,9,7
v4_resampled_1,sweater,210,0,4.671545131829919e-8,9,7
v4_resampled_1,sweater,210,30,2.1315333941092955e-7,9,7
v4_resampled_1,sweater,210,6,4.977622571052654e-8,9,7
v4_resampled_1,sweater,210,72,0.000017759034094661363,9,7
v4_resampled_1,sweater,210,54,0.000002522677897554029,9,7
v4_resampled_1,sweater,210,75,0.00002521548147212322,9,7
v4_resampled_1,sweater,210,63,0.000006477964026266537,9,7
v4_resampled_1,sweater,210,105,0.00030342686269865717,9,7
v4_resampled_1,sweater,210,102,0.0002703252050970502,9,7
v4_resampled_1,sweater,210,132,0.0003723805103642982,9,7
v4_resampled_1,sweater,210,126,0.0003708348568481884,9,7
v4_resampled_1,sweater,210,144,0.0003731898573799699,9,7
v4_resampled_1,sweater,210,168,0.00037334202470679046,9,7
v4_resampled_1,sweater,210,81,0.00004923184428092472,9,7
v4_resampled_1,sweater,210,183,0.0003733452785053005,9,7
v4_resampled_1,sweater,210,192,0.00037334538438762765,9,7
v4_resampled_1,sweater,210,195,0.00037334539528051597,9,7
v4_resampled_1,sweater,210,189,0.000373345366250086,9,7
v4_resampled_1,sweater,210,204,0.00037334540345003686,9,7
v4_resampled_1,sweater,210,33,2.8480279738266883e-7,9,7
v4_resampled_1,sweater,210,21,9.720451836676817e-8,9,7
v4_resampled_1,sweater,210,141,0.0003730962822742516,9,7
v4_resampled_1,sweater,210,207,0.0003733454039837063,9,7
v4_resampled_1,sweater,210,51,0.000001901213917401176,9,7
v4_resampled_1,sweater,210,123,0.00036918491860500743,9,7
v4_resampled_1,sweater,210,201,0.0003733454023004884,9,7
v4_resampled_1,sweater,210,84,0.00006789204167362635,9,7
v4_resampled_1,sweater,210,66,0.00000895818005100733,9,7
v4_resampled_1,sweater,213,75,0.00002447949404435809,9,7
v4_resampled_1,sweater,213,99,0.00022476242077962733,9,7
v4_resampled_1,sweater,213,15,6.02974724732574e-8,9,7
v4_resampled_1,sweater,213,81,0.00004779486920366873,9,7
v4_resampled_1,sweater,213,102,0.00026243497493906516,9,7
v4_resampled_1,sweater,213,90,0.00011686342928954289,9,7
v4_resampled_1,sweater,213,93,0.00015006970101328886,9,7
v4_resampled_1,sweater,213,105,0.0002945704640437553,9,7
v4_resampled_1,sweater,213,69,0.000012264702945184754,9,7
v4_resampled_1,sweater,213,135,0.00036188340086160933,9,7
v4_resampled_1,sweater,213,60,0.0000045519513223667975,9,7
v4_resampled_1,sweater,213,66,0.000008696709418353071,9,7
v4_resampled_1,sweater,213,45,0.000001004149712668682,9,7
v4_resampled_1,sweater,213,18,7.31033097705057e-8,9,7
v4_resampled_1,sweater,213,87,0.00008845462844184039,9,7
v4_resampled_1,sweater,213,63,0.000006288885737750939,9,7
v4_resampled_1,sweater,213,51,0.0000018457214398037766,9,7
v4_resampled_1,sweater,213,186,0.0003624481608405458,9,7
v4_resampled_1,sweater,213,39,5.169635583184279e-7,9,7
v4_resampled_1,sweater,213,210,0.000362448228772033,9,7
v4_resampled_1,sweater,213,123,0.00035840917914850844,9,7
v4_resampled_1,sweater,213,9,5.0420876977697096e-8,9,7
v4_resampled_1,sweater,213,141,0.0003622063782522588,9,7
v4_resampled_1,sweater,213,171,0.00036244639543199075,9,7
v4_resampled_1,sweater,213,156,0.00036242080349433613,9,7
v4_resampled_1,sweater,213,33,2.7648999643545487e-7,9,7
v4_resampled_1,sweater,213,150,0.0003623831632120554,9,7
v4_resampled_1,sweater,213,147,0.000362348812967628,9,7
v4_resampled_1,sweater,213,6,4.832336127226285e-8,9,7
v4_resampled_1,sweater,213,129,0.0003609351215586637,9,7
v4_resampled_1,sweater,213,165,0.00036244226342095127,9,7
v4_resampled_1,sweater,213,198,0.00036244822460746877,9,7
v4_resampled_1,sweater,213,114,0.0003448829580527572,9,7
v4_resampled_1,sweater,213,153,0.0003624060566983285,9,7
v4_resampled_1,sweater,213,57,0.00000326371932671254,9,7
v4_resampled_1,sweater,213,168,0.000362444947974611,9,7
v4_resampled_1,sweater,213,201,0.0003624482269833781,9,7
v4_resampled_1,sweater,213,27,1.573818771332128e-7,9,7
v4_resampled_1,sweater,213,174,0.0003624472794813885,9,7
v4_resampled_1,sweater,213,120,0.00035589946416854455,9,7
v4_resampled_1,sweater,213,177,0.00036244778518864995,9,7
v4_resampled_1,sweater,213,180,0.00036244799916119823,9,7
v4_resampled_1,sweater,213,144,0.0003622972220953821,9,7
v4_resampled_1,sweater,213,96,0.00018610291144325987,9,7
v4_resampled_1,sweater,213,207,0.00036244822861746634,9,7
v4_resampled_1,sweater,213,3,4.68025632170045e-8,9,7
v4_resampled_1,sweater,213,159,0.00036243145913385336,9,7
v4_resampled_1,sweater,213,30,2.069318370308942e-7,9,7
v4_resampled_1,sweater,213,42,7.193329988553036e-7,9,7
v4_resampled_1,sweater,213,192,0.0003624482095933564,9,7
v4_resampled_1,sweater,213,21,9.4367320769768e-8,9,7
v4_resampled_1,sweater,213,48,0.0000013744792962131353,9,7
v4_resampled_1,sweater,213,0,4.5351924514710096e-8,9,7
v4_resampled_1,sweater,213,36,3.774018167205629e-7,9,7
v4_resampled_1,sweater,213,204,0.0003624482280993736,9,7
v4_resampled_1,sweater,213,189,0.0003624481919852119,9,7
v4_resampled_1,sweater,213,111,0.00033458707455008254,9,7
v4_resampled_1,sweater,213,12,5.3380309580964064e-8,9,7
v4_resampled_1,sweater,213,162,0.00036243822529953134,9,7
v4_resampled_1,sweater,213,138,0.0003620704232283927,9,7
v4_resampled_1,sweater,213,117,0.00035164642355290396,9,7
v4_resampled_1,sweater,213,84,0.00006591041426856074,9,7
v4_resampled_1,sweater,213,195,0.000362448220168304,9,7
v4_resampled_1,sweater,213,54,0.000002449046179716186,9,7
v4_resampled_1,sweater,213,24,1.2118297879231746e-7,9,7
v4_resampled_1,sweater,213,132,0.0003615114982347508,9,7
v4_resampled_1,sweater,213,108,0.00031891431072485465,9,7
v4_resampled_1,sweater,213,126,0.00036001095912808795,9,7
v4_resampled_1,sweater,213,72,0.00001724068484809354,9,7
v4_resampled_1,sweater,213,183,0.00036244810680151405,9,7
v4_resampled_1,sweater,213,78,0.00003447182482408706,9,7
v4_resampled_1,sweater,225,6,4.6783627975744574e-8,9,7
v4_resampled_1,sweater,225,165,0.00035089372030718804,9,7
v4_resampled_1,sweater,225,81,0.00004627197531594852,9,7
v4_resampled_1,sweater,225,42,6.964128016574768e-7,9,7
v4_resampled_1,sweater,225,222,0.0003508994957053833,9,7
v4_resampled_1,sweater,225,204,0.0003508994949323167,9,7
v4_resampled_1,sweater,225,0,4.390687047877367e-8,9,7
v4_resampled_1,sweater,225,189,0.00035089945996886503,9,7
v4_resampled_1,sweater,225,192,0.000350899477015959,9,7
v4_resampled_1,sweater,225,21,9.136048304021176e-8,9,7
v4_resampled_1,sweater,225,18,7.077400987960657e-8,9,7
v4_resampled_1,sweater,225,27,1.5236719872279972e-7,9,7
v4_resampled_1,sweater,225,219,0.0003508994957016584,9,7
v4_resampled_1,sweater,225,213,0.00035089949565508057,9,7
v4_resampled_1,sweater,225,60,0.000004406911928776403,9,7
v4_resampled_1,sweater,225,78,0.00003337344476367786,9,7
v4_resampled_1,sweater,225,51,0.0000017869109870094803,9,7
v4_resampled_1,sweater,225,102,0.0002540729765505848,9,7
v4_resampled_1,sweater,225,69,0.000011873911183200075,9,7
v4_resampled_1,sweater,225,105,0.0002851845285517354,9,7
v4_resampled_1,sweater,225,114,0.0003338939092793568,9,7
v4_resampled_1,sweater,225,129,0.0003494346006943227,9,7
v4_resampled_1,sweater,225,144,0.00035075330045149326,9,7
v4_resampled_1,sweater,225,177,0.00035089906613411273,9,7
v4_resampled_1,sweater,225,126,0.00034853988496671393,9,7
v4_resampled_1,sweater,225,174,0.00035089857654026495,9,7
v4_resampled_1,sweater,225,156,0.00035087294416089526,9,7
v4_resampled_1,sweater,225,207,0.00035089949543390137,9,7
v4_resampled_1,sweater,225,198,0.00035089949155167485,9,7
v4_resampled_1,sweater,225,9,4.881431027624559e-8,9,7
v4_resampled_1,sweater,225,3,4.53112872988907e-8,9,7
v4_resampled_1,sweater,225,48,0.0000013306840907051614,9,7
v4_resampled_1,sweater,225,54,0.0000023710119153699196,9,7
v4_resampled_1,sweater,225,36,3.6537661549134275e-7,9,7
v4_resampled_1,sweater,225,66,0.000008419605079808883,9,7
v4_resampled_1,sweater,225,153,0.0003508586672438909,9,7
v4_resampled_1,sweater,225,168,0.00035089631932257913,9,7
v4_resampled_1,sweater,225,72,0.000016691342753162932,9,7
v4_resampled_1,sweater,225,147,0.0003508032474773323,9,7
v4_resampled_1,sweater,225,171,0.00035089772065944355,9,7
v4_resampled_1,sweater,225,75,0.00002369950086777305,9,7
v4_resampled_1,sweater,225,45,9.721543649408116e-7,9,7
v4_resampled_1,sweater,225,135,0.0003503526648553845,9,7
v4_resampled_1,sweater,225,90,0.00011313979524412457,9,7
v4_resampled_1,sweater,225,63,0.000006088502185914403,9,7
v4_resampled_1,sweater,225,138,0.00035053372810513325,9,7
v4_resampled_1,sweater,225,39,5.004914838833551e-7,9,7
v4_resampled_1,sweater,225,216,0.0003508994956859743,9,7
v4_resampled_1,sweater,225,57,0.0000031597270301188214,9,7
v4_resampled_1,sweater,225,30,2.0033834205874057e-7,9,7
v4_resampled_1,sweater,225,111,0.0003239260847988355,9,7
v4_resampled_1,sweater,225,150,0.00035083650321563066,9,7
v4_resampled_1,sweater,225,84,0.0000638103025055388,9,7
v4_resampled_1,sweater,225,117,0.0003404418696334158,9,7
v4_resampled_1,sweater,225,132,0.0003499926122083817,9,7
v4_resampled_1,sweater,225,33,2.6768016114135373e-7,9,7
v4_resampled_1,sweater,225,123,0.0003469891427027097,9,7
v4_resampled_1,sweater,225,108,0.0003087527042051295,9,7
v4_resampled_1,sweater,225,93,0.00014528801138398407,9,7
v4_resampled_1,sweater,225,195,0.0003508994872539558,9,7
v4_resampled_1,sweater,225,96,0.0001801730911289463,9,7
v4_resampled_1,sweater,225,141,0.0003506653511770911,9,7
v4_resampled_1,sweater,225,12,5.167944610879789e-8,9,7
v4_resampled_1,sweater,225,180,0.00035089927328882636,9,7
v4_resampled_1,sweater,225,183,0.000350899377499386,9,7
v4_resampled_1,sweater,225,120,0.0003445593950846528,9,7
v4_resampled_1,sweater,225,210,0.00035089949558354306,9,7
v4_resampled_1,sweater,225,201,0.00035089949385188024,9,7
v4_resampled_1,sweater,225,186,0.0003508994298165653,9,7
v4_resampled_1,sweater,225,159,0.0003508832602784395,9,7
v4_resampled_1,sweater,225,15,5.8376206575798425e-8,9,7
v4_resampled_1,sweater,225,99,0.00021760078769018568,9,7
v4_resampled_1,sweater,225,87,0.00008563618756651056,9,7
v4_resampled_1,sweater,225,24,1.173217104015166e-7,9,7
v4_resampled_1,sweater,225,162,0.00035088981085293526,9,7
v4_resampled_1,sweater,222,99,0.00021144615399511886,9,7
v4_resampled_1,sweater,222,102,0.00024688676128416514,9,7
v4_resampled_1,sweater,222,120,0.0003348138565438679,9,7
v4_resampled_1,sweater,222,45,9.44657892732316e-7,9,7
v4_resampled_1,sweater,222,9,4.7433643404509413e-8,9,7
v4_resampled_1,sweater,222,195,0.00034097462516701453,9,7
v4_resampled_1,sweater,222,54,0.000002303950072530833,9,7
v4_resampled_1,sweater,222,210,0.0003409746332610073,9,7
v4_resampled_1,sweater,222,84,0.00006200548809258694,9,7
v4_resampled_1,sweater,222,180,0.0003409744172536882,9,7
v4_resampled_1,sweater,222,189,0.0003409745986536569,9,7
v4_resampled_1,sweater,222,153,0.00034093495971255605,9,7
v4_resampled_1,sweater,222,144,0.0003408325731208172,9,7
v4_resampled_1,sweater,222,186,0.0003409745693541867,9,7
v4_resampled_1,sweater,222,39,4.863355528157341e-7,9,7
v4_resampled_1,sweater,222,3,4.402970013858313e-8,9,7
v4_resampled_1,sweater,222,72,0.000016219243816321013,9,7
v4_resampled_1,sweater,222,21,8.877643767307178e-8,9,7
v4_resampled_1,sweater,222,78,0.00003242950825571182,9,7
v4_resampled_1,sweater,222,207,0.00034097463311559805,9,7
v4_resampled_1,sweater,222,24,1.1400337612678928e-7,9,7
v4_resampled_1,sweater,222,219,0.0003409746333757818,9,7
v4_resampled_1,sweater,222,177,0.0003409742159581503,9,7
v4_resampled_1,sweater,222,27,1.4805763576010822e-7,9,7
v4_resampled_1,sweater,222,165,0.0003409690213329141,9,7
v4_resampled_1,sweater,222,162,0.0003409652224538993,9,7
v4_resampled_1,sweater,222,216,0.00034097463336054133,9,7
v4_resampled_1,sweater,222,87,0.0000832140485149538,9,7
v4_resampled_1,sweater,222,117,0.00033081279142878816,9,7
v4_resampled_1,sweater,222,63,0.000005916294625897386,9,7
v4_resampled_1,sweater,222,129,0.000339551171546458,9,7
v4_resampled_1,sweater,222,192,0.0003409746152185899,9,7
v4_resampled_1,sweater,222,36,3.550422814433726e-7,9,7
v4_resampled_1,sweater,222,204,0.0003409746326282002,9,7
v4_resampled_1,sweater,222,201,0.0003409746315783229,9,7
v4_resampled_1,sweater,222,0,4.266500592781321e-8,9,7
v4_resampled_1,sweater,222,18,6.877223355074432e-8,9,7
v4_resampled_1,sweater,222,138,0.0003406192111718356,9,7
v4_resampled_1,sweater,222,30,1.946719604084873e-7,9,7
v4_resampled_1,sweater,222,90,0.00010993974250785531,9,7
v4_resampled_1,sweater,222,141,0.00034074711140895305,9,7
v4_resampled_1,sweater,222,51,0.0000017363698897668146,9,7
v4_resampled_1,sweater,222,69,0.000011538068769043057,9,7
v4_resampled_1,sweater,222,12,5.0217741563792475e-8,9,7
v4_resampled_1,sweater,222,183,0.0003409745185167496,9,7
v4_resampled_1,sweater,222,126,0.00033868176201200733,9,7
v4_resampled_1,sweater,222,213,0.0003409746333305214,9,7
v4_resampled_1,sweater,222,96,0.00017507706464219792,9,7
v4_resampled_1,sweater,222,171,0.0003409729085389672,9,7
v4_resampled_1,sweater,222,66,0.000008181464466103352,9,7
v4_resampled_1,sweater,222,48,0.0000012930469422872824,9,7
v4_resampled_1,sweater,222,93,0.00014117867657943296,9,7
v4_resampled_1,sweater,222,108,0.0003000199242509994,9,7
v4_resampled_1,sweater,222,57,0.0000030703571217963106,9,7
v4_resampled_1,sweater,222,42,6.76715420318682e-7,9,7
v4_resampled_1,sweater,222,105,0.0002771183522875429,9,7
v4_resampled_1,sweater,222,60,0.000004282266568178455,9,7
v4_resampled_1,sweater,222,111,0.00031476414004037945,9,7
v4_resampled_1,sweater,222,114,0.000324450033977057,9,7
v4_resampled_1,sweater,222,123,0.0003371748810349576,9,7
v4_resampled_1,sweater,222,156,0.0003409488328203859,9,7
v4_resampled_1,sweater,222,6,4.546039704366298e-8,9,7
v4_resampled_1,sweater,222,150,0.00034091342257299687,9,7
v4_resampled_1,sweater,222,198,0.00034097462934317666,9,7
v4_resampled_1,sweater,222,174,0.0003409737402120042,9,7
v4_resampled_1,sweater,222,168,0.00034097154683759845,9,7
v4_resampled_1,sweater,222,81,0.00004496321599830161,9,7
v4_resampled_1,sweater,222,135,0.0003404432691258733,9,7
v4_resampled_1,sweater,222,75,0.000023029182767616463,9,7
v4_resampled_1,sweater,222,132,0.00034009340022947524,9,7
v4_resampled_1,sweater,222,147,0.0003408811074419898,9,7
v4_resampled_1,sweater,222,159,0.0003409588571562444,9,7
v4_resampled_1,sweater,222,15,5.6725090457169915e-8,9,7
v4_resampled_1,sweater,222,33,2.60109079452041e-7,9,7
v4_resampled_1,sweater,216,66,0.000008033822830794195,9,7
v4_resampled_1,sweater,216,18,6.753117883891837e-8,9,7
v4_resampled_1,sweater,216,27,1.4538580707293448e-7,9,7
v4_resampled_1,sweater,216,39,4.775592051796624e-7,9,7
v4_resampled_1,sweater,216,78,0.0000318442896006676,9,7
v4_resampled_1,sweater,216,0,4.189507882347211e-8,9,7
v4_resampled_1,sweater,216,48,0.0000012697127866624836,9,7
v4_resampled_1,sweater,216,51,0.0000017050355863436312,9,7
v4_resampled_1,sweater,216,24,1.1194608614504344e-7,9,7
v4_resampled_1,sweater,216,84,0.000060886545182297527,9,7
v4_resampled_1,sweater,216,75,0.000022613601154113016,9,7
v4_resampled_1,sweater,216,168,0.00033481841899874197,9,7
v4_resampled_1,sweater,216,189,0.00033482141574212786,9,7
v4_resampled_1,sweater,216,156,0.0003347961148757066,9,7
v4_resampled_1,sweater,216,210,0.00033482144972495857,9,7
v4_resampled_1,sweater,216,144,0.0003346819531834367,9,7
v4_resampled_1,sweater,216,33,2.55415185099977e-7,9,7
v4_resampled_1,sweater,216,162,0.00033481220874404205,9,7
v4_resampled_1,sweater,216,186,0.00033482138697139206,9,7
v4_resampled_1,sweater,216,120,0.00032877184957688714,9,7
v4_resampled_1,sweater,216,63,0.000005809529948600648,9,7
v4_resampled_1,sweater,216,141,0.00033459803370242233,9,7
v4_resampled_1,sweater,216,93,0.0001386309846879228,9,7
v4_resampled_1,sweater,216,105,0.00027211751082750513,9,7
v4_resampled_1,sweater,216,117,0.00032484298715840487,9,7
v4_resampled_1,sweater,216,111,0.0003090839476292554,9,7
v4_resampled_1,sweater,216,42,6.645035025491059e-7,9,7
v4_resampled_1,sweater,216,81,0.00004415181569628333,9,7
v4_resampled_1,sweater,216,30,1.9115893572902599e-7,9,7
v4_resampled_1,sweater,216,165,0.0003348159390689841,9,7
v4_resampled_1,sweater,216,150,0.0003347613436370003,9,7
v4_resampled_1,sweater,216,126,0.00033256995532996293,9,7
v4_resampled_1,sweater,216,87,0.00008171237870335163,9,7
v4_resampled_1,sweater,216,21,8.717438971585348e-8,9,7
v4_resampled_1,sweater,216,123,0.0003310902673294994,9,7
v4_resampled_1,sweater,216,36,3.4863523497224565e-7,9,7
v4_resampled_1,sweater,216,204,0.000334821449103571,9,7
v4_resampled_1,sweater,216,60,0.00000420498934701897,9,7
v4_resampled_1,sweater,216,108,0.00029460580402530296,9,7
v4_resampled_1,sweater,216,114,0.000318595051193602,9,7
v4_resampled_1,sweater,216,90,0.00010795578432572583,9,7
v4_resampled_1,sweater,216,3,4.323514594140158e-8,9,7
v4_resampled_1,sweater,216,15,5.5701436910441546e-8,9,7
v4_resampled_1,sweater,216,192,0.00033482143200813224,9,7
v4_resampled_1,sweater,216,201,0.00033482144807263966,9,7
v4_resampled_1,sweater,216,195,0.0003348214417770289,9,7
v4_resampled_1,sweater,216,180,0.00033482123761567926,9,7
v4_resampled_1,sweater,216,207,0.00033482144958217337,9,7
