prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,150,0.0005097435392959683,8,7
v4_resampled_1,headphones,312,192,0.0006695594263481555,8,7
v4_resampled_1,headphones,312,162,0.000594286942305355,8,7
v4_resampled_1,headphones,312,216,0.000677951930491049,8,7
v4_resampled_1,headphones,312,144,0.0004495683994136782,8,7
v4_resampled_1,headphones,312,240,0.0006791543551437853,8,7
v4_resampled_1,headphones,312,96,0.00004018412048722585,8,7
v4_resampled_1,headphones,312,42,0.0000017133457184136047,8,7
v4_resampled_1,headphones,312,18,4.0182395966660794e-7,8,7
v4_resampled_1,headphones,312,204,0.0006754449755455515,8,7
v4_resampled_1,headphones,312,252,0.0006792349193362737,8,7
v4_resampled_1,headphones,312,138,0.00038043996364547596,8,7
v4_resampled_1,headphones,312,174,0.000642490852105011,8,7
v4_resampled_1,headphones,312,198,0.0006730729005194212,8,7
v4_resampled_1,headphones,312,186,0.0006636533890006009,8,7
v4_resampled_1,headphones,312,108,0.00008536757479641962,8,7
v4_resampled_1,headphones,312,102,0.00005804740074991915,8,7
v4_resampled_1,headphones,312,258,0.0006792425057656491,8,7
v4_resampled_1,headphones,312,288,0.0006792460650991979,8,7
v4_resampled_1,headphones,312,276,0.0006792459817833058,8,7
v4_resampled_1,headphones,312,282,0.0006792460505653352,8,7
v4_resampled_1,headphones,312,84,0.000020050268301203286,8,7
v4_resampled_1,headphones,312,126,0.00023862631207527082,8,7
v4_resampled_1,headphones,312,222,0.000678522471594943,8,7
v4_resampled_1,headphones,312,60,0.000005102519850665398,8,7
v4_resampled_1,headphones,312,114,0.00012673124771235631,8,7
v4_resampled_1,headphones,312,294,0.0006792460673191437,8,7
v4_resampled_1,headphones,312,0,2.435295570136409e-7,8,7
v4_resampled_1,headphones,312,72,0.000010747575825905032,8,7
v4_resampled_1,headphones,312,228,0.0006788473643909109,8,7
v4_resampled_1,headphones,324,30,6.725231591292124e-7,8,7
v4_resampled_1,headphones,324,96,0.00003355103013487261,8,7
v4_resampled_1,headphones,324,174,0.0005364365246517583,8,7
v4_resampled_1,headphones,324,78,0.000012236452183335698,8,7
v4_resampled_1,headphones,324,270,0.0005671243696206033,8,7
v4_resampled_1,headphones,324,6,2.2439313843250269e-7,8,7
v4_resampled_1,headphones,324,192,0.000559036958333726,8,7
v4_resampled_1,headphones,324,282,0.0005671246361794833,8,7
v4_resampled_1,headphones,324,180,0.0005469660427571371,8,7
v4_resampled_1,headphones,324,42,0.0000014305281074454096,8,7
v4_resampled_1,headphones,324,102,0.00004846566425239224,8,7
v4_resampled_1,headphones,324,48,0.000002063379090874082,8,7
v4_resampled_1,headphones,324,318,0.0005671246503490689,8,7
v4_resampled_1,headphones,324,168,0.0005195719654459833,8,7
v4_resampled_1,headphones,324,162,0.0004961895113863809,8,7
v4_resampled_1,headphones,324,72,0.000008973500876456784,8,7
v4_resampled_1,headphones,324,306,0.0005671246503474711,8,7
v4_resampled_1,headphones,324,126,0.0001992368749231665,8,7
v4_resampled_1,headphones,324,288,0.0005671246483142779,8,7
v4_resampled_1,headphones,324,264,0.0005671237452317659,8,7
v4_resampled_1,headphones,324,60,0.000004260259903607427,8,7
v4_resampled_1,headphones,324,120,0.00014808615538331227,8,7
v4_resampled_1,headphones,324,0,2.0333075371636357e-7,8,7
v4_resampled_1,headphones,324,12,2.6263012883611475e-7,8,7
v4_resampled_1,headphones,324,294,0.0005671246501677833,8,7
v4_resampled_1,headphones,324,54,0.000002929804038804603,8,7
v4_resampled_1,headphones,324,36,9.852505702151916e-7,8,7
v4_resampled_1,headphones,324,312,0.0005671246503490134,8,7
v4_resampled_1,headphones,324,18,3.3549590276521795e-7,8,7
v4_resampled_1,headphones,324,138,0.00031764170846632523,8,7
v4_resampled_1,headphones,324,198,0.0005619704722782625,8,7
v4_resampled_1,headphones,324,252,0.000567115342354033,8,7
v4_resampled_1,headphones,324,84,0.00001674062161444584,8,7
v4_resampled_1,headphones,324,90,0.00002358205823536776,8,7
v4_resampled_1,headphones,324,216,0.0005660441332075613,8,7
v4_resampled_1,headphones,324,246,0.0005670965452660673,8,7
v4_resampled_1,headphones,324,276,0.0005671245787511282,8,7
v4_resampled_1,headphones,324,108,0.00007127616679942362,8,7
v4_resampled_1,headphones,324,228,0.0005667917601157477,8,7
v4_resampled_1,headphones,324,24,4.6752118147010947e-7,8,7
v4_resampled_1,headphones,324,144,0.0003753592895285471,8,7
v4_resampled_1,headphones,324,240,0.0005670480766874664,8,7
v4_resampled_1,headphones,324,66,0.000006239371854586876,8,7
v4_resampled_1,headphones,324,258,0.0005671216765108469,8,7
v4_resampled_1,headphones,324,234,0.0005669555873157329,8,7
v4_resampled_1,headphones,324,210,0.0005652617981901373,8,7
v4_resampled_1,headphones,324,186,0.0005541058155185312,8,7
v4_resampled_1,headphones,324,222,0.0005665204965455623,8,7
v4_resampled_1,headphones,324,204,0.0005639509949254908,8,7
v4_resampled_1,headphones,324,150,0.0004256014724376553,8,7
v4_resampled_1,headphones,324,156,0.00046520130397564494,8,7
v4_resampled_1,headphones,324,132,0.0002550599440169113,8,7
v4_resampled_1,headphones,324,114,0.00010581204364990148,8,7
v4_resampled_1,headphones,324,300,0.0005671246503288127,8,7
v4_resampled_1,headphones,318,252,0.0005419853187568222,8,7
v4_resampled_1,headphones,318,126,0.00019040828751893418,8,7
v4_resampled_1,headphones,318,240,0.0005419210337674862,8,7
v4_resampled_1,headphones,318,258,0.0005419913722343839,8,7
v4_resampled_1,headphones,318,294,0.0005419942141225894,8,7
v4_resampled_1,headphones,318,228,0.0005416760750995563,8,7
v4_resampled_1,headphones,318,90,0.000022537089715444398,8,7
v4_resampled_1,headphones,318,42,0.0000013671385243892421,8,7
v4_resampled_1,headphones,318,234,0.0005418326427861868,8,7
v4_resampled_1,headphones,318,150,0.0004067422135768905,8,7
v4_resampled_1,headphones,318,288,0.000541994212351217,8,7
v4_resampled_1,headphones,318,204,0.0005389611899392224,8,7
v4_resampled_1,headphones,318,48,0.0000019719466055027286,8,7
v4_resampled_1,headphones,318,114,0.00010112329877702664,8,7
v4_resampled_1,headphones,318,138,0.00030356636429368605,8,7
v4_resampled_1,headphones,318,144,0.00035872636303403504,8,7
v4_resampled_1,headphones,318,96,0.000032064316381899056,8,7
v4_resampled_1,headphones,318,66,0.00000596289271493479,8,7
v4_resampled_1,headphones,318,312,0.0005419942142957888,8,7
v4_resampled_1,headphones,318,132,0.0002437577239337049,8,7
v4_resampled_1,headphones,318,216,0.0005409615770461928,8,7
v4_resampled_1,headphones,318,18,3.206294032657318e-7,8,7
v4_resampled_1,headphones,318,156,0.00044458729678297204,8,7
v4_resampled_1,headphones,318,36,9.415921320994094e-7,8,7
v4_resampled_1,headphones,318,264,0.0005419933492861103,8,7
v4_resampled_1,headphones,318,12,2.5099245860911227e-7,8,7
v4_resampled_1,headphones,318,186,0.0005295522702705182,8,7
v4_resampled_1,headphones,318,162,0.00047420235427990984,8,7
v4_resampled_1,headphones,318,198,0.0005370684282413864,8,7
v4_resampled_1,headphones,318,102,0.000046318053007629366,8,7
v4_resampled_1,headphones,318,78,0.000011694230329775879,8,7
v4_resampled_1,headphones,318,168,0.0004965486846828338,8,7
v4_resampled_1,headphones,318,120,0.0001415241594342058,8,7
v4_resampled_1,headphones,318,60,0.000004071479202553723,8,7
v4_resampled_1,headphones,318,282,0.0005419942007541392,8,7
v4_resampled_1,headphones,318,222,0.0005414168317647812,8,7
v4_resampled_1,headphones,318,84,0.000015998810937173784,8,7
v4_resampled_1,headphones,318,210,0.0005402139088698512,8,7
v4_resampled_1,headphones,318,300,0.0005419942142764832,8,7
v4_resampled_1,headphones,318,276,0.0005419941458705501,8,7
v4_resampled_1,headphones,318,270,0.0005419939460070207,8,7
v4_resampled_1,headphones,318,192,0.0005342649042109699,8,7
v4_resampled_1,headphones,318,24,4.468043758309389e-7,8,7
v4_resampled_1,headphones,318,108,0.00006811777622202662,8,7
v4_resampled_1,headphones,318,174,0.0005126659412869216,8,7
v4_resampled_1,headphones,318,6,2.1444982630052204e-7,8,7
v4_resampled_1,headphones,318,306,0.0005419942142943148,8,7
v4_resampled_1,headphones,318,30,6.427223027664925e-7,8,7
v4_resampled_1,headphones,318,54,0.000002799978518082948,8,7
v4_resampled_1,headphones,318,246,0.0005419673546057018,8,7
v4_resampled_1,headphones,318,0,1.9432075829334988e-7,8,7
v4_resampled_1,headphones,318,180,0.0005227288752273273,8,7
v4_resampled_1,headphones,318,72,0.000008575866970382405,8,7
