prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,20,0.000005714532684989026,8,3
v4_resampled_2,coffee maker,208,24,0.000006002361065532441,8,3
v4_resampled_2,coffee maker,208,28,0.000006374295283774615,8,3
v4_resampled_2,coffee maker,208,36,0.000007348092101195222,8,3
v4_resampled_2,coffee maker,208,40,0.000007960187627866362,8,3
v4_resampled_2,coffee maker,208,44,0.00000875222480647093,8,3
v4_resampled_2,coffee maker,208,52,0.000010701011001682932,8,3
v4_resampled_2,coffee maker,208,56,0.00001199118641324564,8,3
v4_resampled_2,coffee maker,208,60,0.000013562484719376926,8,3
v4_resampled_2,coffee maker,208,64,0.000015521505920475082,8,3
v4_resampled_2,coffee maker,208,68,0.00001800182040282339,8,3
v4_resampled_2,coffee maker,208,72,0.000021187249289074296,8,3
v4_resampled_2,coffee maker,208,76,0.000025098729005056272,8,3
v4_resampled_2,coffee maker,208,84,0.00003583521516451586,8,3
v4_resampled_2,coffee maker,208,88,0.00004293033665805878,8,3
v4_resampled_2,coffee maker,208,92,0.00005118267550784613,8,3
v4_resampled_2,coffee maker,208,100,0.00007273932944800696,8,3
v4_resampled_2,coffee maker,208,104,0.00008628217683308105,8,3
v4_resampled_2,coffee maker,208,108,0.00010149167782975387,8,3
v4_resampled_2,coffee maker,208,116,0.00014221314307241118,8,3
v4_resampled_2,coffee maker,208,120,0.00017012930421897324,8,3
v4_resampled_2,coffee maker,208,124,0.00020371993768549538,8,3
v4_resampled_2,coffee maker,208,128,0.00023846106070502958,8,3
v4_resampled_2,coffee maker,208,132,0.00027733173206861587,8,3
v4_resampled_2,coffee maker,208,136,0.00031542508055487265,8,3
v4_resampled_2,coffee maker,208,140,0.0003623431949096328,8,3
v4_resampled_2,coffee maker,208,148,0.0004731619623209831,8,3
v4_resampled_2,coffee maker,208,152,0.0005430836808590464,8,3
v4_resampled_2,coffee maker,208,156,0.0006234610868810661,8,3
v4_resampled_2,coffee maker,208,164,0.0008246398868913113,8,3
v4_resampled_2,coffee maker,208,168,0.0009548183141830098,8,3
v4_resampled_2,coffee maker,208,172,0.0011094345283709803,8,3
v4_resampled_2,coffee maker,208,180,0.0015185263528684901,8,3
v4_resampled_2,coffee maker,208,184,0.0017809916526903002,8,3
v4_resampled_2,coffee maker,208,188,0.0021265798075440117,8,3
v4_resampled_2,coffee maker,208,192,0.0025781378543114244,8,3
v4_resampled_2,coffee maker,208,196,0.003232266559434596,8,3
v4_resampled_2,coffee maker,208,200,0.004058398321934269,8,3
v4_resampled_2,coffee maker,208,204,0.005056557686668878,8,3
v4_resampled_2,coffee maker,208,160,0.0007130469965279568,8,3
v4_resampled_2,coffee maker,208,176,0.0012964042073781215,8,3
v4_resampled_2,coffee maker,156,148,0.0004600380089293144,8,3
v4_resampled_2,coffee maker,156,132,0.0002696394638485631,8,3
v4_resampled_2,coffee maker,156,100,0.00007072178018277376,8,3
v4_resampled_2,coffee maker,156,84,0.000034841264401245324,8,3
v4_resampled_2,coffee maker,156,68,0.000017502509235093522,8,3
v4_resampled_2,coffee maker,156,36,0.000007144280244086613,8,3
v4_resampled_2,coffee maker,156,0,0.000004989820270066891,8,3
v4_resampled_2,coffee maker,156,8,0.0000050661246427637305,8,3
v4_resampled_2,coffee maker,156,12,0.000005178951562734018,8,3
v4_resampled_2,coffee maker,156,16,0.000005340650023214215,8,3
v4_resampled_2,coffee maker,156,24,0.000005835875352104423,8,3
v4_resampled_2,coffee maker,156,28,0.00000619749334095015,8,3
v4_resampled_2,coffee maker,156,32,0.00000663237593163517,8,3
v4_resampled_2,coffee maker,156,40,0.00000773939825818705,8,3
v4_resampled_2,coffee maker,156,44,0.000008509466935846428,8,3
v4_resampled_2,coffee maker,156,48,0.000009418302046519315,8,3
v4_resampled_2,coffee maker,156,52,0.000010404200224796015,8,3
v4_resampled_2,coffee maker,156,56,0.000011658590422591009,8,3
v4_resampled_2,coffee maker,156,60,0.00001318630609238153,8,3
v4_resampled_2,coffee maker,156,64,0.000015090990501886477,8,3
v4_resampled_2,coffee maker,156,72,0.00002059958482254889,8,3
v4_resampled_2,coffee maker,156,76,0.000024402572982630683,8,3
v4_resampled_2,coffee maker,156,80,0.00002909965300839647,8,3
v4_resampled_2,coffee maker,156,88,0.0000417395906085976,8,3
v4_resampled_2,coffee maker,156,92,0.00004976303677667908,8,3
v4_resampled_2,coffee maker,156,96,0.000059408858362374584,8,3
v4_resampled_2,coffee maker,156,104,0.0000838889936157858,8,3
v4_resampled_2,coffee maker,156,108,0.00009867663318215278,8,3
v4_resampled_2,coffee maker,156,112,0.0001167232803731365,8,3
v4_resampled_2,coffee maker,156,116,0.00013826861918843288,8,3
v4_resampled_2,coffee maker,156,120,0.00016541047803063274,8,3
v4_resampled_2,coffee maker,156,124,0.000198069418032513,8,3
v4_resampled_2,coffee maker,156,128,0.00023184693679897887,8,3
v4_resampled_2,coffee maker,156,136,0.00030667622839554106,8,3
v4_resampled_2,coffee maker,156,140,0.0003522929888904169,8,3
v4_resampled_2,coffee maker,156,144,0.0004028475909606964,8,3
v4_resampled_2,coffee maker,156,152,0.000528020329442526,8,3
v4_resampled_2,coffee maker,156,20,0.000005556030382214948,8,3
v4_resampled_2,coffee maker,156,4,0.000005013864167408866,8,3
v4_resampled_2,coffee maker,204,0,0.000004948325658744571,8,3
v4_resampled_2,coffee maker,204,4,0.000004972169610573304,8,3
v4_resampled_2,coffee maker,204,12,0.000005135884163404662,8,3
v4_resampled_2,coffee maker,204,16,0.00000529623796327466,8,3
v4_resampled_2,coffee maker,204,20,0.000005509827250894203,8,3
v4_resampled_2,coffee maker,204,28,0.000006145955898029016,8,3
v4_resampled_2,coffee maker,204,32,0.000006577222069064727,8,3
v4_resampled_2,coffee maker,204,36,0.000007084869460559157,8,3
v4_resampled_2,coffee maker,204,40,0.00000767503856080109,8,3
v4_resampled_2,coffee maker,204,44,0.000008438703460620485,8,3
v4_resampled_2,coffee maker,204,48,0.000009339980832210068,8,3
v4_resampled_2,coffee maker,204,52,0.000010317680426269976,8,3
v4_resampled_2,coffee maker,204,60,0.000013076650710731337,8,3
v4_resampled_2,coffee maker,204,64,0.000014965496044881445,8,3
v4_resampled_2,coffee maker,204,68,0.000017356960943057387,8,3
v4_resampled_2,coffee maker,204,76,0.000024199644775526092,8,3
v4_resampled_2,coffee maker,204,80,0.00002885766457477667,8,3
v4_resampled_2,coffee maker,204,84,0.0000345515295719208,8,3
v4_resampled_2,coffee maker,204,92,0.00004934921468339593,8,3
v4_resampled_2,coffee maker,204,96,0.000058914823035764215,8,3
v4_resampled_2,coffee maker,204,100,0.00007013366826252895,8,3
v4_resampled_2,coffee maker,204,104,0.00008319138508563737,8,3
v4_resampled_2,coffee maker,204,108,0.00009785605281675377,8,3
v4_resampled_2,coffee maker,204,112,0.0001157526267445074,8,3
v4_resampled_2,coffee maker,204,116,0.00013711879769171171,8,3
v4_resampled_2,coffee maker,204,124,0.00019642230188979465,8,3
v4_resampled_2,coffee maker,204,128,0.00022991893177914935,8,3
v4_resampled_2,coffee maker,204,132,0.00026739718173337927,8,3
v4_resampled_2,coffee maker,204,140,0.0003493633722199971,8,3
v4_resampled_2,coffee maker,204,144,0.0003994975696564582,8,3
v4_resampled_2,coffee maker,204,148,0.0004562124005224288,8,3
v4_resampled_2,coffee maker,204,156,0.000601127524459335,8,3
v4_resampled_2,coffee maker,204,160,0.0006875042963632183,8,3
v4_resampled_2,coffee maker,204,164,0.000795099717060555,8,3
v4_resampled_2,coffee maker,204,168,0.0009206149053898556,8,3
v4_resampled_2,coffee maker,204,172,0.0010696924725898409,8,3
v4_resampled_2,coffee maker,204,176,0.0012499645419386757,8,3
v4_resampled_2,coffee maker,204,180,0.0014641298495349897,8,3
v4_resampled_2,coffee maker,204,188,0.0020504016724912344,8,3
v4_resampled_2,coffee maker,204,192,0.002485784050822044,8,3
v4_resampled_2,coffee maker,204,196,0.003116480621085289,8,3
v4_resampled_2,coffee maker,204,200,0.003913018771931248,8,3
v4_resampled_2,coffee maker,204,152,0.0005236293900590123,8,3
v4_resampled_2,coffee maker,204,184,0.0017171931429117312,8,3
v4_resampled_2,coffee maker,204,120,0.00016403494882857026,8,3
v4_resampled_2,coffee maker,204,136,0.00030412595399479644,8,3
v4_resampled_2,coffee maker,204,88,0.00004139249031333327,8,3
v4_resampled_2,coffee maker,204,56,0.000011561639299711173,8,3
v4_resampled_2,coffee maker,204,72,0.000020428281705532733,8,3
v4_resampled_2,coffee maker,204,24,0.000005787345071181573,8,3
v4_resampled_2,coffee maker,204,8,0.000005023995495503063,8,3
v4_resampled_2,coffee maker,164,0,0.000004835354386733552,8,3
v4_resampled_2,coffee maker,164,4,0.0000048586539763368325,8,3
v4_resampled_2,coffee maker,164,8,0.0000049092966658693224,8,3
v4_resampled_2,coffee maker,164,16,0.00000517532378323745,8,3
v4_resampled_2,coffee maker,164,20,0.000005384036784376564,8,3
v4_resampled_2,coffee maker,164,24,0.000005655218816899401,8,3
v4_resampled_2,coffee maker,164,28,0.000006005642486300125,8,3
v4_resampled_2,coffee maker,164,32,0.000006427062763739231,8,3
v4_resampled_2,coffee maker,164,36,0.000006923120462981116,8,3
v4_resampled_2,coffee maker,164,40,0.000007499815883729435,8,3
v4_resampled_2,coffee maker,164,48,0.000009126747187551159,8,3
v4_resampled_2,coffee maker,164,52,0.000010082125702845647,8,3
v4_resampled_2,coffee maker,164,56,0.000011297684744514754,8,3
v4_resampled_2,coffee maker,164,64,0.000014623830754223325,8,3
v4_resampled_2,coffee maker,164,68,0.00001696069802682882,8,3
v4_resampled_2,coffee maker,164,72,0.00001996189991734239,8,3
v4_resampled_2,coffee maker,164,80,0.000028198838276932132,8,3
v4_resampled_2,coffee maker,164,84,0.000033762711188723174,8,3
v4_resampled_2,coffee maker,164,88,0.00004044749141776992,8,3
v4_resampled_2,coffee maker,164,92,0.00004822256216696811,8,3
v4_resampled_2,coffee maker,164,96,0.000057569785752922374,8,3
v4_resampled_2,coffee maker,164,100,0.00006853250248225787,8,3
v4_resampled_2,coffee maker,164,104,0.0000812921089988107,8,3
v4_resampled_2,coffee maker,164,112,0.00011310997094863537,8,3
v4_resampled_2,coffee maker,164,116,0.00013398834790725184,8,3
v4_resampled_2,coffee maker,164,120,0.00016028999788932115,8,3
v4_resampled_2,coffee maker,164,128,0.00022466983623172678,8,3
v4_resampled_2,coffee maker,164,132,0.000261292450186619,8,3
v4_resampled_2,coffee maker,164,136,0.00029718269717546385,8,3
v4_resampled_2,coffee maker,164,144,0.0003903769596316009,8,3
v4_resampled_2,coffee maker,164,148,0.0004457969794793249,8,3
v4_resampled_2,coffee maker,164,152,0.0005116748255584337,8,3
v4_resampled_2,coffee maker,164,156,0.0005874036619324222,8,3
v4_resampled_2,coffee maker,164,160,0.0006718084347264743,8,3
v4_resampled_2,coffee maker,164,140,0.000341387336026016,8,3
v4_resampled_2,coffee maker,164,76,0.000023647162008415817,8,3
v4_resampled_2,coffee maker,164,124,0.00019193794115322603,8,3
v4_resampled_2,coffee maker,164,108,0.00009562197941029723,8,3
v4_resampled_2,coffee maker,164,12,0.000005018630892934108,8,3
v4_resampled_2,coffee maker,164,60,0.00001277810813970542,8,3
v4_resampled_2,coffee maker,164,44,0.00000824604615998675,8,3
v4_resampled_2,coffee maker,192,4,0.00000479000280767781,8,3
v4_resampled_2,coffee maker,192,8,0.000004839929932809671,8,3
v4_resampled_2,coffee maker,192,12,0.000004947719303521445,8,3
v4_resampled_2,coffee maker,192,16,0.000005102198175273108,8,3
v4_resampled_2,coffee maker,192,20,0.000005307962130953908,8,3
v4_resampled_2,coffee maker,192,24,0.000005575312451331184,8,3
v4_resampled_2,coffee maker,192,28,0.0000059207847505484565,8,3
v4_resampled_2,coffee maker,192,32,0.0000063362504992881326,8,3
v4_resampled_2,coffee maker,192,36,0.000006825299067824067,8,3
v4_resampled_2,coffee maker,192,40,0.000007393845973615881,8,3
v4_resampled_2,coffee maker,192,44,0.000008129532263657409,8,3
v4_resampled_2,coffee maker,192,52,0.000009939668611758623,8,3
v4_resampled_2,coffee maker,192,56,0.000011138052207472692,8,3
v4_resampled_2,coffee maker,192,60,0.000012597557711271015,8,3
v4_resampled_2,coffee maker,192,68,0.000016721048991008344,8,3
v4_resampled_2,coffee maker,192,72,0.000019679844894561563,8,3
v4_resampled_2,coffee maker,192,76,0.000023313035455001333,8,3
v4_resampled_2,coffee maker,192,80,0.0000278003980480197,8,3
v4_resampled_2,coffee maker,192,84,0.00003328565528157455,8,3
v4_resampled_2,coffee maker,192,88,0.000039875981783892086,8,3
v4_resampled_2,coffee maker,192,92,0.00004754119336305293,8,3
v4_resampled_2,coffee maker,192,100,0.0000675641609602138,8,3
v4_resampled_2,coffee maker,192,104,0.00008014347847012835,8,3
v4_resampled_2,coffee maker,192,108,0.00009427087256713141,8,3
v4_resampled_2,coffee maker,192,116,0.00013209513700659464,8,3
v4_resampled_2,coffee maker,192,120,0.00015802515340089982,8,3
v4_resampled_2,coffee maker,192,124,0.00018922592172678632,8,3
v4_resampled_2,coffee maker,192,132,0.00025760047455829633,8,3
v4_resampled_2,coffee maker,192,136,0.0002929836042650205,8,3
v4_resampled_2,coffee maker,192,140,0.00033656364623503327,8,3
v4_resampled_2,coffee maker,192,144,0.00038486106271307525,8,3
v4_resampled_2,coffee maker,192,148,0.00043949801606785996,8,3
v4_resampled_2,coffee maker,192,152,0.0005044450300391293,8,3
v4_resampled_2,coffee maker,192,156,0.0005791038430808133,8,3
v4_resampled_2,coffee maker,192,164,0.0007659694208751559,8,3
v4_resampled_2,coffee maker,192,168,0.0008868860732807934,8,3
v4_resampled_2,coffee maker,192,172,0.0010305018429301678,8,3
v4_resampled_2,coffee maker,192,180,0.001410488104662398,8,3
v4_resampled_2,coffee maker,192,184,0.0016542798456394307,8,3
v4_resampled_2,coffee maker,192,188,0.0019752805188332804,8,3
v4_resampled_2,coffee maker,192,128,0.00022149532598776694,8,3
v4_resampled_2,coffee maker,192,176,0.0012041692328137589,8,3
v4_resampled_2,coffee maker,192,160,0.0006623160044394925,8,3
v4_resampled_2,coffee maker,192,0,0.000004767032433545178,8,3
v4_resampled_2,coffee maker,192,112,0.00011151176458727878,8,3
v4_resampled_2,coffee maker,192,96,0.000056756343781002516,8,3
v4_resampled_2,coffee maker,192,64,0.000014417200877628163,8,3
v4_resampled_2,coffee maker,192,48,0.00000899778927790532,8,3
v4_resampled_2,coffee maker,212,0,0.000004686623350758627,8,3
v4_resampled_2,coffee maker,212,4,0.0000047092062665005425,8,3
v4_resampled_2,coffee maker,212,8,0.000004758291233666384,8,3
v4_resampled_2,coffee maker,212,12,0.0000048642624408657976,8,3
v4_resampled_2,coffee maker,212,16,0.000005016135602553472,8,3
v4_resampled_2,coffee maker,212,24,0.000005481269508114539,8,3
v4_resampled_2,coffee maker,212,28,0.000005820914469025314,8,3
v4_resampled_2,coffee maker,212,32,0.0000062293722478694436,8,3
v4_resampled_2,coffee maker,212,40,0.000007269128472467825,8,3
v4_resampled_2,coffee maker,212,44,0.0000079924053944957,8,3
v4_resampled_2,coffee maker,212,48,0.000008846016871690512,8,3
v4_resampled_2,coffee maker,212,56,0.000010950178394043285,8,3
v4_resampled_2,coffee maker,212,60,0.00001238506533261924,8,3
v4_resampled_2,coffee maker,212,64,0.000014174015223852955,8,3
v4_resampled_2,coffee maker,212,68,0.000016439002617013705,8,3
v4_resampled_2,coffee maker,212,72,0.000019347890308681782,8,3
v4_resampled_2,coffee maker,212,76,0.000022919797140800625,8,3
v4_resampled_2,coffee maker,212,80,0.000027331468050310345,8,3
v4_resampled_2,coffee maker,212,88,0.000039203363930929254,8,3
v4_resampled_2,coffee maker,212,92,0.000046739280683373876,8,3
v4_resampled_2,coffee maker,212,96,0.00005579899230304023,8,3
v4_resampled_2,coffee maker,212,104,0.00007879163879105274,8,3
v4_resampled_2,coffee maker,212,108,0.00009268073562086877,8,3
v4_resampled_2,coffee maker,212,112,0.0001096308126878795,8,3
v4_resampled_2,coffee maker,212,120,0.00015535962556585673,8,3
v4_resampled_2,coffee maker,212,124,0.00018603410731864056,8,3
v4_resampled_2,coffee maker,212,128,0.00021775919952912322,8,3
v4_resampled_2,coffee maker,212,132,0.0002532553356960443,8,3
v4_resampled_2,coffee maker,212,136,0.00028804163182852646,8,3
v4_resampled_2,coffee maker,212,140,0.0003308865768065535,8,3
v4_resampled_2,coffee maker,212,144,0.00037836932482699417,8,3
v4_resampled_2,coffee maker,212,152,0.0004959361804042373,8,3
v4_resampled_2,coffee maker,212,156,0.0005693356676992865,8,3
v4_resampled_2,coffee maker,212,160,0.0006511442276214694,8,3
v4_resampled_2,coffee maker,212,168,0.0008719263060287684,8,3
v4_resampled_2,coffee maker,212,172,0.001013119601639592,8,3
v4_resampled_2,coffee maker,212,176,0.00118385761444738,8,3
v4_resampled_2,coffee maker,212,184,0.0016263758766787563,8,3
v4_resampled_2,coffee maker,212,188,0.001941961992689454,8,3
v4_resampled_2,coffee maker,212,192,0.0023543182847997196,8,3
v4_resampled_2,coffee maker,212,196,0.0029516591789293554,8,3
v4_resampled_2,coffee maker,212,200,0.0037060707829691506,8,3
v4_resampled_2,coffee maker,212,204,0.004617575510929636,8,3
v4_resampled_2,coffee maker,212,208,0.005799463962762147,8,3
v4_resampled_2,coffee maker,212,164,0.0007530492447627158,8,3
v4_resampled_2,coffee maker,212,180,0.0013866963523807962,8,3
v4_resampled_2,coffee maker,212,148,0.00043208467603898917,8,3
v4_resampled_2,coffee maker,212,116,0.00012986699005032042,8,3
v4_resampled_2,coffee maker,212,100,0.00006642450598874247,8,3
v4_resampled_2,coffee maker,212,84,0.00003272420136900913,8,3
v4_resampled_2,coffee maker,212,52,0.000009772008826050094,8,3
v4_resampled_2,coffee maker,212,36,0.000006710171670341795,8,3
v4_resampled_2,coffee maker,212,20,0.000005218428784502907,8,3
v4_resampled_2,coffee maker,168,0,0.000004668885279821439,8,3
v4_resampled_2,coffee maker,168,4,0.000004691382723074636,8,3
v4_resampled_2,coffee maker,168,12,0.000004845852036236357,8,3
v4_resampled_2,coffee maker,168,16,0.000004997150383881183,8,3
v4_resampled_2,coffee maker,168,20,0.000005198677920600998,8,3
v4_resampled_2,coffee maker,168,28,0.000005798883299451115,8,3
v4_resampled_2,coffee maker,168,32,0.000006205795135189976,8,3
v4_resampled_2,coffee maker,168,36,0.000006684774813760567,8,3
v4_resampled_2,coffee maker,168,44,0.00000796215550171871,8,3
v4_resampled_2,coffee maker,168,48,0.000008812536204899558,8,3
v4_resampled_2,coffee maker,168,52,0.00000973502343747019,8,3
v4_resampled_2,coffee maker,168,56,0.000010908733834369682,8,3
v4_resampled_2,coffee maker,168,60,0.000012338189970340268,8,3
v4_resampled_2,coffee maker,168,64,0.000014120368991013456,8,3
v4_resampled_2,coffee maker,168,68,0.00001637678379277005,8,3
v4_resampled_2,coffee maker,168,76,0.00002283304961339728,8,3
v4_resampled_2,coffee maker,168,80,0.000027228023100117116,8,3
v4_resampled_2,coffee maker,168,84,0.000032600345841947595,8,3
v4_resampled_2,coffee maker,168,92,0.000046562380468813,8,3
v4_resampled_2,coffee maker,168,96,0.00005558780262347388,8,3
v4_resampled_2,coffee maker,168,100,0.0000661731005501113,8,3
v4_resampled_2,coffee maker,168,108,0.00009232995482627209,8,3
v4_resampled_2,coffee maker,168,112,0.00010921587873931661,8,3
v4_resampled_2,coffee maker,168,116,0.0001293754656180144,8,3
v4_resampled_2,coffee maker,168,120,0.00015477161585122502,8,3
v4_resampled_2,coffee maker,168,124,0.0001853299999164904,8,3
v4_resampled_2,coffee maker,168,128,0.0002169350180578614,8,3
v4_resampled_2,coffee maker,168,132,0.00025229680739675763,8,3
v4_resampled_2,coffee maker,168,140,0.0003296342274854552,8,3
v4_resampled_2,coffee maker,168,144,0.0003769372613941283,8,3
v4_resampled_2,coffee maker,168,148,0.0004304493091531023,8,3
v4_resampled_2,coffee maker,168,156,0.0005671808291929895,8,3
v4_resampled_2,coffee maker,168,160,0.0006486797576533364,8,3
v4_resampled_2,coffee maker,168,164,0.0007501990816659438,8,3
v4_resampled_2,coffee maker,168,152,0.000494059146452509,8,3
v4_resampled_2,coffee maker,168,136,0.0002869514433248123,8,3
v4_resampled_2,coffee maker,168,88,0.000039054985877405574,8,3
v4_resampled_2,coffee maker,168,104,0.00007849342586171474,8,3
v4_resampled_2,coffee maker,168,72,0.000019274661840103174,8,3
v4_resampled_2,coffee maker,168,24,0.000005460523836853113,8,3
v4_resampled_2,coffee maker,168,40,0.000007241616059618277,8,3
v4_resampled_2,coffee maker,168,8,0.000004740281912002225,8,3
v4_resampled_2,coffee maker,160,0,0.000004656447444365005,8,3
v4_resampled_2,coffee maker,160,4,0.000004678884954790428,8,3
v4_resampled_2,coffee maker,160,8,0.000004727653877063493,8,3
v4_resampled_2,coffee maker,160,16,0.000004983838055455724,8,3
v4_resampled_2,coffee maker,160,20,0.0000051848287260519495,8,3
v4_resampled_2,coffee maker,160,24,0.000005445977088985426,8,3
v4_resampled_2,coffee maker,160,32,0.0000061892629965440715,8,3
v4_resampled_2,coffee maker,160,36,0.000006666966680937944,8,3
v4_resampled_2,coffee maker,160,40,0.000007222324510653157,8,3
v4_resampled_2,coffee maker,160,44,0.000007940944447243473,8,3
v4_resampled_2,coffee maker,160,48,0.000008789059749878426,8,3
v4_resampled_2,coffee maker,160,52,0.000009709089491266102,8,3
v4_resampled_2,coffee maker,160,56,0.000010879673142504645,8,3
v4_resampled_2,coffee maker,160,64,0.000014082752554633361,8,3
v4_resampled_2,coffee maker,160,68,0.000016333156303570345,8,3
v4_resampled_2,coffee maker,160,72,0.000019223314450292223,8,3
v4_resampled_2,coffee maker,160,80,0.000027155488083549597,8,3
v4_resampled_2,coffee maker,160,84,0.000032513499043814125,8,3
v4_resampled_2,coffee maker,160,88,0.00003895094402180543,8,3
v4_resampled_2,coffee maker,160,96,0.000055439717609390614,8,3
v4_resampled_2,coffee maker,160,100,0.00006599681647223032,8,3
v4_resampled_2,coffee maker,160,104,0.0000782843206349274,8,3
v4_resampled_2,coffee maker,160,108,0.00009208398930837987,8,3
v4_resampled_2,coffee maker,160,112,0.00010892492939111518,8,3
v4_resampled_2,coffee maker,160,116,0.0001290308114539014,8,3
v4_resampled_2,coffee maker,160,120,0.00015435930675046305,8,3
v4_resampled_2,coffee maker,160,128,0.00021635710665125573,8,3
v4_resampled_2,coffee maker,160,132,0.0002516246927508594,8,3
v4_resampled_2,coffee maker,160,136,0.0002861870092849591,8,3
v4_resampled_2,coffee maker,160,144,0.00037593310657908394,8,3
v4_resampled_2,coffee maker,160,148,0.0004293025991016215,8,3
v4_resampled_2,coffee maker,160,152,0.0004927429808153106,8,3
v4_resampled_2,coffee maker,160,156,0.00056566986856647,8,3
v4_resampled_2,coffee maker,160,140,0.00032875608719359743,8,3
v4_resampled_2,coffee maker,160,124,0.00018483628377099744,8,3
v4_resampled_2,coffee maker,160,92,0.00004643833903450449,8,3
v4_resampled_2,coffee maker,160,76,0.000022772222735665284,8,3
v4_resampled_2,coffee maker,160,60,0.00001230532123026988,8,3
v4_resampled_2,coffee maker,160,28,0.0000057834351674052576,8,3
v4_resampled_2,coffee maker,160,12,0.000004832942764180882,8,3
v4_resampled_2,coffee maker,172,164,0.0007359750458267632,8,3
v4_resampled_2,coffee maker,172,156,0.000556426883155332,8,3
v4_resampled_2,coffee maker,172,140,0.0003233842477398646,8,3
v4_resampled_2,coffee maker,172,132,0.0002475131720681827,8,3
v4_resampled_2,coffee maker,172,124,0.00018181607857839304,8,3
v4_resampled_2,coffee maker,172,108,0.00009057934672960208,8,3
v4_resampled_2,coffee maker,172,100,0.00006491843551943134,8,3
v4_resampled_2,coffee maker,172,76,0.000022400127041301333,8,3
v4_resampled_2,coffee maker,172,68,0.00001606627426897594,8,3
v4_resampled_2,coffee maker,172,60,0.000012104253591827294,8,3
v4_resampled_2,coffee maker,172,56,0.000010701900441991189,8,3
v4_resampled_2,coffee maker,172,40,0.000007104312497293425,8,3
v4_resampled_2,coffee maker,172,28,0.000005688934452679079,8,3
v4_resampled_2,coffee maker,172,96,0.000054533838527727994,8,3
v4_resampled_2,coffee maker,172,4,0.0000046024324729088615,8,3
v4_resampled_2,coffee maker,172,8,0.000004650404516185651,8,3
v4_resampled_2,coffee maker,172,12,0.000004753972994100341,8,3
v4_resampled_2,coffee maker,172,168,0.0008521567580076207,8,3
v4_resampled_2,coffee maker,172,20,0.000005100109176828672,8,3
v4_resampled_2,coffee maker,172,36,0.000006558029155372657,8,3
v4_resampled_2,coffee maker,172,52,0.000009550444002952186,8,3
v4_resampled_2,coffee maker,172,136,0.00028151074403084253,8,3
v4_resampled_2,coffee maker,172,84,0.00003198223193197624,8,3
v4_resampled_2,coffee maker,172,88,0.0000383144897445855,8,3
v4_resampled_2,coffee maker,172,92,0.000045679541520149944,8,3
v4_resampled_2,coffee maker,172,160,0.000636380563550725,8,3
v4_resampled_2,coffee maker,172,116,0.00012692246173593257,8,3
v4_resampled_2,coffee maker,172,120,0.00015183709211671637,8,3
v4_resampled_2,coffee maker,172,144,0.00036979039965272644,8,3
v4_resampled_2,coffee maker,172,104,0.00007700516317267262,8,3
v4_resampled_2,coffee maker,172,148,0.0004222878403510524,8,3
v4_resampled_2,coffee maker,172,152,0.0004846916129836477,8,3
v4_resampled_2,coffee maker,172,128,0.0002128218545696105,8,3
v4_resampled_2,coffee maker,172,112,0.00010714510764486755,8,3
v4_resampled_2,coffee maker,172,72,0.00001890920753936898,8,3
v4_resampled_2,coffee maker,172,80,0.000026711770300198826,8,3
v4_resampled_2,coffee maker,172,64,0.000013852641877639,8,3
v4_resampled_2,coffee maker,172,44,0.000007811190260649573,8,3
v4_resampled_2,coffee maker,172,48,0.000008645447449559786,8,3
v4_resampled_2,coffee maker,172,32,0.000006088131098308581,8,3
v4_resampled_2,coffee maker,172,24,0.0000053569904033228955,8,3
v4_resampled_2,coffee maker,172,16,0.000004902402672385407,8,3
v4_resampled_2,coffee maker,172,0,0.000004580361589014299,8,3
v4_resampled_2,coffee maker,188,112,0.00010705074206793776,8,3
v4_resampled_2,coffee maker,188,156,0.0005559368230396407,8,3
v4_resampled_2,coffee maker,188,180,0.0013540615991591445,8,3
v4_resampled_2,coffee maker,188,164,0.0007353268528170033,8,3
v4_resampled_2,coffee maker,188,148,0.00042191592009672546,8,3
v4_resampled_2,coffee maker,188,92,0.00004563931031982557,8,3
v4_resampled_2,coffee maker,188,132,0.00024729518056307965,8,3
v4_resampled_2,coffee maker,188,116,0.0001268106777115349,8,3
v4_resampled_2,coffee maker,188,100,0.00006486126010791862,8,3
v4_resampled_2,coffee maker,188,64,0.00001384044148350511,8,3
v4_resampled_2,coffee maker,188,28,0.0000056839240551579696,8,3
v4_resampled_2,coffee maker,188,68,0.000016052124269280858,8,3
v4_resampled_2,coffee maker,188,52,0.000009542032670152358,8,3
v4_resampled_2,coffee maker,188,36,0.000006552253322781025,8,3
v4_resampled_2,coffee maker,188,20,0.00000509561737355874,8,3
v4_resampled_2,coffee maker,188,0,0.000004576327541418535,8,3
v4_resampled_2,coffee maker,188,4,0.000004598378986892253,8,3
v4_resampled_2,coffee maker,188,144,0.0003694647153058313,8,3
v4_resampled_2,coffee maker,188,80,0.000026688244525941832,8,3
v4_resampled_2,coffee maker,188,96,0.00005448580910997873,8,3
v4_resampled_2,coffee maker,188,56,0.000010692474990548262,8,3
v4_resampled_2,coffee maker,188,76,0.000022380398647182216,8,3
v4_resampled_2,coffee maker,188,8,0.000004646308779900754,8,3
v4_resampled_2,coffee maker,188,12,0.000004749786042272508,8,3
v4_resampled_2,coffee maker,188,24,0.000005352272357850465,8,3
