prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,12,0.0000032760793067739242,9,3
v4_resampled_2,coffee maker,208,20,0.0000035146667952354395,9,3
v4_resampled_2,coffee maker,208,24,0.000003691736885182251,9,3
v4_resampled_2,coffee maker,208,28,0.000003920554586879901,9,3
v4_resampled_2,coffee maker,208,36,0.000004519677717233415,9,3
v4_resampled_2,coffee maker,208,40,0.000004896290904169787,9,3
v4_resampled_2,coffee maker,208,44,0.00000538364788516974,9,3
v4_resampled_2,coffee maker,208,52,0.000006582913046547668,9,3
v4_resampled_2,coffee maker,208,56,0.000007376981905288734,9,3
v4_resampled_2,coffee maker,208,60,0.000008344189340508885,9,3
v4_resampled_2,coffee maker,208,64,0.000009550235031386472,9,3
v4_resampled_2,coffee maker,208,68,0.000011077489515869958,9,3
v4_resampled_2,coffee maker,208,72,0.00001303937986095979,9,3
v4_resampled_2,coffee maker,208,76,0.000015449151428108748,9,3
v4_resampled_2,coffee maker,208,84,0.000022067675960572578,9,3
v4_resampled_2,coffee maker,208,88,0.0000264447165319594,9,3
v4_resampled_2,coffee maker,208,92,0.00003153890254381711,9,3
v4_resampled_2,coffee maker,208,100,0.00004486237562697573,9,3
v4_resampled_2,coffee maker,208,104,0.000053245005102503776,9,3
v4_resampled_2,coffee maker,208,108,0.00006267052150851901,9,3
v4_resampled_2,coffee maker,208,116,0.00008796502021424158,9,3
v4_resampled_2,coffee maker,208,120,0.000105355117448121,9,3
v4_resampled_2,coffee maker,208,124,0.000126333918706026,9,3
v4_resampled_2,coffee maker,208,128,0.00014809337135120136,9,3
v4_resampled_2,coffee maker,208,132,0.00017251450200397772,9,3
v4_resampled_2,coffee maker,208,136,0.00019652469398681499,9,3
v4_resampled_2,coffee maker,208,140,0.000226203010233084,9,3
v4_resampled_2,coffee maker,208,148,0.0002967699357976002,9,3
v4_resampled_2,coffee maker,208,152,0.0003416360721180474,9,3
v4_resampled_2,coffee maker,208,156,0.00039354134777916063,9,3
v4_resampled_2,coffee maker,208,164,0.0005250276856018213,9,3
v4_resampled_2,coffee maker,208,168,0.0006113274423008911,9,3
v4_resampled_2,coffee maker,208,172,0.0007150972880843814,9,3
v4_resampled_2,coffee maker,208,180,0.0009965094600799325,9,3
v4_resampled_2,coffee maker,208,184,0.0011824892923398053,9,3
v4_resampled_2,coffee maker,208,188,0.0014341438093823716,9,3
v4_resampled_2,coffee maker,208,192,0.0017751410514854251,9,3
v4_resampled_2,coffee maker,208,196,0.0022952778314086954,9,3
v4_resampled_2,coffee maker,208,200,0.003000690974908669,9,3
v4_resampled_2,coffee maker,208,204,0.003934619933009392,9,3
v4_resampled_2,coffee maker,208,160,0.00045181353789826127,9,3
v4_resampled_2,coffee maker,208,176,0.0008424602513388653,9,3
v4_resampled_2,coffee maker,156,148,0.00028853851587036966,9,3
v4_resampled_2,coffee maker,156,132,0.0001677295182901949,9,3
v4_resampled_2,coffee maker,156,100,0.00004361804118411417,9,3
v4_resampled_2,coffee maker,156,84,0.00002145559135988236,9,3
v4_resampled_2,coffee maker,156,68,0.000010770236465794133,9,3
v4_resampled_2,coffee maker,156,36,0.0000043943167532722,9,3
v4_resampled_2,coffee maker,156,0,0.000003068865434462119,9,3
v4_resampled_2,coffee maker,156,8,0.0000031158046965654457,9,3
v4_resampled_2,coffee maker,156,12,0.0000031852116640779397,9,3
v4_resampled_2,coffee maker,156,16,0.000003284683769564694,9,3
v4_resampled_2,coffee maker,156,24,0.000003589340271181882,9,3
v4_resampled_2,coffee maker,156,28,0.0000038118113239698597,9,3
v4_resampled_2,coffee maker,156,32,0.000004079364597760361,9,3
v4_resampled_2,coffee maker,156,40,0.000004760483931641467,9,3
v4_resampled_2,coffee maker,156,44,0.0000052343232362154174,9,3
v4_resampled_2,coffee maker,156,48,0.000005793588495700885,9,3
v4_resampled_2,coffee maker,156,52,0.000006400324734544479,9,3
v4_resampled_2,coffee maker,156,56,0.0000071723687402293645,9,3
v4_resampled_2,coffee maker,156,60,0.000008112749028910461,9,3
v4_resampled_2,coffee maker,156,64,0.00000928534298719806,9,3
v4_resampled_2,coffee maker,156,72,0.000012677710438692451,9,3
v4_resampled_2,coffee maker,156,76,0.000015020642884673045,9,3
v4_resampled_2,coffee maker,156,80,0.000017915455338698675,9,3
v4_resampled_2,coffee maker,156,88,0.000025711227251631516,9,3
v4_resampled_2,coffee maker,156,92,0.000030664117332894665,9,3
v4_resampled_2,coffee maker,156,96,0.000036623003698788954,9,3
v4_resampled_2,coffee maker,156,104,0.000051768164145388914,9,3
v4_resampled_2,coffee maker,156,108,0.00006093224779083718,9,3
v4_resampled_2,coffee maker,156,112,0.00007213172561446374,9,3
v4_resampled_2,coffee maker,156,116,0.00008552516046785347,9,3
v4_resampled_2,coffee maker,156,120,0.00010243291371859719,9,3
v4_resampled_2,coffee maker,156,124,0.00012282983217136076,9,3
v4_resampled_2,coffee maker,156,128,0.00014398574931477533,9,3
v4_resampled_2,coffee maker,156,136,0.0001910737466800129,9,3
v4_resampled_2,coffee maker,156,140,0.00021992888424714847,9,3
v4_resampled_2,coffee maker,156,144,0.0002520410001354403,9,3
v4_resampled_2,coffee maker,156,152,0.00033216021343871366,9,3
v4_resampled_2,coffee maker,156,20,0.0000034171815219441193,9,3
v4_resampled_2,coffee maker,156,4,0.000003083656202569469,9,3
v4_resampled_2,coffee maker,204,0,0.0000030433452009644713,9,3
v4_resampled_2,coffee maker,204,4,0.0000030580129712200735,9,3
v4_resampled_2,coffee maker,204,12,0.0000031587239124502716,9,3
v4_resampled_2,coffee maker,204,16,0.0000032573688225409852,9,3
v4_resampled_2,coffee maker,204,20,0.0000033887647431031197,9,3
v4_resampled_2,coffee maker,204,28,0.0000037801128617484883,9,3
v4_resampled_2,coffee maker,204,32,0.000004045441201873417,9,3
v4_resampled_2,coffee maker,204,36,0.0000043577742615920995,9,3
v4_resampled_2,coffee maker,204,40,0.000004720896447572216,9,3
v4_resampled_2,coffee maker,204,44,0.000005190795374195001,9,3
v4_resampled_2,coffee maker,204,48,0.000005745409866055122,9,3
v4_resampled_2,coffee maker,204,52,0.000006347100575592358,9,3
v4_resampled_2,coffee maker,204,60,0.000008045284601438074,9,3
v4_resampled_2,coffee maker,204,64,0.00000920812744086679,9,3
v4_resampled_2,coffee maker,204,68,0.00001068067276373497,9,3
v4_resampled_2,coffee maker,204,76,0.000014895733428104127,9,3
v4_resampled_2,coffee maker,204,80,0.000017766473047612785,9,3
v4_resampled_2,coffee maker,204,84,0.000021277169818427488,9,3
v4_resampled_2,coffee maker,204,92,0.000030409119044097896,9,3
v4_resampled_2,coffee maker,204,96,0.00003631845218757467,9,3
v4_resampled_2,coffee maker,204,100,0.00004325531997019928,9,3
v4_resampled_2,coffee maker,204,104,0.00005133766770787811,9,3
v4_resampled_2,coffee maker,204,108,0.000060425544181842815,9,3
v4_resampled_2,coffee maker,204,112,0.00007153188879542355,9,3
v4_resampled_2,coffee maker,204,116,0.00008481394581485684,9,3
v4_resampled_2,coffee maker,204,124,0.00012180839735630115,9,3
v4_resampled_2,coffee maker,204,128,0.0001427883850049603,9,3
v4_resampled_2,coffee maker,204,132,0.00016633470429048495,9,3
v4_resampled_2,coffee maker,204,140,0.00021809998799909565,9,3
v4_resampled_2,coffee maker,204,144,0.0002499450642556167,9,3
v4_resampled_2,coffee maker,204,148,0.00028613907201877883,9,3
v4_resampled_2,coffee maker,204,156,0.0003794439478914997,9,3
v4_resampled_2,coffee maker,204,160,0.0004356287172832138,9,3
v4_resampled_2,coffee maker,204,164,0.0005062201949079208,9,3
v4_resampled_2,coffee maker,204,168,0.0005894285301152959,9,3
v4_resampled_2,coffee maker,204,172,0.0006894811425749025,9,3
v4_resampled_2,coffee maker,204,176,0.0008122817221459229,9,3
v4_resampled_2,coffee maker,204,180,0.0009608125951129867,9,3
v4_resampled_2,coffee maker,204,188,0.001382770049315305,9,3
v4_resampled_2,coffee maker,204,192,0.0017115521213742404,9,3
v4_resampled_2,coffee maker,204,196,0.0022130566121511728,9,3
v4_resampled_2,coffee maker,204,200,0.002893200514627177,9,3
v4_resampled_2,coffee maker,204,152,0.00032939801796725475,9,3
v4_resampled_2,coffee maker,204,184,0.0011401302759084637,9,3
v4_resampled_2,coffee maker,204,120,0.00010158109667683685,9,3
v4_resampled_2,coffee maker,204,136,0.0001894848055111405,9,3
v4_resampled_2,coffee maker,204,88,0.000025497416468139797,9,3
v4_resampled_2,coffee maker,204,56,0.000007112724376900008,9,3
v4_resampled_2,coffee maker,204,72,0.000012572284463679689,9,3
v4_resampled_2,coffee maker,204,24,0.000003559491845508188,9,3
v4_resampled_2,coffee maker,204,8,0.0000030898941230692875,9,3
v4_resampled_2,coffee maker,164,0,0.0000029738650167098,9,3
v4_resampled_2,coffee maker,164,4,0.0000029881979188145233,9,3
v4_resampled_2,coffee maker,164,8,0.000003019351217542092,9,3
v4_resampled_2,coffee maker,164,16,0.000003183002435874165,9,3
v4_resampled_2,coffee maker,164,20,0.0000033113985610900345,9,3
v4_resampled_2,coffee maker,164,24,0.000003478227929341039,9,3
v4_resampled_2,coffee maker,164,28,0.000003693812123319465,9,3
v4_resampled_2,coffee maker,164,32,0.000003953082963968497,9,3
v4_resampled_2,coffee maker,164,36,0.000004258285396990186,9,3
v4_resampled_2,coffee maker,164,40,0.000004613117430285435,9,3
v4_resampled_2,coffee maker,164,48,0.000005614241000957089,9,3
v4_resampled_2,coffee maker,164,52,0.000006202194990338606,9,3
v4_resampled_2,coffee maker,164,56,0.000006950339445968409,9,3
v4_resampled_2,coffee maker,164,64,0.00000899790403570422,9,3
v4_resampled_2,coffee maker,164,68,0.000010436830852093436,9,3
v4_resampled_2,coffee maker,164,72,0.000012285256675717402,9,3
v4_resampled_2,coffee maker,164,80,0.000017360860887509358,9,3
v4_resampled_2,coffee maker,164,84,0.000020791407743545695,9,3
v4_resampled_2,coffee maker,164,88,0.000024915305311750854,9,3
v4_resampled_2,coffee maker,164,92,0.00002971487272805858,9,3
v4_resampled_2,coffee maker,164,96,0.000035489294604978696,9,3
v4_resampled_2,coffee maker,164,100,0.00004226779229815903,9,3
v4_resampled_2,coffee maker,164,104,0.0000501656184081743,9,3
v4_resampled_2,coffee maker,164,112,0.00006989880135860736,9,3
v4_resampled_2,coffee maker,164,116,0.00008287762633959178,9,3
v4_resampled_2,coffee maker,164,120,0.0000992619797683572,9,3
v4_resampled_2,coffee maker,164,128,0.00013952849739956328,9,3
v4_resampled_2,coffee maker,164,132,0.00016253724947057604,9,3
v4_resampled_2,coffee maker,164,136,0.00018515882921499102,9,3
v4_resampled_2,coffee maker,164,144,0.00024423876806794803,9,3
v4_resampled_2,coffee maker,164,148,0.0002796064593398025,9,3
v4_resampled_2,coffee maker,164,152,0.0003218777948344232,9,3
v4_resampled_2,coffee maker,164,156,0.0003707811660928847,9,3
v4_resampled_2,coffee maker,164,160,0.00042568322587663033,9,3
v4_resampled_2,coffee maker,164,140,0.0002131207213200104,9,3
v4_resampled_2,coffee maker,164,76,0.000014555660832046015,9,3
v4_resampled_2,coffee maker,164,124,0.00011902748709695977,9,3
v4_resampled_2,coffee maker,164,108,0.0000590460168307847,9,3
v4_resampled_2,coffee maker,164,12,0.00000308660960896046,9,3
v4_resampled_2,coffee maker,164,60,0.000007861609132644108,9,3
v4_resampled_2,coffee maker,164,44,0.0000050722884697160225,9,3
v4_resampled_2,coffee maker,192,4,0.000002945975673659767,9,3
v4_resampled_2,coffee maker,192,8,0.0000029766887866125,9,3
v4_resampled_2,coffee maker,192,12,0.000003042996839275426,9,3
v4_resampled_2,coffee maker,192,16,0.0000031380276675264864,9,3
v4_resampled_2,coffee maker,192,20,0.000003264609598092914,9,3
v4_resampled_2,coffee maker,192,24,0.000003429081722721961,9,3
v4_resampled_2,coffee maker,192,28,0.000003641619783566977,9,3
v4_resampled_2,coffee maker,192,32,0.000003897227213259713,9,3
v4_resampled_2,coffee maker,192,36,0.000004198117237164291,9,3
v4_resampled_2,coffee maker,192,40,0.0000045479356115568714,9,3
v4_resampled_2,coffee maker,192,44,0.000005000618716546189,9,3
v4_resampled_2,coffee maker,192,52,0.000006114560032917992,9,3
v4_resampled_2,coffee maker,192,56,0.000006852133455612566,9,3
v4_resampled_2,coffee maker,192,60,0.00000775052720396077,9,3
v4_resampled_2,coffee maker,192,68,0.00001028936189493325,9,3
v4_resampled_2,coffee maker,192,72,0.000012111670074948658,9,3
v4_resampled_2,coffee maker,192,76,0.000014349994173833514,9,3
v4_resampled_2,coffee maker,192,80,0.000017115557683235378,9,3
v4_resampled_2,coffee maker,192,84,0.000020497632050398622,9,3
v4_resampled_2,coffee maker,192,88,0.000024563260314210768,9,3
v4_resampled_2,coffee maker,192,92,0.000029295011435348636,9,3
v4_resampled_2,coffee maker,192,100,0.00004167056241678905,9,3
v4_resampled_2,coffee maker,192,104,0.000049456794864247036,9,3
v4_resampled_2,coffee maker,192,108,0.0000582117162035254,9,3
v4_resampled_2,coffee maker,192,116,0.0000817065929769349,9,3
v4_resampled_2,coffee maker,192,120,0.00009785944092782828,9,3
v4_resampled_2,coffee maker,192,124,0.00011734566819576837,9,3
v4_resampled_2,coffee maker,192,132,0.00016024065206291565,9,3
v4_resampled_2,coffee maker,192,136,0.00018254259639103319,9,3
v4_resampled_2,coffee maker,192,140,0.00021010939623793487,9,3
v4_resampled_2,coffee maker,192,144,0.00024078775530981283,9,3
v4_resampled_2,coffee maker,192,148,0.0002756557128384522,9,3
v4_resampled_2,coffee maker,192,152,0.0003173297683875121,9,3
v4_resampled_2,coffee maker,192,156,0.00036554215123547765,9,3
v4_resampled_2,coffee maker,192,164,0.0004876736605597336,9,3
v4_resampled_2,coffee maker,192,168,0.0005678334681451333,9,3
v4_resampled_2,coffee maker,192,172,0.0006642204243700127,9,3
v4_resampled_2,coffee maker,192,180,0.0009256110287260984,9,3
v4_resampled_2,coffee maker,192,184,0.0010983589962632655,9,3
v4_resampled_2,coffee maker,192,188,0.001332109106758609,9,3
v4_resampled_2,coffee maker,192,128,0.00013755700602471584,9,3
v4_resampled_2,coffee maker,192,176,0.0007825219239163728,9,3
v4_resampled_2,coffee maker,192,160,0.00041966846313013683,9,3
v4_resampled_2,coffee maker,192,0,0.000002931845290706357,9,3
v4_resampled_2,coffee maker,192,112,0.00006891115448675693,9,3
v4_resampled_2,coffee maker,192,96,0.000034987842647012194,9,3
v4_resampled_2,coffee maker,192,64,0.000008870766637045867,9,3
v4_resampled_2,coffee maker,192,48,0.000005534913638332328,9,3
v4_resampled_2,coffee maker,212,0,0.000002882391674859549,9,3
v4_resampled_2,coffee maker,212,4,0.000002896283710130507,9,3
v4_resampled_2,coffee maker,212,8,0.000002926478762156159,9,3
v4_resampled_2,coffee maker,212,12,0.0000029916683475608024,9,3
v4_resampled_2,coffee maker,212,16,0.0000030850962201276853,9,3
v4_resampled_2,coffee maker,212,24,0.000003371240850026408,9,3
v4_resampled_2,coffee maker,212,28,0.0000035801938732682555,9,3
v4_resampled_2,coffee maker,212,32,0.000003831489782269335,9,3
v4_resampled_2,coffee maker,212,40,0.000004471222197877489,9,3
v4_resampled_2,coffee maker,212,44,0.000004916269560133249,9,3
v4_resampled_2,coffee maker,212,48,0.000005441552131951722,9,3
v4_resampled_2,coffee maker,212,56,0.0000067365534225463784,9,3
v4_resampled_2,coffee maker,212,60,0.000007619793295125352,9,3
v4_resampled_2,coffee maker,212,64,0.00000872113681622082,9,3
v4_resampled_2,coffee maker,212,68,0.000010115803572441407,9,3
v4_resampled_2,coffee maker,212,72,0.000011907373524565031,9,3
v4_resampled_2,coffee maker,212,76,0.000014107942145533812,9,3
v4_resampled_2,coffee maker,212,80,0.00001682685683760981,9,3
v4_resampled_2,coffee maker,212,88,0.00002414893352712731,9,3
v4_resampled_2,coffee maker,212,92,0.000028800870681624813,9,3
v4_resampled_2,coffee maker,212,96,0.00003439767667370577,9,3
v4_resampled_2,coffee maker,212,104,0.000048622570308816594,9,3
v4_resampled_2,coffee maker,212,108,0.00005722981587609789,9,3
v4_resampled_2,coffee maker,212,112,0.00006774877877329435,9,3
v4_resampled_2,coffee maker,212,120,0.00009620877292908736,9,3
v4_resampled_2,coffee maker,212,124,0.00011536631150370962,9,3
v4_resampled_2,coffee maker,212,128,0.0001352367296600157,9,3
v4_resampled_2,coffee maker,212,132,0.0001575377537635819,9,3
v4_resampled_2,coffee maker,212,136,0.00017946351460380067,9,3
v4_resampled_2,coffee maker,212,140,0.00020656532472764988,9,3
v4_resampled_2,coffee maker,212,144,0.00023672620909199283,9,3
v4_resampled_2,coffee maker,212,152,0.0003119771310869248,9,3
v4_resampled_2,coffee maker,212,156,0.00035937627980279504,9,3
v4_resampled_2,coffee maker,212,160,0.00041258960292409595,9,3
v4_resampled_2,coffee maker,212,168,0.0005582553985629444,9,3
v4_resampled_2,coffee maker,212,172,0.0006530165242841147,9,3
v4_resampled_2,coffee maker,212,176,0.0007693225444198706,9,3
v4_resampled_2,coffee maker,212,184,0.0010798321578808828,9,3
v4_resampled_2,coffee maker,212,188,0.0013096394313495804,9,3
v4_resampled_2,coffee maker,212,192,0.0016210331920854387,9,3
v4_resampled_2,coffee maker,212,196,0.0020960145936898336,9,3
v4_resampled_2,coffee maker,212,200,0.002740187696886287,9,3
v4_resampled_2,coffee maker,212,204,0.0035930381443840744,9,3
v4_resampled_2,coffee maker,212,208,0.004841657461005454,9,3
v4_resampled_2,coffee maker,212,164,0.00047944770609195463,9,3
v4_resampled_2,coffee maker,212,180,0.0009099980588387473,9,3
v4_resampled_2,coffee maker,212,148,0.00027100602283881256,9,3
v4_resampled_2,coffee maker,212,116,0.00008032838708249653,9,3
v4_resampled_2,coffee maker,212,100,0.00004096767403710139,9,3
v4_resampled_2,coffee maker,212,84,0.000020151883240117635,9,3
v4_resampled_2,coffee maker,212,52,0.000006011421199535921,9,3
v4_resampled_2,coffee maker,212,36,0.000004127304470274902,9,3
v4_resampled_2,coffee maker,212,20,0.000003209542999092758,9,3
v4_resampled_2,coffee maker,168,0,0.000002871482313434294,9,3
v4_resampled_2,coffee maker,168,4,0.000002885321769718505,9,3
v4_resampled_2,coffee maker,168,12,0.0000029803453925465103,9,3
v4_resampled_2,coffee maker,168,16,0.0000030734196565327213,9,3
v4_resampled_2,coffee maker,168,20,0.0000031973954256410205,9,3
v4_resampled_2,coffee maker,168,28,0.0000035666434494044356,9,3
v4_resampled_2,coffee maker,168,32,0.000003816988246202449,9,3
v4_resampled_2,coffee maker,168,36,0.000004111683326010914,9,3
v4_resampled_2,coffee maker,168,44,0.000004897662317417671,9,3
v4_resampled_2,coffee maker,168,48,0.000005420956784192566,9,3
v4_resampled_2,coffee maker,168,52,0.000005988668994442797,9,3
v4_resampled_2,coffee maker,168,56,0.000006711056715527633,9,3
v4_resampled_2,coffee maker,168,60,0.000007590953675663744,9,3
v4_resampled_2,coffee maker,168,64,0.00000868812879916433,9,3
v4_resampled_2,coffee maker,168,68,0.000010077516979317615,9,3
v4_resampled_2,coffee maker,168,76,0.000014054545988039061,9,3
v4_resampled_2,coffee maker,168,80,0.000016763170051218568,9,3
v4_resampled_2,coffee maker,168,84,0.000020075611795267384,9,3
v4_resampled_2,coffee maker,168,92,0.000028691864292809512,9,3
v4_resampled_2,coffee maker,168,96,0.00003426748732772086,9,3
v4_resampled_2,coffee maker,168,100,0.00004081261837040594,9,3
v4_resampled_2,coffee maker,168,108,0.00005701321077307227,9,3
v4_resampled_2,coffee maker,168,112,0.00006749236118778565,9,3
v4_resampled_2,coffee maker,168,116,0.00008002435782268658,9,3
v4_resampled_2,coffee maker,168,120,0.00009584463911433964,9,3
v4_resampled_2,coffee maker,168,124,0.00011492966966926772,9,3
v4_resampled_2,coffee maker,168,128,0.0001347248816781135,9,3
v4_resampled_2,coffee maker,168,132,0.00015694150020480272,9,3
v4_resampled_2,coffee maker,168,140,0.0002057835101654472,9,3
v4_resampled_2,coffee maker,168,144,0.00023583024072088588,9,3
v4_resampled_2,coffee maker,168,148,0.0002699803112128193,9,3
v4_resampled_2,coffee maker,168,156,0.0003580161018095591,9,3
v4_resampled_2,coffee maker,168,160,0.0004110280215686333,9,3
v4_resampled_2,coffee maker,168,164,0.00047763307820641003,9,3
v4_resampled_2,coffee maker,168,152,0.00031079635079633193,9,3
v4_resampled_2,coffee maker,168,136,0.00017878427577566508,9,3
v4_resampled_2,coffee maker,168,88,0.000024057533927905778,9,3
v4_resampled_2,coffee maker,168,104,0.00004843854216387361,9,3
v4_resampled_2,coffee maker,168,72,0.00001186230614439672,9,3
v4_resampled_2,coffee maker,168,24,0.000003358481277756869,9,3
v4_resampled_2,coffee maker,168,40,0.000004454299383606733,9,3
v4_resampled_2,coffee maker,168,8,0.000002915402538616466,9,3
v4_resampled_2,coffee maker,160,0,0.000002863832730634538,9,3
v4_resampled_2,coffee maker,160,4,0.000002877635318829301,9,3
v4_resampled_2,coffee maker,160,8,0.0000029076359530416717,9,3
v4_resampled_2,coffee maker,160,16,0.0000030652321158917597,9,3
v4_resampled_2,coffee maker,160,20,0.000003188877615540802,9,3
v4_resampled_2,coffee maker,160,24,0.000003349534337531815,9,3
v4_resampled_2,coffee maker,160,32,0.000003806819850771819,9,3
v4_resampled_2,coffee maker,160,36,0.000004100729867617142,9,3
v4_resampled_2,coffee maker,160,40,0.000004442433201533998,9,3
v4_resampled_2,coffee maker,160,44,0.000004884615023604629,9,3
v4_resampled_2,coffee maker,160,48,0.000005406515442318153,9,3
v4_resampled_2,coffee maker,160,52,0.000005972715276351276,9,3
v4_resampled_2,coffee maker,160,56,0.000006693178568140467,9,3
v4_resampled_2,coffee maker,160,64,0.000008664983763475513,9,3
v4_resampled_2,coffee maker,160,68,0.000010050670635814617,9,3
v4_resampled_2,coffee maker,160,72,0.000011830705151201253,9,3
v4_resampled_2,coffee maker,160,80,0.00001671851323522731,9,3
v4_resampled_2,coffee maker,160,84,0.000020022130687629917,9,3
v4_resampled_2,coffee maker,160,88,0.000023993445043611256,9,3
v4_resampled_2,coffee maker,160,96,0.00003417619929142443,9,3
v4_resampled_2,coffee maker,160,100,0.00004070389421005202,9,3
v4_resampled_2,coffee maker,160,104,0.00004830950266491919,9,3
v4_resampled_2,coffee maker,160,108,0.00005686132849455427,9,3
v4_resampled_2,coffee maker,160,112,0.0000673125626207384,9,3
v4_resampled_2,coffee maker,160,116,0.0000798111742177245,9,3
v4_resampled_2,coffee maker,160,120,0.0000955893105339097,9,3
v4_resampled_2,coffee maker,160,128,0.00013436597675546696,9,3
v4_resampled_2,coffee maker,160,132,0.0001565234105669464,9,3
v4_resampled_2,coffee maker,160,136,0.00017830799733423367,9,3
v4_resampled_2,coffee maker,160,144,0.0002352019927443475,9,3
v4_resampled_2,coffee maker,160,148,0.00026926108799654985,9,3
v4_resampled_2,coffee maker,160,152,0.00030996839430565273,9,3
v4_resampled_2,coffee maker,160,156,0.0003570623526599909,9,3
v4_resampled_2,coffee maker,160,140,0.00020523530619690096,9,3
v4_resampled_2,coffee maker,160,124,0.00011462349887372756,9,3
v4_resampled_2,coffee maker,160,92,0.00002861542962679734,9,3
v4_resampled_2,coffee maker,160,76,0.000014017104903082524,9,3
v4_resampled_2,coffee maker,160,60,0.000007570731496895854,9,3
v4_resampled_2,coffee maker,160,28,0.000003557141968494796,9,3
v4_resampled_2,coffee maker,160,12,0.0000029724058002510872,9,3
v4_resampled_2,coffee maker,172,164,0.0004685769887117408,9,3
v4_resampled_2,coffee maker,172,156,0.00035122799184302293,9,3
v4_resampled_2,coffee maker,172,140,0.00020188178315025824,9,3
v4_resampled_2,coffee maker,172,132,0.00015396583470730547,9,3
v4_resampled_2,coffee maker,172,124,0.00011275056310900604,9,3
v4_resampled_2,coffee maker,172,108,0.00005593222044242299,9,3
v4_resampled_2,coffee maker,172,100,0.00004003879691343721,9,3
v4_resampled_2,coffee maker,172,76,0.000013788066901723354,9,3
v4_resampled_2,coffee maker,172,68,0.0000098864437479756,9,3
v4_resampled_2,coffee maker,172,60,0.000007447026550484631,9,3
v4_resampled_2,coffee maker,172,56,0.000006583812743129758,9,3
v4_resampled_2,coffee maker,172,40,0.000004369844316119635,9,3
v4_resampled_2,coffee maker,172,28,0.000003499018647548824,9,3
v4_resampled_2,coffee maker,172,96,0.00003361776383461052,9,3
v4_resampled_2,coffee maker,172,4,0.0000028306150641745553,9,3
v4_resampled_2,coffee maker,172,8,0.0000028601254912188256,9,3
v4_resampled_2,coffee maker,172,12,0.0000029238370060225197,9,3
v4_resampled_2,coffee maker,172,168,0.0005455978415725822,9,3
v4_resampled_2,coffee maker,172,20,0.0000031367716949036522,9,3
v4_resampled_2,coffee maker,172,36,0.0000040337243782891315,9,3
v4_resampled_2,coffee maker,172,52,0.0000058751217448024,9,3
v4_resampled_2,coffee maker,172,136,0.00017539446364677323,9,3
v4_resampled_2,coffee maker,172,84,0.00001969497120445883,9,3
v4_resampled_2,coffee maker,172,88,0.0000236013947067901,9,3
v4_resampled_2,coffee maker,172,92,0.00002814785655410705,9,3
v4_resampled_2,coffee maker,172,160,0.0004032347871424913,9,3
v4_resampled_2,coffee maker,172,116,0.00007850706813052955,9,3
v4_resampled_2,coffee maker,172,120,0.0000940273913796075,9,3
v4_resampled_2,coffee maker,172,144,0.00023135881723083482,9,3
v4_resampled_2,coffee maker,172,104,0.00004752013053611415,9,3
v4_resampled_2,coffee maker,172,148,0.00026486139049375357,9,3
v4_resampled_2,coffee maker,172,152,0.000304903543752906,9,3
v4_resampled_2,coffee maker,172,128,0.0001321704510046409,9,3
v4_resampled_2,coffee maker,172,112,0.00006621268251599372,9,3
v4_resampled_2,coffee maker,172,72,0.000011637392688946265,9,3
v4_resampled_2,coffee maker,172,80,0.000016445334509408453,9,3
v4_resampled_2,coffee maker,172,64,0.000008523398851561238,9,3
v4_resampled_2,coffee maker,172,44,0.000004804800934307944,9,3
v4_resampled_2,coffee maker,172,48,0.0000053181735557597005,9,3
v4_resampled_2,coffee maker,172,32,0.000003744616819818998,9,3
v4_resampled_2,coffee maker,172,24,0.0000032948033031665216,9,3
v4_resampled_2,coffee maker,172,16,0.0000030151465495512096,9,3
v4_resampled_2,coffee maker,172,0,0.0000028170380088009727,9,3
v4_resampled_2,coffee maker,188,112,0.00006615436722635492,9,3
v4_resampled_2,coffee maker,188,156,0.00035091865590774145,9,3
v4_resampled_2,coffee maker,188,180,0.0008885820061957896,9,3
v4_resampled_2,coffee maker,188,164,0.0004681643003599556,9,3
v4_resampled_2,coffee maker,188,148,0.0002646281199462712,9,3
v4_resampled_2,coffee maker,188,92,0.000028123065980076652,9,3
v4_resampled_2,coffee maker,188,132,0.0001538302328572631,9,3
v4_resampled_2,coffee maker,188,116,0.00007843792484494194,9,3
v4_resampled_2,coffee maker,188,100,0.00004000353366854093,9,3
v4_resampled_2,coffee maker,188,64,0.000008515892065038645,9,3
v4_resampled_2,coffee maker,188,28,0.0000034959369677538075,9,3
v4_resampled_2,coffee maker,188,68,0.000009877736491166881,9,3
v4_resampled_2,coffee maker,188,52,0.000005869947367127418,9,3
v4_resampled_2,coffee maker,188,36,0.0000040301717687813354,9,3
v4_resampled_2,coffee maker,188,20,0.0000031340090557389214,9,3
v4_resampled_2,coffee maker,188,0,0.0000028145569676897465,9,3
v4_resampled_2,coffee maker,188,4,0.0000028281220653856287,9,3
v4_resampled_2,coffee maker,188,144,0.00023115505330035142,9,3
v4_resampled_2,coffee maker,188,80,0.000016430850661168483,9,3
v4_resampled_2,coffee maker,188,96,0.000033588155766178145,9,3
v4_resampled_2,coffee maker,188,56,0.000006578014202239189,9,3
v4_resampled_2,coffee maker,188,76,0.00001377592338050687,9,3
v4_resampled_2,coffee maker,188,8,0.0000028576065018034147,9,3
