prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,60,0.0006392521573705704,1,8
v4_resampled_1,headphones,258,36,0.00048692730459350277,1,8
v4_resampled_1,headphones,258,12,0.00023913851224350387,1,8
v4_resampled_1,headphones,258,54,0.0006155159173102322,1,8
v4_resampled_1,headphones,228,162,0.0006788389940014435,1,8
v4_resampled_1,headphones,228,18,0.00028046284764391376,1,8
v4_resampled_1,headphones,228,12,0.000235757311157336,1,8
v4_resampled_1,headphones,228,6,0.00020888422547214985,1,8
v4_resampled_1,headphones,228,30,0.0004136414959462393,1,8
v4_resampled_1,headphones,228,54,0.0006068130820009458,1,8
v4_resampled_1,headphones,228,78,0.0006637659288883958,1,8
v4_resampled_1,headphones,228,90,0.0006718107527703502,1,8
v4_resampled_1,headphones,228,102,0.0006759091451636086,1,8
v4_resampled_1,headphones,228,126,0.0006784626984345874,1,8
v4_resampled_1,headphones,228,138,0.0006787106055540746,1,8
v4_resampled_1,headphones,228,150,0.0006788042818950421,1,8
v4_resampled_1,headphones,228,174,0.0006788528641294252,1,8
v4_resampled_1,headphones,228,180,0.0006788558282492412,1,8
v4_resampled_1,headphones,228,186,0.0006788576544420424,1,8
v4_resampled_1,headphones,228,198,0.0006788594423554163,1,8
v4_resampled_1,headphones,228,222,0.0006788602894476444,1,8
v4_resampled_1,headphones,228,216,0.000678860214584106,1,8
v4_resampled_1,headphones,228,192,0.0006788588092282291,1,8
v4_resampled_1,headphones,228,204,0.0006788598385982867,1,8
v4_resampled_1,headphones,228,144,0.000678768751079696,1,8
v4_resampled_1,headphones,228,84,0.0006683361360116754,1,8
v4_resampled_1,headphones,228,168,0.0006788475290726375,1,8
v4_resampled_1,headphones,228,156,0.0006788255511409376,1,8
v4_resampled_1,headphones,228,96,0.0006742308017002936,1,8
v4_resampled_1,headphones,228,132,0.000678611860552293,1,8
v4_resampled_1,headphones,228,120,0.0006782128656681229,1,8
v4_resampled_1,headphones,228,108,0.000677053306392327,1,8
v4_resampled_1,headphones,228,72,0.0006574076448210837,1,8
v4_resampled_1,headphones,228,48,0.0005764994579034778,1,8
v4_resampled_1,headphones,228,66,0.0006467125665263453,1,8
v4_resampled_1,headphones,228,60,0.0006302137132130036,1,8
v4_resampled_1,headphones,228,24,0.00034426624574911716,1,8
v4_resampled_1,headphones,228,36,0.0004800425953271848,1,8
v4_resampled_1,headphones,228,0,0.00019295033628582924,1,8
v4_resampled_1,headphones,228,210,0.0006788600810884338,1,8
v4_resampled_1,headphones,228,42,0.0005344478446889222,1,8
v4_resampled_1,headphones,228,114,0.0006777998575211215,1,8
v4_resampled_1,headphones,264,186,0.000607843993545964,1,8
v4_resampled_1,headphones,264,174,0.0006078397043363894,1,8
v4_resampled_1,headphones,264,30,0.0003703714573255284,1,8
v4_resampled_1,headphones,264,258,0.0006078464236631868,1,8
v4_resampled_1,headphones,264,204,0.0006078459492228947,1,8
v4_resampled_1,headphones,264,6,0.00018703335076055645,1,8
v4_resampled_1,headphones,264,120,0.0006072666545695694,1,8
v4_resampled_1,headphones,264,54,0.0005433358299576772,1,8
v4_resampled_1,headphones,264,66,0.0005790615256991179,1,8
v4_resampled_1,headphones,264,180,0.0006078423583867844,1,8
v4_resampled_1,headphones,264,102,0.0006052039207073015,1,8
v4_resampled_1,headphones,264,150,0.0006077962041722976,1,8
v4_resampled_1,headphones,264,156,0.0006078152484937106,1,8
v4_resampled_1,headphones,264,210,0.0006078461663467328,1,8
v4_resampled_1,headphones,264,222,0.0006078463529099893,1,8
v4_resampled_1,headphones,264,246,0.0006078464217004834,1,8
v4_resampled_1,headphones,264,132,0.0006076239115618296,1,8
v4_resampled_1,headphones,264,138,0.000607712327087283,1,8
v4_resampled_1,headphones,264,108,0.0006062283939911682,1,8
v4_resampled_1,headphones,264,24,0.0003082533846233369,1,8
v4_resampled_1,headphones,264,114,0.0006068968502080846,1,8
v4_resampled_1,headphones,264,84,0.0005984231057662744,1,8
v4_resampled_1,headphones,264,90,0.0006015342512513622,1,8
v4_resampled_1,headphones,264,60,0.0005642885776130374,1,8
v4_resampled_1,headphones,264,72,0.0005886378176646312,1,8
v4_resampled_1,headphones,264,36,0.0004298264979506931,1,8
v4_resampled_1,headphones,264,42,0.00047854054547672825,1,8
v4_resampled_1,headphones,264,192,0.0006078450275327551,1,8
v4_resampled_1,headphones,264,96,0.0006037011447032197,1,8
v4_resampled_1,headphones,264,252,0.0006078464232251562,1,8
v4_resampled_1,headphones,264,240,0.0006078464171419556,1,8
v4_resampled_1,headphones,264,0,0.00017276626726763717,1,8
v4_resampled_1,headphones,264,234,0.0006078464072971493,1,8
v4_resampled_1,headphones,264,228,0.00060784638796025,1,8
v4_resampled_1,headphones,264,48,0.0005161932409190357,1,8
v4_resampled_1,headphones,264,168,0.0006078349273670162,1,8
v4_resampled_1,headphones,264,144,0.0006077643901497954,1,8
v4_resampled_1,headphones,264,216,0.0006078462858777449,1,8
v4_resampled_1,headphones,264,126,0.0006074903529332736,1,8
v4_resampled_1,headphones,264,162,0.0006078272851290215,1,8
v4_resampled_1,headphones,264,198,0.0006078455944300347,1,8
v4_resampled_1,headphones,264,12,0.00021109530780693013,1,8
v4_resampled_1,headphones,264,18,0.0002511243060126744,1,8
v4_resampled_1,headphones,264,78,0.0005943309769805577,1,8
v4_resampled_1,headphones,270,102,0.0005031808646574362,1,8
v4_resampled_1,headphones,270,144,0.000505309699557411,1,8
v4_resampled_1,headphones,270,192,0.0005053767433862642,1,8
v4_resampled_1,headphones,270,252,0.0005053779037979619,1,8
v4_resampled_1,headphones,270,78,0.0004941408418839542,1,8
v4_resampled_1,headphones,270,138,0.000505266413094922,1,8
v4_resampled_1,headphones,270,162,0.000505361991931843,1,8
v4_resampled_1,headphones,270,258,0.000505377904162151,1,8
v4_resampled_1,headphones,270,186,0.0005053758837051719,1,8
v4_resampled_1,headphones,270,198,0.0005053772147180807,1,8
v4_resampled_1,headphones,270,228,0.0005053778744778843,1,8
v4_resampled_1,headphones,270,210,0.0005053776902231605,1,8
v4_resampled_1,headphones,270,240,0.0005053778987402451,1,8
v4_resampled_1,headphones,270,222,0.0005053778453362679,1,8
v4_resampled_1,headphones,270,84,0.0004975431346157662,1,8
v4_resampled_1,headphones,270,180,0.0005053745241951263,1,8
v4_resampled_1,headphones,270,12,0.0001755096354684559,1,8
v4_resampled_1,headphones,270,6,0.000155503954841347,1,8
v4_resampled_1,headphones,270,42,0.0003978699364095453,1,8
v4_resampled_1,headphones,270,72,0.0004894074144734503,1,8
v4_resampled_1,headphones,270,66,0.0004814454586655838,1,8
v4_resampled_1,headphones,270,60,0.0004691628799559046,1,8
v4_resampled_1,headphones,270,30,0.00030793559619324756,1,8
v4_resampled_1,headphones,270,156,0.0005053519843883422,1,8
v4_resampled_1,headphones,270,36,0.0003573679242506242,1,8
v4_resampled_1,headphones,270,54,0.00045174226961046783,1,8
v4_resampled_1,headphones,270,120,0.0005048958704147707,1,8
v4_resampled_1,headphones,270,0,0.0001436419639280744,1,8
v4_resampled_1,headphones,270,48,0.00042917527862742334,1,8
v4_resampled_1,headphones,270,108,0.0005040326359945954,1,8
v4_resampled_1,headphones,270,90,0.0005001298146118773,1,8
v4_resampled_1,headphones,270,132,0.000505192902334293,1,8
v4_resampled_1,headphones,270,126,0.000505081858529222,1,8
v4_resampled_1,headphones,270,96,0.0005019314211174199,1,8
v4_resampled_1,headphones,270,216,0.0005053777896040733,1,8
v4_resampled_1,headphones,270,150,0.0005053361504887466,1,8
v4_resampled_1,headphones,270,24,0.00025628916023392285,1,8
v4_resampled_1,headphones,270,174,0.0005053723175548073,1,8
v4_resampled_1,headphones,270,204,0.0005053775097012623,1,8
v4_resampled_1,headphones,270,234,0.0005053778905550401,1,8
v4_resampled_1,headphones,270,114,0.0005045884063154815,1,8
v4_resampled_1,headphones,270,264,0.0005053779042629904,1,8
v4_resampled_1,headphones,270,246,0.0005053779025303131,1,8
v4_resampled_1,headphones,270,168,0.0005053683458694012,1,8
v4_resampled_1,headphones,270,18,0.000208790692050174,1,8
v4_resampled_1,headphones,276,246,0.0004922829139623957,1,8
v4_resampled_1,headphones,276,48,0.0004180547976188146,1,8
v4_resampled_1,headphones,276,96,0.0004889257352959728,1,8
v4_resampled_1,headphones,276,18,0.0002033806578721945,1,8
v4_resampled_1,headphones,276,24,0.0002496483799256805,1,8
v4_resampled_1,headphones,276,204,0.0004922825313120487,1,8
v4_resampled_1,headphones,276,180,0.0004922796231641995,1,8
v4_resampled_1,headphones,276,252,0.0004922829151971982,1,8
v4_resampled_1,headphones,276,102,0.000490142804154012,1,8
v4_resampled_1,headphones,276,120,0.0004918133719161872,1,8
v4_resampled_1,headphones,276,150,0.0004922422437696879,1,8
v4_resampled_1,headphones,276,126,0.0004919945408404438,1,8
v4_resampled_1,headphones,276,174,0.0004922774737007567,1,8
v4_resampled_1,headphones,276,234,0.0004922829022974169,1,8
v4_resampled_1,headphones,276,270,0.0004922829156752116,1,8
v4_resampled_1,headphones,276,186,0.000492280947447599,1,8
v4_resampled_1,headphones,276,198,0.000492282243972259,1,8
v4_resampled_1,headphones,276,30,0.00029995659059839266,1,8
v4_resampled_1,headphones,276,144,0.0004922164782158524,1,8
v4_resampled_1,headphones,276,138,0.0004921743133610327,1,8
v4_resampled_1,headphones,276,54,0.00044003704896948564,1,8
v4_resampled_1,headphones,276,192,0.0004922817848532529,1,8
v4_resampled_1,headphones,276,168,0.0004922736049268049,1,8
v4_resampled_1,headphones,276,132,0.0004921027073583384,1,8
v4_resampled_1,headphones,276,162,0.0004922674156279049,1,8
v4_resampled_1,headphones,276,156,0.00049225766739267,1,8
v4_resampled_1,headphones,276,240,0.0004922829102705328,1,8
v4_resampled_1,headphones,276,114,0.0004915138746054048,1,8
v4_resampled_1,headphones,276,210,0.0004922827071563934,1,8
v4_resampled_1,headphones,276,78,0.0004813370199459277,1,8
v4_resampled_1,headphones,276,108,0.0004909725050051708,1,8
v4_resampled_1,headphones,276,228,0.0004922828866368412,1,8
v4_resampled_1,headphones,276,264,0.0004922829156501772,1,8
v4_resampled_1,headphones,276,222,0.0004922828582503219,1,8
v4_resampled_1,headphones,276,84,0.0004846511549165777,1,8
v4_resampled_1,headphones,276,60,0.000457006268994575,1,8
v4_resampled_1,headphones,276,66,0.00046897059036260454,1,8
v4_resampled_1,headphones,276,72,0.0004767262417005675,1,8
v4_resampled_1,headphones,276,36,0.0003481080637399609,1,8
v4_resampled_1,headphones,276,42,0.00038756061690286485,1,8
v4_resampled_1,headphones,276,0,0.00013992001671571383,1,8
v4_resampled_1,headphones,276,90,0.0004871708107218638,1,8
v4_resampled_1,headphones,276,216,0.0004922828039622194,1,8
v4_resampled_1,headphones,276,6,0.0001514746482556851,1,8
v4_resampled_1,headphones,276,258,0.0004922829155519506,1,8
v4_resampled_1,headphones,276,12,0.00017096195608138392,1,8
v4_resampled_1,headphones,282,0,0.00013411430193100362,1,8
v4_resampled_1,headphones,282,108,0.0004706005353749342,1,8
v4_resampled_1,headphones,282,270,0.00047185657304831815,1,8
v4_resampled_1,headphones,282,228,0.00047185654521483974,1,8
v4_resampled_1,headphones,282,258,0.00047185657293017167,1,8
v4_resampled_1,headphones,282,210,0.0004718563731815914,1,8
v4_resampled_1,headphones,282,114,0.00047111944187399186,1,8
v4_resampled_1,headphones,282,84,0.00046454147767688043,1,8
v4_resampled_1,headphones,282,168,0.00047184764863169513,1,8
v4_resampled_1,headphones,282,6,0.00014518949602708304,1,8
v4_resampled_1,headphones,282,90,0.0004669565851601716,1,8
v4_resampled_1,headphones,282,198,0.00047185592921640106,1,8
v4_resampled_1,headphones,282,186,0.0004718546864885642,1,8
v4_resampled_1,headphones,282,234,0.00047185656022561003,1,8
v4_resampled_1,headphones,282,126,0.000471580163778457,1,8
v4_resampled_1,headphones,282,24,0.00023928969555489195,1,8
v4_resampled_1,headphones,282,144,0.00047179289228488504,1,8
v4_resampled_1,headphones,282,162,0.00047184171614597333,1,8
v4_resampled_1,headphones,282,30,0.0002875104627770487,1,8
v4_resampled_1,headphones,282,216,0.00047185646597064395,1,8
v4_resampled_1,headphones,282,276,0.00047185657305506303,1,8
v4_resampled_1,headphones,282,138,0.000471752476980464,1,8
v4_resampled_1,headphones,282,42,0.0003714795267462213,1,8
v4_resampled_1,headphones,282,18,0.00019494176456694463,1,8
v4_resampled_1,headphones,282,264,0.00047185657302432253,1,8
v4_resampled_1,headphones,282,252,0.00047185657259013903,1,8
v4_resampled_1,headphones,282,246,0.0004718565714065723,1,8
v4_resampled_1,headphones,282,240,0.0004718565678678967,1,8
v4_resampled_1,headphones,282,156,0.00047183237239520613,1,8
v4_resampled_1,headphones,282,120,0.00047140651211389475,1,8
v4_resampled_1,headphones,282,132,0.00047168384213256467,1,8
v4_resampled_1,headphones,282,60,0.00043804366367987044,1,8
v4_resampled_1,headphones,282,36,0.00033366398218701064,1,8
v4_resampled_1,headphones,282,48,0.00040070840947274987,1,8
v4_resampled_1,headphones,282,150,0.00047181758874610354,1,8
v4_resampled_1,headphones,282,222,0.00047185651800616497,1,8
v4_resampled_1,headphones,282,204,0.00047185620463357315,1,8
v4_resampled_1,headphones,282,102,0.0004698052613814296,1,8
v4_resampled_1,headphones,282,96,0.00046863869247921515,1,8
v4_resampled_1,headphones,282,66,0.0004495115483043522,1,8
v4_resampled_1,headphones,282,54,0.00042177854914230914,1,8
v4_resampled_1,headphones,282,192,0.00047185548914766484,1,8
v4_resampled_1,headphones,282,174,0.0004718513568782356,1,8
v4_resampled_1,headphones,282,72,0.0004569453936513303,1,8
v4_resampled_1,headphones,282,78,0.0004613648564290648,1,8
v4_resampled_1,headphones,282,12,0.00016386821510462772,1,8
v4_resampled_1,headphones,282,180,0.00047185341715378384,1,8
v4_resampled_1,headphones,288,276,0.00043876135479595853,1,8
v4_resampled_1,headphones,288,84,0.0004319593277778492,1,8
v4_resampled_1,headphones,288,252,0.00043876135436364354,1,8
v4_resampled_1,headphones,288,42,0.000345424583955332,1,8
v4_resampled_1,headphones,288,138,0.0004386645598431527,1,8
v4_resampled_1,headphones,288,48,0.00037260340251290923,1,8
v4_resampled_1,headphones,288,102,0.0004368539186375411,1,8
v4_resampled_1,headphones,288,126,0.0004385043323963412,1,8
v4_resampled_1,headphones,288,258,0.00043876135467982687,1,8
v4_resampled_1,headphones,288,282,0.00043876135479736225,1,8
v4_resampled_1,headphones,288,216,0.0004387612552222587,1,8
v4_resampled_1,headphones,288,246,0.00043876135326309014,1,8
v4_resampled_1,headphones,288,96,0.00043576917089590324,1,8
v4_resampled_1,headphones,288,120,0.0004383428603644638,1,8
v4_resampled_1,headphones,288,72,0.0004248960201786449,1,8
v4_resampled_1,headphones,288,0,0.00012470775267953,1,8
v4_resampled_1,headphones,288,174,0.0004387565044729105,1,8
v4_resampled_1,headphones,288,60,0.00040732002542971234,1,8
v4_resampled_1,headphones,288,132,0.0004386007389268612,1,8
v4_resampled_1,headphones,288,54,0.00039219571838826085,1,8
v4_resampled_1,headphones,288,192,0.00043876034691198347,1,8
v4_resampled_1,headphones,288,90,0.0004342050437259939,1,8
v4_resampled_1,headphones,288,30,0.0002673449674533835,1,8
v4_resampled_1,headphones,288,228,0.00043876132890840124,1,8
v4_resampled_1,headphones,288,198,0.00043876075611504634,1,8
v4_resampled_1,headphones,288,12,0.0001523747769407714,1,8
v4_resampled_1,headphones,288,24,0.00022250632290784082,1,8
v4_resampled_1,headphones,288,234,0.0004387613428663416,1,8
v4_resampled_1,headphones,288,270,0.00043876135478968675,1,8
v4_resampled_1,headphones,288,204,0.000438761012214926,1,8
v4_resampled_1,headphones,288,210,0.0004387611689412726,1,8
v4_resampled_1,headphones,288,186,0.0004387596005500283,1,8
v4_resampled_1,headphones,288,240,0.00043876134997261124,1,8
v4_resampled_1,headphones,288,144,0.000438702140486795,1,8
v4_resampled_1,headphones,288,168,0.00043875305631648176,1,8
v4_resampled_1,headphones,288,222,0.0004387613036080967,1,8
v4_resampled_1,headphones,288,180,0.0004387584202442326,1,8
v4_resampled_1,headphones,288,156,0.00043873885152926245,1,8
v4_resampled_1,headphones,288,162,0.00043874753992522765,1,8
v4_resampled_1,headphones,288,114,0.0004380759247434002,1,8
v4_resampled_1,headphones,288,108,0.0004375934134644646,1,8
v4_resampled_1,headphones,288,18,0.00018126888044373222,1,8
v4_resampled_1,headphones,288,66,0.0004179835721127723,1,8
v4_resampled_1,headphones,288,150,0.00043872510478018767,1,8
v4_resampled_1,headphones,288,78,0.0004290055093466655,1,8
v4_resampled_1,headphones,288,6,0.0001350061514805931,1,8
v4_resampled_1,headphones,288,36,0.0003102613574356279,1,8
v4_resampled_1,headphones,288,264,0.0004387613547673742,1,8
v4_resampled_1,headphones,294,264,0.00040113554819646804,1,8
v4_resampled_1,headphones,294,150,0.000401102406812606,1,8
v4_resampled_1,headphones,294,216,0.0004011354571878046,1,8
v4_resampled_1,headphones,294,282,0.00040113554822388415,1,8
v4_resampled_1,headphones,294,246,0.00040113554682118333,1,8
v4_resampled_1,headphones,294,144,0.00040108141181311726,1,8
v4_resampled_1,headphones,294,120,0.00040075294161568195,1,8
v4_resampled_1,headphones,294,180,0.0004011328653221987,1,8
v4_resampled_1,headphones,294,198,0.000401135000881334,1,8
v4_resampled_1,headphones,294,174,0.00040113111383708916,1,8
v4_resampled_1,headphones,294,228,0.0004011355245550211,1,8
v4_resampled_1,headphones,294,222,0.0004011355014243342,1,8
v4_resampled_1,headphones,294,36,0.00028365501735016385,1,8
v4_resampled_1,headphones,294,18,0.00016572423924232863,1,8
v4_resampled_1,headphones,294,204,0.00040113523501946965,1,8
v4_resampled_1,headphones,294,288,0.0004011355482240976,1,8
v4_resampled_1,headphones,294,60,0.0003723904576299218,1,8
v4_resampled_1,headphones,294,84,0.0003949168263431341,1,8
v4_resampled_1,headphones,294,252,0.00040113554782735916,1,8
v4_resampled_1,headphones,294,96,0.00039839995787032485,1,8
v4_resampled_1,headphones,294,126,0.00040090056667728267,1,8
v4_resampled_1,headphones,294,162,0.0004011229180406499,1,8
v4_resampled_1,headphones,294,78,0.0003922163114441091,1,8
v4_resampled_1,headphones,294,210,0.0004011353783058104,1,8
v4_resampled_1,headphones,294,270,0.0004011355482168672,1,8
v4_resampled_1,headphones,294,54,0.0003585631295613846,1,8
v4_resampled_1,headphones,294,6,0.00012342875231747755,1,8
v4_resampled_1,headphones,294,24,0.00020342538112578092,1,8
v4_resampled_1,headphones,294,0,0.00011401348863546862,1,8
v4_resampled_1,headphones,294,102,0.0003993916834980923,1,8
v4_resampled_1,headphones,294,12,0.0001393079381657427,1,8
v4_resampled_1,headphones,294,42,0.0003158028352768737,1,8
v4_resampled_1,headphones,294,90,0.00039696996180769707,1,8
v4_resampled_1,headphones,294,108,0.000400067763238396,1,8
v4_resampled_1,headphones,294,276,0.00040113554822260116,1,8
v4_resampled_1,headphones,294,114,0.00040050889695330443,1,8
v4_resampled_1,headphones,294,48,0.0003406509449906528,1,8
v4_resampled_1,headphones,294,72,0.0003884592298955403,1,8
v4_resampled_1,headphones,294,30,0.00024441890542944067,1,8
v4_resampled_1,headphones,294,138,0.0004010470538827179,1,8
v4_resampled_1,headphones,294,132,0.0004009887059038797,1,8
v4_resampled_1,headphones,294,186,0.00040113394441133735,1,8
v4_resampled_1,headphones,294,192,0.00040113462676931807,1,8
v4_resampled_1,headphones,294,168,0.0004011279613759522,1,8
v4_resampled_1,headphones,294,240,0.0004011355438128781,1,8
v4_resampled_1,headphones,294,234,0.0004011355373160035,1,8
v4_resampled_1,headphones,294,66,0.0003821395560816207,1,8
v4_resampled_1,headphones,294,258,0.00040113554811642833,1,8
v4_resampled_1,headphones,294,156,0.0004011149747146468,1,8
v4_resampled_1,headphones,300,180,0.0002613326010321733,1,8
v4_resampled_1,headphones,300,228,0.0002613343334861562,1,8
v4_resampled_1,headphones,300,48,0.00022192945329216465,1,8
v4_resampled_1,headphones,300,54,0.00023359899769680422,1,8
v4_resampled_1,headphones,300,282,0.0002613343489060985,1,8
v4_resampled_1,headphones,300,126,0.00026118126162735187,1,8
v4_resampled_1,headphones,300,42,0.00020574124807736871,1,8
v4_resampled_1,headphones,300,84,0.0002572829362578558,1,8
v4_resampled_1,headphones,300,264,0.00026133434888823753,1,8
v4_resampled_1,headphones,300,96,0.000259552149031052,1,8
v4_resampled_1,headphones,300,114,0.00026092609413408115,1,8
v4_resampled_1,headphones,300,252,0.00026133434864776767,1,8
v4_resampled_1,headphones,300,276,0.00026133434890526243,1,8
v4_resampled_1,headphones,300,210,0.0002613342382067864,1,8
v4_resampled_1,headphones,300,270,0.00026133434890152687,1,8
v4_resampled_1,headphones,300,294,0.00026133434890625355,1,8
v4_resampled_1,headphones,300,144,0.00026129907977145663,1,8
v4_resampled_1,headphones,300,198,0.000261333992319878,1,8
v4_resampled_1,headphones,300,90,0.00025862052606315553,1,8
v4_resampled_1,headphones,300,36,0.0001847973823346613,1,8
v4_resampled_1,headphones,300,12,0.00009075722528005988,1,8
v4_resampled_1,headphones,300,156,0.0002613209455449027,1,8
v4_resampled_1,headphones,300,246,0.0002613343479922578,1,8
v4_resampled_1,headphones,300,78,0.00025552358756394743,1,8
v4_resampled_1,headphones,300,168,0.00026132940617795236,1,8
v4_resampled_1,headphones,300,18,0.00010796708581953025,1,8
v4_resampled_1,headphones,300,234,0.00026133434179976276,1,8
v4_resampled_1,headphones,300,24,0.00013252886652122324,1,8
v4_resampled_1,headphones,300,60,0.00024260731369847,1,8
v4_resampled_1,headphones,300,240,0.0002613343460323879,1,8
v4_resampled_1,headphones,300,132,0.00026123868313361777,1,8
v4_resampled_1,headphones,300,30,0.00015923558954962966,1,8
v4_resampled_1,headphones,300,108,0.0002606387015240854,1,8
v4_resampled_1,headphones,300,6,0.00008041215186737092,1,8
v4_resampled_1,headphones,300,174,0.0002613314599634678,1,8
v4_resampled_1,headphones,300,150,0.00026131275772781315,1,8
v4_resampled_1,headphones,300,138,0.0002612766960475248,1,8
v4_resampled_1,headphones,300,162,0.0002613261205136591,1,8
v4_resampled_1,headphones,300,258,0.0002613343488360923,1,8
v4_resampled_1,headphones,300,288,0.0002613343489062373,1,8
v4_resampled_1,headphones,300,192,0.0002613337485909925,1,8
v4_resampled_1,headphones,300,120,0.0002610850859093771,1,8
v4_resampled_1,headphones,300,186,0.00026133330404405717,1,8
v4_resampled_1,headphones,300,102,0.00026019824477692557,1,8
v4_resampled_1,headphones,300,72,0.000253075900081176,1,8
v4_resampled_1,headphones,300,204,0.00026133414485768596,1,8
v4_resampled_1,headphones,300,216,0.00026133428959733174,1,8
v4_resampled_1,headphones,300,222,0.00026133431841682855,1,8
v4_resampled_1,headphones,300,0,0.00007427823575095695,1,8
v4_resampled_1,headphones,300,66,0.00024895871862275806,1,8
v4_resampled_1,headphones,306,240,0.00021627899592022645,1,8
v4_resampled_1,headphones,306,6,0.00006654869415252588,1,8
v4_resampled_1,headphones,306,12,0.00007511022509702754,1,8
v4_resampled_1,headphones,306,78,0.00021147004131410855,1,8
v4_resampled_1,headphones,306,222,0.00021627897306572788,1,8
v4_resampled_1,headphones,306,144,0.0002162498097393058,1,8
v4_resampled_1,headphones,306,108,0.0002157032840091926,1,8
v4_resampled_1,headphones,306,96,0.00021480405860780296,1,8
v4_resampled_1,headphones,306,270,0.00021627899829471147,1,8
v4_resampled_1,headphones,306,246,0.00021627899754220496,1,8
v4_resampled_1,headphones,306,114,0.00021594112869385975,1,8
v4_resampled_1,headphones,306,204,0.0002162788294290507,1,8
v4_resampled_1,headphones,306,66,0.00020603698865759952,1,8
v4_resampled_1,headphones,306,138,0.00021623128508148557,1,8
v4_resampled_1,headphones,306,0,0.00006147229589543458,1,8
v4_resampled_1,headphones,306,30,0.0001317825764023036,1,8
v4_resampled_1,headphones,306,276,0.00021627899829780304,1,8
v4_resampled_1,headphones,306,36,0.00015293738808856537,1,8
v4_resampled_1,headphones,306,60,0.00020078059775237363,1,8
v4_resampled_1,headphones,306,90,0.00021403305210547394,1,8
v4_resampled_1,headphones,306,54,0.00019332536054627396,1,8
v4_resampled_1,headphones,306,258,0.00021627899824055817,1,8
v4_resampled_1,headphones,306,156,0.00021626790574389814,1,8
v4_resampled_1,headphones,306,216,0.00021627894921485665,1,8
v4_resampled_1,headphones,306,228,0.00021627898553702797,1,8
v4_resampled_1,headphones,306,180,0.00021627755176678842,1,8
v4_resampled_1,headphones,306,288,0.00021627899829860985,1,8
v4_resampled_1,headphones,306,132,0.00021619982578431843,1,8
v4_resampled_1,headphones,306,174,0.00021627660742404268,1,8
v4_resampled_1,headphones,306,120,0.00021607270949080686,1,8
v4_resampled_1,headphones,306,300,0.00021627899829862406,1,8
v4_resampled_1,headphones,306,24,0.00010968022618084618,1,8
v4_resampled_1,headphones,306,192,0.0002162785014807198,1,8
v4_resampled_1,headphones,306,48,0.00018366770404225992,1,8
v4_resampled_1,headphones,306,186,0.0002162781335759026,1,8
v4_resampled_1,headphones,306,198,0.00021627870318952476,1,8
v4_resampled_1,headphones,306,72,0.00020944434741226414,1,8
v4_resampled_1,headphones,306,294,0.0002162789982986233,1,8
v4_resampled_1,headphones,306,210,0.00021627890668429866,1,8
v4_resampled_1,headphones,306,42,0.00017027042648283525,1,8
v4_resampled_1,headphones,306,150,0.00021626112954748237,1,8
v4_resampled_1,headphones,306,162,0.00021627218852212287,1,8
v4_resampled_1,headphones,306,102,0.0002153387642112086,1,8
v4_resampled_1,headphones,306,264,0.00021627899828371332,1,8
v4_resampled_1,headphones,306,234,0.0002162789924173271,1,8
v4_resampled_1,headphones,306,168,0.00021627490772143615,1,8
v4_resampled_1,headphones,306,282,0.00021627899829849498,1,8
v4_resampled_1,headphones,306,126,0.00021615230403332028,1,8
v4_resampled_1,headphones,306,84,0.00021292606948173758,1,8
v4_resampled_1,headphones,306,18,0.00008935301948633636,1,8
v4_resampled_1,headphones,306,252,0.00021627899808470164,1,8
v4_resampled_1,headphones,312,210,0.00018784805240826507,1,8
v4_resampled_1,headphones,312,6,0.0000578005630716129,1,8
v4_resampled_1,headphones,312,90,0.00018589742571474186,1,8
v4_resampled_1,headphones,312,48,0.00015952374192920266,1,8
v4_resampled_1,headphones,312,24,0.00009526225738622038,1,8
v4_resampled_1,headphones,312,306,0.00018784813197946719,1,8
v4_resampled_1,headphones,312,12,0.00006523664150484315,1,8
v4_resampled_1,headphones,312,78,0.0001836713344474962,1,8
v4_resampled_1,headphones,312,120,0.000187668960781609,1,8
v4_resampled_1,headphones,312,168,0.00018784457912741264,1,8
v4_resampled_1,headphones,312,180,0.00018784687560087604,1,8
v4_resampled_1,headphones,312,54,0.0001679118551896196,1,8
v4_resampled_1,headphones,312,30,0.00011445915229565605,1,8
v4_resampled_1,headphones,312,156,0.0001878384975919375,1,8
v4_resampled_1,headphones,312,270,0.00018784813197606894,1,8
v4_resampled_1,headphones,312,132,0.00018777936705530247,1,8
v4_resampled_1,headphones,312,66,0.00017895248148211423,1,8
v4_resampled_1,headphones,312,234,0.00018784812687129367,1,8
v4_resampled_1,headphones,312,36,0.000132833066956361,1,8
v4_resampled_1,headphones,312,300,0.00018784813197946719,1,8
v4_resampled_1,headphones,312,264,0.00018784813196651653,1,8
v4_resampled_1,headphones,312,246,0.00018784813132248284,1,8
v4_resampled_1,headphones,312,150,0.00018783261215762052,1,8
v4_resampled_1,headphones,312,192,0.0001878477004705552,1,8
v4_resampled_1,headphones,312,162,0.00018784221737932103,1,8
v4_resampled_1,headphones,312,216,0.00018784808934798613,1,8
v4_resampled_1,headphones,312,144,0.00018782278039014859,1,8
v4_resampled_1,headphones,312,240,0.00018784812991372088,1,8
v4_resampled_1,headphones,312,96,0.0001865670798760144,1,8
