prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,1450,0.0006026930739120142,6,7
v4_actual,watch,2300,1750,0.0006027128290778132,6,7
v4_actual,watch,2300,2150,0.000602715083466133,6,7
v4_actual,watch,2300,1950,0.0006027146851734914,6,7
v4_actual,watch,2300,1350,0.0006026602888694903,6,7
v4_actual,watch,2300,1550,0.0006027044959285011,6,7
v4_actual,watch,2300,1150,0.0006024023276568728,6,7
v4_actual,watch,2300,550,0.00039985314703827764,6,7
v4_actual,watch,2300,750,0.0005739584249174425,6,7
v4_actual,watch,2300,350,0.00010349673908384877,6,7
v4_actual,watch,2350,2100,0.0005958543257930214,6,7
v4_actual,watch,2350,2150,0.0005958543662101326,6,7
v4_actual,watch,2350,750,0.0005674250452525231,6,7
v4_actual,watch,2350,1950,0.0005958539724512637,6,7
v4_actual,watch,2350,1550,0.0005958438991906428,6,7
v4_actual,watch,2350,1150,0.0005955451705061964,6,7
v4_actual,watch,2350,550,0.0003953016110621489,6,7
v4_actual,watch,2350,50,0.000003499266305398983,6,7
v4_actual,watch,2350,250,0.00003647069446864695,6,7
v4_actual,watch,2350,350,0.00010231863373481908,6,7
v4_actual,watch,2350,450,0.00023392925218755587,6,7
v4_actual,watch,2350,650,0.0005132923736195709,6,7
v4_actual,watch,2350,850,0.0005869825304733509,6,7
v4_actual,watch,2350,1050,0.0005950809824857131,6,7
v4_actual,watch,2350,1100,0.0005953648662584028,6,7
v4_actual,watch,2350,200,0.00002030048725821406,6,7
v4_actual,watch,2350,1250,0.0005957270292751144,6,7
v4_actual,watch,2350,1450,0.0005958326071911868,6,7
v4_actual,watch,2350,1650,0.0005958494732972588,6,7
v4_actual,watch,2350,1850,0.0005958533603950868,6,7
v4_actual,watch,2350,1900,0.0005958537333190191,6,7
v4_actual,watch,2350,2050,0.0005958542504579207,6,7
v4_actual,watch,2350,2250,0.0005958544152545183,6,7
v4_actual,watch,2350,2300,0.0005958544281896949,6,7
v4_actual,watch,2350,0,0.000002138898430729571,6,7
v4_actual,watch,2350,2000,0.0005958541510217699,6,7
v4_actual,watch,2350,150,0.00001089072812232109,6,7
v4_actual,watch,2350,600,0.00046218278443006913,6,7
v4_actual,watch,2350,800,0.0005798686476718833,6,7
v4_actual,watch,2350,2200,0.0005958543965711846,6,7
v4_actual,watch,2350,1200,0.0005956566724932057,6,7
v4_actual,watch,2350,1000,0.000594621982799608,6,7
v4_actual,watch,2350,1700,0.0005958512108775836,6,7
v4_actual,watch,2350,950,0.0005937961830542164,6,7
v4_actual,watch,2350,1750,0.0005958521374835579,6,7
v4_actual,watch,2350,1800,0.0005958528731045745,6,7
v4_actual,watch,2350,1350,0.0005958001953414255,6,7
v4_actual,watch,2350,1500,0.0005958398063720968,6,7
v4_actual,watch,2350,1400,0.0005958205383568616,6,7
v4_actual,watch,2350,1300,0.0005957701384884851,6,7
v4_actual,watch,2350,400,0.00015738191366721185,6,7
v4_actual,watch,2350,900,0.0005911886306461454,6,7
v4_actual,watch,2350,700,0.0005460997636316174,6,7
v4_actual,watch,2350,500,0.00031623622363411314,6,7
v4_actual,watch,2350,300,0.00006357108068172398,6,7
v4_actual,watch,2350,100,0.000006066767051806644,6,7
v4_actual,watch,2350,1600,0.0005958473811544817,6,7
v4_actual,watch,2050,1400,0.000552559629023811,6,7
v4_actual,watch,2050,800,0.0005377659617503943,6,7
v4_actual,watch,2050,100,0.000005626275590910196,6,7
v4_actual,watch,2050,300,0.00005895535735476349,6,7
v4_actual,watch,2050,500,0.000293275171240402,6,7
v4_actual,watch,2050,550,0.00036659983585559243,6,7
v4_actual,watch,2050,700,0.000506448944567173,6,7
v4_actual,watch,2050,900,0.0005482640315384271,6,7
v4_actual,watch,2050,1000,0.000551448097326856,6,7
v4_actual,watch,2050,1100,0.0005521370420375093,6,7
v4_actual,watch,2050,1300,0.0005525128885528468,6,7
v4_actual,watch,2050,1350,0.0005525407630594157,6,7
v4_actual,watch,2050,1500,0.0005525774980408471,6,7
v4_actual,watch,2050,1700,0.0005525880744961979,6,7
v4_actual,watch,2050,1800,0.0005525896160334064,6,7
v4_actual,watch,2050,1900,0.000552590413790019,6,7
v4_actual,watch,2050,600,0.00042862494906631047,6,7
v4_actual,watch,2050,200,0.00001882652407272839,6,7
v4_actual,watch,2050,1950,0.0005525906355595215,6,7
v4_actual,watch,2050,2000,0.0005525908011645087,6,7
v4_actual,watch,2050,1550,0.0005525812936909664,6,7
v4_actual,watch,2050,1850,0.0005525900679430795,6,7
v4_actual,watch,2050,1600,0.0005525845228388779,6,7
v4_actual,watch,2050,1750,0.0005525889338238316,6,7
v4_actual,watch,2050,1650,0.0005525864630768563,6,7
v4_actual,watch,2050,1150,0.000552304254884094,6,7
v4_actual,watch,2050,650,0.0004760236099449587,6,7
v4_actual,watch,2050,1450,0.0005525708215728894,6,7
v4_actual,watch,2050,1200,0.0005524076610149857,6,7
v4_actual,watch,2050,1250,0.0005524729093822507,6,7
v4_actual,watch,2050,750,0.0005262258554701978,6,7
v4_actual,watch,2050,1050,0.0005518737702937123,6,7
v4_actual,watch,2050,950,0.0005506822566557372,6,7
v4_actual,watch,2050,850,0.0005443633248633505,6,7
v4_actual,watch,2050,350,0.00009488955593013292,6,7
v4_actual,watch,2050,400,0.00014595484081639162,6,7
v4_actual,watch,2050,450,0.0002169442852088371,6,7
v4_actual,watch,2050,250,0.00003382265650226111,6,7
v4_actual,watch,2050,0,0.0000019835988310555375,6,7
v4_actual,watch,2050,150,0.00001009998196380521,6,7
v4_actual,watch,2050,50,0.0000032451940930050864,6,7
v4_actual,watch,2200,2050,0.0005525256923081297,6,7
v4_actual,watch,2200,2150,0.0005525257996432219,6,7
v4_actual,watch,2200,1650,0.0005525212625268534,6,7
v4_actual,watch,2200,1050,0.0005518086538354572,6,7
v4_actual,watch,2200,850,0.0005442990945744201,6,7
v4_actual,watch,2200,50,0.000003244811187425814,6,7
v4_actual,watch,2200,450,0.0002169186876097985,6,7
v4_actual,watch,2200,150,0.000010098790250972669,6,7
v4_actual,watch,2200,350,0.00009487835976147873,6,7
v4_actual,watch,2200,550,0.00036655658016164006,6,7
v4_actual,watch,2200,750,0.0005261637652499428,6,7
v4_actual,watch,2200,950,0.0005506172807860591,6,7
v4_actual,watch,2200,1150,0.0005522390876322818,6,7
v4_actual,watch,2200,1250,0.0005524077222306278,6,7
v4_actual,watch,2200,1350,0.0005524755679016302,6,7
v4_actual,watch,2200,1550,0.0005525160937509076,6,7
v4_actual,watch,2200,1600,0.000552519322517807,6,7
v4_actual,watch,2200,1750,0.0005525237329823016,6,7
v4_actual,watch,2200,1950,0.0005525254345172009,6,7
v4_actual,watch,2200,650,0.0004759674431669845,6,7
v4_actual,watch,2200,1800,0.0005525244151113813,6,7
v4_actual,watch,2200,2100,0.00055252576216511,6,7
v4_actual,watch,2200,1850,0.0005525248669677327,6,7
v4_actual,watch,2200,1900,0.0005525252127738654,6,7
v4_actual,watch,2200,2000,0.000552525600102648,6,7
v4_actual,watch,2200,1700,0.0005525228737560612,6,7
v4_actual,watch,2200,1000,0.0005513830310944269,6,7
v4_actual,watch,2200,1500,0.0005525122985486431,6,7
v4_actual,watch,2200,1300,0.0005524476966840184,6,7
v4_actual,watch,2200,1400,0.0005524944316400006,6,7
v4_actual,watch,2200,1100,0.0005520718945154051,6,7
v4_actual,watch,2200,1200,0.0005523424815621207,6,7
v4_actual,watch,2200,900,0.0005481993409989519,6,7
v4_actual,watch,2200,200,0.000018824302701402346,6,7
v4_actual,watch,2200,700,0.000506389187855888,6,7
v4_actual,watch,2200,800,0.0005377025098947622,6,7
v4_actual,watch,2200,500,0.00029324056723949843,6,7
v4_actual,watch,2200,250,0.000033818665713572,6,7
v4_actual,watch,2200,600,0.00042857437493123507,6,7
v4_actual,watch,2200,300,0.000058948401118984726,6,7
v4_actual,watch,2200,100,0.000005625611737762267,6,7
v4_actual,watch,2200,0,0.0000019833647830948666,6,7
v4_actual,watch,2200,400,0.0001459376193740779,6,7
v4_actual,watch,2200,1450,0.0005525056228684524,6,7
v4_actual,watch,2850,1150,0.0005478976053879003,6,7
v4_actual,watch,2850,2800,0.0005481821333988901,6,7
v4_actual,watch,2850,550,0.00036367485932736217,6,7
v4_actual,watch,2850,1250,0.0005480649142486612,6,7
v4_actual,watch,2850,1950,0.000548181701128443,6,7
v4_actual,watch,2850,1900,0.0005481814811283646,6,7
v4_actual,watch,2850,750,0.0005220272767332326,6,7
v4_actual,watch,2850,2150,0.0005481820633839896,6,7
v4_actual,watch,2850,1300,0.0005481045744389299,6,7
v4_actual,watch,2850,150,0.000010019397611903402,6,7
v4_actual,watch,2850,0,0.0000019677723645522817,6,7
v4_actual,watch,2850,1850,0.0005481811380408212,6,7
v4_actual,watch,2850,200,0.000018676313582610676,6,7
v4_actual,watch,2850,400,0.00014479031633543222,6,7
v4_actual,watch,2850,600,0.00042520509506526556,6,7
v4_actual,watch,2850,1650,0.0005481775619366105,6,7
v4_actual,watch,2850,1000,0.0005470482788232446,6,7
v4_actual,watch,2850,1100,0.0005477317266762596,6,7
v4_actual,watch,2850,1400,0.0005481509419834302,6,7
v4_actual,watch,2850,1450,0.0005481620452309319,6,7
v4_actual,watch,2850,1800,0.0005481806897367831,6,7
v4_actual,watch,2850,2200,0.000548182091315956,6,7
v4_actual,watch,2850,2600,0.0005481821333110037,6,7
v4_actual,watch,2850,1350,0.000548132226544206,6,7
v4_actual,watch,2850,1050,0.000547470555488971,6,7
v4_actual,watch,2850,300,0.000058484972429266265,6,7
v4_actual,watch,2850,850,0.0005400200333713108,6,7
v4_actual,watch,2850,900,0.0005438896176225557,6,7
v4_actual,watch,2850,650,0.0004722255780044291,6,7
v4_actual,watch,2850,800,0.0005334753083949993,6,7
v4_actual,watch,2850,700,0.0005024081591365175,6,7
v4_actual,watch,2850,450,0.0002152133598779826,6,7
v4_actual,watch,2850,500,0.00029093522749713976,6,7
v4_actual,watch,2850,250,0.000033552796925917584,6,7
v4_actual,watch,2850,350,0.00009413246414578343,6,7
v4_actual,watch,2850,50,0.0000032193017831260042,6,7
v4_actual,watch,2850,100,0.00000558138543430017,6,7
v4_actual,watch,2850,2100,0.0005481820262005155,6,7
v4_actual,watch,2850,2050,0.0005481819568927228,6,7
v4_actual,watch,2850,2350,0.0005481821269988965,6,7
v4_actual,watch,2850,950,0.000546288548536715,6,7
v4_actual,watch,2850,2300,0.0005481821204047757,6,7
v4_actual,watch,2850,2400,0.000548182130757092,6,7
v4_actual,watch,2850,2250,0.0005481821085044991,6,7
v4_actual,watch,2850,2550,0.0005481821331905126,6,7
v4_actual,watch,2850,1700,0.0005481791604989804,6,7
v4_actual,watch,2850,1550,0.0005481724337955084,6,7
v4_actual,watch,2850,2450,0.0005481821324049143,6,7
v4_actual,watch,2850,1750,0.0005481800129703286,6,7
v4_actual,watch,2850,2000,0.0005481818654121237,6,7
v4_actual,watch,2850,1500,0.0005481686684296021,6,7
v4_actual,watch,2850,1600,0.0005481756371791372,6,7
v4_actual,watch,2850,2750,0.0005481821333964439,6,7
v4_actual,watch,2850,1200,0.0005480001864761266,6,7
v4_actual,watch,2850,2700,0.0005481821333879322,6,7
v4_actual,watch,2850,2650,0.0005481821333626688,6,7
v4_actual,watch,2850,2500,0.0005481821329099431,6,7
v4_actual,watch,2250,2150,0.0005292539154427695,6,7
v4_actual,watch,2250,2100,0.0005292538795432015,6,7
v4_actual,watch,2250,2050,0.0005292538126285336,6,7
v4_actual,watch,2250,1350,0.0005292057994164516,6,7
v4_actual,watch,2250,1600,0.0005292477111279865,6,7
v4_actual,watch,2250,1900,0.0005292533532918165,6,7
v4_actual,watch,2250,1150,0.0005289792794809871,6,7
v4_actual,watch,2250,500,0.00028088954122753814,6,7
v4_actual,watch,2250,550,0.00035111755036078095,6,7
v4_actual,watch,2250,1400,0.0005292238686313169,6,7
v4_actual,watch,2250,1700,0.000529251112791315,6,7
v4_actual,watch,2250,50,0.0000031081426911223754,6,7
v4_actual,watch,2250,150,0.000009673438389689427,6,7
v4_actual,watch,2250,450,0.00020778226975885178,6,7
v4_actual,watch,2250,650,0.000455920127317264,6,7
v4_actual,watch,2250,850,0.0005213737117098982,6,7
v4_actual,watch,2250,1450,0.000529234588495404,6,7
v4_actual,watch,2250,1650,0.0005292495694256162,6,7
v4_actual,watch,2250,250,0.000032394254269240966,6,7
v4_actual,watch,2250,2200,0.0005292539424102745,6,7
v4_actual,watch,2250,1300,0.0005291791021091788,6,7
v4_actual,watch,2250,200,0.000018031440190902033,6,7
v4_actual,watch,2250,1750,0.0005292519358277276,6,7
v4_actual,watch,2250,1800,0.0005292525892261509,6,7
v4_actual,watch,2250,1850,0.0005292530220507237,6,7
v4_actual,watch,2250,400,0.00013979085956529453,6,7
v4_actual,watch,2250,100,0.000005388666087437113,6,7
v4_actual,watch,2250,750,0.0005040022259638543,6,7
v4_actual,watch,2250,600,0.00041052321201518437,6,7
v4_actual,watch,2250,1500,0.0005292409830020161,6,7
v4_actual,watch,2250,700,0.00048506053578615117,6,7
v4_actual,watch,2250,800,0.0005150549691778515,6,7
v4_actual,watch,2250,1200,0.0005290783185525303,6,7
v4_actual,watch,2250,900,0.0005251096833020086,6,7
v4_actual,watch,2250,1050,0.0005285669751642378,6,7
v4_actual,watch,2250,1100,0.0005288191283861439,6,7
v4_actual,watch,2250,350,0.00009088216953303454,6,7
v4_actual,watch,2250,950,0.0005274257816642165,6,7
v4_actual,watch,2250,1550,0.0005292446183538127,6,7
v4_actual,watch,2250,0,0.0000018998272621515257,6,7
v4_actual,watch,2250,1250,0.0005291408113434113,6,7
v4_actual,watch,2250,300,0.00005646554807297585,6,7
v4_actual,watch,2250,1950,0.0005292535656955243,6,7
v4_actual,watch,2250,2000,0.0005292537243066631,6,7
v4_actual,watch,2250,1000,0.0005281592792659879,6,7
v4_actual,watch,2150,1600,0.0004942354590092112,6,7
v4_actual,watch,2150,50,0.0000029025242760879836,6,7
v4_actual,watch,2150,600,0.00038336514992540953,6,7
v4_actual,watch,2150,750,0.00047066008270496156,6,7
v4_actual,watch,2150,400,0.00013054302964351868,6,7
v4_actual,watch,2150,850,0.0004868823620853851,6,7
v4_actual,watch,2150,950,0.0004925340588408674,6,7
v4_actual,watch,2150,0,0.000001774144657038663,6,7
v4_actual,watch,2150,800,0.00048098163441094485,6,7
v4_actual,watch,2150,1000,0.0004932190320892561,6,7
v4_actual,watch,2150,1050,0.0004935997569656627,6,7
v4_actual,watch,2150,200,0.000016838574701350945,6,7
v4_actual,watch,2150,1450,0.0004942232045011586,6,7
v4_actual,watch,2150,1250,0.000494135631153584,6,7
v4_actual,watch,2150,1850,0.0004942404185891614,6,7
v4_actual,watch,2150,1950,0.000494240926269274,6,7
v4_actual,watch,2150,1650,0.0004942371943716184,6,7
v4_actual,watch,2150,1800,0.0004942400143979917,6,7
v4_actual,watch,2150,2000,0.0004942410743875319,6,7
v4_actual,watch,2150,1750,0.0004942394042249804,6,7
v4_actual,watch,2150,2100,0.0004942412193544353,6,7
v4_actual,watch,2150,250,0.000030251220348022366,6,7
v4_actual,watch,2150,1200,0.0004940772725579086,6,7
v4_actual,watch,2150,1550,0.0004942325708367519,6,7
v4_actual,watch,2150,1150,0.0004939847853917768,6,7
v4_actual,watch,2150,300,0.00005273008363243504,6,7
v4_actual,watch,2150,450,0.00019403648482365838,6,7
v4_actual,watch,2150,2050,0.0004942411568664908,6,7
v4_actual,watch,2150,650,0.00042575884346468946,6,7
v4_actual,watch,2150,1400,0.0004942131938070429,6,7
v4_actual,watch,2150,550,0.00032788945520216816,6,7
v4_actual,watch,2150,1350,0.0004941963199566414,6,7
v4_actual,watch,2150,350,0.00008486988196733019,6,7
v4_actual,watch,2150,900,0.0004903711813959811,6,7
v4_actual,watch,2150,1500,0.000494229175980759,6,7
v4_actual,watch,2150,1900,0.0004942407279170812,6,7
v4_actual,watch,2150,1100,0.0004938352290532108,6,7
v4_actual,watch,2150,100,0.000005032180208197031,6,7
v4_actual,watch,2150,500,0.00026230736273492785,6,7
v4_actual,watch,2150,700,0.00045297147538073736,6,7
v4_actual,watch,2150,1300,0.0004941713888031628,6,7
v4_actual,watch,2150,150,0.000009033494452977009,6,7
v4_actual,watch,2150,1700,0.0004942386356363392,6,7
v4_actual,watch,2800,2150,0.0004481687155730445,6,7
v4_actual,watch,2800,2550,0.0004481687726436818,6,7
v4_actual,watch,2800,350,0.00007695842014515255,6,7
v4_actual,watch,2800,950,0.00044662066397904856,6,7
v4_actual,watch,2800,150,0.000008191403656702651,6,7
v4_actual,watch,2800,250,0.00002743124028784297,6,7
v4_actual,watch,2800,1750,0.00044816703924811845,6,7
v4_actual,watch,2800,2200,0.0004481687384089495,6,7
v4_actual,watch,2800,2350,0.00044816876758169816,6,7
v4_actual,watch,2800,2500,0.0004481687724143009,6,7
v4_actual,watch,2800,2600,0.0004481687727421898,6,7
v4_actual,watch,2800,2100,0.00044816868517352776,6,7
v4_actual,watch,2800,2050,0.00044816862851062954,6,7
v4_actual,watch,2800,2300,0.00044816876219064505,6,7
v4_actual,watch,2800,1050,0.00044758701908800786,6,7
v4_actual,watch,2800,2750,0.0004481687728120419,6,7
v4_actual,watch,2800,1400,0.00044814327213180995,6,7
v4_actual,watch,2800,2400,0.0004481687706542279,6,7
v4_actual,watch,2800,1900,0.0004481682395473351,6,7
v4_actual,watch,2800,1450,0.00044815234964182694,6,7
v4_actual,watch,2800,1950,0.00044816841940939023,6,7
v4_actual,watch,2800,1500,0.00044815776446773843,6,7
v4_actual,watch,2800,600,0.00034762834109190656,6,7
v4_actual,watch,2800,1600,0.0004481634618003162,6,7
v4_actual,watch,2800,850,0.00044149581116484507,6,7
v4_actual,watch,2800,700,0.00041074605393629697,6,7
v4_actual,watch,2800,1000,0.000447241784897515,6,7
v4_actual,watch,2800,1550,0.0004481608428595987,6,7
v4_actual,watch,2800,400,0.00011837397542504245,6,7
v4_actual,watch,2800,300,0.000047814652694298375,6,7
v4_actual,watch,2800,50,0.0000026319546762969374,6,7
v4_actual,watch,2800,900,0.00044465940720258575,6,7
v4_actual,watch,2800,0,0.0000016087611617890302,6,7
v4_actual,watch,2800,800,0.00043614514177536194,6,7
v4_actual,watch,2800,200,0.00001526890430943376,6,7
v4_actual,watch,2800,100,0.0000045630868069031076,6,7
v4_actual,watch,2800,1800,0.0004481675925415823,6,7
v4_actual,watch,2800,1300,0.00044810536413691004,6,7
v4_actual,watch,2800,1650,0.0004481650353944599,6,7
v4_actual,watch,2800,2250,0.00044816875246152027,6,7
v4_actual,watch,2800,1700,0.00044816634230632717,6,7
v4_actual,watch,2800,1200,0.00044802002128763467,6,7
v4_actual,watch,2800,650,0.0003860701487540948,6,7
v4_actual,watch,2800,750,0.00042678575191495413,6,7
v4_actual,watch,2800,1100,0.0004478005407687963,6,7
v4_actual,watch,2800,2000,0.0004481685537202536,6,7
v4_actual,watch,2800,450,0.00017594865194104752,6,7
v4_actual,watch,2800,2650,0.0004481687727844289,6,7
v4_actual,watch,2800,550,0.0002973240196602019,6,7
v4_actual,watch,2800,1150,0.00044793615565681,6,7
v4_actual,watch,2800,1350,0.00044812797124015594,6,7
v4_actual,watch,2800,1850,0.00044816795905456826,6,7
v4_actual,watch,2800,500,0.0002378554059529873,6,7
v4_actual,watch,2800,1250,0.00044807293976967987,6,7
v4_actual,watch,2800,2700,0.0004481687728050831,6,7
v4_actual,watch,2800,2450,0.00044816877200141243,6,7
v4_actual,watch,2950,2550,0.00044524949563136943,6,7
v4_actual,watch,2950,2150,0.0004452494389324782,6,7
v4_actual,watch,2950,2450,0.00044524949499328366,6,7
v4_actual,watch,2950,2500,0.00044524949540348266,6,7
v4_actual,watch,2950,2300,0.0004452494852464215,6,7
v4_actual,watch,2950,1700,0.00044524708112472056,6,7
v4_actual,watch,2950,1650,0.00044524578272580196,6,7
v4_actual,watch,2950,1200,0.00044510171321033237,6,7
v4_actual,watch,2950,1800,0.0004452483232162065,6,7
v4_actual,watch,2950,700,0.00040807054063339316,6,7
v4_actual,watch,2950,0,0.0000015982820303443886,6,7
v4_actual,watch,2950,2650,0.0004452494957711997,6,7
v4_actual,watch,2950,600,0.00034536396327952153,6,7
v4_actual,watch,2950,1750,0.00044524777352677975,6,7
v4_actual,watch,2950,1950,0.00044524914469797164,6,7
v4_actual,watch,2950,2050,0.00044524935243716945,6,7
v4_actual,watch,2950,2250,0.0004452494755806702,6,7
v4_actual,watch,2950,300,0.00004750319811517012,6,7
v4_actual,watch,2950,550,0.0002953873136048418,6,7
v4_actual,watch,2950,2350,0.0004452494906023585,6,7
v4_actual,watch,2950,400,0.00011760291227560393,6,7
v4_actual,watch,2950,800,0.00043330418416266106,6,7
v4_actual,watch,2950,2400,0.0004452494936548744,6,7
v4_actual,watch,2950,100,0.000004533363820310323,6,7
v4_actual,watch,2950,50,0.000002614810677756748,6,7
v4_actual,watch,2950,2700,0.00044524949579171936,6,7
v4_actual,watch,2950,850,0.00043862000041845365,6,7
v4_actual,watch,2950,900,0.00044176298945777554,6,7
v4_actual,watch,2950,1900,0.00044524896600750004,6,7
v4_actual,watch,2950,1050,0.000444671531495855,6,7
v4_actual,watch,2950,200,0.000015169445881996169,6,7
v4_actual,watch,2950,250,0.00002725255896491365,6,7
v4_actual,watch,2950,1300,0.0004451865001542586,6,7
v4_actual,watch,2950,1850,0.00044524868734180405,6,7
v4_actual,watch,2950,1100,0.00044488366234137687,6,7
v4_actual,watch,2950,2800,0.00044524949580061963,6,7
v4_actual,watch,2950,1000,0.00044432854608818164,6,7
v4_actual,watch,2950,2000,0.00044524927813396236,6,7
v4_actual,watch,2950,1500,0.00044523855916036605,6,7
v4_actual,watch,2950,2750,0.0004452494957986328,6,7
v4_actual,watch,2950,2900,0.00044524949580095654,6,7
v4_actual,watch,2950,2850,0.0004452494958009455,6,7
v4_actual,watch,2950,1400,0.00044522416122446214,6,7
v4_actual,watch,2950,1600,0.00044524421938171914,6,7
v4_actual,watch,2950,1450,0.0004452331796054904,6,7
v4_actual,watch,2950,950,0.00044371147102058615,6,7
v4_actual,watch,2950,1350,0.0004452089599995944,6,7
v4_actual,watch,2950,650,0.0003835553691014439,6,7
v4_actual,watch,2950,1250,0.0004451542869925288,6,7
v4_actual,watch,2950,1550,0.00044524161750023,6,7
v4_actual,watch,2950,1150,0.000445018393862567,6,7
v4_actual,watch,2950,750,0.0004240057593969606,6,7
v4_actual,watch,2950,350,0.0000764571292017684,6,7
v4_actual,watch,2950,450,0.00017480255947251397,6,7
v4_actual,watch,2950,150,0.000008138046578179462,6,7
v4_actual,watch,2950,2100,0.0004452494087309775,6,7
v4_actual,watch,2950,2200,0.0004452494616196349,6,7
v4_actual,watch,2950,2600,0.00044524949572923576,6,7
v4_actual,watch,2950,500,0.0002363060659247716,6,7
v4_actual,watch,2550,2450,0.00044412359760403363,6,7
v4_actual,watch,2550,1850,0.00044412279199485325,6,7
v4_actual,watch,2550,1450,0.000444107323472778,6,7
v4_actual,watch,2550,1900,0.0004441230699558904,6,7
v4_actual,watch,2550,1650,0.000444119894723721,6,7
v4_actual,watch,2550,400,0.00011730553111428156,6,7
v4_actual,watch,2550,300,0.00004738307731247282,6,7
v4_actual,watch,2550,750,0.00042293358080293614,6,7
v4_actual,watch,2550,1250,0.00044402863035467933,6,7
v4_actual,watch,2550,800,0.0004322084927465322,6,7
v4_actual,watch,2550,1400,0.00044409832789642835,6,7
v4_actual,watch,2550,1200,0.0004439761895152145,6,7
v4_actual,watch,2550,1700,0.0004441211898393928,6,7
v4_actual,watch,2550,2400,0.0004441235962690088,6,7
v4_actual,watch,2550,350,0.00007626379291924411,6,7
v4_actual,watch,2550,100,0.000004521900354215017,6,7
v4_actual,watch,2550,1550,0.0004441157400307081,6,7
v4_actual,watch,2550,0,0.0000015942404725537908,6,7
v4_actual,watch,2550,1050,0.0004435470955963992,6,7
v4_actual,watch,2550,850,0.00043751086695755794,6,7
v4_actual,watch,2550,650,0.000382585476954321,6,7
v4_actual,watch,2550,1100,0.0004437586900290384,6,7
v4_actual,watch,2550,1950,0.0004441232481945095,6,7
v4_actual,watch,2550,2350,0.00044412359322421177,6,7
v4_actual,watch,2550,250,0.000027183645725630942,6,7
v4_actual,watch,2550,50,0.0000026081986354106425,6,7
v4_actual,watch,2550,2150,0.0004441235416849885,6,7
v4_actual,watch,2550,450,0.00017436053820677944,6,7
v4_actual,watch,2550,1600,0.00044411833533284875,6,7
v4_actual,watch,2550,1150,0.00044389308085614654,6,7
v4_actual,watch,2550,700,0.00040703865724779626,6,7
v4_actual,watch,2550,2050,0.0004441234554083995,6,7
v4_actual,watch,2550,900,0.0004406459083558525,6,7
v4_actual,watch,2550,550,0.00029464037102782547,6,7
v4_actual,watch,2550,1350,0.00044408316511072697,6,7
v4_actual,watch,2550,500,0.00023570852143414245,6,7
v4_actual,watch,2550,1300,0.0004440607620593494,6,7
v4_actual,watch,2550,2000,0.00044412338129308206,6,7
v4_actual,watch,2550,1500,0.00044411268942443375,6,7
v4_actual,watch,2550,200,0.000015131087074839822,6,7
v4_actual,watch,2550,150,0.000008117467991344386,6,7
v4_actual,watch,2550,1750,0.00044412188049058275,6,7
v4_actual,watch,2550,600,0.0003444906453106751,6,7
v4_actual,watch,2550,1800,0.000444122428790016,6,7
v4_actual,watch,2550,2300,0.0004441235878818183,6,7
v4_actual,watch,2550,2100,0.00044412351155985805,6,7
v4_actual,watch,2550,2200,0.0004441235643147765,6,7
v4_actual,watch,2550,950,0.00044258946281525423,6,7
v4_actual,watch,2550,2250,0.0004441235782405087,6,7
v4_actual,watch,2550,2500,0.00044412359801319543,6,7
v4_actual,watch,2550,1000,0.00044320497749206797,6,7
v4_actual,watch,2900,500,0.00022185921723788196,6,7
v4_actual,watch,2900,2200,0.0004180286132052497,6,7
v4_actual,watch,2900,1350,0.00041799058769928613,6,7
v4_actual,watch,2900,2350,0.0004180286404160804,6,7
v4_actual,watch,2900,2400,0.0004180286432819772,6,7
v4_actual,watch,2900,1750,0.0004180270283159325,6,7
v4_actual,watch,2900,300,0.000044599034345071727,6,7
v4_actual,watch,2900,700,0.0003831226691894808,6,7
v4_actual,watch,2900,1850,0.00041802788626380276,6,7
v4_actual,watch,2900,2650,0.00041802864526891846,6,7
v4_actual,watch,2900,1250,0.0004179392571906758,6,7
v4_actual,watch,2900,1600,0.0004180236914577016,6,7
v4_actual,watch,2900,1550,0.00041802124864529107,6,7
v4_actual,watch,2900,2150,0.0004180285919050989,6,7
v4_actual,watch,2900,1800,0.00041802754439945094,6,7
v4_actual,watch,2900,750,0.0003980836696511659,6,7
v4_actual,watch,2900,950,0.00041658464946657525,6,7
v4_actual,watch,2900,2050,0.00041802851069778243,6,7
v4_actual,watch,2900,2550,0.0004180286451376369,6,7
v4_actual,watch,2900,450,0.00016411579983772583,6,7
v4_actual,watch,2900,650,0.00036010626144198716,6,7
v4_actual,watch,2900,1650,0.00041802515922490907,6,7
v4_actual,watch,2900,0,0.0000015005691825552385,6,7
v4_actual,watch,2900,2700,0.00041802864528818365,6,7
v4_actual,watch,2900,2800,0.00041802864529653976,6,7
v4_actual,watch,2900,600,0.00032424973203929515,6,7
v4_actual,watch,2900,50,0.0000024549511580335385,6,7
v4_actual,watch,2900,200,0.000014242044003997293,6,7
v4_actual,watch,2900,2600,0.00041802864522952007,6,7
v4_actual,watch,2900,1300,0.00041796950096295544,6,7
v4_actual,watch,2900,2100,0.00041802856355000243,6,7
v4_actual,watch,2900,1500,0.0004180183772806242,6,7
v4_actual,watch,2900,2750,0.00041802864529467444,6,7
v4_actual,watch,2900,1150,0.0004178116720467086,6,7
v4_actual,watch,2900,900,0.00041475529061099165,6,7
v4_actual,watch,2900,2250,0.0004180286263127607,6,7
