prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,51,0.000013059125127808683,8,7
v4_resampled_1,sweater,156,60,0.00003180217858778576,8,7
v4_resampled_1,sweater,156,75,0.00015654879260584788,8,7
v4_resampled_1,sweater,156,87,0.0004448000801554408,8,7
v4_resampled_1,sweater,156,84,0.00035842441428631433,8,7
v4_resampled_1,sweater,156,99,0.0007766411629207031,8,7
v4_resampled_1,sweater,156,63,0.000043585937196853,8,7
v4_resampled_1,sweater,156,123,0.0009477335733164519,8,7
v4_resampled_1,sweater,156,135,0.0009511165438469432,8,7
v4_resampled_1,sweater,156,147,0.0009515666174820245,8,7
v4_resampled_1,sweater,3,0,3.2080142162970534e-7,8,7
v4_resampled_1,sweater,165,138,0.0009247949148613319,8,7
v4_resampled_1,sweater,165,102,0.0008113941900529605,8,7
v4_resampled_1,sweater,165,126,0.0009228515152785408,8,7
v4_resampled_1,sweater,165,75,0.00015218743745843238,8,7
v4_resampled_1,sweater,165,78,0.0002055830524344143,8,7
v4_resampled_1,sweater,165,135,0.0009246190093386894,8,7
v4_resampled_1,sweater,165,0,3.146030792415291e-7,8,7
v4_resampled_1,sweater,165,6,3.3521100391945896e-7,8,7
v4_resampled_1,sweater,165,12,3.702813260988846e-7,8,7
v4_resampled_1,sweater,165,24,8.403356834850729e-7,8,7
v4_resampled_1,sweater,165,27,0.0000010911675007890456,8,7
v4_resampled_1,sweater,165,36,0.000002613895764637341,8,7
v4_resampled_1,sweater,165,48,0.000009474975507087106,8,7
v4_resampled_1,sweater,165,54,0.000016797487316115777,8,7
v4_resampled_1,sweater,165,60,0.000030916189031596196,8,7
v4_resampled_1,sweater,165,72,0.00011058459511046026,8,7
v4_resampled_1,sweater,165,84,0.00034843892581216935,8,7
v4_resampled_1,sweater,165,96,0.0006860121795138048,8,7
v4_resampled_1,sweater,165,108,0.0008809122754185718,8,7
v4_resampled_1,sweater,165,42,0.000004974072253797077,8,7
v4_resampled_1,sweater,165,120,0.0009189294924783756,8,7
v4_resampled_1,sweater,165,123,0.0009213302863312299,8,7
v4_resampled_1,sweater,165,132,0.0009242688715375684,8,7
v4_resampled_1,sweater,165,144,0.0009250080785236435,8,7
v4_resampled_1,sweater,165,150,0.0009250888087772974,8,7
v4_resampled_1,sweater,165,156,0.0009251241591973335,8,7
v4_resampled_1,sweater,165,30,0.0000014343729449264299,8,7
v4_resampled_1,sweater,165,45,0.0000069342030440547125,8,7
v4_resampled_1,sweater,165,9,3.4975763933698733e-7,8,7
v4_resampled_1,sweater,165,33,0.0000019158925389049425,8,7
v4_resampled_1,sweater,165,57,0.000022300019242777727,8,7
v4_resampled_1,sweater,165,66,0.00005795211541798889,8,7
v4_resampled_1,sweater,165,81,0.000270361290522577,8,7
v4_resampled_1,sweater,165,141,0.0009249227164886222,8,7
v4_resampled_1,sweater,165,93,0.0006084020107513013,8,7
v4_resampled_1,sweater,165,90,0.0005217735561244143,8,7
v4_resampled_1,sweater,165,105,0.0008528532641928769,8,7
v4_resampled_1,sweater,165,129,0.0009237253262881179,8,7
v4_resampled_1,sweater,165,153,0.0009251103100818163,8,7
v4_resampled_1,sweater,165,162,0.0009251405195684925,8,7
v4_resampled_1,sweater,165,111,0.0008976517708451221,8,7
v4_resampled_1,sweater,165,114,0.0009081346419948932,8,7
v4_resampled_1,sweater,165,159,0.0009251341657536405,8,7
v4_resampled_1,sweater,165,117,0.0009148121264034833,8,7
v4_resampled_1,sweater,165,147,0.0009250565441931619,8,7
v4_resampled_1,sweater,165,18,5.070457737026085e-7,8,7
v4_resampled_1,sweater,165,69,0.00008042162473343977,8,7
v4_resampled_1,sweater,165,99,0.0007550044075218457,8,7
v4_resampled_1,sweater,165,87,0.0004324082176129983,8,7
v4_resampled_1,sweater,165,63,0.00004237165921754541,8,7
v4_resampled_1,sweater,165,21,6.544673555524821e-7,8,7
v4_resampled_1,sweater,165,51,0.000012695305761023005,8,7
v4_resampled_1,sweater,165,39,0.0000035781411988101246,8,7
v4_resampled_1,sweater,165,15,4.182496559133387e-7,8,7
v4_resampled_1,sweater,165,3,3.246638246101864e-7,8,7
v4_resampled_1,sweater,174,129,0.0009136834670137367,8,7
v4_resampled_1,sweater,174,57,0.000022057594737701133,8,7
v4_resampled_1,sweater,174,105,0.0008435818582705834,8,7
v4_resampled_1,sweater,174,90,0.0005161013324940943,8,7
v4_resampled_1,sweater,174,93,0.0006017880453220256,8,7
v4_resampled_1,sweater,174,30,0.0000014187798125850085,8,7
v4_resampled_1,sweater,174,33,0.0000018950647855533668,8,7
v4_resampled_1,sweater,174,3,3.211343896738096e-7,8,7
v4_resampled_1,sweater,174,9,3.459554084200603e-7,8,7
v4_resampled_1,sweater,174,15,4.1370284522544947e-7,8,7
v4_resampled_1,sweater,174,27,0.0000010793053701579295,8,7
v4_resampled_1,sweater,174,39,0.000003539243066042993,8,7
v4_resampled_1,sweater,174,51,0.00001255729452514,8,7
v4_resampled_1,sweater,174,63,0.00004191103501793143,8,7
v4_resampled_1,sweater,174,75,0.00015053300102934003,8,7
v4_resampled_1,sweater,174,78,0.00020334814989034295,8,7
v4_resampled_1,sweater,174,81,0.00026742218085934255,8,7
v4_resampled_1,sweater,174,87,0.00042770748856857095,8,7
v4_resampled_1,sweater,174,99,0.000746796720890217,8,7
v4_resampled_1,sweater,174,102,0.0008025734875771472,8,7
v4_resampled_1,sweater,174,111,0.0008878933583563708,8,7
v4_resampled_1,sweater,174,123,0.0009113144636431793,8,7
v4_resampled_1,sweater,174,126,0.0009128191552426678,8,7
v4_resampled_1,sweater,174,135,0.0009145674347959548,8,7
v4_resampled_1,sweater,174,147,0.0009150002131894846,8,7
v4_resampled_1,sweater,174,153,0.0009150533945867623,8,7
v4_resampled_1,sweater,174,159,0.0009150769909225128,8,7
v4_resampled_1,sweater,174,171,0.0009150908642816372,8,7
v4_resampled_1,sweater,174,0,3.1118301511735286e-7,8,7
v4_resampled_1,sweater,174,12,3.66255981266608e-7,8,7
v4_resampled_1,sweater,174,48,0.000009371972625210198,8,7
v4_resampled_1,sweater,174,24,8.312003567416719e-7,8,7
v4_resampled_1,sweater,174,21,6.473526117026576e-7,8,7
v4_resampled_1,sweater,174,36,0.0000025854799870469544,8,7
v4_resampled_1,sweater,174,60,0.00003058009775995922,8,7
v4_resampled_1,sweater,174,84,0.00034465103068886065,8,7
v4_resampled_1,sweater,174,96,0.0006785545104739495,8,7
v4_resampled_1,sweater,174,108,0.0008713358387321655,8,7
v4_resampled_1,sweater,174,144,0.000914952274392424,8,7
v4_resampled_1,sweater,174,120,0.0009089397689275155,8,7
v4_resampled_1,sweater,174,132,0.0009142211033585081,8,7
v4_resampled_1,sweater,174,156,0.0009150670931479263,8,7
v4_resampled_1,sweater,174,69,0.00007954735765944335,8,7
v4_resampled_1,sweater,174,168,0.0009150895198639342,8,7
v4_resampled_1,sweater,174,72,0.00010938242503845788,8,7
v4_resampled_1,sweater,174,165,0.0009150870263967516,8,7
v4_resampled_1,sweater,174,150,0.0009150321270238851,8,7
v4_resampled_1,sweater,174,162,0.0009150832756647598,8,7
v4_resampled_1,sweater,174,141,0.0009148678403318976,8,7
v4_resampled_1,sweater,174,138,0.000914741428041805,8,7
v4_resampled_1,sweater,174,117,0.0009048671629230992,8,7
v4_resampled_1,sweater,174,114,0.0008982622697457222,8,7
v4_resampled_1,sweater,174,54,0.000016614881081349624,8,7
v4_resampled_1,sweater,174,66,0.000057322115383218135,8,7
v4_resampled_1,sweater,174,45,0.000006858821013090819,8,7
v4_resampled_1,sweater,174,42,0.00000491999889219083,8,7
v4_resampled_1,sweater,174,6,3.3156691012578737e-7,8,7
v4_resampled_1,sweater,174,18,5.015336564527195e-7,8,7
v4_resampled_1,sweater,171,12,3.53815804659955e-7,8,7
v4_resampled_1,sweater,171,6,3.203049754957448e-7,8,7
v4_resampled_1,sweater,171,18,4.844986656823999e-7,8,7
v4_resampled_1,sweater,171,30,0.0000013705898243328844,8,7
v4_resampled_1,sweater,171,36,0.0000024976620965633993,8,7
v4_resampled_1,sweater,171,42,0.000004752887204589934,8,7
v4_resampled_1,sweater,171,54,0.000016050543389892104,8,7
v4_resampled_1,sweater,171,60,0.00002954142034241384,8,7
v4_resampled_1,sweater,171,66,0.0000553751240020317,8,7
v4_resampled_1,sweater,171,78,0.00019644126774599215,8,7
v4_resampled_1,sweater,171,81,0.000258338973134185,8,7
v4_resampled_1,sweater,171,84,0.0003329446834652426,8,7
v4_resampled_1,sweater,171,90,0.0004985715389847811,8,7
v4_resampled_1,sweater,171,102,0.0007753134387698953,8,7
v4_resampled_1,sweater,171,108,0.0008417402218085958,8,7
v4_resampled_1,sweater,171,114,0.0008677520751105831,8,7
v4_resampled_1,sweater,171,126,0.0008818145243779863,8,7
v4_resampled_1,sweater,171,129,0.0008826494791101937,8,7
v4_resampled_1,sweater,171,132,0.0008831688542075813,8,7
v4_resampled_1,sweater,171,138,0.000883671505647891,8,7
v4_resampled_1,sweater,171,150,0.0008839523308071221,8,7
v4_resampled_1,sweater,171,156,0.0008839861092788639,8,7
v4_resampled_1,sweater,171,162,0.0008840017421436025,8,7
v4_resampled_1,sweater,171,39,0.0000034190298516589516,8,7
v4_resampled_1,sweater,171,9,3.342047569661564e-7,8,7
v4_resampled_1,sweater,171,0,3.0061343574375974e-7,8,7
v4_resampled_1,sweater,171,21,6.253647637813598e-7,8,7
v4_resampled_1,sweater,171,3,3.1022680392409467e-7,8,7
v4_resampled_1,sweater,171,57,0.000021308390934650618,8,7
v4_resampled_1,sweater,171,72,0.00010566716370556056,8,7
v4_resampled_1,sweater,171,69,0.00007684546819280943,8,7
v4_resampled_1,sweater,171,105,0.0008149289274358118,8,7
v4_resampled_1,sweater,171,96,0.0006555068651676714,8,7
v4_resampled_1,sweater,171,93,0.0005813478342497377,8,7
v4_resampled_1,sweater,171,87,0.0004131800624897403,8,7
v4_resampled_1,sweater,171,120,0.000878066904514044,8,7
v4_resampled_1,sweater,171,117,0.0008741326278217361,8,7
v4_resampled_1,sweater,171,135,0.0008835034222214499,8,7
v4_resampled_1,sweater,171,141,0.0008837936242436975,8,7
v4_resampled_1,sweater,171,153,0.0008839728760002587,8,7
v4_resampled_1,sweater,171,165,0.0008840053654789898,8,7
v4_resampled_1,sweater,171,168,0.0008840077742535704,8,7
v4_resampled_1,sweater,171,24,8.029679734844238e-7,8,7
v4_resampled_1,sweater,171,27,0.0000010426459021791702,8,7
v4_resampled_1,sweater,171,159,0.0008839956708676399,8,7
v4_resampled_1,sweater,171,147,0.0008839215009515682,8,7
v4_resampled_1,sweater,171,33,0.0000018306973982091386,8,7
v4_resampled_1,sweater,171,111,0.0008577353520689992,8,7
v4_resampled_1,sweater,171,123,0.0008803609408291334,8,7
v4_resampled_1,sweater,171,99,0.0007214311744627865,8,7
v4_resampled_1,sweater,171,63,0.00004048749327647635,8,7
v4_resampled_1,sweater,171,75,0.0001454200275525437,8,7
v4_resampled_1,sweater,171,51,0.000012130775998250135,8,7
v4_resampled_1,sweater,171,15,3.996510980308254e-7,8,7
v4_resampled_1,sweater,171,144,0.0008838751904339957,8,7
v4_resampled_1,sweater,171,48,0.000009053646097935134,8,7
v4_resampled_1,sweater,171,45,0.0000066258556853406305,8,7
v4_resampled_1,sweater,180,159,0.0007473181277597831,8,7
v4_resampled_1,sweater,180,135,0.0007469019873319662,8,7
v4_resampled_1,sweater,180,9,2.8253223572828706e-7,8,7
v4_resampled_1,sweater,180,15,3.3785969793765774e-7,8,7
v4_resampled_1,sweater,180,21,5.286750148644075e-7,8,7
v4_resampled_1,sweater,180,33,0.0000015476471177529282,8,7
v4_resampled_1,sweater,180,36,0.0000021114901614261535,8,7
v4_resampled_1,sweater,180,39,0.0000028904021498077564,8,7
v4_resampled_1,sweater,180,45,0.000005601409858393573,8,7
v4_resampled_1,sweater,180,57,0.000018013828962790184,8,7
v4_resampled_1,sweater,180,63,0.00003422758580182399,8,7
v4_resampled_1,sweater,180,69,0.00006496413196266982,8,7
v4_resampled_1,sweater,180,81,0.00021839631583323778,8,7
v4_resampled_1,sweater,180,84,0.00028146698642834603,8,7
v4_resampled_1,sweater,180,87,0.0003492969037104434,8,7
v4_resampled_1,sweater,180,93,0.0004914636908145773,8,7
v4_resampled_1,sweater,180,105,0.0006889300257668408,8,7
v4_resampled_1,sweater,180,111,0.0007251180051509092,8,7
v4_resampled_1,sweater,180,117,0.0007389800429636838,8,7
v4_resampled_1,sweater,180,99,0.0006098882747671236,8,7
v4_resampled_1,sweater,180,129,0.0007461800752365246,8,7
v4_resampled_1,sweater,180,132,0.0007466191480037066,8,7
v4_resampled_1,sweater,180,141,0.00074714732024375,8,7
v4_resampled_1,sweater,180,153,0.0007472988572834953,8,7
v4_resampled_1,sweater,180,165,0.0007473263234546739,8,7
v4_resampled_1,sweater,180,177,0.0007473305119248942,8,7
v4_resampled_1,sweater,180,123,0.000744245375554308,8,7
v4_resampled_1,sweater,180,6,2.707815462090242e-7,8,7
v4_resampled_1,sweater,180,18,4.095886978547176e-7,8,7
v4_resampled_1,sweater,180,27,8.814389133469123e-7,8,7
v4_resampled_1,sweater,180,30,0.0000011586783229851628,8,7
v4_resampled_1,sweater,180,51,0.0000102551959314323,8,7
v4_resampled_1,sweater,180,54,0.000013568914906436582,8,7
v4_resampled_1,sweater,180,66,0.00004681338988124986,8,7
v4_resampled_1,sweater,180,75,0.0001229361481178725,8,7
v4_resampled_1,sweater,180,78,0.00016606882280611755,8,7
v4_resampled_1,sweater,180,126,0.0007454742156629987,8,7
v4_resampled_1,sweater,180,102,0.0006554396210106218,8,7
v4_resampled_1,sweater,180,114,0.0007335860089618075,8,7
v4_resampled_1,sweater,180,156,0.0007473100445203985,8,7
v4_resampled_1,sweater,180,150,0.0007472814886517528,8,7
v4_resampled_1,sweater,180,147,0.0007472554255038314,8,7
v4_resampled_1,sweater,180,162,0.0007473232603353543,8,7
v4_resampled_1,sweater,180,174,0.0007473301283301124,8,7
v4_resampled_1,sweater,180,171,0.000747329457749357,8,7
v4_resampled_1,sweater,180,138,0.0007470440828146635,8,7
v4_resampled_1,sweater,180,168,0.0007473283598005171,8,7
v4_resampled_1,sweater,180,144,0.0007472162752110999,8,7
v4_resampled_1,sweater,180,90,0.00042148571689578805,8,7
v4_resampled_1,sweater,180,120,0.0007423060279075905,8,7
v4_resampled_1,sweater,180,108,0.0007115959357636845,8,7
v4_resampled_1,sweater,180,96,0.0005541567446025841,8,7
v4_resampled_1,sweater,180,42,0.000004018027332307382,8,7
v4_resampled_1,sweater,180,72,0.00008932960821925754,8,7
v4_resampled_1,sweater,180,60,0.0000249739220102616,8,7
v4_resampled_1,sweater,180,48,0.000007653831431852805,8,7
v4_resampled_1,sweater,180,24,6.788183951245788e-7,8,7
v4_resampled_1,sweater,180,12,2.9911115339600917e-7,8,7
v4_resampled_1,sweater,180,3,2.622615946319138e-7,8,7
v4_resampled_1,sweater,180,0,2.5413458163088635e-7,8,7
v4_resampled_1,sweater,183,0,2.2255721108228943e-7,8,7
v4_resampled_1,sweater,183,12,2.619452404950942e-7,8,7
v4_resampled_1,sweater,183,69,0.00005689204490474733,8,7
v4_resampled_1,sweater,183,153,0.0006544435962027385,8,7
v4_resampled_1,sweater,183,24,5.944721410237237e-7,8,7
v4_resampled_1,sweater,183,36,0.0000018491279641636214,8,7
v4_resampled_1,sweater,183,39,0.000002531256617022653,8,7
v4_resampled_1,sweater,183,42,0.0000035187692733197764,8,7
v4_resampled_1,sweater,183,48,0.000006702808278336626,8,7
v4_resampled_1,sweater,183,60,0.00002187079930925436,8,7
v4_resampled_1,sweater,183,66,0.00004099661457491553,8,7
v4_resampled_1,sweater,183,72,0.00007823000059561816,8,7
v4_resampled_1,sweater,183,84,0.00024649344103122914,8,7
v4_resampled_1,sweater,183,96,0.00048530026409519486,8,7
v4_resampled_1,sweater,183,108,0.000623176924071986,8,7
v4_resampled_1,sweater,183,120,0.0006500711484461989,8,7
v4_resampled_1,sweater,183,132,0.0006538483438734973,8,7
v4_resampled_1,sweater,183,135,0.0006540960391366838,8,7
v4_resampled_1,sweater,183,138,0.0006542204786133337,8,7
v4_resampled_1,sweater,183,144,0.0006543712753261393,8,7
v4_resampled_1,sweater,183,156,0.0006544533933748861,8,7
v4_resampled_1,sweater,183,162,0.0006544649670650934,8,7
v4_resampled_1,sweater,183,168,0.0006544694328986582,8,7
v4_resampled_1,sweater,183,180,0.0006544714597494344,8,7
v4_resampled_1,sweater,183,141,0.0006543108883251842,8,7
v4_resampled_1,sweater,183,9,2.4742632829033685e-7,8,7
v4_resampled_1,sweater,183,15,2.958791032198928e-7,8,7
v4_resampled_1,sweater,183,3,2.2967440598087681e-7,8,7
v4_resampled_1,sweater,183,171,0.0006544703944223917,8,7
v4_resampled_1,sweater,183,33,0.0000013553449674429069,8,7
v4_resampled_1,sweater,183,174,0.000654470981680457,8,7
v4_resampled_1,sweater,183,177,0.000654471317611853,8,7
v4_resampled_1,sweater,183,165,0.0006544676495779912,8,7
v4_resampled_1,sweater,183,57,0.000015775529285089177,8,7
v4_resampled_1,sweater,183,159,0.0006544604722352379,8,7
v4_resampled_1,sweater,183,51,0.000008980941479727424,8,7
v4_resampled_1,sweater,183,45,0.000004905409363073469,8,7
v4_resampled_1,sweater,183,123,0.0006517695233812533,8,7
v4_resampled_1,sweater,183,81,0.00019125958635998825,8,7
v4_resampled_1,sweater,183,126,0.000652845674551634,8,7
v4_resampled_1,sweater,183,93,0.00043039710563580745,8,7
v4_resampled_1,sweater,183,129,0.0006534638278824067,8,7
v4_resampled_1,sweater,183,105,0.0006033273558504267,8,7
v4_resampled_1,sweater,183,99,0.0005341068997099556,8,7
v4_resampled_1,sweater,183,117,0.0006471584321662371,8,7
v4_resampled_1,sweater,183,102,0.0005739982852740073,8,7
v4_resampled_1,sweater,183,75,0.00010766077599801847,8,7
v4_resampled_1,sweater,183,78,0.00014543402088083358,8,7
v4_resampled_1,sweater,183,63,0.000029974653544780964,8,7
v4_resampled_1,sweater,183,27,7.719161439383196e-7,8,7
v4_resampled_1,sweater,183,30,0.000001014707303705808,8,7
v4_resampled_1,sweater,183,21,4.629847544636977e-7,8,7
v4_resampled_1,sweater,183,6,2.371357150612439e-7,8,7
v4_resampled_1,sweater,183,111,0.0006350188152131645,8,7
v4_resampled_1,sweater,183,147,0.0006544055610180254,8,7
v4_resampled_1,sweater,183,150,0.0006544283857020025,8,7
v4_resampled_1,sweater,183,114,0.0006424346312720942,8,7
v4_resampled_1,sweater,183,90,0.0003691142113023822,8,7
v4_resampled_1,sweater,183,87,0.00030589518447507035,8,7
v4_resampled_1,sweater,183,54,0.000011882915892869575,8,7
v4_resampled_1,sweater,183,18,3.5869545065602756e-7,8,7
v4_resampled_1,sweater,195,105,0.0005257145233211665,8,7
v4_resampled_1,sweater,195,3,2.001287852912183e-7,8,7
v4_resampled_1,sweater,195,15,2.578168223297037e-7,8,7
v4_resampled_1,sweater,195,21,4.034257806108672e-7,8,7
v4_resampled_1,sweater,195,27,6.726158257525641e-7,8,7
v4_resampled_1,sweater,195,39,0.000002205632403234698,8,7
v4_resampled_1,sweater,195,42,0.0000030661101195933205,8,7
v4_resampled_1,sweater,195,51,0.000007825621237304999,8,7
v4_resampled_1,sweater,195,63,0.000026118674293824488,8,7
v4_resampled_1,sweater,195,69,0.00004957337667161987,8,7
v4_resampled_1,sweater,195,75,0.00009381115075480981,8,7
v4_resampled_1,sweater,195,141,0.0005701394664507818,8,7
v4_resampled_1,sweater,195,87,0.00026654442158664495,8,7
v4_resampled_1,sweater,195,90,0.0003216308688214154,8,7
v4_resampled_1,sweater,195,99,0.0004653986786125054,8,7
v4_resampled_1,sweater,195,111,0.0005533291512518851,8,7
v4_resampled_1,sweater,195,117,0.0005639071117535939,8,7
v4_resampled_1,sweater,195,123,0.0005679250260692403,8,7
v4_resampled_1,sweater,195,135,0.0005699522557473002,8,7
v4_resampled_1,sweater,195,138,0.0005700606871643649,8,7
v4_resampled_1,sweater,195,147,0.0005702219603226506,8,7
v4_resampled_1,sweater,195,159,0.0005702698076879357,8,7
v4_resampled_1,sweater,195,165,0.0005702760617277827,8,7
v4_resampled_1,sweater,195,171,0.0005702784534717532,8,7
v4_resampled_1,sweater,195,183,0.000570279444058658,8,7
v4_resampled_1,sweater,195,186,0.0005702794753378129,8,7
v4_resampled_1,sweater,195,189,0.0005702794933651284,8,7
v4_resampled_1,sweater,195,96,0.00042287059343898165,8,7
v4_resampled_1,sweater,195,177,0.0005702792579008959,8,7
v4_resampled_1,sweater,195,150,0.0005702418488089602,8,7
v4_resampled_1,sweater,195,180,0.00057027938175371,8,7
v4_resampled_1,sweater,195,192,0.000570279503557164,8,7
v4_resampled_1,sweater,195,168,0.0005702776156397101,8,7
v4_resampled_1,sweater,195,153,0.0005702551026106756,8,7
v4_resampled_1,sweater,195,174,0.0005702789651841608,8,7
v4_resampled_1,sweater,195,156,0.0005702636394615833,8,7
v4_resampled_1,sweater,195,162,0.0005702737242969075,8,7
v4_resampled_1,sweater,195,144,0.0005701920851877146,8,7
v4_resampled_1,sweater,195,129,0.000569401372988616,8,7
v4_resampled_1,sweater,195,132,0.0005697364243318136,8,7
v4_resampled_1,sweater,195,120,0.0005664451323419892,8,7
v4_resampled_1,sweater,195,126,0.0005688627397234816,8,7
v4_resampled_1,sweater,195,108,0.0005430106167181233,8,7
v4_resampled_1,sweater,195,114,0.0005597909868816692,8,7
v4_resampled_1,sweater,195,81,0.00016665569909741,8,7
v4_resampled_1,sweater,195,54,0.000010354281806897141,8,7
v4_resampled_1,sweater,195,84,0.00021478419732993623,8,7
v4_resampled_1,sweater,195,72,0.0000681663893966314,8,7
v4_resampled_1,sweater,195,57,0.000013746144241312793,8,7
v4_resampled_1,sweater,195,78,0.0001267251952371321,8,7
v4_resampled_1,sweater,195,60,0.000019057310632485257,8,7
v4_resampled_1,sweater,195,66,0.00003572275561523929,8,7
v4_resampled_1,sweater,195,48,0.000005840550117260873,8,7
v4_resampled_1,sweater,195,6,2.0663026165972888e-7,8,7
v4_resampled_1,sweater,195,36,0.0000016112536864334052,8,7
v4_resampled_1,sweater,195,24,5.179984550932221e-7,8,7
v4_resampled_1,sweater,195,30,8.841740081987176e-7,8,7
v4_resampled_1,sweater,195,12,2.2824825678427688e-7,8,7
v4_resampled_1,sweater,195,0,1.9392715579901628e-7,8,7
v4_resampled_1,sweater,195,18,3.1255239138510794e-7,8,7
v4_resampled_1,sweater,195,33,0.0000011809915903624852,8,7
v4_resampled_1,sweater,195,45,0.00000427437098615944,8,7
v4_resampled_1,sweater,195,102,0.0005001583833450476,8,7
v4_resampled_1,sweater,195,93,0.0003750302502183123,8,7
v4_resampled_1,sweater,195,9,2.15597076732765e-7,8,7
v4_resampled_1,sweater,186,6,2.0099550896760467e-7,8,7
v4_resampled_1,sweater,186,30,8.600628163869021e-7,8,7
v4_resampled_1,sweater,186,42,0.0000029824981059804436,8,7
v4_resampled_1,sweater,186,45,0.000004157810017654939,8,7
v4_resampled_1,sweater,186,48,0.000005681279857269076,8,7
v4_resampled_1,sweater,186,54,0.000010071923275200089,8,7
v4_resampled_1,sweater,186,66,0.000034748605499200075,8,7
v4_resampled_1,sweater,186,72,0.00006630750995138537,8,7
v4_resampled_1,sweater,186,78,0.00012326943261414225,8,7
v4_resampled_1,sweater,186,90,0.00031286007992822835,8,7
v4_resampled_1,sweater,186,93,0.00036480327429004616,8,7
v4_resampled_1,sweater,186,96,0.000411339023979305,8,7
v4_resampled_1,sweater,186,102,0.00048651919625597223,8,7
v4_resampled_1,sweater,186,114,0.0005445256344351223,8,7
v4_resampled_1,sweater,186,120,0.0005509983231052057,8,7
v4_resampled_1,sweater,186,126,0.0005533500029715718,8,7
v4_resampled_1,sweater,186,138,0.0005545152827019593,8,7
v4_resampled_1,sweater,186,141,0.0005545919136980308,8,7
v4_resampled_1,sweater,186,144,0.000554643097535897,8,7
v4_resampled_1,sweater,186,150,0.000554691504116327,8,7
v4_resampled_1,sweater,186,162,0.0005547225103681321,8,7
v4_resampled_1,sweater,186,168,0.0005547262955950436,8,7
v4_resampled_1,sweater,186,174,0.0005547276083377735,8,7
v4_resampled_1,sweater,186,153,0.0005547043964903681,8,7
v4_resampled_1,sweater,186,183,0.0005547280741534895,8,7
v4_resampled_1,sweater,186,159,0.0005547187005640531,8,7
v4_resampled_1,sweater,186,177,0.0005547278930722004,8,7
v4_resampled_1,sweater,186,180,0.0005547280135475809,8,7
v4_resampled_1,sweater,186,171,0.000554727110579628,8,7
v4_resampled_1,sweater,186,165,0.0005547247840578843,8,7
v4_resampled_1,sweater,186,108,0.0005282028605364913,8,7
v4_resampled_1,sweater,186,135,0.0005544098081810158,8,7
v4_resampled_1,sweater,186,147,0.0005546721579837892,8,7
v4_resampled_1,sweater,186,111,0.0005382400113572585,8,7
v4_resampled_1,sweater,186,129,0.0005538739478497466,8,7
v4_resampled_1,sweater,186,132,0.0005541998624312574,8,7
v4_resampled_1,sweater,186,123,0.0005524378605211573,8,7
v4_resampled_1,sweater,186,117,0.0005485295136683061,8,7
v4_resampled_1,sweater,186,87,0.00025927582556860794,8,7
v4_resampled_1,sweater,186,105,0.0005113784270408911,8,7
v4_resampled_1,sweater,186,99,0.00045270737949611064,8,7
v4_resampled_1,sweater,186,63,0.000025406424940270543,8,7
v4_resampled_1,sweater,186,81,0.00016211104217444064,8,7
v4_resampled_1,sweater,186,84,0.00020892708896444692,8,7
v4_resampled_1,sweater,186,75,0.00009125294543666777,8,7
v4_resampled_1,sweater,186,69,0.000048221523775464425,8,7
v4_resampled_1,sweater,186,12,2.2202398707151834e-7,8,7
v4_resampled_1,sweater,186,39,0.0000021454853898101695,8,7
v4_resampled_1,sweater,186,51,0.000007612218611860629,8,7
v4_resampled_1,sweater,186,15,2.507862256396151e-7,8,7
v4_resampled_1,sweater,186,33,0.0000011487862614347798,8,7
v4_resampled_1,sweater,186,36,0.0000015673152237203516,8,7
v4_resampled_1,sweater,186,27,6.542737697319151e-7,8,7
v4_resampled_1,sweater,186,21,3.9242446606424704e-7,8,7
v4_resampled_1,sweater,186,9,2.0971780136053372e-7,8,7
v4_resampled_1,sweater,186,3,1.9467132614349622e-7,8,7
v4_resampled_1,sweater,186,156,0.0005547127005436051,8,7
v4_resampled_1,sweater,186,60,0.000018537622802016884,8,7
v4_resampled_1,sweater,186,57,0.000013371290516365057,8,7
v4_resampled_1,sweater,186,0,1.8863881345052664e-7,8,7
v4_resampled_1,sweater,186,24,5.03872773956744e-7,8,7
v4_resampled_1,sweater,186,18,3.040291701752008e-7,8,7
v4_resampled_1,sweater,189,0,1.812929200488007e-7,8,7
v4_resampled_1,sweater,189,3,1.8709051716752137e-7,8,7
v4_resampled_1,sweater,189,9,2.0155105886963451e-7,8,7
v4_resampled_1,sweater,189,21,3.7714283741525634e-7,8,7
v4_resampled_1,sweater,189,27,6.28795315536393e-7,8,7
v4_resampled_1,sweater,189,33,0.0000011040507095962788,8,7
v4_resampled_1,sweater,189,45,0.000003995898327183393,8,7
v4_resampled_1,sweater,189,48,0.0000054600418445107736,8,7
v4_resampled_1,sweater,189,57,0.000012850591340092382,8,7
v4_resampled_1,sweater,189,69,0.00004634370146072473,8,7
v4_resampled_1,sweater,189,75,0.00008769941158268665,8,7
v4_resampled_1,sweater,189,81,0.000155798182093985,8,7
v4_resampled_1,sweater,189,93,0.000350597258483874,8,7
v4_resampled_1,sweater,189,96,0.0003953208325644463,8,7
v4_resampled_1,sweater,189,99,0.00043507823896493425,8,7
v4_resampled_1,sweater,189,105,0.0004914645432315523,8,7
v4_resampled_1,sweater,189,117,0.0005271689078555186,8,7
v4_resampled_1,sweater,189,123,0.0005309250575076301,8,7
