prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.0003602940239719764,4,4
v4_resampled_2,headphones,258,60,0.00018209955827782265,4,4
v4_resampled_2,headphones,258,36,0.00008325283733087061,4,4
v4_resampled_2,headphones,258,12,0.00004003310546247782,4,4
v4_resampled_2,headphones,258,54,0.00014967041222430268,4,4
v4_resampled_2,headphones,228,162,0.0015442876484149676,4,4
v4_resampled_2,headphones,228,18,0.00004525117358467034,4,4
v4_resampled_2,headphones,228,12,0.00003946707375807978,4,4
v4_resampled_2,headphones,228,6,0.00003613895225174286,4,4
v4_resampled_2,headphones,228,30,0.00006655029321034792,4,4
v4_resampled_2,headphones,228,54,0.00014755420870847237,4,4
v4_resampled_2,headphones,228,78,0.0003055237175694037,4,4
v4_resampled_2,headphones,228,90,0.0004169260035101228,4,4
v4_resampled_2,headphones,228,102,0.00057438316679241,4,4
v4_resampled_2,headphones,228,126,0.0010163831312516767,4,4
v4_resampled_2,headphones,228,138,0.0012274486503478551,4,4
v4_resampled_2,headphones,228,150,0.0014075545861080654,4,4
v4_resampled_2,headphones,228,174,0.0016496197907199845,4,4
v4_resampled_2,headphones,228,180,0.0016867893066464068,4,4
v4_resampled_2,headphones,228,186,0.0017175225926407815,4,4
v4_resampled_2,headphones,228,198,0.0017630507351846108,4,4
v4_resampled_2,headphones,228,222,0.0018107681498699963,4,4
v4_resampled_2,headphones,228,216,0.0018028092050153851,4,4
v4_resampled_2,headphones,228,192,0.0017437310775526686,4,4
v4_resampled_2,headphones,228,204,0.0017791879904813718,4,4
v4_resampled_2,headphones,228,144,0.00132245737956556,4,4
v4_resampled_2,headphones,228,84,0.0003551997941310153,4,4
v4_resampled_2,headphones,228,168,0.0016007163951401314,4,4
v4_resampled_2,headphones,228,156,0.0014801988121996657,4,4
v4_resampled_2,headphones,228,96,0.000489105635709365,4,4
v4_resampled_2,headphones,228,132,0.0011209153197030534,4,4
v4_resampled_2,headphones,228,120,0.0009051170982806532,4,4
v4_resampled_2,headphones,228,108,0.000675532148924284,4,4
v4_resampled_2,headphones,228,72,0.00026227738278874015,4,4
v4_resampled_2,headphones,228,48,0.0001224589849029765,4,4
v4_resampled_2,headphones,228,66,0.00021844016360207219,4,4
v4_resampled_2,headphones,228,60,0.00017952483612845713,4,4
v4_resampled_2,headphones,228,24,0.00005442543871206525,4,4
v4_resampled_2,headphones,228,36,0.00008207571792267147,4,4
v4_resampled_2,headphones,228,0,0.00003419599829905403,4,4
v4_resampled_2,headphones,228,210,0.0017926140412560625,4,4
v4_resampled_2,headphones,228,42,0.00010054108962481634,4,4
v4_resampled_2,headphones,228,114,0.000792783850124662,4,4
v4_resampled_2,headphones,264,186,0.0015378566992431562,4,4
v4_resampled_2,headphones,264,174,0.0014770570455566669,4,4
v4_resampled_2,headphones,264,30,0.000059588627648134366,4,4
v4_resampled_2,headphones,264,258,0.0016387981686679948,4,4
v4_resampled_2,headphones,264,204,0.0015930714286371004,4,4
v4_resampled_2,headphones,264,6,0.00003235854367337285,4,4
v4_resampled_2,headphones,264,120,0.0008104349830125071,4,4
v4_resampled_2,headphones,264,54,0.00013211891903846802,4,4
v4_resampled_2,headphones,264,66,0.00019558966526472772,4,4
v4_resampled_2,headphones,264,180,0.0015103383481258443,4,4
v4_resampled_2,headphones,264,102,0.0005142983299137029,4,4
v4_resampled_2,headphones,264,150,0.001260313697806154,4,4
v4_resampled_2,headphones,264,156,0.0013253587867237517,4,4
v4_resampled_2,headphones,264,210,0.0016050930126422869,4,4
v4_resampled_2,headphones,264,222,0.001621348063766709,4,4
v4_resampled_2,headphones,264,246,0.001636482476397846,4,4
v4_resampled_2,headphones,264,132,0.0010036590732929935,4,4
v4_resampled_2,headphones,264,138,0.0010990482093234497,4,4
v4_resampled_2,headphones,264,108,0.000604866361134741,4,4
v4_resampled_2,headphones,264,24,0.000048732124917149596,4,4
v4_resampled_2,headphones,264,114,0.0007098526448443564,4,4
v4_resampled_2,headphones,264,84,0.0003180432008957094,4,4
v4_resampled_2,headphones,264,90,0.00037331238047988766,4,4
v4_resampled_2,headphones,264,60,0.00016074517628102068,4,4
v4_resampled_2,headphones,264,72,0.00023484117874773426,4,4
v4_resampled_2,headphones,264,36,0.00007348997514990527,4,4
v4_resampled_2,headphones,264,42,0.00009002372888207392,4,4
v4_resampled_2,headphones,264,192,0.001561323577799199,4,4
v4_resampled_2,headphones,264,96,0.00043794147555096895,4,4
v4_resampled_2,headphones,264,252,0.001637981461251958,4,4
v4_resampled_2,headphones,264,240,0.0016340129717790615,4,4
v4_resampled_2,headphones,264,0,0.00003061883744460686,4,4
v4_resampled_2,headphones,264,234,0.0016307819366673845,4,4
v4_resampled_2,headphones,264,228,0.0016266028757872925,4,4
v4_resampled_2,headphones,264,48,0.00010964884603118957,4,4
v4_resampled_2,headphones,264,168,0.0014332693161664065,4,4
v4_resampled_2,headphones,264,144,0.001184118304668965,4,4
v4_resampled_2,headphones,264,216,0.0016142216849254552,4,4
v4_resampled_2,headphones,264,126,0.0009100617448006044,4,4
v4_resampled_2,headphones,264,162,0.0013827434444526837,4,4
v4_resampled_2,headphones,264,198,0.0015786222526717561,4,4
v4_resampled_2,headphones,264,12,0.0000353385184209224,4,4
v4_resampled_2,headphones,264,18,0.00004051755752382991,4,4
v4_resampled_2,headphones,264,78,0.00027356361881642545,4,4
v4_resampled_2,headphones,270,102,0.0004275998047656572,4,4
v4_resampled_2,headphones,270,144,0.0009845039861997023,4,4
v4_resampled_2,headphones,270,192,0.001298121378607197,4,4
v4_resampled_2,headphones,270,252,0.0013618565573771707,4,4
v4_resampled_2,headphones,270,78,0.00022744726784650117,4,4
v4_resampled_2,headphones,270,138,0.0009137746953477527,4,4
v4_resampled_2,headphones,270,162,0.0011496456288088094,4,4
v4_resampled_2,headphones,270,258,0.0013625355872540624,4,4
v4_resampled_2,headphones,270,186,0.0012786104603222648,4,4
v4_resampled_2,headphones,270,198,0.0013125039063502882,4,4
v4_resampled_2,headphones,270,228,0.001352396132094404,4,4
v4_resampled_2,headphones,270,210,0.0013345123227441289,4,4
v4_resampled_2,headphones,270,240,0.0013585570612965393,4,4
v4_resampled_2,headphones,270,222,0.001348027157000786,4,4
v4_resampled_2,headphones,270,84,0.0002644286452045634,4,4
v4_resampled_2,headphones,270,180,0.0012557310518528475,4,4
v4_resampled_2,headphones,270,12,0.000029381280666475275,4,4
v4_resampled_2,headphones,270,6,0.000026903659126322525,4,4
v4_resampled_2,headphones,270,42,0.00007484785902515069,4,4
v4_resampled_2,headphones,270,72,0.0001952525146257382,4,4
v4_resampled_2,headphones,270,66,0.0001626178772453165,4,4
v4_resampled_2,headphones,270,60,0.00013364734434645912,4,4
v4_resampled_2,headphones,270,30,0.00004954339547023447,4,4
v4_resampled_2,headphones,270,156,0.001101934666096658,4,4
v4_resampled_2,headphones,270,36,0.00006110130482361349,4,4
v4_resampled_2,headphones,270,54,0.00010984679650073542,4,4
v4_resampled_2,headphones,270,120,0.0006738148276109609,4,4
v4_resampled_2,headphones,270,0,0.00002545722618944179,4,4
v4_resampled_2,headphones,270,48,0.0000911646459431115,4,4
v4_resampled_2,headphones,270,108,0.0005029002096388834,4,4
v4_resampled_2,headphones,270,90,0.00031038074931448385,4,4
v4_resampled_2,headphones,270,132,0.0008344659098219832,4,4
v4_resampled_2,headphones,270,126,0.0007566468754948675,4,4
v4_resampled_2,headphones,270,96,0.00036411490870639276,4,4
v4_resampled_2,headphones,270,216,0.0013421021169530804,4,4
v4_resampled_2,headphones,270,150,0.0010478546395743145,4,4
v4_resampled_2,headphones,270,24,0.0000405170421297796,4,4
v4_resampled_2,headphones,270,174,0.001228060189139148,4,4
v4_resampled_2,headphones,270,204,0.0013245172932552062,4,4
v4_resampled_2,headphones,270,234,0.0013558707022271318,4,4
v4_resampled_2,headphones,270,114,0.000590188290906493,4,4
v4_resampled_2,headphones,270,264,0.0013629001574523248,4,4
v4_resampled_2,headphones,270,246,0.0013606102658889733,4,4
v4_resampled_2,headphones,270,168,0.0011916540344826683,4,4
v4_resampled_2,headphones,270,18,0.000033687256362815855,4,4
v4_resampled_2,headphones,276,246,0.0013253551117003938,4,4
v4_resampled_2,headphones,276,48,0.00008880245323455398,4,4
v4_resampled_2,headphones,276,96,0.00035468022518927463,4,4
v4_resampled_2,headphones,276,18,0.000032814376415459737,4,4
v4_resampled_2,headphones,276,24,0.00003946719368797237,4,4
v4_resampled_2,headphones,276,204,0.001290197354202973,4,4
v4_resampled_2,headphones,276,180,0.0012231934523929946,4,4
v4_resampled_2,headphones,276,252,0.0013265691101803127,4,4
v4_resampled_2,headphones,276,102,0.0004165201463021289,4,4
v4_resampled_2,headphones,276,120,0.0006563554226384021,4,4
v4_resampled_2,headphones,276,150,0.0010207033841328635,4,4
v4_resampled_2,headphones,276,126,0.0007370411860989769,4,4
v4_resampled_2,headphones,276,174,0.0011962395771634847,4,4
v4_resampled_2,headphones,276,234,0.0013207383562018268,4,4
v4_resampled_2,headphones,276,270,0.001327763694578453,4,4
v4_resampled_2,headphones,276,186,0.0012454800260929303,4,4
v4_resampled_2,headphones,276,198,0.0012784952495353567,4,4
v4_resampled_2,headphones,276,30,0.000048259662655542173,4,4
v4_resampled_2,headphones,276,144,0.0009589942273048111,4,4
v4_resampled_2,headphones,276,138,0.0008900976229444677,4,4
v4_resampled_2,headphones,276,54,0.00010700052534958789,4,4
v4_resampled_2,headphones,276,192,0.0012644853915022587,4,4
v4_resampled_2,headphones,276,168,0.0011607767525905754,4,4
v4_resampled_2,headphones,276,132,0.000812843829602953,4,4
v4_resampled_2,headphones,276,162,0.001119856838497574,4,4
v4_resampled_2,headphones,276,156,0.0010733821279210064,4,4
v4_resampled_2,headphones,276,240,0.0013233551082679844,4,4
v4_resampled_2,headphones,276,114,0.0005748957565799147,4,4
v4_resampled_2,headphones,276,210,0.0012999333996796595,4,4
v4_resampled_2,headphones,276,78,0.00022155381790074435,4,4
v4_resampled_2,headphones,276,108,0.0004898694212663553,4,4
v4_resampled_2,headphones,276,228,0.0013173538166302656,4,4
v4_resampled_2,headphones,276,264,0.0013275856692412395,4,4
v4_resampled_2,headphones,276,222,0.0013130980472755966,4,4
v4_resampled_2,headphones,276,84,0.000257576960418492,4,4
v4_resampled_2,headphones,276,60,0.00013018437052511277,4,4
v4_resampled_2,headphones,276,66,0.00015840423982111458,4,4
v4_resampled_2,headphones,276,72,0.00019019327195984463,4,4
v4_resampled_2,headphones,276,36,0.0000595180917781993,4,4
v4_resampled_2,headphones,276,42,0.00007290845515853891,4,4
v4_resampled_2,headphones,276,0,0.000024797596862056168,4,4
v4_resampled_2,headphones,276,90,0.00030233838667135014,4,4
v4_resampled_2,headphones,276,216,0.0013073265326022717,4,4
v4_resampled_2,headphones,276,6,0.00002620655086945091,4,4
v4_resampled_2,headphones,276,258,0.0013272305455236284,4,4
v4_resampled_2,headphones,276,12,0.00002861997406301696,4,4
v4_resampled_2,headphones,282,0,0.000023768667777378932,4,4
v4_resampled_2,headphones,282,108,0.00046954322199636834,4,4
v4_resampled_2,headphones,282,270,0.0012726706671964039,4,4
v4_resampled_2,headphones,282,228,0.00126269272732062,4,4
v4_resampled_2,headphones,282,258,0.00127215964014687,4,4
v4_resampled_2,headphones,282,210,0.0012459951374152066,4,4
v4_resampled_2,headphones,282,114,0.0005510415513561927,4,4
v4_resampled_2,headphones,282,84,0.00024688929469057324,4,4
v4_resampled_2,headphones,282,168,0.0011126125305410924,4,4
v4_resampled_2,headphones,282,6,0.000025119159919890337,4,4
v4_resampled_2,headphones,282,90,0.00028979343075521665,4,4
v4_resampled_2,headphones,282,198,0.0012254465225080412,4,4
v4_resampled_2,headphones,282,186,0.0011938012029246894,4,4
v4_resampled_2,headphones,282,234,0.0012659368318644316,4,4
v4_resampled_2,headphones,282,126,0.0007064590648877626,4,4
v4_resampled_2,headphones,282,24,0.000037829577603557275,4,4
v4_resampled_2,headphones,282,144,0.0009192025870906207,4,4
v4_resampled_2,headphones,282,162,0.0010733905104007599,4,4
v4_resampled_2,headphones,282,30,0.00004625721980596994,4,4
v4_resampled_2,headphones,282,216,0.0012530815063584995,4,4
v4_resampled_2,headphones,282,276,0.0012727678053832188,4,4
v4_resampled_2,headphones,282,138,0.0008531647161977244,4,4
v4_resampled_2,headphones,282,42,0.00006988325757795019,4,4
v4_resampled_2,headphones,282,18,0.000031452806321501304,4,4
v4_resampled_2,headphones,282,264,0.0012725000286817223,4,4
v4_resampled_2,headphones,282,252,0.0012715256498042192,4,4
v4_resampled_2,headphones,282,246,0.001270362023880629,4,4
v4_resampled_2,headphones,282,240,0.0012684450067840531,4,4
v4_resampled_2,headphones,282,156,0.001028844179484534,4,4
v4_resampled_2,headphones,282,120,0.0006291212036132657,4,4
v4_resampled_2,headphones,282,132,0.0007791164219742464,4,4
v4_resampled_2,headphones,282,60,0.00012478261784928596,4,4
v4_resampled_2,headphones,282,36,0.0000570485018402814,4,4
v4_resampled_2,headphones,282,48,0.00008511776445474991,4,4
v4_resampled_2,headphones,282,150,0.0009783512399067524,4,4
v4_resampled_2,headphones,282,222,0.001258613543015342,4,4
v4_resampled_2,headphones,282,204,0.0012366630706150197,4,4
v4_resampled_2,headphones,282,102,0.0003992374355915573,4,4
v4_resampled_2,headphones,282,96,0.000339963444305739,4,4
v4_resampled_2,headphones,282,66,0.00015183155737955405,4,4
v4_resampled_2,headphones,282,54,0.00010256074220364938,4,4
v4_resampled_2,headphones,282,192,0.0012120179768691508,4,4
v4_resampled_2,headphones,282,174,0.001146603892704525,4,4
v4_resampled_2,headphones,282,72,0.0001823015641335571,4,4
v4_resampled_2,headphones,282,78,0.00021236086390897363,4,4
v4_resampled_2,headphones,282,12,0.000027432442711492903,4,4
v4_resampled_2,headphones,282,180,0.0011724393681825315,4,4
v4_resampled_2,headphones,288,276,0.001183498034190684,4,4
v4_resampled_2,headphones,288,84,0.00022957289907332413,4,4
v4_resampled_2,headphones,288,252,0.0011823430012933346,4,4
v4_resampled_2,headphones,288,42,0.00006498176463651439,4,4
v4_resampled_2,headphones,288,138,0.000793325192694392,4,4
v4_resampled_2,headphones,288,48,0.00007914774908732965,4,4
v4_resampled_2,headphones,288,102,0.0003712356002402762,4,4
v4_resampled_2,headphones,288,126,0.0006569092264862215,4,4
v4_resampled_2,headphones,288,258,0.001182932524630623,4,4
v4_resampled_2,headphones,288,282,0.0011835441322459053,4,4
v4_resampled_2,headphones,288,216,0.001165192498728753,4,4
v4_resampled_2,headphones,288,246,0.0011812609901148009,4,4
v4_resampled_2,headphones,288,96,0.0003161189859853454,4,4
v4_resampled_2,headphones,288,120,0.0005849957113896328,4,4
v4_resampled_2,headphones,288,72,0.00016951524219061331,4,4
v4_resampled_2,headphones,288,0,0.000022101573807006915,4,4
v4_resampled_2,headphones,288,174,0.0010661830439705458,4,4
v4_resampled_2,headphones,288,60,0.00011603057706297985,4,4
v4_resampled_2,headphones,288,132,0.000724470520005469,4,4
v4_resampled_2,headphones,288,54,0.00009536730601589189,4,4
v4_resampled_2,headphones,288,192,0.001127009095422962,4,4
v4_resampled_2,headphones,288,90,0.000269467811936764,4,4
v4_resampled_2,headphones,288,30,0.000043012817008683276,4,4
v4_resampled_2,headphones,288,228,0.0011741296049839014,4,4
v4_resampled_2,headphones,288,198,0.0011394957856884207,4,4
v4_resampled_2,headphones,288,12,0.000025508377792699682,4,4
v4_resampled_2,headphones,288,24,0.00003517627531016449,4,4
v4_resampled_2,headphones,288,234,0.001177146173547369,4,4
v4_resampled_2,headphones,288,270,0.001183407709111236,4,4
v4_resampled_2,headphones,288,204,0.0011499256241702452,4,4
v4_resampled_2,headphones,288,210,0.0011586031556620412,4,4
v4_resampled_2,headphones,288,186,0.001110070015049164,4,4
v4_resampled_2,headphones,288,240,0.0011794784293399985,4,4
v4_resampled_2,headphones,288,144,0.0008547312795338908,4,4
v4_resampled_2,headphones,288,168,0.0010345757781914011,4,4
v4_resampled_2,headphones,288,222,0.0011703365277344788,4,4
v4_resampled_2,headphones,288,180,0.0010902064630979617,4,4
v4_resampled_2,headphones,288,156,0.0009566827969394263,4,4
v4_resampled_2,headphones,288,162,0.0009981047238979634,4,4
v4_resampled_2,headphones,288,114,0.0005123924332695398,4,4
v4_resampled_2,headphones,288,108,0.00043661025824969277,4,4
v4_resampled_2,headphones,288,18,0.000029246759930472317,4,4
v4_resampled_2,headphones,288,66,0.00014118234993594023,4,4
v4_resampled_2,headphones,288,150,0.0009097313463464246,4,4
v4_resampled_2,headphones,288,78,0.0001974662337563079,4,4
v4_resampled_2,headphones,288,6,0.000023357344725388196,4,4
v4_resampled_2,headphones,288,36,0.00005304721685756969,4,4
v4_resampled_2,headphones,288,264,0.0011832490388920256,4,4
v4_resampled_2,headphones,294,264,0.0010817799852052754,4,4
v4_resampled_2,headphones,294,150,0.0008317176942843177,4,4
v4_resampled_2,headphones,294,216,0.0010652718765074023,4,4
v4_resampled_2,headphones,294,282,0.001082049772945219,4,4
v4_resampled_2,headphones,294,246,0.0010799624207652252,4,4
v4_resampled_2,headphones,294,144,0.0007814341364641772,4,4
v4_resampled_2,headphones,294,120,0.0005348296353612965,4,4
v4_resampled_2,headphones,294,180,0.0009967162387261633,4,4
v4_resampled_2,headphones,294,198,0.0010417787749379933,4,4
v4_resampled_2,headphones,294,174,0.0009747529384114893,4,4
v4_resampled_2,headphones,294,228,0.0010734425847477626,4,4
v4_resampled_2,headphones,294,222,0.0010699747813387652,4,4
v4_resampled_2,headphones,294,36,0.00004849817374125865,4,4
v4_resampled_2,headphones,294,18,0.000026738715591532953,4,4
v4_resampled_2,headphones,294,204,0.0010513142067428882,4,4
v4_resampled_2,headphones,294,288,0.0010820683096729217,4,4
v4_resampled_2,headphones,294,60,0.0001060804207845242,4,4
v4_resampled_2,headphones,294,84,0.00020988596584504393,4,4
v4_resampled_2,headphones,294,252,0.0010809516445027762,4,4
v4_resampled_2,headphones,294,96,0.00028901032727865104,4,4
v4_resampled_2,headphones,294,126,0.0006005762353924209,4,4
v4_resampled_2,headphones,294,162,0.0009125126477708319,4,4
v4_resampled_2,headphones,294,78,0.00018053259492309897,4,4
v4_resampled_2,headphones,294,210,0.0010592475999511367,4,4
v4_resampled_2,headphones,294,270,0.001081925048722546,4,4
v4_resampled_2,headphones,294,54,0.00008718912037954564,4,4
v4_resampled_2,headphones,294,6,0.000021354344859747386,4,4
v4_resampled_2,headphones,294,24,0.00003215974772330144,4,4
v4_resampled_2,headphones,294,0,0.000020206262080166372,4,4
v4_resampled_2,headphones,294,102,0.0003394004380613266,4,4
v4_resampled_2,headphones,294,12,0.000023320916936502367,4,4
v4_resampled_2,headphones,294,42,0.0000594092790921894,4,4
v4_resampled_2,headphones,294,90,0.00024635970622313854,4,4
v4_resampled_2,headphones,294,108,0.0003991689181105045,4,4
v4_resampled_2,headphones,294,276,0.0010820076280105052,4,4
v4_resampled_2,headphones,294,114,0.0004684524226621398,4,4
v4_resampled_2,headphones,294,48,0.00007236046514510239,4,4
v4_resampled_2,headphones,294,72,0.0001549785295923355,4,4
v4_resampled_2,headphones,294,30,0.0000393242698856201,4,4
v4_resampled_2,headphones,294,138,0.0007252939043326997,4,4
v4_resampled_2,headphones,294,132,0.0006623438368874854,4,4
v4_resampled_2,headphones,294,186,0.0010148763996302601,4,4
v4_resampled_2,headphones,294,192,0.0010303628758612628,4,4
v4_resampled_2,headphones,294,168,0.0009458561412174183,4,4
v4_resampled_2,headphones,294,240,0.0010783327227851629,4,4
v4_resampled_2,headphones,294,234,0.0010762004686662757,4,4
v4_resampled_2,headphones,294,66,0.00012907531331524222,4,4
v4_resampled_2,headphones,294,258,0.0010814906134992669,4,4
v4_resampled_2,headphones,294,156,0.000874642841787859,4,4
v4_resampled_2,headphones,300,180,0.000649347060974658,4,4
v4_resampled_2,headphones,300,228,0.0006993332309121757,4,4
v4_resampled_2,headphones,300,48,0.00004714185798034393,4,4
v4_resampled_2,headphones,300,54,0.000056802524999272316,4,4
v4_resampled_2,headphones,300,282,0.0007049406968509445,4,4
v4_resampled_2,headphones,300,126,0.0003912672415588443,4,4
v4_resampled_2,headphones,300,42,0.00003870433657470992,4,4
v4_resampled_2,headphones,300,84,0.00013673784951621568,4,4
v4_resampled_2,headphones,300,264,0.0007047649338110607,4,4
v4_resampled_2,headphones,300,96,0.00018828629384985427,4,4
v4_resampled_2,headphones,300,114,0.00030519037620063347,4,4
v4_resampled_2,headphones,300,252,0.0007042252811197983,4,4
v4_resampled_2,headphones,300,276,0.0007049132399997078,4,4
v4_resampled_2,headphones,300,210,0.000690085391557166,4,4
v4_resampled_2,headphones,300,270,0.0007048594407177761,4,4
v4_resampled_2,headphones,300,294,0.0007049572256120101,4,4
v4_resampled_2,headphones,300,144,0.0005090937020418018,4,4
v4_resampled_2,headphones,300,198,0.0006787046898687278,4,4
v4_resampled_2,headphones,300,90,0.00016049999484610164,4,4
v4_resampled_2,headphones,300,36,0.00003159589997427214,4,4
v4_resampled_2,headphones,300,12,0.000015193259910469285,4,4
v4_resampled_2,headphones,300,156,0.0005698179046860157,4,4
v4_resampled_2,headphones,300,246,0.0007035808153213415,4,4
v4_resampled_2,headphones,300,78,0.0001176145279555838,4,4
v4_resampled_2,headphones,300,168,0.0006162123998193458,4,4
v4_resampled_2,headphones,300,18,0.000017419909206846364,4,4
v4_resampled_2,headphones,300,234,0.0007011299547413014,4,4
v4_resampled_2,headphones,300,24,0.000020951637842783802,4,4
v4_resampled_2,headphones,300,60,0.00006910995004096706,4,4
v4_resampled_2,headphones,300,240,0.0007025190892728306,4,4
v4_resampled_2,headphones,300,132,0.0004315079930745762,4,4
v4_resampled_2,headphones,300,30,0.000025619226499044855,4,4
v4_resampled_2,headphones,300,108,0.00026005311615947483,4,4
v4_resampled_2,headphones,300,6,0.000013912064973916694,4,4
v4_resampled_2,headphones,300,174,0.0006350382698117238,4,4
v4_resampled_2,headphones,300,150,0.0005418527554385712,4,4
v4_resampled_2,headphones,300,138,0.0004725191050596156,4,4
v4_resampled_2,headphones,300,162,0.0005944895677524779,4,4
v4_resampled_2,headphones,300,258,0.0007045764120838872,4,4
v4_resampled_2,headphones,300,288,0.0007049527732766976,4,4
v4_resampled_2,headphones,300,192,0.0006712673870278182,4,4
v4_resampled_2,headphones,300,120,0.00034843422666400403,4,4
v4_resampled_2,headphones,300,186,0.0006611781585847184,4,4
v4_resampled_2,headphones,300,102,0.00022111476505118225,4,4
v4_resampled_2,headphones,300,72,0.00010096640226667897,4,4
v4_resampled_2,headphones,300,204,0.0006849168938813212,4,4
v4_resampled_2,headphones,300,216,0.0006940101257235413,4,4
v4_resampled_2,headphones,300,222,0.0006970740041993161,4,4
v4_resampled_2,headphones,300,0,0.000013164104672166896,4,4
v4_resampled_2,headphones,300,66,0.00008409080948932222,4,4
v4_resampled_2,headphones,306,240,0.0005814012798145154,4,4
v4_resampled_2,headphones,306,6,0.000011513555295800095,4,4
v4_resampled_2,headphones,306,12,0.000012573865808607053,4,4
v4_resampled_2,headphones,306,78,0.00009733719428028231,4,4
v4_resampled_2,headphones,306,222,0.0005768949546786147,4,4
v4_resampled_2,headphones,306,144,0.00042132339808586075,4,4
v4_resampled_2,headphones,306,108,0.00021521865649426253,4,4
v4_resampled_2,headphones,306,96,0.0001558247937848183,4,4
v4_resampled_2,headphones,306,270,0.0005833381429490325,4,4
v4_resampled_2,headphones,306,246,0.0005822799589747584,4,4
v4_resampled_2,headphones,306,114,0.00025257402684073085,4,4
v4_resampled_2,headphones,306,204,0.0005668337910666134,4,4
v4_resampled_2,headphones,306,66,0.0000695931327764154,4,4
v4_resampled_2,headphones,306,138,0.00039105444480210856,4,4
v4_resampled_2,headphones,306,0,0.000010894547096125538,4,4
v4_resampled_2,headphones,306,30,0.00002120234354033044,4,4
v4_resampled_2,headphones,306,276,0.000583382666965313,4,4
v4_resampled_2,headphones,306,36,0.000026148608575103212,4,4
v4_resampled_2,headphones,306,60,0.00005719504852647628,4,4
v4_resampled_2,headphones,306,90,0.00013282899189306842,4,4
v4_resampled_2,headphones,306,54,0.000047009485201970504,4,4
v4_resampled_2,headphones,306,258,0.0005831039098691355,4,4
v4_resampled_2,headphones,306,156,0.00047157844406561555,4,4
v4_resampled_2,headphones,306,216,0.0005743593041970667,4,4
v4_resampled_2,headphones,306,228,0.0005787646793911592,4,4
v4_resampled_2,headphones,306,180,0.0005373963754995443,4,4
v4_resampled_2,headphones,306,288,0.0005834153845073528,4,4
v4_resampled_2,headphones,306,132,0.00035711385392165484,4,4
v4_resampled_2,headphones,306,174,0.0005255544915966604,4,4
v4_resampled_2,headphones,306,120,0.00028836242090349605,4,4
v4_resampled_2,headphones,306,300,0.0005834199517377912,4,4
v4_resampled_2,headphones,306,24,0.000017339470545367625,4,4
v4_resampled_2,headphones,306,192,0.0005555375275562818,4,4
v4_resampled_2,headphones,306,48,0.000039014365561192275,4,4
v4_resampled_2,headphones,306,186,0.0005471877326272487,4,4
v4_resampled_2,headphones,306,198,0.0005616926021387368,4,4
v4_resampled_2,headphones,306,72,0.00008355928883993188,4,4
v4_resampled_2,headphones,306,294,0.0005834190692377591,4,4
v4_resampled_2,headphones,306,210,0.0005711112138574515,4,4
v4_resampled_2,headphones,306,42,0.000032031515104024354,4,4
v4_resampled_2,headphones,306,150,0.0004484346266079329,4,4
v4_resampled_2,headphones,306,162,0.0004919965888548787,4,4
v4_resampled_2,headphones,306,102,0.00018299347213427425,4,4
v4_resampled_2,headphones,306,264,0.0005832599295063593,4,4
v4_resampled_2,headphones,306,234,0.000580251639033506,4,4
v4_resampled_2,headphones,306,168,0.0005099742958776805,4,4
v4_resampled_2,headphones,306,282,0.0005834053901178827,4,4
v4_resampled_2,headphones,306,126,0.00032381080950735807,4,4
v4_resampled_2,headphones,306,84,0.00011316355942740498,4,4
v4_resampled_2,headphones,306,18,0.000014416629614430073,4,4
v4_resampled_2,headphones,306,252,0.0005828133156418449,4,4
v4_resampled_2,headphones,312,210,0.0004960360253172617,4,4
v4_resampled_2,headphones,312,6,0.000010000045643692577,4,4
v4_resampled_2,headphones,312,90,0.000115368011670634,4,4
v4_resampled_2,headphones,312,48,0.00003388574826352269,4,4
v4_resampled_2,headphones,312,24,0.000015060117612358219,4,4
v4_resampled_2,headphones,312,306,0.0005067269580469607,4,4
v4_resampled_2,headphones,312,12,0.000010920973476333852,4,4
v4_resampled_2,headphones,312,78,0.00008454177364196641,4,4
v4_resampled_2,headphones,312,120,0.0002504558580625866,4,4
v4_resampled_2,headphones,312,168,0.00044293583561865385,4,4
v4_resampled_2,headphones,312,180,0.00046675315709915615,4,4
v4_resampled_2,headphones,312,54,0.000040829872756825805,4,4
v4_resampled_2,headphones,312,30,0.000018415198234545064,4,4
v4_resampled_2,headphones,312,156,0.0004095872946350386,4,4
v4_resampled_2,headphones,312,270,0.0005066556684992945,4,4
v4_resampled_2,headphones,312,132,0.0003101695998727857,4,4
v4_resampled_2,headphones,312,66,0.000060444796274663684,4,4
v4_resampled_2,headphones,312,234,0.000503974899680131,4,4
v4_resampled_2,headphones,312,36,0.000022711254043785096,4,4
v4_resampled_2,headphones,312,300,0.0005067267231475443,4,4
v4_resampled_2,headphones,312,264,0.0005065877365723977,4,4
v4_resampled_2,headphones,312,246,0.0005057365876619423,4,4
v4_resampled_2,headphones,312,150,0.00038948583813440895,4,4
v4_resampled_2,headphones,312,192,0.00048250957151119384,4,4
v4_resampled_2,headphones,312,162,0.0004273213806411775,4,4
v4_resampled_2,headphones,312,216,0.0004988571392839299,4,4
v4_resampled_2,headphones,312,144,0.00036593850495087056,4,4
v4_resampled_2,headphones,312,240,0.0005049734149074933,4,4
v4_resampled_2,headphones,312,96,0.00013534090993036553,4,4
