prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1500,0.0007288313548994062,7,2
v4_resampled_1,watch,1950,1600,0.0008782394290559546,7,2
v4_resampled_1,watch,1950,1700,0.0010674095316530207,7,2
v4_resampled_1,watch,1950,1900,0.0015308028611710582,7,2
v4_resampled_1,watch,1950,400,0.000028852427192943682,7,2
v4_resampled_1,watch,1950,0,0.000007769769047465482,7,2
v4_resampled_1,watch,1950,150,0.000012415070980146047,7,2
v4_resampled_1,watch,1950,550,0.000046827191788192834,7,2
v4_resampled_1,watch,1950,600,0.000054925223761965005,7,2
v4_resampled_1,watch,1950,750,0.0000902165908100537,7,2
v4_resampled_1,watch,1950,450,0.00003410907510941082,7,2
v4_resampled_1,watch,1950,950,0.00019094148771098632,7,2
v4_resampled_1,watch,1950,1000,0.00022029279650297344,7,2
v4_resampled_1,watch,1950,1550,0.0007930305409677503,7,2
v4_resampled_1,watch,1950,1250,0.00041073776802212956,7,2
v4_resampled_1,watch,1950,1750,0.0011592425398696227,7,2
v4_resampled_1,watch,1950,1800,0.0012715031240548554,7,2
v4_resampled_1,watch,1950,200,0.000014896762624893607,7,2
v4_resampled_1,watch,2100,2000,0.0018649444086537943,7,2
v4_resampled_1,watch,2100,1800,0.0012708307621855147,7,2
v4_resampled_1,watch,2100,850,0.00012638029634673236,7,2
v4_resampled_1,watch,2100,1200,0.0003643517896462159,7,2
v4_resampled_1,watch,2100,1000,0.0002201763072284633,7,2
v4_resampled_1,watch,2100,800,0.00010671764340991075,7,2
v4_resampled_1,watch,2100,300,0.000021079108420076417,7,2
v4_resampled_1,watch,2100,400,0.00002883717023327483,7,2
v4_resampled_1,watch,2100,50,0.000008942895955671128,7,2
v4_resampled_1,watch,2100,1450,0.0006565088618795496,7,2
v4_resampled_1,watch,2100,1600,0.000877775022250279,7,2
v4_resampled_1,watch,2100,1650,0.0009588741492656644,7,2
v4_resampled_1,watch,2100,250,0.000017739148417194185,7,2
v4_resampled_1,watch,2100,1850,0.0013874772201381354,7,2
v4_resampled_1,watch,2100,150,0.00001240850597831922,7,2
v4_resampled_1,watch,2100,350,0.000024665075400538198,7,2
v4_resampled_1,watch,2100,550,0.00004680242989999073,7,2
v4_resampled_1,watch,2100,600,0.00005489617969166435,7,2
v4_resampled_1,watch,2100,650,0.00006483019725463789,7,2
v4_resampled_1,watch,2100,750,0.00009016888491417737,7,2
v4_resampled_1,watch,2100,950,0.00019084051920120976,7,2
v4_resampled_1,watch,2100,1050,0.00025055304935998613,7,2
v4_resampled_1,watch,2100,1150,0.00032247990862887524,7,2
v4_resampled_1,watch,2100,1350,0.0005163212274687968,7,2
v4_resampled_1,watch,2100,1400,0.0005848693001680207,7,2
v4_resampled_1,watch,2100,1550,0.0007926111920201292,7,2
v4_resampled_1,watch,2100,1750,0.001158629540604123,7,2
v4_resampled_1,watch,2100,1950,0.0016790082090092973,7,2
v4_resampled_1,watch,2100,450,0.000034091038471459894,7,2
v4_resampled_1,watch,2100,500,0.000039969466400324526,7,2
v4_resampled_1,watch,2100,700,0.00007614816523692514,7,2
v4_resampled_1,watch,2100,1100,0.0002842669852096521,7,2
v4_resampled_1,watch,2100,1300,0.0004588661013059124,7,2
v4_resampled_1,watch,2100,1500,0.0007284459540278365,7,2
v4_resampled_1,watch,2100,900,0.00015165134913873988,7,2
v4_resampled_1,watch,2100,1900,0.001529993383432579,7,2
v4_resampled_1,watch,2100,1700,0.0010668450930335029,7,2
v4_resampled_1,watch,2100,2050,0.0020383874536920197,7,2
v4_resampled_1,watch,2100,1250,0.000410520572792097,7,2
v4_resampled_1,watch,2100,0,0.000007765660448483512,7,2
v4_resampled_1,watch,2100,200,0.000014888885322057163,7,2
v4_resampled_1,watch,2100,100,0.000010476355540966711,7,2
v4_resampled_1,watch,2300,900,0.00014786826777208386,7,2
v4_resampled_1,watch,2300,1850,0.0013528653340720098,7,2
v4_resampled_1,watch,2300,1900,0.0014918263015513864,7,2
v4_resampled_1,watch,2300,0,0.000007571938958306955,7,2
v4_resampled_1,watch,2300,50,0.000008719807250915218,7,2
v4_resampled_1,watch,2300,200,0.000014517468483683858,7,2
v4_resampled_1,watch,2300,400,0.00002811780069257409,7,2
v4_resampled_1,watch,2300,500,0.000038972391567604586,7,2
v4_resampled_1,watch,2300,600,0.00005352674436733905,7,2
v4_resampled_1,watch,2300,800,0.00010405547435852877,7,2
v4_resampled_1,watch,2300,850,0.00012322762446522874,7,2
v4_resampled_1,watch,2300,1000,0.00021468380821684446,7,2
v4_resampled_1,watch,2300,1200,0.0003552627015889948,7,2
v4_resampled_1,watch,2300,1300,0.00044741926744983843,7,2
v4_resampled_1,watch,2300,1400,0.0005702792014714986,7,2
v4_resampled_1,watch,2300,1600,0.0008558781228843961,7,2
v4_resampled_1,watch,2300,1650,0.0009349541581303617,7,2
v4_resampled_1,watch,2300,1700,0.0010402316681250873,7,2
v4_resampled_1,watch,2300,1800,0.0012391287285148504,7,2
v4_resampled_1,watch,2300,2000,0.001818421667627775,7,2
v4_resampled_1,watch,2300,2100,0.002202162375286762,7,2
v4_resampled_1,watch,2300,2200,0.0026383580888338634,7,2
v4_resampled_1,watch,2300,300,0.000020553270814657095,7,2
v4_resampled_1,watch,2300,100,0.00001021501328675935,7,2
v4_resampled_1,watch,2300,450,0.00003324060639061258,7,2
v4_resampled_1,watch,2300,2250,0.0028995915389025692,7,2
v4_resampled_1,watch,2300,250,0.000017296629163534014,7,2
v4_resampled_1,watch,2300,150,0.000012098964467338835,7,2
v4_resampled_1,watch,2300,700,0.00007424857972945097,7,2
v4_resampled_1,watch,2300,650,0.00006321294879213815,7,2
v4_resampled_1,watch,2300,1100,0.00027717568571901353,7,2
v4_resampled_1,watch,2300,1050,0.0002443027747809877,7,2
v4_resampled_1,watch,2300,1250,0.0004002797622857688,7,2
v4_resampled_1,watch,2300,950,0.0001860798282064161,7,2
v4_resampled_1,watch,2300,2050,0.0019875380175486362,7,2
v4_resampled_1,watch,2300,1500,0.0007102742046108385,7,2
v4_resampled_1,watch,2300,1450,0.0006401316489069892,7,2
v4_resampled_1,watch,2300,1750,0.001129726468849008,7,2
v4_resampled_1,watch,2300,2150,0.002395762237546602,7,2
v4_resampled_1,watch,2300,1950,0.0016371238162489336,7,2
v4_resampled_1,watch,2300,1350,0.0005034411230322765,7,2
v4_resampled_1,watch,2300,1550,0.0007728387821565574,7,2
v4_resampled_1,watch,2300,1150,0.00031443535287395803,7,2
v4_resampled_1,watch,2300,550,0.00004563490055406386,7,2
v4_resampled_1,watch,2300,750,0.00008791953975300162,7,2
v4_resampled_1,watch,2300,350,0.000024049782574692097,7,2
v4_resampled_1,watch,2350,2100,0.0021770951190937388,7,2
v4_resampled_1,watch,2350,2150,0.0023684912304400845,7,2
v4_resampled_1,watch,2350,750,0.00008691874996016259,7,2
v4_resampled_1,watch,2350,1950,0.0016184884047179074,7,2
v4_resampled_1,watch,2350,1550,0.0007640415436033847,7,2
v4_resampled_1,watch,2350,1150,0.00031085612927306104,7,2
v4_resampled_1,watch,2350,550,0.00004511543761328826,7,2
v4_resampled_1,watch,2350,50,0.000008620549519166907,7,2
v4_resampled_1,watch,2350,250,0.00001709974130486218,7,2
v4_resampled_1,watch,2350,350,0.000023776023442326667,7,2
v4_resampled_1,watch,2350,450,0.00003286222793598277,7,2
v4_resampled_1,watch,2350,650,0.00006249339459401374,7,2
v4_resampled_1,watch,2350,850,0.00012182492207271091,7,2
v4_resampled_1,watch,2350,1050,0.00024152187165012618,7,2
v4_resampled_1,watch,2350,1100,0.00027402058961785046,7,2
v4_resampled_1,watch,2350,200,0.000014352215863877724,7,2
v4_resampled_1,watch,2350,1250,0.00039572337014016554,7,2
v4_resampled_1,watch,2350,1450,0.0006328450181750823,7,2
v4_resampled_1,watch,2350,1650,0.0009243115571697791,7,2
v4_resampled_1,watch,2350,1850,0.0013374656422489096,7,2
v4_resampled_1,watch,2350,1900,0.0014748448143930616,7,2
v4_resampled_1,watch,2350,2050,0.001964913834500928,7,2
v4_resampled_1,watch,2350,2250,0.0028665854332781703,7,2
v4_resampled_1,watch,2350,2300,0.003198305921891246,7,2
v4_resampled_1,watch,2350,0,0.000007485747433160661,7,2
v4_resampled_1,watch,2350,2000,0.001797722539207041,7,2
v4_resampled_1,watch,2350,150,0.000011961241724739727,7,2
v4_resampled_1,watch,2350,600,0.000052917448418369794,7,2
v4_resampled_1,watch,2350,800,0.00010287100891524278,7,2
v4_resampled_1,watch,2350,2200,0.002608325608539071,7,2
v4_resampled_1,watch,2350,1200,0.0003512187395013231,7,2
v4_resampled_1,watch,2350,1000,0.00021224005834560007,7,2
v4_resampled_1,watch,2350,1700,0.0010283906912663344,7,2
v4_resampled_1,watch,2350,950,0.00018396167798354868,7,2
v4_resampled_1,watch,2350,1750,0.0011168667709718317,7,2
v4_resampled_1,watch,2350,1800,0.0012250237026355615,7,2
v4_resampled_1,watch,2350,1350,0.0004977104431556349,7,2
v4_resampled_1,watch,2350,1500,0.0007021891398335616,7,2
v4_resampled_1,watch,2350,1400,0.0005637877024770264,7,2
v4_resampled_1,watch,2350,1300,0.00044232628542057313,7,2
v4_resampled_1,watch,2350,400,0.000027797735232617615,7,2
v4_resampled_1,watch,2350,900,0.00014618508046825064,7,2
v4_resampled_1,watch,2350,700,0.00007340340673451962,7,2
v4_resampled_1,watch,2350,500,0.00003852876809331253,7,2
v4_resampled_1,watch,2350,300,0.000020319312542143926,7,2
v4_resampled_1,watch,2350,100,0.000010098735596272997,7,2
v4_resampled_1,watch,2350,1600,0.0008461356459366858,7,2
v4_resampled_1,watch,2050,1400,0.0005228526102641773,7,2
v4_resampled_1,watch,2050,800,0.00009540182465054009,7,2
v4_resampled_1,watch,2050,100,0.000009365493861750661,7,2
v4_resampled_1,watch,2050,300,0.000018843982503975454,7,2
v4_resampled_1,watch,2050,500,0.00003573129899666885,7,2
v4_resampled_1,watch,2050,550,0.0000418397283510802,7,2
v4_resampled_1,watch,2050,700,0.00006807378494565616,7,2
v4_resampled_1,watch,2050,900,0.0001355709792333016,7,2
v4_resampled_1,watch,2050,1000,0.00019682988476170312,7,2
v4_resampled_1,watch,2050,1100,0.00025412469963134786,7,2
v4_resampled_1,watch,2050,1300,0.0004102101764627052,7,2
v4_resampled_1,watch,2050,1350,0.00046157304108680535,7,2
v4_resampled_1,watch,2050,1500,0.0006512050955494112,7,2
v4_resampled_1,watch,2050,1700,0.0009537220392314162,7,2
v4_resampled_1,watch,2050,1800,0.0011360780622642092,7,2
v4_resampled_1,watch,2050,1900,0.0013677603423274752,7,2
v4_resampled_1,watch,2050,600,0.00004907525636423773,7,2
v4_resampled_1,watch,2050,200,0.000013310140491773468,7,2
v4_resampled_1,watch,2050,1950,0.0015009743621067094,7,2
v4_resampled_1,watch,2050,2000,0.0016671947934044334,7,2
v4_resampled_1,watch,2050,1550,0.0007085665644499921,7,2
v4_resampled_1,watch,2050,1850,0.0012403558983569566,7,2
v4_resampled_1,watch,2050,1600,0.0007847000372158511,7,2
v4_resampled_1,watch,2050,1750,0.0010357741113442267,7,2
v4_resampled_1,watch,2050,1650,0.0008571998080842465,7,2
v4_resampled_1,watch,2050,1150,0.0002882857109031417,7,2
v4_resampled_1,watch,2050,650,0.00005795591912379611,7,2
v4_resampled_1,watch,2050,1450,0.000586895862027082,7,2
v4_resampled_1,watch,2050,1200,0.0003257177017433147,7,2
v4_resampled_1,watch,2050,1250,0.0003669909721536607,7,2
v4_resampled_1,watch,2050,750,0.0000806078158461112,7,2
v4_resampled_1,watch,2050,1050,0.00022398562521555422,7,2
v4_resampled_1,watch,2050,950,0.0001706047207125733,7,2
v4_resampled_1,watch,2050,850,0.00011297954570682114,7,2
v4_resampled_1,watch,2050,350,0.000022049711024034492,7,2
v4_resampled_1,watch,2050,400,0.000025779417255733513,7,2
v4_resampled_1,watch,2050,450,0.000030476190913591516,7,2
v4_resampled_1,watch,2050,250,0.000015858175580645383,7,2
v4_resampled_1,watch,2050,0,0.0000069422276647935655,7,2
v4_resampled_1,watch,2050,150,0.000011092768484136627,7,2
v4_resampled_1,watch,2050,50,0.000007994634856711301,7,2
v4_resampled_1,watch,2200,2050,0.0018220317735404264,7,2
v4_resampled_1,watch,2200,2150,0.002196262350766026,7,2
v4_resampled_1,watch,2200,1650,0.0008570986657243014,7,2
v4_resampled_1,watch,2200,1050,0.00022395919679768232,7,2
v4_resampled_1,watch,2200,850,0.00011296621507168735,7,2
v4_resampled_1,watch,2200,50,0.000007993691557111042,7,2
v4_resampled_1,watch,2200,450,0.000030472594979665642,7,2
v4_resampled_1,watch,2200,150,0.000011091459630853824,7,2
v4_resampled_1,watch,2200,350,0.000022047109343786684,7,2
v4_resampled_1,watch,2200,550,0.000041834791615414786,7,2
v4_resampled_1,watch,2200,750,0.00008059830480253909,7,2
v4_resampled_1,watch,2200,950,0.00017058459079197843,7,2
v4_resampled_1,watch,2200,1150,0.0002882516956165489,7,2
v4_resampled_1,watch,2200,1250,0.00036694767030891906,7,2
v4_resampled_1,watch,2200,1350,0.00046151857935428705,7,2
v4_resampled_1,watch,2200,1550,0.0007084829595613395,7,2
v4_resampled_1,watch,2200,1600,0.0007846074492184384,7,2
v4_resampled_1,watch,2200,1750,0.0010356518987200479,7,2
v4_resampled_1,watch,2200,1950,0.0015007972597698108,7,2
v4_resampled_1,watch,2200,650,0.00005794908081331369,7,2
v4_resampled_1,watch,2200,1800,0.001135944014618356,7,2
v4_resampled_1,watch,2200,2100,0.0020187839341138758,7,2
v4_resampled_1,watch,2200,1850,0.001240209546804438,7,2
v4_resampled_1,watch,2200,1900,0.0013675989581232815,7,2
v4_resampled_1,watch,2200,2000,0.0016669980784561763,7,2
v4_resampled_1,watch,2200,1700,0.0009536095080608887,7,2
v4_resampled_1,watch,2200,1000,0.00019680666049255981,7,2
v4_resampled_1,watch,2200,1500,0.000651128258831121,7,2
v4_resampled_1,watch,2200,1300,0.0004101617751157501,7,2
v4_resampled_1,watch,2200,1400,0.0005227909180584548,7,2
v4_resampled_1,watch,2200,1100,0.00025409471505645796,7,2
v4_resampled_1,watch,2200,1200,0.00032567926979697144,7,2
v4_resampled_1,watch,2200,900,0.00013555498299922593,7,2
v4_resampled_1,watch,2200,200,0.000013308570007263504,7,2
v4_resampled_1,watch,2200,700,0.00006806575281219686,7,2
v4_resampled_1,watch,2200,800,0.00009539056803849091,7,2
v4_resampled_1,watch,2200,500,0.00003572708300423587,7,2
v4_resampled_1,watch,2200,250,0.00001585630444944878,7,2
v4_resampled_1,watch,2200,600,0.000049069465897188085,7,2
v4_resampled_1,watch,2200,300,0.000018841759072701588,7,2
v4_resampled_1,watch,2200,100,0.000009364388812330082,7,2
v4_resampled_1,watch,2200,0,0.0000069414085403809465,7,2
v4_resampled_1,watch,2200,400,0.000025776375501553607,7,2
v4_resampled_1,watch,2200,1450,0.0005868266132568798,7,2
v4_resampled_1,watch,2850,1150,0.0002859855763822189,7,2
v4_resampled_1,watch,2850,2800,0.006361460524665383,7,2
v4_resampled_1,watch,2850,550,0.000041505903260600217,7,2
v4_resampled_1,watch,2850,1250,0.0003640628748807402,7,2
v4_resampled_1,watch,2850,1950,0.001488998593573177,7,2
v4_resampled_1,watch,2850,1900,0.0013568474435581284,7,2
v4_resampled_1,watch,2850,750,0.00007996467325224842,7,2
v4_resampled_1,watch,2850,2150,0.002178996216924006,7,2
v4_resampled_1,watch,2850,1300,0.0004069372477255869,7,2
v4_resampled_1,watch,2850,150,0.000011004263023206795,7,2
v4_resampled_1,watch,2850,0,0.000006886837970126175,7,2
v4_resampled_1,watch,2850,1850,0.001230459516704524,7,2
v4_resampled_1,watch,2850,200,0.000013203943366957482,7,2
v4_resampled_1,watch,2850,400,0.0000255737319743735,7,2
v4_resampled_1,watch,2850,600,0.0000486837014344674,7,2
v4_resampled_1,watch,2850,1650,0.00085036049973377,7,2
v4_resampled_1,watch,2850,1000,0.00019525944545247995,7,2
v4_resampled_1,watch,2850,1100,0.00025209712430543244,7,2
v4_resampled_1,watch,2850,1400,0.0005186809455137615,7,2
v4_resampled_1,watch,2850,1450,0.0005822132177565558,7,2
v4_resampled_1,watch,2850,1800,0.0011270136783192353,7,2
v4_resampled_1,watch,2850,2200,0.0023996422534596448,7,2
v4_resampled_1,watch,2850,2600,0.00516868054727368,7,2
v4_resampled_1,watch,2850,1350,0.00045789030536464613,7,2
v4_resampled_1,watch,2850,1050,0.00022219851940606222,7,2
v4_resampled_1,watch,2850,300,0.000018693632718919232,7,2
v4_resampled_1,watch,2850,850,0.00011207811999125476,7,2
v4_resampled_1,watch,2850,900,0.0001344893040840446,7,2
v4_resampled_1,watch,2850,650,0.000057493508379084354,7,2
v4_resampled_1,watch,2850,800,0.00009464064564673073,7,2
v4_resampled_1,watch,2850,700,0.00006753064715976702,7,2
v4_resampled_1,watch,2850,450,0.000030233031658257765,7,2
v4_resampled_1,watch,2850,500,0.000035446211005168544,7,2
v4_resampled_1,watch,2850,250,0.00001573164854266759,7,2
v4_resampled_1,watch,2850,350,0.000021873783811604006,7,2
v4_resampled_1,watch,2850,50,0.000007930848359772255,7,2
v4_resampled_1,watch,2850,100,0.000009290769742856901,7,2
v4_resampled_1,watch,2850,2100,0.002002913064410006,7,2
v4_resampled_1,watch,2850,2050,0.0018077076904201245,7,2
v4_resampled_1,watch,2850,2350,0.0032833843388048816,7,2
v4_resampled_1,watch,2850,950,0.00016924352314813619,7,2
v4_resampled_1,watch,2850,2300,0.0029424202271889958,7,2
v4_resampled_1,watch,2850,2400,0.0037117927081828043,7,2
v4_resampled_1,watch,2850,2250,0.0026372395786502393,7,2
v4_resampled_1,watch,2850,2550,0.004845551416680605,7,2
v4_resampled_1,watch,2850,1700,0.000946112612531327,7,2
v4_resampled_1,watch,2850,1550,0.0007029131506538075,7,2
v4_resampled_1,watch,2850,2450,0.00417300609870979,7,2
v4_resampled_1,watch,2850,1750,0.001027510018816306,7,2
v4_resampled_1,watch,2850,2000,0.0016538928080739855,7,2
v4_resampled_1,watch,2850,1500,0.000646009349579966,7,2
v4_resampled_1,watch,2850,1600,0.0007784391801011689,7,2
v4_resampled_1,watch,2850,2750,0.0060767513588030645,7,2
v4_resampled_1,watch,2850,1200,0.00032311890998388903,7,2
v4_resampled_1,watch,2850,2700,0.0057817392652461655,7,2
v4_resampled_1,watch,2850,2650,0.0054589301509794215,7,2
v4_resampled_1,watch,2850,2500,0.004490697852385964,7,2
v4_resampled_1,watch,2250,2150,0.002103757777886635,7,2
v4_resampled_1,watch,2250,2100,0.0019337545907406458,7,2
v4_resampled_1,watch,2250,2050,0.0017452894522393075,7,2
v4_resampled_1,watch,2250,1350,0.00044207983650820445,7,2
v4_resampled_1,watch,2250,1600,0.0007515604969986247,7,2
v4_resampled_1,watch,2250,1900,0.001309996933735182,7,2
v4_resampled_1,watch,2250,1150,0.0002761107963403445,7,2
v4_resampled_1,watch,2250,500,0.00003422229075918335,7,2
v4_resampled_1,watch,2250,550,0.000040072748238159696,7,2
v4_resampled_1,watch,2250,1400,0.0005007714400287208,7,2
v4_resampled_1,watch,2250,1700,0.0009134443428172504,7,2
v4_resampled_1,watch,2250,50,0.000007657004538384776,7,2
v4_resampled_1,watch,2250,150,0.000010624297438047869,7,2
v4_resampled_1,watch,2250,450,0.00002918911699164779,7,2
v4_resampled_1,watch,2250,650,0.00005550831822977296,7,2
v4_resampled_1,watch,2250,850,0.00010820818082711563,7,2
v4_resampled_1,watch,2250,1450,0.0005621100099810215,7,2
v4_resampled_1,watch,2250,1650,0.0008209984493905519,7,2
v4_resampled_1,watch,2250,250,0.000015188451326150292,7,2
v4_resampled_1,watch,2250,2200,0.0023167851397133433,7,2
v4_resampled_1,watch,2250,1300,0.0003928861341590575,7,2
v4_resampled_1,watch,2250,200,0.00001274802514169774,7,2
v4_resampled_1,watch,2250,1750,0.0009920311825932073,7,2
v4_resampled_1,watch,2250,1800,0.0010880990857779934,7,2
v4_resampled_1,watch,2250,1850,0.001187973048570027,7,2
v4_resampled_1,watch,2250,400,0.000024690698007096417,7,2
v4_resampled_1,watch,2250,100,0.000008969969271759724,7,2
v4_resampled_1,watch,2250,750,0.00007720357750233239,7,2
v4_resampled_1,watch,2250,600,0.000047002704618575125,7,2
v4_resampled_1,watch,2250,1500,0.0006237033287211702,7,2
v4_resampled_1,watch,2250,700,0.00006519888520441271,7,2
v4_resampled_1,watch,2250,800,0.00009137280406323278,7,2
v4_resampled_1,watch,2250,1200,0.0003119619551338419,7,2
v4_resampled_1,watch,2250,900,0.00012984553039232632,7,2
v4_resampled_1,watch,2250,1050,0.000214526239102553,7,2
v4_resampled_1,watch,2250,1100,0.0002433924767382488,7,2
v4_resampled_1,watch,2250,350,0.000021118505148408658,7,2
v4_resampled_1,watch,2250,950,0.00016339972296163267,7,2
v4_resampled_1,watch,2250,1550,0.0006786423016164053,7,2
v4_resampled_1,watch,2250,0,0.00000664904272534732,7,2
v4_resampled_1,watch,2250,1250,0.00035149216814672296,7,2
v4_resampled_1,watch,2250,300,0.000018048161315717468,7,2
v4_resampled_1,watch,2250,1950,0.001437585044050161,7,2
v4_resampled_1,watch,2250,2000,0.0015967856354005595,7,2
v4_resampled_1,watch,2250,1000,0.00018851734293341948,7,2
v4_resampled_1,watch,2150,1600,0.0007018411972262267,7,2
v4_resampled_1,watch,2150,50,0.0000071504572870019475,7,2
v4_resampled_1,watch,2150,600,0.00004389325225861585,7,2
v4_resampled_1,watch,2150,750,0.00007209619382707364,7,2
v4_resampled_1,watch,2150,400,0.000023057290955093304,7,2
v4_resampled_1,watch,2150,850,0.00010104969524697336,7,2
v4_resampled_1,watch,2150,950,0.00015259005449036537,7,2
v4_resampled_1,watch,2150,0,0.000006209176939716995,7,2
v4_resampled_1,watch,2150,800,0.00008532805869089495,7,2
v4_resampled_1,watch,2150,1000,0.00017604602449261032,7,2
v4_resampled_1,watch,2150,1050,0.00020033430853464757,7,2
v4_resampled_1,watch,2150,200,0.000011904682674847292,7,2
v4_resampled_1,watch,2150,1450,0.0005249237605667403,7,2
v4_resampled_1,watch,2150,1250,0.000328239290240649,7,2
v4_resampled_1,watch,2150,1850,0.0011093829838190728,7,2
v4_resampled_1,watch,2150,1950,0.0013424819591502943,7,2
v4_resampled_1,watch,2150,1650,0.0007666854989614961,7,2
v4_resampled_1,watch,2150,1800,0.0010161161584635358,7,2
v4_resampled_1,watch,2150,2000,0.0014911506745480536,7,2
v4_resampled_1,watch,2150,1750,0.0009264036037783412,7,2
v4_resampled_1,watch,2150,2100,0.0018058275315521442,7,2
v4_resampled_1,watch,2150,250,0.00001418366306548586,7,2
v4_resampled_1,watch,2150,1200,0.00029132418874401145,7,2
v4_resampled_1,watch,2150,1550,0.0006337468871194429,7,2
v4_resampled_1,watch,2150,1150,0.0002578447545400316,7,2
v4_resampled_1,watch,2150,300,0.000016854189644268115,7,2
v4_resampled_1,watch,2150,450,0.000027258118138468272,7,2
v4_resampled_1,watch,2150,2050,0.0016298302579202514,7,2
v4_resampled_1,watch,2150,650,0.00005183617909400259,7,2
v4_resampled_1,watch,2150,1400,0.0004676430286184969,7,2
v4_resampled_1,watch,2150,550,0.00003742174543756865,7,2
v4_resampled_1,watch,2150,1350,0.0004128341536889759,7,2
v4_resampled_1,watch,2150,350,0.000019721415636104787,7,2
v4_resampled_1,watch,2150,900,0.00012125563127513779,7,2
v4_resampled_1,watch,2150,1500,0.0005824423884594481,7,2
v4_resampled_1,watch,2150,1900,0.0012233344088826781,7,2
v4_resampled_1,watch,2150,1100,0.00022729090732151883,7,2
v4_resampled_1,watch,2150,100,0.000008376563161469378,7,2
v4_resampled_1,watch,2150,500,0.00003195832353372509,7,2
v4_resampled_1,watch,2150,700,0.00006088566899460687,7,2
v4_resampled_1,watch,2150,1300,0.0003668948486156017,7,2
v4_resampled_1,watch,2150,150,0.000009921449654931327,7,2
v4_resampled_1,watch,2150,1700,0.0008530156570530288,7,2
v4_resampled_1,watch,2800,2150,0.0017814481738949147,7,2
v4_resampled_1,watch,2800,2550,0.003961502390740787,7,2
v4_resampled_1,watch,2800,350,0.00001788301050029452,7,2
v4_resampled_1,watch,2800,950,0.00013836580482062602,7,2
v4_resampled_1,watch,2800,150,0.000008996584810699927,7,2
v4_resampled_1,watch,2800,250,0.000012861480139811217,7,2
v4_resampled_1,watch,2800,1750,0.0008400454449907288,7,2
v4_resampled_1,watch,2800,2200,0.0019618383351125584,7,2
v4_resampled_1,watch,2800,2350,0.0026843456583950202,7,2
v4_resampled_1,watch,2800,2500,0.0036713902605760213,7,2
v4_resampled_1,watch,2800,2600,0.004225678067208866,7,2
v4_resampled_1,watch,2800,2100,0.001637490599272533,7,2
v4_resampled_1,watch,2800,2050,0.001477899566333683,7,2
v4_resampled_1,watch,2800,2300,0.002405588912842117,7,2
v4_resampled_1,watch,2800,1050,0.00018165940058256148,7,2
v4_resampled_1,watch,2800,2750,0.004968075450188221,7,2
v4_resampled_1,watch,2800,1400,0.0004240499437506848,7,2
v4_resampled_1,watch,2800,2400,0.00303459285083253,7,2
v4_resampled_1,watch,2800,1900,0.0011092967403095344,7,2
v4_resampled_1,watch,2800,1450,0.0004759910391464773,7,2
v4_resampled_1,watch,2800,1950,0.0012173375083677546,7,2
v4_resampled_1,watch,2800,1500,0.0005281478541311336,7,2
v4_resampled_1,watch,2800,600,0.0000398015794361068,7,2
v4_resampled_1,watch,2800,1600,0.0006364164586926614,7,2
v4_resampled_1,watch,2800,850,0.00009162997192985012,7,2
v4_resampled_1,watch,2800,700,0.0000552099848225229,7,2
v4_resampled_1,watch,2800,1000,0.00015963523930669866,7,2
v4_resampled_1,watch,2800,1550,0.0005746698130603583,7,2
v4_resampled_1,watch,2800,400,0.000020907919789662774,7,2
v4_resampled_1,watch,2800,300,0.000015283063647348425,7,2
v4_resampled_1,watch,2800,50,0.000006483900806353029,7,2
v4_resampled_1,watch,2800,900,0.0001099523364511077,7,2
v4_resampled_1,watch,2800,0,0.000005630365408853453,7,2
v4_resampled_1,watch,2800,800,0.00007737388622069574,7,2
v4_resampled_1,watch,2800,200,0.000010794943385667469,7,2
v4_resampled_1,watch,2800,100,0.000007595710659771093,7,2
v4_resampled_1,watch,2800,1800,0.0009213951100982612,7,2
v4_resampled_1,watch,2800,1300,0.000332693380199591,7,2
v4_resampled_1,watch,2800,1650,0.0006952160575760773,7,2
v4_resampled_1,watch,2800,2250,0.0021560870987385075,7,2
v4_resampled_1,watch,2800,1700,0.0007734986287732784,7,2
v4_resampled_1,watch,2800,1200,0.00026416732056299373,7,2
v4_resampled_1,watch,2800,650,0.00004700407679335783,7,2
v4_resampled_1,watch,2800,750,0.0000653754788718342,7,2
v4_resampled_1,watch,2800,1100,0.0002061031397163437,7,2
v4_resampled_1,watch,2800,2000,0.0013521475163093821,7,2
v4_resampled_1,watch,2800,450,0.000024717151237160132,7,2
v4_resampled_1,watch,2800,2650,0.004462972938342336,7,2
v4_resampled_1,watch,2800,550,0.00003393333820185975,7,2
v4_resampled_1,watch,2800,1150,0.00023380879638496295,7,2
v4_resampled_1,watch,2800,1350,0.0003743502820245987,7,2
v4_resampled_1,watch,2800,1850,0.0010059677213112579,7,2
v4_resampled_1,watch,2800,500,0.00002897920949848687,7,2
v4_resampled_1,watch,2800,1250,0.00029764124352394273,7,2
v4_resampled_1,watch,2800,2700,0.004726886984021104,7,2
v4_resampled_1,watch,2800,2450,0.003411659936102663,7,2
v4_resampled_1,watch,2950,2550,0.003935697998356883,7,2
v4_resampled_1,watch,2950,2150,0.0017698441956168207,7,2
v4_resampled_1,watch,2950,2450,0.0033894371016857496,7,2
v4_resampled_1,watch,2950,2500,0.0036474755975179404,7,2
v4_resampled_1,watch,2950,2300,0.0023899194132183297,7,2
