prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,60,0.0005059457230833536,1,3
v4_resampled_2,headphones,258,36,0.00037042172356230427,1,3
v4_resampled_2,headphones,258,12,0.00025769730263058344,1,3
v4_resampled_2,headphones,258,54,0.0004715011478591282,1,3
v4_resampled_2,headphones,228,162,0.000823843922953617,1,3
v4_resampled_2,headphones,228,18,0.00027319645957790575,1,3
v4_resampled_2,headphones,228,12,0.0002540536971260471,1,3
v4_resampled_2,headphones,228,6,0.00024217198194923604,1,3
v4_resampled_2,headphones,228,30,0.0003313658034567867,1,3
v4_resampled_2,headphones,228,54,0.0004648345504202032,1,3
v4_resampled_2,headphones,228,78,0.0005890775338513292,1,3
v4_resampled_2,headphones,228,90,0.000639177599371277,1,3
v4_resampled_2,headphones,228,102,0.0006879037055665568,1,3
v4_resampled_2,headphones,228,126,0.0007674047850955134,1,3
v4_resampled_2,headphones,228,138,0.0007924086991876821,1,3
v4_resampled_2,headphones,228,150,0.0008108063775186936,1,3
v4_resampled_2,headphones,228,174,0.0008338300898992976,1,3
v4_resampled_2,headphones,228,180,0.0008374568772109408,1,3
v4_resampled_2,headphones,228,186,0.0008405506822873725,1,3
v4_resampled_2,headphones,228,198,0.000845419922787334,1,3
v4_resampled_2,headphones,228,222,0.000851403206300074,1,3
v4_resampled_2,headphones,228,216,0.0008502773649365719,1,3
v4_resampled_2,headphones,228,192,0.0008432976285443201,1,3
v4_resampled_2,headphones,228,204,0.0008472869642515075,1,3
v4_resampled_2,headphones,228,144,0.0008023544097131001,1,3
v4_resampled_2,headphones,228,84,0.0006136750778998978,1,3
v4_resampled_2,headphones,228,168,0.0008291655145445791,1,3
v4_resampled_2,headphones,228,156,0.0008177866006117995,1,3
v4_resampled_2,headphones,228,96,0.0006638510254348449,1,3
v4_resampled_2,headphones,228,132,0.0007803863579807779,1,3
v4_resampled_2,headphones,228,120,0.0007518772592418497,1,3
v4_resampled_2,headphones,228,108,0.0007113813198655166,1,3
v4_resampled_2,headphones,228,72,0.0005636273962048963,1,3
v4_resampled_2,headphones,228,48,0.00043265581501644804,1,3
v4_resampled_2,headphones,228,66,0.0005325689386787718,1,3
v4_resampled_2,headphones,228,60,0.0004987921106752882,1,3
v4_resampled_2,headphones,228,24,0.0003003101599086122,1,3
v4_resampled_2,headphones,228,36,0.0003651842972594522,1,3
v4_resampled_2,headphones,228,0,0.0002349031856991333,1,3
v4_resampled_2,headphones,228,210,0.0008489369553853429,1,3
v4_resampled_2,headphones,228,42,0.000399025028421177,1,3
v4_resampled_2,headphones,228,114,0.0007338037238680146,1,3
v4_resampled_2,headphones,264,186,0.0007526227039735934,1,3
v4_resampled_2,headphones,264,174,0.000746605136535955,1,3
v4_resampled_2,headphones,264,30,0.00029670242646565904,1,3
v4_resampled_2,headphones,264,258,0.0007655500424035348,1,3
v4_resampled_2,headphones,264,204,0.000758654319738605,1,3
v4_resampled_2,headphones,264,6,0.00021683895536826742,1,3
v4_resampled_2,headphones,264,120,0.0006732251937110308,1,3
v4_resampled_2,headphones,264,54,0.0004162093299187828,1,3
v4_resampled_2,headphones,264,66,0.0004768581872898028,1,3
v4_resampled_2,headphones,264,180,0.0007498525343797077,1,3
v4_resampled_2,headphones,264,102,0.0006159437590938168,1,3
v4_resampled_2,headphones,264,150,0.0007259898791427354,1,3
v4_resampled_2,headphones,264,156,0.0007322399179439367,1,3
v4_resampled_2,headphones,264,210,0.00076013170928197,1,3
v4_resampled_2,headphones,264,222,0.0007623399716404886,1,3
v4_resampled_2,headphones,264,246,0.000764954606991428,1,3
v4_resampled_2,headphones,264,132,0.0006987520244339004,1,3
v4_resampled_2,headphones,264,138,0.000709516737541515,1,3
v4_resampled_2,headphones,264,108,0.0006369654368211453,1,3
v4_resampled_2,headphones,264,24,0.0002688954388402821,1,3
v4_resampled_2,headphones,264,114,0.0006570422872545136,1,3
v4_resampled_2,headphones,264,84,0.0005494800090261794,1,3
v4_resampled_2,headphones,264,90,0.0005723147732734721,1,3
v4_resampled_2,headphones,264,60,0.00044661467174776084,1,3
v4_resampled_2,headphones,264,72,0.0005046676945296877,1,3
v4_resampled_2,headphones,264,36,0.0003269832492481871,1,3
v4_resampled_2,headphones,264,42,0.0003572839831933086,1,3
v4_resampled_2,headphones,264,192,0.0007550822988120011,1,3
v4_resampled_2,headphones,264,96,0.0005944071717826522,1,3
v4_resampled_2,headphones,264,252,0.0007653179107985496,1,3
v4_resampled_2,headphones,264,240,0.0007644384114189615,1,3
v4_resampled_2,headphones,264,0,0.00021033053035158838,1,3
v4_resampled_2,headphones,264,234,0.0007638417494577447,1,3
v4_resampled_2,headphones,264,228,0.0007631442646644996,1,3
v4_resampled_2,headphones,264,48,0.0003873967343664005,1,3
v4_resampled_2,headphones,264,168,0.0007424285111517446,1,3
v4_resampled_2,headphones,264,144,0.0007184220512915545,1,3
v4_resampled_2,headphones,264,216,0.0007613319018249501,1,3
v4_resampled_2,headphones,264,126,0.0006871284225588171,1,3
v4_resampled_2,headphones,264,162,0.0007376635984141403,1,3
v4_resampled_2,headphones,264,198,0.0007569825849761358,1,3
v4_resampled_2,headphones,264,12,0.00022747775299541433,1,3
v4_resampled_2,headphones,264,18,0.0002446180372657633,1,3
v4_resampled_2,headphones,264,78,0.0005274555546975419,1,3
v4_resampled_2,headphones,270,102,0.0005121102205004919,1,3
v4_resampled_2,headphones,270,144,0.0005973130982617775,1,3
v4_resampled_2,headphones,270,192,0.0006277932957864983,1,3
v4_resampled_2,headphones,270,252,0.0006363034258657454,1,3
v4_resampled_2,headphones,270,78,0.00043853903287820325,1,3
v4_resampled_2,headphones,270,138,0.0005899090096240938,1,3
v4_resampled_2,headphones,270,162,0.0006133109759807028,1,3
v4_resampled_2,headphones,270,258,0.0006364964255766103,1,3
v4_resampled_2,headphones,270,186,0.0006257483304200305,1,3
v4_resampled_2,headphones,270,198,0.0006293732386825197,1,3
v4_resampled_2,headphones,270,228,0.000634496205020394,1,3
v4_resampled_2,headphones,270,210,0.0006319914951691459,1,3
v4_resampled_2,headphones,270,240,0.0006355721892640895,1,3
v4_resampled_2,headphones,270,222,0.0006338274967628751,1,3
v4_resampled_2,headphones,270,84,0.0004568506855187548,1,3
v4_resampled_2,headphones,270,180,0.0006234451458506541,1,3
v4_resampled_2,headphones,270,12,0.00018913038816534945,1,3
v4_resampled_2,headphones,270,6,0.00018028504000123488,1,3
v4_resampled_2,headphones,270,42,0.000297054360423434,1,3
v4_resampled_2,headphones,270,72,0.0004195926665533571,1,3
v4_resampled_2,headphones,270,66,0.00039647118399206005,1,3
v4_resampled_2,headphones,270,60,0.000371326009316159,1,3
v4_resampled_2,headphones,270,30,0.0002466854202141796,1,3
v4_resampled_2,headphones,270,156,0.00060880159966101,1,3
v4_resampled_2,headphones,270,36,0.00027186161301287124,1,3
v4_resampled_2,headphones,270,54,0.00034604628843492327,1,3
v4_resampled_2,headphones,270,120,0.000559735361074305,1,3
v4_resampled_2,headphones,270,0,0.00017487378139004902,1,3
v4_resampled_2,headphones,270,48,0.0003220908145078397,1,3
v4_resampled_2,headphones,270,108,0.0005295881409393169,1,3
v4_resampled_2,headphones,270,90,0.0004758360490054505,1,3
v4_resampled_2,headphones,270,132,0.0005809589723491396,1,3
v4_resampled_2,headphones,270,126,0.0005712948346232921,1,3
v4_resampled_2,headphones,270,96,0.000494204192045922,1,3
v4_resampled_2,headphones,270,216,0.0006329893636575494,1,3
v4_resampled_2,headphones,270,150,0.0006036051694652911,1,3
v4_resampled_2,headphones,270,24,0.0002235660325200225,1,3
v4_resampled_2,headphones,270,174,0.0006207451824184996,1,3
v4_resampled_2,headphones,270,204,0.0006307631585334587,1,3
v4_resampled_2,headphones,270,234,0.000635076110386738,1,3
v4_resampled_2,headphones,270,114,0.0005462805096021863,1,3
v4_resampled_2,headphones,270,264,0.0006366187010658312,1,3
v4_resampled_2,headphones,270,246,0.0006360013664812207,1,3
v4_resampled_2,headphones,270,168,0.000617272637214693,1,3
v4_resampled_2,headphones,270,18,0.0002033812262127117,1,3
v4_resampled_2,headphones,276,246,0.0006195217567049467,1,3
v4_resampled_2,headphones,276,48,0.0003137450290813422,1,3
v4_resampled_2,headphones,276,96,0.00048139872862408193,1,3
v4_resampled_2,headphones,276,18,0.00019811135822115586,1,3
v4_resampled_2,headphones,276,24,0.00021777315035132033,1,3
v4_resampled_2,headphones,276,204,0.0006144192774323976,1,3
v4_resampled_2,headphones,276,180,0.000607290883828587,1,3
v4_resampled_2,headphones,276,252,0.0006198159893440451,1,3
v4_resampled_2,headphones,276,102,0.000498840788953541,1,3
v4_resampled_2,headphones,276,120,0.0005452319011532661,1,3
v4_resampled_2,headphones,276,150,0.0005879649866355526,1,3
v4_resampled_2,headphones,276,126,0.0005564918539412202,1,3
v4_resampled_2,headphones,276,174,0.0006046608799061386,1,3
v4_resampled_2,headphones,276,234,0.0006186204751806202,1,3
v4_resampled_2,headphones,276,270,0.0006201937806413403,1,3
v4_resampled_2,headphones,276,186,0.000609534389936647,1,3
v4_resampled_2,headphones,276,198,0.0006130653721845255,1,3
v4_resampled_2,headphones,276,30,0.00024029348510699948,1,3
v4_resampled_2,headphones,276,144,0.0005818359510536324,1,3
v4_resampled_2,headphones,276,138,0.000574623711833149,1,3
v4_resampled_2,headphones,276,54,0.0003370797860050831,1,3
v4_resampled_2,headphones,276,192,0.0006115263676319848,1,3
v4_resampled_2,headphones,276,168,0.0006012783127949984,1,3
v4_resampled_2,headphones,276,132,0.0005659055814841033,1,3
v4_resampled_2,headphones,276,162,0.0005974193032763075,1,3
v4_resampled_2,headphones,276,156,0.0005930267706711087,1,3
v4_resampled_2,headphones,276,240,0.0006191037000190532,1,3
v4_resampled_2,headphones,276,114,0.0005321256821111136,1,3
v4_resampled_2,headphones,276,210,0.0006156157862930251,1,3
v4_resampled_2,headphones,276,78,0.00042717592500709654,1,3
v4_resampled_2,headphones,276,108,0.0005158658340941169,1,3
v4_resampled_2,headphones,276,228,0.0006180555959048607,1,3
v4_resampled_2,headphones,276,264,0.0006201230953600011,1,3
v4_resampled_2,headphones,276,222,0.0006174042147345445,1,3
v4_resampled_2,headphones,276,84,0.00044501309928049606,1,3
v4_resampled_2,headphones,276,60,0.00036170447694875633,1,3
v4_resampled_2,headphones,276,66,0.00038619810795155604,1,3
v4_resampled_2,headphones,276,72,0.0004087204832936859,1,3
v4_resampled_2,headphones,276,36,0.0002648173305133102,1,3
v4_resampled_2,headphones,276,42,0.00028935730158030165,1,3
v4_resampled_2,headphones,276,0,0.00017034257779633132,1,3
v4_resampled_2,headphones,276,90,0.00046350652768935936,1,3
v4_resampled_2,headphones,276,216,0.0006165877987311689,1,3
v4_resampled_2,headphones,276,6,0.00017561362376803088,1,3
v4_resampled_2,headphones,276,258,0.0006200039881852741,1,3
v4_resampled_2,headphones,276,12,0.00018422977763514795,1,3
v4_resampled_2,headphones,282,0,0.0001632745367426545,1,3
v4_resampled_2,headphones,282,108,0.0004944609631526548,1,3
v4_resampled_2,headphones,282,270,0.000594460020124641,1,3
v4_resampled_2,headphones,282,228,0.0005924105552942077,1,3
v4_resampled_2,headphones,282,258,0.0005942781027453084,1,3
v4_resampled_2,headphones,282,210,0.0005900719809385405,1,3
v4_resampled_2,headphones,282,114,0.000510046139723455,1,3
v4_resampled_2,headphones,282,84,0.0004265481277165494,1,3
v4_resampled_2,headphones,282,168,0.0005763294136148892,1,3
v4_resampled_2,headphones,282,6,0.00016832687069410782,1,3
v4_resampled_2,headphones,282,90,0.0004442742065120164,1,3
v4_resampled_2,headphones,282,198,0.0005876273914092856,1,3
v4_resampled_2,headphones,282,186,0.000584242920549286,1,3
v4_resampled_2,headphones,282,234,0.0005929519959795508,1,3
v4_resampled_2,headphones,282,126,0.0005334012836294566,1,3
v4_resampled_2,headphones,282,24,0.0002087370679637913,1,3
v4_resampled_2,headphones,282,144,0.0005576937756694535,1,3
v4_resampled_2,headphones,282,162,0.0005726305263513472,1,3
v4_resampled_2,headphones,282,30,0.0002303229642915991,1,3
v4_resampled_2,headphones,282,216,0.0005910036615705889,1,3
v4_resampled_2,headphones,282,276,0.0005945061161634367,1,3
v4_resampled_2,headphones,282,138,0.0005507807945884135,1,3
v4_resampled_2,headphones,282,42,0.0002773509710832017,1,3
v4_resampled_2,headphones,282,18,0.00018989110447589983,1,3
v4_resampled_2,headphones,282,264,0.0005943922677945161,1,3
v4_resampled_2,headphones,282,252,0.0005940979045581791,1,3
v4_resampled_2,headphones,282,246,0.0005938158805424289,1,3
v4_resampled_2,headphones,282,240,0.0005934151703230319,1,3
v4_resampled_2,headphones,282,156,0.000568420253526321,1,3
v4_resampled_2,headphones,282,120,0.0005226085411514397,1,3
v4_resampled_2,headphones,282,132,0.0005424244064650375,1,3
v4_resampled_2,headphones,282,60,0.0003466962381076768,1,3
v4_resampled_2,headphones,282,36,0.0002538292394088589,1,3
v4_resampled_2,headphones,282,48,0.0003007267762485985,1,3
v4_resampled_2,headphones,282,150,0.0005635684985852578,1,3
v4_resampled_2,headphones,282,222,0.000591786201945784,1,3
v4_resampled_2,headphones,282,204,0.0005889251189357769,1,3
v4_resampled_2,headphones,282,102,0.0004781423398565232,1,3
v4_resampled_2,headphones,282,96,0.00046142400462306874,1,3
v4_resampled_2,headphones,282,66,0.00037017355251059214,1,3
v4_resampled_2,headphones,282,54,0.00032309330184668804,1,3
v4_resampled_2,headphones,282,192,0.0005861522449214746,1,3
v4_resampled_2,headphones,282,174,0.000579571627541772,1,3
v4_resampled_2,headphones,282,72,0.00039176140475459965,1,3
v4_resampled_2,headphones,282,78,0.00040945107304024114,1,3
v4_resampled_2,headphones,282,12,0.0001765855136555816,1,3
v4_resampled_2,headphones,282,180,0.0005820925044571276,1,3
v4_resampled_2,headphones,288,276,0.0005528084673558499,1,3
v4_resampled_2,headphones,288,84,0.00039663076682573434,1,3
v4_resampled_2,headphones,288,252,0.0005524288870189551,1,3
v4_resampled_2,headphones,288,42,0.00025789804524401454,1,3
v4_resampled_2,headphones,288,138,0.0005121499655383762,1,3
v4_resampled_2,headphones,288,48,0.0002796343111550947,1,3
v4_resampled_2,headphones,288,102,0.0004446062485946898,1,3
v4_resampled_2,headphones,288,126,0.0004959894239469523,1,3
v4_resampled_2,headphones,288,258,0.0005525964464114305,1,3
v4_resampled_2,headphones,288,282,0.0005528354247144271,1,3
v4_resampled_2,headphones,288,216,0.0005495516689768012,1,3
v4_resampled_2,headphones,288,246,0.0005521666436884567,1,3
v4_resampled_2,headphones,288,96,0.00042906050898684615,1,3
v4_resampled_2,headphones,288,120,0.0004859536660874003,1,3
v4_resampled_2,headphones,288,72,0.00036428392550300965,1,3
v4_resampled_2,headphones,288,0,0.0001518227381703331,1,3
v4_resampled_2,headphones,288,174,0.000538921458389543,1,3
v4_resampled_2,headphones,288,60,0.0003223795530703256,1,3
v4_resampled_2,headphones,288,132,0.0005043796802788649,1,3
v4_resampled_2,headphones,288,54,0.0003004320866527592,1,3
v4_resampled_2,headphones,288,192,0.0005450405224479667,1,3
v4_resampled_2,headphones,288,90,0.0004131135685745009,1,3
v4_resampled_2,headphones,288,30,0.00021416850293915532,1,3
v4_resampled_2,headphones,288,228,0.000550859885565228,1,3
v4_resampled_2,headphones,288,198,0.00054641220466768,1,3
v4_resampled_2,headphones,288,12,0.00016420010578049532,1,3
v4_resampled_2,headphones,288,24,0.00019409660470119474,1,3
v4_resampled_2,headphones,288,234,0.000551363350520913,1,3
v4_resampled_2,headphones,288,270,0.0005527656044148892,1,3
v4_resampled_2,headphones,288,204,0.0005476189117905515,1,3
v4_resampled_2,headphones,288,210,0.0005486853348411802,1,3
v4_resampled_2,headphones,288,186,0.0005432651148429344,1,3
v4_resampled_2,headphones,288,240,0.0005517940386029644,1,3
v4_resampled_2,headphones,288,144,0.0005185780818728752,1,3
v4_resampled_2,headphones,288,168,0.0005359066478383475,1,3
v4_resampled_2,headphones,288,222,0.0005502793232997665,1,3
v4_resampled_2,headphones,288,180,0.0005412655252815099,1,3
v4_resampled_2,headphones,288,156,0.0005285522227992087,1,3
v4_resampled_2,headphones,288,162,0.0005324671942423503,1,3
v4_resampled_2,headphones,288,114,0.0004742723701496409,1,3
v4_resampled_2,headphones,288,108,0.00045978031138130623,1,3
v4_resampled_2,headphones,288,18,0.0001765724650694311,1,3
v4_resampled_2,headphones,288,66,0.0003442102085334881,1,3
v4_resampled_2,headphones,288,150,0.000524040761705648,1,3
v4_resampled_2,headphones,288,78,0.00038073287051324146,1,3
v4_resampled_2,headphones,288,6,0.00015652071000331783,1,3
v4_resampled_2,headphones,288,36,0.00023602608786136873,1,3
v4_resampled_2,headphones,288,264,0.0005527026041180751,1,3
v4_resampled_2,headphones,294,264,0.0005053058107409361,1,3
v4_resampled_2,headphones,294,150,0.0004791018532968594,1,3
v4_resampled_2,headphones,294,216,0.0005024250827973902,1,3
v4_resampled_2,headphones,294,282,0.0005054272413595413,1,3
v4_resampled_2,headphones,294,246,0.0005048158113861375,1,3
v4_resampled_2,headphones,294,144,0.00047410762341418695,1,3
v4_resampled_2,headphones,294,120,0.00044428090151058067,1,3
v4_resampled_2,headphones,294,180,0.0004948495140798408,1,3
v4_resampled_2,headphones,294,198,0.0004995548420093193,1,3
v4_resampled_2,headphones,294,174,0.0004927064617177729,1,3
v4_resampled_2,headphones,294,228,0.0005036211137893096,1,3
v4_resampled_2,headphones,294,222,0.000503090337411473,1,3
v4_resampled_2,headphones,294,36,0.00021578576397899768,1,3
v4_resampled_2,headphones,294,18,0.0001614305631123344,1,3
v4_resampled_2,headphones,294,204,0.0005006580684397835,1,3
v4_resampled_2,headphones,294,288,0.0005054411286628466,1,3
v4_resampled_2,headphones,294,60,0.0002947340219075588,1,3
v4_resampled_2,headphones,294,84,0.00036261785217292145,1,3
v4_resampled_2,headphones,294,252,0.0005050555661434727,1,3
v4_resampled_2,headphones,294,96,0.00039226659461188295,1,3
v4_resampled_2,headphones,294,126,0.00045345604692121683,1,3
v4_resampled_2,headphones,294,162,0.00048680568044166963,1,3
v4_resampled_2,headphones,294,78,0.0003480832736755432,1,3
v4_resampled_2,headphones,294,210,0.000501633040803177,1,3
v4_resampled_2,headphones,294,270,0.000505363408472196,1,3
v4_resampled_2,headphones,294,54,0.0002746686517985577,1,3
v4_resampled_2,headphones,294,6,0.0001430983383770653,1,3
v4_resampled_2,headphones,294,24,0.00017745192707586293,1,3
v4_resampled_2,headphones,294,0,0.00013880323926188673,1,3
v4_resampled_2,headphones,294,102,0.00040647921546363994,1,3
v4_resampled_2,headphones,294,12,0.0001501191906044201,1,3
v4_resampled_2,headphones,294,42,0.0002357821003005251,1,3
v4_resampled_2,headphones,294,90,0.000377687177772052,1,3
v4_resampled_2,headphones,294,108,0.00042035203249308,1,3
v4_resampled_2,headphones,294,276,0.0005054025957185947,1,3
v4_resampled_2,headphones,294,114,0.00043360133048928447,1,3
v4_resampled_2,headphones,294,48,0.00025565438131900303,1,3
v4_resampled_2,headphones,294,72,0.0003330449014437155,1,3
v4_resampled_2,headphones,294,30,0.00019580256761323825,1,3
v4_resampled_2,headphones,294,138,0.00046823074765543407,1,3
v4_resampled_2,headphones,294,132,0.00046112680013738166,1,3
v4_resampled_2,headphones,294,186,0.0004966776296287027,1,3
v4_resampled_2,headphones,294,192,0.0004983007878562416,1,3
v4_resampled_2,headphones,294,168,0.0004899501850538823,1,3
v4_resampled_2,headphones,294,240,0.0005044751589024908,1,3
v4_resampled_2,headphones,294,234,0.0005040814043066991,1,3
v4_resampled_2,headphones,294,66,0.0003146925981393851,1,3
v4_resampled_2,headphones,294,258,0.0005052087565464692,1,3
v4_resampled_2,headphones,294,156,0.0004832264358273606,1,3
v4_resampled_2,headphones,300,180,0.00032238772190884687,1,3
v4_resampled_2,headphones,300,228,0.00032810229970951484,1,3
v4_resampled_2,headphones,300,48,0.00016655534914024605,1,3
v4_resampled_2,headphones,300,54,0.0001789428875115041,1,3
v4_resampled_2,headphones,300,282,0.00032927896723424,1,3
v4_resampled_2,headphones,300,126,0.0002954204415549567,1,3
v4_resampled_2,headphones,300,42,0.00015360882858319878,1,3
v4_resampled_2,headphones,300,84,0.00023624059428023556,1,3
v4_resampled_2,headphones,300,264,0.00032919985683928503,1,3
v4_resampled_2,headphones,300,96,0.0002555563463632346,1,3
v4_resampled_2,headphones,300,114,0.00028248536408693255,1,3
v4_resampled_2,headphones,300,252,0.00032903682589068196,1,3
v4_resampled_2,headphones,300,276,0.00032926291093467077,1,3
v4_resampled_2,headphones,300,210,0.0003268070972232002,1,3
v4_resampled_2,headphones,300,270,0.00032923738097710806,1,3
v4_resampled_2,headphones,300,294,0.0003292925147574202,1,3
v4_resampled_2,headphones,300,144,0.00030887466250488515,1,3
v4_resampled_2,headphones,300,198,0.0003254531790000585,1,3
v4_resampled_2,headphones,300,90,0.0002460580547654495,1,3
v4_resampled_2,headphones,300,36,0.00014058148768501162,1,3
v4_resampled_2,headphones,300,12,0.00009780060906748805,1,3
v4_resampled_2,headphones,300,156,0.00031481544465532057,1,3
v4_resampled_2,headphones,300,246,0.00032888062893012145,1,3
v4_resampled_2,headphones,300,78,0.00022677151425216205,1,3
v4_resampled_2,headphones,300,168,0.00031919587574426566,1,3
v4_resampled_2,headphones,300,18,0.00010516981427176087,1,3
v4_resampled_2,headphones,300,234,0.0003284021727155405,1,3
v4_resampled_2,headphones,300,24,0.00011560751479103655,1,3
v4_resampled_2,headphones,300,60,0.00019201520298245525,1,3
v4_resampled_2,headphones,300,240,0.0003286586984744158,1,3
v4_resampled_2,headphones,300,132,0.00030041783285134446,1,3
v4_resampled_2,headphones,300,30,0.00012756270728913016,1,3
v4_resampled_2,headphones,300,108,0.00027385362680851943,1,3
v4_resampled_2,headphones,300,6,0.00009322661941804004,1,3
v4_resampled_2,headphones,300,174,0.0003209915524688847,1,3
v4_resampled_2,headphones,300,150,0.0003121283352857057,1,3
v4_resampled_2,headphones,300,138,0.00030504595795148435,1,3
v4_resampled_2,headphones,300,162,0.0003171472737963621,1,3
v4_resampled_2,headphones,300,258,0.0003291366273528137,1,3
v4_resampled_2,headphones,300,288,0.0003292880146232919,1,3
v4_resampled_2,headphones,300,192,0.0003246361797910913,1,3
v4_resampled_2,headphones,300,120,0.00028944295922355003,1,3
v4_resampled_2,headphones,300,186,0.00032357871430232165,1,3
v4_resampled_2,headphones,300,102,0.00026481567536807793,1,3
v4_resampled_2,headphones,300,72,0.00021697421946436914,1,3
v4_resampled_2,headphones,300,204,0.0003261719160009998,1,3
v4_resampled_2,headphones,300,216,0.00032732310180015795,1,3
v4_resampled_2,headphones,300,222,0.0003277565061249496,1,3
v4_resampled_2,headphones,300,0,0.0000904284208147943,1,3
v4_resampled_2,headphones,300,66,0.00020501794369624037,1,3
v4_resampled_2,headphones,306,240,0.0002719962928167342,1,3
v4_resampled_2,headphones,306,6,0.00007715388331800802,1,3
v4_resampled_2,headphones,306,12,0.00008093929424370977,1,3
v4_resampled_2,headphones,306,78,0.00018767496944197505,1,3
v4_resampled_2,headphones,306,222,0.0002712496429468194,1,3
v4_resampled_2,headphones,306,144,0.0002556231237339017,1,3
v4_resampled_2,headphones,306,108,0.00022663988998950258,1,3
v4_resampled_2,headphones,306,96,0.0002114971523323308,1,3
v4_resampled_2,headphones,306,270,0.00027247520755771266,1,3
v4_resampled_2,headphones,306,246,0.0002721799613503688,1,3
v4_resampled_2,headphones,306,114,0.00023378347253027974,1,3
v4_resampled_2,headphones,306,204,0.00026993824409643404,1,3
v4_resampled_2,headphones,306,66,0.00016967182339958127,1,3
v4_resampled_2,headphones,306,138,0.00025245450702103344,1,3
v4_resampled_2,headphones,306,0,0.00007483810816834451,1,3
v4_resampled_2,headphones,306,30,0.00010557025767267337,1,3
v4_resampled_2,headphones,306,276,0.0002724963360227289,1,3
v4_resampled_2,headphones,306,36,0.00011634453512558139,1,3
v4_resampled_2,headphones,306,60,0.0001589108203072439,1,3
v4_resampled_2,headphones,306,90,0.00020363641377685638,1,3
v4_resampled_2,headphones,306,54,0.000148092237494331,1,3
v4_resampled_2,headphones,306,258,0.0002723918243628569,1,3
v4_resampled_2,headphones,306,156,0.00026053968528803336,1,3
v4_resampled_2,headphones,306,216,0.00027089095969826577,1,3
v4_resampled_2,headphones,306,228,0.0002715358199855468,1,3
v4_resampled_2,headphones,306,180,0.0002668064640183702,1,3
v4_resampled_2,headphones,306,288,0.0002725171117097029,1,3
v4_resampled_2,headphones,306,132,0.00024862429386746885,1,3
v4_resampled_2,headphones,306,174,0.000265651001182375,1,3
v4_resampled_2,headphones,306,120,0.00023954154341921134,1,3
v4_resampled_2,headphones,306,300,0.0002725220831955473,1,3
v4_resampled_2,headphones,306,24,0.0000956762002371451,1,3
v4_resampled_2,headphones,306,192,0.00026866727650063174,1,3
v4_resampled_2,headphones,306,48,0.0001378403727795152,1,3
v4_resampled_2,headphones,306,186,0.0002677921233582926,1,3
v4_resampled_2,headphones,306,198,0.0002693434209541478,1,3
v4_resampled_2,headphones,306,72,0.00017956677734396544,1,3
v4_resampled_2,headphones,306,294,0.00027252083599816924,1,3
v4_resampled_2,headphones,306,210,0.0002704639168947116,1,3
v4_resampled_2,headphones,306,42,0.00012712589720732337,1,3
v4_resampled_2,headphones,306,150,0.00025831584703174803,1,3
v4_resampled_2,headphones,306,162,0.00026246949540652227,1,3
v4_resampled_2,headphones,306,102,0.00021916012664269704,1,3
v4_resampled_2,headphones,306,264,0.0002724441527691847,1,3
v4_resampled_2,headphones,306,234,0.000271783993383462,1,3
v4_resampled_2,headphones,306,168,0.00026416490811847365,1,3
v4_resampled_2,headphones,306,282,0.00027250962413583616,1,3
v4_resampled_2,headphones,306,126,0.0002444884778593071,1,3
v4_resampled_2,headphones,306,84,0.00019551153264865816,1,3
v4_resampled_2,headphones,306,18,0.00008703801156314205,1,3
v4_resampled_2,headphones,306,252,0.00027230922917263826,1,3
v4_resampled_2,headphones,312,210,0.0002349101944996601,1,3
v4_resampled_2,headphones,312,6,0.0000670116514791616,1,3
v4_resampled_2,headphones,312,90,0.00017686747318000534,1,3
v4_resampled_2,headphones,312,48,0.00011972062355418287,1,3
v4_resampled_2,headphones,312,24,0.00008309912488417283,1,3
v4_resampled_2,headphones,312,306,0.00023669826650785775,1,3
v4_resampled_2,headphones,312,12,0.00007029945277638198,1,3
v4_resampled_2,headphones,312,78,0.00016300423391226186,1,3
v4_resampled_2,headphones,312,120,0.00020805270884715187,1,3
v4_resampled_2,headphones,312,168,0.00022943921931831214,1,3
v4_resampled_2,headphones,312,180,0.00023173353057931518,1,3
v4_resampled_2,headphones,312,54,0.0001286248336306756,1,3
v4_resampled_2,headphones,312,30,0.00009169256308937172,1,3
v4_resampled_2,headphones,312,156,0.0002262905486565068,1,3
v4_resampled_2,headphones,312,270,0.0002366570917799537,1,3
v4_resampled_2,headphones,312,132,0.00021594149008972568,1,3
v4_resampled_2,headphones,312,66,0.0001473676839909988,1,3
v4_resampled_2,headphones,312,234,0.00023605674087925536,1,3
v4_resampled_2,headphones,312,36,0.00010105051235341794,1,3
v4_resampled_2,headphones,312,300,0.00023669780540019355,1,3
v4_resampled_2,headphones,312,264,0.00023663011928581472,1,3
v4_resampled_2,headphones,312,246,0.00023640065704075175,1,3
v4_resampled_2,headphones,312,150,0.00022435904413894433,1,3
v4_resampled_2,headphones,312,192,0.00023334973072591559,1,3
v4_resampled_2,headphones,312,162,0.0002279666763835859,1,3
v4_resampled_2,headphones,312,216,0.00023528110056799767,1,3
v4_resampled_2,headphones,312,144,0.00022202029166913897,1,3
v4_resampled_2,headphones,312,240,0.0002362411325782839,1,3
v4_resampled_2,headphones,312,96,0.0001836948815980248,1,3
v4_resampled_2,headphones,312,42,0.00011041461493934329,1,3
